代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600871.SH,石化油服,20090914,8.2081,8.0993,8.3494,8.045,8.1863,6280993,47348578,-0.0217,-0.2649,7.5384,3.1405,1506000000,,30120000000,200000000,0,4000000000,-28.0562,4.3205,1.9784,-234.4827,
600871.SH,石化油服,20090915,8.1863,8.1972,8.2189,7.9254,8.0015,5442685,40063392,-0.1848,-2.2576,7.361,2.7213,1472000000,,29440000000,200000000,0,4000000000,-27.4228,4.223,1.9337,-229.1889,
600871.SH,石化油服,20090916,8.0015,7.9906,8.0559,7.8493,7.9471,4000398,29279630,-0.0544,-0.6793,7.3192,2.0002,1462000000,,29240000000,200000000,0,4000000000,-27.2365,4.1943,1.9206,-227.6319,
600871.SH,石化油服,20090917,7.9471,8.0124,8.0993,7.9471,8.0341,3737914,27577602,0.087,1.0944,7.3778,1.869,1478000000,,29560000000,200000000,0,4000000000,-27.5346,4.2402,1.9416,-230.1231,
600871.SH,石化油服,20090918,8.0341,8.0776,8.1972,7.8276,7.8928,4903041,36215936,-0.1413,-1.7591,7.3864,2.4515,1452000000,,29040000000,200000000,0,4000000000,-27.0502,4.1656,1.9074,-226.0749,
600871.SH,石化油服,20090921,7.8928,7.871,7.8819,7.5231,7.8384,2532669,17940816,-0.0544,-0.6887,7.0838,1.2663,1442000000,,28840000000,200000000,0,4000000000,-26.8639,4.1369,1.8943,-224.5179,
600871.SH,石化油服,20090922,7.8384,7.8167,7.8819,7.6101,7.6753,2220881,15806237,-0.1631,-2.0804,7.1171,1.1104,1412000000,,28240000000,200000000,0,4000000000,-26.3051,4.0509,1.8549,-219.847,
600871.SH,石化油服,20090923,7.6753,7.7188,7.7623,7.4797,7.5992,2492529,17472020,-0.0761,-0.9915,7.0098,1.2463,1398000000,,27960000000,200000000,0,4000000000,-26.0442,4.0107,1.8365,-217.6672,
600871.SH,石化油服,20090924,7.5992,7.5558,7.7732,7.5014,7.6753,1961922,13786870,0.0761,1.0014,7.0272,0.981,1412000000,,28240000000,200000000,0,4000000000,-26.3051,4.0509,1.8549,-219.847,
600871.SH,石化油服,20090925,7.6753,7.6536,7.7623,7.621,7.6645,2441941,17284515,-0.0109,-0.1416,7.0782,1.221,1410000000,,28200000000,200000000,0,4000000000,-26.2678,4.0451,1.8523,-219.5356,
600871.SH,石化油服,20090928,7.6645,7.708,7.7515,7.3383,7.3927,1893208,13236091,-0.2718,-3.5461,6.9914,0.9466,1360000000,,27200000000,200000000,0,4000000000,-25.3363,3.9017,1.7866,-211.7506,
600871.SH,石化油服,20090929,7.3927,7.3927,7.5014,7.0231,7.0992,2517456,16594221,-0.2935,-3.9706,6.5917,1.2587,1306000000,,26120000000,200000000,0,4000000000,-24.3303,3.7468,1.7157,-203.3428,
600871.SH,石化油服,20090930,7.0992,7.1753,7.3275,7.1535,7.2296,1683093,11203674,0.1305,1.8377,6.6566,0.8415,1330000000,,26600000000,200000000,0,4000000000,-24.7774,3.8156,1.7472,-207.0796,
600871.SH,石化油服,20091009,7.2296,7.3383,7.5231,7.2405,7.5123,2212519,15143689,0.2827,3.9098,6.8445,1.1063,1382000000,,27640000000,200000000,0,4000000000,-25.7462,3.9648,1.8155,-215.176,
600871.SH,石化油服,20091012,7.5123,7.5123,7.6536,7.447,7.4905,1709242,11892797,-0.0217,-0.2894,6.9579,0.8546,1378000000,,27560000000,200000000,0,4000000000,-25.6716,3.9533,1.8102,-214.5532,
600871.SH,石化油服,20091013,7.4905,7.534,7.6971,7.5014,7.5775,1460214,10164085,0.087,1.1611,6.9607,0.7301,1394000000,,27880000000,200000000,0,4000000000,-25.9697,3.9992,1.8313,-217.0444,
600871.SH,石化油服,20091014,7.5775,7.5558,7.6645,7.5558,7.5884,2239325,15663324,0.0109,0.1435,6.9947,1.1197,1396000000,,27920000000,200000000,0,4000000000,-26.007,4.005,1.8339,-217.3558,
600871.SH,石化油服,20091015,7.5884,7.5884,7.708,7.5884,7.6101,2874527,20175362,0.0217,0.2865,7.0187,1.4373,1400000000,,28000000000,200000000,0,4000000000,-26.0815,4.0164,1.8391,-217.9786,
600871.SH,石化油服,20091016,7.6101,7.6427,7.9363,7.5992,7.9145,5682736,40328421,0.3044,4,7.0967,2.8414,1456000000,,29120000000,200000000,0,4000000000,-27.1248,4.1771,1.9127,-226.6977,
600871.SH,石化油服,20091019,7.9145,7.8819,7.9363,7.7623,7.9254,4417662,31907093,0.0109,0.1374,7.2226,2.2088,1458000000,,29160000000,200000000,0,4000000000,-27.162,4.1828,1.9153,-227.0091,
600871.SH,石化油服,20091020,7.9254,7.9145,7.958,7.8493,7.9254,3464825,25179175,0,0,7.2671,1.7324,1458000000,,29160000000,200000000,0,4000000000,-27.162,4.1828,1.9153,-227.0091,
600871.SH,石化油服,20091021,7.9254,7.9145,8.0015,7.8384,7.8928,3037206,22146463,-0.0326,-0.4115,7.2917,1.5186,1452000000,,29040000000,200000000,0,4000000000,-27.0502,4.1656,1.9074,-226.0749,
600871.SH,石化油服,20091022,7.8928,7.8928,7.8928,7.7188,7.7949,3421539,24499729,-0.0978,-1.2397,7.1604,1.7108,1434000000,,28680000000,200000000,0,4000000000,-26.7149,4.114,1.8838,-223.2723,
600871.SH,石化油服,20091023,7.7949,7.7732,7.8928,7.7732,7.8384,3565998,25701921,0.0435,0.5579,7.2075,1.783,1442000000,,28840000000,200000000,0,4000000000,-26.8639,4.1369,1.8943,-224.5179,
600871.SH,石化油服,20091026,7.8384,7.8384,7.871,7.7515,7.7623,1643751,11776257,-0.0761,-0.9709,7.1643,0.8219,1428000000,,28560000000,200000000,0,4000000000,-26.6031,4.0968,1.8759,-222.3381,
600871.SH,石化油服,20091027,7.7623,7.7841,7.7949,7.6753,7.6753,2139691,15212178,-0.087,-1.1204,7.1095,1.0698,1412000000,,28240000000,200000000,0,4000000000,-26.3051,4.0509,1.8549,-219.847,
600871.SH,石化油服,20091028,7.6753,7.6101,7.8276,7.5992,7.708,2057381,14533907,0.0326,0.4249,7.0643,1.0287,1418000000,,28360000000,200000000,0,4000000000,-26.4168,4.0681,1.8628,-220.7811,
600871.SH,石化油服,20091029,7.708,7.6862,7.708,7.5449,7.5558,1984296,13918703,-0.1522,-1.9746,7.0144,0.9921,1390000000,,27800000000,200000000,0,4000000000,-25.8952,3.9877,1.826,-216.4216,
600871.SH,石化油服,20091030,7.5558,7.6645,7.9254,7.2296,7.7732,4678261,33336179,0.2174,2.8777,7.1258,2.3391,1430000000,,28600000000,200000000,0,4000000000,-37.7062,4.063,1.8785,-222.6495,
600871.SH,石化油服,20091102,7.7732,7.6101,8.1646,7.5449,8.0993,7995241,58679194,0.3261,4.1958,7.3393,3.9976,1490000000,,29800000000,200000000,0,4000000000,-39.2883,4.2334,1.9574,-231.9915,
600871.SH,石化油服,20091103,8.0993,8.0993,8.5016,8.0559,8.5016,10032065,77099073,0.4022,4.9664,7.6853,5.016,1564000000,,31280000000,200000000,0,4000000000,-41.2395,4.4437,2.0546,-243.5132,
600871.SH,石化油服,20091104,8.5016,8.5886,8.5994,8.3276,8.3603,9783494,76213897,-0.1413,-1.6624,7.79,4.8917,1538000000,,30760000000,200000000,0,4000000000,-40.5539,4.3698,2.0204,-239.465,
600871.SH,石化油服,20091105,8.3603,8.3168,8.4798,8.2624,8.4581,5849196,45070696,0.0978,1.1704,7.7055,2.9246,1556000000,,31120000000,200000000,0,4000000000,-41.0286,4.421,2.0441,-242.2676,
600871.SH,石化油服,20091106,8.4581,8.469,8.6755,8.382,8.4255,5024015,39346184,-0.0326,-0.3856,7.8316,2.512,1550000000,,31000000000,200000000,0,4000000000,-40.8704,4.4039,2.0362,-241.3334,
600871.SH,石化油服,20091109,8.4255,8.5016,8.5125,8.1537,8.3494,6946263,53311302,-0.0761,-0.9032,7.6748,3.4731,1536000000,,30720000000,200000000,0,4000000000,-40.5012,4.3641,2.0178,-239.1536,
600871.SH,石化油服,20091110,8.3494,8.3929,8.4472,8.2189,8.2842,5154161,39376921,-0.0652,-0.7813,7.6398,2.5771,1524000000,,30480000000,200000000,0,4000000000,-40.1848,4.33,2.002,-237.2852,
600871.SH,石化油服,20091111,8.2842,8.2842,8.5342,8.2842,8.4255,5726241,44375629,0.1413,1.706,7.7495,2.8631,1550000000,,31000000000,200000000,0,4000000000,-40.8704,4.4039,2.0362,-241.3334,
600871.SH,石化油服,20091112,8.4255,8.4581,8.8495,8.4581,8.8277,13778307,111536306,0.4022,4.7742,8.0951,6.8892,1624000000,,32480000000,200000000,0,4000000000,-42.8216,4.6142,2.1334,-252.8551,
600871.SH,石化油服,20091113,8.8277,8.8169,8.9147,8.6103,8.719,10121509,81559002,-0.1087,-1.2315,8.058,5.0608,1604000000,,32080000000,200000000,0,4000000000,-42.2942,4.5573,2.1071,-249.7411,
600871.SH,石化油服,20091116,8.719,8.7082,8.8604,8.6538,8.8277,7922973,63846009,0.1087,1.2469,8.0583,3.9615,1624000000,,32480000000,200000000,0,4000000000,-42.8216,4.6142,2.1334,-252.8551,
600871.SH,石化油服,20091117,8.8277,8.806,9.0887,8.7734,8.9256,7093548,58144283,0.0978,1.1084,8.1968,3.5468,1642000000,,32840000000,200000000,0,4000000000,-43.2962,4.6653,2.157,-255.6577,
600871.SH,石化油服,20091118,8.9256,8.9147,9.056,8.8712,8.9365,7432115,61321420,0.0109,0.1218,8.2509,3.7161,1644000000,,32880000000,200000000,0,4000000000,-43.3489,4.671,2.1597,-255.9691,
600871.SH,石化油服,20091119,8.9365,9.0017,9.0234,8.8712,8.9473,8531977,70143904,0.0109,0.1217,8.2213,4.266,1646000000,,32920000000,200000000,0,4000000000,-43.4017,4.6767,2.1623,-256.2805,
600871.SH,石化油服,20091120,8.9473,8.9799,9.3931,8.9038,9.3931,5603172,47776814,0.4457,4.9818,8.5267,2.8016,1728000000,,34560000000,200000000,0,4000000000,-45.5639,4.9097,2.27,-269.0478,
600871.SH,石化油服,20091123,9.3931,9.8388,9.8605,9.6757,9.8605,6642641,60102780,0.4675,4.9769,9.048,3.3213,1814000000,,36280000000,200000000,0,4000000000,-47.8315,5.154,2.383,-282.4379,
600871.SH,石化油服,20091124,9.8605,10.3171,10.3498,9.5996,9.8714,35061993,330773958,0.0109,0.1103,9.434,17.531,1816000000,,36320000000,200000000,0,4000000000,-47.8842,5.1597,2.3856,-282.7493,
600871.SH,石化油服,20091125,9.8714,10.0888,10.3606,9.4583,10.3606,16591124,151752595,0.4892,4.9559,9.1466,8.2956,1906000000,,38120000000,200000000,0,4000000000,-50.2574,5.4154,2.5039,-296.7622,
600871.SH,石化油服,20091126,10.3606,10.6324,10.8499,9.8388,9.8388,18848236,178029847,-0.5218,-5.0367,9.4454,9.4241,1810000000,,36200000000,200000000,0,4000000000,-47.726,5.1426,2.3777,-281.8151,
600871.SH,石化油服,20091127,9.8388,9.4692,9.6649,9.3496,9.3496,10300166,89283567,-0.4892,-4.9724,8.6682,5.1501,1720000000,,34400000000,200000000,0,4000000000,-45.3529,4.8869,2.2595,-267.8022,
600871.SH,石化油服,20091130,9.3496,9.3278,9.5453,9.0343,9.5126,9124403,78768528,0.1631,1.7442,8.6327,4.5622,1750000000,,35000000000,200000000,0,4000000000,-46.1439,4.9722,2.2989,-272.4732,
600871.SH,石化油服,20091201,9.5126,9.5235,9.6214,9.3496,9.5344,7771426,67890148,0.0217,0.2286,8.7359,3.8857,1754000000,,35080000000,200000000,0,4000000000,-46.2494,4.9835,2.3042,-273.096,
600871.SH,石化油服,20091202,9.5344,9.5779,10.0127,9.5779,10.0127,3779320,34530548,0.4784,5.0171,9.1367,1.8897,1842000000,,36840000000,200000000,0,4000000000,-48.5698,5.2336,2.4198,-286.7975,
600871.SH,石化油服,20091203,10.0127,10.328,10.5128,10.2193,10.5128,3845646,37046926,0.5001,4.9946,9.6335,1.9228,1934000000,,38680000000,200000000,0,4000000000,-50.9957,5.495,2.5406,-301.1218,
600871.SH,石化油服,20091204,10.5128,11.0347,11.0347,9.991,9.991,21646965,206857498,-0.5218,-4.9638,9.556,10.8235,1838000000,,36760000000,200000000,0,4000000000,-48.4643,5.2222,2.4145,-286.1747,
600871.SH,石化油服,20091207,9.991,9.8497,10.4476,9.7953,10.1758,7750930,72238988,0.1848,1.8498,9.32,3.8755,1872000000,,37440000000,200000000,0,4000000000,-49.3608,5.3188,2.4592,-291.4685,
600871.SH,石化油服,20091208,10.1758,10.0997,10.2628,9.8497,10.0019,5706648,52448050,-0.1739,-1.7094,9.1907,2.8533,1840000000,,36800000000,200000000,0,4000000000,-48.5171,5.2279,2.4172,-286.4861,
600871.SH,石化油服,20091209,10.0019,9.991,10.1432,9.567,9.8714,6306458,57496337,-0.1305,-1.3043,9.1171,3.1532,1816000000,,36320000000,200000000,0,4000000000,-47.8842,5.1597,2.3856,-282.7493,
600871.SH,石化油服,20091210,9.8714,9.8497,10.0345,9.8062,10.0019,4027794,36759660,0.1305,1.3216,9.1265,2.0139,1840000000,,36800000000,200000000,0,4000000000,-48.5171,5.2279,2.4172,-286.4861,
600871.SH,石化油服,20091211,10.0019,10.0019,10.1976,9.9149,10.0019,4737249,43892388,0,0,9.2654,2.3686,1840000000,,36800000000,200000000,0,4000000000,-48.5171,5.2279,2.4172,-286.4861,
600871.SH,石化油服,20091214,10.0019,10.0019,10.3824,9.7627,10.2845,8069718,75015624,0.2827,2.8261,9.2959,4.0349,1892000000,,37840000000,200000000,0,4000000000,-49.8882,5.3756,2.4855,-294.5825,
600871.SH,石化油服,20091215,10.2845,10.241,10.241,9.9801,10.0345,4099470,38182073,-0.25,-2.4313,9.3139,2.0497,1846000000,,36920000000,200000000,0,4000000000,-48.6753,5.2449,2.425,-287.4203,
600871.SH,石化油服,20091216,10.0345,9.991,10.0562,9.8605,9.8823,3726753,34021145,-0.1522,-1.5168,9.1289,1.8634,1818000000,,36360000000,200000000,0,4000000000,-47.937,5.1654,2.3883,-283.0607,
600871.SH,石化油服,20091217,9.8823,9.8932,9.9475,9.3931,9.3931,5765991,50789709,-0.4892,-4.9505,8.8085,2.883,1728000000,,34560000000,200000000,0,4000000000,-45.5639,4.9097,2.27,-269.0478,
600871.SH,石化油服,20091218,9.3931,9.3278,9.3496,8.9799,9.056,4742898,39944778,-0.337,-3.588,8.422,2.3714,1666000000,,33320000000,200000000,0,4000000000,-43.929,4.7335,2.1886,-259.3945,
600871.SH,石化油服,20091221,9.056,9.056,9.2626,9.056,9.2191,2412838,20371019,0.1631,1.8007,8.4428,1.2064,1696000000,,33920000000,200000000,0,4000000000,-44.7201,4.8187,2.228,-264.0655,
600871.SH,石化油服,20091222,9.2191,9.2626,9.2735,8.7625,8.7843,4989920,41118157,-0.4349,-4.717,8.2402,2.495,1616000000,,32320000000,200000000,0,4000000000,-42.6106,4.5914,2.1229,-251.6095,
600871.SH,石化油服,20091223,8.7843,8.806,8.9147,8.6864,8.9038,8483141,68506521,0.1196,1.3614,8.0756,4.2416,1638000000,,32760000000,200000000,0,4000000000,-43.1907,4.6539,2.1518,-255.0349,
600871.SH,石化油服,20091224,8.9038,8.8495,9.3496,8.8277,9.3496,6176149,51761689,0.4457,5.0061,8.3809,3.0881,1720000000,,34400000000,200000000,0,4000000000,-45.3529,4.8869,2.2595,-267.8022,
600871.SH,石化油服,20091225,9.3496,9.3278,9.741,9.2626,9.567,5779508,50428585,0.2174,2.3256,8.7254,2.8898,1760000000,,35200000000,200000000,0,4000000000,-46.4076,5.0006,2.3121,-274.0302,
600871.SH,石化油服,20091228,9.567,9.567,9.654,9.4909,9.5344,3623338,31873982,-0.0326,-0.3409,8.7969,1.8117,1754000000,,35080000000,200000000,0,4000000000,-46.2494,4.9835,2.3042,-273.096,
600871.SH,石化油服,20091229,9.5344,9.5561,9.6105,9.2735,9.4692,3309437,28754631,-0.0652,-0.6842,8.6887,1.6547,1742000000,,34840000000,200000000,0,4000000000,-45.933,4.9494,2.2884,-271.2276,
600871.SH,石化油服,20091230,9.4692,9.4148,9.6322,9.3713,9.4692,3835663,33513890,0,0,8.7374,1.9178,1742000000,,34840000000,200000000,0,4000000000,-45.933,4.9494,2.2884,-271.2276,
600871.SH,石化油服,20091231,9.4692,9.48,9.5996,9.4365,9.5126,3141178,27510646,0.0435,0.4592,8.7581,1.5706,1750000000,,35000000000,200000000,0,4000000000,-46.1439,4.9722,2.2989,-272.4732,
600871.SH,石化油服,20100104,9.5126,9.567,9.5888,9.3713,9.4148,2776775,24115071,-0.0978,-1.0286,8.6846,1.3884,1732000000,,34640000000,200000000,0,4000000000,-45.6693,4.921,2.6193,80.9208,
600871.SH,石化油服,20100105,9.4148,9.4583,9.48,9.2409,9.4039,3056983,26357689,-0.0109,-0.1155,8.6221,1.5285,1730000000,,34600000000,200000000,0,4000000000,-45.6166,4.9153,2.6163,80.8273,
600871.SH,石化油服,20100106,9.4039,9.4039,9.4909,9.2952,9.3713,2137857,18481744,-0.0326,-0.3468,8.645,1.0689,1724000000,,34480000000,200000000,0,4000000000,-45.4584,4.8983,2.6072,80.547,
600871.SH,石化油服,20100107,9.3713,9.3061,9.4257,9.0778,9.1648,3069600,26220992,-0.2066,-2.2042,8.5422,1.5348,1686000000,,33720000000,200000000,0,4000000000,-44.4564,4.7903,2.5497,78.7716,
600871.SH,石化油服,20100108,9.1648,9.1648,9.2626,9.0343,9.2626,2507139,21106207,0.0978,1.0676,8.4184,1.2536,1704000000,,34080000000,200000000,0,4000000000,-44.931,4.8415,2.5769,79.6126,
600871.SH,石化油服,20100111,9.2626,9.4039,9.4583,9.0995,9.1756,2341556,19831931,-0.087,-0.939,8.4696,1.1708,1688000000,,33760000000,200000000,0,4000000000,-44.5091,4.796,2.5527,78.8651,
600871.SH,石化油服,20100112,9.1756,9.2952,9.6214,9.1974,9.5561,5079748,44065125,0.3805,4.1469,8.6747,2.5399,1758000000,,35160000000,200000000,0,4000000000,-46.3549,4.9949,2.6586,82.1355,
600871.SH,石化油服,20100113,9.5561,9.3278,9.6322,9.2843,9.5779,6037677,52756163,0.0217,0.2275,8.7378,3.0188,1762000000,,35240000000,200000000,0,4000000000,-46.4604,5.0063,2.6646,82.3224,
600871.SH,石化油服,20100114,9.5779,9.5453,9.8279,9.5453,9.7953,6651670,59228622,0.2174,2.2701,8.9043,3.3258,1802000000,,36040000000,200000000,0,4000000000,-47.5151,5.1199,2.7251,84.1912,
600871.SH,石化油服,20100115,9.7953,9.7736,10.2628,9.7083,10.2302,9882391,91564686,0.4349,4.4395,9.2654,4.9412,1882000000,,37640000000,200000000,0,4000000000,-49.6245,5.3472,2.8461,87.9289,
600871.SH,石化油服,20100118,10.2302,10.0888,10.1323,9.8714,10.0888,6395761,58653924,-0.1413,-1.3815,9.1707,3.1979,1856000000,,37120000000,200000000,0,4000000000,-48.939,5.2733,2.8068,86.7142,
600871.SH,石化油服,20100119,10.0888,10.0019,10.1649,9.8388,10.0127,4195036,38416389,-0.0761,-0.7543,9.1576,2.0975,1842000000,,36840000000,200000000,0,4000000000,-48.5698,5.2336,2.7856,86.0601,
600871.SH,石化油服,20100120,10.0127,9.991,9.991,9.5126,9.5235,4795467,42693850,-0.4892,-4.886,8.903,2.3977,1752000000,,35040000000,200000000,0,4000000000,-46.1967,4.9778,2.6495,81.8552,
600871.SH,石化油服,20100121,9.5235,9.48,9.7192,9.48,9.6649,2785423,24646249,0.1413,1.484,8.8483,1.3927,1778000000,,35560000000,200000000,0,4000000000,-46.8823,5.0517,2.6888,83.0699,
600871.SH,石化油服,20100122,9.6649,9.5126,9.8605,9.3604,9.654,3874619,34455032,-0.0109,-0.1125,8.8925,1.9373,1776000000,,35520000000,200000000,0,4000000000,-46.8295,5.046,2.6858,82.9765,
600871.SH,石化油服,20100125,9.654,9.5996,9.7953,9.5235,9.6214,1570116,13932831,-0.0326,-0.3378,8.8738,0.7851,1770000000,,35400000000,200000000,0,4000000000,-46.6713,5.029,2.6767,82.6962,
600871.SH,石化油服,20100126,9.6214,9.6214,9.7083,9.143,9.1648,2814094,24049576,-0.4566,-4.7458,8.5461,1.407,1686000000,,33720000000,200000000,0,4000000000,-44.4564,4.7903,2.5497,78.7716,
600871.SH,石化油服,20100127,9.1648,9.1539,9.1539,8.7625,8.8712,2553682,20983978,-0.2935,-3.2028,8.2171,1.2768,1632000000,,32640000000,200000000,0,4000000000,-43.0325,4.6369,2.468,76.2487,
600871.SH,石化油服,20100128,8.8712,8.8712,9.0234,8.8386,8.9365,1164936,9579469,0.0652,0.7353,8.2232,0.5825,1644000000,,32880000000,200000000,0,4000000000,-43.3489,4.671,2.4862,76.8093,
600871.SH,石化油服,20100129,8.9365,8.9147,9.1104,8.8821,8.9365,1297849,10749403,0,0,8.2825,0.6489,1644000000,,32880000000,200000000,0,4000000000,-43.3489,4.671,2.4862,76.8093,
600871.SH,石化油服,20100201,8.9365,8.9473,9.0234,8.8169,8.9691,1408706,11556730,0.0326,0.365,8.2038,0.7044,1650000000,,33000000000,200000000,0,4000000000,-43.5072,4.688,2.4953,77.0897,
600871.SH,石化油服,20100202,8.9691,9.0017,9.0778,8.9473,8.9799,1203265,9984136,0.0109,0.1212,8.2975,0.6016,1652000000,,33040000000,200000000,0,4000000000,-43.5599,4.6937,2.4983,77.1831,
600871.SH,石化油服,20100203,8.9799,8.9799,9.0452,8.5886,9.0017,1936181,15805118,0.0217,0.2421,8.163,0.9681,1656000000,,33120000000,200000000,0,4000000000,-43.6654,4.7051,2.5043,77.37,
600871.SH,石化油服,20100204,9.0017,9.0234,9.3713,8.7843,9.1539,3287838,27438344,0.1522,1.6908,8.3454,1.6439,1684000000,,33680000000,200000000,0,4000000000,-44.4037,4.7846,2.5467,78.6782,
600871.SH,石化油服,20100205,9.1539,9.056,9.1321,8.8277,8.893,2054820,16931099,-0.2609,-2.8504,8.2397,1.0274,1636000000,,32720000000,200000000,0,4000000000,-43.138,4.6483,2.4741,76.4356,
600871.SH,石化油服,20100208,8.893,8.9365,9.0452,8.9038,8.9582,802818,6633483,0.0652,0.7335,8.2627,0.4014,1648000000,,32960000000,200000000,0,4000000000,-43.4544,4.6824,2.4922,76.9962,
600871.SH,石化油服,20100209,8.9582,8.9582,9.0017,8.9038,8.9691,826058,6797255,0.0109,0.1214,8.2285,0.413,1650000000,,33000000000,200000000,0,4000000000,-43.5072,4.688,2.4953,77.0897,
600871.SH,石化油服,20100210,8.9691,9.0126,9.1213,8.9799,9.0995,1452753,12117806,0.1305,1.4545,8.3413,0.7264,1674000000,,33480000000,200000000,0,4000000000,-44.14,4.7562,2.5316,78.211,
600871.SH,石化油服,20100211,9.0995,9.0995,9.2191,9.0887,9.0995,946340,7948222,0,0,8.3989,0.4732,1674000000,,33480000000,200000000,0,4000000000,-44.14,4.7562,2.5316,78.211,
600871.SH,石化油服,20100212,9.0995,9.1213,9.1865,9.0234,9.1865,1330563,11203617,0.087,0.9558,8.4202,0.6653,1690000000,,33800000000,200000000,0,4000000000,-44.5619,4.8017,2.5558,78.9585,
600871.SH,石化油服,20100222,9.1865,9.1539,9.1539,8.9365,9.0452,1813757,15086204,-0.1413,-1.5385,8.3177,0.9069,1664000000,,33280000000,200000000,0,4000000000,-43.8763,4.7278,2.5164,77.7438,
600871.SH,石化油服,20100223,9.0452,9.0452,9.0452,8.9147,9.0234,1990361,16419722,-0.0217,-0.2404,8.2496,0.9952,1660000000,,33200000000,200000000,0,4000000000,-43.7708,4.7165,2.5104,77.5569,
600871.SH,石化油服,20100224,9.0234,9.0126,9.3278,8.9473,9.2409,2546738,21513098,0.2174,2.4096,8.4473,1.2734,1700000000,,34000000000,200000000,0,4000000000,-44.8256,4.8301,2.5709,79.4257,
600871.SH,石化油服,20100225,9.2409,9.2082,9.5453,9.2082,9.5018,4065448,35211395,0.2609,2.8235,8.6611,2.0327,1748000000,,34960000000,200000000,0,4000000000,-46.0912,4.9665,2.6435,81.6683,
600871.SH,石化油服,20100226,9.5018,9.4039,9.7518,9.3822,9.7301,5309148,47202218,0.2283,2.4027,8.8907,2.6546,1790000000,,35800000000,200000000,0,4000000000,-47.1987,5.0858,2.707,83.6306,
600871.SH,石化油服,20100301,9.7301,9.7301,9.741,9.6214,9.6757,2555980,22749775,-0.0544,-0.5587,8.9006,1.278,1780000000,,35600000000,200000000,0,4000000000,-46.935,5.0574,2.6919,83.1634,
600871.SH,石化油服,20100302,9.6757,9.7192,9.8823,9.6322,9.8605,3364032,30170160,0.1848,1.9101,8.9685,1.682,1814000000,,36280000000,200000000,0,4000000000,-47.8315,5.154,2.7433,84.7519,
600871.SH,石化油服,20100303,9.8605,9.8605,9.8605,9.654,9.7844,1726117,15476687,-0.0761,-0.7718,8.9662,0.8631,1800000000,,36000000000,200000000,0,4000000000,-47.4623,5.1142,2.7221,84.0978,
600871.SH,石化油服,20100304,9.7844,9.7844,9.7844,9.317,9.3713,2624019,23056481,-0.4131,-4.2222,8.7867,1.312,1724000000,,34480000000,200000000,0,4000000000,-45.4584,4.8983,2.6072,80.547,
600871.SH,石化油服,20100305,9.3713,9.4365,9.4909,9.3496,9.4039,1206520,10445989,0.0326,0.348,8.6579,0.6033,1730000000,,34600000000,200000000,0,4000000000,-45.6166,4.9153,2.6163,80.8273,
600871.SH,石化油服,20100308,9.4039,9.3604,9.5561,9.3496,9.5126,1089972,9537508,0.1087,1.1561,8.7502,0.545,1750000000,,35000000000,200000000,0,4000000000,-46.1439,4.9722,2.6465,81.7618,
600871.SH,石化油服,20100309,9.5126,9.5126,9.5561,9.4039,9.4909,1011098,8810614,-0.0217,-0.2286,8.7139,0.5055,1746000000,,34920000000,200000000,0,4000000000,-46.0385,4.9608,2.6404,81.5749,
600871.SH,石化油服,20100310,9.4909,9.48,9.5344,9.3713,9.4365,963129,8391062,-0.0544,-0.5727,8.7123,0.4816,1736000000,,34720000000,200000000,0,4000000000,-45.7748,4.9324,2.6253,81.1077,
600871.SH,石化油服,20100311,9.4365,9.48,9.5453,9.3604,9.5344,1625130,14149624,0.0978,1.0369,8.7068,0.8126,1754000000,,35080000000,200000000,0,4000000000,-46.2494,4.9835,2.6525,81.9486,
600871.SH,石化油服,20100312,9.5344,9.6214,9.6649,9.4692,9.5453,2357825,20806401,0.0109,0.114,8.8244,1.1789,1756000000,,35120000000,200000000,0,4000000000,-46.3022,4.9892,2.6556,82.0421,
600871.SH,石化油服,20100315,9.5453,9.5344,9.5344,9.3061,9.3496,1385008,11970507,-0.1957,-2.0501,8.6429,0.6925,1720000000,,34400000000,200000000,0,4000000000,-45.3529,4.8869,2.6011,80.3601,
600871.SH,石化油服,20100316,9.3496,9.5126,9.7301,9.4148,9.5126,2628912,23052281,0.1631,1.7442,8.7688,1.3145,1750000000,,35000000000,200000000,0,4000000000,-46.1439,4.9722,2.6465,81.7618,
600871.SH,石化油服,20100317,9.5126,9.48,9.6975,9.4583,9.6866,2674864,23638943,0.1739,1.8286,8.8374,1.3374,1782000000,,35640000000,200000000,0,4000000000,-46.9877,5.0631,2.6949,83.2568,
600871.SH,石化油服,20100318,9.6866,9.6866,9.741,9.5779,9.6866,2164406,19210843,0,0,8.8758,1.0822,1782000000,,35640000000,200000000,0,4000000000,-46.9877,5.0631,2.6949,83.2568,
600871.SH,石化油服,20100319,9.6866,9.6431,9.7083,9.6214,9.6975,2506252,22302814,0.0109,0.1122,8.8989,1.2531,1784000000,,35680000000,200000000,0,4000000000,-47.0405,5.0688,2.6979,83.3503,
