代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603949.SH,雪龙集团,20200908,30.8588,30.7573,30.9907,29.4884,30.0365,2079500,61561913,-0.8222,-2.6645,29.6042,5.5498,1108737300,,4434401785,37470000,0,149861500,40.2287,5.0654,12.1389,-639.3764,
603949.SH,雪龙集团,20200909,30.0365,29.6508,29.8335,27.4582,28.6256,3621569,101886400,-1.411,-4.6975,28.1332,9.6652,1056654000,,4226094300,37470000,0,149861500,38.339,4.8275,11.5686,-609.3415,
603949.SH,雪龙集团,20200910,28.6256,28.6256,29.3666,28.1282,28.4835,1802500,51091816,-0.1421,-0.4965,28.345,4.8105,1051408200,,4205113690,37470000,0,149861500,38.1487,4.8035,11.5112,-606.3163,
603949.SH,雪龙集团,20200911,28.4835,27.9353,29.2143,27.7221,29.0011,1332700,37859812,0.5177,1.8175,28.4084,3.5567,1070517900,,4281543055,37470000,0,149861500,38.842,4.8908,11.7204,-617.3364,
603949.SH,雪龙集团,20200914,29.0011,29.1128,29.2549,28.7372,29.0519,1337300,38279233,0.0508,0.175,28.6243,3.569,1072391400,,4289036130,37470000,0,149861500,38.91,4.8994,11.7409,-618.4167,
603949.SH,雪龙集团,20200915,29.0519,29.7422,29.7726,28.0977,28.6256,1924500,54505316,-0.4263,-1.4675,28.3218,5.1361,1056654000,,4226094300,37470000,0,149861500,38.339,4.8275,11.5686,-609.3415,
603949.SH,雪龙集团,20200916,28.6256,29.0621,29.2245,28.1282,28.6459,1128275,31969979,0.0203,0.0709,28.3353,3.0111,1057403400,,4229091530,37470000,0,149861500,38.3662,4.8309,11.5768,-609.7736,
603949.SH,雪龙集团,20200917,28.6459,28.7778,29.6407,28.6053,28.8387,1946300,55776659,0.1929,0.6733,28.6578,5.1943,1064522700,,4257565215,37470000,0,149861500,38.6245,4.8634,11.6548,-613.8792,
603949.SH,雪龙集团,20200918,28.8387,28.6865,28.9301,28.047,28.453,1699980,47638059,-0.3857,-1.3376,28.0227,4.5369,1050284100,,4200617845,37470000,0,149861500,38.1079,4.7984,11.4989,-605.6682,
603949.SH,雪龙集团,20200921,28.453,28.652,29.7037,28.2682,28.3535,2460080,49865890,-0.0995,-0.3496,20.27,4.6896,1046537100,,4185631695,52458000,0,209806100,37.9719,4.7812,11.4579,-603.5073,
603949.SH,雪龙集团,20200922,28.3535,27.5861,28.1119,26.577,27.0744,3103112,59880615,-1.2791,-4.5113,19.297,5.9154,999324900,,3996806205,52458000,0,209806100,36.2589,4.5655,10.941,-576.2814,
603949.SH,雪龙集团,20200923,27.0744,27.117,27.6429,26.7617,27.3444,3042380,58225000,0.27,0.9974,19.138,5.7996,1009291920,,4036669364,52458000,0,209806100,36.6205,4.6111,11.0501,-582.0292,
603949.SH,雪龙集团,20200924,27.3444,27.3302,27.3302,26.1933,26.4206,3241140,60714236,-0.9238,-3.3784,18.7324,6.1785,975194220,,3900295399,52458000,0,209806100,35.3833,4.4553,10.6768,-562.366,
603949.SH,雪龙集团,20200925,26.4206,26.6196,27.0886,25.5963,26.1222,3398291,63027597,-0.2985,-1.1296,18.5469,6.4781,964178040,,3856236118,52458000,0,209806100,34.9836,4.405,10.5562,-556.0133,
603949.SH,雪龙集团,20200928,26.1222,25.9659,28.0408,25.8948,26.3496,4845120,91975033,0.2274,0.8705,18.983,9.2362,972571320,,3889805094,52458000,0,209806100,35.2882,4.4433,10.6481,-560.8535,
603949.SH,雪龙集团,20200929,26.3496,27.5434,28.3109,26.4633,26.648,5075455,96826654,0.2985,1.1327,19.0774,9.6753,983587500,,3933864375,52458000,0,209806100,35.6879,4.4936,10.7687,-567.2062,
603949.SH,雪龙集团,20200930,26.648,26.5059,28.4956,25.8522,27.4155,4812596,92270794,0.7675,2.88,19.1728,9.1742,1011914820,,4047159669,52458000,0,209806100,36.7157,4.6231,11.0788,-583.5417,
603949.SH,雪龙集团,20201009,27.4155,28.0977,30.1585,28.0977,30.1585,4977326,103194127,2.743,10.0052,20.7328,9.4882,1113158760,,4452085442,52458000,0,209806100,40.3892,5.0856,12.1873,-641.9261,
603949.SH,雪龙集团,20201012,30.1585,30.5564,31.6934,30.1869,31.3523,5709861,125426470,1.1938,3.9585,21.9666,10.8846,1157223480,,4628322566,52458000,0,209806100,41.988,5.2869,12.6697,-667.337,
603949.SH,雪龙集团,20201013,31.3523,31.3807,31.6934,30.8549,31.3807,3511260,77170169,0.0284,0.0907,21.9779,6.6935,1158272640,,4632518688,52458000,0,209806100,42.0261,5.2917,12.6812,-667.942,
603949.SH,雪龙集团,20201014,31.3807,31.5371,32.0629,30.997,31.1676,3532460,78169655,-0.2132,-0.6793,22.129,6.7339,1150403940,,4601047773,52458000,0,209806100,41.7406,5.2558,12.595,-663.4043,
603949.SH,雪龙集团,20201015,31.1676,31.5229,31.7645,31.0112,31.196,1920340,42327677,0.0284,0.0912,22.0418,3.6607,1151453100,,4605243895,52458000,0,209806100,41.7786,5.2606,12.6065,-664.0093,
603949.SH,雪龙集团,20201016,31.196,31.3949,31.466,30.0021,30.6275,3307840,71427221,-0.5685,-1.8223,21.5933,6.3057,1130469900,,4521321455,52458000,0,209806100,41.0173,5.1647,12.3768,-651.9089,
603949.SH,雪龙集团,20201019,30.6275,30.7128,31.3523,30.0732,30.1016,2092080,45050262,-0.5259,-1.7169,21.5337,3.9881,1111060440,,4443693198,52458000,0,209806100,40.313,5.076,12.1643,-640.7161,
603949.SH,雪龙集团,20201020,30.1016,30.329,30.9544,29.9595,30.8975,2314429,49586079,0.7959,2.644,21.4248,4.412,1140436920,,4561184614,52458000,0,209806100,41.3789,5.2102,12.4859,-657.6566,
603949.SH,雪龙集团,20201021,30.8975,31.1818,31.8071,30.2722,30.3432,4176320,91160587,-0.5543,-1.7939,21.828,7.9613,1119978300,,4479360235,52458000,0,209806100,40.6366,5.1168,12.2619,-645.8588,
603949.SH,雪龙集团,20201022,30.3432,30.798,30.8265,27.9698,28.0693,4765140,96056164,-2.274,-7.4941,20.1581,9.0837,1036045500,,4143670475,52458000,0,209806100,37.5912,4.7333,11.343,-597.4572,
603949.SH,雪龙集团,20201023,28.0693,28.4956,29.2205,26.4064,26.4349,5517570,106299345,-1.6344,-5.8228,19.2656,10.5181,975718800,,3902393460,52458000,0,209806100,35.4024,4.4577,10.6825,-562.6685,
603949.SH,雪龙集团,20201026,26.4349,26.4064,26.8328,25.7385,26.2927,3360800,61694996,-0.1421,-0.5376,18.3572,6.4066,970473000,,3881412850,52458000,0,209806100,35.212,4.4337,10.6251,-559.6434,
603949.SH,雪龙集团,20201027,26.2927,26.1506,26.7191,25.8806,26.5059,2248150,41783245,0.2132,0.8108,18.5856,4.2856,978341700,,3912883765,52458000,0,209806100,35.4976,4.4697,10.7112,-564.181,
603949.SH,雪龙集团,20201028,26.5059,26.5059,27.2734,25.9801,26.5912,2743825,51426111,0.0853,0.3217,18.7425,5.2305,981489180,,3925472131,52458000,0,209806100,30.6254,4.3005,10.7457,-565.9961,
603949.SH,雪龙集团,20201029,26.5912,26.1222,26.4064,25.3263,25.8664,4614000,83747187,-0.7248,-2.7258,18.1507,8.7956,954735600,,3818471020,52458000,0,209806100,29.7907,4.1832,10.4528,-550.5681,
603949.SH,雪龙集团,20201030,25.8664,25.8522,25.8948,24.1609,24.7294,3264320,57730181,-1.137,-4.3956,17.6852,6.2227,912769200,,3650626140,52458000,0,209806100,28.4812,3.9994,9.9933,-526.3673,
603949.SH,雪龙集团,20201102,24.7294,24.701,25.1273,24.1893,24.701,2170360,37613384,-0.0284,-0.1149,17.3305,4.1373,911720040,,3646430018,52458000,0,209806100,28.4484,3.9948,9.9818,-525.7623,
603949.SH,雪龙集团,20201103,24.701,24.8004,25.3831,24.6583,24.9994,2205022,38689948,0.2985,1.2083,17.5463,4.2034,922736220,,3690489299,52458000,0,209806100,28.7922,4.043,10.1024,-532.115,
603949.SH,雪龙集团,20201104,24.9994,24.9852,25.1273,24.3883,24.6299,1883350,32733463,-0.3695,-1.4781,17.3804,3.5902,909097140,,3635939713,52458000,0,209806100,28.3666,3.9833,9.9531,-524.2498,
603949.SH,雪龙集团,20201105,24.6299,24.7294,25.0421,24.5304,24.9852,2279139,39881676,0.3553,1.4426,17.4986,4.3447,922211640,,3688391238,52458000,0,209806100,28.7758,4.0407,10.0967,-531.8125,
603949.SH,雪龙集团,20201106,24.9852,24.8431,26.2501,24.8431,25.6816,4955536,89217451,0.6964,2.7873,18.0036,9.4467,947916060,,3791196227,52458000,0,209806100,29.5779,4.1534,10.3781,-546.6355,
603949.SH,雪龙集团,20201109,25.6816,25.7953,26.4633,25.17,25.5537,5563840,100767233,-0.1279,-0.4981,18.1111,10.6063,943194840,,3772313678,52458000,0,209806100,29.4305,4.1327,10.3264,-543.9129,
603949.SH,雪龙集团,20201110,25.5537,25.6532,25.6958,24.8147,24.971,4235520,74745276,-0.5827,-2.2803,17.6472,8.0741,921687060,,3686293177,52458000,0,209806100,28.7594,4.0384,10.091,-531.51,
603949.SH,雪龙集团,20201111,24.971,24.8431,25.1415,24.303,24.6583,3457565,59820967,-0.3127,-1.2521,17.3015,6.5911,910146300,,3640135835,52458000,0,209806100,28.3993,3.9879,9.9646,-524.8547,
603949.SH,雪龙集团,20201112,24.6583,24.8004,24.8004,23.9335,24.0472,2876685,49168606,-0.6111,-2.4784,17.0921,5.4838,887589360,,3549919212,52458000,0,209806100,27.6955,3.889,9.7176,-511.8468,
603949.SH,雪龙集团,20201113,24.0472,24.0614,24.4167,23.7345,24.1183,1655285,28051282,0.0711,0.2955,16.9465,3.1554,890212260,,3560409517,52458000,0,209806100,27.7773,3.9005,9.7464,-513.3594,
603949.SH,雪龙集团,20201116,24.1183,24.303,24.303,23.7345,24.104,2250872,37983170,-0.0142,-0.0589,16.8749,4.2908,889687680,,3558311456,52458000,0,209806100,27.761,3.8982,9.7406,-513.0569,
603949.SH,雪龙集团,20201117,24.104,24.104,24.4878,23.9193,24.1325,2551073,43466027,0.0284,0.1179,17.0383,4.8631,890736840,,3562507578,52458000,0,209806100,27.7937,3.9028,9.7521,-513.6619,
603949.SH,雪龙集团,20201118,24.1325,23.8909,24.1325,23.6208,23.8766,2422115,40669127,-0.2558,-1.0601,16.7907,4.6172,881294400,,3524742480,52458000,0,209806100,27.4991,3.8614,9.6487,-508.2167,
603949.SH,雪龙集团,20201119,23.8766,23.9903,25.4116,23.8766,24.5873,4420983,76316377,0.7106,2.9762,17.2623,8.4277,907523400,,3629645530,52458000,0,209806100,28.3175,3.9764,9.9359,-523.3422,
603949.SH,雪龙集团,20201120,24.5873,24.4451,26.2927,24.3314,25.8948,8645117,155379119,1.3075,5.3179,17.973,16.4801,955784760,,3822667142,52458000,0,209806100,29.8234,4.1878,10.4643,-551.1732,
603949.SH,雪龙集团,20201123,25.8948,25.9801,26.2643,25.2837,25.5821,5898482,106213018,-0.3127,-1.2075,18.0068,11.2442,944244000,,3776509800,52458000,0,209806100,29.4633,4.1373,10.3379,-544.5179,
603949.SH,雪龙集团,20201124,25.5821,25.6532,25.7953,24.8715,25.0989,3906445,69300216,-0.4832,-1.8889,17.74,7.4468,926408280,,3705175726,52458000,0,209806100,28.9068,4.0591,10.1426,-534.2326,
603949.SH,雪龙集团,20201125,25.0989,25.0421,25.5537,24.4451,24.4451,4213380,74222870,-0.6538,-2.6048,17.616,8.0319,902277600,,3608664920,52458000,0,209806100,28.1538,3.9534,9.8785,-520.3171,
603949.SH,雪龙集团,20201126,24.4451,24.4736,24.4878,23.5924,23.6635,4243045,71269845,-0.7817,-3.1977,16.7969,8.0885,873425700,,3493271565,52458000,0,209806100,27.2535,3.827,9.5626,-503.6791,
603949.SH,雪龙集团,20201127,23.6635,23.6919,25.2268,23.5356,24.7578,6823387,117747415,1.0943,4.6246,17.2564,13.0073,913818360,,3654822262,52458000,0,209806100,28.5139,4.004,10.0048,-526.9724,
603949.SH,雪龙集团,20201130,24.7578,24.7578,24.7578,23.7772,23.9761,4980970,84112576,-0.7817,-3.1573,16.8868,9.4952,884966460,,3539428907,52458000,0,209806100,27.6136,3.8775,9.6889,-510.3343,
603949.SH,雪龙集团,20201201,23.9761,23.8766,24.1751,23.7061,24.0188,2832602,47778710,0.0426,0.1778,16.8674,5.3998,886540200,,3545723090,52458000,0,209806100,27.6627,3.8844,9.7062,-511.2418,
603949.SH,雪龙集团,20201202,24.0188,23.9761,24.0614,23.6919,23.7203,3003059,50266202,-0.2985,-1.2426,16.7383,5.7247,875524020,,3501663809,52458000,0,209806100,27.319,3.8362,9.5855,-504.8891,
603949.SH,雪龙集团,20201203,23.7203,23.7345,23.9193,23.4645,23.7914,2750180,45831404,0.0711,0.2996,16.6649,5.2426,878146920,,3512154114,52458000,0,209806100,27.4009,3.8477,9.6143,-506.4017,
603949.SH,雪龙集团,20201204,23.7914,23.7629,24.0472,23.5924,23.8766,1951234,32766993,0.0853,0.3584,16.793,3.7196,881294400,,3524742480,52458000,0,209806100,27.4991,3.8614,9.6487,-508.2167,
603949.SH,雪龙集团,20201207,23.8766,23.6777,24.0614,23.6066,23.8056,2314240,38746513,-0.0711,-0.2976,16.7427,4.4116,878671500,,3514252175,52458000,0,209806100,27.4172,3.85,9.62,-506.7042,
603949.SH,雪龙集团,20201208,23.8056,23.7914,24.1893,23.7772,24.0188,2657520,44850389,0.2132,0.8955,16.8768,5.066,886540200,,3545723090,52458000,0,209806100,27.6627,3.8844,9.7062,-511.2418,
603949.SH,雪龙集团,20201209,24.0188,24.1609,24.1609,23.6635,23.6919,2431078,40873870,-0.3269,-1.3609,16.8131,4.6343,874474860,,3497467687,52458000,0,209806100,27.2863,3.8316,9.5741,-504.2841,
603949.SH,雪龙集团,20201210,23.6919,23.6635,25.0989,23.3934,24.9426,7426295,128736773,1.2507,5.2789,17.3353,14.1566,920637900,,3682097055,52458000,0,209806100,28.7267,4.0338,10.0795,-530.905,
603949.SH,雪龙集团,20201211,24.9426,24.8289,25.7953,24.6583,25.2979,6771012,120224609,0.3553,1.4245,17.7558,12.9075,933752400,,3734548580,52458000,0,209806100,29.1359,4.0913,10.2231,-538.4677,
603949.SH,雪龙集团,20201214,25.2979,25.2979,25.7385,25.0989,25.639,4936120,88368657,0.3411,1.3483,17.9025,9.4097,946342320,,3784902044,52458000,0,209806100,29.5288,4.1465,10.3609,-545.728,
603949.SH,雪龙集团,20201215,25.639,25.6816,25.7242,24.6441,24.6441,4452020,77925931,-0.9949,-3.8803,17.5035,8.4868,909621720,,3638037774,52458000,0,209806100,28.383,3.9856,9.9589,-524.5522,
603949.SH,雪龙集团,20201216,24.6441,25.2979,26.1364,25.1842,25.639,7882505,141860361,0.9949,4.0369,17.9969,15.0263,946342320,,3784902044,52458000,0,209806100,29.5288,4.1465,10.3609,-545.728,
603949.SH,雪龙集团,20201217,25.639,25.7242,25.7242,24.8289,25.5821,4931992,87630374,-0.0568,-0.2217,17.7677,9.4018,944244000,,3776509800,52458000,0,209806100,29.4633,4.1373,10.3379,-544.5179,
603949.SH,雪龙集团,20201218,25.5821,25.3263,25.3831,23.7345,24.2462,5634120,97724179,-1.336,-5.2222,17.3451,10.7402,894933480,,3579292066,52458000,0,209806100,27.9246,3.9212,9.798,-516.082,
603949.SH,雪龙集团,20201221,24.2462,24.4451,25.9516,23.9761,25.1558,8071732,143584142,0.9096,3.7515,17.7885,15.387,928506600,,3713567970,52458000,0,209806100,28.9722,4.0683,10.1656,-535.4426,
603949.SH,雪龙集团,20201222,25.1558,25.17,25.3547,24.0472,24.3172,5330907,92141697,-0.8385,-3.3333,17.2844,10.1622,897556380,,3589782371,52458000,0,209806100,28.0065,3.9327,9.8268,-517.5945,
603949.SH,雪龙集团,20201223,24.3172,23.9903,24.303,23.6777,24.104,4521153,76135723,-0.2132,-0.8767,16.8399,8.6186,889687680,,3558311456,52458000,0,209806100,27.761,3.8982,9.7406,-513.0569,
603949.SH,雪龙集团,20201224,24.104,24.1751,24.1751,23.0097,23.0665,4292760,70533509,-1.0375,-4.3042,16.4308,8.1832,851393340,,3405153003,52458000,0,209806100,26.5661,3.7304,9.3214,-490.9737,
603949.SH,雪龙集团,20201225,23.0665,22.7397,22.7397,21.3184,22.2564,4907624,76164818,-0.8101,-3.512,15.5197,9.3553,821492280,,3285563526,52458000,0,209806100,25.6331,3.5994,8.994,-473.7306,
603949.SH,雪龙集团,20201228,22.2564,22.029,22.2564,21.3184,22.0575,3432818,52420947,-0.199,-0.894,15.2705,6.5439,814148160,,3256190672,52458000,0,209806100,25.4039,3.5672,8.9136,-469.4955,
603949.SH,雪龙集团,20201229,22.0575,22.0433,22.0433,21.6311,21.7022,1837060,28109040,-0.3553,-1.6108,15.3011,3.502,801033660,,3203739147,52458000,0,209806100,24.9947,3.5098,8.77,-461.9327,
603949.SH,雪龙集团,20201230,21.7022,21.7448,21.8585,21.4606,21.4606,2000913,30468487,-0.2416,-1.1133,15.2273,3.8143,792115800,,3168072110,52458000,0,209806100,24.7164,3.4707,8.6724,-456.79,
603949.SH,雪龙集团,20201231,21.4606,21.56,21.7022,21.2616,21.5032,3252793,49101330,0.0426,0.1987,15.0951,6.2008,793689540,,3174366293,52458000,0,209806100,24.7655,3.4776,8.6896,-457.6976,
603949.SH,雪龙集团,20210104,21.5032,21.5032,21.8301,21.4037,21.7732,2911213,44276612,0.27,1.2558,15.209,5.5496,803656560,,3214229452,52458000,0,209806100,25.0765,3.5213,6.591,33.8987,
603949.SH,雪龙集团,20210105,21.7732,21.8443,21.9154,21.4037,21.6737,2835513,43187601,-0.0995,-0.4569,15.231,5.4053,799984500,,3199543025,52458000,0,209806100,24.9619,3.5052,6.5609,33.7438,
603949.SH,雪龙集团,20210106,21.6737,21.7306,22.0006,21.4748,21.4748,2597380,39587739,-0.199,-0.918,15.2414,4.9514,792640380,,3170170171,52458000,0,209806100,24.7328,3.473,6.5006,33.434,
603949.SH,雪龙集团,20210107,21.4748,21.4463,21.4606,19.613,19.9114,5559223,79767527,-1.5634,-7.2799,14.3487,10.5975,734936580,,2939383461,52458000,0,209806100,22.9323,3.2202,6.0274,31,
603949.SH,雪龙集团,20210108,19.9114,19.5419,20.5794,19.0587,20.2241,3781059,52912247,0.3127,1.5703,13.994,7.2078,746477340,,2985540803,52458000,0,209806100,23.2924,3.2707,6.122,31.4868,
603949.SH,雪龙集团,20210111,20.2241,20.1672,20.2241,19.1155,19.414,3633911,49947113,-0.8101,-4.0056,13.7447,6.9273,716576280,,2865951326,52458000,0,209806100,22.3594,3.1397,5.8768,30.2256,
603949.SH,雪龙集团,20210112,19.414,19.2861,20.153,19.0729,19.7409,3030604,41971911,0.3269,1.6837,13.8494,5.7772,728641620,,2914206729,52458000,0,209806100,22.7358,3.1926,5.9758,30.7345,
603949.SH,雪龙集团,20210113,19.7409,19.7267,19.7267,19.0587,19.144,2740196,37106271,-0.5969,-3.0238,13.5415,5.2236,706609260,,2826088167,52458000,0,209806100,22.0484,3.0961,5.7951,29.8052,
603949.SH,雪龙集团,20210114,19.144,18.7886,19.4708,18.2912,19.144,4066861,54032154,0,0,13.286,7.7526,706609260,,2826088167,52458000,0,209806100,22.0484,3.0961,5.7951,29.8052,
603949.SH,雪龙集团,20210115,19.144,18.7744,20.1104,18.7744,20.0109,3773728,52289637,0.8669,4.5286,13.8562,7.1938,738608640,,2954069888,52458000,0,209806100,23.0468,3.2363,6.0575,31.1549,
603949.SH,雪龙集团,20210118,20.0109,20.0109,20.4088,19.7267,20.1246,2525820,35897789,0.1137,0.5682,14.2123,4.8149,742805280,,2970854376,52458000,0,209806100,23.1778,3.2547,6.0919,31.3319,
603949.SH,雪龙集团,20210119,20.1246,19.8404,20.821,19.8404,20.3662,2697680,38796410,0.2416,1.2006,14.3814,5.1426,751723140,,3006521413,52458000,0,209806100,23.456,3.2937,6.1651,31.7081,
603949.SH,雪龙集团,20210120,20.3662,20.3236,20.7073,20.1957,20.5936,1771420,25544128,0.2274,1.1165,14.4201,3.3768,760116420,,3040090389,52458000,0,209806100,23.7179,3.3305,6.2339,32.0621,
603949.SH,雪龙集团,20210121,20.5936,22.6402,22.6544,22.6402,22.6544,2794122,44534096,2.0608,10.0069,15.9385,5.3264,836180520,,3344309234,52458000,0,209806100,26.0914,3.6638,6.8577,35.2705,
603949.SH,雪龙集团,20210122,22.6544,23.4787,23.5356,21.4606,21.9296,7934101,124508221,-0.7248,-3.1995,15.6928,15.1247,809426940,,3237308123,52458000,0,209806100,25.2566,3.5466,6.6383,34.1421,
603949.SH,雪龙集团,20210125,21.9296,21.1763,22.2991,21.1763,21.4179,4533920,69234944,-0.5116,-2.3331,15.2704,8.643,790542060,,3161777927,52458000,0,209806100,24.6673,3.4638,6.4834,33.3455,
603949.SH,雪龙集团,20210126,21.4179,21.4606,22.2422,20.7926,22.029,4595845,70224665,0.6111,2.8534,15.28,8.761,813099000,,3251994550,52458000,0,209806100,25.3712,3.5626,6.6684,34.297,
603949.SH,雪龙集团,20210127,22.029,21.7306,24.232,21.7306,23.3508,10738147,174406868,1.3217,6,16.2418,20.47,861884940,,3447114223,52458000,0,209806100,26.8934,3.7764,7.0685,36.3548,
603949.SH,雪龙集团,20210128,23.3508,22.3844,22.9386,21.5316,21.5316,6755809,105866044,-1.8192,-7.7906,15.6704,12.8785,794738700,,3178562415,52458000,0,209806100,24.7983,3.4822,6.5178,33.5225,
603949.SH,雪龙集团,20210129,21.5316,21.8443,22.7255,21.6027,22.0859,5710907,89311124,0.5543,2.5743,15.6387,10.8866,815197320,,3260386794,52458000,0,209806100,25.4366,3.5718,6.6856,34.3855,
603949.SH,雪龙集团,20210201,22.0859,21.9011,22.5265,21.688,22.4838,4014317,62676482,0.3979,1.8018,15.6132,7.6524,829885560,,3319132502,52458000,0,209806100,25.895,3.6362,6.8061,35.005,
603949.SH,雪龙集团,20210202,22.4838,23.3224,23.3224,21.8585,22.1001,4148741,64967558,-0.3837,-1.7067,15.6596,7.9087,815721900,,3262484855,52458000,0,209806100,25.453,3.5741,6.6899,34.4076,
603949.SH,雪龙集团,20210203,22.1001,21.7448,22.8107,21.0768,21.8017,4927218,75932213,-0.2985,-1.3505,15.4108,9.3927,804705720,,3218425574,52458000,0,209806100,25.1093,3.5259,6.5996,33.9429,
603949.SH,雪龙集团,20210204,21.8017,21.688,22.1427,20.6078,21.2332,4512927,67445760,-0.5685,-2.6076,14.945,8.6029,783722520,,3134503134,52458000,0,209806100,24.4545,3.4339,6.4275,33.0578,
603949.SH,雪龙集团,20210205,21.2332,21.29,21.8159,20.6078,21.2189,3606280,53796445,-0.0142,-0.0669,14.9174,6.8746,783197940,,3132405073,52458000,0,209806100,24.4382,3.4316,6.4232,33.0357,
603949.SH,雪龙集团,20210208,21.2189,21.0626,21.5032,20.7926,20.8352,2143560,31850066,-0.3837,-1.8084,14.8585,4.0862,769034280,,3075757426,52458000,0,209806100,23.9962,3.3696,6.307,32.4383,
603949.SH,雪龙集团,20210209,20.8352,20.6647,20.9916,20.3236,20.4941,2362620,34195036,-0.3411,-1.6371,14.4734,4.5038,756444360,,3025403962,52458000,0,209806100,23.6034,3.3144,6.2038,31.9072,
603949.SH,雪龙集团,20210210,20.4941,20.7073,20.9205,20.3662,20.3804,1848298,26722886,-0.1137,-0.5548,14.4581,3.5234,752247720,,3008619474,52458000,0,209806100,23.4724,3.296,6.1694,31.7302,
603949.SH,雪龙集团,20210218,20.3804,20.3946,21.4748,20.3946,21.4606,2858584,42254420,1.0801,5.2999,14.7816,5.4493,792115800,,3168072110,52458000,0,209806100,24.7164,3.4707,6.4963,33.4119,
603949.SH,雪龙集团,20210219,21.4606,21.6027,22.1001,21.1479,21.9722,2932117,44627774,0.5116,2.3841,15.2203,5.5895,811000680,,3243602306,52458000,0,209806100,25.3057,3.5535,6.6512,34.2084,
603949.SH,雪龙集团,20210222,21.9722,22.0859,22.5975,21.8301,21.8443,3368560,52705987,-0.1279,-0.5821,15.6464,6.4214,806279460,,3224719757,52458000,0,209806100,25.1584,3.5328,6.6125,34.0093,
603949.SH,雪龙集团,20210223,21.8443,21.7874,22.2849,21.3469,22.228,2615500,40360296,0.3837,1.7567,15.4312,4.9859,820443120,,3281367404,52458000,0,209806100,25.6003,3.5948,6.7286,34.6067,
603949.SH,雪龙集团,20210224,22.228,22.1712,22.5407,21.7306,22.0859,2527454,39270317,-0.1421,-0.6394,15.5375,4.8181,815197320,,3260386794,52458000,0,209806100,25.4366,3.5718,6.6856,34.3855,
603949.SH,雪龙集团,20210225,22.0859,21.9864,22.157,21.3326,21.3326,2416142,36822520,-0.7533,-3.4106,15.2402,4.6059,787394580,,3149189561,52458000,0,209806100,24.5691,3.45,6.4576,33.2127,
603949.SH,雪龙集团,20210226,21.3326,21.3184,22.029,21.0342,21.6169,2331289,35414697,0.2842,1.3324,15.191,4.4441,797886180,,3191150781,52458000,0,209806100,24.8965,3.496,6.5436,33.6553,
603949.SH,雪龙集团,20210301,21.6169,21.6453,22.8249,21.5316,22.8249,4148920,65639631,1.208,5.5884,15.8209,7.909,842475480,,3369485966,52458000,0,209806100,26.2878,3.6914,6.9093,35.5361,
603949.SH,雪龙集团,20210302,22.8249,23.0239,23.0808,22.1996,22.4412,2961220,46894936,-0.3837,-1.6812,15.8364,5.6449,828311820,,3312838319,52458000,0,209806100,25.8458,3.6293,6.7932,34.9386,
603949.SH,雪龙集团,20210303,22.4412,22.3986,24.6867,22.1001,24.6867,8334440,141449112,2.2455,10.0063,16.9716,15.8878,911195460,,3644331957,52458000,0,209806100,28.4321,3.9925,7.4729,38.4347,
603949.SH,雪龙集团,20210304,24.6867,24.772,25.7811,24.2177,25.0705,13909478,244171496,0.3837,1.5544,17.5543,26.5155,925359120,,3700979604,52458000,0,209806100,28.874,4.0545,7.5891,39.0321,
603949.SH,雪龙集团,20210305,25.0705,24.0188,24.3741,22.5691,23.5356,7646618,127370792,-1.5349,-6.1224,16.6571,14.5766,868704480,,3474389016,52458000,0,209806100,27.1062,3.8063,7.1244,36.6424,
603949.SH,雪龙集团,20210308,23.5356,23.5356,24.7294,23.2797,23.3366,4549421,76438005,-0.199,-0.8454,16.8017,8.6725,861360360,,3445016162,52458000,0,209806100,26.8771,3.7741,7.0642,36.3326,
603949.SH,雪龙集团,20210309,23.3366,23.3508,23.9051,22.1854,23.5356,5706251,93200386,0.199,0.8526,16.333,10.8778,868704480,,3474389016,52458000,0,209806100,27.1062,3.8063,7.1244,36.6424,
603949.SH,雪龙集团,20210310,23.5356,23.5924,23.834,22.3417,22.7397,4150872,66643993,-0.7959,-3.3816,16.0554,7.9128,839328000,,3356897600,52458000,0,209806100,26.1896,3.6776,6.8835,35.4033,
603949.SH,雪龙集团,20210311,22.7397,22.3986,23.2513,22.3844,23.2371,3065452,49434953,0.4974,2.1875,16.1265,5.8436,857688300,,3430329735,52458000,0,209806100,26.7625,3.758,7.0341,36.1778,
603949.SH,雪龙集团,20210312,23.2371,22.896,23.635,22.5975,23.3508,3402751,55099080,0.1137,0.4893,16.1925,6.4866,861884940,,3447114223,52458000,0,209806100,26.8934,3.7764,7.0685,36.3548,
603949.SH,雪龙集团,20210315,23.3508,23.0239,24.3741,22.9955,24.0472,5242540,88055975,0.6964,2.9823,16.7964,9.9938,887589360,,3549919212,52458000,0,209806100,27.6955,3.889,7.2793,37.439,
603949.SH,雪龙集团,20210316,24.0472,24.0472,24.303,23.564,23.9051,3172160,53141461,-0.1421,-0.591,16.7525,6.047,882343560,,3528938602,52458000,0,209806100,27.5318,3.866,7.2363,37.2177,
