代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301071.SZ,力量钻石,20220411,274.7,274.99,275.68,265.01,268.97,867246,232223806,-5.73,-2.0859,267.7716,5.746,4059562865.15,,16238251460.6,15092995,0,60371980,67.785,16.9445,32.5839,362.5351,
301071.SZ,力量钻石,20220412,268.97,266.28,273.98,254,273.59,1146906,302704514,4.62,1.7177,263.9314,7.5989,4129292502.05,,16517170008.2,15092995,0,60371980,68.9493,17.2356,33.1436,368.7622,
301071.SZ,力量钻石,20220413,273.59,267.83,269.09,251.3,251.31,1136419,293745559,-22.28,-8.1436,258.4835,7.5294,3793020573.45,,15172082293.8,15092995,0,60371980,63.3344,15.832,30.4445,338.7318,
301071.SZ,力量钻石,20220414,251.31,250.3,258.05,243.56,248.45,935767,234334760,-2.86,-1.138,250.42,6.2,3749854607.75,,14999418431,15092995,0,60371980,62.6136,15.6518,30.098,334.8769,
301071.SZ,力量钻石,20220415,248.45,249.99,253,244,247.3,594037,146964804,-1.15,-0.4629,247.4001,3.9358,3732497663.5,,14929990654,15092995,0,60371980,62.3238,15.5794,29.9587,333.3269,
301071.SZ,力量钻石,20220418,247.3,245.09,261.17,244.11,253,810053,205956952,5.7,2.3049,254.2512,5.3671,3818527735,,15274110940,15092995,0,60371980,63.7603,15.9385,30.6492,341.0097,
301071.SZ,力量钻石,20220419,253,254.54,257.87,250.67,251.85,439286,111274062,-1.15,-0.4545,253.3066,2.9105,3801170790.75,,15204683163,15092995,0,60371980,63.4705,15.866,30.5099,339.4597,
301071.SZ,力量钻石,20220420,251.85,251.5,254.6,246.03,248.14,441900,110580559,-3.71,-1.4731,250.2389,2.9278,3745175779.3,,14980703117.2,15092995,0,60371980,62.5355,15.6323,30.0605,334.4591,
301071.SZ,力量钻石,20220421,248.14,247,250.8,236.33,239.6,788819,191198667,-8.54,-3.4416,242.386,5.2264,3616281602,,14465126408,15092995,0,60371980,60.3832,15.0943,29.0259,322.9483,
301071.SZ,力量钻石,20220422,239.6,242.42,252.07,239.17,241.5,755966,186018952,1.9,0.793,246.0679,5.0087,3644958292.5,,14579833170,15092995,0,60371980,60.8621,15.214,29.2561,325.5092,
301071.SZ,力量钻石,20220425,241.5,237.3,237.3,221.36,221.89,893595,204806443,-19.61,-8.1201,229.1938,5.9206,3348984660.55,,13395938642.2,15092995,0,60371980,55.92,13.9786,26.8805,299.0776,
301071.SZ,力量钻石,20220426,221.89,221.94,237.69,221.94,230.17,902640,207858210,8.28,3.7316,230.2781,5.9805,3473954659.15,,13895818636.6,15092995,0,60371980,58.0067,14.5002,27.8835,310.2379,
301071.SZ,力量钻石,20220427,230.17,229.68,258.88,226.03,258.17,1469998,362368992,28,12.1649,246.5099,9.7396,3896558519.15,,15586234076.6,15092995,0,60371980,51.9757,14.7193,31.2756,347.9781,
301071.SZ,力量钻石,20220428,258.17,258.17,262.18,252.26,259.03,927494,238630771,0.86,0.3331,257.2855,6.1452,3909538494.85,,15638153979.4,15092995,0,60371980,52.1489,14.7683,31.3797,349.1373,
301071.SZ,力量钻石,20220429,259.03,258.88,266,254.95,262,1010526,263419634,2.97,1.1466,260.6758,6.6953,3954364690,,15817458760,15092995,0,60371980,52.7468,14.9377,31.7395,353.1405,
301071.SZ,力量钻石,20220505,262,254.9732,266.9991,254.9732,259.2495,1562661,203666412,-2.7505,-1.0498,130.3331,5.1768,3897916888.7,,15591667554.8,30185990,0,120743960,51.9938,14.7244,31.2865,348.0995,
301071.SZ,力量钻石,20220506,259.2495,250.6969,254.3508,243.7504,247.7255,1578584,195594629,-11.524,-4.4451,123.9051,5.2295,3724649306.1,,14898597224.4,30185990,0,120743960,49.6826,14.0699,29.8957,332.626,
301071.SZ,力量钻石,20220509,247.7255,246.9425,252.5239,240.518,243.8909,1209762,147601195,-3.8346,-1.5479,122.0085,4.0077,3666994065.2,,14667976260.8,30185990,0,120743960,48.9136,13.8521,29.433,327.4771,
301071.SZ,力量钻石,20220510,243.8909,240.9798,252.3432,236.5027,250.4359,1588687,194738006,6.545,2.6836,122.578,5.263,3765400392.6,,15061601570.4,30185990,0,120743960,50.2262,14.2238,30.2228,336.2652,
301071.SZ,力量钻石,20220511,250.4359,250.4359,260.695,247.1835,252.1424,1693570,215655484,1.7065,0.6814,127.3378,5.6105,3791058484.1,,15164233936.4,30185990,0,120743960,50.5685,14.3208,30.4288,338.5566,
301071.SZ,力量钻石,20220512,252.1424,249.5124,264.3691,247.6252,259.5908,1865737,239811429,7.4484,2.9541,128.5344,6.1808,3903048507,,15612194028,30185990,0,120743960,52.0623,14.7438,31.3277,348.5577,
301071.SZ,力量钻石,20220513,259.5908,259.9924,262.3614,253.3269,259.0889,1061100,136369082,-0.5019,-0.1933,128.5167,3.5152,3895502009.5,,15582008038,30185990,0,120743960,51.9616,14.7153,31.2671,347.8838,
301071.SZ,力量钻石,20220516,259.0889,259.0488,262.6826,250.9177,252.9655,1232255,156263250,-6.1234,-2.3634,126.8108,4.0822,3803434740,,15213738960,30185990,0,120743960,50.7335,14.3675,30.5281,339.6618,
301071.SZ,力量钻石,20220517,252.9655,251.0783,255.3747,246.9425,254.7724,1610500,201486040,1.8069,0.7143,125.1078,5.3353,3830602131,,15322408524,30185990,0,120743960,51.0959,14.4701,30.7462,342.088,
301071.SZ,力量钻石,20220518,254.7724,254.933,257.3422,250.9579,252.2227,1003394,126631877,-2.5497,-1.0008,126.2035,3.324,3792265923.7,,15169063694.8,30185990,0,120743960,50.5846,14.3253,30.4385,338.6644,
301071.SZ,力量钻石,20220519,252.2227,247.3039,247.324,232.0256,243.1079,2534730,303272694,-9.1148,-3.6138,119.6469,8.397,3655221529.1,,14620886116.4,30185990,0,120743960,48.7565,13.8076,29.3385,326.4258,
301071.SZ,力量钻石,20220520,243.1079,241.1605,255.0736,241.1404,252.1625,2147775,268213385,9.0546,3.7245,124.8796,7.1151,3791360344,,15165441376,30185990,0,120743960,50.5725,14.3219,30.4312,338.5835,
301071.SZ,力量钻石,20220523,252.1625,252.3432,274.8491,250.3556,273.9255,2834370,377600155,21.7631,8.6306,133.2219,9.3897,4118576475.6,,16474305902.4,30185990,0,120743960,54.9372,15.558,33.0576,367.8052,
301071.SZ,力量钻石,20220524,273.9255,272.5403,277.6999,263.9073,265.0316,1782004,240366748,-8.8939,-3.2468,134.8856,5.9034,3984852539.9,,15939410159.6,30185990,0,120743960,53.1535,15.0528,31.9842,355.8632,
301071.SZ,力量钻石,20220525,265.0316,264.7706,267.8222,258.2658,262.3212,1572472,204935057,-2.7103,-1.0226,130.3267,5.2093,3944101453.4,,15776405813.6,30185990,0,120743960,52.6099,14.8989,31.6572,352.2239,
301071.SZ,力量钻石,20220526,262.3212,267.5813,274.8089,259.1491,274.046,2616013,349482508,11.7248,4.4696,133.5936,8.6663,4120387635,,16481550540,30185990,0,120743960,54.9613,15.5648,33.0721,367.967,
301071.SZ,力量钻石,20220527,274.046,271.4762,278.9246,261.1166,263.566,2143864,288390283,-10.48,-3.8242,134.5189,7.1022,3962816767.2,,15851267068.8,30185990,0,120743960,52.8595,14.9696,31.8074,353.8953,
301071.SZ,力量钻石,20220530,263.566,261.5985,278.8644,261.5985,278.4227,2245636,306086434,14.8567,5.6368,136.3028,7.4393,4186193093.2,,16744772372.8,30185990,0,120743960,55.8391,15.8134,33.6003,373.8437,
301071.SZ,力量钻石,20220531,278.4227,277.0575,288.5212,275.2908,282.4581,1904814,268995707,4.0354,1.4494,141.2189,6.3103,4246866933.1,,16987467732.4,30185990,0,120743960,56.6484,16.0426,34.0873,379.2621,
301071.SZ,力量钻石,20220601,282.4581,280.3701,290.4285,279.2258,280.7114,1394479,197453405,-1.7467,-0.6184,141.5965,4.6196,4220605121.8,,16882420487.2,30185990,0,120743960,56.2981,15.9434,33.8765,376.9168,
301071.SZ,力量钻石,20220602,280.7114,280.7114,284.1245,277.5393,282.5585,1211883,169537758,1.847,0.658,139.8961,4.0147,4248376232.6,,16993504930.4,30185990,0,120743960,56.6686,16.0483,34.0994,379.3969,
301071.SZ,力量钻石,20220606,282.5585,282.2774,297.1542,279.6273,295.8894,1853683,268186343,13.3309,4.7179,144.6776,6.1409,4448811206.2,,17795244824.8,30185990,0,120743960,59.3421,16.8054,35.7082,397.2965,
301071.SZ,力量钻石,20220607,295.8894,297.114,298.7403,288.9228,294.9257,1397659,204701019,-0.9637,-0.3257,146.4599,4.6302,4434321931,,17737287724,30185990,0,120743960,59.1489,16.7507,35.5919,396.0026,
301071.SZ,力量钻石,20220608,294.9257,295.1265,296.3311,285.0881,287.397,1351751,194946757,-7.5287,-2.5528,144.2179,4.4781,4321124468.5,,17284497874,30185990,0,120743960,57.6389,16.3231,34.6833,385.8936,
301071.SZ,力量钻石,20220609,287.397,286.6742,293.0786,283.0805,286.7344,1222096,175144000,-0.6625,-0.2305,143.3144,4.0486,4311163091.8,,17244652367.2,30185990,0,120743960,57.5061,16.2855,34.6034,385.004,
301071.SZ,力量钻石,20220610,286.7344,282.5384,304.6629,281.8759,304.1609,1872054,279116483,17.4265,6.0776,149.0964,6.2017,4573177485,,18292709940,30185990,0,120743960,61.0011,17.2752,36.7064,408.4029,
301071.SZ,力量钻石,20220613,304.1609,301.1695,314.1792,298.158,309.1801,1600448,244528961,5.0192,1.6502,152.7878,5.302,4648642460,,18594569840,30185990,0,120743960,62.0077,17.5603,37.3121,415.1422,
301071.SZ,力量钻石,20220614,309.1801,304.8235,323.6353,303.7193,317.01,1548404,242809969,7.8299,2.5325,156.8131,5.1295,4766367821,,19065471284,30185990,0,120743960,63.578,18.005,38.257,425.6556,
301071.SZ,力量钻石,20220615,317.01,317.2108,326.3456,309.1801,311.1878,1412754,223200555,-5.8222,-1.8366,157.9897,4.6802,4678828450,,18715313800,30185990,0,120743960,62.4103,17.6743,37.5544,417.838,
301071.SZ,力量钻石,20220616,311.1878,311.2078,342.0255,311.2078,330.1602,1961688,322590338,18.9724,6.0968,164.4453,6.4987,4964086055.5,,19856344222,30185990,0,120743960,66.2153,18.7519,39.844,443.3126,
301071.SZ,力量钻石,20220617,330.1602,327.2491,334.9986,325.4422,333.0713,1288204,212307838,2.9111,0.8817,164.8092,4.2676,5007855741,,20031422964,30185990,0,120743960,66.7992,18.9172,40.1953,447.2214,
301071.SZ,力量钻石,20220620,333.0713,329.8189,356.8621,329.2567,356.7015,1975663,339352543,23.6302,7.0946,171.7664,6.545,5363144843.3,,21452579373.2,30185990,0,120743960,71.5383,20.2593,43.0471,478.9501,
301071.SZ,力量钻石,20220621,356.7015,351.341,353.1479,334.4767,336.7453,1906215,324721976,-19.9562,-5.5946,170.3491,6.3149,5063096102.7,,20252384410.8,30185990,0,120743960,67.536,19.1259,40.6387,452.1546,
301071.SZ,力量钻石,20220622,336.7453,336.8859,348.8114,331.3648,334.7778,1929308,324740400,-1.9675,-0.5843,168.3196,6.3914,5033513832.5,,20134055330,30185990,0,120743960,67.1414,19.0141,40.4013,449.5128,
301071.SZ,力量钻石,20220623,334.7778,334.055,338.2912,327.8112,338.2912,1721049,286319813,3.5134,1.0495,166.3635,5.7015,5086339315,,20345357260,30185990,0,120743960,67.8461,19.2137,40.8253,454.2303,
301071.SZ,力量钻石,20220624,338.2912,339.295,341.0016,325.0808,333.4929,2289091,377860687,-4.7983,-1.4184,165.0702,7.5833,5014194798.9,,20056779195.6,30185990,0,120743960,66.8837,18.9412,40.2462,447.7875,
301071.SZ,力量钻石,20220627,333.4929,329.6583,345.0771,329.3571,336.2434,1759745,295937968,2.7505,0.8248,168.1709,5.8297,5055549605.2,,20222198420.8,30185990,0,120743960,67.4354,19.0974,40.5781,451.4807,
301071.SZ,力量钻石,20220628,336.2434,336.1229,336.1229,307.835,314.4201,3433542,539851683,-21.8233,-6.4903,157.2288,11.3746,4727427893.9,,18909711575.6,30185990,0,120743960,63.0586,17.8579,37.9445,422.1781,
301071.SZ,力量钻石,20220629,314.4201,313.1954,313.1954,296.4716,297.1341,2766614,417849923,-17.286,-5.4977,151.033,9.1652,4467526520,,17870106080,30185990,0,120743960,59.5918,16.8761,35.8584,398.9679,
301071.SZ,力量钻石,20220630,297.1341,297.3148,314.1993,297.1341,311.4488,2585243,397247491,14.3146,4.8176,153.6596,8.5644,4682752628.7,,18731010514.8,30185990,0,120743960,62.4627,17.6891,37.5859,418.1884,
301071.SZ,力量钻石,20220701,311.4488,321.206,334.316,321.206,331.8868,3044017,498156088,20.438,6.5622,163.6509,10.0842,4990046006.9,,19960184027.6,30185990,0,120743960,66.5616,18.8499,40.0524,445.6309,
301071.SZ,力量钻石,20220704,331.8868,333.2721,351.341,331.2644,349.6345,2383767,407383497,17.7477,5.3475,170.899,7.8969,5256890158.5,,21027560634,30185990,0,120743960,70.121,19.858,42.1942,469.4612,
301071.SZ,力量钻石,20220705,349.6345,355.3564,357.364,316.8092,321.5272,4351072,719360109,-28.1073,-8.039,165.3294,14.4142,4834286298.5,,19337145194,30185990,0,120743960,64.4839,18.2616,38.8022,431.7209,
301071.SZ,力量钻石,20220706,321.5272,324.9403,332.8705,317.1907,322.4106,3002389,487353364,0.8834,0.2747,162.3219,9.9463,4847568134.1,,19390272536.4,30185990,0,120743960,64.6611,18.3117,38.9088,432.9071,
301071.SZ,力量钻石,20220707,322.4106,323.2538,341.3027,323.2538,337.9901,2761469,460026487,15.5795,4.8322,166.5876,9.1482,5081811416.5,,20327245666,30185990,0,120743960,67.7857,19.1966,40.7889,453.8259,
301071.SZ,力量钻石,20220708,337.9901,339.295,345.298,326.4661,330.0397,1921606,319040349,-7.9503,-2.3522,166.028,6.3659,4962274896.1,,19849099584.4,30185990,0,120743960,66.1912,18.745,39.8295,443.1508,
301071.SZ,力量钻石,20220711,330.0397,332.2883,333.2721,321.4068,326.2051,1073689,174293148,-3.8346,-1.1619,162.3311,3.5569,4904619655.2,,19618478620.8,30185990,0,120743960,65.4221,18.5272,39.3667,438.002,
301071.SZ,力量钻石,20220712,326.2051,323.2337,326.4661,315.2031,317.01,1134650,180517830,-9.1951,-2.8188,159.0956,3.7589,4766367821,,19065471284,30185990,0,120743960,63.578,18.005,38.257,425.6556,
301071.SZ,力量钻石,20220713,317.01,316.9498,319.8207,309.1801,316.488,1026407,161307331,-0.522,-0.1647,157.1573,3.4003,4758519463.6,,19034077854.4,30185990,0,120743960,63.4733,17.9754,38.194,424.9547,
301071.SZ,力量钻石,20220714,316.488,315.183,326.0445,309.4009,324.7395,1410756,225274752,8.2515,2.6072,159.6837,4.6735,4882583882.5,,19530335530,30185990,0,120743960,65.1282,18.444,39.1898,436.0341,
301071.SZ,力量钻石,20220715,324.7395,321.2261,333.252,319.9813,320.4632,1676060,272284113,-4.2763,-1.3168,162.4549,5.5524,4818287723.8,,19273150895.2,30185990,0,120743960,64.2705,18.2011,38.6738,430.2922,
301071.SZ,力量钻石,20220718,320.4632,319.2184,325.2615,307.8952,321.0454,1586481,250329563,0.5822,0.1817,157.7892,5.2557,4827041660.9,,19308166643.6,30185990,0,120743960,64.3873,18.2342,38.744,431.074,
301071.SZ,力量钻石,20220719,321.0454,321.6075,322.9727,313.356,313.5568,1247037,196639011,-7.4886,-2.3326,157.685,4.1312,4714447918.2,,18857791672.8,30185990,0,120743960,62.8854,17.8089,37.8403,421.0189,
301071.SZ,力量钻石,20220720,313.5568,314.7413,334.8782,311.1878,334.8782,2471515,404808365,21.3214,6.7998,163.7896,8.1876,5035023132,,20140092528,30185990,0,120743960,67.1616,19.0198,40.4134,449.6476,
301071.SZ,力量钻石,20220721,334.8782,334.8782,342.949,329.337,330.1602,2141413,358585510,-4.718,-1.4089,167.4528,7.0941,4964086055.5,,19856344222,30185990,0,120743960,66.2153,18.7519,39.844,443.3126,
301071.SZ,力量钻石,20220722,330.1602,329.4173,351.341,329.4173,341.3027,2497691,426190450,11.1425,3.3749,170.6338,8.2743,5131618300,,20526473200,30185990,0,120743960,68.45,19.3847,41.1887,458.2739,
301071.SZ,力量钻石,20220725,341.3027,342.3065,357.364,337.8495,351.3009,2320089,403446677,9.9982,2.9294,173.8928,7.686,5281944530.2,,21127778120.8,30185990,0,120743960,70.4552,19.9526,42.3953,471.6986,
301071.SZ,力量钻石,20220726,351.3009,350.3372,397.5173,347.1249,390.37,3945408,744548644,39.0691,11.1213,188.7127,13.0703,5869363895.6,,23477455582.4,30185990,0,120743960,78.2907,22.1716,47.1102,524.1575,
301071.SZ,力量钻石,20220727,390.37,393.1807,439.1763,391.2534,425.5844,4031652,837191515,35.2144,9.0208,207.6547,13.356,6398826160.2,,25595304640.8,30185990,0,120743960,85.3532,24.1716,51.3599,571.4406,
301071.SZ,力量钻石,20220728,425.5844,421.8301,436.5262,411.7918,431.6475,2347700,498461629,6.0631,1.4247,212.3191,7.7774,6489987850,,25959951400,30185990,0,120743960,86.5692,24.516,52.0916,579.5817,
301071.SZ,力量钻石,20220729,431.6475,429.6198,429.6198,414.9639,426.7288,1984626,416614477,-4.9188,-1.1395,209.9209,6.5747,6416032174.5,,25664128698,30185990,0,120743960,85.5827,24.2366,51.498,572.9772,
301071.SZ,力量钻石,20220801,426.7288,420.6857,425.8655,410.8281,418.0356,1633804,339672078,-8.6932,-2.0372,207.9026,5.4125,6285326837.8,,25141307351.2,30185990,0,120743960,83.8392,23.7429,50.4489,561.3046,
301071.SZ,力量钻石,20220802,418.0356,412.5747,425.8655,408.5594,416.6905,1720610,356267751,-1.3451,-0.3218,207.059,5.7,6265102224.5,,25060408898,30185990,0,120743960,83.5694,23.6665,50.2866,559.4985,
301071.SZ,力量钻石,20220803,416.6905,421.6092,423.6169,401.5326,404.9858,1703176,349878376,-11.7047,-2.809,205.427,5.6423,6089117902.8,,24356471611.2,30185990,0,120743960,81.222,23.0017,48.874,543.7824,
301071.SZ,力量钻石,20220804,404.9858,405.8089,408.6397,382.4598,392.3174,1865442,365582137,-12.6684,-3.1281,195.9761,6.1798,5898644305.9,,23594577223.6,30185990,0,120743960,78.6813,22.2822,47.3452,526.7723,
301071.SZ,力量钻石,20220805,392.3174,390.1893,405.8692,385.7724,401.5326,1725069,341985687,9.2152,2.3489,198.2446,5.7148,6037198000,,24148792000,30185990,0,120743960,80.5294,22.8056,48.4573,539.1458,
301071.SZ,力量钻石,20220808,401.5326,403.5403,421.6092,403.5403,413.5786,1940346,400448335,12.046,3,206.3799,6.428,6218313940,,24873255760,30185990,0,120743960,82.9453,23.4897,49.911,555.3201,
301071.SZ,力量钻石,20220809,413.5786,411.3501,437.6103,409.1818,426.4477,2528557,539288337,12.8691,3.1117,213.2791,8.3766,6411806135.9,,25647224543.6,30185990,0,120743960,85.5263,24.2207,51.4641,572.5997,
301071.SZ,力量钻石,20220810,426.4477,425.2029,434.4984,414.0805,424.7813,1515568,320428852,-1.6664,-0.3908,211.4249,5.0208,6386751764.2,,25547007056.8,30185990,0,120743960,85.1921,24.126,51.263,570.3623,
301071.SZ,力量钻石,20220811,424.7813,440.9029,459.1325,425.9859,435.6629,2826870,615766799,10.8815,2.5617,217.8264,9.3648,6550359830,,26201439320,30185990,0,120743960,70.6903,22.9965,52.5762,584.9731,
301071.SZ,力量钻石,20220812,435.6629,433.6552,477.8238,429.941,469.753,3029038,693199293,34.0901,7.8249,228.8513,10.0346,7062917940.2,,28251671760.8,30185990,0,120743960,76.2218,24.796,56.6902,630.7466,
301071.SZ,力量钻石,20220815,469.753,469.7931,493.8851,447.9899,463.5694,3157786,729132217,-6.1836,-1.3164,230.8998,10.4611,6969945091,,27879780364,30185990,0,120743960,75.2184,24.4696,55.944,622.4438,
301071.SZ,力量钻石,20220816,463.5694,453.6315,459.7548,435.6629,451.2624,2287773,512619057,-12.307,-2.6548,224.069,7.5789,6784904972.3,,27139619889.2,30185990,0,120743960,73.2215,23.82,54.4587,605.9189,
301071.SZ,力量钻石,20220817,451.2624,463.73,466.3801,436.4057,444.4966,2707540,606002484,-6.7658,-1.4993,223.8203,8.9695,6683178186,,26732712744,30185990,0,120743960,72.1237,23.4628,53.6422,596.8344,
301071.SZ,力量钻石,20220818,444.4966,437.6705,447.4278,433.0529,443.292,1848014,406109140,-1.2046,-0.271,219.7544,6.1221,6665066592,,26660266368,30185990,0,120743960,71.9282,23.3992,53.4969,595.2169,
301071.SZ,力量钻石,20220819,443.292,440.9832,444.5769,420.9266,427.6322,2888154,618220471,-15.6598,-3.5326,214.0538,9.5679,6429615870,,25718463480,30185990,0,120743960,69.3873,22.5726,51.607,574.1902,
301071.SZ,力量钻石,20220822,427.6322,420.9869,427.3311,399.5249,415.5862,3557150,728003226,-12.046,-2.8169,204.6591,11.7841,6248499930,,24993999720,30185990,0,120743960,67.4327,21.9368,50.1533,558.0159,
301071.SZ,力量钻石,20220823,415.5862,413.418,441.5252,411.7315,440.2805,3055247,656657115,24.6943,5.942,214.9277,10.1214,6619787607,,26479150428,30185990,0,120743960,71.4396,23.2403,53.1334,591.1733,
301071.SZ,力量钻石,20220824,440.2805,440.2805,440.2805,412.6149,424.3196,2426208,508612216,-15.9609,-3.6252,209.6326,8.0375,6379808986.5,,25519235946,30185990,0,120743960,68.8498,22.3978,51.2073,569.7422,
301071.SZ,力量钻石,20220825,424.3196,419.6819,429.66,410.1455,427.8932,1553247,325429167,3.5736,0.8422,209.5154,5.1456,6433540048.7,,25734160194.8,30185990,0,120743960,69.4296,22.5864,51.6385,574.5406,
301071.SZ,力量钻石,20220826,427.8932,423.6169,441.465,420.3645,429.9009,1560136,334585836,2.0077,0.4692,214.4594,5.1684,6463726038.7,,25854904154.8,30185990,0,120743960,69.7554,22.6924,51.8808,577.2364,
301071.SZ,力量钻石,20220829,429.9009,421.2077,438.6744,411.8319,426.6284,1540135,325640881,-3.2725,-0.7612,211.4366,5.1022,6414522875,,25658091500,30185990,0,120743960,69.2244,22.5196,51.4859,572.8423,
301071.SZ,力量钻石,20220830,426.6284,420.6456,426.6284,407.7564,414.5824,1233131,255416014,-12.046,-2.8235,207.128,4.0851,6233406935,,24933627740,30185990,0,120743960,67.2698,21.8838,50.0322,556.668,
301071.SZ,力量钻石,20220831,414.5824,411.1694,415.2851,383.3833,385.2705,1830440,358342579,-29.3119,-7.0702,195.7685,6.0639,5792691481,,23170765924,30185990,0,120743960,62.5137,20.3366,46.4948,517.3104,
301071.SZ,力量钻石,20220901,385.2705,381.5764,396.4733,381.5363,394.8872,1248466,243095359,9.6167,2.4961,194.7152,4.1359,5937282373.1,,23749129492.4,30185990,0,120743960,64.0741,20.8442,47.6553,530.2229,
301071.SZ,力量钻石,20220902,394.8872,394.4656,395.2285,379.629,386.8164,1457048,279836669,-8.0708,-2.0438,192.0573,4.8269,5815934693.3,,23263738773.2,30185990,0,120743960,62.7646,20.4182,46.6813,519.386,
301071.SZ,力量钻石,20220905,386.8164,386.4751,403.2993,381.5363,390.631,1212000,237578239,3.8146,0.9861,196.0216,4.0151,5873288074.3,,23493152297.2,30185990,0,120743960,63.3835,20.6195,47.1417,524.5079,
301071.SZ,力量钻石,20220906,390.631,391.5144,395.4895,368.3459,395.4895,2159444,409442019,4.8585,1.2438,189.6053,7.1538,5946338170.1,,23785352680.4,30185990,0,120743960,64.1718,20.876,47.728,531.0316,
301071.SZ,力量钻石,20220907,395.4895,391.1731,405.7888,382.0181,403.3395,2044358,403486045,7.85,1.9849,197.3656,6.7725,6064365391,,24257461564,30185990,0,120743960,65.4456,21.2903,48.6754,541.5719,
301071.SZ,力量钻石,20220908,403.3395,401.5125,412.1933,393.5019,402.5364,1386755,279918494,-0.8031,-0.1991,201.8514,4.594,6052290995,,24209163980,30185990,0,120743960,65.3153,21.2479,48.5784,540.4936,
301071.SZ,力量钻石,20220909,402.5364,405.2468,405.2669,383.4636,389.1252,1266874,246504114,-13.4112,-3.3317,194.5767,4.1969,5850648581.8,,23402594327.2,30185990,0,120743960,63.1392,20.54,46.96,522.4861,
301071.SZ,力量钻石,20220913,389.1252,383.6644,391.4943,371.4177,377.0391,1790938,337196620,-12.0861,-3.106,188.2793,5.933,5668928922,,22675715688,30185990,0,120743960,61.1781,19.9021,45.5014,506.2579,
301071.SZ,力量钻石,20220914,377.0391,371.4177,381.2954,369.41,374.5295,892299,167495345,-2.5096,-0.6656,187.7121,2.956,5631196434.5,,22524785738,30185990,0,120743960,60.7709,19.7696,45.1986,502.8882,
301071.SZ,力量钻石,20220915,374.5295,377.0391,377.4005,348.3295,359.3315,2066257,368170112,-15.198,-4.0579,178.1821,6.8451,5402688490.2,,21610753960.8,30185990,0,120743960,58.3049,18.9674,43.3644,482.4815,
301071.SZ,力量钻石,20220916,359.3315,361.299,365.1537,353.6298,357.6852,1511369,270883679,-1.6463,-0.4582,179.2307,5.0069,5377935978.4,,25814092696.32,30185990,0,144892752,58.0377,18.8805,51.7989,576.3253,
301071.SZ,力量钻石,20220919,357.6852,354.4328,363.0256,336.7052,341.3629,1881145,322887488,-16.3223,-4.5633,171.6441,6.2318,5132523879.7,,24636114622.56,30185990,0,144892752,66.4672,21.6227,49.4352,550.0257,
301071.SZ,力量钻石,20220920,341.3629,343.6316,348.4901,337.2874,339.014,1392023,236800612,-2.349,-0.6881,170.1126,4.6115,5097206271.4,,24466590102.72,30185990,0,144892752,66.0098,21.4739,49.095,546.2409,
301071.SZ,力量钻石,20220921,339.014,336.926,344.535,333.2721,333.9948,1444149,242746802,-5.0192,-1.4805,168.0899,4.7842,5021741296.4,,24104358222.72,30185990,0,144892752,65.0325,21.156,48.3681,538.1537,
301071.SZ,力量钻石,20220922,333.9948,331.6258,342.3065,330.2606,339.3954,1518334,255376495,5.4006,1.617,168.1952,5.0299,5102941609.5,,24494119725.6,30185990,0,144892752,66.0841,21.498,49.1502,546.8555,
301071.SZ,力量钻石,20220923,339.3954,339.4356,341.1019,320.2222,322.8924,2027790,329831693,-16.503,-4.8625,162.6557,6.7177,4854812771.7,,23303101304.16,30185990,0,144892752,62.8708,20.4527,46.7603,520.2649,
301071.SZ,力量钻石,20220926,322.8924,323.3542,339.0541,321.3265,324.1974,2793833,458248251,1.305,0.4042,164.0213,5.6899,7928904083.76,,23397281592.96,49101462,0,144892752,63.1248,20.5354,46.9493,522.3676,
301071.SZ,力量钻石,20220927,324.1974,330.6822,330.9833,319.6199,328.4336,2437899,395728308,4.2362,1.3067,162.3235,4.965,8032508168.58,,23703005299.68,49101462,0,144892752,63.9497,20.8037,47.5628,529.1931,
301071.SZ,力量钻石,20220928,328.4336,326.0445,326.0445,309.2805,310.3847,2164767,339010236,-18.0489,-5.4954,156.6036,4.4088,7591086025.2,,22400419459.2,49101462,0,144892752,60.4354,19.6604,44.949,500.1116,
301071.SZ,力量钻石,20220929,310.3847,314.4803,316.1065,307.3331,312.0912,1466133,227606914,1.7065,0.5498,155.243,2.9859,7632822267.9,,22523578298.4,49101462,0,144892752,60.7676,19.7685,45.1961,502.8612,
301071.SZ,力量钻石,20220930,312.0912,311.1476,312.0711,298.4993,299.8846,1511685,228328901,-12.2066,-3.9112,151.0426,3.0787,7334285378.94,,21642630366.24,49101462,0,144892752,58.3909,18.9953,43.4284,483.1932,
301071.SZ,力量钻石,20221010,299.8846,302.2737,303.1571,282.5585,283.6426,2504850,362277499,-16.242,-5.4161,144.6304,5.1014,6937054551.36,,20470448002.56,49101462,0,144892752,55.2284,17.9665,41.0763,457.0231,
301071.SZ,力量钻石,20221011,283.6426,285.4897,285.4897,277.2181,279.9887,1472660,206089788,-3.6539,-1.2882,139.9439,2.9992,6847689890.52,,20206743193.92,49101462,0,144892752,54.5169,17.7351,40.5471,451.1356,
