代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301186.SZ,超达装备,20220707,32.7126,33.2982,34.1261,32.5107,33.6516,1433031,47398984,0.939,2.8704,33.076,7.8738,606606000,,2425051537.26,18200000,0,72758822,55.0425,2.1855,5.541,6.3327,
301186.SZ,超达装备,20220708,33.6516,33.6415,34.3079,33.5203,33.6314,1199611,40303643,-0.0202,-0.06,33.5973,6.5913,606242000,,2423596360.82,18200000,0,72758822,55.0095,2.1842,5.5377,6.3289,
301186.SZ,超达装备,20220711,33.6314,32.9549,33.5103,32.2785,32.7227,973493,31609897,-0.9087,-2.7019,32.4706,5.3489,589862000,,2358113421.02,18200000,0,72758822,53.5232,2.1252,5.388,6.1579,
301186.SZ,超达装备,20220712,32.7227,32.3996,32.6016,31.1982,31.3597,1075992,33755364,-1.363,-4.1654,31.3714,5.912,565292000,,2259889011.32,18200000,0,72758822,51.2938,2.0366,5.1636,5.9014,
301186.SZ,超达装备,20220713,31.3597,31.4607,31.9655,31.1982,31.8039,592004,18578448,0.4442,1.4166,31.3823,3.2528,573300000,,2291902893,18200000,0,72758822,52.0204,2.0655,5.2368,5.985,
301186.SZ,超达装备,20220714,31.8039,31.8039,34.0757,31.5313,33.9242,1734369,57151738,2.1203,6.6667,32.9525,9.5295,611520000,,2444696419.2,18200000,0,72758822,55.4884,2.2032,5.5859,6.384,
301186.SZ,超达装备,20220715,33.9242,33.9242,35.5901,33.5405,34.5603,2274580,78673968,0.6361,1.875,34.5883,12.4977,622986000,,2490534477.06,18200000,0,72758822,56.5288,2.2445,5.6906,6.5037,
301186.SZ,超达装备,20220718,34.5603,34.2069,35.9132,34.2069,35.6406,1959000,68884035,1.0803,3.1259,35.1629,10.7637,642460000,,2568386416.6,18200000,0,72758822,58.2959,2.3147,5.8685,6.707,
301186.SZ,超达装备,20220719,35.6406,35.8425,36.9027,35.5295,36.3373,2146766,77375880,0.6967,1.9547,36.043,11.7954,655018000,,2618590003.78,18200000,0,72758822,59.4354,2.3599,5.9832,6.8381,
301186.SZ,超达装备,20220720,36.3373,35.9839,36.9532,35.2872,35.4993,1388846,48993114,-0.838,-2.3062,35.2761,7.631,639912000,,2558200181.52,18200000,0,72758822,58.0647,2.3055,5.8452,6.6804,
301186.SZ,超达装备,20220721,35.4993,35.4993,35.9435,35.0348,35.1964,1039300,36532756,-0.3029,-0.8532,35.1513,5.7104,634452000,,2536372534.92,18200000,0,72758822,57.5693,2.2858,5.7953,6.6234,
301186.SZ,超达装备,20220722,35.1964,35.8425,35.8425,34.3281,35.3882,1107364,38593670,0.1918,0.545,34.8518,6.0844,637910000,,2550196711.1,18200000,0,72758822,57.883,2.2983,5.8269,6.6595,
301186.SZ,超达装备,20220725,35.3882,35.3882,35.3882,33.8838,34.2877,785799,26800937,-1.1005,-3.1098,34.1066,4.3176,618072000,,2470889595.12,18200000,0,72758822,56.083,2.2268,5.6457,6.4524,
301186.SZ,超达装备,20220726,34.2877,34.4997,34.7319,33.3588,34.53,634821,21398640,0.2423,0.7067,33.7081,3.488,622440000,,2488351712.4,18200000,0,72758822,56.4793,2.2425,5.6856,6.498,
301186.SZ,超达装备,20220727,34.53,34.7824,37.6094,34.53,37.246,2911644,104988558,2.716,7.8655,36.0582,15.998,671398000,,2684072943.58,18200000,0,72758822,60.9217,2.4189,6.1328,7.0091,
301186.SZ,超达装备,20220728,37.246,37.357,39.033,37.357,37.8416,3053523,115505124,0.5957,1.5993,37.8268,16.7776,682136000,,2727000648.56,18200000,0,72758822,61.896,2.4576,6.2309,7.1212,
301186.SZ,超达装备,20220729,37.8416,37.3671,39.5782,37.0541,38.3768,2501427,94845738,0.5351,1.4141,37.9167,13.7441,691782000,,2765562824.22,18200000,0,72758822,62.7713,2.4923,6.319,7.2219,
301186.SZ,超达装备,20220801,38.3768,38.1445,38.8513,37.5993,38.1344,1331646,50446414,-0.2423,-0.6314,37.8828,7.3167,687414000,,2748100706.94,18200000,0,72758822,62.375,2.4766,6.2791,7.1763,
301186.SZ,超达装备,20220802,38.1344,38.2354,38.2354,36.4483,36.5998,1676083,61770491,-1.5347,-4.0244,36.8541,9.2092,659750000,,2637507297.5,18200000,0,72758822,59.8648,2.3769,6.0264,6.8875,
301186.SZ,超达装备,20220803,36.5998,36.62,38.9825,36.62,37.256,1738320,65338207,0.6563,1.7931,37.587,9.5512,671580000,,2684800531.8,18200000,0,72758822,60.9382,2.4196,6.1345,7.011,
301186.SZ,超达装备,20220804,37.256,37.4883,40.2042,36.7007,39.8912,3504396,134982286,2.6352,7.0732,38.518,19.2549,719082000,,2874701057.22,18200000,0,72758822,65.2485,2.5907,6.5684,7.5069,
301186.SZ,超达装备,20220805,39.8912,39.3864,39.5782,37.7609,38.397,2499992,94524510,-1.4943,-3.7459,37.8099,13.7362,692146000,,2767018000.66,18200000,0,72758822,62.8043,2.4937,6.3223,7.2257,
301186.SZ,超达装备,20220808,38.397,38.1849,39.1239,37.4883,39.0532,1417812,54106924,0.6563,1.7092,38.1623,7.7902,703976000,,2814311234.96,18200000,0,72758822,63.8778,2.5363,6.4304,7.3492,
301186.SZ,超达装备,20220809,39.0532,39.0633,39.5782,38.1647,38.821,1611812,61981940,-0.2322,-0.5946,38.4548,8.8561,699790000,,2797576705.9,18200000,0,72758822,63.4979,2.5212,6.3922,7.3055,
301186.SZ,超达装备,20220810,38.821,38.6191,38.8715,37.4984,37.7811,1210500,45558402,-1.0399,-2.6788,37.636,6.6511,681044000,,2722635119.24,18200000,0,72758822,61.7969,2.4537,6.2209,7.1098,
301186.SZ,超达装备,20220811,37.7811,38.0234,38.5686,37.458,38.2354,1000200,37714654,0.4543,1.2026,37.7071,5.4956,689234000,,2755376589.14,18200000,0,72758822,62.5401,2.4832,6.2957,7.1953,
301186.SZ,超达装备,20220812,38.2354,38.1647,38.1647,36.5998,36.8724,1283900,47226974,-1.363,-3.5648,36.784,7.0544,664664000,,2657152179.44,18200000,0,72758822,60.3106,2.3946,6.0713,6.9388,
301186.SZ,超达装备,20220815,36.8724,36.9632,37.2056,36.3877,37.0137,593257,21638799,0.1414,0.3834,36.4746,3.2597,667212000,,2667338414.52,18200000,0,72758822,60.5418,2.4038,6.0946,6.9654,
301186.SZ,超达装备,20220816,37.0137,37.1551,38.5686,37.0541,38.1849,1080066,40612069,1.1712,3.1642,37.6015,5.9344,688324000,,2751738648.04,18200000,0,72758822,62.4575,2.4799,6.2874,7.1858,
301186.SZ,超达装备,20220817,38.1849,38.3667,38.7301,36.6301,36.8522,980409,36097951,-1.3327,-3.4902,36.8193,5.3869,664300000,,2655697003,18200000,0,72758822,60.2776,2.3933,6.068,6.935,
301186.SZ,超达装备,20220818,36.8522,36.8421,37.8315,36.6503,37.6599,773213,28635087,0.8077,2.1918,37.0339,4.2484,678860000,,2713904060.6,18200000,0,72758822,61.5988,2.4458,6.201,7.087,
301186.SZ,超达装备,20220819,37.6599,38.8715,39.3763,36.095,36.1757,1628157,60629035,-1.4842,-3.941,37.2378,8.9459,652106000,,2606948592.26,18200000,0,72758822,59.1712,2.3494,5.9566,6.8077,
301186.SZ,超达装备,20220822,36.1757,36.1858,36.5493,35.2771,35.4892,1043665,36851259,-0.6866,-1.8979,35.3095,5.7344,639730000,,2557472593.3,18200000,0,72758822,58.0482,2.3048,5.8436,6.6785,
301186.SZ,超达装备,20220823,35.4892,35.8223,36.4281,35.2468,35.6709,690400,24500684,0.1817,0.5121,35.4877,3.7934,643006000,,2570569181.26,18200000,0,72758822,58.3454,2.3166,5.8735,6.7127,
301186.SZ,超达装备,20220824,35.6709,35.6305,36.3474,33.5809,33.7829,1006381,34374592,-1.888,-5.293,34.1566,5.5296,608972000,,2434510184.12,18200000,0,72758822,55.2572,2.194,5.5626,6.3574,
301186.SZ,超达装备,20220825,33.7829,34.1261,34.1261,31.8746,32.4501,894237,28789771,-1.3327,-3.945,32.1948,4.9134,584948000,,2338468539.08,18200000,0,72758822,53.0773,2.1074,5.3432,6.1066,
301186.SZ,超达装备,20220826,32.4501,32.7732,32.9247,31.8039,32.0261,442746,14212652,-0.4241,-1.3068,32.1011,2.4327,577304000,,2307909833.84,18200000,0,72758822,52.3837,2.0799,5.2733,6.0268,
301186.SZ,超达装备,20220829,32.0261,31.2991,32.6621,31.2991,32.4198,339900,10882125,0.3938,1.2295,32.0157,1.8676,584402000,,2336285774.42,18200000,0,72758822,53.0278,2.1055,5.3382,6.1009,
301186.SZ,超达装备,20220830,32.4198,32.7328,33.6213,32.5006,32.965,478100,15587026,0.5452,1.6817,32.602,2.6269,594230000,,2375575538.3,18200000,0,72758822,51.5777,2.153,5.4279,6.2035,
301186.SZ,超达装备,20220831,32.965,32.7833,32.7833,31.3193,31.4708,583500,18385794,-1.4943,-4.5329,31.5095,3.206,567294000,,2267892481.74,18200000,0,72758822,49.2397,2.0554,5.1819,5.9223,
301186.SZ,超达装备,20220901,31.4708,31.3597,32.3088,31.3597,31.6828,378831,11892157,0.212,0.6737,31.3917,2.0815,571116000,,2283171834.36,18200000,0,72758822,49.5714,2.0693,5.2168,5.9622,
301186.SZ,超达装备,20220902,31.6828,31.6828,32.4602,31.4203,32.329,364664,11603448,0.6462,2.0395,31.8196,2.0036,582764000,,2329737480.44,18200000,0,72758822,50.5824,2.1115,5.3232,6.0838,
301186.SZ,超达装备,20220905,32.329,32.3189,32.5006,31.3597,31.6222,370589,11661092,-0.7068,-2.1861,31.4664,2.0362,570024000,,2278806305.04,18200000,0,72758822,49.4766,2.0653,5.2068,5.9508,
301186.SZ,超达装备,20220906,31.6222,31.7333,31.9554,31.39,31.9049,347942,10945667,0.2827,0.894,31.4583,1.9118,575120000,,2299178775.2,18200000,0,72758822,49.919,2.0838,5.2534,6.004,
301186.SZ,超达装备,20220907,31.9049,32.0059,32.6319,31.7737,32.3794,479359,15346300,0.4745,1.4873,32.0142,2.6338,583674000,,2333375421.54,18200000,0,72758822,50.6614,2.1148,5.3315,6.0933,
301186.SZ,超达装备,20220908,32.3794,32.3794,32.7732,31.3799,31.39,412100,13011954,-0.9895,-3.0558,31.5747,2.2643,565838000,,2262071775.98,18200000,0,72758822,49.1133,2.0501,5.1686,5.9071,
301186.SZ,超达装备,20220909,31.39,31.3193,31.8948,30.3904,30.663,513817,15630400,-0.7269,-2.3159,30.4202,2.8232,552734000,,2209685424.14,18200000,0,72758822,47.9759,2.0027,5.0489,5.7703,
301186.SZ,超达装备,20220913,30.663,30.8953,31.703,30.764,31.6525,432500,13372409,0.9895,3.2269,30.9189,2.3764,570570000,,2280989069.7,18200000,0,72758822,49.524,2.0673,5.2118,5.9565,
301186.SZ,超达装备,20220914,31.6525,31.0972,31.39,30.5318,31.0366,413768,12664225,-0.6159,-1.9458,30.6071,2.2735,559468000,,2236606188.28,18200000,0,72758822,48.5604,2.0271,5.1104,5.8406,
301186.SZ,超达装备,20220915,31.0366,31.1982,31.1982,29.825,30.1178,437712,13123364,-0.9188,-2.9603,29.9817,2.405,542906000,,2170395660.26,18200000,0,72758822,47.1229,1.967,4.9591,5.6677,
301186.SZ,超达装备,20220916,30.1178,29.9058,30.2794,29.0476,29.0476,335700,9847352,-1.0702,-3.5535,29.3338,1.8445,523614000,,2093271308.94,18200000,0,72758822,45.4484,1.8971,4.7829,5.4663,
301186.SZ,超达装备,20220919,29.0476,29.0476,29.2596,28.5731,29.2091,298075,8548247,0.1615,0.5561,28.6782,1.6378,526526000,,2104912720.46,18200000,0,72758822,45.7011,1.9077,4.8095,5.4967,
301186.SZ,超达装备,20220920,29.2091,29.2798,30.2289,29.2697,30.1279,433200,12857777,0.9188,3.1455,29.6809,2.3802,543088000,,2171123248.48,18200000,0,72758822,47.1387,1.9677,4.9608,5.6696,
301186.SZ,超达装备,20220921,30.1279,29.7846,30.4308,29.4818,30.4308,252607,7516668,0.3029,1.0054,29.7564,1.388,548548000,,2192950895.08,18200000,0,72758822,47.6126,1.9875,5.0107,5.7266,
301186.SZ,超达装备,20220922,30.4308,30.3904,30.663,29.7947,30.1784,223407,6705641,-0.2524,-0.8295,30.0154,1.2275,543998000,,2174761189.58,18200000,0,72758822,47.2177,1.971,4.9691,5.6791,
301186.SZ,超达装备,20220923,30.1784,30.6428,30.6428,28.9668,29.9866,274242,8051027,-0.1918,-0.6357,29.3574,1.5068,540540000,,2160937013.4,18200000,0,72758822,46.9175,1.9585,4.9375,5.643,
301186.SZ,超达装备,20220926,29.9866,29.8755,29.8755,28.8457,28.8659,249400,7215067,-1.1207,-3.7374,28.9297,1.3703,520338000,,2080174720.98,18200000,0,72758822,45.164,1.8853,4.753,5.4321,
301186.SZ,超达装备,20220927,28.8659,29.1284,29.5726,28.876,29.3909,212400,6153467,0.525,1.8188,28.9711,1.167,529802000,,2118009308.42,18200000,0,72758822,45.9855,1.9196,4.8394,5.5309,
301186.SZ,超达装备,20220928,29.3909,29.6433,29.714,27.5331,27.5331,475203,13340717,-1.8578,-6.3209,28.0737,2.611,496314000,,1984133075.94,18200000,0,72758822,43.0788,1.7982,4.5335,5.1813,
301186.SZ,超达装备,20220929,27.5331,28.1894,28.3711,27.1192,27.3009,432800,11784232,-0.2322,-0.8434,27.2279,2.378,492128000,,1967398546.88,18200000,0,72758822,42.7155,1.7831,4.4953,5.1376,
301186.SZ,超达装备,20220930,27.3009,27.4322,27.4322,26.6345,26.6749,311565,8296600,-0.626,-2.2929,26.6288,1.7119,480844000,,1922288077.24,18200000,0,72758822,41.736,1.7422,4.3922,5.0198,
301186.SZ,超达装备,20221010,26.6749,26.6749,27.4524,25.746,26.0691,355598,9299695,-0.6058,-2.271,26.1523,1.9538,469924000,,1878632784.04,18200000,0,72758822,40.7882,1.7026,4.2925,4.9058,
301186.SZ,超达装备,20221011,26.0691,26.1499,26.6648,25.5441,26.5841,278989,7279110,0.5149,1.9752,26.091,1.5329,479206000,,1915739783.26,18200000,0,72758822,41.5939,1.7363,4.3773,5.0027,
301186.SZ,超达装备,20221012,26.5841,26.5841,27.4625,26.2206,27.4423,522289,13896606,0.8582,3.2283,26.6071,2.8697,494676000,,1977584781.96,18200000,0,72758822,42.9366,1.7923,4.5186,5.1642,
301186.SZ,超达装备,20221013,27.4423,27.5331,27.8461,26.9576,27.4221,417096,11386287,-0.0202,-0.0736,27.299,2.2917,494312000,,1976129605.52,18200000,0,72758822,42.905,1.791,4.5152,5.1604,
301186.SZ,超达装备,20221014,27.4221,27.4927,28.0581,27.4927,28.0279,440512,12144074,0.6058,2.2091,27.5681,2.4204,505232000,,2019784898.72,18200000,0,72758822,43.8529,1.8305,4.615,5.2744,
301186.SZ,超达装备,20221017,28.0279,28.0581,28.5428,27.1798,28.4721,401801,11268897,0.4442,1.585,28.046,2.2077,513240000,,2051798780.4,18200000,0,72758822,44.5479,1.8596,4.6881,5.358,
301186.SZ,超达装备,20221018,28.4721,28.8457,29.1587,28.3005,28.5529,476582,13502012,0.0808,0.2837,28.3309,2.6186,514696000,,2057619486.16,18200000,0,72758822,44.6743,1.8648,4.7014,5.3732,
301186.SZ,超达装备,20221019,28.5529,28.25,29.0072,28.25,28.4519,505700,14365372,-0.101,-0.3536,28.4069,2.7786,512876000,,2050343603.96,18200000,0,72758822,44.5163,1.8582,4.6848,5.3542,
301186.SZ,超达装备,20221020,28.4519,28.0682,28.5327,27.7956,28.0077,429233,11947984,-0.4442,-1.5614,27.8357,2.3584,504868000,,2018329722.28,18200000,0,72758822,43.8213,1.8292,4.6117,5.2706,
301186.SZ,超达装备,20221021,28.0077,28.0178,28.4317,27.6846,27.8461,259880,7208314,-0.1615,-0.5768,27.7371,1.4279,501956000,,2006688310.76,18200000,0,72758822,43.5685,1.8187,4.5851,5.2402,
301186.SZ,超达装备,20221024,27.8461,28.0884,28.5428,27.4927,27.725,357200,9949248,-0.1212,-0.4351,27.8534,1.9626,499772000,,1997957252.12,18200000,0,72758822,43.3789,1.8108,4.5651,5.2174,
301186.SZ,超达装备,20221025,27.725,27.9673,27.9673,26.6345,27.6947,478496,12970017,-0.0303,-0.1092,27.1058,2.6291,499226000,,1995774487.46,18200000,0,72758822,43.3316,1.8088,4.5601,5.2117,
301186.SZ,超达装备,20221026,27.6947,27.9673,28.8356,26.4528,28.5529,555052,15635035,0.8582,3.0988,28.1686,3.0497,514696000,,2057619486.16,18200000,0,72758822,44.6743,1.8648,4.7014,5.3732,
301186.SZ,超达装备,20221027,28.5529,28.5529,29.0981,28.5529,28.5832,404011,11505064,0.0303,0.1061,28.4771,2.2198,515242000,,2059802250.82,18200000,0,72758822,44.7217,1.8668,4.7064,5.3789,
301186.SZ,超达装备,20221028,28.5832,29.1789,31.8847,29.1789,29.5928,2479025,74228151,1.0096,3.5323,29.9425,13.621,533442000,,2132561072.82,18200000,0,72758822,39.2282,1.8975,4.8727,5.5689,
301186.SZ,超达装备,20221031,29.5928,28.8154,32.1169,28.8053,32.1068,2383353,72214346,2.514,8.4954,30.2995,13.0953,578760000,,2313730539.6,18200000,0,72758822,42.5608,2.0587,5.2866,6.042,
301186.SZ,超达装备,20221101,32.1068,32.1169,32.1169,30.8044,31.7434,1550535,48137729,-0.3635,-1.1321,31.0459,8.5194,572208000,,2287537363.68,18200000,0,72758822,42.0789,2.0354,5.2268,5.9736,
301186.SZ,超达装备,20221102,31.7434,31.3597,31.7535,30.9155,31.2688,1555192,48209538,-0.4745,-1.4949,30.9991,8.545,563654000,,2253340717.34,18200000,0,72758822,41.4499,2.005,5.1486,5.8843,
301186.SZ,超达装备,20221103,31.2688,31.501,32.9146,31.2789,32.6319,1630506,52072979,1.363,4.3591,31.9367,8.9588,588224000,,2351565127.04,18200000,0,72758822,43.2567,2.0924,5.3731,6.1408,
301186.SZ,超达装备,20221104,32.6319,33.0155,33.2175,31.8847,32.5814,1414354,45563919,-0.0505,-0.1547,32.2154,7.7712,587314000,,2347927185.94,18200000,0,72758822,43.1898,2.0891,5.3648,6.1313,
301186.SZ,超达装备,20221107,32.5814,32.6117,32.8641,31.289,31.703,1647307,51872297,-0.8784,-2.696,31.4891,9.0511,571480000,,2284627010.8,18200000,0,72758822,42.0254,2.0328,5.2201,5.966,
301186.SZ,超达装备,20221108,31.703,31.8039,31.8645,31.1578,31.6929,759638,23646328,-0.0101,-0.0318,31.1284,4.1738,571298000,,2283899422.58,18200000,0,72758822,42.012,2.0322,5.2185,5.9641,
301186.SZ,超达装备,20221109,31.6929,31.491,31.8847,31.1477,31.289,671781,20920770,-0.4039,-1.2743,31.1422,3.6911,564018000,,2254795893.78,18200000,0,72758822,41.4767,2.0063,5.152,5.8881,
301186.SZ,超达装备,20221110,31.289,31.0871,31.5919,30.764,31.1578,698687,21562561,-0.1313,-0.4195,30.8615,3.8389,561652000,,2245337246.92,18200000,0,72758822,41.3027,1.9978,5.1304,5.8634,
301186.SZ,超达装备,20221111,31.1578,31.7232,31.7938,30.6428,30.7438,764586,23620014,-0.414,-1.3286,30.8926,4.201,554190000,,2215506129.9,18200000,0,72758822,40.7539,1.9713,5.0622,5.7855,
301186.SZ,超达装备,20221114,30.7438,30.3904,31.1679,30.34,30.6227,552349,16741543,-0.1212,-0.3941,30.3097,3.0349,552006000,,2206775071.26,18200000,0,72758822,40.5933,1.9635,5.0423,5.7627,
301186.SZ,超达装备,20221115,30.6227,30.6025,31.491,30.0976,31.4708,898598,27738061,0.8481,2.7695,30.8682,4.9374,567294000,,2267892481.74,18200000,0,72758822,41.7176,2.0179,5.1819,5.9223,
301186.SZ,超达装备,20221116,31.4708,31.2486,31.7938,31.1982,31.6121,916012,28560362,0.1414,0.4491,31.179,5.033,569842000,,2278078716.82,18200000,0,72758822,41.905,2.027,5.2052,5.9489,
301186.SZ,超达装备,20221117,31.6121,31.5212,32.1371,31.2991,31.9453,1118847,35305490,0.3332,1.054,31.5552,6.1475,575848000,,2302089128.08,18200000,0,72758822,42.3466,2.0483,5.26,6.0116,
301186.SZ,超达装备,20221118,31.9453,31.9352,31.9352,30.5015,30.552,1205647,37199591,-1.3933,-4.3616,30.8545,6.6244,550732000,,2201681953.72,18200000,0,72758822,40.4996,1.959,5.0306,5.7494,
301186.SZ,超达装备,20221121,30.552,30.4914,31.0972,29.9866,31.0568,787568,23837957,0.5048,1.6523,30.2678,4.3273,559832000,,2238061364.72,18200000,0,72758822,41.1688,1.9914,5.1137,5.8444,
301186.SZ,超达装备,20221122,31.0568,30.8852,31.0972,29.8654,29.9462,1066219,32163684,-1.1106,-3.5761,30.1661,5.8583,539812000,,2158026660.52,18200000,0,72758822,39.6966,1.9202,4.9309,5.6354,
301186.SZ,超达装备,20221123,29.9462,29.9462,30.4914,28.7851,29.5928,994046,28869919,-0.3534,-1.18,29.0428,5.4618,533442000,,2132561072.82,18200000,0,72758822,39.2282,1.8975,4.8727,5.5689,
301186.SZ,超达装备,20221124,29.5928,29.5928,30.0875,29.4818,29.9159,448994,13274300,0.3231,1.0918,29.5645,2.467,539266000,,2155843895.86,18200000,0,72758822,39.6565,1.9182,4.9259,5.6297,
301186.SZ,超达装备,20221125,29.9159,30.1582,30.1582,28.987,29.0779,472930,13729443,-0.838,-2.8012,29.0306,2.5985,524160000,,2095454073.6,18200000,0,72758822,38.5456,1.8645,4.7879,5.472,
301186.SZ,超达装备,20221128,29.0779,28.7649,29.2697,28.6437,28.7245,380100,10887386,-0.3534,-1.2153,28.6435,2.0885,517790000,,2069988485.9,18200000,0,72758822,38.0772,1.8418,4.7297,5.4055,
301186.SZ,超达装备,20221129,28.7245,28.5832,29.3,28.5832,29.199,347170,10012550,0.4745,1.652,28.8405,1.9075,526344000,,2104185132.24,18200000,0,72758822,38.7062,1.8723,4.8078,5.4948,
301186.SZ,超达装备,20221130,29.199,29.3606,29.7645,29.0779,29.6433,542997,15831174,0.4442,1.5214,29.1552,2.9835,534352000,,2136199013.92,18200000,0,72758822,39.2951,1.9007,4.881,5.5784,
301186.SZ,超达装备,20221201,29.6433,30.1986,30.1986,29.4616,29.5322,587528,17333046,-0.1111,-0.3747,29.5017,3.2282,532350000,,2128195543.5,18200000,0,72758822,39.1479,1.8936,4.8627,5.5575,
301186.SZ,超达装备,20221202,29.5322,29.926,29.926,29.3606,29.6837,384004,11271409,0.1514,0.5128,29.3523,2.1099,535080000,,2139109366.8,18200000,0,72758822,39.3486,1.9033,4.8876,5.586,
301186.SZ,超达装备,20221205,29.6837,29.7846,30.0371,29.4918,29.7342,440266,12940424,0.0505,0.1701,29.3923,2.419,535990000,,2142747307.9,18200000,0,72758822,39.4156,1.9066,4.896,5.5955,
301186.SZ,超达装备,20221206,29.7342,30.0371,30.0371,29.3202,29.6736,414100,12120758,-0.0606,-0.2037,29.2701,2.2753,534898000,,2138381778.58,18200000,0,72758822,39.3352,1.9027,4.886,5.5841,
301186.SZ,超达装备,20221207,29.6736,29.6837,29.714,29.3101,29.401,366436,10704910,-0.2726,-0.9187,29.2136,2.0134,529984000,,2118736896.64,18200000,0,72758822,38.9739,1.8852,4.8411,5.5328,
301186.SZ,超达装备,20221208,29.401,29.3606,29.6332,28.9769,29.1385,385551,11162791,-0.2625,-0.8929,28.9528,2.1184,525252000,,2099819602.92,18200000,0,72758822,38.6259,1.8684,4.7979,5.4834,
301186.SZ,超达装备,20221209,29.1385,29.1385,29.4313,28.674,28.7245,463361,13289491,-0.414,-1.4207,28.6806,2.5459,517790000,,2069988485.9,18200000,0,72758822,38.0772,1.8418,4.7297,5.4055,
301186.SZ,超达装备,20221212,28.7245,28.6437,28.9769,28.3509,28.876,386300,10963991,0.1514,0.5272,28.3821,2.1225,520520000,,2080902309.2,18200000,0,72758822,38.2779,1.8515,4.7546,5.434,
301186.SZ,超达装备,20221213,28.876,28.775,28.8053,27.9673,28.0077,706650,19780649,-0.8683,-3.007,27.9921,3.8827,504868000,,2018329722.28,18200000,0,72758822,37.1269,1.7959,4.6117,5.2706,
301186.SZ,超达装备,20221214,28.0077,28.1288,28.3207,27.7754,27.9572,324100,9004562,-0.0505,-0.1802,27.7833,1.7808,503958000,,2014691781.18,18200000,0,72758822,37.06,1.7926,4.6034,5.2611,
301186.SZ,超达装备,20221215,27.9572,28.0985,28.6135,27.7754,28.5226,513750,14389540,0.5654,2.0224,28.0088,2.8228,514150000,,2055436721.5,18200000,0,72758822,37.8095,1.8289,4.6965,5.3675,
301186.SZ,超达装备,20221216,28.5226,28.1793,28.5226,27.7351,27.7956,359700,9957744,-0.7269,-2.5487,27.6835,1.9764,501046000,,2003050369.66,18200000,0,72758822,36.8458,1.7823,4.5768,5.2307,
301186.SZ,超达装备,20221219,27.7956,27.6644,28.1591,26.887,26.9879,481100,12994389,-0.8077,-2.9059,27.0097,2.6434,486486000,,1944843312.06,18200000,0,72758822,35.7751,1.7305,4.4438,5.0787,
301186.SZ,超达装备,20221220,26.9879,27.0182,27.9875,26.7658,27.624,509130,13877547,0.6361,2.3569,27.2574,2.7974,497952000,,1990681369.92,18200000,0,72758822,36.6183,1.7713,4.5485,5.1984,
301186.SZ,超达装备,20221221,27.624,27.624,27.624,26.8365,27.0283,376488,10139961,-0.5957,-2.1564,26.933,2.0686,487214000,,1947753664.94,18200000,0,72758822,35.8287,1.7331,4.4504,5.0863,
301186.SZ,超达装备,20221222,27.0283,27.2504,27.2504,26.3115,26.5538,325188,8601914,-0.4745,-1.7557,26.4521,1.7867,478660000,,1913557018.6,18200000,0,72758822,35.1996,1.7026,4.3723,4.997,
301186.SZ,超达装备,20221223,26.5538,26.2509,27.0384,26.2509,26.8264,386188,10241973,0.2726,1.0266,26.5207,1.7878,573931502.38,,1933201900.54,21600734,0,72758822,35.561,1.7201,4.4172,5.0483,
301186.SZ,超达装备,20221226,26.8264,26.8668,27.5331,26.7658,27.3514,257500,6951929,0.525,1.9571,26.9978,1.1921,585163884.06,,1971036487.98,21600734,0,72758822,36.257,1.7538,4.5036,5.1471,
301186.SZ,超达装备,20221227,27.3514,27.311,27.6644,27.0384,27.5634,302700,8202059,0.212,0.7752,27.0963,1.4013,589700038.2,,1986315840.6,21600734,0,72758822,36.538,1.7674,4.5385,5.187,
301186.SZ,超达装备,20221228,27.5634,27.4019,27.6139,26.8567,27.0384,246800,6625667,-0.525,-1.9048,26.8463,1.1426,578467656.52,,1948481253.16,21600734,0,72758822,35.8421,1.7337,4.4521,5.0882,
301186.SZ,超达装备,20221229,27.0384,26.7658,27.2302,26.7456,26.7456,186600,4985495,-0.2928,-1.0829,26.7176,0.8639,572203443.66,,1927381194.78,21600734,0,72758822,35.4539,1.7149,4.4039,5.0331,
301186.SZ,超达装备,20221230,26.7456,26.7759,27.4322,26.7557,27.4019,312422,8427488,0.6563,2.4538,26.9747,1.4463,586243920.76,,1974674429.08,21600734,0,72758822,36.3239,1.757,4.5119,5.1566,
