代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603797.SH,联泰环保,20200309,15.8492,15.5922,15.5922,15.0353,15.0781,6443353,68953753,-0.771,-4.8649,10.7015,6.7988,1000790482.56,,3366230482.56,94771826,0,318771826,23.3351,2.5789,6.8959,-146.338,
603797.SH,联泰环保,20200310,15.0781,14.7783,15.3066,14.5927,15.278,4771460,49935891,0.1999,1.3258,10.4655,5.0347,1014058538.2,,3410858538.2,94771826,0,318771826,23.6445,2.6131,6.9873,-148.2781,
603797.SH,联泰环保,20200311,15.278,15.278,15.5636,15.1781,15.2352,3790170,40781075,-0.0428,-0.2804,10.7597,3.9993,1011215383.42,,3401295383.42,94771826,0,318771826,23.5782,2.6058,6.9677,-147.8624,
603797.SH,联泰环保,20200312,15.2352,15.0068,15.2352,14.7497,15.0068,3051817,32122498,-0.2285,-1.4995,10.5257,3.2202,996051891.26,,3350291891.26,94771826,0,318771826,23.2246,2.5667,6.8632,-145.6451,
603797.SH,联泰环保,20200313,15.0068,14.3928,14.8354,14.1643,14.6355,4186320,42404674,-0.3712,-2.4738,10.1293,4.4173,971411216.5,,3267411216.5,94771826,0,318771826,22.6501,2.5032,6.6935,-142.0421,
603797.SH,联泰环保,20200316,14.6355,14.9211,14.9211,14.2786,14.2786,3531435,35977152,-0.357,-2.439,10.1877,3.7262,947718260,,3187718260,94771826,0,318771826,22.0977,2.4421,6.5302,-138.5777,
603797.SH,联泰环保,20200317,14.2786,14.2643,14.4642,13.8502,14.1929,2765160,27400433,-0.0857,-0.6,9.9092,2.9177,942031950.44,,3168591950.44,94771826,0,318771826,21.9651,2.4275,6.491,-137.7462,
603797.SH,联泰环保,20200318,14.1929,14.2357,14.4499,13.9073,13.9216,2702814,26967008,-0.2713,-1.9115,9.9774,2.8519,924025303.5,,3108025303.5,94771826,0,318771826,21.5452,2.3811,6.3669,-135.1132,
603797.SH,联泰环保,20200319,13.9216,13.6503,14.0358,13.6503,13.893,1875685,18145199,-0.0286,-0.2051,9.6739,1.9792,922129866.98,,3101649866.98,94771826,0,318771826,21.501,2.3762,6.3539,-134.8361,
603797.SH,联泰环保,20200320,13.893,14.0644,14.1215,13.8645,14.0644,1450534,14207207,0.1713,1.2333,9.7945,1.5306,933502486.1,,3139902486.1,94771826,0,318771826,21.7662,2.4055,6.4322,-136.499,
603797.SH,联泰环保,20200323,14.0644,13.893,13.9359,13.6217,13.6503,1788460,17279047,-0.4141,-2.9442,9.6614,1.8871,906018656.56,,3047458656.56,94771826,0,318771826,21.1254,2.3347,6.2429,-132.4802,
603797.SH,联泰环保,20200324,13.6503,13.9073,13.9073,13.5361,13.8502,1311879,12627739,0.1999,1.4644,9.6257,1.3842,919286712.2,,3092086712.2,94771826,0,318771826,21.4347,2.3689,6.3343,-134.4203,
603797.SH,联泰环保,20200325,13.8502,14.0501,14.2072,13.993,14.0929,1710660,16843019,0.2427,1.7526,9.8459,1.805,935397922.62,,3146277922.62,94771826,0,318771826,21.8104,2.4104,6.4453,-136.7762,
603797.SH,联泰环保,20200326,14.0929,14.0929,14.15,13.9216,14.0073,1086700,10686260,-0.0857,-0.6079,9.8337,1.1466,929711613.06,,3127151613.06,94771826,0,318771826,21.6778,2.3957,6.4061,-135.9447,
603797.SH,联泰环保,20200327,14.0073,14.1358,14.1929,14.0073,14.0073,1445919,14273456,0,0,9.8715,1.5257,929711613.06,,3127151613.06,94771826,0,318771826,21.6778,2.3957,6.4061,-135.9447,
603797.SH,联泰环保,20200330,14.0073,13.9216,13.9216,13.5646,13.6789,1522193,14554348,-0.3284,-2.3445,9.5614,1.6062,907914093.08,,3053834093.08,94771826,0,318771826,21.1696,2.3396,6.2559,-132.7574,
603797.SH,联泰环保,20200331,13.6789,13.736,13.9073,13.7074,13.8359,1158748,11205875,0.1571,1.1482,9.6707,1.2114,926863180.35,,3097423180.35,95651515,0,319651515,21.4126,2.3664,6.3452,-134.6523,
603797.SH,联泰环保,20200401,13.8359,13.6931,14.1929,13.6931,14.0215,1644425,16159673,0.1856,1.3416,9.8269,1.7192,939297877.3,,3138977877.3,95651515,0,319651515,21.6999,2.3982,6.4304,-136.4588,
603797.SH,联泰环保,20200402,14.0215,13.9644,14.1072,13.7788,14.1072,1405358,13746564,0.0857,0.611,9.7815,1.4692,945036968.2,,3158156968.2,95651515,0,319651515,21.8927,2.4195,6.4696,-137.2926,
603797.SH,联泰环保,20200403,14.1072,14.0644,14.764,14.0073,14.4499,3562784,35998886,0.3427,2.4291,10.1041,3.7248,967993331.8,,3234873331.8,95651515,0,319651515,22.4246,2.4783,6.6268,-140.6276,
603797.SH,联泰环保,20200407,14.4499,14.4499,14.6641,14.4071,14.5213,3300321,33571522,0.0714,0.4941,10.1722,3.4504,972775907.55,,3250855907.55,95651515,0,319651515,22.5353,2.4905,6.6595,-141.3224,
603797.SH,联泰环保,20200408,14.5213,14.4499,14.507,14.2643,14.4356,2202022,22170915,-0.0857,-0.59,10.0684,2.3021,967036816.65,,3231676816.65,95651515,0,319651515,22.4024,2.4758,6.6203,-140.4886,
603797.SH,联泰环保,20200409,14.4356,14.4213,14.7355,14.3928,14.4927,3126115,31898853,0.0571,0.3956,10.204,3.2682,970862877.25,,3244462877.25,95651515,0,319651515,22.491,2.4856,6.6464,-141.0445,
603797.SH,联泰环保,20200410,14.4927,14.4356,14.4499,14.0644,14.0929,2012104,20052887,-0.3998,-2.7586,9.9661,2.1036,944080453.05,,3154960453.05,95651515,0,319651515,21.8706,2.417,6.4631,-137.1536,
603797.SH,联泰环保,20200413,14.0929,14.0215,14.3214,13.7931,14.3214,1517147,15044324,0.2285,1.6211,9.9162,0.4746,3206104695.45,,3206104695.45,319651515,0,319651515,22.2251,2.4562,6.5679,-139.377,
603797.SH,联泰环保,20200414,14.3214,14.3499,14.4213,14.2357,14.3214,1724874,17260693,0,0,10.0069,0.5396,3206104695.45,,3206104695.45,319651515,0,319651515,22.2251,2.4562,6.5679,-139.377,
603797.SH,联泰环保,20200415,14.3214,14.3499,14.4071,14.1358,14.1786,1467720,14686521,-0.1428,-0.997,10.0064,0.4592,3174139543.95,,3174139543.95,319651515,0,319651515,22.0035,2.4317,6.5024,-137.9874,
603797.SH,联泰环保,20200416,14.1786,14.1786,14.25,14.0073,14.0929,1288498,12729955,-0.0857,-0.6042,9.8797,0.4031,3154960453.05,,3154960453.05,319651515,0,319651515,21.8706,2.417,6.4631,-137.1536,
603797.SH,联泰环保,20200417,14.0929,14.0501,14.1929,14.0501,14.0644,1293160,12785507,-0.0286,-0.2026,9.887,0.4046,3148567422.75,,3148567422.75,319651515,0,319651515,21.8263,2.4121,6.45,-136.8757,
603797.SH,联泰环保,20200420,14.0644,14.2072,14.2072,14.0644,14.1072,1138020,11236028,0.0428,0.3046,9.8733,0.356,3158156968.2,,3158156968.2,319651515,0,319651515,21.8927,2.4195,6.4696,-137.2926,
603797.SH,联泰环保,20200421,14.1072,14.0929,14.3928,13.9501,14.3785,1857560,18502021,0.2713,1.9231,9.9604,0.5811,3218890756.05,,3218890756.05,319651515,0,319651515,22.3138,2.466,6.5941,-139.9328,
603797.SH,联泰环保,20200422,14.3785,14.3642,14.5927,14.2214,14.5498,2418679,24509084,0.1713,1.1917,10.1333,0.7567,3257248937.85,,3257248937.85,319651515,0,319651515,22.5797,2.4954,6.6726,-141.6003,
603797.SH,联泰环保,20200423,14.5498,15.378,16.0063,15.378,16.0063,16166518,180907882,1.4564,10.0098,11.1903,5.0575,3583293483.15,,3583293483.15,319651515,0,319651515,18.6389,2.4556,7.3406,-155.7742,
603797.SH,联泰环保,20200424,16.0063,16.1348,16.1776,15.0068,15.121,11655488,126220455,-0.8853,-5.5308,10.8293,3.6463,3385109543.85,,3385109543.85,319651515,0,319651515,17.608,2.3198,6.9346,-147.1587,
603797.SH,联泰环保,20200427,15.121,15.278,15.7064,15.121,15.121,6987861,75561927,0,0,10.8133,2.1861,3385109543.85,,3385109543.85,319651515,0,319651515,17.608,2.3198,6.9346,-147.1587,
603797.SH,联泰环保,20200428,15.121,14.9068,15.8349,14.8211,15.5922,8823934,94807957,0.4712,3.1161,10.7444,2.7605,3490594543.8,,3490594543.8,319651515,0,319651515,18.1567,2.3921,7.1507,-151.7444,
603797.SH,联泰环保,20200429,15.5922,15.4637,15.8635,15.278,15.278,6194083,67316012,-0.3141,-2.0147,10.8678,1.9378,3420271210.5,,3420271210.5,319651515,0,319651515,17.7909,2.3439,7.0066,-148.6873,
603797.SH,联泰环保,20200430,15.278,15.378,16.2347,15.2923,16.0205,9425253,104156652,0.7425,4.8598,11.0508,2.9486,3586489998.3,,3586489998.3,319651515,0,319651515,18.6555,2.4578,7.3471,-155.9132,
603797.SH,联泰环保,20200506,16.0205,15.735,16.2204,15.7064,16.1633,6647987,74835017,0.1428,0.8913,11.2568,2.0798,3618455149.8,,3618455149.8,319651515,0,319651515,18.8218,2.4797,7.4126,-157.3028,
603797.SH,联泰环保,20200507,16.1633,16.1062,16.3347,15.8777,16.3204,7529023,84661603,0.1571,0.9717,11.2447,2.3554,3653616816.45,,3653616816.45,319651515,0,319651515,19.0047,2.5038,7.4846,-158.8314,
603797.SH,联泰环保,20200508,16.3204,16.2062,16.3918,16.1062,16.1919,6159486,70108224,-0.1285,-0.7874,11.3822,1.9269,3624848180.1,,3624848180.1,319651515,0,319651515,18.855,2.4841,7.4257,-157.5807,
603797.SH,联泰环保,20200511,16.1919,16.2775,16.3204,15.8635,15.9777,4463580,50049670,-0.2142,-1.3228,11.2129,1.3964,3576900452.85,,3576900452.85,319651515,0,319651515,18.6056,2.4512,7.3275,-155.4963,
603797.SH,联泰环保,20200512,15.9777,15.9206,16.1776,15.8206,16.0776,3163920,35400472,0.0999,0.6256,11.1888,0.9898,3599276058.9,,3599276058.9,319651515,0,319651515,18.722,2.4666,7.3733,-156.4691,
603797.SH,联泰环保,20200513,16.0776,16.0634,16.2775,15.9491,16.2347,3735244,42264921,0.1571,0.9769,11.3152,1.1685,3634437725.55,,3634437725.55,319651515,0,319651515,18.9049,2.4907,7.4453,-157.9976,
603797.SH,联泰环保,20200514,16.2347,16.1919,16.2633,16.0205,16.0776,3053460,34516397,-0.1571,-0.9675,11.304,0.9552,3599276058.9,,3599276058.9,319651515,0,319651515,18.722,2.4666,7.3733,-156.4691,
603797.SH,联泰环保,20200515,16.0776,16.149,16.3489,16.0919,16.1633,3912637,44499239,0.0857,0.5329,11.3732,1.224,3618455149.8,,3618455149.8,319651515,0,319651515,18.8218,2.4797,7.4126,-157.3028,
603797.SH,联泰环保,20200518,16.1633,16.2918,16.3061,15.9634,16.1205,4004981,45310382,-0.0428,-0.265,11.3135,1.2529,3608865604.35,,3608865604.35,319651515,0,319651515,18.7719,2.4731,7.3929,-156.8859,
603797.SH,联泰环保,20200519,16.1205,16.149,16.2347,15.892,15.9206,3822775,42752531,-0.1999,-1.24,11.1836,1.1959,3564114392.25,,3564114392.25,319651515,0,319651515,18.5391,2.4425,7.3013,-154.9405,
603797.SH,联泰环保,20200520,15.9206,15.9206,15.9777,15.7921,15.9063,2688312,29916146,-0.0143,-0.0897,11.1282,0.841,3560917877.1,,3560917877.1,319651515,0,319651515,18.5225,2.4403,7.2947,-154.8015,
603797.SH,联泰环保,20200521,15.9063,15.8777,16.0205,15.8349,15.9349,2155667,24052802,0.0286,0.1795,11.1579,0.6744,3567310907.4,,3567310907.4,319651515,0,319651515,18.5557,2.4447,7.3078,-155.0795,
603797.SH,联泰环保,20200522,15.9349,15.9349,16.0348,15.4208,15.5208,3391400,37257093,-0.4141,-2.5986,10.9858,1.061,3474611968.05,,3474611968.05,319651515,0,319651515,18.0735,2.3811,7.1179,-151.0496,
603797.SH,联泰环保,20200525,15.5208,15.5208,15.6636,15.4351,15.4351,1645500,17870126,-0.0857,-0.552,10.86,0.5148,3455432877.15,,3455432877.15,319651515,0,319651515,17.9738,2.368,7.0786,-150.2159,
603797.SH,联泰环保,20200526,15.4351,15.5351,15.8064,15.4208,15.7921,2396520,26268856,0.357,2.3127,10.9613,0.7497,3535345755.9,,3535345755.9,319651515,0,319651515,18.3895,2.4228,7.2423,-153.6898,
603797.SH,联泰环保,20200527,15.7921,15.7778,15.8777,15.635,15.7207,1559740,17184913,-0.0714,-0.4521,11.0178,0.488,3519363180.15,,3519363180.15,319651515,0,319651515,18.3063,2.4118,7.2096,-152.995,
603797.SH,联泰环保,20200528,15.7207,15.735,15.8064,15.4208,15.5779,1842255,20098330,-0.1428,-0.9083,10.9096,0.5763,3487398028.65,,3487398028.65,319651515,0,319651515,18.1401,2.3899,7.1441,-151.6055,
603797.SH,联泰环保,20200529,15.5779,15.6207,16.1348,15.4637,16.0491,3699827,41262400,0.4712,3.0247,11.1525,1.1575,3592883028.6,,3592883028.6,319651515,0,319651515,18.6887,2.4622,7.3602,-156.1911,
603797.SH,联泰环保,20200601,16.0491,16.1348,16.3204,16.0348,16.2347,4548980,51599889,0.1856,1.1566,11.3432,1.4231,3634437725.55,,3634437725.55,319651515,0,319651515,18.9049,2.4907,7.4453,-157.9976,
603797.SH,联泰环保,20200602,16.2347,16.149,16.4061,16.149,16.2918,3492560,39910604,0.0571,0.3518,11.4273,1.0926,3647223786.15,,3647223786.15,319651515,0,319651515,18.9714,2.4994,7.4715,-158.5535,
603797.SH,联泰环保,20200603,16.2918,16.3775,16.3775,16.0776,16.149,3089513,35006477,-0.1428,-0.8764,11.3307,0.9665,3615258634.65,,3615258634.65,319651515,0,319651515,18.8051,2.4775,7.406,-157.1638,
603797.SH,联泰环保,20200604,16.149,16.2204,16.2204,15.9634,16.0348,2203248,24744954,-0.1142,-0.7073,11.2311,0.6893,3589686513.45,,3589686513.45,319651515,0,319651515,18.6721,2.46,7.3537,-156.0522,
603797.SH,联泰环保,20200605,16.0348,16.0634,16.1205,15.8635,15.992,1786098,19939058,-0.0428,-0.2671,11.1635,0.5588,3580096968,,3580096968,319651515,0,319651515,18.6222,2.4534,7.334,-155.6353,
603797.SH,联泰环保,20200608,15.992,16.0348,16.1062,15.9634,16.0634,1933780,21736629,0.0714,0.4464,11.2405,0.605,3596079543.75,,3596079543.75,319651515,0,319651515,18.7054,2.4644,7.3667,-156.3301,
603797.SH,联泰环保,20200609,16.0634,16.2204,16.8059,16.149,16.5346,7653421,88762841,0.4712,2.9333,11.5978,2.3943,3701564543.7,,3701564543.7,319651515,0,319651515,19.2541,2.5367,7.5828,-160.9158,
603797.SH,联泰环保,20200610,16.5346,16.5346,16.5488,16.249,16.4061,3622293,41632391,-0.1285,-0.7772,11.4934,1.1332,3672795907.35,,3672795907.35,319651515,0,319651515,19.1044,2.517,7.5239,-159.6651,
603797.SH,联泰环保,20200611,16.4061,16.3918,16.9915,16.2918,16.9915,8113398,95056766,0.5854,3.5683,11.716,2.5382,3803853028.5,,3803853028.5,319651515,0,319651515,19.7861,2.6068,7.7924,-165.3625,
603797.SH,联泰环保,20200612,16.9915,16.6345,16.9486,16.5774,16.8915,4851492,56959511,-0.0999,-0.5882,11.7406,1.5177,3781477422.45,,3781477422.45,319651515,0,319651515,19.6697,2.5914,7.7465,-164.3898,
603797.SH,联泰环保,20200615,16.8915,16.8201,16.8201,16.3632,16.4061,5273058,61100041,-0.4855,-2.874,11.5872,1.6496,3672795907.35,,3672795907.35,319651515,0,319651515,19.1044,2.517,7.5239,-159.6651,
603797.SH,联泰环保,20200616,16.4061,16.6631,16.6631,16.4346,16.4917,3287012,38019663,0.0857,0.5222,11.5666,1.0283,3691974998.25,,3691974998.25,319651515,0,319651515,19.2042,2.5301,7.5632,-160.4989,
603797.SH,联泰环保,20200617,16.4917,16.6345,17.1343,16.2062,16.7059,5785998,66934029,0.2142,1.2987,11.5683,1.8101,3739922725.5,,3739922725.5,319651515,0,319651515,19.4536,2.563,7.6614,-162.5833,
603797.SH,联泰环保,20200618,16.7059,16.6631,16.8344,16.5346,16.6631,3155060,36865378,-0.0428,-0.2564,11.6845,0.987,3730333180.05,,3730333180.05,319651515,0,319651515,19.4037,2.5564,7.6418,-162.1664,
603797.SH,联泰环保,20200619,16.6631,16.7059,16.763,16.5774,16.6488,2564076,29914280,-0.0143,-0.0857,11.6667,0.8021,3727136664.9,,3727136664.9,319651515,0,319651515,19.3871,2.5542,7.6352,-162.0275,
603797.SH,联泰环保,20200622,16.6488,16.6202,16.6916,16.2775,16.3775,4718818,54238320,-0.2713,-1.6295,11.494,1.4762,3666402877.05,,3666402877.05,319651515,0,319651515,19.0712,2.5126,7.5108,-159.3872,
603797.SH,联泰环保,20200623,16.3775,16.3918,16.4632,16.2347,16.2775,2809699,32164616,-0.0999,-0.6103,11.4477,0.879,3644027271,,3644027271,319651515,0,319651515,18.9548,2.4972,7.465,-158.4145,
603797.SH,联泰环保,20200624,16.2775,16.2633,16.3918,16.1633,16.3775,2063260,23521318,0.0999,0.614,11.4001,0.6455,3666402877.05,,3666402877.05,319651515,0,319651515,19.0712,2.5126,7.5108,-159.3872,
603797.SH,联泰环保,20200629,16.3775,16.3489,16.606,16.2347,16.2775,2618280,30039668,-0.0999,-0.6103,11.4731,0.8191,3644027271,,3644027271,319651515,0,319651515,18.9548,2.4972,7.465,-158.4145,
603797.SH,联泰环保,20200630,16.2775,16.2918,16.4346,16.2062,16.4061,2336680,26794410,0.1285,0.7895,11.4669,0.731,3672892009.71,,3672892009.71,319659879,0,319659879,19.1044,2.517,7.5241,-159.6693,
603797.SH,联泰环保,20200701,16.4061,16.4489,16.606,16.3632,16.606,3679893,42489793,0.1999,1.2185,11.5465,1.1512,3717644392.77,,3717644392.77,319659879,0,319659879,19.3372,2.5476,7.6158,-161.6148,
603797.SH,联泰环保,20200702,16.606,16.6916,16.9629,16.5346,16.9058,5471693,64316312,0.2998,1.8057,11.7544,1.7117,3784772967.36,,3784772967.36,319659879,0,319659879,19.6869,2.5937,7.7533,-164.533,
603797.SH,联泰环保,20200703,16.9058,16.9629,17.1057,16.7202,16.9629,4565200,54051010,0.0571,0.3378,11.8398,1.4281,3797559362.52,,3797559362.52,319659879,0,319659879,19.7534,2.6025,7.7795,-165.0889,
603797.SH,联泰环保,20200706,16.9629,17.1628,18.0338,17.1628,17.9196,8102830,100183165,0.9567,5.6397,12.364,2.5348,4011731481.45,,4011731481.45,319659879,0,319659879,20.8674,2.7492,8.2182,-174.3995,
603797.SH,联泰环保,20200707,17.9196,17.991,18.7335,17.8625,18.4193,8937836,114048273,0.4997,2.7888,12.7602,2.796,4123612439.1,,4123612439.1,319659879,0,319659879,21.4494,2.8259,8.4474,-179.2632,
603797.SH,联泰环保,20200708,18.4193,18.4336,18.6335,18.1909,18.5193,5994007,77283084,0.0999,0.5426,12.8934,1.8751,4145988630.63,,4145988630.63,319659879,0,319659879,21.5658,2.8412,8.4933,-180.2359,
603797.SH,联泰环保,20200709,18.5193,18.7217,19.1062,18.6002,18.9443,6320061,58936308,0.425,2.2951,9.3253,1.4122,4188823058.16,,4188823058.16,447523831,0,447523831,21.7886,2.8706,8.581,-182.0981,
603797.SH,联泰环保,20200710,18.9443,18.7824,18.8026,18.1752,18.2157,13025427,118801796,-0.7286,-3.8462,9.1208,2.9106,4027714479,,4027714479,447523831,0,447523831,20.9506,2.7602,8.251,-175.0943,
603797.SH,联泰环保,20200713,18.2157,18.2764,19.0253,18.2764,18.8836,11903426,110274540,0.6679,3.6667,9.2641,2.6598,4175397343.23,,4175397343.23,447523831,0,447523831,21.7188,2.8614,8.5535,-181.5144,
603797.SH,联泰环保,20200714,18.8836,19.0253,20.442,19.0253,19.9563,16256324,159092509,1.0727,5.6806,9.7865,3.6325,4412584973.66,,4412584973.66,447523831,0,447523831,22.9525,3.0239,9.0394,-191.8255,
603797.SH,联泰环保,20200715,19.9563,19.9361,20.604,19.1872,19.8146,14423531,141386850,-0.1417,-0.7099,9.8025,3.223,4381258305.49,,4381258305.49,447523831,0,447523831,22.7896,3.0025,8.9752,-190.4637,
603797.SH,联泰环保,20200716,19.8146,19.5515,20.442,19.2681,19.3289,14837462,146280271,-0.4858,-2.4515,9.8588,3.3155,4273852586.05,,4273852586.05,447523831,0,447523831,22.2309,2.9289,8.7552,-185.7945,
603797.SH,联泰环保,20200717,19.3289,19.3491,20.2397,19.3491,19.5515,10844548,105708674,0.2226,1.1518,9.7476,2.4232,4323080207.46,,4323080207.46,447523831,0,447523831,22.4869,2.9626,8.856,-187.9345,
603797.SH,联泰环保,20200720,19.5515,20.017,20.1992,19.4503,19.8146,11019338,107289419,0.2631,1.3458,9.7365,2.4623,4381258305.49,,4381258305.49,447523831,0,447523831,22.7896,3.0025,8.9752,-190.4637,
603797.SH,联泰环保,20200721,19.8146,19.6729,19.7944,19.086,19.2479,9864999,94384759,-0.5667,-2.8601,9.5676,2.2044,4255951632.81,,4255951632.81,447523831,0,447523831,22.1378,2.9166,8.7185,-185.0163,
603797.SH,联泰环保,20200722,19.2479,19.2479,19.3491,19.0253,19.1872,6663432,63152133,-0.0607,-0.3155,9.4774,1.489,4242525917.88,,4242525917.88,447523831,0,447523831,22.0679,2.9074,8.691,-184.4326,
603797.SH,联泰环保,20200723,19.1872,19.0455,19.1872,18.4586,18.9241,7518393,69821140,-0.2631,-1.3713,9.2867,1.68,4184347819.85,,4184347819.85,447523831,0,447523831,21.7653,2.8675,8.5718,-181.9035,
603797.SH,联泰环保,20200724,18.9241,18.9241,19.1062,18.2562,18.2764,6967704,63956665,-0.6477,-3.4225,9.179,1.5569,4041140193.93,,4041140193.93,447523831,0,447523831,21.0204,2.7694,8.2785,-175.6779,
603797.SH,联泰环保,20200727,18.2764,18.2359,18.5193,17.8311,18.074,4602808,41121047,-0.2024,-1.1074,8.9339,1.0285,3996387810.83,,3996387810.83,447523831,0,447523831,20.7876,2.7387,8.1868,-173.7324,
603797.SH,联泰环保,20200728,18.074,18.1347,18.58,18.1347,18.4788,3453041,31452374,0.4048,2.2396,9.1086,0.7716,4085892577.03,,4085892577.03,447523831,0,447523831,21.2532,2.8001,8.3702,-177.6234,
603797.SH,联泰环保,20200729,18.4788,18.3776,18.8026,18.1347,18.7217,4706282,43059965,0.2429,1.3143,9.1495,1.0516,4139595436.75,,4139595436.75,447523831,0,447523831,21.5325,2.8369,8.4802,-179.958,
603797.SH,联泰环保,20200730,18.7217,18.7217,18.9443,18.5395,18.6205,4080787,37699876,-0.1012,-0.5405,9.2384,0.9119,4117219245.2,,4117219245.2,447523831,0,447523831,21.4161,2.8215,8.4343,-178.9853,
603797.SH,联泰环保,20200731,18.6205,18.6002,18.7217,18.3978,18.6205,4687243,43009902,0,0,9.1759,1.0474,4117219245.2,,4117219245.2,447523831,0,447523831,21.4161,2.8215,8.4343,-178.9853,
603797.SH,联泰环保,20200803,18.6205,18.7217,19.0658,18.6407,18.9848,5945028,55532156,0.3643,1.9565,9.3409,1.3284,4197773534.78,,4197773534.78,447523831,0,447523831,21.8351,2.8767,8.5993,-182.4872,
603797.SH,联泰环保,20200804,18.9848,19.1265,19.2681,18.8836,19.086,5398298,50856836,0.1012,0.533,9.4209,1.2063,4220149726.33,,4220149726.33,447523831,0,447523831,21.9515,2.8921,8.6452,-183.4599,
603797.SH,联泰环保,20200805,19.086,19.2074,19.2074,18.6812,18.9443,4450411,41554649,-0.1417,-0.7423,9.3373,0.9945,4188823058.16,,4188823058.16,447523831,0,447523831,21.7886,2.8706,8.581,-182.0981,
603797.SH,联泰环保,20200806,18.9443,18.9646,19.086,18.5598,18.7824,4200398,38901659,-0.1619,-0.8547,9.2614,0.9386,4153021151.68,,4153021151.68,447523831,0,447523831,21.6024,2.8461,8.5077,-180.5417,
603797.SH,联泰环保,20200807,18.7824,18.7622,19.2277,18.6205,18.8836,6920052,64676881,0.1012,0.5388,9.3463,1.5463,4175397343.23,,4175397343.23,447523831,0,447523831,21.7188,2.8614,8.5535,-181.5144,
603797.SH,联泰环保,20200810,18.8836,18.8836,19.4503,18.58,19.4301,8601600,80870592,0.5465,2.8939,9.4018,1.922,4296228777.6,,4296228777.6,447523831,0,447523831,22.3473,2.9442,8.801,-186.7672,
603797.SH,联泰环保,20200811,19.4301,19.6932,20.2194,18.2157,18.7217,12392107,119098522,-0.7084,-3.6458,9.6108,2.769,4139595436.75,,4139595436.75,447523831,0,447523831,21.5325,2.8369,8.4802,-179.958,
603797.SH,联泰环保,20200812,18.7217,18.6002,18.7419,18.2157,18.6002,6027754,54880240,-0.1214,-0.6486,9.1046,1.3469,4112744006.89,,4112744006.89,447523831,0,447523831,21.3929,2.8185,8.4252,-178.7907,
603797.SH,联泰环保,20200813,18.6002,18.6407,18.7622,18.4383,18.5395,3018634,27746276,-0.0607,-0.3264,9.1917,0.6745,4099318291.96,,4099318291.96,447523831,0,447523831,21.323,2.8093,8.3977,-178.2071,
603797.SH,联泰环保,20200814,18.5395,18.5395,18.7014,18.3574,18.6002,2848351,26017819,0.0607,0.3275,9.1343,0.6365,4112744006.89,,4112744006.89,447523831,0,447523831,21.3929,2.8185,8.4252,-178.7907,
603797.SH,联泰环保,20200817,18.6002,18.58,18.7824,18.5193,18.7419,3543938,32675019,0.1417,0.7617,9.22,0.7919,4144070675.06,,4144070675.06,447523831,0,447523831,21.5558,2.8399,8.4893,-180.1526,
603797.SH,联泰环保,20200818,18.7419,18.7622,18.8431,18.5193,18.6205,4429148,40827945,-0.1214,-0.6479,9.218,0.9897,4117219245.2,,4117219245.2,447523831,0,447523831,21.4161,2.8215,8.4343,-178.9853,
603797.SH,联泰环保,20200819,18.6205,18.7014,19.005,18.6205,18.661,5452272,50734709,0.0405,0.2174,9.3052,1.2183,4126169721.82,,4126169721.82,447523831,0,447523831,21.4627,2.8277,8.4527,-179.3744,
603797.SH,联泰环保,20200820,18.661,18.7014,18.8026,18.3169,18.4181,3901628,35639255,-0.2429,-1.3015,9.1345,0.8718,4072466862.1,,4072466862.1,447523831,0,447523831,21.1833,2.7909,8.3427,-177.0398,
603797.SH,联泰环保,20200821,18.4181,18.499,18.58,18.3574,18.499,2600712,23692235,0.081,0.4396,9.1099,0.5811,4090367815.34,,4090367815.34,447523831,0,447523831,21.2765,2.8031,8.3793,-177.818,
603797.SH,联泰环保,20200824,18.499,18.499,18.6407,18.4586,18.6205,2836287,25984696,0.1214,0.6565,9.1615,0.6338,4117219245.2,,4117219245.2,447523831,0,447523831,21.4161,2.8215,8.4343,-178.9853,
603797.SH,联泰环保,20200825,18.6205,18.58,18.9443,18.58,18.9443,4975395,46277707,0.3238,1.7391,9.3013,1.1118,4188823058.16,,4188823058.16,447523831,0,447523831,21.7886,2.8706,8.581,-182.0981,
603797.SH,联泰环保,20200826,18.9443,18.9443,19.511,18.8634,19.0455,10530461,99644817,0.1012,0.5342,9.4625,2.3531,4211199249.71,,4211199249.71,447523831,0,447523831,21.905,2.8859,8.6269,-183.0708,
603797.SH,联泰环保,20200827,19.0455,19.1467,19.2479,18.3978,18.6205,6653896,61375169,-0.425,-2.2317,9.2239,1.4868,4117219245.2,,4117219245.2,447523831,0,447523831,20.008,2.714,8.4343,-178.9853,
603797.SH,联泰环保,20200828,18.6205,18.7419,18.7622,18.4586,18.7419,3222171,29659593,0.1214,0.6522,9.2048,0.72,4144070675.06,,4144070675.06,447523831,0,447523831,20.1384,2.7317,8.4893,-180.1526,
603797.SH,联泰环保,20200831,18.7419,19.0253,19.0253,18.7419,18.7419,3248472,30239650,0,0,9.3089,0.7259,4144070675.06,,4144070675.06,447523831,0,447523831,20.1384,2.7317,8.4893,-180.1526,
