代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603041.SH,美思德,20180719,18.3797,18.2285,18.2991,17.8756,18.0067,1076500,19296230,-0.373,-2.0296,17.925,2.3138,830936500,,1802038280,46525000,0,100898000,40.9808,2.5057,5.9818,-65.4974,
603041.SH,美思德,20180720,18.0067,18.1277,18.1983,17.7647,18.1075,593700,10614297,0.1008,0.5599,17.8782,1.2761,835589000,,1812128080,46525000,0,100898000,41.2103,2.5198,6.0153,-65.8642,
603041.SH,美思德,20180723,18.1075,18.1378,18.3192,17.9462,18.1277,580600,10409968,0.0202,0.1114,17.9297,1.2479,836519500,,1814146040,46525000,0,100898000,41.2562,2.5226,6.022,-65.9375,
603041.SH,美思德,20180724,18.1277,18.1378,18.5915,18.047,18.3192,952400,17272823,0.1916,1.0567,18.1361,2.0471,845359250,,1833316660,46525000,0,100898000,41.6921,2.5492,6.0856,-66.6343,
603041.SH,美思德,20180725,18.3192,18.2688,18.3596,18.0672,18.1983,602200,10886862,-0.121,-0.6604,18.0785,1.2944,839776250,,1821208900,46525000,0,100898000,41.4168,2.5324,6.0454,-66.1942,
603041.SH,美思德,20180726,18.1983,18.1983,18.3495,18.0571,18.1378,386700,6959550,-0.0605,-0.3324,17.9973,0.8312,836984750,,1815155020,46525000,0,100898000,41.2791,2.524,6.0254,-65.9742,
603041.SH,美思德,20180727,18.1378,18.2487,18.2487,17.9865,18.0168,309900,5563488,-0.121,-0.667,17.9525,0.6661,831401750,,1803047260,46525000,0,100898000,41.0038,2.5071,5.9852,-65.5341,
603041.SH,美思德,20180730,18.0168,18.0874,18.0974,17.4723,17.6135,310800,5481593,-0.4033,-2.2384,17.637,0.668,812791750,,1762688060,46525000,0,100898000,40.0859,2.451,5.8512,-64.0672,
603041.SH,美思德,20180731,17.6135,17.795,18.4503,17.7143,17.9462,314500,5610308,0.3327,1.889,17.8388,0.676,828145000,,1795984400,46525000,0,100898000,40.8431,2.4973,5.9617,-65.2774,
603041.SH,美思德,20180801,17.9462,17.9462,18.3394,17.6034,17.6639,390400,6932928,-0.2823,-1.573,17.7585,0.8391,815118000,,1767732960,46525000,0,100898000,40.2007,2.458,5.8679,-64.2506,
603041.SH,美思德,20180802,17.6639,17.6437,17.9966,16.696,17.9563,823524,14314499,0.2924,1.6553,17.382,1.7701,828610250,,1796993380,46525000,0,100898000,40.8661,2.4987,5.9651,-65.3141,
603041.SH,美思德,20180803,17.9563,17.8958,18.2487,17.7647,17.9361,267537,4764845,-0.0202,-0.1123,17.81,0.575,827679750,,1794975420,46525000,0,100898000,40.8202,2.4959,5.9584,-65.2407,
603041.SH,美思德,20180806,17.9361,17.7546,18.1176,17.5933,17.7244,307400,5415350,-0.2117,-1.1804,17.6166,0.6607,817909500,,1773786840,46525000,0,100898000,40.3383,2.4665,5.888,-64.4706,
603041.SH,美思德,20180807,17.7244,17.6538,17.9361,17.5328,17.6437,830000,14495637,-0.0807,-0.4551,17.4646,1.784,814187500,,1765715000,46525000,0,100898000,40.1548,2.4552,5.8612,-64.1772,
603041.SH,美思德,20180808,17.6437,17.5833,17.6337,17.1598,17.2808,603800,10389567,-0.363,-2.0571,17.207,1.2978,797438500,,1729391720,46525000,0,100898000,39.3287,2.4047,5.7407,-62.857,
603041.SH,美思德,20180809,17.2808,17.2707,18.0974,17.18,17.5429,741837,12920308,0.2621,1.5169,17.4166,1.5945,809535000,,1755625200,46525000,0,100898000,39.9253,2.4412,5.8277,-63.8105,
603041.SH,美思德,20180810,17.5429,17.6437,17.7042,17.4421,17.5026,287300,4993268,-0.0403,-0.2299,17.38,0.6175,807674000,,1751589280,46525000,0,100898000,39.8335,2.4356,5.8143,-63.6638,
603041.SH,美思德,20180813,17.5026,17.5429,18.1075,17.4421,18.0974,1137873,20116624,0.5948,3.3986,17.6791,2.4457,835123750,,1811119100,46525000,0,100898000,41.1873,2.5184,6.012,-65.8275,
603041.SH,美思德,20180814,18.0974,18.1479,18.3192,17.7647,17.9059,990339,17674911,-0.1916,-1.0585,17.8473,2.1286,826284000,,1791948480,46525000,0,100898000,40.7514,2.4917,5.9483,-65.1307,
603041.SH,美思德,20180815,17.9059,18.0067,18.2487,17.432,17.6437,956000,16734849,-0.2621,-1.464,17.5051,2.0548,814187500,,1765715000,46525000,0,100898000,40.1548,2.4552,5.8612,-64.1772,
603041.SH,美思德,20180816,17.6437,18.0269,18.6318,17.4623,17.8353,3378896,60427313,0.1916,1.0857,17.8837,7.2625,823027250,,1784885620,46525000,0,100898000,40.5907,2.4819,5.9249,-64.874,
603041.SH,美思德,20180817,17.8353,17.2505,17.4723,16.0508,16.1012,1722034,28573246,-1.7341,-9.723,16.5927,3.7013,743004250,,1611341060,46525000,0,100898000,36.6441,2.2406,5.3488,-58.5663,
603041.SH,美思德,20180820,16.1012,16.0508,16.0508,15.3853,15.708,747300,11617438,-0.3932,-2.4421,15.5459,1.6062,724859500,,1571990840,46525000,0,100898000,35.7492,2.1859,5.2182,-57.1361,
603041.SH,美思德,20180821,15.708,15.7281,15.8794,15.5265,15.7483,418734,6537684,0.0403,0.2567,15.613,0.9,726720500,,1576026760,46525000,0,100898000,35.841,2.1915,5.2316,-57.2828,
603041.SH,美思德,20180822,15.7483,15.7785,15.7785,15.2341,15.2644,455500,6965303,-0.4839,-3.073,15.2916,0.979,704388500,,1527595720,46525000,0,100898000,34.7396,2.1241,5.0708,-55.5225,
603041.SH,美思德,20180823,15.2644,15.2845,15.4962,15.1837,15.2946,391568,5967723,0.0302,0.1982,15.2406,0.8416,705784250,,1530622660,46525000,0,100898000,34.8084,2.1283,5.0809,-55.6325,
603041.SH,美思德,20180824,15.2946,15.4156,15.4156,15.2442,15.2744,263100,3997429,-0.0202,-0.1318,15.1936,0.5655,704853750,,1528604700,46525000,0,100898000,34.7626,2.1255,5.0742,-55.5591,
603041.SH,美思德,20180827,15.2744,15.3047,15.5668,15.224,15.4862,440434,6728428,0.2117,1.3861,15.2768,0.9467,714624000,,1549793280,46525000,0,100898000,35.2444,2.155,5.1445,-56.3293,
603041.SH,美思德,20180828,15.4862,15.4962,15.5971,15.4358,15.5668,380134,5846278,0.0807,0.5208,15.3795,0.8171,718346000,,1557865120,46525000,0,100898000,35.428,2.1662,5.1713,-56.6227,
603041.SH,美思德,20180829,15.5668,15.4761,15.5164,15.4156,15.4761,287600,4407779,-0.0907,-0.5829,15.3261,0.6182,714158750,,1548784300,46525000,0,100898000,35.2215,2.1536,5.1411,-56.2926,
603041.SH,美思德,20180830,15.4761,15.4761,15.4962,15.1434,15.1535,342500,5202457,-0.3226,-2.0847,15.1897,0.7362,699270750,,1516496940,46525000,0,100898000,35.7682,2.1225,5.034,-55.1191,
603041.SH,美思德,20180831,15.1535,15.1535,15.1736,14.8611,14.8611,351134,5232604,-0.2924,-1.9295,14.902,0.7547,685778500,,1487236520,46525000,0,100898000,35.078,2.0815,4.9368,-54.0556,
603041.SH,美思德,20180903,14.8611,14.9014,14.9216,14.5384,14.6695,289734,4221053,-0.1916,-1.289,14.5687,0.6227,676938750,,1468065900,46525000,0,100898000,34.6259,2.0547,4.8732,-53.3588,
603041.SH,美思德,20180904,14.6695,14.6695,14.8913,14.6695,14.8308,428634,6281138,0.1613,1.0997,14.6538,0.9213,684382750,,1484209580,46525000,0,100898000,35.0067,2.0773,4.9268,-53.9455,
603041.SH,美思德,20180905,14.8308,14.73,14.8611,14.5687,14.5687,389800,5696840,-0.2621,-1.7675,14.6148,0.8378,672286250,,1457976100,46525000,0,100898000,34.3879,2.0406,4.8397,-52.9921,
603041.SH,美思德,20180906,14.5687,14.6191,14.73,14.4477,14.6493,278810,4048825,0.0807,0.5536,14.5218,0.5993,676008250,,1466047940,46525000,0,100898000,34.5783,2.0519,4.8665,-53.2854,
603041.SH,美思德,20180907,14.6493,14.6393,14.8207,14.5284,14.6594,252500,3670707,0.0101,0.0688,14.5375,0.5427,676473500,,1467056920,46525000,0,100898000,34.6021,2.0533,4.8698,-53.3221,
603041.SH,美思德,20180910,14.6594,14.6594,14.8107,14.2965,14.3166,351100,5076746,-0.3428,-2.3384,14.4595,0.7546,660655000,,1432751600,46525000,0,100898000,33.793,2.0053,4.756,-52.0752,
603041.SH,美思德,20180911,14.3166,14.3166,14.4679,14.2864,14.4074,245347,3496151,0.0907,0.6338,14.2498,0.5273,664842250,,1441832420,46525000,0,100898000,34.0071,2.018,4.7861,-52.4053,
603041.SH,美思德,20180912,14.4074,14.4981,14.5788,14.3469,14.4981,191800,2756894,0.0907,0.6298,14.3738,0.4123,669029500,,1450913240,46525000,0,100898000,34.2213,2.0307,4.8163,-52.7353,
603041.SH,美思德,20180913,14.4981,14.5687,14.7804,14.4175,14.5889,384904,5542428,0.0907,0.6259,14.3995,0.8273,673216750,,1459994060,46525000,0,100898000,34.4355,2.0434,4.8464,-53.0654,
603041.SH,美思德,20180914,14.5889,14.5989,14.6594,14.5183,14.5485,313102,4536944,-0.0403,-0.2764,14.4903,0.673,671355750,,1455958140,46525000,0,100898000,34.3403,2.0378,4.833,-52.9187,
603041.SH,美思德,20180917,14.5485,14.5485,14.5485,14.2662,14.2864,263000,3739915,-0.2621,-1.8018,14.2202,0.5653,659259250,,1429724660,46525000,0,100898000,33.7216,2.001,4.7459,-51.9652,
603041.SH,美思德,20180918,14.2864,14.4074,14.6493,14.2561,14.6493,520181,7458657,0.363,2.5406,14.3386,1.1181,676008250,,1466047940,46525000,0,100898000,34.5783,2.0519,4.8665,-53.2854,
603041.SH,美思德,20180919,14.6493,14.5183,15.5063,14.478,15.4358,1466277,21898123,0.7864,5.3682,14.9345,3.1516,712297750,,1544748380,46525000,0,100898000,36.4345,2.162,5.1277,-56.1459,
603041.SH,美思德,20180920,15.4358,15.3753,16.9783,15.1635,15.7886,3458471,56283592,0.3529,2.2861,16.2741,7.4336,728581500,,1580062680,46525000,0,100898000,37.2675,2.2114,5.245,-57.4295,
603041.SH,美思德,20180921,15.7886,15.3753,15.3753,14.6897,15.2442,2196599,32797847,-0.5444,-3.4483,14.9312,4.7213,703458000,,1525577760,46525000,0,100898000,35.9824,2.1352,5.0641,-55.4491,
603041.SH,美思德,20180925,15.2442,15.0728,15.103,14.8712,14.9921,931700,13841525,-0.2521,-1.6534,14.8562,2.0026,691826750,,1500353260,46525000,0,100898000,35.3874,2.0999,4.9804,-54.5323,
603041.SH,美思德,20180926,14.9921,14.9921,15.0728,14.8207,14.9821,530300,7866155,-0.0101,-0.0672,14.8334,1.1398,691361500,,1499344280,46525000,0,100898000,35.3636,2.0985,4.977,-54.4956,
603041.SH,美思德,20180927,14.9821,14.9821,15.1232,14.8006,14.8006,637700,9448334,-0.1815,-1.2113,14.8163,1.3707,682987000,,1481182640,46525000,0,100898000,34.9353,2.0731,4.9167,-53.8355,
603041.SH,美思德,20180928,14.8006,14.8006,14.9619,14.7199,14.9014,339700,5004124,0.1008,0.6812,14.731,0.7301,687639500,,1491272440,46525000,0,100898000,35.1732,2.0872,4.9502,-54.2023,
603041.SH,美思德,20181008,14.9014,14.6998,14.6998,14.115,14.2763,489300,6973586,-0.6251,-4.1949,14.2522,1.0517,658794000,,1428715680,46525000,0,100898000,33.6978,1.9996,4.7426,-51.9285,
603041.SH,美思德,20181009,14.2763,14.2158,14.3872,14.2158,14.3066,215400,3053782,0.0302,0.2119,14.1773,0.463,660189750,,1431742620,46525000,0,100898000,33.7692,2.0039,4.7526,-52.0386,
603041.SH,美思德,20181010,14.3066,14.6594,15.7382,14.6191,15.7382,4196438,64851783,1.4317,10.007,15.454,9.0197,726255250,,1575798280,46525000,0,100948000,37.1485,2.2044,5.2308,-57.2745,
603041.SH,美思德,20181011,15.7382,15.1232,15.6172,14.236,14.6493,3342648,49654830,-1.0889,-6.9186,14.8549,7.1846,676008250,,1466774440,46525000,0,100948000,34.5783,2.0519,4.8689,-53.3118,
603041.SH,美思德,20181012,14.6493,14.3771,15.9298,14.1251,15.5467,3248938,48637227,0.8973,6.1253,14.9702,6.9832,717415500,,1556618160,46525000,0,100948000,36.6963,2.1776,5.1671,-56.5773,
603041.SH,美思德,20181015,15.5467,15.2039,15.5467,14.9216,15.3249,2402072,36223874,-0.2218,-1.4267,15.0803,5.163,707180000,,1534409600,46525000,0,100948000,36.1728,2.1465,5.0934,-55.7701,
603041.SH,美思德,20181016,15.3249,15.1837,15.2644,14.4578,14.8611,1920806,28240827,-0.4638,-3.0263,14.7026,4.1285,685778500,,1487973520,46525000,0,100948000,35.0954,2.0826,4.9393,-54.0824,
603041.SH,美思德,20181017,14.8611,14.8712,15.5769,14.8712,15.4055,2549808,38564725,0.5444,3.6635,15.1246,5.4805,710902000,,1542485440,46525000,0,100948000,36.3812,2.1589,5.1202,-56.0637,
603041.SH,美思德,20181018,15.4055,15.1333,15.2543,14.2763,14.6796,1693040,24736105,-0.7259,-4.712,14.6105,3.639,677404000,,1469802880,46525000,0,100948000,34.6669,2.0571,4.879,-53.4219,
603041.SH,美思德,20181019,14.6796,14.0142,14.0142,13.2883,13.8024,1941272,26283963,-0.8771,-5.9753,13.5396,4.1725,636927250,,1381978120,46525000,0,100948000,32.5954,1.9342,4.5874,-50.2298,
603041.SH,美思德,20181022,13.8024,13.8024,14.4981,13.5907,14.357,1608670,22685470,0.5545,4.0175,14.102,3.4576,662516000,,1437499520,46525000,0,100948000,33.9049,2.0119,4.7717,-52.2478,
603041.SH,美思德,20181023,14.357,14.2965,14.3771,13.9638,14.0948,1195206,16790291,-0.2621,-1.8258,14.048,2.569,650419500,,1411253040,46525000,0,100948000,33.2859,1.9752,4.6846,-51.2938,
603041.SH,美思德,20181024,14.0948,14.0747,14.3973,13.9738,14.1049,970700,13691506,0.0101,0.0715,14.1048,2.0864,650884750,,1412262520,46525000,0,100948000,33.3097,1.9766,4.688,-51.3305,
603041.SH,美思德,20181025,14.1049,13.5101,13.8629,13.4092,13.8024,853296,11534236,-0.3025,-2.1444,13.5173,1.8341,636927250,,1381978120,46525000,0,100948000,32.5954,1.9342,4.5874,-50.2298,
603041.SH,美思德,20181026,13.8024,13.9134,14.2561,13.9134,13.9839,629096,8764071,0.1815,1.3148,13.9312,1.3522,645301750,,1400148760,46525000,0,100948000,33.024,1.9596,4.6477,-50.8902,
603041.SH,美思德,20181029,13.9839,13.8327,14.488,13.6512,14.1452,993070,13919924,0.1613,1.1536,14.0171,2.1345,652745750,,1416300440,46525000,0,100948000,35.5907,1.9537,4.7014,-51.4773,
603041.SH,美思德,20181030,14.1452,14.2461,14.4578,14.0444,14.3771,927172,13153473,0.2319,1.6393,14.1867,1.9928,663446500,,1439518480,46525000,0,100948000,36.1741,1.9857,4.7784,-52.3212,
603041.SH,美思德,20181031,14.3771,14.3166,14.5788,14.3166,14.4679,898300,12902248,0.0907,0.6311,14.363,1.9308,667633750,,1448603800,46525000,0,100948000,36.4024,1.9982,4.8086,-52.6514,
603041.SH,美思德,20181101,14.4679,14.5183,14.7401,14.2662,14.3066,871302,12478017,-0.1613,-1.115,14.3211,1.8728,660189750,,1432452120,46525000,0,100948000,35.9965,1.9759,4.755,-52.0644,
603041.SH,美思德,20181102,14.3066,14.4275,14.5989,14.3267,14.5687,1034200,14853109,0.2621,1.8323,14.3619,2.2229,672286250,,1458698600,46525000,0,100948000,36.6561,2.0121,4.8421,-53.0183,
603041.SH,美思德,20181105,14.5687,14.609,15.0224,14.2965,14.5284,1016791,14661835,-0.0403,-0.2768,14.4197,2.1855,670425250,,1454660680,46525000,0,100948000,36.5546,2.0066,4.8287,-52.8716,
603041.SH,美思德,20181106,14.5284,14.3166,14.3771,14.0343,14.236,970300,13686080,-0.2924,-2.0125,14.105,2.0855,656933000,,1425385760,46525000,0,100948000,35.819,1.9662,4.7315,-51.8075,
603041.SH,美思德,20181107,14.236,14.2864,14.4275,14.1755,14.2864,685656,9753627,0.0504,0.3541,14.2252,1.4737,659259250,,1430433160,46525000,0,100948000,35.9458,1.9731,4.7483,-51.991,
603041.SH,美思德,20181108,14.2864,14.3166,14.5687,14.3066,14.3368,828000,11875273,0.0504,0.3529,14.3421,1.7797,661585500,,1435480560,46525000,0,100948000,36.0726,1.9801,4.765,-52.1744,
603041.SH,美思德,20181109,14.3368,14.1553,14.5183,14.1452,14.4376,689400,9822015,0.1008,0.7032,14.2472,1.4818,666238000,,1445575360,46525000,0,100948000,36.3263,1.994,4.7985,-52.5413,
603041.SH,美思德,20181112,14.4376,14.609,14.9518,14.4275,14.9115,1083802,15843170,0.4739,3.2821,14.6181,2.3295,688104750,,1493020920,46525000,0,100948000,37.5186,2.0595,4.956,-54.2658,
603041.SH,美思德,20181113,14.9115,14.7098,15.1131,14.6695,15.0022,1054600,15600112,0.0907,0.6085,14.7924,2.2667,692292000,,1502106240,46525000,0,100948000,37.7469,2.072,4.9862,-54.596,
603041.SH,美思德,20181114,15.0022,15.0022,15.3047,14.9216,15.0728,1129482,16942222,0.0706,0.4704,15,2.4277,695548750,,1509172600,46525000,0,100948000,37.9245,2.0818,5.0097,-54.8529,
603041.SH,美思德,20181115,15.0728,15.1131,15.5668,15.0728,15.5164,1194835,18186213,0.4436,2.9431,15.2207,2.5682,716019750,,1553589720,46525000,0,100948000,39.0406,2.143,5.1571,-56.4673,
603041.SH,美思德,20181116,15.5164,15.5366,15.8189,15.4257,15.5366,1212500,18830706,0.0202,0.13,15.5305,2.6061,716950250,,1555608680,46525000,0,100948000,39.0914,2.1458,5.1638,-56.5406,
603041.SH,美思德,20181119,15.5366,15.6273,15.7181,15.2543,15.5769,968204,14844705,0.0403,0.2596,15.3322,2.081,718811250,,1559646600,46525000,0,100948000,39.1928,2.1514,5.1772,-56.6874,
603041.SH,美思德,20181120,15.5769,15.5164,15.6374,15.0526,15.1232,895724,13647546,-0.4537,-2.9126,15.2363,1.9253,697875000,,1514220000,46525000,0,100948000,38.0513,2.0887,5.0264,-55.0363,
603041.SH,美思德,20181121,15.1232,15.1232,15.5467,14.9417,15.5467,781868,11844639,0.4234,2.8,15.1492,1.6805,717415500,,1556618160,46525000,0,100948000,39.1167,2.1472,5.1671,-56.5773,
603041.SH,美思德,20181122,15.5467,15.6979,16.1012,15.587,15.9499,1694080,26711949,0.4033,2.594,15.7678,3.6412,736025500,,1596997360,46525000,0,100948000,40.1314,2.2029,5.3012,-58.045,
603041.SH,美思德,20181123,15.9499,15.9298,16.1314,15.1232,15.1232,1188116,18259828,-0.8267,-5.1833,15.3687,2.5537,697875000,,1514220000,46525000,0,100948000,38.0513,2.0887,5.0264,-55.0363,
603041.SH,美思德,20181126,15.1232,14.8611,15.2341,14.7502,14.8308,784456,11623605,-0.2924,-1.9333,14.8174,1.6861,684382750,,1484945080,46525000,0,100948000,37.3157,2.0483,4.9292,-53.9723,
603041.SH,美思德,20181127,14.8308,14.9216,15.0728,14.851,14.9821,482200,7164676,0.1512,1.0197,14.8583,1.0364,691361500,,1500087280,46525000,0,100948000,37.6962,2.0692,4.9795,-54.5226,
603041.SH,美思德,20181128,14.9821,14.9619,15.224,14.5183,15.1434,558049,8266341,0.1613,1.0767,14.8129,1.1995,698805500,,1516238960,46525000,0,100948000,38.102,2.0915,5.0331,-55.1097,
603041.SH,美思德,20181129,15.1434,15.2341,15.3551,14.7401,14.8207,614822,9171717,-0.3226,-2.1305,14.9177,1.3215,683917500,,1483935600,46525000,0,100948000,37.2903,2.0469,4.9259,-53.9356,
603041.SH,美思德,20181130,14.8207,14.8207,15.0728,14.6191,15.0224,425256,6265246,0.2016,1.3605,14.7329,0.914,693222500,,1504125200,46525000,0,100948000,37.7976,2.0748,4.9929,-54.6694,
603041.SH,美思德,20181203,15.0224,15.224,15.5769,15.224,15.5467,920673,14117137,0.5243,3.4899,15.3335,1.9789,717415500,,1556618160,46525000,0,100948000,39.1167,2.1472,5.1671,-56.5773,
603041.SH,美思德,20181204,15.5467,15.4559,15.7181,15.4559,15.6273,774919,12000387,0.0807,0.5188,15.486,1.6656,721137500,,1564694000,46525000,0,100948000,39.3197,2.1583,5.194,-56.8709,
603041.SH,美思德,20181205,15.6273,15.3551,15.6676,15.2845,15.4458,590499,9068683,-0.1815,-1.1613,15.3577,1.2692,712763000,,1546523360,46525000,0,100948000,38.8631,2.1333,5.1336,-56.2104,
603041.SH,美思德,20181206,15.4458,15.4458,15.5769,15.2039,15.3652,525232,7992504,-0.0807,-0.5222,15.2171,1.1289,709041000,,1538447520,46525000,0,100948000,38.6601,2.1221,5.1068,-55.9169,
603041.SH,美思德,20181207,15.3652,15.3753,15.466,15.2139,15.3652,372200,5663750,0,0,15.217,0.8,709041000,,1538447520,46525000,0,100948000,38.6601,2.1221,5.1068,-55.9169,
603041.SH,美思德,20181210,15.3652,15.0829,15.2543,14.851,14.9115,458000,6811995,-0.4537,-2.9528,14.8734,0.9844,688104750,,1493020920,46525000,0,100948000,37.5186,2.0595,4.956,-54.2658,
603041.SH,美思德,20181211,14.9115,14.8812,15.1535,14.8812,15.0728,256000,3818798,0.1613,1.0818,14.9172,0.5502,695548750,,1509172600,46525000,0,100948000,37.9245,2.0818,5.0097,-54.8529,
603041.SH,美思德,20181212,15.0728,15.0728,15.466,15.0728,15.4257,493200,7517739,0.3529,2.3411,15.2428,1.0601,711832500,,1544504400,46525000,0,100948000,38.8123,2.1305,5.1269,-56.137,
603041.SH,美思德,20181213,15.4257,15.3753,15.5265,15.2039,15.466,429526,6559496,0.0403,0.2614,15.2715,0.9232,713693500,,1548542320,46525000,0,100948000,38.9138,2.1361,5.1403,-56.2838,
603041.SH,美思德,20181214,15.466,15.4458,15.4559,14.9216,15.0728,442919,6676651,-0.3932,-2.5424,15.0742,0.952,695548750,,1509172600,46525000,0,100948000,37.9245,2.0818,5.0097,-54.8529,
603041.SH,美思德,20181217,15.0728,14.9216,15.1232,14.8207,15.1232,288161,4271080,0.0504,0.3344,14.8219,0.6194,697875000,,1514220000,46525000,0,100948000,38.0513,2.0887,5.0264,-55.0363,
603041.SH,美思德,20181218,15.1232,15.1535,15.1635,14.8712,14.972,253300,3763824,-0.1512,-1,14.8592,0.5444,690896250,,1499077800,46525000,0,100948000,37.6708,2.0678,4.9761,-54.486,
603041.SH,美思德,20181219,14.972,15.0426,15.0728,14.7804,14.9216,270396,3991983,-0.0504,-0.3367,14.7635,0.5812,688570000,,1494030400,46525000,0,100948000,37.544,2.0609,4.9594,-54.3025,
603041.SH,美思德,20181220,14.9216,14.9216,14.9216,14.6191,14.6493,319702,4671581,-0.2722,-1.8243,14.6123,0.6872,676008250,,1466774440,46525000,0,100948000,36.859,2.0233,4.8689,-53.3118,
603041.SH,美思德,20181221,14.6493,14.7098,14.7098,14.3469,14.488,276830,3994117,-0.1613,-1.1012,14.428,0.595,668564250,,1450622760,46525000,0,100948000,36.4532,2.001,4.8153,-52.7248,
603041.SH,美思德,20181224,14.488,14.5082,14.7804,14.5082,14.6998,185460,2695727,0.2117,1.4614,14.5354,0.3986,678334500,,1471821840,46525000,0,100948000,36.9859,2.0302,4.8857,-53.4953,
603041.SH,美思德,20181225,14.6998,14.73,14.7703,14.0444,14.4578,471800,6696192,-0.242,-1.6461,14.1929,1.0141,667168500,,1447594320,46525000,0,100948000,36.3771,1.9968,4.8052,-52.6147,
603041.SH,美思德,20181226,14.4578,14.4578,14.6191,14.3469,14.4578,262830,3778682,0,0,14.3769,0.5649,667168500,,1447594320,46525000,0,100948000,36.3771,1.9968,4.8052,-52.6147,
603041.SH,美思德,20181227,14.4578,14.5586,14.7804,14.115,14.1553,346331,4962705,-0.3025,-2.0921,14.3294,0.7444,653211000,,1417309920,46525000,0,100948000,35.616,1.955,4.7047,-51.514,
603041.SH,美思德,20181228,14.1553,14.1251,14.3368,14.0343,14.2864,273591,3863960,0.1311,0.9259,14.1231,0.5881,659259250,,1430433160,46525000,0,100948000,35.9458,1.9731,4.7483,-51.991,
603041.SH,美思德,20190102,14.2864,14.3166,14.3771,14.2158,14.2662,186068,2637822,-0.0202,-0.1411,14.1767,0.3999,658328750,,1428414200,46525000,0,100948000,35.8951,1.9704,4.6808,-19.1409,
603041.SH,美思德,20190103,14.2662,14.2662,14.3872,14.2259,14.367,241900,3434755,0.1008,0.7067,14.1991,0.5199,662981250,,1438509000,46525000,0,100948000,36.1487,1.9843,4.7139,-19.2762,
603041.SH,美思德,20190104,14.367,14.0343,14.5989,14.0142,14.5384,414701,5894417,0.1714,1.193,14.2137,0.8914,670890500,,1455670160,46525000,0,100948000,36.58,2.008,4.7701,-19.5061,
603041.SH,美思德,20190107,14.5384,14.609,14.7199,14.4376,14.6695,427116,6191986,0.1311,0.9015,14.4972,0.918,676938750,,1468793400,46525000,0,100948000,36.9098,2.0261,4.8131,-19.682,
603041.SH,美思德,20190108,14.6695,14.6796,14.7703,14.6292,14.6493,364100,5304754,-0.0202,-0.1375,14.5695,0.7826,676008250,,1466774440,46525000,0,100948000,36.859,2.0233,4.8065,-19.6549,
603041.SH,美思德,20190109,14.6493,14.7199,14.8712,14.6191,14.6393,478616,7007194,-0.0101,-0.0688,14.6405,1.0287,675543000,,1465764960,46525000,0,100948000,36.8337,2.0219,4.8032,-19.6414,
603041.SH,美思德,20190110,14.6393,14.7098,14.8006,14.5889,14.6998,301936,4407478,0.0605,0.4132,14.5974,0.649,678334500,,1471821840,46525000,0,100948000,36.9859,2.0302,4.823,-19.7226,
603041.SH,美思德,20190111,14.6998,14.6998,14.7603,14.6292,14.73,264524,3852993,0.0302,0.2058,14.5658,0.5686,679730250,,1474850280,46525000,0,100948000,37.062,2.0344,4.833,-19.7632,
603041.SH,美思德,20190114,14.73,14.7603,14.8712,14.4981,14.5183,358600,5211743,-0.2117,-1.4374,14.5336,0.7708,669960000,,1453651200,46525000,0,100948000,36.5293,2.0052,4.7635,-19.4791,
603041.SH,美思德,20190115,14.5183,14.5687,14.8913,14.4275,14.8913,527490,7714962,0.373,2.5694,14.6258,1.1338,687174250,,1491001960,46525000,0,100948000,37.4679,2.0567,4.8859,-19.9796,
603041.SH,美思德,20190116,14.8913,14.9921,14.9921,14.73,14.8207,306700,4502767,-0.0706,-0.4739,14.6813,0.6592,683917500,,1483935600,46525000,0,100948000,37.2903,2.0469,4.8627,-19.8849,
603041.SH,美思德,20190117,14.8207,14.8207,14.9014,14.3166,14.7199,649000,9377447,-0.1008,-0.6803,14.4491,1.3949,679265000,,1473840800,46525000,0,100948000,37.0366,2.033,4.8296,-19.7496,
603041.SH,美思德,20190118,14.7199,14.5384,14.8207,14.478,14.6393,406300,5891795,-0.0807,-0.5479,14.5011,0.8733,675543000,,1465764960,46525000,0,100948000,36.8337,2.0219,4.8032,-19.6414,
603041.SH,美思德,20190121,14.6393,14.7401,14.8107,14.6191,14.6897,285900,4171452,0.0504,0.3444,14.5906,0.6145,677869250,,1470812360,46525000,0,100948000,36.9605,2.0288,4.8197,-19.709,
603041.SH,美思德,20190122,14.6897,14.6897,14.6998,14.4275,14.488,413004,5960528,-0.2016,-1.3727,14.4321,0.8877,668564250,,1450622760,46525000,0,100948000,36.4532,2.001,4.7536,-19.4385,
603041.SH,美思德,20190123,14.488,14.4175,14.8006,14.4175,14.7905,463120,6745838,0.3025,2.0877,14.5661,0.9954,682521750,,1480907160,46525000,0,100948000,37.2142,2.0428,4.8528,-19.8443,
603041.SH,美思德,20190124,14.7905,14.6292,14.7703,14.5384,14.73,321941,4686809,-0.0605,-0.409,14.558,0.692,679730250,,1474850280,46525000,0,100948000,37.062,2.0344,4.833,-19.7632,
