代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002274.SZ,华昌化工,20100909,15.7741,15.7741,15.7741,15.7741,15.7741,,,0,0,,,1230077639.96,,3127219184.96,102849301,0,261473176,-29.9433,2.4622,1.3303,-103.703,
002274.SZ,华昌化工,20100910,15.7741,15.629,17.093,15.4576,16.4731,11817732,146097117.2,0.699,4.4314,12.3625,11.4903,1284587769.49,,3265799968.24,102849301,0,261473176,-31.2702,2.5714,1.3893,-108.2985,
002274.SZ,华昌化工,20100913,16.4731,16.4204,16.7369,16.0643,16.5523,8619270,107340280.6,0.0791,0.4804,12.4535,8.3805,1290758727.55,,3281488358.8,102849301,0,261473176,-31.4204,2.5837,1.396,-108.8188,
002274.SZ,华昌化工,20100914,16.5523,16.6182,16.7633,16.1434,16.2753,5949556,73886810.9,-0.277,-1.6733,12.4189,5.7847,1269160374.34,,3226578991.84,102849301,0,261473176,-30.8947,2.5405,1.3726,-106.9979,
002274.SZ,华昌化工,20100915,16.2753,16.4863,17.0007,16.2489,16.5391,8778845,110765713.1,0.2638,1.6207,12.6173,8.5356,1289730234.54,,3278873627.04,102849301,0,261473176,-31.3954,2.5816,1.3949,-108.7321,
002274.SZ,华昌化工,20100916,16.5391,16.6182,17.1062,15.5895,15.8533,8105567,100513397.7,-0.6858,-4.1467,12.4005,7.881,1236248598.02,,3142907575.52,102849301,0,261473176,-30.0935,2.4746,1.337,-104.2232,
002274.SZ,华昌化工,20100917,15.8533,15.8269,15.9983,15.3125,15.484,4104588,48468149.5,-0.3693,-2.3295,11.8083,3.9909,1207450793.74,,3069695086.24,102849301,0,261473176,-29.3925,2.4169,1.3059,-101.7954,
002274.SZ,华昌化工,20100920,15.484,15.4312,15.6422,14.5212,14.7718,3806928,43389931.6,-0.7122,-4.5997,11.3976,3.7015,1151912171.2,,2928499571.2,102849301,0,261473176,-28.0405,2.3058,1.2458,-97.1132,
002274.SZ,华昌化工,20100921,14.7718,14.8377,15.2993,14.8377,14.8377,2217869,25229446.6,0.0659,0.4464,11.3755,2.1564,1157054636.25,,2941573230,102849301,0,261473176,-28.1657,2.3161,1.2514,-97.5467,
002274.SZ,华昌化工,20100927,14.8377,14.9696,15.2993,14.8509,15.2729,2082116,23903338.6,0.4352,2.9333,11.4803,2.0244,1190994905.58,,3027859378.08,102849301,0,261473176,-28.9919,2.384,1.2881,-100.4081,
002274.SZ,华昌化工,20100928,15.2729,15.2466,15.2466,14.8509,14.9564,2242189,25518539,-0.3165,-2.0725,11.3811,2.1801,1166311073.34,,2965105815.84,102849301,0,261473176,-28.391,2.3346,1.2614,-98.3271,
002274.SZ,华昌化工,20100929,14.9564,14.9564,15.0487,14.2706,14.5344,2966899,32935669.5,-0.4221,-2.8219,11.101,2.8847,1133399297.02,,2881434399.52,102849301,0,261473176,-27.5899,2.2687,1.2258,-95.5524,
002274.SZ,华昌化工,20100930,14.5344,14.508,14.8905,14.3233,14.719,1976263,22044664,0.1846,1.2704,11.1547,1.9215,1147798199.16,,2918040644.16,102849301,0,261473176,-27.9404,2.2975,1.2414,-96.7663,
002274.SZ,华昌化工,20101008,14.719,14.8377,15.5631,14.8377,15.3389,3099996,35847352.7,0.6199,4.2115,11.5637,3.0141,1196137370.63,,3040933036.88,102849301,0,261473176,-29.1171,2.3943,1.2936,-100.8416,
002274.SZ,华昌化工,20101011,15.3389,15.4312,15.7741,15.2729,15.5499,4784621,56425063.5,0.211,1.3758,11.793,4.6521,1212593258.79,,3082768745.04,102849301,0,261473176,-29.5177,2.4272,1.3114,-102.229,
002274.SZ,华昌化工,20101012,15.5499,15.5499,15.8269,15.3653,15.7082,3468252,41212680.3,0.1583,1.0178,11.8828,3.3722,1224935174.91,,3114145526.16,102849301,0,261473176,-29.8181,2.4519,1.3248,-103.2694,
002274.SZ,华昌化工,20101013,15.7082,15.695,15.695,15.2334,15.5235,3482501,40786619.2,-0.1846,-1.1755,11.7119,3.386,1210536272.77,,3077539281.52,102849301,0,261473176,-29.4676,2.4231,1.3092,-102.0555,
002274.SZ,华昌化工,20101014,15.5235,15.7477,15.7477,14.6135,14.719,4345631,49638462.7,-0.8045,-5.1827,11.4226,4.2252,1147798199.16,,2918040644.16,102849301,0,261473176,-27.9404,2.2975,1.2414,-96.7663,
002274.SZ,华昌化工,20101015,14.719,14.7322,15.0355,14.3497,14.5739,3808531,42438121.2,-0.1451,-0.9857,11.1429,3.703,1136484776.05,,2889278594.8,102849301,0,261473176,-27.665,2.2749,1.2291,-95.8125,
002274.SZ,华昌化工,20101018,14.5739,14.5739,14.5739,14.5739,14.5739,,,0,0,,,1136484776.05,,2889278594.8,102849301,0,261473176,-27.665,2.2749,1.2291,-95.8125,
002274.SZ,华昌化工,20101019,14.5739,14.1783,14.9828,13.8881,14.8773,3766329,41627265.1,0.3033,2.0814,11.0525,3.662,1160140115.28,,2949417425.28,102849301,0,261473176,-28.2408,2.3222,1.2547,-97.8068,
002274.SZ,华昌化工,20101020,14.8773,14.4948,15.2993,14.3497,15.1938,5567676,62375987.1,0.3165,2.1277,11.2032,5.4134,1184823947.52,,3012170987.52,102849301,0,261473176,-28.8417,2.3717,1.2814,-99.8878,
002274.SZ,华昌化工,20101021,15.1938,15.1674,15.9456,15.1015,15.8137,8514052,101466703.2,0.6199,4.0799,11.9176,8.2782,1233163118.99,,3135063380.24,102849301,0,261473176,-30.0184,2.4684,1.3337,-103.9631,
002274.SZ,华昌化工,20101022,15.8137,15.6554,15.906,15.4972,15.7214,4875389,58056967.2,-0.0923,-0.5838,11.9082,4.7403,1225963667.92,,3116760257.92,102849301,0,261473176,-29.8431,2.454,1.3259,-103.3562,
002274.SZ,华昌化工,20101025,15.7214,15.7346,16.2885,15.7346,16.183,7403175,90246993.5,0.4616,2.9362,12.1903,7.1981,1261960923.27,,3208275869.52,102849301,0,261473176,-30.7194,2.5261,1.3648,-106.3909,
002274.SZ,华昌化工,20101026,16.183,16.2489,16.7501,15.9852,16.3281,8111326,100213595.8,0.1451,0.8965,12.3548,7.8866,1273274346.38,,3237037918.88,102849301,0,261473176,-43.6913,2.6015,1.3771,-107.3447,
002274.SZ,华昌化工,20101027,16.3281,16.3281,17.6074,16.1698,17.0271,14269156,183676636.7,0.699,4.2811,12.8723,13.8738,1327784475.91,,3375618702.16,102849301,0,261473176,-45.5617,2.7129,1.436,-111.9403,
002274.SZ,华昌化工,20101028,17.0271,16.9743,17.4096,16.5919,17.1458,8220360,105914212.2,0.1187,0.6971,12.8844,7.9926,1337040913,,3399151288,102849301,0,261473176,-45.8794,2.7318,1.446,-112.7206,
002274.SZ,华昌化工,20101029,17.1458,17.2117,17.6074,16.6842,16.882,5785269,74477674.3,-0.2638,-1.5385,12.8737,5.625,1316471052.8,,3346856652.8,102849301,0,261473176,-45.1735,2.6898,1.4238,-110.9865,
002274.SZ,华昌化工,20101101,16.882,16.882,17.2513,16.5655,17.0535,6622526,84759356.8,0.1715,1.0156,12.7986,6.4391,1329841461.93,,3380848165.68,102849301,0,261473176,-45.6323,2.7171,1.4382,-112.1137,
002274.SZ,华昌化工,20101102,17.0535,17.0271,17.7921,16.5919,17.37,10555359,138081151.1,0.3165,1.8561,13.0816,10.2629,1354525294.17,,3443601727.92,102849301,0,261473176,-46.4793,2.7675,1.4649,-114.1947,
002274.SZ,华昌化工,20101103,17.37,17.3172,17.6734,16.7633,16.7633,5959791,77386025.5,-0.6067,-3.4928,12.9847,5.7947,1307214615.71,,3323324066.96,102849301,0,261473176,-44.8559,2.6709,1.4138,-110.2061,
002274.SZ,华昌化工,20101104,16.7633,16.7897,17.0139,16.6446,16.882,3860231,49368906.7,0.1187,0.7081,12.7891,3.7533,1316471052.8,,3346856652.8,102849301,0,261473176,-45.1735,2.6898,1.4238,-110.9865,
002274.SZ,华昌化工,20101105,16.882,16.9875,17.6074,16.7633,17.3964,6632514,87270760.9,0.5144,3.0469,13.158,6.4488,1356582280.19,,3448831191.44,102849301,0,261473176,-46.5499,2.7717,1.4672,-114.3681,
002274.SZ,华昌化工,20101108,17.3964,17.5547,18.2141,17.4096,18.0426,10169165,137658684.3,0.6463,3.7149,13.5369,9.8874,1406978437.68,,3576953047.68,102849301,0,261473176,-48.2792,2.8747,1.5217,-118.6168,
002274.SZ,华昌化工,20101109,18.0426,18.1086,18.4647,17.7393,18.135,7599535,104395219,0.0923,0.5117,13.7371,7.389,1414177888.75,,3595256170,102849301,0,261473176,-48.5262,2.8894,1.5294,-119.2238,
002274.SZ,华昌化工,20101110,18.135,18.0426,18.6362,17.8712,18.1877,7382001,102067795.8,0.0528,0.2909,13.8266,7.1775,1418291860.79,,3605715097.04,102849301,0,261473176,-48.6674,2.8978,1.5339,-119.5706,
002274.SZ,华昌化工,20101111,18.1877,18.069,18.9659,17.6997,18.1877,9854983,136748356.5,0,0,13.8761,9.582,1418291860.79,,3605715097.04,102849301,0,261473176,-48.6674,2.8978,1.5339,-119.5706,
002274.SZ,华昌化工,20101112,18.1877,17.9108,18.9263,16.882,17.1458,11999118,163501231.2,-1.0419,-5.7288,13.6261,11.6667,1337040913,,3399151288,102849301,0,261473176,-45.8794,2.7318,1.446,-112.7206,
002274.SZ,华昌化工,20101115,17.1458,16.882,17.2513,16.5391,17.1985,6695091,85921346.9,0.0528,0.3077,12.8335,6.5096,1341154885.04,,3409610215.04,102849301,0,261473176,-46.0205,2.7402,1.4505,-113.0675,
002274.SZ,华昌化工,20101116,17.1985,17.2513,17.4096,16.0775,16.0775,6218034,79153587.8,-1.1211,-6.5184,12.7297,6.0458,1253732979.19,,3187358015.44,102849301,0,261473176,-43.0207,2.5616,1.3559,-105.6973,
002274.SZ,华昌化工,20101117,16.0775,15.9456,16.2094,15.1411,15.207,4500941,53742350.1,-0.8705,-5.4143,11.9402,4.3762,1185852440.53,,3014785719.28,102849301,0,261473176,-40.6915,2.4229,1.2825,-99.9745,
002274.SZ,华昌化工,20101118,15.207,15.4444,15.4972,15.0751,15.3125,2776966,32267566.3,0.1055,0.6938,11.6197,2.7,1194080384.61,,3035703573.36,102849301,0,261473176,-40.9738,2.4397,1.2914,-100.6682,
002274.SZ,华昌化工,20101119,15.3125,15.4312,15.972,15.3125,15.9192,3358918,39719434.8,0.6067,3.9621,11.8251,3.2659,1241391063.07,,3155981234.32,102849301,0,261473176,-42.5972,2.5364,1.3426,-104.6568,
002274.SZ,华昌化工,20101122,15.9192,15.9192,16.4995,15.7214,16.4995,5250306,64516146.6,0.5803,3.6454,12.2881,5.1049,1286644755.51,,3271029431.76,102849301,0,261473176,-44.1501,2.6288,1.3915,-108.4719,
002274.SZ,华昌化工,20101123,16.4995,16.4072,16.4072,15.695,16.0511,3400622,41223733,-0.4484,-2.7178,12.1224,3.3064,1251675993.17,,3182128551.92,102849301,0,261473176,-42.9501,2.5574,1.3537,-105.5239,
002274.SZ,华昌化工,20101124,16.0511,15.9324,16.605,15.8269,16.4995,3846351,47251685.5,0.4484,2.7938,12.2848,3.7398,1286644755.51,,3271029431.76,102849301,0,261473176,-44.1501,2.6288,1.3915,-108.4719,
002274.SZ,华昌化工,20101125,16.4995,16.5127,17.2777,16.5127,17.1194,6607210,85114366.1,0.6199,3.757,12.882,6.4242,1334983926.98,,3393921824.48,102849301,0,261473176,-45.8088,2.7276,1.4438,-112.5472,
002274.SZ,华昌化工,20101126,17.1194,16.948,17.2777,16.6578,17.093,4595677,59310006.1,-0.0264,-0.1541,12.9056,4.4684,1332926940.96,,3388692360.96,102849301,0,261473176,-45.7382,2.7234,1.4416,-112.3738,
002274.SZ,华昌化工,20101129,17.093,16.8293,17.2909,16.8293,17.1458,3226863,41702200.6,0.0528,0.3086,12.9234,3.1375,1337040913,,3399151288,102849301,0,261473176,-45.8794,2.7318,1.446,-112.7206,
002274.SZ,华昌化工,20101130,17.1458,16.948,17.7129,16.4863,17.2777,6627852,85641337,0.1319,0.7692,12.9214,6.4442,1347325843.1,,3425298605.6,102849301,0,261473176,-46.2323,2.7528,1.4571,-113.5877,
002274.SZ,华昌化工,20101201,17.2777,17.2909,17.8976,17.2909,17.7129,9510954,127218343.2,0.4352,2.5191,13.376,9.2475,1381266112.43,,3511584753.68,102849301,0,261473176,-47.3969,2.8222,1.4939,-116.4491,
002274.SZ,华昌化工,20101202,17.7129,17.7921,18.0295,17.4491,17.4623,7733729,104135265.5,-0.2506,-1.4147,13.4651,7.5195,1361724745.24,,3461904850.24,102849301,0,261473176,-46.7264,2.7822,1.4727,-114.8016,
002274.SZ,华昌化工,20101203,17.4623,17.4096,17.5151,16.6314,16.6842,5425756,69775412.1,-0.7782,-4.4562,12.86,5.2754,1301043657.65,,3307635676.4,102849301,0,261473176,-44.6441,2.6582,1.4071,-109.6859,
002274.SZ,华昌化工,20101206,16.6842,16.7501,16.8161,16.0115,16.3544,3484723,43135887.7,-0.3297,-1.9763,12.3786,3.3882,1275331332.4,,3242267382.4,102849301,0,261473176,-43.7619,2.6057,1.3793,-107.5181,
002274.SZ,华昌化工,20101207,16.3544,16.1962,16.7106,15.8928,16.5655,2615620,32304860.7,0.211,1.2903,12.3507,2.5432,1291787220.56,,3284103090.56,102849301,0,261473176,-44.3265,2.6393,1.3971,-108.9055,
002274.SZ,华昌化工,20101208,16.5655,16.6182,16.6578,16.2885,16.2885,2008207,25041616.1,-0.277,-1.672,12.4696,1.9526,1270188867.35,,3229193723.6,102849301,0,261473176,-43.5854,2.5952,1.3737,-107.0846,
002274.SZ,华昌化工,20101209,16.2885,16.2226,16.394,15.8005,15.8137,2546313,30877048.6,-0.4748,-2.915,12.1262,2.4758,1233163118.99,,3135063380.24,102849301,0,261473176,-42.3149,2.5196,1.3337,-103.9631,
002274.SZ,华昌化工,20101210,15.8137,15.6818,16.117,15.6818,16.0247,1365169,16553833.8,0.211,1.3344,12.1258,1.3273,1249619007.15,,3176899088.4,102849301,0,261473176,-42.8796,2.5532,1.3515,-105.3504,
002274.SZ,华昌化工,20101213,16.0247,16.0907,16.4863,16.0907,16.394,2855516,35393837,0.3693,2.3045,12.3949,2.7764,1278416811.43,,3250111577.68,102849301,0,261473176,-43.8677,2.612,1.3826,-107.7783,
002274.SZ,华昌化工,20101214,16.394,16.4863,18.0295,16.3281,18.0295,13234566,175704653.2,1.6354,9.9759,13.2762,12.8679,1405949944.67,,3574338315.92,102849301,0,261473176,-48.2439,2.8726,1.5205,-118.5301,
002274.SZ,华昌化工,20101215,18.0295,18.3064,18.4383,17.1854,17.3436,12801439,172603361.3,-0.6858,-3.804,13.4831,12.4468,1352468308.15,,3438372264.4,102849301,0,261473176,-46.4087,2.7633,1.4627,-114.0213,
002274.SZ,华昌化工,20101216,17.3436,17.2777,17.6338,17.0798,17.3172,4469626,58824467.3,-0.0264,-0.1521,13.1609,4.3458,1350411322.13,,3433142800.88,102849301,0,261473176,-46.3382,2.7591,1.4605,-113.8478,
002274.SZ,华昌化工,20101217,17.3172,17.4228,17.8976,17.2513,17.4096,6211527,82726722.1,0.0923,0.5331,13.3183,6.0394,1357610773.2,,3451445923.2,102849301,0,261473176,-46.5852,2.7738,1.4683,-114.4548,
002274.SZ,华昌化工,20101220,17.4096,17.6338,18.0163,16.8688,17.6074,7326016,97016056.9,0.1978,1.1364,13.2427,7.1231,1373038168.35,,3490666899.6,102849301,0,261473176,-47.1146,2.8053,1.485,-115.7554,
002274.SZ,华昌化工,20101221,17.6074,17.6074,17.8052,17.2117,17.6734,4049562,53833499.2,0.0659,0.3745,13.2937,3.9374,1378180633.4,,3503740558.4,102849301,0,261473176,-47.291,2.8158,1.4905,-116.189,
002274.SZ,华昌化工,20101222,17.6734,17.6602,18.0426,17.5283,17.7657,6567625,88794341.8,0.0923,0.5224,13.52,6.3857,1385380084.47,,3522043680.72,102849301,0,261473176,-47.5381,2.8306,1.4983,-116.7959,
002274.SZ,华昌化工,20101223,17.7657,17.6734,17.7393,16.5787,16.6182,5725714,74384600.3,-1.1474,-6.4588,12.9913,5.5671,1295901192.6,,3294562017.6,102849301,0,261473176,-44.4677,2.6477,1.4015,-109.2523,
002274.SZ,华昌化工,20101224,16.6182,16.6182,16.6182,16.6182,16.6182,,,0,0,,,1295901192.6,,3294562017.6,102849301,0,261473176,-44.4677,2.6477,1.4015,-109.2523,
002274.SZ,华昌化工,20101227,16.6182,16.4863,16.7501,15.695,15.8533,4324123,53277066.7,-0.765,-4.6032,12.3209,4.2043,1236248598.02,,3142907575.52,102849301,0,261473176,-42.4208,2.5259,1.337,-104.2232,
002274.SZ,华昌化工,20101228,15.8533,15.695,15.7609,14.5607,14.9036,3901332,44681671.8,-0.9496,-5.99,11.4529,3.7933,1162197101.3,,2954646888.8,102849301,0,261473176,-39.8798,2.3746,1.2569,-97.9802,
002274.SZ,华昌化工,20101229,14.9036,14.93,15.1674,14.719,15.1015,1775246,20091369.9,0.1978,1.3274,11.3175,1.7261,1177624496.45,,2993867865.2,102849301,0,261473176,-40.4091,2.4061,1.2736,-99.2809,
002274.SZ,华昌化工,20101230,15.1015,15.1147,15.2466,14.719,14.996,1409025,15992891.1,-0.1055,-0.6987,11.3503,1.37,1169396552.37,,2972950011.12,102849301,0,261473176,-40.1268,2.3893,1.2647,-98.5872,
002274.SZ,华昌化工,20101231,14.996,15.1411,15.418,14.9696,15.3785,2091583,24187584.8,0.3825,2.5506,11.5642,2.0336,1199222849.66,,3048777232.16,102849301,0,261473176,-41.1503,2.4502,1.297,-101.1017,
002274.SZ,华昌化工,20110104,15.3785,15.5763,15.695,15.3257,15.5895,2280641,26848575.9,0.211,1.3722,11.7724,2.2175,1215678737.82,,3090612940.32,102849301,0,261473176,-41.7149,2.4838,0.9433,-95.3096,
002274.SZ,华昌化工,20110105,15.5895,15.6027,15.6159,15.1938,15.2334,3396388,39626048.6,-0.3561,-2.2843,11.6671,3.3023,1187909426.55,,3020015182.8,102849301,0,261473176,-40.7621,2.4271,0.9217,-93.1325,
002274.SZ,华昌化工,20110106,15.2334,15.2466,15.5895,15.1542,15.4576,2818375,32808934.1,0.2242,1.4719,11.6411,2.7403,1205393807.72,,3064465622.72,102849301,0,261473176,-41.362,2.4628,0.9353,-94.5033,
002274.SZ,华昌化工,20110107,15.4576,15.5499,15.9324,15.4576,15.7082,3454350,41059352,0.2506,1.6212,11.8863,3.3587,1224935174.91,,3114145526.16,102849301,0,261473176,-42.0326,2.5027,0.9504,-96.0353,
002274.SZ,华昌化工,20110110,15.7082,15.7082,15.7873,14.7718,14.9036,2934568,33811451.8,-0.8045,-5.1217,11.5218,2.8533,1162197101.3,,2954646888.8,102849301,0,261473176,-39.8798,2.3746,0.9018,-91.1166,
002274.SZ,华昌化工,20110111,14.9036,14.9036,14.9696,14.3761,14.7058,2496351,27612321.2,-0.1978,-1.3274,11.0611,2.4272,1146769706.15,,2915425912.4,102849301,0,261473176,-39.3504,2.343,0.8898,-89.9071,
002274.SZ,华昌化工,20110112,14.7058,14.6794,14.9168,14.6267,14.7981,1396635,15610435.3,0.0923,0.6278,11.1772,1.3579,1153969157.22,,2933729034.72,102849301,0,261473176,-39.5974,2.3577,0.8954,-90.4715,
002274.SZ,华昌化工,20110113,14.7981,14.8113,14.9696,14.6399,14.719,1067045,11935377.2,-0.0791,-0.5348,11.1854,1.0375,1147798199.16,,2918040644.16,102849301,0,261473176,-39.3857,2.3451,0.8906,-89.9877,
002274.SZ,华昌化工,20110114,14.719,14.7322,14.7322,14.0595,14.1387,2129127,23035073.1,-0.5803,-3.9427,10.819,2.0701,1102544506.72,,2802992446.72,102849301,0,261473176,-37.8328,2.2527,0.8555,-86.4398,
002274.SZ,华昌化工,20110117,14.1387,14.1387,14.1387,13.2154,13.2682,2693261,27639850.4,-0.8705,-6.1567,10.2626,2.6186,1034663968.06,,2630420150.56,102849301,0,261473176,-35.5036,2.114,0.8028,-81.118,
002274.SZ,华昌化工,20110118,13.2682,13.1891,13.3605,13.1231,13.2418,1330616,13368628,-0.0264,-0.1988,10.0469,1.2938,1032606982.04,,2625190687.04,102849301,0,261473176,-35.433,2.1098,0.8012,-80.9567,
002274.SZ,华昌化工,20110119,13.2418,13.3341,13.5979,13.2418,13.5584,1234605,12586339.7,0.3165,2.3904,10.1946,1.2004,1057290814.28,,2687944249.28,102849301,0,261473176,-36.28,2.1602,0.8204,-82.8919,
002274.SZ,华昌化工,20110120,13.5584,13.5584,13.6507,13.044,13.1231,1535858,15495936.5,-0.4352,-3.2101,10.0894,1.4933,1023350544.95,,2601658101.2,102849301,0,261473176,-35.1154,2.0909,0.794,-80.231,
002274.SZ,华昌化工,20110121,13.1231,13.0572,13.3341,12.9121,13.1495,1304009,12978522,0.0264,0.201,9.9528,1.2679,1025407530.97,,2606887564.72,102849301,0,261473176,-35.1859,2.0951,0.7956,-80.3923,
002274.SZ,华昌化工,20110124,13.1495,13.255,13.255,12.6747,12.7275,1565022,15316418.5,-0.4221,-3.2096,9.7867,1.5217,992495754.65,,2523216148.4,102849301,0,261473176,-34.0566,2.0278,0.7701,-77.812,
002274.SZ,华昌化工,20110125,12.7275,12.6483,12.8725,12.556,12.8066,1075272,10405750.5,0.0791,0.6218,9.6773,1.0455,998666712.71,,2538904538.96,102849301,0,261473176,244.8789,2.0404,0.7749,-78.2958,
002274.SZ,华昌化工,20110126,12.8066,12.978,13.4265,12.8989,13.2814,1450158,14562980.6,0.4748,3.7075,10.0423,1.41,1035692461.07,,2633034882.32,102849301,0,261473176,253.9578,2.1161,0.8036,-81.1986,
002274.SZ,华昌化工,20110127,13.2814,13.2023,13.5847,13.0044,13.4265,1166289,11854335.4,0.1451,1.0924,10.1641,1.134,1047005884.18,,2661796931.68,102849301,0,261473176,256.732,2.1392,0.8124,-82.0856,
002274.SZ,华昌化工,20110128,13.4265,13.4792,13.6639,13.321,13.4924,1305190,13364883.2,0.0659,0.4912,10.2398,1.269,1052148349.23,,2674870590.48,102849301,0,261473176,257.9929,2.1497,0.8164,-82.4888,
002274.SZ,华昌化工,20110131,13.4924,13.5847,13.7826,13.4529,13.6771,1234711,12792429.9,0.1846,1.3685,10.3607,1.2005,1066547251.37,,2711476835.12,102849301,0,261473176,261.5236,2.1791,0.8276,-83.6176,
002274.SZ,华昌化工,20110201,13.6771,13.6903,13.9277,13.4924,13.7034,1607216,16788559.1,0.0264,0.1929,10.4457,1.5627,1068604237.39,,2716706298.64,102849301,0,261473176,262.028,2.1833,0.8291,-83.7789,
002274.SZ,华昌化工,20110209,13.7034,13.7034,13.9277,13.4529,13.7958,1561884,16290947.6,0.0923,0.6737,10.4303,1.5186,1075803688.46,,2735009420.96,102849301,0,261473176,263.7933,2.198,0.8347,-84.3434,
002274.SZ,华昌化工,20110210,13.7958,13.6903,14.4816,13.6903,14.3101,2230272,24165267.5,0.5144,3.7285,10.8351,2.1685,1115914915.85,,2836983959.6,102849301,0,261473176,273.6288,2.28,0.8659,-87.4881,
002274.SZ,华昌化工,20110211,14.3101,14.2442,14.7058,14.1255,14.3101,1880722,20501244.3,0,0,10.9007,1.8286,1115914915.85,,2836983959.6,102849301,0,261473176,273.6288,2.28,0.8659,-87.4881,
002274.SZ,华昌化工,20110214,14.3101,14.3893,14.7849,14.3629,14.6003,2124066,23431860.5,0.2902,2.0276,11.0316,2.0652,1138541762.07,,2894508058.32,102849301,0,261473176,279.1771,2.3262,0.8834,-89.262,
002274.SZ,华昌化工,20110215,14.6003,14.6003,14.7058,14.3893,14.5212,2006164,22145795.4,-0.0791,-0.542,11.0389,1.9506,1132370804.01,,2878819667.76,102849301,0,261473176,277.6639,2.3136,0.8786,-88.7782,
002274.SZ,华昌化工,20110216,14.5212,14.508,14.719,14.4025,14.719,2447641,27001482.3,0.1978,1.3624,11.0316,2.3798,1147798199.16,,2918040644.16,102849301,0,261473176,281.4468,2.3451,0.8906,-89.9877,
002274.SZ,华昌化工,20110217,14.719,14.8641,15.1411,14.6267,14.93,2960000,33360976.2,0.211,1.4337,11.2706,2.878,1164254087.32,,2959876352.32,102849301,0,261473176,285.4819,2.3788,0.9034,-91.2779,
002274.SZ,华昌化工,20110218,14.93,14.9168,14.93,14.508,14.5739,2233896,24876971.4,-0.3561,-2.3852,11.1361,2.172,1136484776.05,,2889278594.8,102849301,0,261473176,278.6727,2.322,0.8818,-89.1008,
002274.SZ,华昌化工,20110221,14.5739,14.4816,15.0355,14.442,14.8905,3018134,33732377.4,0.3165,2.1719,11.1766,2.9345,1161168608.29,,2952032157.04,102849301,0,261473176,284.7253,2.3725,0.901,-91.036,
002274.SZ,华昌化工,20110222,14.8905,14.8905,15.5367,14.7718,14.7981,5527060,63491400.7,-0.0923,-0.62,11.4874,5.3739,1153969157.22,,2933729034.72,102849301,0,261473176,282.96,2.3577,0.8954,-90.4715,
002274.SZ,华昌化工,20110223,14.7981,14.7322,15.3653,14.6662,15.2334,4040646,46461084.3,0.4352,2.9412,11.4984,3.9287,1187909426.55,,3020015182.8,102849301,0,261473176,291.2823,2.4271,0.9217,-93.1325,
002274.SZ,华昌化工,20110224,15.2334,15.2729,15.7346,15.1411,15.7082,4891011,57446317,0.4748,3.1169,11.7453,4.7555,1224935174.91,,3114145526.16,102849301,0,261473176,300.3613,2.5027,0.9504,-96.0353,
002274.SZ,华昌化工,20110225,15.7082,15.6818,15.6818,15.2993,15.484,3103368,36430618.4,-0.2242,-1.4274,11.7391,3.0174,1207450793.74,,3069695086.24,102849301,0,261473176,296.074,2.467,0.9369,-94.6645,
002274.SZ,华昌化工,20110228,15.484,15.5367,15.9588,15.5367,15.8269,3369114,40410971.2,0.3429,2.2147,11.9945,3.2758,1234191612,,3137678112,102849301,0,261473176,302.631,2.5217,0.9576,-96.761,
002274.SZ,华昌化工,20110301,15.8269,15.8137,16.1698,15.7214,16.0115,3560426,43015503.7,0.1846,1.1667,12.0816,3.4618,1248590514.14,,3174284356.64,102849301,0,261473176,306.1617,2.5511,0.9688,-97.8899,
002274.SZ,华昌化工,20110302,16.0115,15.8796,17.4755,14.4157,16.6842,7730956,95579216.5,0.6726,4.201,12.3632,7.5168,1301043657.65,,3307635676.4,102849301,0,261473176,319.0235,2.6582,1.0095,-102.0022,
002274.SZ,华昌化工,20110303,16.6842,16.6578,17.1194,16.183,16.5127,6362994,80215932.3,-0.1715,-1.0277,12.6066,6.1867,1287673248.52,,3273644163.52,102849301,0,261473176,315.745,2.6309,0.9991,-100.954,
002274.SZ,华昌化工,20110304,16.5127,16.2885,16.5919,16.2094,16.46,2793719,34785464.6,-0.0528,-0.3195,12.4513,2.7163,1283559276.48,,3263185236.48,102849301,0,261473176,314.7362,2.6225,0.9959,-100.6315,
002274.SZ,华昌化工,20110307,16.46,17.1722,18.1086,17.1722,17.5283,11690430,156404431.2,1.0683,6.4904,13.3788,11.3666,1366867210.29,,3474978509.04,102849301,0,261473176,335.1638,2.7927,1.0606,-107.1628,
002274.SZ,华昌化工,20110308,17.5283,17.1722,17.8052,17.159,17.5415,5541317,73769577.9,0.0132,0.0752,13.3126,5.3878,1367895703.3,,3477593240.8,102849301,0,261473176,335.416,2.7948,1.0614,-107.2435,
002274.SZ,华昌化工,20110309,17.5415,17.5547,17.7261,17.1458,17.4096,4551575,59998270.2,-0.1319,-0.7519,13.1819,4.4255,1357610773.2,,3451445923.2,102849301,0,261473176,332.8941,2.7738,1.0534,-106.4371,
002274.SZ,华昌化工,20110310,17.4096,17.2381,17.3964,16.7501,16.8161,4161233,53566026.1,-0.5935,-3.4091,12.8726,4.046,1311328587.75,,3333782994,102849301,0,261473176,321.5454,2.6793,1.0175,-102.8086,
