代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605136.SH,丽人丽妆,20211020,23.774,23.8545,24.6285,23.5227,24.5179,2857987,68616277,0.7439,3.129,24.0086,1.4607,4771975474.89,,9805511700,195652951,0,402030000,24.8533,3.9572,2.1317,18.2532,
605136.SH,丽人丽妆,20211021,24.5179,24.5682,24.9301,24.1359,24.6989,2657368,64852718,0.1809,0.738,24.4049,1.3582,4807193006.07,,9877877100,195652951,0,402030000,25.0367,3.9864,2.1475,18.3879,
605136.SH,丽人丽妆,20211022,24.6989,24.528,25.1814,24.4275,24.7089,2564440,63296853,0.0101,0.0407,24.6825,1.3107,4809149535.58,,9881897400,195652951,0,402030000,25.0469,3.9881,2.1483,18.3954,
605136.SH,丽人丽妆,20211025,24.7089,25.0306,25.111,24.2465,24.347,2373964,58102864,-0.3619,-1.4646,24.475,1.2134,4738714473.22,,9737166600,195652951,0,402030000,24.6801,3.9297,2.1169,18.126,
605136.SH,丽人丽妆,20211026,24.347,24.1359,24.146,23.5227,23.7338,2308576,54568025,-0.6132,-2.5186,23.6371,1.1799,4619366173.11,,9491928300,195652951,0,402030000,24.0585,3.8307,2.0636,17.6695,
605136.SH,丽人丽妆,20211027,23.7338,23.9349,24.1259,23.3317,23.8645,1970420,46477808,0.1307,0.5506,23.5878,1.0071,4644801056.74,,9544192200,195652951,0,402030000,24.191,3.8518,2.0749,17.7668,
605136.SH,丽人丽妆,20211028,23.8645,23.8243,26.1364,23.774,25.1211,5661868,140597110,1.2566,5.2654,24.8323,2.8938,4889367245.49,,10046729700,195652951,0,402030000,24.5448,3.9576,2.1842,18.7023,
605136.SH,丽人丽妆,20211029,25.1211,25.292,25.9152,24.7692,25.5734,6021012,152717619,0.4524,1.8007,25.3641,3.0774,4977411073.44,,10227643200,195652951,0,402030000,24.9867,4.0289,2.2235,19.039,
605136.SH,丽人丽妆,20211101,25.5734,26.0358,26.6792,25.4629,26.5586,7239502,188400023,0.9851,3.8522,26.0239,3.7002,5169150965.42,,10621632600,195652951,0,402030000,25.9493,4.1841,2.3092,19.7725,
605136.SH,丽人丽妆,20211102,26.5586,26.2771,26.3977,25.6941,26.3073,5017829,130309755,-0.2513,-0.9463,25.9693,2.5647,5120237727.67,,10521125100,195652951,0,402030000,25.7037,4.1445,2.2873,19.5854,
605136.SH,丽人丽妆,20211103,26.3073,26.6289,26.6893,25.9454,26.1263,3401780,88832927,-0.1809,-0.6878,26.1137,1.7387,5085020196.49,,10448759700,195652951,0,402030000,25.5269,4.116,2.2716,19.4507,
605136.SH,丽人丽妆,20211104,26.1263,26.0258,26.3274,25.6438,26.1364,4010324,103873257,0.0101,0.0385,25.9015,2.0497,5086976726,,10452780000,195652951,0,402030000,25.5368,4.1176,2.2724,19.4581,
605136.SH,丽人丽妆,20211105,26.1364,26.1665,26.7395,25.9353,26.2872,5402937,141312270,0.1508,0.5769,26.1547,2.7615,5116324668.65,,10513084500,195652951,0,402030000,25.6841,4.1413,2.2856,19.5704,
605136.SH,丽人丽妆,20211108,26.2872,26.2671,26.458,25.7343,26.1062,3333715,86610067,-0.1809,-0.6883,25.98,1.7039,5081107137.47,,10440719100,195652951,0,402030000,25.5073,4.1128,2.2698,19.4357,
605136.SH,丽人丽妆,20211109,26.1062,26.1967,26.1967,25.6237,25.6539,3325028,85762420,-0.4524,-1.7328,25.793,1.6995,4993063309.52,,10259805600,195652951,0,402030000,25.0653,4.0416,2.2305,19.0989,
605136.SH,丽人丽妆,20211110,25.6539,25.6438,25.7343,25.111,25.6337,3266191,82704600,-0.0201,-0.0784,25.3214,1.6694,4989150250.5,,10251765000,195652951,0,402030000,25.0457,4.0384,2.2287,19.0839,
605136.SH,丽人丽妆,20211111,25.6337,25.5835,25.875,25.3724,25.5835,2269860,57835119,-0.0503,-0.1961,25.4796,1.1601,4979367602.95,,10231663500,195652951,0,402030000,24.9966,4.0305,2.2244,19.0465,
605136.SH,丽人丽妆,20211112,25.5835,25.3523,25.5935,24.0053,24.3973,5923597,144042064,-1.1862,-4.6365,24.3167,3.0276,4748497120.77,,9757268100,195652951,0,402030000,23.8376,3.8436,2.1212,18.1634,
605136.SH,丽人丽妆,20211115,24.3973,24.1259,25.1914,24.0354,25.111,4896420,120991635,0.7137,2.9254,24.7102,2.5026,4887410715.98,,10042709400,195652951,0,402030000,24.5349,3.9561,2.1833,18.6948,
605136.SH,丽人丽妆,20211116,25.111,25.1311,26.0358,24.9803,25.0507,3896264,98456026,-0.0603,-0.2402,25.2693,1.9914,4875671538.92,,10018587600,195652951,0,402030000,24.476,3.9466,2.1781,18.6499,
605136.SH,丽人丽妆,20211117,25.0507,25.0004,25.0809,24.528,25.0708,3017158,74523138,0.0201,0.0803,24.6998,1.5421,4879584597.94,,10026628200,195652951,0,402030000,24.4956,3.9497,2.1798,18.6648,
605136.SH,丽人丽妆,20211118,25.0708,25.0708,25.1613,24.3872,24.3973,2501960,61354662,-0.6735,-2.6864,24.5226,1.2788,4748497120.77,,9757268100,195652951,0,402030000,23.8376,3.8436,2.1212,18.1634,
605136.SH,丽人丽妆,20211119,24.3973,24.2968,24.5883,24.0455,24.4476,2467060,59661290,0.0503,0.206,24.1832,1.2609,4758279768.32,,9777369600,195652951,0,402030000,23.8867,3.8515,2.1256,18.2008,
605136.SH,丽人丽妆,20211122,24.4476,24.5079,24.729,24.156,24.5983,2231800,54355028,0.1508,0.6168,24.3548,1.1407,4787627710.97,,9837674100,195652951,0,402030000,24.034,3.8753,2.1387,18.3131,
605136.SH,丽人丽妆,20211123,24.5983,24.5782,24.5782,24.347,24.4375,1855714,45151502,-0.1608,-0.6539,24.3311,0.9485,4756323238.81,,9773349300,195652951,0,402030000,23.8769,3.8499,2.1247,18.1934,
605136.SH,丽人丽妆,20211124,24.4375,24.5581,24.7592,24.2767,24.6185,3043862,74403185,0.1809,0.7404,24.4437,1.5557,4791540769.99,,9845714700,195652951,0,402030000,24.0537,3.8785,2.1405,18.3281,
605136.SH,丽人丽妆,20211125,24.6185,24.538,25.0004,24.538,24.719,2782400,68490078,0.1005,0.4083,24.6155,1.4221,4811106065.09,,9885917700,195652951,0,402030000,24.1519,3.8943,2.1492,18.4029,
605136.SH,丽人丽妆,20211126,24.719,24.5782,24.5782,23.7439,23.9851,3654348,87167739,-0.7338,-2.9687,23.8532,1.8678,4668279410.86,,9592435800,195652951,0,402030000,23.4349,3.7787,2.0854,17.8566,
605136.SH,丽人丽妆,20211129,23.9851,23.6735,24.0455,23.4524,24.0153,1695213,40145355,0.0302,0.1257,23.6816,0.8664,4674148999.39,,9604496700,195652951,0,402030000,23.4644,3.7834,2.088,17.879,
605136.SH,丽人丽妆,20211130,24.0153,23.8947,24.2767,23.8746,23.9751,2071199,49553076,-0.0402,-0.1674,23.9248,1.0586,4666322881.35,,9588415500,195652951,0,402030000,23.4251,3.7771,2.0845,17.8491,
605136.SH,丽人丽妆,20211201,23.9751,23.9248,24.2264,23.7037,24.156,2433492,58199386,0.1809,0.7547,23.916,1.2438,4701540412.53,,9660780900,195652951,0,402030000,23.6019,3.8056,2.1003,17.9838,
605136.SH,丽人丽妆,20211202,24.156,24.3269,24.3269,23.6936,23.7338,2155200,51323466,-0.4222,-1.7478,23.8138,1.1015,4619366173.11,,9491928300,195652951,0,402030000,23.1893,3.7391,2.0636,17.6695,
605136.SH,丽人丽妆,20211203,23.7338,23.7539,24.0354,23.5428,23.8545,1312904,30995844,0.1206,0.5083,23.6086,0.671,4642844527.23,,9540171900,195652951,0,402030000,23.3072,3.7581,2.074,17.7593,
605136.SH,丽人丽妆,20211206,23.8545,23.8545,23.8545,23.3317,23.3317,2110800,49396231,-0.5227,-2.1913,23.4017,1.0788,4541104992.71,,9331116300,195652951,0,402030000,22.7965,3.6757,2.0286,17.3701,
605136.SH,丽人丽妆,20211207,23.3317,23.4222,23.6735,23.4222,23.5629,1587039,37160186,0.2312,0.991,23.4148,0.8112,4586105171.44,,9423583200,195652951,0,402030000,23.0224,3.7122,2.0487,17.5423,
605136.SH,丽人丽妆,20211208,23.5629,23.6534,23.8143,23.4624,23.8042,1723303,40659593,0.2413,1.0239,23.594,0.8808,4633061879.68,,9520070400,195652951,0,402030000,23.2581,3.7502,2.0697,17.7219,
605136.SH,丽人丽妆,20211209,23.8042,23.7841,24.3269,23.7037,23.9851,3068862,73379027,0.1809,0.7601,23.9108,1.5685,4668279410.86,,9592435800,195652951,0,402030000,23.4349,3.7787,2.0854,17.8566,
605136.SH,丽人丽妆,20211210,23.9851,23.9248,24.2164,23.8444,24.156,2169050,51954150,0.1709,0.7125,23.9525,1.1086,4701540412.53,,9660780900,195652951,0,402030000,23.6019,3.8056,2.1003,17.9838,
605136.SH,丽人丽妆,20211213,24.156,24.1058,24.2767,23.9349,24.0756,1775041,42490478,-0.0804,-0.3329,23.9377,0.9072,4685888176.45,,9628618500,195652951,0,402030000,23.5233,3.7929,2.0933,17.9239,
605136.SH,丽人丽妆,20211214,24.0756,24.0857,24.4476,23.8545,24.337,2429985,58658894,0.2614,1.0856,24.1396,1.242,4736757943.71,,9733146300,195652951,0,402030000,23.7787,3.8341,2.116,18.1185,
605136.SH,丽人丽妆,20211215,24.337,24.3571,24.5481,24.1359,24.1661,2497142,60480872,-0.1709,-0.7022,24.22,1.2763,4703496942.04,,9664801200,195652951,0,402030000,23.6117,3.8072,2.1011,17.9913,
605136.SH,丽人丽妆,20211216,24.1661,24.1158,24.8296,23.9349,24.6285,3715000,89971857,0.4624,1.9135,24.2185,1.8988,4793497299.5,,9849735000,195652951,0,402030000,24.0635,3.88,2.1413,18.3356,
605136.SH,丽人丽妆,20211217,24.6285,24.7089,24.719,23.7338,23.7338,3596463,86056115,-0.8947,-3.6327,23.928,1.8382,4619366173.11,,9491928300,195652951,0,402030000,23.1893,3.7391,2.0636,17.6695,
605136.SH,丽人丽妆,20211220,23.7338,23.764,23.9148,23.4021,23.8243,1690081,39800550,0.0905,0.3812,23.5495,0.8638,4636974938.7,,9528111000,195652951,0,402030000,23.2777,3.7533,2.0714,17.7368,
605136.SH,丽人丽妆,20211221,23.8243,23.7941,23.9851,23.6233,23.8645,1357741,32137805,0.0402,0.1688,23.6701,0.694,4644801056.74,,9544192200,195652951,0,402030000,23.317,3.7597,2.0749,17.7668,
605136.SH,丽人丽妆,20211222,23.8645,23.9851,25.2216,23.8243,25.0608,7785773,191404113,1.1962,5.0126,24.5838,3.9794,4877628068.43,,10022607900,195652951,0,402030000,24.4858,3.9481,2.1789,18.6574,
605136.SH,丽人丽妆,20211223,25.0608,25.0306,25.0306,24.2666,24.3571,4016114,97851340,-0.7037,-2.8079,24.3647,2.0527,4740671002.73,,9741186900,195652951,0,402030000,23.7983,3.8373,2.1177,18.1335,
605136.SH,丽人丽妆,20211224,24.3571,24.3269,24.8094,24.146,24.4476,3098844,75537024,0.0905,0.3714,24.3759,1.5838,4758279768.32,,9777369600,195652951,0,402030000,23.8867,3.8515,2.1256,18.2008,
605136.SH,丽人丽妆,20211227,24.4476,24.4073,24.4275,24.0756,24.3269,2050259,49394081,-0.1206,-0.4934,24.0916,1.0479,4734801414.2,,9729126000,195652951,0,402030000,23.7688,3.8325,2.1151,18.111,
605136.SH,丽人丽妆,20211228,24.3269,24.3169,24.6687,24.146,24.4777,1897280,46074292,0.1508,0.6198,24.2844,0.9697,4764149356.85,,9789430500,195652951,0,402030000,23.9162,3.8563,2.1282,18.2233,
605136.SH,丽人丽妆,20211229,24.4777,24.4073,24.4878,24.0053,24.0053,2030220,48723197,-0.4725,-1.9302,23.999,1.0377,4672192469.88,,9600476400,195652951,0,402030000,23.4545,3.7819,2.0872,17.8716,
605136.SH,丽人丽妆,20211230,24.0053,23.9449,24.2666,23.9349,24.0555,1691953,40618783,0.0503,0.2094,24.007,0.8648,4681975117.43,,9620577900,195652951,0,402030000,23.5036,3.7898,2.0915,17.909,
605136.SH,丽人丽妆,20211231,24.0555,24.2566,24.5481,24.1359,24.4777,1915234,46448379,0.4222,1.7551,24.2521,0.9789,4764149356.85,,9789430500,195652951,0,402030000,23.9162,3.8563,2.1282,18.2233,
605136.SH,丽人丽妆,20220104,24.4777,24.4878,24.9904,24.4576,24.9401,3171567,78225082,0.4624,1.8891,24.6645,1.621,4854149714.31,,9974364300,195652951,0,402030000,24.368,3.9291,2.4007,-31.8598,
605136.SH,丽人丽妆,20220105,24.9401,24.8396,25.3322,24.719,25.0205,3723865,92684191,0.0804,0.3225,24.8892,1.9033,4869801950.39,,10006526700,195652951,0,402030000,24.4465,3.9418,2.4084,-31.9626,
605136.SH,丽人丽妆,20220106,25.0205,25.0306,25.1914,24.8296,25.0909,2566933,63966516,0.0704,0.2812,24.9194,1.312,4883497656.96,,10034668800,195652951,0,402030000,24.5153,3.9529,2.4152,-32.0525,
605136.SH,丽人丽妆,20220107,25.0909,25.101,25.6337,24.6285,24.6285,2858461,71286948,-0.4624,-1.8429,24.9389,1.461,4793497299.5,,9849735000,195652951,0,402030000,24.0635,3.88,2.3707,-31.4617,
605136.SH,丽人丽妆,20220110,24.6285,24.6687,25.1814,24.2365,25.1412,2491500,61441953,0.5127,2.0816,24.6606,1.2734,4893280304.51,,10054770300,195652951,0,402030000,24.5644,3.9608,2.42,-32.1167,
605136.SH,丽人丽妆,20220111,25.1412,25.1512,25.3322,24.8497,24.9703,1701592,42329485,-0.1709,-0.6797,24.8764,0.8697,4860019302.84,,9986425200,195652951,0,402030000,24.3974,3.9339,2.4036,-31.8984,
605136.SH,丽人丽妆,20220112,24.9703,24.9502,25.3623,24.8195,25.0809,1762455,43879124,0.1106,0.4428,24.8966,0.9008,4881541127.45,,10030648500,195652951,0,402030000,24.5055,3.9513,2.4142,-32.0396,
605136.SH,丽人丽妆,20220113,25.0809,25.0809,25.2819,24.7793,24.7893,1585000,39423436,-0.2915,-1.1623,24.8728,0.8101,4824801771.66,,9914059800,195652951,0,402030000,24.2206,3.9054,2.3861,-31.6672,
605136.SH,丽人丽妆,20220114,24.7893,24.6888,25.0105,24.6285,24.7793,1759992,43389978,-0.0101,-0.0406,24.6535,0.8995,4822845242.15,,9910039500,195652951,0,402030000,24.2108,3.9038,2.3852,-31.6544,
605136.SH,丽人丽妆,20220117,24.7793,24.6788,25.2719,24.6084,25.2618,2308067,57364663,0.4825,1.9473,24.854,1.1797,4916758658.63,,10103013900,195652951,0,402030000,24.6823,3.9798,2.4316,-32.2708,
605136.SH,丽人丽妆,20220118,25.2618,25.2316,25.2316,24.538,24.5581,2718196,67293540,-0.7037,-2.7855,24.7567,1.3893,4779801592.93,,9821592900,195652951,0,402030000,23.9947,3.869,2.3639,-31.3718,
605136.SH,丽人丽妆,20220119,24.5581,24.5682,24.8899,24.5079,24.7793,1850658,45431863,0.2212,0.9005,24.549,0.9459,4822845242.15,,9910039500,195652951,0,402030000,24.2108,3.9038,2.3852,-31.6544,
605136.SH,丽人丽妆,20220120,24.7793,24.7793,24.8899,23.965,24.0153,2269456,54727602,-0.764,-3.0832,24.1149,1.1599,4674148999.39,,9604496700,195652951,0,402030000,23.4644,3.7834,2.3116,-30.6784,
605136.SH,丽人丽妆,20220121,24.0153,23.4423,23.4524,21.6128,21.8942,5725575,126198072,-2.1211,-8.8321,22.0411,2.9264,4261321272.78,,8756213400,195652951,0,402030000,21.3919,3.4493,2.1075,-27.9688,
605136.SH,丽人丽妆,20220124,21.8942,21.7837,21.7937,20.7181,21.2408,2523294,52999559,-0.6534,-2.9844,21.0041,1.2897,4134146854.63,,8494893900,195652951,0,402030000,20.7535,3.3463,2.0446,-27.1341,
605136.SH,丽人丽妆,20220125,21.2408,21.1906,21.3313,20.2557,20.5673,2368753,48662638,-0.6735,-3.1708,20.5436,1.2107,4003059377.46,,8225533800,195652951,0,402030000,20.0955,3.2402,1.9797,-26.2738,
605136.SH,丽人丽妆,20220126,20.5673,20.5472,20.6779,20.2255,20.5372,1412961,28753509,-0.0302,-0.1466,20.3498,0.7222,3997189788.93,,8213472900,195652951,0,402030000,20.066,3.2355,1.9768,-26.2352,
605136.SH,丽人丽妆,20220127,20.5372,20.5472,20.5673,20.0848,20.2959,1502900,30342490,-0.2413,-1.1747,20.1893,0.7681,3950233080.69,,8116985700,195652951,0,402030000,19.8303,3.1975,1.9536,-25.927,
605136.SH,丽人丽妆,20220128,20.2959,20.3261,20.5171,20.0948,20.316,1625911,32893575,0.0201,0.0991,20.2309,0.831,3954146139.71,,8125026300,195652951,0,402030000,19.8499,3.2006,1.9556,-25.9527,
605136.SH,丽人丽妆,20220207,20.316,20.6075,20.7684,20.4065,20.5472,1057391,21593520,0.2312,1.1381,20.4215,0.5404,3999146318.44,,8217493200,195652951,0,402030000,20.0758,3.2371,1.9778,-26.2481,
605136.SH,丽人丽妆,20220208,20.5472,20.5472,21.2609,20.4467,21.0096,1597247,33263513,0.4624,2.2505,20.8255,0.8164,4089146675.9,,8402427000,195652951,0,402030000,20.5276,3.3099,2.0223,-26.8388,
605136.SH,丽人丽妆,20220209,21.0096,20.9996,21.1302,20.8588,21.0699,1134109,23706939,0.0603,0.2871,20.9036,0.5797,4100885852.96,,8426548800,195652951,0,402030000,20.5866,3.3194,2.0281,-26.9158,
605136.SH,丽人丽妆,20220210,21.0699,21.1403,21.1604,20.7985,20.9191,892596,18585435,-0.1508,-0.7156,20.8218,0.4562,4071537910.31,,8366244300,195652951,0,402030000,20.4392,3.2957,2.0136,-26.7232,
605136.SH,丽人丽妆,20220211,20.9191,20.899,21.08,20.4366,20.507,1548600,31926033,-0.4122,-1.9702,20.6161,0.7915,3991320200.4,,8201412000,195652951,0,402030000,20.0365,3.2307,1.9739,-26.1967,
605136.SH,丽人丽妆,20220214,20.507,20.4165,20.7885,20.1451,20.708,944500,19358608,0.201,0.9804,20.4961,0.4827,4030450790.6,,8281818000,195652951,0,402030000,20.233,3.2624,1.9933,-26.4535,
605136.SH,丽人丽妆,20220215,20.708,20.698,20.7282,20.2858,20.5472,1030557,21011044,-0.1608,-0.7767,20.388,0.5267,3999146318.44,,8217493200,195652951,0,402030000,20.0758,3.2371,1.9778,-26.2481,
605136.SH,丽人丽妆,20220216,20.5472,20.5573,20.8789,20.5573,20.7885,982100,20266498,0.2413,1.1742,20.6359,0.502,4046103026.68,,8313980400,195652951,0,402030000,20.3115,3.2751,2.001,-26.5563,
605136.SH,丽人丽妆,20220217,20.7885,20.7885,20.9393,20.5774,20.7885,1164546,24074791,0,0,20.6731,0.5952,4046103026.68,,8313980400,195652951,0,402030000,20.3115,3.2751,2.001,-26.5563,
605136.SH,丽人丽妆,20220218,20.7885,20.698,20.7382,20.4567,20.708,950601,19457908,-0.0804,-0.3868,20.4691,0.4859,4030450790.6,,8281818000,195652951,0,402030000,20.233,3.2624,1.9933,-26.4535,
605136.SH,丽人丽妆,20220221,20.708,20.708,20.8588,20.5874,20.8488,963433,19920128,0.1407,0.6796,20.6762,0.4924,4057842203.74,,8338102200,195652951,0,402030000,20.3705,3.2846,2.0068,-26.6333,
605136.SH,丽人丽妆,20220222,20.8488,20.8287,20.8287,20.316,20.3864,1224710,24898854,-0.4624,-2.2179,20.3304,0.626,3967841846.28,,8153168400,195652951,0,402030000,19.9187,3.2117,1.9623,-26.0426,
605136.SH,丽人丽妆,20220223,20.3864,20.3663,20.7985,20.3562,20.7483,1226822,25207200,0.3619,1.7751,20.5467,0.627,4038276908.64,,8297899200,195652951,0,402030000,20.2723,3.2687,1.9972,-26.5049,
605136.SH,丽人丽妆,20220224,20.7483,20.8086,20.899,19.8335,20.2155,2039800,41252408,-0.5328,-2.5678,20.2238,1.0426,3934580844.61,,8084823300,195652951,0,402030000,19.7517,3.1848,1.9459,-25.8243,
605136.SH,丽人丽妆,20220225,20.2155,20.3059,20.7382,20.3059,20.4567,1370594,28014640,0.2413,1.1934,20.4398,0.7005,3981537552.85,,8181310500,195652951,0,402030000,19.9874,3.2228,1.9691,-26.1325,
605136.SH,丽人丽妆,20220228,20.4567,20.6477,20.708,19.9541,20.708,1684326,34154253,0.2513,1.2285,20.2777,0.8609,4030450790.6,,8281818000,195652951,0,402030000,20.233,3.2624,1.9933,-26.4535,
605136.SH,丽人丽妆,20220301,20.708,20.7784,21.3112,20.708,21.09,2613894,54665140,0.382,1.8447,20.9133,1.336,4104798911.98,,8434589400,195652951,0,402030000,20.6062,3.3226,2.0301,-26.9415,
605136.SH,丽人丽妆,20220302,21.09,20.9594,21.08,20.7483,21.0297,1463898,30436808,-0.0603,-0.286,20.7916,0.7482,4093059734.92,,8410467600,195652951,0,402030000,20.5473,3.3131,2.0243,-26.8645,
605136.SH,丽人丽妆,20220303,21.0297,21.2609,21.3011,20.5472,20.6377,2451080,50966597,-0.392,-1.8642,20.7935,1.2528,4016755084.03,,8253675900,195652951,0,402030000,20.0948,3.0671,1.9865,-26.3637,
605136.SH,丽人丽妆,20220304,20.6377,20.6276,20.6276,20.1954,20.2758,2017826,40852404,-0.3619,-1.7535,20.2458,1.0313,3946320021.67,,8108945100,195652951,0,402030000,19.7424,3.0133,1.9517,-25.9014,
605136.SH,丽人丽妆,20220307,20.2758,20.0546,20.2758,19.7531,19.924,2053171,40668061,-0.3518,-1.7353,19.8074,1.0494,3877841488.82,,7968234600,195652951,0,402030000,19.3999,2.961,1.9178,-25.4519,
605136.SH,丽人丽妆,20220308,19.924,19.8837,19.9039,18.7177,18.9087,2423869,45981655,-1.0153,-5.0959,18.9704,1.2389,3680232008.31,,7562184300,195652951,0,402030000,18.4113,2.8101,1.8201,-24.1549,
605136.SH,丽人丽妆,20220309,18.9087,18.9087,18.9187,17.2902,17.8733,2777870,49756632,-1.0354,-5.4758,17.9118,1.4198,3478709468.78,,7148093400,195652951,0,402030000,17.4031,2.6563,1.7204,-22.8322,
605136.SH,丽人丽妆,20220310,17.8733,18.2452,18.3156,17.8029,17.8431,2243233,40380386,-0.0302,-0.1687,18.001,1.1465,3472839880.25,,7136032500,195652951,0,402030000,17.3737,2.6518,1.7175,-22.7937,
605136.SH,丽人丽妆,20220311,17.8431,17.7426,17.9637,17.1897,17.9537,1737650,30431192,0.1106,0.6197,17.5128,0.8881,3494361704.86,,7180255800,195652951,0,402030000,17.4814,2.6682,1.7282,-22.935,
605136.SH,丽人丽妆,20220314,17.9537,17.8934,17.8934,17.1997,17.3405,1701750,29581271,-0.6132,-3.4155,17.3829,0.8698,3375013404.75,,6935017500,195652951,0,402030000,16.8843,2.5771,1.6691,-22.1516,
605136.SH,丽人丽妆,20220315,17.3405,17.3204,17.3405,15.9633,16.0136,3012412,49652031,-1.3269,-7.6522,16.4825,1.5397,3116751509.43,,6404337900,195652951,0,402030000,15.5923,2.3799,1.5414,-20.4566,
605136.SH,丽人丽妆,20220316,16.0136,16.1744,16.4659,15.6115,16.4157,3253758,52158367,0.4021,2.511,16.0302,1.663,3195012689.83,,6565149900,195652951,0,402030000,15.9838,2.4396,1.5801,-20.9702,
605136.SH,丽人丽妆,20220317,16.4157,16.6871,17.5415,16.486,17.24,3542510,60557567,0.8243,5.0214,17.0945,1.8106,3355448109.65,,6894814500,195652951,0,402030000,16.7865,2.5621,1.6595,-22.0232,
605136.SH,丽人丽妆,20220318,17.24,17.2098,17.2601,16.7976,17.1495,1796990,30532552,-0.0905,-0.5248,16.9909,0.9185,3337839344.06,,6858631800,195652951,0,402030000,16.6984,2.5487,1.6508,-21.9076,
605136.SH,丽人丽妆,20220321,17.1495,17.1495,17.3204,16.8982,17.1595,1413000,24053239,0.0101,0.0586,17.0228,0.7222,3339795873.57,,6862652100,195652951,0,402030000,16.7081,2.5502,1.6517,-21.9205,
605136.SH,丽人丽妆,20220322,17.1595,17.1193,17.4913,16.9183,17.3103,2013510,34491892,0.1508,0.8787,17.1302,1.0291,3369143816.22,,6922956600,195652951,0,402030000,16.855,2.5726,1.6662,-22.1131,
605136.SH,丽人丽妆,20220323,17.3103,17.2802,17.5315,17.25,17.3405,1321686,22851438,0.0302,0.1742,17.2896,0.6755,3375013404.75,,6935017500,195652951,0,402030000,16.8843,2.5771,1.6691,-22.1516,
605136.SH,丽人丽妆,20220324,17.3405,17.3003,17.3907,16.9384,17.0992,1464000,24962592,-0.2413,-1.3913,17.051,0.7483,3328056696.51,,6838530300,195652951,0,402030000,16.6494,2.5412,1.6459,-21.8434,
605136.SH,丽人丽妆,20220325,17.0992,17.2802,18.8081,17.1093,18.8081,5443300,100643210,1.7089,9.9941,18.4894,2.7821,3660666713.21,,7521981300,195652951,0,402030000,18.3134,2.7952,1.8104,-24.0265,
605136.SH,丽人丽妆,20220328,18.8081,18.396,18.396,17.6521,17.8129,7660469,137223579,-0.9952,-5.2913,17.9132,3.9153,3466970291.72,,7123971600,195652951,0,402030000,17.3444,2.6473,1.7146,-22.7552,
605136.SH,丽人丽妆,20220329,17.8129,18.024,19.3711,17.4511,19.2002,9833662,180264309,1.3872,7.7878,18.3314,5.0261,3736971364.1,,7678773000,195652951,0,402030000,18.6951,2.8535,1.8481,-24.5273,
605136.SH,丽人丽妆,20220330,19.2002,18.6573,19.1298,18.396,18.8986,6719734,125854233,-0.3016,-1.5707,18.729,3.4267,3686707278.8,,7558164000,196101451,0,402030000,18.4015,2.8086,1.8191,-24.1421,
605136.SH,丽人丽妆,20220331,18.8986,18.7277,18.8986,18.1748,18.2653,4407486,80866888,-0.6333,-3.3511,18.3476,2.2476,3563163364.67,,7304885100,196101451,0,402030000,17.7848,2.7145,1.7582,-23.3331,
605136.SH,丽人丽妆,20220401,18.2653,18.2653,18.4664,17.9135,17.9939,3014135,54184181,-0.2714,-1.486,17.9767,1.537,3510215972.9,,7196337000,196101451,0,402030000,17.5206,2.6742,1.732,-22.9863,
605136.SH,丽人丽妆,20220406,17.9939,17.8833,18.2955,17.5214,17.9939,2303325,41162513,0,0,17.8709,1.1746,3510215972.9,,7196337000,196101451,0,402030000,17.5206,2.6742,1.732,-22.9863,
605136.SH,丽人丽妆,20220407,17.9939,17.9336,17.9336,17.0691,17.0892,3092028,53715480,-0.9047,-5.0279,17.3722,1.5767,3333724667,,6834510000,196101451,0,402030000,16.6396,2.5397,1.6449,-21.8306,
605136.SH,丽人丽妆,20220408,17.0892,17.1394,17.25,16.5162,16.8881,2810274,46945997,-0.201,-1.1765,16.7051,1.4331,3294504376.8,,6754104000,196101451,0,402030000,16.4439,2.5099,1.6256,-21.5738,
605136.SH,丽人丽妆,20220411,16.8881,16.8881,17.059,16.0839,16.5664,2365000,39000468,-0.3217,-1.9048,16.4907,1.206,3231751912.48,,6625454400,196101451,0,402030000,16.1307,2.462,1.5946,-21.1628,
605136.SH,丽人丽妆,20220412,16.5664,16.4358,16.677,15.9733,16.677,2021300,32931758,0.1106,0.6675,16.2924,1.0307,3253323072.09,,6669677700,196101451,0,402030000,16.2383,2.4785,1.6053,-21.3041,
605136.SH,丽人丽妆,20220413,16.677,16.5564,17.0791,16.104,16.8077,3024700,50144877,0.1307,0.7836,16.5785,1.5424,3278816260.72,,6721941600,196101451,0,402030000,16.3656,2.4979,1.6179,-21.471,
605136.SH,丽人丽妆,20220414,16.8077,16.6871,17.2601,16.5865,17.0389,2666326,44909573,0.2312,1.3756,16.8432,1.3597,3323919594.45,,6814408500,196101451,0,402030000,16.5907,2.5323,1.6401,-21.7664,
605136.SH,丽人丽妆,20220415,17.0389,17.0389,17.1294,16.1543,16.4559,2944544,48575875,-0.583,-3.4218,16.4969,1.5015,3210180752.87,,6581231100,196101451,0,402030000,16.023,2.4456,1.584,-21.0216,
