代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002686.SZ,亿利达,20180717,37.2177,37.778,40.9534,37.4978,40.9534,20823414,180587396,3.7358,10.0376,8.6723,6.3446,2878367768.87,,3885829324.17,328206131,0,443082021,27.0675,2.5473,2.8436,-63.5745,
002686.SZ,亿利达,20180718,40.9534,40.6266,43.4284,39.2256,39.2723,27956315,247407272,-1.6811,-4.1049,8.8498,8.5179,2760213561.71,,3726319796.61,328206131,0,443082021,25.9564,2.4427,2.7269,-60.9649,
002686.SZ,亿利达,20180719,39.2723,37.5445,41.0935,35.8634,38.7587,20203283,163665647,-0.5137,-1.308,8.1009,6.1557,2724110887.3,,3677580774.3,328206131,0,443082021,25.6169,2.4108,2.6912,-60.1675,
002686.SZ,亿利达,20180720,38.7587,36.6106,37.9648,36.0035,37.0309,15276162,121188750,-1.7278,-4.4578,7.9332,4.6544,2602674618.83,,3513640426.53,328206131,0,443082021,24.4749,2.3033,2.5712,-57.4853,
002686.SZ,亿利达,20180723,37.0309,36.1436,39.1322,36.0502,37.6379,13067012,105813480,0.6071,1.6393,8.0978,3.9813,2645341415.86,,3571241089.26,328206131,0,443082021,24.8762,2.3411,2.6134,-58.4277,
002686.SZ,亿利达,20180724,37.6379,36.704,37.5445,35.8634,36.9375,11317522,89010447,-0.7005,-1.861,7.8648,3.4483,2596110496.21,,3504778786.11,328206131,0,443082021,24.4132,2.2975,2.5648,-57.3403,
002686.SZ,亿利达,20180725,36.9375,36.8908,38.712,36.4238,38.2917,12622446,101498134,1.3542,3.6662,8.0411,3.8459,2691290274.2,,3633272572.2,328206131,0,443082021,25.3083,2.3817,2.6588,-59.4426,
002686.SZ,亿利达,20180726,38.2917,37.5912,37.8247,36.5172,36.9375,9164749,73039889,-1.3542,-3.5366,7.9697,2.7924,2596110496.21,,3504778786.11,328206131,0,443082021,24.4132,2.2975,2.5648,-57.3403,
002686.SZ,亿利达,20180727,36.9375,36.5639,37.171,35.3965,35.5833,6188400,48153038,-1.3542,-3.6662,7.7812,1.8855,2500930718.22,,3376285000.02,328206131,0,443082021,23.5182,2.2133,2.4707,-55.2381,
002686.SZ,亿利达,20180730,35.5833,35.5833,35.8634,34.1356,34.6493,5460250,40750222,-0.9339,-2.6247,7.4631,1.6637,2435289492.02,,3287668595.82,328206131,0,443082021,22.9009,2.1552,2.4059,-53.7883,
002686.SZ,亿利达,20180731,34.6493,34.7427,35.163,34.6026,34.7427,2914150,21752731,0.0934,0.2695,7.4645,0.8879,2441853614.64,,3296530236.24,328206131,0,443082021,22.9626,2.161,2.4124,-53.9332,
002686.SZ,亿利达,20180801,34.7427,34.8828,35.0696,32.9215,33.1083,5334700,38747234,-1.6344,-4.7043,7.2632,1.6254,2326981468.79,,3141451528.89,328206131,0,443082021,21.8824,2.0593,2.2989,-51.3961,
002686.SZ,亿利达,20180802,33.1083,33.155,33.2484,30.7268,31.8475,6443747,43898897,-1.2608,-3.8082,6.8126,1.9633,2238365813.42,,3021819383.22,328206131,0,443082021,21.0491,1.9809,2.2113,-49.4388,
002686.SZ,亿利达,20180803,31.8475,31.7541,32.0343,31.2871,31.3805,2908295,19747595,-0.467,-1.4663,6.7901,0.8861,2205545200.32,,2977511181.12,328206131,0,443082021,20.7404,1.9518,2.1789,-48.7139,
002686.SZ,亿利达,20180806,31.3805,31.3338,31.9876,30.9135,31.1003,2873089,19319721,-0.2802,-0.8929,6.7244,0.8754,2185852832.46,,2950926259.86,328206131,0,443082021,20.5553,1.9344,2.1595,-48.279,
002686.SZ,亿利达,20180807,31.1003,31.0069,32.2211,30.7268,32.081,3458130,23331189,0.9806,3.1532,6.7468,1.0536,2254776119.97,,3043973484.27,328206131,0,443082021,21.2034,1.9954,2.2275,-49.8013,
002686.SZ,亿利达,20180808,32.081,31.9876,32.2678,31.0536,31.1003,3475022,23605584,-0.9806,-3.0568,6.7929,1.0588,2185852832.46,,2950926259.86,328206131,0,443082021,20.5553,1.9344,2.1595,-48.279,
002686.SZ,亿利达,20180809,31.1003,31.0536,31.9876,30.8201,31.7074,3689142,24969481,0.6071,1.952,6.7684,1.124,2228519629.49,,3008526922.59,328206131,0,443082021,20.9565,1.9722,2.2016,-49.2213,
002686.SZ,亿利达,20180810,31.7074,31.7541,32.0343,31.5206,31.9876,3192086,21772722,0.2802,0.8837,6.8208,0.9726,2248211997.35,,3035111843.85,328206131,0,443082021,21.1417,1.9896,2.2211,-49.6563,
002686.SZ,亿利达,20180813,31.9876,31.2871,32.081,31.0069,32.081,2889444,19553998,0.0934,0.292,6.7674,0.8804,2254776119.97,,3043973484.27,328206131,0,443082021,21.2034,1.9954,2.2275,-49.8013,
002686.SZ,亿利达,20180814,32.081,31.9409,33.4819,31.8008,33.2951,7582354,53390482,1.2141,3.7846,7.0414,2.3102,2340109714.03,,3159174809.73,328206131,0,443082021,22.0058,2.0709,2.3119,-51.686,
002686.SZ,亿利达,20180815,33.2951,32.9682,32.9682,31.8475,31.8942,4321944,29979531,-1.4009,-4.2076,6.9366,1.3168,2241647874.73,,3026250203.43,328206131,0,443082021,21.0799,1.9838,2.2146,-49.5113,
002686.SZ,亿利达,20180816,31.8942,31.3338,31.8475,31.0069,31.5206,2700856,18178391,-0.3736,-1.1713,6.7306,0.8229,2215391384.25,,2990803641.75,328206131,0,443082021,20.833,1.9606,2.1886,-48.9314,
002686.SZ,亿利达,20180817,31.5206,31.8008,31.9876,30.3999,30.4933,2345650,15644713,-1.0273,-3.2593,6.6697,0.7147,2143186035.43,,2893325597.13,328206131,0,443082021,20.154,1.8967,2.1173,-47.3366,
002686.SZ,亿利达,20180820,30.4933,30.3065,30.9135,29.8862,30.6801,2184800,14283287,0.1868,0.6126,6.5376,0.6657,2156314280.67,,2911048877.97,328206131,0,443082021,20.2775,1.9083,2.1303,-47.6265,
002686.SZ,亿利达,20180821,30.6801,30.7734,31.0069,30.4933,30.8201,2248788,14819684,0.1401,0.4566,6.5901,0.6852,2166160464.6,,2924341338.6,328206131,0,443082021,20.3701,1.917,2.14,-47.844,
002686.SZ,亿利达,20180822,30.8201,30.8668,30.8668,29.9329,29.9329,2257400,14664507,-0.8872,-2.8788,6.4962,0.6878,2103801299.71,,2840155754.61,328206131,0,443082021,19.7837,1.8618,2.0784,-46.4667,
002686.SZ,亿利达,20180823,29.9329,30.1664,30.5867,30.1197,30.3065,1980150,12890849,0.3736,1.248,6.51,0.6033,2130057790.19,,2875602316.29,328206131,0,443082021,20.0306,1.885,2.1043,-47.0466,
002686.SZ,亿利达,20180824,30.3065,30.4933,30.6801,30.1664,30.3999,1611550,10488704,0.0934,0.3082,6.5085,0.491,2136621912.81,,2884463956.71,328206131,0,443082021,20.0923,1.8908,2.1108,-47.1916,
002686.SZ,亿利达,20180827,30.3999,30.3532,31.0536,30.3065,30.9602,2036780,13409769,0.5604,1.8433,6.5838,0.6206,2176006648.53,,2937633799.23,328206131,0,443082021,20.4627,1.9257,2.1497,-48.0615,
002686.SZ,亿利达,20180828,30.9602,30.6334,31.2404,30.4466,30.8201,2670800,17597244,-0.1401,-0.4525,6.5888,0.8138,2166160464.6,,2924341338.6,328206131,0,443082021,19.6695,1.8998,2.14,-47.844,
002686.SZ,亿利达,20180829,30.8201,30.8668,30.9602,30.1197,30.2598,2425600,15773928,-0.5604,-1.8182,6.5031,0.739,2126775728.88,,2871171496.08,328206131,0,443082021,19.3119,1.8653,2.1011,-46.9741,
002686.SZ,亿利达,20180830,30.2598,30.2598,30.3999,29.1857,29.2324,2700870,17140455,-1.0273,-3.3951,6.3463,0.8229,2054570380.06,,2773693451.46,328206131,0,443082021,18.6563,1.802,2.0298,-45.3793,
002686.SZ,亿利达,20180831,29.2324,29.2324,29.3258,28.2518,28.2518,2238383,13697910,-0.9806,-3.3546,6.1196,0.682,1985647092.55,,2680646227.05,328206131,0,443082021,18.0304,1.7415,1.9617,-43.857,
002686.SZ,亿利达,20180903,28.2518,28.2985,28.2985,26.9443,27.4579,3037800,17840922,-0.7939,-2.8099,5.873,0.9256,1929852050.28,,2605322283.48,328206131,0,443082021,17.5238,1.6926,1.9065,-42.6247,
002686.SZ,亿利达,20180904,27.4579,27.4579,28.4386,27.3646,28.3452,3112656,18719094,0.8872,3.2313,6.0139,0.9484,1992211215.17,,2689507867.47,328206131,0,443082021,18.09,1.7473,1.9682,-44.002,
002686.SZ,亿利达,20180905,28.3452,28.4853,29.1857,28.1117,28.1584,3520100,21621756,-0.1868,-0.659,6.1424,1.0725,1979082969.93,,2671784586.63,328206131,0,443082021,17.9708,1.7358,1.9552,-43.712,
002686.SZ,亿利达,20180906,28.1584,27.8782,28.5787,27.3646,27.6447,2183500,13116900,-0.5137,-1.8242,6.0073,0.6653,1942980295.52,,2623045564.32,328206131,0,443082021,17.643,1.7041,1.9195,-42.9146,
002686.SZ,亿利达,20180907,27.6447,27.6447,28.532,27.6447,28.065,2616215,15827253,0.4203,1.5203,6.0497,0.7971,1972518847.31,,2662922946.21,328206131,0,443082021,17.9112,1.73,1.9487,-43.567,
002686.SZ,亿利达,20180910,28.065,28.1584,28.7188,27.9249,28.2051,2273700,13798602,0.1401,0.4992,6.0688,0.6928,1982365031.24,,2676215406.84,328206131,0,443082021,18.0006,1.7386,1.9584,-43.7845,
002686.SZ,亿利达,20180911,28.2051,28.3452,28.3919,27.3179,27.8315,1838300,10922106,-0.3736,-1.3245,5.9414,0.5601,1956108540.76,,2640768845.16,328206131,0,443082021,17.7622,1.7156,1.9325,-43.2046,
002686.SZ,亿利达,20180912,27.8315,27.6914,29.2324,27.598,28.7655,3796310,23236928,0.9339,3.3557,6.1209,1.1567,2021749766.96,,2729385249.36,328206131,0,443082021,18.3582,1.7732,1.9973,-44.6544,
002686.SZ,亿利达,20180913,28.7655,28.6254,28.9056,28.4386,28.7655,2155281,13246041,0,0,6.1459,0.6567,2021749766.96,,2729385249.36,328206131,0,443082021,18.3582,1.7732,1.9973,-44.6544,
002686.SZ,亿利达,20180914,28.7655,29.139,29.3725,28.4853,28.4853,1821600,11269036,-0.2802,-0.974,6.1863,0.555,2002057399.1,,2702800328.1,328206131,0,443082021,18.1794,1.7559,1.9779,-44.2195,
002686.SZ,亿利达,20180917,28.4853,28.4853,28.4853,27.598,27.8782,1490100,8892893,-0.6071,-2.1311,5.968,0.454,1959390602.07,,2645199665.37,328206131,0,443082021,17.792,1.7185,1.9357,-43.2771,
002686.SZ,亿利达,20180918,27.8782,27.8315,28.6254,27.6914,28.4386,1611600,9760318,0.5604,2.0101,6.0563,0.491,1998775337.79,,2698369507.89,328206131,0,443082021,18.1496,1.753,1.9746,-44.147,
002686.SZ,亿利达,20180919,28.4386,28.2985,28.9523,28.2985,28.8122,2007518,12367436,0.3736,1.3136,6.1606,0.6117,2025031828.27,,2733816069.57,328206131,0,443082021,18.388,1.7761,2.0006,-44.7269,
002686.SZ,亿利达,20180920,28.8122,29.139,29.1857,28.5787,28.999,1746756,10812120,0.1868,0.6483,6.1898,0.5322,2038160073.51,,2751539350.41,328206131,0,443082021,18.5072,1.7876,2.0135,-45.0169,
002686.SZ,亿利达,20180921,28.999,29.1857,29.3258,28.6721,28.999,2055691,12760045,0,0,6.2072,0.6263,2038160073.51,,2751539350.41,328206131,0,443082021,18.5072,1.7876,2.0135,-45.0169,
002686.SZ,亿利达,20180925,28.999,28.8589,28.9523,28.6254,28.8589,1179216,7268852,-0.1401,-0.4831,6.1641,0.3593,2028313889.58,,2738246889.78,328206131,0,443082021,18.4178,1.7789,2.0038,-44.7994,
002686.SZ,亿利达,20180926,28.8589,29.0457,29.139,28.5787,28.999,1598086,9897666,0.1401,0.4854,6.1935,0.4869,2038160073.51,,2751539350.41,328206131,0,443082021,18.5072,1.7876,2.0135,-45.0169,
002686.SZ,亿利达,20180927,28.999,28.9056,29.1857,28.0183,28.0183,1854408,11375254,-0.9806,-3.3816,6.1342,0.565,1969236786,,2658492126,328206131,0,443082021,17.8814,1.7271,1.9455,-43.4946,
002686.SZ,亿利达,20180928,28.0183,28.1117,29.0923,28.1117,28.9523,1847401,11362381,0.9339,3.3333,6.1505,0.5629,2034878012.2,,2747108530.2,328206131,0,443082021,18.4774,1.7847,2.0103,-44.9444,
002686.SZ,亿利达,20181008,28.9523,28.9523,28.9523,27.3179,27.5046,2065600,12393243,-1.4476,-5,5.9998,0.6294,1933134111.59,,2609753103.69,328206131,0,443082021,17.5536,1.6955,1.9098,-42.6972,
002686.SZ,亿利达,20181009,27.5046,27.598,27.8782,27.5046,27.6447,953404,5648124,0.1401,0.5093,5.9242,0.2905,1942980295.52,,2623045564.32,328206131,0,443082021,17.643,1.7041,1.9195,-42.9146,
002686.SZ,亿利达,20181010,27.6447,28.4386,28.4386,27.5513,27.7381,1019425,6061909,0.0934,0.3378,5.9464,0.3106,1949544418.14,,2631907204.74,328206131,0,443082021,17.7026,1.7099,1.926,-43.0596,
002686.SZ,亿利达,20181011,27.7381,26.8976,26.8976,24.983,25.2165,2902998,15947756,-2.5216,-9.0909,5.4935,0.8845,1772313107.4,,2392642913.4,328206131,0,443082021,16.0933,1.5544,1.7509,-39.1451,
002686.SZ,亿利达,20181012,25.2165,24.516,25.1698,23.3953,24.3292,2393100,12485441,-0.8872,-3.5185,5.2173,0.7291,1709953942.51,,2308457329.41,328206131,0,443082021,15.527,1.4997,1.6893,-37.7678,
002686.SZ,亿利达,20181015,24.3292,24.6094,25.1698,24.3292,24.3292,1721014,9098562,0,0,5.2867,0.5244,1709953942.51,,2308457329.41,328206131,0,443082021,15.527,1.4997,1.6893,-37.7678,
002686.SZ,亿利达,20181016,24.3292,24.2825,24.8896,23.4887,23.5821,2140999,11095842,-0.7472,-3.071,5.1826,0.6523,1657440961.55,,2237564206.05,328206131,0,443082021,15.0502,1.4537,1.6374,-36.6079,
002686.SZ,亿利达,20181017,23.5821,24.0958,24.1891,23.442,23.909,1544529,7870818,0.3269,1.3861,5.0959,0.4706,1680415390.72,,2268579947.52,328206131,0,443082021,15.2588,1.4738,1.6601,-37.1153,
002686.SZ,亿利达,20181018,23.909,23.8156,23.8156,23.1151,23.3486,1349357,6775333,-0.5604,-2.3438,5.0212,0.4111,1641030655,,2215410105,328206131,0,443082021,14.9012,1.4393,1.6212,-36.2455,
002686.SZ,亿利达,20181019,23.3486,23.3486,23.7689,22.508,23.5821,1823100,9068100,0.2335,1,4.974,0.5555,1657440961.55,,2237564206.05,328206131,0,443082021,15.0502,1.4537,1.6374,-36.6079,
002686.SZ,亿利达,20181022,23.5821,23.7222,25.3099,23.7222,24.8896,2832600,14977254,1.3075,5.5446,5.2875,0.8631,1749338678.23,,2361627171.93,328206131,0,443082021,15.8846,1.5343,1.7282,-38.6377,
002686.SZ,亿利达,20181023,24.8896,25.1698,25.2165,24.3292,24.6094,1766900,9381798,-0.2802,-1.1257,5.3098,0.5384,1729646310.37,,2335042250.67,328206131,0,443082021,15.7058,1.517,1.7088,-38.2027,
002686.SZ,亿利达,20181024,24.6094,24.5627,25.0297,24.2825,24.9363,1548300,8226249,0.3269,1.3283,5.3131,0.4717,1752620739.54,,2366057992.14,328206131,0,443082021,15.9144,1.5371,1.7315,-38.7102,
002686.SZ,亿利达,20181025,24.9363,23.909,24.8429,23.909,24.7495,1436033,7497554,-0.1868,-0.7491,5.221,0.4375,1739492494.3,,2348334711.3,328206131,0,443082021,15.7952,1.5256,1.7185,-38.4202,
002686.SZ,亿利达,20181026,24.7495,24.9363,25.3099,24.8429,25.0297,1498900,8038650,0.2802,1.1321,5.363,0.4567,1759184862.16,,2374919632.56,328206131,0,443082021,15.974,1.5429,1.7379,-38.8551,
002686.SZ,亿利达,20181029,25.0297,25.0297,25.0297,24.3292,24.516,1475300,7772243,-0.5137,-2.0522,5.2682,0.4495,1723082187.75,,2326180610.25,328206131,0,443082021,15.6462,1.5112,1.7023,-38.0577,
002686.SZ,亿利达,20181030,24.516,24.3759,24.7028,23.7222,24.4693,1730131,8996061,-0.0467,-0.1905,5.1996,0.5271,1719800126.44,,2321749790.04,328206131,0,443082021,20.7588,1.503,1.699,-37.9852,
002686.SZ,亿利达,20181031,24.4693,24.7028,25.2165,24.516,25.2165,1854590,9887693,0.7472,3.0534,5.3315,0.5651,1772313107.4,,2392642913.4,328206131,0,443082021,21.3926,1.5489,1.7509,-39.1451,
002686.SZ,亿利达,20181101,25.2165,25.6835,25.6835,24.9363,24.983,2475393,13372353,-0.2335,-0.9259,5.4021,0.7542,1755902800.85,,2370488812.35,328206131,0,443082021,21.1946,1.5345,1.7347,-38.7826,
002686.SZ,亿利达,20181102,24.983,25.1231,25.9169,25.1231,25.7302,2174322,11911219,0.7472,2.9907,5.4781,0.6625,1808415781.81,,2441381935.71,328206131,0,443082021,21.8284,1.5804,1.7866,-39.9425,
002686.SZ,亿利达,20181105,25.7302,26.0103,26.524,25.4967,26.4773,2918465,16348046,0.7472,2.9038,5.6016,0.8892,1860928762.77,,2512275059.07,328206131,0,443082021,22.4623,1.6263,1.8385,-41.1024,
002686.SZ,亿利达,20181106,26.4773,26.6174,26.6174,26.0103,26.3372,1972700,11096810,-0.1401,-0.5291,5.6252,0.6011,1851082578.84,,2498982598.44,328206131,0,443082021,22.3434,1.6177,1.8287,-40.8849,
002686.SZ,亿利达,20181107,26.3372,25.9169,27.7381,25.9169,27.3646,3869717,22434115,1.0273,3.9007,5.7974,1.1791,1923287927.66,,2596460643.06,328206131,0,443082021,23.215,1.6808,1.9001,-42.4797,
002686.SZ,亿利达,20181108,27.3646,27.4113,28.3452,27.0377,28.065,4609400,27534187,0.7005,2.5597,5.9735,1.4044,1972518847.31,,2662922946.21,328206131,0,443082021,23.8092,1.7238,1.9487,-43.567,
002686.SZ,亿利达,20181109,28.065,27.6447,28.2985,27.598,28.0183,2660103,15944071,-0.0467,-0.1664,5.9938,0.8105,1969236786,,2658492126,328206131,0,443082021,23.7696,1.721,1.9455,-43.4946,
002686.SZ,亿利达,20181112,28.0183,30.8201,30.8201,30.8201,30.8201,1094167,7221502,2.8018,10,6.6,0.3334,2166160464.6,,2924341338.6,328206131,0,443082021,26.1466,1.8931,2.14,-47.844,
002686.SZ,亿利达,20181113,30.8201,33.9022,33.9022,33.9022,33.9022,4600990,33403187,3.082,10,7.26,1.4019,2382776511.06,,3216775472.46,328206131,0,443082021,28.7612,2.0824,2.354,-52.6284,
002686.SZ,亿利达,20181114,33.9022,37.3111,37.3111,33.2951,33.5753,23416888,175262985,-0.3269,-0.9642,7.4845,7.1348,2359802081.89,,3185759730.99,328206131,0,443082021,28.4839,2.0623,2.3313,-52.121,
002686.SZ,亿利达,20181115,33.5753,33.2017,33.9489,32.4078,33.0149,9464065,66811944,-0.5604,-1.669,7.0595,2.8836,2320417346.17,,3132589888.47,328206131,0,443082021,28.0085,2.0279,2.2924,-51.2511,
002686.SZ,亿利达,20181116,33.0149,33.2951,34.0889,33.0149,33.622,6311988,45214347,0.6071,1.8388,7.1632,1.9232,2363084143.2,,3190190551.2,328206131,0,443082021,28.5235,2.0652,2.3345,-52.1935,
002686.SZ,亿利达,20181119,33.622,33.2017,36.9842,33.2017,36.5172,13828213,105727334,2.8952,8.6111,7.6458,4.2133,2566571944.42,,3464901404.22,328206131,0,443082021,30.9797,2.243,2.5356,-56.6879,
002686.SZ,亿利达,20181120,36.5172,35.3031,35.6767,34.7894,35.3031,6207826,46580433,-1.2141,-3.3248,7.5035,1.8914,2481238350.36,,3349700078.76,328206131,0,443082021,29.9497,2.1684,2.4513,-54.8031,
002686.SZ,亿利达,20181121,35.3031,35.4899,37.171,33.4352,34.1823,7844902,58305322,-1.1207,-3.1746,7.4323,2.3902,2402468878.92,,3243360393.72,328206131,0,443082021,28.9989,2.0996,2.3735,-53.0634,
002686.SZ,亿利达,20181122,34.1823,33.9022,35.7234,33.9022,35.5833,7424862,55555833,1.4009,4.0984,7.4824,2.2623,2500930718.22,,3376285000.02,328206131,0,443082021,30.1874,2.1856,2.4707,-55.2381,
002686.SZ,亿利达,20181123,35.5833,35.4899,38.9922,35.2097,35.6767,13609045,107844898,0.0934,0.2625,7.9245,4.1465,2507494840.84,,3385146640.44,328206131,0,443082021,30.2666,2.1914,2.4772,-55.3831,
002686.SZ,亿利达,20181126,35.6767,37.3578,39.0389,35.8167,36.7974,16795845,135166811,1.1207,3.1414,8.0476,5.1175,2586264312.28,,3491486325.48,328206131,0,443082021,31.2174,2.2602,2.555,-57.1228,
002686.SZ,亿利达,20181127,36.7974,35.2564,35.77,33.7154,34.2757,8817102,65281325,-2.5216,-6.8528,7.4039,2.6865,2409033001.54,,3251339399.14,328206131,0,442961771,29.0782,2.1053,2.3793,-53.1939,
002686.SZ,亿利达,20181128,34.2757,34.5092,34.5092,32.5012,33.4819,6269608,44871526,-0.7939,-2.3161,7.157,1.9103,2353237959.27,,3176035898.07,328206131,0,442961771,28.4047,2.0566,2.3242,-51.9619,
002686.SZ,亿利达,20181129,33.4819,33.7621,33.9489,32.7347,32.7347,3791178,27076484,-0.7472,-2.2315,7.142,1.1551,2300724978.31,,3105162014.71,328206131,0,442961771,27.7633,2.0101,2.2723,-50.8023,
002686.SZ,亿利达,20181130,32.7347,32.7347,33.0149,31.2871,32.081,3723145,25530629,-0.6538,-1.9971,6.8573,1.1344,2254776119.97,,3043147366.77,328206131,0,442961771,27.2088,1.97,2.2269,-49.7877,
002686.SZ,亿利达,20181203,32.081,32.5479,33.2484,32.5479,32.688,3920200,27588492,0.6071,1.8923,7.0375,1.1944,2297442917,,3100732397,328206131,0,442961771,27.7237,2.0073,2.2691,-50.7299,
002686.SZ,亿利达,20181204,32.688,33.155,34.0423,32.5946,34.0423,4393984,31548268,1.3542,4.1429,7.1799,1.3388,2392622694.99,,3229191310.59,328206131,0,442961771,28.8722,2.0904,2.3631,-52.8315,
002686.SZ,亿利达,20181205,34.0423,33.2484,33.9022,33.1083,33.9022,2050500,14700350,-0.1401,-0.4115,7.1692,0.6248,2382776511.06,,3215902457.46,328206131,0,442961771,28.7534,2.0818,2.3534,-52.6141,
002686.SZ,亿利达,20181206,33.9022,33.8555,34.4625,33.4819,34.3691,2463700,17989689,0.467,1.3774,7.3019,0.7507,2415597124.16,,3260198634.56,328206131,0,442961771,29.1495,2.1105,2.3858,-53.3388,
002686.SZ,亿利达,20181207,34.3691,34.5559,37.2644,34.5559,35.4899,4689165,35929849,1.1207,3.2609,7.6623,1.4287,2494366595.6,,3366509459.6,328206131,0,442961771,30.1,2.1793,2.4636,-55.0781,
002686.SZ,亿利达,20181210,35.4899,35.3498,35.63,33.2017,34.3691,3689865,26861980,-1.1207,-3.1579,7.2799,1.1243,2415597124.16,,3260198634.56,328206131,0,442961771,29.1495,2.1105,2.3858,-53.3388,
002686.SZ,亿利达,20181211,34.3691,34.2757,35.6767,33.622,34.3691,2312100,17065063,0,0,7.3808,0.7045,2415597124.16,,3260198634.56,328206131,0,442961771,29.1495,2.1105,2.3858,-53.3388,
002686.SZ,亿利达,20181212,34.3691,35.0229,35.4899,34.3691,34.696,2155550,16081429,0.3269,0.9511,7.4605,0.6568,2438571553.33,,3291205958.53,328206131,0,442961771,29.4267,2.1306,2.4085,-53.8461,
002686.SZ,亿利达,20181213,34.696,34.1356,34.7427,33.5286,34.0889,2311600,16902492,-0.6071,-1.7497,7.312,0.7043,2395904756.3,,3233620928.3,328206131,0,442961771,28.9118,2.0933,2.3663,-52.904,
002686.SZ,亿利达,20181214,34.0889,35.2564,35.2564,33.6687,34.1356,2463700,18180638,0.0467,0.137,7.3794,0.7507,2399186817.61,,3238050546.01,328206131,0,442961771,28.9514,2.0961,2.3696,-52.9765,
002686.SZ,亿利达,20181217,34.1356,33.0149,33.9022,33.0149,33.9022,1625200,11641218,-0.2335,-0.684,7.1629,0.4952,2382776511.06,,3215902457.46,328206131,0,442961771,28.7534,2.0818,2.3534,-52.6141,
002686.SZ,亿利达,20181218,33.9022,33.8088,34.0889,33.155,33.2017,1556193,11138887,-0.7005,-2.0661,7.1578,0.4742,2333545591.41,,3149458191.81,328206131,0,442961771,28.1593,2.0388,2.3047,-51.5271,
002686.SZ,亿利达,20181219,33.2017,33.1083,33.7154,32.3145,32.4078,1401254,9851563,-0.7939,-2.391,7.0305,0.4269,2277750549.14,,3074154690.74,328206131,0,442961771,27.4861,1.99,2.2496,-50.295,
002686.SZ,亿利达,20181220,32.4078,33.0149,33.0149,32.1744,32.6413,1288800,8984555,0.2335,0.7205,6.9713,0.3927,2294160855.69,,3096302779.29,328206131,0,442961771,27.6841,2.0044,2.2658,-50.6574,
002686.SZ,亿利达,20181221,32.6413,33.0149,33.0149,31.6607,32.1277,1499900,10280121,-0.5137,-1.5737,6.8539,0.457,2258058181.28,,3047576984.48,328206131,0,442961771,27.2484,1.9728,2.2302,-49.8602,
002686.SZ,亿利达,20181224,32.1277,32.2211,32.6413,31.7541,32.6413,1126150,7812080,0.5137,1.5988,6.937,0.3431,2294160855.69,,3096302779.29,328206131,0,442961771,27.6841,2.0044,2.2658,-50.6574,
002686.SZ,亿利达,20181225,32.6413,32.2678,32.9215,31.3338,32.5946,1345900,9204240,-0.0467,-0.1431,6.8387,0.4101,2290878794.38,,3091873161.58,328206131,0,442961771,27.6445,2.0015,2.2626,-50.5849,
002686.SZ,亿利达,20181226,32.5946,32.7347,33.2951,32.4545,32.4545,853400,5992415,-0.1401,-0.4298,7.0218,0.26,2281032610.45,,3078584308.45,328206131,0,442961771,27.5257,1.9929,2.2529,-50.3675,
002686.SZ,亿利达,20181227,32.4545,33.155,33.2951,31.8942,31.8942,650400,4538265,-0.5604,-1.7266,6.9777,0.1982,2241647874.73,,3025428895.93,328206131,0,442961771,27.0504,1.9585,2.214,-49.4979,
002686.SZ,亿利达,20181228,31.8942,32.7347,32.8748,31.9876,32.5479,1034060,7192673,0.6538,2.0498,6.9558,0.3151,2287596733.07,,3087443543.87,328206131,0,442961771,27.6049,1.9986,2.2594,-50.5125,
002686.SZ,亿利达,20190102,32.5479,33.155,33.155,31.8008,32.5946,784805,5423221,0.0467,0.1435,6.9103,0.2391,2290878794.38,,3091873161.58,328206131,0,442961771,27.6445,2.0015,2.0456,19.1308,
002686.SZ,亿利达,20190103,32.5946,31.9876,33.1083,31.9876,32.5946,1350804,9417380,0,0,6.9717,0.4116,2290878794.38,,3091873161.58,328206131,0,442961771,27.6445,2.0015,2.0456,19.1308,
002686.SZ,亿利达,20190104,32.5946,32.5946,33.2484,31.9876,33.1083,1475400,10412128,0.5137,1.5759,7.0572,0.4495,2326981468.79,,3140598956.39,328206131,0,442961771,28.0801,2.0331,2.0779,19.4322,
002686.SZ,亿利达,20190107,33.1083,33.4352,33.4352,33.0149,33.2951,1649684,11759658,0.1868,0.5642,7.1284,0.5026,2340109714.03,,3158317427.23,328206131,0,442961771,28.2386,2.0445,2.0896,19.5419,
002686.SZ,亿利达,20190108,33.2951,33.2017,33.3418,32.5479,33.0149,1036700,7309306,-0.2802,-0.8415,7.0506,0.3159,2320417346.17,,3131739720.97,328206131,0,442961771,28.0009,2.0273,2.072,19.3774,
002686.SZ,亿利达,20190109,33.0149,33.0616,34.7894,33.0149,34.0423,3305530,24305900,1.0273,3.1117,7.3531,1.0072,2392622694.99,,3229191310.59,328206131,0,442961771,28.8722,2.0904,2.1365,19.9804,
002686.SZ,亿利达,20190110,34.0423,33.7154,34.229,33.3885,33.5753,1869006,13515633,-0.467,-1.3717,7.2315,0.5695,2359802081.89,,3184895133.49,328206131,0,442961771,28.4762,2.0617,2.1072,19.7063,
