代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603337.SH,杰克股份,20180523,62.876,62.876,66.517,62.0288,65.0647,969403,62295703,2.1887,3.4809,64.2619,1.77,3533212700,,13332281700,54770000,0,206670000,37.0969,5.933,4.7844,-177.803,
603337.SH,杰克股份,20180524,65.0647,65.0041,66.1035,63.5618,65.3269,506905,32493521,0.2622,0.403,64.1018,0.9255,3547452900,,13386015900,54770000,0,206670000,37.2464,5.9569,4.8037,-178.5196,
603337.SH,杰克股份,20180525,65.3269,65.0546,65.4883,64.1973,65.2966,379568,24393470,-0.0303,-0.0463,64.2664,0.693,3545809800,,13379815800,54770000,0,206670000,37.2291,5.9541,4.8014,-178.437,
603337.SH,杰克股份,20180528,65.2966,65.2966,65.8009,64.2679,64.8629,289758,18620051,-0.4337,-0.6642,64.2607,0.529,3522258700,,13290947700,54770000,0,206670000,36.9819,5.9146,4.7696,-177.2518,
603337.SH,杰克股份,20180529,64.8629,65.4479,65.4479,62.7348,63.0575,485436,30847005,-1.8054,-2.7834,63.5449,0.8863,3424220400,,12921008400,54770000,0,206670000,35.9525,5.7499,4.6368,-172.3182,
603337.SH,杰克股份,20180530,63.0575,62.8861,62.8861,59.5981,60.6974,920164,55592330,-2.3601,-3.7428,60.4157,1.6801,3296058600,,12437400600,54770000,0,206670000,34.6069,5.5347,4.4633,-165.8686,
603337.SH,杰克股份,20180531,60.6974,60.7176,61.9178,59.2753,61.5547,679047,40715822,0.8573,1.4124,59.9602,1.2398,3342613100,,12613070100,54770000,0,206670000,35.0957,5.6129,4.5263,-168.2114,
603337.SH,杰克股份,20180601,61.5547,61.121,61.121,59.3358,59.6182,463644,27593788,-1.9365,-3.146,59.515,0.8465,3237454700,,12216263700,54770000,0,206670000,33.9916,5.4363,4.3839,-162.9195,
603337.SH,杰克股份,20180604,59.6182,60.173,60.4957,59.2047,59.4569,354243,21028846,-0.1614,-0.2707,59.3628,0.6468,3228691500,,12183196500,54770000,0,206670000,33.8996,5.4216,4.372,-162.4785,
603337.SH,杰克股份,20180605,59.4569,59.4569,61.121,59.4569,60.8588,368610,22173227,1.402,2.3579,60.1536,0.673,3304821800,,12470467800,54770000,0,206670000,34.6989,5.5494,4.4751,-166.3096,
603337.SH,杰克股份,20180606,60.8588,60.7075,62.3314,60.5159,61,339861,20671614,0.1412,0.232,60.8237,0.6205,3312489600,,12499401600,54770000,0,206670000,34.7794,5.5623,4.4855,-166.6955,
603337.SH,杰克股份,20180607,61,61.3833,61.4539,59.5073,59.5375,410988,24539087,-1.4625,-2.3975,59.7076,0.7504,3233073100,,12199730100,54770000,0,206670000,33.9456,5.429,4.378,-162.699,
603337.SH,杰克股份,20180608,59.5375,60.1629,62.0086,59.5779,61.7968,591484,35786932,2.2593,3.7947,60.5036,1.0799,3355757900,,12662670900,54770000,0,206670000,35.2337,5.635,4.5441,-168.8729,
603337.SH,杰克股份,20180611,61.7968,61.7968,62.7953,61.3328,61.4236,459871,28287783,-0.3732,-0.6039,61.5124,0.8396,3335493000,,12586203000,54770000,0,206670000,35.0209,5.6009,4.5167,-167.8531,
603337.SH,杰克股份,20180612,61.4236,60.5461,61.6859,60.5461,61.1614,469040,28399973,-0.2622,-0.4269,60.5491,0.8564,3321252800,,12532468800,54770000,0,206670000,34.8714,5.577,4.4974,-167.1365,
603337.SH,杰克股份,20180613,61.1614,61.0202,62.0288,60.6167,60.9496,214703,13030204,-0.2118,-0.3463,60.6894,0.392,3309751100,,12489068100,54770000,0,206670000,34.7506,5.5577,4.4818,-166.5577,
603337.SH,杰克股份,20180614,60.9496,58.9485,62.3638,58.7078,61.6718,418029,16878462,0.7222,1.1849,40.3763,0.5157,3322633004,,12537676884,81059600,0,305871600,34.8859,5.5794,4.4992,-167.2059,
603337.SH,杰克股份,20180615,61.6718,61.1752,61.5062,57.3236,60.1371,1031304,40723215,-1.5346,-2.4884,39.4871,1.2723,3239952212,,12225687852,81059600,0,305871600,34.0178,5.4405,4.3873,-163.0452,
603337.SH,杰克股份,20180619,60.1371,58.3768,59.0839,54.1189,54.5101,894509,33632216,-5.627,-9.357,37.5985,1.1035,2936789308,,11081728068,81059600,0,305871600,30.8347,4.9314,3.9768,-147.789,
603337.SH,杰克股份,20180620,54.5101,54.5552,59.114,54.1189,57.459,931792,34942711,2.9489,5.4099,37.5005,1.1495,3095666124,,11681236404,81059600,0,305871600,32.5029,5.1982,4.1919,-155.7842,
603337.SH,杰克股份,20180621,57.459,57.9104,58.3467,56.2253,56.3607,296473,11249025,-1.0983,-1.9115,37.9428,0.3657,3036492616,,11457950136,81059600,0,305871600,31.8816,5.0989,4.1118,-152.8064,
603337.SH,杰克股份,20180622,56.3607,56.1199,58.3768,55.4579,58.106,394508,15094582,1.7453,3.0966,38.2618,0.4867,3130521752,,11812761192,81059600,0,305871600,32.8688,5.2568,4.2391,-157.5383,
603337.SH,杰克股份,20180625,58.106,58.0608,58.6626,57.5041,57.8351,301430,11633154,-0.2708,-0.4661,38.5932,0.3719,3115931024,,11757704304,81059600,0,305871600,32.7156,5.2323,4.2193,-156.804,
603337.SH,杰克股份,20180626,57.8351,57.8351,58.3166,56.5864,57.9104,240456,9240642,0.0752,0.1301,38.4297,0.2966,3119984004,,11772997884,81059600,0,305871600,32.7582,5.2391,4.2248,-157.008,
603337.SH,杰克股份,20180627,57.9104,58.437,58.437,56.4209,56.9775,315425,11983426,-0.9328,-1.6108,37.9914,0.3891,3069727052,,11583357492,81059600,0,305871600,32.2305,5.1547,4.1568,-154.4789,
603337.SH,杰克股份,20180628,56.9775,56.4359,57.805,56.3005,57.0227,278269,10553881,0.0451,0.0792,37.9269,0.3433,3072158840,,11592533640,81059600,0,305871600,32.256,5.1588,4.1601,-154.6013,
603337.SH,杰克股份,20180629,57.0227,56.797,58.783,56.4961,58.4821,576996,22238574,1.4594,2.5594,38.542,0.7118,3150786652,,11889229092,81059600,0,305871600,33.0816,5.2908,4.2665,-158.5581,
603337.SH,杰克股份,20180702,58.4821,59.2344,60.6336,57.9254,59.9866,758022,30092770,1.5046,2.5727,39.6991,0.9351,3231846252,,12195100692,81059600,0,305871600,33.9327,5.4269,4.3763,-162.6373,
603337.SH,杰克股份,20180703,59.9866,60.4681,61.5213,59.1441,60.9195,490128,19582880,0.9328,1.5551,39.9546,0.6047,3282103204,,12384741084,81059600,0,305871600,34.4604,5.5113,4.4444,-165.1664,
603337.SH,杰克股份,20180704,60.9195,60.9044,60.9044,59.2043,59.7911,331733,13239324,-1.1284,-1.8523,39.9096,0.4092,3221308504,,12155337384,81059600,0,305871600,33.822,5.4092,4.362,-162.107,
603337.SH,杰克股份,20180705,59.7911,59.445,60.3477,57.0528,57.6546,389599,15178523,-2.1365,-3.5732,38.9593,0.4806,3106203872,,11720999712,81059600,0,305871600,32.6135,5.2159,4.2062,-156.3145,
603337.SH,杰克股份,20180706,57.6546,57.5041,59.2946,56.4961,57.1882,545530,21005255,-0.4664,-0.809,38.5043,0.673,3081075396,,11626179516,81059600,0,305871600,32.3497,5.1737,4.1721,-155.05,
603337.SH,杰克股份,20180709,57.1882,57.2032,58.6777,57.1731,57.8803,348736,13428310,0.6921,1.2102,38.5057,0.4302,3118362812,,11766880452,81059600,0,305871600,32.7412,5.2363,4.2226,-156.9264,
603337.SH,杰克股份,20180710,57.8803,58.5272,58.8131,57.5192,58.136,273388,10560800,0.2558,0.4419,38.6293,0.3373,3132142944,,11818878624,81059600,0,305871600,32.8858,5.2595,4.2413,-157.6199,
603337.SH,杰克股份,20180711,58.136,57.1882,58.121,56.5713,57.6696,368542,14019060,-0.4664,-0.8023,38.0392,0.4547,3107014468,,11724058428,81059600,0,305871600,32.622,5.2173,4.2073,-156.3553,
603337.SH,杰克股份,20180712,57.6696,57.3988,60.0318,56.9174,59.6105,525674,20661433,1.9409,3.3655,39.3047,0.6485,3211581352,,12118632792,81059600,0,305871600,33.7199,5.3929,4.3489,-161.6175,
603337.SH,杰克股份,20180713,59.6105,59.6406,63.1914,59.0538,62.8904,1158659,47284578,3.2799,5.5023,40.8097,1.4294,3388291280,,12785432880,81059600,0,305871600,35.5753,5.6896,4.5881,-170.5101,
603337.SH,杰克股份,20180716,62.8904,63.1763,63.7932,61.3407,61.8373,640515,26535668,-1.0532,-1.6746,41.4286,0.7902,3331549560,,12571322760,81059600,0,305871600,34.9795,5.5943,4.5113,-167.6547,
603337.SH,杰克股份,20180717,61.8373,61.9125,61.9426,60.9195,61.6868,291818,11889877,-0.1505,-0.2433,40.7442,0.36,3323443600,,12540735600,81059600,0,305871600,34.8944,5.5807,4.5003,-167.2467,
603337.SH,杰克股份,20180718,61.6868,61.2204,61.9576,60.9496,61.0398,332148,13530595,-0.647,-1.0488,40.7366,0.4098,3288587972,,12409210812,81059600,0,305871600,34.5284,5.5222,4.4531,-165.4927,
603337.SH,杰克股份,20180719,61.0398,60.6787,61.9727,60.4832,60.9044,341027,13862527,-0.1354,-0.2218,40.6494,0.4207,3281292608,,12381682368,81059600,0,305871600,34.4518,5.5099,4.4433,-165.1256,
603337.SH,杰克股份,20180720,60.9044,60.9044,61.9877,60.8142,61.8222,351323,14377305,0.9178,1.5069,40.9233,0.4334,3330738964,,12568264044,81059600,0,305871600,34.971,5.593,4.5102,-167.6139,
603337.SH,杰克股份,20180723,61.8222,62.3638,62.3638,60.2274,61.6868,459175,18608131,-0.1354,-0.219,40.5251,0.5665,3323443600,,12540735600,81059600,0,305871600,34.8944,5.5807,4.5003,-167.2467,
603337.SH,杰克股份,20180724,61.6868,61.6868,62.2134,60.6787,61.6868,628177,25752723,0,0,40.996,0.775,3323443600,,12540735600,81059600,0,305871600,34.8944,5.5807,4.5003,-167.2467,
603337.SH,杰克股份,20180725,61.6868,61.6718,62.0328,61.2204,61.4009,332820,13628658,-0.2859,-0.4634,40.949,0.4106,3308042276,,12482619996,81059600,0,305871600,34.7327,5.5549,4.4795,-166.4717,
603337.SH,杰克股份,20180726,61.4009,61.3558,61.6116,60.6336,60.7841,317092,12838457,-0.6169,-1.0047,40.4881,0.3912,3274807840,,12357212640,81059600,0,305871600,34.3838,5.499,4.4345,-164.7992,
603337.SH,杰克股份,20180727,60.7841,61.085,61.9275,60.4079,61.6567,329934,13415820,0.8726,1.4356,40.6621,0.407,3321822408,,12534618168,81059600,0,305871600,34.8774,5.578,4.4981,-167.1652,
603337.SH,杰克股份,20180730,61.6567,61.6567,63.3268,59.7459,62.7249,993689,40721401,1.0682,1.7326,40.98,1.2259,3379374724,,12751787004,81059600,0,305871600,35.4816,5.6746,4.5761,-170.0614,
603337.SH,杰克股份,20180731,62.7249,63.4622,63.4622,61.7169,62.1382,338927,14021478,-0.5868,-0.9355,41.3702,0.4181,3347761480,,12632497080,81059600,0,305871600,35.1497,5.6215,4.5333,-168.4705,
603337.SH,杰克股份,20180801,62.1382,62.424,62.424,59.0538,59.1591,658796,26572769,-2.979,-4.7942,40.3354,0.8127,3187263472,,12026871312,81059600,0,305871600,33.4646,5.352,4.3159,-160.3937,
603337.SH,杰克股份,20180802,59.1591,59.0538,59.761,56.7218,58.3015,862121,33158323,-0.8576,-1.4496,38.4613,1.0636,3141059500,,11852524500,81059600,0,305871600,32.9795,5.2745,4.2534,-158.0686,
603337.SH,杰克股份,20180803,58.3015,58.3015,59.5804,56.797,57.128,490008,18745984,-1.1736,-2.0129,38.2565,0.6045,3077833012,,11613944652,81059600,0,305871600,32.3156,5.1683,4.1677,-154.8868,
603337.SH,杰克股份,20180806,57.128,56.3306,56.8572,54.3295,55.3978,665128,24631792,-1.7302,-3.0287,37.0332,0.8205,2984614472,,11262192312,81059600,0,305871600,31.3369,5.0118,4.0415,-150.1957,
603337.SH,杰克股份,20180807,55.3978,55.3978,56.4509,54.8411,56.3155,398548,14792860,0.9178,1.6567,37.1169,0.4917,3034060828,,11448773988,81059600,0,305871600,31.856,5.0948,4.1085,-152.684,
603337.SH,杰克股份,20180808,56.3155,55.8341,56.2704,50.854,51.1399,989480,34962300,-5.1757,-9.1905,35.334,1.2207,2755215804,,10396575684,81059600,0,305871600,28.9283,4.6265,3.7309,-138.6516,
603337.SH,杰克股份,20180809,51.1399,51.1549,54.0888,51.0195,53.3064,765334,27089148,2.1666,4.2365,35.3952,0.9442,2871941628,,10837030788,81059600,0,305871600,30.1539,4.8226,3.8889,-144.5257,
603337.SH,杰克股份,20180810,53.3064,54.0136,55.5933,52.6595,55.4128,467495,17024190,2.1064,3.9515,36.4158,0.5767,2985425068,,11265251028,81059600,0,305871600,31.3454,5.0131,4.0426,-150.2365,
603337.SH,杰克股份,20180813,55.4128,54.7658,55.5783,54.3145,55.3978,215334,7871098,-0.015,-0.0272,36.553,0.2656,2984614472,,11262192312,81059600,0,305871600,31.3369,5.0118,4.0415,-150.1957,
603337.SH,杰克股份,20180814,55.3978,56.4058,56.8873,54.9313,55.3978,407720,15155157,0,0,37.1705,0.503,2984614472,,11262192312,81059600,0,305871600,31.3369,5.0118,4.0415,-150.1957,
603337.SH,杰克股份,20180815,55.3978,55.8341,55.8341,51.4257,52.509,862024,30334996,-2.8887,-5.2146,35.1904,1.0634,2828980040,,10674918840,81059600,0,305871600,29.7028,4.7504,3.8308,-142.3637,
603337.SH,杰克股份,20180816,52.509,51.3505,52.2081,49.7707,50.3424,1184072,40096264,-2.1666,-4.1261,33.863,1.4607,2712254216,,10234463736,81059600,0,305871600,28.4772,4.5544,3.6727,-136.4897,
603337.SH,杰克股份,20180817,50.3424,51.0646,51.6965,46.4607,48.3263,1840428,58554381,-2.0161,-4.0048,31.8156,2.2705,2603634352,,9824595792,81059600,0,305871600,27.3368,4.372,3.5256,-131.0235,
603337.SH,杰克股份,20180820,48.3263,48.4016,48.7326,45.4075,48.3263,999328,30967507,0,0,30.9883,1.2328,2603634352,,9824595792,81059600,0,305871600,27.3368,4.372,3.5256,-131.0235,
603337.SH,杰克股份,20180821,48.3263,48.3865,51.1399,46.882,50.6734,891969,29426359,2.3471,4.8568,32.9903,1.1004,2730087328,,10301755488,81059600,0,305871600,28.6645,4.5844,3.6969,-137.3871,
603337.SH,杰克股份,20180822,50.6734,50.4026,50.6584,49.6503,49.6654,413490,13733943,-1.0081,-1.9893,33.2147,0.5101,2675777396,,10096821516,81059600,0,305871600,28.0942,4.4932,3.6233,-134.654,
603337.SH,杰克股份,20180823,49.6654,48.9583,49.9362,48.5972,48.5972,742872,24377567,-1.0682,-2.1509,32.8153,0.9165,2618225080,,9879652680,81059600,0,305871600,27.49,4.3965,3.5454,-131.7578,
603337.SH,杰克股份,20180824,48.5972,49.2441,49.9362,48.5972,49.4999,427385,14039385,0.9027,1.8576,32.8495,0.5272,2666860840,,10063175640,81059600,0,305871600,28.0006,4.4782,3.6112,-134.2053,
603337.SH,杰克股份,20180827,49.4999,50.1469,51.3054,49.3494,50.5531,726191,24339922,1.0532,2.1277,33.5172,0.8959,2723602560,,10277285760,81059600,0,305871600,28.5964,4.5735,3.6881,-137.0607,
603337.SH,杰克股份,20180828,50.5531,50.5531,51.0496,47.9803,49.4848,896008,29160206,-1.0682,-2.1131,32.5446,1.1054,2666050244,,10060116924,81059600,0,305871600,27.9921,4.4768,3.6101,-134.1645,
603337.SH,杰克股份,20180829,49.4848,48.5821,49.4848,48.5821,48.7175,527219,17150073,-0.7673,-1.5506,32.5293,0.6504,2624709848,,9904122408,81059600,0,305871600,27.5581,4.4074,3.5542,-132.0841,
603337.SH,杰克股份,20180830,48.7175,48.9733,50.4026,48.7627,49.9061,647609,21427999,1.1886,2.4398,33.0879,0.7989,2688746932,,10145760972,81059600,0,305871600,28.2304,4.5149,3.6409,-135.3067,
603337.SH,杰克股份,20180831,49.9061,50.7035,51.0345,47.3935,49.6203,1445145,47624819,-0.2859,-0.5728,32.955,1.7828,2673345608,,10087645368,81059600,0,305871600,24.955,4.4871,3.62,-134.5316,
603337.SH,杰克股份,20180903,49.6203,49.2742,49.3494,45.919,48.5671,1379437,43363013,-1.0532,-2.1225,31.4353,1.7018,2616603888,,9873535248,81059600,0,305871600,24.4253,4.3918,3.5432,-131.6762,
603337.SH,杰克股份,20180904,48.5671,47.6493,48.8379,47.1076,48.4617,1018892,32626950,-0.1053,-0.2169,32.022,1.257,2610929716,,9852124236,81059600,0,305871600,24.3724,4.3823,3.5355,-131.3907,
603337.SH,杰克股份,20180905,48.4617,48.2511,49.0335,46.2651,46.4156,1272872,40221006,-2.0462,-4.2223,31.5986,1.5703,2500688660,,9436138860,81059600,0,305871600,23.3433,4.1973,3.3862,-125.843,
603337.SH,杰克股份,20180906,46.4156,46.4156,47.3032,45.1367,45.1367,1068928,32838308,-1.2789,-2.7553,30.7208,1.3187,2431788000,,9176148000,81059600,0,305871600,22.7001,4.0816,3.2929,-122.3757,
603337.SH,杰克股份,20180907,45.1367,44.7304,49.6503,44.7304,47.6342,2381503,76920486,2.4976,5.5333,32.2991,2.938,2566346936,,9683894856,81059600,0,305871600,23.9562,4.3075,3.4751,-129.1471,
603337.SH,杰克股份,20180910,47.6342,48.1458,49.6203,45.588,47.2431,1419871,45103929,-0.3912,-0.8212,31.7662,1.7516,2545271440,,9604368240,81059600,0,305871600,23.7595,4.2721,3.4466,-128.0865,
603337.SH,杰克股份,20180911,47.2431,46.9572,47.6794,46.2049,46.4005,811918,25203691,-0.8426,-1.7834,31.0422,1.0016,2499878064,,9433080144,81059600,0,305871600,23.3357,4.1959,3.3851,-125.8022,
603337.SH,杰克股份,20180912,46.4005,46.4156,47.0475,45.889,46.1297,389296,11959838,-0.2708,-0.5837,30.7217,0.4803,2485287336,,9378023256,81059600,0,305871600,23.1995,4.1714,3.3654,-125.0679,
603337.SH,杰克股份,20180913,46.1297,46.6262,49.0184,46.4156,48.9883,1127857,35823916,2.8587,6.197,31.7628,1.3914,2639300576,,9959179296,81059600,0,305871600,24.6372,4.4299,3.5739,-132.8184,
603337.SH,杰克股份,20180914,48.9883,49.4698,49.4698,47.7997,48.9883,668431,21568289,0,0,32.267,0.8246,2639300576,,9959179296,81059600,0,305871600,24.6372,4.4299,3.5739,-132.8184,
603337.SH,杰克股份,20180917,48.9883,48.9282,48.9282,46.8067,47.3935,439636,13895801,-1.5948,-3.2555,31.6075,0.5424,2553377400,,9634955400,81059600,0,305871600,23.8351,4.2857,3.4576,-128.4944,
603337.SH,杰克股份,20180918,47.3935,47.1678,47.6192,45.889,46.7766,840504,26073643,-0.6169,-1.3016,31.0214,1.0369,2520142964,,9509548044,81059600,0,305871600,23.5249,4.2299,3.4126,-126.822,
603337.SH,杰克股份,20180919,46.7766,46.9421,50.1017,46.0996,49.2893,1472077,47271237,2.5126,5.3715,32.1119,1.816,2655512496,,10020353616,81059600,0,305871600,24.7885,4.4571,3.5959,-133.6342,
603337.SH,杰克股份,20180920,49.2893,49.214,49.876,48.221,49.3645,527193,17278986,0.0752,0.1526,32.7754,0.6504,2659565476,,10035647196,81059600,0,305871600,24.8264,4.4639,3.6014,-133.8382,
603337.SH,杰克股份,20180921,49.3645,49.3193,50.4026,48.5219,49.4698,558477,18424424,0.1053,0.2133,32.9905,0.689,2665239648,,10057058208,81059600,0,305871600,24.8793,4.4735,3.609,-134.1237,
603337.SH,杰克股份,20180925,49.4698,49.3494,50.523,48.3715,49.3795,647783,21404125,-0.0903,-0.1825,33.0421,0.7991,2660376072,,10038705912,81059600,0,305871600,24.8339,4.4653,3.6025,-133.879,
603337.SH,杰克股份,20180926,49.3795,49.3795,50.8389,48.7928,50.3575,672307,22327637,0.978,1.9805,33.2105,0.8294,2713064812,,10237522452,81059600,0,305871600,25.3258,4.5537,3.6738,-136.5305,
603337.SH,杰克股份,20180927,50.3575,50.2522,51.0496,49.9513,50.4779,499660,16740248,0.1204,0.239,33.5033,0.6164,2719549580,,10261992180,81059600,0,305871600,25.3863,4.5646,3.6826,-136.8568,
603337.SH,杰克股份,20180928,50.4779,53.9835,53.9835,50.1769,51.0496,1271944,43788141,0.5717,1.1326,34.4262,1.5691,2750352228,,10378223388,81059600,0,305871600,25.6738,4.6163,3.7243,-138.4069,
603337.SH,杰克股份,20181008,51.0496,48.5821,50.7336,48.5821,49.1839,982974,32314898,-1.8656,-3.6546,32.8746,1.2127,2649838324,,9998942604,81059600,0,305871600,24.7356,4.4476,3.5882,-133.3487,
603337.SH,杰克股份,20181009,49.1839,49.9964,49.9964,48.9883,49.5902,299445,9843434,0.4062,0.8259,32.8723,0.3694,2671724416,,10081527936,81059600,0,305871600,24.9399,4.4843,3.6178,-134.4501,
603337.SH,杰克股份,20181010,49.5902,49.6503,50.9443,49.0636,50.4779,578443,19324725,0.8877,1.79,33.4082,0.7136,2719549580,,10261992180,81059600,0,305871600,25.3863,4.5646,3.6826,-136.8568,
603337.SH,杰克股份,20181011,50.4779,47.7697,49.6052,47.7697,48.0104,652457,21082390,-2.4675,-4.8882,32.3123,0.8049,2586611836,,9760362756,81059600,0,305871600,24.1454,4.3415,3.5026,-130.1669,
603337.SH,杰克股份,20181012,48.0104,48.0104,48.8379,46.3554,48.2962,652238,20646374,0.2859,0.5954,31.6547,0.8046,2602013160,,9818478360,81059600,0,305871600,24.2891,4.3673,3.5234,-130.942,
603337.SH,杰克股份,20181015,48.2962,48.4467,48.7025,47.3935,47.875,294068,9373789,-0.4213,-0.8723,31.8763,0.3628,2579316472,,9732834312,81059600,0,305871600,24.0773,4.3292,3.4927,-129.7998,
603337.SH,杰克股份,20181016,47.875,48.2361,48.5972,45.257,46.3403,445836,13996232,-1.5346,-3.2055,31.3932,0.55,2496635680,,9420845280,81059600,0,305871600,23.3055,4.1905,3.3807,-125.639,
603337.SH,杰克股份,20181017,46.3403,47.3935,49.0485,46.7315,49.0485,738221,23465056,2.7082,5.8442,31.786,0.9107,2642542960,,9971414160,81059600,0,305871600,24.6675,4.4354,3.5783,-132.9816,
603337.SH,杰克股份,20181018,49.0485,49.0786,49.0786,47.3032,47.3183,576452,18271552,-1.7302,-3.5276,31.6966,0.7111,2549324420,,9619661820,81059600,0,305871600,23.7973,4.2789,3.4521,-128.2905,
603337.SH,杰克股份,20181019,47.3183,47.4236,48.1458,44.595,46.4156,1496373,45941000,-0.9027,-1.9078,30.7016,1.846,2500688660,,9436138860,81059600,0,305871600,20.4893,3.9272,3.3862,-125.843,
603337.SH,杰克股份,20181022,46.4156,46.9421,50.6434,46.9421,49.6654,1278045,41828018,3.2498,7.0016,32.7281,1.5767,2675777396,,10096821516,81059600,0,305871600,21.9239,4.2021,3.6233,-134.654,
603337.SH,杰克股份,20181023,49.6654,50.2973,50.2973,48.1458,49.0034,894724,29148880,-0.662,-1.3329,32.5786,1.1038,2640111172,,9962238012,81059600,0,305871600,21.6316,4.1461,3.575,-132.8592,
603337.SH,杰克股份,20181024,49.0034,48.3715,49.8008,48.1458,49.0034,564043,18379011,0,0,32.5844,0.6958,2640111172,,9962238012,81059600,0,305871600,21.6316,4.1461,3.575,-132.8592,
603337.SH,杰克股份,20181025,49.0034,48.1458,48.3414,47.3935,48.3414,477039,15173685,-0.662,-1.3509,31.8081,0.5885,2604444948,,9827654508,81059600,0,305871600,21.3394,4.0901,3.5267,-131.0643,
603337.SH,杰克股份,20181026,48.3414,48.3414,49.2742,46.3403,47.7396,523307,16660416,-0.6018,-1.2449,31.8368,0.6456,2572021108,,9705305868,81059600,0,305871600,21.0737,4.0392,3.4828,-129.4327,
603337.SH,杰克股份,20181029,47.7396,46.7917,47.9502,45.5128,46.1297,624604,19210043,-1.6099,-3.3722,30.7556,0.7705,2485287336,,9378023256,81059600,0,305871600,20.3631,3.903,3.3654,-125.0679,
603337.SH,杰克股份,20181030,46.1297,46.1598,46.8368,45.2119,45.7987,594503,18237232,-0.331,-0.7175,30.6764,0.7334,2467454224,,9310731504,81059600,0,305871600,20.217,3.875,3.3412,-124.1705,
603337.SH,杰克股份,20181031,45.7987,46.3102,48.1458,45.904,47.9953,859883,27189934,2.1967,4.7963,31.6205,1.0608,2585801240,,9757304040,81059600,0,305871600,21.1866,4.0608,3.5015,-130.1261,
603337.SH,杰克股份,20181101,47.9953,48.4467,48.8981,47.4988,47.6493,705359,22661157,-0.346,-0.721,32.1271,0.8702,2567157532,,9686953572,81059600,0,305871600,21.0339,4.0316,3.4762,-129.1879,
603337.SH,杰克股份,20181102,47.6493,49.3795,50.0415,48.1759,49.9814,1452602,47780947,2.3321,4.8942,32.8934,1.792,2692799912,,10161054552,81059600,0,305871600,22.0633,4.2289,3.6464,-135.5107,
603337.SH,杰克股份,20181105,49.9814,50.7487,54.9765,50.7487,53.9082,2242107,79569819,3.9269,7.8567,35.4889,2.766,2904365468,,10959379428,81059600,0,305871600,23.7968,4.5611,3.9329,-146.1573,
603337.SH,杰克股份,20181106,53.9082,53.5622,53.7126,51.8019,52.0576,1718144,60039866,-1.8506,-3.4329,34.9446,2.1196,2804662160,,10583157360,81059600,0,305871600,22.9799,4.4046,3.7978,-141.1399,
603337.SH,杰克股份,20181107,52.0576,52.524,53.3666,52.0275,52.6294,848821,29672230,0.5717,1.0983,34.957,1.0472,2835464808,,10699388568,81059600,0,305871600,23.2322,4.4529,3.8396,-142.69,
603337.SH,杰克股份,20181108,52.6294,52.6595,53.3064,51.2602,51.7266,713538,24761739,-0.9027,-1.7153,34.7028,0.8803,2786829048,,10515865608,81059600,0,305871600,22.8338,4.3765,3.7737,-140.2425,
603337.SH,杰克股份,20181109,51.7266,51.4257,54.7809,51.4257,53.7126,1034519,36838642,1.986,3.8394,35.6094,1.2762,2893827720,,10919616120,81059600,0,305871600,23.7104,4.5446,3.9186,-145.627,
603337.SH,杰克股份,20181112,53.7126,53.2312,57.7449,53.2312,57.6245,1398206,52160108,3.9118,7.2829,37.305,1.7249,3104582680,,11714882280,81059600,0,305871600,25.4373,4.8756,4.204,-156.2329,
603337.SH,杰克股份,20181113,57.6245,56.4359,59.2795,56.135,56.9926,1175052,45024580,-0.6319,-1.0966,38.3171,1.4496,3070537648,,11586416208,81059600,0,305871600,25.1583,4.8221,4.1579,-154.5197,
603337.SH,杰克股份,20181114,56.9926,56.4209,58.6777,55.7588,57.9254,1110831,42206003,0.9328,1.6367,37.995,1.3704,3120794600,,11776056600,81059600,0,305871600,25.5701,4.901,4.2259,-157.0488,
603337.SH,杰克股份,20181115,57.9254,57.775,57.8201,56.9775,57.474,605081,23015748,-0.4514,-0.7792,38.0375,0.7465,3096476720,,11684295120,81059600,0,305871600,25.3708,4.8628,4.193,-155.825,
603337.SH,杰克股份,20181116,57.474,57.1882,58.2414,56.15,57.0227,664236,25423458,-0.4514,-0.7853,38.2747,0.8194,3072158840,,11592533640,81059600,0,305871600,25.1716,4.8246,4.1601,-154.6013,
603337.SH,杰克股份,20181119,57.0227,57.775,57.8803,56.3155,57.0227,343534,12951324,0,0,37.7003,0.4238,3072158840,,11592533640,81059600,0,305871600,25.1716,4.8246,4.1601,-154.6013,
603337.SH,杰克股份,20181120,57.0227,56.2704,56.6014,54.0136,54.2543,671896,24543069,-2.7684,-4.8549,36.5281,0.8289,2923009176,,11029729896,81059600,0,305871600,23.9495,4.5904,3.9581,-147.0956,
603337.SH,杰克股份,20181121,54.2543,54.164,55.8943,52.84,55.5482,701083,25631497,1.2939,2.3849,36.5599,0.8649,2992720432,,11292779472,81059600,0,305871600,24.5207,4.6999,4.0525,-150.6037,
603337.SH,杰克股份,20181122,55.5482,55.5181,56.1199,54.3446,54.3596,464376,16908846,-1.1886,-2.1398,36.412,0.5729,2928683348,,11051140908,81059600,0,305871600,23.996,4.5993,3.9658,-147.3811,
