代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600231.SH,凌钢股份,20080520,50.8159,51.0642,51.3479,45.745,45.9223,18999979,257466030,-4.8936,-9.6301,13.5509,5.1003,4824249941.35,,8752011450,372528953,0,675831000,20.5095,2.8771,1.2066,-47.3783,
600231.SH,凌钢股份,20080521,45.9223,45.1067,49.2911,45.1067,49.1847,22369417,297740820,3.2624,7.1042,13.3102,6.0047,5166976578.11,,9373775970,372528953,0,675831000,21.9666,3.0815,1.2923,-50.7442,
600231.SH,凌钢股份,20080522,49.1847,48.9365,50.284,47.1634,48.1564,16937330,231332310,-1.0284,-2.0908,13.6581,4.5466,5058943181.74,,9177784980,372528953,0,675831000,21.5073,3.0171,1.2653,-49.6832,
600231.SH,凌钢股份,20080523,48.1564,47.8017,49.1138,45.2131,46.4188,11332650,149204270,-1.7376,-3.6082,13.1659,3.0421,4876403994.77,,8846627790,372528953,0,675831000,20.7313,2.9082,1.2196,-47.8905,
600231.SH,凌钢股份,20080526,46.4188,46.4188,46.4188,46.4188,46.4188,,,0,0,,,4876403994.77,,8846627790,372528953,0,675831000,20.7313,2.9082,1.2196,-47.8905,
600231.SH,凌钢股份,20080527,46.4188,44.6811,48.5819,43.9365,48.2273,17795027,234165706,1.8085,3.8961,13.1591,4.7768,5066393760.8,,9191301600,372528953,0,675831000,21.539,3.0215,1.2671,-49.7564,
600231.SH,凌钢股份,20080528,48.2273,48.2273,50.5323,47.8727,49.7166,16223999,226477016,1.4894,3.0882,13.9594,4.3551,5222855921.06,,9475150620,372528953,0,675831000,22.2041,3.1148,1.3063,-51.293,
600231.SH,凌钢股份,20080529,49.7166,50.1776,50.9578,48.6173,48.8656,11484289,160596849,-0.8511,-1.7118,13.984,3.0828,5133448972.34,,9312951180,372528953,0,675831000,21.824,3.0615,1.2839,-50.4149,
600231.SH,凌钢股份,20080530,48.8656,48.7947,51.9507,48.7947,51.2415,21761399,311041133,2.3759,4.8621,14.2933,5.8415,5383043370.85,,9765757950,372528953,0,675831000,22.8852,3.2104,1.3463,-52.8662,
600231.SH,凌钢股份,20080602,51.2415,51.2415,52.128,50.0003,51.2769,15369801,221895111,0.0355,0.0692,14.4371,4.1258,5386768660.38,,9772516260,372528953,0,675831000,22.901,3.2126,1.3473,-52.9028,
600231.SH,凌钢股份,20080603,51.2769,51.3833,51.4897,48.9365,49.7876,15440717,216874183,-1.4894,-2.9046,14.0456,4.1448,5230306500.12,,9488667240,372528953,0,675831000,22.2358,3.1193,1.3081,-51.3662,
600231.SH,凌钢股份,20080604,49.7876,50.0003,50.1776,48.511,49.9294,7633027,106080088,0.1418,0.2849,13.8975,2.049,5245207658.24,,9515700480,372528953,0,675831000,22.2992,3.1282,1.3119,-51.5125,
600231.SH,凌钢股份,20080605,49.9294,49.3266,50.4259,46.8088,47.4826,12055225,164885115,-2.4468,-4.9006,13.6775,3.2361,4988162680.67,,9049377090,372528953,0,675831000,21.2064,2.9749,1.2476,-48.9881,
600231.SH,凌钢股份,20080606,47.4826,47.4826,48.7947,46.4897,47.1634,8057461,107899882,-0.3192,-0.6721,13.3913,2.1629,4954635074.9,,8988552300,372528953,0,675831000,21.0638,2.9549,1.2392,-48.6588,
600231.SH,凌钢股份,20080610,47.1634,45.2485,46.3478,42.4471,42.4471,13352158,165272244,-4.7163,-10,12.3779,3.5842,4459171567.41,,8089697070,372528953,0,675831000,18.9575,2.6594,1.1153,-43.7929,
600231.SH,凌钢股份,20080611,42.4471,42.1279,43.6528,41.0996,42.8726,11221067,134846952,0.4255,1.0025,12.0173,3.0121,4503875041.77,,8170796790,372528953,0,675831000,19.1475,2.686,1.1265,-44.232,
600231.SH,凌钢股份,20080612,42.8726,42.8726,44.3265,41.4187,44.2556,11927496,144514934,1.383,3.2258,12.1161,3.2018,4649161333.44,,8434370880,372528953,0,675831000,19.7652,2.7727,1.1628,-45.6588,
600231.SH,凌钢股份,20080613,44.2556,43.9719,46.3478,43.6173,44.362,14783306,188693144,0.1064,0.2404,12.7639,3.9684,4660337202.03,,8454645810,372528953,0,675831000,19.8127,2.7793,1.1656,-45.7686,
600231.SH,凌钢股份,20080616,44.362,44.4329,45.6741,42.6599,43.6173,8973875,110988986,-0.7447,-1.6787,12.368,2.4089,4582106121.9,,8312721300,372528953,0,675831000,19.4801,2.7327,1.146,-45.0003,
600231.SH,凌钢股份,20080617,43.6173,43.6173,45.6386,42.7662,43.4755,11437581,143471207,-0.1418,-0.3252,12.5438,3.0703,4567204963.78,,8285688060,372528953,0,675831000,19.4167,2.7238,1.1423,-44.8539,
600231.SH,凌钢股份,20080618,43.4755,43.9719,46.0996,42.7662,46.0996,15958515,202302551,2.6241,6.0359,12.6768,4.2838,4842876389,,8785803000,372528953,0,675831000,20.5887,2.8882,1.2112,-47.5613,
600231.SH,凌钢股份,20080619,46.0996,45.9578,45.9578,41.4896,42.057,14556225,178626932,-4.0426,-8.7692,12.2715,3.9074,4418193382.58,,8015355660,372528953,0,675831000,18.7832,2.6349,1.105,-43.3905,
600231.SH,凌钢股份,20080620,42.057,42.5535,44.5748,38.5109,41.2769,14278097,167161424,-0.7801,-1.855,11.7075,3.8327,4336237012.92,,7866672840,372528953,0,675831000,18.4348,2.5861,1.0845,-42.5856,
600231.SH,凌钢股份,20080623,41.2769,39.7875,41.4187,38.0144,38.1563,10088178,112561327,-3.1206,-7.5601,11.1577,2.708,4008411534.28,,7271941560,372528953,0,675831000,17.0411,2.3905,1.0025,-39.3661,
600231.SH,凌钢股份,20080624,38.1563,38.2981,40.745,38.2981,38.7946,11914022,132475804,0.6383,1.6729,11.1193,3.1981,4075466745.82,,7393591140,372528953,0,675831000,17.3262,2.4305,1.0193,-40.0246,
600231.SH,凌钢股份,20080625,38.7946,38.4045,41.3478,37.979,40.8868,13143985,148198247,2.0922,5.3931,11.275,3.5283,4295258828.09,,7792331430,372528953,0,675831000,18.2606,2.5616,1.0743,-42.1832,
600231.SH,凌钢股份,20080626,40.8868,40.7095,41.9152,40.284,41.1705,8602944,99713478,0.2837,0.6938,11.5906,2.3093,4325061144.33,,7846397910,372528953,0,675831000,18.3873,2.5794,1.0817,-42.4759,
600231.SH,凌钢股份,20080627,41.1705,39.823,40.284,37.0924,37.7662,9665246,105158874,-3.4043,-8.2687,10.8801,2.5945,3967433349.45,,7197600150,372528953,0,675831000,16.8669,2.3661,0.9923,-38.9636,
600231.SH,凌钢股份,20080630,37.7662,37.0924,38.4754,36.3478,36.9506,6216977,65131181,-0.8156,-2.1596,10.4763,1.6689,3881751690.26,,7042159020,372528953,0,675831000,16.5027,2.315,0.9709,-38.1222,
600231.SH,凌钢股份,20080701,36.9506,37.4471,38.1208,36.0286,37.8371,9031098,94798784,0.8865,2.3992,10.4969,2.4243,3974883928.51,,7211116770,372528953,0,675831000,16.8986,2.3706,0.9942,-39.0368,
600231.SH,凌钢股份,20080702,37.8371,37.7662,38.7946,37.2698,38.44,7734098,83338996,0.6028,1.5933,10.7755,2.0761,4038213850.52,,7326008040,372528953,0,675831000,17.1678,2.4083,1.01,-39.6588,
600231.SH,凌钢股份,20080703,38.44,38.0854,40.1776,36.8797,39.6811,9612149,105999447,1.2411,3.2288,11.0277,2.5802,4168598984.07,,7562548890,372528953,0,675831000,17.7221,2.4861,1.0426,-40.9393,
600231.SH,凌钢股份,20080704,39.6811,39.7166,40.674,38.8655,40.3549,9599909,108435602,0.6738,1.6979,11.2955,2.577,4239379485.14,,7690956780,372528953,0,675831000,18.0231,2.5283,1.0603,-41.6344,
600231.SH,凌钢股份,20080707,40.3549,40.3549,43.5109,40.1067,42.1989,13502123,160069414,1.844,4.5694,11.8551,3.6244,4433094540.7,,8042388900,372528953,0,675831000,18.8466,2.6438,1.1088,-43.5368,
600231.SH,凌钢股份,20080708,42.1989,42.3762,43.0145,40.7804,41.9861,11486520,135634724,-0.2128,-0.5042,11.8082,3.0834,4410742803.52,,8001839040,372528953,0,675831000,18.7516,2.6305,1.1032,-43.3173,
600231.SH,凌钢股份,20080709,41.9861,42.1634,43.0145,41.6669,42.518,12535145,150170708,0.5319,1.2669,11.98,3.3649,4466622146.47,,8103213690,372528953,0,675831000,18.9891,2.6638,1.1171,-43.8661,
600231.SH,凌钢股份,20080710,42.518,41.8088,42.4826,40.4967,40.9577,11579282,134942181,-1.5603,-3.6697,11.6538,3.1083,4302709407.15,,7805848050,372528953,0,675831000,18.2923,2.5661,1.0761,-42.2564,
600231.SH,凌钢股份,20080711,40.9577,40.745,41.4896,38.3336,39.0428,9483405,105936115,-1.9149,-4.6753,11.1707,2.5457,4101543772.53,,7440899310,372528953,0,675831000,17.4371,2.4461,1.0258,-40.2807,
600231.SH,凌钢股份,20080714,39.0428,38.4754,39.7875,37.979,39.5038,7518931,82592020,0.461,1.1807,10.9845,2.0183,4149972536.42,,7528757340,372528953,0,675831000,17.643,2.475,1.0379,-40.7563,
600231.SH,凌钢股份,20080715,39.5038,39.6457,40.8513,38.6527,39.3265,10766530,120342507,-0.1773,-0.4488,11.1775,2.8901,4131346088.77,,7494965790,372528953,0,675831000,17.5638,2.4639,1.0333,-40.5734,
600231.SH,凌钢股份,20080716,39.3265,39.0074,39.0074,35.7804,37.1988,12570041,131752494,-2.1277,-5.4103,10.4815,3.3742,3907828716.97,,7089467190,372528953,0,675831000,16.6135,2.3306,0.9774,-38.3783,
600231.SH,凌钢股份,20080717,37.1988,37.4116,38.0499,34.8584,35.0357,12353708,125306739,-2.1631,-5.8151,10.1432,3.3162,3680586055.64,,6677210280,372528953,0,675831000,15.6474,2.195,0.9205,-36.1466,
600231.SH,凌钢股份,20080718,35.0357,35.2839,36.0995,32.8371,35.7095,11205261,108473067,0.6738,1.9231,9.6805,3.0079,3751366556.71,,6805618170,372528953,0,675831000,15.9483,2.2373,0.9382,-36.8417,
600231.SH,凌钢股份,20080721,35.7095,35.5322,36.7733,34.1492,36.3478,11036826,111452678,0.6383,1.7875,10.0983,2.9627,3818421768.25,,6927267750,372528953,0,675831000,16.2334,2.2772,0.955,-37.5002,
600231.SH,凌钢股份,20080722,36.3478,36.3478,36.5251,35.7449,35.9931,6499132,66108103,-0.3546,-0.9756,10.1718,1.7446,3781168872.95,,6859684650,372528953,0,675831000,16.075,2.255,0.9457,-37.1344,
600231.SH,凌钢股份,20080723,35.9931,36.1705,36.6669,34.9293,35.1066,9783535,98276902,-0.8865,-2.4631,10.0451,2.6262,3688036634.7,,6690726900,372528953,0,675831000,15.6791,2.1995,0.9224,-36.2197,
600231.SH,凌钢股份,20080724,35.1066,35.1066,36.9506,35.1066,36.8797,11483568,116394547,1.7731,5.0505,10.1357,3.0826,3874301111.2,,7028642400,372528953,0,675831000,16.471,2.3106,0.969,-38.049,
600231.SH,凌钢股份,20080725,36.8797,36.4896,37.1988,36.0286,36.3832,7442444,76848503,-0.4965,-1.3462,10.3257,1.9978,3822147057.78,,6934026060,372528953,0,675831000,16.2493,2.2795,0.956,-37.5368,
600231.SH,凌钢股份,20080728,36.3832,36.8797,36.9861,36.2059,36.3478,5492311,56612248,-0.0355,-0.0975,10.3075,1.4743,3818421768.25,,6927267750,372528953,0,675831000,16.2334,2.2772,0.955,-37.5002,
600231.SH,凌钢股份,20080729,36.3478,35.2839,36.0995,34.6811,34.9293,7596562,75628442,-1.4184,-3.9024,9.9556,2.0392,3669410187.05,,6656935350,372528953,0,675831000,15.5999,2.1884,0.9178,-36.0368,
600231.SH,凌钢股份,20080730,34.9293,35.3903,35.7095,33.3336,33.7236,10539680,101871735,-1.2057,-3.4518,9.6655,2.8292,3542750343.03,,6427152810,372528953,0,675831000,15.0614,2.1128,0.8861,-34.7929,
600231.SH,凌钢股份,20080731,33.7236,34.2201,34.2201,31.8442,31.986,8500740,78326366,-1.7376,-5.1525,9.2141,2.2819,3360211156.06,,6095995620,372528953,0,675831000,14.2854,2.004,0.8404,-33.0002,
600231.SH,凌钢股份,20080801,31.986,31.3832,33.0499,31.3832,32.8726,6841689,62219974,0.8865,2.7716,9.0942,1.8366,3453343394.31,,6264953370,372528953,0,675831000,14.6813,2.0595,0.8637,-33.9148,
600231.SH,凌钢股份,20080804,32.8726,32.6243,32.6243,30.3194,30.5321,8948993,78079795,-2.3404,-7.1197,8.725,2.4022,3207474285.33,,5818904910,372528953,0,675831000,13.6361,1.9129,0.8022,-31.5002,
600231.SH,凌钢股份,20080805,30.5321,30.142,30.9222,27.6598,27.9434,9744183,79328093,-2.5887,-8.4785,8.1411,2.6157,2935528149.64,,5325548280,372528953,0,675831000,12.4799,1.7507,0.7342,-28.8294,
600231.SH,凌钢股份,20080806,27.9434,27.8725,28.5108,26.7732,27.5534,8449326,65789342,-0.3901,-1.3959,7.7863,2.2681,2894549964.81,,5251206870,372528953,0,675831000,12.3057,1.7263,0.724,-28.427,
600231.SH,凌钢股份,20080807,27.5534,27.5888,28.4754,27.2342,28.2981,5781095,45792158,0.7447,2.7027,7.921,1.5519,2972781044.94,,5393131380,372528953,0,675831000,12.6383,1.7729,0.7435,-29.1953,
600231.SH,凌钢股份,20080808,28.2981,28.2271,28.2271,25.4612,25.4966,6997619,52763830,-2.8014,-9.8997,7.5403,1.8784,2678483172.07,,4859224890,372528953,0,675831000,11.3871,1.5974,0.6699,-26.305,
600231.SH,凌钢股份,20080811,25.4966,25.4966,25.5321,22.9434,23.5108,10704564,72767113,-1.9858,-7.7886,6.7978,2.8735,2469866958.39,,4480759530,372528953,0,675831000,10.5002,1.473,0.6177,-24.2562,
600231.SH,凌钢股份,20080812,23.5108,23.2271,24.681,23.2271,24.2909,7838772,53324068,0.7801,3.3183,6.8026,2.1042,2551823328.05,,4629442350,372528953,0,675831000,10.8487,1.5219,0.6382,-25.0611,
600231.SH,凌钢股份,20080813,24.2909,23.9363,24.0782,22.3406,23.5108,6737214,44086795,-0.7801,-3.2117,6.5438,1.8085,2469866958.39,,4480759530,372528953,0,675831000,10.5002,1.473,0.6177,-24.2562,
600231.SH,凌钢股份,20080814,23.5108,23.5108,23.6881,22.8725,23.298,4320531,28433687,-0.2128,-0.905,6.5811,1.1598,2447515221.21,,4440209670,372528953,0,675831000,10.4052,1.4597,0.6121,-24.0367,
600231.SH,凌钢股份,20080815,23.298,23.4399,24.2909,23.2271,23.5817,8045766,53902221,0.2837,1.2177,6.6995,2.1598,2477317537.45,,4494276150,372528953,0,675831000,10.5319,1.4774,0.6196,-24.3294,
600231.SH,凌钢股份,20080818,23.5817,23.8654,23.9009,21.2413,21.2413,6633300,41334714,-2.3404,-9.9248,6.2314,1.7806,2231448428.47,,4048227690,372528953,0,675831000,9.4866,1.3308,0.5581,-21.9148,
600231.SH,凌钢股份,20080819,21.2413,20.8867,21.8441,20.4257,21.525,5648607,34204000,0.2837,1.3356,6.0553,1.5163,2261250744.71,,4102294170,372528953,0,675831000,8.2427,1.288,0.5656,-22.2075,
600231.SH,凌钢股份,20080820,21.525,21.2767,23.6881,20.8512,23.6881,12219759,79178009,2.1631,10.0494,6.4795,3.2802,2488493406.04,,4514551080,372528953,0,675831000,9.0711,1.4174,0.6224,-24.4392,
600231.SH,凌钢股份,20080821,23.6881,23.369,24.3264,22.7661,22.908,10979745,72853103,-0.7801,-3.2934,6.6352,2.9474,2406537036.38,,4365868260,372528953,0,675831000,8.7723,1.3708,0.6019,-23.6343,
600231.SH,凌钢股份,20080822,22.908,22.4115,23.759,22.4115,23.1207,7196162,47012399,0.2128,0.9288,6.533,1.9317,2428888773.56,,4406418120,372528953,0,675831000,8.8538,1.3835,0.6075,-23.8538,
600231.SH,凌钢股份,20080825,23.1207,22.9434,23.9363,21.9505,23.1207,6340111,41544719,0,0,6.5527,1.7019,2428888773.56,,4406418120,372528953,0,675831000,8.8538,1.3835,0.6075,-23.8538,
600231.SH,凌钢股份,20080826,23.1207,22.6243,22.8725,21.0285,21.2767,5612934,34599155,-1.844,-7.9755,6.1642,1.5067,2235173718,,4054986000,372528953,0,675831000,8.1477,1.2732,0.559,-21.9514,
600231.SH,凌钢股份,20080827,21.2767,21.064,21.8441,20.6384,21.2413,3713011,22216680,-0.0355,-0.1667,5.9835,0.9967,2231448428.47,,4048227690,372528953,0,675831000,8.1341,1.271,0.5581,-21.9148,
600231.SH,凌钢股份,20080828,21.2413,21.4186,21.5959,20.8512,21.3122,2807221,16872323,0.0709,0.3339,6.0103,0.7536,2238899007.53,,4061744310,372528953,0,675831000,8.1612,1.2753,0.56,-21.9879,
600231.SH,凌钢股份,20080829,21.3122,21.525,22.5533,20.8867,22.4115,11524244,70461113,1.0993,5.1581,6.1142,3.0935,2354382982.96,,4271251920,372528953,0,675831000,8.5822,1.3411,0.5889,-23.1221,
600231.SH,凌钢股份,20080901,22.4115,21.986,22.0214,20.9221,21.0285,6486355,39171289,-1.383,-6.1709,6.039,1.7412,2209096691.29,,4007677830,372528953,0,675831000,8.0526,1.2583,0.5525,-21.6953,
600231.SH,凌钢股份,20080902,21.0285,20.603,21.3477,20.3902,20.7448,4589455,26887227,-0.2837,-1.3491,5.8585,1.232,2179294375.05,,3953611350,372528953,0,675831000,7.944,1.2413,0.5451,-21.4026,
600231.SH,凌钢股份,20080903,20.7448,20.7448,20.7448,20.7448,20.7448,,,0,0,,,2179294375.05,,3953611350,372528953,0,675831000,7.944,1.2413,0.5451,-21.4026,
600231.SH,凌钢股份,20080904,20.7448,20.1065,21.0994,20.1065,20.7094,3017466,17548328,-0.0355,-0.1709,5.8156,0.81,2175569085.52,,3946853040,372528953,0,675831000,7.9304,1.2392,0.5441,-21.366,
600231.SH,凌钢股份,20080905,20.7094,20.0711,20.8512,19.8228,19.8583,6297711,36043082,-0.8511,-4.1096,5.7232,1.6905,2086162136.8,,3784653600,372528953,0,675831000,7.6045,1.1883,0.5218,-20.4879,
600231.SH,凌钢股份,20080908,19.8583,19.8938,20.2484,18.4398,18.4398,3890662,20901596,-1.4184,-7.1429,5.3722,1.0444,1937150555.6,,3514321200,372528953,0,675831000,7.0613,1.1034,0.4845,-19.0245,
600231.SH,凌钢股份,20080909,18.4398,18.5108,19.22,18.1207,18.7235,3900181,20649232,0.2837,1.5385,5.2944,1.0469,1966952871.84,,3568387680,372528953,0,675831000,7.1699,1.1204,0.492,-19.3172,
600231.SH,凌钢股份,20080910,18.7235,18.4753,19.5037,18.2625,18.7945,4008189,21498283,0.0709,0.3788,5.3636,1.0759,1974403450.9,,3581904300,372528953,0,675831000,7.1971,1.1246,0.4938,-19.3904,
600231.SH,凌钢股份,20080911,18.7945,18.6526,18.9363,18.2625,18.3689,2787662,14544011,-0.4255,-2.2642,5.2173,0.7483,1929699976.54,,3500804580,372528953,0,675831000,7.0341,1.0992,0.4826,-18.9513,
600231.SH,凌钢股份,20080912,18.3689,18.298,18.9718,18.298,18.6171,2440122,12850886,0.2482,1.3514,5.2665,0.655,1955777003.25,,3548112750,372528953,0,675831000,7.1292,1.114,0.4892,-19.2074,
600231.SH,凌钢股份,20080916,18.6171,18.7235,19.1491,18.2625,19.0781,5552901,29452086,0.461,2.4762,5.3039,1.4906,2004205767.14,,3635970780,372528953,0,675831000,7.3057,1.1416,0.5013,-19.683,
600231.SH,凌钢股份,20080917,19.0781,19.2554,19.3973,18.2625,18.3335,3881048,20435027,-0.7447,-3.9033,5.2653,1.0418,1925974687.01,,3494046270,372528953,0,675831000,7.0206,1.097,0.4817,-18.9147,
600231.SH,凌钢股份,20080918,18.3335,18.1207,18.1207,16.4895,17.2342,12227247,58396591,-1.0993,-5.9961,4.7759,3.2822,1810490711.58,,3284538660,372528953,0,675831000,6.5996,1.0313,0.4528,-17.7806,
600231.SH,凌钢股份,20080919,17.2342,18.9718,18.9718,18.4753,18.9718,8646074,46090614,1.7376,10.0823,5.3308,2.3209,1993029898.55,,3615695850,372528953,0,675831000,7.265,1.1352,0.4985,-19.5733,
600231.SH,凌钢股份,20080922,18.9718,18.9718,18.9718,18.9718,18.9718,,,0,0,,,1993029898.55,,3615695850,372528953,0,675831000,7.265,1.1352,0.4985,-19.5733,
600231.SH,凌钢股份,20080923,18.9718,18.9718,18.9718,18.9718,18.9718,,,0,0,,,1993029898.55,,3615695850,372528953,0,675831000,7.265,1.1352,0.4985,-19.5733,
600231.SH,凌钢股份,20080924,18.9718,19.1136,20.8867,18.5817,20.1774,24510412,139464341,1.2057,6.3551,5.69,6.5795,2119689742.57,,3845478390,372528953,0,675831000,7.7267,1.2074,0.5302,-20.8172,
600231.SH,凌钢股份,20080925,20.1774,20.3902,22.1987,19.9292,22.1987,22957037,136643151,2.0213,10.0176,5.9521,6.1625,2332031245.78,,4230702060,372528953,0,675831000,8.5007,1.3283,0.5833,-22.9026,
600231.SH,凌钢股份,20080926,22.1987,22.447,23.6881,21.7732,23.0143,19251320,122327581,0.8156,3.6741,6.3542,5.1677,2417712904.97,,4386143190,372528953,0,675831000,8.813,1.3771,0.6047,-23.744,
600231.SH,凌钢股份,20081006,23.0143,21.986,22.3051,20.7094,20.7094,16475492,98512539,-2.305,-10.0154,5.9793,4.4226,2175569085.52,,3946853040,372528953,0,675831000,7.9304,1.2392,0.5441,-21.366,
600231.SH,凌钢股份,20081007,20.7094,19.5746,20.2838,18.7945,19.4682,13375827,73878765,-1.2411,-5.9932,5.5233,3.5905,2045183951.97,,3710312190,372528953,0,675831000,7.4551,1.1649,0.5115,-20.0855,
600231.SH,凌钢股份,20081008,19.4682,18.759,19.2554,18.4398,18.7235,6912957,36628842,-0.7447,-3.8251,5.2986,1.8557,1966952871.84,,3568387680,372528953,0,675831000,7.1699,1.1204,0.492,-19.3172,
600231.SH,凌钢股份,20081009,18.7235,19.0781,19.22,17.6242,17.6952,7189047,37429254,-1.0284,-5.4924,5.2064,1.9298,1858919475.47,,3372396690,372528953,0,675831000,6.7761,1.0588,0.4649,-18.2562,
600231.SH,凌钢股份,20081010,17.6952,16.6668,16.9505,15.9576,16.2058,8484474,39095604,-1.4894,-8.4168,4.6079,2.2775,1702457315.21,,3088547670,372528953,0,675831000,6.2058,0.9697,0.4258,-16.7196,
600231.SH,凌钢股份,20081013,16.2058,15.7802,16.6313,15.1774,16.5959,6441257,28632817,0.3901,2.407,4.4452,1.7291,1743435500.04,,3162889080,372528953,0,675831000,6.3552,0.9931,0.436,-17.1221,
600231.SH,凌钢股份,20081014,16.5959,17.1278,17.2342,15.6029,15.7093,8072502,37605230,-0.8865,-5.3419,4.6584,2.1669,1650303261.79,,2993931330,372528953,0,675831000,6.0157,0.94,0.4128,-16.2074,
600231.SH,凌钢股份,20081015,15.7093,15.2129,16.1703,15.1419,15.9221,5348778,23516372,0.2128,1.3544,4.3966,1.4358,1672654998.97,,3034481190,372528953,0,675831000,6.0972,0.9527,0.4183,-16.4269,
600231.SH,凌钢股份,20081016,15.9221,15.1774,15.6029,14.6455,14.7164,4330559,18451775,-1.2057,-7.5724,4.2608,1.1625,1545995154.95,,2804698650,372528953,0,675831000,5.6355,0.8806,0.3867,-15.183,
600231.SH,凌钢股份,20081017,14.7164,14.8937,15.2129,14.6809,14.8937,3687634,15502117,0.1773,1.2048,4.2038,0.9899,1564621602.6,,2838490200,372528953,0,675831000,5.7034,0.8912,0.3913,-15.3659,
600231.SH,凌钢股份,20081020,14.8937,14.9646,15.532,14.2554,15.3902,4745228,19988239,0.4965,3.3333,4.2123,1.2738,1616775656.02,,2933106540,372528953,0,675831000,5.8935,0.9209,0.4044,-15.8781,
600231.SH,凌钢股份,20081021,15.3902,15.3547,15.9576,15.0356,15.2129,6101050,26677489,-0.1773,-1.1521,4.3726,1.6377,1598149208.37,,2899314990,372528953,0,675831000,5.8256,0.9103,0.3997,-15.6952,
600231.SH,凌钢股份,20081022,15.2129,14.9292,15.3193,14.7519,14.8937,3529839,14931006,-0.3192,-2.0979,4.2299,0.9475,1564621602.6,,2838490200,372528953,0,675831000,5.7034,0.8912,0.3913,-15.3659,
600231.SH,凌钢股份,20081023,14.8937,14.5036,15.0001,14.3618,15.0001,2528993,10493835,0.1064,0.7143,4.1494,0.6789,1575797471.19,,2858765130,372528953,0,675831000,5.7441,0.8976,0.3941,-15.4757,
600231.SH,凌钢股份,20081024,15.0001,14.9292,15.1419,14.1845,14.5391,2991455,12428567,-0.461,-3.0733,4.1547,0.803,1527368707.3,,2770907100,372528953,0,675831000,5.5676,0.87,0.382,-15.0001,
600231.SH,凌钢股份,20081027,14.5391,13.9717,14.6455,13.4043,13.6171,7116014,27917771,-0.922,-6.3415,3.9232,1.9102,1430511179.52,,2595191040,372528953,0,675831000,5.7535,0.8087,0.3578,-14.0489,
600231.SH,凌钢股份,20081028,13.6171,13.4043,14.1136,13.3334,13.9363,4240075,16450722,0.3192,2.3438,3.8798,1.1382,1464038785.29,,2656015830,372528953,0,675831000,5.8884,0.8276,0.3662,-14.3781,
600231.SH,凌钢股份,20081029,13.9363,14.1845,14.3618,13.4753,13.5462,4300221,16963212,-0.3901,-2.799,3.9447,1.1543,1423060600.46,,2581674420,372528953,0,675831000,5.7236,0.8045,0.3559,-13.9757,
600231.SH,凌钢股份,20081030,13.5462,13.5462,14.0072,13.227,13.9008,3811345,14699863,0.3546,2.6178,3.8569,1.0231,1460313495.76,,2649257520,372528953,0,675831000,5.8734,0.8255,0.3652,-14.3415,
600231.SH,凌钢股份,20081031,13.9008,13.759,13.759,13.0852,13.1916,4263262,16074123,-0.7092,-5.102,3.7704,1.1444,1385807705.16,,2514091320,372528953,0,675831000,5.5737,0.7834,0.3466,-13.6098,
600231.SH,凌钢股份,20081103,13.1916,13.1207,13.227,12.3405,12.376,4492260,16155572,-0.8156,-6.1828,3.5963,1.2059,1300126045.97,,2358650190,372528953,0,675831000,5.2291,0.735,0.3252,-12.7684,
600231.SH,凌钢股份,20081104,12.376,12.3405,12.376,11.5958,11.6667,5360253,17817185,-0.7092,-5.7307,3.3239,1.4389,1225620255.37,,2223483990,372528953,0,675831000,4.9295,0.6929,0.3065,-12.0367,
600231.SH,凌钢股份,20081105,11.6667,11.8086,12.6597,11.7731,12.4469,6672830,23183410,0.7801,6.6869,3.4743,1.7912,1307576625.03,,2372166810,372528953,0,675831000,5.2591,0.7392,0.327,-12.8415,
600231.SH,凌钢股份,20081106,12.4469,12.0568,13.298,11.8441,12.8724,9318004,33246895,0.4255,3.4188,3.568,2.5013,1352280099.39,,2453266530,372528953,0,675831000,5.4389,0.7645,0.3382,-13.2806,
600231.SH,凌钢股份,20081107,12.8724,12.3405,13.1916,12.305,12.9788,8170235,29785893,0.1064,0.8264,3.6457,2.1932,1363455967.98,,2473541460,372528953,0,675831000,5.4838,0.7708,0.341,-13.3903,
600231.SH,凌钢股份,20081110,12.9788,12.9788,12.9788,12.9788,12.9788,,,0,0,,,1363455967.98,,2473541460,372528953,0,675831000,5.4838,0.7708,0.341,-13.3903,
600231.SH,凌钢股份,20081111,12.9788,14.2909,14.2909,14.2909,14.2909,2878387,11599900,1.3121,10.1093,4.03,0.7727,1501291680.59,,2723598930,372528953,0,675831000,6.0382,0.8487,0.3755,-14.744,
600231.SH,凌钢股份,20081112,14.2909,15.1774,15.1774,14.3263,14.8583,23180560,96427609,0.5674,3.9702,4.1598,6.2225,1560896313.07,,2831731890,372528953,0,675831000,6.2779,0.8824,0.3904,-15.3294,
600231.SH,凌钢股份,20081113,14.8583,14.5746,16.3476,14.4327,16.1703,23584778,104272603,1.3121,8.8305,4.4212,6.331,1698732025.68,,3081789360,372528953,0,675831000,6.8323,0.9603,0.4249,-16.683,
