代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600516.SH,方大炭素,20110513,60.881,60.8356,61.2439,59.2025,59.9737,15810276,209033542,-0.9073,-1.4903,13.2214,2.5632,8154221034.76,,16909409811.56,616809458,0,1279077898,31.3954,5.559,5.2571,1061.4824,
600516.SH,方大炭素,20110516,59.9737,59.9737,60.9717,59.9737,60.0644,10539019,140478240,0.0907,0.1513,13.3293,0.824,16934991369.52,,16934991369.52,1279077898,0,1279077898,31.4429,5.5674,5.2651,1063.0883,
600516.SH,方大炭素,20110517,60.0644,60.2459,61.6976,59.0664,61.0171,16195018,216136590,0.9527,1.5861,13.3459,1.2661,17203597728.1,,17203597728.1,1279077898,0,1279077898,31.9416,5.6557,5.3486,1079.95,
600516.SH,方大炭素,20110518,61.0171,61.0171,62.5595,60.4273,61.9244,15906226,217086068,0.9073,1.487,13.6479,1.2436,17459413307.7,,17459413307.7,1279077898,0,1279077898,32.4166,5.7398,5.4281,1096.0087,
600516.SH,方大炭素,20110519,61.9244,61.8337,64.1473,61.4708,63.2854,30651404,426929039,1.361,2.1978,13.9285,2.3964,17843136677.1,,17843136677.1,1279077898,0,1279077898,33.129,5.866,5.5474,1120.0968,
600516.SH,方大炭素,20110520,63.2854,62.6503,64.3742,62.4688,63.739,19720835,276337382,0.4537,0.7168,14.0125,1.5418,17971044466.9,,17971044466.9,1279077898,0,1279077898,33.3665,5.908,5.5872,1128.1261,
600516.SH,方大炭素,20110523,63.739,63.5122,63.5122,60.3366,60.7903,18287105,248115201,-2.9488,-4.6263,13.5678,1.4297,17139643833.2,,17139643833.2,1279077898,0,1279077898,31.8229,5.6347,5.3287,1075.9353,
600516.SH,方大炭素,20110524,60.7903,60.6542,61.9244,58.4312,61.3347,15143756,201109190,0.5444,0.8955,13.28,1.184,17293133180.96,,17293133180.96,1279077898,0,1279077898,32.1078,5.6851,5.3764,1085.5706,
600516.SH,方大炭素,20110525,61.3347,60.8356,63.5122,60.7903,61.4708,15671440,216023678,0.1361,0.2219,13.7845,1.2252,17331505517.9,,17331505517.9,1279077898,0,1279077898,32.1791,5.6978,5.3883,1087.9794,
600516.SH,方大炭素,20110526,61.4708,61.879,63.2854,61.0625,61.1078,9747365,133422509,-0.3629,-0.5904,13.6881,0.7621,17229179286.06,,17229179286.06,1279077898,0,1279077898,31.9891,5.6641,5.3565,1081.5558,
600516.SH,方大炭素,20110527,61.1078,60.6542,61.5615,57.2971,57.3425,21321034,276299875,-3.7654,-6.1618,12.959,1.6669,16167544630.72,,16167544630.72,1279077898,0,1279077898,30.018,5.3151,5.0265,1014.912,
600516.SH,方大炭素,20110530,57.3425,57.1156,57.1156,54.439,54.6205,12045213,147530618,-2.722,-4.7468,12.2481,0.9417,15400097891.92,,15400097891.92,1279077898,0,1279077898,28.5931,5.0628,4.7879,966.7358,
600516.SH,方大炭素,20110531,54.6205,54.6659,56.1629,54.6659,56.0722,9526725,116540037,1.4517,2.6578,12.233,0.7448,15809402819.28,,15809402819.28,1279077898,0,1279077898,29.353,5.1974,4.9151,992.4299,
600516.SH,方大炭素,20110601,56.0722,56.0722,56.9795,55.3464,56.9342,12035188,148868747,0.862,1.5372,12.3695,0.9409,16052427619.9,,16052427619.9,1279077898,0,1279077898,29.8042,5.2773,4.9907,1007.6857,
600516.SH,方大炭素,20110602,56.9342,55.8,61.6522,55.3917,58.6581,33721021,440265620,1.7239,3.0279,13.0561,2.6364,16538477221.14,,16538477221.14,1279077898,0,1279077898,30.7067,5.437,5.1418,1038.1973,
600516.SH,方大炭素,20110603,58.6581,57.8415,59.7015,57.7961,58.6127,18237856,236529233,-0.0454,-0.0773,12.9691,1.4259,16525686442.16,,16525686442.16,1279077898,0,1279077898,30.6829,5.4328,5.1378,1037.3943,
600516.SH,方大炭素,20110607,58.6127,58.0683,59.3839,57.7961,59.021,13170356,170653167,0.4083,0.6966,12.9574,1.0297,16640803452.98,,16640803452.98,1279077898,0,1279077898,30.8967,5.4707,5.1736,1044.6207,
600516.SH,方大炭素,20110608,59.021,58.7488,61.1532,58.522,60.2912,21927132,290350299,1.2702,2.1522,13.2416,1.7143,16998945264.42,,16998945264.42,1279077898,0,1279077898,31.5616,5.5884,5.2849,1067.1029,
600516.SH,方大炭素,20110609,60.2912,59.8829,60.2459,57.4332,57.5693,14638113,189927565,-2.722,-4.5147,12.9749,1.1444,16231498525.62,,16231498525.62,1279077898,0,1279077898,30.1367,5.3361,5.0463,1018.9268,
600516.SH,方大炭素,20110610,57.5693,57.2517,58.3405,55.7093,57.5693,10833881,136228272,0,0,12.5743,0.847,16231498525.62,,16231498525.62,1279077898,0,1279077898,30.1367,5.3361,5.0463,1018.9268,
600516.SH,方大炭素,20110613,57.5693,57.5239,58.7942,56.0268,58.4766,9889538,126113201,0.9073,1.576,12.7522,0.7732,16487314105.22,,16487314105.22,1279077898,0,1279077898,30.6117,5.4202,5.1259,1034.9855,
600516.SH,方大炭素,20110614,58.4766,58.2498,60.5634,58.2044,59.4747,16453861,216975616,0.998,1.7067,13.1869,1.2864,16768711242.78,,16768711242.78,1279077898,0,1279077898,31.1342,5.5127,5.2134,1052.6501,
600516.SH,方大炭素,20110615,59.4747,59.4747,60.1551,58.3405,58.4312,11276230,147501977,-1.0434,-1.7544,13.0808,0.8816,16474523326.24,,16474523326.24,1279077898,0,1279077898,30.5879,5.416,5.1219,1034.1825,
600516.SH,方大炭素,20110616,58.4312,57.6147,57.6147,56.0268,56.2537,12691353,158904264,-2.1776,-3.7267,12.5207,0.9922,15860565935.2,,15860565935.2,1279077898,0,1279077898,29.448,5.2142,4.931,995.6416,
600516.SH,方大炭素,20110617,56.2537,56.2537,57.2517,55.3464,55.3917,7673620,94939503,-0.862,-1.5323,12.3722,0.5999,15617541134.58,,15617541134.58,1279077898,0,1279077898,28.9968,5.1343,4.8555,980.3858,
600516.SH,方大炭素,20110620,55.3917,55.2556,55.7547,54.3483,54.5751,8669807,104858286,-0.8166,-1.4742,12.0947,0.6778,15387307112.94,,15387307112.94,1279077898,0,1279077898,28.5693,5.0586,4.7839,965.9329,
600516.SH,方大炭素,20110621,54.5751,55.1195,55.5732,54.6205,55.5278,6421499,78082535,0.9527,1.7456,12.1595,0.502,15655913471.52,,15655913471.52,1279077898,0,1279077898,29.068,5.1469,4.8674,982.7946,
600516.SH,方大炭素,20110622,55.5278,55.8,56.5712,55.1195,55.4825,6882895,84719687,-0.0454,-0.0817,12.3087,0.5381,15643122692.54,,15643122692.54,1279077898,0,1279077898,29.0443,5.1427,4.8634,981.9916,
600516.SH,方大炭素,20110623,55.4825,55.3464,56.7073,54.6659,56.3898,10066253,124121796,0.9073,1.6353,12.3305,0.787,15898938272.14,,15898938272.14,1279077898,0,1279077898,29.5193,5.2268,4.943,998.0504,
600516.SH,方大炭素,20110624,56.3898,56.3898,59.4293,56.1629,58.2498,25779115,328673526,1.86,3.2985,12.7496,2.0154,16423360210.32,,16423360210.32,1279077898,0,1279077898,30.4929,5.3992,5.106,1030.9708,
600516.SH,方大炭素,20110627,58.2498,58.522,59.52,57.9776,59.1571,21590108,280226330,0.9073,1.5576,12.9794,1.6879,16679175789.92,,16679175789.92,1279077898,0,1279077898,30.9679,5.4833,5.1855,1047.0295,
600516.SH,方大炭素,20110628,59.1571,59.0664,60.1551,58.3859,59.3386,19040489,249318492,0.1815,0.3067,13.0941,1.4886,16730338905.84,,16730338905.84,1279077898,0,1279077898,31.0629,5.5001,5.2014,1050.2413,
600516.SH,方大炭素,20110629,59.3386,59.1571,59.4293,58.0683,58.0683,15295992,197385710,-1.2702,-2.1407,12.9044,1.1959,16372197094.4,,16372197094.4,1279077898,0,1279077898,30.398,5.3824,5.0901,1027.759,
600516.SH,方大炭素,20110630,58.0683,58.0683,60.1098,58.0683,59.5654,19205585,251063431,1.4971,2.5781,13.0724,1.5015,16794292800.74,,16794292800.74,1279077898,0,1279077898,31.1817,5.5211,5.2213,1054.256,
600516.SH,方大炭素,20110701,59.5654,60.0644,60.7449,59.0664,59.6108,19942873,263385448,0.0454,0.0762,13.207,1.5592,16807083579.72,,16807083579.72,1279077898,0,1279077898,31.2054,5.5254,5.2253,1055.059,
600516.SH,方大炭素,20110704,59.6108,59.6561,61.9244,59.6561,61.38,29707291,399944182,1.7693,2.968,13.4628,2.3226,17305923959.94,,17305923959.94,1279077898,0,1279077898,32.1316,5.6893,5.3804,1086.3734,
600516.SH,方大炭素,20110705,61.38,61.5615,64.0112,61.5615,63.739,44347413,617821264,2.359,3.8433,13.9314,3.4671,17971044466.9,,17971044466.9,1279077898,0,1279077898,33.3665,5.908,5.5872,1128.1261,
600516.SH,方大炭素,20110706,63.739,63.5122,63.6483,62.2873,63.24,23082287,320474717,-0.499,-0.7829,13.884,1.8046,17830345898.12,,17830345898.12,1279077898,0,1279077898,33.1053,5.8618,5.5434,1119.2938,
600516.SH,方大炭素,20110707,63.24,63.4669,65.1908,63.3761,63.6483,31193168,441517760,0.4083,0.6456,14.1543,2.4387,17945462908.94,,17945462908.94,1279077898,0,1279077898,33.319,5.8996,5.5792,1126.5203,
600516.SH,方大炭素,20110708,63.6483,63.6029,69.4098,63.5576,68.9561,74168133,1097052751,5.3078,8.3393,14.7914,5.7986,19441984049.6,,19441984049.6,1279077898,0,1279077898,36.0976,6.3916,6.0445,1220.4639,
600516.SH,方大炭素,20110711,68.9561,68.9561,68.9561,68.9561,68.9561,,,0,0,,,19441984049.6,,19441984049.6,1279077898,0,1279077898,36.0976,6.3916,6.0445,1220.4639,
600516.SH,方大炭素,20110712,68.9561,68.9561,68.9561,68.9561,68.9561,,,0,0,,,19441984049.6,,19441984049.6,1279077898,0,1279077898,36.0976,6.3916,6.0445,1220.4639,
600516.SH,方大炭素,20110713,68.9561,68.9561,68.9561,68.9561,68.9561,,,0,0,,,19441984049.6,,19441984049.6,1279077898,0,1279077898,36.0976,6.3916,6.0445,1220.4639,
600516.SH,方大炭素,20110714,68.9561,68.9561,68.9561,68.9561,68.9561,,,0,0,,,19441984049.6,,19441984049.6,1279077898,0,1279077898,36.0976,6.3916,6.0445,1220.4639,
600516.SH,方大炭素,20110715,68.9561,68.9561,68.9561,68.9561,68.9561,,,0,0,,,19441984049.6,,19441984049.6,1279077898,0,1279077898,36.0976,6.3916,6.0445,1220.4639,
600516.SH,方大炭素,20110718,68.9561,69.7727,72.9937,68.9561,70.6347,74558749,1169855124,1.6785,2.4342,15.6904,5.8291,19915242871.86,,19915242871.86,1279077898,0,1279077898,36.9763,6.5472,6.1916,1250.1725,
600516.SH,方大炭素,20110719,70.6347,69.7273,69.8634,67.2776,69.0015,33830171,510911285,-1.6332,-2.3121,15.1022,2.6449,19454774828.58,,19454774828.58,1279077898,0,1279077898,36.1213,6.3958,6.0485,1221.2668,
600516.SH,方大炭素,20110720,69.0015,69.3644,70.9069,68.8654,69.6366,22280498,342338088,0.6351,0.9204,15.3649,1.7419,19633845734.3,,19633845734.3,1279077898,0,1279077898,36.4538,6.4547,6.1041,1232.5079,
600516.SH,方大炭素,20110721,69.6366,69.319,69.319,65.8712,66.1434,32417552,479056612,-3.4932,-5.0163,14.7777,2.5344,18648955752.84,,18648955752.84,1279077898,0,1279077898,34.6252,6.1309,5.7979,1170.6818,
600516.SH,方大炭素,20110722,66.1434,66.0981,66.96,64.5103,65.3722,19364399,279645630,-0.7712,-1.166,14.4412,1.5139,18431512510.18,,18431512510.18,1279077898,0,1279077898,34.2214,6.0594,5.7303,1157.0319,
600516.SH,方大炭素,20110725,65.3722,65.3722,65.3722,62.6049,63.1947,20797068,291938168,-2.1776,-3.331,14.0375,1.6259,17817555119.14,,17817555119.14,1279077898,0,1279077898,33.0815,5.8575,5.5394,1118.491,
600516.SH,方大炭素,20110726,63.1947,63.2854,65.2361,62.6956,65.2361,19891801,282687293,2.0415,3.2304,14.2112,1.5552,18393140173.24,,18393140173.24,1279077898,0,1279077898,34.1502,6.0468,5.7184,1154.623,
600516.SH,方大炭素,20110727,65.2361,64.6464,68.82,64.1473,67.5044,27573612,409333226,2.2683,3.4771,14.8451,2.1557,19032679122.24,,19032679122.24,1279077898,0,1279077898,35.3376,6.257,5.9172,1194.7699,
600516.SH,方大炭素,20110728,67.5044,67.2776,70.2717,66.5971,69.1376,38893523,592136682,1.6332,2.4194,15.2246,3.0407,19493147165.52,,19493147165.52,1279077898,0,1279077898,36.1926,6.4084,6.0604,1223.6757,
600516.SH,方大炭素,20110729,69.1376,68.9561,70.2717,67.1869,67.3683,30363705,460849017,-1.7693,-2.5591,15.1776,2.3739,18994306785.3,,18994306785.3,1279077898,0,1279077898,35.2664,6.2444,5.9053,1192.3611,
600516.SH,方大炭素,20110801,67.3683,67.3683,68.3664,65.9166,66.8693,16756615,246407081,-0.499,-0.7407,14.7051,1.3101,18853608216.52,,18853608216.52,1279077898,0,1279077898,35.0051,6.1982,5.8616,1183.5288,
600516.SH,方大炭素,20110802,66.8693,66.0073,66.5971,63.9659,66.3249,17673199,254045781,-0.5444,-0.8141,14.3746,1.3817,18700118868.76,,18700118868.76,1279077898,0,1279077898,34.7202,6.1477,5.8138,1173.8936,
600516.SH,方大炭素,20110803,66.3249,66.3249,66.3249,66.3249,66.3249,,,0,0,,,18700118868.76,,18700118868.76,1279077898,0,1279077898,34.7202,6.1477,5.8138,1173.8936,
600516.SH,方大炭素,20110804,66.3249,66.8693,67.9127,66.461,66.6425,15518711,229661193,0.3176,0.4788,14.799,1.2133,18789654321.62,,18789654321.62,1279077898,0,1279077898,34.8864,6.1771,5.8417,1179.5142,
600516.SH,方大炭素,20110805,66.6425,63.4669,65.5083,63.1039,64.0566,17761609,252261357,-2.5859,-3.8802,14.2026,1.3886,18060579919.76,,18060579919.76,1279077898,0,1279077898,33.5327,5.9374,5.615,1133.7467,
600516.SH,方大炭素,20110808,64.0566,62.5142,63.2854,58.0683,62.0151,25519635,343520723,-2.0415,-3.187,13.461,1.9952,17484994865.66,,17484994865.66,1279077898,0,1279077898,32.4641,5.7482,5.4361,1097.6145,
600516.SH,方大炭素,20110809,62.0151,59.3386,62.5142,58.9756,61.6522,16041786,215777996,-0.3629,-0.5852,13.451,1.2542,17382668633.82,,17382668633.82,1279077898,0,1279077898,32.2741,5.7146,5.4042,1091.191,
600516.SH,方大炭素,20110810,61.6522,62.9225,63.5576,62.1512,62.4688,15514652,215015516,0.8166,1.3245,13.8589,1.213,17612902655.46,,17612902655.46,1279077898,0,1279077898,32.7015,5.7903,5.4758,1105.6439,
600516.SH,方大炭素,20110811,62.4688,61.0171,63.8298,60.8356,63.4215,15925373,220723344,0.9527,1.5251,13.8599,1.2451,17881509014.04,,17881509014.04,1279077898,0,1279077898,33.2003,5.8786,5.5593,1122.5056,
600516.SH,方大炭素,20110812,63.4215,64.2381,66.5971,63.9659,65.7351,28539256,412416266,2.3137,3.6481,14.4508,2.2312,18533838742.02,,18533838742.02,1279077898,0,1279077898,34.4114,6.093,5.7621,1163.4553,
600516.SH,方大炭素,20110815,65.7351,65.8259,66.2342,64.9186,66.0527,16289484,236180598,0.3176,0.4831,14.499,1.2735,18623374194.88,,18623374194.88,1279077898,0,1279077898,34.5777,6.1225,5.79,1169.0759,
600516.SH,方大炭素,20110816,66.0527,66.2795,67.822,65.1,65.463,16026161,235114498,-0.5898,-0.8929,14.6707,1.2529,18457094068.14,,18457094068.14,1279077898,0,1279077898,28.0817,5.6685,5.7383,1158.6377,
600516.SH,方大炭素,20110817,65.463,65.1,66.2342,64.8732,65.0547,12321099,178225204,-0.4083,-0.6237,14.465,0.9633,18341977057.32,,18341977057.32,1279077898,0,1279077898,27.9065,5.6332,5.7025,1151.4114,
600516.SH,方大炭素,20110818,65.0547,65.1454,65.962,63.9205,64.0112,12022722,171232170,-1.0434,-1.6039,14.2424,0.94,18047789140.78,,18047789140.78,1279077898,0,1279077898,27.4589,5.5428,5.611,1132.9437,
600516.SH,方大炭素,20110819,64.0112,62.6049,63.2854,62.1059,62.741,11207516,154478510,-1.2702,-1.9844,13.7835,0.8762,17689647329.34,,17689647329.34,1279077898,0,1279077898,26.914,5.4328,5.4997,1110.4615,
600516.SH,方大炭素,20110822,62.741,63.0586,64.1927,62.4688,62.8771,9616729,134224653,0.1361,0.2169,13.9574,0.7518,17728019666.28,,17728019666.28,1279077898,0,1279077898,26.9724,5.4446,5.5116,1112.8704,
600516.SH,方大炭素,20110823,62.8771,63.2854,65.7351,62.3781,65.6444,17353280,245397381,2.7673,4.4012,14.1413,1.3567,18508257184.06,,18508257184.06,1279077898,0,1279077898,28.1595,5.6843,5.7542,1161.8495,
600516.SH,方大炭素,20110824,65.6444,65.962,67.3683,64.8732,64.9186,20646332,301600214,-0.7259,-1.1057,14.6079,1.6142,18303604720.38,,18303604720.38,1279077898,0,1279077898,27.8482,5.6214,5.6906,1149.0026,
600516.SH,方大炭素,20110825,64.9186,64.9186,64.9186,64.9186,64.9186,,,0,0,,,18303604720.38,,18303604720.38,1279077898,0,1279077898,27.8482,5.6214,5.6906,1149.0026,
600516.SH,方大炭素,20110826,64.9186,66.3249,68.2303,66.2795,66.5971,28335189,419433199,1.6785,2.5856,14.8026,2.2153,18776863542.64,,18776863542.64,1279077898,0,1279077898,28.5682,5.7668,5.8377,1178.7112,
600516.SH,方大炭素,20110829,66.5971,65.7805,68.2756,65.4176,68.0942,24115519,356653902,1.4971,2.248,14.7894,1.8854,19198959248.98,,19198959248.98,1279077898,0,1279077898,29.2104,5.8964,5.9689,1205.2081,
600516.SH,方大炭素,20110830,68.0942,68.7293,68.8654,66.2795,66.4156,22243572,331110444,-1.6785,-2.465,14.8857,1.739,18725700426.72,,18725700426.72,1279077898,0,1279077898,28.4904,5.751,5.8218,1175.4994,
600516.SH,方大炭素,20110831,66.4156,66.2795,66.7332,64.7825,65.5083,12134243,175564992,-0.9073,-1.3661,14.4686,0.9487,18469884847.12,,18469884847.12,1279077898,0,1279077898,28.1011,5.6725,5.7423,1159.4407,
600516.SH,方大炭素,20110901,65.5083,66.0527,67.5044,65.463,66.2342,15195883,222543132,0.7259,1.108,14.645,1.188,18674537310.8,,18674537310.8,1279077898,0,1279077898,28.4125,5.7353,5.8059,1172.2877,
600516.SH,方大炭素,20110902,66.2342,65.7805,67.0508,64.9186,65.599,10763829,156466188,-0.6351,-0.9589,14.5363,0.8415,18495466405.08,,18495466405.08,1279077898,0,1279077898,28.1401,5.6803,5.7502,1161.0465,
600516.SH,方大炭素,20110905,65.599,64.4195,66.461,63.8751,65.5083,15493286,222825981,-0.0907,-0.1383,14.3821,1.2113,18469884847.12,,18469884847.12,1279077898,0,1279077898,28.1011,5.6725,5.7423,1159.4407,
600516.SH,方大炭素,20110906,65.5083,66.9147,67.822,64.1473,65.6444,21356676,310881877,0.1361,0.2078,14.5567,1.6697,18508257184.06,,18508257184.06,1279077898,0,1279077898,28.1595,5.6843,5.7542,1161.8495,
600516.SH,方大炭素,20110907,65.6444,65.5537,72.1317,64.9639,69.5005,45731371,695007261,3.8561,5.8742,15.1976,3.5753,19595473397.36,,19595473397.36,1279077898,0,1279077898,29.8137,6.0182,6.0922,1230.0991,
600516.SH,方大炭素,20110908,69.5005,68.9561,72.7669,68.82,70.68,65388831,1025247825,1.1795,1.6971,15.6792,5.1122,19928033650.84,,19928033650.84,1279077898,0,1279077898,30.3197,6.1203,6.1956,1250.9755,
600516.SH,方大炭素,20110909,70.68,70.0449,71.5873,68.1395,69.0469,32974822,507505560,-1.6332,-2.3107,15.3907,2.578,19467565607.56,,19467565607.56,1279077898,0,1279077898,29.6191,5.9789,6.0524,1222.0697,
600516.SH,方大炭素,20110913,69.0469,67.5044,67.5044,64.3742,65.2361,31880138,461465562,-3.8107,-5.5191,14.475,2.4924,18393140173.24,,18393140173.24,1279077898,0,1279077898,27.9844,5.6489,5.7184,1154.623,
600516.SH,方大炭素,20110914,65.2361,65.599,69.8634,64.6464,69.682,32410630,478303734,4.4459,6.815,14.7576,2.5339,19646636513.28,,19646636513.28,1279077898,0,1279077898,29.8915,6.0339,6.1081,1233.3109,
600516.SH,方大炭素,20110915,69.682,68.9561,70.0903,68.2303,68.2756,27823471,423511151,-1.4063,-2.0182,15.2214,2.1753,19250122364.9,,19250122364.9,1279077898,0,1279077898,29.2882,5.9121,5.9848,1208.4198,
600516.SH,方大炭素,20110916,68.2756,69.183,74.7176,68.8654,71.4059,68224798,1084740453,3.1302,4.5847,15.8995,5.3339,20132686114.52,,20132686114.52,1279077898,0,1279077898,30.631,6.1832,6.2592,1263.8225,
600516.SH,方大炭素,20110919,71.4059,71.6781,73.1751,70.4078,71.542,52782706,838021463,0.1361,0.1906,15.8768,4.1266,20171058451.46,,20171058451.46,1279077898,0,1279077898,30.6894,6.1949,6.2711,1266.2313,
600516.SH,方大炭素,20110920,71.542,71.2244,74.3093,70.68,73.9464,59008053,947697275,2.4044,3.3608,16.0605,4.6133,20848969737.4,,20848969737.4,1279077898,0,1279077898,31.7208,6.4031,6.4819,1308.787,
600516.SH,方大炭素,20110921,73.9464,73.3112,76.1239,72.6761,75.262,73698400,1209126337,1.3156,1.7791,16.4064,5.7618,21219902327.82,,21219902327.82,1279077898,0,1279077898,32.2852,6.5171,6.5972,1332.0721,
600516.SH,方大炭素,20110922,75.262,74.2186,76.5776,71.7234,72.1771,66322033,1091037996,-3.0849,-4.0989,16.4506,5.1851,20350129357.18,,20350129357.18,1279077898,0,1279077898,30.9619,6.2499,6.3268,1277.4724,
600516.SH,方大炭素,20110923,72.1771,70.5439,72.6761,69.0015,71.6781,45835481,716253451,-0.499,-0.6914,15.6266,3.5835,20209430788.4,,20209430788.4,1279077898,0,1279077898,30.7478,6.2067,6.2831,1268.6401,
600516.SH,方大炭素,20110926,71.6781,71.2244,76.0332,70.8161,73.6742,73293208,1195341877,1.9961,2.7848,16.309,5.7302,20772225063.52,,20772225063.52,1279077898,0,1279077898,31.6041,6.3796,6.458,1303.9694,
600516.SH,方大炭素,20110927,73.6742,73.7649,74.2639,70.9976,72.4039,39804796,637219362,-1.2702,-1.7241,16.0086,3.112,20414083252.08,,20414083252.08,1279077898,0,1279077898,31.0592,6.2696,6.3467,1281.4871,
600516.SH,方大炭素,20110928,72.4039,72.5854,73.2659,69.183,69.5005,38393098,602412286,-2.9034,-4.01,15.6906,3.0016,19595473397.36,,19595473397.36,1279077898,0,1279077898,29.8137,6.0182,6.0922,1230.0991,
600516.SH,方大炭素,20110929,69.5005,68.0488,68.4571,64.2834,64.6464,38816144,564621755,-4.8541,-6.9843,14.5461,3.0347,18226860046.5,,18226860046.5,1279077898,0,1279077898,27.7314,5.5978,5.6667,1144.1849,
600516.SH,方大炭素,20110930,64.6464,64.8732,65.5537,62.6049,63.6029,25563928,360314612,-1.0434,-1.614,14.0946,1.9986,17932672129.96,,17932672129.96,1279077898,0,1279077898,27.2838,5.5075,5.5752,1125.7173,
600516.SH,方大炭素,20111010,63.6029,64.1927,65.7351,63.9659,64.601,21653154,309186007,0.998,1.5692,14.279,1.6929,18214069267.52,,18214069267.52,1279077898,0,1279077898,27.7119,5.5939,5.6627,1143.382,
600516.SH,方大炭素,20111011,64.601,66.7786,67.822,63.6483,64.7825,43324211,632834499,0.1815,0.2809,14.6069,3.3871,18265232383.44,,18265232383.44,1279077898,0,1279077898,27.7898,5.6096,5.6786,1146.5938,
600516.SH,方大炭素,20111012,64.7825,63.9205,67.0508,59.6561,66.6425,45973348,654821082,1.86,2.8711,14.2435,3.5943,18789654321.62,,18789654321.62,1279077898,0,1279077898,28.5877,5.7707,5.8417,1179.5142,
600516.SH,方大炭素,20111013,66.6425,65.7351,67.5951,65.3722,66.5517,35086050,514242343,-0.0907,-0.1361,14.6566,2.7431,18764072763.66,,18764072763.66,1279077898,0,1279077898,28.5487,5.7628,5.8337,1177.9082,
600516.SH,方大炭素,20111014,66.5517,65.9166,69.3644,64.9639,68.8654,57322460,852781221,2.3137,3.4765,14.8769,4.4815,19416402491.64,,19416402491.64,1279077898,0,1279077898,29.5412,5.9632,6.0365,1218.858,
600516.SH,方大炭素,20111017,68.8654,68.8654,72.2225,68.2756,70.5439,64888169,1007229596,1.6785,2.4374,15.5225,5.073,19889661313.9,,19889661313.9,1279077898,0,1279077898,30.2613,6.1085,6.1837,1248.5667,
600516.SH,方大炭素,20111018,70.5439,69.183,69.8634,65.3722,65.6898,51626192,768389948,-4.8541,-6.881,14.8837,4.0362,18521047963.04,,18521047963.04,1279077898,0,1279077898,28.179,5.6882,5.7582,1162.6525,
600516.SH,方大炭素,20111019,65.6898,65.7805,67.1415,64.8732,65.9166,22313771,325714360,0.2268,0.3453,14.597,1.7445,18585001857.94,,18585001857.94,1279077898,0,1279077898,28.2763,5.7078,5.778,1166.6671,
600516.SH,方大炭素,20111020,65.9166,65.5083,66.6878,63.5122,64.5103,25483163,364817518,-1.4063,-2.1335,14.316,1.9923,18188487709.56,,18188487709.56,1279077898,0,1279077898,27.673,5.5861,5.6548,1141.7761,
600516.SH,方大炭素,20111021,64.5103,64.4195,64.7825,60.382,61.0625,25856612,355043572,-3.4478,-5.3446,13.7312,2.0215,17216388507.08,,17216388507.08,1279077898,0,1279077898,26.194,5.2875,5.3525,1080.7529,
600516.SH,方大炭素,20111024,61.0625,61.2893,63.1039,60.1098,63.0132,20702277,282674840,1.9507,3.1947,13.6543,1.6185,17766392003.22,,17766392003.22,1279077898,0,1279077898,27.0308,5.4564,5.5235,1115.2792,
600516.SH,方大炭素,20111025,63.0132,62.741,65.6898,62.3327,64.8732,31807024,451147002,1.86,2.9518,14.1839,2.4867,18290813941.4,,18290813941.4,1279077898,0,1279077898,27.8287,5.6175,5.6866,1148.1996,
600516.SH,方大炭素,20111026,64.8732,64.3288,65.8712,63.8751,65.6898,36278909,519956856,0.8166,1.2587,14.3322,2.8363,18521047963.04,,18521047963.04,1279077898,0,1279077898,28.179,5.6882,5.7582,1162.6525,
600516.SH,方大炭素,20111027,65.6898,65.5537,65.5537,63.5122,63.739,23288126,330803257,-1.9507,-2.9696,14.2048,1.8207,17971044466.9,,17971044466.9,1279077898,0,1279077898,27.3422,5.5193,5.5872,1128.1261,
600516.SH,方大炭素,20111028,63.739,64.5103,66.1888,64.4195,65.7805,27112913,390357492,2.0415,3.2028,14.3975,2.1197,18546629521,,18546629521,1279077898,0,1279077898,28.2179,5.696,5.7661,1164.2583,
600516.SH,方大炭素,20111031,65.7805,65.3722,66.5517,64.6917,66.0527,26519380,383811736,0.2722,0.4138,14.4729,2.0733,18623374194.88,,18623374194.88,1279077898,0,1279077898,28.4895,5.4851,5.79,1169.0759,
600516.SH,方大炭素,20111101,66.0527,65.1908,66.5971,64.9186,65.4176,20331049,294478070,-0.6351,-0.9615,14.4842,1.5895,18444303289.16,,18444303289.16,1279077898,0,1279077898,28.2156,5.4323,5.7343,1157.8348,
600516.SH,方大炭素,20111102,65.4176,64.0566,65.1,62.1966,64.8732,35002550,489863797,-0.5444,-0.8322,13.9951,2.7365,18290813941.4,,18290813941.4,1279077898,0,1279077898,27.9808,5.3871,5.6866,1148.1996,
600516.SH,方大炭素,20111103,64.8732,64.9639,67.0961,64.8732,65.1454,38880149,567021367,0.2722,0.4196,14.5838,3.0397,18367558615.28,,18367558615.28,1279077898,0,1279077898,28.0982,5.4097,5.7104,1153.0172,
600516.SH,方大炭素,20111104,65.1454,65.6444,66.2795,64.2381,65.8259,29472713,424609368,0.6805,1.0446,14.4069,2.3042,18559420299.98,,18559420299.98,1279077898,0,1279077898,28.3917,5.4662,5.7701,1165.0613,
