代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603279.SH,景津装备,20200211,23.7349,23.6017,23.7349,23.12,23.12,2737384,62403174,-0.6149,-2.5907,22.7966,6.759,913680000,,9024789600,40500000,0,400035000,28.7166,3.5418,2.7258,22.6226,
603279.SH,景津装备,20200212,23.12,23.0585,23.7349,22.9356,23.3762,2930863,66666265,0.2562,1.1082,22.7463,7.2367,923805000,,9124798350,40500000,0,400035000,29.0348,3.5811,2.756,22.8733,
603279.SH,景津装备,20200213,23.3762,23.325,23.4377,22.7511,22.8023,2196161,49340489,-0.5739,-2.4551,22.4667,5.4226,901125000,,8900778750,40500000,0,400035000,28.322,3.4931,2.6884,22.3117,
603279.SH,景津装备,20200214,22.8023,22.8023,23.0175,22.5974,22.6794,1520528,33777556,-0.123,-0.5393,22.2144,3.7544,896265000,,8852774550,40500000,0,400035000,28.1692,3.4743,2.6739,22.1914,
603279.SH,景津装备,20200217,22.6794,22.7613,23.2533,22.7511,23.2123,2238648,50462526,0.5329,2.3498,22.5415,5.5275,917325000,,9060792750,40500000,0,400035000,28.8311,3.5559,2.7367,22.7128,
603279.SH,景津装备,20200218,23.2123,23.3045,24.0629,23.1405,23.7964,3429298,78861331,0.5841,2.5166,22.9963,8.4674,940410000,,9288812700,40500000,0,400035000,29.5567,3.6454,2.8056,23.2844,
603279.SH,景津装备,20200219,23.7964,23.6734,24.1858,23.4685,23.7349,2999633,69749299,-0.0615,-0.2584,23.2526,7.4065,937980000,,9264810600,40500000,0,400035000,29.4803,3.636,2.7983,23.2242,
603279.SH,景津装备,20200220,23.7349,23.8784,23.9809,23.3967,23.8784,2885098,66852198,0.1435,0.6045,23.1716,7.1237,943650000,,9320815500,40500000,0,400035000,29.6585,3.658,2.8152,23.3646,
603279.SH,景津装备,20200221,23.8784,23.9501,24.4523,23.7554,24.1961,3692047,86854404,0.3177,1.3305,23.5247,9.1162,956205000,,9444826350,40500000,0,400035000,30.0531,3.7066,2.8527,23.6755,
603279.SH,景津装备,20200224,24.1961,24.1346,24.1858,23.6734,23.9501,3001844,70134483,-0.246,-1.0165,23.3638,7.412,946485000,,9348817950,40500000,0,400035000,29.7476,3.669,2.8237,23.4348,
603279.SH,景津装备,20200225,23.9501,23.366,23.5402,22.9253,23.2225,3728104,84507401,-0.7276,-3.0381,22.6677,9.2052,917730000,,9064793100,40500000,0,400035000,28.8439,3.5575,2.7379,22.7229,
603279.SH,景津装备,20200226,23.2225,22.6794,23.5197,22.6794,23.12,2348641,52854442,-0.1025,-0.4413,22.5043,5.7991,913680000,,9024789600,40500000,0,400035000,28.7166,3.5418,2.7258,22.6226,
603279.SH,景津装备,20200227,23.12,23.1815,25.4156,23.1815,24.7802,7459249,180102095,1.6602,7.1809,24.1448,18.4179,979290000,,9672846300,40500000,0,400035000,30.7787,3.7961,2.9215,24.2471,
603279.SH,景津装备,20200228,24.7802,23.7554,26.1945,23.2635,25.0365,10772720,266248963,0.2562,1.0339,24.7151,26.5993,989415000,,9772855050,40500000,0,400035000,31.0969,3.8354,2.9518,24.4978,
603279.SH,景津装备,20200302,25.0365,25.2414,26.4917,25.2312,26.0818,8880522,224251129,1.0453,4.1752,25.252,21.9272,1030725000,,10180890750,40500000,0,400035000,32.3952,3.9955,3.075,25.5206,
603279.SH,景津装备,20200303,26.0818,25.8768,26.3072,25.3439,25.5489,6650356,166389902,-0.5329,-2.0432,25.0197,16.4206,1009665000,,9972872550,40500000,0,400035000,31.7333,3.9139,3.0122,24.9992,
603279.SH,景津装备,20200304,25.5489,25.9076,26.1843,24.688,25.2312,5674209,141055277,-0.3177,-1.2435,24.859,14.0104,997110000,,9848861700,40500000,0,400035000,31.3387,3.8652,2.9747,24.6883,
603279.SH,景津装备,20200305,25.2312,25.3132,25.6308,24.729,25.5181,5828705,143149552,0.287,1.1373,24.5594,14.3919,1008450000,,9960871500,40500000,0,400035000,31.6952,3.9092,3.0085,24.9691,
603279.SH,景津装备,20200306,25.5181,24.9852,25.1492,24.4625,24.8007,3737484,90611509,-0.7174,-2.8112,24.244,9.2284,980100000,,9680847000,40500000,0,400035000,30.8041,3.7993,2.924,24.2671,
603279.SH,景津装备,20200309,24.8007,24.1858,24.4523,23.3557,23.3557,4012130,92957494,-1.445,-5.8264,23.1691,9.9065,922995000,,9116797650,40500000,0,400035000,29.0093,3.5779,2.7536,22.8532,
603279.SH,景津装备,20200310,23.3557,22.8536,23.7554,22.5666,23.7042,2990348,67547729,0.3484,1.4919,22.5886,7.3836,936765000,,9252809550,40500000,0,400035000,29.4421,3.6313,2.7947,23.1942,
603279.SH,景津装备,20200311,23.7042,23.7247,23.8682,23.0688,23.1098,2142116,49257449,-0.5944,-2.5076,22.9948,5.2892,913275000,,9020789250,40500000,0,400035000,28.7038,3.5402,2.7246,22.6126,
603279.SH,景津装备,20200312,23.1098,22.7101,22.9971,22.2899,22.3309,2181900,48144418,-0.7789,-3.3703,22.0654,5.3874,882495000,,8716762650,40500000,0,400035000,27.7364,3.4209,2.6328,21.8504,
603279.SH,景津装备,20200313,22.3309,20.8039,21.7775,20.6809,21.5213,2789660,57695309,-0.8096,-3.6255,20.6818,6.888,850500000,,8400735000,40500000,0,400035000,26.7309,3.2969,2.5373,21.0583,
603279.SH,景津装备,20200316,21.5213,21.675,22.0337,20.7117,20.8757,2009628,41919992,-0.6456,-3,20.8596,4.962,824985000,,8148712950,40500000,0,400035000,25.9289,3.198,2.4612,20.4265,
603279.SH,景津装备,20200317,20.8757,20.8552,21.3676,20.1685,21.0909,1725072,34912022,0.2152,1.0309,20.238,4.2594,833490000,,8232720300,40500000,0,400035000,26.1962,3.231,2.4866,20.6371,
603279.SH,景津装备,20200318,21.0909,21.2958,21.675,20.8859,20.9577,1671568,34766040,-0.1332,-0.6317,20.7985,4.1273,828225000,,8180715750,40500000,0,400035000,26.0308,3.2105,2.4709,20.5067,
603279.SH,景津装备,20200319,20.9577,20.8142,23.0585,20.5785,23.0585,4219164,90727754,2.1009,10.0244,21.5037,10.4177,911250000,,9000787500,40500000,0,400035000,28.6402,3.5324,2.7186,22.5624,
603279.SH,景津装备,20200320,23.0585,23.2635,24.7085,23.161,24.4421,8787632,204099088,1.3835,6,23.2257,21.6979,965925000,,9540834750,40500000,0,400035000,30.3586,3.7443,2.8817,23.9162,
603279.SH,景津装备,20200323,24.4421,23.6222,24.2473,23.1405,24.0321,6754049,156426631,-0.4099,-1.6771,23.1604,16.6767,949725000,,9380820750,40500000,0,400035000,29.8495,3.6815,2.8333,23.515,
603279.SH,景津装备,20200324,24.0321,24.0731,24.5548,21.9927,22.5461,7387388,168265774,-1.486,-6.1834,22.7774,18.2405,891000000,,8800770000,40500000,0,400035000,28.0038,3.4539,2.6581,22.061,
603279.SH,景津装备,20200325,22.5461,23.0175,23.0483,22.1464,22.3822,3877744,84720504,-0.164,-0.7273,21.8479,9.5747,884520000,,8736764400,40500000,0,400035000,27.8001,3.4288,2.6388,21.9006,
603279.SH,景津装备,20200326,22.3822,21.9825,22.2182,21.3983,21.5725,3172342,67260654,-0.8096,-3.6172,21.2022,7.8329,852525000,,8420736750,40500000,0,400035000,26.7945,3.3047,2.5434,21.1084,
603279.SH,景津装备,20200327,21.5725,21.8083,21.9722,21.4496,21.6033,1818080,38502865,0.0307,0.1425,21.1778,4.4891,853740000,,8432737800,40500000,0,400035000,26.8327,3.3095,2.547,21.1385,
603279.SH,景津装备,20200330,21.6033,21.2651,21.5111,20.8142,21.2446,1569870,32394360,-0.3587,-1.6603,20.6351,3.8762,839565000,,8292725550,40500000,0,400035000,26.3872,3.2545,2.5047,20.7875,
603279.SH,景津装备,20200331,21.2446,21.3676,22.0132,21.3676,21.6648,2025616,42929489,0.4202,1.9778,21.1933,5.0015,856170000,,8456739900,40500000,0,400035000,26.9091,3.3189,2.5542,21.1986,
603279.SH,景津装备,20200401,21.6648,21.6648,21.88,21.4188,21.4188,1375800,29015735,-0.246,-1.1353,21.0901,3.397,846450000,,8360731500,40500000,0,400035000,26.6036,3.2812,2.5252,20.958,
603279.SH,景津装备,20200402,21.4188,21.3676,21.7775,21.1729,21.7775,1407872,29643845,0.3587,1.6746,21.0558,3.4762,860625000,,8500743750,40500000,0,400035000,27.0491,3.3361,2.5675,21.3089,
603279.SH,景津装备,20200403,21.7775,21.7775,21.798,21.3266,21.5213,1345872,28283051,-0.2562,-1.1765,21.0147,3.3231,850500000,,8400735000,40500000,0,400035000,26.7309,3.2969,2.5373,21.0583,
603279.SH,景津装备,20200407,21.5213,21.8288,22.1157,21.6443,22.0132,2188800,46847530,0.4919,2.2857,21.4033,5.4044,869940000,,8592751800,40500000,0,400035000,27.3418,3.3723,2.5953,21.5396,
603279.SH,景津装备,20200408,22.0132,21.9722,22.0952,21.8288,21.9107,1357700,29061082,-0.1025,-0.4655,21.4046,3.3523,865890000,,8552748300,40500000,0,400035000,27.2146,3.3566,2.5832,21.4393,
603279.SH,景津装备,20200409,21.9107,21.9825,22.1669,21.9312,22.0747,1374500,29564555,0.164,0.7484,21.5093,3.3938,872370000,,8616753900,40500000,0,400035000,27.4182,3.3817,2.6026,21.5997,
603279.SH,景津装备,20200410,22.0747,22.1362,22.1362,21.3368,21.3778,1646300,34714197,-0.6969,-3.1569,21.0862,4.0649,844830000,,8344730100,40500000,0,400035000,26.5526,3.2749,2.5204,20.9179,
603279.SH,景津装备,20200413,21.3778,21.1729,21.2139,20.9064,21.0806,948900,19504668,-0.2972,-1.3902,20.555,2.343,833085000,,8228719950,40500000,0,400035000,26.1835,3.2294,2.4854,20.6271,
603279.SH,景津装备,20200414,21.0806,21.1011,21.4291,21.1011,21.4188,844172,17562686,0.3382,1.6043,20.8046,2.0844,846450000,,8360731500,40500000,0,400035000,26.6036,3.2812,2.5252,20.958,
603279.SH,景津装备,20200415,21.4188,21.5725,21.5828,21.1114,21.1626,971987,20243310,-0.2562,-1.1962,20.8267,2.4,836325000,,8260722750,40500000,0,400035000,26.2853,3.2419,2.495,20.7073,
603279.SH,景津装备,20200416,21.1626,21.2139,21.3573,20.9167,21.2856,909146,18779372,0.123,0.5811,20.6561,2.2448,841185000,,8308726950,40500000,0,400035000,26.4381,3.2608,2.5095,20.8276,
603279.SH,景津装备,20200417,21.2856,21.3163,21.5111,21.2139,21.2958,1190968,24844819,0.0102,0.0481,20.861,2.9407,841590000,,8312727300,40500000,0,400035000,26.4508,3.2624,2.5107,20.8376,
603279.SH,景津装备,20200420,21.2958,21.4188,21.4188,21.0909,21.2241,1064373,21986375,-0.0717,-0.3369,20.6566,2.6281,838755000,,8284724850,40500000,0,400035000,26.3617,3.2514,2.5023,20.7674,
603279.SH,景津装备,20200421,21.2241,21.2241,21.2241,20.9064,21.0601,1144264,23428558,-0.164,-0.7726,20.4748,2.8253,832275000,,8220719250,40500000,0,400035000,26.1581,3.2262,2.483,20.607,
603279.SH,景津装备,20200422,21.0601,20.9167,21.2241,20.8244,21.2036,676264,13908091,0.1435,0.6813,20.5661,1.6698,837945000,,8276724150,40500000,0,400035000,26.3363,3.2482,2.4999,20.7474,
603279.SH,景津装备,20200423,21.2036,21.2446,21.2651,21.0089,21.0499,830064,17101184,-0.1537,-0.725,20.6022,2.0495,831870000,,8216718900,40500000,0,400035000,26.1453,3.2247,2.4817,20.597,
603279.SH,景津装备,20200424,21.0499,21.0601,21.9107,21.0601,21.5213,2355010,49474568,0.4714,2.2395,21.0082,5.8148,850500000,,8400735000,40500000,0,400035000,26.7309,3.2969,2.5373,21.0583,
603279.SH,景津装备,20200427,21.5213,21.5213,21.757,21.1114,21.1831,1167187,24298092,-0.3382,-1.5714,20.8177,2.8819,837135000,,8268723450,40500000,0,400035000,26.3108,3.2451,2.4975,20.7273,
603279.SH,景津装备,20200428,21.1831,21.1934,21.4086,20.1993,20.7834,1478678,29852834,-0.3997,-1.8868,20.1889,3.6511,821340000,,8112709800,40500000,0,400035000,25.8144,3.1839,2.4503,20.3363,
603279.SH,景津装备,20200429,20.7834,20.7629,21.3676,20.6605,21.2036,1268256,26023846,0.4202,2.0217,20.5194,3.1315,837945000,,8276724150,40500000,0,400035000,26.3363,3.2482,2.4999,20.7474,
603279.SH,景津装备,20200430,21.2036,21.1934,21.3676,20.4965,21.2036,1520556,31406874,0,0,20.6549,3.7545,837945000,,8276724150,40500000,0,400035000,21.6364,3.0241,2.4999,20.7474,
603279.SH,景津装备,20200506,21.2036,21.1114,21.6443,21.0089,21.4701,1210926,25281830,0.2665,1.2566,20.8781,2.9899,848475000,,8380733250,40500000,0,400035000,21.9082,3.0621,2.5313,21.0081,
603279.SH,景津装备,20200507,21.4701,21.5008,22.5154,21.3266,22.2899,3879100,83588226,0.8199,3.8186,21.5484,9.578,880875000,,8700761250,40500000,0,400035000,22.7448,3.179,2.6279,21.8103,
603279.SH,景津装备,20200508,22.2899,22.2797,22.5461,22.1464,22.4231,2932408,64043188,0.1332,0.5977,21.8398,7.2405,886140000,,8752765800,40500000,0,400035000,22.8808,3.198,2.6437,21.9407,
603279.SH,景津装备,20200511,22.4231,22.4231,24.6675,21.9722,24.6675,7377388,173694070,2.2444,10.0091,23.5441,18.2158,974835000,,9628842450,40500000,0,400035000,25.171,3.5181,2.9083,24.1368,
603279.SH,景津装备,20200512,24.6675,27.1373,27.1373,24.77,27.1373,21511430,558905799,2.4698,10.0125,25.9818,53.1146,1072440000,,10592926800,40500000,0,400035000,27.6912,3.8704,3.1994,26.5535,
603279.SH,景津装备,20200513,27.1373,27.6498,29.5559,24.9647,25.8256,20585698,549256444,-1.3118,-4.8338,26.6815,50.8289,1020600000,,10080882000,40500000,0,400035000,26.3526,3.6833,3.0448,25.2699,
603279.SH,景津装备,20200514,25.8256,25.1082,28.4081,24.0321,28.4081,18575752,468484255,2.5826,10,25.2202,45.8661,1122660000,,11088970200,40500000,0,400035000,28.9879,4.0516,3.3493,27.7969,
603279.SH,景津装备,20200515,28.4081,28.1827,28.1827,25.5694,25.5694,17023600,445693710,-2.8388,-9.9928,26.1809,42.0336,1010475000,,9980873250,40500000,0,400035000,26.0912,3.6467,3.0146,25.0192,
603279.SH,景津装备,20200518,25.5694,24.4421,25.0365,23.2635,23.4275,11847506,276997336,-2.1419,-8.3768,23.3802,29.2531,925830000,,9144800100,40500000,0,400035000,23.9056,3.3413,2.7621,22.9234,
603279.SH,景津装备,20200519,23.4275,23.3557,24.1244,22.9561,23.7144,6780611,156438760,0.287,1.2248,23.0715,16.7422,937170000,,9256809900,40500000,0,400035000,24.1984,3.3822,2.7959,23.2042,
603279.SH,景津装备,20200520,23.7144,23.6529,23.6529,22.8741,23.1918,5332333,120978495,-0.5227,-2.204,22.6877,13.1663,916515000,,9052792050,40500000,0,400035000,23.6651,3.3076,2.7343,22.6928,
603279.SH,景津装备,20200521,23.1918,23.1098,23.6734,23.0585,23.2635,4167388,94978673,0.0717,0.3093,22.7909,10.2898,919350000,,9080794500,40500000,0,400035000,23.7383,3.3179,2.7427,22.763,
603279.SH,景津装备,20200522,23.2635,23.243,23.3967,21.6443,21.88,5590866,122218104,-1.3835,-5.9471,21.8603,13.8046,864675000,,8540747250,40500000,0,400035000,22.3265,3.1206,2.5796,21.4092,
603279.SH,景津装备,20200525,21.88,21.7878,22.085,21.3163,21.3983,3146500,66218841,-0.4817,-2.2014,21.0452,7.7691,845640000,,8352730800,40500000,0,400035000,21.835,3.0519,2.5228,20.9379,
603279.SH,景津装备,20200526,21.3983,21.4803,21.9312,21.3266,21.8083,2644892,56066511,0.4099,1.9157,21.198,6.5306,861840000,,8512744800,40500000,0,400035000,22.2533,3.1103,2.5712,21.339,
603279.SH,景津装备,20200527,21.8083,21.7365,22.4744,21.6033,21.9107,3606100,77616810,0.1025,0.4699,21.5238,8.904,865890000,,8552748300,40500000,0,400035000,22.3579,3.1249,2.5832,21.4393,
603279.SH,景津装备,20200528,21.9107,22.044,22.1157,21.1626,21.6238,2803355,59060061,-0.287,-1.3096,21.0676,6.9219,854550000,,8440738500,40500000,0,400035000,22.0651,3.084,2.5494,21.1585,
603279.SH,景津装备,20200529,21.6238,21.7775,22.3617,21.6443,21.8595,2873927,61821447,0.2357,1.09,21.5111,7.0961,863865000,,8532746550,40500000,0,400035000,22.3056,3.1176,2.5772,21.3892,
603279.SH,景津装备,20200601,21.8595,21.9415,22.2694,21.8902,22.2182,2607891,56377608,0.3587,1.6409,21.6181,6.4392,878040000,,8672758800,40500000,0,400035000,22.6716,3.1688,2.6195,21.7401,
603279.SH,景津装备,20200602,22.2182,22.0645,22.6999,22.044,22.5154,2785883,61114972,0.2972,1.3376,21.9374,6.8787,889785000,,8788768950,40500000,0,400035000,22.9749,3.2112,2.6545,22.0309,
603279.SH,景津装备,20200603,22.5154,22.5564,22.9766,22.3412,22.7716,2915100,64447373,0.2562,1.1379,22.1081,7.1978,899910000,,8888777700,40500000,0,400035000,23.2363,3.2477,2.6847,22.2816,
603279.SH,景津装备,20200604,22.7716,22.8536,22.8536,22.4539,22.5564,2400074,52864823,-0.2152,-0.9451,22.0263,5.9261,891405000,,8804770350,40500000,0,400035000,23.0167,3.217,2.6594,22.0711,
603279.SH,景津装备,20200605,22.5564,22.7776,22.7776,21.8926,21.9453,2829700,59249628,-0.6111,-2.709,20.9385,6.9869,843615000,,8332729050,40500000,0,400035000,21.7828,3.0446,2.5168,20.8878,
603279.SH,景津装备,20200608,21.9453,22.0612,22.0717,21.8716,22.0296,1482294,30899091,0.0843,0.3841,20.8455,3.66,846855000,,8364731850,40500000,0,400035000,21.8664,3.0562,2.5264,20.968,
603279.SH,景津装备,20200609,22.0296,22.0401,22.3351,21.9137,21.9453,1556006,32525381,-0.0843,-0.3826,20.9031,3.842,843615000,,8332729050,40500000,0,400035000,21.7828,3.0446,2.5168,20.8878,
603279.SH,景津装备,20200610,21.9453,21.9348,21.9453,21.4396,21.703,1866120,38269629,-0.2423,-1.1042,20.5076,4.6077,834300000,,8240721000,40500000,0,400035000,21.5422,3.0109,2.489,20.6571,
603279.SH,景津装备,20200611,21.703,21.703,21.8084,21.4185,21.4291,1709476,35007342,-0.2739,-1.2621,20.4784,4.2209,823770000,,8136711900,40500000,0,400035000,21.2703,2.9729,2.4576,20.3964,
603279.SH,景津装备,20200612,21.4291,21.1762,21.5555,20.8812,21.3659,1525200,30769780,-0.0632,-0.295,20.1743,3.7659,821340000,,8112709800,40500000,0,400035000,21.2076,2.9642,2.4503,20.3363,
603279.SH,景津装备,20200615,21.3659,21.2816,21.5766,21.2078,21.3869,1352203,27461571,0.0211,0.0986,20.3088,3.3388,822150000,,8120710500,40500000,0,400035000,21.2285,2.9671,2.4527,20.3563,
603279.SH,景津装备,20200616,21.3869,21.545,21.566,21.3869,21.545,1262903,25758588,0.158,0.7389,20.3963,3.1183,828225000,,8180715750,40500000,0,400035000,21.3854,2.989,2.4709,20.5067,
603279.SH,景津装备,20200617,21.545,21.566,21.6187,21.3237,21.4923,1221212,24857251,-0.0527,-0.2445,20.3546,3.0153,826200000,,8160714000,40500000,0,400035000,21.3331,2.9817,2.4648,20.4566,
603279.SH,景津装备,20200618,21.4923,21.5344,22.8408,21.3869,22.0717,3234221,68024670,0.5794,2.6961,21.0328,7.9857,848475000,,8380733250,40500000,0,400035000,21.9082,3.0621,2.5313,21.0081,
603279.SH,景津装备,20200619,22.0717,22.0717,22.2403,21.861,22.1034,1774012,37146551,0.0316,0.1432,20.9393,4.3803,849690000,,8392734300,40500000,0,400035000,21.9396,3.0665,2.5349,21.0382,
603279.SH,景津装备,20200622,22.1034,22.0507,22.2403,21.861,21.8821,1405864,29347003,-0.2212,-1.001,20.8747,3.4713,841185000,,8308726950,40500000,0,400035000,21.72,3.0358,2.5095,20.8276,
603279.SH,景津装备,20200623,21.8821,21.9032,21.9137,21.6609,21.6819,1149700,23704554,-0.2002,-0.9148,20.618,2.8388,833490000,,8232720300,40500000,0,400035000,21.5213,3.008,2.4866,20.6371,
603279.SH,景津装备,20200624,21.6819,21.7662,22.2614,21.6609,21.8926,1483844,30936620,0.2107,0.9718,20.849,3.6638,841590000,,8312727300,40500000,0,400035000,21.7305,3.0372,2.5107,20.8376,
603279.SH,景津装备,20200629,21.8926,21.8926,21.9137,21.4291,21.4396,1396796,28554767,-0.453,-2.0693,20.443,3.4489,824175000,,8140712250,40500000,0,400035000,21.2808,2.9744,2.4588,20.4064,
603279.SH,景津装备,20200630,21.4396,21.5239,21.7346,21.5239,21.5871,1053930,21643124,0.1475,0.688,20.5356,2.6023,829845000,,8196717150,40500000,0,400035000,21.4272,2.9949,2.4757,20.5468,
603279.SH,景津装备,20200701,21.5871,21.6925,21.9032,21.4712,21.703,1210224,24880818,0.1159,0.5368,20.5589,2.9882,834300000,,8240721000,40500000,0,400035000,21.5422,3.0109,2.489,20.6571,
603279.SH,景津装备,20200702,21.703,21.4923,22.0191,21.4923,21.8716,1692467,35028065,0.1686,0.7767,20.6965,4.1789,840780000,,8304726600,40500000,0,400035000,21.7096,3.0343,2.5083,20.8176,
603279.SH,景津装备,20200703,21.8716,21.8716,22.451,21.8716,22.1771,2568563,54037271,0.3055,1.3969,21.0379,6.3421,852525000,,8420736750,40500000,0,400035000,22.0128,3.0767,2.5434,21.1084,
603279.SH,景津装备,20200706,22.1771,22.5142,23.0831,22.2298,22.9462,3902951,84033392,0.7691,3.4679,21.5307,9.6369,882090000,,8712762300,40500000,0,400035000,22.7762,3.1834,2.6316,21.8404,
603279.SH,景津装备,20200707,22.9462,23.1148,23.3781,22.6512,22.7882,4134809,90052613,-0.158,-0.6887,21.7791,10.2094,876015000,,8652757050,40500000,0,400035000,22.6193,3.1615,2.6134,21.69,
603279.SH,景津装备,20200708,22.7882,22.7671,23.1674,22.6723,23.1253,3566751,78003949,0.3371,1.4794,21.8697,8.8068,888975000,,8780768250,40500000,0,400035000,22.954,3.2083,2.6521,22.0109,
603279.SH,景津装备,20200709,23.1253,23.2939,24.2842,23.178,23.9576,4060612,91563814,0.8323,3.5991,22.5493,10.0262,920970000,,9096795900,40500000,0,400035000,23.7801,3.3237,2.7476,22.8031,
603279.SH,景津装备,20200710,23.9576,23.8733,24.0208,22.9251,23.0199,4540761,101084763,-0.9377,-3.9138,22.2616,11.2118,884925000,,8740764750,40500000,0,400035000,22.8494,3.1936,2.64,21.9106,
603279.SH,景津装备,20200713,23.0199,23.041,23.6415,22.8408,23.5994,3619616,80399543,0.5794,2.5172,22.2122,8.9373,907200000,,8960784000,40500000,0,400035000,23.4246,3.274,2.7065,22.4621,
603279.SH,景津装备,20200714,23.5994,23.631,25.2429,23.5678,24.7372,7106294,164523498,1.1378,4.8214,23.1518,17.5464,950940000,,9392821800,40500000,0,400035000,24.554,3.4319,2.837,23.5451,
603279.SH,景津装备,20200715,24.7372,24.5476,24.5476,23.7047,23.8522,4334516,99114429,-0.885,-3.5775,22.8663,10.7025,916920000,,9056792400,40500000,0,400035000,23.6755,3.3091,2.7355,22.7028,
603279.SH,景津装备,20200716,23.8522,23.8312,24.2315,22.883,22.904,3465689,77491315,-0.9482,-3.9753,22.3596,8.5573,880470000,,8696760900,40500000,0,400035000,22.7344,3.1776,2.6267,21.8003,
603279.SH,景津装备,20200717,22.904,23.1042,24.5476,22.8092,24.2104,5149059,116480131,1.3064,5.7038,22.6216,12.7137,930690000,,9192804300,40500000,0,400035000,24.0311,3.3588,2.7766,23.0437,
603279.SH,景津装备,20200720,24.2104,24.379,24.5792,23.8101,24.5265,4503681,103322577,0.3161,1.3055,22.9418,11.1202,942840000,,9312814800,40500000,0,400035000,24.3448,3.4027,2.8128,23.3446,
603279.SH,景津装备,20200721,24.5265,24.2315,24.2315,23.5467,23.7258,3267656,74060946,-0.8007,-3.2646,22.6649,8.0683,912060000,,9008788200,40500000,0,400035000,23.5501,3.2916,2.721,22.5825,
603279.SH,景津装备,20200722,23.7258,23.6837,23.789,23.2833,23.3676,2249700,50216341,-0.3582,-1.5098,22.3213,5.5548,898290000,,8872776300,40500000,0,400035000,23.1945,3.2419,2.6799,22.2415,
603279.SH,景津装备,20200723,23.3676,23.178,23.5994,23.0199,23.494,1930720,42655983,0.1264,0.541,22.0933,4.7672,903150000,,8920780500,40500000,0,400035000,23.32,3.2594,2.6944,22.3619,
603279.SH,景津装备,20200724,23.494,23.2833,23.3676,21.9137,21.9664,2866624,61345533,-1.5276,-6.5022,21.3999,7.0781,844425000,,8340729750,40500000,0,400035000,21.8037,3.0475,2.5192,20.9078,
603279.SH,景津装备,20200727,21.9664,21.9559,22.1982,21.6082,21.7451,1355000,28059223,-0.2212,-1.0072,20.7079,3.3457,835920000,,8256722400,40500000,0,400035000,21.5841,3.0168,2.4938,20.6973,
603279.SH,景津装备,20200728,21.7451,22.0401,22.0401,21.6714,21.8084,1291590,26756582,0.0632,0.2907,20.716,3.1891,838350000,,8280724500,40500000,0,400035000,21.6468,3.0256,2.5011,20.7574,
603279.SH,景津装备,20200729,21.8084,20.2913,21.2394,20.2807,21.2078,6894379,136360862,-0.6005,-2.7536,19.7786,3.6227,3830953404.63,,8052704550,190310651,0,400035000,21.0507,2.9422,2.4322,20.1858,
603279.SH,景津装备,20200730,21.2078,21.2078,21.3659,20.8075,20.8918,3375300,67208125,-0.3161,-1.4903,19.9117,1.7736,3773860209.33,,7932694050,190310651,0,400035000,20.737,2.8984,2.396,19.885,
603279.SH,景津装备,20200731,20.8918,20.9234,22.0507,20.9234,21.7135,5566089,113313958,0.8218,3.9334,20.3579,2.9247,3922302517.11,,8244721350,190310651,0,400035000,21.5527,3.0124,2.4902,20.6672,
603279.SH,景津装备,20200803,21.7135,21.7873,22.3878,21.6609,22.0717,4839958,101171326,0.3582,1.6497,20.9033,2.5432,3987008138.45,,8380733250,190310651,0,400035000,21.9082,3.0621,2.5313,21.0081,
603279.SH,景津装备,20200804,22.0717,22.0823,22.2192,21.6609,21.8084,2783516,57658432,-0.2634,-1.1933,20.7142,1.4626,3939430475.7,,8280724500,190310651,0,400035000,21.6468,3.0256,2.5011,20.7574,
603279.SH,景津装备,20200805,21.8084,21.7978,21.8716,21.545,21.7873,2715400,55953002,-0.0211,-0.0966,20.6058,1.4268,3935624262.68,,8272723800,190310651,0,400035000,21.6259,3.0226,2.4987,20.7374,
603279.SH,景津装备,20200806,21.7873,21.7557,21.8926,21.5977,21.7978,2051200,42271337,0.0105,0.0484,20.6081,1.0778,3937527369.19,,8276724150,190310651,0,400035000,21.6364,3.0241,2.4999,20.7474,
603279.SH,景津装备,20200807,21.7978,21.7241,21.7557,21.1025,21.2605,2480800,50293844,-0.5373,-2.465,20.2732,1.3036,3840468937.18,,8072706300,190310651,0,400035000,21.103,2.9496,2.4382,20.236,
603279.SH,景津装备,20200810,21.2605,21.2605,21.4712,21.1762,21.408,1642100,33263098,0.1475,0.6938,20.2564,0.8629,3867112428.32,,8128711200,190310651,0,400035000,21.2494,2.97,2.4552,20.3764,
603279.SH,景津装备,20200811,21.408,21.4818,21.566,21.1868,21.2289,1577700,32025775,-0.1791,-0.8366,20.299,0.829,3834759617.65,,8060705250,190310651,0,400035000,21.0717,2.9452,2.4346,20.2059,
603279.SH,景津装备,20200812,21.2289,21.2816,21.2921,20.8812,21.1552,1798591,35837229,-0.0737,-0.3474,19.9252,0.9451,3821437872.08,,8032702800,190310651,0,400035000,20.9985,2.9349,2.4262,20.1357,
603279.SH,景津装备,20200813,21.1552,21.2078,21.6819,21.1341,21.3343,1784592,36277829,0.1791,0.8466,20.3284,0.9377,3853790682.75,,8100708750,190310651,0,400035000,21.1762,2.9598,2.4467,20.3062,
