代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002771.SZ,真视通,20170323,69.7423,70.0031,70.8658,68.8193,70.1837,686949,48030132,0.4414,0.6329,69.918,1.9027,2525883412.8,,5642029140,36104680,0,80646500,80.2835,10.0099,7.1015,78.0718,
002771.SZ,真视通,20170324,70.1837,70.3743,71.2771,70.3141,70.7655,631435,44530166,0.5819,0.829,70.5222,1.7489,2546824127.2,,5688804110,36104680,0,80646500,80.9491,10.0929,7.1604,78.7191,
002771.SZ,真视通,20170327,70.7655,71.0263,71.0765,69.5516,70.4947,560854,39217001,-0.2709,-0.3828,69.9237,1.5534,2537075863.6,,5667029555,36104680,0,80646500,80.6393,10.0542,7.1329,78.4178,
002771.SZ,真视通,20170328,70.4947,71.2069,72.9525,70.4345,70.5348,786386,56130913,0.0401,0.0569,71.3783,2.1781,2538520050.8,,5670255415,36104680,0,80646500,80.6852,10.06,7.137,78.4624,
002771.SZ,真视通,20170329,70.5348,70.0633,71.217,67.7158,67.8161,682400,46869670,-2.7187,-3.8544,68.6836,1.8901,2440676368,,5451703400,36104680,0,80646500,77.5753,9.6722,6.8619,75.4382,
002771.SZ,真视通,20170330,67.8161,67.8161,67.8261,64.6761,65.2479,703958,45988623,-2.5682,-3.787,65.3286,1.9498,2348248387.2,,5245248360,36104680,0,80646500,74.6375,9.3059,6.6021,72.5814,
002771.SZ,真视通,20170331,65.2479,64.4654,67.4148,64.4654,67.2142,685871,45026754,1.9663,3.0135,65.649,1.8997,2419013560,,5403315500,36104680,0,80646500,76.8867,9.5864,6.801,74.7686,
002771.SZ,真视通,20170405,67.2142,67.8161,68.0168,66.2612,67.8161,686896,46089986,0.6019,0.8955,67.0989,1.9025,2440676368,,5451703400,36104680,0,80646500,77.5753,9.6722,6.8619,75.4382,
002771.SZ,真视通,20170406,67.8161,67.9164,67.9164,65.8097,66.3113,949335,62933273,-1.5048,-2.2189,66.292,2.6294,2386519348,,5330733650,36104680,0,80646500,77.2169,9.0318,6.7097,73.7643,
002771.SZ,真视通,20170407,66.3113,66.211,66.6825,65.5288,65.6994,554558,36462687,-0.612,-0.9228,65.7509,1.536,2364495493.2,,5281539285,36104680,0,80646500,76.5043,8.9484,6.6477,73.0835,
002771.SZ,真视通,20170410,65.6994,65.6994,65.7094,61.3756,61.4859,860665,53569055,-4.2134,-6.4132,62.2415,2.3838,2212855837.2,,4942823985,36104680,0,80646500,71.598,8.3745,6.2214,68.3966,
002771.SZ,真视通,20170411,61.4859,59.1886,60.874,58.5265,60.7737,946307,56098651,-0.7123,-1.1584,59.2817,2.621,2187221514.4,,4885564970,36104680,0,80646500,70.7685,8.2775,6.1493,67.6042,
002771.SZ,真视通,20170412,60.7737,60.6934,60.6934,58.5265,58.5867,714065,42087642,-2.187,-3.5985,58.9409,1.9778,2108513312,,4709755600,36104680,0,80646500,68.2219,7.9797,5.9281,65.1715,
002771.SZ,真视通,20170413,58.5867,58.5867,59.7705,57.7641,59.1485,461250,27249352,0.5618,0.9589,59.0772,1.2775,2128731932.8,,4754917640,36104680,0,80646500,68.8761,8.0562,5.9849,65.7964,
002771.SZ,真视通,20170414,59.1485,58.9679,58.988,57.8544,58.3359,345650,20143939,-0.8126,-1.3738,58.2784,0.9574,2099487142,,4689593975,36104680,0,80646500,67.9299,7.9455,5.9027,64.8925,
002771.SZ,真视通,20170417,58.3359,58.3058,58.3058,56.9013,57.0819,376705,21607699,-1.254,-2.1496,57.3597,1.0434,2054356292,,4588785850,36104680,0,80646500,66.4696,7.7747,5.7758,63.4975,
002771.SZ,真视通,20170418,57.0819,57.5835,58.8676,57.1923,57.2825,371243,21472682,0.2006,0.3515,57.84,1.0282,2061577228,,4604915150,36104680,0,80646500,66.7033,7.802,5.7961,63.7207,
002771.SZ,真视通,20170419,57.2825,56.811,57.8343,56.6204,57.6838,403701,23091734,0.4013,0.7005,57.2001,1.1181,2076019100,,4637173750,36104680,0,80646500,67.1705,7.8567,5.8367,64.1671,
002771.SZ,真视通,20170420,57.6838,58.0851,58.0851,54.7746,55.3263,630492,35450173,-2.3575,-4.087,56.2262,1.7463,1991173102,,4447654475,36104680,0,80646500,64.4253,7.5356,5.5982,61.5446,
002771.SZ,真视通,20170421,55.3263,55.9282,56.0887,54.8147,55.3063,344529,19062958,-0.0201,-0.0363,55.3305,0.9543,1990451008.4,,4446041545,36104680,0,80646500,64.4019,7.5329,5.5961,61.5223,
002771.SZ,真视通,20170424,55.3063,55.0555,55.0755,52.6177,52.6177,441293,23382375,-2.6886,-4.8612,52.9861,1.2223,1893690466,,4229908925,36104680,0,80646500,61.2712,7.1667,5.3241,58.5316,
002771.SZ,真视通,20170425,52.6177,53.0691,53.6409,52.6177,53.36,318593,16909729,0.7424,1.4109,53.0763,0.8824,1920407929.2,,4289587335,36104680,0,80646500,62.1357,7.2678,5.3992,59.3574,
002771.SZ,真视通,20170426,53.36,53.2698,53.962,53.2698,53.8717,372503,19940847,0.5116,0.9588,53.532,1.0317,1938821316,,4330717050,36104680,0,80646500,62.0001,7.1269,5.451,59.9265,
002771.SZ,真视通,20170427,53.8717,54.0723,58.687,52.4471,54.7645,608010,33290362,0.8928,1.6574,54.753,1.684,1970954481.2,,4402492435,36104680,0,80646500,63.0277,7.2451,5.5413,60.9197,
002771.SZ,真视通,20170428,54.7645,54.5539,55.4166,54.2228,55.2762,394603,21654943,0.5116,0.9342,54.8778,1.0929,1989367868,,4443622150,36104680,0,80646500,63.6165,7.3127,5.5931,61.4888,
002771.SZ,真视通,20170502,55.2762,55.2962,55.7276,54.0824,54.273,376835,20513647,-1.0032,-1.8149,54.4367,1.0437,1953263188,,4362975650,36104680,0,80646500,62.462,7.18,5.4916,60.3729,
002771.SZ,真视通,20170503,54.273,54.1726,54.6742,53.7914,54.5037,226118,12242541,0.2307,0.4251,54.1423,0.6263,1961567264.4,,4381524345,36104680,0,80646500,62.7275,7.2105,5.5149,60.6295,
002771.SZ,真视通,20170504,54.5037,54.2027,56.5302,54.0523,55.4467,480257,26529036,0.943,1.7302,55.2392,1.3302,1995505663.6,,4457332055,36104680,0,80646500,63.8128,7.3353,5.6103,61.6785,
002771.SZ,真视通,20170505,55.4467,55.3063,58.1754,55.2059,56.9515,916178,51869542,1.5048,2.7139,56.6151,2.5376,2049662683.6,,4578301805,36104680,0,80646500,65.5447,7.5344,5.7626,63.3525,
002771.SZ,真视通,20170508,56.9515,56.9515,57.1521,55.2762,55.4266,656946,36822992,-1.5249,-2.6775,56.0518,1.8196,1994783570,,4455719125,36104680,0,80646500,63.7897,7.3326,5.6083,61.6562,
002771.SZ,真视通,20170509,55.4266,55.4266,55.5069,52.9688,54.6241,524872,28337717,-0.8026,-1.448,53.9898,1.4538,1965899826,,4391201925,36104680,0,80646500,62.8661,7.2265,5.5271,60.7635,
002771.SZ,真视通,20170510,54.6241,54.3331,56.0586,54.273,54.6542,593896,32698808,0.0301,0.0551,55.0581,1.6449,1966982966.4,,4393621320,36104680,0,80646500,62.9007,7.2305,5.5301,60.7969,
002771.SZ,真视通,20170511,54.6542,54.1827,54.4234,51.8653,53.6209,605076,32035763,-1.0333,-1.8906,52.945,1.6681,1938823920,,4310555425,36273600,0,80646500,61.7115,7.0938,5.4256,59.6475,
002771.SZ,真视通,20170512,53.6209,53.671,53.671,52.7682,52.8885,306657,16251515,-0.7323,-1.3658,52.9957,0.8454,1912344192,,4259802360,36273600,0,80800500,60.9849,7.0102,5.3617,58.9452,
002771.SZ,真视通,20170515,52.8885,53.2798,54.7746,53.2798,53.4804,380007,20474564,0.5919,1.1191,53.8794,1.0476,1933745616,,4307474655,36273600,0,80800500,61.6674,7.0887,5.4217,59.6049,
002771.SZ,真视通,20170516,53.4804,53.4704,55.8379,53.1293,55.6774,634200,34392002,2.197,4.108,54.229,1.7484,2013184800,,4484427750,36273600,0,80800500,64.2007,7.3799,5.6444,62.0535,
002771.SZ,真视通,20170517,55.6774,55.2862,57.0418,55.2862,56.3496,732952,41337552,0.6721,1.2072,56.3987,2.0206,2037488112,,4538564085,36273600,0,80800500,64.9758,7.469,5.7126,62.8026,
002771.SZ,真视通,20170518,56.3496,55.3363,57.0317,55.3363,56.6204,596227,33406660,0.2709,0.4807,56.0301,1.6437,2047281984,,4560380220,36273600,0,80800500,65.2881,7.5049,5.74,63.1045,
002771.SZ,真视通,20170519,56.6204,56.5903,56.7107,55.2962,55.6674,397554,22164570,-0.953,-1.6832,55.7524,1.096,2012822064,,4483619745,36273600,0,80800500,64.1892,7.3786,5.6434,62.0423,
002771.SZ,真视通,20170522,55.6674,55.2762,55.4668,51.8954,52.1963,646298,34481747,-3.4711,-6.2354,53.3527,1.7817,1887315408,,4204050015,36273600,0,80800500,60.1867,6.9185,5.2915,58.1737,
002771.SZ,真视通,20170523,52.1963,52.1662,52.5675,48.4143,48.5447,739786,36982845,-3.6516,-6.996,49.9913,2.0395,1755279504,,3909936195,36273600,0,80800500,55.9761,6.4345,4.9213,54.1039,
002771.SZ,真视通,20170524,48.5447,48.5949,49.0563,46.7089,48.635,507871,24342310,0.0903,0.186,47.9301,1.4001,1758544128,,3917208240,36273600,0,80800500,56.0802,6.4464,4.9305,54.2045,
002771.SZ,真视通,20170525,48.635,48.6751,49.5178,47.5014,49.5078,500041,24361469,0.8728,1.7946,48.7189,1.3785,1790102160,,3987504675,36273600,0,80800500,57.0866,6.5621,5.019,55.1773,
002771.SZ,真视通,20170526,49.5078,49.257,49.6482,48.8156,49.0664,403045,19802832,-0.4414,-0.8916,49.1331,1.1111,1774141776,,3951952455,36273600,0,80800500,56.5776,6.5036,4.9742,54.6853,
002771.SZ,真视通,20170531,49.0664,50.0595,50.6915,48.966,49.0062,554548,27653719,-0.0602,-0.1227,49.8671,1.5543,1742894480.75,,3947084885,35678495,0,80800100,56.5082,6.4956,4.9681,54.618,
002771.SZ,真视通,20170601,49.0062,48.6551,48.8156,44.1407,44.7426,683959,31848644,-4.2636,-8.7001,46.5651,1.917,1591260877,,3603684460,35678495,0,80800100,51.5919,5.9305,4.5359,49.8661,
002771.SZ,真视通,20170602,44.7426,44.7025,49.2168,44.6924,48.7052,1161436,54992063,3.9626,8.8565,47.3483,3.2553,1732190932.25,,3922844855,35678495,0,80800100,56.1609,6.4557,4.9376,54.2825,
002771.SZ,真视通,20170605,48.7052,48.1535,49.4175,47.9127,48.9861,1139596,55417206,0.2809,0.5767,48.6288,3.1941,1742180910.85,,3945468883,35678495,0,80800100,56.4848,6.4929,4.9661,54.5956,
002771.SZ,真视通,20170606,48.9861,48.6551,49.3172,48.2337,48.5648,719738,34909137,-0.4213,-0.8601,48.5026,2.0173,1727195942.95,,3911532841,35678495,0,80800100,55.9989,6.4371,4.9233,54.126,
002771.SZ,真视通,20170607,48.5648,48.8055,53.4202,48.6049,53.4202,1906224,98471801,4.8555,9.9979,51.658,5.3428,1899879858.75,,4302605325,35678495,0,80800100,61.5977,7.0807,5.4156,59.5375,
002771.SZ,真视通,20170608,53.4202,53.2898,58.376,53.2898,55.7276,3291009,182825687,2.3074,4.3192,55.5531,9.2241,1981940397.25,,4488445555,35678495,0,80800100,64.2582,7.3865,5.6495,62.1091,
002771.SZ,真视通,20170609,55.7276,55.2762,56.5302,54.5238,56.0486,1816103,100267067,0.321,0.5761,55.21,5.0902,1993357515.65,,4514301587,35678495,0,80800100,64.6284,7.4291,5.682,62.4669,
002771.SZ,真视通,20170612,56.0486,56.5502,57.0919,53.1694,53.671,1540010,83970370,-2.3776,-4.242,54.5259,4.3164,1908799482.5,,4322805350,35678495,0,80800100,61.8869,7.1139,5.441,59.817,
002771.SZ,真视通,20170613,53.671,53.3901,59.0381,53.3701,59.0381,2701854,154736346,5.3671,10,57.2704,7.5728,2099679430.75,,4755085885,35678495,0,80800100,68.0756,7.8253,5.9851,65.7987,
002771.SZ,真视通,20170614,59.0381,59.6702,59.6702,56.6806,57.423,2618680,150609687,-1.6151,-2.7358,57.5136,7.3397,2042237053.8,,4624997724,35678495,0,80800100,66.2132,7.6112,5.8214,63.9986,
002771.SZ,真视通,20170615,57.423,57.3829,60.6734,56.781,58.1854,3005852,176616929,0.7624,1.3277,58.7577,8.4248,2069352710,,4686405800,35678495,0,80800100,67.0923,7.7123,5.8987,64.8484,
002771.SZ,真视通,20170616,58.1854,57.9837,58.488,55.5031,56.8947,3956454,111418373,-1.2908,-2.2184,28.1612,5.5446,2012980687.9,,4558741642,71356990,0,161600200,65.2646,7.5022,5.738,63.0818,
002771.SZ,真视通,20170619,56.8947,56.1888,57.4392,54.4543,56.1484,3512790,96859034,-0.7462,-1.3116,27.5732,4.9228,1986578601.6,,4498949568,71356990,0,161600200,64.4086,7.4038,5.6627,62.2544,
002771.SZ,真视通,20170620,56.1484,56.0678,57.2577,54.8778,54.9383,3277718,90721983,-1.2101,-2.1552,27.6784,4.5934,1943764407.6,,4401989448,71356990,0,161600200,63.0205,7.2442,5.5407,60.9127,
002771.SZ,真视通,20170621,54.9383,55.4829,55.6644,53.4459,54.7972,2643354,71308933,-0.1412,-0.257,26.9767,3.7044,1938769418.3,,4390677434,71356990,0,161600200,62.8586,7.2256,5.5264,60.7562,
002771.SZ,真视通,20170622,54.7972,54.6963,55.3619,53.7484,53.7686,2631640,71012634,-1.0286,-1.8771,26.9842,3.688,1902377353.4,,4308261332,71356990,0,161600200,61.6787,7.09,5.4227,59.6158,
002771.SZ,真视通,20170623,53.7686,52.9215,54.1316,49.4122,51.5097,3644832,93196958,-2.2588,-4.2011,25.5696,5.1079,1822457524.6,,4127269108,71356990,0,161600200,59.0875,6.7921,5.1949,57.1113,
002771.SZ,真视通,20170626,51.5097,51.1265,51.9736,50.219,51.9736,2168386,54936508,0.4639,0.9005,25.3352,3.0388,1838869632.3,,4164437154,71356990,0,161600200,59.6196,6.8533,5.2417,57.6256,
002771.SZ,真视通,20170627,51.9736,51.8929,57.177,51.4896,57.177,3819834,105045822,5.2034,10.0116,27.5001,5.3531,2022970666.5,,4581365670,71356990,0,161600200,65.5885,7.5394,5.7664,63.3949,
002771.SZ,真视通,20170628,57.177,59.1333,61.6745,58.488,58.9115,10859408,321765575,1.7345,3.0335,29.6301,15.2184,2084337677.9,,4720341842,71356990,0,161600200,67.5782,7.7681,5.9414,65.3179,
002771.SZ,真视通,20170629,58.9115,58.9115,60.0207,57.0358,57.298,5833946,167564306,-1.6135,-2.7388,28.7223,8.1757,2027252085.9,,4591061682,71356990,0,161600200,65.7273,7.5554,5.7787,63.529,
002771.SZ,真视通,20170630,57.298,58.1653,58.1653,55.5434,55.5636,4585190,128338275,-1.7345,-3.0271,27.9897,6.4303,1964480024.5,,4452085510,71305990,0,161600200,63.7377,7.3267,5.6037,61.6059,
002771.SZ,真视通,20170703,55.5636,55.6241,57.8829,55.2812,57.298,4383832,123381592,1.7345,3.1216,28.1447,6.1479,2025803175.9,,4591061682,71305990,0,161600200,65.7273,7.5554,5.7787,63.529,
002771.SZ,真视通,20170704,57.298,56.4711,56.9148,55.4627,55.9266,2957542,82032763,-1.3714,-2.3935,27.7368,4.1477,1977315102.7,,4481173546,71305990,0,161600200,64.1541,7.3745,5.6403,62.0084,
002771.SZ,真视通,20170705,55.9266,55.0997,56.5921,54.656,56.5921,2727226,75110089,0.6656,1.19,27.5408,3.8247,2000846079.4,,4534501612,71305990,0,161600200,64.9176,7.4623,5.7075,62.7464,
002771.SZ,真视通,20170706,56.5921,56.2493,58.1653,55.9669,57.0762,3589970,101649977,0.484,0.8553,28.315,5.0346,2017959517,,4573285660,71305990,0,161600200,65.4728,7.5261,5.7563,63.2831,
002771.SZ,真视通,20170707,57.0762,56.3905,57.9434,56.0678,57.4997,3520626,99820729,0.4235,0.742,28.3531,4.9373,2032933774.9,,4607221702,71305990,0,161600200,65.9587,7.582,5.799,63.7526,
002771.SZ,真视通,20170710,57.4997,57.1165,57.4795,54.7568,54.9182,3114522,86015478,-2.5815,-4.4897,27.6176,4.3678,1941662107.7,,4400373446,71305990,0,161600200,62.9974,7.2416,5.5386,60.8904,
002771.SZ,真视通,20170711,54.9182,55.261,55.9669,52.6392,53.4459,1818356,49300556,-1.4723,-2.6809,27.1127,2.5501,1889608735,,4282405300,71305990,0,161600200,61.3085,7.0474,5.3902,59.258,
002771.SZ,真视通,20170712,53.4459,53.4056,53.8291,50.8442,52.7602,2299626,59517575,-0.6857,-1.283,25.8814,3.225,1865364698.4,,4227461232,71305990,0,161600200,60.5219,6.957,5.321,58.4977,
002771.SZ,真视通,20170713,52.7602,52.377,53.0425,51.6307,53.0425,1345250,34871584,0.2824,0.5352,25.922,1.8866,1875347537,,4250085260,71305990,0,161600200,60.8458,6.9942,5.3495,58.8107,
002771.SZ,真视通,20170714,53.0425,52.7602,57.0157,52.74,54.4543,3130488,85689371,1.4118,2.6616,27.3725,4.3902,1925261730,,4363205400,71305990,0,161600200,62.4653,7.1804,5.4919,60.3761,
002771.SZ,真视通,20170717,54.4543,52.4375,52.4375,49.0089,49.0089,3579288,87802433,-5.4454,-10,24.5307,5.0196,1732735557,,3926884860,71305990,0,161600200,56.2187,6.4624,4.9427,54.3384,
002771.SZ,真视通,20170718,49.0089,46.9719,48.787,46.9719,47.7988,1856920,44109418,-1.2101,-2.4691,23.7541,2.6042,1689951963,,3829924740,71305990,0,161600200,54.8306,6.3028,4.8206,52.9968,
002771.SZ,真视通,20170719,47.7988,47.7988,48.2021,47.0929,47.8593,1649032,38926234,0.0605,0.1266,23.6055,2.3126,1692091142.7,,3834772746,71305990,0,161600200,54.9,6.3108,4.8267,53.0638,
002771.SZ,真视通,20170720,47.8593,47.94,49.7753,47.4963,48.4038,2033046,49252614,0.5445,1.1378,24.226,2.8512,1711343760,,3878404800,71305990,0,161600200,55.5247,6.3826,4.8817,53.6676,
002771.SZ,真视通,20170721,48.4038,48.4038,49.5736,48.2223,48.545,1161760,28041409,0.1412,0.2917,24.137,1.6293,1716335179.3,,3889716814,71305990,0,161600200,55.6866,6.4012,4.8959,53.8241,
002771.SZ,真视通,20170724,48.545,48.0206,49.2106,46.992,48.9685,1569518,37282793,0.4235,0.8725,23.7543,2.2011,1731309437.2,,3923652856,71305990,0,161600200,56.1725,6.457,4.9386,54.2937,
002771.SZ,真视通,20170725,48.9685,48.9282,48.9282,47.8996,48.2425,1075400,25757516,-0.7261,-1.4827,23.9516,1.5081,1705639280.8,,3865476784,71305990,0,161600200,55.3396,6.3613,4.8654,53.4887,
002771.SZ,真视通,20170726,48.2425,48.5853,48.5853,47.6576,47.6979,834774,19816045,-0.5445,-1.1288,23.7382,1.1707,1686386663.5,,3821844730,71305990,0,161600200,54.7149,6.2895,4.8105,52.885,
002771.SZ,真视通,20170727,47.6979,47.5769,50.7433,47.5769,50.0375,2701280,66313318,2.3395,4.9049,24.5489,3.7883,1769101611.9,,4009300962,71305990,0,161600200,57.3986,6.598,5.0464,55.4789,
002771.SZ,真视通,20170728,50.0375,49.5938,50.1383,49.1299,49.3719,1501948,36863148,-0.6656,-1.3301,24.5436,2.1063,1745570635.2,,3955972896,71305990,0,161600200,56.6352,6.5102,4.9793,54.741,
002771.SZ,真视通,20170731,49.3719,49.4122,49.8963,49.0089,49.7148,1228392,30137490,0.3429,0.6944,24.5341,1.7227,1757692653.5,,3983444930,71305990,0,161600200,57.0285,6.5554,5.0139,55.1211,
002771.SZ,真视通,20170801,49.7148,49.7148,49.8559,48.9685,49.2509,1093100,26695258,-0.4639,-0.9331,24.4216,1.533,1741292275.8,,3946276884,71305990,0,161600200,56.4964,6.4943,4.9671,54.6068,
002771.SZ,真视通,20170802,49.2509,49.2711,49.5534,47.94,47.9803,1204094,29103916,-1.2706,-2.5799,24.1708,1.6886,1696369502.1,,3844468758,71305990,0,161600200,55.0388,6.3267,4.8389,53.198,
002771.SZ,真视通,20170803,47.9803,48.3232,52.7803,47.8996,50.7635,3249790,81561790,2.7832,5.8008,25.0976,4.5575,1794771768.3,,4067477034,71305990,0,161600200,58.2315,6.6937,5.1196,56.2839,
002771.SZ,真视通,20170804,50.7635,50.4207,52.377,49.3719,51.4694,3545929,89366561,0.7059,1.3905,25.2026,4.9728,1819728864.8,,4124037104,71305990,0,161600200,62.027,6.8369,5.1908,57.0666,
002771.SZ,真视通,20170807,51.4694,51.6307,51.8929,50.9854,51.0459,1633631,41534554,-0.4235,-0.8229,25.4247,2.291,1804754606.9,,4090101062,71305990,0,161600200,61.5166,6.7806,5.1481,56.597,
002771.SZ,真视通,20170808,51.0459,51.066,51.3887,49.9568,50.4207,1569320,39390509,-0.6252,-1.2248,25.1004,2.2008,1782649750,,4040005000,71305990,0,161600200,60.7632,6.6976,5.0851,55.9038,
002771.SZ,真视通,20170809,50.4207,50.7837,50.7837,50.1181,50.582,813926,20366207,0.1613,0.32,25.0222,1.1415,1788354229.2,,4052933016,71305990,0,161600200,60.9576,6.719,5.1013,56.0826,
002771.SZ,真视通,20170810,50.582,50.582,52.3971,49.8559,50.945,2005834,50736453,0.363,0.7177,25.2944,2.813,1801189307.4,,4082021052,71305990,0,161600200,61.3951,6.7672,5.1379,56.4852,
002771.SZ,真视通,20170811,50.945,50.4207,52.2156,49.3114,51.2879,2306144,58236663,0.3429,0.673,25.2528,3.2342,1813311325.7,,4109493086,71305990,0,161600200,61.8083,6.8128,5.1725,56.8653,
002771.SZ,真视通,20170814,51.2879,51.6106,55.3417,50.945,53.5669,3619110,94848215,2.279,4.4436,26.2076,5.0755,1893887094.4,,4292101312,71305990,0,161600200,64.5548,7.1155,5.4024,59.3921,
002771.SZ,真视通,20170815,53.5669,53.2644,53.8291,52.6795,53.1434,2362248,62287801,-0.4235,-0.7907,26.368,3.3128,1878912836.5,,4258165270,71305990,0,161600200,64.0444,7.0593,5.3596,58.9226,
002771.SZ,真视通,20170816,53.1434,53.0425,54.414,52.9215,53.4661,2229898,59555047,0.3227,0.6072,26.7075,3.1272,1890321794.9,,4284021302,71305990,0,161600200,64.4333,7.1021,5.3922,59.2803,
002771.SZ,真视通,20170817,53.4661,53.4056,54.4543,52.8408,53.8291,2026581,54009653,0.363,0.679,26.6506,2.8421,1903156873.1,,4313109338,71305990,0,161600200,64.8708,7.1503,5.4288,59.6828,
002771.SZ,真视通,20170818,53.8291,53.4056,53.6476,52.4173,52.4173,1613145,42361336,-1.4118,-2.6227,26.2601,2.2623,1853242680.1,,4199989198,71305990,0,161600200,63.1694,6.9628,5.2864,58.1175,
002771.SZ,真视通,20170821,52.4173,52.4375,53.0425,52.0744,52.8207,1137887,29684077,0.4034,0.7695,26.087,1.5958,1867503878.1,,4232309238,71305990,0,161600200,63.6555,7.0164,5.3271,58.5648,
002771.SZ,真视通,20170822,52.8207,53.0022,53.3652,51.7518,51.7719,1636446,42663647,-1.0487,-1.9855,26.0709,2.295,1830424763.3,,4148277134,71305990,0,161600200,62.3916,6.8771,5.2213,57.402,
002771.SZ,真视通,20170823,51.7719,52.0543,54.7367,51.6711,54.1316,4062963,107870108,2.3597,4.5578,26.5496,5.6979,1913852771.6,,4337349368,71305990,0,161600200,65.2353,7.1905,5.4593,60.0183,
002771.SZ,真视通,20170824,54.1316,53.8493,53.8493,51.8324,51.8728,2607900,68207146,-2.2588,-4.1729,26.154,3.6573,1833990062.8,,4156357144,71305990,0,161600200,62.5131,6.8905,5.2315,57.5138,
002771.SZ,真视通,20170825,51.8728,51.4896,52.6997,51.4896,52.3165,1240915,32116153,0.4437,0.8554,25.881,1.7403,1849677380.6,,4191909188,71305990,0,161600200,63.0479,6.9494,5.2763,58.0057,
002771.SZ,真视通,20170828,52.3165,52.2358,54.7165,52.2358,53.9098,2960804,78969656,1.5933,3.0455,26.6717,4.1523,1906009112.7,,4319573346,71305990,0,161600200,64.968,7.1611,5.4369,59.7723,
002771.SZ,真视通,20170829,53.9098,53.5871,54.3131,53.3249,54.0106,2040732,54388885,0.1008,0.1871,26.6517,2.8619,1909574412.2,,4327653356,71305990,0,161600200,65.0895,7.1745,5.4471,59.8841,
002771.SZ,真视通,20170830,54.0106,53.7686,54.0509,52.4375,53.0425,1856383,49005031,-0.9681,-1.7924,26.3981,2.6034,1875347537,,4250085260,71305990,0,161600200,63.9229,7.0459,5.3495,58.8107,
002771.SZ,真视通,20170831,53.0425,53.0224,54.1316,52.4778,54.1316,2012800,53171330,1.0891,2.0532,26.4166,2.8228,1913852771.6,,4337349368,71305990,0,161600200,65.2353,7.1905,5.4593,60.0183,
002771.SZ,真视通,20170901,54.1316,54.414,54.8577,53.3652,53.9501,2358714,63109023,-0.1815,-0.3353,26.7557,3.3079,1907435232.5,,4322805350,71305990,0,161600200,65.0166,7.1664,5.441,59.817,
002771.SZ,真视通,20170904,53.9501,54.0509,54.4341,53.2845,53.8896,2419643,64557882,-0.0605,-0.1121,26.6807,3.3933,1905296052.8,,4317957344,71305990,0,161600200,64.9437,7.1584,5.4349,59.7499,
002771.SZ,真视通,20170905,53.8896,54.2123,55.4627,53.7484,54.8577,4109385,111431194,0.9681,1.7964,27.1163,5.763,1939522928,,4395525440,71305990,0,161600200,66.1103,7.287,5.5325,60.8233,
002771.SZ,真视通,20170906,54.8577,54.9787,55.0593,53.4459,54.3535,2808844,75309535,-0.5042,-0.9191,26.8116,3.9391,1921696430.5,,4355125390,71305990,0,161600200,65.5027,7.22,5.4817,60.2642,
002771.SZ,真视通,20170907,54.3535,54.0106,57.177,53.8896,54.8778,6201500,171189067,0.5244,0.9647,27.6045,8.697,1940235987.9,,4397141442,71305990,0,161600200,66.1346,7.2897,5.5346,60.8456,
002771.SZ,真视通,20170908,54.8778,55.1199,57.5199,54.6156,57.5199,6773531,188889465,2.642,4.8144,27.8864,9.4992,2033646834.8,,4608837704,71305990,0,161600200,69.3186,7.6406,5.801,63.775,
002771.SZ,真视通,20170911,57.5199,58.0846,58.4678,56.33,57.6611,6251368,177327949,0.1412,0.2454,28.3663,8.767,2038638254.1,,4620149718,71305990,0,161600200,69.4888,7.6594,5.8153,63.9315,
002771.SZ,真视通,20170912,57.6611,57.2577,57.9636,55.8862,55.9669,3765197,105825827,-1.6941,-2.9381,28.1063,5.2803,1978741222.5,,4484405550,71305990,0,161600200,67.4471,7.4343,5.6444,62.0532,
002771.SZ,真视通,20170913,55.9669,55.8661,56.451,55.3619,56.3501,1683721,46683790,0.3832,0.6847,27.7266,2.3613,1992289360.6,,4515109588,71305990,0,161600200,67.9089,7.4852,5.6831,62.478,
002771.SZ,真视通,20170914,56.3501,56.2694,56.2694,54.4745,55.14,2247072,61685455,-1.2101,-2.1475,27.4515,3.1513,1949505766.6,,4418149468,71305990,0,161600200,66.4506,7.3245,5.561,61.1363,
002771.SZ,真视通,20170915,55.14,55.1602,55.5434,54.5551,54.656,1516046,41362115,-0.484,-0.8778,27.2829,2.1261,1932392329,,4379365420,71305990,0,161600200,65.8673,7.2602,5.5122,60.5997,
002771.SZ,真视通,20170918,54.656,54.6963,55.4627,54.2526,54.9988,1396412,37917290,0.3429,0.6273,27.1534,1.9583,1944514347.3,,4406837454,71305990,0,161600200,66.2805,7.3057,5.5468,60.9798,
002771.SZ,真视通,20170919,54.9988,54.8375,55.261,53.2442,53.2442,1955140,52597588,-1.7546,-3.1903,26.9022,2.7419,1882478136,,4266245280,71305990,0,161600200,64.1659,7.0726,5.3698,59.0344,
002771.SZ,真视通,20170920,53.2442,53.4862,53.7282,52.1955,53.1434,2158700,56562158,-0.1008,-0.1894,26.202,3.0274,1878912836.5,,4258165270,71305990,0,161600200,64.0444,7.0593,5.3596,58.9226,
