代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600815.SH,厦工股份,20130131,40.4706,40.2279,41.0166,40.0458,40.7739,16239602,108516059,0.3034,0.7496,6.6822,1.7282,6314848431.36,,6444278326.08,939709588,0,958969989,16.6884,1.6271,0.7907,6.1572,
600815.SH,厦工股份,20130201,40.7739,40.5312,41.9874,40.1672,41.7447,27304134,185368600,0.9708,2.381,6.789,2.9056,6465201965.44,,6597713524.32,939709588,0,958969989,17.0857,1.6659,0.8096,6.3038,
600815.SH,厦工股份,20130204,41.7447,41.8054,43.565,41.32,42.1088,42628231,298651175,0.3641,0.8721,7.0059,4.5363,6521584540.72,,6655251723.66,939709588,0,958969989,17.2347,1.6804,0.8166,6.3588,
600815.SH,厦工股份,20130205,42.1088,41.5627,44.3538,41.32,43.6257,41011921,290844589,1.5169,3.6023,7.0917,4.3643,6756511937.72,,6894994220.91,939709588,0,958969989,17.8556,1.7409,0.846,6.5879,
600815.SH,厦工股份,20130206,43.6257,43.6257,44.1718,42.8369,43.1403,22929588,163631468,-0.4854,-1.1127,7.1363,2.4401,6681335170.68,,6818276621.79,939709588,0,958969989,17.6569,1.7215,0.8366,6.5146,
600815.SH,厦工股份,20130207,43.1403,43.201,43.4437,42.6549,43.383,15017015,106556364,0.2427,0.5626,7.0957,1.598,6718923554.2,,6856635421.35,939709588,0,958969989,17.7562,1.7312,0.8413,6.5512,
600815.SH,厦工股份,20130208,43.383,43.4437,43.6257,42.8976,43.0189,15927987,113491529,-0.3641,-0.8392,7.1253,1.695,6662540978.92,,6799097222.01,939709588,0,958969989,17.6072,1.7167,0.8343,6.4962,
600815.SH,厦工股份,20130218,43.0189,43.0796,43.2616,41.9874,42.4729,19846892,138984175,-0.5461,-1.2694,7.0028,2.112,6577967116,,6712789923,939709588,0,958969989,17.3837,1.6949,0.8237,6.4138,
600815.SH,厦工股份,20130219,42.4729,42.4122,42.4729,41.0166,41.2593,15425557,105656135,-1.2135,-2.8571,6.8494,1.6415,6390025198.4,,6520995925.2,939709588,0,958969989,16.887,1.6465,0.8001,6.2305,
600815.SH,厦工股份,20130220,41.2593,41.1987,41.6841,41.0773,41.6234,15404544,104848275,0.3641,0.8824,6.8063,1.6393,6446407773.68,,6578534124.54,939709588,0,958969989,17.0361,1.661,0.8072,6.2855,
600815.SH,厦工股份,20130221,41.6234,41.32,41.32,39.8031,40.2885,20073434,133512974,-1.3349,-3.207,6.6512,2.1361,6239671664.32,,6367560726.96,939709588,0,958969989,16.4897,1.6077,0.7813,6.0839,
600815.SH,厦工股份,20130222,40.2885,40.1065,40.5312,39.7425,39.9852,12700297,84096568,-0.3034,-0.753,6.6216,1.3515,6192686184.92,,6319612227.51,939709588,0,958969989,16.3655,1.5956,0.7754,6.0381,
600815.SH,厦工股份,20130225,39.9852,40.2279,40.5312,39.8638,40.2885,10321734,68376916,0.3034,0.7587,6.6246,1.0984,6239671664.32,,6367560726.96,939709588,0,958969989,16.4897,1.6077,0.7813,6.0839,
600815.SH,厦工股份,20130226,40.2885,40.0458,40.4099,38.7716,38.8323,17552064,114751886,-1.4562,-3.6145,6.5378,1.8678,6014141363.2,,6137407929.6,939709588,0,958969989,15.8937,1.5496,0.7531,5.864,
600815.SH,厦工股份,20130227,38.8323,39.0143,39.3784,38.6503,39.0143,10615197,68163698,0.182,0.4687,6.4213,1.1296,6042332650.84,,6166177029.27,939709588,0,958969989,15.9682,1.5569,0.7566,5.8915,
600815.SH,厦工股份,20130228,39.0143,39.1357,39.8638,38.5896,39.8031,16229272,105256613,0.7888,2.0218,6.4856,1.7271,6164494897.28,,6290843127.84,939709588,0,958969989,16.291,1.5884,0.7719,6.0106,
600815.SH,厦工股份,20130301,39.8031,39.6818,40.1672,39.075,39.5604,15170760,98811598,-0.2427,-0.6098,6.5133,1.6144,6126906513.76,,6252484328.28,939709588,0,958969989,16.1917,1.5787,0.7672,5.974,
600815.SH,厦工股份,20130304,39.5604,39.075,39.1357,36.7694,37.1941,19356404,120497037,-2.3663,-5.9816,6.2252,2.0598,5760419774.44,,5878486032.57,939709588,0,958969989,15.2232,1.4843,0.7213,5.6166,
600815.SH,厦工股份,20130305,37.1941,37.1334,37.7402,36.9514,37.6795,8810657,54295914,0.4854,1.3051,6.1625,0.9376,5835596541.48,,5955203631.69,939709588,0,958969989,15.4218,1.5036,0.7307,5.6899,
600815.SH,厦工股份,20130306,37.6795,37.8008,38.1649,37.6795,38.0435,9888834,61786767,0.3641,0.9662,6.2481,1.0523,5891979116.76,,6012741831.03,939709588,0,958969989,15.5709,1.5182,0.7378,5.7449,
600815.SH,厦工股份,20130307,38.0435,37.8615,38.3469,37.5581,37.8615,10322540,64405790,-0.182,-0.4785,6.2393,1.0985,5863787829.12,,5983972731.36,939709588,0,958969989,15.4963,1.5109,0.7342,5.7174,
600815.SH,厦工股份,20130308,37.8615,37.8615,38.0435,37.4975,37.6795,5322285,33128968,-0.182,-0.4808,6.2246,0.5664,5835596541.48,,5955203631.69,939709588,0,958969989,15.4218,1.5036,0.7307,5.6899,
600815.SH,厦工股份,20130311,37.6795,37.6188,37.7402,37.1941,37.5581,4524137,27953828,-0.1214,-0.3221,6.1788,0.4814,5816802349.72,,5936024231.91,939709588,0,958969989,15.3722,1.4988,0.7284,5.6716,
600815.SH,厦工股份,20130312,37.5581,37.6188,38.5289,36.9514,37.8615,12182826,75856363,0.3034,0.8078,6.2265,1.2964,5863787829.12,,5983972731.36,939709588,0,958969989,15.4963,1.5109,0.7342,5.7174,
600815.SH,厦工股份,20130313,37.8615,37.6188,37.9222,37.1941,37.4368,5558182,34392532,-0.4247,-1.1218,6.1877,0.5915,5798008157.96,,5916844832.13,939709588,0,958969989,15.3225,1.4939,0.726,5.6533,
600815.SH,厦工股份,20130314,37.4368,37.4975,38.711,37.2548,38.6503,19100073,120237157,1.2135,3.2415,6.2951,2.0326,5985950075.56,,6108638829.93,939709588,0,958969989,15.8192,1.5424,0.7495,5.8365,
600815.SH,厦工股份,20130315,38.6503,38.893,40.2279,38.4683,39.075,31505956,204783162,0.4247,1.0989,6.4998,3.3527,6051729746.72,,6175766729.16,939709588,0,958969989,15.993,1.5593,0.7578,5.9007,
600815.SH,厦工股份,20130318,39.075,38.711,39.0143,37.4368,37.6795,14936801,93791372,-1.3955,-3.5714,6.2792,1.5895,5835596541.48,,5955203631.69,939709588,0,958969989,15.4218,1.5036,0.7307,5.6899,
600815.SH,厦工股份,20130319,37.6795,37.6188,38.0435,36.7694,37.3154,9462403,58099477,-0.3641,-0.9662,6.14,1.0069,5779213966.2,,5897665432.35,939709588,0,958969989,15.2728,1.4891,0.7237,5.635,
600815.SH,厦工股份,20130320,37.3154,37.3761,38.4683,37.1941,38.4076,10970596,68608064,1.0922,2.9268,6.2538,1.1674,5948361692.04,,6070280030.37,939709588,0,958969989,15.7199,1.5327,0.7448,5.7999,
600815.SH,厦工股份,20130321,38.4076,38.4076,38.6503,38.0435,38.2862,9956755,63003855,-0.1214,-0.316,6.3277,1.0596,5929567500.28,,6051100630.59,939709588,0,958969989,15.6702,1.5278,0.7425,5.7816,
600815.SH,厦工股份,20130322,38.2862,38.1042,38.5289,37.7402,38.0435,7551292,47419574,-0.2427,-0.6339,6.2797,0.8036,5891979116.76,,6012741831.03,939709588,0,958969989,15.5709,1.5182,0.7378,5.7449,
600815.SH,厦工股份,20130325,38.0435,38.1042,38.1649,37.6188,37.9829,6723356,41932431,-0.0607,-0.1595,6.2368,0.7155,5882582020.88,,6003152131.14,939709588,0,958969989,15.546,1.5157,0.7366,5.7357,
600815.SH,厦工股份,20130326,37.9829,37.8615,37.8615,37.0121,37.3154,7276441,44780071,-0.6674,-1.7572,6.1541,0.7743,5779213966.2,,5897665432.35,939709588,0,958969989,15.2728,1.4891,0.7237,5.635,
600815.SH,厦工股份,20130327,37.3154,37.3154,37.6188,37.0727,37.3154,5313420,32682253,0,0,6.1509,0.5654,5779213966.2,,5897665432.35,939709588,0,958969989,15.2728,1.4891,0.7237,5.635,
600815.SH,厦工股份,20130328,37.3154,37.0727,37.0727,35.7985,35.9199,12184410,72741530,-1.3955,-3.7398,5.97,1.2966,5563080760.96,,5677102334.88,939709588,0,958969989,14.7017,1.4334,0.6966,5.4242,
600815.SH,厦工股份,20130329,35.9199,35.8592,36.1626,35.4952,35.6772,7193216,42340451,-0.2427,-0.6757,5.8862,0.7655,5525492377.44,,5638743535.32,939709588,0,958969989,14.6023,1.4237,0.6919,5.3876,
600815.SH,厦工股份,20130401,35.6772,35.6165,36.0412,35.3738,35.6165,5831554,34354357,-0.0607,-0.1701,5.8911,0.6206,5516095281.56,,5629153835.43,939709588,0,958969989,14.5775,1.4213,0.6907,5.3784,
600815.SH,厦工股份,20130402,35.6165,35.6772,36.1626,35.5558,35.6772,6336423,37386269,0.0607,0.1704,5.9002,0.6743,5525492377.44,,5638743535.32,939709588,0,958969989,14.6023,1.4237,0.6919,5.3876,
600815.SH,厦工股份,20130403,35.6772,35.7379,35.9806,35.4345,35.7379,5097765,29982083,0.0607,0.1701,5.8814,0.5425,5534889473.32,,5648333235.21,939709588,0,958969989,14.6272,1.4261,0.6931,5.3967,
600815.SH,厦工股份,20130408,35.7379,35.4952,35.4952,34.5244,35.0704,7472289,42907737,-0.6674,-1.8676,5.7422,0.7952,5431521418.64,,5542846536.42,939709588,0,958969989,14.354,1.3995,0.6801,5.2959,
600815.SH,厦工股份,20130409,35.0704,35.1311,35.6165,35.0704,35.4952,8955107,52151563,0.4247,1.2111,5.8237,0.953,5497301089.8,,5609974435.65,939709588,0,958969989,14.5278,1.4165,0.6884,5.3601,
600815.SH,厦工股份,20130410,35.4952,35.4952,35.5558,34.8884,35.3131,10386995,60296704,-0.182,-0.5128,5.805,1.1053,5469109802.16,,5581205335.98,939709588,0,958969989,14.4533,1.4092,0.6848,5.3326,
600815.SH,厦工股份,20130411,35.3131,35.5558,35.6772,35.1311,35.1918,6850895,39996841,-0.1214,-0.3436,5.8382,0.729,5450315610.4,,5562025936.2,939709588,0,958969989,14.4037,1.4044,0.6825,5.3143,
600815.SH,厦工股份,20130412,35.1918,35.1918,35.4952,34.585,34.7671,7149005,41273357,-0.4247,-1.2069,5.7733,0.7608,5384535939.24,,5494898036.97,939709588,0,958969989,14.2298,1.3874,0.6742,5.2501,
600815.SH,厦工股份,20130415,34.7671,34.6457,34.6457,33.9783,34.1603,6844051,38567719,-0.6068,-1.7452,5.6352,0.7283,5290564980.44,,5399001038.07,939709588,0,958969989,13.9815,1.3632,0.6625,5.1585,
600815.SH,厦工股份,20130416,34.1603,33.9783,34.7671,33.7356,34.7671,6194184,35065158,0.6068,1.7762,5.661,0.6592,5384535939.24,,5494898036.97,939709588,0,958969989,14.2298,1.3874,0.6742,5.2501,
600815.SH,厦工股份,20130417,34.7671,34.6457,34.7671,34.2817,34.585,4276330,24332191,-0.182,-0.5236,5.69,0.4551,5356344651.6,,5466128937.3,939709588,0,958969989,14.1553,1.3801,0.6707,5.2226,
600815.SH,厦工股份,20130418,34.585,34.5244,34.8277,34.2817,34.585,3743462,21354328,0,0,5.7044,0.3984,5356344651.6,,5466128937.3,939709588,0,958969989,14.1553,1.3801,0.6707,5.2226,
600815.SH,厦工股份,20130419,34.585,34.585,35.4345,34.585,35.3131,7501059,43462985,0.7281,2.1053,5.7942,0.7982,5469109802.16,,5581205335.98,939709588,0,958969989,14.4533,1.4092,0.6848,5.3326,
600815.SH,厦工股份,20130422,35.3131,35.3131,36.2233,35.3131,35.4345,9706871,57029687,0.1214,0.3436,5.8752,1.033,5487903993.92,,5600384735.76,939709588,0,958969989,14.503,1.414,0.6872,5.3509,
600815.SH,厦工股份,20130423,35.4345,35.4345,35.4345,34.039,34.0996,7497196,42647425,-1.3349,-3.7671,5.6885,0.7978,5281167884.56,,5389411338.18,939709588,0,958969989,13.9566,1.3608,0.6613,5.1493,
600815.SH,厦工股份,20130424,34.0996,34.039,34.6457,33.9176,34.403,5869953,33171381,0.3034,0.8897,5.651,0.6247,5328153363.96,,5437359837.63,939709588,0,958969989,14.0808,1.3729,0.6672,5.1952,
600815.SH,厦工股份,20130425,34.403,34.1603,34.1603,31.7333,32.2187,20117158,107993396,-2.1843,-6.3492,5.3682,2.1408,4989857912.28,,5092130641.59,939709588,0,958969989,-35.4136,1.0845,0.6248,4.8653,
600815.SH,厦工股份,20130426,32.2187,32.0367,32.34,31.3086,31.3692,9571305,49918349,-0.8495,-2.6365,5.2154,1.0185,4858298569.96,,4957874843.13,939709588,0,958969989,-34.4799,1.0559,0.6083,4.737,
600815.SH,厦工股份,20130502,31.3692,31.3692,31.4299,30.9445,31.1872,5593466,28692704,-0.182,-0.5803,5.1297,0.5952,4830107282.32,,4929105743.46,939709588,0,958969989,-34.2799,1.0498,0.6048,4.7095,
600815.SH,厦工股份,20130503,31.1872,31.3086,31.9153,31.3086,31.4906,5934683,30949281,0.3034,0.9728,5.215,0.6315,4877092761.72,,4977054242.91,939709588,0,958969989,-34.6133,1.06,0.6107,4.7554,
600815.SH,厦工股份,20130506,31.4906,31.5513,32.0367,31.4906,31.8546,6738529,35272532,0.3641,1.1561,5.2345,0.7171,4933475337,,5034592442.25,939709588,0,958969989,-35.0135,1.0723,0.6178,4.8103,
600815.SH,厦工股份,20130507,31.8546,31.9153,32.0973,31.5513,32.0367,5654073,29619183,0.182,0.5714,5.2386,0.6017,4961666624.64,,5063361541.92,939709588,0,958969989,-35.2136,1.0784,0.6213,4.8378,
600815.SH,厦工股份,20130508,32.0367,32.0367,32.4007,31.6726,31.9153,6103369,32126083,-0.1214,-0.3788,5.2637,0.6495,4942872432.88,,5044182142.14,939709588,0,958969989,-35.0802,1.0743,0.6189,4.8195,
600815.SH,厦工股份,20130509,31.9153,31.8546,31.8546,31.1265,31.3692,7912294,40998389,-0.5461,-1.711,5.1816,0.842,4858298569.96,,4957874843.13,939709588,0,958969989,-34.4799,1.0559,0.6083,4.737,
600815.SH,厦工股份,20130510,31.3692,31.3086,31.976,31.2479,31.9153,5250707,27357230,0.5461,1.7408,5.2102,0.5588,4942872432.88,,5044182142.14,939709588,0,958969989,-35.0802,1.0743,0.6189,4.8195,
600815.SH,厦工股份,20130513,31.9153,31.9153,31.976,31.5513,31.7333,4911586,25703086,-0.182,-0.5703,5.2332,0.5227,4914681145.24,,5015413042.47,939709588,0,958969989,-34.8801,1.0682,0.6154,4.792,
600815.SH,厦工股份,20130514,31.7333,31.7333,31.7333,31.0659,31.3086,4611090,23816342,-0.4247,-1.3384,5.165,0.4907,4848901474.08,,4948285143.24,939709588,0,958969989,-34.4132,1.0539,0.6072,4.7279,
600815.SH,厦工股份,20130515,31.3086,31.3086,31.5513,31.1872,31.4906,4279444,22100198,0.182,0.5814,5.1643,0.4554,4877092761.72,,4977054242.91,939709588,0,958969989,-34.6133,1.06,0.6107,4.7554,
600815.SH,厦工股份,20130516,31.4906,31.4299,32.4614,31.1872,32.158,10525371,55247726,0.6674,2.1195,5.249,1.1201,4980460816.4,,5082540941.7,939709588,0,958969989,-35.3469,1.0825,0.6236,4.8561,
600815.SH,厦工股份,20130517,32.158,32.0973,32.5827,31.8546,32.4007,11977647,63661395,0.2427,0.7547,5.315,1.2746,5018049199.92,,5120899741.26,939709588,0,958969989,-35.6137,1.0907,0.6283,4.8928,
600815.SH,厦工股份,20130520,32.4007,32.6434,32.7648,32.4007,32.6434,10431742,55989795,0.2427,0.7491,5.3673,1.1101,5055637583.44,,5159258540.82,939709588,0,958969989,-35.8805,1.0988,0.6331,4.9294,
600815.SH,厦工股份,20130521,32.6434,32.6434,32.7648,32.4007,32.6434,10209525,54818622,0,0,5.3694,1.0865,5055637583.44,,5159258540.82,939709588,0,958969989,-35.8805,1.0988,0.6331,4.9294,
600815.SH,厦工股份,20130522,32.6434,32.6434,33.4929,32.5221,32.9468,15289207,83069766,0.3034,0.9294,5.4332,1.627,5102623062.84,,5207207040.27,939709588,0,958969989,-36.2139,1.109,0.6389,4.9753,
600815.SH,厦工股份,20130523,32.9468,32.7041,32.8861,32.158,32.2187,10982215,58850437,-0.7281,-2.2099,5.3587,1.1687,4989857912.28,,5092130641.59,939709588,0,958969989,-35.4136,1.0845,0.6248,4.8653,
600815.SH,厦工股份,20130524,32.2187,32.2794,32.4007,31.9153,32.2794,7970855,42229250,0.0607,0.1883,5.298,0.8482,4999255008.16,,5101720341.48,939709588,0,958969989,-35.4803,1.0866,0.626,4.8745,
600815.SH,厦工股份,20130527,32.2794,32.158,32.4007,31.6119,31.976,7394739,39051902,-0.3034,-0.9398,5.281,0.7869,4952269528.76,,5053771842.03,939709588,0,958969989,-35.1469,1.0764,0.6201,4.8287,
600815.SH,厦工股份,20130528,31.976,31.9153,32.7648,31.7333,32.7041,14014486,74748741,0.7281,2.277,5.3337,1.4914,5065034679.32,,5168848240.71,939709588,0,958969989,-35.9472,1.1009,0.6342,4.9386,
600815.SH,厦工股份,20130529,32.7041,32.5827,32.9468,32.5827,32.7041,11201210,60450070,0,0,5.3967,1.192,5065034679.32,,5168848240.71,939709588,0,958969989,-35.9472,1.1009,0.6342,4.9386,
600815.SH,厦工股份,20130530,32.7041,32.6434,32.9468,32.4007,32.8861,9487371,50992281,0.182,0.5566,5.3748,1.0096,5093225966.96,,5197617340.38,939709588,0,958969989,-36.1473,1.107,0.6378,4.9661,
600815.SH,厦工股份,20130531,32.8861,32.8254,33.2502,32.6434,32.7041,10406839,56584916,-0.182,-0.5535,5.4373,1.1075,5065034679.32,,5168848240.71,939709588,0,958969989,-35.9472,1.1009,0.6342,4.9386,
600815.SH,厦工股份,20130603,32.7041,32.5827,32.8861,32.4007,32.5827,5528487,29777396,-0.1214,-0.3711,5.3862,0.5883,5046240487.56,,5149668840.93,939709588,0,958969989,-35.8138,1.0968,0.6319,4.9203,
600815.SH,厦工股份,20130604,32.5827,32.5827,32.6434,31.4906,31.6119,10207473,53720524,-0.9708,-2.9795,5.2629,1.0862,4895886953.48,,4996233642.69,939709588,0,958969989,-34.7467,1.0641,0.613,4.7737,
600815.SH,厦工股份,20130605,31.6119,31.6119,31.6726,31.3086,31.5513,5184569,26913912,-0.0607,-0.1919,5.1912,0.5517,4886489857.6,,4986643942.8,939709588,0,958969989,-34.68,1.0621,0.6119,4.7645,
600815.SH,厦工股份,20130606,31.5513,31.4299,31.8546,31.3086,31.3692,4425638,22990941,-0.182,-0.5769,5.1949,0.471,4858298569.96,,4957874843.13,939709588,0,958969989,-34.4799,1.0559,0.6083,4.737,
600815.SH,厦工股份,20130607,31.3692,31.3692,31.6726,30.5198,30.5805,7325368,37397993,-0.7888,-2.5145,5.1053,0.7795,4736136323.52,,4833208744.56,939709588,0,958969989,-33.6129,1.0294,0.593,4.6179,
600815.SH,厦工股份,20130613,30.5805,30.3984,30.3984,28.8209,29.2456,6414203,31075424,-1.3349,-4.3651,4.8448,0.6826,4529400214.16,,4622235346.98,939709588,0,958969989,-32.1457,0.9844,0.5672,4.4163,
600815.SH,厦工股份,20130614,29.2456,29.3063,29.549,29.1242,29.3063,3782987,18278933,0.0607,0.2075,4.8319,0.4026,4538797310.04,,4631825046.87,939709588,0,958969989,-32.2124,0.9865,0.5683,4.4255,
600815.SH,厦工股份,20130617,29.3063,29.4276,29.549,28.9422,29.0029,4515716,21730108,-0.3034,-1.0352,4.8121,0.4805,4491811830.64,,4583876547.42,939709588,0,958969989,-31.8789,0.9763,0.5625,4.3797,
600815.SH,厦工股份,20130618,29.0029,29.0029,29.1849,28.6995,28.8815,2985151,14245265,-0.1214,-0.4184,4.772,0.3177,4473017638.88,,4564697147.64,939709588,0,958969989,-31.7456,0.9722,0.5601,4.3614,
600815.SH,厦工股份,20130619,28.8815,28.8815,28.8815,27.5467,28.3355,7330553,33963360,-0.5461,-1.8908,4.6331,0.7801,4388443775.96,,4478389848.63,939709588,0,958969989,-31.1453,0.9538,0.5495,4.2789,
600815.SH,厦工股份,20130620,28.3355,28.2141,28.2141,27.2433,27.3647,4678330,21410435,-0.9708,-3.4261,4.5765,0.4978,4238090241.88,,4324954650.39,939709588,0,958969989,-30.0782,0.9211,0.5307,4.1323,
600815.SH,厦工股份,20130621,27.3647,27.0006,27.1826,26.6365,27.0006,5390973,23956088,-0.3641,-1.3304,4.4437,0.5737,4181707666.6,,4267416451.05,939709588,0,958969989,-29.6781,0.9089,0.5236,4.0773,
600815.SH,厦工股份,20130624,27.0006,26.9399,27.0613,24.3309,24.6949,8037290,34038797,-2.3057,-8.5393,4.2351,0.8553,3824618023.16,,3903007855.23,939709588,0,958969989,-27.1438,0.8313,0.4789,3.7292,
600815.SH,厦工股份,20130625,24.6949,24.4522,24.5736,22.2072,23.9668,11120190,43193151,-0.7281,-2.9484,3.8842,1.1834,3711852872.6,,3787931456.55,939709588,0,958969989,-26.3435,0.8068,0.4648,3.6192,
600815.SH,厦工股份,20130626,23.9668,24.0275,24.3309,23.6028,23.9061,6122141,24120042,-0.0607,-0.2532,3.9398,0.6515,3702455776.72,,3778341756.66,939709588,0,958969989,-26.2768,0.8047,0.4636,3.61,
600815.SH,厦工股份,20130627,23.9061,24.0275,24.4522,23.3601,23.4207,6949193,27543856,-0.4854,-2.0305,3.9636,0.7395,3627279009.68,,3701624157.54,939709588,0,958969989,-25.7432,0.7884,0.4542,3.5367,
600815.SH,厦工股份,20130628,23.4207,23.4207,24.0275,22.7533,23.5421,6352270,24644640,0.1214,0.5181,3.8797,0.676,3646073201.44,,3720803557.32,939709588,0,958969989,-25.8766,0.7925,0.4565,3.5551,
600815.SH,厦工股份,20130701,23.5421,23.4207,23.9668,23.2994,23.9061,6006235,23463153,0.3641,1.5464,3.9065,0.6392,3702455776.72,,3778341756.66,939709588,0,958969989,-26.2768,0.8047,0.4636,3.61,
600815.SH,厦工股份,20130702,23.9061,23.9061,24.0275,23.4207,23.7848,4749161,18527725,-0.1214,-0.5076,3.9013,0.5054,3683661584.96,,3759162356.88,939709588,0,958969989,-26.1434,0.8006,0.4613,3.5917,
600815.SH,厦工股份,20130703,23.7848,23.6634,23.6634,22.996,23.178,5177216,19870972,-0.6068,-2.551,3.8382,0.5509,3589690626.16,,3663265357.98,939709588,0,958969989,-25.4765,0.7802,0.4495,3.5001,
600815.SH,厦工股份,20130704,23.178,23.0567,25.1803,22.814,24.2095,13230893,52718263,1.0315,4.4503,3.9845,1.408,3749441256.12,,3826290256.11,939709588,0,958969989,-26.6102,0.8149,0.4695,3.6559,
600815.SH,厦工股份,20130705,24.2095,24.0275,24.5129,23.9061,24.0275,8960732,35647016,-0.182,-0.7519,3.9781,0.9536,3721249968.48,,3797521156.44,939709588,0,958969989,-26.4102,0.8088,0.466,3.6284,
600815.SH,厦工股份,20130708,24.0275,23.6028,23.6028,22.9353,22.996,6260479,23949553,-1.0315,-4.2929,3.8255,0.6662,3561499338.52,,3634496258.31,939709588,0,958969989,-25.2764,0.7741,0.446,3.4726,
600815.SH,厦工股份,20130709,22.996,22.996,23.2994,22.8747,23.1174,3243776,12339007,0.1214,0.5277,3.8039,0.3452,3580293530.28,,3653675658.09,939709588,0,958969989,-25.4098,0.7782,0.4483,3.4909,
600815.SH,厦工股份,20130710,23.1174,23.2403,24.5315,23.0559,24.4085,7124831,27639107,1.2911,5.5851,3.8793,0.7582,3730647064.36,,3807110856.33,939709588,0,958969989,-26.4769,0.8108,0.4671,3.6375,
600815.SH,厦工股份,20130711,24.4085,24.4085,26.3144,24.224,25.3307,18436168,75854267,0.9222,3.7783,4.1144,1.9619,3871603502.56,,3950956354.68,939709588,0,958969989,-27.4772,0.8415,0.4848,3.775,
600815.SH,厦工股份,20130712,25.3307,25.2078,25.2692,24.4085,24.5315,11666952,47167692,-0.7993,-3.1553,4.0428,1.2415,3749441256.12,,3826290256.11,939709588,0,958969989,-26.6102,0.8149,0.4695,3.6559,
600815.SH,厦工股份,20130715,24.5315,24.47,25.0848,24.47,24.7774,7196642,28968929,0.2459,1.0025,4.0253,0.7658,3787029639.64,,3864649055.67,939709588,0,958969989,-26.877,0.8231,0.4742,3.6925,
600815.SH,厦工股份,20130716,24.7774,24.7774,24.9618,24.347,24.9004,5862621,23584111,0.123,0.4963,4.0228,0.6239,3805823831.4,,3883828455.45,939709588,0,958969989,-27.0104,0.8272,0.4766,3.7108,
600815.SH,厦工股份,20130717,24.9004,24.9004,25.3307,24.6544,24.7774,6486648,26308882,-0.123,-0.4938,4.0559,0.6903,3787029639.64,,3864649055.67,939709588,0,958969989,-26.877,0.8231,0.4742,3.6925,
600815.SH,厦工股份,20130718,24.7774,24.7159,24.7159,24.1626,24.2855,5070985,20106723,-0.4919,-1.9851,3.9651,0.5396,3711852872.6,,3787931456.55,939709588,0,958969989,-26.3435,0.8068,0.4648,3.6192,
600815.SH,厦工股份,20130719,24.2855,24.2855,24.47,23.3018,23.3633,6054903,23576725,-0.9222,-3.7975,3.8938,0.6443,3570896434.4,,3644085958.2,939709588,0,958969989,-25.3431,0.7761,0.4471,3.4818,
600815.SH,厦工股份,20130722,23.3633,22.9944,23.3018,22.4411,23.1788,6700457,25040498,-0.1844,-0.7895,3.7371,0.713,3542705146.76,,3615316858.53,939709588,0,958969989,-25.143,0.77,0.4436,3.4543,
600815.SH,厦工股份,20130723,23.1788,23.3018,24.0396,23.0559,23.9781,8536356,32883625,0.7993,3.4483,3.8522,0.9084,3664867393.2,,3739982957.1,939709588,0,958969989,-26.01,0.7965,0.4589,3.5734,
600815.SH,厦工股份,20130724,23.9781,23.7937,23.8552,23.3018,23.5477,5909345,22683206,-0.4304,-1.7949,3.8385,0.6288,3599087722.04,,3672855057.87,939709588,0,958969989,-25.5432,0.7822,0.4507,3.5093,
600815.SH,厦工股份,20130725,23.5477,23.7322,24.0396,23.3633,23.4248,5253844,20217848,-0.123,-0.5222,3.8482,0.5591,3580293530.28,,3653675658.09,939709588,0,958969989,-25.4098,0.7782,0.4483,3.4909,
600815.SH,厦工股份,20130726,23.4248,23.4863,23.4863,22.9944,23.1788,4120246,15535396,-0.2459,-1.0499,3.7705,0.4385,3542705146.76,,3615316858.53,939709588,0,958969989,-25.143,0.77,0.4436,3.4543,
600815.SH,厦工股份,20130729,23.1788,23.0559,23.0559,22.6255,22.6255,4488118,16642689,-0.5533,-2.3873,3.7082,0.4776,3458131283.84,,3529009559.52,939709588,0,958969989,-24.5428,0.7516,0.433,3.3718,
600815.SH,厦工股份,20130730,22.6255,22.6255,23.1788,22.4411,22.9329,3791238,14075665,0.3074,1.3587,3.7127,0.4034,3505116763.24,,3576958058.97,939709588,0,958969989,-24.8762,0.7618,0.4389,3.4176,
600815.SH,厦工股份,20130731,22.9329,22.7485,23.3018,22.7485,23.2403,6269961,23594915,0.3074,1.3405,3.7632,0.6672,3552102242.64,,3624906558.42,939709588,0,958969989,-25.2097,0.772,0.4448,3.4634,
600815.SH,厦工股份,20130801,23.2403,23.4248,24.2855,23.4248,23.9166,13504065,52517440,0.6763,2.9101,3.889,1.437,3655470297.32,,3730393257.21,939709588,0,958969989,-25.9433,0.7945,0.4577,3.5642,
600815.SH,厦工股份,20130802,23.9166,23.9166,24.4085,23.7322,23.8552,8967913,35075398,-0.0615,-0.2571,3.9112,0.9543,3646073201.44,,3720803557.32,939709588,0,958969989,-25.8766,0.7925,0.4565,3.5551,
600815.SH,厦工股份,20130805,23.8552,23.8552,24.1011,23.6707,24.0396,5336804,20728807,0.1844,0.7732,3.8841,0.5679,3674264489.08,,3749572656.99,939709588,0,958969989,-26.0767,0.7986,0.4601,3.5826,
