代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600650.SH,锦江在线,20110603,34.2597,34.2937,34.702,34.2937,34.5999,972509,9872950,0.3402,0.993,10.152,0.249,3971995962.75,987950405.4818,5609874788.19,390560075,161050032,551610107,19.723,2.7098,3.0462,26.9083,
600650.SH,锦江在线,20110607,34.5999,34.5659,34.8381,34.4978,34.804,1092244,11129692,0.2041,0.59,10.1897,0.2797,3995429567.25,985405621.7162,5642971394.61,390560075,161050032,551610107,19.8394,2.7258,3.0642,27.0671,
600650.SH,锦江在线,20110608,34.804,34.804,34.9061,34.4298,34.8721,1148946,11714990,0.068,0.1955,10.1963,0.2942,4003240768.75,985086356.1327,5654003596.75,390560075,161050032,551610107,19.8782,2.7311,3.0702,27.12,
600650.SH,锦江在线,20110609,34.8721,35.4164,36.9134,35.0762,35.1443,3989203,42177207,0.2722,0.7805,10.5728,1.0214,4034485574.75,917752787.2038,5698132405.31,390560075,161050032,551610107,20.0333,2.7524,3.0941,27.3317,
600650.SH,锦江在线,20110610,35.1443,34.9061,35.3484,34.0896,34.77,1965037,19941234,-0.3742,-1.0649,10.148,0.5031,3991523966.5,898233684.3755,5637455293.54,390560075,161050032,551610107,19.82,2.7231,3.0612,27.0406,
600650.SH,锦江在线,20110613,34.77,34.702,34.702,34.2257,34.5659,884578,8951167,-0.2041,-0.5871,10.1191,0.2265,3968090362,876827042.962,5604358687.12,390560075,161050032,551610107,19.7036,2.7071,3.0432,26.8819,
600650.SH,锦江在线,20110614,34.5659,34.5999,35.3484,34.4978,35.1102,1288569,13266784,0.5443,1.5748,10.2957,0.3299,4030579974,895716407.9553,5692616304.24,390560075,161050032,551610107,20.0139,2.7498,3.0912,27.3052,
600650.SH,锦江在线,20110615,35.1102,35.1102,35.3824,34.5659,34.77,1087104,11169969,-0.3402,-0.969,10.275,0.2783,3991523966.5,893270057.9692,5637455293.54,390560075,161050032,551610107,19.82,2.7231,3.0612,27.0406,
600650.SH,锦江在线,20110616,34.77,34.5319,34.5319,33.7834,33.8514,1572242,15726496,-0.9186,-2.6419,10.0026,0.4026,3886072746.25,880842728.8799,5488520564.65,390560075,161050032,551610107,19.2964,2.6512,2.9803,26.3263,
600650.SH,锦江在线,20110617,33.8514,33.9195,34.1576,33.0689,33.2731,948800,9421002,-0.5784,-1.7085,9.9294,0.2429,3819677533.5,879660170.705,5394746846.46,390560075,161050032,551610107,18.9667,2.6059,2.9294,25.8765,
600650.SH,锦江在线,20110620,33.2731,33.6133,33.6133,32.7287,32.8648,661499,6420783,-0.4083,-1.227,9.7064,0.1694,3772810324.5,873136742.5288,5328553633.62,390560075,161050032,551610107,18.734,2.5739,2.8935,25.559,
600650.SH,锦江在线,20110621,32.8648,33.0009,33.171,32.7627,33.137,996699,9660752,0.2722,0.8282,9.6927,0.2552,3804055130.5,872013933.9157,5372682442.18,390560075,161050032,551610107,18.8891,2.5952,2.9174,25.7706,
600650.SH,锦江在线,20110622,33.137,33.3751,33.4772,33.0009,33.137,614900,5996700,0,0,9.7523,0.1574,3804055130.5,876086454.3899,5372682442.18,390560075,161050032,551610107,18.8891,2.5952,2.9174,25.7706,
600650.SH,锦江在线,20110623,33.137,33.137,33.7153,32.8308,33.6133,1065908,10424109,0.4763,1.4374,9.7796,0.2729,3858733541,900783492.9021,5449907857.16,390560075,161050032,551610107,19.1606,2.6325,2.9594,26.1411,
600650.SH,锦江在线,20110624,33.6133,33.4432,34.3618,33.2731,34.3277,2166651,21694220,0.7145,2.1255,10.0128,0.5548,3940751156.75,930061744.5196,5565745979.63,390560075,161050032,551610107,19.5679,2.6885,3.0223,26.6967,
600650.SH,锦江在线,20110627,34.3277,34.3618,34.804,34.2937,34.5319,1319072,13376209,0.2041,0.5946,10.1406,0.3377,3964184761.25,933305066.694,5598842586.05,390560075,161050032,551610107,19.6842,2.7045,3.0402,26.8554,
600650.SH,锦江在线,20110628,34.5319,34.6339,34.6339,34.0896,34.3277,924342,9317510,-0.2041,-0.5911,10.0802,0.2367,3940751156.75,931873525.1696,5565745979.63,390560075,161050032,551610107,19.5679,2.6885,3.0223,26.6967,
600650.SH,锦江在线,20110629,34.3277,34.3958,34.4978,33.9535,34.1576,1135560,11414356,-0.1701,-0.4955,10.0517,0.2908,3921223153,918251849.043,5538165474.28,390560075,161050032,551610107,19.4709,2.6752,3.0073,26.5644,
600650.SH,锦江在线,20110630,34.1576,34.2257,34.6679,34.1236,34.5319,1522336,15419209,0.3742,1.0956,10.1287,0.3898,3964184761.25,922392477.5757,5598842586.05,390560075,161050032,551610107,19.6842,2.7045,3.0402,26.8554,
600650.SH,锦江在线,20110701,34.5319,34.6339,34.736,34.3958,34.4638,1516744,15408531,-0.068,-0.197,10.159,0.3884,3956373559.75,920908884.6809,5587810383.91,390560075,161050032,551610107,19.6454,2.6991,3.0342,26.8025,
600650.SH,锦江在线,20110704,34.4638,34.5319,35.1443,34.5319,35.1102,1894685,19445155,0.6464,1.8756,10.263,0.4851,4030579974,945559975.619,5692616304.24,390560075,161050032,551610107,20.0139,2.7498,3.0912,27.3052,
600650.SH,锦江在线,20110705,35.1102,35.3144,35.6206,35.3144,35.5525,1719277,17925866,0.4423,1.2597,10.4264,0.4402,4081352783.75,967264076.4415,5764325618.15,390560075,161050032,551610107,20.266,2.7844,3.1301,27.6492,
600650.SH,锦江在线,20110706,35.5525,35.5525,35.5525,35.2123,35.4504,1212746,12593197,-0.1021,-0.2871,10.384,0.3105,4069635981.5,983870106.2911,5747777314.94,390560075,161050032,551610107,20.2079,2.7764,3.1211,27.5698,
600650.SH,锦江在线,20110707,35.4504,35.4504,35.7226,35.2123,35.6886,1747894,18230417,0.2382,0.6718,10.4299,0.4475,4096975186.75,983086050.3153,5786390022.43,390560075,161050032,551610107,20.3436,2.7951,3.1421,27.755,
600650.SH,锦江在线,20110708,35.6886,35.8247,36.0288,35.6206,35.9948,2568307,27069299,0.3062,0.858,10.5397,0.6576,4132125593.5,987886371.9891,5836034932.06,390560075,161050032,551610107,20.5181,2.8191,3.169,27.9931,
600650.SH,锦江在线,20110711,35.9948,35.5396,35.9248,35.4696,35.8897,1304125,13268825,-0.105,-0.2918,10.1745,0.3339,4003240768.75,930629816.2974,5654003596.75,390560075,161050032,551610107,19.8782,2.7311,3.0702,27.12,
600650.SH,锦江在线,20110712,35.8897,35.8897,35.8897,35.2245,35.3645,1463753,14793181,-0.5252,-1.4634,10.1063,0.3748,3944656757.5,905121536.564,5571262080.7,390560075,161050032,551610107,19.5873,2.6912,3.0253,26.7231,
600650.SH,锦江在线,20110713,35.3645,35.6446,35.6797,35.3295,35.5746,1523963,15464610,0.2101,0.5941,10.1476,0.3902,3968090362,917351289.474,5604358687.12,390560075,161050032,551610107,19.7036,2.7071,3.0432,26.8819,
600650.SH,锦江在线,20110714,35.5746,35.6446,35.9598,35.5396,35.9248,1346446,13724800,0.3501,0.9843,10.1934,0.3447,4007146369.5,926514392.0947,5659519697.82,390560075,161050032,551610107,19.8976,2.7338,3.0732,27.1465,
600650.SH,锦江在线,20110715,35.9248,35.9248,36.0298,35.6446,35.9948,1327852,13605357,0.07,0.1949,10.2461,0.34,4014957571,929997018.5117,5670551899.96,390560075,161050032,551610107,19.9363,2.7391,3.0792,27.1994,
600650.SH,锦江在线,20110718,35.9948,36.0298,36.2049,35.9248,35.9948,1384073,14245847,0,0,10.2927,0.3544,4014957571,927087730.2086,5670551899.96,390560075,161050032,551610107,19.9363,2.7391,3.0792,27.1994,
600650.SH,锦江在线,20110719,35.9948,35.8197,36.1349,35.3995,35.4346,1294050,13169065,-0.5602,-1.5564,10.1766,0.3313,3952467959,918811175.8041,5582294282.84,390560075,161050032,551610107,19.6261,2.6965,3.0312,26.7761,
600650.SH,锦江在线,20110720,35.4346,35.6446,35.8547,35.1895,35.4696,1100830,11164485,0.035,0.0988,10.1419,0.2819,3956373559.75,913343333.9577,5587810383.91,390560075,161050032,551610107,19.6454,2.6991,3.0342,26.8025,
600650.SH,锦江在线,20110721,35.4696,35.5046,35.5046,34.8743,34.9794,1334502,13363211,-0.4902,-1.382,10.0136,0.3417,3901695149.25,904236663.2682,5510584968.93,390560075,161050032,551610107,19.3739,2.6618,2.9923,26.4321,
600650.SH,锦江在线,20110722,34.9794,35.2245,35.2945,34.8043,34.8743,986598,9880054,-0.105,-0.3003,10.0143,0.2526,3889978347,918203888.3435,5494036665.72,390560075,161050032,551610107,19.3158,2.6539,2.9833,26.3527,
600650.SH,锦江在线,20110725,34.8743,35.0144,35.0144,33.3687,33.4738,1363421,13267696,-1.4006,-4.0161,9.7312,0.3491,3733754317,892347257.3908,5273392622.92,390560075,161050032,551610107,18.54,2.5473,2.8635,25.2944,
600650.SH,锦江在线,20110726,33.4738,33.4738,33.7889,33.4037,33.7539,764800,7342914,0.2801,0.8368,9.6011,0.1958,3764999123,889814149.7525,5317521431.48,390560075,161050032,551610107,18.6952,2.5686,2.8875,25.506,
600650.SH,锦江在线,20110727,33.7539,33.7539,34.069,33.5088,34.034,760673,7353526,0.2801,0.8299,9.6671,0.1948,3796243929,893357186.0365,5361650240.04,390560075,161050032,551610107,18.8503,2.5899,2.9114,25.7177,
600650.SH,锦江在线,20110728,34.034,33.9289,33.9289,33.3687,33.5438,900243,8623424,-0.4902,-1.4403,9.579,0.2305,3741565518.5,887296937.7524,5284424825.06,390560075,161050032,551610107,18.5788,2.5526,2.8695,25.3473,
600650.SH,锦江在线,20110729,33.5438,33.6838,33.7189,32.8785,33.1936,1220504,11569056,-0.3501,-1.0438,9.4789,0.3125,3702509511,881124985.166,5229263814.36,390560075,161050032,551610107,18.3849,2.526,2.8395,25.0827,
600650.SH,锦江在线,20110801,33.1936,33.1936,33.5088,33.1236,33.4037,842812,8018391,0.2101,0.6329,9.5139,0.2158,3725943115.5,886759916.4207,5262360420.78,390560075,161050032,551610107,18.5012,2.5419,2.8575,25.2415,
600650.SH,锦江在线,20110802,33.4037,33.2987,33.2987,32.5634,33.1936,730438,6849935,-0.2101,-0.6289,9.3778,0.187,3702509511,880810502.7685,5229263814.36,390560075,161050032,551610107,18.3849,2.526,2.8395,25.0827,
600650.SH,锦江在线,20110803,33.1936,33.0536,33.4037,32.8435,33.2287,723873,6861273,0.035,0.1055,9.4786,0.1853,3706415111.75,880073489.5071,5234779915.43,390560075,161050032,551610107,18.4043,2.5286,2.8425,25.1092,
600650.SH,锦江在线,20110804,33.2287,33.2987,33.5788,33.2637,33.5088,946458,9040763,0.2801,0.843,9.5522,0.2423,3737659917.75,887617846.0461,5278908723.99,390560075,161050032,551610107,18.5594,2.5499,2.8665,25.3208,
600650.SH,锦江在线,20110805,33.5088,32.5984,33.4037,32.2483,33.2987,1320076,12468935,-0.2101,-0.627,9.4456,0.338,3714226313.25,866716273.6381,5245812117.57,390560075,161050032,551610107,18.4431,2.5339,2.8485,25.1621,
600650.SH,锦江在线,20110808,33.2987,32.9135,33.2287,30.8827,32.6684,2123803,19488069,-0.6303,-1.8927,9.176,0.5438,3643925499.75,827470152.39,5146522298.31,390560075,161050032,551610107,18.094,2.486,2.7946,24.6858,
600650.SH,锦江在线,20110809,32.6684,32.1432,33.8939,31.0578,33.7889,4294239,40437674,1.1205,3.4298,9.4167,1.0995,3768904723.75,834072881.602,5323037532.55,390560075,161050032,551610107,18.7146,2.5713,2.8905,25.5325,
600650.SH,锦江在线,20110810,33.7889,33.8239,34.9093,33.4738,33.7189,5404693,52751757,-0.07,-0.2073,9.7604,1.3838,3761093522.25,834995070.1902,5312005330.41,390560075,161050032,551610107,18.6758,2.5659,2.8845,25.4796,
600650.SH,锦江在线,20110811,33.7189,32.2833,33.5088,32.2483,33.4037,2895847,27115710,-0.3151,-0.9346,9.3637,0.7415,3725943115.5,827551933.5963,5262360420.78,390560075,161050032,551610107,18.5012,2.5419,2.8575,25.2415,
600650.SH,锦江在线,20110812,33.4037,33.4738,33.6488,33.1936,33.2637,2022222,19272263,-0.1401,-0.4193,9.5302,0.5178,3710320712.5,835548373.6801,5240296016.5,390560075,161050032,551610107,18.4237,2.5313,2.8455,25.1356,
600650.SH,锦江在线,20110815,33.2637,33.3337,33.4387,32.8785,33.4037,1530239,14504707,0.1401,0.4211,9.4787,0.3918,3725943115.5,841440517.9409,5262360420.78,390560075,161050032,551610107,18.5012,2.5419,2.8575,25.2415,
600650.SH,锦江在线,20110816,33.4037,33.4387,33.5438,32.9485,33.0536,1164976,11059973,-0.3501,-1.0482,9.4937,0.2983,3686887108,840082060.921,5207199410.08,390560075,161050032,551610107,18.3073,2.5153,2.8276,24.9769,
600650.SH,锦江在线,20110817,33.0536,33.1236,33.1236,32.6334,33.0186,1092448,10254575,-0.035,-0.1059,9.3868,0.2797,3682981507.25,833800529.8928,5201683309.01,390560075,161050032,551610107,18.2879,2.5126,2.8246,24.9504,
600650.SH,锦江在线,20110818,33.0186,32.9836,32.9836,32.0382,32.0732,782549,7257137,-0.9454,-2.8632,9.2737,0.2004,3577530287,826918250.0354,5052748580.12,390560075,161050032,551610107,17.7643,2.4407,2.7437,24.236,
600650.SH,锦江在线,20110819,32.0732,31.3029,31.723,31.1628,31.548,1177645,10580481,-0.5252,-1.6376,8.9844,0.3015,3518946275.75,821894745.2272,4970007064.07,390560075,161050032,551610107,17.4734,2.4007,2.6988,23.8392,
600650.SH,锦江在线,20110822,31.548,31.548,31.8981,31.3379,31.513,717149,6467664,-0.035,-0.111,9.0186,0.1836,3515040675,817322808.6038,4964490963,390560075,161050032,551610107,17.454,2.3981,2.6958,23.8127,
600650.SH,锦江在线,20110823,31.513,31.653,32.2132,31.513,32.1782,1201250,10921748,0.6653,2.1111,9.092,0.3076,3589247089.25,822347650.1272,5069296883.33,390560075,161050032,551610107,17.8225,2.4487,2.7527,24.3154,
600650.SH,锦江在线,20110824,32.1782,32.2483,32.3883,31.8631,32.2483,1273023,11685559,0.07,0.2176,9.1794,0.3259,3597058290.75,812945774.7291,5080329085.47,390560075,161050032,551610107,17.8613,2.454,2.7587,24.3683,
600650.SH,锦江在线,20110825,32.2483,32.2132,32.8085,32.0032,32.7385,1173837,10899220,0.4902,1.5201,9.2851,0.3006,3651736701.25,835078172.0067,5157554500.45,390560075,161050032,551610107,18.1328,2.4913,2.8006,24.7387,
600650.SH,锦江在线,20110826,32.7385,32.7385,32.9485,32.5984,32.7735,698499,6530284,0.035,0.107,9.349,0.1788,3655642302,835261028.213,5163070601.52,390560075,161050032,551610107,18.1522,2.494,2.8036,24.7652,
600650.SH,锦江在线,20110829,32.7735,32.7385,32.7385,32.1082,32.3883,824131,7610089,-0.3852,-1.1752,9.2341,0.211,3612680693.75,818953391.8628,5102393489.75,390560075,161050032,551610107,17.9388,2.4647,2.7707,24.4742,
600650.SH,锦江在线,20110830,32.3883,32.4934,33.1586,32.3883,32.5984,1585459,14871622,0.2101,0.6486,9.38,0.4059,3636114298.25,831885274.5973,5135490096.17,390560075,161050032,551610107,17.8078,2.5827,2.7886,24.6329,
600650.SH,锦江在线,20110831,32.5984,32.3533,34.139,31.9331,33.8239,4085480,38783053,1.2255,3.7594,9.4929,1.0461,3772810324.5,844462734.5264,5328553633.62,390560075,161050032,551610107,18.4773,2.6798,2.8935,25.559,
600650.SH,锦江在线,20110901,33.8239,33.7889,34.3141,33.2287,33.8239,2786474,26794118,0,0,9.6158,0.7135,3772810324.5,841271608.6673,5328553633.62,390560075,161050032,551610107,18.4773,2.6798,2.8935,25.559,
600650.SH,锦江在线,20110902,33.8239,33.5788,33.7539,33.2637,33.3337,1402546,13409231,-0.4902,-1.4493,9.5606,0.3591,3718131914,834555725.7029,5251328218.64,390560075,161050032,551610107,18.2095,2.641,2.8515,25.1885,
600650.SH,锦江在线,20110905,33.3337,33.1236,33.5438,31.0928,31.1978,3855166,35255881,-2.1359,-6.4076,9.1451,0.9871,3479890268.25,821563690.7814,4914846053.37,390560075,161050032,551610107,17.0427,2.4718,2.6688,23.5746,
600650.SH,锦江在线,20110906,31.1978,30.8827,31.2679,30.5325,31.1978,1401182,12404617,0,0,8.853,0.3588,3479890268.25,816671473.9594,4914846053.37,390560075,161050032,551610107,17.0427,2.4718,2.6688,23.5746,
600650.SH,锦江在线,20110907,31.1978,31.2328,31.688,30.8127,31.583,1430839,12802427,0.3852,1.2346,8.9475,0.3664,3522851876.5,834465924.2051,4975523165.14,390560075,161050032,551610107,17.2531,2.5023,2.7018,23.8656,
600650.SH,锦江在线,20110908,31.583,31.7931,31.8281,31.3729,31.4079,852769,7688220,-0.1751,-0.5543,9.0156,0.2183,3503323872.75,834464297.5997,4947942659.79,390560075,161050032,551610107,17.1575,2.4884,2.6868,23.7333,
600650.SH,锦江在线,20110909,31.4079,31.4429,31.7581,31.2328,31.3729,858532,7722743,-0.035,-0.1115,8.9953,0.2198,3499418272,836954243.8295,4942426558.72,390560075,161050032,551610107,17.1384,2.4856,2.6838,23.7069,
600650.SH,锦江在线,20110913,31.3729,31.0928,31.1278,30.7076,30.9177,659317,5817272,-0.4552,-1.4509,8.8232,0.1688,3448645462.25,830526833.6824,4870717244.81,390560075,161050032,551610107,16.8897,2.4496,2.6449,23.3629,
600650.SH,锦江在线,20110914,30.9177,31.1278,31.3729,30.8477,31.3379,549235,4872358,0.4202,1.359,8.8712,0.1406,3495512671.25,825927212.5584,4936910457.65,390560075,161050032,551610107,17.1192,2.4829,2.6808,23.6804,
600650.SH,锦江在线,20110915,31.3379,31.4079,31.618,31.1978,31.4429,822916,7376427,0.105,0.3352,8.9638,0.2107,3507229473.5,817860538.5556,4953458760.86,390560075,161050032,551610107,17.1766,2.4912,2.6898,23.7598,
600650.SH,锦江在线,20110916,31.4429,31.583,31.618,31.3029,31.4079,401564,3607633,-0.035,-0.1114,8.984,0.1028,3503323872.75,827097965.7661,4947942659.79,390560075,161050032,551610107,17.1575,2.4884,2.6868,23.7333,
600650.SH,锦江在线,20110919,31.4079,31.3729,31.3729,30.3225,30.6026,948934,8293424,-0.8053,-2.5641,8.7397,0.243,3413495055.5,817476434.2293,4821072335.18,390560075,161050032,551610107,16.7176,2.4246,2.6179,23.1248,
600650.SH,锦江在线,20110920,30.6026,30.6026,30.8827,30.4275,30.8127,399051,3491771,0.2101,0.6865,8.7502,0.1022,3436928660,816857357.9063,4854168941.6,390560075,161050032,551610107,16.8323,2.4412,2.6359,23.2835,
600650.SH,锦江在线,20110921,30.8127,30.8477,31.513,30.5676,31.4429,1586348,14170629,0.6303,2.0455,8.9329,0.4062,3507229473.5,823692707.7845,4953458760.86,390560075,161050032,551610107,17.1766,2.4912,2.6898,23.7598,
600650.SH,锦江在线,20110922,31.4429,31.3029,31.4079,30.5676,30.7776,1112176,9875024,-0.6653,-2.1158,8.879,0.2848,3433023059.25,800522246.4206,4848652840.53,390560075,161050032,551610107,16.8132,2.4385,2.6329,23.2571,
600650.SH,锦江在线,20110923,30.7776,30.4625,30.7076,30.3225,30.6376,574440,5005712,-0.1401,-0.4551,8.7141,0.1471,3417400656.25,794754851.5146,4826588436.25,390560075,161050032,551610107,16.7367,2.4274,2.6209,23.1512,
600650.SH,锦江在线,20110926,30.6376,30.8127,30.8127,30.1124,30.2874,663700,5778099,-0.3501,-1.1429,8.7059,0.1699,3378344648.75,791394784.172,4771427425.55,390560075,161050032,551610107,16.5454,2.3996,2.5909,22.8866,
600650.SH,锦江在线,20110927,30.2874,30.4625,30.5676,30.2174,30.4625,479665,4161538,0.1751,0.578,8.6759,0.1228,3397872652.5,796839483.1288,4799007930.9,390560075,161050032,551610107,16.641,2.4135,2.6059,23.0189,
600650.SH,锦江在线,20110928,30.4625,30.6726,30.7076,30.1124,30.2174,507873,4418131,-0.2451,-0.8046,8.6993,0.13,3370533447.25,790004084.9357,4760395223.41,390560075,161050032,551610107,16.5071,2.3941,2.5849,22.8337,
600650.SH,锦江在线,20110929,30.2174,30.1824,30.2174,29.097,29.4121,758072,6410445,-0.8053,-2.6651,8.4562,0.1941,3280704630,787449622.0631,4633524898.8,390560075,161050032,551610107,16.0672,2.3303,2.5161,22.2252,
600650.SH,锦江在线,20110930,29.4121,29.5521,29.5521,28.9919,29.307,808874,6746186,-0.105,-0.3571,8.3402,0.2071,3268987827.75,790108686.9314,4616976595.59,390560075,161050032,551610107,16.0098,2.322,2.5071,22.1458,
600650.SH,锦江在线,20111010,29.307,29.3771,29.4821,29.167,29.4471,485365,4064378,0.1401,0.4779,8.3739,0.1243,3284610230.75,789544657.5094,4639040999.87,390560075,161050032,551610107,16.0863,2.3331,2.5191,22.2516,
600650.SH,锦江在线,20111011,29.4471,29.9373,30.0423,29.202,29.4821,591224,4998863,0.035,0.1189,8.4551,0.1514,3288515831.5,788265710.8903,4644557100.94,390560075,161050032,551610107,16.1055,2.3358,2.522,22.2781,
600650.SH,锦江在线,20111012,29.4821,29.4471,30.2874,29.097,30.2524,1201833,10251577,0.7703,2.6128,8.53,0.3077,3374439048,804033104.9082,4765911324.48,390560075,161050032,551610107,16.5263,2.3969,2.5879,22.8602,
600650.SH,锦江在线,20111013,30.2524,30.2524,30.6376,30.0774,30.4625,957059,8296874,0.2101,0.6944,8.6691,0.245,3397872652.5,809896340.6882,4799007930.9,390560075,161050032,551610107,16.641,2.4135,2.6059,23.0189,
600650.SH,锦江在线,20111014,30.4625,30.4975,30.5325,30.1124,30.3225,811636,7010105,-0.1401,-0.4598,8.637,0.2078,3382250249.5,804052688.5921,4776943526.62,390560075,161050032,551610107,16.5645,2.4024,2.5939,22.9131,
600650.SH,锦江在线,20111017,30.3225,30.3925,30.4975,30.0774,30.2174,486301,4198964,-0.105,-0.3464,8.6345,0.1245,3370533447.25,803396957.2818,4760395223.41,390560075,161050032,551610107,16.5071,2.3941,2.5849,22.8337,
600650.SH,锦江在线,20111018,30.2174,30.1824,30.1824,29.237,29.3421,696351,5891467,-0.8754,-2.8969,8.4605,0.1783,3272893428.5,786435232.3315,4622492696.66,390560075,161050032,551610107,16.029,2.3247,2.5101,22.1723,
600650.SH,锦江在线,20111019,29.3421,29.4471,29.5171,29.202,29.4121,549562,4604653,0.07,0.2387,8.3788,0.1407,3280704630,782058536.6619,4633524898.8,390560075,161050032,551610107,16.0672,2.3303,2.5161,22.2252,
600650.SH,锦江在线,20111020,29.4121,29.4121,29.4121,28.3617,28.5367,1071227,8767244,-0.8754,-2.9762,8.1843,0.2743,3183064611.25,772937210.4195,4495622372.05,390560075,161050032,551610107,15.589,2.2609,2.4412,21.5637,
600650.SH,锦江在线,20111021,28.5367,28.7118,28.7118,28.3967,28.5367,347799,2834640,0,0,8.1502,0.0891,3183064611.25,771621045.138,4495622372.05,390560075,161050032,551610107,15.589,2.2609,2.4412,21.5637,
600650.SH,锦江在线,20111024,28.5367,28.7468,28.9919,28.3266,28.9919,613214,5024264,0.4552,1.5951,8.1933,0.157,3233837421,788061773.2347,4567331685.96,390560075,161050032,551610107,15.8377,2.297,2.4801,21.9077,
600650.SH,锦江在线,20111025,28.9919,29.0619,29.5872,28.8519,29.5521,771545,6441896,0.5602,1.9324,8.3493,0.1975,3296327033,796738665.8088,4655589303.08,390560075,161050032,551610107,16.1437,2.3414,2.528,22.331,
600650.SH,锦江在线,20111026,29.5521,29.4471,29.9373,29.3771,29.7972,1157986,9830987,0.2451,0.8294,8.4897,0.2965,3323666238.25,798150043.8692,4694202010.57,390560075,161050032,551610107,16.2776,2.3608,2.549,22.5162,
600650.SH,锦江在线,20111027,29.7972,31.8631,32.7735,31.1278,31.548,7839547,71343493,1.7507,5.8754,9.1005,2.0073,3518946275.75,814770938.6367,4970007064.07,390560075,161050032,551610107,17.234,2.4995,2.6988,23.8392,
600650.SH,锦江在线,20111028,31.548,31.548,31.7931,31.1628,31.688,3843086,34576720,0.1401,0.444,8.9971,0.984,3534568678.75,821544235.9376,4992071468.35,390560075,161050032,551610107,18.1524,2.4498,2.7108,23.945,
600650.SH,锦江在线,20111031,31.688,31.513,31.653,30.9527,31.1978,1560960,13928122,-0.4902,-1.547,8.9228,0.3997,3479890268.25,828951281.2193,4914846053.37,390560075,161050032,551610107,17.8716,2.4119,2.6688,23.5746,
600650.SH,锦江在线,20111101,31.1978,31.0928,31.2679,30.5676,30.9877,2147356,18975453,-0.2101,-0.6734,8.8367,0.5498,3456456663.75,824641179.7379,4881749446.95,390560075,161050032,551610107,17.7513,2.3956,2.6508,23.4158,
600650.SH,锦江在线,20111102,30.9877,30.4975,31.4779,30.3575,31.2328,2467153,21819469,0.2451,0.791,8.844,0.6317,3483795869,828770889.0785,4920362154.44,390560075,161050032,551610107,17.8917,2.4146,2.6718,23.601,
600650.SH,锦江在线,20111103,31.2328,31.4079,32.4934,31.2328,32.2132,5295999,48299707,0.9804,3.139,9.12,1.356,3593152690,832563665.6471,5074812984.4,390560075,161050032,551610107,18.4533,2.4904,2.7557,24.3419,
600650.SH,锦江在线,20111104,32.2132,32.2833,32.5634,32.0732,32.3883,3495610,32286960,0.1751,0.5435,9.2364,0.895,3612680693.75,833146199.7178,5102393489.75,390560075,161050032,551610107,18.5536,2.5039,2.7707,24.4742,
600650.SH,锦江在线,20111107,32.3883,32.4233,32.6334,32.2833,32.3533,1538921,14249795,-0.035,-0.1081,9.2596,0.394,3608775093,829694011.7569,5096877388.68,390560075,161050032,551610107,18.5335,2.5012,2.7677,24.4477,
600650.SH,锦江在线,20111108,32.3533,32.3883,32.6684,32.0382,32.2132,2069490,19112223,-0.1401,-0.4329,9.2352,0.5299,3593152690,827097627.561,5074812984.4,390560075,161050032,551610107,18.4533,2.4904,2.7557,24.3419,
600650.SH,锦江在线,20111109,32.2132,32.2833,32.7034,32.1432,32.6334,2093949,19389005,0.4202,1.3043,9.2595,0.5361,3640019899,826574537.0571,5141006197.24,390560075,161050032,551610107,18.694,2.5228,2.7916,24.6594,
600650.SH,锦江在线,20111110,32.6334,32.3883,32.9135,32.1782,32.2132,1712343,15899604,-0.4202,-1.2876,9.2853,0.4384,3593152690,820010653.1129,5074812984.4,390560075,161050032,551610107,18.4533,2.4904,2.7557,24.3419,
600650.SH,锦江在线,20111111,32.2132,32.2833,33.7539,32.2833,33.4037,4210648,39919439,1.1905,3.6957,9.4806,1.0781,3725943115.5,830052476.9181,5262360420.78,390560075,161050032,551610107,19.1353,2.5824,2.8575,25.2415,
600650.SH,锦江在线,20111114,33.4037,33.5788,34.139,33.2637,33.964,1946246,18754969,0.5602,1.6771,9.6365,0.4983,3788432727.5,841056816.2396,5350618037.9,390560075,161050032,551610107,19.4562,2.6257,2.9054,25.6648,
600650.SH,锦江在线,20111115,33.964,33.9289,35.3295,33.8589,34.8043,4889813,48763018,0.8403,2.4742,9.9724,1.252,3882167145.5,846937058.903,5483004463.58,390560075,161050032,551610107,19.9376,2.6907,2.9773,26.2998,
600650.SH,锦江在线,20111116,34.8043,34.6642,35.2245,34.2091,34.3141,2657589,26308612,-0.4902,-1.4085,9.8994,0.6805,3827488735,830523870.3618,5405779048.6,390560075,161050032,551610107,19.6568,2.6528,2.9354,25.9294,
600650.SH,锦江在线,20111117,34.3141,34.3141,35.0844,34.2091,34.7343,1820716,18022484,0.4202,1.2245,9.8986,0.4662,3874355944,834169833.7212,5471972261.44,390560075,161050032,551610107,19.8975,2.6853,2.9713,26.2469,
600650.SH,锦江在线,20111118,34.7343,34.8393,35.1895,33.6138,34.034,3579833,35265415,-0.7003,-2.0161,9.8511,0.9166,3796243929,825916679.8864,5361650240.04,390560075,161050032,551610107,19.4963,2.6311,2.9114,25.7177,
