代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002099.SZ,海翔药业,20130923,16.8339,16.8656,17.0875,16.7705,17.0875,3194445,17091632.7,0.2536,1.5066,5.3504,1.2318,1397780830.6,,1749001100,259328540,0,324490000,-40.0815,2.454,1.527,-193.7154,
002099.SZ,海翔药业,20130924,17.0875,17.1509,17.1509,16.8656,17.0241,3302064,17683089.5,-0.0634,-0.3711,5.3552,1.2733,1392594259.8,,1742511300,259328540,0,324490000,-39.9328,2.4449,1.5213,-192.9966,
002099.SZ,海翔药业,20130925,17.0241,16.9924,17.3728,16.9607,17.246,5183006,28130922.6,0.2219,1.3035,5.4275,1.9986,1410747257.6,,1765225600,259328540,0,324490000,-40.4533,2.4768,1.5412,-195.5124,
002099.SZ,海翔药业,20130926,17.246,17.2777,17.9752,17.246,17.4679,14310768,79487550.3,0.2219,1.2868,5.5544,5.5184,1428900255.4,,1787939900,259328540,0,324490000,-40.9738,2.5087,1.561,-198.0281,
002099.SZ,海翔药业,20130927,17.4679,17.4679,19.2115,17.4679,19.2115,33334445,196726550.6,1.7436,9.9819,5.9016,12.8541,1571530952.4,,1966409400,259328540,0,324490000,-45.0638,2.7591,1.7168,-217.795,
002099.SZ,海翔药业,20130930,19.2115,19.592,19.6237,18.7677,19.0213,16639964,100248959.2,-0.1902,-0.9901,6.0246,6.4166,1555971240,,1946940000,259328540,0,324490000,-44.6176,2.7318,1.6998,-215.6386,
002099.SZ,海翔药业,20131008,19.0213,18.5458,20.6064,18.5458,20.226,18588886,115656584.7,1.2047,6.3333,6.2218,7.1681,1654516085.2,,2070246200,259328540,0,324490000,-47.4434,2.9048,1.8075,-229.2957,
002099.SZ,海翔药业,20131009,20.226,20.1943,20.6064,19.7505,20.2577,11746311,75117228.1,0.0317,0.1567,6.395,4.5295,1657109370.6,,2073491100,259328540,0,324490000,-47.5178,2.9093,1.8103,-229.6551,
002099.SZ,海翔药业,20131010,20.2577,20.2577,20.3211,19.5603,19.9724,9618805,60582425.3,-0.2853,-1.4085,6.2983,3.7091,1633769802,,2044287000,259328540,0,324490000,-46.8485,2.8684,1.7848,-226.4206,
002099.SZ,海翔药业,20131011,19.9724,20.0675,20.0992,19.592,19.909,7791535,48658131.3,-0.0634,-0.3175,6.245,3.0045,1628583231.2,,2037797200,259328540,0,324490000,-46.6998,2.8592,1.7792,-225.7018,
002099.SZ,海翔药业,20131014,19.909,19.909,20.4162,19.8456,19.9407,8061610,51194223.5,0.0317,0.1592,6.3504,3.1086,1631176516.6,,2041042100,259328540,0,324490000,-46.7741,2.8638,1.782,-226.0612,
002099.SZ,海翔药业,20131015,19.9407,20.1309,21.8745,19.9407,21.2088,18189316,119820599.4,1.2681,6.3593,6.5874,7.014,1734907932.6,,2170838100,259328540,0,324490000,-49.7486,3.0459,1.8953,-240.4371,
002099.SZ,海翔药业,20131016,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-49.7486,3.0459,1.8953,-240.4371,
002099.SZ,海翔药业,20131017,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-49.7486,3.0459,1.8953,-240.4371,
002099.SZ,海翔药业,20131018,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-49.7486,3.0459,1.8953,-240.4371,
002099.SZ,海翔药业,20131021,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-49.7486,3.0459,1.8953,-240.4371,
002099.SZ,海翔药业,20131022,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-49.7486,3.0459,1.8953,-240.4371,
002099.SZ,海翔药业,20131023,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-49.7486,3.0459,1.8953,-240.4371,
002099.SZ,海翔药业,20131024,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-49.7486,3.0459,1.8953,-240.4371,
002099.SZ,海翔药业,20131025,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-49.7486,3.0459,1.8953,-240.4371,
002099.SZ,海翔药业,20131028,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-49.7486,3.0459,1.8953,-240.4371,
002099.SZ,海翔药业,20131029,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131030,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131031,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131101,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131104,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131105,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131106,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131107,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131108,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131111,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131112,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131113,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131114,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131115,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131118,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131119,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131120,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131121,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131122,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131125,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131126,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131127,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131128,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131129,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131202,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131203,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131204,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131205,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131206,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131209,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131210,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131211,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131212,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131213,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131216,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131217,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131218,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131219,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131220,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131223,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131224,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131225,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131226,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131227,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131230,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734907932.6,,2170838100,259328540,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20131231,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8953,-240.4371,
002099.SZ,海翔药业,20140102,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140103,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140106,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140107,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140108,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140109,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140110,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140113,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140114,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140115,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140116,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140117,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140120,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140121,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140122,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140123,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140124,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140127,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140128,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140129,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140130,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140207,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140210,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140211,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140212,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140213,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140214,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140217,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140218,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140219,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140220,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140221,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140224,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140225,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140226,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140227,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-30.2385,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140228,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140303,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140304,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140305,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140306,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140307,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140310,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140311,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140312,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140313,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140314,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140317,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140318,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140319,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140320,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140321,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140324,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140325,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140326,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140327,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140328,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140331,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140401,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140402,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140403,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140404,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140408,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140409,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140410,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140411,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140414,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140415,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140416,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140417,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140418,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140421,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
002099.SZ,海翔药业,20140422,21.2088,21.2088,21.2088,21.2088,21.2088,,,0,0,,,1734958107.6,,2170838100,259336040,0,324490000,-26.6686,3.1617,1.8703,-2952.6133,
