代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605155.SH,西大门,20210721,21.8951,21.9558,22.2289,21.9052,22.0064,805589,17585717,0.1112,0.5081,21.8296,3.3566,522240000,,2088960000,24000000,0,96000000,26.1328,2.0285,5.8968,4.2679,
605155.SH,西大门,20210722,22.0064,22.0266,22.1176,21.8243,21.9356,737700,15985939,-0.0708,-0.3217,21.67,3.0737,520560000,,2082240000,24000000,0,96000000,26.0487,2.022,5.8778,4.2542,
605155.SH,西大门,20210723,21.9356,21.9356,22.0974,21.3996,21.44,961280,20557892,-0.4955,-2.2591,21.386,4.0053,508800000,,2035200000,24000000,0,96000000,25.4602,1.9763,5.745,4.1581,
605155.SH,西大门,20210726,21.44,21.2479,21.4906,20.5096,20.7321,1147250,23714304,-0.7079,-3.3019,20.6706,4.7802,492000000,,1968000000,24000000,0,96000000,24.6196,1.9111,5.5553,4.0208,
605155.SH,西大门,20210727,20.7321,20.7422,21.0557,20.5298,20.6714,654599,13437016,-0.0607,-0.2927,20.5271,2.7275,490560000,,1962240000,24000000,0,96000000,24.5475,1.9055,5.5391,4.009,
605155.SH,西大门,20210728,20.6714,20.5602,20.631,20.0242,20.1658,796074,15920694,-0.5057,-2.4462,19.999,3.317,478560000,,1914240000,24000000,0,96000000,23.947,1.8589,5.4036,3.9109,
605155.SH,西大门,20210729,20.1658,20.2062,21.2074,19.9534,20.6916,1114995,22722957,0.5259,2.6078,20.3794,4.6458,491040000,,1964160000,24000000,0,96000000,24.5715,1.9074,5.5445,4.0129,
605155.SH,西大门,20210730,20.6916,20.7827,20.7827,20.2366,20.4793,849998,17195667,-0.2124,-1.0264,20.2302,3.5417,486000000,,1944000000,24000000,0,96000000,24.3193,1.8878,5.4876,3.9717,
605155.SH,西大门,20210802,20.4793,20.3984,20.7827,20.2669,20.7422,935280,19070413,0.2629,1.284,20.3901,3.897,492240000,,1968960000,24000000,0,96000000,24.6316,1.912,5.5581,4.0227,
605155.SH,西大门,20210803,20.7422,20.7422,20.9647,20.6006,20.631,897980,18441185,-0.1112,-0.5363,20.5363,3.7416,489600000,,1958400000,24000000,0,96000000,24.4995,1.9018,5.5282,4.0012,
605155.SH,西大门,20210804,20.631,20.6411,20.7726,20.5096,20.6613,711300,14535177,0.0303,0.1471,20.4347,2.9638,490320000,,1961280000,24000000,0,96000000,24.5355,1.9046,5.5364,4.007,
605155.SH,西大门,20210805,20.6613,20.5804,20.5905,20.2871,20.3883,850418,17137378,-0.2731,-1.3216,20.1517,3.5434,483840000,,1935360000,24000000,0,96000000,24.2113,1.8794,5.4632,3.9541,
605155.SH,西大门,20210806,20.3883,20.368,20.4085,19.9736,20.186,1164141,23164398,-0.2023,-0.9921,19.8983,4.8506,479040000,,1916160000,24000000,0,96000000,23.9711,1.8607,5.409,3.9149,
605155.SH,西大门,20210809,20.186,20.186,20.6916,20.1152,20.6107,968950,19608595,0.4248,2.1042,20.237,4.0373,489120000,,1956480000,24000000,0,96000000,24.4755,1.8999,5.5228,3.9972,
605155.SH,西大门,20210810,20.6107,20.4995,20.8838,20.4995,20.7928,773600,15872960,0.182,0.8832,20.5183,3.2233,493440000,,1973760000,24000000,0,96000000,24.6916,1.9167,5.5716,4.0325,
605155.SH,西大门,20210811,20.7928,20.8332,21.076,20.7624,20.8433,868000,17904486,0.0506,0.2432,20.6273,3.6167,494640000,,1978560000,24000000,0,96000000,24.7517,1.9213,5.5852,4.0424,
605155.SH,西大门,20210812,20.8433,20.8231,20.9344,20.6512,20.904,820979,16887436,0.0607,0.2911,20.5699,3.4207,496080000,,1984320000,24000000,0,96000000,24.8237,1.9269,5.6014,4.0541,
605155.SH,西大门,20210813,20.904,20.9141,21.0658,20.6815,21.0052,1037230,21440007,0.1011,0.4838,20.6704,4.3218,498480000,,1993920000,24000000,0,96000000,24.9438,1.9363,5.6285,4.0737,
605155.SH,西大门,20210816,21.0052,20.9647,21.2984,20.9141,21.2479,949449,19858419,0.2427,1.1555,20.9157,3.956,504240000,,2016960000,24000000,0,96000000,25.2321,1.9586,5.6936,4.1208,
605155.SH,西大门,20210817,21.2479,21.2681,21.3996,20.8433,20.9141,1246679,26044806,-0.3337,-1.5707,20.8913,5.1945,496320000,,1985280000,24000000,0,96000000,24.8357,1.9279,5.6041,4.0561,
605155.SH,西大门,20210818,20.9141,20.9243,22.1884,20.7827,21.7131,3069249,65308638,0.7989,3.8201,21.2784,12.7885,515280000,,2061120000,24000000,0,96000000,25.7845,2.0015,5.8182,4.211,
605155.SH,西大门,20210819,21.7131,21.5816,22.0064,21.258,21.885,2104300,45041339,0.1719,0.7918,21.4044,8.7679,519360000,,2077440000,24000000,0,96000000,25.9887,2.0174,5.8643,4.2444,
605155.SH,西大门,20210820,21.885,21.8951,22.0569,21.3895,21.8749,1548100,33339164,-0.0101,-0.0462,21.5355,6.4504,519120000,,2076480000,24000000,0,96000000,25.9767,2.0164,5.8616,4.2424,
605155.SH,西大门,20210823,21.8749,21.9558,23.5638,21.703,22.1176,4470757,99064223,0.2427,1.1096,22.1583,18.6282,524880000,,2099520000,24000000,0,96000000,23.6427,2.032,5.9266,4.2895,
605155.SH,西大门,20210824,22.1176,22.0468,22.3199,21.612,21.7434,2520668,54555687,-0.3742,-1.6918,21.6433,10.5028,516000000,,2064000000,24000000,0,96000000,23.2427,1.9976,5.8263,4.2169,
605155.SH,西大门,20210825,21.7434,21.8142,21.8142,21.4198,21.5412,1403978,29934633,-0.2023,-0.9302,21.3213,5.8499,511200000,,2044800000,24000000,0,96000000,23.0265,1.9791,5.7721,4.1777,
605155.SH,西大门,20210826,21.5412,21.5412,21.6221,21.3996,21.5412,1034300,21995871,0,0,21.2664,4.3096,511200000,,2044800000,24000000,0,96000000,23.0265,1.9791,5.7721,4.1777,
605155.SH,西大门,20210827,21.5412,21.4501,21.8344,21.0557,21.2074,1230550,25882695,-0.3337,-1.5493,21.0334,5.1273,503280000,,2013120000,24000000,0,96000000,22.6697,1.9484,5.6827,4.113,
605155.SH,西大门,20210830,21.2074,21.2681,21.3389,20.9647,20.9647,866950,18105375,-0.2427,-1.1445,20.884,3.6123,497520000,,1990080000,24000000,0,96000000,22.4103,1.9261,5.6177,4.0659,
605155.SH,西大门,20210831,20.9647,20.9647,21.2378,20.6815,20.8231,937510,19359536,-0.1416,-0.6753,20.65,3.9063,494160000,,1976640000,24000000,0,96000000,22.2589,1.9131,5.5797,4.0384,
605155.SH,西大门,20210901,20.8231,20.8332,21.076,20.7119,21.0254,1049830,21689258,0.2023,0.9713,20.6598,4.3743,498960000,,1995840000,24000000,0,96000000,22.4751,1.9317,5.6339,4.0777,
605155.SH,西大门,20210902,21.0254,20.9141,21.0456,20.8231,21.0355,694430,14367161,0.0101,0.0481,20.6891,2.8935,499200000,,1996800000,24000000,0,96000000,22.4859,1.9326,5.6366,4.0796,
605155.SH,西大门,20210903,21.0355,21.0355,21.3187,20.9344,21.0355,764700,15977721,0,0,20.8941,3.1863,499200000,,1996800000,24000000,0,96000000,22.4859,1.9326,5.6366,4.0796,
605155.SH,西大门,20210906,21.0355,21.0658,21.2378,21.0355,21.2378,596050,12466552,0.2023,0.9615,20.9153,2.4835,504000000,,2016000000,24000000,0,96000000,22.7021,1.9512,5.6908,4.1188,
605155.SH,西大门,20210907,21.2378,21.2175,21.44,21.1366,21.3692,843000,17758243,0.1315,0.619,21.0655,3.5125,507120000,,2028480000,24000000,0,96000000,22.8427,1.9633,5.7261,4.1443,
605155.SH,西大门,20210908,21.3692,21.3895,21.4906,21.2984,21.4603,1057067,22376532,0.091,0.4259,21.1685,4.4044,509280000,,2037120000,24000000,0,96000000,22.94,1.9716,5.7505,4.162,
605155.SH,西大门,20210909,21.4603,21.4603,21.4704,21.3288,21.3389,731199,15447041,-0.1214,-0.5655,21.1256,3.0467,506400000,,2025600000,24000000,0,96000000,22.8102,1.9605,5.7179,4.1385,
605155.SH,西大门,20210910,21.3389,21.3895,21.4603,20.9546,20.9647,1119700,23402865,-0.3742,-1.7536,20.901,4.6654,497520000,,1990080000,24000000,0,96000000,22.4103,1.9261,5.6177,4.0659,
605155.SH,西大门,20210913,20.9647,21.0153,21.5816,20.8535,21.5209,1444300,30432794,0.5562,2.6532,21.071,6.0179,510720000,,2042880000,24000000,0,96000000,23.0048,1.9772,5.7667,4.1738,
605155.SH,西大门,20210914,21.5209,21.5917,21.5917,21.0254,21.0658,984700,20687322,-0.4551,-2.1147,21.0088,4.1029,499920000,,1999680000,24000000,0,96000000,22.5184,1.9354,5.6448,4.0855,
605155.SH,西大门,20210915,21.0658,20.9647,22.1075,20.8231,22.0468,2898629,62198145,0.981,4.6567,21.4578,12.0776,523200000,,2092800000,24000000,0,96000000,23.567,2.0255,5.9076,4.2758,
605155.SH,西大门,20210916,22.0468,21.9356,22.2491,21.6221,21.6423,2358529,51195542,-0.4045,-1.8349,21.7066,9.8272,513600000,,2054400000,24000000,0,96000000,23.1346,1.9884,5.7992,4.1973,
605155.SH,西大门,20210917,21.6423,21.5412,21.5816,20.7321,20.995,1610030,33583347,-0.6472,-2.9907,20.8588,6.7085,498240000,,1992960000,24000000,0,96000000,22.4427,1.9289,5.6258,4.0718,
605155.SH,西大门,20210922,20.995,20.8029,21.0355,20.7321,20.995,671299,13880618,0,0,20.6773,2.7971,498240000,,1992960000,24000000,0,96000000,22.4427,1.9289,5.6258,4.0718,
605155.SH,西大门,20210923,20.995,20.8332,21.1973,20.7928,21.0153,1153700,23975176,0.0202,0.0963,20.7811,4.8071,498720000,,1994880000,24000000,0,96000000,22.4643,1.9307,5.6312,4.0757,
605155.SH,西大门,20210924,21.0153,20.9344,20.9344,20.2669,20.3579,1372649,27921773,-0.6574,-3.128,20.3415,5.7194,483120000,,1932480000,24000000,0,96000000,21.7616,1.8703,5.4551,3.9482,
605155.SH,西大门,20210927,20.3579,20.4186,20.4186,19.8927,20.1253,776700,15458770,-0.2326,-1.1426,19.9031,3.2363,477600000,,1910400000,24000000,0,96000000,21.513,1.849,5.3927,3.9031,
605155.SH,西大门,20210928,20.1253,20.277,20.277,20.1152,20.1556,420503,8384085,0.0303,0.1508,19.9382,1.7521,478320000,,1913280000,24000000,0,96000000,21.5454,1.8518,5.4009,3.909,
605155.SH,西大门,20210929,20.1556,20.0444,20.1759,19.7208,19.7511,510600,10056407,-0.4045,-2.007,19.6953,2.1275,468720000,,1874880000,24000000,0,96000000,21.113,1.8146,5.2925,3.8305,
605155.SH,西大门,20210930,19.7511,19.7208,20.0242,19.7208,19.9332,398800,7846788,0.182,0.9217,19.676,1.6617,473040000,,1892160000,24000000,0,96000000,21.3076,1.8313,5.3413,3.8658,
605155.SH,西大门,20211008,19.9332,20.0747,20.5804,20.0545,20.2871,595561,11915495,0.354,1.7757,20.0072,2.4815,481440000,,1925760000,24000000,0,96000000,21.6859,1.8638,5.4361,3.9345,
605155.SH,西大门,20211011,20.2871,20.2871,20.5096,20.1152,20.3276,445303,8921082,0.0405,0.1994,20.0337,1.8554,482400000,,1929600000,24000000,0,96000000,21.7292,1.8676,5.4469,3.9423,
605155.SH,西大门,20211012,20.3276,20.1556,20.3579,19.9433,20.1354,435800,8650903,-0.1922,-0.9453,19.8506,1.8158,477840000,,1911360000,24000000,0,96000000,21.5238,1.8499,5.3955,3.9051,
605155.SH,西大门,20211013,20.1354,20.0242,20.4287,19.9837,20.4186,701600,14115267,0.2832,1.4063,20.1187,2.9233,484560000,,1938240000,24000000,0,96000000,21.8265,1.8759,5.4713,3.96,
605155.SH,西大门,20211014,20.4186,20.3175,20.5602,20.2366,20.3781,391800,7888049,-0.0405,-0.1981,20.1328,1.6325,483600000,,1934400000,24000000,0,96000000,21.7832,1.8722,5.4605,3.9521,
605155.SH,西大门,20211015,20.3781,20.3781,20.3781,20.1556,20.2264,441900,8843887,-0.1517,-0.7444,20.0133,1.8412,480000000,,1920000000,24000000,0,96000000,21.6211,1.8583,5.4198,3.9227,
605155.SH,西大门,20211018,20.2264,20.2264,20.4186,20.0747,20.3175,362450,7247335,0.091,0.45,19.9954,1.5102,482160000,,1928640000,24000000,0,96000000,21.7184,1.8666,5.4442,3.9404,
605155.SH,西大门,20211019,20.3175,20.3781,20.3781,20.186,20.1961,333208,6669434,-0.1214,-0.5973,20.0158,1.3884,479280000,,1917120000,24000000,0,96000000,21.5886,1.8555,5.4117,3.9168,
605155.SH,西大门,20211020,20.1961,20.3175,20.3175,19.9433,20.0242,448230,8888585,-0.1719,-0.8513,19.8304,1.8676,475200000,,1900800000,24000000,0,96000000,21.4049,1.8397,5.3656,3.8835,
605155.SH,西大门,20211021,20.0242,20.0242,20.1051,19.8725,19.8927,513700,10128966,-0.1315,-0.6566,19.7177,2.1404,472080000,,1888320000,24000000,0,96000000,21.2643,1.8276,5.3304,3.858,
605155.SH,西大门,20211022,19.8927,19.9736,20.0849,19.8725,19.9635,366400,7250794,0.0708,0.3559,19.7893,1.5267,473760000,,1895040000,24000000,0,96000000,21.34,1.8341,5.3494,3.8717,
605155.SH,西大门,20211025,19.9635,19.9837,20.0849,19.8421,20.0343,330888,6523656,0.0708,0.3546,19.7156,1.3787,475440000,,1901760000,24000000,0,96000000,21.4157,1.8406,5.3684,3.8854,
605155.SH,西大门,20211026,20.0343,19.9736,20.095,19.741,19.8927,359450,7083321,-0.1416,-0.7067,19.706,1.4977,472080000,,1888320000,24000000,0,96000000,21.2643,1.8276,5.3304,3.858,
605155.SH,西大门,20211027,19.8927,19.8826,19.8927,19.3668,19.387,547599,10580478,-0.5057,-2.5419,19.3216,2.2817,460080000,,1840320000,24000000,0,96000000,20.7238,1.7812,5.1949,3.7599,
605155.SH,西大门,20211028,19.387,19.3972,19.5994,19.1241,19.387,531600,10152369,0,0,19.0978,2.215,460080000,,1840320000,24000000,0,96000000,19.765,1.7366,5.1949,3.7599,
605155.SH,西大门,20211029,19.387,19.3769,19.5994,19.2859,19.5387,352530,6792223,0.1517,0.7825,19.2671,1.4689,463680000,,1854720000,24000000,0,96000000,19.9196,1.7502,5.2356,3.7893,
605155.SH,西大门,20211101,19.5387,19.5084,19.6196,19.3365,19.559,329450,6354692,0.0202,0.1035,19.2888,1.3727,464160000,,1856640000,24000000,0,96000000,19.9402,1.752,5.241,3.7933,
605155.SH,西大门,20211102,19.559,19.6095,19.7713,19.1241,19.2556,464400,8920444,-0.3034,-1.5512,19.2085,1.935,456960000,,1827840000,24000000,0,96000000,19.6309,1.7248,5.1597,3.7344,
605155.SH,西大门,20211103,19.2556,19.2556,19.4477,19.1544,19.387,346050,6618183,0.1315,0.6828,19.1249,1.4419,460080000,,1840320000,24000000,0,96000000,19.765,1.7366,5.1949,3.7599,
605155.SH,西大门,20211104,19.387,19.4983,19.5893,19.3365,19.5387,335200,6457369,0.1517,0.7825,19.2642,1.3967,463680000,,1854720000,24000000,0,96000000,19.9196,1.7502,5.2356,3.7893,
605155.SH,西大门,20211105,19.5387,19.5286,19.6702,19.4882,19.5792,432100,8360977,0.0405,0.207,19.3496,1.8004,464640000,,1858560000,24000000,0,96000000,19.9609,1.7538,5.2464,3.7972,
605155.SH,西大门,20211108,19.5792,19.5792,19.8017,19.4983,19.7916,497805,9686093,0.2124,1.0847,19.4576,2.0742,469680000,,1878720000,24000000,0,96000000,20.1774,1.7728,5.3033,3.8384,
605155.SH,西大门,20211109,19.7916,19.7916,19.8624,19.7309,19.8118,439303,8596622,0.0202,0.1022,19.5688,1.8304,470160000,,1880640000,24000000,0,96000000,20.198,1.7746,5.3087,3.8423,
605155.SH,西大门,20211110,19.8118,19.7815,19.9028,19.6601,19.8927,448200,8750802,0.0809,0.4084,19.5243,1.8675,472080000,,1888320000,24000000,0,96000000,20.2805,1.7819,5.3304,3.858,
605155.SH,西大门,20211111,19.8927,19.8219,20.1759,19.741,20.1354,928743,18404219,0.2427,1.2201,19.8163,3.8698,477840000,,1911360000,24000000,0,96000000,20.5279,1.8036,5.3955,3.9051,
605155.SH,西大门,20211112,20.1354,20.1759,20.368,19.9837,20.1961,924006,18459055,0.0607,0.3014,19.9772,3.85,479280000,,1917120000,24000000,0,96000000,20.5898,1.809,5.4117,3.9168,
605155.SH,西大门,20211115,20.1961,20.1051,20.8838,20.0545,20.6411,1537009,31325001,0.445,2.2033,20.3805,6.4042,489840000,,1959360000,24000000,0,96000000,21.0434,1.8489,5.531,4.0031,
605155.SH,西大门,20211116,20.6411,20.6815,20.9141,20.3175,20.5501,1046900,21315554,-0.091,-0.441,20.3606,4.3621,487680000,,1950720000,24000000,0,96000000,20.9507,1.8408,5.5066,3.9855,
605155.SH,西大门,20211117,20.5501,20.6006,20.8838,20.4287,20.813,961100,19721152,0.2629,1.2795,20.5194,4.0046,493920000,,1975680000,24000000,0,96000000,21.2187,1.8643,5.577,4.0365,
605155.SH,西大门,20211118,20.813,20.8332,21.1366,20.5804,20.5905,1142649,23463163,-0.2225,-1.069,20.534,4.761,488640000,,1954560000,24000000,0,96000000,20.9919,1.8444,5.5174,3.9933,
605155.SH,西大门,20211119,20.5905,20.6815,20.8535,20.2264,20.8332,1176798,24002349,0.2427,1.1788,20.3963,4.9033,494400000,,1977600000,24000000,0,96000000,21.2393,1.8661,5.5824,4.0404,
605155.SH,西大门,20211122,20.8332,20.813,20.8939,20.631,20.7624,632600,12991519,-0.0708,-0.3398,20.5367,2.6358,492720000,,1970880000,24000000,0,96000000,21.1672,1.8598,5.5635,4.0267,
605155.SH,西大门,20211123,20.7624,20.8231,21.0153,20.5905,20.9141,996150,20484429,0.1517,0.7306,20.5636,4.1506,496320000,,1985280000,24000000,0,96000000,21.3218,1.8734,5.6041,4.0561,
605155.SH,西大门,20211124,20.9141,20.9141,21.4198,20.813,21.1366,1471391,30735177,0.2225,1.0638,20.8885,6.1308,501600000,,2006400000,24000000,0,96000000,21.5487,1.8933,5.6637,4.0992,
605155.SH,西大门,20211125,21.1366,21.0658,23.048,20.9546,21.9659,3668979,80009680,0.8293,3.9234,21.8071,15.2874,521280000,,2085120000,24000000,0,96000000,22.3941,1.9676,5.886,4.2601,
605155.SH,西大门,20211126,21.9659,21.9861,22.1884,21.4805,21.703,1496400,32196788,-0.2629,-1.1971,21.5162,6.235,515040000,,2060160000,24000000,0,96000000,22.126,1.944,5.8155,4.2091,
605155.SH,西大门,20211129,21.703,21.6322,21.6726,21.2378,21.2984,1236800,26124317,-0.4045,-1.8639,21.1225,5.1533,505440000,,2021760000,24000000,0,96000000,21.7136,1.9078,5.7071,4.1306,
605155.SH,西大门,20211130,21.2984,21.349,21.7333,21.2378,21.6221,1061500,22577318,0.3236,1.5195,21.2693,4.4229,513120000,,2052480000,24000000,0,96000000,22.0436,1.9368,5.7938,4.1934,
605155.SH,西大门,20211201,21.6221,21.8648,23.7863,21.6322,23.7863,5286294,121118906,2.1642,10.0094,22.9119,22.0262,564480000,,2257920000,24000000,0,96000000,24.25,2.1306,6.3737,4.6131,
605155.SH,西大门,20211202,23.7863,24.5246,24.9999,23.4323,23.8369,7067837,167956828,0.0506,0.2126,23.7635,29.4493,565680000,,2262720000,24000000,0,96000000,24.3015,2.1352,6.3873,4.6229,
605155.SH,西大门,20211203,23.8369,22.9873,23.7155,22.9873,23.0784,3262630,75169059,-0.7585,-3.182,23.0394,13.5943,547680000,,2190720000,24000000,0,96000000,23.5282,2.0672,6.184,4.4758,
605155.SH,西大门,20211206,23.0784,23.2503,23.3009,22.0873,22.1277,2732059,60691778,-0.9506,-4.1192,22.2147,11.3836,525120000,,2100480000,24000000,0,96000000,22.5591,1.9821,5.9293,4.2914,
605155.SH,西大门,20211207,22.1277,22.2592,22.5019,21.8243,21.885,1556200,33903217,-0.2427,-1.0969,21.7859,6.4842,519360000,,2077440000,24000000,0,96000000,22.3116,1.9603,5.8643,4.2444,
605155.SH,西大门,20211208,21.885,22.0569,22.3199,21.6423,22.0569,1435500,31135923,0.1719,0.7856,21.6899,5.9813,523440000,,2093760000,24000000,0,96000000,22.4869,1.9757,5.9103,4.2777,
605155.SH,西大门,20211209,22.0569,22.1277,22.7244,21.8648,22.33,2525400,55757512,0.2731,1.238,22.0787,10.5225,529920000,,2119680000,24000000,0,96000000,22.7653,2.0002,5.9835,4.3307,
605155.SH,西大门,20211210,22.33,22.33,22.33,21.8243,22.0367,1345900,29278971,-0.2933,-1.3134,21.7542,5.6079,522960000,,2091840000,24000000,0,96000000,22.4663,1.9739,5.9049,4.2738,
605155.SH,西大门,20211213,22.0367,22.5525,22.6334,21.9255,22.0367,1092699,23873390,0,0,21.8481,4.5529,522960000,,2091840000,24000000,0,96000000,22.4663,1.9739,5.9049,4.2738,
605155.SH,西大门,20211214,22.0367,22.0367,22.2187,21.9457,22.1884,948700,20735951,0.1517,0.6884,21.8572,3.9529,526560000,,2106240000,24000000,0,96000000,22.6209,1.9875,5.9456,4.3032,
605155.SH,西大门,20211215,22.1884,22.2491,22.8559,22.1682,22.7547,2076400,46374801,0.5663,2.5524,22.3342,8.6517,540000000,,2160000000,24000000,0,96000000,23.1983,2.0382,6.0973,4.4131,
605155.SH,西大门,20211216,22.7547,22.775,22.775,22.3502,22.5221,1290750,28717104,-0.2326,-1.0222,22.2484,5.3781,534480000,,2137920000,24000000,0,96000000,22.9612,2.0174,6.035,4.3679,
605155.SH,西大门,20211217,22.5221,22.512,22.512,21.9963,22.0165,1154949,25355683,-0.5057,-2.2452,21.9539,4.8123,522480000,,2089920000,24000000,0,96000000,22.4457,1.9721,5.8995,4.2699,
605155.SH,西大门,20211220,22.0165,22.067,22.2794,21.7535,21.8142,953167,20713461,-0.2023,-0.9187,21.7312,3.9715,517680000,,2070720000,24000000,0,96000000,22.2394,1.954,5.8453,4.2306,
605155.SH,西大门,20211221,21.8142,21.9457,22.5323,21.8446,22.5221,1585500,35067405,0.7079,3.2452,22.1176,6.6062,534480000,,2137920000,24000000,0,96000000,22.9612,2.0174,6.035,4.3679,
605155.SH,西大门,20211222,22.5221,22.5525,22.7143,22.3502,22.5221,1044600,23243113,0,0,22.2507,4.3525,534480000,,2137920000,24000000,0,96000000,22.9612,2.0174,6.035,4.3679,
605155.SH,西大门,20211223,22.5221,22.4008,22.8053,21.9558,22.6738,1601261,35645414,0.1517,0.6736,22.2608,6.6719,538080000,,2152320000,24000000,0,96000000,23.1158,2.031,6.0756,4.3974,
605155.SH,西大门,20211224,22.6738,22.6738,22.6738,21.8243,22.0468,1892848,41478613,-0.627,-2.7654,21.9133,7.8869,523200000,,2092800000,24000000,0,96000000,22.4766,1.9748,5.9076,4.2758,
605155.SH,西大门,20211227,22.0468,21.8648,22.33,21.8446,22.1985,659850,14445551,0.1517,0.6881,21.8922,2.7494,526800000,,2107200000,24000000,0,96000000,22.6312,1.9884,5.9483,4.3052,
605155.SH,西大门,20211228,22.1985,22.1682,22.4716,21.8951,22.148,797201,17517594,-0.0506,-0.2278,21.9739,3.3217,525600000,,2102400000,24000000,0,96000000,22.5797,1.9839,5.9347,4.2954,
605155.SH,西大门,20211229,22.148,22.2794,22.3704,21.976,21.9963,988548,21662302,-0.1517,-0.6849,21.9133,4.1189,522000000,,2088000000,24000000,0,96000000,22.425,1.9703,5.8941,4.2659,
605155.SH,西大门,20211230,21.9963,21.9558,22.4008,21.9558,22.1682,1171600,25702245,0.1719,0.7816,21.9377,4.8817,526080000,,2104320000,24000000,0,96000000,22.6003,1.9857,5.9402,4.2993,
605155.SH,西大门,20211231,22.1682,22.0873,22.4513,21.9963,22.1682,1421000,31238751,0,0,21.9836,4.2475,733333600,,2104320000,33455000,0,96000000,22.6003,1.9857,5.9402,4.2993,
605155.SH,西大门,20220104,22.1682,21.976,23.0278,21.8041,22.5929,2610000,58132101,0.4248,1.9161,22.2728,7.8015,747384700,,2144640000,33455000,0,96000000,23.0333,2.0237,4.6074,-4.6751,
605155.SH,西大门,20220105,22.5929,22.6637,23.4627,22.3603,23.2098,3293000,74934240,0.6169,2.7305,22.7556,9.8431,767792250,,2203200000,33455000,0,96000000,23.6623,2.079,4.7332,-4.8027,
605155.SH,西大门,20220106,23.2098,22.9873,23.493,22.866,23.2098,1947297,44778199,0,0,22.9951,5.8206,767792250,,2203200000,33455000,0,96000000,23.6623,2.079,4.7332,-4.8027,
605155.SH,西大门,20220107,23.2098,23.1188,23.5941,22.7547,22.7547,1476778,33695299,-0.4551,-1.9608,22.8168,4.4142,752737500,,2160000000,33455000,0,96000000,23.1983,2.0382,4.6404,-4.7086,
605155.SH,西大门,20220110,22.7547,22.7345,23.7155,22.3502,23.402,1696150,38866121,0.6472,2.8444,22.9143,5.0699,774148700,,2221440000,33455000,0,96000000,23.8582,2.0962,4.7724,-4.8425,
605155.SH,西大门,20220111,23.402,23.3818,23.756,23.1289,23.4424,1515850,35191869,0.0405,0.1729,23.2159,4.531,775486900,,2225280000,33455000,0,96000000,23.8994,2.0998,4.7806,-4.8509,
605155.SH,西大门,20220112,23.4424,23.2705,23.7155,23.2301,23.493,1356800,31486803,0.0506,0.2157,23.2067,4.0556,777159650,,2230080000,33455000,0,96000000,23.951,2.1044,4.7909,-4.8613,
605155.SH,西大门,20220113,23.493,23.6144,23.9481,23.3615,23.4323,1088000,25374774,-0.0607,-0.2583,23.3224,3.2521,775152350,,2224320000,33455000,0,96000000,23.8891,2.0989,4.7786,-4.8488,
605155.SH,西大门,20220114,23.4323,23.2705,23.5638,22.775,23.0076,1322550,30211058,-0.4248,-1.8127,22.843,3.9532,761101250,,2184000000,33455000,0,96000000,23.4561,2.0609,4.6919,-4.7609,
605155.SH,西大门,20220117,23.0076,23.0581,23.6953,22.866,23.6245,1396100,32184437,0.6169,2.6813,23.0531,4.1731,781508800,,2242560000,33455000,0,96000000,24.085,2.1161,4.8177,-4.8885,
605155.SH,西大门,20220118,23.6245,23.5739,23.9481,23.0784,23.5941,1660699,38604213,-0.0303,-0.1284,23.2458,4.964,780505150,,2239680000,33455000,0,96000000,24.0541,2.1134,4.8115,-4.8823,
605155.SH,西大门,20220119,23.5941,23.2604,24.4234,23.2604,24.4133,2848495,67785802,0.8192,3.4719,23.7971,8.5144,807603700,,2317440000,33455000,0,96000000,24.8892,2.1868,4.9786,-5.0518,
605155.SH,西大门,20220120,24.4133,24.5144,24.5144,23.2604,23.3919,2088900,49202238,-1.0214,-4.1839,23.5541,6.2439,773814150,,2220480000,33455000,0,96000000,23.8479,2.0953,4.7703,-4.8404,
605155.SH,西大门,20220121,23.3919,23.4121,23.6649,22.6536,22.7446,1043800,23692021,-0.6472,-2.767,22.6979,3.12,752402950,,2159040000,33455000,0,96000000,23.188,2.0373,4.6383,-4.7065,
605155.SH,西大门,20220124,22.7446,22.7446,22.775,22.1075,22.148,690400,15269843,-0.5967,-2.6234,22.1174,2.0637,732664500,,2102400000,33455000,0,96000000,22.5797,1.9839,4.5166,-4.583,
605155.SH,西大门,20220125,22.148,21.9457,22.3907,21.2175,21.2681,843100,18089081,-0.8799,-3.9726,21.4554,2.5201,703558650,,2018880000,33455000,0,96000000,21.6827,1.9051,4.3372,-4.4009,
605155.SH,西大门,20220126,21.2681,21.258,21.6524,21.2378,21.4198,383899,8138343,0.1517,0.7133,21.1992,1.1475,708576900,,2033280000,33455000,0,96000000,21.8373,1.9187,4.3681,-4.4323,
605155.SH,西大门,20220127,21.4198,21.4805,21.4805,20.2062,20.5399,1026600,20830453,-0.8799,-4.1076,20.2907,3.0686,679471050,,1949760000,33455000,0,96000000,20.9403,1.8398,4.1887,-4.2503,
