代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002101.SZ,广东鸿图,20090908,16.3087,16.1241,17.4164,15.9087,17.2216,3424753,55910415.4,0.9129,5.5975,16.3254,7.9331,724827658,,1124930000,43170200,0,67000000,43.5869,3.0468,2.0103,-76.3478,
002101.SZ,广东鸿图,20090909,17.2216,17.1498,17.1498,16.6164,17.0267,2498455,41058850.8,-0.1949,-1.1316,16.4337,5.7875,716625320,,1112200000,43170200,0,67000000,43.0936,3.0123,1.9875,-75.4839,
002101.SZ,广东鸿图,20090910,17.0267,16.8215,17.2216,16.5241,16.6574,1610668,26446430.1,-0.3693,-2.1687,16.4195,3.731,701084048,,1088080000,43170200,0,67000000,42.1591,2.947,1.9444,-73.8469,
002101.SZ,广东鸿图,20090911,16.6574,16.6164,16.9651,16.4112,16.6677,1591227,25901168.5,0.0103,0.0616,16.2775,3.6859,701515750,,1088750000,43170200,0,67000000,42.185,2.9488,1.9456,-73.8923,
002101.SZ,广东鸿图,20090914,16.6677,16.6677,17.2831,16.6677,17.2728,2060063,34277469.2,0.6052,3.6308,16.639,4.772,726986168,,1128280000,43170200,0,67000000,43.7167,3.0559,2.0163,-76.5752,
002101.SZ,广东鸿图,20090915,17.2728,17.2318,17.6216,17.0574,17.2728,2157549,36517764.3,0,0,16.9256,4.9978,726986168,,1128280000,43170200,0,67000000,43.7167,3.0559,2.0163,-76.5752,
002101.SZ,广东鸿图,20090916,17.2728,17.2728,17.8267,17.1292,17.7447,2236721,38260963.6,0.4718,2.7316,17.1058,5.1812,746844460,,1159100000,43170200,0,67000000,44.9108,3.1393,2.0713,-78.6669,
002101.SZ,广东鸿图,20090917,17.7447,17.7857,17.9498,17.5908,17.919,2158509,37473160.8,0.1744,0.9827,17.3607,5,754183394,,1170490000,43170200,0,67000000,45.3521,3.1702,2.0917,-79.44,
002101.SZ,广东鸿图,20090918,17.919,17.8985,17.9498,16.6882,16.9036,2038629,34567865.5,-1.0154,-5.6669,16.9564,4.7223,711444896,,1104160000,43170200,0,67000000,42.7821,2.9905,1.9732,-74.9382,
002101.SZ,广东鸿图,20090921,16.9036,16.801,18.4729,16.2984,18.3601,2058313,34587774.2,1.4565,8.6165,16.8039,4.7679,772746580,,1199300000,43170200,0,67000000,46.4684,3.2482,2.1432,-81.3953,
002101.SZ,广东鸿图,20090922,18.3601,18.237,18.9755,17.878,17.919,3885198,70076256.8,-0.4411,-2.4022,18.0367,8.9997,754183394,,1170490000,43170200,0,67000000,45.3521,3.1702,2.0917,-79.44,
002101.SZ,广东鸿图,20090923,17.919,17.6934,18.0524,17.2318,17.7447,1695625,29031506.2,-0.1744,-0.9731,17.1214,3.9278,746844460,,1159100000,43170200,0,67000000,44.9108,3.1393,2.0713,-78.6669,
002101.SZ,广东鸿图,20090924,17.7447,17.6318,17.8472,17.0369,17.3959,1566506,26628042,-0.3487,-1.9653,16.9984,3.6287,732166592,,1136320000,43170200,0,67000000,44.0282,3.0776,2.0306,-77.1209,
002101.SZ,广东鸿图,20090925,17.3959,17.3652,17.8472,17.2318,17.8165,1095600,18854057.2,0.4205,2.4175,17.2089,2.5379,749866374,,1163790000,43170200,0,67000000,45.0925,3.152,2.0797,-78.9852,
002101.SZ,广东鸿图,20090928,17.8165,17.7549,18.1139,16.5241,16.5754,981799,16632458.4,-1.2411,-6.966,16.9408,2.2743,697630432,,1082720000,43170200,0,67000000,41.9514,2.9325,1.9349,-73.4831,
002101.SZ,广东鸿图,20090929,16.5754,16.5138,16.8626,15.6522,15.7035,1171879,18364162.5,-0.8718,-5.2599,15.6707,2.7146,660935762,,1025770000,43170200,0,67000000,39.7448,2.7782,1.8331,-69.618,
002101.SZ,广东鸿图,20090930,15.7035,15.8266,16.5138,15.8266,16.1138,995381,15831904.9,0.4103,2.6127,15.9054,2.3057,678203842,,1052570000,43170200,0,67000000,40.7832,2.8508,1.881,-71.4369,
002101.SZ,广东鸿图,20091009,16.1138,16.2676,16.9651,16.2676,16.8728,589319,9611888.3,0.759,4.7104,16.3102,1.3651,710149790,,1102150000,43170200,0,67000000,42.7042,2.9851,1.9696,-74.8018,
002101.SZ,广东鸿图,20091012,16.8728,16.9036,17.6011,16.6061,17.1703,834338,13932603,0.2975,1.7629,16.699,1.9327,722669148,,1121580000,43170200,0,67000000,43.4571,3.0377,2.0043,-76.1205,
002101.SZ,广东鸿图,20091013,17.1703,17.1087,17.437,16.9344,17.2934,670662,11286974.2,0.1231,0.7168,16.8296,1.5535,727849572,,1129620000,43170200,0,67000000,43.7686,3.0595,2.0187,-76.6662,
002101.SZ,广东鸿图,20091014,17.2934,17.8267,19.0268,17.8267,19.0268,5465831,100885787.1,1.7334,10.0237,18.4575,12.6611,800807210,,1242850000,43170200,0,67000000,48.1558,3.3662,2.221,-84.351,
002101.SZ,广东鸿图,20091015,19.0268,19.1806,19.2832,18.4114,18.4832,3815292,69554638.6,-0.5436,-2.8571,18.2305,8.8378,777927004,,1207340000,43170200,0,67000000,46.7799,3.27,2.1576,-81.9409,
002101.SZ,广东鸿图,20091016,18.4832,18.4934,19.1294,18.4421,18.7601,2293614,41880706.6,0.2769,1.4983,18.2597,5.313,789582958,,1225430000,43170200,0,67000000,47.4809,3.319,2.1899,-83.1687,
002101.SZ,广东鸿图,20091019,18.7601,18.7704,19.3345,18.5139,19.0678,2773031,51352408.3,0.3077,1.6402,18.5185,6.4235,802534018,,1245530000,43170200,0,67000000,48.2597,3.3734,2.2258,-84.5329,
002101.SZ,广东鸿图,20091020,19.0678,18.9755,19.1806,18.7601,18.9652,2956977,54428530.1,-0.1026,-0.5379,18.4068,6.8496,798216998,,1238830000,43170200,0,67000000,48.0001,3.3553,2.2138,-84.0781,
002101.SZ,广东鸿图,20091021,18.9652,18.7704,19.0268,18.5345,18.6883,2148543,39217082.5,-0.2769,-1.4602,18.2529,4.9769,786561044,,1220740000,43170200,0,67000000,47.2991,3.3063,2.1815,-82.8504,
002101.SZ,广东鸿图,20091022,18.6883,18.6678,19.3755,18.4627,19.3755,2725582,50755638,0.6872,3.6773,18.6219,6.3136,815485078,,1265630000,43170200,0,67000000,49.0385,3.4279,2.2617,-85.897,
002101.SZ,广东鸿图,20091023,19.3755,19.3858,19.7345,19.0883,19.1806,1938299,36587904.5,-0.1949,-1.0058,18.8763,4.4899,807282740,,1252900000,43170200,0,67000000,48.5452,3.3934,2.239,-85.033,
002101.SZ,广东鸿图,20091026,19.1806,19.3653,19.3653,18.7499,18.9858,1397841,25843851.1,-0.1949,-1.016,18.4884,3.238,799080402,,1240170000,43170200,0,67000000,36.6291,3.2302,2.2162,-84.1691,
002101.SZ,广东鸿图,20091027,18.9858,18.9755,19.2627,18.5652,18.8729,1313203,24181585.5,-0.1128,-0.5943,18.4142,3.0419,794331680,,1232800000,43170200,0,67000000,36.4114,3.211,2.203,-83.6689,
002101.SZ,广东鸿图,20091028,18.8729,18.8729,19.4473,18.6678,19.4268,1619054,30181380.5,0.5539,2.9348,18.6414,3.7504,817643588,,1268980000,43170200,0,67000000,37.48,3.3052,2.2677,-86.1244,
002101.SZ,广东鸿图,20091029,19.4268,19.1294,19.8474,18.9858,19.1601,1864105,35285609.3,-0.2667,-1.3728,18.929,4.318,806419336,,1251560000,43170200,0,67000000,36.9655,3.2599,2.2366,-84.9421,
002101.SZ,广东鸿图,20091030,19.1601,19.4884,20.0012,19.1704,19.2832,2068590,39547116.5,0.1231,0.6424,19.1179,4.7917,811599760,,1259600000,43170200,0,67000000,37.2029,3.2808,2.2509,-85.4878,
002101.SZ,广东鸿图,20091102,19.2832,18.6473,20.1038,18.2678,19.9499,1750790,33229362.7,0.6667,3.4574,18.9796,4.0556,839660390,,1303150000,43170200,0,67000000,38.4892,3.3942,2.3288,-88.4435,
002101.SZ,广东鸿图,20091103,19.9499,19.673,20.5141,19.673,20.2576,1562328,30576337.7,0.3077,1.5424,19.571,3.619,852611450,,1323250000,43170200,0,67000000,39.0829,3.4466,2.3647,-89.8076,
002101.SZ,广东鸿图,20091104,20.2576,20.3602,20.5141,20.0012,20.073,1306732,25861198.7,-0.1846,-0.9114,19.7907,3.0269,844840814,,1311190000,43170200,0,67000000,38.7267,3.4152,2.3431,-88.9891,
002101.SZ,广东鸿图,20091105,20.073,20.0422,20.2474,19.7448,20.073,1184405,23036854.8,0,0,19.4501,2.7436,844840814,,1311190000,43170200,0,67000000,38.7267,3.4152,2.3431,-88.9891,
002101.SZ,广东鸿图,20091106,20.073,20.1653,20.6782,20.0115,20.073,1113922,22086513.4,0,0,19.8277,2.5803,844840814,,1311190000,43170200,0,67000000,38.7267,3.4152,2.3431,-88.9891,
002101.SZ,广东鸿图,20091109,20.073,20.1038,20.3089,19.755,20.1038,1150053,22424668.4,0.0308,0.1533,19.4988,2.664,846135920,,1313200000,43170200,0,67000000,38.786,3.4204,2.3467,-89.1255,
002101.SZ,广东鸿图,20091110,20.1038,20.1858,20.6166,19.9807,20.2679,1170136,23214159.8,0.1641,0.8163,19.8389,2.7105,853043152,,1323920000,43170200,0,67000000,39.1027,3.4483,2.3659,-89.8531,
002101.SZ,广东鸿图,20091111,20.2679,20.2884,21.3141,20.1551,21.0064,1678374,34170715.6,0.7385,3.6437,20.3594,3.8878,884125696,,1372160000,43170200,0,67000000,40.5275,3.574,2.4521,-93.1271,
002101.SZ,广东鸿图,20091112,21.0064,21.4167,21.4167,20.8731,20.9756,919745,18909292.4,-0.0308,-0.1465,20.5593,2.1305,882830590,,1370150000,43170200,0,67000000,40.4681,3.5688,2.4485,-92.9907,
002101.SZ,广东鸿图,20091113,20.9756,20.9859,21.2833,20.6371,21.109,876433,17897112.7,0.1333,0.6357,20.4204,2.0302,888442716,,1378860000,43170200,0,67000000,40.7253,3.5914,2.4641,-93.5818,
002101.SZ,广东鸿图,20091116,21.109,21.4269,21.8885,21.1192,21.3346,1517878,31839177.7,0.2257,1.069,20.9761,3.516,897940160,,1393600000,43170200,0,67000000,41.1607,3.6298,2.4904,-94.5822,
002101.SZ,广东鸿图,20091117,21.3346,21.3346,21.6936,21.2115,21.5398,1446480,30275067.5,0.2051,0.9615,20.9302,3.3506,906574200,,1407000000,43170200,0,67000000,41.5565,3.6647,2.5143,-95.4917,
002101.SZ,广东鸿图,20091118,21.5398,21.8167,21.827,21.109,21.3346,1310920,27220678.7,-0.2051,-0.9524,20.7646,3.0366,897940160,,1393600000,43170200,0,67000000,41.1607,3.6298,2.4904,-94.5822,
002101.SZ,广东鸿图,20091119,21.3346,21.2526,22.0218,21.0474,21.9808,1654640,34694844.8,0.6462,3.0288,20.9682,3.8328,925137386,,1435810000,43170200,0,67000000,42.4074,3.7398,2.5658,-97.447,
002101.SZ,广东鸿图,20091120,21.9808,21.6526,22.9245,21.6423,22.6168,1684218,36639213.5,0.6359,2.8931,21.7544,3.9013,951902910,,1477350000,43170200,0,67000000,43.6343,3.848,2.6401,-100.2662,
002101.SZ,广东鸿图,20091123,22.6168,22.6475,24.863,22.5655,24.6271,2171367,50160809.9,2.0104,8.8889,23.101,5.0298,1036516502,,1608670000,43170200,0,67000000,47.5129,4.19,2.8747,-109.1788,
002101.SZ,广东鸿图,20091124,24.6271,24.6579,25.9093,23.4886,23.8476,4781691,115598512.8,-0.7795,-3.1653,24.1752,11.0764,1003707150,,1557750000,43170200,0,67000000,46.009,4.0574,2.7837,-105.7229,
002101.SZ,广东鸿图,20091125,23.8476,23.663,25.7451,23.4168,25.6426,2854125,69262087.3,1.795,7.5269,24.2674,6.6113,1079255000,,1675000000,43170200,0,67000000,49.472,4.3628,2.9933,-113.6805,
002101.SZ,广东鸿图,20091126,25.6426,25.54,25.7451,23.5912,23.5912,2948668,71714753.5,-2.0514,-8,24.3211,6.8303,992914600,,1541000000,43170200,0,67000000,45.5142,4.0138,2.7538,-104.5861,
002101.SZ,广东鸿图,20091127,23.5912,23.1809,23.386,21.7244,21.7244,2670719,58618202.7,-1.8668,-7.913,21.9485,6.1865,914344836,,1419060000,43170200,0,67000000,41.9127,3.6962,2.5359,-96.3102,
002101.SZ,广东鸿图,20091130,21.7244,22.0526,23.027,22.0321,22.9757,1585346,34989926.9,1.2514,5.7602,22.0708,3.6723,967012480,,1500800000,43170200,0,67000000,44.3269,3.9091,2.682,-101.8578,
002101.SZ,广东鸿图,20091201,22.9757,22.8732,24.504,22.7501,24.3092,1514843,35145223.3,1.3334,5.8036,23.2006,3.509,1023133740,,1587900000,43170200,0,67000000,46.8995,4.1359,2.8376,-107.7691,
002101.SZ,广东鸿图,20091202,24.3092,24.3194,24.8733,24.1245,24.5246,1553628,37102060.8,0.2154,0.8861,23.8809,3.5988,1032199482,,1601970000,43170200,0,67000000,47.315,4.1726,2.8628,-108.7241,
002101.SZ,广东鸿图,20091203,24.5246,24.5143,25.6426,24.2168,25.2323,1455838,35811951,0.7077,2.8858,24.5989,3.3723,1061986920,,1648200000,43170200,0,67000000,48.6804,4.293,2.9454,-111.8616,
002101.SZ,广东鸿图,20091204,25.2323,25.0272,25.3861,23.1911,23.5912,2310761,54210651.3,-1.6411,-6.5041,23.4601,5.3527,992914600,,1541000000,43170200,0,67000000,45.5142,4.0138,2.7538,-104.5861,
002101.SZ,广东鸿图,20091207,23.5912,23.4373,24.4835,23.4271,24.2886,1296639,30211443.5,0.6975,2.9565,23.2998,3.0036,1022270336,,1586560000,43170200,0,67000000,46.8599,4.1324,2.8352,-107.6782,
002101.SZ,广东鸿图,20091208,24.2886,24.3297,25.6221,23.5912,25.1092,2150598,51758423,0.8206,3.3784,24.067,4.9817,1056806496,,1640160000,43170200,0,67000000,48.443,4.272,2.931,-111.316,
002101.SZ,广东鸿图,20091209,25.1092,25.0272,25.5913,24.6169,24.9759,1259339,30800632.4,-0.1333,-0.531,24.4578,2.9171,1051194370,,1631450000,43170200,0,67000000,48.1857,4.2494,2.9154,-110.7248,
002101.SZ,广东鸿图,20091210,24.9759,25.0272,25.3144,24.74,25.0784,877205,21413571.8,0.1026,0.4107,24.4111,2.032,1055511390,,1638150000,43170200,0,67000000,48.3836,4.2668,2.9274,-111.1796,
002101.SZ,广东鸿图,20091211,25.0784,24.822,25.8887,24.822,25.1297,1215435,30162569.7,0.0513,0.2045,24.8163,2.8154,1057669900,,1641500000,43170200,0,67000000,48.4826,4.2755,2.9334,-111.4069,
002101.SZ,广东鸿图,20091214,25.1297,25.2323,26.8529,25.1913,26.5862,2709559,68909551.9,1.4565,5.7959,25.432,6.2765,1118971584,,1736640000,43170200,0,67000000,51.2926,4.5233,3.1034,-117.864,
002101.SZ,广东鸿图,20091215,26.5862,26.5349,26.8221,26.217,26.4119,1538490,39816807.2,-0.1744,-0.6559,25.8804,3.5638,1111632650,,1725250000,43170200,0,67000000,50.9562,4.4937,3.0831,-117.091,
002101.SZ,广东鸿图,20091216,26.4119,26.3401,26.6375,25.1605,25.4374,1676783,42050879.2,-0.9744,-3.6893,25.0783,3.8841,1070620960,,1661600000,43170200,0,67000000,49.0762,4.3279,2.9693,-112.7711,
002101.SZ,广东鸿图,20091217,25.4374,25.3964,25.54,24.7297,24.8015,1227080,29863573,-0.6359,-2.5,24.3371,2.8424,1043855436,,1620060000,43170200,0,67000000,47.8493,4.2197,2.8951,-109.9518,
002101.SZ,广东鸿图,20091218,24.8015,24.5451,24.5451,23.4373,24.0527,1269848,29645680.8,-0.7488,-3.019,23.3458,2.9415,1012341190,,1571150000,43170200,0,67000000,46.4047,4.0923,2.8077,-106.6323,
002101.SZ,广东鸿图,20091221,24.0527,24.063,24.781,23.8271,24.6169,726290,17305312.7,0.5641,2.3454,23.827,1.6824,1036084800,,1608000000,43170200,0,67000000,47.4931,4.1883,2.8735,-109.1333,
002101.SZ,广东鸿图,20091222,24.6169,24.7194,25.1092,23.7553,23.9707,885223,21022197.2,-0.6462,-2.625,23.7479,2.0505,1008887574,,1565790000,43170200,0,67000000,46.2464,4.0783,2.7981,-106.2686,
002101.SZ,广东鸿图,20091223,23.9707,23.8989,24.463,23.8681,24.2168,610413,14392394.6,0.2462,1.027,23.5781,1.414,1019248422,,1581870000,43170200,0,67000000,46.7214,4.1202,2.8268,-107.3599,
002101.SZ,广东鸿图,20091224,24.2168,24.2886,25.5195,24.1553,25.4067,1270500,31025115,1.1898,4.9132,24.4196,2.943,1069325854,,1659590000,43170200,0,67000000,49.0169,4.3226,2.9657,-112.6347,
002101.SZ,广东鸿图,20091225,25.4067,25.4169,26.4939,25.222,26.0836,1599421,40653379.6,0.677,2.6645,25.4176,3.7049,1097818186,,1703810000,43170200,0,67000000,50.3229,4.4378,3.0448,-115.6358,
002101.SZ,广东鸿图,20091228,26.0836,25.9503,26.3503,25.6426,26.1041,1234804,31365830.2,0.0205,0.0786,25.4015,2.8603,1098681590,,1705150000,43170200,0,67000000,50.3625,4.4413,3.0472,-115.7268,
002101.SZ,广东鸿图,20091229,26.1041,26.1041,26.8426,25.9503,26.2785,1076097,27644571.1,0.1744,0.668,25.6897,1.6061,1716540000,,1716540000,67000000,0,67000000,50.6989,4.471,3.0675,-116.4998,
002101.SZ,广东鸿图,20091230,26.2785,26.1554,26.4631,25.4374,25.7246,947394,23863356.1,-0.5539,-2.1077,25.1884,1.414,1680360000,,1680360000,67000000,0,67000000,49.6303,4.3767,3.0029,-114.0443,
002101.SZ,广东鸿图,20091231,25.7246,25.7451,27.5299,25.6733,27.4683,2027039,52979715.8,1.7437,6.7783,26.1365,3.0254,1794260000,,1794260000,67000000,0,67000000,52.9944,4.6734,3.2064,-121.7746,
002101.SZ,广东鸿图,20100104,27.4683,27.7966,29.1813,27.4888,28.494,2200674,61130987.6,1.0257,3.7341,27.7783,3.2846,1861260000,,1861260000,67000000,0,67000000,54.9733,4.8479,3.7233,-1170.2825,
002101.SZ,广东鸿图,20100105,28.494,28.5966,30.3403,28.1966,30.0223,2405621,68929435.6,1.5283,5.3636,28.6535,3.5905,1961090000,,1961090000,67000000,0,67000000,57.9218,5.108,3.923,-1233.0514,
002101.SZ,广东鸿图,20100106,30.0223,29.53,30.1557,29.1095,29.6838,1841639,52868623.4,-0.3385,-1.1274,28.7074,2.7487,1938980000,,1938980000,67000000,0,67000000,57.2688,5.0504,3.8787,-1219.1495,
002101.SZ,广东鸿图,20100107,29.6838,29.6941,31.4686,29.5402,30.207,2584490,76816053.1,0.5231,1.7623,29.7219,3.8574,1973150000,,1973150000,67000000,0,67000000,58.278,5.1394,3.9471,-1240.6343,
002101.SZ,广东鸿图,20100108,30.207,30.1249,30.648,29.4479,30.4121,1556863,45548301.7,0.2051,0.6791,29.2565,2.3237,1986550000,,1986550000,67000000,0,67000000,58.6738,5.1743,3.9739,-1249.0596,
002101.SZ,广东鸿图,20100111,30.4121,30.5147,32.084,29.5505,31.6327,2347990,71649152.2,1.2206,4.0135,30.5151,3.5045,2066280000,,2066280000,67000000,0,67000000,61.0287,5.3819,4.1334,-1299.1904,
002101.SZ,广东鸿图,20100112,31.6327,31.5917,34.7611,31.2839,34.0533,2404470,77854491.1,2.4207,7.6524,32.3791,3.5888,2224400000,,2224400000,67000000,0,67000000,65.6988,5.7938,4.4497,-1398.6097,
002101.SZ,广东鸿图,20100113,34.0533,33.0276,35.079,33.0071,33.7456,2150998,71647395.2,-0.3077,-0.9036,33.3089,3.2104,2204300000,,2204300000,67000000,0,67000000,65.1051,5.7414,4.4095,-1385.9717,
002101.SZ,广东鸿图,20100114,33.7456,33.8277,34.3098,33.3251,34.0328,2007583,66028194.6,0.2872,0.8511,32.8894,2.9964,2223060000,,2223060000,67000000,0,67000000,65.6592,5.7903,4.447,-1397.7672,
002101.SZ,广东鸿图,20100115,34.0328,33.8892,34.8226,33.4892,34.3303,1591282,52904486.6,0.2975,0.874,33.2465,2.375,2242490000,,2242490000,67000000,0,67000000,66.2331,5.8409,4.4859,-1409.984,
002101.SZ,广东鸿图,20100118,34.3303,34.3816,35.038,33.3456,33.4174,2173953,71511303.3,-0.9129,-2.6591,32.8946,3.2447,2182860000,,2182860000,67000000,0,67000000,64.4719,5.6856,4.3666,-1372.4911,
002101.SZ,广东鸿图,20100119,33.4174,33.0174,34.3508,32.2276,34.2995,2710804,88129284.1,0.8821,2.6397,32.5104,4.046,2240480000,,2240480000,67000000,0,67000000,66.1737,5.8357,4.4818,-1408.7202,
002101.SZ,广东鸿图,20100120,34.2995,34.8021,36.2996,33.0174,33.7251,3965794,135999414.3,-0.5744,-1.6746,34.2931,5.9191,2202960000,,2202960000,67000000,0,67000000,65.0656,5.7379,4.4068,-1385.1292,
002101.SZ,广东鸿图,20100121,33.7251,33.3353,34.6175,32.8225,33.5918,1484476,48882874.2,-0.1333,-0.3954,32.9294,2.2156,2194250000,,2194250000,67000000,0,67000000,64.8083,5.7153,4.3894,-1379.6527,
002101.SZ,广东鸿图,20100122,33.5918,33.3559,34.0533,30.9557,31.7763,2386565,74844366.2,-1.8155,-5.4046,31.3607,3.562,2075660000,,2075660000,67000000,0,67000000,45.2554,5.4064,4.1521,-1305.0883,
002101.SZ,广东鸿图,20100125,31.7763,31.4891,34.956,31.0583,34.7406,4053463,135563074.1,2.9643,9.3286,33.4438,6.0499,2269290000,,2269290000,67000000,0,67000000,49.4771,5.9107,4.5395,-1426.8347,
002101.SZ,广东鸿图,20100126,34.7406,34.3508,35.3765,32.3199,33.0892,2791480,92914630,-1.6514,-4.7535,33.2851,4.1664,2161420000,,2161420000,67000000,0,67000000,47.1252,5.6297,4.3237,-1359.0105,
002101.SZ,广东鸿图,20100127,33.0892,33.1405,33.3866,31.0993,31.8071,1513145,47492035,-1.2821,-3.8748,31.3863,2.2584,2077670000,,2077670000,67000000,0,67000000,45.2992,5.4116,4.1562,-1306.3521,
002101.SZ,广东鸿图,20100128,31.8071,31.3865,32.1045,30.2377,30.4121,1993394,60065940.6,-1.395,-4.3857,30.1325,2.9752,1986550000,,1986550000,67000000,0,67000000,43.3125,5.1743,3.9739,-1249.0596,
002101.SZ,广东鸿图,20100129,30.4121,30.3608,32.1045,29.9505,31.4481,1785400,54421265,1.036,3.4064,30.4813,2.6648,2054220000,,2054220000,67000000,0,67000000,44.7879,5.3505,4.1093,-1291.6077,
002101.SZ,广东鸿图,20100201,31.4481,31.4788,32.6174,30.4531,32.5148,1536415,47547678.5,1.0667,3.392,30.9472,2.2932,2123900000,,2123900000,67000000,0,67000000,46.3072,5.532,4.2486,-1335.4196,
002101.SZ,广东鸿图,20100202,32.5148,32.1045,32.9661,30.7813,31.2429,1222275,38336058,-1.2719,-3.9117,31.3645,1.8243,2040820000,,2040820000,67000000,0,67000000,44.4958,5.3156,4.0824,-1283.1823,
002101.SZ,广东鸿图,20100203,31.2429,31.1609,31.4481,28.2171,29.848,2163439,62342729.7,-1.395,-4.4649,28.8165,3.229,1949700000,,1949700000,67000000,0,67000000,42.5091,5.0783,3.9002,-1225.8899,
002101.SZ,广东鸿图,20100204,29.848,29.5402,31.5711,29.2325,30.8942,1356745,41045762.5,1.0462,3.5052,30.2531,2.025,2018040000,,2018040000,67000000,0,67000000,43.9991,5.2563,4.0369,-1268.8591,
002101.SZ,广东鸿图,20100205,30.8942,30.0428,31.6429,29.6326,30.5454,1179162,35362482,-0.3487,-1.1288,29.9895,1.7599,1995260000,,1995260000,67000000,0,67000000,43.5024,5.197,3.9913,-1254.5361,
002101.SZ,广东鸿图,20100208,30.5454,30.5454,32.1353,30.3608,31.3455,1207199,36942428.9,0.8,2.6192,30.6018,1.8018,2047520000,,2047520000,67000000,0,67000000,44.6419,5.3331,4.0958,-1287.395,
002101.SZ,广东鸿图,20100209,31.3455,30.9762,31.4891,28.2068,28.2273,3138055,88111576.9,-3.1181,-9.9476,28.0784,4.6837,1843840000,,1843840000,67000000,0,67000000,40.201,4.8026,3.6884,-1159.3295,
002101.SZ,广东鸿图,20100210,28.2273,25.8682,26.4631,25.4169,26.3606,5295841,133527872.1,-1.8668,-6.6134,25.2137,7.9042,1721900000,,1721900000,67000000,0,67000000,37.5424,4.255,3.4445,-1082.6587,
002101.SZ,广东鸿图,20100211,26.3606,25.9503,25.9503,25.4887,25.6836,2574986,64621149.2,-0.677,-2.5681,25.0957,3.8433,1677680000,,1677680000,67000000,0,67000000,36.5783,4.1458,3.356,-1054.8551,
002101.SZ,广东鸿图,20100212,25.6836,25.6836,26.1144,25.6836,25.7964,2208948,55731258.8,0.1128,0.4393,25.2298,3.2969,1685050000,,1685050000,67000000,0,67000000,36.739,4.164,3.3708,-1059.489,
002101.SZ,广东鸿图,20100222,25.7964,25.9093,26.1349,25.6836,25.9298,1733473,43768205.2,0.1333,0.5169,25.2489,2.5873,1693760000,,1693760000,67000000,0,67000000,36.9289,4.1855,3.3882,-1064.9655,
002101.SZ,广东鸿图,20100223,25.9298,25.899,26.0323,25.4374,25.6631,1458302,36463042.1,-0.2667,-1.0285,25.0038,2.1766,1676340000,,1676340000,67000000,0,67000000,36.5491,4.1424,3.3533,-1054.0125,
002101.SZ,广东鸿图,20100224,25.6631,25.6426,26.5247,25.54,26.4837,2622788,67012639.7,0.8206,3.1974,25.5502,3.9146,1729940000,,1729940000,67000000,0,67000000,37.7177,4.2749,3.4606,-1087.714,
002101.SZ,广东鸿图,20100225,26.4837,26.5657,28.1043,26.5657,28.0837,3672250,99129606.3,1.6001,6.0418,26.9942,5.481,1834460000,,1834460000,67000000,0,67000000,39.9965,4.5332,3.6696,-1153.4318,
002101.SZ,广东鸿图,20100226,28.0837,28.1145,28.1863,27.4888,27.7966,2257699,61227660.2,-0.2872,-1.0226,27.1195,3.3697,1815700000,,1815700000,67000000,0,67000000,39.5875,4.4868,3.6321,-1141.6362,
002101.SZ,广东鸿图,20100301,27.7966,27.8068,28.0735,27.417,27.7863,1831917,49398619.9,-0.0103,-0.0369,26.9655,2.7342,1815030000,,1815030000,67000000,0,67000000,39.5729,4.4852,3.6308,-1141.215,
002101.SZ,广东鸿图,20100302,27.7863,27.8478,27.8478,27.4376,27.6427,1528476,41128702.1,-0.1436,-0.5168,26.9083,2.2813,1805650000,,1805650000,67000000,0,67000000,39.3684,4.462,3.612,-1135.3173,
002101.SZ,广东鸿图,20100303,27.6427,27.694,28.2068,27.5709,28.0222,1956620,53359515.2,0.3795,1.3729,27.2713,2.9203,1830440000,,1830440000,67000000,0,67000000,39.9089,4.5232,3.6616,-1150.9042,
002101.SZ,广东鸿图,20100304,28.0222,28.1761,28.1863,26.3195,26.5247,2098622,56367918.3,-1.4975,-5.3441,26.8595,3.1323,1732620000,,1732620000,67000000,0,67000000,37.7761,4.2815,3.4659,-1089.399,
002101.SZ,广东鸿图,20100305,26.5247,26.5657,26.7811,25.8682,26.1041,1527932,39009277.9,-0.4205,-1.5855,25.5308,2.2805,1705150000,,1705150000,67000000,0,67000000,37.1772,4.2136,3.411,-1072.1271,
002101.SZ,广东鸿图,20100308,26.1041,26.1554,26.6478,26.0426,26.3503,946672,24288688.1,0.2462,0.943,25.6569,1.4129,1721230000,,1721230000,67000000,0,67000000,37.5278,4.2534,3.4431,-1082.2374,
002101.SZ,广东鸿图,20100309,26.3503,26.3503,27.0991,26.3503,27.0991,1380635,36046851.9,0.7488,2.8416,26.1089,2.0606,1770140000,,1770140000,67000000,0,67000000,38.5942,4.3742,3.541,-1112.99,
002101.SZ,广东鸿图,20100310,27.0991,27.2016,27.6632,26.5657,26.5965,1223232,32338929.3,-0.5026,-1.8547,26.4373,1.8257,1737310000,,1737310000,67000000,0,67000000,37.8784,4.2931,3.4753,-1092.3479,
