代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603236.SH,移远通信,20200817,248.6816,252.5174,259.131,246.2646,255.5717,2823848,596149192,6.8901,2.7707,211.1124,3.9764,15093740640,,22745180640,71016000,0,107016000,164.2248,12.9876,5.5076,67.073,
603236.SH,移远通信,20200818,255.5717,256.3773,256.4856,250.7498,254.6819,1354596,285669032,-0.8898,-0.3482,210.8887,1.9075,15041188800,,22665988800,71016000,0,107016000,163.653,12.9424,5.4885,66.8395,
603236.SH,移远通信,20200819,254.6819,254.6819,257.9646,245.6153,246.5051,1447494,300888397,-8.1768,-3.2106,207.8685,2.0383,14558280000,,21938280000,71016000,0,107016000,158.3988,12.5269,5.3123,64.6935,
603236.SH,移远通信,20200820,246.5051,246.5051,248.0202,237.7271,239.5188,1185534,238301075,-6.9863,-2.8341,201.0074,1.6694,14145677040,,21316517040,71016000,0,107016000,153.9095,12.1719,5.1617,62.86,
603236.SH,移远通信,20200821,239.5188,241.5149,245.1944,237.3904,239.8675,856967,171840430,0.3487,0.1456,200.5216,1.2067,14166271680,,21347551680,71016000,0,107016000,154.1336,12.1896,5.1692,62.9515,
603236.SH,移远通信,20200824,239.8675,241.6953,244.0761,236.2962,243.9799,1047899,210512675,4.1124,1.7145,200.8902,1.4756,14409146400,,21713546400,71016000,0,107016000,156.7762,12.3986,5.2578,64.0308,
603236.SH,移远通信,20200825,243.9799,249.0303,260.9227,249.0303,252.2769,3306624,704420732,8.297,3.4007,213.0332,4.6562,14899156800,,22451956800,71016000,0,107016000,161.0121,12.8691,5.4366,66.2083,
603236.SH,移远通信,20200826,252.2769,253.7079,260.3335,249.391,255.9926,2434628,518445893,3.7156,1.4728,212.9467,3.4283,15118596240,,22782636240,71016000,0,107016000,163.3836,13.0586,5.5167,67.1834,
603236.SH,移远通信,20200827,255.9926,256.1248,260.2012,252.6617,257.9285,1771369,380144539,1.936,0.7563,214.6049,2.4943,15232932000,,22954932000,71016000,0,107016000,164.6192,13.1574,5.5584,67.6915,
603236.SH,移远通信,20200828,257.9285,256.1248,261.9929,256.1248,259.4917,1745096,376209958,1.5632,0.6061,215.5812,2.4573,15325252800,,23094052800,71016000,0,107016000,165.6169,13.2371,5.5921,68.1018,
603236.SH,移远通信,20200831,259.4917,261.1752,262.1372,250.7979,250.7979,1988417,422785031,-8.6938,-3.3503,212.6239,2.8,14811807120,,22320327120,71016000,0,107016000,160.0682,12.7936,5.4048,65.8201,
603236.SH,移远通信,20200901,250.7979,246.5051,251.6396,240.613,247.1064,1424529,291168107,-3.6916,-1.4719,204.3961,2.0059,14593788000,,21991788000,71016000,0,107016000,157.7121,12.6053,5.3252,64.8513,
603236.SH,移远通信,20200902,247.1064,251.1947,271.817,251.1947,271.817,4444838,976723484,24.7106,10,219.7433,6.2589,16053166800,,24190966800,71016000,0,107016000,173.4833,13.8658,5.8577,71.3364,
603236.SH,移远通信,20200903,271.817,272.9593,284.5631,271.8891,273.9213,3569342,825434024,2.1043,0.7742,231.2566,5.0261,16177444800,,24378244800,71016000,0,107016000,174.8263,13.9732,5.9031,71.8887,
603236.SH,移远通信,20200904,273.9213,271.2759,278.8274,264.5421,274.3301,2730498,617851111,0.4088,0.1493,226.2778,3.8449,16201590240,,24414630240,71016000,0,107016000,175.0873,13.994,5.9119,71.996,
603236.SH,移远通信,20200907,274.3301,271.5885,274.1618,246.9019,246.9019,4954838,1048791404,-27.4282,-9.9982,211.6702,6.9771,14581715280,,21973595280,71016000,0,107016000,157.5816,12.5949,5.3208,64.7977,
603236.SH,移远通信,20200908,246.9019,241.6953,246.4931,228.5283,234.5647,3381835,663299434,-12.3373,-4.9968,196.136,4.7621,13853091120,,20875611120,71016000,0,107016000,149.7075,11.9655,5.0549,61.5598,
603236.SH,移远通信,20200909,234.5647,233.278,234.4444,227.2657,228.2277,1618840,310105072,-6.337,-2.7016,191.5601,2.2795,13478836800,,20311636800,71016000,0,107016000,145.663,11.6423,4.9184,59.8967,
603236.SH,移远通信,20200910,228.2277,231.8351,233.8672,223.045,226.0753,1524818,289761643,-2.1524,-0.9431,190.0303,2.1471,13351718160,,20120078160,71016000,0,107016000,144.2893,11.5325,4.872,59.3319,
603236.SH,移远通信,20200911,226.0753,223.6824,231.1376,223.6824,230.8731,863923,164329772,4.7978,2.1222,190.2134,1.2165,13635072000,,20547072000,71016000,0,107016000,147.3514,11.7772,4.9754,60.591,
603236.SH,移远通信,20200914,230.8731,230.9933,238.8815,229.6706,234.721,1223464,238216895,3.8479,1.6667,194.7069,1.7228,13862323200,,20889523200,71016000,0,107016000,149.8073,11.9735,5.0583,61.6009,
603236.SH,移远通信,20200915,234.721,234.4805,234.721,229.0694,233.2299,776296,149820855,-1.4911,-0.6352,192.9945,1.0931,13774263360,,20756823360,71016000,0,107016000,148.8557,11.8975,5.0262,61.2095,
603236.SH,移远通信,20200916,233.2299,234.8773,235.6829,231.7389,233.7109,550920,107215086,0.481,0.2062,194.611,0.7758,13802669760,,20799629760,71016000,0,107016000,149.1626,11.922,5.0365,61.3358,
603236.SH,移远通信,20200917,233.7109,232.8812,237.3784,228.4802,233.5786,930327,180204742,-0.1323,-0.0566,193.7004,1.31,13794858000,,20787858000,71016000,0,107016000,149.0782,11.9152,5.0337,61.3011,
603236.SH,移远通信,20200918,233.5786,233.0375,238.5448,232.797,237.7031,1210267,238863077,4.1245,1.7658,197.364,1.7042,14038442880,,21154922880,71016000,0,107016000,151.7106,12.1256,5.1226,62.3835,
603236.SH,移远通信,20200921,237.7031,239.2903,241.094,236.4044,240.1441,803782,160226335,2.441,1.0269,199.3405,1.1318,14182605360,,21372165360,71016000,0,107016000,153.2685,12.2502,5.1752,63.0241,
603236.SH,移远通信,20200922,240.1441,237.679,244.509,235.7551,236.8253,820780,164316721,-3.3188,-1.382,200.1958,1.1558,13986601200,,21076801200,71016000,0,107016000,151.1503,12.0809,5.1037,62.1531,
603236.SH,移远通信,20200923,236.8253,238.4606,241.094,235.6829,240.8535,675197,134400440,4.0283,1.7009,199.0537,0.9508,14224504800,,21435304800,71016000,0,107016000,153.7213,12.2863,5.1905,63.2103,
603236.SH,移远通信,20200924,240.8535,240.1922,243.4509,236.8854,238.4606,793463,157982714,-2.3929,-0.9935,199.1053,1.1173,14083182960,,21222342960,71016000,0,107016000,152.1941,12.1643,5.1389,62.5823,
603236.SH,移远通信,20200925,238.4606,237.8955,240.12,232.773,233.9995,867788,169336069,-4.4611,-1.8708,195.1353,1.222,13819713600,,20825313600,71016000,0,107016000,149.3468,11.9367,5.0428,61.4115,
603236.SH,移远通信,20200928,233.9995,230.7528,234.9254,224.4038,225.6183,1460607,276814481,-8.3812,-3.5817,189.5202,2.0567,13324732080,,20079412080,71016000,0,107016000,143.9977,11.5092,4.8621,59.2119,
603236.SH,移远通信,20200929,225.6183,227.2176,234.4204,225.9189,230.813,1289963,247582146,5.1946,2.3024,191.9296,1.8164,13631521200,,20541721200,71016000,0,107016000,147.3131,11.7742,4.9741,60.5752,
603236.SH,移远通信,20200930,230.813,233.278,240.2283,232.1357,238.9536,1158248,228266165,8.1407,3.527,197.0788,1.631,14112299520,,21266219520,71016000,0,107016000,152.5087,12.1894,5.1495,62.7117,
603236.SH,移远通信,20201009,238.9536,245.1584,245.9039,240.4928,242.3326,1004757,202989418,3.3789,1.414,202.0284,1.4148,14311854480,,21566934480,71016000,0,107016000,154.6653,12.3618,5.2223,63.5985,
603236.SH,移远通信,20201012,242.3326,242.2965,250.7137,241.8155,249.1265,1351904,278023106,6.7939,2.8036,205.653,1.9037,14713094880,,22171574880,71016000,0,107016000,159.0014,12.7084,5.3688,65.3815,
603236.SH,移远通信,20201013,249.1265,249.6796,252.9503,245.3267,249.1024,992560,205354549,-0.024,-0.0097,206.8938,1.3977,14711674560,,22169434560,71016000,0,107016000,158.9861,12.7071,5.3682,65.3752,
603236.SH,移远通信,20201014,249.1024,246.6254,252.5174,245.4349,246.8659,1071392,221166323,-2.2366,-0.8979,206.4289,1.5087,14579584800,,21970384800,71016000,0,107016000,157.5586,12.593,5.32,64.7882,
603236.SH,移远通信,20201015,246.8659,247.7076,249.8961,244.2926,246.8899,825225,169065656,0.024,0.0097,204.8722,1.162,14581005120,,21972525120,71016000,0,107016000,157.5739,12.5943,5.3206,64.7945,
603236.SH,移远通信,20201016,246.8899,248.91,248.91,227.7467,229.2858,2828073,548912066,-17.6041,-7.1303,194.094,3.9823,13541330880,,20405810880,71016000,0,107016000,146.3384,11.6963,4.9412,60.1744,
603236.SH,移远通信,20201019,229.2858,230.7047,231.4503,219.2813,224.3678,2079486,386220140,-4.9181,-2.145,185.7287,2.9282,13250875440,,19968115440,71016000,0,107016000,143.1995,11.4454,4.8352,58.8837,
603236.SH,移远通信,20201020,224.3678,223.514,224.3197,219.6421,222.8887,1068609,196564589,-1.479,-0.6592,183.9444,1.5047,13163525760,,19836485760,71016000,0,107016000,142.2555,11.3699,4.8033,58.4956,
603236.SH,移远通信,20201021,222.8887,223.6583,224.2595,219.2092,220.6521,879324,161690451,-2.2366,-1.0035,183.8804,1.2382,13031436000,,19637436000,71016000,0,107016000,140.8281,11.2558,4.7551,57.9086,
603236.SH,移远通信,20201022,220.6521,219.4617,221.4458,217.4656,219.7864,746016,135670458,-0.8658,-0.3924,181.86,1.0505,12980304480,,19560384480,71016000,0,107016000,140.2755,11.2117,4.7365,57.6814,
603236.SH,移远通信,20201023,219.7864,220.0509,221.2414,215.9385,216.0708,871761,157825923,-3.7156,-1.6906,181.0427,1.2276,12760865040,,19229705040,71016000,0,107016000,137.9041,11.0221,4.6564,56.7062,
603236.SH,移远通信,20201026,216.0708,215.2411,215.2411,208.2668,211.8381,1057897,186271687,-4.2327,-1.9589,176.0773,1.4897,12510888720,,18853008720,71016000,0,107016000,135.2026,10.8062,4.5652,55.5954,
603236.SH,移远通信,20201027,211.8381,211.8381,216.4074,210.4913,215.6138,644495,115185952,3.7757,1.7824,178.7228,0.9075,12733878960,,19189038960,71016000,0,107016000,137.6124,10.9988,4.6465,56.5863,
603236.SH,移远通信,20201028,215.6138,215.6138,216.7321,212.5956,215.0366,632435,112784724,-0.5772,-0.2677,178.3341,0.8906,12699791280,,19137671280,71016000,0,107016000,137.244,10.9694,4.6341,56.4348,
603236.SH,移远通信,20201029,215.0366,209.2287,212.776,204.4189,210.6597,1409332,245293489,-4.377,-2.0355,174.0495,1.9845,12441293040,,18748133040,71016000,0,107016000,134.4505,10.7461,4.5398,55.2861,
603236.SH,移远通信,20201030,210.6597,217.646,226.8448,217.0448,220.111,2250135,414681780,9.4514,4.4866,184.292,3.1685,12999478800,,19589278800,71016000,0,107016000,109.0682,10.8679,4.7435,57.7666,
603236.SH,移远通信,20201102,220.111,218.5599,221.1091,212.9323,217.5017,1450162,261707904,-2.6093,-1.1855,180.468,2.042,12845374080,,19357054080,71016000,0,107016000,107.7752,10.7391,4.6872,57.0818,
603236.SH,移远通信,20201103,217.5017,218.9687,224.6083,217.5859,221.7584,1181371,218401235,4.2567,1.9571,184.871,1.6635,13096770720,,19735890720,71016000,0,107016000,109.8845,10.9492,4.779,58.1989,
603236.SH,移远通信,20201104,221.7584,221.7584,223.514,218.7042,219.4497,594780,108879468,-2.3087,-1.0411,183.0584,0.8375,12960420000,,19530420000,71016000,0,107016000,108.7405,10.8353,4.7292,57.593,
603236.SH,移远通信,20201105,219.4497,221.2654,236.7411,217.9105,234.4805,2233133,423537944,15.0308,6.8493,189.6609,3.1445,13848120000,,20868120000,71016000,0,107016000,116.1884,11.5774,5.0531,61.5377,
603236.SH,移远通信,20201106,234.4805,233.5185,237.6069,230.8731,236.8854,1719397,335762034,2.4049,1.0256,195.2789,2.4211,13990152000,,21082152000,71016000,0,107016000,117.3801,11.6961,5.105,62.1689,
603236.SH,移远通信,20201109,236.8854,238.7252,246.95,238.2803,241.4427,1555214,314086271,4.5573,1.9239,201.9569,2.1899,14259302640,,21487742640,71016000,0,107016000,119.6384,11.9212,5.2032,63.3649,
603236.SH,移远通信,20201110,241.4427,240.4928,240.4928,229.6947,231.294,1603679,312590514,-10.1488,-4.2034,194.9209,2.2582,13659927600,,20584527600,71016000,0,107016000,114.6095,11.4201,4.9845,60.7015,
603236.SH,移远通信,20201111,231.294,229.6706,231.1016,217.658,218.0668,1668731,309809425,-13.2271,-5.7187,185.6557,2.3498,12878751600,,19407351600,71016000,0,107016000,108.0553,10.767,4.6994,57.2301,
603236.SH,移远通信,20201112,218.0668,221.2654,222.2875,216.684,217.9346,1095140,198940277,-0.1323,-0.0607,181.6574,1.5421,12870939840,,19395579840,71016000,0,107016000,107.9897,10.7604,4.6966,57.1954,
603236.SH,移远通信,20201113,217.9346,216.4435,224.1032,215.2531,221.3015,921859,169148107,3.3669,1.5449,183.4859,1.2981,13069784640,,19695224640,71016000,0,107016000,109.6581,10.9267,4.7691,58.079,
603236.SH,移远通信,20201116,221.3015,222.2875,227.2537,218.8484,226.6645,1181665,219865054,5.363,2.4234,186.0638,1.6639,13386516000,,20172516000,71016000,0,107016000,112.3155,11.1915,4.8847,59.4865,
603236.SH,移远通信,20201117,226.6645,226.0151,227.2657,221.3496,225.2215,958820,178551887,-1.443,-0.6366,186.2204,1.3501,13301296800,,20044096800,71016000,0,107016000,111.6005,11.1202,4.8536,59.1078,
603236.SH,移远通信,20201118,225.2215,223.6703,227.2537,222.4558,222.6362,693070,129106185,-2.5853,-1.1479,186.2816,0.9759,13148612400,,19814012400,71016000,0,107016000,110.3194,10.9926,4.7979,58.4293,
603236.SH,移远通信,20201119,222.6362,222.6362,226.5442,218.2472,225.2095,637267,118692543,2.5733,1.1558,186.2525,0.8974,13300586640,,20043026640,71016000,0,107016000,111.5945,11.1196,4.8533,59.1046,
603236.SH,移远通信,20201120,225.2095,223.9709,229.0694,223.9709,225.8829,640336,120645266,0.6734,0.299,188.4093,0.9017,13340355600,,20102955600,71016000,0,107016000,111.9282,11.1529,4.8678,59.2814,
603236.SH,移远通信,20201123,225.8829,228.8048,229.6586,226.1835,228.889,793638,150561269,3.0062,1.3308,189.7103,1.1175,13517895600,,20370495600,71016000,0,107016000,113.4178,11.3013,4.9326,60.0703,
603236.SH,移远通信,20201124,228.889,228.4922,231.4022,224.3798,225.7626,703418,133292524,-3.1264,-1.3659,189.4926,0.9905,13333254000,,20092254000,71016000,0,107016000,111.8686,11.147,4.8653,59.2498,
603236.SH,移远通信,20201125,225.7626,225.6424,225.9189,218.4035,220.3876,1088737,200875295,-5.375,-2.3808,184.503,1.5331,13015812480,,19613892480,71016000,0,107016000,109.2052,10.8816,4.7494,57.8392,
603236.SH,移远通信,20201126,220.3876,220.1712,223.6583,217.634,218.0789,784244,142925834,-2.3087,-1.0476,182.2466,1.1043,12879461760,,19408421760,71016000,0,107016000,108.0612,10.7676,4.6997,57.2333,
603236.SH,移远通信,20201127,218.0789,218.3073,221.8546,215.9265,216.8043,743428,134608120,-1.2746,-0.5845,181.0641,1.0468,12804184800,,19294984800,71016000,0,107016000,107.4296,10.7046,4.6722,56.8987,
603236.SH,移远通信,20201130,216.8043,217.2973,218.8484,214.4114,217.5257,1022318,184022049,0.7215,0.3328,180.0047,1.4396,12846794400,,19359194400,71016000,0,107016000,107.7871,10.7403,4.6877,57.0881,
603236.SH,移远通信,20201201,217.5257,216.4555,225.6664,215.8423,225.5341,1099000,203137578,8.0084,3.6816,184.8386,1.5475,13319760960,,20071920960,71016000,0,107016000,111.7554,11.1357,4.8603,59.1898,
603236.SH,移远通信,20201202,225.5341,224.6443,227.1094,222.2153,223.6703,749583,139652602,-1.8638,-0.8264,186.3071,1.0555,13209686160,,19906046160,71016000,0,107016000,110.8319,11.0436,4.8202,58.7007,
603236.SH,移远通信,20201203,223.6703,223.6703,226.6645,218.9567,223.2495,637737,118278417,-0.4209,-0.1882,185.4658,0.898,13184830560,,19868590560,71016000,0,107016000,110.6233,11.0229,4.8111,58.5902,
603236.SH,移远通信,20201204,223.2495,225.943,226.8448,221.6141,226.5202,824052,154108684,3.2707,1.465,187.0133,1.1604,13377994080,,20159674080,71016000,0,107016000,112.244,11.1844,4.8816,59.4486,
603236.SH,移远通信,20201207,226.5202,225.6544,228.7568,224.8608,227.8669,780996,147773274,1.3468,0.5945,189.2113,1.0997,13457532000,,20279532000,71016000,0,107016000,112.9113,11.2509,4.9106,59.8021,
603236.SH,移远通信,20201208,227.8669,228.4682,228.4682,223.2014,224.993,636755,119461765,-2.8739,-1.2612,187.6103,0.8966,13287803760,,20023763760,71016000,0,107016000,111.4873,11.109,4.8487,59.0478,
603236.SH,移远通信,20201209,224.993,224.8608,234.3362,224.8608,228.9612,1885091,364006838,3.9681,1.7637,193.0978,2.6545,13522156560,,20376916560,71016000,0,107016000,113.4536,11.3049,4.9342,60.0892,
603236.SH,移远通信,20201210,228.9612,229.4181,234.3121,228.6004,233.6147,1486287,287966132,4.6535,2.0325,193.7487,2.0929,13796988480,,20791068480,71016000,0,107016000,115.7594,11.5346,5.0345,61.3105,
603236.SH,移远通信,20201211,233.6147,233.9514,237.9436,228.4682,230.8731,2001677,388753142,-2.7416,-1.1736,194.2137,2.8186,13635072000,,20547072000,71016000,0,107016000,114.4009,11.3993,4.9754,60.591,
603236.SH,移远通信,20201214,230.8731,230.825,238.7372,230.1396,238.172,1543497,303276813,7.299,3.1615,196.4868,2.1734,14066139120,,21196659120,71016000,0,107016000,118.0177,11.7597,5.1327,62.5066,
603236.SH,移远通信,20201215,238.172,238.0879,242.2845,234.4805,238.3284,1275153,253005230,0.1563,0.0656,198.4117,1.7956,14075371200,,21210571200,71016000,0,107016000,118.0951,11.7674,5.136,62.5476,
603236.SH,移远通信,20201216,238.3284,238.8815,239.2062,233.1457,236.669,1029989,202230187,-1.6594,-0.6963,196.3421,1.4504,13977369120,,21062889120,71016000,0,107016000,117.2729,11.6855,5.1003,62.1121,
603236.SH,移远通信,20201217,236.669,236.2842,238.0879,232.6768,235.5627,771151,150641444,-1.1063,-0.4674,195.3462,1.0859,13912034400,,20964434400,71016000,0,107016000,116.7247,11.6308,5.0764,61.8218,
603236.SH,移远通信,20201218,235.5627,233.4824,236.8493,229.5744,233.9754,880340,170563549,-1.5873,-0.6738,193.7474,1.2396,13818293280,,20823173280,71016000,0,107016000,115.9382,11.5525,5.0422,61.4052,
603236.SH,移远通信,20201221,233.9754,230.8731,234.3001,229.875,230.813,1038375,200234093,-3.1625,-1.3516,192.8341,1.4622,13631521200,,20541721200,71016000,0,107016000,114.3711,11.3963,4.9741,60.5752,
603236.SH,移远通信,20201222,230.813,228.4682,230.8731,210.4312,215.2411,3992028,721984770,-15.5719,-6.7465,180.8566,5.6213,12711864000,,19155864000,71016000,0,107016000,106.655,10.6275,4.6385,56.4885,
603236.SH,移远通信,20201223,215.2411,213.8823,215.9385,207.5453,211.0324,2137922,375908530,-4.2086,-1.9553,175.8289,3.0105,12463308000,,18781308000,71016000,0,107016000,104.5696,10.4197,4.5478,55.384,
603236.SH,移远通信,20201224,211.0324,209.4692,215.1689,209.4692,211.8261,1244282,219427831,0.7936,0.3761,176.349,1.7521,12510178560,,18851938560,71016000,0,107016000,104.9629,10.4588,4.5649,55.5923,
603236.SH,移远通信,20201225,211.8261,211.7299,212.788,203.3968,207.8459,1460908,251387621,-3.9802,-1.879,172.0763,2.0572,12275115600,,18497715600,71016000,0,107016000,102.9906,10.2623,4.4791,54.5477,
603236.SH,移远通信,20201228,207.8459,205.7175,215.686,204.5632,210.9483,1355579,239288693,3.1024,1.4926,176.5214,1.9088,12458336880,,18773816880,71016000,0,107016000,104.5279,10.4155,4.546,55.3619,
603236.SH,移远通信,20201229,210.9483,209.2287,226.3037,208.6275,224.957,2274417,419587238,14.0087,6.6408,184.4812,3.2027,13285673280,,20020553280,71016000,0,107016000,111.4694,11.1072,4.8479,59.0384,
603236.SH,移远通信,20201230,224.957,223.4178,225.5822,217.7061,222.047,1208337,222770189,-2.91,-1.2936,184.361,1.7015,13113814560,,19761574560,71016000,0,107016000,110.0275,10.9635,4.7852,58.2747,
603236.SH,移远通信,20201231,222.047,224.2595,226.7486,220.4718,224.7886,959974,178783947,2.7416,1.2347,186.2383,1.3518,13275731040,,20005571040,71016000,0,107016000,111.386,11.0989,4.8443,58.9942,
603236.SH,移远通信,20210104,224.7886,224.8608,231.7148,222.8166,230.2719,1435626,272999895,5.4832,2.4393,190.1609,2.0216,13599564000,,20493564000,71016000,0,107016000,114.103,11.3696,3.3564,1587.2246,
603236.SH,移远通信,20210105,230.2719,229.0213,231.9914,227.41,230.4643,1203183,230029007,0.1924,0.0836,191.1837,1.6942,13610926560,,20510686560,71016000,0,107016000,114.1983,11.3791,3.3592,1588.5508,
603236.SH,移远通信,20210106,230.4643,233.1938,239.2663,229.2858,233.9514,1319921,255980552,3.4871,1.5131,193.9363,1.8586,13816872960,,20821032960,71016000,0,107016000,115.9263,11.5513,3.4101,1612.587,
603236.SH,移远通信,20210107,233.9514,232.0635,235.707,226.5562,230.0915,1606715,307232679,-3.8599,-1.6499,191.2179,2.2625,13588911600,,20477511600,71016000,0,107016000,114.0136,11.3607,3.3538,1585.9813,
603236.SH,移远通信,20210108,230.0915,228.2517,236.176,226.0632,228.7087,1715199,329295208,-1.3828,-0.601,191.9866,2.4152,13507243200,,20354443200,71016000,0,107016000,113.3284,11.2924,3.3336,1576.4497,
603236.SH,移远通信,20210111,228.7087,229.7909,238.6049,229.7909,235.4425,2504930,489643491,6.7338,2.9443,195.4719,3.5273,13904932800,,20953732800,71016000,0,107016000,116.6651,11.6249,3.4318,1622.8646,
603236.SH,移远通信,20210112,235.4425,235.4425,236.4766,229.6706,235.9956,1289909,251126924,0.5531,0.2349,194.6858,1.8164,13937600160,,21002960160,71016000,0,107016000,116.9392,11.6522,3.4398,1626.6772,
603236.SH,移远通信,20210113,235.9956,235.3463,236.2842,227.8669,233.6628,1425609,275271076,-2.3328,-0.9885,193.0902,2.0074,13799829120,,20795349120,71016000,0,107016000,115.7833,11.537,3.4058,1610.5978,
603236.SH,移远通信,20210114,233.6628,234.0837,249.379,234.0837,242.8977,2699298,548380692,9.2349,3.9522,203.1568,3.801,14345232000,,21617232000,71016000,0,107016000,120.3593,11.993,3.5405,1674.2526,
603236.SH,移远通信,20210115,242.8977,240.5048,244.3287,230.332,238.6049,1978156,388710345,-4.2928,-1.7673,196.5014,2.7855,14091704880,,21235184880,71016000,0,107016000,118.2322,11.781,3.4779,1644.6631,
603236.SH,移远通信,20210118,238.6049,235.4425,252.9624,234.9374,249.9321,2202817,454994169,11.3272,4.7473,206.5511,3.1019,14760675600,,22243275600,71016000,0,107016000,123.845,12.3403,3.643,1722.7396,
603236.SH,移远通信,20210119,249.9321,250.7137,254.9224,245.9881,247.7076,1253017,260650564,-2.2246,-0.8901,208.0184,1.7644,14629296000,,22045296000,71016000,0,107016000,122.7427,12.2305,3.6106,1707.4061,
603236.SH,移远通信,20210120,247.7076,247.1064,252.5295,246.5292,251.315,1157427,241365200,3.6074,1.4563,208.536,1.6298,14842344000,,22366344000,71016000,0,107016000,124.5302,12.4086,3.6631,1732.2712,
603236.SH,移远通信,20210121,251.315,251.315,257.5077,247.1064,248.91,1460816,304465953,-2.4049,-0.9569,208.4218,2.057,14700312000,,22152312000,71016000,0,107016000,123.3385,12.2899,3.6281,1715.6945,
603236.SH,移远通信,20210122,248.91,246.8178,252.2168,243.1262,251.796,1326269,273724563,2.8859,1.1594,206.3869,1.8676,14870750400,,22409150400,71016000,0,107016000,124.7685,12.4323,3.6702,1735.5865,
603236.SH,移远通信,20210125,251.796,246.4931,253.7199,237.9316,244.5692,2040854,419580212,-7.2268,-2.8701,205.5905,2.8738,14443944240,,21765984240,71016000,0,107016000,121.1875,12.0755,3.5648,1685.7734,
603236.SH,移远通信,20210126,244.5692,245.6874,258.8544,245.6874,249.4271,2616692,551231863,4.858,1.9863,210.6598,3.6847,14730848880,,22198328880,71016000,0,107016000,123.5947,12.3154,3.6356,1719.2584,
603236.SH,移远通信,20210127,249.4271,251.315,265.6002,247.7076,264.5782,3623965,778754263,15.151,6.0743,214.8901,5.103,15625650480,,23546730480,71016000,0,107016000,131.1023,13.0635,3.8565,1823.692,
603236.SH,移远通信,20210128,264.5782,259.7322,262.1372,242.8977,246.9861,3118301,652102562,-17.592,-6.6491,209.1211,4.391,14586686400,,21981086400,71016000,0,107016000,122.3852,12.1949,3.6,1702.4331,
603236.SH,移远通信,20210129,246.9861,248.91,257.207,246.5051,256.9064,2671195,562409852,9.9203,4.0166,210.5462,3.7614,15172568400,,22863968400,71016000,0,107016000,127.3008,12.6847,3.7446,1770.8121,
603236.SH,移远通信,20210201,256.9064,275.9535,282.6031,259.7322,282.6031,3938987,910923465,25.6967,10.0023,231.2583,5.5466,16690180320,,25150900320,71016000,0,107016000,140.0339,13.9534,4.1192,1947.9348,
603236.SH,移远通信,20210202,282.6031,291.357,310.861,290.9963,310.861,3935365,989674368,28.2579,9.9991,251.4822,5.5415,18359056320,,27665776320,71016000,0,107016000,154.0361,15.3487,4.5311,2142.7117,
603236.SH,移远通信,20210203,310.861,314.8051,326.3968,307.5061,311.1977,4259800,1116142398,0.3367,0.1083,262.0176,5.9984,18378940800,,27695740800,71016000,0,107016000,154.2029,15.3653,4.536,2145.0325,
603236.SH,移远通信,20210204,311.1977,310.2357,317.21,298.8484,305.6183,2693754,682900714,-5.5794,-1.7929,253.5126,3.7932,18049426560,,27199186560,71016000,0,107016000,151.4382,15.0898,4.4547,2106.5745,
603236.SH,移远通信,20210205,305.6183,308.1675,318.653,301.2172,302.2994,2639201,679965716,-3.3188,-1.0859,257.6407,3.7163,17853422400,,26903822400,71016000,0,107016000,149.7937,14.9259,4.4063,2083.6985,
603236.SH,移远通信,20210208,302.2994,303.0209,325.8317,303.0209,321.1781,2452507,646615104,18.8787,6.245,263.6547,3.4535,18968373600,,28583973600,71016000,0,107016000,159.1484,15.8581,4.6815,2213.8259,
603236.SH,移远通信,20210209,321.1781,319.2903,326.493,313.6026,322.2604,2015938,539593335,1.0822,0.337,267.6637,2.8387,19032288000,,28680288000,71016000,0,107016000,159.6846,15.9115,4.6972,2221.2856,
603236.SH,移远通信,20210210,322.2604,322.3926,324.4128,312.6647,318.4365,1821530,482142370,-3.8238,-1.1866,264.6909,2.565,18806457120,,28339977120,71016000,0,107016000,157.7899,15.7227,4.6415,2194.9285,
603236.SH,移远通信,20210218,318.4365,322.7173,329.415,309.0332,317.7511,1896475,502261622,-0.6854,-0.2152,264.8396,2.6705,18765978000,,28278978000,71016000,0,107016000,157.4502,15.6889,4.6315,2190.2041,
603236.SH,移远通信,20210219,317.7511,314.9013,324.6533,303.033,305.1252,2368783,611742740,-12.6259,-3.9735,258.2519,3.3356,18020310000,,27155310000,71016000,0,107016000,151.1939,15.0655,4.4475,2103.1763,
603236.SH,移远通信,20210222,305.1252,303.8386,309.3459,286.2826,287.7376,3365390,826479869,-17.3876,-5.6985,245.5822,4.7389,16993418640,,25607858640,71016000,0,107016000,142.5781,14.2069,4.194,1983.3262,
603236.SH,移远通信,20210223,287.7376,286.7756,307.2416,286.0421,301.8425,2855289,708494379,14.1049,4.902,248.134,4.0206,17826436320,,26863156320,71016000,0,107016000,149.5673,14.9034,4.3996,2080.5488,
603236.SH,移远通信,20210224,301.8425,302.1071,308.1434,293.4253,296.6479,1978795,493700921,-5.1946,-1.721,249.4957,2.7864,17519647200,,26400847200,71016000,0,107016000,146.9933,14.6469,4.3239,2044.743,
