代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301040.SZ,中环海陆,20220214,34.59,34.9,35.08,33.98,34.59,868675,29949818,0,0,34.4776,3.4747,864750000,,3459000000,25000000,0,100000000,28.1887,3.5227,3.2359,12.9306,
301040.SZ,中环海陆,20220215,34.59,34.59,35.77,34.1,35.4,1168042,41032891,0.81,2.3417,35.1296,4.6722,885000000,,3540000000,25000000,0,100000000,28.8488,3.6052,3.3117,13.2334,
301040.SZ,中环海陆,20220216,35.4,35.38,35.92,35.08,35.86,1205516,42935291,0.46,1.2994,35.6157,4.8221,896500000,,3586000000,25000000,0,100000000,29.2237,3.6521,3.3548,13.4054,
301040.SZ,中环海陆,20220217,35.86,35.84,36.95,35.51,36.3,1712214,62656981,0.44,1.227,36.5941,6.8489,907500000,,3630000000,25000000,0,100000000,29.5823,3.6969,3.3959,13.5698,
301040.SZ,中环海陆,20220218,36.3,35.97,36.47,35.46,35.63,958252,34288254,-0.67,-1.8457,35.7821,3.833,890750000,,3563000000,25000000,0,100000000,29.0363,3.6287,3.3332,13.3194,
301040.SZ,中环海陆,20220221,35.63,35.52,36.3,35.39,36.11,769284,27644649,0.48,1.3472,35.9356,3.0771,902750000,,3611000000,25000000,0,100000000,29.4274,3.6775,3.3781,13.4988,
301040.SZ,中环海陆,20220222,36.11,35.88,36,35,35.23,870040,30741395,-0.88,-2.437,35.3333,3.4802,880750000,,3523000000,25000000,0,100000000,28.7103,3.5879,3.2958,13.1699,
301040.SZ,中环海陆,20220223,35.23,35.23,36.49,35.15,36.24,1020508,36762196,1.01,2.8669,36.0234,4.082,906000000,,3624000000,25000000,0,100000000,29.5334,3.6908,3.3903,13.5474,
301040.SZ,中环海陆,20220224,36.24,36.27,36.9,35.01,35.5,1398950,50429309,-0.74,-2.0419,36.048,5.5958,887500000,,3550000000,25000000,0,100000000,28.9303,3.6154,3.3211,13.2708,
301040.SZ,中环海陆,20220225,35.5,35.8,36.25,35.4,35.42,781774,27961517,-0.08,-0.2254,35.7668,3.1271,885500000,,3542000000,25000000,0,100000000,28.8651,3.6073,3.3136,13.2409,
301040.SZ,中环海陆,20220228,35.42,35.42,35.94,34.1,35.81,847637,29713091,0.39,1.1011,35.054,3.3905,895250000,,3581000000,25000000,0,100000000,29.183,3.647,3.3501,13.3867,
301040.SZ,中环海陆,20220301,35.81,35.91,38.37,35.91,36.82,2370049,87741230,1.01,2.8204,37.0209,9.4802,920500000,,3682000000,25000000,0,100000000,30.006,3.7499,3.4446,13.7642,
301040.SZ,中环海陆,20220302,36.82,36.53,37.3,36.2,37.07,1507896,55470504,0.25,0.679,36.7867,6.0316,926750000,,3707000000,25000000,0,100000000,30.2098,3.7753,3.468,13.8577,
301040.SZ,中环海陆,20220303,37.07,37.6,40.5,37.5,39.6,6032752,237422917,2.53,6.8249,39.3557,24.131,990000000,,3960000000,25000000,0,100000000,32.2716,4.033,3.7046,14.8035,
301040.SZ,中环海陆,20220304,39.6,38.5,39.7,37.99,39.03,3725046,144338086,-0.57,-1.4394,38.748,14.9002,975750000,,3903000000,25000000,0,100000000,31.8071,3.9749,3.6513,14.5904,
301040.SZ,中环海陆,20220307,39.03,38.93,38.93,37.01,37.44,2375911,90197655,-1.59,-4.0738,37.9634,9.5036,936000000,,3744000000,25000000,0,100000000,30.5113,3.813,3.5026,13.996,
301040.SZ,中环海陆,20220308,37.44,37.07,37.49,34.52,35.55,2035097,73630916,-1.89,-5.0481,36.1805,8.1404,888750000,,3555000000,25000000,0,100000000,28.9711,3.6205,3.3258,13.2895,
301040.SZ,中环海陆,20220309,35.55,35.98,37.5,34.51,36.79,2265923,81683076,1.24,3.488,36.0485,9.0637,919750000,,3679000000,25000000,0,100000000,29.9816,3.7468,3.4418,13.753,
301040.SZ,中环海陆,20220310,36.79,37.5,38.59,36.19,38.5,3348546,125586938,1.71,4.648,37.5049,13.3942,962500000,,3850000000,25000000,0,100000000,31.3751,3.9209,3.6017,14.3923,
301040.SZ,中环海陆,20220311,38.5,37.44,37.73,36.32,36.96,2371537,87589233,-1.54,-4,36.9335,9.4861,924000000,,3696000000,25000000,0,100000000,30.1201,3.7641,3.4577,13.8166,
301040.SZ,中环海陆,20220314,36.96,36.02,36.65,34.8,34.8,1678545,59705785,-2.16,-5.8442,35.57,6.7142,870000000,,3480000000,25000000,0,100000000,28.3599,3.5441,3.2556,13.0091,
301040.SZ,中环海陆,20220315,34.8,34.33,34.8,31.46,31.61,1956153,64801625,-3.19,-9.1667,33.1271,7.8246,790250000,,3161000000,25000000,0,100000000,25.7602,3.2193,2.9572,11.8166,
301040.SZ,中环海陆,20220316,31.61,32.01,32.15,29.63,31.61,1969653,60747645,0,0,30.8418,7.8786,790250000,,3161000000,25000000,0,100000000,25.7602,3.2193,2.9572,11.8166,
301040.SZ,中环海陆,20220317,31.61,32.01,32.69,31.54,32.2,1581834,50909469,0.59,1.8665,32.1838,6.3273,805000000,,3220000000,25000000,0,100000000,26.241,3.2793,3.0124,12.0372,
301040.SZ,中环海陆,20220318,32.2,32.09,32.73,31.61,32.49,949238,30777228,0.29,0.9006,32.4231,3.797,812250000,,3249000000,25000000,0,100000000,26.4774,3.3089,3.0395,12.1456,
301040.SZ,中环海陆,20220321,32.49,31.64,33.99,31.64,33.4,1915997,63008134,0.91,2.8009,32.8853,7.664,835000000,,3340000000,25000000,0,100000000,46.1395,3.4544,3.1246,12.4858,
301040.SZ,中环海陆,20220322,33.4,33.21,34.19,32.8,33.5,1662018,55756145,0.1,0.2994,33.5473,6.6481,837500000,,3350000000,25000000,0,100000000,46.2776,3.4648,3.134,12.5231,
301040.SZ,中环海陆,20220323,33.5,34.5,35.13,33.7,33.85,1724324,59375560,0.35,1.0448,34.4341,6.8973,846250000,,3385000000,25000000,0,100000000,46.7611,3.501,3.1667,12.654,
301040.SZ,中环海陆,20220324,33.85,33.22,34.5,32.8,32.82,1083555,35930458,-1.03,-3.0428,33.1598,4.3342,820500000,,3282000000,25000000,0,100000000,45.3382,3.3944,3.0704,12.2689,
301040.SZ,中环海陆,20220325,32.82,32.68,32.9,31.68,31.68,1283660,41243669,-1.14,-3.4735,32.1297,5.1346,792000000,,3168000000,25000000,0,100000000,43.7634,3.2765,2.9637,11.8428,
301040.SZ,中环海陆,20220328,31.68,31.68,31.71,30.64,30.89,847590,26309863,-0.79,-2.4937,31.0408,3.3904,772250000,,3089000000,25000000,0,100000000,42.6721,3.1948,2.8898,11.5475,
301040.SZ,中环海陆,20220329,30.89,31.3,31.5,29.3,29.39,1189352,35643025,-1.5,-4.8559,29.9684,4.7574,734750000,,2939000000,25000000,0,100000000,40.6,3.0397,2.7495,10.9867,
301040.SZ,中环海陆,20220330,29.39,30.12,30.12,29.37,29.73,858793,25530666,0.34,1.1569,29.7285,3.4352,743250000,,2973000000,25000000,0,100000000,41.0697,3.0748,2.7813,11.1138,
301040.SZ,中环海陆,20220331,29.73,29.61,30.03,29.32,29.51,826284,24443080,-0.22,-0.74,29.5819,3.3051,737750000,,2951000000,25000000,0,100000000,40.7657,3.0521,2.7607,11.0316,
301040.SZ,中环海陆,20220401,29.51,29.4,29.4,28.38,28.43,1263282,36176361,-1.08,-3.6598,28.6368,5.0531,710750000,,2843000000,25000000,0,100000000,39.2738,2.9404,2.6597,10.6278,
301040.SZ,中环海陆,20220406,28.43,28.45,28.89,28.17,28.56,871300,24865124,0.13,0.4573,28.538,3.4852,714000000,,2856000000,25000000,0,100000000,39.4534,2.9538,2.6718,10.6764,
301040.SZ,中环海陆,20220407,28.56,28.02,28.34,27.4,27.64,833652,23174489,-0.92,-3.2213,27.7988,3.3346,691000000,,2764000000,25000000,0,100000000,38.1825,2.8587,2.5858,10.3325,
301040.SZ,中环海陆,20220408,27.64,27.65,27.87,26.82,27.04,930030,25310555,-0.6,-2.1708,27.2148,3.7201,676000000,,2704000000,25000000,0,100000000,37.3536,2.7966,2.5296,10.1082,
301040.SZ,中环海陆,20220411,27.04,26.71,27.04,25.7,25.89,856189,22424484,-1.15,-4.253,26.191,3.4248,647250000,,2589000000,25000000,0,100000000,35.765,2.6777,2.422,9.6783,
301040.SZ,中环海陆,20220412,25.89,25.46,26.6,25.46,26.55,674116,17689434,0.66,2.5492,26.2409,2.6965,663750000,,2655000000,25000000,0,100000000,36.6767,2.7459,2.4838,9.9251,
301040.SZ,中环海陆,20220413,26.55,26.54,26.61,25.54,25.68,648223,16808756,-0.87,-3.2768,25.9305,2.5929,642000000,,2568000000,25000000,0,100000000,35.4749,2.656,2.4024,9.5998,
301040.SZ,中环海陆,20220414,25.68,25.86,26.28,25.72,25.76,591235,15324632,0.08,0.3115,25.9197,2.3649,644000000,,2576000000,25000000,0,100000000,35.5854,2.6642,2.4099,9.6297,
301040.SZ,中环海陆,20220415,25.76,25.75,25.75,24.87,25,624885,15703070,-0.76,-2.9503,25.1295,2.4995,625000000,,2500000000,25000000,0,100000000,34.5355,2.5856,2.3388,9.3456,
301040.SZ,中环海陆,20220418,25,25,25.69,24.52,25.53,695040,17612161,0.53,2.12,25.3398,2.7802,638250000,,2553000000,25000000,0,100000000,35.2677,2.6405,2.3884,9.5438,
301040.SZ,中环海陆,20220419,25.53,25.61,26.33,25.31,25.98,721699,18712565,0.45,1.7626,25.9285,2.8868,649500000,,2598000000,25000000,0,100000000,35.8893,2.687,2.4305,9.712,
301040.SZ,中环海陆,20220420,25.98,25.96,26.07,25.4,25.72,604949,15593252,-0.26,-1.0008,25.7761,2.4198,643000000,,2572000000,25000000,0,100000000,35.5302,2.6601,2.4061,9.6148,
301040.SZ,中环海陆,20220421,25.72,26.2,26.87,23.5,23.62,1660268,41415691,-2.1,-8.1649,24.9452,6.6411,590500000,,2362000000,25000000,0,100000000,32.6292,2.4429,2.2097,8.8297,
301040.SZ,中环海陆,20220422,23.62,23,24.62,22.8,24.09,1103528,26437211,0.47,1.9898,23.957,4.4141,602250000,,2409000000,25000000,0,100000000,33.2784,2.4915,2.2537,9.0054,
301040.SZ,中环海陆,20220425,24.09,23.46,23.65,21.82,21.82,1164971,26495618,-2.27,-9.423,22.7436,4.6599,545500000,,2182000000,25000000,0,100000000,30.1426,2.2567,2.0413,8.1569,
301040.SZ,中环海陆,20220426,21.82,21.8,22.33,20.52,20.71,951492,20411611,-1.11,-5.0871,21.4522,3.806,517750000,,2071000000,25000000,0,100000000,28.6092,2.1419,1.9374,7.7419,
301040.SZ,中环海陆,20220427,20.71,20.69,21.65,20.05,21.57,1112178,23120996,0.86,4.1526,20.7889,4.4487,539250000,,2157000000,25000000,0,100000000,36.2635,2.1922,2.0179,8.0634,
301040.SZ,中环海陆,20220428,21.57,21.57,21.57,20.68,20.93,687255,14457435,-0.64,-2.9671,21.0365,2.749,523250000,,2093000000,25000000,0,100000000,35.1875,2.1272,1.958,7.8242,
301040.SZ,中环海陆,20220429,20.93,21.47,22.38,21.2,22.23,951555,20804819,1.3,6.2112,21.864,3.8062,555750000,,2223000000,25000000,0,100000000,37.3731,2.2593,2.0796,8.3101,
301040.SZ,中环海陆,20220505,22.23,23.42,23.42,22.05,23,891049,20333138,0.77,3.4638,22.8193,3.5642,575000000,,2300000000,25000000,0,100000000,38.6676,2.3376,2.1517,8.598,
301040.SZ,中环海陆,20220506,23,22.7,23,22.16,22.79,675223,15302257,-0.21,-0.913,22.6625,2.7009,569750000,,2279000000,25000000,0,100000000,38.3146,2.3162,2.132,8.5195,
301040.SZ,中环海陆,20220509,22.79,22.33,23.21,22.31,23.03,534202,12261991,0.24,1.0531,22.9538,2.1368,575750000,,2303000000,25000000,0,100000000,38.7181,2.3406,2.1545,8.6092,
301040.SZ,中环海陆,20220510,23.03,22.77,25.16,22.38,24.03,1712285,41130513,1,4.3422,24.0208,6.8491,600750000,,2403000000,25000000,0,100000000,40.3993,2.4422,2.248,8.983,
301040.SZ,中环海陆,20220511,24.03,23.72,24.78,23.67,24,1626512,39529836,-0.03,-0.1248,24.3034,6.506,600000000,,2400000000,25000000,0,100000000,40.3488,2.4392,2.2452,8.9718,
301040.SZ,中环海陆,20220512,24,23.7,24.6,23.7,24.28,874302,21190859,0.28,1.1667,24.2375,3.4972,607000000,,2428000000,25000000,0,100000000,40.8196,2.4676,2.2714,9.0765,
301040.SZ,中环海陆,20220513,24.28,24.5,24.63,23.9,24.23,722499,17479818,-0.05,-0.2059,24.1936,2.89,605750000,,2423000000,25000000,0,100000000,40.7355,2.4626,2.2668,9.0578,
301040.SZ,中环海陆,20220516,24.23,24.48,24.68,23.85,23.98,560430,13526158,-0.25,-1.0318,24.1353,2.2417,599500000,,2398000000,25000000,0,100000000,40.3152,2.4372,2.2434,8.9643,
301040.SZ,中环海陆,20220517,23.98,23.8,24.3,23.55,23.98,533875,12763179,0,0,23.9067,2.1355,599500000,,2398000000,25000000,0,100000000,40.3152,2.4372,2.2434,8.9643,
301040.SZ,中环海陆,20220518,23.98,23.86,24.34,23.8,24.3,624555,15112793,0.32,1.3344,24.1977,2.4982,607500000,,2430000000,25000000,0,100000000,40.8532,2.4697,2.2733,9.0839,
301040.SZ,中环海陆,20220519,24.3,23.99,29.16,23.8,29.16,6707275,189914384,4.86,20,28.3147,26.8291,729000000,,2916000000,25000000,0,100000000,49.0238,2.9636,2.728,10.9007,
301040.SZ,中环海陆,20220520,29.16,30.07,31.06,28.8,29.89,9104186,271624264,0.73,2.5034,29.8351,36.4167,747250000,,2989000000,25000000,0,100000000,50.2511,3.0378,2.7963,11.1736,
301040.SZ,中环海陆,20220523,29.89,28.994,29.3564,27.9369,29.1953,6206006,176258946,-0.6947,-2.324,28.4013,24.824,725000000,,2900000000,25000000,0,100000000,48.7548,2.9474,2.713,10.8409,
301040.SZ,中环海陆,20220524,29.1953,28.692,33.2223,28.39,31.6618,7984295,238309846,2.4665,8.4483,29.8473,31.9372,786250000,,3145000000,25000000,0,100000000,52.8738,3.1964,2.9422,11.7568,
301040.SZ,中环海陆,20220525,31.6618,30.6551,33.1015,29.7289,31.9941,6663363,206241402,0.3322,1.0493,30.9515,26.6535,794500000,,3178000000,25000000,0,100000000,53.4286,3.2299,2.9731,11.8802,
301040.SZ,中环海陆,20220526,31.9941,31.2088,31.5914,29.1953,29.5477,5359408,161806076,-2.4464,-7.6463,30.191,21.4376,733750000,,2935000000,25000000,0,100000000,49.3432,2.9829,2.7457,10.9718,
301040.SZ,中环海陆,20220527,29.5477,29.5578,30.1316,28.1886,28.4202,3787776,109300471,-1.1275,-3.816,28.8561,15.1511,705750000,,2823000000,25000000,0,100000000,47.4603,2.8691,2.641,10.5531,
301040.SZ,中环海陆,20220530,28.4202,29.0846,29.6182,27.202,28.8631,3402344,95820097,0.443,1.5586,28.163,13.6094,716750000,,2867000000,25000000,0,100000000,48.2,2.9138,2.6821,10.7176,
301040.SZ,中环海陆,20220531,28.8631,29.6987,30.494,29.0947,29.2557,4585599,135483467,0.3926,1.3603,29.5454,18.3424,726500000,,2906000000,25000000,0,100000000,48.8557,2.9534,2.7186,10.8634,
301040.SZ,中环海陆,20220601,29.2557,28.8027,29.3967,28.0779,28.4906,3166562,90212276,-0.7651,-2.6153,28.489,12.6662,707500000,,2830000000,25000000,0,100000000,47.578,2.8762,2.6475,10.5792,
301040.SZ,中环海陆,20220602,28.4906,28.8229,29.7793,27.9873,29.3564,3474892,100948018,0.8658,3.0389,29.0507,13.8996,729000000,,2916000000,25000000,0,100000000,49.0238,2.9636,2.728,10.9007,
301040.SZ,中环海陆,20220606,29.3564,29.4068,30.4135,29.2054,30.2021,3952435,117176096,0.8457,2.8807,29.6466,15.8097,750000000,,3000000000,25000000,0,100000000,50.436,3.049,2.8065,11.2148,
301040.SZ,中环海陆,20220607,30.2021,30.3531,32.9203,28.5913,30.9068,5559298,167466983,0.7047,2.3333,30.1238,22.2372,767500000,,3070000000,25000000,0,100000000,51.6129,3.1201,2.872,11.4764,
301040.SZ,中环海陆,20220608,30.9068,30.3229,32.5075,30.2021,31.7223,5296416,165680800,0.8155,2.6384,31.2817,21.1857,787750000,,3151000000,25000000,0,100000000,52.9746,3.2024,2.9478,11.7792,
301040.SZ,中环海陆,20220609,31.7223,31.0075,31.3598,28.692,28.7121,3843472,113868408,-3.0101,-9.4891,29.6264,15.3739,713000000,,2852000000,25000000,0,100000000,47.9478,2.8986,2.6681,10.6615,
301040.SZ,中环海陆,20220610,28.7121,28.4705,29.6786,27.9269,28.9034,2142686,61710921,0.1913,0.6662,28.8007,8.5707,717750000,,2871000000,25000000,0,100000000,48.2673,2.9179,2.6859,10.7325,
301040.SZ,中环海陆,20220613,28.9034,28.6819,29.4168,28.4705,28.9638,1877621,54080087,0.0604,0.209,28.8025,7.5105,719250000,,2877000000,25000000,0,100000000,48.3681,2.924,2.6915,10.7549,
301040.SZ,中环海陆,20220614,28.9638,28.5007,28.6618,27.0611,28.4705,2542059,70452486,-0.4933,-1.7032,27.7147,10.1682,707000000,,2828000000,25000000,0,100000000,47.5444,2.8742,2.6456,10.5718,
301040.SZ,中环海陆,20220615,28.4705,28.5208,28.7725,27.5141,27.6148,2014247,56091438,-0.8557,-3.0057,27.8473,8.057,685750000,,2743000000,25000000,0,100000000,46.1153,2.7878,2.5661,10.254,
301040.SZ,中环海陆,20220616,27.6148,27.504,28.551,27.4638,28.1685,1504444,41954620,0.5537,2.0051,27.8871,6.0178,699500000,,2798000000,25000000,0,100000000,47.04,2.8437,2.6176,10.4596,
301040.SZ,中环海陆,20220617,28.1685,27.8866,30.0108,27.796,29.296,3381531,98677633,1.1275,4.0029,29.1813,13.5261,727500000,,2910000000,25000000,0,100000000,48.9229,2.9575,2.7223,10.8783,
301040.SZ,中环海陆,20220620,29.296,30.0511,31.6518,29.6182,30.6249,4893343,149801095,1.3289,4.5361,30.6132,19.5734,760500000,,3042000000,25000000,0,100000000,51.1421,3.0917,2.8458,11.3718,
301040.SZ,中环海陆,20220621,30.6249,31.0679,31.0981,29.7793,29.8699,2801296,83990828,-0.7551,-2.4655,29.9828,11.2052,741750000,,2967000000,25000000,0,100000000,49.8812,3.0154,2.7757,11.0914,
301040.SZ,中环海陆,20220622,29.8699,30.2222,30.7659,29.4068,29.4772,2094151,62333113,-0.3926,-1.3145,29.7653,8.3766,732000000,,2928000000,25000000,0,100000000,49.2256,2.9758,2.7392,10.9456,
301040.SZ,中环海陆,20220623,29.4772,29.598,30.6652,29.3162,30.6551,2374500,71002487,1.1779,3.9959,29.9021,9.498,761250000,,3045000000,25000000,0,100000000,51.1926,3.0947,2.8486,11.383,
301040.SZ,中环海陆,20220624,30.6551,30.7659,32.3464,30.2323,31.5914,3331349,104614899,0.9363,3.0542,31.4032,13.3254,784500000,,3138000000,25000000,0,100000000,52.7561,3.1892,2.9356,11.7306,
301040.SZ,中环海陆,20220627,31.5914,31.7525,32.6585,30.5746,31.8028,3410082,106791642,0.2114,0.6692,31.3164,13.6403,789750000,,3159000000,25000000,0,100000000,53.1091,3.2106,2.9553,11.8091,
301040.SZ,中环海陆,20220628,31.8028,31.6518,33.5243,31.5108,32.0444,3690270,118913091,0.2416,0.7597,32.2234,14.7611,795750000,,3183000000,25000000,0,100000000,53.5126,3.235,2.9777,11.8989,
301040.SZ,中环海陆,20220629,32.0444,31.9941,32.0746,30.3128,30.4034,2585471,79520135,-1.641,-5.121,30.7565,10.3419,755000000,,3020000000,25000000,0,100000000,50.7723,3.0693,2.8253,11.2895,
301040.SZ,中环海陆,20220630,30.4034,30.4034,31.1585,30.0712,30.7357,1797697,54748628,0.3322,1.0927,30.4549,7.1908,763250000,,3053000000,25000000,0,100000000,51.3271,3.1028,2.8561,11.4129,
301040.SZ,中环海陆,20220701,30.7357,30.5142,30.8363,29.7994,30.1719,1420237,42572322,-0.5638,-1.8343,29.9755,5.6809,749250000,,2997000000,25000000,0,100000000,50.3856,3.0459,2.8037,11.2035,
301040.SZ,中环海陆,20220704,30.1719,30.3531,30.4739,29.2054,29.7994,1238634,36666315,-0.3725,-1.2346,29.6022,4.9545,740000000,,2960000000,25000000,0,100000000,49.7635,3.0083,2.7691,11.0652,
301040.SZ,中环海陆,20220705,29.7994,29.7994,30.0309,28.39,28.7423,1869540,53675283,-1.0571,-3.5473,28.7104,7.4782,713750000,,2855000000,25000000,0,100000000,47.9983,2.9016,2.6709,10.6727,
301040.SZ,中环海陆,20220706,28.7423,28.7826,29.9907,28.3396,28.7423,1619712,46786599,0,0,28.8858,6.4788,713750000,,2855000000,25000000,0,100000000,47.9983,2.9016,2.6709,10.6727,
301040.SZ,中环海陆,20220707,28.7423,28.8027,29.4672,28.1886,29.1651,1352677,38891670,0.4228,1.4711,28.7516,5.4107,724250000,,2897000000,25000000,0,100000000,48.7044,2.9443,2.7102,10.8297,
301040.SZ,中环海陆,20220708,29.1651,28.9839,29.4974,28.4906,28.551,1111906,31862310,-0.6141,-2.1056,28.6556,4.4476,709000000,,2836000000,25000000,0,100000000,47.6789,2.8823,2.6531,10.6017,
301040.SZ,中环海陆,20220711,28.551,28.4806,28.7423,27.8564,28.541,1028235,28863616,-0.0101,-0.0353,28.071,4.1129,708750000,,2835000000,25000000,0,100000000,47.662,2.8813,2.6522,10.5979,
301040.SZ,中环海陆,20220712,28.541,28.4,29.9403,28.3195,29.0443,2376503,69060402,0.5034,1.7637,29.0597,9.506,721250000,,2885000000,25000000,0,100000000,48.5026,2.9321,2.699,10.7849,
301040.SZ,中环海陆,20220713,29.0443,29.0846,31.5108,28.4806,30.9169,4009503,121265135,1.8725,6.4471,30.2444,16.038,767750000,,3071000000,25000000,0,100000000,51.6297,3.1211,2.873,11.4802,
301040.SZ,中环海陆,20220714,30.9169,30.7054,32.9203,30.2826,32.88,4869807,154856533,1.9631,6.3497,31.7993,19.4792,816500000,,3266000000,25000000,0,100000000,54.908,3.3193,3.0554,12.2091,
301040.SZ,中环海陆,20220715,32.88,33.4035,36.7358,33.3632,33.8263,5967452,204306703,0.9463,2.8781,34.2368,23.8698,840000000,,3360000000,25000000,0,100000000,56.4883,3.4149,3.1433,12.5605,
301040.SZ,中环海陆,20220718,33.8263,33.5948,35.3968,33.3532,34.3398,4363475,149259448,0.5134,1.5179,34.2066,17.4539,852750000,,3411000000,25000000,0,100000000,57.3458,3.4667,3.191,12.7512,
301040.SZ,中环海陆,20220719,34.3398,34.1485,36.2022,33.9371,34.4304,4394911,152226498,0.0906,0.2639,34.637,17.5796,855000000,,3420000000,25000000,0,100000000,57.4971,3.4758,3.1995,12.7848,
301040.SZ,中环海陆,20220720,34.4304,34.521,36.2324,33.9975,35.3062,4347567,152384410,0.8759,2.5439,35.0505,17.3903,876750000,,3507000000,25000000,0,100000000,58.9597,3.5643,3.2808,13.11,
301040.SZ,中环海陆,20220721,35.3062,35.9405,35.9405,33.6149,33.8364,3342238,113924621,-1.4698,-4.1631,34.0863,13.369,840250000,,3361000000,25000000,0,100000000,56.5052,3.4159,3.1443,12.5643,
301040.SZ,中环海陆,20220722,33.8364,34.0579,34.37,33.0813,33.182,2588141,86248181,-0.6544,-1.9339,33.3244,10.3526,824000000,,3296000000,25000000,0,100000000,55.4124,3.3498,3.0835,12.3213,
301040.SZ,中环海陆,20220725,33.182,33.1921,33.5142,31.7122,31.9941,2085598,66874563,-1.1879,-3.5801,32.0649,8.3424,794500000,,3178000000,25000000,0,100000000,53.4286,3.2299,2.9731,11.8802,
301040.SZ,中环海陆,20220726,31.9941,32.5377,32.5377,30.8363,31.682,1416300,44397545,-0.3121,-0.9755,31.3476,5.6652,786750000,,3147000000,25000000,0,100000000,52.9074,3.1984,2.9441,11.7643,
301040.SZ,中环海陆,20220727,31.682,31.7424,33.1317,31.5108,33.1216,2298946,73709977,1.4396,4.544,32.0625,9.1958,822500000,,3290000000,25000000,0,100000000,55.3115,3.3437,3.0778,12.2988,
301040.SZ,中环海陆,20220728,33.1216,33.4136,33.4136,32.3968,32.4773,2227646,72632548,-0.6443,-1.9453,32.6051,8.9106,806500000,,3226000000,25000000,0,100000000,54.2355,3.2787,3.018,12.0596,
301040.SZ,中环海陆,20220729,32.4773,32.2961,33.4236,31.9236,32.4169,2557827,83001710,-0.0604,-0.186,32.4501,10.2313,805000000,,3220000000,25000000,0,100000000,54.1347,3.2726,3.0124,12.0372,
301040.SZ,中环海陆,20220801,32.4169,31.8229,31.9639,30.8967,31.4404,1995471,62206941,-0.9765,-3.0124,31.1741,7.9819,780750000,,3123000000,25000000,0,100000000,52.5039,3.174,2.9216,11.6746,
301040.SZ,中环海陆,20220802,31.4404,31.2088,31.2088,28.9437,29.6987,2145352,63802234,-1.7417,-5.5395,29.7398,8.5814,737500000,,2950000000,25000000,0,100000000,49.5954,2.9982,2.7598,11.0278,
301040.SZ,中环海陆,20220803,29.6987,27.9168,29.1047,27.2926,27.4839,4912318,136605536,-2.2148,-7.4576,27.8088,7.0818,1893684975,,2730000000,69365750,0,100000000,45.8968,2.7746,2.554,10.2054,
301040.SZ,中环海陆,20220804,27.4839,27.1919,28.1785,27.1919,27.7557,2749453,75623456,0.2718,0.989,27.5049,3.9637,1912413727.5,,2757000000,69365750,0,100000000,46.3507,2.802,2.5792,10.3064,
301040.SZ,中环海陆,20220805,27.7557,27.6852,28.1181,27.4839,28.0879,1738974,48137212,0.3322,1.197,27.6814,2.507,1935304425,,2790000000,69365750,0,100000000,46.9055,2.8356,2.6101,10.4297,
301040.SZ,中环海陆,20220808,28.0879,27.9168,28.249,27.2523,28.1886,1906700,53052782,0.1007,0.3584,27.8244,2.7488,1942241000,,2800000000,69365750,0,100000000,47.0736,2.8457,2.6194,10.4671,
301040.SZ,中环海陆,20220809,28.1886,28.2389,29.4269,28.0879,29.3262,3225821,92874154,1.1376,4.0357,28.7909,4.6505,2020624297.5,,2913000000,69365750,0,100000000,48.9734,2.9606,2.7252,10.8895,
301040.SZ,中环海陆,20220810,29.3262,30.2021,31.0276,29.7994,30.5444,5993523,180642824,1.2182,4.1538,30.1397,8.6405,2104556855,,3034000000,69365750,0,100000000,51.0076,3.0835,2.8383,11.3419,
301040.SZ,中环海陆,20220811,30.5444,30.7054,31.4806,30.2323,31.1887,5603816,172871726,0.6443,2.1094,30.8489,8.0786,2148950935,,3098000000,69365750,0,100000000,52.0836,3.1486,2.8982,11.5811,
301040.SZ,中环海陆,20220812,31.1887,29.4168,29.7793,29.0745,29.1551,4426939,128996933,-2.0336,-6.5203,29.1391,6.382,2008832120,,2896000000,69365750,0,100000000,48.6876,2.9433,2.7092,10.826,
301040.SZ,中环海陆,20220815,29.1551,28.7826,29.5779,28.7826,29.2557,2089545,60886505,0.1007,0.3453,29.1386,3.0124,2015768695,,2906000000,69365750,0,100000000,48.8557,2.9534,2.7186,10.8634,
301040.SZ,中环海陆,20220816,29.2557,29.5477,31.2994,29.3766,30.2625,5389013,163244743,1.0067,3.4412,30.2921,7.769,2085134445,,3006000000,69365750,0,100000000,50.5369,3.0551,2.8122,11.2372,
301040.SZ,中环海陆,20220817,30.2625,30.2021,30.5142,29.447,29.6685,3729413,110901850,-0.594,-1.9627,29.7371,5.3764,2044208652.5,,2947000000,69365750,0,100000000,49.545,2.9951,2.757,11.0166,
301040.SZ,中环海陆,20220818,29.6685,29.7188,30.2726,29.2054,29.6584,2910742,86294357,-0.0101,-0.0339,29.6469,4.1962,2043514995,,2946000000,69365750,0,100000000,49.5282,2.9941,2.756,11.0129,
301040.SZ,中环海陆,20220819,29.6584,29.6786,30.1014,28.3497,28.4504,2534481,72688377,-1.2081,-4.0733,28.6798,3.6538,1960276095,,2826000000,69365750,0,100000000,47.5107,2.8721,2.6438,10.5643,
