代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603000.SH,人民网,20161101,79.3746,79.9074,79.9074,77.7765,78.9239,12542872,240179545,-0.4508,-0.5679,19.1487,1.1344,21295609738.56,,21295609738.56,1105691056,0,1105691056,105.5451,7.8533,13.2703,-79.4122,
603000.SH,人民网,20161102,78.9239,78.678,78.9649,78.0224,78.5551,6179547,118307601,-0.3688,-0.4673,19.145,0.5589,21196097543.52,,21196097543.52,1105691056,0,1105691056,105.0519,7.8166,13.2082,-79.0411,
603000.SH,人民网,20161103,78.5551,78.5961,79.5795,77.7765,78.678,9070669,174494817,0.1229,0.1565,19.2373,0.8204,21229268275.2,,21229268275.2,1105691056,0,1105691056,105.2163,7.8289,13.2289,-79.1648,
603000.SH,人民网,20161104,78.678,78.3502,80.1122,78.1863,78.76,6563376,126583194,0.082,0.1042,19.2863,0.5936,21251382096.32,,21251382096.32,1105691056,0,1105691056,105.3259,7.837,13.2427,-79.2473,
603000.SH,人民网,20161107,78.76,78.76,79.2927,77.8584,79.0468,6196042,118602297,0.2868,0.3642,19.1416,0.5604,21328780470.24,,21328780470.24,1105691056,0,1105691056,105.7095,7.8656,13.2909,-79.5359,
603000.SH,人民网,20161108,79.0468,79.4156,79.4566,78.2273,78.5141,8436988,161751792,-0.5327,-0.6739,19.1717,0.7631,21185040632.96,,21185040632.96,1105691056,0,1105691056,104.9971,7.8126,13.2014,-78.9999,
603000.SH,人民网,20161109,78.5141,78.5961,78.76,75.7276,77.2438,8945828,168797639,-1.2703,-1.618,18.8689,0.8091,20842276405.6,,20842276405.6,1105691056,0,1105691056,103.2983,7.6862,12.9878,-77.7217,
603000.SH,人民网,20161110,77.2438,77.7765,78.2273,77.6126,78.0224,6052640,115152900,0.7786,1.008,19.0252,0.5474,21052357706.24,,21052357706.24,1105691056,0,1105691056,104.3395,7.7636,13.1187,-78.5051,
603000.SH,人民网,20161111,78.0224,78.2273,78.3912,77.5716,78.3502,7379054,140588535,0.3278,0.4202,19.0524,0.6674,21140812990.72,,21140812990.72,1105691056,0,1105691056,104.7779,7.7963,13.1738,-78.835,
603000.SH,人民网,20161114,78.3502,78.637,81.3416,77.8175,80.522,20218695,390701880,2.1718,2.772,19.3238,1.8286,21726829250.4,,21726829250.4,1105691056,0,1105691056,107.6823,8.0124,13.539,-81.0202,
603000.SH,人民网,20161115,80.522,79.9074,80.2352,78.9649,79.7025,12294002,238482275,-0.8196,-1.0178,19.3983,1.1119,21505691039.2,,21505691039.2,1105691056,0,1105691056,106.5863,7.9308,13.4012,-80.1956,
603000.SH,人民网,20161116,79.7025,79.8254,82.9397,79.5795,81.5875,21143841,419944313,1.885,2.365,19.8613,1.9123,22014308924.96,,22014308924.96,1105691056,0,1105691056,109.1071,8.1184,13.7181,-82.0923,
603000.SH,人民网,20161117,81.5875,80.4401,81.3826,80.3581,80.604,10044462,197893882,-0.9835,-1.2054,19.7018,0.9084,21748943071.52,,21748943071.52,1105691056,0,1105691056,107.7919,8.0205,13.5528,-81.1027,
603000.SH,人民网,20161118,80.604,80.3581,80.604,78.0633,78.5961,8935099,173075904,-2.0079,-2.4911,19.3703,0.8081,21207154454.08,,21207154454.08,1105691056,0,1105691056,105.1067,7.8207,13.2151,-79.0824,
603000.SH,人民网,20161121,78.5961,79.1697,79.1697,77.8994,78.3092,7331631,140312888,-0.2868,-0.365,19.138,0.6631,21129756080.16,,21129756080.16,1105691056,0,1105691056,104.7231,7.7922,13.1669,-78.7937,
603000.SH,人民网,20161122,78.3092,78.2682,81.4235,77.8175,80.0713,18077966,350080759,1.7621,2.2501,19.3651,1.635,21605203234.24,,21605203234.24,1105691056,0,1105691056,107.0795,7.9675,13.4632,-80.5667,
603000.SH,人民网,20161123,80.0713,79.2927,80.0303,78.3502,78.4321,10759256,206733577,-1.6391,-2.0471,19.2145,0.9731,21162926811.84,,21162926811.84,1105691056,0,1105691056,104.8875,7.8044,13.1876,-78.9174,
603000.SH,人民网,20161124,78.4321,78.4321,78.637,77.0389,77.2848,10380142,196796670,-1.1474,-1.4629,18.959,0.9388,20853333316.16,,20853333316.16,1105691056,0,1105691056,103.3531,7.6902,12.9947,-77.7629,
603000.SH,人民网,20161125,77.2848,76.6701,78.1043,76.6701,77.9404,5969144,113021516,0.6557,0.8484,18.9343,0.5399,21030243885.12,,21030243885.12,1105691056,0,1105691056,104.2299,7.7555,13.1049,-78.4226,
603000.SH,人民网,20161128,77.9404,77.7765,78.4731,77.4077,78.0633,6148187,116798150,0.1229,0.1577,18.9972,0.556,21063414616.8,,21063414616.8,1105691056,0,1105691056,104.3943,7.7677,13.1256,-78.5463,
603000.SH,人民网,20161129,78.0633,78.1863,79.0878,77.6945,77.8994,7912241,151421180,-0.1639,-0.21,19.1376,0.7156,21019186974.56,,21019186974.56,1105691056,0,1105691056,104.1751,7.7514,13.098,-78.3814,
603000.SH,人民网,20161130,77.8994,78.2273,78.76,77.2438,77.6536,6646083,126598623,-0.2459,-0.3156,19.0486,0.6011,20952845511.2,,20952845511.2,1105691056,0,1105691056,103.8463,7.7269,13.0567,-78.134,
603000.SH,人民网,20161201,77.6536,77.7765,79.6615,77.0389,78.4731,10475568,199846507,0.8196,1.0554,19.0774,0.9474,21173983722.4,,21173983722.4,1105691056,0,1105691056,104.9423,7.8085,13.1945,-78.9587,
603000.SH,人民网,20161202,78.4731,78.4321,78.76,77.4487,77.5716,5269097,100234656,-0.9015,-1.1488,19.0231,0.4765,20930731690.08,,20930731690.08,1105691056,0,1105691056,103.7367,7.7188,13.0429,-78.0516,
603000.SH,人民网,20161205,77.5716,77.0799,77.6126,76.3832,76.5062,4389238,82408973,-1.0654,-1.3735,18.7752,0.397,20643252015.52,,20643252015.52,1105691056,0,1105691056,102.3119,7.6128,12.8637,-76.9795,
603000.SH,人民网,20161206,76.5062,76.5471,78.1863,76.2603,77.4077,4909608,92447896,0.9015,1.1784,18.83,0.444,20886504047.84,,20886504047.84,1105691056,0,1105691056,103.5175,7.7025,13.0153,-77.8866,
603000.SH,人民网,20161207,77.4077,77.3257,78.5141,76.834,78.3092,5380170,102654442,0.9015,1.1646,19.0801,0.4866,21129756080.16,,21129756080.16,1105691056,0,1105691056,104.7231,7.7922,13.1669,-78.7937,
603000.SH,人民网,20161208,78.3092,78.3092,79.7025,78.1453,78.3912,9235742,178161997,0.082,0.1047,19.2905,0.8353,21151869901.28,,21151869901.28,1105691056,0,1105691056,104.8327,7.8003,13.1807,-78.8762,
603000.SH,人民网,20161209,78.3912,78.4321,80.0713,77.9814,79.6615,12373086,239654701,1.2703,1.6205,19.369,1.119,21494634128.64,,21494634128.64,1105691056,0,1105691056,106.5315,7.9267,13.3943,-80.1544,
603000.SH,人民网,20161212,79.6615,79.4976,79.4976,74.99,75.8505,10124684,191454379,-3.811,-4.784,18.9097,0.9157,20466341446.56,,20466341446.56,1105691056,0,1105691056,101.4351,7.5475,12.7535,-76.3198,
603000.SH,人民网,20161213,75.8505,75.3588,75.6866,73.7606,75.1539,4773094,87006000,-0.6966,-0.9184,18.2284,0.4317,20278373967.04,,20278373967.04,1105691056,0,1105691056,100.5035,7.4782,12.6364,-75.6189,
603000.SH,人民网,20161214,75.1539,74.949,75.2358,72.9411,73.146,6491349,116789879,-2.0079,-2.6718,17.9916,0.5871,19736585349.6,,19736585349.6,1105691056,0,1105691056,97.8183,7.2784,12.2988,-73.5985,
603000.SH,人民网,20161215,73.146,72.3264,73.9655,72.0396,72.4493,6798530,120786568,-0.6966,-0.9524,17.7666,0.6149,19548617870.08,,19548617870.08,1105691056,0,1105691056,96.8867,7.2091,12.1816,-72.8976,
603000.SH,人民网,20161216,72.4493,72.5313,74.4163,72.3264,73.8426,9011037,161189635,1.3933,1.9231,17.888,0.815,19924552829.12,,19924552829.12,1105691056,0,1105691056,98.7499,7.3477,12.4159,-74.2995,
603000.SH,人民网,20161219,73.8426,73.3099,73.8426,72.8181,73.105,4118067,73620625,-0.7376,-0.9989,17.8775,0.3724,19725528439.04,,19725528439.04,1105691056,0,1105691056,97.7635,7.2743,12.2919,-73.5573,
603000.SH,人民网,20161220,73.105,73.2689,73.5557,72.6132,73.1869,3722470,66400524,0.082,0.1121,17.8378,0.3367,19747642260.16,,19747642260.16,1105691056,0,1105691056,97.8731,7.2825,12.3056,-73.6398,
603000.SH,人民网,20161221,73.1869,73.2279,74.1704,73.2279,73.5967,3874434,69648530,0.4098,0.5599,17.9764,0.3504,19858211365.76,,19858211365.76,1105691056,0,1105691056,98.4211,7.3233,12.3745,-74.0521,
603000.SH,人民网,20161222,73.5967,73.7606,74.7441,73.105,74.4573,5321275,96075631,0.8605,1.1693,18.055,0.4813,20090406487.52,,20090406487.52,1105691056,0,1105691056,99.5719,7.4089,12.5192,-74.9179,
603000.SH,人民网,20161223,74.4573,73.6377,74.1294,72.4084,72.9411,5320176,94971999,-1.5162,-2.0363,17.8513,0.4812,19681300796.8,,19681300796.8,1105691056,0,1105691056,97.5443,7.258,12.2643,-73.3924,
603000.SH,人民网,20161226,72.9411,72.8591,73.5557,72.1215,73.5557,3828298,68075511,0.6147,0.8427,17.7822,0.3462,19847154455.2,,19847154455.2,1105691056,0,1105691056,98.3663,7.3192,12.3677,-74.0108,
603000.SH,人民网,20161227,73.5557,73.2279,73.8016,73.146,73.5148,2876064,51573782,-0.041,-0.0557,17.9321,0.2601,19836097544.64,,19836097544.64,1105691056,0,1105691056,98.3115,7.3151,12.3608,-73.9696,
603000.SH,人民网,20161228,73.5148,73.5148,73.5557,72.5313,72.7362,2610134,46499310,-0.7786,-1.0591,17.8149,0.2361,19626016244,,19626016244,1105691056,0,1105691056,97.2703,7.2376,12.2299,-73.1862,
603000.SH,人民网,20161229,72.7362,72.9411,73.064,72.1625,72.3674,3226802,57153083,-0.3688,-0.507,17.712,0.2918,19526504048.96,,19526504048.96,1105691056,0,1105691056,96.7771,7.2009,12.1678,-72.8151,
603000.SH,人民网,20161230,72.3674,72.3674,72.982,71.9166,72.3674,2865858,50614125,0,0,17.6611,0.2592,19526504048.96,,19526504048.96,1105691056,0,1105691056,96.7771,7.2009,12.1678,-72.8151,
603000.SH,人民网,20170103,72.3674,72.4084,73.8426,72.4084,73.2689,4141448,74085573,0.9015,1.2458,17.8888,0.3746,19769756081.28,,19769756081.28,1105691056,0,1105691056,97.9827,7.2906,13.8077,-23.9893,
603000.SH,人民网,20170104,73.2689,73.7197,73.7197,72.9411,73.5148,4631179,82882965,0.2459,0.3356,17.8967,0.4188,19836097544.64,,19836097544.64,1105691056,0,1105691056,98.3115,7.3151,13.854,-24.0698,
603000.SH,人民网,20170105,73.5148,73.4738,73.5967,72.9411,73.5148,3586164,64156145,0,0,17.8899,0.3243,19836097544.64,,19836097544.64,1105691056,0,1105691056,98.3115,7.3151,13.854,-24.0698,
603000.SH,人民网,20170106,73.5148,73.5557,73.6787,72.4084,72.5723,4045897,71943759,-0.9425,-1.2821,17.7819,0.3659,19581788601.76,,19581788601.76,1105691056,0,1105691056,97.0511,7.2213,13.6764,-23.7612,
603000.SH,人民网,20170109,72.5723,72.4903,73.4738,72.2035,72.7772,4474010,79423920,0.2049,0.2823,17.7523,0.4046,19637073154.56,,19637073154.56,1105691056,0,1105691056,97.3251,7.2417,13.715,-23.8283,
603000.SH,人民网,20170110,72.7772,72.9411,73.5148,72.6952,72.9001,3618753,64517124,0.1229,0.1689,17.8286,0.3273,19670243886.24,,19670243886.24,1105691056,0,1105691056,97.4895,7.2539,13.7382,-23.8685,
603000.SH,人民网,20170111,72.9001,72.9411,73.4738,72.0396,72.0805,4540748,80399619,-0.8196,-1.1242,17.7062,0.4107,19449105675.04,,19449105675.04,1105691056,0,1105691056,96.3935,7.1724,13.5837,-23.6002,
603000.SH,人民网,20170112,72.0805,72.0396,72.3264,67.6139,68.1466,13234335,224580758,-3.9339,-5.4576,16.9696,1.1969,18387642261.28,,18387642261.28,1105691056,0,1105691056,91.1327,6.781,12.8424,-22.3122,
603000.SH,人民网,20170113,68.1466,68.1057,68.1057,65.1552,65.9338,10997042,177768576,-2.2128,-3.2471,16.1651,0.9946,17790569091.04,,17790569091.04,1105691056,0,1105691056,88.1735,6.5608,12.4254,-21.5877,
603000.SH,人民网,20170116,65.9338,65.565,65.9338,61.0574,63.8029,9345963,145632544,-2.1309,-3.2318,15.5824,0.8453,17215609741.92,,17215609741.92,1105691056,0,1105691056,85.3238,6.3487,12.0238,-20.89,
603000.SH,人民网,20170117,63.8029,63.8439,64.7864,62.7375,64.7045,5066150,79155740,0.9015,1.413,15.6244,0.4582,17458861774.24,,17458861774.24,1105691056,0,1105691056,86.5294,6.4384,12.1937,-21.1852,
603000.SH,人民网,20170118,64.7045,64.4996,64.4996,63.4751,63.762,3362831,52468359,-0.9425,-1.4566,15.6024,0.3041,17204552831.36,,17204552831.36,1105691056,0,1105691056,85.269,6.3447,12.0161,-20.8766,
603000.SH,人民网,20170119,63.762,63.762,66.3026,63.4751,64.1308,7286104,114826583,0.3688,0.5784,15.7597,0.659,17304065026.4,,17304065026.4,1105691056,0,1105691056,85.7622,6.3814,12.0856,-20.9973,
603000.SH,人民网,20170120,64.1308,63.5161,65.1142,63.3932,64.6225,4909553,77339191,0.4917,0.7668,15.7528,0.444,17436747953.12,,17436747953.12,1105691056,0,1105691056,86.4198,6.4303,12.1783,-21.1583,
603000.SH,人民网,20170123,64.6225,64.7045,65.647,64.7045,65.4831,4937839,78507621,0.8605,1.3316,15.8992,0.4466,17668943074.88,,17668943074.88,1105691056,0,1105691056,87.5707,6.5159,12.3404,-21.4401,
603000.SH,人民网,20170124,65.4831,65.4421,65.4421,63.3112,63.8029,7889819,123433994,-1.6801,-2.5657,15.6447,0.7136,17215609741.92,,17215609741.92,1105691056,0,1105691056,85.3238,6.3487,12.0238,-20.89,
603000.SH,人民网,20170125,63.8029,63.5981,64.3766,63.4751,63.8029,5301932,82676082,0,0,15.5936,0.4795,17215609741.92,,17215609741.92,1105691056,0,1105691056,85.3238,6.3487,12.0238,-20.89,
603000.SH,人民网,20170126,63.8029,63.762,64.3766,63.5161,64.0488,4083684,63781196,0.2459,0.3854,15.6185,0.3693,17281951205.28,,17281951205.28,1105691056,0,1105691056,85.6526,6.3732,12.0701,-20.9705,
603000.SH,人民网,20170203,64.0488,64.1718,64.3766,63.5981,64.2127,2933285,45867463,0.1639,0.2559,15.6369,0.2653,17326178847.52,,17326178847.52,1105691056,0,1105691056,85.8718,6.3895,12.101,-21.0242,
603000.SH,人民网,20170206,64.2127,64.2947,65.6879,64.2537,65.565,6196400,98309706,1.3523,2.1059,15.8656,0.5604,17691056896,,17691056896,1105691056,0,1105691056,87.6803,6.5241,12.3559,-21.4669,
603000.SH,人民网,20170207,65.565,65.4011,66.7124,65.0323,65.8928,7101974,114112569,0.3278,0.5,16.0677,0.6423,17779512180.48,,17779512180.48,1105691056,0,1105691056,88.1187,6.5567,12.4177,-21.5742,
603000.SH,人民网,20170208,65.8928,66.7944,68.8023,66.3846,67.8598,14958996,247200888,1.967,2.9851,16.5252,1.3529,18310243887.36,,18310243887.36,1105691056,0,1105691056,90.7491,6.7524,12.7883,-22.2183,
603000.SH,人民网,20170209,67.8598,67.2861,67.8598,67.0402,67.5729,7599497,125079775,-0.2868,-0.4227,16.459,0.6873,18232845513.44,,18232845513.44,1105691056,0,1105691056,90.3655,6.7239,12.7343,-22.1243,
603000.SH,人民网,20170210,67.5729,67.491,68.4745,67.1222,67.368,6224201,102550195,-0.2049,-0.3032,16.476,0.5629,18177560960.64,,18177560960.64,1105691056,0,1105691056,90.0915,6.7035,12.6957,-22.0573,
603000.SH,人民网,20170213,67.368,67.409,67.7368,66.5485,67.6139,4805506,78876553,0.2459,0.365,16.4138,0.4346,18243902424,,18243902424,1105691056,0,1105691056,90.4203,6.7279,12.742,-22.1378,
603000.SH,人民网,20170214,67.6139,67.6139,67.6139,66.7124,66.9583,5451852,89255851,-0.6557,-0.9697,16.3717,0.4931,18066991855.04,,18066991855.04,1105691056,0,1105691056,89.5435,6.6627,12.6184,-21.9231,
603000.SH,人民网,20170215,66.9583,66.6304,66.6304,65.8109,65.9748,6972478,112624890,-0.9835,-1.4688,16.1528,0.6306,17801626001.6,,17801626001.6,1105691056,0,1105691056,88.2283,6.5648,12.4331,-21.6011,
603000.SH,人民网,20170216,65.9748,66.0567,66.5075,65.9748,66.2207,3603003,58214166,0.2459,0.3727,16.1571,0.3259,17867967464.96,,17867967464.96,1105691056,0,1105691056,88.5571,6.5893,12.4794,-21.6816,
603000.SH,人民网,20170217,66.2207,66.3846,66.7124,65.8928,65.9338,4976878,80370363,-0.2868,-0.4332,16.1488,0.4501,17790569091.04,,17790569091.04,1105691056,0,1105691056,88.1735,6.5608,12.4254,-21.5877,
603000.SH,人民网,20170220,65.9338,66.2616,68.2286,65.8928,67.532,13551626,221488047,1.5981,2.4239,16.344,1.2256,18221788602.88,,18221788602.88,1105691056,0,1105691056,90.3107,6.7198,12.7266,-22.1109,
603000.SH,人民网,20170221,67.532,67.2041,69.0481,66.9173,68.5974,13851151,229202881,1.0654,1.5777,16.5476,1.2527,18509268277.44,,18509268277.44,1105691056,0,1105691056,91.7355,6.8258,12.9273,-22.4598,
603000.SH,人民网,20170222,68.5974,68.7203,68.8023,67.9008,68.1466,7856594,130854714,-0.4508,-0.6571,16.6554,0.7106,18387642261.28,,18387642261.28,1105691056,0,1105691056,91.1327,6.781,12.8424,-22.3122,
603000.SH,人民网,20170223,68.1466,68.1466,68.6384,67.8598,68.2696,6214959,103431637,0.1229,0.1804,16.6424,0.5621,18420812992.96,,18420812992.96,1105691056,0,1105691056,91.2971,6.7932,12.8656,-22.3524,
603000.SH,人民网,20170224,68.2696,68.2286,69.335,67.8598,68.8433,9507742,159617383,0.5737,0.8403,16.7881,0.8599,18575609740.8,,18575609740.8,1105691056,0,1105691056,92.0643,6.8503,12.9737,-22.5403,
603000.SH,人民网,20170227,68.8433,68.9252,70.7283,68.5564,69.335,12166750,207198099,0.4917,0.7143,17.0299,1.1004,18708292667.52,,18708292667.52,1105691056,0,1105691056,92.7219,6.8992,13.0663,-22.7013,
603000.SH,人民网,20170228,69.335,69.4579,70.6873,68.8433,70.1546,12018505,205449103,0.8196,1.182,17.0944,1.087,18929430878.72,,18929430878.72,1105691056,0,1105691056,93.8179,6.9808,13.2208,-22.9696,
603000.SH,人民网,20170301,70.1546,69.7448,70.6873,69.376,69.5399,9460430,161512461,-0.6147,-0.8762,17.0724,0.8556,18763577220.32,,18763577220.32,1105691056,0,1105691056,92.9959,6.9196,13.105,-22.7683,
603000.SH,人民网,20170302,69.5399,69.9497,70.0726,68.3105,68.5154,9070203,153002338,-1.0245,-1.4732,16.8687,0.8203,18487154456.32,,18487154456.32,1105691056,0,1105691056,91.6259,6.8176,12.9119,-22.4329,
603000.SH,人民网,20170303,68.5154,68.1057,68.8433,67.8188,68.6793,5432022,90558787,0.1639,0.2392,16.6713,0.4913,18531382098.56,,18531382098.56,1105691056,0,1105691056,91.8451,6.834,12.9428,-22.4866,
603000.SH,人民网,20170306,68.6793,68.5154,69.2121,68.2286,69.0891,5070045,85105036,0.4098,0.5967,16.7859,0.4585,18641951204.16,,18641951204.16,1105691056,0,1105691056,92.3931,6.8747,13.02,-22.6208,
603000.SH,人民网,20170307,69.0891,69.0481,69.1301,68.4335,68.7203,4488324,75221834,-0.3688,-0.5338,16.7594,0.4059,18542439009.12,,18542439009.12,1105691056,0,1105691056,91.8999,6.838,12.9505,-22.5,
603000.SH,人民网,20170308,68.7203,68.9252,69.0481,68.0237,68.1876,4281335,71587887,-0.5327,-0.7752,16.7209,0.3872,18398699171.84,,18398699171.84,1105691056,0,1105691056,91.1875,6.785,12.8501,-22.3256,
603000.SH,人民网,20170309,68.1876,67.7778,68.3925,67.3271,67.491,5187274,85721772,-0.6966,-1.0216,16.5254,0.4691,18210731692.32,,18210731692.32,1105691056,0,1105691056,90.2559,6.7157,12.7188,-22.0975,
603000.SH,人民网,20170310,67.491,67.6139,67.9417,66.8353,66.9992,5095193,83803131,-0.4917,-0.7286,16.4475,0.4608,18078048765.6,,18078048765.6,1105691056,0,1105691056,89.5983,6.6668,12.6262,-21.9365,
603000.SH,人民网,20170313,66.9992,66.9992,67.2451,66.0977,67.0402,6262072,101725516,0.041,0.0612,16.2447,0.5663,18089105676.16,,18089105676.16,1105691056,0,1105691056,89.6531,6.6709,12.6339,-21.9499,
603000.SH,人民网,20170314,67.0402,67.0402,67.2041,66.5075,66.7534,4218782,68789222,-0.2868,-0.4279,16.3055,0.3816,18011707302.24,,18011707302.24,1105691056,0,1105691056,89.2695,6.6423,12.5798,-21.856,
603000.SH,人民网,20170315,66.7534,66.7534,67.45,66.6714,66.9992,4515968,73951106,0.2459,0.3683,16.3755,0.4084,18078048765.6,,18078048765.6,1105691056,0,1105691056,89.5983,6.6668,12.6262,-21.9365,
603000.SH,人民网,20170316,66.9992,66.9992,67.9008,66.9173,67.491,6341934,104522629,0.4917,0.7339,16.4812,0.5736,18210731692.32,,18210731692.32,1105691056,0,1105691056,90.2559,6.7157,12.7188,-22.0975,
603000.SH,人民网,20170317,67.491,67.6139,67.7778,66.3846,66.5895,6841518,112042149,-0.9015,-1.3358,16.3768,0.6188,17967479660,,17967479660,1105691056,0,1105691056,89.0503,6.626,12.5489,-21.8023,
603000.SH,人民网,20170320,66.5895,66.6304,66.9992,66.3436,66.8763,3849445,62621876,0.2868,0.4308,16.2678,0.3481,18044878033.92,,18044878033.92,1105691056,0,1105691056,89.4339,6.6545,12.603,-21.8963,
603000.SH,人民网,20170321,66.8763,66.9173,66.9583,66.0567,66.4665,4650218,75400194,-0.4098,-0.6127,16.2143,0.4206,17934308928.32,,17934308928.32,1105691056,0,1105691056,88.8859,6.6138,12.5258,-21.7621,
603000.SH,人民网,20170322,66.4665,66.0977,66.6304,65.606,65.7699,4820396,77689314,-0.6966,-1.0481,16.1168,0.436,17746341448.8,,17746341448.8,1105691056,0,1105691056,87.9543,6.5445,12.3945,-21.534,
603000.SH,人民网,20170323,65.7699,65.6879,66.1797,64.9094,65.4831,5240647,83812953,-0.2868,-0.4361,15.9929,0.474,17668943074.88,,17668943074.88,1105691056,0,1105691056,87.5707,6.5159,12.3404,-21.4401,
603000.SH,人民网,20170324,65.4831,65.4011,67.3271,65.4011,66.7944,7905852,128736008,1.3113,2.0025,16.2836,0.715,18022764212.8,,18022764212.8,1105691056,0,1105691056,89.3243,6.6464,12.5876,-21.8694,
603000.SH,人民网,20170327,66.7944,66.7944,68.7613,66.3846,68.1057,12415571,205117598,1.3113,1.9632,16.521,1.1229,18376585350.72,,18376585350.72,1105691056,0,1105691056,91.0779,6.7769,12.8347,-22.2988,
603000.SH,人民网,20170328,68.1057,67.8598,68.8842,66.9173,67.491,7803418,129377563,-0.6147,-0.9025,16.5796,0.7058,18210731692.32,,18210731692.32,1105691056,0,1105691056,90.2559,6.7157,12.7188,-22.0975,
603000.SH,人民网,20170329,67.491,67.3271,68.4335,67.2451,67.368,7752233,128457271,-0.1229,-0.1821,16.5704,0.7011,18177560960.64,,18177560960.64,1105691056,0,1105691056,90.0915,6.7035,12.6957,-22.0573,
603000.SH,人民网,20170330,67.368,67.0402,68.4335,66.3436,67.5729,9934965,163666175,0.2049,0.3041,16.4738,0.8985,18232845513.44,,18232845513.44,1105691056,0,1105691056,90.3655,6.7239,12.7343,-22.1243,
603000.SH,人民网,20170331,67.5729,67.6139,68.1876,66.9583,68.1466,7985524,131747518,0.5737,0.849,16.4983,0.7222,18387642261.28,,18387642261.28,1105691056,0,1105691056,91.1327,6.781,12.8424,-22.3122,
603000.SH,人民网,20170405,68.1466,67.6139,69.9087,67.45,69.4579,13317778,224528514,1.3113,1.9242,16.8593,1.2045,18741463399.2,,18741463399.2,1105691056,0,1105691056,92.8863,6.9114,13.0895,-22.7415,
603000.SH,人民网,20170406,69.4579,69.6218,70.1546,68.9252,69.0072,11292857,191441997,-0.4508,-0.649,16.9525,1.0213,18619837383.04,,18619837383.04,1105691056,0,1105691056,92.2835,6.8666,13.0046,-22.5939,
603000.SH,人民网,20170407,69.0072,69.1301,70.1136,68.2696,69.9087,15212150,257288478,0.9015,1.3064,16.9134,1.3758,18863089415.36,,18863089415.36,1105691056,0,1105691056,93.4891,6.9563,13.1745,-22.8891,
603000.SH,人民网,20170410,69.9087,69.253,69.4579,67.7368,67.9417,9682600,162047894,-1.967,-2.8136,16.736,0.8757,18332357708.48,,18332357708.48,1105691056,0,1105691056,90.8587,6.7606,12.8038,-22.2451,
603000.SH,人民网,20170411,67.9417,67.9417,68.9252,66.9173,68.1876,9027304,149697110,0.2459,0.3619,16.5827,0.8164,18398699171.84,,18398699171.84,1105691056,0,1105691056,91.1875,6.785,12.8501,-22.3256,
603000.SH,人民网,20170412,68.1876,68.6384,68.9252,67.6139,67.7368,7587073,126528842,-0.4508,-0.6611,16.6769,0.6862,18277073155.68,,18277073155.68,1105691056,0,1105691056,90.5847,6.7402,12.7652,-22.178,
603000.SH,人民网,20170413,67.7368,67.45,67.6549,66.5895,66.9992,7070855,115711089,-0.7376,-1.0889,16.3645,0.6395,18078048765.6,,18078048765.6,1105691056,0,1105691056,89.5983,6.6668,12.6262,-21.9365,
603000.SH,人民网,20170414,66.9992,66.9992,67.0812,65.7699,65.8519,7143230,115479248,-1.1474,-1.7125,16.1663,0.646,17768455269.92,,17768455269.92,1105691056,0,1105691056,88.0639,6.5526,12.4099,-21.5608,
603000.SH,人民网,20170417,65.8519,65.9748,66.3026,64.2127,64.4996,6555039,104311055,-1.3523,-2.0535,15.9131,0.5928,17403577221.44,,17403577221.44,1105691056,0,1105691056,86.2554,6.418,12.1551,-21.1181,
603000.SH,人民网,20170418,64.4996,64.6225,65.4011,64.4996,64.6225,3564123,56479360,0.1229,0.1906,15.8466,0.3223,17436747953.12,,17436747953.12,1105691056,0,1105691056,86.4198,6.4303,12.1783,-21.1583,
603000.SH,人民网,20170419,64.6225,64.6225,65.0733,63.721,64.2537,4786257,75027758,-0.3688,-0.5707,15.6757,0.4329,17337235758.08,,17337235758.08,1105691056,0,1105691056,85.9267,6.3936,12.1088,-21.0376,
603000.SH,人民网,20170420,64.2537,63.8439,64.7045,63.8439,64.7045,3562328,55897305,0.4508,0.7015,15.6912,0.3222,17458861774.24,,17458861774.24,1105691056,0,1105691056,164.7017,6.3859,12.1937,-21.1852,
603000.SH,人民网,20170421,64.7045,64.7864,64.9503,64.1718,64.3766,3082685,48522105,-0.3278,-0.5066,15.7402,0.2788,17370406489.76,,17370406489.76,1105691056,0,1105691056,163.8672,6.3536,12.1319,-21.0778,
603000.SH,人民网,20170424,64.3766,64.3766,64.3766,61.0574,61.4262,6428603,97816732,-2.9504,-4.5831,15.2159,0.5814,16574308929.44,,16574308929.44,1105691056,0,1105691056,156.3571,6.0624,11.5759,-20.1118,
603000.SH,人民网,20170425,61.4262,61.1394,62.2868,60.6476,61.3033,7858089,117536136,-0.1229,-0.2001,14.9573,0.7107,16541138197.76,,16541138197.76,1105691056,0,1105691056,156.0442,6.0503,11.5527,-20.0716,
603000.SH,人民网,20170426,61.3033,61.2213,61.5901,60.2379,60.3198,6640917,98428983,-0.9835,-1.6043,14.8216,0.6006,16275772344.32,,16275772344.32,1105691056,0,1105691056,153.5408,5.9532,11.3674,-19.7496,
