代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600408.SH,安泰集团,20071225,44.5141,44.4444,45.2114,43.747,44.886,5182313,99533338,0.3719,0.8355,19.2064,2.2972,4356142900,,9095010000,225590000,0,471000000,34.1731,3.8939,3.3376,-93.645,
600408.SH,安泰集团,20071226,44.886,45.1185,45.3509,44.6303,45.1882,4218737,81784461,0.3022,0.6732,19.386,1.8701,4385469600,,9156240000,225590000,0,471000000,34.4031,3.9201,3.36,-94.2754,
600408.SH,安泰集团,20071227,45.1882,45.3277,47.1873,43.7703,46.4899,7867760,156608390,1.3017,2.8807,19.9051,3.4876,4511800000,,9420000000,225590000,0,471000000,35.3942,4.033,3.4568,-96.9912,
600408.SH,安泰集团,20071228,46.4899,46.5132,49.2328,46.4899,48.3263,10910482,226554014,1.8364,3.95,20.7648,4.8364,4690016100,,9792090000,225590000,0,471000000,36.7922,4.1923,3.5934,-100.8223,
600408.SH,安泰集团,20080102,48.3263,48.7912,52.8823,48.7912,52.7428,9852807,218319132,4.4165,9.139,22.1581,4.3676,5118637100,,10686990000,225590000,0,471000000,40.1547,4.5755,2.7947,43.012,
600408.SH,安泰集团,20080103,52.7428,53.0682,55.6717,52.4174,53.3239,11670835,271609040,0.5811,1.1018,23.2725,5.1735,5175034600,,10804740000,225590000,0,471000000,40.5971,4.6259,2.8255,43.4859,
600408.SH,安泰集团,20080104,53.3239,53.4634,55.0906,52.0455,55.0441,8649911,199425013,1.7201,3.2258,23.0552,3.8344,5341971200,,11153280000,225590000,0,471000000,41.9067,4.7751,2.9167,44.8887,
600408.SH,安泰集团,20080107,55.0441,55.5555,57.7637,55.5555,55.7647,7393736,179580993,0.7206,1.3091,24.2883,3.2775,5411904100,,11299290000,225590000,0,471000000,42.4553,4.8376,2.9548,45.4763,
600408.SH,安泰集团,20080108,55.7647,55.6252,56.3923,51.7898,52.4639,9971643,231448066,-3.3008,-5.9191,23.2106,4.4203,5091566300,,10630470000,225590000,0,471000000,39.9423,4.5513,2.7799,42.7845,
600408.SH,安泰集团,20080109,52.4639,52.0687,57.7172,51.8595,57.7172,14246164,343787346,5.2534,10.0133,24.1319,6.3151,5601399700,,11694930000,225590000,0,471000000,43.9418,5.007,3.0583,47.0687,
600408.SH,安泰集团,20080110,57.7172,59.0422,60.7158,57.88,58.9027,13056471,333829084,1.1855,2.054,25.5681,5.7877,5716450600,,11935140000,225590000,0,471000000,44.8444,5.1099,3.1211,48.0355,
600408.SH,安泰集团,20080111,58.9027,58.2286,62.7614,58.2286,61.4597,9974100,262669778,2.5569,4.341,26.3352,4.4213,5964599600,,12453240000,225590000,0,471000000,46.7911,5.3317,3.2566,50.1207,
600408.SH,安泰集团,20080114,61.4597,61.5759,61.5759,58.9725,60.1347,12293911,315761911,-1.325,-2.1558,25.6844,5.4497,5836013300,,12184770000,225590000,0,471000000,53.1648,5.2167,3.1864,49.0401,
600408.SH,安泰集团,20080115,60.1347,60.1812,61.5527,59.2746,59.8325,6497982,168043474,-0.3022,-0.5025,25.8609,2.8804,5806686600,,12123540000,225590000,0,471000000,52.8977,5.1905,3.1704,48.7937,
600408.SH,安泰集团,20080116,59.8325,59.7395,61.1342,58.2286,59.879,6301903,162198501,0.0465,0.0777,25.738,2.7935,5811198400,,12132960000,225590000,0,471000000,52.9388,5.1946,3.1729,48.8316,
600408.SH,安泰集团,20080117,59.879,58.926,61.018,54.7884,56.648,8770534,217232743,-3.231,-5.396,24.7685,3.8878,5497628300,,11478270000,225590000,0,471000000,50.0822,4.9143,3.0016,46.1967,
600408.SH,安泰集团,20080118,56.648,56.3923,61.3434,54.9046,60.8553,12048400,304776154,4.2073,7.4272,25.296,5.3408,5905946200,,12330780000,225590000,0,471000000,53.8019,5.2792,3.2246,49.6278,
600408.SH,安泰集团,20080121,60.8553,60.9483,63.575,59.5071,60.6229,10955157,292362732,-0.2324,-0.382,26.6872,4.8562,5883387200,,12283680000,225590000,0,471000000,53.5964,5.2591,3.2123,49.4382,
600408.SH,安泰集团,20080122,60.6229,60.6229,60.6229,60.6229,60.6229,,,0,0,,,5883387200,,12283680000,225590000,0,471000000,53.5964,5.2591,3.2123,49.4382,
600408.SH,安泰集团,20080123,60.6229,54.6489,60.3207,54.6489,59.9952,16017466,399709359,-0.6276,-1.0353,24.9546,7.1003,5822477900,,12156510000,225590000,0,471000000,53.0415,5.2046,3.179,48.9264,
600408.SH,安泰集团,20080124,59.9952,60.2277,65.7832,60.2277,65.2021,14094512,385328911,5.2069,8.6788,27.3389,6.2478,6327799500,,13211550000,225590000,0,471000000,57.6449,5.6563,3.4549,53.1726,
600408.SH,安泰集团,20080125,65.2021,65.4811,65.7832,62.0176,63.2495,8644418,236896643,-1.9526,-2.9947,27.4046,3.8319,6138303900,,12815910000,225590000,0,471000000,55.9186,5.4869,3.3514,51.5803,
600408.SH,安泰集团,20080128,63.2495,63.5285,64.8534,58.2054,58.8097,7470870,197671217,-4.4398,-7.0195,26.4589,3.3117,5707427000,,11916300000,225590000,0,471000000,51.9934,5.1018,3.1162,47.9596,
600408.SH,安泰集团,20080129,58.8097,59.6931,61.3202,53.4867,56.1598,10086932,249188105,-2.6499,-4.5059,24.7041,4.4714,5450254400,,11379360000,225590000,0,471000000,49.6507,4.8719,2.9758,45.7986,
600408.SH,安泰集团,20080130,56.1598,56.9966,56.9966,51.2551,53.9283,10084953,237579864,-2.2315,-3.9735,23.5579,4.4705,5233688000,,10927200000,225590000,0,471000000,47.6778,4.6783,2.8575,43.9788,
600408.SH,安泰集团,20080131,53.9283,54.6257,55.9274,51.6038,54.5094,8480643,197983723,0.5811,1.0776,23.3454,3.7593,5290085500,,11044950000,225590000,0,471000000,48.1916,4.7287,2.8883,44.4527,
600408.SH,安泰集团,20080201,54.5094,54.6721,55.7182,49.9767,50.4416,7805879,175405888,-4.0679,-7.4627,22.471,3.4602,4895303000,,10220700000,225590000,0,471000000,44.5952,4.3758,2.6728,41.1353,
600408.SH,安泰集团,20080204,50.4416,52.3012,55.4857,52.2547,55.4857,8007630,186691074,5.0442,10,23.3141,3.5496,5384833300,,11242770000,225590000,0,471000000,49.5064,4.6352,2.9401,45.2489,
600408.SH,安泰集团,20080205,55.4857,58.1124,60.5764,56.7177,59.4839,19561890,496044155,3.9981,7.2057,25.3577,8.6714,5772848100,,12052890000,225590000,0,471000000,53.0737,4.9692,3.1519,48.5094,
600408.SH,安泰集团,20080213,59.4839,58.1124,62.8776,57.4151,60.1347,11430792,297148137,0.6509,1.0942,25.9954,5.0671,5836013300,,12184770000,225590000,0,471000000,53.6544,5.0236,3.1864,49.0401,
600408.SH,安泰集团,20080214,60.1347,61.018,62.2268,59.2514,60.1812,8346102,218031463,0.0465,0.0773,26.1237,3.6997,5840525100,,12194190000,225590000,0,471000000,53.6959,5.0274,3.1889,49.0781,
600408.SH,安泰集团,20080215,60.1812,59.4839,61.7851,58.1356,61.4364,8809438,226857170,1.2552,2.0857,25.7516,3.9051,5962343700,,12448530000,225590000,0,471000000,54.8158,5.1323,3.2554,50.1017,
600408.SH,安泰集团,20080218,61.4364,62.6452,63.8307,61.4364,62.343,14525916,391850602,0.9066,1.4756,26.976,6.4391,6050323800,,12632220000,225590000,0,471000000,55.6247,5.208,3.3034,50.841,
600408.SH,安泰集团,20080219,62.343,62.8079,63.6912,62.1803,63.2728,13106542,354954997,0.9298,1.4914,27.0823,5.8099,6140559800,,12820620000,225590000,0,471000000,56.4543,5.2857,3.3527,51.5993,
600408.SH,安泰集团,20080220,63.2728,64.3885,66.2249,62.5289,63.2495,18346730,510797661,-0.0232,-0.0367,27.8413,8.1328,6138303900,,12815910000,225590000,0,471000000,56.4335,5.2838,3.3514,51.5803,
600408.SH,安泰集团,20080221,63.2495,63.2263,64.1561,60.4834,62.1338,10211740,273871317,-1.1158,-1.7641,26.8193,4.5267,6030020700,,12589830000,225590000,0,471000000,55.438,5.1906,3.2923,50.6704,
600408.SH,安泰集团,20080222,62.1338,62.1338,62.157,57.0664,58.5773,11123912,283390521,-3.5565,-5.7239,25.4758,4.931,5684868000,,11869200000,225590000,0,471000000,52.2648,4.8935,3.1039,47.7701,
600408.SH,安泰集团,20080225,58.5773,58.5773,58.5773,58.5773,58.5773,,,0,0,,,5684868000,,11869200000,225590000,0,471000000,52.2648,4.8935,3.1039,47.7701,
600408.SH,安泰集团,20080226,58.5773,58.5773,58.5773,58.5773,58.5773,,,0,0,,,5684868000,,11869200000,225590000,0,471000000,52.2648,4.8935,3.1039,47.7701,
600408.SH,安泰集团,20080227,58.5773,56.8339,58.3448,55.8111,57.88,10225779,252283182,-0.6973,-1.1905,24.6713,4.5329,5617191000,,11727900000,225590000,0,471000000,51.6426,4.8352,3.0669,47.2014,
600408.SH,安泰集团,20080228,57.88,57.2756,58.6935,56.9734,57.6243,4215365,105030707,-0.2557,-0.4418,24.9162,1.8686,5592376100,,11676090000,225590000,0,471000000,51.4145,4.8138,3.0534,46.9929,
600408.SH,安泰集团,20080229,57.6243,57.6707,58.3448,57.3453,58.1124,4103994,102217861,0.4881,0.8471,24.9069,1.8192,5639750000,,11775000000,225590000,0,471000000,51.85,4.8546,3.0792,47.3909,
600408.SH,安泰集团,20080303,58.1124,58.0892,59.2282,55.509,58.7168,8149059,202075048,0.6044,1.04,24.7973,3.6123,5698403400,,11897460000,225590000,0,471000000,52.3892,4.9051,3.1113,47.8838,
600408.SH,安泰集团,20080304,58.7168,58.7633,58.7633,55.6019,55.8111,9079842,222295759,-2.9056,-4.9485,24.4823,4.0249,5416415900,,11308710000,225590000,0,471000000,49.7967,4.6624,2.9573,45.5143,
600408.SH,安泰集团,20080305,55.8111,55.2068,55.7879,52.7196,53.5796,7323915,169903340,-2.2315,-3.9983,23.1984,3.2466,5199849500,,10856550000,225590000,0,471000000,47.8057,4.476,2.8391,43.6944,
600408.SH,安泰集团,20080306,53.5796,53.8121,56.8572,53.4169,54.3932,5763394,137089799,0.8136,1.5184,23.7863,2.5548,5278806000,,11021400000,225590000,0,471000000,48.5316,4.5439,2.8822,44.3579,
600408.SH,安泰集团,20080307,54.3932,54.37,55.7879,53.3472,55.2068,3235479,76545669,0.8136,1.4957,23.6582,1.4342,5357762500,,11186250000,225590000,0,471000000,49.2575,4.6119,2.9253,45.0214,
600408.SH,安泰集团,20080310,55.2068,54.8581,56.0204,53.9283,54.3467,3112226,73574376,-0.8601,-1.5579,23.6404,1.3796,5274294200,,11011980000,225590000,0,471000000,48.4901,4.54,2.8797,44.32,
600408.SH,安泰集团,20080311,54.3467,53.6959,54.5792,51.1389,54.5327,4478265,101684967,0.186,0.3422,22.7063,1.9851,5292341400,,11049660000,225590000,0,471000000,48.656,4.5556,2.8896,44.4717,
600408.SH,安泰集团,20080312,54.5327,55.7879,56.1366,52.0687,52.1152,4534652,106180324,-2.4175,-4.4331,23.4153,2.0101,5057727800,,10559820000,225590000,0,471000000,46.4991,4.3536,2.7615,42.5002,
600408.SH,安泰集团,20080313,52.1152,51.3714,54.3467,50.4881,52.1152,5702551,128138527,0,0,22.4704,2.5278,5057727800,,10559820000,225590000,0,471000000,46.4991,4.3536,2.7615,42.5002,
600408.SH,安泰集团,20080314,52.1152,52.2082,52.9753,49.5815,49.9767,3489372,76474636,-2.1385,-4.1035,21.9164,1.5468,4850185000,,10126500000,225590000,0,471000000,44.591,4.175,2.6481,40.7562,
600408.SH,安泰集团,20080317,49.9767,49.0469,49.4653,44.979,44.979,5864837,117367415,-4.9977,-10,20.0121,2.5998,4365166500,,9113850000,225590000,0,471000000,40.1319,3.7575,2.3833,36.6806,
600408.SH,安泰集团,20080318,44.979,43.4681,45.2579,40.4927,40.5625,5493023,99103954,-4.4165,-9.8191,18.0418,2.435,3936545500,,8218950000,225590000,0,471000000,36.1913,3.3885,2.1493,33.0789,
600408.SH,安泰集团,20080319,40.5625,41.4923,43.8865,40.3533,42.3523,4695354,85344899,1.7899,4.4126,18.1765,2.0814,4110249800,,8581620000,225590000,0,471000000,37.7883,3.538,2.2442,34.5385,
600408.SH,安泰集团,20080320,42.3523,41.562,45.0022,38.4704,44.0492,6028695,108489721,1.6969,4.0066,17.9956,2.6724,4274930500,,8925450000,225590000,0,471000000,39.3023,3.6798,2.3341,35.9223,
600408.SH,安泰集团,20080321,44.0492,43.4681,45.2114,43.0032,44.8628,5030835,96449866,0.8136,1.847,19.1717,2.2301,4353887000,,9090300000,225590000,0,471000000,40.0282,3.7478,2.3772,36.5858,
600408.SH,安泰集团,20080324,44.8628,46.3737,47.3732,45.0487,45.1185,6304917,126011498,0.2557,0.5699,19.9862,2.7949,4378701900,,9142110000,225590000,0,471000000,40.2563,3.7691,2.3907,36.7943,
600408.SH,安泰集团,20080325,45.1185,44.1654,46.1645,43.5843,45.7461,3466550,67518357,0.6276,1.391,19.4771,1.5367,4439611200,,9269280000,225590000,0,471000000,40.8163,3.8216,2.424,37.3061,
600408.SH,安泰集团,20080326,45.7461,46.211,50.3253,45.6066,49.1398,8845587,185725387,3.3938,7.4187,20.9964,3.9211,4768972600,,9956940000,225590000,0,471000000,43.8444,4.1051,2.6038,40.0738,
600408.SH,安泰集团,20080327,49.1398,48.0706,49.4653,46.4434,46.5132,7223663,149555291,-2.6267,-5.3453,20.7035,3.2021,4514055900,,9424710000,225590000,0,471000000,41.5007,3.8856,2.4646,37.9317,
600408.SH,安泰集团,20080328,46.5132,45.091,49.8176,43.9198,49.0229,5660452,63057395,2.5097,5.3957,11.14,1.394,4759046640,,9936216000,406062000,0,847800000,43.7531,4.0965,2.5984,39.9904,
600408.SH,安泰集团,20080331,49.0229,46.7641,48.8974,45.2165,45.8439,6295323,71128838,-3.179,-6.4846,11.2987,1.5503,4450439520,,9291888000,406062000,0,847800000,40.9159,3.8309,2.4299,37.3971,
600408.SH,安泰集团,20080401,45.8439,45.5511,47.1824,41.2428,41.2428,7527578,77047151,-4.6011,-10.0365,10.2353,1.8538,4003771320,,8359308000,406062000,0,847800000,36.8093,3.4464,2.186,33.6438,
600408.SH,安泰集团,20080402,41.2428,41.8284,43.0832,37.1018,37.6456,8200620,77208520,-3.5972,-8.7221,9.415,2.0195,3654558000,,7630200000,406062000,0,847800000,33.5988,3.1458,1.9954,30.7093,
600408.SH,安泰集团,20080403,37.6456,36.3907,40.5735,36.3907,39.8625,6644657,61161022,2.2169,5.8889,9.2045,1.6364,3869770860,,8079534000,406062000,0,847800000,35.5774,3.331,2.1129,32.5178,
600408.SH,安泰集团,20080407,39.8625,39.2769,43.8362,38.0638,43.8362,10879967,110710063,3.9737,9.9685,10.1756,2.6794,4255529760,,8884944000,406062000,0,847800000,39.1239,3.6631,2.3235,35.7593,
600408.SH,安泰集团,20080408,43.8362,44.2963,48.1026,44.2963,46.3877,16547624,182742756,2.5515,5.8206,11.0434,4.0751,4503227580,,9402102000,406062000,0,847800000,41.4012,3.8763,2.4587,37.8407,
600408.SH,安泰集团,20080409,46.3877,45.8857,50.1941,45.1747,45.7603,21176611,241839161,-0.6274,-1.3526,11.4201,5.2151,4442318280,,9274932000,406062000,0,847800000,40.8412,3.8239,2.4255,37.3289,
600408.SH,安泰集团,20080410,45.7603,44.6727,50.3196,44.3799,50.3196,25423915,298609929,4.5593,9.9634,11.7452,6.2611,4884925860,,10199034000,406062000,0,847800000,44.9104,4.2049,2.6671,41.0481,
600408.SH,安泰集团,20080411,50.3196,52.7038,54.1678,49.6085,50.9052,40286834,498299364,0.5856,1.1638,12.3688,9.9214,4941774540,,10317726000,406062000,0,847800000,45.433,4.2538,2.6982,41.5258,
600408.SH,安泰集团,20080414,50.9052,48.9392,52.2437,48.1026,50.2359,19704439,237290354,-0.6693,-1.3147,12.0425,4.8526,4876804620,,10182078000,406062000,0,847800000,44.8357,4.1979,2.6627,40.9799,
600408.SH,安泰集团,20080415,50.2359,50.4032,51.3653,47.2661,49.7758,15898454,186887029,-0.4601,-0.9159,11.755,3.9153,4832137800,,10088820000,406062000,0,847800000,36.4863,4.1333,2.6383,40.6046,
600408.SH,安泰集团,20080416,49.7758,49.9849,54.7534,49.5248,53.4149,41091293,526498106,3.6391,7.3109,12.8129,10.1195,5185411740,,10826406000,406062000,0,847800000,39.1538,4.4355,2.8312,43.5731,
600408.SH,安泰集团,20080417,53.4149,53.875,54.2933,50.1941,52.3273,27333941,342884950,-1.0875,-2.036,12.5443,6.7315,5079835620,,10605978000,406062000,0,847800000,38.3566,4.3452,2.7735,42.686,
600408.SH,安泰集团,20080418,52.3273,51.0306,53.3312,49.1902,50.1522,14335194,174717362,-2.1751,-4.1567,12.188,3.5303,4868683380,,10165122000,406062000,0,847800000,36.7622,4.1646,2.6582,40.9117,
600408.SH,安泰集团,20080421,50.1522,54.1259,54.3769,49.3575,51.7835,25151934,316342313,1.6313,3.2527,12.5773,6.1941,5027047560,,10495764000,406062000,0,847800000,37.958,4.3001,2.7447,42.2424,
600408.SH,安泰集团,20080422,51.7835,50.1941,54.7952,48.6464,54.5024,25125607,312887657,2.7188,5.2504,12.4529,6.1876,5290987860,,11046834000,406062000,0,847800000,39.9509,4.5258,2.8888,44.4603,
600408.SH,安泰集团,20080423,54.5024,53.373,57.7232,52.5365,57.0539,34545688,462573268,2.5515,4.6815,13.3902,8.5075,5538685680,,11563992000,406062000,0,847800000,41.8212,4.7377,3.0241,46.5417,
600408.SH,安泰集团,20080424,57.0539,61.906,62.7426,59.6055,62.7426,45526437,669842664,5.6887,9.9707,14.7133,11.2117,6090930000,,12717000000,406062000,0,847800000,45.9911,5.2101,3.3256,51.1822,
600408.SH,安泰集团,20080425,62.7426,62.2825,65.5451,61.1113,62.0315,36788463,556504439,-0.7111,-1.1333,15.1271,9.0598,6021899460,,12572874000,406062000,0,847800000,45.4699,5.1511,3.2879,50.6021,
600408.SH,安泰集团,20080428,62.0315,60.6093,61.8224,57.3886,59.7728,24524993,349794744,-2.2587,-3.6413,14.2628,6.0397,5802625980,,12115062000,406062000,0,847800000,43.8142,4.9635,3.1682,48.7596,
600408.SH,安泰集团,20080429,59.7728,59.2708,63.9974,58.8525,61.8642,21463693,319268656,2.0914,3.499,14.8748,5.2858,6005656980,,12538962000,406062000,0,847800000,45.3472,5.1372,3.279,50.4657,
600408.SH,安泰集团,20080430,61.8642,61.6969,63.9974,60.9021,63.2445,28599614,426221274,1.3803,2.2312,14.903,7.0432,6139657440,,12818736000,406062000,0,847800000,46.359,5.2518,3.3522,51.5917,
600408.SH,安泰集团,20080505,63.2445,63.6628,65.6287,62.7844,65.2105,28509305,437235902,1.9659,3.1085,15.3366,7.0209,6330506580,,13217202000,406062000,0,847800000,47.8001,5.415,3.4564,53.1954,
600408.SH,安泰集团,20080506,65.2105,65.1686,67.5528,63.119,66.0889,28956973,458187728,0.8784,1.347,15.8231,7.1312,6415779600,,13395240000,406062000,0,847800000,48.444,5.488,3.5029,53.9119,
600408.SH,安泰集团,20080507,66.0889,67.3437,70.6482,65.6706,65.7542,44333694,726168578,-0.3346,-0.5063,16.3796,10.918,6383294640,,13327416000,406062000,0,847800000,48.1987,5.4602,3.4852,53.639,
600408.SH,安泰集团,20080508,65.7542,64.6249,69.8534,63.7883,69.477,31490237,509973385,3.7227,5.6616,16.1947,7.755,6744689820,,14081958000,406062000,0,847800000,50.9275,5.7693,3.6825,56.6758,
600408.SH,安泰集团,20080509,69.477,69.4351,70.2717,66.0889,67.0509,30011940,488479117,-2.426,-3.4919,16.2762,7.391,6509173860,,13590234000,406062000,0,847800000,49.1492,5.5679,3.5539,54.6967,
600408.SH,安泰集团,20080512,67.0509,65.6287,67.7202,64.834,65.5869,23529932,371347520,-1.464,-2.1834,15.7819,5.7947,6367052160,,13293504000,406062000,0,847800000,48.076,5.4463,3.4763,53.5025,
600408.SH,安泰集团,20080513,65.5869,63.37,66.8418,62.7426,62.8262,23692008,362230861,-2.7607,-4.2092,15.2892,5.8346,6099051240,,12733956000,406062000,0,847800000,46.0524,5.2171,3.33,51.2505,
600408.SH,安泰集团,20080514,62.8262,61.906,67.9711,61.7387,67.3019,23773175,375821733,4.4756,7.1238,15.8086,5.8546,6533537580,,13641102000,406062000,0,847800000,49.3331,5.5887,3.5672,54.9015,
600408.SH,安泰集团,20080515,67.3019,67.5947,68.0548,65.2105,65.2941,18874732,300419060,-2.0078,-2.9832,15.9165,4.6482,6338627820,,13234158000,406062000,0,847800000,47.8614,5.422,3.4608,53.2636,
600408.SH,安泰集团,20080516,65.2941,65.0431,66.0052,61.9478,64.3739,14774628,225560819,-0.9202,-1.4094,15.2668,3.6385,6249294180,,13047642000,406062000,0,847800000,47.1869,5.3456,3.412,52.513,
600408.SH,安泰集团,20080519,64.3739,63.7883,65.8379,63.7883,64.7922,9004274,140176032,0.4183,0.6498,15.5677,2.2175,6289900380,,13132422000,406062000,0,847800000,47.4935,5.3803,3.4342,52.8542,
600408.SH,安泰集团,20080520,64.7922,65.0013,65.6706,58.3506,59.7309,15509218,229902889,-5.0612,-7.8115,14.8236,3.8194,5798565360,,12106584000,406062000,0,847800000,43.7835,4.96,3.166,48.7255,
600408.SH,安泰集团,20080521,59.7309,59.3127,62.0315,55.6318,60.6512,17598472,244537879,0.9202,1.5406,13.8954,4.3339,5887899000,,12293100000,406062000,0,847800000,44.4581,5.0364,3.2147,49.4761,
600408.SH,安泰集团,20080522,60.6512,59.3963,62.7426,58.5597,60.1074,14650642,215898327,-0.5438,-0.8966,14.7364,3.608,5835110940,,12182886000,406062000,0,847800000,44.0595,4.9913,3.1859,49.0326,
600408.SH,安泰集团,20080523,60.1074,59.6891,61.4877,56.8866,57.8068,13213652,184560072,-2.3006,-3.8274,13.9674,3.2541,5611776840,,11716596000,406062000,0,847800000,42.3731,4.8002,3.064,47.1559,
600408.SH,安泰集团,20080526,57.8068,56.05,58.4343,54.586,54.7115,9854857,133046606,-3.0953,-5.3546,13.5006,2.4269,5311290960,,11089224000,406062000,0,847800000,40.1042,4.5432,2.8999,44.6309,
600408.SH,安泰集团,20080527,54.7115,55.2135,55.9246,53.9586,55.4226,9252785,121208741,0.7111,1.2997,13.0997,2.2787,5380321500,,11233350000,406062000,0,847800000,40.6255,4.6023,2.9376,45.211,
600408.SH,安泰集团,20080528,55.4226,55.4226,58.1415,54.2096,57.6395,10863096,145514570,2.2169,4,13.3953,2.6752,5595534360,,11682684000,406062000,0,847800000,42.2505,4.7863,3.0551,47.0194,
600408.SH,安泰集团,20080529,57.6395,57.5559,58.4761,54.9625,55.0462,9361222,127304352,-2.5934,-4.4993,13.5991,2.3054,5343775920,,11157048000,406062000,0,847800000,40.3495,4.571,2.9176,44.9039,
600408.SH,安泰集团,20080530,55.0462,55.3808,56.05,53.0384,54.5024,8622080,111958645,-0.5438,-0.9878,12.9851,2.1233,5290987860,,11046834000,406062000,0,847800000,39.9509,4.5258,2.8888,44.4603,
600408.SH,安泰集团,20080602,54.5024,54.7952,58.978,54.7115,57.4722,17587634,241506381,2.9698,5.449,13.7316,4.3313,5579291880,,11648772000,406062000,0,847800000,42.1279,4.7725,3.0462,46.8829,
600408.SH,安泰集团,20080603,57.4722,56.8866,57.514,54.4606,55.2971,11567164,153164950,-2.1751,-3.7846,13.2414,2.8486,5368139640,,11207916000,406062000,0,847800000,40.5335,4.5918,2.9309,45.1086,
600408.SH,安泰集团,20080604,55.2971,55.8827,55.8827,53.2475,54.0841,8750118,113144485,-1.213,-2.1936,12.9306,2.1549,5250381660,,10962054000,406062000,0,847800000,39.6443,4.4911,2.8667,44.1191,
600408.SH,安泰集团,20080605,54.0841,53.2894,53.2894,49.7758,50.1522,13746044,167085486,-3.9319,-7.2699,12.1552,3.3852,4868683380,,10165122000,406062000,0,847800000,36.7622,4.1646,2.6582,40.9117,
600408.SH,安泰集团,20080606,50.1522,49.5666,51.4071,48.0608,49.1902,8492890,100883258,-0.9621,-1.9183,11.8786,2.0915,4775289120,,9970128000,406062000,0,847800000,36.057,4.0847,2.6073,40.1269,
600408.SH,安泰集团,20080610,49.1902,46.6805,49.734,44.2544,44.9655,14915415,166856895,-4.2247,-8.5884,11.1869,3.6732,4365166500,,9113850000,406062000,0,847800000,32.9603,3.7339,2.3833,36.6806,
600408.SH,安泰集团,20080611,44.9655,44.9655,46.0112,43.7107,45.3838,9342386,100798945,0.4183,0.9302,10.7894,2.3007,4405772700,,9198630000,406062000,0,847800000,33.2669,3.7686,2.4055,37.0218,
600408.SH,安泰集团,20080612,45.3838,45.8021,46.4713,43.0832,44.7564,8224347,88587357,-0.6274,-1.3825,10.7714,2.0254,4344863400,,9071460000,406062000,0,847800000,32.807,3.7165,2.3722,36.51,
600408.SH,安泰集团,20080613,44.7564,44.7982,45.4256,40.3226,40.4899,9233669,93400128,-4.2665,-9.5327,10.1152,2.274,3930680160,,8206704000,406062000,0,847800000,29.6796,3.3623,2.1461,33.0296,
600408.SH,安泰集团,20080616,40.4899,39.7788,41.1591,37.4364,38.0638,9478112,87619950,-2.426,-5.9917,9.2445,2.3342,3695164200,,7714980000,406062000,0,847800000,27.9013,3.1608,2.0175,31.0505,
600408.SH,安泰集团,20080617,38.0638,38.1057,39.235,35.8469,35.9724,9137880,82154065,-2.0914,-5.4945,8.9905,2.2504,3492133200,,7291080000,406062000,0,847800000,26.3682,2.9871,1.9067,29.3445,
600408.SH,安泰集团,20080618,35.9724,34.843,39.5697,34.6339,39.5697,16454356,149428760,3.5972,10,9.0814,4.0522,3841346520,,8020188000,406062000,0,847800000,29.0051,3.2858,2.0973,32.2789,
600408.SH,安泰集团,20080619,39.5697,40.5735,42.9996,38.9841,39.9461,37097161,365652761,0.3765,0.9514,9.8566,9.1358,3877892100,,8096490000,406062000,0,847800000,29.281,3.3171,2.1173,32.586,
600408.SH,安泰集团,20080620,39.9461,41.8284,43.1251,37.6874,42.7068,27203218,271989971,2.7607,6.911,9.9984,6.6993,4145893020,,8656038000,406062000,0,847800000,31.3046,3.5463,2.2636,34.838,
600408.SH,安泰集团,20080623,42.7068,41.7866,43.627,40.9918,42.414,14840058,150586601,-0.2928,-0.6856,10.1473,3.6546,4117468680,,8596692000,406062000,0,847800000,31.09,3.522,2.2481,34.5992,
600408.SH,安泰集团,20080624,42.414,41.8702,45.0492,41.8702,44.5891,16815607,175841970,2.1751,5.1282,10.4571,4.1411,4328620920,,9037548000,406062000,0,847800000,32.6843,3.7026,2.3634,36.3735,
600408.SH,安泰集团,20080625,44.5891,45.0073,46.8478,43.9616,46.0531,19240669,209254901,1.464,3.2833,10.8757,4.7384,4470742620,,9334278000,406062000,0,847800000,33.7575,3.8242,2.441,37.5677,
600408.SH,安泰集团,20080626,46.0531,45.7184,46.7223,44.1708,45.342,19958530,217132407,-0.7111,-1.5441,10.8792,4.9151,4401712080,,9190152000,406062000,0,847800000,33.2362,3.7652,2.4033,36.9877,
600408.SH,安泰集团,20080627,45.342,45.342,45.342,45.342,45.342,,,0,0,,,4401712080,,9190152000,406062000,0,847800000,33.2362,3.7652,2.4033,36.9877,
600408.SH,安泰集团,20080630,45.342,41.6611,43.878,40.9918,42.4976,13210383,133905898,-2.8443,-6.2731,10.1364,3.2533,4125589920,,8613648000,406062000,0,847800000,31.1513,3.529,2.2525,34.6674,
600408.SH,安泰集团,20080701,42.4976,43.1669,43.5015,40.9918,41.3683,8445549,85029459,-1.1294,-2.6575,10.068,2.0799,4015953180,,8384742000,406062000,0,847800000,30.3235,3.4352,2.1927,33.7461,
