代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605090.SH,九丰能源,20220531,29.0748,29.0748,29.7853,28.8474,29.2595,10991026,225987565,0.1847,0.6354,20.5611,4.3476,5205312993.21,,12769049349.08,252807819,0,620157812,17.4136,2.0852,0.6907,7.5002,
605090.SH,九丰能源,20220601,29.2595,29.3448,29.359,28.4637,28.6485,8743896,177350354,-0.6111,-2.0884,20.2828,3.4587,5096605631.04,,12502381489.92,252807819,0,620157812,17.0499,2.0417,0.6762,7.3436,
605090.SH,九丰能源,20220602,28.6485,28.6485,29.0748,28.6485,28.9185,5538893,112403444,0.27,0.9425,20.2935,2.191,5144639116.65,,12620211474.2,252807819,0,620157812,17.2106,2.0609,0.6826,7.4128,
605090.SH,九丰能源,20220606,28.9185,28.9895,30.1406,28.9895,30.0837,14618072,306873809,1.1653,4.0295,20.9928,5.7823,5351941528.23,,13128740880.04,252807819,0,620157812,17.9041,2.144,0.7101,7.7115,
605090.SH,九丰能源,20220607,30.0837,30.2401,32.4001,30.2401,31.2632,21659520,475599319,1.1795,3.9206,21.958,8.5676,5561772018,,13643471864,252807819,0,620157812,18.606,2.228,0.738,8.0138,
605090.SH,九丰能源,20220608,31.2632,32.1443,32.3006,30.6664,31.519,17026260,377395733,0.2558,0.8182,22.1655,6.7349,5607277425.42,,13755100270.16,252807819,0,620157812,18.7583,2.2462,0.744,8.0794,
605090.SH,九丰能源,20220609,31.519,31.3343,31.9027,30.7943,30.8653,10334059,227181853,-0.6537,-2.0739,21.9838,4.0877,5490985828.68,,13469827676.64,252807819,0,620157812,18.3692,2.1997,0.7286,7.9118,
605090.SH,九丰能源,20220610,30.8653,31.1069,31.6043,30.4958,31.3343,9900480,217753660,0.4689,1.5193,21.9943,3.9162,5574412408.95,,13674479754.6,252807819,0,620157812,18.6483,2.2331,0.7396,8.032,
605090.SH,九丰能源,20220613,31.3343,31.2632,31.7464,30.6948,31.1211,8256028,181326170,-0.2132,-0.6803,21.9629,3.2657,5536491236.1,,13581456082.8,252807819,0,620157812,18.5215,2.2179,0.7346,7.9774,
605090.SH,九丰能源,20220614,31.1211,31.0927,31.6895,30.2401,31.6327,9243344,200926519,0.5116,1.6438,21.7374,3.6563,5627502050.94,,13804712895.12,252807819,0,620157812,18.8259,2.2543,0.7467,8.1085,
605090.SH,九丰能源,20220615,31.6327,31.6895,32.4995,30.979,31.0216,11686620,260520794,-0.6111,-1.9317,22.2922,4.6227,5518794688.77,,13538045035.96,252807819,0,620157812,18.4623,2.2108,0.7322,7.9519,
605090.SH,九丰能源,20220616,31.0216,30.8653,31.4053,30.4958,30.8369,7343133,159554913,-0.1847,-0.5955,21.7285,2.9046,5485929672.3,,13457424520.4,252807819,0,620157812,18.3523,2.1976,0.7279,7.9045,
605090.SH,九丰能源,20220617,30.8369,30.6237,31.0927,30.3537,30.7658,5389052,116291134,-0.0711,-0.2304,21.5791,2.1317,5473289281.35,,13426416629.8,252807819,0,620157812,18.31,2.1926,0.7262,7.8863,
605090.SH,九丰能源,20220620,30.7658,30.5385,31.5332,30.0979,30.979,9756010,211141761,0.2132,0.6928,21.6422,3.8591,5511210454.2,,13519440301.6,252807819,0,620157812,18.4369,2.2078,0.7312,7.9409,
605090.SH,九丰能源,20220621,30.979,31.0074,31.9453,30.3537,30.4532,9728486,213143298,-0.5258,-1.6972,21.9092,3.8482,5417671561.17,,13289981911.16,252807819,0,620157812,18.124,2.1703,0.7188,7.8062,
605090.SH,九丰能源,20220622,30.4532,30.5527,30.709,29.7,29.7285,6013833,127521575,-0.7247,-2.3798,21.2047,2.3788,5288739573.48,,12973701427.04,252807819,0,620157812,17.6926,2.1186,0.7017,7.6204,
605090.SH,九丰能源,20220623,29.7285,29.8422,30.1832,29.1316,29.7853,5492543,114357055,0.0568,0.1912,20.8204,2.1726,5298851886.24,,12998507739.52,252807819,0,620157812,17.7265,2.1227,0.7031,7.635,
605090.SH,九丰能源,20220624,29.7853,29.8422,30.0695,29.629,29.9558,5285043,111098130,0.1705,0.5725,21.0212,2.0905,5329188824.52,,13072926676.96,252807819,0,620157812,17.828,2.1348,0.7071,7.6787,
605090.SH,九丰能源,20220627,29.9558,30.0127,30.2827,29.7995,30.0553,5868037,124026598,0.0995,0.3321,21.136,2.3211,5346885371.85,,13116337723.8,252807819,0,620157812,17.8872,2.1419,0.7094,7.7042,
605090.SH,九丰能源,20220628,30.0553,30.2258,30.3111,29.8706,30.1122,5081944,107614999,0.0568,0.1891,21.176,2.0102,5356997684.61,,13141144036.28,252807819,0,620157812,17.921,2.146,0.7108,7.7187,
605090.SH,九丰能源,20220629,30.1122,30.0553,30.0837,29.16,29.2169,7998277,165486513,-0.8953,-2.9731,20.6903,3.1638,5197728758.64,,12750444614.72,252807819,0,620157812,17.3882,2.0822,0.6896,7.4893,
605090.SH,九丰能源,20220630,29.2169,28.9611,29.3448,28.7195,28.8048,8279645,168379841,-0.4121,-1.4105,20.3366,3.2751,5124414491.13,,12570598849.24,252807819,0,620157812,17.1429,2.0528,0.6799,7.3836,
605090.SH,九丰能源,20220701,28.8048,28.819,29.4158,28.819,29.2453,6718327,137903618,0.4405,1.5294,20.5265,2.6575,5202784915.02,,12762847770.96,252807819,0,620157812,17.4051,2.0842,0.6903,7.4965,
605090.SH,九丰能源,20220704,29.2453,29.1743,29.8279,28.9895,29.7853,5044350,104735424,0.54,1.8465,20.7629,1.9953,5298851886.24,,12998507739.52,252807819,0,620157812,17.7265,2.1227,0.7031,7.635,
605090.SH,九丰能源,20220705,29.7853,29.7,30.1122,29.5579,30.0979,6715186,141247953,0.3126,1.0496,21.0341,2.6562,5354469606.42,,13134942458.16,252807819,0,620157812,17.9125,2.145,0.7104,7.7151,
605090.SH,九丰能源,20220706,30.0979,29.899,30.1264,29.4158,29.5437,4655099,97359906,-0.5542,-1.8414,20.9147,1.8414,5255874557.01,,12893080911.48,252807819,0,620157812,17.5827,2.1055,0.6974,7.573,
605090.SH,九丰能源,20220707,29.5437,29.7569,29.8422,29.4158,29.5437,2831325,58938087,0,0,20.8164,1.12,5255874557.01,,12893080911.48,252807819,0,620157812,17.5827,2.1055,0.6974,7.573,
605090.SH,九丰能源,20220708,29.5437,29.7427,30.3822,29.6432,29.7,4407382,92941925,0.1563,0.5291,21.0878,1.7434,5283683417.1,,12961298270.8,252807819,0,620157812,17.6757,2.1166,0.7011,7.6131,
605090.SH,九丰能源,20220711,29.7,30.3395,30.3964,29.5437,29.7995,7511336,158101940,0.0995,0.3349,21.0484,2.9712,5301379964.43,,13004709317.64,252807819,0,620157812,17.7349,2.1237,0.7034,7.6386,
605090.SH,九丰能源,20220712,29.7995,29.5864,30.9364,29.1316,30.8653,13048678,278845978,1.0658,3.5765,21.3697,5.1615,5490985828.68,,13469827676.64,252807819,0,620157812,18.3692,2.1997,0.7286,7.9118,
605090.SH,九丰能源,20220713,30.8653,30.4106,31.3627,30.2685,31.1211,11030834,240975708,0.2558,0.8287,21.8456,4.3633,5536491236.1,,13581456082.8,252807819,0,620157812,18.5215,2.2179,0.7346,7.9774,
605090.SH,九丰能源,20220714,31.1211,31.1353,31.2632,30.5953,30.8653,6300943,136594225,-0.2558,-0.8219,21.6784,2.4924,5490985828.68,,13469827676.64,252807819,0,620157812,18.3692,2.1997,0.7286,7.9118,
605090.SH,九丰能源,20220715,30.8653,30.6948,30.6948,29.6432,29.7,7017349,148917730,-1.1653,-3.7753,21.2214,2.7758,5283683417.1,,12961298270.8,252807819,0,620157812,17.6757,2.1166,0.7011,7.6131,
605090.SH,九丰能源,20220718,29.7,29.6006,30.3395,29.5722,30.2258,4745381,100474262,0.5258,1.7703,21.1731,1.8771,5377222310.13,,13190756661.24,252807819,0,620157812,17.9887,2.1541,0.7135,7.7479,
605090.SH,九丰能源,20220719,30.2258,30.2543,30.5385,29.9558,30.4248,4082782,87090222,0.1989,0.6582,21.3311,1.615,5412615404.79,,13277578754.92,252807819,0,620157812,18.1071,2.1683,0.7182,7.7989,
605090.SH,九丰能源,20220720,30.4248,30.5385,30.709,30.2685,30.5811,5161763,110687751,0.1563,0.5138,21.4438,2.0418,5440424264.88,,13345796114.24,252807819,0,620157812,18.2001,2.1794,0.7218,7.839,
605090.SH,九丰能源,20220721,30.5811,30.5811,31.0643,30.4106,30.8227,6522215,141495689,0.2416,0.79,21.6944,2.5799,5483401594.11,,13451222942.28,252807819,0,620157812,18.3439,2.1966,0.7276,7.9009,
605090.SH,九丰能源,20220722,30.8227,30.6948,31.0358,30.4248,30.9079,5304622,114873223,0.0853,0.2766,21.6553,2.0983,5498570063.25,,13488432411,252807819,0,620157812,18.3946,2.2027,0.7296,7.9227,
605090.SH,九丰能源,20220725,30.9079,30.9079,31.2064,30.1548,30.1832,5910244,127626390,-0.7247,-2.3448,21.5941,2.3378,5369638075.56,,13172151926.88,252807819,0,620157812,17.9633,2.151,0.7125,7.737,
605090.SH,九丰能源,20220726,30.1832,30.2116,31.0643,29.5579,30.9079,6639386,142557218,0.7247,2.4011,21.4714,2.6263,5498570063.25,,13488432411,252807819,0,620157812,18.3946,2.2027,0.7296,7.9227,
605090.SH,九丰能源,20220727,30.9079,31.0074,32.9685,30.9079,32.6701,17582160,400113624,1.7621,5.7011,22.7568,6.9548,5812051758.81,,14257428097.88,252807819,0,620157812,19.4433,2.3283,0.7712,8.3744,
605090.SH,九丰能源,20220728,32.6701,32.6701,32.8264,31.9453,32.2295,12671218,287211128,-0.4405,-1.3484,22.6664,5.0122,5733681334.92,,14065179176.16,252807819,0,620157812,19.1811,2.2969,0.7608,8.2615,
605090.SH,九丰能源,20220729,32.2295,32.329,32.5137,31.8316,32.1443,7507373,169988250,-0.0853,-0.2646,22.6428,2.9696,5718512865.78,,14027969707.44,252807819,0,620157812,19.1304,2.2908,0.7587,8.2396,
605090.SH,九丰能源,20220801,32.1443,32.4427,34.2048,31.8601,33.3237,15466138,359853697,1.1795,3.6693,23.2672,6.1177,5928343355.55,,14542700691.4,252807819,0,620157812,19.8323,2.3749,0.7866,8.542,
605090.SH,九丰能源,20220802,33.3237,32.5422,32.5422,31.0785,31.1779,13400069,297763508,-2.1458,-6.4392,22.221,5.3005,5546603548.86,,13606262395.28,252807819,0,620157812,18.5553,2.2219,0.7359,7.9919,
605090.SH,九丰能源,20220803,31.1779,30.9364,33.6506,30.9364,32.2153,13245198,301533609,1.0374,3.3273,22.7655,5.2392,5731153256.73,,14058977598.04,252807819,0,620157812,19.1727,2.2959,0.7604,8.2579,
605090.SH,九丰能源,20220804,32.2153,32.2295,32.6843,31.8885,32.3716,6899145,156677264,0.1563,0.4852,22.7097,2.729,5758962116.82,,14127194957.36,252807819,0,620157812,19.2657,2.307,0.7641,8.2979,
605090.SH,九丰能源,20220805,32.3716,32.5137,32.6132,31.6611,32.1869,5684791,128220134,-0.1847,-0.5707,22.5549,2.2487,5726097100.35,,14046574441.8,252807819,0,620157812,19.1558,2.2938,0.7598,8.2506,
605090.SH,九丰能源,20220808,32.1869,31.7464,32.0448,31.4195,31.9737,4107940,91949167,-0.2132,-0.6623,22.3833,1.6249,5688175927.5,,13953550770,252807819,0,620157812,19.0289,2.2786,0.7547,8.1959,
605090.SH,九丰能源,20220809,31.9737,31.9027,33.1958,31.7322,32.4143,9860029,226262304,0.4405,1.3778,22.9474,3.9002,5766546351.39,,14145799691.72,252807819,0,620157812,19.2911,2.31,0.7651,8.3089,
605090.SH,九丰能源,20220810,32.4143,32.2437,33.3948,32.059,32.9258,9153030,212440603,0.5116,1.5783,23.2099,3.6205,5857557166.23,,14369056504.04,252807819,0,620157812,19.5955,2.3465,0.7772,8.44,
605090.SH,九丰能源,20220811,32.9258,33.1816,33.7501,32.6843,33.3522,8133982,190869016,0.4263,1.2948,23.4656,3.2175,5933399511.93,,14555103847.64,252807819,0,620157812,19.8493,2.3769,0.7873,8.5493,
605090.SH,九丰能源,20220812,33.3522,33.3237,35.3985,33.3095,34.8727,17879570,434876910,1.5205,4.559,24.3226,7.0724,6203903878.26,,15218672706.48,252807819,0,620157812,20.7542,2.4852,0.8231,8.939,
605090.SH,九丰能源,20220815,34.8727,34.958,35.3274,34.2901,34.7448,11517043,281152698,-0.1279,-0.3667,24.4119,4.5557,6181151174.55,,15162858503.4,252807819,0,620157812,20.6781,2.4761,0.8201,8.9062,
605090.SH,九丰能源,20220816,34.7448,34.5316,34.9295,34.1053,34.5885,9687890,234558670,-0.1563,-0.4499,24.2115,3.8321,6153342314.46,,15094641144.08,252807819,0,620157812,20.585,2.465,0.8164,8.8662,
605090.SH,九丰能源,20220817,34.5885,34.9153,35.0432,33.8211,34.0058,9225713,222115488,-0.5826,-1.6845,24.0757,3.6493,6049691108.67,,14840376441.16,252807819,0,620157812,20.2383,2.4235,0.8027,8.7168,
605090.SH,九丰能源,20220818,34.0058,33.8922,35.0148,33.5085,34.6453,9103973,220536419,0.6395,1.8805,24.2242,3.6011,6163454627.22,,15119447456.56,252807819,0,620157812,20.6189,2.469,0.8178,8.8807,
605090.SH,九丰能源,20220819,34.6453,34.5885,36.6632,34.1195,35.8958,18948716,473262402,1.2505,3.6095,24.976,7.4953,6385925507.94,,15665186331.12,252807819,0,620157812,21.3631,2.5582,0.8473,9.2013,
605090.SH,九丰能源,20220822,35.8958,36.2227,37.658,35.1285,37.118,19648039,504873591,1.2221,3.4046,25.6959,7.7719,6603340232.28,,16198522049.44,252807819,0,620157812,18.7447,2.6075,0.8761,9.5146,
605090.SH,九丰能源,20220823,37.118,37.658,40.1306,36.6064,38.2264,36944231,993523782,1.1084,2.9862,26.8925,14.6136,6800530331.1,,16682245142.8,252807819,0,620157812,19.3045,2.6854,0.9023,9.7987,
605090.SH,九丰能源,20220824,38.2264,38.3827,38.9369,36.1374,36.6916,25884651,682545500,-1.5347,-4.0149,26.3687,10.2389,6527497886.58,,16012474705.84,252807819,0,620157812,18.5294,2.5776,0.8661,9.4053,
605090.SH,九丰能源,20220825,36.6916,36.9474,40.358,36.9474,39.6474,40394500,1115813448,2.9558,8.0558,27.6229,15.9783,7053338150.1,,17302402954.8,252807819,0,620157812,20.0221,2.7852,0.9359,10.163,
605090.SH,九丰能源,20220826,39.6474,39.4201,39.6474,37.4874,37.5869,27407482,743102387,-2.0605,-5.1971,27.1131,10.8412,6686766812.55,,16403174127.4,252807819,0,620157812,18.9815,2.6405,0.8872,9.6348,
605090.SH,九丰能源,20220829,37.5869,37.2174,37.7716,36.379,37.3737,13817376,361841270,-0.2132,-0.5671,26.1874,5.4656,6648845639.7,,16310150455.6,252807819,0,620157812,18.8739,2.6255,0.8822,9.5801,
605090.SH,九丰能源,20220830,37.3737,36.8764,36.9616,33.6364,34.3753,25369891,621342015,-2.9984,-8.0228,24.4913,10.0352,6115421141.61,,15001617472.28,252807819,0,620157812,17.3597,2.4149,0.8114,8.8115,
605090.SH,九丰能源,20220831,34.3753,33.4658,33.8922,31.5901,31.8743,22557243,514127321,-2.5011,-7.2757,22.7921,8.9227,5670479380.17,,13910139723.16,252807819,0,620157812,16.0966,2.2392,0.7524,8.1704,
605090.SH,九丰能源,20220901,31.8743,31.6753,33.3664,31.6611,32.7979,17012137,390000681,0.9237,2.8979,22.9248,6.7293,5834804462.52,,14313242300.96,252807819,0,620157812,16.5631,2.3041,0.7742,8.4072,
605090.SH,九丰能源,20220902,32.7979,33.5653,36.0806,33.3948,35.5548,35789319,886121550,2.7568,8.4055,24.7594,14.1567,6325251631.38,,15516348456.24,252807819,0,620157812,17.9553,2.4977,0.8393,9.1139,
605090.SH,九丰能源,20220905,35.5548,38.198,39.1074,37.0185,39.1074,14519097,394532305,3.5526,9.992,27.1733,5.7431,6957271178.88,,17066742986.24,252807819,0,620157812,19.7494,2.7473,0.9231,10.0245,
605090.SH,九丰能源,20220906,39.1074,43.0153,43.0153,39.7469,41.9922,86078134,2536239483,2.8847,7.3765,29.4644,34.0488,7470471051.45,,18325663344.6,252807819,0,620157812,21.2062,2.95,0.9912,10.764,
605090.SH,九丰能源,20220907,41.9922,41.2959,45.2606,40.358,42.7027,81967036,2464390433,0.7105,1.692,30.0656,32.4227,7596874960.95,,18635742250.6,252807819,0,620157812,21.565,2.9999,1.008,10.9461,
605090.SH,九丰能源,20220908,42.7027,39.8038,40.5001,38.4395,38.4395,45220758,1243598959,-4.2632,-9.9834,27.5006,17.8874,6838451503.95,,16775268814.6,252807819,0,620157812,19.4121,2.7004,0.9073,9.8533,
605090.SH,九丰能源,20220909,38.4395,37.8853,40.4859,37.4874,39.4911,50135087,1386283353,1.0516,2.7357,27.651,19.8313,7025529290.01,,17234185595.48,252807819,0,620157812,19.9432,2.7743,0.9322,10.1229,
605090.SH,九丰能源,20220913,39.4911,38.9653,41.1111,38.0985,38.1269,37707199,1031265079,-1.3642,-3.4545,27.3493,14.9154,6782833783.77,,16638834095.96,252807819,0,620157812,19.2542,2.6784,0.9,9.7732,
605090.SH,九丰能源,20220914,38.1269,37.3169,39.2069,36.9759,37.9706,34997934,943872737,-0.1563,-0.41,26.9694,13.8437,6755024923.68,,16570616736.64,252807819,0,620157812,19.1753,2.6674,0.8963,9.7331,
605090.SH,九丰能源,20220915,37.9706,38.7948,38.8659,35.3416,35.6116,38383271,993348688,-2.359,-6.2126,25.8797,15.1828,6335363944.14,,15541154768.72,252807819,0,620157812,17.984,2.5017,0.8406,9.1284,
605090.SH,九丰能源,20220916,35.6116,35.5122,35.9669,34.4748,35.1853,22598133,562103676,-0.4263,-1.1971,24.8739,8.9389,6259521598.44,,15355107425.12,252807819,0,620157812,17.7687,2.4718,0.8305,9.0192,
605090.SH,九丰能源,20220919,35.1853,35.0858,36.0522,34.7448,35.228,17929893,447707813,0.0426,0.1212,24.9699,7.0923,6267105833.01,,15373712159.48,252807819,0,620157812,17.7903,2.4748,0.8315,9.0301,
605090.SH,九丰能源,20220920,35.228,35.5122,35.8106,34.6027,34.9722,18123326,449152099,-0.2558,-0.7261,24.7831,7.1688,6221600425.59,,15262083753.32,252807819,0,620157812,17.6611,2.4568,0.8255,8.9645,
605090.SH,九丰能源,20220921,34.9722,34.5032,38.2832,34.1906,37.5301,42678629,1107557376,2.5579,7.3141,25.9511,16.8818,6676654499.79,,16378367814.92,252807819,0,620157812,18.9528,2.6365,0.8859,9.6202,
605090.SH,九丰能源,20220922,37.5301,36.848,38.6101,36.6206,37.5443,30421098,808553213,0.0142,0.0379,26.5787,12.0333,6679182577.98,,16384569393.04,252807819,0,620157812,18.96,2.6375,0.8862,9.6238,
605090.SH,九丰能源,20220923,37.5443,37.2174,38.2406,36.7343,36.9474,20776645,547642262,-0.5968,-1.5897,26.3586,8.2184,6573003294,,16124103112,252807819,0,620157812,18.6586,2.5956,0.8721,9.4709,
605090.SH,九丰能源,20220926,36.9474,35.5406,36.6632,34.2901,35.8248,19682156,496784342,-1.1226,-3.0385,25.2403,7.7854,6373285116.99,,15634178440.52,252807819,0,620157812,18.0917,2.5167,0.8456,9.1831,
605090.SH,九丰能源,20220927,35.8248,36.2227,36.4643,34.5174,35.228,17532191,432698753,-0.5968,-1.666,24.6802,6.935,6267105833.01,,15373712159.48,252807819,0,620157812,17.7903,2.4748,0.8315,9.0301,
605090.SH,九丰能源,20220928,35.228,37.4306,38.5248,36.2369,37.5159,41518285,1089693240,2.2879,6.4946,26.2461,16.4229,6674126421.6,,16372166236.8,252807819,0,620157812,18.9456,2.6355,0.8855,9.6166,
605090.SH,九丰能源,20220929,37.5159,37.9564,38.9795,36.3932,38.2548,36007080,956623951,0.7389,1.9697,26.5677,14.2429,6805586487.48,,16694648299.04,252807819,0,620157812,19.3188,2.6874,0.903,9.806,
605090.SH,九丰能源,20220930,38.2548,37.1037,38.8659,36.5211,38.4111,29714691,788691774,0.1563,0.4086,26.5421,11.7539,6833395347.57,,16762865658.36,252807819,0,620157812,19.3978,2.6984,0.9067,9.846,
605090.SH,九丰能源,20221010,38.4111,39.079,40.3295,38.6669,38.8232,34370710,956637459,0.4121,1.0729,27.8329,13.5956,6906709615.08,,16942711423.84,252807819,0,620157812,19.6059,2.7273,0.9164,9.9517,
605090.SH,九丰能源,20221011,38.8232,38.8232,39.9743,37.3311,39.9743,29764786,812941423,1.1511,2.9649,27.3122,11.7737,7111483948.47,,17445039251.56,252807819,0,620157812,20.1872,2.8082,0.9436,10.2467,
605090.SH,九丰能源,20221012,39.9743,39.4201,40.7132,38.9511,39.9885,31247592,876274846,0.0142,0.0355,28.043,12.3602,7114012026.66,,17451240829.68,252807819,0,620157812,20.1943,2.8092,0.9439,10.2504,
605090.SH,九丰能源,20221013,39.9885,39.5622,41.4948,38.7664,41.3953,37517309,1056120381,1.4068,3.5181,28.1502,14.8402,7364291767.47,,18065197063.56,252807819,0,620157812,20.9048,2.908,0.9771,10.611,
605090.SH,九丰能源,20221014,41.3953,40.8269,42.1769,40.5711,40.6848,32330443,938558291,-0.7105,-1.7164,29.0302,12.7885,7237887857.97,,17755118157.56,252807819,0,620157812,20.546,2.8581,0.9603,10.4289,
605090.SH,九丰能源,20221017,40.6848,39.5338,39.7327,38.3685,39.079,27989732,770198588,-1.6058,-3.9469,27.5172,11.0715,6952215022.5,,17054339830,252807819,0,620157812,19.7351,2.7453,0.9224,10.0173,
605090.SH,九丰能源,20221018,39.079,38.4537,39.9459,37.9706,38.6385,24770753,680802739,-0.4405,-1.1273,27.4841,9.7983,6873844598.61,,16862090908.28,252807819,0,620157812,19.5126,2.7144,0.912,9.9043,
605090.SH,九丰能源,20221019,38.6385,37.3737,38.1837,36.5211,37.0469,24083256,631302526,-1.5916,-4.1192,26.2133,9.5263,6590699841.33,,16167514158.84,252807819,0,620157812,18.7088,2.6026,0.8745,9.4964,
605090.SH,九丰能源,20221020,37.0469,37.4448,38.2832,36.9048,37.3027,19998759,528509657,0.2558,0.6904,26.4271,7.9107,6636205248.75,,16279142565,252807819,0,620157812,18.838,2.6205,0.8805,9.5619,
605090.SH,九丰能源,20221021,37.3027,36.9332,37.928,36.7769,37.2032,13648627,359318319,-0.0995,-0.2667,26.3263,5.3988,6618508701.42,,16235731518.16,252807819,0,620157812,18.7878,2.6135,0.8782,9.5364,
605090.SH,九丰能源,20221024,37.2032,37.9422,39.0648,37.658,38.0843,23438113,631207715,0.8811,2.3682,26.9308,9.2711,6775249549.2,,16620229361.6,252807819,0,620157812,19.2327,2.6754,0.899,9.7623,
605090.SH,九丰能源,20221025,38.0843,37.6295,37.658,34.6737,35.839,20638684,525920757,-2.2453,-5.8955,25.4823,8.1638,6375813195.18,,15640380018.64,252807819,0,620157812,16.4379,2.4112,0.846,9.1867,
605090.SH,九丰能源,20221026,35.839,35.839,35.839,35.839,35.839,,,0,0,,,6375813195.18,,15640380018.64,252807819,0,620157812,16.4379,2.4112,0.846,9.1867,
605090.SH,九丰能源,20221027,35.839,36.4216,37.5159,33.8637,34.5316,23152737,578470096,-1.3074,-3.6479,24.985,9.1582,6143230001.7,,15069834831.6,252807819,0,620157812,15.8382,2.3232,0.8151,8.8516,
605090.SH,九丰能源,20221028,34.5316,33.8353,33.878,31.5901,32.4569,18622604,432403409,-2.0747,-6.0082,23.2193,7.3663,5774130585.96,,14164404426.08,252807819,0,620157812,14.8866,2.1836,0.7661,8.3198,
605090.SH,九丰能源,20221031,32.4569,32.0874,32.9258,31.3911,31.789,14669062,330353572,-0.6679,-2.0578,22.5204,5.8025,5655310911.03,,13872930254.44,252807819,0,620157812,14.5803,2.1387,0.7504,8.1486,
605090.SH,九丰能源,20221101,31.789,31.8601,32.2011,31.1353,32.1585,16123105,359204835,0.3695,1.1623,22.2789,6.3776,5721040943.97,,14034171285.56,252807819,0,620157812,14.7498,2.1636,0.7591,8.2433,
605090.SH,九丰能源,20221102,32.1585,32.059,32.6701,31.7179,32.3148,13893831,314144107,0.1563,0.4861,22.6103,5.4958,5748849804.06,,14102388644.88,252807819,0,620157812,14.8215,2.1741,0.7628,8.2834,
605090.SH,九丰能源,20221103,32.3148,32.1158,32.5564,31.9027,32.1585,10759482,244141300,-0.1563,-0.4837,22.6908,4.256,5721040943.97,,14034171285.56,252807819,0,620157812,14.7498,2.1636,0.7591,8.2433,
605090.SH,九丰能源,20221104,32.1585,32.1301,33.608,31.9737,33.5937,17609178,407785414,1.4353,4.4631,23.1575,6.9654,5976376841.16,,14660530675.68,252807819,0,620157812,15.4081,2.2601,0.793,8.6112,
605090.SH,九丰能源,20221107,33.5937,33.5369,34.7164,33.3664,34.3469,15829455,379970075,0.7532,2.242,24.004,6.2615,6110364985.23,,14989214316.04,252807819,0,620157812,15.7535,2.3108,0.8107,8.8043,
605090.SH,九丰能源,20221108,34.3469,34.1906,34.418,33.3948,33.7358,10687961,254179412,-0.6111,-1.7791,23.7818,4.2277,6001657623.06,,14722546456.88,252807819,0,620157812,15.4732,2.2697,0.7963,8.6476,
605090.SH,九丰能源,20221109,33.7358,33.1958,33.5227,32.7127,33.4374,11975520,278925484,-0.2984,-0.8846,23.2913,4.737,5948567981.07,,14592313316.36,252807819,0,620157812,15.3364,2.2496,0.7893,8.5711,
605090.SH,九丰能源,20221110,33.4374,32.9685,33.1106,32.6274,32.6558,8098639,187034422,-0.7816,-2.3374,23.0945,3.2035,5809523680.62,,14251226519.76,252807819,0,620157812,14.9779,2.197,0.7708,8.3708,
605090.SH,九丰能源,20221111,32.6558,33.139,33.2953,32.7411,32.7979,9062798,210035621,0.1421,0.4352,23.1756,3.5849,5834804462.52,,14313242300.96,252807819,0,620157812,15.0431,2.2066,0.7742,8.4072,
605090.SH,九丰能源,20221114,32.7979,32.6558,33.0679,32.1301,32.2579,8902666,203934160,-0.54,-1.6464,22.9071,3.5215,5738737491.3,,14077582332.4,252807819,0,620157812,14.7954,2.1703,0.7614,8.2688,
605090.SH,九丰能源,20221115,32.2579,32.2864,33.3948,32.2579,33.3948,11535705,268484722,1.1368,3.5242,23.2742,4.563,5940983746.5,,14573708582,252807819,0,620157812,15.3168,2.2467,0.7883,8.5602,
605090.SH,九丰能源,20221116,33.3948,33.9774,34.2474,33.2243,33.7074,12511686,297310943,0.3126,0.9362,23.7627,4.9491,5996601466.68,,14710143300.64,252807819,0,620157812,15.4602,2.2678,0.7956,8.6403,
605090.SH,九丰能源,20221117,33.7074,33.1532,33.6222,32.9401,33.3806,7863887,184070065,-0.3268,-0.9696,23.407,3.1106,5938455668.31,,14567507003.88,252807819,0,620157812,15.3103,2.2458,0.7879,8.5566,
605090.SH,九丰能源,20221118,33.3806,33.2385,33.3948,32.8832,33.0111,7597498,176810891,-0.3695,-1.1069,23.2723,3.0052,5872725635.37,,14406265972.76,252807819,0,620157812,15.1408,2.2209,0.7792,8.4618,
605090.SH,九丰能源,20221121,33.0111,32.9401,32.9401,32.3148,32.5279,5581498,127768728,-0.4832,-1.4636,22.8915,2.2078,5786770976.91,,14195412316.68,252807819,0,620157812,14.9192,2.1884,0.7678,8.338,
605090.SH,九丰能源,20221122,32.5279,32.329,32.8832,32.2579,32.2864,6447018,147635704,-0.2416,-0.7427,22.8998,2.5502,5743793647.68,,14089985488.64,252807819,0,620157812,14.8084,2.1722,0.7621,8.2761,
605090.SH,九丰能源,20221123,32.2864,32.3858,33.0111,32.3432,32.599,5967006,136974339,0.3126,0.9683,22.9553,2.3603,5799411367.86,,14226420207.28,252807819,0,620157812,14.9518,2.1932,0.7695,8.3562,
605090.SH,九丰能源,20221124,32.599,32.4711,32.9543,32.3148,32.5564,6795977,155940206,-0.0426,-0.1308,22.946,2.6882,5791827133.29,,14207815472.92,252807819,0,620157812,14.9323,2.1903,0.7685,8.3453,
