代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601369.SH,陕鼓动力,20170303,13.0432,13.0614,13.1161,12.9519,13.0432,3728203,26621975,0,0,7.1407,0.2275,11717207165.95,,11717207165.95,1638770233,0,1638770233,42.9739,1.9526,3.2483,66.8134,
601369.SH,陕鼓动力,20170306,13.0432,13.0067,13.1526,12.9884,13.1526,4813011,34543975,0.1095,0.8392,7.1772,0.2937,11815533379.93,,11815533379.93,1638770233,0,1638770233,43.3345,1.969,3.2756,67.3741,
601369.SH,陕鼓动力,20170307,13.1526,13.1526,13.1708,13.0249,13.0979,3761690,26988112,-0.0547,-0.4161,7.1745,0.2295,11766370272.94,,11766370272.94,1638770233,0,1638770233,43.1542,1.9608,3.262,67.0937,
601369.SH,陕鼓动力,20170308,13.0979,13.0979,13.0979,12.8972,12.9155,5820650,41396529,-0.1824,-1.3928,7.112,0.3552,11602493249.64,,11602493249.64,1638770233,0,1638770233,42.5532,1.9335,3.2165,66.1593,
601369.SH,陕鼓动力,20170309,12.9155,12.9337,13.0249,12.879,12.9337,4748825,33718474,0.0182,0.1412,7.1004,0.2898,11618880951.97,,11618880951.97,1638770233,0,1638770233,42.6133,1.9362,3.2211,66.2527,
601369.SH,陕鼓动力,20170310,12.9337,12.9702,13.0432,12.8607,12.9519,2957871,21008988,0.0182,0.141,7.1027,0.1805,11635268654.3,,11635268654.3,1638770233,0,1638770233,42.6734,1.939,3.2256,66.3462,
601369.SH,陕鼓动力,20170313,12.9519,12.9155,13.0979,12.8607,13.0979,5535906,39409634,0.1459,1.1268,7.1189,0.3378,11766370272.94,,11766370272.94,1638770233,0,1638770233,43.1542,1.9608,3.262,67.0937,
601369.SH,陕鼓动力,20170314,13.0979,13.0796,13.1526,12.9519,13.0067,6160486,44105678,-0.0912,-0.6964,7.1594,0.3759,11684431761.29,,11684431761.29,1638770233,0,1638770233,42.8537,1.9472,3.2393,66.6265,
601369.SH,陕鼓动力,20170315,13.0067,13.0067,13.1708,12.9702,13.1161,5596506,40151237,0.1095,0.8415,7.1743,0.3415,11782757975.27,,11782757975.27,1638770233,0,1638770233,43.2143,1.9635,3.2665,67.1872,
601369.SH,陕鼓动力,20170316,13.1161,13.1708,13.3715,13.1161,13.335,9980733,72461849,0.2189,1.669,7.2602,0.609,11979410403.23,,11979410403.23,1638770233,0,1638770233,43.9356,1.9963,3.321,68.3085,
601369.SH,陕鼓动力,20170317,13.335,13.3168,13.6634,13.2256,13.4992,17524762,129896105,0.1642,1.2312,7.4121,1.0694,12126899724.2,,12126899724.2,1638770233,0,1638770233,44.4765,2.0209,3.3619,69.1495,
601369.SH,陕鼓动力,20170320,13.4992,13.4627,13.6451,13.2985,13.6269,8961064,65961978,0.1277,0.9459,7.361,0.5468,12241613640.51,,12241613640.51,1638770233,0,1638770233,44.8972,2.04,3.3937,69.8036,
601369.SH,陕鼓动力,20170321,13.6269,13.5904,13.8093,13.4992,13.5539,9692492,72331817,-0.073,-0.5355,7.4627,0.5914,12176062831.19,,12176062831.19,1638770233,0,1638770233,44.6568,2.0291,3.3755,69.4298,
601369.SH,陕鼓动力,20170322,13.5539,13.4627,13.5174,13.3168,13.3715,6381221,46881271,-0.1824,-1.3459,7.3468,0.3894,12012185807.89,,12012185807.89,1638770233,0,1638770233,44.0558,2.0018,3.3301,68.4954,
601369.SH,陕鼓动力,20170323,13.3715,13.408,13.9188,13.408,13.6999,16076640,120849450,0.3284,2.4557,7.5171,0.981,12307164449.83,,12307164449.83,1638770233,0,1638770233,45.1376,2.0509,3.4119,70.1774,
601369.SH,陕鼓动力,20170324,13.6999,13.6087,13.7364,13.3898,13.5904,10305348,76423907,-0.1095,-0.7989,7.4159,0.6288,12208838235.85,,12208838235.85,1638770233,0,1638770233,53.8843,2.0345,3.3846,69.6167,
601369.SH,陕鼓动力,20170327,13.5904,13.5904,14.1924,13.5539,13.8093,14461896,110402056,0.2189,1.6107,7.634,0.8825,12405490663.81,,12405490663.81,1638770233,0,1638770233,54.7522,2.0673,3.4391,70.7381,
601369.SH,陕鼓动力,20170328,13.8093,13.8276,13.8823,13.4445,13.6087,8594203,64250868,-0.2007,-1.4531,7.4761,0.5244,12225225938.18,,12225225938.18,1638770233,0,1638770233,53.9566,2.0373,3.3892,69.7102,
601369.SH,陕鼓动力,20170329,13.6087,13.5722,14.2471,13.408,13.9735,15227576,116057270,0.3648,2.681,7.6215,0.9292,12552979984.78,,12552979984.78,1638770233,0,1638770233,55.4032,2.0919,3.48,71.5791,
601369.SH,陕鼓动力,20170330,13.9735,13.7911,14.1377,13.7364,13.8458,13007901,99277116,-0.1277,-0.9138,7.6321,0.7938,12438266068.47,,12438266068.47,1638770233,0,1638770233,54.8969,2.0728,3.4482,70.925,
601369.SH,陕鼓动力,20170331,13.8458,13.8093,13.9735,13.5174,13.7911,9989829,75247961,-0.0547,-0.3953,7.5325,0.6096,12389102961.48,,12389102961.48,1638770233,0,1638770233,54.6799,2.0646,3.4346,70.6446,
601369.SH,陕鼓动力,20170405,13.7911,13.864,14.1194,13.6816,14.01,9198408,69892780,0.2189,1.5873,7.5984,0.5613,12585755389.44,,12585755389.44,1638770233,0,1638770233,55.5478,2.0974,3.4891,71.766,
601369.SH,陕鼓动力,20170406,14.01,14.1377,14.7579,14.0282,14.5025,20628845,163966457,0.4925,3.5156,7.9484,1.2588,13028223352.35,,13028223352.35,1638770233,0,1638770233,57.5007,2.1711,3.6118,74.289,
601369.SH,陕鼓动力,20170407,14.5025,14.5025,14.6485,14.3019,14.5937,10890232,86453967,0.0912,0.6289,7.9387,0.6645,13110161864,,13110161864,1638770233,0,1638770233,57.8623,2.1847,3.6345,74.7562,
601369.SH,陕鼓动力,20170410,14.5937,14.539,15.0498,14.4113,14.9768,14925823,121144048,0.3831,2.625,8.1164,0.9108,13454303612.93,,13454303612.93,1638770233,0,1638770233,59.3812,2.2421,3.7299,76.7186,
601369.SH,陕鼓动力,20170411,14.9768,14.9039,15.0498,14.5025,14.8674,14840827,119958961,-0.1095,-0.7308,8.083,0.9056,13355977398.95,,13355977398.95,1638770233,0,1638770233,58.9473,2.2257,3.7027,76.1579,
601369.SH,陕鼓动力,20170412,14.8674,14.7762,14.9403,14.4843,14.5755,9801168,78880208,-0.2919,-1.9632,8.048,0.5981,13093774161.67,,13093774161.67,1638770233,0,1638770233,57.79,2.182,3.63,74.6628,
601369.SH,陕鼓动力,20170413,14.5755,14.5937,14.7579,14.466,14.6302,6329207,50632284,0.0547,0.3755,7.9998,0.3862,13142937268.66,,13142937268.66,1638770233,0,1638770233,58.007,2.1902,3.6436,74.9431,
601369.SH,陕鼓动力,20170414,14.6302,14.6485,14.6485,14.0465,14.1194,8946094,70076205,-0.5108,-3.4913,7.8332,0.5459,12684081603.42,,12684081603.42,1638770233,0,1638770233,55.9818,2.1137,3.5164,72.3267,
601369.SH,陕鼓动力,20170417,14.1194,14.2107,14.466,14.0647,14.3201,8182187,64068911,0.2007,1.4212,7.8303,0.4993,12864346329.05,,12864346329.05,1638770233,0,1638770233,56.7774,2.1438,3.5664,73.3545,
601369.SH,陕鼓动力,20170418,14.3201,14.3931,14.4296,14.01,14.0282,5716222,44576888,-0.2919,-2.0382,7.7983,0.3488,12602143091.77,,12602143091.77,1638770233,0,1638770233,55.6202,2.1001,3.4937,71.8594,
601369.SH,陕鼓动力,20170419,14.0282,13.937,14.1559,13.4262,14.1012,11855667,89523430,0.073,0.5202,7.5511,0.7234,12667693901.09,,12667693901.09,1638770233,0,1638770233,55.9095,2.111,3.5118,72.2332,
601369.SH,陕鼓动力,20170420,14.1012,13.9735,14.1012,13.7911,14.01,4836864,36981914,-0.0912,-0.6468,7.6458,0.2952,12585755389.44,,12585755389.44,1638770233,0,1638770233,55.5478,2.0974,3.4891,71.766,
601369.SH,陕鼓动力,20170421,14.01,14.01,14.1012,13.5904,13.6269,4683286,35602813,-0.3831,-2.7344,7.6021,0.2858,12241613640.51,,12241613640.51,1638770233,0,1638770233,54.029,2.04,3.3937,69.8036,
601369.SH,陕鼓动力,20170424,13.6269,13.6087,13.6087,12.879,12.9702,10931374,78420864,-0.6567,-4.8193,7.1739,0.667,11651656356.63,,11651656356.63,1638770233,0,1638770233,51.4252,1.9417,3.2302,66.4396,
601369.SH,陕鼓动力,20170425,12.9702,12.9884,13.1344,12.7148,12.733,6597251,46697712,-0.2371,-1.8284,7.0784,0.4026,11438616226.34,,11438616226.34,1638770233,0,1638770233,50.4849,1.9062,3.1711,65.2248,
601369.SH,陕鼓动力,20170426,12.733,12.806,12.9155,12.6418,12.7878,8209388,57570408,0.0547,0.4298,7.0128,0.5009,11487779333.33,,11487779333.33,1638770233,0,1638770233,50.7019,1.9144,3.1847,65.5051,
601369.SH,陕鼓动力,20170427,12.7878,12.7513,13.0067,12.277,12.879,10052999,69890275,0.0912,0.7133,6.9522,0.6134,11569717844.98,,11569717844.98,1638770233,0,1638770233,51.0635,1.928,3.2074,65.9724,
601369.SH,陕鼓动力,20170428,12.879,12.7878,12.9337,12.6783,12.8242,6935450,48608757,-0.0547,-0.4249,7.0087,0.4232,11520554737.99,,11520554737.99,1638770233,0,1638770233,59.1407,1.8813,3.1938,65.692,
601369.SH,陕鼓动力,20170502,12.8242,12.806,12.806,12.6236,12.6418,6045420,42065418,-0.1824,-1.4225,6.9582,0.3689,11356677714.69,,11356677714.69,1638770233,0,1638770233,58.2995,1.8545,3.1484,64.7576,
601369.SH,陕鼓动力,20170503,12.6418,12.6418,12.733,12.4412,12.5324,4881945,33691171,-0.1095,-0.8658,6.9012,0.2979,11258351500.71,,11258351500.71,1638770233,0,1638770233,57.7947,1.8384,3.1211,64.1969,
601369.SH,陕鼓动力,20170504,12.5324,12.5141,12.9155,12.4412,12.6966,6704241,46807683,0.1642,1.31,6.9818,0.4091,11405840821.68,,11405840821.68,1638770233,0,1638770233,58.5518,1.8625,3.162,65.0379,
601369.SH,陕鼓动力,20170505,12.6966,12.6418,12.8607,12.5689,12.6966,5206716,36367258,0,0,6.9847,0.3177,11405840821.68,,11405840821.68,1638770233,0,1638770233,58.5518,1.8625,3.162,65.0379,
601369.SH,陕鼓动力,20170508,12.6966,12.6783,12.9519,12.5871,12.8425,6815763,47851693,0.1459,1.1494,7.0207,0.4159,11536942440.32,,11536942440.32,1638770233,0,1638770233,59.2248,1.8839,3.1984,65.7855,
601369.SH,陕鼓动力,20170509,12.8425,12.7878,12.9702,12.7148,12.9519,5997576,42260063,0.1095,0.8523,7.0462,0.366,11635268654.3,,11635268654.3,1638770233,0,1638770233,59.7296,1.9,3.2256,66.3462,
601369.SH,陕鼓动力,20170510,12.9519,12.9155,12.9884,11.9851,12.0763,10603154,73149943,-0.8756,-6.7606,6.8989,0.647,10848658942.46,,10848658942.46,1638770233,0,1638770233,55.6915,1.7715,3.0076,61.8608,
601369.SH,陕鼓动力,20170511,12.0763,11.9304,12.0398,11.4926,11.8757,10651709,68600964,-0.2007,-1.6616,6.4404,0.65,10668394216.83,,10668394216.83,1638770233,0,1638770233,54.7662,1.7421,2.9576,60.8329,
601369.SH,陕鼓动力,20170512,11.8757,11.8757,11.9121,11.6203,11.7115,4453887,28743526,-0.1642,-1.3825,6.4536,0.2718,10520904895.86,,10520904895.86,1638770233,0,1638770233,54.009,1.718,2.9167,59.9919,
601369.SH,陕鼓动力,20170515,11.7115,11.7844,11.9486,11.7844,11.8027,3398735,22118961,0.0912,0.7788,6.508,0.2074,10602843407.51,,10602843407.51,1638770233,0,1638770233,54.4296,1.7314,2.9394,60.4591,
601369.SH,陕鼓动力,20170516,11.8027,11.8027,12.0946,11.7115,12.0581,4078264,26590438,0.2554,2.1638,6.52,0.2489,10832271240.13,,10832271240.13,1638770233,0,1638770233,55.6074,1.7689,3.003,61.7673,
601369.SH,陕鼓动力,20170517,12.0581,12.0581,12.2223,12.0398,12.0581,3653350,24282371,0,0,6.6466,0.2229,10832271240.13,,10832271240.13,1638770233,0,1638770233,55.6074,1.7689,3.003,61.7673,
601369.SH,陕鼓动力,20170518,12.0581,11.9486,12.0946,11.7844,11.8574,5089313,33241206,-0.2007,-1.6641,6.5316,0.3106,10652006514.5,,10652006514.5,1638770233,0,1638770233,54.682,1.7394,2.953,60.7394,
601369.SH,陕鼓动力,20170519,11.8574,11.8939,11.9669,11.6567,11.748,4710305,30442750,-0.1095,-0.9231,6.463,0.2874,10553680300.52,,10553680300.52,1638770233,0,1638770233,54.1773,1.7234,2.9258,60.1788,
601369.SH,陕鼓动力,20170522,11.748,11.748,11.8757,11.675,11.7662,3668507,23629598,0.0182,0.1553,6.4412,0.2239,10570068002.85,,10570068002.85,1638770233,0,1638770233,54.2614,1.726,2.9303,60.2722,
601369.SH,陕鼓动力,20170523,11.7662,11.748,11.748,11.4014,11.4196,4489741,28451566,-0.3466,-2.9457,6.337,0.274,10258701658.58,,10258701658.58,1638770233,0,1638770233,52.663,1.6752,2.844,58.4967,
601369.SH,陕鼓动力,20170524,11.4196,11.4014,11.4926,11.3101,11.4378,3503012,21909144,0.0182,0.1597,6.2544,0.2138,10275089360.91,,10275089360.91,1638770233,0,1638770233,52.7471,1.6779,2.8485,58.5902,
601369.SH,陕鼓动力,20170525,11.4378,11.4196,11.7662,11.3466,11.7297,4452717,28336032,0.2919,2.5518,6.3638,0.2717,10537292598.19,,10537292598.19,1638770233,0,1638770233,54.0931,1.7207,2.9212,60.0853,
601369.SH,陕鼓动力,20170526,11.7297,11.7115,12.131,11.675,12.0216,6666538,43557550,0.2919,2.4883,6.5338,0.4068,10799495835.47,,10799495835.47,1638770233,0,1638770233,55.4392,1.7635,2.9939,61.5804,
601369.SH,陕鼓动力,20170531,12.0216,12.2223,12.3499,12.0946,12.1858,6634193,44519549,0.1642,1.3657,6.7106,0.4048,10946985156.44,,10946985156.44,1638770233,0,1638770233,56.1963,1.7876,3.0348,62.4215,
601369.SH,陕鼓动力,20170601,12.1858,12.1675,12.2223,11.8574,11.8939,3073661,20304453,-0.2919,-2.3952,6.606,0.1876,10684781919.16,,10684781919.16,1638770233,0,1638770233,54.8503,1.7448,2.9621,60.9263,
601369.SH,陕鼓动力,20170602,11.8939,11.9121,12.1675,11.8209,12.1493,3346091,21962647,0.2554,2.1472,6.5637,0.2042,10914209751.78,,10914209751.78,1638770233,0,1638770233,56.028,1.7822,3.0257,62.2346,
601369.SH,陕鼓动力,20170605,12.1493,12.1675,12.5689,12.1493,12.4047,4752408,32312780,0.2554,2.1021,6.7992,0.29,11143637584.4,,11143637584.4,1638770233,0,1638770233,57.2058,1.8197,3.0893,63.5428,
601369.SH,陕鼓动力,20170606,12.4047,12.3864,12.4412,12.3135,12.4229,1562684,10603076,0.0182,0.1471,6.7852,0.0954,11160025286.73,,11160025286.73,1638770233,0,1638770233,57.2899,1.8224,3.0939,63.6362,
601369.SH,陕鼓动力,20170607,12.4229,12.4412,12.5689,12.3317,12.5506,4599226,31384683,0.1277,1.0279,6.8239,0.2807,11274739203.04,,11274739203.04,1638770233,0,1638770233,57.8788,1.8411,3.1257,64.2904,
601369.SH,陕鼓动力,20170608,12.5506,12.5506,12.5506,12.3317,12.3682,2916668,19846774,-0.1824,-1.4535,6.8046,0.178,11110862179.74,,11110862179.74,1638770233,0,1638770233,57.0376,1.8144,3.0802,63.3559,
601369.SH,陕鼓动力,20170609,12.3682,12.4428,12.4428,12.219,12.3495,2913490,19202504,-0.0187,-0.1508,6.5909,0.1778,10848658942.46,,10848658942.46,1638770233,0,1638770233,55.6915,1.7715,3.0076,61.8608,
601369.SH,陕鼓动力,20170612,12.3495,12.3682,12.3682,12.1816,12.1816,2640670,17371886,-0.1679,-1.3595,6.5786,0.1611,10701169621.49,,10701169621.49,1638770233,0,1638770233,54.9344,1.7475,2.9667,61.0198,
601369.SH,陕鼓动力,20170613,12.1816,12.1257,12.3682,12.1257,12.2936,1999847,13177050,0.1119,0.9188,6.589,0.122,10799495835.47,,10799495835.47,1638770233,0,1638770233,55.4392,1.7635,2.9939,61.5804,
601369.SH,陕鼓动力,20170614,12.2936,12.2936,12.3868,12.163,12.2003,2009032,13199410,-0.0933,-0.7587,6.57,0.1226,10717557323.82,,10717557323.82,1638770233,0,1638770233,55.0185,1.7501,2.9712,61.1132,
601369.SH,陕鼓动力,20170615,12.2003,12.219,12.4242,12.2003,12.4055,2784193,18439807,0.2052,1.682,6.623,0.1699,10897822049.45,,10897822049.45,1638770233,0,1638770233,55.9439,1.7796,3.0212,62.1411,
601369.SH,陕鼓动力,20170616,12.4055,12.4055,12.4615,12.2563,12.2936,2436731,16129084,-0.1119,-0.9023,6.6191,0.1487,10799495835.47,,10799495835.47,1638770233,0,1638770233,55.4392,1.7635,2.9939,61.5804,
601369.SH,陕鼓动力,20170619,12.2936,12.3495,12.4055,12.2376,12.3868,2537725,16736634,0.0933,0.7587,6.5951,0.1549,10881434347.12,,10881434347.12,1638770233,0,1638770233,55.8598,1.7769,3.0166,62.0477,
601369.SH,陕鼓动力,20170620,12.3868,12.3868,12.4242,12.2936,12.3309,2573156,17035923,-0.056,-0.4518,6.6206,0.157,10832271240.13,,10832271240.13,1638770233,0,1638770233,55.6074,1.7689,3.003,61.7673,
601369.SH,陕鼓动力,20170621,12.3309,12.3309,12.5921,12.3309,12.5734,5145388,34431651,0.2425,1.9667,6.6918,0.314,11045311370.42,,11045311370.42,1638770233,0,1638770233,56.7011,1.8037,3.0621,62.9821,
601369.SH,陕鼓动力,20170622,12.5734,12.5547,12.5921,12.3122,12.3309,5501815,36786145,-0.2425,-1.9288,6.6862,0.3357,10832271240.13,,10832271240.13,1638770233,0,1638770233,55.6074,1.7689,3.003,61.7673,
601369.SH,陕鼓动力,20170623,12.3309,12.3122,12.3309,12.0511,12.163,3349140,21832483,-0.1679,-1.3616,6.5188,0.2044,10684781919.16,,10684781919.16,1638770233,0,1638770233,54.8503,1.7448,2.9621,60.9263,
601369.SH,陕鼓动力,20170626,12.163,12.1816,12.4428,12.1443,12.3309,4301647,28368678,0.1679,1.3804,6.5948,0.2625,10832271240.13,,10832271240.13,1638770233,0,1638770233,55.6074,1.7689,3.003,61.7673,
601369.SH,陕鼓动力,20170627,12.3309,12.3122,12.4242,12.2376,12.3309,2625443,17363815,0,0,6.6137,0.1602,10832271240.13,,10832271240.13,1638770233,0,1638770233,55.6074,1.7689,3.003,61.7673,
601369.SH,陕鼓动力,20170628,12.3309,12.2749,12.3495,12.219,12.2376,1974162,12966141,-0.0933,-0.7564,6.5679,0.1205,10750332728.48,,10750332728.48,1638770233,0,1638770233,55.1868,1.7555,2.9803,61.3001,
601369.SH,陕鼓动力,20170629,12.2376,12.2376,12.3868,12.2376,12.3122,1978195,13065806,0.0746,0.6098,6.6049,0.1207,10815883537.8,,10815883537.8,1638770233,0,1638770233,55.5233,1.7662,2.9985,61.6739,
601369.SH,陕鼓动力,20170630,12.3122,12.2563,12.4055,12.163,12.3495,3198198,21073521,0.0373,0.303,6.5892,0.1952,10848658942.46,,10848658942.46,1638770233,0,1638770233,55.6915,1.7715,3.0076,61.8608,
601369.SH,陕鼓动力,20170703,12.3495,12.3495,12.4428,12.3309,12.4242,2341050,15555513,0.0746,0.6042,6.6447,0.1429,10914209751.78,,10914209751.78,1638770233,0,1638770233,56.028,1.7822,3.0257,62.2346,
601369.SH,陕鼓动力,20170704,12.4242,12.4428,12.4615,12.3309,12.3495,1785201,11835246,-0.0746,-0.6006,6.6296,0.1089,10848658942.46,,10848658942.46,1638770233,0,1638770233,55.6915,1.7715,3.0076,61.8608,
601369.SH,陕鼓动力,20170705,12.3495,12.3309,12.4055,12.2563,12.4055,3320254,21955594,0.056,0.4532,6.6126,0.2026,10897822049.45,,10897822049.45,1638770233,0,1638770233,55.9439,1.7796,3.0212,62.1411,
601369.SH,陕鼓动力,20170706,12.4055,12.3682,12.5174,12.3495,12.5174,5467866,36459244,0.1119,0.9023,6.6679,0.3337,10996148263.43,,10996148263.43,1638770233,0,1638770233,56.4487,1.7956,3.0484,62.7018,
601369.SH,陕鼓动力,20170707,12.5174,12.4801,12.4988,12.4055,12.4801,3356277,22415610,-0.0373,-0.2981,6.6787,0.2048,10963372858.77,,10963372858.77,1638770233,0,1638770233,56.2804,1.7903,3.0394,62.5149,
601369.SH,陕鼓动力,20170710,12.4801,12.4801,12.6667,12.4615,12.6107,5467601,36980652,0.1306,1.0463,6.7636,0.3336,11078086775.08,,11078086775.08,1638770233,0,1638770233,56.8693,1.809,3.0712,63.169,
601369.SH,陕鼓动力,20170711,12.6107,12.6107,12.648,12.4055,12.4242,3465843,23314494,-0.1865,-1.4793,6.7269,0.2115,10914209751.78,,10914209751.78,1638770233,0,1638770233,56.028,1.7822,3.0257,62.2346,
601369.SH,陕鼓动力,20170712,12.4242,12.4242,12.5361,12.0884,12.163,6091875,40032694,-0.2612,-2.1021,6.5715,0.3717,10684781919.16,,10684781919.16,1638770233,0,1638770233,54.8503,1.7448,2.9621,60.9263,
601369.SH,陕鼓动力,20170713,12.163,12.1816,12.2936,12.1257,12.219,4738809,31030338,0.056,0.4601,6.5481,0.2892,10733945026.15,,10733945026.15,1638770233,0,1638770233,55.1027,1.7528,2.9757,61.2067,
601369.SH,陕鼓动力,20170714,12.219,12.219,12.3682,12.1816,12.2376,2396738,15730774,0.0187,0.1527,6.5634,0.1463,10750332728.48,,10750332728.48,1638770233,0,1638770233,55.1868,1.7555,2.9803,61.3001,
601369.SH,陕鼓动力,20170717,12.2376,12.2749,12.2749,11.6593,11.7153,6826051,43622674,-0.5223,-4.2683,6.3906,0.4165,10291477063.24,,10291477063.24,1638770233,0,1638770233,52.8313,1.6806,2.8531,58.6836,
601369.SH,陕鼓动力,20170718,11.7153,11.6593,11.8272,11.6407,11.8272,2714090,17067606,0.1119,0.9554,6.2885,0.1656,10389803277.22,,10389803277.22,1638770233,0,1638770233,53.336,1.6966,2.8803,59.2443,
601369.SH,陕鼓动力,20170719,11.8272,11.8085,12.0884,11.7526,12.0511,3775367,24182295,0.2239,1.8927,6.4053,0.2304,10586455705.18,,10586455705.18,1638770233,0,1638770233,54.3455,1.7287,2.9349,60.3657,
601369.SH,陕鼓动力,20170720,12.0511,12.0511,12.163,11.9951,12.107,2605700,16910286,0.056,0.4644,6.4897,0.159,10635618812.17,,10635618812.17,1638770233,0,1638770233,54.5979,1.7368,2.9485,60.646,
601369.SH,陕鼓动力,20170721,12.107,12.0697,12.1443,12.0137,12.1257,2606617,16903395,0.0187,0.1541,6.4848,0.1591,10652006514.5,,10652006514.5,1638770233,0,1638770233,54.682,1.7394,2.953,60.7394,
601369.SH,陕鼓动力,20170724,12.1257,12.107,12.2749,12.0511,12.2563,3320704,21696256,0.1306,1.0769,6.5336,0.2026,10766720430.81,,10766720430.81,1638770233,0,1638770233,55.2709,1.7582,2.9848,61.3936,
601369.SH,陕鼓动力,20170725,12.2563,12.2749,12.5174,12.1443,12.219,4975400,32768384,-0.0373,-0.3044,6.5861,0.3036,10733945026.15,,10733945026.15,1638770233,0,1638770233,55.1027,1.7528,2.9757,61.2067,
601369.SH,陕鼓动力,20170726,12.219,12.2936,12.4428,12.1443,12.4242,3812973,25120472,0.2052,1.6794,6.5882,0.2327,10914209751.78,,10914209751.78,1638770233,0,1638770233,56.028,1.7822,3.0257,62.2346,
601369.SH,陕鼓动力,20170727,12.4242,12.4242,12.4988,12.2936,12.4615,4204810,27975903,0.0373,0.3003,6.6533,0.2566,10946985156.44,,10946985156.44,1638770233,0,1638770233,56.1963,1.7876,3.0348,62.4215,
601369.SH,陕鼓动力,20170728,12.4615,12.4055,12.6294,12.3868,12.5174,3570735,23950548,0.056,0.4491,6.7075,0.2179,10996148263.43,,10996148263.43,1638770233,0,1638770233,56.4487,1.7956,3.0484,62.7018,
601369.SH,陕鼓动力,20170731,12.5174,12.4988,12.6667,12.4801,12.6107,4264500,28709730,0.0933,0.7452,6.7323,0.2602,11078086775.08,,11078086775.08,1638770233,0,1638770233,56.8693,1.809,3.0712,63.169,
601369.SH,陕鼓动力,20170801,12.6107,12.5734,12.648,12.4242,12.5547,4580549,30748365,-0.056,-0.4438,6.7128,0.2795,11028923668.09,,11028923668.09,1638770233,0,1638770233,56.6169,1.801,3.0575,62.8887,
601369.SH,陕鼓动力,20170802,12.5547,12.5547,12.5921,12.4242,12.4615,3458089,23180303,-0.0933,-0.7429,6.7032,0.211,10946985156.44,,10946985156.44,1638770233,0,1638770233,56.1963,1.7876,3.0348,62.4215,
601369.SH,陕鼓动力,20170803,12.4615,12.4242,12.6107,12.3682,12.6107,3652369,24577926,0.1492,1.1976,6.7293,0.2229,11078086775.08,,11078086775.08,1638770233,0,1638770233,56.8693,1.809,3.0712,63.169,
601369.SH,陕鼓动力,20170804,12.6107,12.5361,12.8719,12.5361,12.648,7222132,49317068,0.0373,0.2959,6.8286,0.4407,11110862179.74,,11110862179.74,1638770233,0,1638770233,57.0376,1.8144,3.0802,63.3559,
601369.SH,陕鼓动力,20170807,12.648,12.6667,12.7599,12.5921,12.6667,3057584,20714760,0.0187,0.1475,6.7749,0.1866,11127249882.07,,11127249882.07,1638770233,0,1638770233,57.1217,1.817,3.0848,63.4493,
601369.SH,陕鼓动力,20170808,12.6667,12.648,13.245,12.5734,13.2077,10662895,73842051,0.541,4.271,6.9251,0.6507,11602493249.64,,11602493249.64,1638770233,0,1638770233,59.5613,1.8946,3.2165,66.1593,
601369.SH,陕鼓动力,20170809,13.2077,13.133,13.6554,13.0584,13.6367,15811122,113607514,0.4291,3.2486,7.1853,0.9648,11979410403.23,,11979410403.23,1638770233,0,1638770233,61.4963,1.9562,3.321,68.3085,
601369.SH,陕鼓动力,20170810,13.6367,13.5248,14.5508,13.1704,13.8606,20316275,150651653,0.2239,1.6416,7.4153,1.2397,12176062831.19,,12176062831.19,1638770233,0,1638770233,62.5058,1.9883,3.3755,69.4298,
601369.SH,陕鼓动力,20170811,13.8606,13.6181,13.8419,12.9651,13.1704,15023111,107950304,-0.6902,-4.9798,7.1856,0.9167,11569717844.98,,11569717844.98,1638770233,0,1638770233,59.3931,1.8893,3.2074,65.9724,
601369.SH,陕鼓动力,20170814,13.1704,13.1704,13.3756,13.0211,13.245,7451888,52648446,0.0746,0.5666,7.0651,0.4547,11635268654.3,,11635268654.3,1638770233,0,1638770233,59.7296,1.9,3.2256,66.3462,
601369.SH,陕鼓动力,20170815,13.245,13.245,13.4129,13.133,13.245,6585376,46908890,0,0,7.1232,0.4018,11635268654.3,,11635268654.3,1638770233,0,1638770233,59.7296,1.9,3.2256,66.3462,
601369.SH,陕鼓动力,20170816,13.245,13.2077,13.2263,12.7786,12.9092,13697911,94869870,-0.3358,-2.5352,6.9259,0.8359,11340290012.36,,11340290012.36,1638770233,0,1638770233,58.2153,1.8518,3.1438,64.6641,
601369.SH,陕鼓动力,20170817,12.9092,12.9278,12.9838,12.8346,12.9838,7689996,53221631,0.0746,0.578,6.9209,0.4693,11405840821.68,,11405840821.68,1638770233,0,1638770233,58.5518,1.8625,3.162,65.0379,
601369.SH,陕鼓动力,20170818,12.9838,12.9092,13.0398,12.8532,12.9838,6297510,43737459,0,0,6.9452,0.3843,11405840821.68,,11405840821.68,1638770233,0,1638770233,58.5518,1.8625,3.162,65.0379,
601369.SH,陕鼓动力,20170821,12.9838,12.9651,13.0584,12.8719,13.0211,5583537,38792919,0.0373,0.2874,6.9477,0.3407,11438616226.34,,11438616226.34,1638770233,0,1638770233,58.7201,1.8679,3.1711,65.2248,
