代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688579.SH,山大地纬,20210810,12.6399,12.5996,12.902,12.5895,12.7407,1266670,16027957,0.1008,0.7974,12.6536,0.4529,3534992144,,5056126400,279667100,0,400010000,51.5616,4.2107,10.2053,-17.6257,
688579.SH,山大地纬,20210811,12.7407,12.7508,12.9322,12.6903,12.8818,1224094,15587580,0.1411,1.1076,12.734,0.4377,3574145538,,5112127800,279667100,0,400010000,52.1327,4.2573,10.3183,-17.8209,
688579.SH,山大地纬,20210812,12.8818,13.0633,13.3556,12.8718,13.0633,2027766,26447390,0.1814,1.4085,13.0426,0.7251,3624485616,,5184129600,279667100,0,400010000,52.867,4.3173,10.4636,-18.0719,
688579.SH,山大地纬,20210813,13.0633,13.2548,13.6983,13.0733,13.5975,2993578,39909115,0.5342,4.0895,13.3316,1.0704,3772709179,,5396134900,279667100,0,400010000,55.029,4.4939,10.8915,-18.8109,
688579.SH,山大地纬,20210816,13.5975,13.5975,13.7588,13.3455,13.7285,1816983,24516495,0.131,0.9637,13.493,0.6497,3809065902,,5448136200,279667100,0,400010000,55.5593,4.5372,10.9965,-18.9922,
688579.SH,山大地纬,20210817,13.7285,13.8495,13.9805,13.1741,13.2145,2106875,28201804,-0.5141,-3.7445,13.3856,0.7534,3666435681,,5244131100,279667100,0,400010000,53.4789,4.3673,10.5847,-18.2811,
688579.SH,山大地纬,20210818,13.2145,13.1943,13.4665,13.154,13.406,898502,11870585,0.1915,1.4493,13.2115,0.3213,3719572430,,5320133000,279667100,0,400010000,54.254,4.4306,10.7381,-18.546,
688579.SH,山大地纬,20210819,13.406,13.406,13.537,13.2951,13.3858,934777,12404677,-0.0202,-0.1504,13.2702,0.3342,3713979088,,5312132800,279667100,0,400010000,54.1724,4.4239,10.722,-18.5181,
688579.SH,山大地纬,20210820,13.3858,13.3757,13.406,12.9625,13.0028,1100125,14304144,-0.383,-2.8614,13.0023,0.3934,3607705590,,5160129000,279667100,0,400010000,52.6223,4.2973,10.4152,-17.9882,
688579.SH,山大地纬,20210823,13.0028,13.1137,13.6378,13.0129,13.5672,1732051,23230253,0.5645,4.3411,13.412,0.6193,3764319166,,5384134600,279667100,0,400010000,54.9066,4.4839,10.8673,-18.7691,
688579.SH,山大地纬,20210824,13.5672,13.7688,13.7991,13.4866,13.5169,811899,10919022,-0.0504,-0.3715,13.4487,0.2903,3750335811,,5364134100,279667100,0,400010000,54.7027,4.4672,10.827,-18.6994,
688579.SH,山大地纬,20210825,13.5169,13.4261,13.7789,13.4261,13.7184,1038139,14025798,0.2016,1.4914,13.5105,0.3712,3806269231,,5444136100,279667100,0,400010000,55.5185,4.5338,10.9884,-18.9783,
688579.SH,山大地纬,20210826,13.7184,13.5471,13.7789,13.5169,13.5471,807939,10905557,-0.1714,-1.2491,13.498,0.2889,3758725824,,5376134400,279667100,0,400010000,54.825,4.4772,10.8512,-18.7412,
688579.SH,山大地纬,20210827,13.5471,13.5471,13.6781,12.9322,13.0028,1457370,19069187,-0.5443,-4.0179,13.0847,0.5211,3607705590,,5160129000,279667100,0,400010000,43.4074,4.2419,10.4152,-17.9882,
688579.SH,山大地纬,20210830,13.0028,12.9423,13.1943,12.7105,12.8214,1114976,14307824,-0.1814,-1.3953,12.8324,0.3987,3557365512,,5088127200,279667100,0,400010000,42.8017,4.1828,10.2699,-17.7372,
688579.SH,山大地纬,20210831,12.8214,12.8818,12.9625,12.6399,12.6399,720840,9123106,-0.1814,-1.4151,12.6562,0.2577,3507025434,,5016125400,279667100,0,400010000,42.196,4.1236,10.1245,-17.4862,
688579.SH,山大地纬,20210901,12.6399,12.7105,12.7105,12.3274,12.5694,1106252,13688790,-0.0706,-0.5582,12.374,0.3956,3487448737,,4988124700,279667100,0,400010000,41.9605,4.1005,10.068,-17.3886,
688579.SH,山大地纬,20210902,12.5694,12.6097,12.6097,12.4182,12.4282,855758,10585812,-0.1411,-1.1227,12.3701,0.306,3448295343,,4932123300,279667100,0,400010000,41.4894,4.0545,9.955,-17.1934,
688579.SH,山大地纬,20210903,12.4282,12.5794,12.6097,12.3678,12.4988,990725,12295656,0.0706,0.5677,12.4108,0.3543,3467872040,,4960124000,279667100,0,400010000,41.7249,4.0775,10.0115,-17.291,
688579.SH,山大地纬,20210906,12.4988,12.5694,12.65,12.4484,12.6198,909236,11336054,0.121,0.9677,12.4677,0.3251,3501432092,,5008125200,279667100,0,400010000,42.1287,4.117,10.1084,-17.4583,
688579.SH,山大地纬,20210907,12.6198,12.6198,12.8314,12.5794,12.7609,1119239,14155558,0.1411,1.1182,12.6475,0.4002,3540585486,,5064126600,279667100,0,400010000,42.5998,4.163,10.2214,-17.6536,
688579.SH,山大地纬,20210908,12.7609,12.8012,12.8415,12.6903,12.8214,923831,11702134,0.0605,0.4739,12.667,0.3303,3557365512,,5088127200,279667100,0,400010000,42.8017,4.1828,10.2699,-17.7372,
688579.SH,山大地纬,20210909,12.8214,12.8718,12.8718,12.6298,12.6298,886235,11180304,-0.1915,-1.4937,12.6155,0.3169,3504228763,,5012125300,279667100,0,400010000,42.1624,4.1203,10.1165,-17.4723,
688579.SH,山大地纬,20210910,12.6298,12.5996,12.6702,12.4282,12.4282,1098533,13609711,-0.2016,-1.5962,12.389,0.3928,3448295343,,4932123300,279667100,0,400010000,41.4894,4.0545,9.955,-17.1934,
688579.SH,山大地纬,20210913,12.4282,12.4988,12.8012,12.3778,12.6903,876351,10975109,0.2621,2.1087,12.5236,0.3134,3521008789,,5036125900,279667100,0,400010000,42.3643,4.14,10.1649,-17.5559,
688579.SH,山大地纬,20210914,12.6903,12.7004,12.8818,12.4887,12.5391,992609,12534002,-0.1512,-1.1914,12.6273,0.3549,3479058724,,4976124400,279667100,0,400010000,41.8595,4.0907,10.0438,-17.3468,
688579.SH,山大地纬,20210915,12.5391,12.4887,12.7508,12.4182,12.5694,814606,10193458,0.0302,0.2412,12.5134,0.2913,3487448737,,4988124700,279667100,0,400010000,41.9605,4.1005,10.068,-17.3886,
688579.SH,山大地纬,20210916,12.5694,12.7004,12.7206,12.4383,12.4484,608733,7581800,-0.121,-0.9623,12.4551,0.2177,3453888685,,4940123500,279667100,0,400010000,41.5567,4.0611,9.9711,-17.2213,
688579.SH,山大地纬,20210917,12.4484,12.4585,12.4686,12.0855,12.1863,1063243,12886104,-0.2621,-2.1053,12.1196,0.3802,3381175239,,4836120900,279667100,0,400010000,40.6818,3.9756,9.7612,-16.8587,
688579.SH,山大地纬,20210922,12.1863,12.0755,12.3274,12.0755,12.1863,608389,7353006,0,0,12.086,0.2175,3381175239,,4836120900,279667100,0,400010000,40.6818,3.9756,9.7612,-16.8587,
688579.SH,山大地纬,20210923,12.1863,12.1863,12.2871,12.1057,12.2065,500250,6062901,0.0202,0.1654,12.1197,0.1789,3386768581,,4844121100,279667100,0,400010000,40.7491,3.9822,9.7774,-16.8866,
688579.SH,山大地纬,20210924,12.2065,12.2569,12.2771,12.1259,12.146,590892,7150872,-0.0605,-0.4955,12.1018,0.2113,3369988555,,4820120500,279667100,0,400010000,40.5472,3.9624,9.7289,-16.8029,
688579.SH,山大地纬,20210927,12.146,12.1561,12.1964,11.7025,11.7731,957900,11274132,-0.3729,-3.0705,11.7696,0.3425,3266511728,,4672116800,279667100,0,400010000,39.3022,3.8408,9.4302,-16.287,
688579.SH,山大地纬,20210928,11.7731,11.8335,12.015,11.7227,11.9243,687284,8075350,0.1512,1.2842,11.7497,0.2458,3308461793,,4732118300,279667100,0,400010000,39.8069,3.8901,9.5513,-16.4962,
688579.SH,山大地纬,20210929,11.9243,12.0755,12.0755,11.7227,11.8134,436673,5131363,-0.1109,-0.9298,11.751,0.1561,3277698412,,4688117200,279667100,0,400010000,39.4368,3.8539,9.4625,-16.3428,
688579.SH,山大地纬,20210930,11.8134,11.8134,11.9545,11.8033,11.9041,401499,4733782,0.0907,0.7679,11.7903,0.1436,3302868451,,4724118100,279667100,0,400010000,39.7396,3.8835,9.5352,-16.4683,
688579.SH,山大地纬,20211008,11.9041,11.9041,12.1359,11.9041,12.1158,559095,6691437,0.2117,1.7782,11.9683,0.1999,3361598542,,4808120200,279667100,0,400010000,40.4463,3.9526,9.7047,-16.7611,
688579.SH,山大地纬,20211011,12.1158,12.1964,12.2468,12.0654,12.146,612705,7403497,0.0302,0.2496,12.0833,0.2191,3369988555,,4820120500,279667100,0,400010000,40.5472,3.9624,9.7289,-16.8029,
688579.SH,山大地纬,20211012,12.146,12.0553,12.2065,11.9041,12.1763,1054800,12589163,0.0302,0.249,11.9351,0.3772,3378378568,,4832120800,279667100,0,400010000,40.6482,3.9723,9.7531,-16.8448,
688579.SH,山大地纬,20211013,12.1763,12.0553,12.3577,12.0553,12.3375,1096540,13322447,0.1613,1.3245,12.1495,0.3921,3423125304,,4896122400,279667100,0,400010000,41.1866,4.0249,9.8823,-17.0679,
688579.SH,山大地纬,20211014,12.3375,12.1662,12.2771,12.0956,12.1964,520260,6274313,-0.1411,-1.1438,12.06,0.186,3383971910,,4840121000,279667100,0,400010000,40.7155,3.9789,9.7693,-16.8727,
688579.SH,山大地纬,20211015,12.1964,12.2065,12.2166,12.0553,12.0654,337267,4056716,-0.131,-1.0744,12.0282,0.1206,3347615187,,4788119700,279667100,0,400010000,40.278,3.9361,9.6643,-16.6914,
688579.SH,山大地纬,20211018,12.0654,12.0654,12.1259,11.9747,12.0251,378153,4517918,-0.0403,-0.3342,11.9473,0.1352,3336428503,,4772119300,279667100,0,400010000,40.1434,3.923,9.632,-16.6356,
688579.SH,山大地纬,20211019,12.0251,11.9646,11.9948,11.5715,11.7227,1906213,22110758,-0.3024,-2.5147,11.5993,0.6816,3252528373,,4652116300,279667100,0,400010000,39.134,3.8243,9.3898,-16.2173,
688579.SH,山大地纬,20211020,11.7227,11.7227,11.8537,11.7227,11.7932,598990,7004146,0.0706,0.6019,11.6933,0.2142,3272105070,,4680117000,279667100,0,400010000,39.3695,3.8473,9.4463,-16.3149,
688579.SH,山大地纬,20211021,11.7932,11.6622,11.7932,11.6622,11.7529,239397,2787932,-0.0403,-0.3419,11.6456,0.0856,3260918386,,4664116600,279667100,0,400010000,39.2349,3.8342,9.414,-16.2591,
688579.SH,山大地纬,20211022,11.7529,11.6521,11.7428,11.6219,11.642,317800,3674350,-0.1109,-0.9434,11.5618,0.1136,3230155005,,4620115500,279667100,0,400010000,38.8648,3.798,9.3252,-16.1057,
688579.SH,山大地纬,20211025,11.642,11.642,11.642,11.3497,11.4908,885874,10044209,-0.1512,-1.2987,11.3382,0.3168,3188204940,,4560114000,279667100,0,400010000,38.36,3.7487,9.2041,-15.8966,
688579.SH,山大地纬,20211026,11.4908,11.4908,11.4908,11.1884,11.2792,702247,7887068,-0.2117,-1.8421,11.2312,0.2511,3129474849,,4476111900,279667100,0,400010000,37.6534,3.6796,9.0346,-15.6037,
688579.SH,山大地纬,20211027,11.2792,11.2792,11.2792,10.6441,10.7651,771068,8350221,-0.5141,-4.5576,10.8294,0.2757,2986844628,,4272106800,279667100,0,400010000,35.9373,3.5119,8.6228,-14.8926,
688579.SH,山大地纬,20211028,10.7651,10.8457,10.8457,10.3418,10.4224,753019,7798787,-0.3427,-3.1835,10.3567,0.2693,2891757814,,4136103400,279667100,0,400010000,34.7932,3.4001,8.3483,-14.4185,
688579.SH,山大地纬,20211029,10.4224,10.4627,10.6945,10.4022,10.624,501194,5245538,0.2016,1.9342,10.4661,0.1792,2947691234,,4216105400,279667100,0,400010000,37.4186,3.5394,8.5098,-14.6974,
688579.SH,山大地纬,20211101,10.624,10.6341,10.876,10.5131,10.7752,519257,5526989,0.1512,1.4231,10.644,0.1857,2989641299,,4276106900,279667100,0,400010000,37.9511,3.5897,8.6309,-14.9065,
688579.SH,山大地纬,20211102,10.7752,10.7853,10.9768,10.6441,10.7853,485693,5223526,0.0101,0.0935,10.7548,0.1737,2992437970,,4280107000,279667100,0,400010000,37.9866,3.5931,8.639,-14.9205,
688579.SH,山大地纬,20211103,10.7853,10.6845,10.8357,10.6542,10.755,281309,3002456,-0.0302,-0.2804,10.6732,0.1006,2984047957,,4268106700,279667100,0,400010000,37.8801,3.583,8.6147,-14.8786,
688579.SH,山大地纬,20211104,10.755,10.755,10.8256,10.6945,10.7752,364553,3891574,0.0202,0.1874,10.6749,0.1304,2989641299,,4276106900,279667100,0,400010000,37.9511,3.5897,8.6309,-14.9065,
688579.SH,山大地纬,20211105,10.7752,10.7953,11.1985,10.755,11.007,1144584,12538461,0.2318,2.1515,10.9546,0.4093,3053964732,,4368109200,279667100,0,400010000,38.7676,3.667,8.8166,-15.2272,
688579.SH,山大地纬,20211108,11.007,10.9566,11.007,10.8054,10.8256,512576,5534620,-0.1814,-1.6484,10.7977,0.1833,3003624654,,4296107400,279667100,0,400010000,38.1286,3.6065,8.6713,-14.9762,
688579.SH,山大地纬,20211109,10.8256,10.8357,11.1179,10.8357,11.0473,547125,5985965,0.2218,2.0484,10.9408,0.1956,3065151416,,4384109600,279667100,0,400010000,38.9096,3.6804,8.8489,-15.283,
688579.SH,山大地纬,20211110,11.0473,11.0372,11.1481,10.9062,11.0776,547474,5991095,0.0302,0.2737,10.9432,0.1958,3073541429,,4396109900,279667100,0,400010000,39.0161,3.6905,8.8731,-15.3248,
688579.SH,山大地纬,20211111,11.0776,11.0574,11.3094,10.9062,11.259,582428,6484854,0.1814,1.6379,11.1342,0.2083,3123881507,,4468111700,279667100,0,400010000,39.6552,3.7509,9.0184,-15.5758,
688579.SH,山大地纬,20211112,11.259,11.1784,11.4203,11.1784,11.1985,739402,8290881,-0.0605,-0.5372,11.213,0.2644,3107101481,,4444111100,279667100,0,400010000,39.4421,3.7308,8.97,-15.4922,
688579.SH,山大地纬,20211115,11.1985,11.2892,11.6219,11.2792,11.5009,1448346,16527013,0.3024,2.7003,11.411,0.5179,3191001611,,4564114100,279667100,0,400010000,40.5072,3.8315,9.2122,-15.9105,
688579.SH,山大地纬,20211116,11.5009,11.5715,11.5816,11.3396,11.4203,667849,7590610,-0.0806,-0.7011,11.3658,0.2388,3168628243,,4532113300,279667100,0,400010000,40.2232,3.8047,9.1476,-15.799,
688579.SH,山大地纬,20211117,11.4203,11.4203,11.5916,11.4203,11.5513,726029,8303239,0.131,1.1474,11.4365,0.2596,3204984966,,4584114600,279667100,0,400010000,40.6847,3.8483,9.2526,-15.9802,
688579.SH,山大地纬,20211118,11.5513,11.6219,11.763,11.39,11.4505,790120,9074050,-0.1008,-0.8726,11.4844,0.2825,3177018256,,4544113600,279667100,0,400010000,40.3297,3.8147,9.1718,-15.8408,
688579.SH,山大地纬,20211119,11.4505,11.5412,11.5916,11.2993,11.5312,877552,9957555,0.0806,0.7042,11.347,0.3138,3199391624,,4576114400,279667100,0,400010000,40.6137,3.8416,9.2364,-15.9523,
688579.SH,山大地纬,20211122,11.5312,11.5312,11.642,11.4606,11.5916,1034520,11875127,0.0605,0.5245,11.4789,0.3699,3216171650,,4600115000,279667100,0,400010000,40.8267,3.8618,9.2849,-16.036,
688579.SH,山大地纬,20211123,11.5916,11.4908,11.6622,11.4908,11.5816,545156,6265773,-0.0101,-0.087,11.4935,0.1949,3213374979,,4596114900,279667100,0,400010000,40.7912,3.8584,9.2768,-16.0221,
688579.SH,山大地纬,20211124,11.5816,11.5614,11.642,11.511,11.5916,1222763,14048883,0.0101,0.087,11.4895,0.4372,3216171650,,4600115000,279667100,0,400010000,40.8267,3.8618,9.2849,-16.036,
688579.SH,山大地纬,20211125,11.5916,11.5916,11.8537,11.5916,11.763,1219341,14199713,0.1714,1.4783,11.6454,0.436,3263715057,,4668116700,279667100,0,400010000,41.4302,3.9188,9.4221,-16.2731,
688579.SH,山大地纬,20211126,11.763,11.7932,11.8134,11.5412,11.6219,962849,11145181,-0.1411,-1.1997,11.5752,0.3443,3224561663,,4612115300,279667100,0,400010000,40.9332,3.8718,9.3091,-16.0778,
688579.SH,山大地纬,20211129,11.6219,11.511,11.5614,11.3699,11.5009,834618,9493523,-0.121,-1.0408,11.3747,0.2984,3191001611,,4564114100,279667100,0,400010000,40.5072,3.8315,9.2122,-15.9105,
688579.SH,山大地纬,20211130,11.5009,11.5009,12.4786,11.5009,12.1964,3563194,42863518,0.6955,6.0473,12.0295,1.2741,3383971910,,4840121000,279667100,0,400010000,42.9568,4.0632,9.7693,-16.8727,
688579.SH,山大地纬,20211201,12.1964,12.1964,12.519,12.1057,12.3577,2021913,24749537,0.1613,1.3223,12.2407,0.723,3428718646,,4904122600,279667100,0,400010000,43.5248,4.117,9.8985,-17.0958,
688579.SH,山大地纬,20211202,12.3577,12.3476,12.4282,12.1057,12.1259,1336852,16219781,-0.2318,-1.876,12.1328,0.478,3364395213,,4812120300,279667100,0,400010000,42.7083,4.0397,9.7128,-16.7751,
688579.SH,山大地纬,20211203,12.1259,12.1259,12.2267,11.894,11.9142,1738945,20735216,-0.2117,-1.7456,11.924,0.6218,3305665122,,4728118200,279667100,0,400010000,41.9627,3.9692,9.5432,-16.4822,
688579.SH,山大地纬,20211206,11.9142,11.894,11.9747,11.4908,11.5412,1613579,18669902,-0.3729,-3.1303,11.5705,0.577,3202188295,,4580114500,279667100,0,400010000,40.6492,3.845,9.2445,-15.9663,
688579.SH,山大地纬,20211207,11.5412,11.5916,11.642,11.4404,11.4505,762051,8693874,-0.0907,-0.786,11.4085,0.2725,3177018256,,4544113600,279667100,0,400010000,40.3297,3.8147,9.1718,-15.8408,
688579.SH,山大地纬,20211208,11.4505,11.4808,11.6017,11.4203,11.5916,768005,8782091,0.1411,1.2324,11.4349,0.2746,3216171650,,4600115000,279667100,0,400010000,40.8267,3.8618,9.2849,-16.036,
688579.SH,山大地纬,20211209,11.5916,11.6118,11.6622,11.4908,11.6017,905078,10387378,0.0101,0.087,11.4768,0.3236,3218968321,,4604115100,279667100,0,400010000,40.8622,3.8651,9.2929,-16.05,
688579.SH,山大地纬,20211210,11.6017,11.4707,11.8537,11.4707,11.7529,981090,11433463,0.1512,1.3032,11.6538,0.3508,3260918386,,4664116600,279667100,0,400010000,41.3947,3.9155,9.414,-16.2591,
688579.SH,山大地纬,20211213,11.7529,11.6924,12.5996,11.6924,12.2166,3001993,36346225,0.4637,3.9451,12.1074,1.0734,3389565252,,4848121200,279667100,0,400010000,43.0278,4.07,9.7854,-16.9006,
688579.SH,山大地纬,20211214,12.2166,12.4282,12.7508,12.0553,12.7206,4917165,61003556,0.504,4.1254,12.4062,1.7582,3529398802,,5048126200,279667100,0,400010000,44.8029,4.2379,10.1891,-17.5978,
688579.SH,山大地纬,20211215,12.7206,12.5492,13.0028,12.2468,12.398,3666370,45475915,-0.3225,-2.5357,12.4035,1.311,3439905330,,4920123000,279667100,0,400010000,43.6668,4.1304,9.9308,-17.1516,
688579.SH,山大地纬,20211216,12.398,12.3274,12.8617,12.2166,12.519,3165156,39288001,0.121,0.9756,12.4127,1.1318,3473465382,,4968124200,279667100,0,400010000,44.0928,4.1707,10.0277,-17.3189,
688579.SH,山大地纬,20211217,12.519,12.3879,13.0633,12.1964,12.8818,6474098,80948235,0.3629,2.8986,12.5034,2.3149,3574145538,,5112127800,279667100,0,400010000,45.3709,4.2916,10.3183,-17.8209,
688579.SH,山大地纬,20211220,12.8818,13.1036,13.6983,12.3073,12.3073,7191137,93021149,-0.5745,-4.4601,12.9355,2.5713,3414735291,,4884122100,279667100,0,400010000,43.3473,4.1002,9.8581,-17.0261,
688579.SH,山大地纬,20211221,12.3073,12.1057,12.8718,12.1057,12.6601,3928825,49133478,0.3528,2.8665,12.5059,1.4048,3512618776,,5024125600,279667100,0,400010000,44.5899,4.2177,10.1407,-17.5141,
688579.SH,山大地纬,20211222,12.6601,12.9121,13.2346,12.6601,12.8818,3367351,43178945,0.2218,1.7516,12.8228,1.2041,3574145538,,5112127800,279667100,0,400010000,45.3709,4.2916,10.3183,-17.8209,
688579.SH,山大地纬,20211223,12.8818,13.5471,13.668,12.5089,12.8012,5658270,73357503,-0.0806,-0.626,12.9647,2.0232,3551772170,,5080127000,279667100,0,400010000,45.0869,4.2647,10.2537,-17.7093,
688579.SH,山大地纬,20211224,12.8012,12.8516,12.8516,12.1561,12.1561,3595431,44321080,-0.6451,-5.0394,12.3271,1.2856,3372785226,,4824120600,279667100,0,400010000,42.8148,4.0498,9.737,-16.8169,
688579.SH,山大地纬,20211227,12.1561,12.1964,12.3375,12.0956,12.1662,1470851,17789479,0.0101,0.0829,12.0947,0.5259,3375581897,,4828120700,279667100,0,400010000,42.8503,4.0532,9.7451,-16.8308,
688579.SH,山大地纬,20211228,12.1662,12.1259,12.3476,12.1259,12.2166,1932116,23488457,0.0504,0.4143,12.1569,0.6909,3389565252,,4848121200,279667100,0,400010000,43.0278,4.07,9.7854,-16.9006,
688579.SH,山大地纬,20211229,12.2166,12.1964,12.519,12.0956,12.3274,1930315,23535898,0.1109,0.9076,12.1928,0.6902,3420328633,,4892122300,279667100,0,400010000,43.4183,4.1069,9.8743,-17.0539,
688579.SH,山大地纬,20211230,12.3274,12.2972,13.0633,12.267,13.033,5152205,65366984,0.7056,5.7236,12.6872,1.8423,3616095603,,5172129300,279667100,0,400010000,45.9034,4.342,10.4394,-18.0301,
688579.SH,山大地纬,20211231,13.033,12.9423,13.285,12.8012,13.1036,3913253,50765514,0.0706,0.5414,12.9727,1.3993,3635672300,,5200130000,279667100,0,400010000,46.1519,4.3655,10.4959,-18.1277,
688579.SH,山大地纬,20220104,13.1036,13.1137,13.3858,13.1036,13.3455,3566711,46994098,0.2419,1.8462,13.1758,1.2753,3702792404,,5296132400,279667100,0,400010000,47.004,4.4461,8.3075,13.7771,
688579.SH,山大地纬,20220105,13.3455,13.1842,14.2426,13.1842,13.6176,7180803,98007188,0.2722,2.0393,13.6485,2.5676,3778302521,,5404135100,279667100,0,400010000,47.9625,4.5367,8.4769,14.0581,
688579.SH,山大地纬,20220106,13.6176,13.5269,13.7688,13.4362,13.6277,3073500,41402045,0.0101,0.074,13.4707,1.099,3781099192,,5408135200,279667100,0,400010000,47.998,4.5401,8.4832,14.0685,
688579.SH,山大地纬,20220107,13.6277,13.8797,13.8797,12.9826,13.0028,4157007,54829253,-0.6249,-4.5858,13.1896,1.4864,3607705590,,5160129000,279667100,0,400010000,45.7969,4.3319,8.0942,13.4233,
688579.SH,山大地纬,20220110,13.0028,13.0129,13.3757,12.8214,13.1036,3222676,42006266,0.1008,0.7752,13.0346,1.1523,3635672300,,5200130000,279667100,0,400010000,46.1519,4.3655,8.1569,13.5274,
688579.SH,山大地纬,20220111,13.1036,13.0229,13.4161,12.8012,12.8012,3509353,45561285,-0.3024,-2.3077,12.9828,1.2548,3551772170,,5080127000,279667100,0,400010000,45.0869,4.2647,7.9687,13.2152,
688579.SH,山大地纬,20220112,12.8012,12.8214,13.2951,12.8214,12.9927,2569331,33260871,0.1915,1.4961,12.9453,0.9187,3604908919,,5156128900,279667100,0,400010000,45.7614,4.3285,8.0879,13.4129,
688579.SH,山大地纬,20220113,12.9927,13.0935,13.1439,12.6399,12.6802,3326670,42313382,-0.3125,-2.405,12.7194,1.1895,3518212118,,5032125800,279667100,0,400010000,44.6609,4.2244,7.8934,13.0904,
688579.SH,山大地纬,20220114,12.6802,12.7105,12.8919,12.519,12.5895,2268514,28567822,-0.0907,-0.7154,12.5932,0.8111,3493042079,,4996124900,279667100,0,400010000,44.3413,4.1942,7.8369,12.9967,
688579.SH,山大地纬,20220117,12.5895,12.6198,13.4866,12.6198,13.3757,4990927,65660839,0.7862,6.245,13.156,1.7846,3711182417,,5308132700,279667100,0,400010000,47.1105,4.4561,8.3264,13.8083,
688579.SH,山大地纬,20220118,13.3757,13.3757,13.5068,13.1439,13.1741,3675628,48525061,-0.2016,-1.5072,13.2018,1.3143,3655248997,,5228130700,279667100,0,400010000,46.4004,4.389,8.2009,13.6002,
688579.SH,山大地纬,20220119,13.1741,13.154,13.5672,13.1036,13.5672,4383858,58236598,0.3931,2.9839,13.2843,1.5675,3764319166,,5384134600,279667100,0,400010000,47.785,4.5199,8.4456,14.0061,
688579.SH,山大地纬,20220120,13.5672,13.5672,13.5874,13.0129,13.0229,2944592,38534102,-0.5443,-4.0119,13.0864,1.0529,3613298932,,5168129200,279667100,0,400010000,45.8679,4.3386,8.1067,13.4441,
688579.SH,山大地纬,20220121,13.0229,12.9524,13.4161,12.9524,13.033,2623162,34295372,0.0101,0.0774,13.0741,0.938,3616095603,,5172129300,279667100,0,400010000,45.9034,4.342,8.113,13.4546,
688579.SH,山大地纬,20220124,13.033,13.1338,13.3052,12.8516,12.9423,2826123,36634090,-0.0907,-0.6961,12.9627,1.0105,3590925564,,5136128400,279667100,0,400010000,45.5839,4.3117,8.0565,13.3609,
688579.SH,山大地纬,20220125,12.9423,13.0733,13.0733,12.0049,12.0654,3485552,42851174,-0.8769,-6.7757,12.2939,1.2463,3347615187,,4788119700,279667100,0,400010000,42.4953,4.0196,7.5107,12.4556,
688579.SH,山大地纬,20220126,12.0654,12.0956,12.398,11.8235,12.0855,2503938,29973104,0.0202,0.1671,11.9704,0.8953,3353208529,,4796119900,279667100,0,400010000,42.5663,4.0263,7.5232,12.4764,
688579.SH,山大地纬,20220127,12.0855,12.0351,12.0755,11.3094,11.4304,2784693,31810525,-0.6552,-5.4212,11.4234,0.9957,3171424914,,4536113400,279667100,0,400010000,40.2587,3.808,7.1154,11.8,
688579.SH,山大地纬,20220128,11.4304,11.5715,11.7025,11.39,11.632,1403993,16139239,0.2016,1.7637,11.4952,0.502,3227358334,,4616115400,279667100,0,400010000,40.9687,3.8752,7.2409,12.0082,
688579.SH,山大地纬,20220207,11.632,11.8839,12.0049,11.7025,11.763,2104594,24614215,0.131,1.1265,11.6955,0.7525,3263715057,,4668116700,279667100,0,400010000,41.4302,3.9188,7.3224,12.1434,
688579.SH,山大地纬,20220208,11.763,11.3094,12.1561,11.3094,12.1259,1480020,17531132,0.3629,3.0848,11.8452,0.5292,3364395213,,4812120300,279667100,0,400010000,42.7083,4.0397,7.5483,12.518,
688579.SH,山大地纬,20220209,12.1259,12.2166,12.6802,12.0956,12.5895,2009111,24832781,0.4637,3.8238,12.3601,0.7184,3493042079,,4996124900,279667100,0,400010000,44.3413,4.1942,7.8369,12.9967,
688579.SH,山大地纬,20220210,12.5895,12.5694,12.6702,12.3577,12.4585,1289553,15947563,-0.131,-1.0408,12.3667,0.4611,3456685356,,4944123600,279667100,0,400010000,43.8798,4.1505,7.7554,12.8614,
688579.SH,山大地纬,20220211,12.4585,12.3174,12.4988,12.1158,12.1763,1577019,19141988,-0.2822,-2.2654,12.1381,0.5639,3378378568,,4832120800,279667100,0,400010000,42.8858,4.0565,7.5797,12.5701,
688579.SH,山大地纬,20220214,12.1763,12.0049,12.2367,11.7932,11.9243,1590534,18907279,-0.252,-2.0695,11.8874,0.5687,3308461793,,4732118300,279667100,0,400010000,41.9982,3.9726,7.4228,12.3099,
688579.SH,山大地纬,20220215,11.9243,11.8739,12.0452,11.6521,11.7428,1073446,12571619,-0.1814,-1.5216,11.7115,0.3838,3258121715,,4660116500,279667100,0,400010000,41.3592,3.9121,7.3099,12.1226,
688579.SH,山大地纬,20220216,11.7428,11.8638,12.0654,11.7731,11.9142,1227974,14516096,0.1714,1.4592,11.8212,0.4391,3305665122,,4728118200,279667100,0,400010000,41.9627,3.9692,7.4165,12.2995,
