代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300177.SZ,中海达,20140701,126.0954,127.3117,127.3117,123.095,123.987,10846040,166253580.4,-2.1083,-1.672,15.3285,4.6039,3602092081.28,,6175594304,235584832,0,403897600,56.3445,6.5111,11.4729,-598.6202,
300177.SZ,中海达,20140702,123.987,124.1492,128.6903,123.9059,127.3117,14068903,219546406.4,3.3247,2.6815,15.6051,5.9719,3698681862.4,,6341192320,235584832,0,403897600,57.8554,6.6857,11.7805,-614.6722,
300177.SZ,中海达,20140703,127.3117,126.5008,127.555,124.7979,125.9332,8981164,139840301.8,-1.3785,-1.0828,15.5704,3.8123,3658632440.96,,6272529728,235584832,0,403897600,57.2289,6.6133,11.6529,-608.0165,
300177.SZ,中海达,20140704,125.9332,126.1765,127.3117,122.8518,123.8249,7135829,109365729.8,-2.1083,-1.6742,15.3263,3.029,3597380384.64,,6167516352,235584832,0,403897600,56.2708,6.5026,11.4579,-597.8372,
300177.SZ,中海达,20140707,123.8249,124.0681,125.2034,122.0409,124.5547,6995048,106961764.6,0.7298,0.5894,15.2911,2.9692,3618583019.52,,6203867136,235584832,0,403897600,56.6025,6.5409,11.5254,-601.3608,
300177.SZ,中海达,20140708,124.5547,125.1223,128.0416,124.7169,127.1496,10594503,165550272.6,2.5949,2.0833,15.6261,4.4971,3693970165.76,,6333114368,235584832,0,403897600,57.7817,6.6772,11.7655,-613.8892,
300177.SZ,中海达,20140709,127.1496,125.771,139.8807,125.1223,132.1772,24272424,403916886.2,5.0276,3.9541,16.641,10.3031,3840032761.6,,6583530880,235584832,0,403897600,60.0664,6.9412,12.2307,-638.1629,
300177.SZ,中海达,20140710,132.1772,131.7717,135.0153,130.3121,131.8528,16218568,264874721.5,-0.3244,-0.2454,16.3316,6.8844,3830609368.32,,6567374976,235584832,0,403897600,59.919,6.9241,12.2007,-636.5969,
300177.SZ,中海达,20140711,131.8528,131.0419,134.2044,128.6092,132.6637,12256686,198552781.3,0.8109,0.615,16.1995,5.2027,3854167851.52,,6607764736,235584832,0,403897600,60.2875,6.9667,12.2757,-640.512,
300177.SZ,中海达,20140714,132.6637,132.1772,138.8266,132.1772,132.907,12106711,199792029,0.2433,0.1834,16.5026,5.139,3861235396.48,,6619881664,235584832,0,403897600,60.3981,6.9795,12.2982,-641.6865,
300177.SZ,中海达,20140715,132.907,132.5826,132.5826,124.879,126.9063,14660977,231479264.6,-6.0007,-4.5149,15.7888,6.2232,3686902620.8,,6320997440,235584832,0,403897600,55.4453,6.6644,11.743,-612.7147,
300177.SZ,中海达,20140716,126.9063,125.771,126.9063,116.2024,117.9864,14388542,215090549.4,-8.9199,-7.0288,14.9487,6.1076,3427759305.6,,5876710080,235584832,0,403897600,51.5482,6.196,10.9176,-569.6484,
300177.SZ,中海达,20140717,117.9864,117.5809,120.0136,115.3104,117.5809,6824880,98821380.6,-0.4055,-0.3436,14.4796,2.897,3415980064,,5856515200,235584832,0,403897600,51.3711,6.1747,10.8801,-567.6909,
300177.SZ,中海达,20140718,117.5809,118.1485,121.1489,117.2565,118.0674,5743248,84313920.6,0.4865,0.4138,14.6805,2.4379,3430115153.92,,5880749056,235584832,0,403897600,51.5836,6.2002,10.9251,-570.04,
300177.SZ,中海达,20140721,118.0674,118.0674,120.338,114.3373,116.8511,6362614,91966344,-1.2164,-1.0302,14.4542,2.7008,3394777429.12,,5820164416,235584832,0,403897600,51.0522,6.1363,10.8126,-564.1673,
300177.SZ,中海达,20140722,116.8511,117.2565,120.1758,116.3646,119.2838,5197517,76165045.8,2.4327,2.0819,14.6541,2.2062,3465452878.72,,5941333696,235584832,0,403897600,52.1151,6.2641,11.0377,-575.9127,
300177.SZ,中海达,20140723,119.2838,119.6082,120.5812,114.7427,115.3104,6915146,100165277.9,-3.9734,-3.3311,14.4849,2.9353,3350016311.04,,5743423872,235584832,0,403897600,50.3791,6.0554,10.67,-556.7286,
300177.SZ,中海达,20140724,115.3104,115.0671,115.0671,105.4174,111.4991,13092065,176921153.9,-3.8112,-3.3052,13.5136,5.5573,3239291440,,5553592000,235584832,0,403897600,48.7139,5.8553,10.3173,-538.3276,
300177.SZ,中海达,20140725,111.4991,111.1748,112.6344,109.3908,110.7693,6582955,89931661.7,-0.7298,-0.6545,13.6613,2.7943,3218088805.12,,5517241216,235584832,0,403897600,48.3951,5.817,10.2498,-534.804,
300177.SZ,中海达,20140728,110.7693,111.337,115.5536,110.9315,115.1482,7690066,107452240.4,4.3789,3.9531,13.9729,3.2642,3345304614.4,,5735345920,235584832,0,403897600,50.3082,6.0469,10.655,-555.9456,
300177.SZ,中海达,20140729,115.1482,115.1482,119.446,115.1482,117.5809,8105816,118050794.9,2.4327,2.1127,14.5637,3.4407,3415980064,,5856515200,235584832,0,403897600,51.3711,6.1747,10.8801,-567.6909,
300177.SZ,中海达,20140730,117.5809,118.554,119.2838,116.1213,118.7973,8065222,117529794.4,1.2164,1.0345,14.5724,3.4235,3451317788.8,,5917099840,235584832,0,403897600,51.9025,6.2385,10.9926,-573.5635,
300177.SZ,中海达,20140731,118.7973,121.5543,123.095,119.2027,120.7434,12203638,182018706.6,1.9462,1.6382,14.9151,5.1801,3507858148.48,,6014035264,235584832,0,403897600,52.7279,6.256,11.1727,-582.9598,
300177.SZ,中海达,20140801,120.7434,119.7703,119.8514,116.9322,117.5809,11438398,166707530.4,-3.1625,-2.6192,14.5744,4.8553,3415980064,,5856515200,235584832,0,403897600,51.3468,6.0921,10.8801,-567.6909,
300177.SZ,中海达,20140804,117.5809,117.5809,119.2838,116.6078,118.9594,5567810,81318282.4,1.3785,1.1724,14.6051,2.3634,3456029485.44,,5925177792,235584832,0,403897600,51.9488,6.1635,11.0076,-574.3466,
300177.SZ,中海达,20140805,118.9594,119.6082,120.5812,117.3376,120.1758,7691987,113133908.3,1.2164,1.0225,14.708,3.2651,3491367210.24,,5985762432,235584832,0,403897600,52.48,6.2266,11.1202,-580.2192,
300177.SZ,中海达,20140806,120.1758,120.1758,123.095,119.2838,122.0409,11583533,173044218.7,1.8651,1.552,14.9388,4.9169,3545551721.6,,6078658880,235584832,0,403897600,53.2945,6.3232,11.2928,-589.224,
300177.SZ,中海达,20140807,122.0409,121.23,122.9329,119.6082,119.7703,9014045,134783712.9,-2.2705,-1.8605,14.9526,3.8262,3479587968.64,,5965567552,235584832,0,403897600,52.303,6.2056,11.0827,-578.2617,
300177.SZ,中海达,20140808,119.7703,119.8514,122.9329,119.8514,122.122,7809414,117324155.1,2.3516,1.9634,15.0234,3.3149,3547907569.92,,6082697856,235584832,0,403897600,53.3299,6.3274,11.3003,-589.6155,
300177.SZ,中海达,20140811,122.122,122.4463,125.6899,121.4732,125.1223,12469419,190241868,3.0003,2.4568,15.2567,5.293,3635073957.76,,6232139968,235584832,0,403897600,54.6401,6.4829,11.5779,-604.1014,
300177.SZ,中海达,20140812,125.1223,125.1223,128.7714,124.879,126.0954,12220924,191038749.6,0.9731,0.7777,15.6321,5.1875,3663344137.6,,6280607680,235584832,0,403897600,55.0651,6.5333,11.668,-608.7996,
300177.SZ,中海达,20140813,126.0954,125.6899,126.5819,121.6354,124.5547,9032620,138280231,-1.5407,-1.2219,15.309,3.8341,3618583019.52,,6203867136,235584832,0,403897600,54.3922,6.4534,11.5254,-601.3608,
300177.SZ,中海达,20140814,124.5547,123.9059,124.7979,122.2841,122.7707,7599215,115652796.8,-1.784,-1.4323,15.219,3.2257,3566754356.48,,6115009664,235584832,0,403897600,53.6132,6.361,11.3603,-592.7476,
300177.SZ,中海达,20140815,122.7707,123.5005,125.2845,122.7707,124.7979,7959507,121728262.7,2.0273,1.6513,15.2934,3.3786,3625650564.48,,6215984064,235584832,0,403897600,54.4985,6.466,11.5479,-602.5354,
300177.SZ,中海达,20140818,124.7979,125.4467,129.7444,124.7169,129.2579,14122975,221735530.6,4.46,3.5737,15.7003,5.9949,3755222222.08,,6438127744,235584832,0,403897600,56.4461,6.6971,11.9606,-624.0685,
300177.SZ,中海达,20140819,129.2579,129.2579,130.4743,127.6361,129.0957,10721045,170527020.4,-0.1622,-0.1255,15.9058,4.5508,3750510525.44,,6430049792,235584832,0,403897600,56.3753,6.6887,11.9456,-623.2855,
300177.SZ,中海达,20140820,129.0957,129.1768,130.231,125.6899,126.5008,12826378,201733339.4,-2.5949,-2.0101,15.728,5.4445,3675123379.2,,6300802560,235584832,0,403897600,55.2421,6.5543,11.7055,-610.7571,
300177.SZ,中海达,20140821,126.5008,126.5819,127.7172,125.0412,127.3117,8044715,125599062.1,0.8109,0.641,15.6126,3.4148,3698681862.4,,6341192320,235584832,0,403897600,55.5962,6.5963,11.7805,-614.6722,
300177.SZ,中海达,20140822,127.3117,127.1496,130.231,126.5819,129.7444,11586802,183913096.5,2.4327,1.9108,15.8726,4.9183,3769357312,,6462361600,235584832,0,403897600,56.6586,6.7223,12.0056,-626.4175,
300177.SZ,中海达,20140825,129.7444,129.0957,129.4201,125.2845,125.6088,10844223,169210183.5,-4.1356,-3.1875,15.6037,4.6031,3649209047.68,,6256373824,235584832,0,403897600,54.8526,6.5081,11.6229,-606.4505,
300177.SZ,中海达,20140826,125.6088,125.2845,125.3656,121.0678,121.5543,8531884,129285762.5,-4.0545,-3.2279,15.1532,3.6216,3531416631.68,,6054425024,235584832,0,403897600,53.082,6.298,11.2478,-586.8749,
300177.SZ,中海达,20140827,121.5543,121.3921,125.2034,121.3921,123.095,6192057,94382838.7,1.5407,1.2675,15.2426,2.6284,3576177749.76,,6131165568,235584832,0,403897600,53.7548,6.3778,11.3903,-594.3137,
300177.SZ,中海达,20140828,123.095,122.9329,123.014,119.7703,120.1758,6270752,93647581.7,-2.9193,-2.3715,14.934,2.6618,3491367210.24,,5985762432,235584832,0,403897600,52.48,6.2266,11.1202,-580.2192,
300177.SZ,中海达,20140829,120.1758,120.0136,122.0409,119.6082,121.6354,4264946,63786102.7,1.4596,1.2146,14.9559,1.8104,3533772480,,6058464000,235584832,0,403897600,53.1174,6.3022,11.2553,-587.2665,
300177.SZ,中海达,20140901,121.6354,123.1761,126.663,123.095,126.5008,9041224,139735111.8,4.8654,4,15.4553,3.8378,3675123379.2,,6300802560,235584832,0,403897600,55.2421,6.5543,11.7055,-610.7571,
300177.SZ,中海达,20140902,126.5008,129.0146,139.1509,128.5281,136.1506,39011044,642000233.5,9.6497,7.6282,16.4569,16.5592,3955469329.28,,6781440704,235584832,0,403897600,59.4561,7.0543,12.5984,-657.3469,
300177.SZ,中海达,20140903,136.1506,136.3128,140.6105,134.0422,137.448,26893947,455168327.5,1.2974,0.9529,16.9246,11.4158,3993162902.4,,6846064320,235584832,0,403897600,60.0227,7.1215,12.7184,-663.6111,
300177.SZ,中海达,20140904,137.448,136.6371,142.4756,134.691,138.8266,25281138,433182543.6,1.3785,1.0029,17.1346,10.7312,4033212323.84,,6914726912,235584832,0,403897600,60.6247,7.1929,12.846,-670.2668,
300177.SZ,中海达,20140905,138.8266,138.6644,138.6644,135.5829,138.4211,14128652,239173665.6,-0.4055,-0.2921,16.9283,5.9973,4021433082.24,,6894532032,235584832,0,403897600,60.4476,7.1719,12.8085,-668.3092,
300177.SZ,中海达,20140909,138.4211,138.6644,139.3131,135.0964,137.6102,11588730,196294486.5,-0.8109,-0.5858,16.9384,4.9191,3997874599.04,,6854142272,235584832,0,403897600,60.0935,7.1299,12.7335,-664.3941,
300177.SZ,中海达,20140910,137.6102,136.6371,139.1509,135.4208,137.8535,10843421,183663390.4,0.2433,0.1768,16.9378,4.6028,4004942144,,6866259200,235584832,0,403897600,60.1997,7.1425,12.756,-665.5687,
300177.SZ,中海达,20140911,137.8535,137.8535,140.7727,135.0964,136.3939,15863299,270871506,-1.4596,-1.0588,17.0754,6.7336,3962536874.24,,6793557632,235584832,0,403897600,59.5623,7.0669,12.6209,-658.5214,
300177.SZ,中海达,20140912,136.3939,137.0426,146.7734,137.0426,146.1247,26530795,469394888.5,9.7308,7.1344,17.6925,11.2617,4245238672.64,,7278234752,235584832,0,403897600,63.8117,7.571,13.5213,-705.5027,
300177.SZ,中海达,20140915,146.1247,147.9087,147.9087,144.0974,145.5571,18688907,336168059.8,-0.5676,-0.3885,17.9876,7.933,4228747734.4,,7249961920,235584832,0,403897600,63.5638,7.5416,13.4688,-702.7622,
300177.SZ,中海达,20140916,145.5571,145.476,150.017,138.5833,139.5564,21459343,384382443.5,-6.0007,-4.1226,17.9121,9.109,4054414958.72,,6951077696,235584832,0,403897600,60.9434,7.2307,12.9135,-673.7904,
300177.SZ,中海达,20140917,139.5564,139.7186,141.5025,135.5829,139.5564,13136393,223667031.5,0,0,17.0265,5.5761,4054414958.72,,6951077696,235584832,0,403897600,60.9434,7.2307,12.9135,-673.7904,
300177.SZ,中海达,20140918,139.5564,138.1778,140.0429,136.8804,139.4753,8423188,143697827.5,-0.0811,-0.0581,17.0598,3.5754,4052059110.4,,6947038720,235584832,0,403897600,60.908,7.2265,12.906,-673.3989,
300177.SZ,中海达,20140919,139.4753,139.232,141.1782,137.6102,140.0429,7983794,137163443.3,0.5676,0.407,17.1802,3.3889,4068550048.64,,6975311552,235584832,0,403897600,61.1559,7.2559,12.9586,-676.1395,
300177.SZ,中海达,20140922,140.0429,140.6105,140.6105,136.2317,136.7182,7217494,122675718.9,-3.3247,-2.3741,16.997,3.0636,3971960267.52,,6809713536,235584832,0,403897600,59.704,7.0837,12.6509,-660.0875,
300177.SZ,中海达,20140923,136.7182,136.7993,140.8538,136.7993,140.124,8076601,138987371.1,3.4058,2.4911,17.2086,3.4283,4070905896.96,,6979350528,235584832,0,403897600,61.1913,7.2601,12.9661,-676.5309,
300177.SZ,中海达,20140924,140.124,139.4753,143.9352,137.9346,143.8542,11239566,197051036,3.7302,2.662,17.5319,4.7709,4179274919.68,,7165143424,235584832,0,403897600,62.8202,7.4534,13.3112,-694.5405,
300177.SZ,中海达,20140925,143.8542,143.8542,150.6657,143.3676,147.1789,17773279,323305867.8,3.3247,2.3112,18.1906,7.5443,4275864700.8,,7330741440,235584832,0,403897600,64.2721,7.6257,13.6189,-710.5924,
300177.SZ,中海达,20140926,147.1789,147.4221,149.5305,144.7461,147.5843,10108627,183466607.8,0.4055,0.2755,18.1495,4.2909,4287643942.4,,7350936320,235584832,0,403897600,64.4491,7.6467,13.6564,-712.55,
300177.SZ,中海达,20140929,147.5843,148.0709,153.6661,148.0709,153.2606,14890700,277995530.4,5.6763,3.8462,18.6691,6.3207,4452553324.8,,7633664640,235584832,0,403897600,66.9279,7.9408,14.1816,-739.9557,
300177.SZ,中海达,20140930,153.2606,152.8552,153.7472,150.017,153.4228,10231312,191322532.2,0.1622,0.1058,18.6997,4.3429,4457265021.44,,7641742592,235584832,0,403897600,66.9988,7.9492,14.1966,-740.7388,
300177.SZ,中海达,20141008,153.4228,153.6661,155.369,150.9901,152.4497,12706379,239804043,-0.9731,-0.6342,18.8727,5.3935,4428994841.6,,7593274880,235584832,0,403897600,66.5738,7.8987,14.1066,-736.0406,
300177.SZ,中海达,20141009,152.4497,152.5308,153.2606,146.8545,150.1792,14386295,265840806.1,-2.2705,-1.4894,18.4788,6.1066,4363031088.64,,7480183552,235584832,0,403897600,65.5823,7.7811,13.8965,-725.0783,
300177.SZ,中海达,20141010,150.1792,149.6927,151.1523,147.341,149.6927,9076084,167021290.8,-0.4865,-0.324,18.4024,3.8526,4348895998.72,,7455949696,235584832,0,403897600,65.3698,7.7559,13.8515,-722.7292,
300177.SZ,中海达,20141013,149.6927,148.0709,149.6116,145.5571,149.2872,8424695,153158227.7,-0.4055,-0.2709,18.1797,3.5761,4337116757.12,,7435754816,235584832,0,403897600,65.1928,7.7349,13.814,-720.7717,
300177.SZ,中海达,20141014,149.2872,148.6385,152.7741,146.9356,147.9898,9531264,176487154.7,-1.2974,-0.8691,18.5167,4.0458,4299423184,,7371131200,235584832,0,403897600,64.6262,7.6677,13.6939,-714.5075,
300177.SZ,中海达,20141015,147.9898,147.341,149.0439,145.5571,147.341,7410629,134383478.8,-0.6487,-0.4384,18.1339,3.1456,4280576397.44,,7338819392,235584832,0,403897600,64.3429,7.6341,13.6339,-711.3754,
300177.SZ,中海达,20141016,147.341,145.9625,147.6654,143.5298,143.6109,8376348,150783724.2,-3.7302,-2.5316,18.0011,3.5556,4172207374.72,,7153026496,235584832,0,403897600,62.714,7.4408,13.2887,-693.3659,
300177.SZ,中海达,20141017,143.6109,143.0433,143.6109,134.6099,137.0426,12477397,212571697.1,-6.5683,-4.5737,17.0365,5.2963,3981383660.8,,6825869440,235584832,0,403897600,59.8456,7.1005,12.6809,-661.6536,
300177.SZ,中海达,20141020,137.0426,137.8535,141.2593,137.8535,140.9349,5747642,99173494.4,3.8923,2.8402,17.2546,2.4397,4094464380.16,,7019740288,235584832,0,403897600,61.5454,7.3021,13.0411,-680.446,
300177.SZ,中海达,20141021,140.9349,140.6916,141.8269,138.0967,138.2589,5286295,91109323.9,-2.676,-1.8987,17.235,2.2439,4016721385.6,,6886454080,235584832,0,403897600,60.3768,7.1635,12.7935,-667.5262,
300177.SZ,中海达,20141022,138.2589,138.8266,142.3134,137.9346,139.4753,6821980,118067746.4,1.2164,0.8798,17.307,2.8958,4052059110.4,,6947038720,235584832,0,403897600,60.908,7.2265,12.906,-673.3989,
300177.SZ,中海达,20141023,139.4753,138.34,139.0698,133.799,134.9342,8699932,145586016.6,-4.5411,-3.2558,16.7342,3.6929,3920131604.48,,6720856064,235584832,0,403897600,57.475,6.8343,12.4858,-651.4742,
300177.SZ,中海达,20141024,134.9342,135.5829,137.5291,134.772,136.3128,4172635,70224846.1,1.3785,1.0216,16.8299,1.7712,3960181025.92,,6789518656,235584832,0,403897600,58.0622,6.9041,12.6134,-658.1299,
300177.SZ,中海达,20141027,136.3128,136.1506,139.4753,134.2044,139.3942,5467168,92983678.3,3.0814,2.2606,17.0076,2.3207,4049703262.08,,6942999744,235584832,0,403897600,59.3747,7.0601,12.8985,-673.0073,
300177.SZ,中海达,20141028,139.3942,140.2051,144.9894,140.124,143.9352,8363689,147583580.4,4.5411,3.2577,17.6458,3.5502,4181630768,,7169182400,235584832,0,403897600,61.309,7.2901,13.3187,-694.9319,
300177.SZ,中海达,20141029,143.9352,144.3407,146.5301,143.692,144.0163,9289737,166330886.2,0.0811,0.0563,17.9048,3.9433,4183986616.32,,7173221376,235584832,0,403897600,61.3435,7.2943,13.3262,-695.3235,
300177.SZ,中海达,20141030,144.0163,143.4487,145.5571,142.5567,144.0163,7611292,135353586.5,0,0,17.7833,3.2308,4183986616.32,,7173221376,235584832,0,403897600,61.3435,7.2943,13.3262,-695.3235,
300177.SZ,中海达,20141031,144.0163,144.8272,145.0705,140.2862,141.5836,5734522,100429635,-2.4327,-1.6892,17.5132,2.4342,4113311166.72,,7052052096,235584832,0,403897600,60.3073,7.171,13.1011,-683.5781,
300177.SZ,中海达,20141103,141.5836,141.0971,142.5567,139.4753,140.8538,4937728,85951753.4,-0.7298,-0.5155,17.4071,2.0959,4092108531.84,,7015701312,235584832,0,403897600,59.9965,7.1341,13.0336,-680.0546,
300177.SZ,中海达,20141104,140.8538,141.5025,143.2865,139.4753,141.2593,4712680,82195834.9,0.4055,0.2879,17.4414,2.0004,4103887773.44,,7035896192,235584832,0,403897600,60.1692,7.1546,13.0711,-682.0121,
300177.SZ,中海达,20141105,141.2593,142.5567,146.368,139.9618,145.476,8324825,147735715.3,4.2167,2.9851,17.7464,3.5337,4226391886.08,,7245922944,235584832,0,403897600,61.9653,7.3682,13.4613,-702.3707,
300177.SZ,中海达,20141106,145.476,145.476,146.6923,143.3676,146.6923,7299088,131126255.8,1.2164,0.8361,17.9647,3.0983,4261729610.88,,7306507584,235584832,0,403897600,62.4834,7.4298,13.5738,-708.2433,
300177.SZ,中海达,20141107,146.6923,146.9356,147.9087,141.908,142.1513,7634046,136299056.8,-4.5411,-3.0956,17.8541,3.2405,4129802104.96,,7080324928,235584832,0,403897600,60.5491,7.1998,13.1536,-686.3187,
300177.SZ,中海达,20141110,142.1513,141.908,142.1513,138.2589,140.2051,5410434,93354670.1,-1.9462,-1.3691,17.2546,2.2966,4073261745.28,,6983389504,235584832,0,403897600,59.7201,7.1012,12.9736,-676.9225,
300177.SZ,中海达,20141111,140.2051,140.8538,140.8538,130.1499,131.8528,10288426,170145133.4,-8.3523,-5.9572,16.5375,4.3672,3830609368.32,,6567374976,235584832,0,403897600,56.1625,6.6782,12.2007,-636.5969,
300177.SZ,中海达,20141112,131.8528,132.2582,133.6368,130.3121,132.7448,5218244,84892650.3,0.892,0.6765,16.2684,2.215,3856523699.84,,6611803712,235584832,0,403897600,56.5424,6.7234,12.2832,-640.9034,
300177.SZ,中海达,20141113,132.7448,132.9881,132.9881,125.771,126.8252,8169477,129204448.6,-5.9196,-4.4594,15.8155,3.4677,3684546772.48,,6316958464,235584832,0,403897600,54.021,6.4235,11.7355,-612.3232,
300177.SZ,中海达,20141114,126.8252,126.5008,127.8794,123.8249,126.9874,3595150,55978532.3,0.1622,0.1279,15.5706,1.5261,3689258469.12,,6325036416,235584832,0,403897600,54.0901,6.4318,11.7505,-613.1062,
300177.SZ,中海达,20141117,126.9874,128.1226,131.123,125.6899,129.8255,5131448,82044498.5,2.8382,2.235,15.9886,2.1782,3771713160.32,,6466400576,235584832,0,403897600,55.299,6.5755,12.0131,-626.8091,
300177.SZ,中海达,20141118,129.8255,129.0146,131.6906,129.0146,129.339,3079742,49375650.6,-0.4865,-0.3748,16.0324,1.3073,3757578070.4,,6442166720,235584832,0,403897600,55.0917,6.5509,11.9681,-624.46,
300177.SZ,中海达,20141119,129.339,129.5823,131.4473,128.1226,130.5554,4665718,74797667.5,1.2164,0.9404,16.0313,1.9805,3792915795.2,,6502751360,235584832,0,403897600,55.6098,6.6125,12.0806,-630.3326,
300177.SZ,中海达,20141120,130.5554,129.5823,129.8255,127.2306,127.555,3797536,60031390.9,-3.0003,-2.2981,15.808,1.612,3705749407.36,,6353309248,235584832,0,403897600,54.3319,6.4605,11.803,-615.8467,
300177.SZ,中海达,20141121,127.555,127.7172,128.9335,127.1496,128.5281,4417442,69865287.5,0.9731,0.7629,15.8158,1.8751,3734019587.2,,6401776960,235584832,0,403897600,54.7463,6.5098,11.8931,-620.5449,
300177.SZ,中海达,20141124,128.5281,130.7175,130.7986,127.7172,128.9335,6434639,102248793.2,0.4055,0.3155,15.8904,2.7313,3745798828.8,,6421971840,235584832,0,403897600,54.919,6.5303,11.9306,-622.5024,
300177.SZ,中海达,20141125,128.9335,130.3932,134.5288,129.4201,134.3666,10989575,180213272,5.433,4.2138,16.3986,4.6648,3903640666.24,,6692583232,235584832,0,403897600,57.2332,6.8055,12.4333,-648.7337,
300177.SZ,中海达,20141126,134.3666,134.3666,134.4477,131.4473,132.9881,6123611,100385722.6,-1.3785,-1.026,16.3932,2.5993,3863591244.8,,6623920640,235584832,0,403897600,56.6461,6.7357,12.3058,-642.078,
300177.SZ,中海达,20141127,132.9881,133.6368,133.7179,131.3663,132.2582,7579805,123768060.5,-0.7298,-0.5488,16.3287,3.2174,3842388609.92,,6587569856,235584832,0,403897600,56.3352,6.6987,12.2382,-638.5544,
300177.SZ,中海达,20141128,132.2582,132.6637,133.6368,129.7444,131.3663,9531528,155146120,-0.892,-0.6744,16.2772,4.0459,3816474278.4,,6543141120,235584832,0,403897600,55.9552,6.6535,12.1557,-634.2477,
300177.SZ,中海达,20141201,131.3663,131.3663,132.5015,124.7169,125.1223,10995868,171901873.5,-6.244,-4.7531,15.6333,4.6675,3635073957.76,,6232139968,235584832,0,403897600,53.2957,6.3373,11.5779,-604.1014,
300177.SZ,中海达,20141202,125.1223,125.4467,127.8794,125.4467,126.5819,6601733,103245806,1.4596,1.1666,15.6392,2.8023,3677479227.52,,6304841536,235584832,0,403897600,53.9174,6.4112,11.713,-611.1486,
300177.SZ,中海达,20141203,126.5819,127.3117,131.2041,124.879,131.123,10623407,167343015.3,4.5411,3.5874,15.7523,4.5094,3809406733.44,,6531024192,235584832,0,403897600,55.8516,6.6412,12.1332,-633.0732,
300177.SZ,中海达,20141204,131.123,131.3663,134.1233,131.3663,132.6637,9881793,161830505.1,1.5407,1.175,16.3766,4.1946,3854167851.52,,6607764736,235584832,0,403897600,56.5079,6.7193,12.2757,-640.512,
300177.SZ,中海达,20141205,132.6637,132.6637,137.6102,124.879,135.1775,19996395,325994092.5,2.5138,1.8949,16.3026,8.488,3927199149.44,,6732972992,235584832,0,403897600,57.5786,6.8466,12.5083,-652.6488,
300177.SZ,中海达,20141208,135.1775,135.9884,142.7189,135.9884,138.6644,22532560,386247398.2,3.4869,2.5795,17.1417,9.5645,4028500627.2,,6906648960,235584832,0,403897600,59.0639,7.0232,12.831,-669.4838,
300177.SZ,中海达,20141209,138.6644,138.9887,141.2593,125.6899,125.9332,21224646,347213263.7,-12.7312,-9.1813,16.359,9.0093,3658632440.96,,6272529728,235584832,0,403897600,53.6411,6.3784,11.6529,-608.0165,
300177.SZ,中海达,20141210,125.9332,126.7441,133.7179,125.8521,133.3935,13938085,223115773.5,7.4603,5.924,16.0076,5.9164,3875370486.4,,6644115520,235584832,0,403897600,56.8188,6.7562,12.3433,-644.0355,
300177.SZ,中海达,20141211,133.3935,132.1772,135.7451,131.2852,134.2855,10104527,166661007.2,0.892,0.6687,16.4937,4.2891,3901284817.92,,6688544256,235584832,0,403897600,57.1987,6.8014,12.4258,-648.3422,
300177.SZ,中海达,20141212,134.2855,134.691,137.5291,132.8259,137.0426,9527998,158700465.2,2.7571,2.0531,16.6562,4.0444,3981383660.8,,6825869440,235584832,0,403897600,58.3731,6.941,12.6809,-661.6536,
300177.SZ,中海达,20141215,137.0426,134.6099,139.9618,133.6368,138.6644,14396863,244602362.8,1.6218,1.1834,16.99,6.1111,4028500627.2,,6906648960,235584832,0,403897600,59.0639,7.0232,12.831,-669.4838,
300177.SZ,中海达,20141216,138.6644,137.9346,140.5295,136.0695,136.2317,9127770,154596648.3,-2.4327,-1.7544,16.937,3.8745,3957825177.6,,6785479680,235584832,0,403897600,58.0277,6.9,12.6059,-657.7384,
300177.SZ,中海达,20141217,136.2317,137.0426,137.0426,131.5284,132.5826,8829364,144865241,-3.6491,-2.6786,16.4072,3.7478,3851812003.2,,6603725760,235584832,0,403897600,56.4734,6.7152,12.2682,-640.1204,
300177.SZ,中海达,20141218,132.5826,131.7717,135.7451,129.7444,131.8528,7468002,122729060.8,-0.7298,-0.5505,16.434,3.17,3830609368.32,,6567374976,235584832,0,403897600,56.1625,6.6782,12.2007,-636.5969,
300177.SZ,中海达,20141219,131.8528,130.6364,130.7175,125.4467,126.8252,10296051,161576597,-5.0276,-3.813,15.6931,4.3704,3684546772.48,,6316958464,235584832,0,403897600,54.021,6.4235,11.7355,-612.3232,
300177.SZ,中海达,20141222,126.8252,126.8252,126.9874,114.1751,114.986,13389807,193295891.7,-11.8392,-9.335,14.436,5.6836,3340592917.76,,5727267968,235584832,0,403897600,48.9781,5.8239,10.64,-555.1625,
300177.SZ,中海达,20141223,114.986,115.7158,118.8784,114.4184,115.4726,5715303,81926560.5,0.4865,0.4231,14.3346,2.426,3354728007.68,,5751501824,235584832,0,403897600,49.1854,5.8485,10.685,-557.5116,
300177.SZ,中海达,20141224,115.4726,116.2024,118.3918,116.2024,118.2296,4657559,67409821.3,2.7571,2.3876,14.4732,1.977,3434826850.56,,5888827008,235584832,0,403897600,50.3597,5.9882,10.9401,-570.823,
