代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300594.SZ,朗进科技,20191230,34.99,34.61,35.98,34.43,35.91,2719502,96262077,0.92,2.6293,35.397,12.2353,798160797,,3192639597,22226700,0,88906700,36.5766,4.0196,6.7406,40.4214,
300594.SZ,朗进科技,20191231,35.91,35.78,35.95,35.31,35.67,1531555,54559266,-0.24,-0.6683,35.6234,6.8906,792826389,,3171301989,22226700,0,88906700,36.3322,3.9927,6.6956,40.1512,
300594.SZ,朗进科技,20200102,35.67,35.95,35.99,35.53,35.81,1894511,67806342,0.14,0.3925,35.7909,8.5236,795938127,,3183748927,22226700,0,88906700,36.4748,4.0084,6.0562,53.7309,
300594.SZ,朗进科技,20200103,35.81,35.81,35.91,35.01,35.14,2028466,71589779,-0.67,-1.871,35.2926,9.1263,781046238,,3124181438,22226700,0,88906700,35.7923,3.9334,5.9429,52.7256,
300594.SZ,朗进科技,20200106,35.14,34.58,34.89,34.3,34.75,1802536,62473420,-0.39,-1.1098,34.6586,8.1098,772377825,,3089507825,22226700,0,88906700,35.3951,3.8897,5.8769,52.1404,
300594.SZ,朗进科技,20200107,34.75,34.56,34.91,34.55,34.84,1106747,38440357,0.09,0.259,34.7327,4.9794,774378228,,3097509428,22226700,0,88906700,35.4868,3.8998,5.8921,52.2755,
300594.SZ,朗进科技,20200108,34.84,34.68,34.8,34,34.06,1499791,51651132,-0.78,-2.2388,34.4389,6.7477,757041402,,3028162202,22226700,0,88906700,34.6923,3.8125,5.7602,51.1051,
300594.SZ,朗进科技,20200109,34.06,34.55,34.8,34.4,34.7,1124643,38980113,0.64,1.879,34.66,5.0599,771266490,,3085062490,22226700,0,88906700,35.3442,3.8841,5.8684,52.0654,
300594.SZ,朗进科技,20200110,34.7,34.89,35.08,34.64,34.81,945512,32934216,0.11,0.317,34.8322,4.2539,773711427,,3094842227,22226700,0,88906700,35.4562,3.8964,5.887,52.2304,
300594.SZ,朗进科技,20200113,34.81,34.7,34.96,34.36,34.94,1152934,39966307,0.13,0.3735,34.6649,5.1872,776600898,,3106400098,22226700,0,88906700,35.5886,3.911,5.909,52.4255,
300594.SZ,朗进科技,20200114,34.94,34.97,35.6,34.97,35.18,1498787,52895132,0.24,0.6869,35.292,6.7432,781935306,,3127737706,22226700,0,88906700,35.8331,3.9379,5.9496,52.7856,
300594.SZ,朗进科技,20200115,35.18,35.2,35.39,34.54,34.63,978335,34013935,-0.55,-1.5634,34.7672,4.4016,769710621,,3078839021,22226700,0,88906700,35.2729,3.8763,5.8566,51.9604,
300594.SZ,朗进科技,20200116,34.63,34.5,34.55,33.77,33.88,1533885,52187113,-0.75,-2.1658,34.0228,6.9011,753040596,,3012158996,22226700,0,88906700,34.5089,3.7923,5.7298,50.835,
300594.SZ,朗进科技,20200117,33.88,33.98,34.1,33.5,33.58,905701,30534234,-0.3,-0.8855,33.7134,4.0748,746372586,,2985486986,22226700,0,88906700,34.2034,3.7588,5.679,50.3849,
300594.SZ,朗进科技,20200120,33.58,33.5,34.08,33.33,34.07,729921,24645319,0.49,1.4592,33.7644,3.284,757263669,,3029051269,22226700,0,88906700,34.7025,3.8136,5.7619,51.1201,
300594.SZ,朗进科技,20200121,34.07,33.96,33.97,33.35,33.35,777000,26072779,-0.72,-2.1133,33.5557,3.4958,741260445,,2965038445,22226700,0,88906700,33.9691,3.733,5.6401,50.0398,
300594.SZ,朗进科技,20200122,33.35,33.4,33.74,32.81,33.51,909460,30243557,0.16,0.4798,33.2544,4.0917,744816717,,2979263517,22226700,0,88906700,34.1321,3.7509,5.6672,50.2799,
300594.SZ,朗进科技,20200123,33.51,33.4,33.81,32.4,32.67,975411,32254971,-0.84,-2.5067,33.0681,4.3885,726146289,,2904581889,22226700,0,88906700,33.2765,3.6569,5.5251,49.0195,
300594.SZ,朗进科技,20200203,32.67,29.4,29.4,29.4,29.4,224000,6585600,-3.27,-10.0092,29.4,1.0078,653464980,,2613856980,22226700,0,88906700,29.9458,3.2909,4.9721,44.113,
300594.SZ,朗进科技,20200204,29.4,26.46,28.38,26.46,27.86,1343275,37224523,-1.54,-5.2381,27.7118,6.0435,619235862,,2476940662,22226700,0,88906700,28.3772,3.1185,4.7117,41.8024,
300594.SZ,朗进科技,20200205,27.86,27.85,28.78,27.8,28.24,965000,27398305,0.38,1.364,28.392,4.3416,627682008,,2510725208,22226700,0,88906700,28.7642,3.161,4.7759,42.3725,
300594.SZ,朗进科技,20200206,28.24,28.24,28.76,28.23,28.56,1109529,31603458,0.32,1.1331,28.4837,4.9919,634794552,,2539175352,22226700,0,88906700,29.0902,3.1969,4.83,42.8527,
300594.SZ,朗进科技,20200207,28.56,28.57,28.97,28.3,28.84,1246646,35728893,0.28,0.9804,28.66,5.6088,641018028,,2564069228,22226700,0,88906700,29.3754,3.2282,4.8774,43.2728,
300594.SZ,朗进科技,20200210,28.84,29.29,30.15,29.2,29.77,1404800,41740082,0.93,3.2247,29.7125,6.3203,661688859,,2646752459,22226700,0,88906700,30.3226,3.3323,5.0347,44.6682,
300594.SZ,朗进科技,20200211,29.77,29.92,29.96,29.5,29.64,1028000,30584846,-0.13,-0.4367,29.7518,4.6251,658799388,,2635194588,22226700,0,88906700,30.1902,3.3177,5.0127,44.4732,
300594.SZ,朗进科技,20200212,29.64,29.63,29.93,29.57,29.92,800100,23854556,0.28,0.9447,29.8145,3.5997,665022864,,2660088464,22226700,0,88906700,30.4754,3.3491,5.0601,44.8933,
300594.SZ,朗进科技,20200213,29.92,29.8,29.95,29.08,29.27,1052600,31099523,-0.65,-2.1725,29.5454,4.7357,650575509,,2602299109,22226700,0,88906700,29.8134,3.2763,4.9501,43.918,
300594.SZ,朗进科技,20200214,29.27,29.15,29.67,29.11,29.4,703500,20678485,0.13,0.4441,29.3937,3.1651,653464980,,2613856980,22226700,0,88906700,29.9458,3.2909,4.9721,44.113,
300594.SZ,朗进科技,20200217,29.4,29.35,30.42,29.31,30.37,1337177,40244602,0.97,3.2993,30.0967,6.0161,675024879,,2700096479,22226700,0,88906700,30.9338,3.3995,5.1362,45.5685,
300594.SZ,朗进科技,20200218,30.37,30.38,30.9,30.32,30.86,1390715,42604057,0.49,1.6134,30.6346,6.257,685915962,,2743660762,22226700,0,88906700,31.4329,3.4543,5.219,46.3037,
300594.SZ,朗进科技,20200219,30.86,30.54,31.28,30.4,30.97,1276940,39503063,0.11,0.3564,30.9357,5.7451,688360899,,2753440499,22226700,0,88906700,31.5449,3.4666,5.2376,46.4687,
300594.SZ,朗进科技,20200220,30.97,31.18,31.22,30.58,31.18,1331220,41271521,0.21,0.6781,31.0028,5.9893,693028506,,2772110906,22226700,0,88906700,31.7588,3.4901,5.2731,46.7838,
300594.SZ,朗进科技,20200221,31.18,31.3,31.67,31.11,31.47,1314558,41275158,0.29,0.9301,31.3985,5.9143,699474249,,2797893849,22226700,0,88906700,32.0542,3.5226,5.3222,47.219,
300594.SZ,朗进科技,20200224,31.47,31.3,31.75,31.2,31.62,1239521,39047530,0.15,0.4766,31.5021,5.5767,702808254,,2811229854,22226700,0,88906700,32.207,3.5394,5.3476,47.444,
300594.SZ,朗进科技,20200225,31.62,30.96,31.2,29.9,30.91,1449980,44583835,-0.71,-2.2454,30.7479,6.5236,687027297,,2748106097,22226700,0,88906700,31.4838,3.4599,5.2275,46.3787,
300594.SZ,朗进科技,20200226,30.91,30.88,31.5,30.5,30.7,1193161,36981070,-0.21,-0.6794,30.9942,5.3681,682359690,,2729435690,22226700,0,88906700,31.2699,3.4364,5.192,46.0636,
300594.SZ,朗进科技,20200227,30.7,30.9,31.22,30.4,30.84,850440,26255412,0.14,0.456,30.8727,3.8262,685471428,,2741882628,22226700,0,88906700,32.9145,3.4521,5.2156,46.2737,
300594.SZ,朗进科技,20200228,30.84,30,30.23,28.2,28.3,1382361,40550833,-2.54,-8.2361,29.3345,6.2194,629015610,,2516059610,22226700,0,88906700,30.2036,3.1677,4.7861,42.4626,
300594.SZ,朗进科技,20200302,28.3,28.43,29.91,28.43,29.9,926637,27258275,1.6,5.6537,29.4163,4.169,664578330,,2658310330,22226700,0,88906700,31.9113,3.3468,5.0567,44.8633,
300594.SZ,朗进科技,20200303,29.9,30.16,30.8,29.88,30.29,976721,29706691,0.39,1.3043,30.4147,4.3944,673246743,,2692983943,22226700,0,88906700,32.3275,3.3905,5.1226,45.4484,
300594.SZ,朗进科技,20200304,30.29,30.49,30.49,29.82,30.3,911380,27517382,0.01,0.033,30.1931,4.1004,673469010,,2693873010,22226700,0,88906700,32.3382,3.3916,5.1243,45.4634,
300594.SZ,朗进科技,20200305,30.3,30.54,31.89,30.54,31.53,2016660,63193000,1.23,4.0594,31.3355,9.0731,700807851,,2803228251,22226700,0,88906700,33.6509,3.5293,5.3323,47.309,
300594.SZ,朗进科技,20200306,31.53,30.92,32.06,30.76,31.66,1490864,47199901,0.13,0.4123,31.6594,6.7075,703697322,,2814786122,22226700,0,88906700,33.7896,3.5438,5.3543,47.504,
300594.SZ,朗进科技,20200309,31.66,30.83,32.19,30.83,31.41,1834260,57949717,-0.25,-0.7896,31.593,8.2525,698140647,,2792559447,22226700,0,88906700,33.5228,3.5159,5.312,47.1289,
300594.SZ,朗进科技,20200310,31.41,30.88,31.8,30.03,31.73,1795122,55742154,0.32,1.0188,31.052,8.0764,705253191,,2821009591,22226700,0,88906700,33.8644,3.5517,5.3662,47.6091,
300594.SZ,朗进科技,20200311,31.73,31.73,33.08,31.66,32.53,2650733,86130463,0.8,2.5213,32.4931,11.9259,723034551,,2892134951,22226700,0,88906700,34.7182,3.6412,5.5015,48.8094,
300594.SZ,朗进科技,20200312,32.53,31.89,31.89,31.02,31.24,1511342,47537296,-1.29,-3.9656,31.4537,6.7997,694362108,,2777445308,22226700,0,88906700,33.3414,3.4968,5.2833,46.8739,
300594.SZ,朗进科技,20200313,31.24,29.36,30.83,29,30.11,1503322,45000887,-1.13,-3.6172,29.9343,6.7636,669245937,,2676980737,22226700,0,88906700,32.1354,3.3704,5.0922,45.1784,
300594.SZ,朗进科技,20200316,30.11,30.66,30.85,28.5,28.85,1146114,34207493,-1.26,-4.1847,29.8465,5.1565,641240295,,2564958295,22226700,0,88906700,30.7906,3.2293,4.8791,43.2878,
300594.SZ,朗进科技,20200317,28.85,28.86,29.47,27.54,28.38,1063800,30184346,-0.47,-1.6291,28.3741,4.7861,630793746,,2523172146,22226700,0,88906700,30.289,3.1767,4.7996,42.5826,
300594.SZ,朗进科技,20200318,28.38,28.86,29.17,27.77,27.8,861520,24636173,-0.58,-2.0437,28.5962,3.8761,617902260,,2471606260,22226700,0,88906700,29.67,3.1118,4.7015,41.7123,
300594.SZ,朗进科技,20200319,27.8,27.8,28.17,27.17,27.93,895920,24801120,0.13,0.4676,27.6823,4.0308,620791731,,2483164131,22226700,0,88906700,29.8087,3.1263,4.7235,41.9074,
300594.SZ,朗进科技,20200320,27.93,28.05,28.44,27.95,28.29,713700,20124960,0.36,1.2889,28.1981,3.211,628793343,,2515170543,22226700,0,88906700,30.193,3.1666,4.7844,42.4476,
300594.SZ,朗进科技,20200323,28.29,27.77,28.2,27.49,27.57,680871,18937311,-0.72,-2.5451,27.8134,3.0633,612790119,,2451157719,22226700,0,88906700,29.4245,3.086,4.6626,41.3672,
300594.SZ,朗进科技,20200324,27.57,28.02,28.3,27.52,28.27,652442,18234669,0.7,2.539,27.9483,2.9354,628348809,,2513392409,22226700,0,88906700,30.1716,3.1644,4.781,42.4175,
300594.SZ,朗进科技,20200325,28.27,28.5,29.35,28.4,29,1008520,29087774,0.73,2.5822,28.842,4.5374,644574300,,2578294300,22226700,0,88906700,30.9507,3.2461,4.9045,43.5129,
300594.SZ,朗进科技,20200326,29,28.7,28.99,28.42,28.45,695020,19938504,-0.55,-1.8966,28.6877,3.127,632349615,,2529395615,22226700,0,88906700,30.3637,3.1845,4.8114,42.6876,
300594.SZ,朗进科技,20200327,28.45,28.6,29.35,28.6,28.74,873382,25306125,0.29,1.0193,28.9749,3.9294,638795358,,2555178558,22226700,0,88906700,30.6732,3.217,4.8605,43.1228,
300594.SZ,朗进科技,20200330,28.74,28.22,28.22,27.6,28.02,787460,21929237,-0.72,-2.5052,27.8481,3.5429,622792134,,2491165734,22226700,0,88906700,29.9048,3.1364,4.7387,42.0424,
300594.SZ,朗进科技,20200331,28.02,28.16,28.46,27.81,27.83,524821,14745434,-0.19,-0.6781,28.0961,2.3612,618569061,,2474273461,22226700,0,88906700,29.702,3.1151,4.7066,41.7574,
300594.SZ,朗进科技,20200401,27.83,27.83,28.07,27.51,27.57,538200,14953194,-0.26,-0.9342,27.7837,2.4214,612790119,,2451157719,22226700,0,88906700,29.4245,3.086,4.6626,41.3672,
300594.SZ,朗进科技,20200402,27.57,27.57,27.88,27.29,27.88,572600,15805998,0.31,1.1244,27.6039,2.5762,619680396,,2478718796,22226700,0,88906700,29.7554,3.1207,4.715,41.8324,
300594.SZ,朗进科技,20200403,27.88,27.89,28.01,27.53,27.69,474942,13190005,-0.19,-0.6815,27.7718,2.1368,615457323,,2461826523,22226700,0,88906700,29.5526,3.0995,4.6829,41.5473,
300594.SZ,朗进科技,20200407,27.69,28.02,28.8,28,28.46,953337,27041988,0.77,2.7808,28.3656,4.2892,632571882,,2530284682,22226700,0,88906700,30.3744,3.1857,4.8131,42.7026,
300594.SZ,朗进科技,20200408,28.46,28.22,28.84,28.2,28.75,748200,21348611,0.29,1.019,28.5333,3.3662,639017625,,2556067625,22226700,0,88906700,30.6839,3.2181,4.8622,43.1378,
300594.SZ,朗进科技,20200409,28.75,28.83,28.91,28.6,28.67,648280,18633189,-0.08,-0.2783,28.7425,2.9167,637239489,,2548955089,22226700,0,88906700,30.5985,3.2092,4.8487,43.0177,
300594.SZ,朗进科技,20200410,28.67,28.84,28.84,27.7,27.88,707500,19906406,-0.79,-2.7555,28.1363,3.1831,619680396,,2478718796,22226700,0,88906700,29.7554,3.1207,4.715,41.8324,
300594.SZ,朗进科技,20200413,27.88,27.88,27.88,27.18,27.22,539100,14766480,-0.66,-2.3673,27.391,2.4255,605010774,,2420040374,22226700,0,88906700,29.051,3.0469,4.6034,40.8421,
300594.SZ,朗进科技,20200414,27.22,27.22,27.66,27.22,27.66,375166,10325594,0.44,1.6165,27.5227,1.6879,614790522,,2459159322,22226700,0,88906700,29.5206,3.0961,4.6778,41.5023,
300594.SZ,朗进科技,20200415,27.66,27.66,27.8,27.39,27.42,366107,10101791,-0.24,-0.8677,27.5925,1.6471,609456114,,2437821714,22226700,0,88906700,29.2644,3.0692,4.6373,41.1422,
300594.SZ,朗进科技,20200416,27.42,27.27,27.7,27.16,27.46,373200,10236687,0.04,0.1459,27.4295,1.6791,610345182,,2441377982,22226700,0,88906700,29.3071,3.0737,4.644,41.2022,
300594.SZ,朗进科技,20200417,27.46,27.46,30.21,27.45,30.21,2315364,68762901,2.75,10.0146,29.6985,10.417,671468607,,2685871407,22226700,0,88906700,32.2421,3.3815,5.1091,45.3284,
300594.SZ,朗进科技,20200420,30.21,31.12,32.55,31.11,31.21,5978283,189970939,1,3.3102,31.7768,26.8969,693695307,,2774778107,22226700,0,88906700,33.3094,3.4935,5.2782,46.8288,
300594.SZ,朗进科技,20200421,31.21,30.69,34,30.69,31.59,4019453,128062504,0.38,1.2176,31.8607,18.0839,702141453,,2808562653,22226700,0,88906700,33.7149,3.536,5.3425,47.399,
300594.SZ,朗进科技,20200422,31.59,30.55,31.99,30.55,30.66,2810659,87314017,-0.93,-2.944,31.0653,12.6454,681470622,,2725879422,22226700,0,88906700,32.7224,3.4319,5.1852,46.0036,
300594.SZ,朗进科技,20200423,30.66,31.1,31.44,29.87,29.92,2630954,79858541,-0.74,-2.4136,30.3535,11.8369,665022864,,2660088464,22226700,0,88906700,31.9326,3.3491,5.0601,44.8933,
300594.SZ,朗进科技,20200424,29.92,29.58,29.92,29.17,29.32,1611800,47594612,-0.6,-2.0053,29.5289,7.2516,651686844,,2606744444,22226700,0,88906700,31.2922,3.2819,4.9586,43.993,
300594.SZ,朗进科技,20200427,29.32,28.81,28.94,27.45,27.5,2186200,61034231,-1.82,-6.2074,27.918,9.8359,611234250,,2444934250,22226700,0,88906700,33.2468,2.9562,4.6508,41.2622,
300594.SZ,朗进科技,20200428,27.5,27.35,27.52,24.75,25.56,1948800,50587989,-1.94,-7.0545,25.9585,8.7678,568114452,,2272455252,22226700,0,88906700,30.9014,2.7477,4.3227,38.3513,
300594.SZ,朗进科技,20200429,25.56,25.66,25.8,25.21,25.3,908460,23177012,-0.26,-1.0172,25.5124,4.0872,562335510,,2249339510,22226700,0,88906700,30.587,2.7197,4.2787,37.9612,
300594.SZ,朗进科技,20200430,25.3,25.42,26.07,25.4,25.93,1009003,25961368,0.63,2.4901,25.7297,4.5396,576338331,,2305350731,22226700,0,88906700,31.3487,2.7874,4.3853,38.9065,
300594.SZ,朗进科技,20200506,25.93,25.86,26.81,25.41,26.6,1042331,27359179,0.67,2.5839,26.2481,4.6895,591230220,,2364918220,22226700,0,88906700,32.1587,2.8594,4.4986,39.9118,
300594.SZ,朗进科技,20200507,26.6,26.2,26.86,26.2,26.7,885800,23581761,0.1,0.3759,26.622,3.9853,593452890,,2373808890,22226700,0,88906700,32.2796,2.8702,4.5155,40.0618,
300594.SZ,朗进科技,20200508,26.7,26.58,26.92,26.58,26.86,901480,24129631,0.16,0.5993,26.7667,4.0558,597009162,,2388033962,22226700,0,88906700,32.473,2.8874,4.5425,40.3019,
300594.SZ,朗进科技,20200511,26.86,26.92,27.18,26.57,26.76,817180,21915328,-0.1,-0.3723,26.8182,3.6766,594786492,,2379143292,22226700,0,88906700,32.3521,2.8766,4.5256,40.1519,
300594.SZ,朗进科技,20200512,26.76,26.87,26.97,26.44,26.8,814371,21761321,0.04,0.1495,26.7216,3.6639,595675560,,2382699560,22226700,0,88906700,32.4005,2.8809,4.5324,40.2119,
300594.SZ,朗进科技,20200513,26.8,26.87,27.72,26.8,27.4,1453361,39723775,0.6,2.2388,27.3324,6.5388,609011580,,2436043580,22226700,0,88906700,33.1259,2.9454,4.6339,41.1122,
300594.SZ,朗进科技,20200514,27.4,27.22,27.24,26.8,26.81,945160,25521444,-0.59,-2.1533,27.0022,4.2524,595897827,,2383588627,22226700,0,88906700,32.4126,2.882,4.5341,40.2269,
300594.SZ,朗进科技,20200515,26.81,26.94,27.19,26.63,26.64,602100,16167668,-0.17,-0.6341,26.8521,2.7089,592119288,,2368474488,22226700,0,88906700,32.2071,2.8637,4.5053,39.9718,
300594.SZ,朗进科技,20200518,26.64,26.79,26.88,26.02,26.26,683900,18032796,-0.38,-1.4264,26.3676,3.0769,583673142,,2334689942,22226700,0,88906700,31.7477,2.8229,4.4411,39.4017,
300594.SZ,朗进科技,20200519,26.26,26.3,27.7,26.26,27.23,1100271,29810837,0.97,3.6938,27.0941,4.9502,605233041,,2420929441,22226700,0,88906700,32.9204,2.9272,4.6051,40.8571,
300594.SZ,朗进科技,20200520,27.23,27.18,27.28,26.88,26.9,700560,18918270,-0.33,-1.2119,27.0045,3.1519,597898230,,2391590230,22226700,0,88906700,32.5214,2.8917,4.5493,40.3619,
300594.SZ,朗进科技,20200521,26.9,26.77,27.5,26.6,26.62,762617,20607019,-0.28,-1.0409,27.0215,3.4311,591674754,,2366696354,22226700,0,88906700,32.1829,2.8616,4.502,39.9418,
300594.SZ,朗进科技,20200522,26.62,26.36,26.5,25.8,25.93,745000,19449702,-0.69,-2.592,26.107,3.3518,576338331,,2305350731,22226700,0,88906700,31.3487,2.7874,4.3853,38.9065,
300594.SZ,朗进科技,20200525,25.93,26.1,26.2,25.75,26,380180,9878694,0.07,0.27,25.9843,1.7105,577894200,,2311574200,22226700,0,88906700,31.4333,2.795,4.3971,39.0115,
300594.SZ,朗进科技,20200526,26,26.49,26.93,26,26.87,646690,17218763,0.87,3.3462,26.626,2.9095,597231429,,2388923029,22226700,0,88906700,32.4851,2.8885,4.5442,40.3169,
300594.SZ,朗进科技,20200527,26.87,26.88,27.5,26.88,27.07,1073380,29194996,0.2,0.7443,27.1991,4.8292,601676769,,2406704369,22226700,0,88906700,32.7269,2.91,4.5781,40.617,
300594.SZ,朗进科技,20200528,27.07,27.05,27.21,26.3,26.62,765800,20450646,-0.45,-1.6624,26.7049,3.4454,591674754,,2366696354,22226700,0,88906700,32.1829,2.8616,4.502,39.9418,
300594.SZ,朗进科技,20200529,26.62,26.61,26.97,26.32,26.56,515117,13719289,-0.06,-0.2254,26.6333,2.3176,590341152,,2361361952,22226700,0,88906700,32.1104,2.8551,4.4918,39.8518,
300594.SZ,朗进科技,20200601,26.56,26.78,27.19,26.65,27.17,806581,21809176,0.61,2.2967,27.039,3.6289,603899439,,2415595039,22226700,0,88906700,32.8478,2.9207,4.595,40.7671,
300594.SZ,朗进科技,20200602,27.17,27.52,27.52,27.14,27.35,867000,23657900,0.18,0.6625,27.2871,3.9007,607900245,,2431598245,22226700,0,88906700,33.0654,2.9401,4.6254,41.0371,
300594.SZ,朗进科技,20200603,27.35,27.42,27.62,27.16,27.36,990941,27135725,0.01,0.0366,27.3838,4.4583,608122512,,2432487312,22226700,0,88906700,33.0775,2.9411,4.6271,41.0521,
300594.SZ,朗进科技,20200604,27.36,27.38,27.5,27.2,27.33,708100,19337046,-0.03,-0.1096,27.3084,3.1858,607455711,,2429820111,22226700,0,88906700,33.0413,2.9379,4.622,41.0071,
300594.SZ,朗进科技,20200605,27.33,27.33,27.39,26.94,27.16,574280,15601010,-0.17,-0.622,27.1662,2.5837,603677172,,2414705972,22226700,0,88906700,32.8357,2.9196,4.5933,40.7521,
300594.SZ,朗进科技,20200608,27.16,27.4,27.56,27.2,27.22,586560,16055183,0.06,0.2209,27.3718,2.639,605010774,,2420040374,22226700,0,88906700,32.9083,2.9261,4.6034,40.8421,
300594.SZ,朗进科技,20200609,27.22,27.24,27.51,27.18,27.45,671890,18395218,0.23,0.845,27.3783,3.0229,610122915,,2440488915,22226700,0,88906700,33.1863,2.9508,4.6423,41.1872,
300594.SZ,朗进科技,20200610,27.45,27.25,27.43,26.99,27.03,678380,18410769,-0.42,-1.5301,27.1393,3.0521,600787701,,2403148101,22226700,0,88906700,32.6786,2.9057,4.5713,40.557,
300594.SZ,朗进科技,20200611,27.03,27.1205,27.211,26.7283,26.7484,563880,15103782,-0.2816,-1.0417,26.7855,2.5369,591230220,,2364918220,22226700,0,88906700,32.1587,2.8594,4.4986,39.9118,
300594.SZ,朗进科技,20200612,26.7484,26.3261,26.7887,25.8836,26.678,676080,17731471,-0.0704,-0.2632,26.2269,3.0417,589674351,,2358694751,22226700,0,88906700,32.0741,2.8519,4.4867,39.8068,
300594.SZ,朗进科技,20200615,26.678,26.668,26.8792,26.497,26.5071,445400,11820515,-0.1709,-0.6408,26.5391,2.0039,585895812,,2343580612,22226700,0,88906700,31.8686,2.8336,4.458,39.5517,
300594.SZ,朗进科技,20200616,26.5071,26.4568,27.0501,26.4568,26.9797,609961,16271617,0.4726,1.783,26.6765,2.7443,596342361,,2385366761,22226700,0,88906700,32.4368,2.8842,4.5375,40.2569,
300594.SZ,朗进科技,20200617,26.9797,26.9998,27.1205,26.497,26.849,659600,17548003,-0.1307,-0.4845,26.604,2.9676,593452890,,2373808890,22226700,0,88906700,32.2796,2.8702,4.5155,40.0618,
300594.SZ,朗进科技,20200618,26.849,26.7987,26.859,26.5171,26.668,478600,12689217,-0.181,-0.6742,26.5132,2.1533,589452084,,2357805684,22226700,0,88906700,32.062,2.8508,4.485,39.7918,
300594.SZ,朗进科技,20200619,26.668,26.5071,26.6981,26.5071,26.5171,785654,20750497,-0.1508,-0.5656,26.4117,3.5347,586118079,,2344469679,22226700,0,88906700,31.8806,2.8347,4.4597,39.5667,
300594.SZ,朗进科技,20200622,26.5171,26.7585,27.3518,26.5574,26.6278,1142231,30542821,0.1106,0.4171,26.7396,1.6829,1797242616,,2354249416,67871700,0,88906700,32.0136,2.8465,4.4783,39.7318,
300594.SZ,朗进科技,20200623,26.6278,26.4266,26.5574,25.6624,25.6825,2093480,54030026,-0.9452,-3.5498,25.8087,3.0845,1733443218,,2270677118,67871700,0,88906700,30.8772,2.7455,4.3193,38.3213,
300594.SZ,朗进科技,20200624,25.6825,25.6825,25.8434,25.2903,25.4311,996360,25201328,-0.2514,-0.9789,25.2934,1.468,1716475293,,2248450443,67871700,0,88906700,30.575,2.7186,4.277,37.9462,
300594.SZ,朗进科技,20200629,25.4311,25.4311,25.4412,24.9987,25.049,1002980,25054549,-0.3821,-1.5026,24.9801,1.4778,1690684047,,2214665897,67871700,0,88906700,30.1155,2.6778,4.2128,37.3761,
300594.SZ,朗进科技,20200630,25.049,24.9887,25.2903,24.9384,25.1395,778272,19464430,0.0905,0.3613,25.0098,1.1467,1696792500,,2222667500,67871700,0,88906700,30.2244,2.6875,4.228,37.5111,
300594.SZ,朗进科技,20200701,25.1395,25.1898,25.3205,25.0591,25.3205,687352,17220542,0.181,0.72,25.0535,1.0127,1709009406,,2238670706,67871700,0,88906700,30.442,2.7068,4.2584,37.7812,
300594.SZ,朗进科技,20200702,25.3205,25.3406,25.6624,25.2903,25.582,965532,24524394,0.2615,1.0326,25.3999,1.4226,1726656048,,2261786448,67871700,0,88906700,30.7563,2.7348,4.3024,38.1713,
300594.SZ,朗进科技,20200703,25.582,25.6926,25.8635,25.5015,25.8334,1153320,29541182,0.2514,0.9827,25.614,1.6993,1743623973,,2284013123,67871700,0,88906700,31.0585,2.7616,4.3447,38.5464,
300594.SZ,朗进科技,20200706,25.8334,25.7428,26.6881,25.7428,26.6378,2019730,52712309,0.8045,3.1141,26.0987,2.9758,1797921333,,2355138483,67871700,0,88906700,32.0257,2.8476,4.48,39.7468,
300594.SZ,朗进科技,20200707,26.6378,26.8088,27.0602,26.2456,26.8289,2348633,62455304,0.1911,0.7173,26.5922,3.4604,1810816956,,2372030756,67871700,0,88906700,32.2554,2.868,4.5121,40.0318,
300594.SZ,朗进科技,20200708,26.8289,26.7585,27.5529,26.4266,27.4624,2638340,70887873,0.6335,2.3613,26.8684,3.8872,1853576127,,2428041977,67871700,0,88906700,33.0171,2.9358,4.6186,40.9771,
300594.SZ,朗进科技,20200709,27.4624,27.4825,28.0858,27.2613,28.0858,2468123,68098734,0.6235,2.2702,27.5913,3.6365,1895656581,,2483164131,67871700,0,88906700,33.7666,3.0024,4.7235,41.9074,
300594.SZ,朗进科技,20200710,28.0858,27.9551,28.0657,27.2512,27.2713,2119440,58207868,-0.8145,-2.9001,27.4638,3.1227,1840680504,,2411149704,67871700,0,88906700,32.7874,2.9153,4.5865,40.692,
300594.SZ,朗进科技,20200713,27.2713,27.2814,27.9953,27.2814,27.9048,1701879,47037896,0.6335,2.323,27.6388,2.5075,1883439675,,2467160925,67871700,0,88906700,33.549,2.9831,4.6931,41.6373,
300594.SZ,朗进科技,20200714,27.9048,27.925,28.2367,27.3116,27.744,1894391,52348149,-0.1609,-0.5766,27.6332,2.7911,1872580203,,2452935853,67871700,0,88906700,33.3556,2.9659,4.666,41.3972,
300594.SZ,朗进科技,20200715,27.744,28.1562,29.1618,28.1562,28.2467,3302281,93843921,0.5028,1.8123,28.4179,4.8655,1906516053,,2497389203,67871700,0,88906700,33.9601,3.0196,4.7506,42.1475,
300594.SZ,朗进科技,20200716,28.2467,28.2166,28.2166,26.7484,26.8389,2319500,63427336,-1.4078,-4.984,27.3453,3.4175,1811495673,,2372919823,67871700,0,88906700,32.2675,2.8691,4.5138,40.0468,
