代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603486.SH,科沃斯,20190729,37.3917,37.5189,38.2965,36.6283,38.1975,2917213,77355729,0.8058,2.155,26.517,1.6238,4854108630.56,,15134982800,179648728,0,560140000,32.6755,5.8493,2.6582,34.8543,
603486.SH,科沃斯,20190730,38.1975,37.9148,38.8619,37.4765,37.5472,2819142,76121474,-0.6503,-1.7024,27.0016,1.5693,4771470215.68,,14877318400,179648728,0,560140000,32.1192,5.7497,2.613,34.2609,
603486.SH,科沃斯,20190731,37.5472,37.4907,38.1127,37.3352,37.3917,1360310,36264603,-0.1555,-0.4142,26.6591,0.7572,4751708855.6,,14815703000,179648728,0,560140000,31.9862,5.7259,2.6021,34.119,
603486.SH,科沃斯,20190801,37.3917,37.3917,37.4624,36.7697,36.9111,1188402,31111563,-0.4806,-1.2854,26.1793,0.6615,4690628288.08,,14625255400,179648728,0,560140000,31.575,5.6523,2.5687,33.6804,
603486.SH,科沃斯,20190802,36.9111,36.4021,36.4021,35.5963,36.2325,1806259,45897373,-0.6786,-1.8384,25.4102,1.0054,4604396898.64,,14356388200,179648728,0,560140000,30.9945,5.5484,2.5215,33.0613,
603486.SH,科沃斯,20190805,36.2325,36.0063,36.2325,34.6633,34.8895,2228539,55697502,-1.343,-3.7066,24.9928,1.2405,4433730607.04,,13824255200,179648728,0,560140000,29.8457,5.3428,2.428,31.8358,
603486.SH,科沃斯,20190806,34.8895,34.2109,34.324,32.6276,33.7727,3232972,76853487,-1.1168,-3.201,23.7718,1.7996,4291808111.92,,13381744600,179648728,0,560140000,28.8903,5.1717,2.3503,30.8168,
603486.SH,科沃斯,20190807,33.7727,33.8858,35.978,33.7727,35.0309,2761498,68553625,1.2582,3.7254,24.8248,1.5372,4451695479.84,,13880269200,179648728,0,560140000,29.9666,5.3644,2.4378,31.9648,
603486.SH,科沃斯,20190808,35.0309,35.3136,35.7094,34.7905,35.2429,1345635,33586987,0.2121,0.6053,24.96,0.749,4478642789.04,,13964290200,179648728,0,560140000,30.148,5.3969,2.4526,32.1583,
603486.SH,科沃斯,20190809,35.2429,35.356,35.8791,34.6492,34.7764,1257295,31278990,-0.4665,-1.3237,24.878,0.6999,4419358708.8,,13779444000,179648728,0,560140000,29.7489,5.3254,2.4201,31.7326,
603486.SH,科沃斯,20190812,34.7764,35.0167,35.766,35.0167,35.766,1045690,26203582,0.9896,2.8455,25.0587,0.5821,4545112818.4,,14171542000,179648728,0,560140000,30.5955,5.477,2.489,32.6356,
603486.SH,科沃斯,20190813,35.766,35.2146,35.6246,34.423,34.946,1526601,37798529,-0.8199,-2.2925,24.7599,0.8498,4440916556.16,,13846660800,179648728,0,560140000,29.8941,5.3514,2.4319,31.8874,
603486.SH,科沃斯,20190814,34.946,35.2995,35.766,34.9602,35.2005,1658332,41588019,0.2545,0.7282,25.0782,0.9231,4473253327.2,,13947486000,179648728,0,560140000,30.1117,5.3904,2.4497,32.1196,
603486.SH,科沃斯,20190815,35.2005,34.1544,35.6246,34.0696,35.5963,1563058,38841135,0.3958,1.1245,24.8495,0.8701,4523554971.04,,14104325200,179648728,0,560140000,30.4503,5.451,2.4772,32.4808,
603486.SH,科沃斯,20190816,35.5963,35.4126,36.2608,35.4126,36.0487,1650754,41992259,0.4524,1.2708,25.4382,0.9189,4581042564,,14283570000,179648728,0,560140000,30.8373,5.5203,2.5087,32.8936,
603486.SH,科沃斯,20190819,36.0487,36.077,37.9713,36.077,37.8724,2876674,75493498,1.8236,5.0588,26.2433,1.6013,4812789423.12,,15006150600,179648728,0,560140000,32.3973,5.7995,2.6356,34.5576,
603486.SH,科沃斯,20190820,37.8724,37.3634,39.7243,37.3634,39.0033,4878594,134392126,1.1309,2.9862,27.5473,2.7156,4956508405.52,,15454262600,179648728,0,560140000,33.3648,5.9727,2.7143,35.5896,
603486.SH,科沃斯,20190821,39.0033,38.8619,40.6997,38.4802,39.9646,3402737,95887655,0.9613,2.4647,28.1796,1.8941,5078669540.56,,15835157800,179648728,0,560140000,34.1871,6.1199,2.7812,36.4667,
603486.SH,科沃斯,20190822,39.9646,39.908,40.5442,39.1023,39.4415,2046652,57108242,-0.5231,-1.3088,27.9032,1.1393,5012199511.2,,15627906000,179648728,0,560140000,33.7397,6.0398,2.7448,35.9894,
603486.SH,科沃斯,20190823,39.4415,39.4274,39.7243,38.7347,39.2012,1535594,42765546,-0.2403,-0.6093,27.8495,0.8548,4981659227.44,,15532682200,179648728,0,560140000,33.5341,6.003,2.7281,35.7702,
603486.SH,科沃斯,20190826,39.2012,38.452,39.1588,38.3389,38.7206,1379825,37721752,-0.4806,-1.2261,27.3381,0.7681,4920578659.92,,15342234600,179648728,0,560140000,33.1229,5.9294,2.6946,35.3316,
603486.SH,科沃斯,20190827,38.7206,38.9467,42.2689,38.9467,40.7704,3451943,99396462,2.0498,5.2939,28.7944,1.9215,5181069315.52,,16154437600,179648728,0,560140000,34.8764,6.2433,2.8373,37.202,
603486.SH,科沃斯,20190828,40.7704,40.9824,41.2793,39.8374,40.2897,1769460,50590011,-0.4806,-1.1789,28.5906,0.985,5119988748,,15963990000,179648728,0,560140000,34.4652,6.1697,2.8038,36.7634,
603486.SH,科沃斯,20190829,40.2897,40.2756,40.2897,38.8902,39.1447,1903741,52917951,-1.1451,-2.8421,27.7968,1.0597,4974473278.32,,15510276600,179648728,0,560140000,33.4857,5.9944,2.7241,35.7186,
603486.SH,科沃斯,20190830,39.1447,38.664,38.8478,35.3419,35.6953,7196730,187804588,-3.4494,-8.8118,26.0958,4.006,4536130382,,14143535000,179648728,0,560140000,34.5752,5.6821,2.4841,32.5711,
603486.SH,科沃斯,20190902,35.6953,35.6387,37.7451,35.356,37.2221,4237299,111174119,1.5268,4.2772,26.237,2.3587,4730151008.24,,14748486200,179648728,0,560140000,36.0541,5.9251,2.5903,33.9642,
603486.SH,科沃斯,20190903,37.2221,37.9572,37.9996,34.7764,35.3419,7973877,201007002,-1.8802,-5.0513,25.2082,4.4386,4491218200,,14003500000,179648728,0,560140000,34.2329,5.6258,2.4595,32.2486,
603486.SH,科沃斯,20190904,35.3419,35.0874,35.7236,34.7199,35.4126,4397642,109409928,0.0707,0.2,24.8792,2.4479,4500200636.4,,14031507000,179648728,0,560140000,34.3014,5.6371,2.4644,32.3131,
603486.SH,科沃斯,20190905,35.4126,35.7094,35.8649,35.0309,35.2005,5893489,148054752,-0.2121,-0.5988,25.1217,3.2806,4473253327.2,,13947486000,179648728,0,560140000,34.096,5.6033,2.4497,32.1196,
603486.SH,科沃斯,20190906,35.2005,35.3419,35.5963,34.8047,35.0026,3756218,93456163,-0.1979,-0.5622,24.8804,2.0909,4448102505.28,,13869066400,179648728,0,560140000,33.9043,5.5718,2.4359,31.939,
603486.SH,科沃斯,20190909,35.0026,35.3136,35.8084,34.833,35.766,5140383,128532846,0.7634,2.1809,25.0045,2.8614,4545112818.4,,14171542000,179648728,0,560140000,34.6437,5.6933,2.489,32.6356,
603486.SH,科沃斯,20190910,35.766,35.766,36.5435,35.5539,36.4445,5710770,145878647,0.6786,1.8972,25.5445,3.1789,4631344207.84,,14440409200,179648728,0,560140000,35.301,5.8013,2.5362,33.2548,
603486.SH,科沃斯,20190911,36.4445,36.6707,36.7414,35.9215,36.0063,3667835,93898798,-0.4382,-1.2025,25.6006,2.0417,4575653102.16,,14266765800,179648728,0,560140000,34.8765,5.7316,2.5057,32.8549,
603486.SH,科沃斯,20190912,36.0063,36.1901,36.3597,35.9498,36.0911,2770991,70803144,0.0848,0.2356,25.5516,1.5424,4586432025.84,,14300374200,179648728,0,560140000,34.9586,5.7451,2.5116,32.9323,
603486.SH,科沃斯,20190916,36.0911,36.1335,36.5435,36.1194,36.3032,2834848,72821873,0.2121,0.5875,25.6881,1.578,4613379335.04,,14384395200,179648728,0,560140000,35.164,5.7788,2.5264,33.1258,
603486.SH,科沃斯,20190917,36.3032,36.2325,36.2608,34.5502,34.734,4651478,115723942,-1.5692,-4.3224,24.879,2.5892,4413969246.96,,13762639800,179648728,0,560140000,33.6441,5.529,2.4172,31.6939,
603486.SH,科沃斯,20190918,34.734,34.9743,34.9743,34.2675,34.6774,2804448,68718085,-0.0565,-0.1628,24.5032,1.5611,4406783297.84,,13740234200,179648728,0,560140000,33.5893,5.52,2.4133,31.6423,
603486.SH,科沃斯,20190919,34.6774,34.6774,34.9036,34.2816,34.9036,1705570,41687021,0.2262,0.6523,24.4417,0.9494,4435527094.32,,13829856600,179648728,0,560140000,33.8084,5.556,2.429,31.8487,
603486.SH,科沃斯,20190920,34.9036,34.9036,35.0167,34.5785,34.6209,2387312,58788043,-0.2827,-0.81,24.6252,1.3289,4399597348.72,,13717828600,179648728,0,560140000,33.5346,5.511,2.4093,31.5907,
603486.SH,科沃斯,20190923,34.6209,34.6209,34.7057,33.6455,33.801,2787184,66800412,-0.8199,-2.3683,23.967,1.5515,4295401086.48,,13392947400,179648728,0,560140000,32.7404,5.3805,2.3523,30.8426,
603486.SH,科沃斯,20190924,33.801,33.801,34.1827,33.3627,33.5465,2346065,55982662,-0.2545,-0.7528,23.8624,1.3059,4263064315.44,,13292122200,179648728,0,560140000,32.4939,5.34,2.3345,30.6104,
603486.SH,科沃斯,20190925,33.5465,33.391,33.5041,32.5287,32.6559,3409669,79182514,-0.8906,-2.6549,23.2229,1.898,4149885616.8,,12939234000,179648728,0,560140000,31.6312,5.1982,2.2726,29.7977,
603486.SH,科沃斯,20190926,32.6559,32.6559,32.8397,30.8181,31.1291,5151820,114957189,-1.5268,-4.6753,22.3139,2.8677,3955864990.56,,12334282800,179648728,0,560140000,30.1523,4.9552,2.1663,28.4046,
603486.SH,科沃斯,20190927,31.1291,31.2422,31.3694,30.9736,31.0302,3197312,70427170,-0.099,-0.3179,22.027,1.7798,3943289579.6,,12295073000,179648728,0,560140000,30.0565,4.9395,2.1594,28.3143,
603486.SH,科沃斯,20190930,31.0302,31.1433,31.9208,31.1009,31.1009,2286804,50902192,0.0707,0.2278,22.2591,1.2729,3952272016,,12323080000,179648728,0,560140000,30.125,4.9507,2.1644,28.3788,
603486.SH,科沃斯,20191008,31.1009,31.2422,31.9773,31.1009,31.3694,2451204,54741603,0.2686,0.8636,22.3325,1.3644,3986405274.32,,12429506600,179648728,0,560140000,30.3851,4.9935,2.183,28.6239,
603486.SH,科沃斯,20191009,31.3694,31.1009,31.3412,30.5495,31.3412,1806120,39596886,-0.0283,-0.0901,21.9237,1.0054,3982812299.76,,12418303800,179648728,0,560140000,30.3577,4.989,2.1811,28.5981,
603486.SH,科沃斯,20191010,31.3412,31.3977,31.6663,31.2139,31.6098,1822006,40593500,0.2686,0.857,22.2796,1.0142,4016945558.08,,12524730400,179648728,0,560140000,30.6179,5.0317,2.1998,28.8432,
603486.SH,科沃斯,20191011,31.6098,31.6098,31.6946,31.0019,31.2564,2605466,57637564,-0.3534,-1.1181,22.1218,1.4503,3972033376.08,,12384695400,179648728,0,560140000,30.2756,4.9755,2.1752,28.5207,
603486.SH,科沃斯,20191014,31.2564,31.5956,31.8642,31.4684,31.8077,2854406,64035505,0.5513,1.7639,22.4339,1.5889,4042096380,,12603150000,179648728,0,560140000,30.8096,5.0632,2.2135,29.0237,
603486.SH,科沃斯,20191015,31.8077,31.7794,31.7794,31.0867,31.1998,2287461,50626371,-0.6079,-1.9111,22.1321,1.2733,3964847426.96,,12362289800,179648728,0,560140000,30.2208,4.9665,2.1712,28.4691,
603486.SH,科沃斯,20191016,31.1998,31.2139,31.3694,30.5495,30.705,2043929,44788820,-0.4948,-1.5859,21.9131,1.1377,3901970372.16,,12166240800,179648728,0,560140000,29.7416,4.8877,2.1368,28.0176,
603486.SH,科沃斯,20191017,30.705,30.5637,30.8464,30.2668,30.3799,1859199,40219469,-0.3251,-1.0589,21.6327,1.0349,3860651164.72,,12037408600,179648728,0,560140000,29.4266,4.8359,2.1142,27.7209,
603486.SH,科沃斯,20191018,30.3799,30.5778,33.4193,30.4647,33.4193,7525210,172542855,3.0394,10.0047,22.9286,4.1888,4246895929.92,,13241709600,179648728,0,560140000,32.3706,5.3198,2.3257,30.4943,
603486.SH,科沃斯,20191021,33.4193,34.7764,36.0487,33.5748,33.8292,13057714,318443375,0.41,1.2267,24.3874,7.2685,4298994061.04,,13404150200,179648728,0,560140000,32.7677,5.385,2.3542,30.8684,
603486.SH,科沃斯,20191022,33.8292,33.292,34.8188,32.8397,34.2109,7653170,183965433,0.3817,1.1283,24.0378,4.2601,4347499217.6,,13555388000,179648728,0,560140000,33.1375,5.4458,2.3808,31.2167,
603486.SH,科沃斯,20191023,34.2109,34.2109,34.2958,32.9104,33.1083,5580048,132276766,-1.1027,-3.2231,23.7053,3.1061,4207373209.76,,13220065392,179648728,0,564477600,32.0694,5.2702,2.3219,30.4444,
603486.SH,科沃斯,20191024,33.1083,32.8821,33.2072,32.2459,32.5287,4416088,101904395,-0.5796,-1.7506,23.0757,2.4582,4133717231.28,,12988629576,179648728,0,564477600,31.508,5.178,2.2812,29.9115,
603486.SH,科沃斯,20191025,32.5287,32.5145,32.5993,31.8925,32.4156,3707402,84489652,-0.1131,-0.3477,22.7894,2.0637,4119345333.04,,12943471368,179648728,0,564477600,31.6416,5.1999,2.2733,29.8075,
603486.SH,科沃斯,20191028,32.4156,32.3166,33.1224,31.9773,32.981,4361317,100618056,0.5655,1.7444,23.0706,2.4277,4191204824.24,,13169262408,179648728,0,564477600,32.1935,5.2906,2.313,30.3274,
603486.SH,科沃斯,20191029,32.981,32.7973,32.7973,31.1857,31.6663,4790016,108543277,-1.3147,-3.9863,22.6603,2.6663,4024131507.2,,12644298240,179648728,0,564477600,30.9102,5.0797,2.2208,29.1185,
603486.SH,科沃斯,20191030,31.6663,29.9134,30.3657,28.5704,28.9945,7507839,156181597,-2.6718,-8.4375,20.8025,4.1792,3684595411.28,,11577435576,179648728,0,564477600,38.7531,4.7104,2.0334,26.6616,
603486.SH,科沃斯,20191031,28.9945,29.4751,29.4751,28.0473,28.217,5099272,102915963,-0.7775,-2.6816,20.1825,2.8385,3585788610.88,,11266972896,179648728,0,564477600,37.7139,4.5841,1.9789,25.9467,
603486.SH,科沃斯,20191101,28.217,28.217,28.6269,27.3687,28.4431,3427697,67948409,0.2262,0.8016,19.8233,1.908,3614532407.36,,11357289312,179648728,0,564477600,38.0162,4.6209,1.9947,26.1547,
603486.SH,科沃斯,20191104,28.4431,28.5562,28.8107,28.0473,28.0614,3120112,62453386,-0.3817,-1.3419,20.0164,1.7368,3566027250.8,,11204880360,179648728,0,564477600,37.5061,4.5588,1.968,25.8037,
603486.SH,科沃斯,20191105,28.0614,28.1887,28.6269,27.4253,28.4149,4501632,89413810,0.3534,1.2594,19.8625,2.5058,3610939432.8,,11345999760,179648728,0,564477600,37.9784,4.6163,1.9927,26.1287,
603486.SH,科沃斯,20191106,28.4149,28.4149,28.429,27.8494,28.0614,2409498,47919945,-0.3534,-1.2438,19.8879,1.3412,3566027250.8,,11204880360,179648728,0,564477600,37.5061,4.5588,1.968,25.8037,
603486.SH,科沃斯,20191107,28.0614,27.9766,28.4149,27.7222,28.2735,1732289,34501025,0.2121,0.7557,19.9164,0.9643,3592974560,,11289552000,179648728,0,564477600,37.7895,4.5933,1.9828,25.9987,
603486.SH,科沃斯,20191108,28.2735,28.6128,28.6128,27.9342,28.1321,2229156,44560177,-0.1414,-0.5,19.9897,1.2408,3575009687.2,,11233104240,179648728,0,564477600,37.6006,4.5703,1.9729,25.8687,
603486.SH,科沃斯,20191111,28.1321,28.429,28.429,27.4536,27.5808,2401095,47066563,-0.5513,-1.9598,19.6021,1.3365,3504946683.28,,11012957976,179648728,0,564477600,36.8637,4.4808,1.9343,25.3617,
603486.SH,科沃斯,20191112,27.5808,27.6656,27.6939,26.7326,27.1991,2592679,49693904,-0.3817,-1.3839,19.167,1.4432,3456441526.72,,10860549024,179648728,0,564477600,36.3535,4.4188,1.9075,25.0107,
603486.SH,科沃斯,20191113,27.1991,27.1991,27.1991,26.5912,26.6902,2179538,41289338,-0.5089,-1.8711,18.9441,1.2132,3391767984.64,,10657337088,179648728,0,564477600,35.6733,4.3361,1.8718,24.5427,
603486.SH,科沃斯,20191114,26.6902,26.775,27.3546,26.7043,27.1708,2379597,45511416,0.4806,1.8008,19.1257,1.3246,3452848552.16,,10849259472,179648728,0,564477600,36.3157,4.4142,1.9055,24.9847,
603486.SH,科沃斯,20191115,27.1708,27.397,27.397,26.2802,26.2944,2441920,46016830,-0.8765,-3.2258,18.8445,1.3593,3341466340.8,,10499283360,179648728,0,564477600,35.1442,4.2718,1.844,24.1788,
603486.SH,科沃斯,20191118,26.2944,26.4923,27.3546,26.1813,26.8881,2512583,47580725,0.5937,2.2581,18.937,1.3986,3416918806.56,,10736363952,179648728,0,564477600,35.9378,4.3682,1.8857,24.7247,
603486.SH,科沃斯,20191119,26.8881,26.8174,27.5667,26.7891,27.3687,3243443,62579149,0.4806,1.7876,19.294,1.8054,3477999374.08,,10928286336,179648728,0,564477600,36.5802,4.4463,1.9194,25.1667,
603486.SH,科沃斯,20191120,27.3687,27.4253,27.5525,27.0719,27.1567,2297096,44271408,-0.2121,-0.7748,19.2728,1.2787,3451052064.88,,10843614696,179648728,0,564477600,36.2968,4.4119,1.9045,24.9717,
603486.SH,科沃斯,20191121,27.1567,27.0012,27.3263,26.6054,27.2981,1924570,36835222,0.1414,0.5206,19.1395,1.0713,3469016937.68,,10900062456,179648728,0,564477600,36.4858,4.4348,1.9144,25.1017,
603486.SH,科沃斯,20191122,27.2981,27.3546,29.1924,27.2274,27.8918,5481071,109218788,0.5937,2.175,19.9265,3.051,3544469403.44,,11137143048,179648728,0,564477600,37.2793,4.5313,1.9561,25.6477,
603486.SH,科沃斯,20191125,27.8918,27.5667,27.8494,26.9446,27.1426,2365735,45487431,-0.7492,-2.6863,19.2276,1.3169,3449255577.6,,10837969920,179648728,0,564477600,36.2779,4.4096,1.9035,24.9587,
603486.SH,科沃斯,20191126,27.1426,27.1567,27.3263,26.8457,26.9305,1150665,21980734,-0.2121,-0.7812,19.1026,0.6405,3422308268.4,,10753298280,179648728,0,564477600,35.9945,4.3751,1.8886,24.7637,
603486.SH,科沃斯,20191127,26.9305,26.9588,27.496,26.6478,27.2839,2018774,38741563,0.3534,1.3123,19.1906,1.1237,3467220450.4,,10894417680,179648728,0,564477600,36.4669,4.4325,1.9134,25.0887,
603486.SH,科沃斯,20191128,27.2839,27.0012,27.3122,26.7467,26.8881,1479671,28234341,-0.3958,-1.4508,19.0815,0.8236,3416918806.56,,10736363952,179648728,0,564477600,35.9378,4.3682,1.8857,24.7247,
603486.SH,科沃斯,20191129,26.8881,26.8598,27.0577,26.7043,26.9305,1197158,22781413,0.0424,0.1577,19.0296,0.6664,3422308268.4,,10753298280,179648728,0,564477600,35.9945,4.3751,1.8886,24.7637,
603486.SH,科沃斯,20191202,26.9305,26.9305,27.2557,26.7326,26.7609,1066778,20306195,-0.1696,-0.6299,19.0351,0.5938,3400750421.04,,10685560968,179648728,0,564477600,35.7678,4.3476,1.8767,24.6077,
603486.SH,科沃斯,20191203,26.7609,26.775,26.9729,26.5912,26.9588,1131720,21434777,0.1979,0.7396,18.94,0.63,3425901242.96,,10764587832,179648728,0,564477600,36.0323,4.3797,1.8906,24.7897,
603486.SH,科沃斯,20191204,26.9588,26.7185,26.9305,26.6902,26.8174,1063523,20159304,-0.1414,-0.5244,18.9552,0.592,3407936370.16,,10708140072,179648728,0,564477600,35.8433,4.3567,1.8807,24.6597,
603486.SH,科沃斯,20191205,26.8174,27.185,27.3405,26.9446,27.185,2040019,39202620,0.3676,1.3706,19.2168,1.1356,3454645039.44,,10854904248,179648728,0,564477600,36.3346,4.4165,1.9065,24.9977,
603486.SH,科沃斯,20191206,27.185,27.397,29.5175,27.397,28.5986,7844283,159158632,1.4137,5.2002,20.2898,4.3665,3634293767.44,,11419381848,179648728,0,564477600,38.2241,4.6461,2.0056,26.2977,
603486.SH,科沃斯,20191209,28.5986,28.1039,28.528,27.8211,28.2452,3305045,65780196,-0.3534,-1.2358,19.903,1.8397,3589381585.44,,11278262448,179648728,0,564477600,37.7517,4.5887,1.9808,25.9727,
603486.SH,科沃斯,20191210,28.2452,28.1321,28.2452,27.7646,28.1887,2300283,45587497,-0.0565,-0.2002,19.8182,1.2804,3582195636.32,,11255683344,179648728,0,564477600,37.6761,4.5795,1.9769,25.9207,
603486.SH,科沃斯,20191211,28.1887,28.2311,29.0086,28.1745,28.8672,4660544,94802772,0.6786,2.4072,20.3416,2.5943,3668427025.76,,11526632592,179648728,0,564477600,38.5831,4.6898,2.0245,26.5446,
603486.SH,科沃斯,20191212,28.8672,28.6693,29.1924,28.2876,28.3442,3420062,69503251,-0.5231,-1.8119,20.3222,1.9037,3601956996.4,,11317775880,179648728,0,564477600,37.884,4.6048,1.9878,26.0637,
603486.SH,科沃斯,20191213,28.3442,28.5845,29.3762,28.5562,28.9521,5725446,117470015,0.6079,2.1446,20.5172,3.187,3679205949.44,,11560501248,179648728,0,564477600,38.6964,4.7035,2.0304,26.6226,
603486.SH,科沃斯,20191216,28.9521,29.1924,29.3479,28.7117,29.2065,4949458,101817961,0.2545,0.8789,20.5715,2.7551,3711542720.48,,11662107216,179648728,0,564477600,39.0366,4.7449,2.0483,26.8566,
603486.SH,科沃斯,20191217,29.2065,29.051,29.461,29.0086,29.051,4978153,102767381,-0.1555,-0.5324,20.6437,2.771,3691781360.4,,11600014680,179648728,0,564477600,38.8287,4.7196,2.0374,26.7136,
603486.SH,科沃斯,20191218,29.051,29.2348,31.0867,29.2348,30.394,11652607,247832838,1.343,4.6229,21.2684,6.4863,3862447652,,12136268400,179648728,0,564477600,40.6237,4.9378,2.1315,27.9486,
603486.SH,科沃斯,20191219,30.394,30.1254,30.7616,29.6872,30.3233,8403992,179334568,-0.0707,-0.2326,21.3392,4.678,3853465215.6,,12108044520,179648728,0,564477600,40.5292,4.9263,2.1266,27.8836,
603486.SH,科沃斯,20191220,30.3233,30.2526,30.2526,29.5317,29.8427,4609437,97588135,-0.4806,-1.5851,21.1714,2.5658,3792384648.08,,11916122136,179648728,0,564477600,39.8868,4.8482,2.0929,27.4416,
603486.SH,科沃斯,20191223,29.8427,29.5599,29.871,28.429,28.5562,3897304,80382082,-1.2864,-4.3108,20.625,2.1694,3628904305.6,,11402447520,179648728,0,564477600,38.1674,4.6392,2.0027,26.2587,
603486.SH,科沃斯,20191224,28.5562,28.7117,28.8955,28.3866,28.7683,2688560,54521680,0.2121,0.7426,20.2791,1.4966,3655851614.8,,11487119160,179648728,0,564477600,38.4508,4.6737,2.0175,26.4536,
603486.SH,科沃斯,20191225,28.7683,28.7117,29.2631,28.5986,28.8248,2660523,54495530,0.0565,0.1966,20.483,1.481,3663037563.92,,11509698264,179648728,0,564477600,38.5264,4.6829,2.0215,26.5056,
603486.SH,科沃斯,20191226,28.8248,29.1641,29.1641,28.7541,29.0227,1819262,37242946,0.1979,0.6866,20.4715,1.0127,3688188385.84,,11588725128,179648728,0,564477600,38.7909,4.715,2.0354,26.6876,
603486.SH,科沃斯,20191227,29.0227,29.0793,29.2489,28.5986,28.6269,3044780,62316132,-0.3958,-1.3639,20.4665,1.6949,3637886742,,11430671400,179648728,0,564477600,38.2619,4.6507,2.0076,26.3237,
603486.SH,科沃斯,20191230,28.6269,28.6128,28.839,28.019,28.7117,2275960,45823078,0.0848,0.2963,20.1335,1.2669,3648665665.68,,11464540056,179648728,0,564477600,38.3752,4.6645,2.0136,26.4016,
603486.SH,科沃斯,20191231,28.7117,28.7117,28.8955,28.4149,28.6835,1990820,40324814,-0.0283,-0.0985,20.2554,1.1082,3645072691.12,,11453250504,179648728,0,564477600,38.3374,4.6599,2.0116,26.3756,
603486.SH,科沃斯,20200102,28.6835,28.9097,29.9699,28.8814,29.7296,4166447,87152437,1.0461,3.6471,20.9177,2.3192,3778012749.84,,11870963928,179648728,0,564477600,39.7357,4.8299,2.2347,-211.9676,
603486.SH,科沃斯,20200103,29.7296,29.8285,30.3233,29.5882,29.8992,3612417,76564709,0.1696,0.5706,21.1949,2.0108,3799570597.2,,11938701240,179648728,0,564477600,39.9624,4.8574,2.2474,-213.1771,
603486.SH,科沃斯,20200106,29.8992,29.8992,30.9312,29.5882,30.9029,5718934,122772434,1.0037,3.357,21.4677,3.1834,3927121194.08,,12339480336,179648728,0,564477600,41.3039,5.0205,2.3229,-220.3334,
603486.SH,科沃斯,20200107,30.9029,30.7333,31.2139,30.6202,30.9736,3652182,79814548,0.0707,0.2287,21.8539,2.033,3936103630.48,,12367704216,179648728,0,564477600,41.3984,5.032,2.3282,-220.8374,
603486.SH,科沃斯,20200108,30.9736,30.5495,31.5815,30.394,30.5354,5570571,121749760,-0.4382,-1.4149,21.8559,3.1008,3880412524.8,,12192716160,179648728,0,564477600,40.8127,4.9608,2.2952,-217.7128,
603486.SH,科沃斯,20200109,30.5354,30.7333,31.3412,30.7333,30.8464,3570468,78245113,0.311,1.0185,21.9145,1.9875,3919935244.96,,12316901232,179648728,0,564477600,41.2283,5.0113,2.3186,-219.9303,
603486.SH,科沃斯,20200110,30.8464,30.6767,31.1715,30.6767,30.8605,2699564,59093304,0.0141,0.0458,21.8899,1.5027,3921731732.24,,12322546008,179648728,0,564477600,41.2472,5.0136,2.3197,-220.0311,
603486.SH,科沃斯,20200113,30.8605,30.7616,31.2705,30.4223,31.0726,2488841,54403486,0.2121,0.6871,21.859,1.3854,3948679041.44,,12407217648,179648728,0,564477600,41.5307,5.048,2.3356,-221.543,
603486.SH,科沃斯,20200114,31.0726,31.0584,32.3307,31.0584,31.9066,5502979,124141104,0.8341,2.6843,22.5589,3.0632,4054671790.96,,12740259432,179648728,0,564477600,42.6455,5.1835,2.3983,-227.4897,
603486.SH,科沃斯,20200115,31.9066,31.9491,32.147,31.1715,31.7794,2990761,66873691,-0.1272,-0.3988,22.3601,1.6648,4038503405.44,,12689456448,179648728,0,564477600,42.4754,5.1629,2.3887,-226.5826,
603486.SH,科沃斯,20200116,31.7794,31.5815,32.359,31.5391,31.6946,2422254,54653927,-0.0848,-0.2669,22.5633,1.3483,4027724481.76,,12655587792,179648728,0,564477600,42.362,5.1491,2.3824,-225.9778,
603486.SH,科沃斯,20200117,31.6946,31.8077,31.9915,31.1857,31.5108,2200574,49098222,-0.1838,-0.5798,22.3116,1.2249,4004370147.12,,12582205704,179648728,0,564477600,42.1164,5.1192,2.3686,-224.6675,
603486.SH,科沃斯,20200120,31.5108,31.2139,31.6522,30.4081,31.4543,2746247,60538475,-0.0565,-0.1795,22.0441,1.5287,3997184198,,12559626600,179648728,0,564477600,42.0408,5.11,2.3643,-224.2644,
603486.SH,科沃斯,20200121,31.4543,31.426,32.0621,30.7192,31.6663,3315610,73761991,0.2121,0.6742,22.2469,1.8456,4024131507.2,,12644298240,179648728,0,564477600,42.3242,5.1445,2.3802,-225.7763,
603486.SH,科沃斯,20200122,31.6663,31.7936,31.8077,30.6767,31.7653,3738312,82815786,0.099,0.3125,22.1533,2.0809,4036706918.16,,12683811672,179648728,0,564477600,42.4565,5.1606,2.3877,-226.4818,
603486.SH,科沃斯,20200123,31.7653,31.3836,31.525,29.7861,31.2422,4444103,96409946,-0.5231,-1.6466,21.6939,2.4738,3970236888.8,,12474954960,179648728,0,564477600,41.7574,5.0756,2.3484,-222.7525,
