代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300500.SZ,启迪设计,20170210,77.5016,77.5518,77.6421,75.6355,75.6857,764972,58399075,-1.8159,-2.343,76.3415,4.5665,1263770880,,4639560000,16752000,0,61500000,68.4645,6.601,11.8262,14.7518,
300500.SZ,启迪设计,20170213,75.6857,75.2443,76.8495,74.7426,76.4582,603652,45886105,0.7725,1.0207,76.0142,3.6035,1276669920,,4686915000,16752000,0,61500000,69.1633,6.6684,11.9469,14.9024,
300500.SZ,启迪设计,20170214,76.4582,76.6488,78.8058,76.3679,78.3544,1196749,92844792,1.8962,2.48,77.5808,7.1439,1308331200,,4803150000,16752000,0,61500000,70.8786,6.8338,12.2432,15.272,
300500.SZ,启迪设计,20170215,78.3544,78.1337,78.4045,76.8595,77.0301,913652,70777955,-1.3243,-1.6901,77.4671,5.454,1286218560,,4721970000,16752000,0,61500000,69.6806,6.7183,12.0362,15.0138,
300500.SZ,启迪设计,20170216,77.0301,77.0602,77.923,76.6388,77.4013,555950,42833616,0.3712,0.4819,77.0458,3.3187,1292416800,,4744725000,16752000,0,61500000,70.0164,6.7506,12.0942,15.0862,
300500.SZ,启迪设计,20170217,77.4013,77.2809,77.7324,75.2443,75.5352,603999,46041449,-1.8661,-2.4109,76.2277,3.6055,1261258080,,4630335000,16752000,0,61500000,68.3284,6.5879,11.8027,14.7225,
300500.SZ,启迪设计,20170220,75.5352,75.4951,75.9265,73.2679,74.3413,661972,49029428,-1.1939,-1.5806,74.0657,3.9516,1241323200,,4557150000,16752000,0,61500000,67.2484,6.4838,11.6161,14.4898,
300500.SZ,启迪设计,20170221,74.3413,74.241,76.2475,74.0303,75.8161,630646,47442895,1.4748,1.9838,75.229,3.7646,1265948640,,4647555000,16752000,0,61500000,68.5825,6.6124,11.8466,14.7772,
300500.SZ,启迪设计,20170222,75.8161,75.8161,77,75.6957,76.3479,517666,39342720,0.5317,0.7013,76.0002,3.0902,1274827200,,4680150000,16752000,0,61500000,69.0635,6.6588,11.9296,14.8809,
300500.SZ,启迪设计,20170223,76.3479,76.3479,77.8929,76.2676,77.3511,923380,71066058,1.0033,1.3141,76.963,5.5121,1291579200,,4741650000,16752000,0,61500000,69.9711,6.7463,12.0864,15.0764,
300500.SZ,启迪设计,20170224,77.3511,77.2408,79.0165,76.7993,78.6052,1022075,79854980,1.2541,1.6213,78.1303,6.1012,1312519200,,4818525000,16752000,0,61500000,71.1055,6.8556,12.2824,15.3208,
300500.SZ,启迪设计,20170227,78.6052,78.6453,80.7923,77.8728,78.244,879116,69539152,-0.3612,-0.4595,79.1012,5.2478,1306488480,,4796385000,16752000,0,61500000,70.7788,6.8241,12.2259,15.2504,
300500.SZ,启迪设计,20170228,78.244,77.8828,80.7522,77.8728,80.702,1348090,106572532,2.458,3.1414,79.0545,8.0473,1347530880,,4947060000,16752000,0,61500000,73.0022,7.0385,12.61,15.7295,
300500.SZ,启迪设计,20170301,80.702,80.712,85.7082,80.702,82.4276,2575332,211590812,1.7256,2.1382,82.1606,15.3733,1376344320,,5052840000,16752000,0,61500000,74.5632,7.189,12.8796,16.0659,
300500.SZ,启迪设计,20170302,82.4276,81.1434,81.1434,79.769,79.8091,1326650,105990459,-2.6185,-3.1767,79.8933,7.9194,1332621600,,4892325000,16752000,0,61500000,72.1945,6.9606,12.4705,15.5555,
300500.SZ,启迪设计,20170303,79.8091,79.5984,81.0331,78.4547,80.4712,1104657,87946757,0.6621,0.8297,79.6145,6.5942,1343677920,,4932915000,16752000,0,61500000,72.7935,7.0184,12.5739,15.6846,
300500.SZ,启迪设计,20170306,80.4712,80.5214,81.1635,79.9395,81.0832,948714,76264908,0.612,0.7605,80.3877,5.6633,1353896640,,4970430000,16752000,0,61500000,73.3471,7.0718,12.6696,15.8038,
300500.SZ,启迪设计,20170307,81.0832,81.0732,81.0832,79.7589,80.692,799208,64068883,-0.3913,-0.4826,80.1655,4.7708,1347363360,,4946445000,16752000,0,61500000,72.9931,7.0376,12.6084,15.7276,
300500.SZ,启迪设计,20170308,80.692,80.9428,81.2438,79.8392,79.8593,643099,51521245,-0.8327,-1.032,80.114,3.8389,1333459200,,4895400000,16752000,0,61500000,72.2399,6.965,12.4783,15.5653,
300500.SZ,启迪设计,20170309,79.8593,80.4411,80.4411,79.478,79.8191,555580,44241833,-0.0401,-0.0503,79.6318,3.3165,1332789120,,4892940000,16752000,0,61500000,72.2036,6.9615,12.472,15.5574,
300500.SZ,启迪设计,20170310,79.8191,80.5615,84.7752,80.2706,81.2638,1820998,150038678,1.4447,1.81,82.3937,10.8703,1356912000,,4981500000,16752000,0,61500000,73.5104,7.0875,12.6978,15.839,
300500.SZ,启迪设计,20170313,81.2638,81.2638,81.7654,78.9062,80.6819,1112144,88694502,-0.5819,-0.716,79.7509,6.6389,1347195840,,4945830000,16752000,0,61500000,72.9841,7.0368,12.6069,15.7256,
300500.SZ,启迪设计,20170314,80.6819,81.0632,82.4577,80.5615,81.3842,1139859,92860145,0.7023,0.8704,81.4663,6.8043,1358922240,,4988880000,16752000,0,61500000,73.6194,7.098,12.7166,15.8625,
300500.SZ,启迪设计,20170315,81.3842,81.5548,83.2503,81.2939,82.4677,1026771,84274123,1.0835,1.3314,82.0768,6.1292,1377014400,,5055300000,16752000,0,61500000,74.5995,7.1925,12.8859,16.0737,
300500.SZ,启迪设计,20170316,82.4677,82.3473,83.6716,82.1567,83.5211,1211845,100346201,1.0534,1.2774,82.8045,7.234,1394604000,,5119875000,16752000,0,61500000,75.5524,7.2844,13.0505,16.279,
300500.SZ,启迪设计,20170317,83.5211,83.5613,83.6415,81.2939,81.324,1315249,108146189,-2.1971,-2.6306,82.2249,7.8513,1357917120,,4985190000,16752000,0,61500000,73.5649,7.0928,12.7072,15.8508,
300500.SZ,启迪设计,20170320,81.324,81.3842,81.5648,80.0599,81.1936,749324,60339173,-0.1304,-0.1604,80.5248,4.473,1355739360,,4977195000,16752000,0,61500000,73.4469,7.0814,12.6868,15.8253,
300500.SZ,启迪设计,20170321,81.1936,81.2036,82.0464,80.7622,81.7955,680374,55278249,0.602,0.7414,81.2469,4.0614,1365790560,,5014095000,16752000,0,61500000,73.9914,7.1339,12.7809,15.9427,
300500.SZ,启迪设计,20170322,81.7955,81.2638,81.7153,79.5884,80.7421,969830,77800412,-1.0534,-1.2879,80.2207,5.7893,1348200960,,4949520000,16752000,0,61500000,73.0385,7.042,12.6163,15.7373,
300500.SZ,启迪设计,20170323,80.7421,80.7421,83.2503,80.3408,82.4176,1546910,126408068,1.6754,2.075,81.7165,9.2342,1376176800,,5052225000,16752000,0,61500000,74.5541,7.1881,12.8781,16.0639,
300500.SZ,启迪设计,20170324,82.4176,82.9694,83.0596,81.4645,82.1768,902505,73897390,-0.2408,-0.2921,81.8803,5.3874,1372156320,,5037465000,16752000,0,61500000,74.3363,7.1671,12.8404,16.017,
300500.SZ,启迪设计,20170327,82.1768,82.0765,82.7185,80.7421,80.8926,705032,57080819,-1.2842,-1.5627,80.962,4.2086,1350713760,,4958745000,16752000,0,61500000,73.1747,7.0551,12.6398,15.7667,
300500.SZ,启迪设计,20170328,80.8926,80.3308,81.2237,79.5181,79.5181,661691,52918153,-1.3745,-1.6991,79.9741,3.9499,1327763520,,4874490000,16752000,0,61500000,71.9313,6.9353,12.425,15.4988,
300500.SZ,启迪设计,20170329,79.5181,79.3376,79.9395,75.5051,75.5453,1138598,87508389,-3.9729,-4.9962,76.8563,6.7968,1261425600,,4630950000,16752000,0,61500000,68.3375,6.5888,11.8042,14.7244,
300500.SZ,启迪设计,20170330,75.5453,75.2242,75.2242,72.3649,72.7963,880696,64477339,-2.7489,-3.6388,73.2118,5.2573,1215525120,,4462440000,16752000,0,61500000,65.8508,6.349,11.3747,14.1886,
300500.SZ,启迪设计,20170331,72.7963,72.8866,74.9935,72.8866,73.4083,409685,29997444,0.612,0.8407,73.2208,2.4456,1225743840,,4499955000,16752000,0,61500000,66.4044,6.4024,11.4703,14.3079,
300500.SZ,启迪设计,20170405,73.4083,74.6423,75.7459,73.8297,75.5352,503077,37693407,2.1269,2.8974,74.9257,3.0031,1261258080,,4630335000,16752000,0,61500000,68.3284,6.5879,11.8027,14.7225,
300500.SZ,启迪设计,20170406,75.5352,75.3245,75.9967,75.0135,75.0938,426457,32032549,-0.4414,-0.5844,75.1132,2.5457,1253887200,,4603275000,16752000,0,61500000,67.9291,6.5494,11.7337,14.6364,
300500.SZ,启迪设计,20170407,75.0938,75.0938,75.7359,74.241,74.3413,328765,24491794,-0.7524,-1.002,74.4964,1.9625,1241323200,,4557150000,16752000,0,61500000,67.2484,6.4838,11.6161,14.4898,
300500.SZ,启迪设计,20170410,74.3413,74.2912,74.3514,68.2817,68.5826,1061279,74713143,-5.7587,-7.7463,70.3992,6.3352,1145166720,,4204140000,16752000,0,61500000,62.0392,5.9815,10.7163,13.3674,
300500.SZ,启迪设计,20170411,68.5826,68.0008,69.917,67.2283,69.626,586035,40154247,1.0434,1.5214,68.5185,3.4983,1162588800,,4268100000,16752000,0,61500000,62.983,6.0725,10.8793,13.5707,
300500.SZ,启迪设计,20170412,69.626,69.616,70.1076,68.4221,68.4221,381124,26313425,-1.2039,-1.7291,69.0416,2.2751,1142486400,,4194300000,16752000,0,61500000,61.894,5.9675,10.6912,13.3361,
300500.SZ,启迪设计,20170413,68.4221,68.4221,69.5257,68.2315,69.1144,337479,23240066,0.6922,1.0117,68.8637,2.0146,1154045280,,4236735000,16752000,0,61500000,62.5202,6.0279,10.7994,13.471,
300500.SZ,启迪设计,20170414,69.1144,68.8535,69.2047,68.2716,68.5225,361900,24784179,-0.5919,-0.8564,68.4835,2.1603,1144161600,,4200450000,16752000,0,61500000,61.9847,5.9763,10.7069,13.3556,
300500.SZ,启迪设计,20170417,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,61.9847,5.9763,10.7069,13.3556,
300500.SZ,启迪设计,20170418,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,61.9847,5.9763,10.7069,13.3556,
300500.SZ,启迪设计,20170419,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,61.9847,5.9763,10.7069,13.3556,
300500.SZ,启迪设计,20170420,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,61.9847,5.9763,10.7069,13.3556,
300500.SZ,启迪设计,20170421,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,61.9847,5.9763,10.7069,13.3556,
300500.SZ,启迪设计,20170424,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170425,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170426,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170427,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170428,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170502,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170503,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170504,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170505,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170508,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170509,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170510,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170511,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170512,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170515,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170516,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170517,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170518,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170519,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170522,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170523,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170524,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170525,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170526,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170531,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170601,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170602,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170605,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170606,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170607,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170608,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170609,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170612,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170613,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170614,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170615,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170616,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170619,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170620,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170621,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170622,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170623,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170626,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170627,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170628,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1144161600,,4200450000,16752000,0,61500000,66.494,6.0262,10.7069,13.3556,
300500.SZ,启迪设计,20170629,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1140141120,,4185690000,33504000,0,123000000,66.2604,6.0051,10.6693,13.3087,
300500.SZ,启迪设计,20170630,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1140141120,,4185690000,33504000,0,123000000,66.2604,6.0051,10.6693,13.3087,
300500.SZ,启迪设计,20170703,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1140141120,,4185690000,33504000,0,123000000,66.2604,6.0051,10.6693,13.3087,
300500.SZ,启迪设计,20170704,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1140141120,,4185690000,33504000,0,123000000,66.2604,6.0051,10.6693,13.3087,
300500.SZ,启迪设计,20170705,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1140141120,,4185690000,33504000,0,123000000,66.2604,6.0051,10.6693,13.3087,
300500.SZ,启迪设计,20170706,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1140141120,,4185690000,33504000,0,123000000,66.2604,6.0051,10.6693,13.3087,
300500.SZ,启迪设计,20170707,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1140141120,,4185690000,33504000,0,123000000,66.2604,6.0051,10.6693,13.3087,
300500.SZ,启迪设计,20170710,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1140141120,,4185690000,33504000,0,123000000,66.2604,6.0051,10.6693,13.3087,
300500.SZ,启迪设计,20170711,68.5225,68.5225,68.5225,68.5225,68.5225,,,0,0,,,1140141120,,4185690000,33504000,0,123000000,66.2604,6.0051,10.6693,13.3087,
300500.SZ,启迪设计,20170712,68.5225,61.6964,66.3075,61.6964,62.0588,2239642,69676659,-6.4636,-9.4329,31.1106,6.6847,1032593280,,3790860000,33504000,0,123000000,60.0101,5.4386,9.6629,12.0533,
300500.SZ,启迪设计,20170713,62.0588,60.4077,62.3206,60.307,60.4681,1446918,43966395,-1.5907,-2.5633,30.3862,4.3186,1006125120,,3693690000,33504000,0,123000000,58.4719,5.2992,9.4152,11.7443,
300500.SZ,启迪设计,20170714,60.4681,60.9916,62.0186,60.5084,61.4145,975442,29698885,0.9464,1.5651,30.4466,2.9114,1021872000,,3751500000,33504000,0,123000000,59.3871,5.3821,9.5625,11.9282,
300500.SZ,启迪设计,20170717,61.4145,61.2534,61.2534,55.273,55.273,1798530,50204236,-6.1414,-10,27.914,5.3681,919684800,,3376350000,33504000,0,123000000,53.4484,4.8439,8.6063,10.7353,
300500.SZ,启迪设计,20170718,55.273,54.1253,55.7362,51.1452,52.897,1578416,41314095,-2.376,-4.2987,26.1744,4.7111,880150080,,3231210000,33504000,0,123000000,51.1508,4.6357,8.2363,10.2739,
300500.SZ,启迪设计,20170719,52.897,52.7158,52.7158,49.494,51.5278,1484620,37660555,-1.3692,-2.5885,25.3671,4.4312,857367360,,3147570000,33504000,0,123000000,49.8267,4.5157,8.0231,10.0079,
300500.SZ,启迪设计,20170720,51.5278,51.709,52.8769,51.5076,52.3332,1134938,29575010,0.8054,1.5631,26.0587,3.3875,870768960,,3196770000,33504000,0,123000000,50.6056,4.5863,8.1485,10.1644,
300500.SZ,启迪设计,20170721,52.3332,51.709,52.9776,50.964,51.5479,924988,23893661,-0.7853,-1.5006,25.8313,2.7608,857702400,,3148800000,33504000,0,123000000,49.8462,4.5175,8.0262,10.0118,
300500.SZ,启迪设计,20170724,51.5479,50.7626,53.3601,48.7691,53.3601,2235192,56419086,1.8122,3.5156,25.2413,6.6714,887856000,,3259500000,33504000,0,123000000,51.5986,4.6763,8.3084,10.3638,
300500.SZ,启迪设计,20170725,53.3601,52.5748,52.8769,51.6486,51.6486,1112630,28864302,-1.7116,-3.2075,25.9424,3.3209,859377600,,3154950000,33504000,0,123000000,49.9435,4.5263,8.0419,10.0314,
300500.SZ,启迪设计,20170726,51.6486,51.8902,52.1117,50.7223,50.9036,712346,18080141,-0.745,-1.4425,25.3811,2.1262,846981120,,3109440000,33504000,0,123000000,49.2231,4.461,7.9259,9.8867,
300500.SZ,启迪设计,20170727,50.9036,51.1452,52.7963,50.6619,52.1318,1135722,29269880,1.2283,2.413,25.772,3.3898,867418560,,3184470000,33504000,0,123000000,50.4109,4.5686,8.1172,10.1252,
300500.SZ,启迪设计,20170728,52.1318,51.9708,52.7762,51.5479,51.568,730700,18912126,-0.5638,-1.0815,25.8822,2.1246,880779120,,3150030000,34392000,0,123000000,49.8657,4.5192,8.0294,10.0157,
300500.SZ,启迪设计,20170731,51.568,51.568,52.2728,50.9841,51.3868,613800,15621918,-0.1812,-0.3514,25.4512,1.7847,877683840,,3138960000,34392000,0,123000000,49.6904,4.5034,8.0012,9.9805,
300500.SZ,启迪设计,20170801,51.3868,51.3667,51.5479,50.9237,51.5076,562326,14299545,0.1208,0.2351,25.4293,1.635,879747360,,3146340000,34392000,0,123000000,49.8073,4.5139,8.02,10.004,
300500.SZ,启迪设计,20170802,51.5076,51.709,51.7694,50.4807,50.5008,488016,12352383,-1.0068,-1.9547,25.3114,1.419,862551360,,3084840000,34392000,0,123000000,48.8337,4.4257,7.8632,9.8085,
300500.SZ,启迪设计,20170803,50.5008,50.5411,52.3533,50.5411,51.5479,936136,24037503,1.0471,2.0734,25.6774,2.722,880435200,,3148800000,34392000,0,123000000,49.8462,4.5175,8.0262,10.0118,
300500.SZ,启迪设计,20170804,51.5479,54.4072,56.7027,54.3669,56.7027,2977648,83542695,5.1548,10,28.0566,8.658,968478720,,3463680000,34392000,0,123000000,54.9121,4.8504,8.8289,11.013,
300500.SZ,启迪设计,20170807,56.7027,59.4009,62.381,58.3941,62.381,4477482,133836987,5.6783,10.0142,29.8911,13.019,1065464160,,3810540000,34392000,0,123000000,60.4112,5.3361,9.713,12.1159,
300500.SZ,启迪设计,20170808,62.381,68.6231,68.6231,66.3478,68.603,10339596,349509904,6.222,9.9742,33.8031,30.064,1171735440,,4190610000,34392000,0,123000000,66.4367,5.8683,10.6818,13.3243,
300500.SZ,启迪设计,20170809,68.603,68.603,68.603,64.4953,66.8512,6350622,211340661,-1.7518,-2.5536,33.2787,18.4654,1141814400,,4083600000,34392000,0,123000000,64.7402,5.7185,10.409,12.9841,
300500.SZ,启迪设计,20170810,66.8512,66.2471,68.744,63.4281,63.71,6771170,222342184,-3.1412,-4.6988,32.8366,19.6882,1088162880,,3891720000,34392000,0,123000000,61.6982,5.4498,9.9199,12.374,
300500.SZ,启迪设计,20170811,63.71,63.6093,70.0729,62.3407,70.0729,8813926,292662407,6.3629,9.9874,33.2045,25.6278,1196841600,,4280400000,34392000,0,123000000,67.8602,5.9941,10.9107,13.6098,
300500.SZ,启迪设计,20170814,70.0729,73.3954,77.0802,71.1804,77.0802,12268244,454974145,7.0073,10,37.0855,35.6718,1316525760,,4708440000,34392000,0,123000000,74.6462,6.5935,12.0018,14.9708,
300500.SZ,启迪设计,20170815,77.0802,77.2816,79.9395,74.1807,78.5501,11616098,444898192,1.4699,1.907,38.3001,33.7756,1341631920,,4798230000,34392000,0,123000000,76.0697,6.7192,12.2306,15.2563,
300500.SZ,启迪设计,20170816,78.5501,77.7246,78.3287,75.4694,76.2144,6565646,249716876,-2.3358,-2.9736,38.0339,19.0906,1301737200,,4655550000,34392000,0,123000000,73.8077,6.5194,11.8669,14.8027,
300500.SZ,启迪设计,20170817,76.2144,77.0802,81.5303,76.5164,78.832,9023788,355390693,2.6177,3.4346,39.3838,26.238,1346446800,,4815450000,34392000,0,123000000,76.3427,6.7433,12.2745,15.3111,
300500.SZ,启迪设计,20170818,78.832,76.5567,77.8655,72.8718,73.4558,7639690,284489695,-5.3763,-6.8199,37.2384,22.2136,1254620160,,4487040000,34392000,0,123000000,71.1362,6.2834,11.4374,14.2669,
300500.SZ,启迪设计,20170821,73.4558,74.08,74.6236,72.4892,73.7175,4364430,159583632,0.2618,0.3564,36.5646,12.6902,1259091120,,4503030000,34392000,0,123000000,71.3897,6.3058,11.4782,14.3177,
300500.SZ,启迪设计,20170822,73.7175,73.8182,79.6778,73.8182,75.3284,7231436,275970250,1.6109,2.1852,38.1626,21.0265,1286604720,,4601430000,34392000,0,123000000,72.9497,6.4436,11.729,14.6306,
300500.SZ,启迪设计,20170823,75.3284,74.8854,82.8592,74.8854,82.8592,11658618,463818842,7.5308,9.9973,39.7833,33.8992,1415230800,,5061450000,34392000,0,123000000,80.2427,7.0878,12.9016,16.0932,
300500.SZ,启迪设计,20170824,82.8592,81.8726,82.1343,78.087,78.2078,10047258,398688239,-4.6514,-5.6136,39.6813,29.2139,1335785280,,4777320000,34392000,0,123000000,75.7382,6.6899,12.1773,15.1898,
