代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600503.SH,华丽家族,20110124,18.225,18.36,19.6695,18.36,19.224,4237770,60369894,0.999,5.4815,14.2457,4.0105,1504698080,,7509464000,105667000,0,527350000,278.4901,6.6233,16.4135,20.0882,
600503.SH,华丽家族,20110125,19.224,19.035,19.953,19.008,19.6695,2851045,41344948,0.4455,2.3174,14.5017,2.6981,1539568190,,7683489500,105667000,0,527350000,284.9438,6.7768,16.7939,20.5537,
600503.SH,华丽家族,20110126,19.6695,19.6695,20.0475,19.251,19.791,2339121,33967444,0.1215,0.6177,14.5215,2.2137,1549078220,,7730951000,105667000,0,527350000,286.7039,6.8187,16.8976,20.6807,
600503.SH,华丽家族,20110127,19.791,19.5075,19.71,19.062,19.6155,3207492,45889482,-0.1755,-0.8868,14.307,3.0355,1535341510,,7662395500,105667000,0,527350000,284.1616,6.7582,16.7477,20.4973,
600503.SH,华丽家族,20110128,19.6155,19.5345,19.7505,19.2375,19.494,1798244,26077819,-0.1215,-0.6194,14.5018,1.7018,1525831480,,7614934000,105667000,0,527350000,282.4014,6.7163,16.644,20.3703,
600503.SH,华丽家族,20110131,19.494,19.4265,19.629,19.1835,19.6155,1720675,24750252,0.1215,0.6233,14.384,1.6284,1535341510,,7662395500,105667000,0,527350000,284.1616,6.7582,16.7477,20.4973,
600503.SH,华丽家族,20110201,19.6155,19.629,21.006,19.575,20.6415,5119003,77047256,1.026,5.2306,15.0512,4.8445,1615648430,,8063181500,105667000,0,527350000,299.0248,7.1117,17.6237,21.5694,
600503.SH,华丽家族,20110209,20.6415,20.25,20.385,19.7775,20.0745,2996055,44442337,-0.567,-2.7469,14.8336,2.8354,1571268290,,7841694500,105667000,0,527350000,290.8109,6.9163,17.1396,20.9769,
600503.SH,华丽家族,20110210,20.0745,19.9125,20.8845,19.845,20.7765,2900333,44082325,0.702,3.497,15.1991,2.7448,1626215130,,8115916500,105667000,0,527350000,300.9805,7.1582,17.739,21.7105,
600503.SH,华丽家族,20110211,20.7765,20.5335,21.735,20.5335,21.573,4067563,64409272,0.7965,3.8337,15.8349,3.8494,1688558660,,8427053000,105667000,0,527350000,312.519,7.4326,18.4191,22.5428,
600503.SH,华丽家族,20110214,21.573,21.573,21.8565,21.2625,21.5865,3468936,55317727,0.0135,0.0626,15.9466,3.2829,1689615330,,8432326500,105667000,0,527350000,312.7146,7.4373,18.4306,22.5569,
600503.SH,华丽家族,20110215,21.5865,21.6,22.6395,21.573,22.2615,4162251,68823452,0.675,3.127,16.5352,3.939,1742448830,,8696001500,105667000,0,527350000,322.493,7.6698,19.0069,23.2622,
600503.SH,华丽家族,20110216,22.2615,22.2615,22.518,22.0725,22.41,2568171,42440920,0.1485,0.6671,16.5257,2.4304,1754072200,,8754010000,105667000,0,527350000,324.6443,7.721,19.1337,23.4174,
600503.SH,华丽家族,20110217,22.41,22.14,23.355,22.14,22.9635,4460349,75786434,0.5535,2.4699,16.9911,4.2211,1797395670,,8970223500,105667000,0,527350000,332.6626,7.9117,19.6063,23.9958,
600503.SH,华丽家族,20110218,22.9635,22.923,23.76,22.626,23.1795,3399231,58431170,0.216,0.9406,17.1895,3.2169,1814302390,,9054599500,105667000,0,527350000,335.7917,7.9861,19.7907,24.2215,
600503.SH,华丽家族,20110221,23.1795,23.0175,23.2875,22.0725,22.7475,6933677,115711814,-0.432,-1.8637,16.6884,6.5618,1780488950,,8885847500,105667000,0,527350000,329.5335,7.8373,19.4219,23.7701,
600503.SH,华丽家族,20110222,22.7475,22.95,23.1255,22.14,22.9635,5459324,91345830,0.216,0.9496,16.7321,5.1665,1797395670,,8970223500,105667000,0,527350000,17.2846,5.4995,19.6063,23.9958,
600503.SH,华丽家族,20110223,22.9635,22.7475,24.7725,22.7475,23.7735,4522155,79889498,0.81,3.5273,17.6662,4.2796,1860795870,,9286633500,105667000,0,527350000,17.8943,5.6935,20.2979,24.8422,
600503.SH,华丽家族,20110224,23.7735,23.6385,24.246,23.49,23.5575,2979788,52452945,-0.216,-0.9086,17.6029,2.82,1843889150,,9202257500,105667000,0,527350000,17.7317,5.6417,20.1134,24.6165,
600503.SH,华丽家族,20110225,23.5575,23.5575,24.084,23.5035,23.9085,1788819,31575077,0.351,1.49,17.6514,1.6929,1871362570,,9339368500,105667000,0,527350000,17.9959,5.7258,20.4131,24.9832,
600503.SH,华丽家族,20110228,23.9085,24.1515,26.298,23.868,26.136,5423396,100286358,2.2275,9.3168,18.4914,5.1325,2045713120,,10209496000,105667000,0,527350000,19.6725,6.2593,22.315,27.3109,
600503.SH,华丽家族,20110301,26.136,26.1225,26.946,25.7985,26.001,5072718,98892202,-0.135,-0.5165,19.4949,4.8007,2035146420,,10156761000,105667000,0,527350000,19.5709,6.2269,22.1997,27.1698,
600503.SH,华丽家族,20110302,26.001,25.785,28.6065,25.0425,28.6065,7384903,145294950,2.6055,10.0208,19.6746,6.9888,2239083730,,11174546500,105667000,0,527350000,21.5321,6.8509,24.4243,29.8924,
600503.SH,华丽家族,20110303,28.6065,28.215,29.9565,28.08,28.242,6962945,148861944,-0.3645,-1.2742,21.3792,6.5895,2210553640,,11032162000,105667000,0,527350000,21.2577,6.7636,24.1131,29.5116,
600503.SH,华丽家族,20110304,28.242,28.2555,30.3075,27.81,29.6325,5817904,125601260,1.3905,4.9235,21.5887,5.5059,2319390650,,11575332500,105667000,0,527350000,22.3043,7.0966,25.3003,30.9646,
600503.SH,华丽家族,20110307,29.6325,29.781,30.645,29.322,29.7675,4464950,98607017,0.135,0.4556,22.0847,4.2255,2329957350,,11628067500,105667000,0,527350000,22.406,7.129,25.4155,31.1056,
600503.SH,华丽家族,20110308,29.7675,29.7,30.2265,29.187,29.3355,3785549,82862072,-0.432,-1.4512,21.8891,3.5825,2296143910,,11459315500,105667000,0,527350000,22.0808,7.0255,25.0467,30.6542,
600503.SH,华丽家族,20110309,29.3355,28.755,29.16,28.08,28.35,5784535,122210238,-0.9855,-3.3594,21.1271,5.4743,2219007000,,11074350000,105667000,0,527350000,21.339,6.7895,24.2053,29.6244,
600503.SH,华丽家族,20110310,28.35,28.3365,28.7415,27.7425,27.8505,6711089,140179905,-0.4995,-1.7619,20.8878,6.3512,2179910210,,10879230500,105667000,0,527350000,20.963,6.6699,23.7788,29.1025,
600503.SH,华丽家族,20110311,27.8505,27.81,28.6065,27.783,27.864,3478294,72758035,0.0135,0.0485,20.9177,3.2918,2180966880,,10884504000,105667000,0,527350000,20.9732,6.6731,23.7903,29.1166,
600503.SH,华丽家族,20110314,27.864,27.8775,29.1735,27.4185,28.7415,3960539,83146733,0.8775,3.1492,20.9938,3.7481,2249650430,,11227281500,105667000,0,527350000,21.6337,6.8833,24.5395,30.0335,
600503.SH,华丽家族,20110315,28.7415,28.755,28.755,26.7435,27.405,4520184,92213240,-1.3365,-4.6501,20.4003,4.2778,2145040100,,10705205000,105667000,0,527350000,20.6277,6.5632,23.3984,28.6369,
600503.SH,华丽家族,20110316,27.405,27.3915,27.7965,27.324,27.648,2537647,51814887,0.243,0.8867,20.4185,2.4016,2164060160,,10800128000,105667000,0,527350000,20.8106,6.6214,23.6059,28.8909,
600503.SH,华丽家族,20110317,27.648,27.4725,28.35,27.0135,27.783,2246491,46300629,0.135,0.4883,20.6102,2.126,2174626860,,10852863000,105667000,0,527350000,20.9122,6.6537,23.7212,29.0319,
600503.SH,华丽家族,20110318,27.783,27.7965,29.43,27.7965,28.9305,4856555,104036297,1.1475,4.1302,21.4218,4.5961,2264443810,,11301110500,105667000,0,527350000,21.776,6.9285,24.7009,30.231,
600503.SH,华丽家族,20110321,28.9305,28.971,29.403,27.9585,28.404,2784427,58739832,-0.5265,-1.8199,21.0958,2.6351,2223233680,,11095444000,105667000,0,527350000,21.3797,6.8024,24.2514,29.6808,
600503.SH,华丽家族,20110322,28.404,28.539,29.0115,28.1475,28.2825,2116103,44680753,-0.1215,-0.4278,21.1146,2.0026,2213723650,,11047982500,105667000,0,527350000,21.2882,6.7733,24.1476,29.5539,
600503.SH,华丽家族,20110323,28.2825,28.269,28.917,28.1475,28.7415,2145443,45581825,0.459,1.6229,21.2459,2.0304,2249650430,,11227281500,105667000,0,527350000,21.6337,6.8833,24.5395,30.0335,
600503.SH,华丽家族,20110324,28.7415,28.755,29.133,28.188,28.2825,2147431,45528175,-0.459,-1.597,21.2012,2.0323,2213723650,,11047982500,105667000,0,527350000,21.2882,6.7733,24.1476,29.5539,
600503.SH,华丽家族,20110325,28.2825,28.2825,28.2825,28.2825,28.2825,,,0,0,,,2213723650,,11047982500,105667000,0,527350000,21.2882,6.7733,24.1476,29.5539,
600503.SH,华丽家族,20110328,28.2825,28.35,29.943,28.35,29.295,3536819,76457125,1.0125,3.58,21.6175,3.3471,2292973900,,11443495000,105667000,0,527350000,22.0503,7.0158,25.0121,30.6119,
600503.SH,华丽家族,20110329,29.295,29.0385,29.5245,28.5255,28.5525,2268928,48628748,-0.7425,-2.5346,21.4325,2.1472,2234857050,,11153452500,105667000,0,527350000,21.4914,6.838,24.3782,29.836,
600503.SH,华丽家族,20110330,28.5525,28.35,28.755,26.838,26.9325,3788139,76768532,-1.62,-5.6738,20.2655,3.585,2108056650,,10520632500,105667000,0,527350000,20.2721,6.45,22.995,28.1432,
600503.SH,华丽家族,20110331,26.9325,26.946,27.3645,26.946,27.054,1464058,29398578,0.1215,0.4511,20.0802,1.3855,2117566680,,10568094000,105667000,0,527350000,20.3635,6.4791,23.0988,28.2701,
600503.SH,华丽家族,20110401,27.054,27.135,28.647,27,28.35,2461248,51226918,1.296,4.7904,20.8134,2.3292,2219007000,,11074350000,105667000,0,527350000,21.339,6.7895,24.2053,29.6244,
600503.SH,华丽家族,20110406,28.35,28.35,28.9035,27.972,28.512,1190231,24985481,0.162,0.5714,20.9921,1.1264,2231687040,,11137632000,105667000,0,527350000,21.4609,6.8283,24.3436,29.7937,
600503.SH,华丽家族,20110407,28.512,28.593,28.728,28.08,28.593,1304496,27457476,0.081,0.2841,21.0483,1.2345,2238027060,,11169273000,105667000,0,527350000,21.5219,6.8477,24.4128,29.8783,
600503.SH,华丽家族,20110408,28.593,28.755,31.455,28.6875,31.455,6640831,149502436,2.862,10.0094,22.5126,6.2847,2462041100,,12287255000,105667000,0,527350000,23.6761,7.5331,26.8563,32.869,
600503.SH,华丽家族,20110411,31.455,32.1435,33.7365,31.995,33.4395,6651610,161457709,1.9845,6.309,24.2735,6.2949,2617371590,,13062459500,105667000,0,527350000,25.1699,8.0084,28.5507,34.9427,
600503.SH,华丽家族,20110412,33.4395,33.318,33.4395,32.4675,33.345,4572852,111614940,-0.0945,-0.2826,24.4082,4.3276,2609974900,,13025545000,105667000,0,527350000,25.0987,7.9857,28.47,34.8439,
600503.SH,华丽家族,20110413,33.345,33.0075,34.2765,32.805,33.183,4655195,114868746,-0.162,-0.4858,24.6754,4.4055,2597294860,,12962263000,105667000,0,527350000,24.9768,7.9469,28.3317,34.6747,
600503.SH,华丽家族,20110414,33.183,33.4434,33.8154,31.4346,31.9554,5998794,103225414,-1.2276,-3.6995,17.2077,4.2052,2450734731,,12230828550,142650450,0,711922500,23.5674,7.4985,26.733,32.718,
600503.SH,华丽家族,20110415,31.9554,31.3044,32.5506,30.8766,32.3274,5367056,91830827,0.372,1.1641,17.1101,3.7624,2479264821,,12373213050,142650450,0,711922500,23.8418,7.5858,27.0442,33.0989,
600503.SH,华丽家族,20110418,32.3274,32.1786,33.9084,31.8252,33.2016,6635649,118670339,0.8742,2.7043,17.8838,4.6517,2546310532.5,,12707816625,142650450,0,711922500,24.4865,7.7909,27.7756,33.994,
600503.SH,华丽家族,20110419,33.2016,33.1086,34.0386,32.3646,33.9084,5393321,96527332,0.7068,2.1289,17.8976,3.7808,2600517703.5,,12978347175,142650450,0,711922500,25.0078,7.9568,28.3669,34.7177,
600503.SH,华丽家族,20110420,33.9084,34.3362,37.1077,34.3362,37.0891,10679414,207355028,3.1807,9.3801,19.4163,7.4864,2844449973,,14195734650,142650450,0,711922500,16.5074,7.2929,31.0277,37.9743,
600503.SH,华丽家族,20110421,37.0891,37.0333,37.8331,35.7127,36.0847,9178154,180906643,-1.0044,-2.7081,19.7106,6.434,2767418730,,13811296500,142650450,0,711922500,16.0603,7.0954,30.1874,36.9459,
600503.SH,华丽家族,20110422,36.0847,35.8057,37.2379,35.3034,36.3265,6566489,129140342,0.2418,0.6701,19.6666,4.6032,2785963288.5,,13903846425,142650450,0,711922500,16.1679,7.143,30.3897,37.1934,
600503.SH,华丽家族,20110425,36.3265,36.6799,37.5355,35.7313,36.2521,8285659,163386969,-0.0744,-0.2048,19.7192,5.8084,2780257270.5,,13875369525,142650450,0,711922500,16.1348,7.1284,30.3275,37.1173,
600503.SH,华丽家族,20110426,36.2521,35.7871,36.1591,34.0386,34.1502,6726888,126039819,-2.1018,-5.7978,18.7367,4.7156,2619062262,,13070897100,142650450,0,711922500,15.1994,6.7151,28.5691,34.9653,
600503.SH,华丽家族,20110427,34.1502,34.0386,35.2104,33.1086,33.6294,4237615,78129420,-0.5208,-1.5251,18.4371,2.9706,2579120136,,12871558800,142650450,0,711922500,14.9676,6.6127,28.1335,34.432,
600503.SH,华丽家族,20110428,33.6294,33.648,34.3176,31.6206,32.439,6267283,109571672,-1.1904,-3.5398,17.4831,4.3935,2487823848,,12415928400,142650450,0,711922500,14.4377,6.3786,27.1376,33.2132,
600503.SH,华丽家族,20110429,32.439,32.2716,34.0014,32.2716,33.5922,2895564,52081037,1.1532,3.555,17.9865,2.0298,2576267127,,12857320350,142650450,0,711922500,14.951,6.6053,28.1023,34.3939,
600503.SH,华丽家族,20110503,33.5922,33.7782,34.671,33.5178,34.4106,2817172,51775884,0.8184,2.4363,18.3787,1.9749,2639033325,,13170566250,142650450,0,711922500,15.3153,6.7663,28.787,35.2319,
600503.SH,华丽家族,20110504,34.4106,34.1316,36.6055,34.1316,36.2521,7843869,150595192,1.8414,5.3514,19.1991,5.4987,2780257270.5,,13875369525,142650450,0,711922500,16.1348,7.1284,30.3275,37.1173,
600503.SH,华丽家族,20110505,36.2521,36.2335,36.2335,35.3406,35.9917,3250180,62453939,-0.2604,-0.7183,19.2155,2.2784,2760286207.5,,13775700375,142650450,0,711922500,16.0189,7.0772,30.1096,36.8506,
600503.SH,华丽家族,20110506,35.9917,35.9917,35.9917,35.9917,35.9917,,,0,0,,,2760286207.5,,13775700375,142650450,0,711922500,16.0189,7.0772,30.1096,36.8506,
600503.SH,华丽家族,20110509,35.9917,36.1591,37.2007,35.8987,36.4381,3434537,67468879,0.4464,1.2403,19.6442,2.4077,2794522315.5,,13946561775,142650450,0,711922500,16.2176,7.1649,30.4831,37.3077,
600503.SH,华丽家族,20110510,36.4381,36.4939,37.0147,34.9872,35.6383,3147154,60426129,-0.7998,-2.195,19.2002,2.2062,2733182622,,13640435100,142650450,0,711922500,15.8616,7.0077,29.814,36.4888,
600503.SH,华丽家族,20110511,35.6383,35.6941,36.9775,35.3406,36.9403,4034264,78859121,1.302,3.6534,19.5473,2.8281,2833037937,,14138780850,142650450,0,711922500,16.4411,7.2637,30.9032,37.8219,
600503.SH,华丽家族,20110512,36.9403,36.7171,37.1821,36.0289,36.0661,3196023,62682409,-0.8742,-2.3666,19.6126,2.2405,2765992225.5,,13804177275,142650450,0,711922500,16.052,7.0918,30.1719,36.9268,
600503.SH,华丽家族,20110513,36.0661,36.0289,36.3637,35.1546,35.5266,2571037,49132703,-0.5394,-1.4956,19.1101,1.8023,2724623595,,13597719750,142650450,0,711922500,15.812,6.9857,29.7206,36.3745,
600503.SH,华丽家族,20110516,35.5266,35.5266,36.1777,34.9872,35.8429,2659828,50823871,0.3162,0.8901,19.108,1.8646,2748874171.5,,13718746575,142650450,0,711922500,15.9527,7.0479,29.9852,36.6983,
600503.SH,华丽家族,20110517,35.8429,35.8801,38.2795,35.4708,38.0191,8068199,160533551,2.1762,6.0716,19.8971,5.6559,2915775198,,14551695900,142650450,0,711922500,16.9213,7.4758,31.8057,38.9265,
600503.SH,华丽家族,20110518,38.0191,37.6657,39.0049,37.3867,37.8145,6014382,123546716,-0.2046,-0.5382,20.5419,4.2162,2900083648.5,,14473384425,142650450,0,711922500,16.8302,7.4356,31.6346,38.717,
600503.SH,华丽家族,20110519,37.8145,38.1121,38.5213,37.2937,38.1307,3893300,79516058,0.3162,0.8362,20.4238,2.7293,2924334225,,14594411250,142650450,0,711922500,16.971,7.4978,31.8991,39.0407,
600503.SH,华丽家族,20110520,38.1307,38.1493,40.8463,38.1307,39.8233,8271074,177422012,1.6926,4.439,21.4509,5.7981,3054146134.5,,15242260725,142650450,0,711922500,17.7243,7.8306,33.3151,40.7738,
600503.SH,华丽家族,20110523,39.8233,39.6187,41.9438,39.3397,40.1581,9468833,206898983,0.3348,0.8407,21.8505,6.6378,3079823215.5,,15370406775,142650450,0,711922500,17.8733,7.8964,33.5952,41.1166,
600503.SH,华丽家族,20110524,40.1581,39.8047,40.8277,37.8517,38.3539,6732902,140980642,-1.8042,-4.4928,20.9391,4.7199,2941452279,,14679841950,142650450,0,711922500,17.0703,7.5417,32.0858,39.2693,
600503.SH,华丽家族,20110525,38.3539,38.3167,39.0421,37.8703,37.9261,4446760,91673143,-0.4278,-1.1154,20.6157,3.1172,2908642675.5,,14516099775,142650450,0,711922500,16.8799,7.4575,31.7279,38.8312,
600503.SH,华丽家族,20110526,37.9261,37.5727,38.2981,36.7357,37.3681,4077821,82158327,-0.558,-1.4713,20.1476,2.8586,2865847540.5,,14302523025,142650450,0,711922500,16.6315,7.3478,31.2611,38.2599,
600503.SH,华丽家族,20110527,37.3681,37.4425,38.2609,36.4195,37.6099,4481887,89999133,0.2418,0.6471,20.0806,3.1419,2884392099,,14395072950,142650450,0,711922500,16.7392,7.3954,31.4634,38.5075,
600503.SH,华丽家族,20110530,37.6099,37.2937,37.7587,34.9314,35.043,3927187,77268555,-2.5668,-6.8249,19.6753,2.753,2687534478,,13412619900,142650450,0,711922500,15.5967,6.8906,29.3161,35.8794,
600503.SH,华丽家族,20110531,35.043,34.4664,36.1777,34.4664,36.1405,2537373,48655318,1.0974,3.1316,19.1755,1.7787,2771698243.5,,13832654175,142650450,0,711922500,16.0852,7.1064,30.2341,37.003,
600503.SH,华丽家族,20110601,36.1405,36.1405,39.5815,36.0847,39.3769,4624791,95309987,3.2365,8.9552,20.6085,3.242,3019910026.5,,15071399325,142650450,0,711922500,17.5256,7.7428,32.9417,40.3167,
600503.SH,华丽家族,20110602,39.3769,39.2281,39.2281,37.4797,39.0607,4414370,91471689,-0.3162,-0.803,20.7213,3.0945,2995659450,,14950372500,142650450,0,711922500,17.3849,7.6806,32.6771,39.993,
600503.SH,华丽家族,20110603,39.0607,39.0607,39.8977,38.4655,38.8747,3478659,73158817,-0.186,-0.4762,21.0308,2.4386,2981394405,,14879180250,142650450,0,711922500,17.3021,7.6441,32.5215,39.8025,
600503.SH,华丽家族,20110607,38.8747,38.7445,39.6187,38.7259,39.3397,2454203,51734188,0.465,1.1962,21.0798,1.7204,3017057017.5,,15057160875,142650450,0,711922500,17.5091,7.7355,32.9105,40.2786,
600503.SH,华丽家族,20110608,39.3397,39.3583,40.6789,38.9119,40.5487,4032004,86439538,1.209,3.0733,21.4384,2.8265,3109779810,,15519910500,142650450,0,711922500,18.0472,7.9732,33.922,41.5165,
600503.SH,华丽家族,20110609,40.5487,40.5487,41.1812,38.4655,38.5771,6356009,136507092,-1.9716,-4.8624,21.4769,4.4557,2958570333,,14765272650,142650450,0,711922500,17.1696,7.5855,32.2726,39.4978,
600503.SH,华丽家族,20110610,38.5771,38.6143,41.1068,38.6143,40.0651,5512237,118267052,1.488,3.8573,21.4554,3.8642,3072690693,,15334810650,142650450,0,711922500,17.8319,7.8781,33.5174,41.0213,
600503.SH,华丽家族,20110613,40.0651,40.1023,40.9393,39.8419,40.1767,4317558,93703341,0.1116,0.2786,21.7029,3.0267,3081249720,,15377526000,142650450,0,711922500,17.8816,7.9001,33.6108,41.1356,
600503.SH,华丽家族,20110614,40.1767,40.2697,41.1068,40.1767,40.9207,4557780,99631652,0.744,1.8519,21.8597,3.1951,3138309900,,15662295000,142650450,0,711922500,18.2127,8.0464,34.2332,41.8974,
600503.SH,华丽家族,20110615,40.9207,40.7905,40.9021,39.3583,39.4141,4076449,87673352,-1.5066,-3.6818,21.5073,2.8576,3022763035.5,,15085637775,142650450,0,711922500,17.5422,7.7501,32.9728,40.3548,
600503.SH,华丽家族,20110616,39.4141,39.1537,39.1537,35.4708,36.0847,8959485,178608677,-3.3295,-8.4474,19.9351,6.2807,2767418730,,13811296500,142650450,0,711922500,16.0603,7.0954,30.1874,36.9459,
600503.SH,华丽家族,20110617,36.0847,35.8243,36.6055,33.4806,34.299,6308938,120537771,-1.7856,-4.9485,19.1059,4.4227,2630474298,,13127850900,142650450,0,711922500,15.2656,6.7443,28.6936,35.1176,
600503.SH,华丽家族,20110620,34.299,34.8756,35.2476,33.5364,34.6338,4851053,88649400,0.3348,0.9761,18.2743,3.4007,2656151379,,13255996950,142650450,0,711922500,15.4146,6.8102,28.9737,35.4604,
600503.SH,华丽家族,20110621,34.6338,34.7454,35.9359,34.4478,35.8615,3179702,60385220,1.2276,3.5446,18.9908,2.229,2750300676,,13725865800,142650450,0,711922500,15.961,7.0516,30.0007,36.7173,
600503.SH,华丽家族,20110622,35.8615,36.2707,36.6055,35.3592,35.7313,2275331,44030932,-0.1302,-0.3631,19.3514,1.595,2740315144.5,,13676031225,142650450,0,711922500,15.903,7.026,29.8918,36.584,
600503.SH,华丽家族,20110623,35.7313,35.8615,36.4567,35.5452,35.7499,4397314,85078119,0.0186,0.0521,19.3477,3.0826,2741741649,,13683150450,142650450,0,711922500,15.9113,7.0296,29.9074,36.6031,
600503.SH,华丽家族,20110624,35.7499,35.7127,36.2707,35.6197,36.0661,3645430,70542050,0.3162,0.8845,19.3508,2.5555,2765992225.5,,13804177275,142650450,0,711922500,16.052,7.0918,30.1719,36.9268,
600503.SH,华丽家族,20110627,36.0661,38.8747,38.8747,36.2893,37.0705,6195274,124920396,1.0044,2.7849,20.1638,4.343,2843023468.5,,14188615425,142650450,0,711922500,16.4991,7.2893,31.0121,37.9552,
600503.SH,华丽家族,20110628,37.0705,36.6985,37.4797,36.4753,37.3495,3293594,65569095,0.279,0.7526,19.9081,2.3089,2864421036,,14295403800,142650450,0,711922500,16.6233,7.3441,31.2456,38.2409,
600503.SH,华丽家族,20110629,37.3495,37.2937,37.4425,36.6799,36.7915,1811273,36125264,-0.558,-1.494,19.9447,1.2697,2821625901,,14081827050,142650450,0,711922500,16.3749,7.2344,30.7787,37.6695,
600503.SH,华丽家族,20110630,36.7915,36.4009,37.4983,36.2707,37.3309,2958541,58675829,0.5394,1.4661,19.8327,2.074,2862994531.5,,14288284575,142650450,0,711922500,16.615,7.3405,31.23,38.2218,
600503.SH,华丽家族,20110701,37.3309,38.0749,38.1307,37.3867,37.5541,3386963,68715745,0.2232,0.5979,20.2883,2.3743,2880112585.5,,14373715275,142650450,0,711922500,16.7143,7.3844,31.4167,38.4504,
600503.SH,华丽家族,20110704,37.5541,37.6657,39.6187,37.6657,39.0979,5849679,122170495,1.5438,4.1109,20.885,4.1007,2998512459,,14964610950,142650450,0,711922500,17.4014,7.6879,32.7082,40.031,
600503.SH,华丽家族,20110705,39.0979,39.0979,39.3397,38.6887,39.1165,2980125,62464361,0.0186,0.0476,20.9603,2.0891,2999938963.5,,14971730175,142650450,0,711922500,17.4097,7.6916,32.7238,40.0501,
600503.SH,华丽家族,20110706,39.1165,39.1165,40.6975,39.1165,40.2139,5378173,115889829,1.0974,2.8055,21.5482,3.7702,3084102729,,15391764450,142650450,0,711922500,17.8982,7.9074,33.6419,41.1737,
600503.SH,华丽家族,20110707,40.2139,40.1767,41.2928,39.6187,41.1812,8795813,192373749,0.9672,2.4052,21.8711,6.166,3158280963,,15761964150,142650450,0,711922500,18.3286,8.0976,34.451,42.164,
600503.SH,华丽家族,20110708,41.1812,40.9765,41.5346,40.4557,41.2556,4766669,105251811,0.0744,0.1807,22.0808,3.3415,3163986981,,15790441050,142650450,0,711922500,18.3618,8.1122,34.5133,42.2402,
600503.SH,华丽家族,20110711,41.2556,41.2928,42.5948,40.6789,40.7905,6689625,149827951,-0.465,-1.1271,22.3971,4.6895,3128324368.5,,15612460425,142650450,0,711922500,18.1548,8.0208,34.1243,41.7641,
600503.SH,华丽家族,20110712,40.7905,39.9907,40.3999,38.1493,39.8419,4956786,105767181,-0.9486,-2.3256,21.3379,3.4748,3055572639,,15249379950,142650450,0,711922500,17.7326,7.8342,33.3307,40.7928,
600503.SH,华丽家族,20110713,39.8419,40.1395,40.5487,39.2467,40.2697,5759859,123582858,0.4278,1.0738,21.4559,4.0377,3088382242.5,,15413122125,142650450,0,711922500,17.923,7.9184,33.6886,41.2308,
600503.SH,华丽家族,20110714,40.2697,40.5115,42.26,40.3999,42.1112,14301945,319121666,1.8414,4.5727,22.3132,10.0259,3229606188,,16117925400,142650450,0,711922500,18.7426,8.2805,35.2291,43.1162,
600503.SH,华丽家族,20110715,42.1112,42.0368,43.5062,40.6417,40.8649,29894473,676669663,-1.2462,-2.9594,22.6353,20.9565,3134030386.5,,15640937325,142650450,0,711922500,14.5887,8.1138,34.1865,41.8402,
600503.SH,华丽家族,20110718,40.8649,39.8047,39.8047,38.5771,38.9119,15758256,330794620,-1.953,-4.7792,20.9918,2.2932,14375658114,,14893418700,687172950,0,711922500,13.8914,7.7261,32.5526,39.8406,
600503.SH,华丽家族,20110719,38.9119,38.5027,38.5771,37.7959,38.5213,6378758,130854441,-0.3906,-1.0038,20.5141,0.9283,14231351794.5,,14743914975,687172950,0,711922500,13.752,7.6485,32.2259,39.4407,
600503.SH,华丽家族,20110720,38.5213,38.7259,39.6187,38.1679,38.9677,10174800,213085410,0.4464,1.1589,20.9425,1.4807,14396273302.5,,14914776375,687172950,0,711922500,13.9114,7.7371,32.5993,39.8977,
600503.SH,华丽家族,20110721,38.9677,38.5957,38.5957,36.0103,36.5683,17363109,345037254,-2.3994,-6.1575,19.8719,2.5267,13509820197,,13996396350,687172950,0,711922500,13.0548,7.2607,30.592,37.441,
600503.SH,华丽家族,20110722,36.5683,36.2707,36.3079,35.1546,35.322,18115248,346788422,-1.2462,-3.4079,19.1435,2.6362,13049414320.5,,13519408275,687172950,0,711922500,12.6099,7.0133,29.5495,36.1651,
600503.SH,华丽家族,20110725,35.322,34.6896,34.6896,32.3646,33.7596,17800779,321573796,-1.5624,-4.4234,18.0652,2.5904,12472189042.5,,12921393375,687172950,0,711922500,12.0521,6.7031,28.2424,34.5653,
600503.SH,华丽家族,20110726,33.7596,33.2946,33.7224,32.5506,32.8296,10876418,193097503,-0.93,-2.7548,17.7538,1.5828,12128602567.5,,12565432125,687172950,0,711922500,11.7201,6.5184,27.4643,33.6131,
600503.SH,华丽家族,20110727,32.8296,32.9226,33.4434,32.4018,33.1458,11050408,196670300,0.3162,0.9632,17.7976,1.6081,12245421969,,12686458950,687172950,0,711922500,11.833,6.5812,27.7289,33.9369,
600503.SH,华丽家族,20110728,33.1458,33.2946,33.9084,32.9412,33.369,8421808,151481185,0.2232,0.6734,17.9868,1.2256,12327882723,,12771889650,687172950,0,711922500,11.9126,6.6255,27.9156,34.1654,
