代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002790.SZ,瑞尔特,20171130,28.9743,28.9641,29.3721,28.6888,29.3109,578708,16539968,0.3366,1.1616,28.5809,1.4468,1149600000,,4598400000,40000000,0,160000000,26.168,3.2488,5.6274,33.0732,
002790.SZ,瑞尔特,20171201,29.3109,29.1885,30.137,29.1885,29.6882,682758,19975827,0.3773,1.2874,29.2576,1.7069,1164400000,,4657600000,40000000,0,160000000,26.5049,3.2906,5.6999,33.499,
002790.SZ,瑞尔特,20171204,29.6882,29.5863,29.5863,28.5664,28.801,522222,14770299,-0.8873,-2.9887,28.2836,1.3056,1129600000,,4518400000,40000000,0,160000000,25.7127,3.1922,5.5295,32.4978,
002790.SZ,瑞尔特,20171205,28.801,28.5562,28.9743,27.6383,27.7403,495976,13749297,-1.0607,-3.6827,27.7217,1.2399,1088000000,,4352000000,40000000,0,160000000,24.7658,3.0747,5.3259,31.301,
002790.SZ,瑞尔特,20171206,27.7403,27.8423,28.3216,27.7403,28.3012,265160,7269349,0.5609,2.0221,27.415,0.6629,1110000000,,4440000000,40000000,0,160000000,25.2666,3.1368,5.4336,31.934,
002790.SZ,瑞尔特,20171207,28.3012,28.3216,28.3318,27.9647,28.1482,172800,4770659,-0.153,-0.5405,27.608,0.432,1104000000,,4416000000,40000000,0,160000000,25.13,3.1199,5.4042,31.7613,
002790.SZ,瑞尔特,20171208,28.1482,28.0463,28.9233,28.0157,28.4032,358201,10016663,0.255,0.9058,27.9638,0.8955,1114000000,,4456000000,40000000,0,160000000,25.3576,3.1481,5.4532,32.049,
002790.SZ,瑞尔特,20171211,28.4032,28.4032,28.8112,28.3114,28.7092,211900,5946701,0.306,1.0772,28.0637,0.5298,1126000000,,4504000000,40000000,0,160000000,25.6308,3.1821,5.5119,32.3943,
002790.SZ,瑞尔特,20171212,28.7092,28.7296,28.7806,28.0565,28.1482,244477,6786168,-0.5609,-1.9538,27.7579,0.6112,1104000000,,4416000000,40000000,0,160000000,25.13,3.1199,5.4042,31.7613,
002790.SZ,瑞尔特,20171213,28.1482,28.1482,28.3522,28.0769,28.2298,221517,6135276,0.0816,0.2899,27.6966,0.5538,1107200000,,4428800000,40000000,0,160000000,25.2029,3.1289,5.4199,31.8534,
002790.SZ,瑞尔特,20171214,28.2298,28.138,28.4644,28.1278,28.3216,148601,4114649,0.0918,0.3251,27.6892,0.3715,1110800000,,4443200000,40000000,0,160000000,25.2848,3.1391,5.4375,31.957,
002790.SZ,瑞尔特,20171215,28.3216,28.4338,28.4338,28.0463,28.0973,224518,6197278,-0.2244,-0.7922,27.6026,0.5613,1102000000,,4408000000,40000000,0,160000000,25.0845,3.1142,5.3944,31.7038,
002790.SZ,瑞尔特,20171218,28.0973,28.2808,28.2808,27.6587,27.7403,211200,5766113,-0.357,-1.2704,27.3017,0.528,1088000000,,4352000000,40000000,0,160000000,24.7658,3.0747,5.3259,31.301,
002790.SZ,瑞尔特,20171219,27.7403,27.9239,28.0769,27.7199,27.8219,226217,6192927,0.0816,0.2941,27.376,0.5655,1091200000,,4364800000,40000000,0,160000000,24.8387,3.0837,5.3416,31.3931,
002790.SZ,瑞尔特,20171220,27.8219,27.9239,28.0463,27.6995,27.7403,286300,7813971,-0.0816,-0.2933,27.2929,0.7157,1088000000,,4352000000,40000000,0,160000000,24.7658,3.0747,5.3259,31.301,
002790.SZ,瑞尔特,20171221,27.7403,28.0361,28.0565,27.6893,27.9851,406990,11124012,0.2448,0.8824,27.3324,1.0175,1097600000,,4390400000,40000000,0,160000000,24.9843,3.1018,5.3729,31.5772,
002790.SZ,瑞尔特,20171222,27.9851,27.8423,27.9545,27.4853,27.5363,414641,11273561,-0.4487,-1.6035,27.1887,1.0366,1080000000,,4320000000,40000000,0,160000000,24.5837,3.0521,5.2867,31.0709,
002790.SZ,瑞尔特,20171225,27.5363,27.5873,27.5873,26.5165,26.5981,520333,13692536,-0.9383,-3.4074,26.3149,1.3008,1043200000,,4172800000,40000000,0,160000000,23.746,2.9481,5.1066,30.0122,
002790.SZ,瑞尔特,20171226,26.5981,26.5981,27.1182,26.4655,26.9856,460753,12146820,0.3875,1.4571,26.363,1.1519,1058400000,,4233600000,40000000,0,160000000,24.092,2.991,5.181,30.4495,
002790.SZ,瑞尔特,20171227,26.9856,27.159,27.159,26.6694,26.751,298029,7830339,-0.2346,-0.8692,26.2737,0.7451,1049200000,,4196800000,40000000,0,160000000,23.8826,2.965,5.136,30.1848,
002790.SZ,瑞尔特,20171228,26.751,26.7204,27.0264,26.5471,26.7714,419400,11007855,0.0204,0.0762,26.2467,1.0485,1050000000,,4200000000,40000000,0,160000000,23.9008,2.9673,5.1399,30.2078,
002790.SZ,瑞尔特,20171229,26.7714,26.9244,27.0876,26.7306,27.0876,330254,8701625,0.3162,1.181,26.3483,0.8256,1062400000,,4249600000,40000000,0,160000000,24.1831,3.0023,5.2006,30.5645,
002790.SZ,瑞尔特,20180102,27.0876,27.0978,27.2304,26.9448,27.1794,347781,9246051,0.0918,0.3389,26.5858,0.8695,1066000000,,4264000000,40000000,0,160000000,24.265,3.0125,4.6483,31.9207,
002790.SZ,瑞尔特,20180103,27.1794,27.363,27.3833,27.0672,27.3018,378860,10111366,0.1224,0.4503,26.6889,0.9472,1070800000,,4283200000,40000000,0,160000000,24.3743,3.0261,4.6693,32.0644,
002790.SZ,瑞尔特,20180104,27.3018,27.3018,27.4547,27.1794,27.2508,270722,7250553,-0.051,-0.1868,26.7823,0.6768,1068800000,,4275200000,40000000,0,160000000,24.3288,3.0204,4.6605,32.0045,
002790.SZ,瑞尔特,20180105,27.2508,27.1488,27.6179,27.1488,27.4343,453881,12225329,0.1836,0.6737,26.9351,1.1347,1076000000,,4304000000,40000000,0,160000000,24.4927,3.0408,4.6919,32.2201,
002790.SZ,瑞尔特,20180108,27.4343,27.3528,27.5873,27.159,27.3528,328781,8821579,-0.0816,-0.2974,26.8312,0.822,1072800000,,4291200000,40000000,0,160000000,24.4198,3.0317,4.678,32.1243,
002790.SZ,瑞尔特,20180109,27.3528,27.2202,27.4649,27.2202,27.3324,235970,6328555,-0.0204,-0.0746,26.8193,0.5899,1072000000,,4288000000,40000000,0,160000000,24.4016,3.0295,4.6745,32.1004,
002790.SZ,瑞尔特,20180110,27.3324,27.2814,27.6893,26.9958,27.2304,510000,13693094,-0.102,-0.3731,26.8492,1.275,1068000000,,4272000000,40000000,0,160000000,24.3106,3.0182,4.657,31.9806,
002790.SZ,瑞尔特,20180111,27.2304,27.0162,27.5057,26.9652,27.3731,285454,7645323,0.1428,0.5243,26.783,0.7136,1073600000,,4294400000,40000000,0,160000000,24.438,3.034,4.6815,32.1483,
002790.SZ,瑞尔特,20180112,27.3731,27.3935,27.6281,27.2916,27.4445,320399,8629502,0.0714,0.2608,26.9336,0.801,1076400000,,4305600000,40000000,0,160000000,24.5018,3.0419,4.6937,32.2321,
002790.SZ,瑞尔特,20180115,27.4445,27.5873,27.5873,26.5675,26.6083,429119,11307784,-0.8363,-3.0472,26.3512,1.0728,1043600000,,4174400000,40000000,0,160000000,23.7552,2.9492,4.5506,31.2499,
002790.SZ,瑞尔特,20180116,26.6083,26.5675,26.8224,26.5573,26.6185,290616,7589810,0.0102,0.0383,26.1163,0.7265,1044000000,,4176000000,40000000,0,160000000,23.7643,2.9503,4.5524,31.2619,
002790.SZ,瑞尔特,20180117,26.6185,26.7612,26.9856,26.4655,26.9856,399627,10472540,0.3672,1.3793,26.2058,0.9991,1058400000,,4233600000,40000000,0,160000000,24.092,2.991,4.6152,31.6931,
002790.SZ,瑞尔特,20180118,26.9856,26.8122,26.9754,26.7612,26.853,263389,6931395,-0.1326,-0.4913,26.3162,0.6585,1053200000,,4212800000,40000000,0,160000000,23.9737,2.9763,4.5925,31.5374,
002790.SZ,瑞尔特,20180119,26.853,26.7816,27.2202,26.7204,26.8326,460989,12189353,-0.0204,-0.076,26.4417,1.1525,1052400000,,4209600000,40000000,0,160000000,23.9555,2.9741,4.589,31.5135,
002790.SZ,瑞尔特,20180122,26.8326,26.802,27.0774,26.6185,26.955,323050,8510197,0.1224,0.4561,26.3433,0.8076,1057200000,,4228800000,40000000,0,160000000,24.0647,2.9876,4.61,31.6572,
002790.SZ,瑞尔特,20180123,26.955,27.0978,27.4241,26.955,27.1998,371108,9894224,0.2448,0.9081,26.6613,0.9278,1066800000,,4267200000,40000000,0,160000000,24.2832,3.0148,4.6518,31.9447,
002790.SZ,瑞尔特,20180124,27.1998,27.363,27.3935,26.904,27.3222,396100,10567958,0.1224,0.4499,26.68,0.9902,1071600000,,4286400000,40000000,0,160000000,24.3925,3.0283,4.6727,32.0884,
002790.SZ,瑞尔特,20180125,27.3222,27.2304,27.5873,27.2304,27.4343,577999,15548247,0.1122,0.4106,26.9001,1.445,1076000000,,4304000000,40000000,0,160000000,24.4927,3.0408,4.6919,32.2201,
002790.SZ,瑞尔特,20180126,27.4343,27.3833,27.4751,27.2814,27.3528,337000,9042283,-0.0816,-0.2974,26.8317,0.8425,1072800000,,4291200000,40000000,0,160000000,24.4198,3.0317,4.678,32.1243,
002790.SZ,瑞尔特,20180129,27.3528,27.3018,27.3018,26.6898,27.1182,420388,11100572,-0.2346,-0.8576,26.4055,1.051,1063600000,,4254400000,40000000,0,160000000,24.2104,3.0057,4.6379,31.8488,
002790.SZ,瑞尔特,20180130,27.1182,26.8428,28.4746,26.8428,27.4139,1095489,29681169,0.2958,1.0906,27.094,2.7387,1075200000,,4300800000,40000000,0,160000000,24.4745,3.0385,4.6884,32.1962,
002790.SZ,瑞尔特,20180131,27.4139,26.8836,27.1692,26.0167,26.1901,876089,22791117,-1.2238,-4.4643,26.0146,2.1902,1027200000,,4108800000,40000000,0,160000000,23.3818,2.9029,4.4791,30.7589,
002790.SZ,瑞尔特,20180201,26.1901,26.1391,26.1595,24.8847,24.9357,695600,17307048,-1.2544,-4.7897,24.8807,1.739,978000000,,3912000000,40000000,0,160000000,22.2619,2.7638,4.2646,29.2856,
002790.SZ,瑞尔特,20180202,24.9357,24.7827,24.7827,23.4671,24.0178,487100,11481617,-0.9179,-3.681,23.5714,1.2178,942000000,,3768000000,40000000,0,160000000,21.4425,2.6621,4.1076,28.2076,
002790.SZ,瑞尔特,20180205,24.0178,23.7016,23.9872,23.5181,23.6812,282050,6553237,-0.3366,-1.4013,23.2343,0.7051,928800000,,3715200000,40000000,0,160000000,21.142,2.6248,4.0501,27.8123,
002790.SZ,瑞尔特,20180206,23.6812,23.3345,23.3345,21.6007,21.6925,594300,13101382,-1.9887,-8.3979,22.0451,1.4857,850800000,,3403200000,40000000,0,160000000,19.3665,2.4043,3.7099,25.4767,
002790.SZ,瑞尔特,20180207,21.6925,21.9169,22.335,21.2132,22.131,432400,9287756,0.4385,2.0216,21.4795,1.081,868000000,,3472000000,40000000,0,160000000,19.758,2.453,3.7849,25.9917,
002790.SZ,瑞尔特,20180208,22.131,22.131,22.3962,21.8863,22.3452,343570,7497617,0.2142,0.9677,21.8227,0.8589,876400000,,3505600000,40000000,0,160000000,19.9492,2.4767,3.8216,26.2432,
002790.SZ,瑞尔特,20180209,22.3452,22.0087,22.0087,21.2948,21.5293,405267,8547892,-0.8159,-3.6513,21.092,1.0132,844400000,,3377600000,40000000,0,160000000,19.2208,2.3863,3.682,25.285,
002790.SZ,瑞尔特,20180212,21.5293,22.0495,22.182,21.5905,22.0597,225467,4867635,0.5303,2.4633,21.5891,0.5637,865200000,,3460800000,40000000,0,160000000,19.6943,2.445,3.7727,25.9079,
002790.SZ,瑞尔特,20180213,22.0597,22.1107,22.4166,22.1107,22.131,275500,6015534,0.0714,0.3236,21.835,0.6888,868000000,,3472000000,40000000,0,160000000,19.758,2.453,3.7849,25.9917,
002790.SZ,瑞尔特,20180214,22.131,22.1514,22.2534,21.5293,21.9577,200772,4318152,-0.1734,-0.7834,21.5077,0.5019,861200000,,3444800000,40000000,0,160000000,19.6032,2.4337,3.7553,25.7881,
002790.SZ,瑞尔特,20180222,21.9577,21.9883,23.2223,21.9271,22.8348,465624,10329923,0.8771,3.9944,22.1851,1.1641,895600000,,3582400000,40000000,0,160000000,20.3863,2.531,3.9053,26.8182,
002790.SZ,瑞尔特,20180223,22.8348,22.7124,22.7124,22.2942,22.5696,413007,9100173,-0.2652,-1.1612,22.0339,1.0325,885200000,,3540800000,40000000,0,160000000,20.1495,2.5016,3.8599,26.5068,
002790.SZ,瑞尔特,20180226,22.5696,22.6206,23.3039,22.5696,23.2733,510256,11511254,0.7037,3.1179,22.5598,1.2756,912800000,,3651200000,40000000,0,160000000,20.7778,2.5796,3.9803,27.3332,
002790.SZ,瑞尔特,20180227,23.2733,23.0183,23.4365,23.0183,23.2019,301567,6837104,-0.0714,-0.3067,22.6719,0.7539,910000000,,3640000000,40000000,0,160000000,22.5018,2.5716,3.9681,27.2494,
002790.SZ,瑞尔特,20180228,23.2019,23.1407,23.4569,22.8348,23.2733,358950,8134422,0.0714,0.3077,22.6617,0.8974,912800000,,3651200000,40000000,0,160000000,22.5711,2.5796,3.9803,27.3332,
002790.SZ,瑞尔特,20180301,23.2733,22.9673,23.7016,22.9571,23.6404,410978,9477394,0.3672,1.5776,23.0606,1.0274,927200000,,3708800000,40000000,0,160000000,22.9271,2.6203,4.0431,27.7644,
002790.SZ,瑞尔特,20180302,23.6404,23.6404,23.6914,23.3651,23.3957,276960,6394765,-0.2448,-1.0354,23.0891,0.6924,917600000,,3670400000,40000000,0,160000000,22.6897,2.5931,4.0012,27.477,
002790.SZ,瑞尔特,20180305,23.3957,23.6506,23.7628,23.2529,23.7628,271431,6245516,0.3672,1.5693,23.0096,0.6786,932000000,,3728000000,40000000,0,160000000,23.0458,2.6338,4.064,27.9082,
002790.SZ,瑞尔特,20180306,23.7628,23.722,23.9566,23.4875,23.9464,265950,6217376,0.1836,0.7725,23.378,0.6649,939200000,,3756800000,40000000,0,160000000,23.2239,2.6542,4.0954,28.1238,
002790.SZ,瑞尔特,20180307,23.9464,23.9464,23.9566,23.5895,23.6404,256139,5956044,-0.306,-1.2777,23.2532,0.6403,927200000,,3708800000,40000000,0,160000000,22.9271,2.6203,4.0431,27.7644,
002790.SZ,瑞尔特,20180308,23.6404,23.6201,23.8954,23.4773,23.8954,284200,6615815,0.255,1.0785,23.2787,0.7105,937200000,,3748800000,40000000,0,160000000,23.1744,2.6485,4.0867,28.0639,
002790.SZ,瑞尔特,20180309,23.8954,23.9566,24.5277,23.8648,24.4053,567335,13499639,0.5099,2.134,23.7948,1.4183,957200000,,3828800000,40000000,0,160000000,23.6689,2.705,4.1739,28.6628,
002790.SZ,瑞尔特,20180312,24.4053,24.4971,25.5986,24.4971,25.1193,885200,21739143,0.7139,2.9252,24.5585,2.213,985200000,,3940800000,40000000,0,160000000,24.3613,2.7842,4.296,29.5012,
002790.SZ,瑞尔特,20180313,25.1193,27.6281,27.6281,27.6281,27.6281,739608,20035980,2.5089,9.9878,27.09,1.849,1083600000,,4334400000,40000000,0,160000000,26.7945,3.0622,4.7251,32.4477,
002790.SZ,瑞尔特,20180314,27.6281,27.8117,28.5256,26.5165,27.0264,2834622,77187534,-0.6017,-2.1779,27.2303,7.0866,1060000000,,4240000000,40000000,0,160000000,26.2109,2.9955,4.6222,31.741,
002790.SZ,瑞尔特,20180315,27.0264,27.2304,27.2304,25.6496,25.9351,1434697,36889492,-1.0913,-4.0377,25.7124,3.5867,1017200000,,4068800000,40000000,0,160000000,25.1526,2.8746,4.4355,30.4594,
002790.SZ,瑞尔特,20180316,25.9351,26.1085,26.1901,25.568,25.568,1015800,25694855,-0.3672,-1.4157,25.2952,2.5395,1002800000,,4011200000,40000000,0,160000000,24.7965,2.8339,4.3727,30.0282,
002790.SZ,瑞尔特,20180319,25.568,25.5476,26.0065,25.313,25.8332,632722,15914958,0.2652,1.0371,25.1532,1.5818,1013200000,,4052800000,40000000,0,160000000,25.0537,2.8633,4.4181,30.3396,
002790.SZ,瑞尔特,20180320,25.8332,25.568,25.6802,25.1193,25.5272,688409,17109309,-0.306,-1.1844,24.8534,1.721,1001200000,,4004800000,40000000,0,160000000,24.7569,2.8294,4.3658,29.9803,
002790.SZ,瑞尔特,20180321,25.5272,25.517,26.3023,25.4966,25.5986,883531,22485952,0.0714,0.2797,25.4501,2.2088,1004000000,,4016000000,40000000,0,160000000,24.8262,2.8373,4.378,30.0641,
002790.SZ,瑞尔特,20180322,25.5986,25.619,26.0881,25.5782,25.9555,645322,16336811,0.357,1.3944,25.3158,1.6133,1018000000,,4072000000,40000000,0,160000000,25.1724,2.8769,4.439,30.4834,
002790.SZ,瑞尔特,20180323,25.9555,25.3742,25.3742,23.4671,23.6608,1083231,25879103,-2.2947,-8.8409,23.8907,2.7081,928000000,,3712000000,40000000,0,160000000,22.9469,2.6225,4.0466,27.7884,
002790.SZ,瑞尔特,20180326,23.6608,23.5385,23.8444,22.4574,23.8138,722822,16449229,0.153,0.6466,22.757,1.8071,934000000,,3736000000,40000000,0,160000000,23.0953,2.6395,4.0727,27.968,
002790.SZ,瑞尔特,20180327,23.8138,24.4257,24.6603,24.13,24.4767,580289,13905953,0.6629,2.7837,23.9638,1.4507,960000000,,3840000000,40000000,0,160000000,23.7382,2.7129,4.1861,28.7466,
002790.SZ,瑞尔特,20180328,24.4767,23.8648,24.7215,23.8648,24.4971,422562,10123092,0.0204,0.0833,23.9565,1.0564,960800000,,3843200000,40000000,0,160000000,23.758,2.7152,4.1896,28.7706,
002790.SZ,瑞尔特,20180329,24.4971,24.6399,25.0377,24.4461,24.7521,395855,9599037,0.255,1.0408,24.2489,0.9896,970800000,,3883200000,40000000,0,160000000,24.0052,2.7435,4.2332,29.07,
002790.SZ,瑞尔特,20180330,24.7521,24.8541,25.3742,24.7521,25.262,712438,17574809,0.5099,2.0602,24.6685,1.7811,990800000,,3963200000,40000000,0,160000000,24.4998,2.8,4.3204,29.6689,
002790.SZ,瑞尔特,20180402,25.262,25.415,25.7924,25.0683,25.1498,660000,16425434,-0.1122,-0.4441,24.887,1.65,986400000,,3945600000,40000000,0,160000000,24.391,2.7876,4.3012,29.5371,
002790.SZ,瑞尔特,20180403,25.1498,25.1498,25.1498,24.5175,24.6807,644122,15591851,-0.4691,-1.8654,24.2064,1.6103,968000000,,3872000000,40000000,0,160000000,23.936,2.7356,4.221,28.9862,
002790.SZ,瑞尔特,20180404,24.6807,24.7113,25.3436,24.6909,24.8745,1036768,25289315,0.1938,0.7851,24.3925,2.5919,975600000,,3902400000,40000000,0,160000000,24.1239,2.757,4.2541,29.2137,
002790.SZ,瑞尔特,20180409,24.8745,24.8031,26.0065,24.3849,25.9759,1373654,34061781,1.1015,4.428,24.7965,3.4341,1018800000,,4075200000,40000000,0,160000000,25.1921,2.8791,4.4425,30.5073,
002790.SZ,瑞尔特,20180410,25.9759,25.9963,27.006,25.67,26.6185,2501443,64655562,0.6425,2.4735,25.8473,6.2536,1044000000,,4176000000,40000000,0,160000000,25.8153,2.9503,4.5524,31.2619,
002790.SZ,瑞尔特,20180411,26.6185,26.2615,26.4757,25.9249,26.3125,1201880,30924667,-0.306,-1.1494,25.7302,3.0047,1032000000,,4128000000,40000000,0,160000000,25.5185,2.9164,4.5001,30.9026,
002790.SZ,瑞尔特,20180412,26.3125,26.3023,26.8734,26.3023,26.4451,1225690,31843362,0.1326,0.5039,25.9799,3.0642,1037200000,,4148800000,40000000,0,160000000,25.6471,2.9311,4.5227,31.0583,
002790.SZ,瑞尔特,20180413,26.4451,26.4451,26.7714,26.1289,26.2819,742900,19193770,-0.1632,-0.617,25.8363,1.8572,1030800000,,4123200000,40000000,0,160000000,25.4889,2.913,4.4948,30.8667,
002790.SZ,瑞尔特,20180416,26.2819,26.3023,26.4145,25.415,25.8026,788603,20004428,-0.4793,-1.8238,25.3669,1.9715,1012000000,,4048000000,40000000,0,160000000,25.024,2.8599,4.4129,30.3037,
002790.SZ,瑞尔特,20180417,25.8026,25.8026,25.9861,24.9357,24.9357,730133,18300896,-0.8669,-3.3597,25.0652,1.8253,978000000,,3912000000,40000000,0,160000000,24.3869,2.6897,4.2646,29.2856,
002790.SZ,瑞尔特,20180418,24.9357,25.466,25.466,23.8648,25.2416,700000,17037715,0.306,1.227,24.3396,1.75,990000000,,3960000000,40000000,0,160000000,24.6861,2.7227,4.3169,29.6449,
002790.SZ,瑞尔特,20180419,25.2416,25.2416,25.4966,24.7725,25.1396,469300,11641815,-0.102,-0.404,24.8068,1.1732,986000000,,3944000000,40000000,0,160000000,24.5864,2.7117,4.2995,29.5252,
002790.SZ,瑞尔特,20180420,25.1396,25.1396,25.415,24.3238,24.3951,534500,13021899,-0.7445,-2.9615,24.3628,1.3362,956800000,,3827200000,40000000,0,160000000,23.8583,2.6314,4.1722,28.6508,
002790.SZ,瑞尔特,20180423,24.3951,24.3442,24.7725,24.2932,24.5583,390943,9392305,0.1632,0.6689,24.0247,0.9774,963200000,,3852800000,40000000,0,160000000,24.0179,2.649,4.2001,28.8424,
002790.SZ,瑞尔特,20180424,24.5583,24.6807,25.2212,24.5685,25.16,1592447,39011443,0.6017,2.4502,24.4978,3.9811,986800000,,3947200000,40000000,0,160000000,24.6063,2.7139,4.303,29.5491,
002790.SZ,瑞尔特,20180425,25.16,25.0683,25.0683,24.5379,24.6807,1004780,24422423,-0.4793,-1.9051,24.3062,2.5119,968000000,,3872000000,40000000,0,160000000,24.1376,2.6622,4.221,28.9862,
002790.SZ,瑞尔特,20180426,24.6807,24.6807,24.6807,23.5385,23.7424,777880,18406543,-0.9383,-3.8017,23.6624,1.9447,931200000,,3724800000,40000000,0,160000000,23.2199,2.561,4.0605,27.8842,
002790.SZ,瑞尔特,20180427,23.7424,23.8444,24.1096,23.5181,23.7526,429023,9985331,0.0102,0.043,23.2746,1.0726,931600000,,3726400000,40000000,0,160000000,23.2299,2.5621,4.0623,27.8962,
002790.SZ,瑞尔特,20180502,23.7526,22.4268,22.9469,21.4477,21.7231,1312869,28376476,-2.0295,-8.5444,21.6141,3.2822,852000000,,3408000000,40000000,0,160000000,23.4577,2.3134,3.7152,25.5126,
002790.SZ,瑞尔特,20180503,21.7231,21.7741,22.1005,21.5191,21.7945,899480,19250133,0.0714,0.3286,21.4014,2.2487,854800000,,3419200000,40000000,0,160000000,23.5348,2.321,3.7274,25.5964,
002790.SZ,瑞尔特,20180504,21.7945,21.9475,22.1209,21.7843,21.9883,749510,16165044,0.1938,0.8891,21.5675,1.8738,862400000,,3449600000,40000000,0,160000000,23.744,2.3417,3.7605,25.824,
002790.SZ,瑞尔特,20180507,21.9883,22.0597,22.7532,22.0087,22.641,730109,16138762,0.6527,2.9685,22.1046,1.8253,888000000,,3552000000,40000000,0,160000000,24.4488,2.4112,3.8721,26.5906,
002790.SZ,瑞尔特,20180508,22.641,22.7124,23.0285,22.5186,23.0081,706333,15847193,0.3672,1.6216,22.4359,1.7658,902400000,,3609600000,40000000,0,160000000,24.8453,2.4503,3.9349,27.0218,
002790.SZ,瑞尔特,20180509,23.0081,23.1815,23.4263,22.9469,23.3141,615900,14060927,0.306,1.3298,22.8299,1.5397,914400000,,3657600000,40000000,0,160000000,25.1757,2.4829,3.9873,27.3811,
002790.SZ,瑞尔特,20180510,23.3141,23.3447,23.5997,23.2529,23.5691,757401,17407973,0.255,1.0936,22.9838,1.8935,924400000,,3697600000,40000000,0,160000000,25.451,2.51,4.0309,27.6806,
002790.SZ,瑞尔特,20180511,23.5691,23.8138,23.8138,22.8654,22.9673,811600,18552506,-0.6017,-2.553,22.8592,2.029,900800000,,3603200000,40000000,0,160000000,24.8013,2.4459,3.928,26.9739,
002790.SZ,瑞尔特,20180514,22.9673,22.9979,23.3447,22.8144,23.1917,492200,11153511,0.2244,0.9769,22.6605,1.2305,909600000,,3638400000,40000000,0,160000000,25.0435,2.4698,3.9663,27.2374,
002790.SZ,瑞尔特,20180515,23.1917,23.3549,23.4467,23.0693,23.3855,503400,11501146,0.1938,0.8355,22.8469,1.2585,917200000,,3668800000,40000000,0,160000000,25.2528,2.4905,3.9995,27.465,
002790.SZ,瑞尔特,20180516,23.3855,23.1917,23.6201,23.1815,23.5079,512259,11752695,0.1224,0.5233,22.9429,1.2806,922000000,,3688000000,40000000,0,160000000,25.385,2.5035,4.0204,27.6087,
002790.SZ,瑞尔特,20180517,23.5079,23.3549,23.5181,23.3039,23.4467,376500,8630317,-0.0612,-0.2603,22.9225,0.9413,919600000,,3678400000,40000000,0,160000000,25.3189,2.497,4.0099,27.5368,
002790.SZ,瑞尔特,20180518,23.4467,23.8342,24.0688,23.3345,23.4467,1610557,37253622,0,0,23.1309,4.0264,919600000,,3678400000,40000000,0,160000000,25.3189,2.497,4.0099,27.5368,
002790.SZ,瑞尔特,20180521,23.4467,23.4875,23.875,23.4263,23.8546,1135808,26318243,0.4079,1.7399,23.1714,2.8395,935600000,,3742400000,40000000,0,160000000,25.7594,2.5404,4.0797,28.016,
002790.SZ,瑞尔特,20180522,23.8546,23.8546,24.7827,23.6914,24.6807,1426140,33990227,0.8261,3.463,23.8337,3.5653,968000000,,3872000000,40000000,0,160000000,26.6514,2.6284,4.221,28.9862,
002790.SZ,瑞尔特,20180523,24.6807,24.6909,24.8337,24.3951,24.5991,1285786,31009866,-0.0816,-0.3306,24.1174,3.2145,964800000,,3859200000,40000000,0,160000000,26.5633,2.6197,4.207,28.8903,
002790.SZ,瑞尔特,20180524,24.5991,24.7215,24.8337,24.0688,24.1198,1392000,33285587,-0.4793,-1.9486,23.9121,3.48,946000000,,3784000000,40000000,0,160000000,26.0457,2.5687,4.1251,28.3274,
002790.SZ,瑞尔特,20180525,24.1198,24.1198,24.1198,23.0363,23.4864,1504523,21259957,-0.6334,-2.6261,14.1307,2.3508,901760000,,3607040000,64000000,0,256000000,24.8277,2.4485,3.9321,27.0026,
002790.SZ,瑞尔特,20180528,23.4864,23.4864,23.4864,22.5029,22.5362,1365064,18779292,-0.9501,-4.0454,13.7571,2.1329,865280000,,3461120000,64000000,0,256000000,23.8233,2.3495,3.7731,25.9103,
002790.SZ,瑞尔特,20180529,22.5362,22.5362,23.153,22.5362,22.6863,1054684,14470849,0.15,0.6657,13.7206,1.6479,871040000,,3484160000,64000000,0,256000000,23.9819,2.3651,3.7982,26.0827,
002790.SZ,瑞尔特,20180530,22.6863,22.0028,22.2862,20.5527,20.786,1828574,23370037,-1.9002,-8.3762,12.7805,2.8571,798080000,,3192320000,64000000,0,256000000,21.9731,2.167,3.4801,23.898,
002790.SZ,瑞尔特,20180531,20.786,21.0027,21.4194,20.8527,21.1527,817488,10378750,0.3667,1.7642,12.6959,1.2773,812160000,,3248640000,64000000,0,256000000,22.3608,2.2052,3.5414,24.3196,
002790.SZ,瑞尔特,20180601,21.1527,20.936,22.1529,20.8194,21.4028,1592759,20635259,0.25,1.182,12.9557,2.4887,821760000,,3287040000,64000000,0,256000000,22.6251,2.2313,3.5833,24.6071,
002790.SZ,瑞尔特,20180604,21.4028,21.4861,22.0028,21.2861,21.4194,821821,10616793,0.0167,0.0779,12.9186,1.2841,822400000,,3289600000,64000000,0,256000000,22.6427,2.233,3.5861,24.6263,
002790.SZ,瑞尔特,20180605,21.4194,21.4361,21.9195,21.3028,21.8362,717491,9329603,0.4167,1.9455,13.0031,1.1211,838400000,,3353600000,64000000,0,256000000,23.0832,2.2765,3.6559,25.1054,
