代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600461.SH,洪城环境,20090805,14.3497,14.102,14.4322,13.7581,14.1708,4949068,50831180,-0.1789,-1.2464,10.2709,6.6827,762796421.5,,1442000000,74057905,0,140000000,61.3546,2.9605,7.5818,-4238.2988,
600461.SH,洪城环境,20090806,14.1708,13.9507,14.1708,13.7306,13.8957,3173284,32084870,-0.2752,-1.9417,10.1109,4.2849,747984840.5,,1414000000,74057905,0,140000000,60.1632,2.903,7.4346,-4156.0015,
600461.SH,洪城环境,20090807,13.8957,13.8819,14.2671,13.8819,13.992,4292368,43948642,0.0963,0.6931,10.2388,5.796,753168893.85,,1423800000,74057905,0,140000000,60.5802,2.9231,7.4861,-4184.8057,
600461.SH,洪城环境,20090810,13.992,14.0195,14.1708,13.6342,13.8819,2787184,28125347,-0.1101,-0.7866,10.091,3.7635,747244261.45,,1412600000,74057905,0,140000000,60.1037,2.9001,7.4272,-4151.8867,
600461.SH,洪城环境,20090811,13.8819,13.8819,14.0332,13.8269,14.0195,1603844,16254921,0.1376,0.9911,10.135,2.1657,754650051.95,,1426600000,74057905,0,140000000,60.6993,2.9289,7.5008,-4193.0352,
600461.SH,洪城环境,20090812,14.0195,13.992,13.992,13.0151,13.0564,2413828,23548271,-0.9631,-6.8695,9.7556,3.2594,702809518.45,,1328600000,74057905,0,140000000,56.5296,2.7277,6.9856,-3904.9956,
600461.SH,洪城环境,20090813,13.0564,13.0427,13.2765,13.0014,13.1802,1370065,13085915,0.1238,0.9484,9.5513,1.85,709474729.9,,1341200000,74057905,0,140000000,57.0657,2.7535,7.0518,-3942.0293,
600461.SH,洪城环境,20090814,13.1802,13.1802,13.2765,12.3685,12.3823,2007801,18505593,-0.798,-6.0543,9.2168,2.7111,666521145,,1260000000,74057905,0,140000000,53.6108,2.5868,6.6249,-3703.3677,
600461.SH,洪城环境,20090817,12.3823,12.3823,12.3823,11.5843,11.6118,2045187,17826407,-0.7705,-6.2222,8.7163,2.7616,625048718.2,,1181600000,74057905,0,140000000,50.275,2.4259,6.2127,-3472.936,
600461.SH,洪城环境,20090818,11.6118,11.5568,12.0383,11.433,11.942,1758908,15075279,0.3302,2.8436,8.5708,2.375,642822615.4,,1215200000,74057905,0,140000000,51.7046,2.4949,6.3893,-3571.6924,
600461.SH,洪城环境,20090819,11.942,12.0383,12.0383,11.0065,11.2403,1427189,11979417,-0.7017,-5.8756,8.3937,1.9271,605053083.85,,1143800000,74057905,0,140000000,48.6667,2.3483,6.0139,-3361.835,
600461.SH,洪城环境,20090820,11.2403,11.3504,11.8319,11.1303,11.8182,1766984,14770024,0.5778,5.1408,8.3589,2.3859,636157403.95,,1202600000,74057905,0,140000000,51.1685,2.469,6.3231,-3534.6587,
600461.SH,洪城环境,20090821,11.8182,11.8044,11.997,11.6118,11.9558,1925364,16573367,0.1376,1.1641,8.6079,2.5998,643563194.45,,1216600000,74057905,0,140000000,51.7642,2.4977,6.3967,-3575.8074,
600461.SH,洪城环境,20090824,11.9558,12.0383,12.2172,11.9558,12.1621,2606724,22934459,0.2064,1.7261,8.7982,3.5198,654671880.2,,1237600000,74057905,0,140000000,52.6577,2.5408,6.5071,-3637.53,
600461.SH,洪城环境,20090825,12.1621,12.0383,12.0383,11.5017,11.7769,2219312,18895684,-0.3852,-3.1674,8.5142,2.9967,633935666.8,,1198400000,74057905,0,140000000,50.9898,2.4604,6.301,-3522.3142,
600461.SH,洪城环境,20090826,11.7769,11.8044,12.286,11.6668,12.1621,2375318,20883989,0.3852,3.271,8.7921,3.2074,654671880.2,,1237600000,74057905,0,140000000,52.6577,2.5408,6.5071,-3637.53,
600461.SH,洪城环境,20090827,12.1621,12.1346,13.3728,11.9695,13.3728,6880783,64023121,1.2107,9.9548,9.3046,9.2911,719842836.6,,1360800000,74057905,0,140000000,57.8997,2.7938,7.1549,-3999.6372,
600461.SH,洪城环境,20090828,13.3728,13.0289,13.2077,12.5749,12.74,4363195,40661943,-0.6329,-4.7325,9.3193,5.8916,685776200.3,,1296400000,74057905,0,140000000,55.1596,2.6616,6.8163,-3810.354,
600461.SH,洪城环境,20090831,12.74,12.3823,12.3823,11.5155,11.5705,2311810,20082789,-1.1694,-9.1793,8.687,3.1216,622826981.05,,1177400000,74057905,0,140000000,50.0963,2.4173,6.1906,-3460.5916,
600461.SH,洪城环境,20090901,11.5705,11.5155,11.9695,11.4192,11.7356,1571506,13396297,0.1651,1.4269,8.5245,2.122,631713929.65,,1194200000,74057905,0,140000000,50.8111,2.4517,6.2789,-3509.9697,
600461.SH,洪城环境,20090902,11.7356,11.5568,12.3272,11.5568,12.1621,2211953,19316735,0.4265,3.6342,8.7329,2.9868,654671880.2,,1237600000,74057905,0,140000000,52.6577,2.5408,6.5071,-3637.53,
600461.SH,洪城环境,20090903,12.1621,12.2447,12.5886,11.997,12.5474,3285719,29417101,0.3852,3.1674,8.953,4.4367,675408093.6,,1276800000,74057905,0,140000000,54.3256,2.6213,6.7132,-3752.7461,
600461.SH,洪城环境,20090904,12.5474,12.396,12.8638,12.286,12.8363,3297544,30308407,0.2889,2.3026,9.1912,4.4527,690960253.65,,1306200000,74057905,0,140000000,55.5765,2.6817,6.8678,-3839.158,
600461.SH,洪城环境,20090907,12.8363,12.9463,13.139,12.5611,12.6574,2957436,27686100,-0.1789,-1.3934,9.3615,3.9934,681332726,,1288000000,74057905,0,140000000,54.8022,2.6443,6.7721,-3785.6648,
600461.SH,洪城环境,20090908,12.6574,12.5886,12.795,12.5061,12.7675,1808245,16639998,0.1101,0.8696,9.2023,2.4417,687257358.4,,1299200000,74057905,0,140000000,55.2787,2.6673,6.831,-3818.5837,
600461.SH,洪城环境,20090909,12.7675,12.7262,12.9326,12.5749,12.7537,1917381,17753609,-0.0138,-0.1078,9.2593,2.589,686516779.35,,1297800000,74057905,0,140000000,55.2191,2.6644,6.8236,-3814.4688,
600461.SH,洪城环境,20090910,12.7537,12.8638,12.8638,12.4373,12.5061,1615284,14772501,-0.2476,-1.9417,9.1455,2.1811,673186356.45,,1272600000,74057905,0,140000000,54.1469,2.6127,6.6911,-3740.4014,
600461.SH,洪城环境,20090911,12.5061,12.396,13.0702,12.3823,12.9051,3669869,34360396,0.399,3.1903,9.3628,4.9554,694663148.9,,1313200000,74057905,0,140000000,55.8744,2.6961,6.9046,-3859.7322,
600461.SH,洪城环境,20090914,12.9051,12.8776,13.2215,12.8088,13.0564,3272296,30990994,0.1513,1.1727,9.4707,4.4186,702809518.45,,1328600000,74057905,0,140000000,56.5296,2.7277,6.9856,-3904.9956,
600461.SH,洪城环境,20090915,13.0564,13.0014,13.3453,12.9326,13.2077,3447090,32952883,0.1513,1.1591,9.5596,4.6546,710955888,,1344000000,74057905,0,140000000,57.1849,2.7593,7.0666,-3950.259,
600461.SH,洪城环境,20090916,13.2077,13.2215,13.3178,12.9051,13.1665,2888565,27557935,-0.0413,-0.3125,9.5404,3.9004,708734150.85,,1339800000,74057905,0,140000000,57.0061,2.7507,7.0445,-3937.9143,
600461.SH,洪城环境,20090917,13.1665,13.0839,13.5242,13.0839,13.3591,3498184,33967605,0.1926,1.4629,9.7101,4.7236,719102257.55,,1359400000,74057905,0,140000000,57.8401,2.7909,7.1475,-3995.5222,
600461.SH,洪城环境,20090918,13.3591,13.3591,13.5242,12.7262,12.8225,3651088,35015967,-0.5366,-4.0165,9.5906,4.93,690219674.6,,1304800000,74057905,0,140000000,55.517,2.6788,6.8604,-3835.043,
600461.SH,洪城环境,20090921,12.8225,12.9051,13.1802,12.5611,13.0839,2214318,20808615,0.2614,2.0386,9.3973,2.99,704290676.55,,1331400000,74057905,0,140000000,56.6487,2.7334,7.0003,-3913.2253,
600461.SH,洪城环境,20090922,13.0839,13.0427,13.4004,12.6574,12.85,3058080,29179179,-0.2339,-1.7876,9.5417,4.1293,691700832.7,,1307600000,74057905,0,140000000,55.6361,2.6846,6.8752,-3843.2727,
600461.SH,洪城环境,20090923,12.85,12.85,13.0289,12.3823,12.4235,2107447,19399671,-0.4265,-3.3191,9.2053,2.8457,668742882.15,,1264200000,74057905,0,140000000,53.7895,2.5955,6.647,-3715.7124,
600461.SH,洪城环境,20090924,12.4235,12.4235,13.139,12.396,13.0427,3616836,33852696,0.6191,4.9834,9.3598,4.8838,702068939.4,,1327200000,74057905,0,140000000,56.47,2.7248,6.9782,-3900.8806,
600461.SH,洪城环境,20090925,13.0427,13.0702,13.0702,12.6712,12.8088,1995392,18668854,-0.2339,-1.7932,9.356,2.6944,689479095.55,,1303400000,74057905,0,140000000,55.4574,2.6759,6.8531,-3830.9282,
600461.SH,洪城环境,20090928,12.8088,12.7675,12.8638,12.2447,12.2722,1854322,16870475,-0.5366,-4.189,9.0979,2.5039,660596512.6,,1248800000,74057905,0,140000000,53.1343,2.5638,6.566,-3670.449,
600461.SH,洪城环境,20090929,12.2722,12.2172,12.9326,11.6668,12.74,1786300,15798959,0.4678,3.8117,8.8445,2.412,685776200.3,,1296400000,74057905,0,140000000,55.1596,2.6616,6.8163,-3810.354,
600461.SH,洪城环境,20090930,12.74,12.6574,13.0289,12.4235,12.8776,2630870,24508280,0.1376,1.0799,9.3157,3.5524,693181990.8,,1310400000,74057905,0,140000000,55.7552,2.6903,6.8899,-3851.5024,
600461.SH,洪城环境,20091009,12.8776,13.0839,13.593,12.85,13.4692,7243119,70477295,0.5916,4.594,9.7302,9.7803,725026889.95,,1370600000,74057905,0,140000000,58.3166,2.8139,7.2064,-4028.4412,
600461.SH,洪城环境,20091012,13.4692,13.3453,13.7581,13.0977,13.6067,4855269,47438178,0.1376,1.0215,9.7705,6.556,732432680.45,,1384600000,74057905,0,140000000,58.9123,2.8426,7.28,-4069.5896,
600461.SH,洪城环境,20091013,13.6067,13.4967,13.648,13.4004,13.5517,2982026,29251537,-0.055,-0.4044,9.8093,4.0266,729470364.25,,1379000000,74057905,0,140000000,58.674,2.8311,7.2506,-4053.1304,
600461.SH,洪城环境,20091014,13.5517,13.5242,13.8544,13.2765,13.3866,4402973,43503637,-0.1651,-1.2183,9.8805,5.9453,720583415.65,,1362200000,74057905,0,140000000,57.9592,2.7967,7.1622,-4003.752,
600461.SH,洪城环境,20091015,13.3866,13.4004,13.7581,13.2077,13.7443,4089082,40190725,0.3577,2.6721,9.8288,5.5215,739838470.95,,1398600000,74057905,0,140000000,59.508,2.8714,7.3536,-4110.7383,
600461.SH,洪城环境,20091016,13.7443,13.7443,14.1571,13.3591,14.0607,6522642,65551023,0.3164,2.3023,10.0498,8.8075,756871789.1,,1430800000,74057905,0,140000000,60.878,2.9375,7.5229,-4205.3799,
600461.SH,洪城环境,20091019,14.0607,14.0332,14.955,13.9507,14.8587,13582900,144429270,0.798,5.6751,10.6332,18.3409,799825374,,1512000000,74057905,0,140000000,64.333,3.1042,7.9499,-4444.0415,
600461.SH,洪城环境,20091020,14.8587,14.8587,14.9275,14.4597,14.8174,7314434,78035619,-0.0413,-0.2778,10.6687,9.8766,797603636.85,,1507800000,74057905,0,140000000,64.1543,3.0956,7.9278,-4431.6968,
600461.SH,洪城环境,20091021,14.8174,14.6661,15.0651,14.6523,14.7074,6382905,68817101,-0.1101,-0.7428,10.7815,8.6188,791679004.45,,1496600000,74057905,0,140000000,63.6777,3.0726,7.8689,-4398.7778,
600461.SH,洪城环境,20091022,14.7074,14.7074,15.1201,14.5836,14.8037,3987384,42994734,0.0963,0.6548,10.7827,5.3841,796863057.8,,1506400000,74057905,0,140000000,64.0947,3.0927,7.9204,-4427.582,
600461.SH,洪城环境,20091023,14.8037,14.8174,14.8862,14.4597,14.5698,4716823,50336316,-0.2339,-1.5799,10.6717,6.3691,784273213.95,,1482600000,74057905,0,140000000,63.082,3.0438,7.7953,-4357.6294,
600461.SH,洪城环境,20091026,14.5698,14.4872,15.0376,14.4872,14.556,3351291,35849377,-0.0138,-0.0944,10.6972,4.5252,783532634.9,,1481200000,74057905,0,140000000,63.0225,3.041,7.7879,-4353.5146,
600461.SH,洪城环境,20091027,14.556,14.3772,14.5423,13.9644,14.0745,3554087,36792328,-0.4815,-3.3081,10.3521,4.7991,757612368.15,,1432200000,74057905,0,140000000,60.9376,2.9404,7.5303,-4209.4946,
600461.SH,洪城环境,20091028,14.0745,14.0607,14.2396,13.7306,14.2258,3079898,31333065,0.1513,1.0753,10.1734,4.1588,765758737.7,,1447600000,74057905,0,140000000,61.5928,2.972,7.6113,-4254.7583,
600461.SH,洪城环境,20091029,14.2258,14.0883,14.556,13.8406,14.2809,3191769,33057396,0.055,0.3868,10.3571,4.3098,768721053.9,,1453200000,74057905,0,140000000,57.9809,2.9231,7.6407,-4271.2173,
600461.SH,洪城环境,20091030,14.2809,14.446,14.845,14.0057,14.0332,4178640,43845366,-0.2476,-1.7341,10.4927,5.6424,755390631,,1428000000,74057905,0,140000000,56.9755,2.8724,7.5082,-4197.1499,
600461.SH,洪城环境,20091102,14.0332,13.6205,14.4185,13.5104,14.3084,4158772,42420730,0.2752,1.9608,10.2003,5.6156,770202212,,1456000000,74057905,0,140000000,58.0926,2.9287,7.6554,-4279.4473,
600461.SH,洪城环境,20091103,14.3084,14.2809,14.8862,14.2396,14.4597,3736039,39246668,0.1513,1.0577,10.5049,5.0448,778348581.55,,1471400000,74057905,0,140000000,58.7071,2.9597,7.7364,-4324.7104,
600461.SH,洪城环境,20091104,14.4597,14.501,14.6248,14.2671,14.3634,3397781,35729167,-0.0963,-0.666,10.5154,4.588,773164528.2,,1461600000,74057905,0,140000000,58.3161,2.94,7.6849,-4295.9067,
600461.SH,洪城环境,20091105,14.3634,14.3084,14.4872,14.1846,14.4322,3074867,32067464,0.0688,0.4789,10.4289,4.152,776867423.45,,1468600000,74057905,0,140000000,58.5954,2.9541,7.7217,-4316.481,
600461.SH,洪城环境,20091106,14.4322,14.4872,15.2027,14.4735,14.845,7166106,77405278,0.4127,2.8599,10.8016,9.6764,799084794.95,,1510600000,74057905,0,140000000,60.2711,3.0385,7.9425,-4439.9263,
600461.SH,洪城环境,20091109,14.845,15.1064,15.4778,14.845,15.0788,7189264,79304139,0.2339,1.5755,11.0309,9.7076,811674638.8,,1534400000,74057905,0,140000000,61.2207,3.0864,8.0676,-4509.8789,
600461.SH,洪城环境,20091110,15.0788,15.1339,15.3402,14.8587,14.9688,4055969,44230537,-0.1101,-0.7299,10.905,5.4768,805750006.4,,1523200000,74057905,0,140000000,60.7738,3.0639,8.0088,-4476.96,
600461.SH,洪城环境,20091111,14.9688,14.9275,15.0788,14.6386,14.8862,3384537,36582440,-0.0825,-0.5515,10.8087,4.5701,801306532.1,,1514800000,74057905,0,140000000,60.4387,3.047,7.9646,-4452.271,
600461.SH,洪城环境,20091112,14.8862,14.8312,15.0513,14.7349,14.8312,3160793,34197486,-0.055,-0.3697,10.8193,4.268,798344215.9,,1509200000,74057905,0,140000000,60.2153,3.0357,7.9351,-4435.8115,
600461.SH,洪城环境,20091113,14.8312,14.8312,15.3402,14.7211,15.3127,5423619,59364230,0.4815,3.2468,10.9455,7.3235,824264482.65,,1558200000,74057905,0,140000000,62.1703,3.1343,8.1928,-4579.8315,
600461.SH,洪城环境,20091116,15.3127,15.4778,16.0144,15.2439,15.9043,10149510,116047652,0.5916,3.8634,11.4338,13.7048,856109381.8,,1618400000,74057905,0,140000000,64.5722,3.2554,8.5093,-4756.77,
600461.SH,洪城环境,20091117,15.9043,15.9043,15.9043,15.9043,15.9043,,,0,0,,,856109381.8,,1618400000,74057905,0,140000000,64.5722,3.2554,8.5093,-4756.77,
600461.SH,洪城环境,20091118,15.9043,15.8218,16.0419,15.5053,15.7943,5355138,61505042,-0.1101,-0.692,11.4852,7.231,850184749.4,,1607200000,74057905,0,140000000,64.1253,3.2328,8.4504,-4723.8516,
600461.SH,洪城环境,20091119,15.7943,15.7805,16.4409,15.7805,16.152,5509532,64708760,0.3577,2.2648,11.7449,7.4395,869439804.7,,1643600000,74057905,0,140000000,65.5777,3.3061,8.6418,-4830.8374,
600461.SH,洪城环境,20091120,16.152,16.3446,16.7436,16.0969,16.1245,6321297,75135375,-0.0275,-0.1704,11.8861,8.5356,867958646.6,,1640800000,74057905,0,140000000,65.4659,3.3004,8.6271,-4822.6079,
600461.SH,洪城环境,20091123,16.1245,16.0969,16.3171,15.8493,16.2758,4706458,55156731,0.1513,0.9386,11.7194,6.3551,876105016.15,,1656200000,74057905,0,140000000,66.0804,3.3314,8.7081,-4867.8711,
600461.SH,洪城环境,20091124,16.2758,16.2758,16.2758,14.9275,15.1339,5534878,63525433,-1.1419,-7.0161,11.4773,7.4737,814636955,,1540000000,74057905,0,140000000,61.4441,3.0977,8.0971,-4526.3384,
600461.SH,洪城环境,20091125,15.1339,15.2027,15.7255,15.0651,15.5604,3010340,33607261,0.4265,2.8182,11.1639,4.0648,837594905.55,,1583400000,74057905,0,140000000,63.1758,3.185,8.3253,-4653.8989,
600461.SH,洪城环境,20091126,15.5604,15.8631,15.8631,14.3084,14.5148,3870650,42543888,-1.0456,-6.7197,10.9914,5.2265,781310897.75,,1477000000,74057905,0,140000000,58.9305,2.971,7.7658,-4341.1699,
600461.SH,洪城环境,20091127,14.5148,14.6386,15.0238,14.4735,14.6386,3385176,36235982,0.1238,0.8531,10.7043,4.571,787976109.2,,1489600000,74057905,0,140000000,59.4332,2.9963,7.8321,-4378.2036,
600461.SH,洪城环境,20091130,14.6386,14.6661,15.3402,14.6661,15.2852,2725414,29933237,0.6466,4.4173,10.983,3.6801,822783324.55,,1555400000,74057905,0,140000000,62.0586,3.1287,8.1781,-4571.6016,
600461.SH,洪城环境,20091201,15.2852,15.299,16.1795,15.2715,16.0419,6964026,80665598,0.7567,4.9505,11.5832,9.4035,863515172.3,,1632400000,74057905,0,140000000,65.1308,3.2835,8.5829,-4797.9185,
600461.SH,洪城环境,20091202,16.0419,16.5234,16.9087,16.0969,16.207,7569525,89975193,0.1651,1.0292,11.8865,10.2211,872402120.9,,1649200000,74057905,0,140000000,65.8011,3.3173,8.6712,-4847.2969,
600461.SH,洪城环境,20091203,16.207,16.4134,16.9637,16.2345,16.606,12672291,153331967,0.399,2.4618,12.0998,17.1113,893878913.35,,1689800000,74057905,0,140000000,67.421,3.399,8.8847,-4966.6274,
600461.SH,洪城环境,20091204,16.606,16.3446,16.3446,15.409,15.7392,7789277,90258509,-0.8668,-5.2196,11.5875,10.5178,847222433.2,,1601600000,74057905,0,140000000,63.9019,3.2216,8.421,-4707.3921,
600461.SH,洪城环境,20091207,15.7392,15.6842,15.9456,15.354,15.9043,5191693,58968303,0.1651,1.049,11.3582,7.0103,856109381.8,,1618400000,74057905,0,140000000,64.5722,3.2554,8.5093,-4756.77,
600461.SH,洪城环境,20091208,15.9043,15.8906,15.9318,15.5741,15.8218,2938476,33651359,-0.0825,-0.519,11.452,3.9678,851665907.5,,1610000000,74057905,0,140000000,64.2371,3.2385,8.4651,-4732.0811,
600461.SH,洪城环境,20091209,15.8218,15.8218,15.8218,15.354,15.409,2997552,33852134,-0.4127,-2.6087,11.2933,4.0476,829448536,,1568000000,74057905,0,140000000,62.5613,3.154,8.2443,-4608.6353,
600461.SH,洪城环境,20091210,15.409,15.7805,15.7805,15.3815,15.5604,2131733,24077314,0.1513,0.9821,11.2947,2.8785,837594905.55,,1583400000,74057905,0,140000000,63.1758,3.185,8.3253,-4653.8989,
600461.SH,洪城环境,20091211,15.5604,15.6567,15.8493,15.409,15.698,2843824,32245561,0.1376,0.8842,11.3388,3.84,845000696.05,,1597400000,74057905,0,140000000,63.7343,3.2131,8.3989,-4695.0474,
600461.SH,洪城环境,20091214,15.698,15.8218,15.8218,15.2439,15.7255,2558625,28814461,0.0275,0.1753,11.2617,3.4549,846481854.15,,1600200000,74057905,0,140000000,63.8461,3.2188,8.4136,-4703.2769,
600461.SH,洪城环境,20091215,15.7255,15.7117,16.0282,15.5604,15.8355,4416665,50860125,0.1101,0.6999,11.5155,5.9638,852406486.55,,1611400000,74057905,0,140000000,64.2929,3.2413,8.4725,-4736.1958,
600461.SH,洪城环境,20091216,15.8355,15.9043,16.4409,15.9043,16.0419,7431399,87516054,0.2064,1.3032,11.7765,10.0346,863515172.3,,1632400000,74057905,0,140000000,65.1308,3.2835,8.5829,-4797.9185,
600461.SH,洪城环境,20091217,16.0419,16.2345,16.8399,16.0419,16.152,9235241,110077961,0.1101,0.6861,11.9193,12.4703,869439804.7,,1643600000,74057905,0,140000000,65.5777,3.3061,8.6418,-4830.8374,
600461.SH,洪城环境,20091218,16.152,15.6154,15.6154,14.7211,15.2164,5289657,58145524,-0.9355,-5.7922,10.9923,7.1426,819080429.3,,1548400000,74057905,0,140000000,61.7793,3.1146,8.1413,-4551.0273,
600461.SH,洪城环境,20091221,15.2164,15.2715,15.2715,14.7624,15.2027,2491181,27151915,-0.0138,-0.0904,10.8992,3.3638,818339850.25,,1547000000,74057905,0,140000000,61.7234,3.1118,8.1339,-4546.9126,
600461.SH,洪城环境,20091222,15.2027,15.2164,15.2164,14.446,14.4735,2256594,24257600,-0.7292,-4.7964,10.7497,3.0471,779089160.6,,1472800000,74057905,0,140000000,58.7629,2.9625,7.7438,-4328.8252,
600461.SH,洪城环境,20091223,14.4735,14.4872,14.6523,14.3084,14.556,1705178,17977071,0.0825,0.5703,10.5426,2.3025,783532634.9,,1481200000,74057905,0,140000000,59.0981,2.9794,7.7879,-4353.5146,
600461.SH,洪城环境,20091224,14.556,14.556,14.955,14.5285,14.8862,1981880,21315227,0.3302,2.2684,10.7551,2.6761,801306532.1,,1514800000,74057905,0,140000000,60.4387,3.047,7.9646,-4452.271,
600461.SH,洪城环境,20091225,14.8862,15.0238,15.1339,14.7349,14.955,1665442,18100729,0.0688,0.4621,10.8684,2.2488,805009427.35,,1521800000,74057905,0,140000000,60.718,3.0611,8.0014,-4472.8452,
600461.SH,洪城环境,20091228,14.955,15.0101,15.2302,14.9963,15.1614,2106674,23127684,0.2064,1.3799,10.9783,2.8446,816118113.1,,1542800000,74057905,0,140000000,61.5559,3.1033,8.1118,-4534.5679,
600461.SH,洪城环境,20091229,15.1614,15.2027,15.2027,14.9,15.1614,1623270,17754029,0,0,10.9372,2.1919,816118113.1,,1542800000,74057905,0,140000000,61.5559,3.1033,8.1118,-4534.5679,
600461.SH,洪城环境,20091230,15.1614,15.1889,15.3265,14.9963,15.2715,2396877,26418035,0.1101,0.726,11.0219,3.2365,822042745.5,,1554000000,74057905,0,140000000,62.0027,3.1258,8.1707,-4567.4868,
600461.SH,洪城环境,20091231,15.2715,15.2715,15.4778,15.1889,15.354,2056045,22911102,0.0825,0.5405,11.1433,2.7763,826486219.8,,1562400000,74057905,0,140000000,62.3379,3.1427,8.2149,-4592.1763,
600461.SH,洪城环境,20100104,15.354,15.409,15.5329,15.2852,15.3402,2486661,27892557,-0.0138,-0.0896,11.2169,3.3577,825745640.75,,1561000000,74057905,0,140000000,62.282,3.1399,7.6739,218.1776,
600461.SH,洪城环境,20100105,15.3402,15.3678,15.409,14.9137,15.354,2081369,23007450,0.0138,0.0897,11.054,2.8105,826486219.8,,1562400000,74057905,0,140000000,62.3379,3.1427,7.6808,218.3733,
600461.SH,洪城环境,20100106,15.354,15.4503,15.4641,15.3127,15.3402,2657742,29719830,-0.0138,-0.0896,11.1824,3.5887,825745640.75,,1561000000,74057905,0,140000000,62.282,3.1399,7.6739,218.1776,
600461.SH,洪城环境,20100107,15.3402,15.3815,15.3953,14.7349,14.8862,2137511,23433591,-0.454,-2.9596,10.963,2.8863,801306532.1,,1514800000,74057905,0,140000000,60.4387,3.047,7.4468,211.7203,
600461.SH,洪城环境,20100108,14.8862,14.9,14.955,14.5973,14.9413,1364667,14689453,0.055,0.3697,10.7641,1.8427,804268848.3,,1520400000,74057905,0,140000000,60.6621,3.0583,7.4743,212.503,
600461.SH,洪城环境,20100111,14.9413,15.1339,15.1339,14.6111,14.8174,1784579,19241733,-0.1238,-0.8287,10.7822,2.4097,797603636.85,,1507800000,74057905,0,140000000,60.1594,3.0329,7.4124,210.742,
600461.SH,洪城环境,20100112,14.8174,14.845,15.3815,14.7899,15.2715,2559335,28025617,0.454,3.0641,10.9504,3.4559,822042745.5,,1554000000,74057905,0,140000000,62.0027,3.1258,7.6395,217.1992,
600461.SH,洪城环境,20100113,15.2715,14.9963,15.3127,14.9275,15.0926,2272342,24970387,-0.1789,-1.1712,10.9888,3.0683,812415217.85,,1535800000,74057905,0,140000000,61.2766,3.0892,7.55,214.6555,
600461.SH,洪城环境,20100114,15.0926,15.1339,15.4778,14.9963,15.4778,3055620,34040685,0.3852,2.5524,11.1404,4.126,833151431.25,,1575000000,74057905,0,140000000,62.8406,3.1681,7.7427,220.1344,
600461.SH,洪城环境,20100115,15.4778,15.4778,15.6154,15.354,15.4916,2983754,33585385,0.0138,0.0889,11.2561,4.0289,833892010.3,,1576400000,74057905,0,140000000,62.8965,3.1709,7.7496,220.33,
600461.SH,洪城环境,20100118,15.4916,15.4366,15.7805,15.409,15.7255,3222955,36576631,0.2339,1.5098,11.3488,4.3519,846481854.15,,1600200000,74057905,0,140000000,63.8461,3.2188,7.8666,223.6565,
600461.SH,洪城环境,20100119,15.7255,15.8906,15.8906,15.5191,15.6154,2842233,32342332,-0.1101,-0.6999,11.3792,3.8379,840557221.75,,1589000000,74057905,0,140000000,63.3992,3.1962,7.8115,222.0911,
600461.SH,洪城环境,20100120,15.6154,15.6292,15.7392,14.9275,15.0376,3310879,36894865,-0.5778,-3.7004,11.1435,4.4707,809452901.65,,1530200000,74057905,0,140000000,61.0531,3.078,7.5225,213.8728,
600461.SH,洪城环境,20100121,15.0376,15.0926,15.8906,14.955,15.8218,4942123,55520395,0.7842,5.215,11.2341,6.6733,851665907.5,,1610000000,74057905,0,140000000,64.2371,3.2385,7.9148,225.0262,
600461.SH,洪城环境,20100122,15.8218,15.5604,16.4409,15.5604,16.2758,15680613,183545694,0.454,2.8696,11.7053,21.1734,876105016.15,,1656200000,74057905,0,140000000,66.0804,3.3314,8.1419,231.4835,
600461.SH,洪城环境,20100125,16.2758,16.5097,16.5097,15.8493,15.9456,7398483,87114512,-0.3302,-2.0287,11.7746,9.9901,858331118.95,,1622600000,74057905,0,140000000,64.7398,3.2638,7.9767,226.7873,
600461.SH,洪城环境,20100126,15.9456,15.9594,16.1382,14.5973,14.8725,4354820,48554376,-1.0731,-6.7299,11.1496,5.8803,800565953.05,,1513400000,74057905,0,140000000,60.3828,3.0442,7.4399,211.5247,
600461.SH,洪城环境,20100127,14.8725,14.5973,14.8587,14.3497,14.4735,2872647,30350387,-0.399,-2.6827,10.5653,3.8789,779089160.6,,1472800000,74057905,0,140000000,58.7629,2.9625,7.2403,205.8501,
600461.SH,洪城环境,20100128,14.4735,14.5698,14.7899,14.4597,14.6661,1935018,20566334,0.1926,1.3308,10.6285,2.6128,789457267.3,,1492400000,74057905,0,140000000,59.545,3.0019,7.3367,208.5895,
600461.SH,洪城环境,20100129,14.6661,14.5836,15.4503,14.556,15.1476,4059159,44797804,0.4815,3.2833,11.0362,5.4811,815377534.05,,1541400000,74057905,0,140000000,61.5,3.1005,7.5775,215.4382,
600461.SH,洪城环境,20100201,15.1476,14.9825,15.2715,14.6661,15.0376,1752787,18989086,-0.1101,-0.7266,10.8337,2.3668,809452901.65,,1530200000,74057905,0,140000000,61.0531,3.078,7.5225,213.8728,
