代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002326.SZ,永太科技,20121213,18.3988,18.2358,18.5255,18.1815,18.1996,1130700,11438430.1,-0.1992,-1.0827,10.1162,1.4375,790533000,,2415015000,78660000,0,240300000,36.7333,2.4132,3.3276,-12.4884,
002326.SZ,永太科技,20121214,18.1996,18.2177,19.1593,18.1996,18.9964,2539763,26386969,0.7968,4.3781,10.3895,3.2288,825143400,,2520747000,78660000,0,240300000,38.3415,2.5189,3.4733,-13.0352,
002326.SZ,永太科技,20121217,18.9964,19.0507,19.6302,19.0507,19.3767,2868260,30634851.3,0.3803,2.0019,10.6806,3.6464,841662000,,2571210000,78660000,0,240300000,39.1091,2.5693,3.5428,-13.2961,
002326.SZ,永太科技,20121218,19.3767,19.4129,20.1916,19.2499,19.9018,4097951,44917467.3,0.5252,2.7103,10.961,5.2097,864473400,,2640897000,78660000,0,240300000,40.169,2.6389,3.6388,-13.6565,
002326.SZ,永太科技,20121219,19.9018,19.9018,19.9018,19.4129,19.7026,2274995,24687961.8,-0.1992,-1.0009,10.8519,2.8922,855820800,,2614464000,78660000,0,240300000,39.767,2.6125,3.6024,-13.5198,
002326.SZ,永太科技,20121220,19.7026,19.5034,20.9702,19.4129,20.4451,4806327,53590490.9,0.7425,3.7684,11.15,6.1103,888071400,,2712987000,78660000,0,240300000,41.2656,2.711,3.7381,-14.0293,
002326.SZ,永太科技,20121221,20.4451,20.3726,20.3908,19.775,19.9924,2994413,33075161.7,-0.4527,-2.2143,11.0456,3.8068,868406400,,2652912000,78660000,0,240300000,40.3518,2.6509,3.6554,-13.7186,
002326.SZ,永太科技,20121224,19.9924,20.101,20.101,19.5577,19.9561,1842993,20119438.9,-0.0362,-0.1812,10.9167,0.767,2648106000,,2648106000,240300000,0,240300000,40.2787,2.6461,3.6487,-13.6938,
002326.SZ,永太科技,20121225,19.9561,19.938,20.5537,19.775,20.427,3170604,35481362.8,0.4708,2.3593,11.1907,1.3194,2710584000,,2710584000,240300000,0,240300000,41.229,2.7086,3.7348,-14.0168,
002326.SZ,永太科技,20121226,20.427,20.427,20.6805,20.3545,20.6624,2295673,26034852.1,0.2354,1.1525,11.3408,0.9553,2741823000,,2741823000,240300000,0,240300000,41.7042,2.7398,3.7779,-14.1784,
002326.SZ,永太科技,20121227,20.6624,20.6986,21.3143,20.4632,21.1151,4562076,52832905.8,0.4527,2.1911,11.5809,1.8985,2801898000,,2801898000,240300000,0,240300000,42.6179,2.7998,3.8606,-14.489,
002326.SZ,永太科技,20121228,21.1151,21.1876,21.3143,20.9521,21.0789,2957455,34496352.7,-0.0362,-0.1715,11.6642,1.2307,2797092000,,2797092000,240300000,0,240300000,42.5448,2.795,3.854,-14.4642,
002326.SZ,永太科技,20121231,21.0789,20.9521,21.2419,20.9521,21.0246,1606816,18665953.6,-0.0543,-0.2577,11.6167,1.152,1619333775,,2789883000,139477500,0,240300000,42.4352,2.7878,3.8441,-14.4269,
002326.SZ,永太科技,20130104,21.0246,21.26,21.3143,20.427,20.4451,1870501,21442123.7,-0.5795,-2.7562,11.4633,1.3411,1574700975,,2712987000,139477500,0,240300000,41.2656,2.711,3.2341,-29.9235,
002326.SZ,永太科技,20130107,20.4451,20.2097,20.59,20.2097,20.59,1525247,17206668.2,0.1449,0.7086,11.2812,1.0935,1585859175,,2732211000,139477500,0,240300000,41.558,2.7302,3.257,-30.1356,
002326.SZ,永太科技,20130108,20.59,20.4632,21.1876,20.4632,21.0789,2598770,30016162.8,0.4889,2.3747,11.5501,1.8632,1623518100,,2797092000,139477500,0,240300000,42.5448,2.795,3.3343,-30.8512,
002326.SZ,永太科技,20130109,21.0789,21.0065,21.3324,20.8435,21.1151,2665435,31101534.3,0.0362,0.1718,11.6685,1.911,1626307650,,2801898000,139477500,0,240300000,42.6179,2.7998,3.3401,-30.9042,
002326.SZ,永太科技,20130110,21.1151,21.0065,21.4049,21.0065,21.3324,2499755,29349116.1,0.2173,1.0292,11.7408,1.7922,1643044950,,2830734000,139477500,0,240300000,43.0565,2.8286,3.3744,-31.2223,
002326.SZ,永太科技,20130111,21.3324,21.4411,21.5135,20.4813,20.6262,2476578,28798153.9,-0.7063,-3.3107,11.6282,1.7756,1588648725,,2737017000,139477500,0,240300000,41.6311,2.735,3.2627,-30.1886,
002326.SZ,永太科技,20130114,20.6262,20.59,22.6001,20.4632,22.1654,5677745,68097466,1.5393,7.4627,11.9938,4.0707,1707204600,,2941272000,139477500,0,240300000,44.7379,2.9391,3.5062,-32.4415,
002326.SZ,永太科技,20130115,22.1654,22.0387,22.7268,21.9119,22.5095,4909650,60716119.7,0.3441,1.5523,12.3667,3.52,1733705325,,2986929000,139477500,0,240300000,45.4323,2.9847,3.5606,-32.945,
002326.SZ,永太科技,20130116,22.5095,22.8174,24.2299,22.6363,23.415,6492044,84697855.3,0.9055,4.0225,13.0464,4.6545,1803444075,,3107079000,139477500,0,240300000,47.2598,3.1048,3.7039,-34.2703,
002326.SZ,永太科技,20130117,23.415,23.0166,23.7047,22.7268,22.7268,2978739,37920497.9,-0.6881,-2.9389,12.7304,2.1356,1750442625,,3015765000,139477500,0,240300000,45.8709,3.0135,3.595,-33.2631,
002326.SZ,永太科技,20130118,22.7268,22.7449,23.3606,22.3284,23.0166,2658160,33636512.1,0.2897,1.2749,12.6541,1.9058,1772759025,,3054213000,139477500,0,240300000,46.4557,3.0519,3.6408,-33.6872,
002326.SZ,永太科技,20130121,23.0166,22.7449,23.0166,22.6182,22.7993,1656860,20838191.6,-0.2173,-0.9441,12.5769,1.1879,1756021725,,3025377000,139477500,0,240300000,46.0171,3.0231,3.6065,-33.3691,
002326.SZ,永太科技,20130122,22.7993,22.926,23.3969,22.3646,22.6182,2875849,36638733.9,-0.1811,-0.7943,12.7401,2.0619,1742073975,,3001347000,139477500,0,240300000,45.6516,2.9991,3.5778,-33.1041,
002326.SZ,永太科技,20130123,22.6182,22.6363,22.7993,21.5135,22.0025,2843776,34461941.6,-0.6157,-2.7222,12.1184,2.0389,1694651625,,2919645000,139477500,0,240300000,44.4089,2.9175,3.4804,-32.2029,
002326.SZ,永太科技,20130124,22.0025,22.0025,22.2017,21.0789,21.1876,2594873,31134498.4,-0.8149,-3.7037,11.9985,1.8604,1631886750,,2811510000,139477500,0,240300000,42.7641,2.8094,3.3515,-31.0102,
002326.SZ,永太科技,20130125,21.1876,21.097,21.4954,21.0608,21.2057,1310763,15396141.3,0.0181,0.0855,11.7459,0.9398,1633281525,,2813913000,139477500,0,240300000,42.8007,2.8118,3.3544,-31.0367,
002326.SZ,永太科技,20130128,21.2057,21.1513,21.7127,21.0608,21.7127,1603683,19101588.1,0.5071,2.3911,11.9111,1.1498,1672335225,,2881197000,139477500,0,240300000,43.8241,2.879,3.4346,-31.7789,
002326.SZ,永太科技,20130129,21.7127,21.7127,22.3827,21.5678,22.1835,2164771,26303485,0.4708,2.1685,12.1507,1.5521,1708599375,,2943675000,139477500,0,240300000,44.7744,2.9415,3.5091,-32.468,
002326.SZ,永太科技,20130130,22.1835,22.6363,22.7449,22.093,22.3827,2298409,28346087.2,0.1992,0.898,12.3329,1.6479,1723941900,,2970108000,139477500,0,240300000,45.1765,2.9679,3.5406,-32.7595,
002326.SZ,永太科技,20130131,22.3827,22.3827,22.4552,22.093,22.256,1377330,16923149.9,-0.1268,-0.5663,12.2869,0.9875,1714178475,,2953287000,139477500,0,240300000,44.9206,2.9511,3.5205,-32.574,
002326.SZ,永太科技,20130201,22.256,22.256,22.6363,22.0025,22.4914,2349637,28985300.8,0.2354,1.0578,12.3361,1.6846,1732310550,,2984526000,139477500,0,240300000,45.3958,2.9823,3.5578,-32.9185,
002326.SZ,永太科技,20130204,22.4914,22.4914,22.6182,21.7127,21.8395,3029449,36702465,-0.6519,-2.8986,12.1152,2.172,1682098650,,2898018000,139477500,0,240300000,44.0799,2.8959,3.4546,-31.9644,
002326.SZ,永太科技,20130205,21.8395,21.6584,21.9119,21.6403,21.8576,2251859,27114845.4,0.0181,0.0829,12.0411,1.6145,1683493425,,2900421000,139477500,0,240300000,44.1165,2.8983,3.4575,-31.9909,
002326.SZ,永太科技,20130206,21.8576,21.9119,22.1473,21.7489,22.0206,1684960,20481406.5,0.163,0.7457,12.1554,1.2081,1696046400,,2922048000,139477500,0,240300000,44.4455,2.9199,3.4833,-32.2294,
002326.SZ,永太科技,20130207,22.0206,21.9119,22.2379,21.9119,22.093,1352997,16485914.9,0.0724,0.3289,12.1847,0.97,1701625500,,2931660000,139477500,0,240300000,44.5917,2.9295,3.4948,-32.3354,
002326.SZ,永太科技,20130208,22.093,22.093,22.5819,22.093,22.419,2075248,25661124.8,0.326,1.4754,12.3653,1.4879,1726731450,,2974914000,139477500,0,240300000,45.2496,2.9727,3.5463,-32.8125,
002326.SZ,永太科技,20130218,22.419,22.4371,22.6906,22.419,22.5819,1861252,23184058.2,0.163,0.727,12.4562,1.3344,1739284425,,2996541000,139477500,0,240300000,45.5785,2.9943,3.5721,-33.0511,
002326.SZ,永太科技,20130219,22.5819,22.5819,22.6363,21.93,21.9844,1834305,22458999.2,-0.5976,-2.6464,12.2439,1.3151,1693256850,,2917242000,139477500,0,240300000,44.3724,2.9151,3.4776,-32.1764,
002326.SZ,永太科技,20130220,21.9844,22.0025,22.6001,22.0025,22.5276,2001671,24720866.8,0.5433,2.4712,12.3501,1.4351,1735100100,,2989332000,139477500,0,240300000,45.4689,2.9871,3.5635,-32.9715,
002326.SZ,永太科技,20130221,22.5276,22.3827,23.4693,22.2379,22.926,5035176,63790838.6,0.3984,1.7685,12.669,3.61,1765785150,,3042198000,139477500,0,240300000,46.273,3.0399,3.6265,-33.5546,
002326.SZ,永太科技,20130222,22.926,22.9622,22.9622,22.3465,22.5276,2687130,33467015.2,-0.3984,-1.7378,12.4546,1.9266,1735100100,,2989332000,139477500,0,240300000,45.4689,2.9871,3.5635,-32.9715,
002326.SZ,永太科技,20130225,22.5276,22.5638,22.9079,22.4733,22.763,1857354,23308897.4,0.2354,1.045,12.5495,1.3317,1753232175,,3020571000,139477500,0,240300000,45.944,3.0183,3.6007,-33.3161,
002326.SZ,永太科技,20130226,22.763,22.6363,22.6363,22.0025,22.0025,2303528,28427328.1,-0.7606,-3.3413,12.3408,1.6515,1694651625,,2919645000,139477500,0,240300000,42.4718,2.9175,3.4804,-32.2029,
002326.SZ,永太科技,20130227,22.0025,22.0206,22.3646,21.3868,21.5497,2399099,28896193.6,-0.4527,-2.0576,12.0446,1.7201,1659782250,,2859570000,139477500,0,240300000,41.5979,2.8574,3.4088,-31.5403,
002326.SZ,永太科技,20130228,21.5497,21.586,21.9662,21.3324,21.8214,1666734,20034998.9,0.2716,1.2605,12.0205,1.195,1680703875,,2895615000,139477500,0,240300000,42.1223,2.8935,3.4518,-31.9379,
002326.SZ,永太科技,20130301,21.8214,21.8395,22.2741,21.8214,22.2741,1827320,22295052.1,0.4527,2.0747,12.201,1.3101,1715573250,,2955690000,139477500,0,240300000,42.9962,2.9535,3.5234,-32.6005,
002326.SZ,永太科技,20130304,22.2741,22.093,22.1654,21.0065,21.1513,2202613,26213101,-1.1228,-5.0407,11.9009,1.5792,1629097200,,2806704000,139477500,0,240300000,40.8289,2.8046,3.3458,-30.9572,
002326.SZ,永太科技,20130305,21.1513,21.6584,23.2701,21.5497,23.2701,7448573,93414839.6,2.1188,10.0171,12.5413,5.3403,1792285875,,3087855000,139477500,0,240300000,44.9188,3.0855,3.6809,-34.0582,
002326.SZ,永太科技,20130306,23.2701,23.4512,24.1574,23.1977,23.7047,9328531,121953715.2,0.4346,1.8677,13.0732,6.6882,1825760475,,3145527000,139477500,0,240300000,45.7577,3.1432,3.7497,-34.6943,
002326.SZ,永太科技,20130307,23.7047,23.3606,23.4874,22.8355,23.0347,4554298,58274914.4,-0.67,-2.8266,12.7956,3.2653,1774153800,,3056616000,139477500,0,240300000,44.4643,3.0543,3.6437,-33.7137,
002326.SZ,永太科技,20130308,23.0347,23.1614,23.3787,22.9622,23.2701,2743203,35178767.2,0.2354,1.022,12.824,1.9668,1792285875,,3087855000,139477500,0,240300000,44.9188,3.0855,3.6809,-34.0582,
002326.SZ,永太科技,20130311,23.2701,23.2701,23.415,22.6001,22.7087,2645430,33426562,-0.5614,-2.4125,12.6356,1.8967,1749047850,,3013362000,139477500,0,240300000,43.8351,3.0111,3.5921,-33.2366,
002326.SZ,永太科技,20130312,22.7087,22.6906,22.8174,21.4411,21.9119,3199852,38965887.6,-0.7968,-3.5088,12.1774,2.2942,1687677750,,2907630000,139477500,0,240300000,42.297,2.9055,3.4661,-32.0704,
002326.SZ,永太科技,20130313,21.9119,21.8576,21.9481,21.1876,21.6222,2038875,24202466.7,-0.2897,-1.3223,11.8705,1.4618,1665361350,,2869182000,139477500,0,240300000,41.7377,2.867,3.4203,-31.6463,
002326.SZ,永太科技,20130314,21.6222,21.5497,21.8576,21.4592,21.7308,1414992,16946762.5,0.1087,0.5025,11.9766,1.0145,1673730000,,2883600000,139477500,0,240300000,41.9475,2.8814,3.4375,-31.8054,
002326.SZ,永太科技,20130315,21.7308,21.7852,21.9662,21.2781,21.5497,2027445,24290790.1,-0.1811,-0.8333,11.981,1.4536,1659782250,,2859570000,139477500,0,240300000,41.5979,2.8574,3.4088,-31.5403,
002326.SZ,永太科技,20130318,21.5497,21.4954,21.6765,20.6443,20.8073,2204422,25643908.9,-0.7425,-3.4454,11.6329,1.5805,1602596475,,2761047000,139477500,0,240300000,40.1647,2.759,3.2914,-30.4536,
002326.SZ,永太科技,20130319,20.8073,20.6443,20.9702,20.2821,20.6081,1481006,16842083.6,-0.1992,-0.9574,11.3721,1.0618,1587253950,,2734614000,139477500,0,240300000,39.7802,2.7326,3.2599,-30.1621,
002326.SZ,永太科技,20130320,20.6081,20.6443,21.3143,20.6262,21.3143,1674234,19394774.6,0.7063,3.4271,11.5843,1.2004,1641650175,,2828331000,139477500,0,240300000,41.1435,2.8262,3.3716,-31.1958,
002326.SZ,永太科技,20130321,21.3143,21.2238,21.6765,21.1876,21.5497,1853447,21945181.6,0.2354,1.1045,11.8402,1.3289,1659782250,,2859570000,139477500,0,240300000,41.5979,2.8574,3.4088,-31.5403,
002326.SZ,永太科技,20130322,21.5497,21.4592,21.6765,21.26,21.5316,1615412,19177212.1,-0.0181,-0.084,11.8714,1.1582,1658387475,,2857167000,139477500,0,240300000,41.563,2.855,3.406,-31.5138,
002326.SZ,永太科技,20130325,21.5316,21.5316,21.6946,21.4954,21.5497,1337060,15940488.4,0.0181,0.0841,11.922,0.9586,1659782250,,2859570000,139477500,0,240300000,41.5979,2.8574,3.4088,-31.5403,
002326.SZ,永太科技,20130326,21.5497,21.4954,21.4954,20.7892,21.1151,1879845,21845949.7,-0.4346,-2.0168,11.6211,1.3478,1626307650,,2801898000,139477500,0,240300000,40.759,2.7998,3.3401,-30.9042,
002326.SZ,永太科技,20130327,21.1151,21.0427,21.3324,20.6624,20.8073,1481120,17132022.7,-0.3079,-1.458,11.5669,1.0619,1602596475,,2761047000,139477500,0,240300000,40.1647,2.759,3.2914,-30.4536,
002326.SZ,永太科技,20130328,20.8073,20.6624,20.6624,19.7569,19.7569,2209725,24431565.9,-1.0503,-5.0479,11.0564,1.5843,1521699525,,2621673000,139477500,0,240300000,38.1373,2.6197,3.1252,-28.9164,
002326.SZ,永太科技,20130329,19.7569,19.5577,19.9924,19.5577,19.7388,953487,10434931.9,-0.0181,-0.0917,10.944,0.6836,1520304750,,2619270000,139477500,0,240300000,38.1023,2.6173,3.1224,-28.8899,
002326.SZ,永太科技,20130401,19.7388,19.7569,19.9742,19.6121,19.7569,752080,8247059.5,0.0181,0.0917,10.9657,0.5392,1521699525,,2621673000,139477500,0,240300000,38.1373,2.6197,3.1252,-28.9164,
002326.SZ,永太科技,20130402,19.7569,19.9742,20.1734,19.4672,19.5759,1351156,14744688.2,-0.1811,-0.9166,10.9126,0.9687,1507751775,,2597643000,139477500,0,240300000,37.7877,2.5957,3.0966,-28.6513,
002326.SZ,永太科技,20130403,19.5759,19.6121,19.8113,19.4672,19.5034,882548,9565145.3,-0.0724,-0.37,10.8381,0.6328,1502172675,,2588031000,139477500,0,240300000,37.6479,2.5861,3.0851,-28.5453,
002326.SZ,永太科技,20130408,19.5034,19.0688,19.4853,18.942,19.4853,1060991,11238539.6,-0.0181,-0.0929,10.5925,0.7607,1500777900,,2585628000,139477500,0,240300000,37.6129,2.5837,3.0823,-28.5188,
002326.SZ,永太科技,20130409,19.4853,19.5577,19.8294,19.5215,19.6302,927487,10078689.8,0.1449,0.7435,10.8667,0.665,1511936100,,2604852000,139477500,0,240300000,37.8926,2.6029,3.1052,-28.7308,
002326.SZ,永太科技,20130410,19.6302,19.7207,20.0105,19.7207,19.775,1315450,14402276.7,0.1449,0.738,10.9486,0.9431,1523094300,,2624076000,139477500,0,240300000,38.1722,2.6221,3.1281,-28.9429,
002326.SZ,永太科技,20130411,19.775,19.8656,19.9199,19.6664,19.7569,1154626,12604378.2,-0.0181,-0.0916,10.9164,0.8278,1521699525,,2621673000,139477500,0,240300000,38.1373,2.6197,3.1252,-28.9164,
002326.SZ,永太科技,20130412,19.7569,19.7569,20.0648,19.6664,19.9924,1768844,19389945.2,0.2354,1.1916,10.9619,1.2682,1539831600,,2652912000,139477500,0,240300000,38.5917,2.6509,3.1625,-29.2609,
002326.SZ,永太科技,20130415,19.9924,19.9924,19.9924,19.5577,19.775,1356920,14803882.2,-0.2173,-1.087,10.9099,0.9729,1523094300,,2624076000,139477500,0,240300000,38.1722,2.6221,3.1281,-28.9429,
002326.SZ,永太科技,20130416,19.775,19.7388,20.1372,19.7026,20.0467,1269152,13956700.2,0.2716,1.3736,10.9969,0.9099,1544015925,,2660121000,139477500,0,240300000,38.6966,2.6581,3.1711,-29.3404,
002326.SZ,永太科技,20130417,20.0467,19.9924,20.1553,19.7932,20.101,895000,9878364.2,0.0543,0.271,11.0373,0.6417,1548200250,,2667330000,139477500,0,240300000,38.8014,2.6653,3.1797,-29.42,
002326.SZ,永太科技,20130418,20.101,19.9199,19.9742,19.4853,19.7026,1130818,12306630.6,-0.3984,-1.982,10.8829,0.8108,1517515200,,2614464000,139477500,0,240300000,38.0324,2.6125,3.1166,-28.8369,
002326.SZ,永太科技,20130419,19.7026,19.6483,20.4089,19.6121,20.264,1601717,17747251,0.5614,2.8493,11.0801,1.1484,1560753225,,2688957000,139477500,0,240300000,39.116,2.6869,3.2054,-29.6585,
002326.SZ,永太科技,20130422,20.264,20.1734,20.1916,19.9561,20.0648,1145910,12673143,-0.1992,-0.983,11.0595,0.8216,1545410700,,2662524000,139477500,0,240300000,38.7315,2.6605,3.1739,-29.3669,
002326.SZ,永太科技,20130423,20.0648,19.6121,19.6121,18.4712,18.4712,3486651,36033057,-1.5936,-7.9422,10.3346,2.4998,1422670500,,2451060000,139477500,0,240300000,44.8414,2.4027,2.9218,-27.0346,
002326.SZ,永太科技,20130424,18.4712,18.4893,18.6704,18.1271,18.598,2081905,21150718.9,0.1268,0.6863,10.1593,1.4926,1432433925,,2467881000,139477500,0,240300000,45.1491,2.4192,2.9419,-27.2201,
002326.SZ,永太科技,20130425,18.598,18.598,18.598,17.8917,17.946,1977189,19839477.9,-0.6519,-3.5054,10.0342,1.4176,1382222025,,2381373000,139477500,0,240300000,43.5665,2.3344,2.8388,-26.2659,
002326.SZ,永太科技,20130426,17.946,18.0185,18.109,17.5657,17.5657,1248110,12278738.1,-0.3803,-2.1191,9.8379,0.8948,1352931750,,2330910000,139477500,0,240300000,42.6433,2.2849,2.7786,-25.7093,
002326.SZ,永太科技,20130502,17.5657,17.5839,18.0909,17.5657,17.8193,917614,8990154.6,0.2535,1.4433,9.7973,0.6579,1372458600,,2364552000,139477500,0,240300000,43.2587,2.3179,2.8187,-26.0804,
002326.SZ,永太科技,20130503,17.8193,17.8193,18.5617,17.7831,18.4169,1224213,12377622.2,0.5976,3.3537,10.1107,0.8777,1418486175,,2443851000,139477500,0,240300000,44.7095,2.3956,2.9132,-26.955,
002326.SZ,永太科技,20130506,18.4169,18.4169,18.7428,18.2901,18.7066,1161004,11935023.5,0.2897,1.5733,10.2799,0.8324,1440802575,,2482299000,139477500,0,240300000,45.4129,2.4333,2.9591,-27.3791,
002326.SZ,永太科技,20130507,18.7066,18.6885,18.6885,18.435,18.6704,910673,9339369.3,-0.0362,-0.1936,10.2555,0.6529,1438013025,,2477493000,139477500,0,240300000,45.325,2.4286,2.9534,-27.3261,
002326.SZ,永太科技,20130508,18.6704,18.6885,19.431,18.5799,19.3948,2191088,22977460.7,0.7244,3.8797,10.4868,1.5709,1493804025,,2573613000,139477500,0,240300000,47.0835,2.5228,3.0679,-28.3863,
002326.SZ,永太科技,20130509,19.3948,19.2861,19.7388,19.0145,19.5577,2405852,25722615.2,0.163,0.8403,10.6917,1.7249,1506357000,,2595240000,139477500,0,240300000,47.4791,2.544,3.0937,-28.6248,
002326.SZ,永太科技,20130510,19.5577,19.5577,19.938,19.2861,19.7207,1921257,20844033.2,0.163,0.8333,10.8492,1.3775,1518909975,,2616867000,139477500,0,240300000,47.8748,2.5652,3.1195,-28.8634,
002326.SZ,永太科技,20130513,19.7207,19.5577,19.7026,19.2861,19.5396,1000994,10762983.7,-0.1811,-0.9183,10.7523,0.7177,1504962225,,2592837000,139477500,0,240300000,47.4352,2.5417,3.0909,-28.5983,
002326.SZ,永太科技,20130514,19.5396,19.3948,19.6483,19.0145,19.2861,852898,9075681.4,-0.2535,-1.2975,10.641,0.6115,1485435375,,2559195000,139477500,0,240300000,46.8197,2.5087,3.0507,-28.2273,
002326.SZ,永太科技,20130515,19.2861,19.0688,19.8837,19.0688,19.775,1184435,12835182.8,0.4889,2.5352,10.8365,0.8492,1523094300,,2624076000,139477500,0,240300000,48.0067,2.5723,3.1281,-28.9429,
002326.SZ,永太科技,20130516,19.775,19.7388,19.9924,19.594,19.7388,1460667,15958636,-0.0362,-0.1832,10.9256,1.0472,1520304750,,2619270000,139477500,0,240300000,47.9187,2.5676,3.1224,-28.8899,
002326.SZ,永太科技,20130517,19.7388,19.775,20.3545,19.6664,20.1191,1748291,19381990.7,0.3803,1.9266,11.0862,1.2535,1549595025,,2669733000,139477500,0,240300000,48.8419,2.6171,3.1825,-29.4465,
002326.SZ,永太科技,20130520,20.1191,20.101,20.427,20.0467,20.4089,1780147,19908901,0.2897,1.4401,11.1839,1.2763,1571911425,,2708181000,139477500,0,240300000,49.5453,2.6547,3.2283,-29.8705,
002326.SZ,永太科技,20130521,20.4089,20.4089,20.5537,20.1372,20.4451,1646780,18500880.5,0.0362,0.1775,11.2346,1.1807,1574700975,,2712987000,139477500,0,240300000,49.6333,2.6595,3.2341,-29.9235,
002326.SZ,永太科技,20130522,20.4451,20.3545,20.4813,19.9924,20.1372,1832186,20502789.3,-0.3079,-1.5058,11.1903,1.3136,1550989800,,2672136000,139477500,0,240300000,48.8859,2.6194,3.1854,-29.473,
002326.SZ,永太科技,20130523,20.1372,20.0829,20.4451,19.9561,20.2821,1429306,15959835.8,0.1449,0.7194,11.1661,1.0248,1562148000,,2691360000,139477500,0,240300000,49.2376,2.6383,3.2083,-29.685,
002326.SZ,永太科技,20130524,20.2821,20.2097,20.771,20.2097,20.5537,2345462,26543722,0.2716,1.3393,11.3171,1.6816,1583069625,,2727405000,139477500,0,240300000,49.897,2.6736,3.2513,-30.0826,
002326.SZ,永太科技,20130527,20.5537,20.6262,20.7167,20.4089,20.6443,1637629,18567257.8,0.0905,0.4405,11.3379,1.1741,1590043500,,2739420000,139477500,0,240300000,50.1168,2.6854,3.2656,-30.2151,
002326.SZ,永太科技,20130528,20.6443,20.6443,21.4049,20.4089,21.2419,4135178,48028120.1,0.5976,2.8947,11.6145,2.9648,1636071075,,2818719000,139477500,0,240300000,51.5676,2.7631,3.3601,-31.0897,
002326.SZ,永太科技,20130529,21.2419,21.1876,21.2057,20.8616,21.0608,1628943,18916833.3,-0.1811,-0.8525,11.6129,1.1679,1622123325,,2794689000,139477500,0,240300000,51.128,2.7395,3.3315,-30.8247,
002326.SZ,永太科技,20130530,21.0608,20.9159,21.097,20.6262,20.6805,2087560,23981031.3,-0.3803,-1.8057,11.4876,1.4967,1592833050,,2744226000,139477500,0,240300000,50.2048,2.6901,3.2713,-30.2681,
002326.SZ,永太科技,20130531,20.6805,20.6624,21.0427,20.6443,20.6805,1372603,15794720.9,0,0,11.5071,0.9841,1592833050,,2744226000,139477500,0,240300000,50.2048,2.6901,3.2713,-30.2681,
002326.SZ,永太科技,20130603,20.6805,20.6443,20.7892,20.1553,20.3002,1495898,16825291.5,-0.3803,-1.8389,11.2476,1.0725,1563542775,,2693763000,139477500,0,240300000,49.2816,2.6406,3.2112,-29.7115,
002326.SZ,永太科技,20130604,20.3002,20.3002,20.427,19.2137,19.3042,2069447,22523382.8,-0.996,-4.9063,10.8838,1.4837,1486830150,,2561598000,139477500,0,240300000,46.8636,2.5111,3.0536,-28.2538,
002326.SZ,永太科技,20130605,19.3042,19.3042,19.5215,19.2318,19.4491,939834,10056346.4,0.1449,0.7505,10.7001,0.6738,1497988350,,2580822000,139477500,0,240300000,47.2153,2.5299,3.0765,-28.4658,
002326.SZ,永太科技,20130606,19.4491,19.4491,19.6121,19.0507,19.1231,891506,9556459.4,-0.326,-1.676,10.7195,0.6392,1472882400,,2537568000,139477500,0,240300000,46.424,2.4875,3.025,-27.9887,
002326.SZ,永太科技,20130607,19.1231,19.1775,19.3223,18.6523,18.8334,898091,9358598.8,-0.2897,-1.5152,10.4205,0.6439,1450566000,,2499120000,139477500,0,240300000,45.7206,2.4498,2.9791,-27.5646,
002326.SZ,永太科技,20130613,18.8334,18.3807,18.5799,17.946,18.2358,839760,8422788.9,-0.5976,-3.1731,10.03,0.6021,1404538425,,2419821000,139477500,0,240300000,44.2699,2.3721,2.8846,-26.69,
002326.SZ,永太科技,20130614,18.2358,18.2358,18.7247,18.2358,18.5617,786533,8043110.3,0.326,1.7875,10.226,0.5639,1429644375,,2463075000,139477500,0,240300000,45.0612,2.4145,2.9362,-27.1671,
002326.SZ,永太科技,20130617,18.5617,18.6342,18.8877,18.4712,18.7247,744539,7687276.3,0.163,0.878,10.3249,0.5338,1442197350,,2484702000,139477500,0,240300000,45.4569,2.4357,2.9619,-27.4056,
002326.SZ,永太科技,20130618,18.7247,18.6885,19.0326,18.6523,18.6704,483607,5014545.7,-0.0543,-0.2901,10.3691,0.3467,1438013025,,2477493000,139477500,0,240300000,45.325,2.4286,2.9534,-27.3261,
002326.SZ,永太科技,20130619,18.6704,18.5799,18.5799,18.0185,18.3444,962905,9695507.5,-0.326,-1.7459,10.069,0.6904,1412907075,,2434239000,139477500,0,240300000,44.5336,2.3862,2.9018,-26.849,
002326.SZ,永太科技,20130620,18.3444,18.272,18.435,17.9279,17.9641,724210,7252387.5,-0.3803,-2.0731,10.0142,0.5192,1383616800,,2383776000,139477500,0,240300000,43.6104,2.3367,2.8416,-26.2924,
002326.SZ,永太科技,20130621,17.9641,17.7468,17.9098,17.4571,17.8555,778316,7609663.4,-0.1087,-0.6048,9.7771,0.558,1375248150,,2369358000,139477500,0,240300000,43.3467,2.3226,2.8244,-26.1334,
002326.SZ,永太科技,20130624,17.8555,17.6201,17.8374,16.28,16.3706,1133807,10620823.2,-1.4849,-8.3164,9.3674,0.8129,1260876600,,2172312000,139477500,0,240300000,39.7418,2.1294,2.5896,-23.96,
