代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688316.SH,青云科技-U,20210914,62,62.33,63.18,61.69,61.95,289556,18110837,-0.05,-0.0806,62.5469,2.6724,671236055.7,,2940281741.25,10835126,0,47462175,-12.627,4.0254,6.86,-99.5134,
688316.SH,青云科技-U,20210915,61.95,61.8,61.98,60,60.55,301730,18355843,-1.4,-2.2599,60.8353,2.7847,656066879.3,,2873834696.25,10835126,0,47462175,-12.3416,3.9344,6.705,-97.2645,
688316.SH,青云科技-U,20210916,60.55,59.81,61.5,58,58.02,606037,35871205,-2.53,-4.1784,59.1898,5.3161,661428000,,2753755393.5,11400000,0,47462175,-11.826,3.77,6.4248,-93.2004,
688316.SH,青云科技-U,20210917,58.02,58.02,59,57,58.18,320964,18585559,0.16,0.2758,57.9054,2.8155,663252000,,2761349341.5,11400000,0,47462175,-11.8586,3.7804,6.4426,-93.4574,
688316.SH,青云科技-U,20210922,58.18,57.74,58.61,57,57.36,220184,12637398,-0.82,-1.4094,57.3947,1.9314,653904000,,2722430358,11400000,0,47462175,-11.6914,3.7272,6.3518,-92.1402,
688316.SH,青云科技-U,20210923,57.36,57.7,62.4,57.35,60.9,541869,32380405,3.54,6.1715,59.7569,4.7532,694260000,,2890446457.5,11400000,0,47462175,-12.413,3.9572,6.7438,-97.8267,
688316.SH,青云科技-U,20210924,60.9,61.96,61.96,58.41,58.6,424117,25358056,-2.3,-3.7767,59.7902,3.7203,668040000,,2781283455,11400000,0,47462175,-11.9442,3.8077,6.4891,-94.1321,
688316.SH,青云科技-U,20210927,58.6,59.01,60.31,56.54,57.07,371577,21486290,-1.53,-2.6109,57.8246,3.2594,650598000,,2708666327.25,11400000,0,47462175,-11.6323,3.7083,6.3196,-91.6744,
688316.SH,青云科技-U,20210928,57.07,57.18,57.18,55.3,56.02,267875,14945934,-1.05,-1.8398,55.7944,2.3498,638628000,,2658831043.5,11400000,0,47462175,-11.4183,3.6401,6.2034,-89.9877,
688316.SH,青云科技-U,20210929,56.02,55.99,58,55.01,56.02,372817,21035296,0,0,56.4226,3.2703,638628000,,2658831043.5,11400000,0,47462175,-11.4183,3.6401,6.2034,-89.9877,
688316.SH,青云科技-U,20210930,56.02,55.59,56.72,55.59,56.72,181235,10150057,0.7,1.2496,56.0049,1.5898,646608000,,2692054566,11400000,0,47462175,-11.561,3.6856,6.2809,-91.1121,
688316.SH,青云科技-U,20211008,56.72,57.44,57.72,55.96,57,156970,8976552,0.28,0.4937,57.1864,1.3769,649800000,,2705343975,11400000,0,47462175,-11.6181,3.7038,6.3119,-91.5619,
688316.SH,青云科技-U,20211011,57,57.6,57.6,56.55,56.68,133415,7596615,-0.32,-0.5614,56.9397,1.1703,646152000,,2690156079,11400000,0,47462175,-11.5528,3.683,6.2765,-91.0479,
688316.SH,青云科技-U,20211012,56.68,57.33,57.33,55.5,55.8,146896,8228434,-0.88,-1.5526,56.0154,1.2886,636120000,,2648389365,11400000,0,47462175,-11.3735,3.6258,6.179,-89.6343,
688316.SH,青云科技-U,20211013,55.8,56.46,56.46,55.06,55.76,135189,7545840,-0.04,-0.0717,55.817,1.1859,635664000,,2646490878,11400000,0,47462175,-11.3653,3.6232,6.1746,-89.5701,
688316.SH,青云科技-U,20211014,55.76,55.88,58.71,55.15,57.5,274541,15550461,1.74,3.1205,56.6417,2.4083,655500000,,2729075062.5,11400000,0,47462175,-11.72,3.7363,6.3673,-92.3651,
688316.SH,青云科技-U,20211015,57.5,57.3,58.21,56.29,57.28,270085,15458076,-0.22,-0.3826,57.2341,2.3692,652992000,,2718633384,11400000,0,47462175,-11.6751,3.722,6.3429,-92.0117,
688316.SH,青云科技-U,20211018,57.28,57.01,57.4,55.4,55.44,333851,18667290,-1.84,-3.2123,55.915,2.9285,632016000,,2631302982,11400000,0,47462175,-11.3001,3.6024,6.1391,-89.056,
688316.SH,青云科技-U,20211019,55.44,56.09,57.47,55.99,56.41,322284,18299568,0.97,1.7496,56.7809,2.8271,643074000,,2677341291.75,11400000,0,47462175,-11.4978,3.6654,6.2466,-90.6142,
688316.SH,青云科技-U,20211020,56.41,59,61.89,58.1,60.65,877738,52396246,4.24,7.5164,59.6946,7.6995,691410000,,2878580913.75,11400000,0,47462175,-12.362,3.9409,6.7161,-97.4251,
688316.SH,青云科技-U,20211021,60.65,60,60,57.6,57.7,471251,27457882,-2.95,-4.864,58.2659,4.1338,657780000,,2738567497.5,11400000,0,47462175,-11.7607,3.7492,6.3894,-92.6864,
688316.SH,青云科技-U,20211022,57.7,57.63,59.3,57.05,58.2,354968,20727318,0.5,0.8666,58.3921,3.1138,663480000,,2762298585,11400000,0,47462175,-11.8627,3.7817,6.4448,-93.4895,
688316.SH,青云科技-U,20211025,58.2,58.2,58.66,57.3,57.99,247399,14295871,-0.21,-0.3608,57.7847,2.1702,661086000,,2752331528.25,11400000,0,47462175,-11.8199,3.7681,6.4215,-93.1522,
688316.SH,青云科技-U,20211026,57.99,58.3,58.3,56.06,56.45,253534,14501271,-1.54,-2.6556,57.1966,2.224,643530000,,2679239778.75,11400000,0,47462175,-11.506,3.668,6.251,-90.6784,
688316.SH,青云科技-U,20211027,56.45,56,56.85,54.01,54.45,338409,18543151,-2,-3.543,54.7951,2.9685,620730000,,2584315428.75,11400000,0,47462175,-11.0983,3.5381,6.0295,-87.4657,
688316.SH,青云科技-U,20211028,54.45,53,53.11,47.74,48.18,807388,40496290,-6.27,-11.5152,50.1572,7.0824,549252000,,2286727591.5,11400000,0,47462175,-8.5105,3.5426,5.3352,-77.3939,
688316.SH,青云科技-U,20211029,48.18,48.2,48.9,47.8,48.27,224893,10900788,0.09,0.1868,48.471,1.9727,550278000,,2290999187.25,11400000,0,47462175,-8.5264,3.5492,5.3452,-77.5385,
688316.SH,青云科技-U,20211101,48.27,49.35,49.7,47.3,48.53,302056,14625774,0.26,0.5386,48.4207,2.6496,553242000,,2303339352.75,11400000,0,47462175,-8.5723,3.5683,5.374,-77.9561,
688316.SH,青云科技-U,20211102,48.53,49.03,49.91,47.52,47.74,289059,13993723,-0.79,-1.6279,48.4113,2.5356,544236000,,2265844234.5,11400000,0,47462175,-8.4328,3.5102,5.2865,-76.6871,
688316.SH,青云科技-U,20211103,47.74,48.13,48.64,47.51,48,289506,13980723,0.26,0.5446,48.2917,2.5395,547200000,,2278184400,11400000,0,47462175,-8.4787,3.5293,5.3153,-77.1048,
688316.SH,青云科技-U,20211104,48,48.64,50.59,48.63,49.97,341084,17022218,1.97,4.1042,49.9062,2.992,569658000,,2371684884.75,11400000,0,47462175,-8.8267,3.6742,5.5334,-80.2693,
688316.SH,青云科技-U,20211105,49.97,50.05,51.37,49.88,50.85,297942,15094638,0.88,1.7611,50.663,2.6135,579690000,,2413451598.75,11400000,0,47462175,-8.9821,3.7389,5.6309,-81.6829,
688316.SH,青云科技-U,20211108,50.85,50.38,51,49.43,50.94,202489,10201515,0.09,0.177,50.3806,1.7762,580716000,,2417723194.5,11400000,0,47462175,-8.998,3.7455,5.6408,-81.8274,
688316.SH,青云科技-U,20211109,50.94,50.66,52.09,50.66,51.48,197080,10164332,0.54,1.0601,51.5746,1.7288,586872000,,2443352769,11400000,0,47462175,-9.0934,3.7852,5.7006,-82.6949,
688316.SH,青云科技-U,20211110,51.48,51.35,52.95,51.35,52.81,331397,17324071,1.33,2.5835,52.2759,2.907,602034000,,2506477461.75,11400000,0,47462175,-9.3284,3.883,5.8479,-84.8313,
688316.SH,青云科技-U,20211111,52.81,52.78,54.69,52,54.05,322295,17433101,1.24,2.348,54.0905,2.8271,616170000,,2565330558.75,11400000,0,47462175,-9.5474,3.9742,5.9852,-86.8232,
688316.SH,青云科技-U,20211112,54.05,55,55.77,53,53.29,384045,20773310,-0.76,-1.4061,54.0908,3.3688,607506000,,2529259305.75,11400000,0,47462175,-9.4131,3.9183,5.9011,-85.6024,
688316.SH,青云科技-U,20211115,53.29,53.32,57.27,53.31,56.37,525477,29275893,3.08,5.7797,55.713,4.6094,642618000,,2675442804.75,11400000,0,47462175,-9.9572,4.1448,6.2421,-90.5499,
688316.SH,青云科技-U,20211116,56.37,56.65,56.65,54.33,54.53,227421,12524803,-1.84,-3.2641,55.0732,1.9949,621642000,,2588112402.75,11400000,0,47462175,-9.6322,4.0095,6.0384,-87.5942,
688316.SH,青云科技-U,20211117,54.53,55.17,55.89,54.47,55.15,149297,8238481,0.62,1.137,55.1818,1.3096,628710000,,2617538951.25,11400000,0,47462175,-9.7417,4.0551,6.107,-88.5902,
688316.SH,青云科技-U,20211118,55.15,54.5,56,53.71,53.78,215620,11788584,-1.37,-2.4841,54.673,1.8914,613092000,,2552515771.5,11400000,0,47462175,-9.4997,3.9543,5.9553,-86.3895,
688316.SH,青云科技-U,20211119,53.78,53.78,57.58,53.38,56.63,448553,25156645,2.85,5.2994,56.084,3.9347,645582000,,2687782970.25,11400000,0,47462175,-10.0031,4.1639,6.2709,-90.9676,
688316.SH,青云科技-U,20211122,56.63,56.84,56.84,55.22,56.35,179739,10052855,-0.28,-0.4944,55.9303,1.5767,642390000,,2674493561.25,11400000,0,47462175,-9.9537,4.1433,6.2399,-90.5178,
688316.SH,青云科技-U,20211123,56.35,56.25,58.32,56,57.05,229266,13016446,0.7,1.2422,56.7744,2.0111,650370000,,2707717083.75,11400000,0,47462175,-10.0773,4.1948,6.3174,-91.6422,
688316.SH,青云科技-U,20211124,57.05,56.86,58.5,56.1,57.84,277629,15989585,0.79,1.3848,57.5934,2.4353,659376000,,2745212202,11400000,0,47462175,-10.2169,4.2528,6.4049,-92.9113,
688316.SH,青云科技-U,20211125,57.84,59.56,59.56,57.33,57.89,295473,17185065,0.05,0.0864,58.1612,2.5919,659946000,,2747585310.75,11400000,0,47462175,-10.2257,4.2565,6.4104,-92.9916,
688316.SH,青云科技-U,20211126,57.89,58.49,58.49,56.3,56.8,270121,15349305,-1.09,-1.8829,56.8238,2.3695,647520000,,2695851540,11400000,0,47462175,-10.0332,4.1764,6.2897,-91.2407,
688316.SH,青云科技-U,20211129,56.8,55.01,56.77,53.12,56.3,325204,18134174,-0.5,-0.8803,55.7625,2.8527,641820000,,2672120452.5,11400000,0,47462175,-9.9448,4.1396,6.2344,-90.4375,
688316.SH,青云科技-U,20211130,56.3,56.06,59.33,56.06,57.47,515612,30046032,1.17,2.0782,58.2726,4.5229,655158000,,2727651197.25,11400000,0,47462175,-10.1515,4.2256,6.3639,-92.3169,
688316.SH,青云科技-U,20211201,57.47,58.14,60.79,57.4,57.84,283221,16591686,0.37,0.6438,58.5821,2.4844,659376000,,2745212202,11400000,0,47462175,-10.2169,4.2528,6.4049,-92.9113,
688316.SH,青云科技-U,20211202,57.84,57.71,58.3,55.8,56.11,322959,18224852,-1.73,-2.991,56.4309,2.833,639654000,,2663102639.25,11400000,0,47462175,-9.9113,4.1256,6.2133,-90.1323,
688316.SH,青云科技-U,20211203,56.11,55.05,57.07,55,55.02,214309,11921360,-1.09,-1.9426,55.627,1.8799,627228000,,2611368868.5,11400000,0,47462175,-9.7187,4.0455,6.0926,-88.3813,
688316.SH,青云科技-U,20211206,55.02,55.98,55.98,52.11,52.2,385614,20474311,-2.82,-5.1254,53.0954,3.3826,595080000,,2477525535,11400000,0,47462175,-9.2206,3.8381,5.7804,-83.8514,
688316.SH,青云科技-U,20211207,52.2,52.98,53.42,51.03,51.37,237696,12335529,-0.83,-1.59,51.8962,2.0851,585618000,,2438131929.75,11400000,0,47462175,-9.074,3.7771,5.6885,-82.5182,
688316.SH,青云科技-U,20211208,51.37,52,53.01,51.11,53,283409,14698546,1.63,3.1731,51.8634,2.486,604200000,,2515495275,11400000,0,47462175,-9.3619,3.897,5.8689,-85.1365,
688316.SH,青云科技-U,20211209,53,52.99,53.55,52.01,53.1,297309,15741674,0.1,0.1887,52.9472,2.608,605340000,,2520241492.5,11400000,0,47462175,-9.3796,3.9043,5.88,-85.2972,
688316.SH,青云科技-U,20211210,53.1,53.09,53.29,52.39,53.29,142773,7555576,0.19,0.3578,52.9202,1.2524,607506000,,2529259305.75,11400000,0,47462175,-9.4131,3.9183,5.9011,-85.6024,
688316.SH,青云科技-U,20211213,53.29,53.3,53.98,52.08,52.6,197599,10467566,-0.69,-1.2948,52.9738,1.7333,599640000,,2496510405,11400000,0,47462175,-9.2913,3.8676,5.8247,-84.494,
688316.SH,青云科技-U,20211214,52.6,52.6,53.85,52.29,53.2,215524,11446086,0.6,1.1407,53.1082,1.8906,606480000,,2524987710,11400000,0,47462175,-9.3972,3.9117,5.8911,-85.4578,
688316.SH,青云科技-U,20211215,53.2,53.5,53.66,52.38,52.68,168226,8933338,-0.52,-0.9774,53.1032,1.4757,600552000,,2500307379,11400000,0,47462175,-9.3054,3.8734,5.8335,-84.6225,
688316.SH,青云科技-U,20211216,52.68,52.98,53.5,52.45,53.26,139125,7374464,0.58,1.101,53.006,1.2204,607164000,,2527835440.5,11400000,0,47462175,-9.4078,3.9161,5.8977,-85.5542,
688316.SH,青云科技-U,20211217,53.26,53.3,53.3,52,52.35,196115,10321464,-0.91,-1.7086,52.6297,1.7203,596790000,,2484644861.25,11400000,0,47462175,-9.2471,3.8492,5.797,-84.0924,
688316.SH,青云科技-U,20211220,52.35,52.8,53.4,51.05,51.5,181081,9475401,-0.85,-1.6237,52.3269,1.5884,587100000,,2444302012.5,11400000,0,47462175,-9.097,3.7867,5.7028,-82.727,
688316.SH,青云科技-U,20211221,51.5,51.99,52.06,51.34,51.37,146747,7569965,-0.13,-0.2524,51.5851,1.2873,585618000,,2438131929.75,11400000,0,47462175,-9.074,3.7771,5.6885,-82.5182,
688316.SH,青云科技-U,20211222,51.37,51.55,59.5,51.4,54,807216,44297698,2.63,5.1197,54.8771,7.0808,615600000,,2562957450,11400000,0,47462175,-9.5386,3.9705,5.9797,-86.7429,
688316.SH,青云科技-U,20211223,54,53.99,56.39,51.29,51.85,955254,51443651,-2.15,-3.9815,53.8534,8.3794,591090000,,2460913773.75,11400000,0,47462175,-9.1588,3.8124,5.7416,-83.2892,
688316.SH,青云科技-U,20211224,51.85,51.01,52.17,50.2,50.95,479735,24482024,-0.9,-1.7358,51.0324,4.2082,580830000,,2418197816.25,11400000,0,47462175,-8.9998,3.7462,5.6419,-81.8435,
688316.SH,青云科技-U,20211227,50.95,51.49,51.5,49.91,50,252399,12719161,-0.95,-1.8646,50.3931,2.214,570000000,,2373108750,11400000,0,47462175,-8.832,3.6764,5.5367,-80.3175,
688316.SH,青云科技-U,20211228,50,49.91,51,49.64,50.01,162285,8161410,0.01,0.02,50.2906,1.4236,570114000,,2373583371.75,11400000,0,47462175,-8.8338,3.6771,5.5379,-80.3335,
688316.SH,青云科技-U,20211229,50.01,50.01,50.26,49.18,49.36,222097,11008943,-0.65,-1.2997,49.5682,1.9482,562704000,,2342732958,11400000,0,47462175,-8.719,3.6293,5.4659,-79.2894,
688316.SH,青云科技-U,20211230,49.36,49.45,50.56,49.16,49.88,180925,9065193,0.52,1.0535,50.1047,1.5871,568632000,,2367413289,11400000,0,47462175,-8.8108,3.6676,5.5235,-80.1247,
688316.SH,青云科技-U,20211231,49.88,49.92,50.76,49.68,50.15,319447,16045582,0.27,0.5413,50.2292,2.8022,571710000,,2380228076.25,11400000,0,47462175,-8.8585,3.6874,5.5534,-80.5584,
688316.SH,青云科技-U,20220104,50.15,50.4,51.79,50.12,51.01,300222,15359070,0.86,1.7149,51.159,2.6335,581514000,,2421045546.75,11400000,0,47462175,-9.0104,3.7507,5.7122,7.0365,
688316.SH,青云科技-U,20220105,51.01,51.25,52.28,50.2,50.63,255970,13129946,-0.38,-0.745,51.2949,2.2454,577182000,,2403009920.25,11400000,0,47462175,-8.9433,3.7227,5.6697,6.9841,
688316.SH,青云科技-U,20220106,50.63,50.31,50.75,49.9,50.16,242541,12197179,-0.47,-0.9283,50.2891,2.1276,571824000,,2380702698,11400000,0,47462175,-8.8603,3.6882,5.6171,6.9193,
688316.SH,青云科技-U,20220107,50.16,50.45,51.99,49.31,49.36,339045,17164665,-0.8,-1.5949,50.6265,2.9741,562704000,,2342732958,11400000,0,47462175,-8.719,3.6293,5.5275,6.8089,
688316.SH,青云科技-U,20220110,49.36,49.87,51.29,48.23,50.58,253880,12694732,1.22,2.4716,50.0029,2.227,576612000,,2400636811.5,11400000,0,47462175,-8.9345,3.719,5.6641,6.9772,
688316.SH,青云科技-U,20220111,50.58,50.65,51.57,49.9,50.3,251711,12815183,-0.28,-0.5536,50.9123,2.208,573420000,,2387347402.5,11400000,0,47462175,-8.885,3.6984,5.6327,6.9386,
688316.SH,青云科技-U,20220112,50.3,50.48,51.84,49.98,50.49,373852,18899910,0.19,0.3777,50.5545,3.2794,575586000,,2396365215.75,11400000,0,47462175,-8.9186,3.7124,5.654,6.9648,
688316.SH,青云科技-U,20220113,50.49,51.19,51.36,49.7,50.08,419198,21158226,-0.41,-0.812,50.4731,3.6772,570912000,,2376905724,11400000,0,47462175,-8.8461,3.6823,5.6081,6.9082,
688316.SH,青云科技-U,20220114,50.08,50.08,50.44,49.51,49.72,243233,12151862,-0.36,-0.7188,49.9598,2.1336,566808000,,2359819341,11400000,0,47462175,-8.7825,3.6558,5.5678,6.8586,
688316.SH,青云科技-U,20220117,49.72,50,54.28,49.85,53.36,1031894,54084372,3.64,7.321,52.4127,9.0517,608304000,,2532581658,11400000,0,47462175,-9.4255,3.9234,5.9754,7.3607,
688316.SH,青云科技-U,20220118,53.36,55,56.86,53,54.25,1042953,57235890,0.89,1.6679,54.8787,9.1487,618450000,,2574822993.75,11400000,0,47462175,-9.5827,3.9889,6.0751,7.4835,
688316.SH,青云科技-U,20220119,54.25,54.25,64.6,53.52,63.08,2079195,122324934,8.83,16.2765,58.8328,18.2386,719112000,,2993913999,11400000,0,47462175,-11.1425,4.6381,7.0639,8.7015,
688316.SH,青云科技-U,20220120,63.08,62.9,66.98,57.6,65.21,2376057,149484501,2.13,3.3767,62.9128,20.8426,743394000,,3095008431.75,11400000,0,47462175,-11.5187,4.7947,7.3024,8.9953,
688316.SH,青云科技-U,20220121,65.21,64.01,70.8,62.47,63.29,2148779,144072327,-1.92,-2.9443,67.0485,18.8489,721506000,,3003881055.75,11400000,0,47462175,-11.1795,4.6536,7.0874,8.7305,
688316.SH,青云科技-U,20220124,63.29,61.35,66.8,57.2,59.1,1760560,107802145,-4.19,-6.6203,61.2317,15.4435,673740000,,2805014542.5,11400000,0,47462175,-10.4394,4.3455,6.6182,8.1525,
688316.SH,青云科技-U,20220125,59.1,59.67,59.67,52.8,52.8,1434497,78584625,-6.3,-10.6599,54.782,12.5833,601920000,,2506002840,11400000,0,47462175,-9.3266,3.8823,5.9127,7.2834,
688316.SH,青云科技-U,20220126,52.8,51.26,53.54,50.89,51.4,723854,37303933,-1.4,-2.6515,51.5352,6.3496,585960000,,2439555795,11400000,0,47462175,-9.0793,3.7793,5.7559,7.0903,
688316.SH,青云科技-U,20220127,51.4,51.05,51.48,49.16,49.27,684158,34246531,-2.13,-4.144,50.0565,6.0014,561678000,,2338461362.25,11400000,0,47462175,-8.7031,3.6227,5.5174,6.7965,
688316.SH,青云科技-U,20220128,49.27,49.97,51.66,49.61,50.84,716976,36377992,1.57,3.1865,50.7381,6.2893,579576000,,2412976977,11400000,0,47462175,-8.9804,3.7382,5.6932,7.0131,
688316.SH,青云科技-U,20220207,50.84,52.02,52.02,48.87,49.04,485288,24089370,-1.8,-3.5405,49.6393,4.2569,559056000,,2327545062,11400000,0,47462175,-8.6624,3.6058,5.4916,6.7648,
688316.SH,青云科技-U,20220208,49.04,49.28,49.69,48.5,49.3,208113,10229023,0.26,0.5302,49.1513,1.8256,562020000,,2339885227.5,11400000,0,47462175,-8.7084,3.6249,5.5208,6.8006,
688316.SH,青云科技-U,20220209,49.3,49.39,50.9,49.02,50.22,418792,21068171,0.92,1.8661,50.307,3.6736,572508000,,2383550428.5,11400000,0,47462175,-8.8709,3.6926,5.6238,6.9276,
688316.SH,青云科技-U,20220210,50.22,50.22,50.5,49.03,49.19,550161,27103523,-1.03,-2.051,49.2647,4.826,560766000,,2334664388.25,11400000,0,47462175,-8.6889,3.6168,5.5084,6.7855,
688316.SH,青云科技-U,20220211,49.19,49.49,49.99,47.35,47.7,552406,26523457,-1.49,-3.0291,48.0144,4.8457,543780000,,2263945747.5,11400000,0,47462175,-8.4257,3.5073,5.3416,6.5799,
688316.SH,青云科技-U,20220214,47.7,47.01,47.96,46.6,46.66,310637,14605727,-1.04,-2.1803,47.0186,2.7249,531924000,,2214585085.5,11400000,0,47462175,-8.242,3.4308,5.2251,6.4365,
688316.SH,青云科技-U,20220215,46.66,46.87,47.41,46.02,47,369112,17250143,0.34,0.7287,46.7342,3.2378,535800000,,2230722225,11400000,0,47462175,-8.3021,3.4558,5.2632,6.4834,
688316.SH,青云科技-U,20220216,47,47.37,47.87,47.02,47.2,328322,15542378,0.2,0.4255,47.3388,2.88,538080000,,2240214660,11400000,0,47462175,-8.3374,3.4705,5.2856,6.511,
688316.SH,青云科技-U,20220217,47.2,47.39,47.8,46.6,46.62,307092,14456844,-0.58,-1.2288,47.0766,2.6938,531468000,,2212686598.5,11400000,0,47462175,-8.235,3.4279,5.2206,6.431,
688316.SH,青云科技-U,20220218,46.62,46.99,49.58,46.99,48.37,717559,34646258,1.75,3.7538,48.2835,6.2944,551418000,,2295745404.75,11400000,0,47462175,-8.5441,3.5565,5.4166,6.6724,
688316.SH,青云科技-U,20220221,48.37,50.18,55.66,50,54.27,1390630,73877349,5.9,12.1976,53.1251,12.1985,618678000,,2575772237.25,11400000,0,47462175,-9.5863,3.9904,6.0773,7.4862,
688316.SH,青云科技-U,20220222,54.27,53.25,53.4,50.03,51,1195393,61377971,-3.27,-6.0254,51.3454,10.4859,581400000,,2420570925,11400000,0,47462175,-9.0086,3.7499,5.7111,7.0351,
688316.SH,青云科技-U,20220223,51,50.98,51.51,49.81,51.38,668025,33884366,0.38,0.7451,50.7232,5.8599,585732000,,2438606551.5,11400000,0,47462175,-9.0758,3.7779,5.7537,7.0876,
688316.SH,青云科技-U,20220224,51.38,50.99,51.29,48.01,49.12,850024,42151600,-2.26,-4.3986,49.5887,7.4564,559968000,,2331342036,11400000,0,47462175,-8.6766,3.6117,5.5006,6.7758,
688316.SH,青云科技-U,20220225,49.12,49.98,51.17,49.39,49.7,650761,32714386,0.58,1.1808,50.271,5.7084,566580000,,2358870097.5,11400000,0,47462175,-8.779,3.6543,5.5655,6.8558,
688316.SH,青云科技-U,20220228,49.7,48.49,49.35,47.26,49,499165,24071532,-0.7,-1.4085,48.2236,4.3786,558600000,,2325646575,11400000,0,47462175,-8.27,3.6029,5.4872,6.7593,
688316.SH,青云科技-U,20220301,49,48.99,49.5,48.5,49.18,361772,17742222,0.18,0.3673,49.0426,3.1734,560652000,,2334189766.5,11400000,0,47462175,-8.3003,3.6161,5.5073,6.7841,
688316.SH,青云科技-U,20220302,49.18,49.19,51.42,48.73,50.12,661826,33204784,0.94,1.9113,50.1715,5.8055,571368000,,2378804211,11400000,0,47462175,-8.459,3.6852,5.6126,6.9138,
688316.SH,青云科技-U,20220303,50.12,50.2,50.84,48.88,48.93,442887,21931734,-1.19,-2.3743,49.5199,3.885,557802000,,2322324222.75,11400000,0,47462175,-8.2581,3.5977,5.4793,6.7496,
688316.SH,青云科技-U,20220304,48.93,48.33,48.89,47.6,48,357162,17214214,-0.93,-1.9007,48.1972,3.133,547200000,,2278184400,11400000,0,47462175,-8.1012,3.5293,5.3752,6.6213,
688316.SH,青云科技-U,20220307,48,48,48,46.14,46.48,373809,17478736,-1.52,-3.1667,46.7585,3.279,529872000,,2206041894,11400000,0,47462175,-7.8446,3.4176,5.205,6.4116,
688316.SH,青云科技-U,20220308,46.48,47.44,47.87,46.15,46.65,490966,23026377,0.17,0.3657,46.9001,4.3067,531810000,,2214110463.75,11400000,0,47462175,-7.8733,3.4301,5.224,6.4351,
688316.SH,青云科技-U,20220309,46.65,46.35,46.66,42.23,43.88,836838,37103776,-2.77,-5.9378,44.3381,7.3407,500232000,,2082640239,11400000,0,47462175,-7.4058,3.2264,4.9138,6.053,
688316.SH,青云科技-U,20220310,43.88,45.26,45.92,43.76,44.37,438894,19651423,0.49,1.1167,44.7749,3.8499,505818000,,2105896704.75,11400000,0,47462175,-7.4885,3.2624,4.9687,6.1206,
688316.SH,青云科技-U,20220311,44.37,43.55,45.19,42.64,44.16,330583,14433680,-0.21,-0.4733,43.6613,2.8999,503424000,,2095929648,11400000,0,47462175,-7.4531,3.247,4.9452,6.0916,
688316.SH,青云科技-U,20220314,44.16,44.2,44.2,42.66,42.8,305482,13225012,-1.36,-3.0797,43.2923,2.6797,487920000,,2031381090,11400000,0,47462175,-7.2236,3.147,4.7929,5.904,
688316.SH,青云科技-U,20220315,42.8,42.5,44.2,41.34,43.57,608297,26273324,0.77,1.7991,43.1916,5.3359,496698000,,2067926964.75,11400000,0,47462175,-7.3535,3.2036,4.8791,6.0102,
688316.SH,青云科技-U,20220316,43.57,44.41,44.41,42.3,43.06,614412,26387849,-0.51,-1.1705,42.9481,1.7551,1507388803.42,,2043721255.5,35006707,0,47462175,-7.2674,3.1661,4.822,5.9399,
688316.SH,青云科技-U,20220317,43.06,43,44.25,42.84,42.93,410456,17823881,-0.13,-0.3019,43.4246,1.1725,1502837931.51,,2037551172.75,35006707,0,47462175,-7.2455,3.1565,4.8074,5.9219,
688316.SH,青云科技-U,20220318,42.93,42.52,43.55,42,43.34,235401,10153756,0.41,0.955,43.1339,0.6724,1517190681.38,,2057010664.5,35006707,0,47462175,-7.3147,3.1867,4.8533,5.9785,
688316.SH,青云科技-U,20220321,43.34,43.41,44.27,42.8,43.45,236786,10272931,0.11,0.2538,43.3849,0.6764,1521041419.15,,2062231503.75,35006707,0,47462175,-7.3333,3.1948,4.8657,5.9937,
688316.SH,青云科技-U,20220322,43.45,43.88,43.88,42.31,43.29,247143,10707531,-0.16,-0.3682,43.3252,0.706,1515440346.03,,2054637555.75,35006707,0,47462175,-7.3063,3.183,4.8477,5.9716,
688316.SH,青云科技-U,20220323,43.29,43.16,43.79,42.7,43.4,203625,8803566,0.11,0.2541,43.2342,0.5817,1519291083.8,,2059858395,35006707,0,47462175,-7.3248,3.1911,4.8601,5.9868,
688316.SH,青云科技-U,20220324,43.4,43.41,43.41,42.31,42.31,312605,13355982,-1.09,-2.5115,42.7248,0.893,1481133773.17,,2008124624.25,35006707,0,47462175,-7.1409,3.111,4.738,5.8364,
688316.SH,青云科技-U,20220325,42.31,42.44,43,40.9,41.03,492809,20557441,-1.28,-3.0253,41.7148,1.4078,1436325188.21,,1947373040.25,35006707,0,47462175,-6.9248,3.0168,4.5947,5.6598,
688316.SH,青云科技-U,20220328,41.03,40.97,41.12,39.12,40.64,309841,12485764,-0.39,-0.9505,40.2973,0.8851,1422672572.48,,1928862792,35006707,0,47462175,-6.859,2.9882,4.551,5.606,
688316.SH,青云科技-U,20220329,40.64,40.77,40.94,39.4,39.41,255211,10190770,-1.23,-3.0266,39.9308,0.729,1379614322.87,,1870484316.75,35006707,0,47462175,-6.6514,2.8977,4.4132,5.4364,
688316.SH,青云科技-U,20220330,39.41,40.02,40.02,38.88,39.39,288360,11358680,-0.02,-0.0507,39.3906,0.8237,1378914188.73,,1869535073.25,35006707,0,47462175,-6.648,2.8963,4.411,5.4336,
