代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600892.SH,大晟文化,20140807,27.1717,27.2191,27.2665,26.7291,26.824,611244,10418679,-0.3477,-1.2798,17.045,0.973,1066108736.71,,1071231250,62823143,0,63125000,859.6279,198.6598,1.7686,127.6364,
600892.SH,大晟文化,20140808,26.824,26.8714,27.3456,26.5552,27.2507,1231199,21115732,0.4268,1.591,17.1505,1.9598,1083070985.32,,1088275000,62823143,0,63125000,873.3049,201.8205,1.7967,129.6672,
600892.SH,大晟文化,20140811,27.2507,27.2033,28.7682,27.1717,28.0253,2182627,38666695,0.7745,2.8422,17.7157,3.4742,1113854325.39,,1119206250,62823143,0,63125000,898.1262,207.5567,1.8478,133.3526,
600892.SH,大晟文化,20140812,28.0253,27.9146,29.2266,27.6933,29.1475,2673088,48411058,1.1223,4.0045,18.1105,4.2549,1158458756.92,,1164025000,62823143,0,63125000,934.0918,215.8683,1.9218,138.6927,
600892.SH,大晟文化,20140813,29.1475,28.9104,29.5269,28.3098,28.8472,1562903,28511417,-0.3003,-1.0304,18.2426,2.4878,1146522359.75,,1152031250,62823143,0,63125000,924.4672,213.6441,1.902,137.2637,
600892.SH,大晟文化,20140814,28.8472,28.8472,29.3846,28.452,28.6733,1122201,20559296,-0.1739,-0.6027,18.3205,1.7863,1139611814.02,,1145087500,62823143,0,63125000,918.8951,212.3564,1.8905,136.4364,
600892.SH,大晟文化,20140815,28.6733,28.6733,29.2582,28.4204,29.1159,905081,16545637,0.4426,1.5436,18.2808,1.4407,1157202294.06,,1162762500,62823143,0,63125000,933.0787,215.6342,1.9197,138.5423,
600892.SH,大晟文化,20140818,29.1159,29.1001,31.2972,29.0685,30.8389,2445014,46907589,1.7229,5.9175,19.185,3.8919,1225679519.93,,1231568750,62823143,0,63125000,988.2935,228.3943,2.0333,146.7405,
600892.SH,大晟文化,20140819,30.8389,30.9811,30.9811,30.2066,30.5069,1397354,26961777,-0.3319,-1.0764,19.2949,2.2243,1212486659.9,,1218312500,62823143,0,63125000,977.6558,225.936,2.0114,145.1611,
600892.SH,大晟文化,20140820,30.5069,30.2066,31.7398,30.2066,31.5343,1350748,26712460,1.0274,3.3679,19.7761,2.1501,1253321702.85,,1259343750,62823143,0,63125000,1010.582,233.5452,2.0791,150.0499,
600892.SH,大晟文化,20140821,31.5343,31.6924,32.3247,31.0918,31.5343,1265317,25406448,0,0,20.0791,2.0141,1253321702.85,,1259343750,62823143,0,63125000,1010.582,233.5452,2.0791,150.0499,
600892.SH,大晟文化,20140822,31.5343,31.566,31.7873,31.1866,31.5976,980511,19474330,0.0632,0.2005,19.8614,1.5607,1255834628.57,,1261868750,62823143,0,63125000,1012.6082,234.0135,2.0833,150.3508,
600892.SH,大晟文化,20140825,31.5976,31.7714,31.7714,30.3647,30.5701,1181706,23039549,-1.0274,-3.2516,19.4969,1.881,1214999585.62,,1220837500,62823143,0,63125000,979.6819,226.4042,2.0156,145.4619,
600892.SH,大晟文化,20140826,30.5701,30.5069,31.2024,30.1117,30.3488,1075659,20764704,-0.2213,-0.7239,19.3042,1.7122,1206204345.6,,1212000000,62823143,0,63125000,972.5901,224.7653,2.001,144.4089,
600892.SH,大晟文化,20140827,30.3488,30.3172,30.6334,29.0843,30.1908,1029843,19597595,-0.1581,-0.5208,19.0297,1.6393,1199922031.3,,1205687500,62823143,0,63125000,967.5246,223.5947,1.9905,143.6568,
600892.SH,大晟文化,20140828,30.1908,29.8905,30.3963,29.7166,29.8114,763019,14469518,-0.3794,-1.2565,18.9635,1.2146,1184844476.98,,1190537500,62823143,0,63125000,955.3672,220.7851,1.9655,141.8517,
600892.SH,大晟文化,20140829,29.8114,29.843,30.4753,29.2582,30.3014,1725486,32594727,0.49,1.6437,18.8902,2.7466,1204319651.31,,1210106250,62823143,0,63125000,971.0705,224.4141,1.9978,144.1833,
600892.SH,大晟文化,20140901,30.3014,30.665,32.2298,30.2066,31.6134,1871745,37258536,1.312,4.3297,19.9058,2.9794,1256462860,,1262500000,62823143,0,63125000,-1348.0896,201.8618,2.0843,150.426,
600892.SH,大晟文化,20140902,31.6134,31.8031,32.9569,31.645,32.2456,2014505,41224785,0.6323,2,20.464,3.2066,1281592117.2,,1287750000,62823143,0,63125000,-1375.0514,205.899,2.126,153.4345,
600892.SH,大晟文化,20140903,32.2456,32.2456,32.4986,31.9295,32.0876,1068627,21746762,-0.1581,-0.4902,20.3502,1.701,1275309802.9,,1281437500,62823143,0,63125000,-1368.3109,204.8897,2.1156,152.6824,
600892.SH,大晟文化,20140904,32.0876,32.1508,32.8937,31.9295,32.7989,2190234,44913222,0.7113,2.2167,20.5061,3.4863,1303580217.25,,1309843750,62823143,0,63125000,-1398.6429,209.4316,2.1625,156.067,
600892.SH,大晟文化,20140905,32.7989,32.6408,34.2215,32.3247,33.5892,2203409,46519630,0.7903,2.4096,21.1126,3.5073,1334991788.75,,1341406250,62823143,0,63125000,-1432.3452,214.4781,2.2146,159.8276,
600892.SH,大晟文化,20140909,33.5892,33.6208,34.3005,33.2257,33.7473,1344696,28671766,0.1581,0.4706,21.3221,2.1404,1341274103.05,,1347718750,62823143,0,63125000,-1439.0857,215.4874,2.225,160.5797,
600892.SH,大晟文化,20140910,33.7473,33.6682,35.328,33.2099,34.7747,2616896,57309903,1.0274,3.0445,21.9,4.1655,1382109146,,1388750000,62823143,0,63125000,-1482.8986,222.048,2.2928,165.4686,
600892.SH,大晟文化,20140911,34.7747,35.4228,38.2522,35.3754,36.308,5678177,132828898,1.5332,4.4091,23.3929,9.0384,1443047594.71,,1449981250,62823143,0,63125000,-1548.2809,231.8382,2.3939,172.7642,
600892.SH,大晟文化,20140912,36.308,35.818,39.8645,35.818,38.9319,4145458,101119521,2.6239,7.2268,24.3928,6.5986,1547334012.09,,1554768750,62823143,0,63125000,-1660.1724,248.5928,2.5669,185.2496,
600892.SH,大晟文化,20140915,38.9319,39.2006,40.8761,37.4619,39.7538,4268342,106466305,0.8219,2.1112,24.9432,6.7942,1580002046.45,,1587593750,62823143,0,63125000,-1695.2227,253.8412,2.6211,189.1607,
600892.SH,大晟文化,20140916,39.7538,39.2638,40.2122,37.1615,37.4935,3038297,74447919,-2.2604,-5.6859,24.5032,4.8363,1490164951.96,,1497325000,62823143,0,63125000,-1598.8342,239.4081,2.472,178.4052,
600892.SH,大晟文化,20140917,37.4935,37.3038,38.2996,36.2131,37.6515,3205473,75713505,0.1581,0.4216,23.6201,5.1024,1496447266.26,,1503637500,62823143,0,63125000,-1605.5747,240.4174,2.4824,179.1573,
600892.SH,大晟文化,20140918,37.6515,37.4935,39.2638,37.3828,38.4103,2242810,54669231,0.7587,2.0151,24.3753,3.57,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20140919,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20140922,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20140923,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20140924,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20140925,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20140926,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20140929,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20140930,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141008,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141009,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141010,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141013,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141014,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141015,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141016,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141017,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141020,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141021,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141022,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141023,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141024,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141027,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141028,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141029,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141030,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,-1637.9288,245.2621,2.5325,182.7676,
600892.SH,大晟文化,20141031,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141103,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141104,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141105,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141106,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141107,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141110,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141111,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141112,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141113,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141114,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141117,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141118,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141119,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141120,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141121,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141124,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141125,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141126,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141127,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141128,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141201,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141202,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141203,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141204,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141205,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141208,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141209,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141210,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141211,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141212,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141215,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141216,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141217,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141218,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141219,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141222,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141223,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141224,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141225,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141226,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141229,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141230,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20141231,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,2.5325,182.7676,
600892.SH,大晟文化,20150105,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,20.7293,145.2829,
600892.SH,大晟文化,20150106,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,20.7293,145.2829,
600892.SH,大晟文化,20150107,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,20.7293,145.2829,
600892.SH,大晟文化,20150108,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,20.7293,145.2829,
600892.SH,大晟文化,20150109,38.4103,38.4103,38.4103,38.4103,38.4103,,,0,0,,,1526602374.9,,1533937500,62823143,0,63125000,6144.0532,240.3512,20.7293,145.2829,
600892.SH,大晟文化,20150112,38.4103,42.2513,42.2513,34.6957,42.2513,14263850,358548506,3.841,10,25.1369,22.7048,1679262612.39,,1687331250,62823143,0,63125000,6758.4585,264.3864,22.8022,159.8112,
600892.SH,大晟文化,20150113,42.2513,39.7538,46.1555,39.7222,42.1406,10427614,286087754,-0.1106,-0.2619,27.4356,16.5984,1674864992.38,,1682912500,62823143,0,63125000,6740.7593,263.694,22.7425,159.3927,
600892.SH,大晟文化,20150114,42.1406,40.8919,41.2713,37.9202,38.6474,7561117,188938928,-3.4933,-8.2896,24.9882,12.0356,1536025846.35,,1543406250,62823143,0,63125000,6181.9795,241.8349,20.8572,146.1798,
600892.SH,大晟文化,20150115,38.6474,37.7464,39.3112,36.8454,38.4419,4546365,110710405,-0.2055,-0.5317,24.3514,7.2368,1527858837.76,,1535200000,62823143,0,63125000,6149.1099,240.5491,20.7463,145.4025,
600892.SH,大晟文化,20150116,38.4419,38.1099,39.6748,37.1299,38.6157,3046643,74850419,0.1739,0.4523,24.5682,4.8496,1534769383.49,,1542143750,62823143,0,63125000,6176.9224,241.6371,20.8402,146.0602,
600892.SH,大晟文化,20150119,38.6157,37.9361,39.7854,35.486,36.1973,4151430,98637047,-2.4184,-6.2628,23.7598,6.6081,1438649974.7,,1445562500,62823143,0,63125000,5790.0747,226.5039,19.535,136.9127,
600892.SH,大晟文化,20150120,36.1973,36.5135,38.9793,36.1973,38.1257,3341578,79140013,1.9284,5.3275,23.6834,5.319,1515294209.16,,1522575000,62823143,0,63125000,6098.5415,238.5709,20.5757,144.2068,
600892.SH,大晟文化,20150121,38.1257,38.189,39.659,37.778,39.2164,3641078,89515595,1.0907,2.8607,24.5849,5.7958,1558642177.83,,1566131250,62823143,0,63125000,6273.0024,245.3957,21.1643,148.3321,
600892.SH,大晟文化,20150122,39.2164,39.5167,42.0774,38.9477,41.2871,4195475,108170604,2.0707,5.2801,25.7827,6.6782,1640940495.16,,1648825000,62823143,0,63125000,6604.2251,258.3529,22.2818,156.1642,
600892.SH,大晟文化,20150123,41.2871,41.1448,41.3661,39.9435,40.2913,2780177,71145673,-0.9958,-2.4119,25.5903,4.4254,1601361915.07,,1609056250,62823143,0,63125000,6444.9346,252.1215,21.7444,152.3976,
600892.SH,大晟文化,20150126,40.2913,39.9909,42.0458,39.3903,41.3029,2752048,71208288,1.0116,2.5108,25.8747,4.3806,1641568726.59,,1649456250,62823143,0,63125000,6606.7534,258.4518,22.2903,156.224,
600892.SH,大晟文化,20150127,41.3029,40.9867,43.3894,40.8287,42.7729,3112147,82542174,1.47,3.5591,26.5226,4.9538,1699994249.58,,1708162500,62823143,0,63125000,6841.896,267.6504,23.0837,161.7842,
600892.SH,大晟文化,20150128,42.7729,42.3303,44.2113,42.0458,43.1681,2625057,71861037,0.3952,0.9239,27.375,4.1785,1715700035.33,,1723943750,62823143,0,63125000,6905.1064,270.1232,23.297,163.2789,
600892.SH,大晟文化,20150129,43.1681,42.52,44.0216,41.619,43.3103,3089132,83275471,0.1423,0.3295,26.9576,4.9172,1721354118.2,,1729625000,62823143,0,63125000,6927.8623,271.0133,23.3737,163.817,
600892.SH,大晟文化,20150130,43.3103,43.2787,47.1197,42.7097,44.7487,4912237,140663576,1.4384,3.3212,28.6353,7.8192,1778523178.33,,1787068750,62823143,0,63125000,7157.9482,280.0142,24.15,169.2576,
600892.SH,大晟文化,20150202,44.7487,44.2587,46.7878,43.7213,45.9184,3843016,111432749,1.1697,2.6139,28.9962,6.1172,1825012304.15,,1833781250,62823143,0,63125000,7345.0513,287.3335,24.7813,173.6819,
600892.SH,大晟文化,20150203,45.9184,45.6023,46.4084,44.5907,46.1397,2934789,84480490,0.2213,0.4819,28.7859,4.6715,1833807544.17,,1842618750,62823143,0,63125000,7380.4487,288.7182,24.9007,174.5189,
600892.SH,大晟文化,20150204,46.1397,45.6813,47.5781,45.2862,46.9143,2727573,80046541,0.7745,1.6787,29.3472,4.3417,1864590884.24,,1873550000,62823143,0,63125000,7504.3413,293.5648,25.3187,177.4485,
600892.SH,大晟文化,20150205,46.9143,46.7878,49.1904,46.2346,48.0049,2494758,75485961,1.0907,2.3248,30.2578,3.9711,1907938852.91,,1917106250,62823143,0,63125000,7678.8022,300.3896,25.9073,181.5738,
600892.SH,大晟文化,20150206,48.0049,47.8785,49.0007,45.0807,45.3494,3094063,91707841,-2.6555,-5.5318,29.6399,4.925,1802395972.67,,1811056250,62823143,0,63125000,7254.0283,283.7727,24.4742,171.5295,
600892.SH,大晟文化,20150209,45.3494,44.9226,45.3494,43.3419,45.2704,2313516,65084731,-0.079,-0.1743,28.1324,3.6826,1799254815.52,,1807900000,62823143,0,63125000,7241.3862,283.2782,24.4315,171.2306,
600892.SH,大晟文化,20150210,45.2704,44.7171,45.6339,44.1955,44.6065,1144110,32315957,-0.6639,-1.4665,28.2455,1.8212,1772869095.46,,1781387500,62823143,0,63125000,7135.1924,279.124,24.0732,168.7195,
600892.SH,大晟文化,20150211,44.6065,44.0216,48.4949,43.9426,48.3369,2744999,81077445,3.7304,8.3629,29.5364,4.3694,1921131712.94,,1930362500,62823143,0,63125000,7731.8989,302.4667,26.0864,182.8293,
600892.SH,大晟文化,20150212,48.3369,48.0207,51.2137,47.4991,49.4749,2397377,75273526,1.1381,2.3545,31.3983,3.8161,1966364375.9,,1975812500,62823143,0,63125000,7913.9448,309.5882,26.7006,187.134,
600892.SH,大晟文化,20150213,49.4749,49.5066,49.7911,48.4791,49.2536,1422360,44308166,-0.2213,-0.4473,31.1512,2.2641,1957569135.88,,1966975000,62823143,0,63125000,7878.5469,308.2035,26.5812,186.297,
600892.SH,大晟文化,20150216,49.2536,49.2536,49.9808,48.5423,49.4117,1317132,41145372,0.1581,0.3209,31.2386,2.0966,1963851450.18,,1973287500,62823143,0,63125000,7903.8311,309.1926,26.6665,186.8949,
600892.SH,大晟文化,20150217,49.4117,49.3169,50.8817,48.7004,50.3759,1521117,48001753,0.9642,1.9514,31.5569,2.4213,2002173567.41,,2011793750,62823143,0,63125000,8058.0645,315.2261,27.1869,190.5419,
600892.SH,大晟文化,20150225,50.3759,50.2653,50.5814,49.5224,49.7595,926814,29342530,-0.6165,-1.2237,31.6596,1.4753,1977672541.64,,1987175000,62823143,0,63125000,7959.4565,311.3686,26.8542,188.2102,
600892.SH,大晟文化,20150226,49.7595,49.0956,50.7869,48.3685,50.2337,1011291,31612591,0.4742,0.953,31.2596,1.6097,1996519484.54,,2006112500,62823143,0,63125000,8035.3091,314.3359,27.1101,190.0038,
600892.SH,大晟文化,20150227,50.2337,49.9491,49.9491,49.143,49.633,808653,25247237,-0.6007,-1.1957,31.2213,1.2872,1972646690.2,,1982125000,62823143,0,63125000,7939.229,310.5773,26.7859,187.7319,
