代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600501.SH,航天晨光,20151222,118.7092,119.7008,120.4091,116.8677,119.8897,8467302,213120917,1.1805,0.9944,25.1699,2.1751,9883910604,,10696390604,389283600,0,421283600,181.1239,4.8772,2.9505,-112.3055,
600501.SH,航天晨光,20151223,119.8897,119.8425,120.1258,116.1594,116.9621,7289656,182237167,-2.9276,-2.4419,24.9994,1.8726,9642554772,,10435194772,389283600,0,421283600,176.701,4.7581,2.8785,-109.5631,
600501.SH,航天晨光,20151224,116.9621,116.6316,117.7176,111.5319,113.8929,5828542,140685338,-3.0693,-2.6241,24.1373,1.4972,9389520432,,10161360432,389283600,0,421283600,172.0641,4.6332,2.8029,-106.688,
600501.SH,航天晨光,20151225,113.8929,113.9401,116.3011,113.3262,114.8845,5007549,121715924,0.9916,0.8706,24.3065,1.2863,9471269988,,10249829988,389283600,0,421283600,173.5622,4.6736,2.8273,-107.6169,
600501.SH,航天晨光,20151228,114.8845,116.3483,121.448,115.0261,116.065,11026151,275979620,1.1805,1.0275,25.0296,2.8324,9568590888,,10355150888,389283600,0,421283600,175.3456,4.7216,2.8564,-108.7227,
600501.SH,航天晨光,20151229,116.065,115.5928,118.3787,113.9401,116.6316,7311788,179537796,0.5666,0.4882,24.5546,1.8783,9615304920,,10405704920,389283600,0,421283600,176.2017,4.7447,2.8703,-109.2535,
600501.SH,航天晨光,20151230,116.6316,117.8121,122.6284,116.6788,120.4091,13847870,351475072,3.7775,3.2389,25.3812,3.5573,9926731800,,10742731800,389283600,0,421283600,181.9086,4.8983,2.9633,-112.792,
600501.SH,航天晨光,20151231,120.4091,121.1174,128.8142,120.6925,124.6589,19187896,510397829,4.2497,3.5294,26.6,4.929,10277087040,,11121887040,389283600,0,421283600,188.3289,5.0712,3.0679,-116.7729,
600501.SH,航天晨光,20160104,124.6589,131.2224,132.214,114.7428,116.3483,20541602,558621823,-8.3106,-6.6667,27.1947,5.2768,9591947904,,10380427904,389283600,0,421283600,175.7737,4.7331,3.2637,14.0375,
600501.SH,航天晨光,20160105,116.3483,110.0681,127.5392,108.6043,123.9978,31617019,809227411,7.6495,6.5747,25.5947,8.1218,10222587336,,11062907336,389283600,0,421283600,187.3302,5.0443,3.4783,14.9605,
600501.SH,航天晨光,20160106,123.9978,123.7145,133.8194,121.3535,132.6389,27976087,767604183,8.6411,6.9688,27.4379,7.1866,10934976324,,11833856324,389283600,0,421283600,200.3848,5.3958,3.7206,16.003,
600501.SH,航天晨光,20160107,132.6389,128.7669,128.8142,119.3703,119.3703,5275373,137725773,-13.2686,-10.0036,26.1073,1.3551,9841089408,,10650049408,389283600,0,421283600,180.3392,4.8561,3.3484,14.4021,
600501.SH,航天晨光,20160108,119.3703,122.2507,125.8394,110.9653,122.534,18761551,482467591,3.1637,2.6503,25.7158,4.8195,10101909420,,10932309420,389283600,0,421283600,185.1188,4.9848,3.4372,14.7838,
600501.SH,航天晨光,20160111,122.534,116.726,117.0566,110.3042,110.3042,12256824,290567763,-12.2298,-9.9807,23.7066,3.1486,9093664896,,9841184896,389283600,0,421283600,166.6425,4.4872,3.0941,13.3083,
600501.SH,航天晨光,20160112,110.3042,104.3546,108.5571,99.2549,99.2549,14179345,300994574,-11.0493,-10.0171,21.2277,3.6424,8182741272,,8855381272,389283600,0,421283600,149.9498,4.0378,2.7842,11.9752,
600501.SH,航天晨光,20160113,99.2549,99.1605,100.9076,89.7166,90.236,10649749,217360822,-9.0189,-9.0866,20.4099,2.7357,7439209596,,8050729596,389283600,0,421283600,136.3244,3.6709,2.5312,10.8871,
600501.SH,航天晨光,20160114,90.236,85.7502,98.2161,85.7502,96.6106,10375818,201725271,6.3746,7.0644,19.4419,2.6654,7964742456,,8619462456,389283600,0,421283600,145.9549,3.9302,2.71,11.6562,
600501.SH,航天晨光,20160115,96.6106,95.9023,101.3798,90.236,93.022,14000634,286585683,-3.5887,-3.7146,20.4695,3.5965,7668886920,,8299286920,389283600,0,421283600,140.5333,3.7842,2.6094,11.2232,
600501.SH,航天晨光,20160118,93.022,89.2916,96.2801,87.8278,94.8635,8991159,177683481,1.8416,1.9797,19.762,2.3097,7820707524,,8463587524,389283600,0,421283600,143.3154,3.8591,2.661,11.4454,
600501.SH,航天晨光,20160119,94.8635,93.4942,102.2297,93.1164,99.916,9781633,202787425,5.0525,5.326,20.7314,2.5127,8237240976,,8914360976,389283600,0,421283600,150.9485,4.0646,2.8027,12.055,
600501.SH,航天晨光,20160120,99.916,98.7355,102.3714,98.1689,99.1132,9283056,197243569,-0.8027,-0.8034,21.2477,2.3847,8171062764,,8842742764,389283600,0,421283600,149.7357,4.032,2.7802,11.9581,
600501.SH,航天晨光,20160121,99.1132,96.5634,99.3493,90.661,91.0388,8619996,174128755,-8.0745,-8.1467,20.2006,2.2143,7505387808,,8122347808,389283600,0,421283600,137.5372,3.7035,2.5537,10.9839,
600501.SH,航天晨光,20160122,91.0388,93.4942,96.7051,91.2276,94.4858,8255311,164737152,3.447,3.7863,19.9553,2.1206,7789564836,,8429884836,389283600,0,421283600,142.7448,3.8437,2.6504,11.3998,
600501.SH,航天晨光,20160125,94.4858,95.3829,99.0188,93.8247,98.9716,9084245,185856534,4.4858,4.7476,20.4592,2.3336,8159384256,,8830104256,389283600,0,421283600,149.5217,4.0262,2.7762,11.941,
600501.SH,航天晨光,20160126,98.9716,97.0356,99.916,89.4333,91.2276,10436106,209822361,-7.744,-7.8244,20.1054,2.6808,7520959152,,8139199152,389283600,0,421283600,137.8225,3.7112,2.559,11.0067,
600501.SH,航天晨光,20160127,91.2276,91.4637,94.958,83.5781,92.8331,9126102,171140570,1.6055,1.7598,18.7529,2.3443,7653315576,,8282435576,389283600,0,421283600,140.248,3.7765,2.6041,11.2004,
600501.SH,航天晨光,20160128,92.8331,88.4889,90.661,83.5309,84.9475,6568207,121772016,-7.8856,-8.4944,18.5396,1.6873,7003211964,,7578891964,389283600,0,421283600,128.3347,3.4557,2.3829,10.249,
600501.SH,航天晨光,20160129,84.9475,82.6337,88.8194,82.3976,86.1279,8904189,162567606,1.1805,1.3897,18.2574,2.2873,7100532864,,7684212864,389283600,0,421283600,130.1182,3.5037,2.416,10.3914,
600501.SH,航天晨光,20160201,86.1279,86.1279,86.789,78.2895,80.6505,6958394,122038538,-5.4774,-6.3596,17.5383,1.7875,6648963888,,7195523888,389283600,0,421283600,121.8431,3.2809,2.2623,9.7306,
600501.SH,航天晨光,20160202,80.6505,81.9254,86.0335,81.2171,84.0031,6957392,124176085,3.3526,4.1569,17.8481,1.7872,6925355244,,7494635244,389283600,0,421283600,126.908,3.4173,2.3564,10.1351,
600501.SH,航天晨光,20160203,84.0031,82.6337,87.3556,81.6893,86.8362,8576570,154667307,2.8332,3.3727,18.0337,2.2032,7158925404,,7747405404,389283600,0,421283600,131.1882,3.5326,2.4358,10.4769,
600501.SH,航天晨光,20160204,86.8362,86.8362,89.9527,85.9391,88.2056,7888269,147402157,1.3694,1.5769,18.6862,2.0264,7271817648,,7869577648,389283600,0,421283600,133.257,3.5883,2.4742,10.6421,
600501.SH,航天晨光,20160205,88.2056,89.2444,89.6222,86.8835,87.3084,5330186,99633114,-0.8972,-1.0171,18.6922,1.3692,7197853764,,7789533764,389283600,0,421283600,131.9016,3.5518,2.4491,10.5338,
600501.SH,航天晨光,20160215,87.3084,83.0115,89.1028,83.0115,88.0167,5049843,92818010,0.7083,0.8112,18.3804,1.2972,7256246304,,7852726304,389283600,0,421283600,132.9716,3.5806,2.469,10.6193,
600501.SH,航天晨光,20160216,88.0167,88.6778,92.5498,88.2528,91.7943,7791458,150157578,3.7775,4.2918,19.2721,2.0015,7567673184,,8189753184,389283600,0,421283600,138.6786,3.7343,2.5749,11.0751,
600501.SH,航天晨光,20160217,91.7943,92.3609,100.9548,91.7943,100.9548,9214355,193192181,9.1605,9.9794,20.9664,2.367,8322883368,,9007043368,389283600,0,421283600,152.5179,4.1069,2.8319,12.1803,
600501.SH,航天晨光,20160218,100.9548,103.8824,104.9212,97.6022,98.2633,16307644,346193795,-2.6915,-2.666,21.2289,4.1891,8100991716,,8766911716,389283600,0,421283600,148.4517,3.9974,2.7564,11.8556,
600501.SH,航天晨光,20160219,98.2633,96.8467,101.4742,96.8467,101.2853,11756252,248477632,3.022,3.0754,21.1358,3.02,8350133220,,9036533220,389283600,0,421283600,153.0172,4.1204,2.8411,12.2202,
600501.SH,航天晨光,20160222,101.2853,105.2045,108.746,103.2213,104.9684,13055214,291676253,3.6831,3.6364,22.3417,3.3537,8653774428,,9365134428,389283600,0,421283600,158.5815,4.2702,2.9445,12.6645,
600501.SH,航天晨光,20160223,104.9684,105.7239,107.6127,103.1269,107.2822,11784585,262483236,2.3137,2.2042,22.2734,3.0272,8844523392,,9571563392,389283600,0,421283600,162.077,4.3643,3.0094,12.9437,
600501.SH,航天晨光,20160224,107.2822,105.7712,110.4459,101.6631,106.7156,12704459,286498313,-0.5666,-0.5282,22.551,3.2635,8797809360,,9521009360,389283600,0,421283600,161.221,4.3413,2.9935,12.8753,
600501.SH,航天晨光,20160225,106.7156,104.2601,105.3934,96.044,96.044,12250492,258357934,-10.6716,-10,21.0896,3.1469,7918028424,,8568908424,389283600,0,421283600,145.0989,3.9071,2.6941,11.5878,
600501.SH,航天晨光,20160226,96.044,97.3661,98.7355,91.1332,94.5802,9254918,187214409,-1.4638,-1.5241,20.2286,2.3774,7797350508,,8438310508,389283600,0,421283600,142.8874,3.8476,2.6531,11.4112,
600501.SH,航天晨光,20160229,94.5802,95.3829,95.3829,85.1363,86.364,9277888,172193726,-8.2162,-8.687,18.5596,2.3833,7119997044,,7705277044,389283600,0,421283600,130.4748,3.5133,2.4226,10.4199,
600501.SH,航天晨光,20160301,86.364,86.6946,89.15,84.7586,88.3473,8257771,152934006,1.9832,2.2963,18.52,2.1213,7283496156,,7882216156,389283600,0,421283600,133.471,3.594,2.4782,10.6592,
600501.SH,航天晨光,20160302,88.3473,89.0083,97.1773,87.4973,97.1773,14716314,293666901,8.83,9.9947,19.9552,3.7804,8011456488,,8670016488,389283600,0,421283600,146.8109,3.9532,2.7259,11.7245,
600501.SH,航天晨光,20160303,97.1773,99.1132,101.5214,97.0356,99.066,22289652,467132551,1.8888,1.9436,20.9574,5.7258,8167169928,,8838529928,389283600,0,421283600,149.6644,4.0301,2.7789,11.9524,
600501.SH,航天晨光,20160304,99.066,98.2161,101.9936,91.1332,94.6274,16802500,346923696,-4.4386,-4.4805,20.6471,4.3163,7801243344,,8442523344,389283600,0,421283600,142.9588,3.8495,2.6544,11.4169,
600501.SH,航天晨光,20160307,94.6274,94.6746,98.7355,94.3913,97.4606,12615860,257498927,2.8332,2.994,20.4107,3.2408,8034813504,,8695293504,389283600,0,421283600,147.239,3.9648,2.7339,11.7587,
600501.SH,航天晨光,20160308,97.4606,95.9968,96.6578,89.7166,95.194,10487444,206047465,-2.2665,-2.3256,19.6471,2.694,7847957376,,8493077376,389283600,0,421283600,143.8148,3.8726,2.6703,11.4853,
600501.SH,航天晨光,20160309,95.194,92.0776,98.6411,91.5582,93.3525,8735412,176187996,-1.8416,-1.9345,20.1694,2.244,7696136772,,8328776772,389283600,0,421283600,141.0327,3.7976,2.6186,11.2631,
600501.SH,航天晨光,20160310,93.3525,90.661,94.2024,89.7166,90.2832,7532643,145914150,-3.0693,-3.2878,19.3709,1.935,7443102432,,8054942432,389283600,0,421283600,136.3958,3.6728,2.5325,10.8928,
600501.SH,航天晨光,20160311,90.2832,89.6222,92.4553,88.7722,90.4721,6456507,123796292,0.1889,0.2092,19.1739,1.6586,7458673776,,8071793776,389283600,0,421283600,136.6811,3.6805,2.5378,10.9155,
600501.SH,航天晨光,20160314,90.4721,92.5025,95.619,91.4165,93.7775,8340684,165348247,3.3053,3.6534,19.8243,2.1426,7731172296,,8366692296,389283600,0,421283600,141.6747,3.8149,2.6305,11.3143,
600501.SH,航天晨光,20160315,93.7775,93.4942,93.683,90.661,92.7859,6339620,123734443,-0.9916,-1.0574,19.5176,1.6285,7649422740,,8278222740,389283600,0,421283600,140.1766,3.7746,2.6027,11.1947,
600501.SH,航天晨光,20160316,92.7859,93.2108,93.2581,89.3389,89.8583,5309845,102336894,-2.9276,-3.1552,19.273,1.364,7408066908,,8017026908,389283600,0,421283600,135.7538,3.6555,2.5206,10.8415,
600501.SH,航天晨光,20160317,89.8583,90.661,93.7775,90.236,93.1636,10646473,208160648,3.3053,3.6784,19.5521,2.7349,7680565428,,8311925428,389283600,0,421283600,140.7473,3.79,2.6133,11.2403,
600501.SH,航天晨光,20160318,93.1636,93.7303,99.3966,93.1636,97.6967,15757869,322825929,4.533,4.8657,20.4866,4.0479,8054277684,,8716357684,389283600,0,421283600,147.5957,3.9744,2.7405,11.7872,
600501.SH,航天晨光,20160321,97.6967,99.916,102.7019,97.7911,102.3714,15135980,320030280,4.6747,4.7849,21.1437,3.8882,8439668448,,9133428448,389283600,0,421283600,154.658,4.1645,2.8716,12.3512,
600501.SH,航天晨光,20160322,102.3714,100.577,105.299,99.916,101.427,14987098,326657518,-0.9444,-0.9225,21.7959,3.8499,8361811728,,9049171728,389283600,0,421283600,153.2312,4.1261,2.8451,12.2373,
600501.SH,航天晨光,20160323,101.427,101.4742,102.2297,98.9716,100.7187,8438521,179339399,-0.7083,-0.6983,21.2525,2.1677,8303419188,,8985979188,389283600,0,421283600,152.1612,4.0973,2.8253,12.1518,
600501.SH,航天晨光,20160324,100.7187,99.1605,103.4574,98.3105,99.2549,11131458,239528229,-1.4638,-1.4534,21.5181,2.8595,8182741272,,8855381272,389283600,0,421283600,149.9498,4.0378,2.7842,11.9752,
600501.SH,航天晨光,20160325,99.2549,98.9244,100.8604,97.0356,99.5854,10028693,210517508,0.3305,0.333,20.9915,2.5762,8209991124,,8884871124,389283600,0,421283600,150.4491,4.0512,2.7935,12.0151,
600501.SH,航天晨光,20160328,99.5854,101.5686,104.449,97.6967,98.4522,9820172,210353826,-1.1333,-1.138,21.4206,2.5226,8116563060,,8783763060,389283600,0,421283600,148.737,4.0051,2.7617,11.8783,
600501.SH,航天晨光,20160329,98.4522,97.555,98.405,93.5414,94.6274,8846618,178993259,-3.8248,-3.8849,20.233,2.2725,7801243344,,8442523344,389283600,0,421283600,142.9588,3.8495,2.6544,11.4169,
600501.SH,航天晨光,20160330,94.6274,95.0052,99.066,95.0052,98.9244,7206767,147958563,4.297,4.5409,20.5305,1.8513,8155491420,,8825891420,389283600,0,421283600,149.4504,4.0243,2.7749,11.9353,
600501.SH,航天晨光,20160331,98.9244,100.3882,101.002,97.5078,98.6411,9196416,193143642,-0.2833,-0.2864,21.0021,2.3624,8132134404,,8800614404,389283600,0,421283600,149.0224,4.0128,2.767,11.9011,
600501.SH,航天晨光,20160401,98.6411,98.4522,99.6799,94.5802,97.13,6097994,125458062,-1.511,-1.5318,20.5737,1.5665,8007563652,,8665803652,389283600,0,421283600,146.7396,3.9513,2.7246,11.7188,
600501.SH,航天晨光,20160405,97.13,96.7523,100.1049,96.3745,99.5382,6953034,145085643,2.4082,2.4793,20.8665,1.7861,8206098288,,8880658288,389283600,0,421283600,150.3778,4.0493,2.7921,12.0094,
600501.SH,航天晨光,20160406,99.5382,98.7355,104.8268,98.3577,101.3326,14538382,312336257,1.7943,1.8027,21.4836,3.7347,8354026056,,9040746056,389283600,0,421283600,153.0886,4.1223,2.8425,12.2259,
600501.SH,航天晨光,20160407,101.3326,100.3882,101.1909,97.4134,97.6495,7841958,164309908,-3.6831,-3.6347,20.9527,2.0145,8050384848,,8712144848,389283600,0,421283600,147.5243,3.9724,2.7392,11.7815,
600501.SH,航天晨光,20160408,97.6495,96.7995,98.6411,95.8551,98.4522,7073813,145450956,0.8027,0.8221,20.5619,1.8171,8116563060,,8783763060,389283600,0,421283600,148.737,4.0051,2.7617,11.8783,
600501.SH,航天晨光,20160411,98.4522,98.8299,101.2853,98.8299,99.5382,10270565,217307168,1.086,1.1031,21.1582,2.6383,8206098288,,8880658288,389283600,0,421283600,150.3778,4.0493,2.7921,12.0094,
600501.SH,航天晨光,20160412,99.5382,99.0188,101.002,97.7911,99.5382,8104119,170895278,0,0,21.0875,2.0818,8206098288,,8880658288,389283600,0,421283600,150.3778,4.0493,2.7921,12.0094,
600501.SH,航天晨光,20160413,99.5382,100.0104,102.0408,99.6327,100.5298,11118533,237817330,0.9916,0.9962,21.3893,2.8562,8287847844,,8969127844,389283600,0,421283600,151.8759,4.0896,2.82,12.129,
600501.SH,航天晨光,20160414,100.5298,101.6631,102.3242,100.1049,102.0408,9505389,203565196,1.511,1.5031,21.4158,2.4418,8412418596,,9103938596,389283600,0,421283600,154.1586,4.1511,2.8623,12.3113,
600501.SH,航天晨光,20160415,102.0408,101.5214,103.1741,100.2937,101.002,8227806,176658185,-1.0388,-1.018,21.4709,2.1136,8326776204,,9011256204,389283600,0,421283600,152.5892,4.1088,2.8332,12.186,
600501.SH,航天晨光,20160418,101.002,98.2161,98.8299,96.1857,97.0356,8177241,168315337,-3.9664,-3.9271,20.5834,2.1006,7999777980,,8657377980,389283600,0,421283600,-1431.2247,4.0708,2.7219,11.7074,
600501.SH,航天晨光,20160419,97.0356,98.0272,98.3105,95.3829,97.2245,5883528,120334201,0.1889,0.1946,20.4527,1.5114,8015349324,,8674229324,389283600,0,421283600,-1434.0105,4.0788,2.7272,11.7302,
600501.SH,航天晨光,20160420,97.2245,97.0356,99.491,89.15,93.2581,11866376,239693214,-3.9664,-4.0797,20.1994,3.0483,7688351100,,8320351100,389283600,0,421283600,-1375.5079,3.9124,2.616,11.2517,
600501.SH,航天晨光,20160421,93.2581,92.4553,93.1636,90.236,90.4249,6191052,120254659,-2.8332,-3.038,19.4239,1.5904,7454780940,,8067580940,389283600,0,421283600,-1333.7203,3.7935,2.5365,10.9098,
600501.SH,航天晨光,20160422,90.4249,90.3305,91.3693,89.2444,91.2276,4690169,90017605,0.8027,0.8877,19.1928,1.2048,7520959152,,8139199152,389283600,0,421283600,-1345.5602,3.8272,2.559,11.0067,
600501.SH,航天晨光,20160425,91.2276,91.0388,91.8415,90.661,90.9443,3868725,74797948,-0.2833,-0.3106,19.334,0.9938,7497602136,,8113922136,389283600,0,421283600,-1341.3813,3.8153,2.5511,10.9725,
600501.SH,航天晨光,20160426,90.9443,90.9443,91.9831,89.9999,91.747,3097597,59644320,0.8027,0.8827,19.255,0.7957,7563780348,,8185540348,389283600,0,421283600,-1353.2212,3.849,2.5736,11.0694,
600501.SH,航天晨光,20160427,91.747,92.0304,92.8331,91.1332,91.1804,3999064,77899396,-0.5666,-0.6176,19.4794,1.0273,7517066316,,8134986316,389283600,0,421283600,-1344.8636,3.8252,2.5577,11.001,
600501.SH,航天晨光,20160428,91.1804,91.2276,91.6054,88.2056,89.8111,4089777,77525386,-1.3694,-1.5018,18.9559,1.0506,7404174072,,8012814072,389283600,0,421283600,-1324.6664,3.7678,2.5193,10.8358,
600501.SH,航天晨光,20160429,89.8111,89.6222,90.5193,89.0555,89.1972,2985660,56703519,-0.6139,-0.6835,18.992,0.767,7353567204,,7958047204,389283600,0,421283600,-1315.6124,3.742,2.5021,10.7617,
600501.SH,航天晨光,20160503,89.1972,89.1972,93.1164,89.1972,92.9747,5347235,103351004,3.7775,4.235,19.3279,1.3736,7664994084,,8295074084,389283600,0,421283600,-1371.3292,3.9005,2.608,11.2175,
600501.SH,航天晨光,20160504,92.9747,92.0304,93.3525,91.747,92.0304,5023768,98362484,-0.9444,-1.0157,19.5794,1.2905,7587137364,,8210817364,389283600,0,421283600,-1357.4,3.8609,2.5815,11.1035,
600501.SH,航天晨光,20160505,92.0304,92.5498,93.2581,91.5109,91.7943,6391594,124630656,-0.2361,-0.2565,19.4992,1.6419,7567673184,,8189753184,389283600,0,421283600,-1353.9177,3.851,2.5749,11.0751,
600501.SH,航天晨光,20160506,91.7943,91.747,92.2665,86.0335,86.1752,8120710,153421117,-5.6191,-6.1214,18.8926,2.0861,7104425700,,7688425700,389283600,0,421283600,-1271.0389,3.6152,2.4173,10.3971,
600501.SH,航天晨光,20160509,86.1752,85.0419,85.703,81.4532,81.831,7645311,135238124,-4.3442,-5.0411,17.689,1.9639,6746284788,,7300844788,389283600,0,421283600,-1206.9647,3.433,2.2954,9.873,
600501.SH,航天晨光,20160510,81.831,82.1143,83.2948,81.7838,82.3976,3191618,55825547,0.5666,0.6924,17.4913,0.8199,6792998820,,7351398820,389283600,0,421283600,-1215.3221,3.4568,2.3113,9.9414,
600501.SH,航天晨光,20160511,82.3976,82.9643,83.5781,80.8866,82.3976,2507344,43861499,0,0,17.4932,0.6441,6792998820,,7351398820,389283600,0,421283600,-1215.3221,3.4568,2.3113,9.9414,
600501.SH,航天晨光,20160512,82.3976,81.4532,82.1143,79.7061,81.7366,3537039,60551225,-0.6611,-0.8023,17.1192,0.9086,6738499116,,7292419116,389283600,0,421283600,-1205.5718,3.429,2.2928,9.8616,
600501.SH,航天晨光,20160513,81.7366,81.3116,82.5865,80.2728,80.8866,3248629,56108061,-0.8499,-1.0399,17.2713,0.8345,6668428068,,7216588068,389283600,0,421283600,-1193.0355,3.3934,2.2689,9.759,
600501.SH,航天晨光,20160516,80.8866,81.0283,82.2087,80.5561,82.0199,3947602,68097269,1.1333,1.4011,17.2503,1.0141,6761856132,,7317696132,389283600,0,421283600,-1209.7505,3.4409,2.3007,9.8958,
600501.SH,航天晨光,20160517,82.0199,82.1615,82.6337,79.3756,81.7838,4948214,84941837,-0.2361,-0.2879,17.1662,1.2711,6742391952,,7296631952,389283600,0,421283600,-1206.2682,3.431,2.2941,9.8673,
600501.SH,航天晨光,20160518,81.7838,80.981,80.981,78.809,79.7533,4226363,71497218,-2.0304,-2.4827,16.917,1.0857,6575000004,,7115480004,389283600,0,421283600,-1176.3204,3.3458,2.2372,9.6223,
600501.SH,航天晨光,20160519,79.7533,79.7061,80.7922,78.7145,79.2812,4200386,71115520,-0.4722,-0.5921,16.9307,1.079,6536071644,,7073351644,389283600,0,421283600,-1169.3558,3.326,2.2239,9.5653,
600501.SH,航天晨光,20160520,79.2812,78.384,84.9947,77.9118,81.3588,6593899,113467270,2.0776,2.6206,17.2079,1.6939,6707356428,,7258716428,389283600,0,421283600,-1200.0001,3.4132,2.2822,9.816,
600501.SH,航天晨光,20160523,81.3588,80.6977,82.1615,80.6977,81.831,4924716,84993821,0.4722,0.5804,17.2586,1.2651,6746284788,,7300844788,389283600,0,421283600,-1206.9647,3.433,2.2954,9.873,
600501.SH,航天晨光,20160524,81.831,81.6893,81.6893,79.7533,80.2255,3225112,54966181,-1.6055,-1.9619,17.0432,0.8285,6613928364,,7157608364,389283600,0,421283600,-1183.285,3.3656,2.2504,9.6793,
600501.SH,航天晨光,20160525,80.2255,80.7922,81.4532,79.9422,80.0839,2931101,50034412,-0.1417,-0.1766,17.0702,0.7529,6602249856,,7144969856,389283600,0,421283600,-1181.1957,3.3597,2.2464,9.6622,
600501.SH,航天晨光,20160526,80.0839,80.0367,80.6033,78.9506,80.1783,3846113,64977741,0.0944,0.1179,16.8944,0.988,6610035528,,7153395528,389283600,0,421283600,-1182.5886,3.3636,2.2491,9.6736,
600501.SH,航天晨光,20160527,80.1783,80.5561,83.0115,80.3672,82.1143,6916310,119945410,1.936,2.4146,17.3424,1.7767,6769641804,,7326121804,389283600,0,421283600,-1211.1434,3.4449,2.3034,9.9072,
600501.SH,航天晨光,20160530,82.1143,81.2644,81.5477,80.1783,80.6505,3428129,58703272,-1.4638,-1.7826,17.124,0.8806,6648963888,,7195523888,389283600,0,421283600,-1189.5532,3.3835,2.2623,9.7306,
600501.SH,航天晨光,20160531,80.6505,81.0283,84.9475,80.5089,83.5781,8063424,141729391,2.9276,3.63,17.5768,2.0713,6890319720,,7456719720,389283600,0,421283600,-1232.7336,3.5063,2.3444,10.0838,
600501.SH,航天晨光,20160601,83.5781,83.1059,86.3168,83.1059,85.9391,10182460,183397378,2.361,2.8249,18.0111,2.6157,7084961520,,7667361520,389283600,0,421283600,-1267.5566,3.6053,2.4107,10.3686,
600501.SH,航天晨光,20160602,85.9391,84.9002,85.7502,84.0031,85.4197,6401639,115184171,-0.5194,-0.6044,17.9929,1.6445,7042140324,,7621020324,389283600,0,421283600,-1259.8956,3.5835,2.3961,10.306,
600501.SH,航天晨光,20160603,85.4197,85.0891,85.3252,83.7198,84.7586,5677813,101604265,-0.6611,-0.7739,17.895,1.4585,6987640620,,7562040620,389283600,0,421283600,-1250.1451,3.5558,2.3776,10.2262,
600501.SH,航天晨光,20160606,84.7586,85.3252,85.3252,83.5781,84.0503,3891707,69431518,-0.7083,-0.8357,17.8409,0.9997,6929248080,,7498848080,389283600,0,421283600,-1239.6982,3.5261,2.3577,10.1407,
600501.SH,航天晨光,20160607,84.0503,84.192,85.0419,83.3892,84.3808,4178022,74470109,0.3305,0.3933,17.8243,1.0733,6956497932,,7528337932,389283600,0,421283600,-1244.5735,3.54,2.367,10.1806,
600501.SH,航天晨光,20160608,84.3808,83.8142,84.6169,82.3504,83.767,6114629,108110411,-0.6139,-0.7275,17.6806,1.5707,6905891064,,7473571064,389283600,0,421283600,-1235.5195,3.5142,2.3497,10.1066,
600501.SH,航天晨光,20160613,83.767,82.6337,85.5141,81.0283,81.1699,8539776,151479108,-2.5971,-3.1003,17.7381,2.1937,6691785084,,7241865084,389283600,0,421283600,-1197.2142,3.4052,2.2769,9.7932,
600501.SH,航天晨光,20160614,81.1699,78.7617,81.6893,77.5813,79.3756,6793260,113558157,-1.7943,-2.2106,16.7163,1.7451,6543857316,,7081777316,389283600,0,421283600,-1170.7488,3.33,2.2266,9.5767,
600501.SH,航天晨光,20160615,79.3756,78.1479,81.2644,78.0535,80.6977,6215616,105554309,1.3221,1.6657,16.9821,1.5967,6652856724,,7199736724,389283600,0,421283600,-1190.2496,3.3854,2.2636,9.7363,
600501.SH,航天晨光,20160616,80.6977,80.0839,80.4616,78.809,79.3284,5462830,92054851,-1.3694,-1.6969,16.8511,1.4033,6539964480,,7077564480,389283600,0,421283600,-1170.0524,3.328,2.2252,9.571,
600501.SH,航天晨光,20160617,79.3284,79.7061,81.9254,79.6117,80.5561,6720861,115140291,1.2277,1.5476,17.1318,1.7265,6641178216,,7187098216,389283600,0,421283600,-1188.1603,3.3795,2.2597,9.7192,
600501.SH,航天晨光,20160620,80.5561,80.5561,81.1699,78.384,81.0283,5273419,89152322,0.4722,0.5862,16.906,1.3546,6680106576,,7229226576,389283600,0,421283600,-1195.1249,3.3993,2.2729,9.7761,
600501.SH,航天晨光,20160621,81.0283,81.831,82.0199,79.6117,80.0367,4918693,84511906,-0.9916,-1.2238,17.1818,1.2635,6598357020,,7140757020,389283600,0,421283600,-1180.4993,3.3577,2.2451,9.6565,
600501.SH,航天晨光,20160622,80.0367,79.5645,81.831,79.47,81.6893,4855318,83325976,1.6527,2.0649,17.1618,1.2472,6734606280,,7288206280,389283600,0,421283600,-1204.8752,3.427,2.2915,9.8559,
600501.SH,航天晨光,20160623,81.6893,81.4532,85.703,81.4532,85.1363,12587184,223562372,3.447,4.2197,17.7611,3.2334,7018783308,,7595743308,389283600,0,421283600,-1255.7168,3.5716,2.3882,10.2718,
600501.SH,航天晨光,20160624,85.1363,83.8142,85.9391,80.4144,83.3892,9950506,176975904,-1.7471,-2.0521,17.7856,2.5561,6874748376,,7439868376,389283600,0,421283600,-1229.9479,3.4984,2.3391,10.061,
