代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002603.SZ,以岭药业,20130208,31.8019,31.489,32.1931,31.489,32.0888,2040059,50066542.2,0.2869,0.902,24.5417,2.4143,2079545000,,13597025000,84500000,0,552500000,42.6467,3.5598,8.2472,-29.3392,
002603.SZ,以岭药业,20130218,32.0888,32.2452,32.8581,31.9453,32.2974,1668082,41466941.3,0.2086,0.6501,24.8591,1.9741,2093065000,,13685425000,84500000,0,552500000,42.924,3.5829,8.3009,-29.53,
002603.SZ,以岭药业,20130219,32.2974,32.4669,32.9232,32.1409,32.5582,2439953,60825278.7,0.2608,0.8074,24.9289,2.8875,2109965000,,13795925000,84500000,0,552500000,43.2706,3.6118,8.3679,-29.7684,
002603.SZ,以岭药业,20130220,32.5582,32.5582,33.8099,32.1018,33.51,2846877,72468517.2,0.9518,2.9235,25.4554,3.3691,2171650000,,14199250000,84500000,0,552500000,44.5356,3.7174,8.6125,-30.6387,
002603.SZ,以岭药业,20130221,33.51,33.2492,34.6183,33.0276,33.6143,3607717,93220629.3,0.1043,0.3113,25.8392,4.2695,2178410000,,14243450000,84500000,0,552500000,44.6742,3.729,8.6393,-30.7341,
002603.SZ,以岭药业,20130222,33.6143,33.6143,34.0576,32.7407,33.0667,3592261,92762742.9,-0.5476,-1.6292,25.8229,4.2512,2142920000,,14011400000,84500000,0,552500000,43.9464,3.6683,8.4986,-30.2333,
002603.SZ,以岭药业,20130225,33.0667,33.51,33.7317,32.4147,32.7929,3118411,78840667.9,-0.2738,-0.8281,25.2823,3.6904,2125175000,,13895375000,84500000,0,552500000,43.5825,3.6379,8.4282,-29.983,
002603.SZ,以岭药业,20130226,32.7929,32.7146,34.8139,32.5842,34.0576,5751971,149173712.5,1.2648,3.8569,25.9344,6.8071,2207140000,,14431300000,84500000,0,552500000,45.2634,3.7782,8.7533,-31.1394,
002603.SZ,以岭药业,20130227,34.0576,34.1359,34.3575,33.1971,33.7577,3396176,88075276.7,-0.2999,-0.8806,25.9337,4.0191,2187705000,,14304225000,84500000,0,552500000,44.8648,3.7449,8.6762,-30.8652,
002603.SZ,以岭药业,20130228,33.7577,33.6795,33.7447,32.9884,33.7317,3257077,83642285,-0.0261,-0.0772,25.6802,3.8545,2186015000,,14293175000,84500000,0,552500000,75.4741,3.742,8.6695,-30.8414,
002603.SZ,以岭药业,20130301,33.7317,33.4318,34.9182,33.4318,34.6313,3148098,82972856.9,0.8997,2.6672,26.3565,3.7256,2244320000,,14674400000,84500000,0,552500000,77.4872,3.8418,8.9007,-31.6639,
002603.SZ,以岭药业,20130304,34.6313,34.5792,35.7136,33.862,34.5531,2983409,79874604.2,-0.0782,-0.2259,26.7729,3.5307,2239250000,,14641250000,84500000,0,552500000,77.3121,3.8332,8.8806,-31.5924,
002603.SZ,以岭药业,20130305,34.5531,34.6444,34.8921,33.184,34.175,3999639,104835654.8,-0.3781,-1.0943,26.2113,4.7333,2214745000,,14481025000,84500000,0,552500000,76.466,3.7912,8.7834,-31.2467,
002603.SZ,以岭药业,20130306,34.175,34.4227,34.8009,33.7577,34.3575,3109814,81914028.8,0.1825,0.5341,26.3405,3.6803,2226575000,,14558375000,84500000,0,552500000,76.8745,3.8115,8.8303,-31.4136,
002603.SZ,以岭药业,20130307,34.3575,34.4879,34.5401,32.8581,33.7186,4967548,127197457,-0.6389,-1.8596,25.6057,5.8788,2185170000,,14287650000,84500000,0,552500000,75.4449,3.7406,8.6661,-30.8294,
002603.SZ,以岭药业,20130308,33.7186,33.51,33.523,32.3495,32.506,3789380,95107623.6,-1.2126,-3.5963,25.0985,4.4845,2106585000,,13773825000,84500000,0,552500000,72.7317,3.6061,8.3545,-29.7207,
002603.SZ,以岭药业,20130311,32.506,32.4538,32.5451,31.7497,32.5451,2023794,49867273.8,0.0391,0.1203,24.6405,2.395,2109120000,,13790400000,84500000,0,552500000,72.8193,3.6104,8.3645,-29.7565,
002603.SZ,以岭药业,20130312,32.5451,32.5451,32.5451,32.5451,32.5451,,,0,0,,,2109120000,,13790400000,84500000,0,552500000,72.8193,3.6104,8.3645,-29.7565,
002603.SZ,以岭药业,20130313,32.5451,32.5451,32.5451,32.5451,32.5451,,,0,0,,,2109120000,,13790400000,84500000,0,552500000,72.8193,3.6104,8.3645,-29.7565,
002603.SZ,以岭药业,20130314,32.5451,32.5451,32.5451,32.5451,32.5451,,,0,0,,,2109120000,,13790400000,84500000,0,552500000,72.8193,3.6104,8.3645,-29.7565,
002603.SZ,以岭药业,20130315,32.5451,32.5451,32.5451,32.5451,32.5451,,,0,0,,,2109120000,,13790400000,84500000,0,552500000,72.8193,3.6104,8.3645,-29.7565,
002603.SZ,以岭药业,20130318,32.5451,35.2051,35.2051,33.523,33.9664,14662501,386349096.5,1.4212,4.367,26.3495,17.3521,2201225000,,14392625000,84500000,0,552500000,75.9993,3.7681,8.7298,-31.0559,
002603.SZ,以岭药业,20130319,33.9664,34.0967,34.7357,33.5361,34.6835,5329942,139883298.9,0.7171,2.1113,26.2448,6.3076,2247700000,,14696500000,84500000,0,552500000,77.6039,3.8476,8.9141,-31.7116,
002603.SZ,以岭药业,20130320,34.6835,34.4749,34.8791,34.1619,34.6835,4495846,119497068.4,0,0,26.5794,5.3205,2247700000,,14696500000,84500000,0,552500000,77.6039,3.8476,8.9141,-31.7116,
002603.SZ,以岭药业,20130321,34.6835,34.7878,34.8139,33.9794,34.3054,6041752,158714878.7,-0.3781,-1.0902,26.2697,7.15,2223195000,,14536275000,84500000,0,552500000,76.7578,3.8057,8.8169,-31.3659,
002603.SZ,以岭药业,20130322,34.3054,34.3575,35.7136,34.0316,35.4658,4087109,108240546.1,1.1605,3.3827,26.4834,4.8368,2298400000,,15028000000,84500000,0,552500000,79.3543,3.9344,9.1152,-32.4269,
002603.SZ,以岭药业,20130325,35.4658,35.2311,37.526,35.2311,37.0957,7794567,218917942.9,1.6299,4.5956,28.086,9.2243,2404025000,,15718625000,84500000,0,552500000,83.0011,4.1152,9.5341,-33.9171,
002603.SZ,以岭药业,20130326,37.0957,36.8871,37.3695,36.2612,37.1609,3966790,112078154.7,0.0652,0.1757,28.2541,4.6944,2408250000,,15746250000,84500000,0,552500000,83.147,4.1224,9.5508,-33.9767,
002603.SZ,以岭药业,20130327,37.1609,37.0305,38.1127,36.535,37.5129,3947001,113589901.6,0.3521,0.9474,28.7788,4.671,2431065000,,15895425000,84500000,0,552500000,83.9347,4.1615,9.6413,-34.2986,
002603.SZ,以岭药业,20130328,37.5129,36.7697,37.3826,35.9874,36.5611,4566021,129020029.5,-0.9518,-2.5374,28.2566,5.4036,2369380000,,15492100000,84500000,0,552500000,83.3776,4.0292,9.3967,-33.4284,
002603.SZ,以岭药业,20130329,36.5611,36.2612,36.7045,35.7918,35.857,2511576,69575587,-0.7041,-1.9258,27.702,2.9723,2323750000,,15193750000,84500000,0,552500000,81.7719,3.9516,9.2157,-32.7846,
002603.SZ,以岭药业,20130401,35.857,36.7567,37.1609,36.2351,36.8349,3819164,107368168.4,0.9779,2.7273,28.113,4.5197,2387125000,,15608125000,84500000,0,552500000,84.0021,4.0594,9.4671,-33.6787,
002603.SZ,以岭药业,20130402,36.8349,36.9001,36.9132,34.2923,34.6183,4245105,115238004.2,-2.2166,-6.0177,27.1461,5.0238,2243475000,,14668875000,84500000,0,552500000,78.9471,3.8151,8.8974,-31.652,
002603.SZ,以岭药业,20130403,34.6183,35.3485,36.2482,34.7487,35.1529,5109598,139158541.4,0.5346,1.5443,27.2347,6.0469,2278120000,,14895400000,84500000,0,552500000,80.1662,3.874,9.0348,-32.1408,
002603.SZ,以岭药业,20130408,35.1529,38.6734,38.6734,38.6734,38.6734,8260665,245011323.9,3.5205,10.0148,29.66,9.7759,2506270000,,16387150000,84500000,0,552500000,88.1948,4.262,9.9396,-35.3597,
002603.SZ,以岭药业,20130409,38.6734,40.0295,40.1598,37.7216,38.4648,29336442,880465649.9,-0.2086,-0.5394,30.0127,34.7177,2492750000,,16298750000,84500000,0,552500000,87.719,4.239,9.886,-35.1689,
002603.SZ,以岭药业,20130410,38.4648,36.6393,37.6694,35.5701,36.0656,13050428,363799954.8,-2.3992,-6.2373,27.8765,15.4443,2337270000,,15282150000,84500000,0,552500000,82.2477,3.9746,9.2693,-32.9753,
002603.SZ,以岭药业,20130411,36.0656,35.8048,36.4177,34.5792,35.7397,11311608,306951637.3,-0.326,-0.9038,27.136,13.3865,2316145000,,15144025000,84500000,0,552500000,81.5043,3.9387,9.1856,-32.6773,
002603.SZ,以岭药业,20130412,35.7397,35.4398,36.1178,34.7487,35.3485,7499064,203235422.3,-0.3912,-1.0945,27.1014,8.8746,2290795000,,14978275000,84500000,0,552500000,80.6123,3.8955,9.085,-32.3196,
002603.SZ,以岭药业,20130415,35.3485,36.6393,37.1479,35.3485,35.3876,8878878,246428562.7,0.0391,0.1107,27.7545,10.5075,2293330000,,14994850000,84500000,0,552500000,80.7015,3.8999,9.0951,-32.3554,
002603.SZ,以岭药业,20130416,35.3876,34.1619,34.2793,33.2492,33.7969,7187823,186319794.8,-1.5907,-4.4952,25.9216,8.5063,2190240000,,14320800000,84500000,0,552500000,77.0738,3.7246,8.6862,-30.901,
002603.SZ,以岭药业,20130417,33.7969,34.0837,34.5531,33.7708,34.3836,4355778,114186480,0.5868,1.7361,26.2149,5.1548,2228265000,,14569425000,84500000,0,552500000,78.4119,3.7892,8.837,-31.4374,
002603.SZ,以岭药业,20130418,34.3836,34.2923,34.2923,33.5491,33.7708,5080350,131811982.3,-0.6128,-1.7823,25.9455,6.0122,2188550000,,14309750000,84500000,0,552500000,77.0143,3.7217,8.6795,-30.8771,
002603.SZ,以岭药业,20130419,33.7708,33.8099,34.3315,33.523,34.1619,7451664,194013668.1,0.3912,1.1583,26.0363,8.8185,2213900000,,14475500000,84500000,0,552500000,77.9064,3.7648,8.7801,-31.2348,
002603.SZ,以岭药业,20130422,34.1619,33.9012,34.2923,33.4839,33.51,5389742,139726750.5,-0.6519,-1.9084,25.9246,6.3784,2171650000,,14199250000,84500000,0,552500000,76.4196,3.6929,8.6125,-30.6387,
002603.SZ,以岭药业,20130423,33.51,33.5752,33.7447,32.3365,32.3365,5811726,146921307.1,-1.1735,-3.5019,25.2802,6.8778,2095600000,,13702000000,84500000,0,552500000,73.7434,3.5636,8.3109,-29.5657,
002603.SZ,以岭药业,20130424,32.3365,32.2061,33.1449,32.1931,33.0797,4550500,114169227.3,0.7432,2.2984,25.0894,5.3852,2143765000,,14016925000,84500000,0,552500000,75.4383,3.6455,8.5019,-30.2453,
002603.SZ,以岭药业,20130425,33.0797,33.0928,33.5752,32.8059,33.2753,3635625,92511410.5,0.1956,0.5912,25.4458,4.3025,2156440000,,14099800000,84500000,0,552500000,75.8844,3.6671,8.5522,-30.4241,
002603.SZ,以岭药业,20130426,33.2753,33.2753,33.2753,31.5542,31.6324,5189364,127819407.5,-1.6429,-4.9373,24.631,6.1413,2049970000,,13403650000,84500000,0,552500000,76.987,3.4239,8.1299,-28.922,
002603.SZ,以岭药业,20130502,31.6324,31.163,31.5281,30.4719,31.4238,2409052,57292585,-0.2086,-0.6595,23.7822,2.8509,2036450000,,13315250000,84500000,0,552500000,76.4793,3.4013,8.0763,-28.7312,
002603.SZ,以岭药业,20130503,31.4238,31.4107,32.1931,31.3325,31.8801,2987527,72883512.7,0.4564,1.4523,24.3959,3.5355,2066025000,,13508625000,84500000,0,552500000,77.59,3.4507,8.1936,-29.1485,
002603.SZ,以岭药业,20130506,31.8801,31.9844,32.5712,31.6846,32.3887,3087737,76248905.5,0.5085,1.5951,24.6941,3.6541,2098980000,,13724100000,84500000,0,552500000,78.8276,3.5058,8.3243,-29.6134,
002603.SZ,以岭药业,20130507,32.3887,32.3887,32.4669,31.9323,32.0888,2351714,57944033.7,-0.2999,-0.9259,24.6391,2.7831,2079545000,,13597025000,84500000,0,552500000,78.0977,3.4733,8.2472,-29.3392,
002603.SZ,以岭药业,20130508,32.0888,32.1409,32.5712,32.0888,32.4017,2298992,57020606,0.3129,0.9752,24.8024,2.7207,2099825000,,13729625000,84500000,0,552500000,78.8593,3.5072,8.3277,-29.6253,
002603.SZ,以岭药业,20130509,32.4017,32.4669,32.5712,31.6063,32.0627,3300962,80818132.4,-0.339,-1.0463,24.4832,3.9065,2077855000,,13585975000,84500000,0,552500000,78.0342,3.4705,8.2405,-29.3154,
002603.SZ,以岭药业,20130510,32.0627,31.9193,32.9884,31.8801,32.9493,3478455,87157529.7,0.8866,2.7654,25.0564,4.1165,2135315000,,13961675000,84500000,0,552500000,80.1922,3.5665,8.4684,-30.1261,
002603.SZ,以岭药业,20130513,32.9493,32.9754,33.3144,32.6103,33.1188,1959772,49517590,0.1695,0.5144,25.267,2.3193,2146300000,,14033500000,84500000,0,552500000,80.6047,3.5848,8.512,-30.281,
002603.SZ,以岭药业,20130514,33.1188,33.0928,33.1058,32.4147,32.6625,1822369,45694703.9,-0.4564,-1.378,25.0743,2.1566,2116725000,,13840125000,84500000,0,552500000,79.494,3.5354,8.3947,-29.8638,
002603.SZ,以岭药业,20130515,32.6625,32.6625,33.2492,32.6234,33.1319,2271476,57235417.4,0.4694,1.4371,25.1975,2.6881,2147145000,,14039025000,84500000,0,552500000,80.6364,3.5862,8.5153,-30.293,
002603.SZ,以岭药业,20130516,33.1319,33.1319,33.8881,32.7537,33.3926,4123512,106138562.1,0.2608,0.7871,25.7398,4.8799,2164045000,,14149525000,84500000,0,552500000,81.2711,3.6144,8.5824,-30.5314,
002603.SZ,以岭药业,20130517,33.3926,33.3796,33.849,33.2492,33.6925,2865876,74007818.3,0.2999,0.8981,25.8238,3.3916,2183480000,,14276600000,84500000,0,552500000,82.001,3.6469,8.6594,-30.8056,
002603.SZ,以岭药业,20130520,33.6925,33.7708,33.8099,32.3626,32.6364,4030651,101214072.9,-1.0562,-3.1347,25.1111,4.77,2115035000,,13829075000,84500000,0,552500000,79.4305,3.5326,8.388,-29.8399,
002603.SZ,以岭药业,20130521,32.6364,32.6364,32.9754,32.4408,32.9624,2527852,63450532.1,0.326,0.9988,25.1006,2.9915,2136160000,,13967200000,84500000,0,552500000,80.2239,3.5679,8.4718,-30.138,
002603.SZ,以岭药业,20130522,32.9624,32.9624,33.6925,32.8059,33.3144,2783019,71093376.7,0.3521,1.068,25.5454,3.2935,2158975000,,14116375000,84500000,0,552500000,81.0807,3.606,8.5622,-30.4599,
002603.SZ,以岭药业,20130523,33.3144,33.1058,33.2883,32.6103,32.7929,2111555,53211347.8,-0.5216,-1.5656,25.2001,2.4989,2125175000,,13895375000,84500000,0,552500000,79.8114,3.5495,8.4282,-29.983,
002603.SZ,以岭药业,20130524,32.7929,32.9363,33.0406,32.519,32.8972,2064391,51815408.9,0.1043,0.3181,25.0996,2.4431,2131935000,,13939575000,84500000,0,552500000,80.0652,3.5608,8.455,-30.0784,
002603.SZ,以岭药业,20130527,32.8972,32.8972,33.6273,32.7537,33.5622,2980193,76197312.8,0.665,2.0214,25.5679,3.5269,2175030000,,14221350000,84500000,0,552500000,81.6837,3.6328,8.6259,-30.6864,
002603.SZ,以岭药业,20130528,33.5622,33.6534,33.7317,33.2753,33.51,3260451,83865063,-0.0522,-0.1554,25.7219,3.8585,2171650000,,14199250000,84500000,0,552500000,81.5567,3.6271,8.6125,-30.6387,
002603.SZ,以岭药业,20130529,33.51,33.6404,34.7748,33.51,34.6183,4520374,119194190,1.1083,3.3074,26.3682,5.3496,2243475000,,14668875000,84500000,0,552500000,84.2541,3.7471,8.8974,-31.652,
002603.SZ,以岭药业,20130530,34.6183,34.5531,38.0867,34.2923,37.0957,12097062,339644956.2,2.4774,7.1563,28.0766,14.316,2404025000,,15718625000,84500000,0,552500000,90.2836,4.0153,9.5341,-33.9171,
002603.SZ,以岭药业,20130531,37.0957,37.0305,37.5521,36.3786,36.4438,3920368,111092003.3,-0.6519,-1.7575,28.3371,4.6395,2361775000,,15442375000,84500000,0,552500000,88.6969,3.9447,9.3665,-33.3211,
002603.SZ,以岭药业,20130603,36.4438,36.4046,36.7958,35.5962,35.7657,3416015,94597231.9,-0.678,-1.8605,27.6923,4.0426,2317835000,,15155075000,84500000,0,552500000,87.0467,3.8713,9.1923,-32.7011,
002603.SZ,以岭药业,20130604,35.7657,35.7657,35.9613,34.3184,34.6835,3956897,105913029.3,-1.0822,-3.0259,26.7667,4.6827,2247700000,,14696500000,84500000,0,552500000,84.4128,3.7542,8.9141,-31.7116,
002603.SZ,以岭药业,20130605,34.6835,34.4749,34.9704,33.9924,34.3836,2905168,76628798.1,-0.2999,-0.8647,26.3767,3.4381,2228265000,,14569425000,84500000,0,552500000,83.6829,3.7217,8.837,-31.4374,
002603.SZ,以岭药业,20130606,34.3836,34.3315,34.6574,34.0837,34.4227,1626762,42905598.9,0.0391,0.1138,26.3748,1.9252,2230800000,,14586000000,84500000,0,552500000,83.7781,3.7259,8.8471,-31.4732,
002603.SZ,以岭药业,20130607,34.4227,34.6845,34.763,32.8652,33.3233,3146162,80728726,-1.0994,-3.1939,25.6594,3.7233,2151370000,,14066650000,84500000,0,552500000,80.7951,3.5933,8.5321,-30.3526,
002603.SZ,以岭药业,20130613,33.3233,32.6558,33.2448,31.4386,33.1139,2108239,52024719.6,-0.2094,-0.6284,24.6769,2.495,2137850000,,13978250000,84500000,0,552500000,80.2874,3.5707,8.4785,-30.1618,
002603.SZ,以岭药业,20130614,33.1139,33.0223,34.2264,32.7212,34.0432,2165704,55631976.8,0.9293,2.8063,25.6877,2.563,2197845000,,14370525000,84500000,0,552500000,82.5405,3.6709,8.7164,-31.0083,
002603.SZ,以岭药业,20130617,34.0432,34.0432,34.5929,33.572,34.0563,1603484,41841412.2,0.0131,0.0384,26.0941,1.8976,2198690000,,14376050000,84500000,0,552500000,82.5722,3.6723,8.7198,-31.0202,
002603.SZ,以岭药业,20130618,34.0563,34.462,34.462,33.6374,33.9646,1167207,30185560.9,-0.0916,-0.269,25.8614,1.3813,2192775000,,14337375000,84500000,0,552500000,82.3501,3.6624,8.6963,-30.9367,
002603.SZ,以岭药业,20130619,33.9646,33.9646,33.9646,33.0615,33.6243,1265077,32250055.3,-0.3403,-1.0019,25.4926,1.4971,2170805000,,14193725000,84500000,0,552500000,81.525,3.6257,8.6092,-30.6268,
002603.SZ,以岭药业,20130620,33.6243,33.3887,33.5589,31.9359,32.4595,1505030,37631221.6,-1.1649,-3.4644,25.0036,1.7811,2095600000,,13702000000,84500000,0,552500000,78.7007,3.5001,8.3109,-29.5657,
002603.SZ,以岭药业,20130621,32.4595,31.4909,32.2762,31.36,31.9228,1058032,25739644.1,-0.5366,-1.6532,24.3279,1.2521,2060955000,,13475475000,84500000,0,552500000,77.3996,3.4423,8.1735,-29.0769,
002603.SZ,以岭药业,20130624,31.9228,31.5956,31.9359,29.6847,30.3522,1700474,40207921.6,-1.5706,-4.92,23.6451,2.0124,1959555000,,12812475000,84500000,0,552500000,73.5915,3.2729,7.7714,-27.6463,
002603.SZ,以岭药业,20130625,30.3522,30.2999,31.6741,27.3157,30.8103,3602067,79814871.7,0.4581,1.5093,22.1581,4.2628,1989130000,,13005850000,84500000,0,552500000,74.7022,3.3223,7.8887,-28.0636,
002603.SZ,以岭药业,20130626,30.8103,30.7449,31.5302,30.1297,31.1506,1668100,39406485.4,0.3403,1.1045,23.6236,1.9742,2010972360.6,,13149500000,84494637,0,552500000,75.5273,3.359,7.9758,-28.3736,
002603.SZ,以岭药业,20130627,31.1506,31.1506,32.0668,30.1035,30.1428,1750947,41725538.5,-1.0078,-3.2353,23.8303,2.0723,1945911490.11,,12963863360,84494637,0,562912000,73.0837,3.2503,7.8632,-27.973,
002603.SZ,以岭药业,20130628,30.1428,29.6585,30.3653,29.0564,29.7894,1804614,40976477.4,-0.3534,-1.1724,22.7065,2.1358,1923097938.12,,12811877120,84494637,0,562912000,73.588,3.2727,7.771,-27.6451,
002603.SZ,以岭药业,20130701,29.7894,29.7894,31.0459,29.4753,30.8103,1813319,41737869.4,1.0209,3.4271,23.0174,2.1461,1989003754.98,,13250948480,84494637,0,562912000,76.1099,3.3849,8.0373,-28.5925,
002603.SZ,以岭药业,20130702,30.8103,30.758,32.0668,30.1035,31.9752,3029062,72629002.8,1.1649,3.7808,23.9774,3.5849,2064203981.91,,13751940160,84494637,0,562912000,78.9875,3.5129,8.3412,-29.6735,
002603.SZ,以岭药业,20130703,31.9752,31.9359,32.0668,31.2553,31.7134,1839912,44444952.5,-0.2618,-0.8187,24.156,2.1775,2047305054.51,,13639357760,84494637,0,562912000,78.3409,3.4841,8.2729,-29.4306,
002603.SZ,以岭药业,20130704,31.7134,31.6087,32.4071,31.2291,31.9359,1688078,41096575.9,0.2225,0.7016,24.3452,1.9979,2061669142.8,,13735052800,84494637,0,562912000,78.8905,3.5086,8.331,-29.6371,
002603.SZ,以岭药业,20130705,31.9359,31.9359,32.0799,31.2684,31.2684,1685188,40986391.9,-0.6675,-2.0902,24.3216,1.9944,2018576877.93,,13447967680,84494637,0,562912000,77.2416,3.4352,8.1568,-29.0176,
002603.SZ,以岭药业,20130708,31.2684,30.6271,30.9674,30.1035,30.2475,1299352,30244785.6,-1.0209,-3.265,23.2768,1.5378,1952671061.07,,13008896320,84494637,0,562912000,74.7197,3.3231,7.8905,-28.0702,
002603.SZ,以岭药业,20130709,30.2475,30.2344,30.8496,30.2213,30.2213,1337893,31150145,-0.0262,-0.0865,23.283,1.5834,1950981168.33,,12997638080,84494637,0,562912000,74.655,3.3202,7.8837,-28.0459,
002603.SZ,以岭药业,20130710,30.2213,30.2344,31.0852,30.2344,31.059,1712185,40183515,0.8377,2.7718,23.4691,2.0264,2005057736.01,,13357901760,84494637,0,562912000,76.7243,3.4122,8.1022,-28.8232,
002603.SZ,以岭药业,20130711,31.059,32.0668,34.161,31.949,34.1479,7200002,185977398.5,3.0889,9.9452,25.8302,8.5213,2204465079.33,,14686374080,84494637,0,562912000,84.3546,3.7516,8.908,-31.6898,
002603.SZ,以岭药业,20130712,34.1479,33.8992,35.1949,33.6767,34.3704,3430608,90086251,0.2225,0.6516,26.2596,4.0601,2218829167.62,,14782069120,84494637,0,562912000,84.9043,3.776,8.966,-31.8963,
002603.SZ,以岭药业,20130715,34.3704,34.8154,37.6949,34.8154,36.4514,5365151,150240606.8,2.0811,6.0548,28.0031,6.3497,2353175640.45,,15677099200,84494637,0,562912000,90.0451,4.0046,9.5089,-33.8275,
002603.SZ,以岭药业,20130716,36.4514,36.2159,38.2053,35.8756,37.0928,4527363,129114868.1,0.6413,1.7594,28.5188,5.3582,2394578012.58,,15952926080,84494637,0,562912000,91.6294,4.0751,9.6762,-34.4227,
002603.SZ,以岭药业,20130717,37.0928,36.9619,38.0221,36.6609,36.9619,4307635,123112659.3,-0.1309,-0.3529,28.5801,5.0981,2386128548.88,,15896634880,84494637,0,562912000,91.3061,4.0607,9.6421,-34.3012,
002603.SZ,以岭药业,20130718,36.9619,36.687,37.42,36.3336,37.0273,3006233,85059554.4,0.0654,0.1771,28.2944,3.5579,2390353280.73,,15924780480,84494637,0,562912000,91.4677,4.0679,9.6591,-34.362,
002603.SZ,以岭药业,20130719,37.0273,37.0273,40.3125,37.0273,39.8021,5379028,160481994.9,2.7748,7.4938,29.8348,6.3661,2569481911.17,,17118153920,84494637,0,562912000,98.3222,4.3728,10.383,-36.937,
002603.SZ,以岭药业,20130722,39.8021,39.3309,42.2496,39.2655,42.0795,4871932,152015062.4,2.2774,5.7218,31.2022,5.766,2716502579.55,,18097620800,84494637,0,562912000,103.9479,4.623,10.9771,-39.0505,
002603.SZ,以岭药业,20130723,42.0795,42.0795,44.6972,41.3204,42.0795,5255616,172064565.1,0,0,32.7392,6.2201,2716502579.55,,18097620800,84494637,0,562912000,103.9479,4.623,10.9771,-39.0505,
002603.SZ,以岭药业,20130724,42.0795,41.5821,44.2391,41.5298,42.7077,3311550,108739888.2,0.6282,1.493,32.8366,3.9192,2757060005.31,,18367818560,84494637,0,562912000,105.4999,4.692,11.1409,-39.6335,
002603.SZ,以岭药业,20130725,42.7077,42.7863,43.9773,41.8832,43.3098,4788745,157340672.1,0.6021,1.4097,32.8563,5.6675,2795927538.33,,18626758080,84494637,0,562912000,106.9872,4.7581,11.298,-40.1922,
002603.SZ,以岭药业,20130726,43.3098,42.9172,43.4407,40.5089,41.9355,3321200,106142652.2,-1.3743,-3.1732,31.9591,3.9307,2707208169.48,,18035700480,84494637,0,562912000,103.5923,4.6071,10.9395,-38.9169,
002603.SZ,以岭药业,20130729,41.9355,41.4905,42.9041,40.9015,41.6868,2266553,72806072,-0.2487,-0.593,32.1219,2.6825,2691154188.45,,17928747200,84494637,0,562912000,102.978,4.5798,10.8746,-38.6861,
002603.SZ,以岭药业,20130730,41.6868,41.7785,41.8832,39.789,40.6398,2018380,63165805.3,-1.0471,-2.5118,31.2953,2.3888,2623558478.85,,17478417600,84494637,0,562912000,100.3914,4.4648,10.6015,-37.7144,
002603.SZ,以岭药业,20130731,40.6398,40.8361,42.1842,39.9853,40.6005,2093199,65537189.5,-0.0393,-0.0966,31.3096,2.4773,2621023639.74,,17461530240,84494637,0,562912000,100.2944,4.4605,10.5912,-37.6779,
002603.SZ,以岭药业,20130801,40.6005,40.4434,41.8832,40.4303,41.7392,1511116,47787335.2,1.1387,2.8046,31.6239,1.7884,2694533973.93,,17951263680,84494637,0,562912000,103.1073,4.5856,10.8883,-38.7347,
002603.SZ,以岭药业,20130802,41.7392,42.1449,42.7994,41.6214,42.0141,1697639,54735965.6,0.2749,0.6585,32.2424,2.0092,2712277847.7,,18069475200,84494637,0,562912000,103.7863,4.6158,10.96,-38.9897,
002603.SZ,以岭药业,20130805,42.0141,42.0402,46.2155,41.8832,46.2155,3588987,122900481.6,4.2014,10,34.2438,4.2476,2983505632.47,,19876422720,84494637,0,562912000,114.1649,5.0773,12.056,-42.8887,
002603.SZ,以岭药业,20130806,46.2155,46.7259,47.485,45.561,47.328,2614624,93315417,1.1125,2.4073,35.6898,3.0944,3055326073.92,,20354897920,84494637,0,562912000,116.9131,5.1996,12.3462,-43.9211,
002603.SZ,以岭药业,20130807,47.328,47.3149,47.328,44.7888,46.0322,2850386,99486363.8,-1.2958,-2.7378,34.9028,3.3735,2971676383.29,,19797615040,84494637,0,562912000,113.7123,5.0572,12.0082,-42.7187,
002603.SZ,以岭药业,20130808,46.0322,45.8097,45.9275,45.116,45.6657,2516668,87121081,-0.3665,-0.7961,34.6176,2.9785,2948017884.93,,19639999680,84494637,0,562912000,112.807,5.017,11.9126,-42.3786,
002603.SZ,以岭药业,20130809,45.6657,45.4171,46.0584,44.3176,45.8097,2454641,85223974.4,0.144,0.3153,34.7195,2.9051,2957312295,,19701920000,84494637,0,562912000,113.1626,5.0328,11.9501,-42.5122,
002603.SZ,以岭药业,20130812,45.8097,45.8228,46.6605,44.0951,44.3831,2313472,79223641.1,-1.4266,-3.1143,34.2445,2.738,2865213140.67,,19088345920,84494637,0,562912000,109.6384,4.876,11.578,-41.1882,
002603.SZ,以岭药业,20130813,44.3831,44.4616,44.4616,42.7994,43.192,3033825,100282091.1,-1.1911,-2.6836,33.0547,3.5906,2788323021,,18576096000,84494637,0,562912000,106.6962,4.7452,11.2673,-40.0829,
002603.SZ,以岭药业,20130814,43.192,43.336,44.4223,43.192,44.1344,2135847,71690147.4,0.9424,2.1818,33.5652,2.5278,2849159159.64,,18981392640,84494637,0,562912000,109.0241,4.8487,11.5131,-40.9574,
