代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002597.SZ,金禾实业,20120731,23.3867,23.079,23.5001,22.3502,22.6903,1200756,16906212.7,-0.6964,-2.9778,14.0796,2.2225,756908743.2,,2992536000,54026320,0,213600000,15.7245,1.7981,1.3097,11.138,
002597.SZ,金禾实业,20120801,22.6903,22.6903,23.6783,22.6903,23.079,1309280,18766212.3,0.3887,1.7131,14.3332,2.4234,769875060,,3043800000,54026320,0,213600000,15.9939,1.8289,1.3321,11.3288,
002597.SZ,金禾实业,20120802,23.079,23.2896,23.2896,22.1882,22.3988,1296269,18134901.2,-0.6802,-2.9474,13.9901,2.3993,747184005.6,,2954088000,54026320,0,213600000,15.5225,1.775,1.2928,10.9949,
002597.SZ,金禾实业,20120803,22.3988,22.4798,23.241,22.4798,23.241,1083292,15297377.2,0.8422,3.7599,14.1212,2.0051,775277692,,3065160000,54026320,0,213600000,16.1062,1.8417,1.3414,11.4083,
002597.SZ,金禾实业,20120806,23.241,23.1762,24.2451,22.9171,24.1155,1472087,21674378.5,0.8746,3.7631,14.7236,2.7248,804451904.8,,3180504000,54026320,0,213600000,16.7122,1.911,1.3919,11.8376,
002597.SZ,金禾实业,20120807,24.1155,24.2127,24.6176,23.8402,24.2937,1503151,22540031.2,0.1782,0.7388,14.9952,2.7823,810394800,,3204000000,54026320,0,213600000,16.8357,1.9251,1.4022,11.925,
002597.SZ,金禾实业,20120808,24.2937,24.2289,24.6176,23.8078,24.0508,1405540,20993232.6,-0.2429,-1,14.9361,2.6016,802290852,,3171960000,54026320,0,213600000,16.6673,1.9059,1.3882,11.8058,
002597.SZ,金禾实业,20120809,24.0508,24.0994,25.2978,24.0184,25.2007,2958872,45394403.3,1.1499,4.7811,15.3418,5.4767,840649539.2,,3323616000,54026320,0,213600000,17.4642,1.997,1.4546,12.3702,
002597.SZ,金禾实业,20120810,25.2007,25.1035,25.8809,24.8606,25.5246,2846681,44615027.7,0.3239,1.2853,15.6726,5.2691,851454803.2,,3366336000,54026320,0,213600000,17.6887,2.0227,1.4733,12.5292,
002597.SZ,金禾实业,20120813,25.5246,25.2331,25.5894,24.7634,24.812,1780790,27596849.3,-0.7126,-2.7919,15.497,3.2962,827683222.4,,3272352000,54026320,0,213600000,17.1949,1.9662,1.4321,12.1794,
002597.SZ,金禾实业,20120814,24.812,24.65,26.1076,24.6338,25.9619,2587030,40661417.5,1.1499,4.6345,15.7174,4.7885,866041909.6,,3424008000,54026320,0,213600000,17.9918,2.0573,1.4985,12.7439,
002597.SZ,金禾实业,20120815,25.9619,25.9295,26.0428,25.1845,25.395,1706077,26957346.5,-0.5669,-2.1834,15.8008,3.1579,847132697.6,,3349248000,54026320,0,213600000,17.5989,2.0124,1.4658,12.4656,
002597.SZ,金禾实业,20120816,25.395,25.5732,25.7675,24.7958,24.8606,1843100,28850599.8,-0.5345,-2.1046,15.6533,3.4115,829304012,,3278760000,54026320,0,213600000,17.2285,1.9701,1.4349,12.2033,
002597.SZ,金禾实业,20120817,24.8606,24.8606,25.0225,24.5042,25.0225,1056079,16155279.6,0.162,0.6515,15.2974,1.9547,834706644,,3300120000,54026320,0,213600000,17.3408,1.9829,1.4443,12.2828,
002597.SZ,金禾实业,20120820,25.0225,24.6338,26.0428,24.6338,25.9457,2541408,40223409,0.9232,3.6893,15.8272,4.704,865501646.4,,3421872000,54026320,0,213600000,17.9805,2.0561,1.4976,12.7359,
002597.SZ,金禾实业,20120821,25.9457,25.9133,26.2048,25.638,25.8485,1925209,30763209.1,-0.0972,-0.3745,15.9792,3.5635,862260067.2,,3409056000,54026320,0,213600000,17.9132,2.0484,1.492,12.6882,
002597.SZ,金禾实业,20120822,25.8485,26.1562,26.2048,24.9577,25.1683,1699607,26804216.9,-0.6802,-2.6316,15.7708,3.1459,839569012.8,,3319344000,54026320,0,213600000,17.4418,1.9944,1.4527,12.3543,
002597.SZ,金禾实业,20120823,25.1683,25.8485,27.6786,25.7675,27.6786,12519173,212667847.5,2.5103,9.9743,16.9874,23.1724,923309808.8,,3650424000,54026320,0,213600000,19.1815,2.1934,1.5976,13.5866,
002597.SZ,金禾实业,20120824,27.6786,27.0794,27.4357,26.5611,26.804,7280252,121508329.9,-0.8746,-3.1597,16.6901,13.4754,894135596,,3535080000,54026320,0,213600000,18.5754,2.1241,1.5471,13.1573,
002597.SZ,金禾实业,20120827,26.804,26.8688,26.9822,25.6541,25.9133,3562607,57550082.4,-0.8908,-3.3233,16.1539,6.5942,864421120,,3417600000,54026320,0,213600000,17.9581,2.0535,1.4957,12.72,
002597.SZ,金禾实业,20120828,25.9133,25.9133,26.5287,25.2493,26.3992,3226348,51530988.1,0.4859,1.875,15.9719,5.9718,880629016,,3481680000,54026320,0,213600000,18.2948,2.092,1.5237,12.9585,
002597.SZ,金禾实业,20120829,26.3992,26.0752,26.5935,25.7675,26.14,2122701,34313471.7,-0.2591,-0.9816,16.165,3.929,871984804.8,,3447504000,54026320,0,213600000,18.1152,2.0715,1.5088,12.8313,
002597.SZ,金禾实业,20120830,26.14,25.9133,26.1076,23.5325,24.4719,3437282,52708651.5,-1.6682,-6.3817,15.3344,6.3622,816337695.2,,3227496000,54026320,0,213600000,16.9592,1.9393,1.4125,12.0125,
002597.SZ,金禾实业,20120831,24.4719,24.4557,24.9901,24.2127,24.4719,1467097,22311234.7,0,0,15.2077,2.7155,816337695.2,,3227496000,54026320,0,213600000,16.9592,1.9393,1.4125,12.0125,
002597.SZ,金禾实业,20120903,24.4719,24.3099,25.2654,24.3099,24.7958,1475319,22724293.5,0.3239,1.3236,15.403,2.7307,827142959.2,,3270216000,54026320,0,213600000,17.1836,1.9649,1.4312,12.1715,
002597.SZ,金禾实业,20120904,24.7958,24.8767,25.476,24.8606,25.1521,1466060,22760233.6,0.3563,1.437,15.5248,2.7136,839028749.6,,3317208000,54026320,0,213600000,17.4306,1.9932,1.4518,12.3464,
002597.SZ,金禾实业,20120905,25.1521,25.1197,25.5894,24.5366,25.2007,1136443,17610357,0.0486,0.1932,15.496,2.1035,840649539.2,,3323616000,54026320,0,213600000,17.4642,1.997,1.4546,12.3702,
002597.SZ,金禾实业,20120906,25.2007,24.9415,26.0752,24.9415,26.0105,1969965,31222148.3,0.8098,3.2134,15.8491,3.6463,867662699.2,,3430416000,54026320,0,213600000,18.0254,2.0612,1.5013,12.7677,
002597.SZ,金禾实业,20120907,26.0105,26.221,27.047,25.8323,26.4315,3433316,55994630.4,0.4211,1.6189,16.3092,6.3549,881709542.4,,3485952000,54026320,0,213600000,18.3172,2.0946,1.5256,12.9744,
002597.SZ,金禾实业,20120910,26.4315,26.4315,26.6583,26.1238,26.2858,2015934,32784682.2,-0.1458,-0.5515,16.2628,3.7314,876847173.6,,3466728000,54026320,0,213600000,18.2162,2.083,1.5172,12.9029,
002597.SZ,金禾实业,20120911,26.2858,26.221,26.5611,25.9457,26.5287,2012241,32706094.3,0.2429,0.9242,16.2536,3.7246,884951121.6,,3498768000,54026320,0,213600000,18.3846,2.1023,1.5312,13.0221,
002597.SZ,金禾实业,20120912,26.5287,26.5611,26.6745,25.7837,26.221,2139683,34576623.9,-0.3077,-1.16,16.1597,3.9604,874686120.8,,3458184000,54026320,0,213600000,18.1713,2.0779,1.5135,12.8711,
002597.SZ,金禾实业,20120913,26.221,26.2534,26.2534,25.6703,25.6703,1388326,22271907.7,-0.5507,-2.1001,16.0423,2.5697,856317172,,3385560000,54026320,0,213600000,17.7897,2.0342,1.4817,12.6008,
002597.SZ,金禾实业,20120914,25.6703,25.8485,26.0267,25.3302,25.7189,1443836,22925350.5,0.0486,0.1893,15.8781,2.6725,857937961.6,,3391968000,54026320,0,213600000,17.8234,2.0381,1.4845,12.6246,
002597.SZ,金禾实业,20120917,25.7189,25.5894,25.5894,24.7148,24.7148,1014544,15721377.2,-1.0041,-3.9043,15.496,1.8779,824441643.2,,3259536000,54026320,0,213600000,17.1275,1.9585,1.4265,12.1317,
002597.SZ,金禾实业,20120918,24.7148,24.4719,25.0711,24.2937,24.7796,570188,8733752.6,0.0648,0.2621,15.3173,1.0554,826602696,,3268080000,54026320,0,213600000,17.1724,1.9636,1.4303,12.1635,
002597.SZ,金禾实业,20120919,24.7796,24.9253,25.0063,24.5852,24.7796,603933,9242392.9,0,0,15.3037,1.1178,826602696,,3268080000,54026320,0,213600000,17.1724,1.9636,1.4303,12.1635,
002597.SZ,金禾实业,20120920,24.7796,24.7634,25.314,24.2937,24.3747,1501532,22868706.2,-0.4049,-1.634,15.2302,2.7793,813096116,,3214680000,54026320,0,213600000,16.8918,1.9316,1.4069,11.9648,
002597.SZ,金禾实业,20120921,24.3747,24.3423,24.65,23.4839,23.5001,1109620,16509576.4,-0.8746,-3.588,14.8786,2.0539,783921903.2,,3099336000,54026320,0,213600000,16.2857,1.8623,1.3564,11.5355,
002597.SZ,金禾实业,20120924,23.5001,23.4839,23.5649,23.0304,23.4353,775378,11149873.7,-0.0648,-0.2757,14.3799,1.4352,781760850.4,,3090792000,54026320,0,213600000,16.2408,1.8571,1.3527,11.5037,
002597.SZ,金禾实业,20120925,23.4353,23.3543,23.6459,22.9656,22.998,738752,10608701.4,-0.4373,-1.8659,14.3603,1.3674,767173744,,3033120000,54026320,0,213600000,15.9378,1.8225,1.3274,11.289,
002597.SZ,金禾实业,20120926,22.998,23.1114,23.1276,22.1073,22.3664,728234,10157080.8,-0.6316,-2.7465,13.9476,1.3479,746103479.2,,2949816000,54026320,0,213600000,15.5001,1.7724,1.291,10.979,
002597.SZ,金禾实业,20120927,22.3664,22.2206,23.241,22.2206,23.0466,991708,14027519.4,0.6802,3.0413,14.1448,1.8356,768794533.6,,3039528000,54026320,0,213600000,15.9715,1.8263,1.3302,11.3129,
002597.SZ,金禾实业,20120928,23.0466,22.7551,23.7107,22.5446,23.5325,854467,12344951.7,0.4859,2.1082,14.4475,1.5816,785002429.6,,3103608000,54026320,0,213600000,16.3082,1.8648,1.3583,11.5514,
002597.SZ,金禾实业,20121008,23.5325,24.2775,24.9091,23.7268,24.1317,2030463,30422282.8,0.5992,2.5465,14.9829,3.7583,804992168,,3182640000,54026320,0,213600000,16.7235,1.9123,1.3929,11.8455,
002597.SZ,金禾实业,20121009,24.1317,24.0184,24.6824,23.986,24.4557,1204701,18128044.6,0.3239,1.3423,15.0478,2.2298,815797432,,3225360000,54026320,0,213600000,16.9479,1.938,1.4116,12.0045,
002597.SZ,金禾实业,20121010,24.4557,24.4071,24.8282,24.1479,24.6662,917215,13911426.1,0.2105,0.8609,15.167,1.6977,822820853.6,,3253128000,54026320,0,213600000,17.0938,1.9547,1.4237,12.1079,
002597.SZ,金禾实业,20121011,24.6662,24.5366,24.6986,23.7754,23.9212,1302279,19395495.1,-0.745,-3.0204,14.8935,2.4105,797968746.4,,3154872000,54026320,0,213600000,16.5776,1.8956,1.3807,11.7422,
002597.SZ,金禾实业,20121012,23.9212,24.0994,24.2127,23.6459,23.8726,605886,8922197.1,-0.0486,-0.2031,14.7259,1.1215,796347956.8,,3148464000,54026320,0,213600000,16.5439,1.8918,1.3779,11.7183,
002597.SZ,金禾实业,20121015,23.8726,23.9374,23.9374,22.6741,22.9333,1079046,15351222.7,-0.9394,-3.9349,14.2267,1.9973,765012691.2,,3024576000,54026320,0,213600000,15.8929,1.8173,1.3237,11.2572,
002597.SZ,金禾实业,20121016,22.9333,21.8157,22.3016,21.3947,21.9777,2157891,29280432.9,-0.9556,-4.1667,13.569,3.9941,733137162.4,,2898552000,54026320,0,213600000,15.2307,1.7416,1.2685,10.7882,
002597.SZ,金禾实业,20121017,21.9777,21.9939,22.0911,21.7186,21.9453,914262,12373446,-0.0324,-0.1474,13.5338,1.6923,732056636,,2894280000,54026320,0,213600000,15.2082,1.739,1.2667,10.7723,
002597.SZ,金禾实业,20121018,21.9453,22.0587,22.4312,21.9939,22.253,901116,12362863.4,0.3077,1.4022,13.7195,1.6679,742321636.8,,2934864000,54026320,0,213600000,15.4215,1.7634,1.2844,10.9233,
002597.SZ,金禾实业,20121019,22.253,22.334,22.415,21.9615,22.1235,796914,10878041.1,-0.1296,-0.5822,13.6502,1.475,737999531.2,,2917776000,54026320,0,213600000,15.3317,1.7532,1.2769,10.8597,
002597.SZ,金禾实业,20121022,22.1235,22.1397,22.1397,21.8157,22.0911,811856,11018632.9,-0.0324,-0.1464,13.5722,1.5027,736919004.8,,2913504000,54026320,0,213600000,15.3093,1.7506,1.2751,10.8438,
002597.SZ,金禾实业,20121023,22.0911,22.0425,22.2368,21.9615,22.0587,770564,10525440.1,-0.0324,-0.1466,13.6594,1.4263,735838478.4,,2909232000,54026320,0,213600000,15.2868,1.748,1.2732,10.8279,
002597.SZ,金禾实业,20121024,22.0587,22.0911,22.0911,21.67,21.7834,651503,8800552.8,-0.2753,-1.2482,13.5081,1.2059,726654004,,2872920000,54026320,0,213600000,15.096,1.7262,1.2573,10.6928,
002597.SZ,金禾实业,20121025,21.7834,21.8643,21.9291,21.4918,21.6052,595510,7991108.4,-0.1782,-0.8178,13.4189,1.1023,720711108.8,,2849424000,54026320,0,213600000,18.5571,1.7003,1.247,10.6053,
002597.SZ,金禾实业,20121026,21.6052,21.508,21.7024,20.2447,20.9088,968432,12598017.4,-0.6964,-3.2234,13.0087,1.7925,697479791.2,,2757576000,54026320,0,213600000,17.9589,1.6455,1.2068,10.2635,
002597.SZ,金禾实业,20121029,20.9088,20.9574,20.9574,20.2124,20.3095,951438,12034225.4,-0.5992,-2.866,12.6485,1.7611,677490052.8,,2678544000,54026320,0,213600000,17.4442,1.5983,1.1722,9.9693,
002597.SZ,金禾实业,20121030,20.3095,20.3743,21.8319,19.9856,21.67,2412514,31098891.6,1.3604,6.6986,12.8907,4.4654,722872161.6,,2857968000,54026320,0,213600000,18.6127,1.7054,1.2508,10.6371,
002597.SZ,金禾实业,20121031,21.67,21.3461,21.5404,21.1031,21.2651,1151699,15133965.1,-0.4049,-1.8685,13.1406,2.1317,709365581.6,,2804568000,54026320,0,213600000,18.265,1.6735,1.2274,10.4384,
002597.SZ,金禾实业,20121101,21.2651,21.0545,21.4918,21.0545,21.2165,1141873,15017249,-0.0486,-0.2285,13.1514,2.1135,707744792,,2798160000,54026320,0,213600000,18.2232,1.6697,1.2246,10.4145,
002597.SZ,金禾实业,20121102,21.2165,21.2651,21.5728,21.1031,21.2813,657959,8662078.2,0.0648,0.3053,13.1651,1.2178,709905844.8,,2806704000,54026320,0,213600000,18.2789,1.6748,1.2283,10.4463,
002597.SZ,金禾实业,20121105,21.2813,21.7024,22.2692,21.508,22.0749,2659521,36076972.7,0.7936,3.7291,13.5652,4.9226,736378741.6,,2911368000,54026320,0,213600000,18.9605,1.7373,1.2741,10.8359,
002597.SZ,金禾实业,20121106,22.0749,21.8805,22.0911,21.3461,21.6862,1720949,23006857.2,-0.3887,-1.7608,13.3687,3.1854,723412424.8,,2860104000,54026320,0,213600000,18.6266,1.7067,1.2517,10.6451,
002597.SZ,金禾实业,20121107,21.6862,21.9129,22.1882,21.2651,22.1721,2414088,32480007.5,0.4859,2.2405,13.4544,4.4684,739620320.8,,2924184000,54026320,0,213600000,19.044,1.7449,1.2798,10.8836,
002597.SZ,金禾实业,20121108,22.1721,21.7348,21.8643,21.4594,21.67,1011922,13510494.3,-0.5021,-2.2644,13.3513,1.873,722872161.6,,2857968000,54026320,0,213600000,18.6127,1.7054,1.2508,10.6371,
002597.SZ,金禾实业,20121109,21.67,21.3947,21.7672,20.8116,20.9574,1004206,13193807.9,-0.7126,-3.2885,13.1385,1.8587,699100580.8,,2763984000,54026320,0,213600000,18.0007,1.6493,1.2096,10.2873,
002597.SZ,金禾实业,20121112,20.9574,20.7306,21.1841,20.4877,20.8278,912127,11765088.4,-0.1296,-0.6182,12.8985,1.6883,694778475.2,,2746896000,54026320,0,213600000,17.8894,1.6391,1.2022,10.2237,
002597.SZ,金禾实业,20121113,20.8278,20.5687,20.8278,20.0828,20.5201,1066970,13375522.4,-0.3077,-1.4774,12.536,1.9749,684513474.4,,2706312000,54026320,0,213600000,17.6251,1.6149,1.1844,10.0727,
002597.SZ,金禾实业,20121114,20.5201,20.4229,20.5363,20.1476,20.3905,385879,4848521.5,-0.1296,-0.6314,12.5649,0.7142,680191368.8,,2689224000,54026320,0,213600000,17.5138,1.6047,1.1769,10.0091,
002597.SZ,金禾实业,20121115,20.3905,20.1962,20.2933,19.7751,19.7751,640271,7917668.4,-0.6154,-3.0183,12.3661,1.1851,659661367.2,,2608056000,54026320,0,213600000,16.9852,1.5563,1.1414,9.707,
002597.SZ,金禾实业,20121116,19.7751,19.6131,19.7589,18.7385,19.192,1878254,21992867.5,-0.583,-2.9484,11.7092,3.4766,640211892,,2531160000,54026320,0,213600000,16.4844,1.5104,1.1077,9.4208,
002597.SZ,金禾实业,20121119,19.192,19.111,19.2406,18.8843,19.1434,659137,7768510.5,-0.0486,-0.2532,11.7859,1.22,638591102.4,,2524752000,54026320,0,213600000,16.4426,1.5066,1.1049,9.3969,
002597.SZ,金禾实业,20121120,19.1434,19.1596,19.4997,19.111,19.2568,525701,6262972.8,0.1134,0.5922,11.9136,0.973,642372944.8,,2539704000,54026320,0,213600000,16.54,1.5155,1.1115,9.4526,
002597.SZ,金禾实业,20121121,19.2568,19.4026,19.4674,19.0139,19.435,438300,5203834.6,0.1782,0.9251,11.8728,0.8113,648315840,,2563200000,54026320,0,213600000,16.693,1.5295,1.1218,9.54,
002597.SZ,金禾实业,20121122,19.435,19.435,19.4512,19.1434,19.192,328178,3908719,-0.2429,-1.25,11.9104,0.6074,640211892,,2531160000,54026320,0,213600000,16.4844,1.5104,1.1077,9.4208,
002597.SZ,金禾实业,20121123,19.192,19.1434,19.3864,19.111,19.1596,357596,4252972.4,-0.0324,-0.1688,11.8932,0.6619,639131365.6,,2526888000,54026320,0,213600000,16.4565,1.5078,1.1059,9.4049,
002597.SZ,金禾实业,20121126,19.1596,19.0787,19.273,18.8033,18.9653,373200,4382552.4,-0.1943,-1.0144,11.7432,0.6908,632648207.2,,2501256000,54026320,0,213600000,16.2896,1.4925,1.0947,9.3095,
002597.SZ,金禾实业,20121127,18.9653,18.6738,19.0139,17.7182,17.8316,694541,7825791.7,-1.1337,-5.9778,11.2676,1.2856,594829783.2,,2351736000,54026320,0,213600000,15.3159,1.4033,1.0292,8.753,
002597.SZ,金禾实业,20121128,17.8316,17.6696,18.0097,17.3457,17.4591,469560,5088956.1,-0.3725,-2.089,10.8377,0.8691,582403729.6,,2302608000,54026320,0,213600000,14.9959,1.374,1.0077,8.5701,
002597.SZ,金禾实业,20121129,17.4591,17.4915,17.6696,16.9084,16.9246,480905,5130334.6,-0.5345,-3.0612,10.6681,0.8901,564575044,,2232120000,54026320,0,213600000,14.5368,1.3319,0.9769,8.3078,
002597.SZ,金禾实业,20121130,16.9246,16.7303,17.783,16.7303,17.783,1422753,15136496.5,0.8584,5.0718,10.6389,2.6334,593208993.6,,2345328000,54026320,0,213600000,15.2741,1.3995,1.0264,8.7291,
002597.SZ,金禾实业,20121203,17.783,17.4915,17.621,17.0218,17.0218,898436,9611881,-0.7612,-4.2805,10.6985,1.663,567816623.2,,2244936000,54026320,0,213600000,14.6203,1.3396,0.9825,8.3555,
002597.SZ,金禾实业,20121204,17.0218,17.119,17.7182,16.5197,17.3619,521906,5472586.8,0.3401,1.9981,10.4858,0.966,579162150.4,,2289792000,54026320,0,213600000,14.9124,1.3664,1.0021,8.5224,
002597.SZ,金禾实业,20121205,17.3619,17.2809,18.1069,17.1999,17.8964,1697731,18719422.2,0.5345,3.0784,11.0261,3.1424,596990836,,2360280000,54026320,0,213600000,15.3715,1.4084,1.033,8.7848,
002597.SZ,金禾实业,20121206,17.8964,17.8154,18.2527,17.6534,17.8154,1032219,11400172.8,-0.081,-0.4525,11.0443,1.9106,594289520,,2349600000,54026320,0,213600000,15.3019,1.402,1.0283,8.745,
002597.SZ,金禾实业,20121207,17.8154,17.8316,18.3013,17.7344,18.3013,948883,10594178.8,0.4859,2.7273,11.1649,1.7563,610497416,,2413680000,54026320,0,213600000,15.7193,1.4403,1.0563,8.9835,
002597.SZ,金禾实业,20121210,18.3013,18.1555,18.9815,18.1555,18.7223,1559558,17896551.8,0.4211,2.3009,11.4754,2.8867,624544259.2,,2469216000,54026320,0,213600000,16.081,1.4734,1.0806,9.1902,
002597.SZ,金禾实业,20121211,18.7223,18.7061,18.7061,18.3013,18.3498,954002,10876236.8,-0.3725,-1.9896,11.4006,1.7658,612118205.6,,2420088000,54026320,0,213600000,15.761,1.4441,1.0591,9.0074,
002597.SZ,金禾实业,20121212,18.3498,18.3013,18.447,18.1231,18.3336,567763,6408067.1,-0.0162,-0.0883,11.2865,1.0509,611577942.4,,2417952000,54026320,0,213600000,15.7471,1.4428,1.0582,8.9994,
002597.SZ,金禾实业,20121213,18.3336,18.2203,18.447,16.9246,16.9246,3269235,35157380.2,-1.409,-7.6855,10.754,6.0512,564575044,,2232120000,54026320,0,213600000,14.5368,1.3319,0.9769,8.3078,
002597.SZ,金禾实业,20121214,16.9246,17.1514,18.6252,17.1514,18.6252,2966279,32695791.7,1.7006,10.0478,11.0225,5.4904,621302680,,2456400000,54026320,0,213600000,15.9975,1.4658,1.075,9.1425,
002597.SZ,金禾实业,20121217,18.6252,19.6455,20.4067,19.273,19.5321,6170254,74791466.6,0.907,4.8696,12.1213,11.4208,651557419.2,,2576016000,54026320,0,213600000,16.7765,1.5371,1.1274,9.5877,
002597.SZ,金禾实业,20121218,19.5321,19.435,19.8075,19.192,19.354,2704798,32528125.4,-0.1782,-0.9121,12.0261,5.0064,645614524,,2552520000,54026320,0,213600000,16.6235,1.5231,1.1171,9.5003,
002597.SZ,金禾实业,20121219,19.354,19.192,19.5645,19.0948,19.3216,1474500,17597419,-0.0324,-0.1674,11.9345,2.7292,644533997.6,,2548248000,54026320,0,213600000,16.5957,1.5206,1.1152,9.4844,
002597.SZ,金禾实业,20121220,19.3216,19.435,19.4674,19.111,19.3864,1677062,19985466.5,0.0648,0.3353,11.917,3.1042,646695050.4,,2556792000,54026320,0,213600000,16.6513,1.5257,1.119,9.5162,
002597.SZ,金禾实业,20121221,19.3864,19.4188,19.7589,19.192,19.5645,2603367,31328286.7,0.1782,0.919,12.0338,4.8187,652637945.6,,2580288000,54026320,0,213600000,16.8043,1.5397,1.1292,9.6036,
002597.SZ,金禾实业,20121224,19.5645,19.5807,20.1314,19.3054,19.9856,2222868,27053226.4,0.4211,2.1523,12.1704,4.1144,666684788.8,,2635824000,54026320,0,213600000,17.166,1.5728,1.1536,9.8103,
002597.SZ,金禾实业,20121225,19.9856,19.7913,20.5849,19.7103,20.2933,2918343,36408497.9,0.3077,1.5397,12.4757,5.4017,676949789.6,,2676408000,54026320,0,213600000,17.4303,1.597,1.1713,9.9614,
002597.SZ,金禾实业,20121226,20.2933,20.2447,20.9898,20.099,20.8602,3035444,38647679.9,0.5669,2.7933,12.7321,5.6185,695859001.6,,2751168000,54026320,0,213600000,17.9172,1.6417,1.204,10.2396,
002597.SZ,金禾实业,20121227,20.8602,20.9412,21.0383,20.1152,20.1152,2575602,32578112.9,-0.745,-3.5714,12.6487,4.7673,671006894.4,,2652912000,54026320,0,213600000,17.2773,1.583,1.161,9.8739,
002597.SZ,金禾实业,20121228,20.1152,20.1314,20.3743,19.8399,20.3095,1729752,21525731.5,0.1943,0.9662,12.4444,3.2017,677490052.8,,2678544000,54026320,0,213600000,17.4442,1.5983,1.1722,9.9693,
002597.SZ,金禾实业,20121231,20.3095,20.3743,20.4229,20.0018,20.2286,1351848,16871590,-0.081,-0.3987,12.4804,2.5036,674409840.16,,2667864000,53995984,0,213600000,17.3747,1.592,1.1676,9.9296,
002597.SZ,金禾实业,20130104,20.2286,20.3095,20.4715,19.7589,20.018,1542514,19147254,-0.2105,-1.0408,12.413,2.8567,667390362.24,,2640096000,53995984,0,213600000,17.1938,1.5754,0.9488,-9.5423,
002597.SZ,金禾实业,20130107,20.018,19.937,20.3743,19.6941,20.3743,2071410,25571083.8,0.3563,1.7799,12.3448,3.8362,679269478.72,,2687088000,53995984,0,213600000,17.4999,1.6034,0.9657,-9.7122,
002597.SZ,金禾实业,20130108,20.3743,20.3743,20.5687,19.937,20.4391,3132206,39293269.3,0.0648,0.318,12.5449,5.8008,681429318.08,,2695632000,53995984,0,213600000,17.5555,1.6085,0.9687,-9.7431,
002597.SZ,金禾实业,20130109,20.4391,20.4391,20.9412,20.18,20.7954,3568551,45294833.7,0.3563,1.7433,12.6928,6.6089,693308434.56,,2742624000,53995984,0,213600000,17.8615,1.6366,0.9856,-9.9129,
002597.SZ,金禾实业,20130110,20.7954,20.6496,20.925,20.3581,20.6334,3163058,40203376.6,-0.162,-0.7788,12.7103,5.858,687908836.16,,2721264000,53995984,0,213600000,17.7224,1.6238,0.9779,-9.8357,
002597.SZ,金禾实业,20130111,20.6334,20.6334,20.6496,19.6779,19.9532,3079895,38563828.9,-0.6802,-3.2967,12.5212,5.7039,665230522.88,,2631552000,53995984,0,213600000,17.1382,1.5703,0.9457,-9.5115,
002597.SZ,金禾实业,20130114,19.9532,19.9046,20.682,19.7751,20.6011,3850325,48402905.9,0.6478,3.2468,12.5711,7.1308,686828916.48,,2716992000,53995984,0,213600000,17.6946,1.6213,0.9764,-9.8203,
002597.SZ,金禾实业,20130115,20.6011,20.6011,21.4594,20.5201,21.2165,5109283,66366361,0.6154,2.9874,12.9894,9.4623,707347390.4,,2798160000,53995984,0,213600000,18.2232,1.6697,1.0056,-10.1137,
002597.SZ,金禾实业,20130116,21.2165,21.2975,21.2975,20.5525,20.8926,3525086,45459168.2,-0.3239,-1.5267,12.8959,6.5284,696548193.6,,2755440000,53995984,0,213600000,17.945,1.6442,0.9902,-9.9592,
002597.SZ,金禾实业,20130117,20.8926,20.7792,21.1517,20.6658,20.925,2479849,32032577.7,0.0324,0.155,12.9171,4.5927,697628113.28,,2759712000,53995984,0,213600000,17.9728,1.6468,0.9917,-9.9747,
002597.SZ,金禾实业,20130118,20.925,20.8926,21.2975,20.7144,21.2975,2864804,37274397.5,0.3725,1.7802,13.0112,5.3056,710047189.6,,2808840000,53995984,0,213600000,18.2928,1.6761,1.0094,-10.1523,
002597.SZ,金禾实业,20130121,21.2975,21.2165,22.415,21.2165,22.2206,6136990,83078862.2,0.9232,4.3346,13.5374,11.3656,740824900.48,,2930592000,53995984,0,213600000,19.0857,1.7487,1.0532,-10.5923,
002597.SZ,金禾实业,20130122,22.2206,22.3988,23.16,21.5728,21.7024,8915239,123153292.3,-0.5183,-2.3324,13.8138,16.5109,723546185.6,,2862240000,53995984,0,213600000,18.6406,1.7079,1.0286,-10.3453,
002597.SZ,金禾实业,20130123,21.7024,21.3623,21.589,20.8926,21.4108,2998072,39340284.7,-0.2915,-1.3433,13.1219,5.5524,713826908.48,,2823792000,53995984,0,213600000,18.3902,1.685,1.0148,-10.2063,
002597.SZ,金禾实业,20130124,21.4108,21.3947,21.9777,20.2124,20.4715,3260860,42640254.6,-0.9394,-4.3873,13.0764,6.0391,682509237.76,,2699904000,53995984,0,213600000,17.5833,1.6111,0.9703,-9.7585,
002597.SZ,金禾实业,20130125,20.4715,20.4067,20.6334,20.2447,20.4067,1198913,15126220,-0.0648,-0.3165,12.6166,2.2204,680349398.4,,2691360000,53995984,0,213600000,17.5277,1.606,0.9672,-9.7276,
