代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000096.SZ,广聚能源,20110701,16.9607,16.9607,17.2417,16.4243,16.8841,10230546,67668290.8,-0.0766,-0.4518,6.6143,2.0027,3376705280,,3490080000,510848000,0,528000000,35.4449,2.0341,2.5285,54.9512,
000096.SZ,广聚能源,20110704,16.8841,17.0374,17.3439,16.7819,16.9096,9853293,65036013.2,0.0255,0.1513,6.6004,1.9288,3381813760,,3495360000,510848000,0,528000000,35.4985,2.0371,2.5323,55.0344,
000096.SZ,广聚能源,20110705,16.9096,16.833,16.8586,16.5009,16.6797,5089153,33130784.3,-0.2299,-1.3595,6.5101,0.9962,3335837440,,3447840000,510848000,0,528000000,35.0159,2.0094,2.4979,54.2862,
000096.SZ,广聚能源,20110706,16.6797,16.6797,16.6797,16.2966,16.4499,4480175,28833001.8,-0.2299,-1.3783,6.4357,0.877,3289861120,,3400320000,510848000,0,528000000,34.5333,1.9817,2.4634,53.538,
000096.SZ,广聚能源,20110707,16.4499,16.4243,16.6287,16.3988,16.3988,3156391,20401513.1,-0.0511,-0.3106,6.4636,0.6179,3279644160,,3389760000,510848000,0,528000000,34.4261,1.9756,2.4558,53.3717,
000096.SZ,广聚能源,20110708,16.3988,16.3988,16.5776,16.3732,16.552,2072007,13377611.6,0.1533,0.9346,6.4564,0.4056,3310295040,,3421440000,510848000,0,528000000,34.7478,1.9941,2.4787,53.8705,
000096.SZ,广聚能源,20110711,16.552,16.5009,16.7564,16.4243,16.6031,3076611,20058931.8,0.0511,0.3086,6.5198,0.6023,3320512000,,3432000000,510848000,0,528000000,34.855,2.0002,2.4864,54.0368,
000096.SZ,广聚能源,20110712,16.6031,16.5265,16.5265,15.9901,16.0156,2869903,18201953.2,-0.5875,-3.5385,6.3424,0.5618,3203016960,,3310560000,510848000,0,528000000,33.6217,1.9294,2.3984,52.1247,
000096.SZ,广聚能源,20110713,16.0156,15.9901,16.2966,15.9901,16.2455,1543836,9799837.8,0.2299,1.4354,6.3477,0.3022,3248993280,,3358080000,510848000,0,528000000,34.1043,1.9571,2.4328,52.8729,
000096.SZ,广聚能源,20110714,16.2455,16.2455,16.552,16.22,16.4243,1905334,12238755.5,0.1788,1.1006,6.4234,0.373,3284752640,,3395040000,510848000,0,528000000,34.4797,1.9787,2.4596,53.4548,
000096.SZ,广聚能源,20110715,16.4243,16.4499,16.552,16.2711,16.5265,1924514,12391598.3,0.1022,0.6221,6.4388,0.3767,3305186560,,3416160000,510848000,0,528000000,34.6942,1.991,2.4749,53.7874,
000096.SZ,广聚能源,20110718,16.5265,16.5265,16.5776,16.3477,16.3988,1769341,11403552.8,-0.1277,-0.7728,6.4451,0.3464,3279644160,,3389760000,510848000,0,528000000,34.4261,1.9756,2.4558,53.3717,
000096.SZ,广聚能源,20110719,16.3988,16.2711,16.3221,15.9645,16.1178,2639380,16693904.2,-0.281,-1.7134,6.3249,0.5167,3223450880,,3331680000,510848000,0,528000000,33.8362,1.9417,2.4137,52.4572,
000096.SZ,广聚能源,20110720,16.1178,16.1689,16.2966,15.9135,16.0156,1928230,12111662.9,-0.1022,-0.6339,6.2812,0.3775,3203016960,,3310560000,510848000,0,528000000,33.6217,1.9294,2.3984,52.1247,
000096.SZ,广聚能源,20110721,16.0156,16.0667,16.0923,15.8368,15.8368,1405819,8769112.6,-0.1788,-1.1164,6.2377,0.2752,3167257600,,3273600000,510848000,0,528000000,33.2463,1.9079,2.3716,51.5428,
000096.SZ,广聚能源,20110722,15.8368,15.8879,15.9901,15.7346,15.8368,1116517,6926912.7,0,0,6.204,0.2186,3167257600,,3273600000,510848000,0,528000000,33.2463,1.9079,2.3716,51.5428,
000096.SZ,广聚能源,20110725,15.8368,15.8113,15.8113,15.0194,15.0705,1924583,11581063.8,-0.7663,-4.8387,6.0174,0.3767,3014003200,,3115200000,510848000,0,528000000,31.6377,1.8156,2.2569,49.0488,
000096.SZ,广聚能源,20110726,15.0705,15.0705,15.2238,15.0705,15.1727,888117,5270195.6,0.1022,0.678,5.9341,0.1739,3034437120,,3136320000,510848000,0,528000000,31.8521,1.8279,2.2722,49.3813,
000096.SZ,广聚能源,20110727,15.1727,15.1216,15.4537,15.0705,15.4537,1439154,8634797.4,0.281,1.8519,5.9999,0.2817,3090630400,,3194400000,510848000,0,528000000,32.442,1.8617,2.3142,50.2958,
000096.SZ,广聚能源,20110728,15.4537,15.377,15.6325,15.2238,15.4792,1122587,6795814,0.0255,0.1653,6.0537,0.2197,3095738880,,3199680000,510848000,0,528000000,32.4956,1.8648,2.3181,50.3789,
000096.SZ,广聚能源,20110729,15.4792,15.4792,15.9135,15.4026,15.6069,2195052,13478749.3,0.1277,0.8251,6.1405,0.4297,3121281280,,3226080000,510848000,0,528000000,32.7637,1.8802,2.3372,50.7946,
000096.SZ,广聚能源,20110801,15.6069,15.5048,15.6069,15.2493,15.4792,1124622,6795748.7,-0.1277,-0.8183,6.0427,0.2201,3095738880,,3199680000,510848000,0,528000000,32.4956,1.8648,2.3181,50.3789,
000096.SZ,广聚能源,20110802,15.4792,15.4537,15.4537,14.9684,15.2238,1262919,7483255.4,-0.2554,-1.6502,5.9254,0.2472,3044654080,,3146880000,510848000,0,528000000,31.9594,1.834,2.2798,49.5476,
000096.SZ,广聚能源,20110803,15.2238,15.0705,15.2749,14.9428,15.2238,794289,4715417.1,0,0,5.9367,0.1555,3044654080,,3146880000,510848000,0,528000000,31.9594,1.834,2.2798,49.5476,
000096.SZ,广聚能源,20110804,15.2238,15.1982,15.5303,15.0961,15.3515,1107249,6655794.3,0.1277,0.8389,6.0111,0.2167,3070196480,,3173280000,510848000,0,528000000,32.2275,1.8494,2.2989,49.9632,
000096.SZ,广聚能源,20110805,15.3515,15.045,15.1727,14.7385,14.8662,1925290,11254989.5,-0.4853,-3.1614,5.8459,0.3769,2973135360,,3072960000,510848000,0,528000000,31.2087,1.791,2.2263,48.3837,
000096.SZ,广聚能源,20110808,14.8662,14.5852,14.7129,13.5379,13.7934,1484879,8223056.1,-1.0728,-7.2165,5.5379,0.2907,2758579200,,2851200000,510848000,0,528000000,28.9565,1.6617,2.0656,44.8921,
000096.SZ,广聚能源,20110809,13.7934,13.7678,13.7678,13.1803,13.6146,2851419,14978573.9,-0.1788,-1.2963,5.253,0.5582,2722819840,,2814240000,510848000,0,528000000,28.5811,1.6402,2.0388,44.3101,
000096.SZ,广聚能源,20110810,13.6146,13.7934,13.9977,13.5379,13.6401,2191085,11841346.1,0.0255,0.1876,5.4043,0.4289,2727928320,,2819520000,510848000,0,528000000,28.6348,1.6432,2.0427,44.3933,
000096.SZ,广聚能源,20110811,13.6401,13.4868,13.9466,13.1548,13.9466,1556252,8360280.2,0.3065,2.2472,5.3721,0.3046,2789230080,,2882880000,510848000,0,528000000,29.2782,1.6802,2.0886,45.3909,
000096.SZ,广聚能源,20110812,13.9466,13.8189,14.3042,13.8189,14.151,1900250,10536456.4,0.2043,1.4652,5.5448,0.372,2830097920,,2925120000,510848000,0,528000000,29.7072,1.7048,2.1192,46.0559,
000096.SZ,广聚能源,20110815,14.151,14.2276,14.4319,14.2021,14.3809,1279956,7173842.1,0.2299,1.6245,5.6048,0.2506,2876074240,,2972640000,510848000,0,528000000,30.1898,1.7325,2.1536,46.8041,
000096.SZ,广聚能源,20110816,14.3809,14.4064,14.483,14.1765,14.2276,1051637,5896021.4,-0.1533,-1.0657,5.6065,0.2059,2845423360,,2940960000,510848000,0,528000000,29.8681,1.714,2.1306,46.3053,
000096.SZ,广聚能源,20110817,14.2276,14.151,14.3042,14.1254,14.151,874862,4868108.6,-0.0766,-0.5386,5.5644,0.1713,2830097920,,2925120000,510848000,0,528000000,29.7072,1.7048,2.1192,46.0559,
000096.SZ,广聚能源,20110818,14.151,14.2787,14.3553,13.8955,13.9211,996762,5527230.6,-0.2299,-1.6245,5.5452,0.1951,2784121600,,2877600000,510848000,0,528000000,29.2246,1.6771,2.0847,45.3077,
000096.SZ,广聚能源,20110819,13.9211,13.6401,13.7934,13.5379,13.7167,882195,4722055.1,-0.2043,-1.4679,5.3526,0.1727,2743253760,,2835360000,510848000,0,528000000,28.7956,1.6525,2.0541,44.6427,
000096.SZ,广聚能源,20110822,13.7167,13.7678,14.0999,13.7678,13.87,895785,4896353.3,0.1533,1.1173,5.466,0.1754,2773904640,,2867040000,510848000,0,528000000,28.6072,1.6235,2.0771,45.1415,
000096.SZ,广聚能源,20110823,13.87,13.87,14.2787,13.87,14.2787,1383919,7675963.7,0.4087,2.9466,5.5465,0.2709,2855640320,,2951520000,510848000,0,528000000,29.4501,1.6713,2.1383,46.4716,
000096.SZ,广聚能源,20110824,14.2787,14.3553,14.3809,14.1254,14.151,1037212,5776727.4,-0.1277,-0.8945,5.5695,0.203,2830097920,,2925120000,510848000,0,528000000,29.1867,1.6564,2.1192,46.0559,
000096.SZ,广聚能源,20110825,14.151,14.1765,14.483,14.151,14.483,1775497,9982622.1,0.3321,2.3466,5.6224,0.3476,2896508160,,2993760000,510848000,0,528000000,29.8716,1.6952,2.1689,47.1367,
000096.SZ,广聚能源,20110826,14.483,14.4575,14.6107,14.3553,14.5597,1483134,8406624.3,0.0766,0.5291,5.6681,0.2903,2911833600,,3009600000,510848000,0,528000000,30.0296,1.7042,2.1804,47.3861,
000096.SZ,广聚能源,20110829,14.5597,14.5086,14.5341,14.3042,14.3553,1001700,5646443.3,-0.2043,-1.4035,5.6369,0.1961,2870965760,,2967360000,510848000,0,528000000,29.6082,1.6803,2.1498,46.721,
000096.SZ,广聚能源,20110830,14.3553,14.3809,14.5597,14.2021,14.2276,905678,5113247.1,-0.1277,-0.8897,5.6458,0.1773,2845423360,,2940960000,510848000,0,528000000,29.3447,1.6653,2.1306,46.3053,
000096.SZ,广聚能源,20110831,14.2276,14.2531,14.3553,14.0488,14.0999,728543,4032051.3,-0.1277,-0.8977,5.5344,0.1426,2819880960,,2914560000,510848000,0,528000000,29.0813,1.6504,2.1115,45.8897,
000096.SZ,广聚能源,20110901,14.0999,14.1765,14.2531,13.9466,14.0999,667264,3687690.3,0,0,5.5266,0.1306,2819880960,,2914560000,510848000,0,528000000,29.0813,1.6504,2.1115,45.8897,
000096.SZ,广聚能源,20110902,14.0999,14.0999,14.0999,13.7423,13.8444,746951,4053924.4,-0.2554,-1.8116,5.4273,0.1462,2768796160,,2861760000,510848000,0,528000000,28.5545,1.6205,2.0733,45.0583,
000096.SZ,广聚能源,20110905,13.8444,13.8189,13.8189,13.5379,13.5635,594100,3164171,-0.281,-2.0295,5.326,0.1163,2712602880,,2803680000,510848000,0,528000000,27.975,1.5876,2.0312,44.1439,
000096.SZ,广聚能源,20110906,13.5635,13.4613,13.6146,13.4102,13.5379,336799,1785200.7,-0.0255,-0.1883,5.3005,0.0659,2707494400,,2798400000,510848000,0,528000000,27.9223,1.5846,2.0274,44.0607,
000096.SZ,广聚能源,20110907,13.5379,13.589,13.9466,13.589,13.9211,1317869,7118720.7,0.3831,2.8302,5.4017,0.258,2784121600,,2877600000,510848000,0,528000000,28.7125,1.6295,2.0847,45.3077,
000096.SZ,广聚能源,20110908,13.9211,13.9722,14.0232,13.7678,13.7934,1057998,5739265.1,-0.1277,-0.9174,5.4246,0.2071,2758579200,,2851200000,510848000,0,528000000,28.4491,1.6145,2.0656,44.8921,
000096.SZ,广聚能源,20110909,13.7934,13.7167,13.9211,13.6656,13.7167,475407,2565227.9,-0.0766,-0.5556,5.3959,0.0931,2743253760,,2835360000,510848000,0,528000000,28.2911,1.6055,2.0541,44.6427,
000096.SZ,广聚能源,20110913,13.7167,13.6401,13.6656,13.4102,13.5124,677580,3583766.8,-0.2043,-1.4898,5.2891,0.1326,2702385920,,2793120000,510848000,0,528000000,27.8696,1.5816,2.0235,43.9776,
000096.SZ,广聚能源,20110914,13.5124,13.5124,13.6912,13.4613,13.6912,639876,3401697.5,0.1788,1.3233,5.3162,0.1253,2738145280,,2830080000,510848000,0,528000000,28.2384,1.6026,2.0503,44.5595,
000096.SZ,广聚能源,20110915,13.6912,13.7167,13.9466,13.6656,13.8189,1177076,6374711.9,0.1277,0.9328,5.4157,0.2304,2763687680,,2856480000,510848000,0,528000000,28.5018,1.6175,2.0694,44.9752,
000096.SZ,广聚能源,20110916,13.8189,13.7934,13.9211,13.7678,13.87,832492,4510750.3,0.0511,0.3697,5.4184,0.163,2773904640,,2867040000,510848000,0,528000000,28.6072,1.6235,2.0771,45.1415,
000096.SZ,广聚能源,20110919,13.87,13.87,13.87,13.4358,13.4358,595399,3163111.7,-0.4342,-3.1308,5.3126,0.1166,2687060480,,2777280000,510848000,0,528000000,27.7115,1.5727,2.0121,43.7282,
000096.SZ,广聚能源,20110920,13.4358,13.4868,13.6401,13.3847,13.5124,522867,2762021.2,0.0766,0.5703,5.2825,0.1024,2702385920,,2793120000,510848000,0,528000000,27.8696,1.5816,2.0235,43.9776,
000096.SZ,广聚能源,20110921,13.5124,13.5379,13.9466,13.4102,13.8955,1362362,7346114.6,0.3831,2.8355,5.3922,0.2667,2779013120,,2872320000,510848000,0,528000000,28.6598,1.6265,2.0809,45.2246,
000096.SZ,广聚能源,20110922,13.8955,13.7934,14.1254,13.7167,13.7934,1912124,10446943.9,-0.1022,-0.7353,5.4635,0.3743,2758579200,,2851200000,510848000,0,528000000,28.4491,1.6145,2.0656,44.8921,
000096.SZ,广聚能源,20110923,13.7934,13.4613,13.9722,13.4358,13.9722,987148,5297201.7,0.1788,1.2963,5.3662,0.1932,2794338560,,2888160000,510848000,0,528000000,28.8179,1.6354,2.0924,45.474,
000096.SZ,广聚能源,20110926,13.9722,13.9466,13.9466,13.6656,13.7167,663701,3589737,-0.2554,-1.8282,5.4087,0.1299,2743253760,,2835360000,510848000,0,528000000,28.2911,1.6055,2.0541,44.6427,
000096.SZ,广聚能源,20110927,13.7167,13.7678,13.9466,13.7167,13.8955,1106616,5996946.1,0.1788,1.3035,5.4192,0.2166,2779013120,,2872320000,510848000,0,528000000,28.6598,1.6265,2.0809,45.2246,
000096.SZ,广聚能源,20110928,13.8955,13.9466,14.0999,13.4102,13.6401,1199876,6483852.5,-0.2554,-1.8382,5.4038,0.2349,2727928320,,2819520000,510848000,0,528000000,28.133,1.5966,2.0427,44.3933,
000096.SZ,广聚能源,20110929,13.6401,13.4613,13.5379,12.8483,12.9249,1494290,7702510.7,-0.7152,-5.2434,5.1546,0.2925,2584890880,,2671680000,510848000,0,528000000,26.6579,1.5129,1.9355,42.0655,
000096.SZ,广聚能源,20110930,12.9249,12.9504,13.2059,12.7461,12.8993,1096831,5531504,-0.0255,-0.1976,5.0432,0.2147,2579782400,,2666400000,510848000,0,528000000,26.6052,1.5099,1.9317,41.9824,
000096.SZ,广聚能源,20111010,12.8993,12.8738,13.0271,12.6695,12.7205,717521,3598804.6,-0.1788,-1.3861,5.0156,0.1405,2544023040,,2629440000,510848000,0,528000000,26.2364,1.4889,1.9049,41.4005,
000096.SZ,广聚能源,20111011,12.7205,12.976,13.0781,12.7205,12.7972,817431,4117103.3,0.0766,0.6024,5.0366,0.16,2559348480,,2645280000,510848000,0,528000000,26.3945,1.4979,1.9164,41.6499,
000096.SZ,广聚能源,20111012,12.7972,12.9504,13.589,12.8227,13.5124,2346128,12205960.5,0.7152,5.5888,5.2026,0.4593,2702385920,,2793120000,510848000,0,528000000,27.8696,1.5816,2.0235,43.9776,
000096.SZ,广聚能源,20111013,13.5124,13.5379,13.589,13.4102,13.5124,1472538,7784964.3,0,0,5.2868,0.2883,2702385920,,2793120000,510848000,0,528000000,27.8696,1.5816,2.0235,43.9776,
000096.SZ,广聚能源,20111014,13.5124,13.5379,13.5379,13.2314,13.4358,1215222,6360455.7,-0.0766,-0.5671,5.234,0.2379,2687060480,,2777280000,510848000,0,528000000,27.7115,1.5727,2.0121,43.7282,
000096.SZ,广聚能源,20111017,13.4358,13.4613,13.5124,13.257,13.3591,1050140,5502456.9,-0.0766,-0.5703,5.2397,0.2056,2671735040,,2761440000,510848000,0,528000000,27.5535,1.5637,2.0006,43.4788,
000096.SZ,广聚能源,20111018,13.3591,13.3591,13.3591,12.9249,12.9504,775680,3973543.8,-0.4087,-3.0593,5.1227,0.1518,2589999360,,2676960000,510848000,0,528000000,26.7106,1.5159,1.9394,42.1487,
000096.SZ,广聚能源,20111019,12.9504,13.0015,13.2059,12.8993,13.0271,585543,2984471,0.0766,0.5917,5.0969,0.1146,2605324800,,2692800000,510848000,0,528000000,26.8686,1.5248,1.9508,42.3981,
000096.SZ,广聚能源,20111020,13.0271,13.0271,13.0271,12.5673,12.6184,926548,4612997.8,-0.4087,-3.1373,4.9787,0.1814,2523589120,,2608320000,510848000,0,528000000,26.0257,1.477,1.8896,41.0679,
000096.SZ,广聚能源,20111021,12.6184,12.6184,12.695,12.5162,12.5417,784170,3861659.9,-0.0766,-0.6073,4.9245,0.1535,2508263680,,2592480000,510848000,0,528000000,25.8676,1.468,1.8782,40.8185,
000096.SZ,广聚能源,20111024,12.5417,12.5673,12.7461,12.4396,12.7461,620601,3065122.4,0.2043,1.6293,4.939,0.1215,2549131520,,2634720000,510848000,0,528000000,26.2891,1.4919,1.9088,41.4836,
000096.SZ,广聚能源,20111025,12.7461,12.7205,13.0526,12.6439,13.0271,1405904,7099901.7,0.281,2.2044,5.0501,0.2752,2605324800,,2692800000,510848000,0,528000000,26.8686,1.5248,1.9508,42.3981,
000096.SZ,广聚能源,20111026,13.0271,12.9504,13.1803,12.8993,13.0526,1389065,7108876.2,0.0255,0.1961,5.1177,0.2719,2610433280,,2698080000,510848000,0,528000000,26.9213,1.5278,1.9547,42.4812,
000096.SZ,广聚能源,20111027,13.0526,12.976,13.2059,12.976,13.1037,1168362,6005380.8,0.0511,0.3914,5.14,0.2287,2620650240,,2708640000,510848000,0,528000000,27.0267,1.5338,1.9623,42.6475,
000096.SZ,广聚能源,20111028,13.1037,13.2825,13.3336,13.1292,13.308,2381227,12341693.6,0.2043,1.5595,5.1829,0.4661,2661518080,,2750880000,510848000,0,528000000,45.413,1.5742,1.9929,43.3125,
000096.SZ,广聚能源,20111031,13.308,13.308,13.308,13.1292,13.257,1359141,7032933,-0.0511,-0.3839,5.1745,0.2661,2651301120,,2740320000,510848000,0,528000000,45.2387,1.5682,1.9853,43.1463,
000096.SZ,广聚能源,20111101,13.257,13.0526,13.2825,13.0271,13.1548,1534238,7907638.5,-0.1022,-0.7707,5.1541,0.3003,2630867200,,2719200000,510848000,0,528000000,44.89,1.5561,1.97,42.8137,
000096.SZ,广聚能源,20111102,13.1548,13.0271,13.308,12.8738,13.308,1662015,8542169.8,0.1533,1.165,5.1396,0.3253,2661518080,,2750880000,510848000,0,528000000,45.413,1.5742,1.9929,43.3125,
000096.SZ,广聚能源,20111103,13.308,13.308,13.5124,13.2314,13.3591,3967875,20790740.6,0.0511,0.3839,5.2398,0.7767,2671735040,,2761440000,510848000,0,528000000,45.5873,1.5803,2.0006,43.4788,
000096.SZ,广聚能源,20111104,13.3591,13.4102,13.6656,13.308,13.5124,3278561,17317943.5,0.1533,1.1472,5.2822,0.6418,2702385920,,2793120000,510848000,0,528000000,46.1103,1.5984,2.0235,43.9776,
000096.SZ,广聚能源,20111107,13.5124,13.5124,13.6656,13.4102,13.5124,2172124,11519449.7,0,0,5.3033,0.4252,2702385920,,2793120000,510848000,0,528000000,46.1103,1.5984,2.0235,43.9776,
000096.SZ,广聚能源,20111108,13.5124,13.5379,13.7423,13.4613,13.4613,3652142,19460329.7,-0.0511,-0.3781,5.3285,0.7149,2692168960,,2782560000,510848000,0,528000000,45.936,1.5923,2.0159,43.8113,
000096.SZ,广聚能源,20111109,13.4613,13.5124,13.5379,13.2314,13.4613,2123631,11127473.1,0,0,5.2398,0.4157,2692168960,,2782560000,510848000,0,528000000,45.936,1.5923,2.0159,43.8113,
000096.SZ,广聚能源,20111110,13.4613,13.3847,13.3847,13.1292,13.1292,1735782,8992225.4,-0.3321,-2.4668,5.1805,0.3398,2625758720,,2713920000,510848000,0,528000000,44.8028,1.5531,1.9661,42.7306,
000096.SZ,广聚能源,20111111,13.1292,13.257,13.5635,13.257,13.3591,2455618,12910130.5,0.2299,1.751,5.2574,0.4807,2671735040,,2761440000,510848000,0,528000000,45.5873,1.5803,2.0006,43.4788,
000096.SZ,广聚能源,20111114,13.3591,13.4358,13.6656,13.3847,13.6656,2458834,13069984.5,0.3065,2.2945,5.3155,0.4813,2733036800,,2824800000,510848000,0,528000000,46.6333,1.6165,2.0465,44.4764,
000096.SZ,广聚能源,20111115,13.6656,13.6912,13.8444,13.5635,13.7934,3137623,16859226.2,0.1277,0.9346,5.3732,0.6142,2758579200,,2851200000,510848000,0,528000000,47.0691,1.6316,2.0656,44.8921,
000096.SZ,广聚能源,20111116,13.7934,13.7678,13.87,13.3847,13.4358,2555273,13616537.4,-0.3576,-2.5926,5.3288,0.5002,2687060480,,2777280000,510848000,0,528000000,45.8488,1.5893,2.0121,43.7282,
000096.SZ,广聚能源,20111117,13.4358,13.4358,13.6401,13.3591,13.5124,1390385,7344001.8,0.0766,0.5703,5.282,0.2722,2702385920,,2793120000,510848000,0,528000000,46.1103,1.5984,2.0235,43.9776,
000096.SZ,广聚能源,20111118,13.5124,13.4868,13.5124,12.9249,12.9504,1983052,10221895.4,-0.562,-4.1588,5.1546,0.3882,2589999360,,2676960000,510848000,0,528000000,44.1927,1.5319,1.9394,42.1487,
000096.SZ,广聚能源,20111121,12.9504,13.0015,13.0526,12.8483,13.0015,1010068,5113452.2,0.0511,0.3945,5.0625,0.1977,2600216320,,2687520000,510848000,0,528000000,44.367,1.538,1.947,42.3149,
000096.SZ,广聚能源,20111122,13.0015,13.0271,13.1037,12.8993,13.1037,715390,3647669.7,0.1022,0.7859,5.0989,0.14,2620650240,,2708640000,510848000,0,528000000,44.7157,1.55,1.9623,42.6475,
000096.SZ,广聚能源,20111123,13.1037,13.1803,13.2059,13.0015,13.0271,522805,2680055.2,-0.0766,-0.5848,5.1263,0.1023,2605324800,,2692800000,510848000,0,528000000,44.4542,1.541,1.9508,42.3981,
000096.SZ,广聚能源,20111124,13.0271,12.8993,13.7934,12.8227,13.4358,1954697,10112749.6,0.4087,3.1373,5.1736,0.3826,2687060480,,2777280000,510848000,0,528000000,45.8488,1.5893,2.0121,43.7282,
000096.SZ,广聚能源,20111125,13.4358,13.3336,13.3591,12.8993,12.8993,1484475,7655297.5,-0.5364,-3.9924,5.1569,0.2906,2579782400,,2666400000,510848000,0,528000000,44.0184,1.5259,1.9317,41.9824,
000096.SZ,广聚能源,20111128,12.8993,12.8993,13.0526,12.8738,12.9504,906085,4585237.8,0.0511,0.396,5.0605,0.1774,2589999360,,2676960000,510848000,0,528000000,44.1927,1.5319,1.9394,42.1487,
000096.SZ,广聚能源,20111129,12.9504,13.1037,13.1548,12.976,13.1292,823164,4210935.9,0.1788,1.3807,5.1155,0.1611,2625758720,,2713920000,510848000,0,528000000,44.8028,1.5531,1.9661,42.7306,
000096.SZ,广聚能源,20111130,13.1292,13.0781,13.1037,12.4651,12.5162,1398600,6978202,-0.613,-4.6693,4.9894,0.2738,2503155200,,2587200000,510848000,0,528000000,42.7109,1.4805,1.8743,40.7354,
000096.SZ,广聚能源,20111201,12.5162,12.7716,12.976,12.7205,12.8483,1225767,6169327.3,0.3321,2.6531,5.033,0.2399,2569565440,,2655840000,510848000,0,528000000,43.844,1.5198,1.9241,41.8161,
000096.SZ,广聚能源,20111202,12.8483,12.8227,13.1548,12.5417,13.0271,1767371,8912340.3,0.1788,1.3917,5.0427,0.346,2605324800,,2692800000,510848000,0,528000000,44.4542,1.541,1.9508,42.3981,
000096.SZ,广聚能源,20111205,13.0271,12.8483,13.1292,12.6695,12.7461,1115873,5621110,-0.281,-2.1569,5.0374,0.2184,2549131520,,2634720000,510848000,0,528000000,43.4954,1.5077,1.9088,41.4836,
000096.SZ,广聚能源,20111206,12.7461,12.7461,12.8483,12.3629,12.5417,1161312,5702174.3,-0.2043,-1.6032,4.9101,0.2273,2508263680,,2592480000,510848000,0,528000000,42.798,1.4836,1.8782,40.8185,
000096.SZ,广聚能源,20111207,12.5417,12.4651,12.6184,12.4396,12.5673,559881,2749753.1,0.0255,0.2037,4.9113,0.1096,2513372160,,2597760000,510848000,0,528000000,42.8852,1.4866,1.882,40.9017,
000096.SZ,广聚能源,20111208,12.5673,12.6184,12.6695,12.2863,12.5673,1050398,5144445.5,0,0,4.8976,0.2056,2513372160,,2597760000,510848000,0,528000000,42.8852,1.4866,1.882,40.9017,
000096.SZ,广聚能源,20111209,12.5673,12.4396,12.5928,12.414,12.4907,402551,1969494.3,-0.0766,-0.6098,4.8925,0.0788,2498046720,,2581920000,510848000,0,528000000,42.6237,1.4775,1.8705,40.6523,
000096.SZ,广聚能源,20111212,12.4907,12.5162,12.5417,12.2608,12.3374,418690,2027623,-0.1533,-1.227,4.8428,0.082,2467395840,,2550240000,510848000,0,528000000,42.1007,1.4594,1.8476,40.1535,
000096.SZ,广聚能源,20111213,12.3374,12.3119,12.3119,11.7244,11.7754,933330,4351815,-0.562,-4.5549,4.6627,0.1827,2355009280,,2434080000,510848000,0,528000000,40.1831,1.3929,1.7634,38.3245,
000096.SZ,广聚能源,20111214,11.7754,11.8265,11.9032,11.52,11.5456,430915,1971324,-0.2299,-1.9523,4.5747,0.0844,2309032960,,2386560000,510848000,0,528000000,39.3986,1.3657,1.729,37.5763,
000096.SZ,广聚能源,20111215,11.5456,11.5456,11.5711,11.1113,11.1369,846797,3736913.7,-0.4087,-3.5398,4.413,0.1658,2227297280,,2302080000,510848000,0,528000000,38.004,1.3174,1.6678,36.2462,
000096.SZ,广聚能源,20111216,11.1369,11.239,11.3923,11.0347,11.3157,793950,3492893.1,0.1788,1.6055,4.3994,0.1554,2263056640,,2339040000,510848000,0,528000000,38.6141,1.3385,1.6946,36.8281,
000096.SZ,广聚能源,20111219,11.3157,11.239,11.3923,11.0602,11.3923,629651,2766464.2,0.0766,0.6772,4.3936,0.1233,2278382080,,2354880000,510848000,0,528000000,38.8756,1.3476,1.706,37.0775,
000096.SZ,广聚能源,20111220,11.3923,11.3157,11.52,11.2646,11.2901,709464,3167943.6,-0.1022,-0.8969,4.4653,0.1389,2257948160,,2333760000,510848000,0,528000000,38.527,1.3355,1.6907,36.745,
000096.SZ,广聚能源,20111221,11.2901,11.4434,11.4434,11.1369,11.1369,575214,2546951,-0.1533,-1.3575,4.4278,0.1126,2227297280,,2302080000,510848000,0,528000000,38.004,1.3174,1.6678,36.2462,
000096.SZ,广聚能源,20111222,11.1369,11.1113,11.1113,10.6005,10.8559,931975,3947744.1,-0.281,-2.5229,4.2359,0.1824,2171104000,,2244000000,510848000,0,528000000,37.0452,1.2841,1.6257,35.3317,
000096.SZ,广聚能源,20111223,10.8559,10.8559,11.0602,10.8303,10.9581,561851,2407528.1,0.1022,0.9412,4.285,0.11,2191537920,,2265120000,510848000,0,528000000,37.3938,1.2962,1.641,35.6643,
000096.SZ,广聚能源,20111226,10.9581,10.9581,10.9581,10.6771,10.7793,582114,2465425.2,-0.1788,-1.6317,4.2353,0.114,2155778560,,2228160000,510848000,0,528000000,36.7837,1.2751,1.6142,35.0823,
000096.SZ,广聚能源,20111227,10.7793,10.7282,10.8303,10.4727,10.4983,448284,1859028.5,-0.281,-2.6066,4.147,0.0878,2099585280,,2170080000,510848000,0,528000000,35.8248,1.2418,1.5722,34.1679,
