代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300578.SZ,会畅通讯,20191029,49.263,47.9815,48.4025,45.565,45.5833,6051752,154550007,-3.6796,-7.4693,25.5381,9.9895,1508466402,,4316588179.5,60580980,0,173356955,82.9898,4.1914,19.3131,203.7551,
300578.SZ,会畅通讯,20191030,45.5833,44.9975,46.6634,44.8511,45.8396,2523590,63199726,0.2563,0.5622,25.0436,4.1656,1516947739.2,,4340858153.2,60580980,0,173356955,83.4564,4.215,19.4217,204.9007,
300578.SZ,会畅通讯,20191031,45.8396,45.7481,46.4071,45.2172,45.2904,1871873,46758011,-0.5492,-1.1981,24.9793,3.0899,1498773445.2,,4288851066.7,60580980,0,173356955,82.4566,4.1645,19.189,202.4458,
300578.SZ,会畅通讯,20191101,45.2904,44.8694,45.9678,44.8694,45.8762,1734720,43236264,0.5858,1.2935,24.9241,2.8635,1518159358.8,,4344325292.3,60580980,0,173356955,83.5231,4.2183,19.4372,205.0644,
300578.SZ,会畅通讯,20191104,45.8762,46.462,46.462,45.3453,45.382,2013900,50366461,-0.4943,-1.0774,25.0094,3.3243,1501802494.2,,4297518914.45,60580980,0,173356955,82.6232,4.1729,19.2278,202.855,
300578.SZ,会畅通讯,20191105,45.382,45.382,45.6932,44.8877,44.906,1722893,42521754,-0.476,-1.0488,24.6804,2.844,1486051439.4,,4252446106.15,60580980,0,173356955,81.7567,4.1291,19.0261,200.7274,
300578.SZ,会畅通讯,20191106,44.906,44.9609,45.9312,44.5216,45.5101,2399569,59408016,0.6041,1.3453,24.7578,3.9609,1506043162.8,,4309653901.3,60580980,0,173356955,83.824,4.2335,19.2821,203.4278,
300578.SZ,会畅通讯,20191107,45.5101,45.4918,47.0296,45.0524,46.6268,3204769,81269023,1.1167,2.4537,25.3588,5.2901,1542997560.6,,4415401643.85,60580980,0,173356955,85.8808,4.3374,19.7552,208.4194,
300578.SZ,会畅通讯,20191108,46.6268,46.6634,47.1211,46.2424,46.6085,3124593,79761012,-0.0183,-0.0393,25.5268,5.1577,1542391750.8,,4413668074.3,60580980,0,173356955,85.8471,4.3357,19.7474,208.3375,
300578.SZ,会畅通讯,20191111,46.6085,46.3339,46.3522,45.2538,45.803,2022800,50435192,-0.8055,-1.7282,24.9334,3.339,1515736119.6,,4337391014.1,60580980,0,173356955,84.3635,4.2608,19.4062,204.737,
300578.SZ,会畅通讯,20191112,45.803,45.4369,46.041,45.2172,46.0044,1439811,35960491,0.2014,0.4396,24.9758,2.3767,1522400027.4,,4356460279.15,60580980,0,173356955,84.7344,4.2795,19.4915,205.6372,
300578.SZ,会畅通讯,20191113,46.0044,46.0959,46.0959,44.8877,44.9975,1401707,34779281,-1.0069,-2.1886,24.8121,2.3138,1489080488.4,,4261113953.9,60580980,0,173356955,82.8799,4.1859,19.0649,201.1366,
300578.SZ,会畅通讯,20191114,44.9975,45.0341,46.1691,45.0341,45.8945,2224300,55688459,0.897,1.9935,25.0364,3.6716,1518765168.6,,4346058861.85,60580980,0,173356955,84.5321,4.2693,19.4449,205.1462,
300578.SZ,会畅通讯,20191115,45.8945,45.7847,45.9312,45.1806,45.2904,1545200,38319999,-0.6041,-1.3163,24.7994,2.5506,1498773445.2,,4288851066.7,60580980,0,173356955,83.4193,4.2131,19.189,202.4458,
300578.SZ,会畅通讯,20191118,45.2904,45.0891,45.6566,44.4849,44.6497,1641590,40357687,-0.6407,-1.4147,24.5845,2.7097,1477570102.2,,4228176132.45,60580980,0,173356955,82.2392,4.1535,18.9175,199.5818,
300578.SZ,会畅通讯,20191119,44.6497,44.3019,45.9861,44.1371,45.4552,3121796,77093759,0.8055,1.804,24.6953,5.1531,1504225733.4,,4304453192.65,60580980,0,173356955,83.7228,4.2284,19.2588,203.1823,
300578.SZ,会畅通讯,20191120,45.4552,45.5101,46.6817,45.2172,46.5719,4929500,124263174,1.1167,2.4567,25.2081,8.137,1541180131.2,,4410200935.2,60580980,0,173356955,85.7796,4.3323,19.7319,208.1739,
300578.SZ,会畅通讯,20191121,46.5719,46.2973,46.7183,45.7664,46.4071,2560807,64715884,-0.1648,-0.3538,25.2717,4.2271,1535727843,,4394598809.25,60580980,0,173356955,85.4762,4.317,19.6621,207.4374,
300578.SZ,会畅通讯,20191122,46.4071,46.4254,46.9563,44.906,44.906,3330611,83556549,-1.5011,-3.2347,25.0875,5.4978,1486051439.4,,4252446106.15,60580980,0,173356955,82.7113,4.1773,19.0261,200.7274,
300578.SZ,会畅通讯,20191125,44.906,44.8511,45.0341,42.1234,42.3065,2892840,67965183,-2.5995,-5.7888,23.4943,4.7752,1400026447.8,,4006279230.05,60580980,0,173356955,77.9233,3.9355,17.9247,189.1076,
300578.SZ,会畅通讯,20191126,42.3065,43.8991,43.8991,42.3248,42.3797,1207100,28164720,0.0732,0.1731,23.3325,1.9925,1402449687,,4013213508.25,60580980,0,173356955,78.0581,3.9423,17.9557,189.435,
300578.SZ,会畅通讯,20191127,42.3797,42.4346,42.5444,41.5742,41.6108,1427600,32788632,-0.7689,-1.8143,22.9677,2.3581,1376085110.4,,3940403587.15,60540480,0,173356955,76.642,3.8708,17.63,185.9981,
300578.SZ,会畅通讯,20191128,41.6108,41.1898,41.9769,40.4575,40.787,1573890,35349235,-0.8238,-1.9798,22.4598,2.5997,1348841894.4,,3862392957.4,60540480,0,173356955,75.1246,3.7942,17.2809,182.3158,
300578.SZ,会畅通讯,20191129,40.787,40.9884,40.9884,39.5971,40.0181,2153337,47134775,-0.7689,-1.8851,21.8892,3.5569,1323414892.8,,3807945436.3,60540480,0,174196955,74.0656,3.7407,17.0373,179.7457,
300578.SZ,会畅通讯,20191202,40.0181,40.1829,40.5673,39.8534,40.2378,1457100,32017829,0.2197,0.5489,21.9737,2.4068,1330679750.4,,3828849070.9,60540480,0,174196955,74.4722,3.7612,17.1309,180.7324,
300578.SZ,会畅通讯,20191203,40.2378,40.0548,40.7138,39.3591,40.7138,1633142,35646895,0.476,1.1829,21.8272,2.6976,1346420275.2,,3874140279.2,60540480,0,174196955,75.3531,3.8057,17.3335,182.8703,
300578.SZ,会畅通讯,20191204,40.7138,40.3477,41.1898,40.2195,40.6589,1562520,34743165,-0.0549,-0.1349,22.2353,2.581,1344604060.8,,3868914370.55,60540480,0,174196955,75.2515,3.8006,17.3101,182.6236,
300578.SZ,会畅通讯,20191205,40.6589,41.5376,41.8854,41.0616,41.7207,2443300,55400730,1.0618,2.6114,22.6746,4.0358,1379717539.2,,3969948604.45,60540480,0,174196955,77.2166,3.8998,17.7622,187.3927,
300578.SZ,会畅通讯,20191206,41.7207,41.3179,42.8007,41.3179,42.5811,1941926,44926459,0.8604,2.0623,23.135,3.2076,1408171564.8,,4051821173.3,60540480,0,174196955,78.8091,3.9803,18.1285,191.2573,
300578.SZ,会畅通讯,20191209,42.5811,42.398,43.0753,42.2882,42.8374,2038481,47589672,0.2563,0.6019,23.3457,3.3671,1416647232,,4076208747,60540480,0,174196955,79.2834,4.0042,18.2376,192.4085,
300578.SZ,会畅通讯,20191210,42.8374,42.6543,43.0753,42.3248,42.9655,1962163,45765660,0.1281,0.2991,23.3241,3.2411,1420885065.6,,4088402533.85,60540480,0,174196955,79.5206,4.0162,18.2921,192.9841,
300578.SZ,会畅通讯,20191211,42.9655,43.1852,46.1325,43.057,45.144,5822401,141938706,2.1785,5.0703,24.378,9.6174,1492928236.8,,4295696910.3,60540480,0,174196955,83.5525,4.2198,19.2196,202.769,
300578.SZ,会畅通讯,20191212,45.144,45.4003,46.3705,45.1989,45.8213,3772186,94279255,0.6773,1.5004,24.9933,6.2308,1515328214.4,,4360149783.65,60540480,0,174196955,84.8061,4.2831,19.508,205.8113,
300578.SZ,会畅通讯,20191213,45.8213,50.398,50.398,47.414,47.5971,14038467,377875993,1.7757,3.8753,26.9172,23.1886,1574052480,,4529120830,60540480,0,174196955,88.0927,4.4491,20.264,213.7872,
300578.SZ,会畅通讯,20191216,47.5971,46.8648,47.2675,45.5284,46.7733,9128231,230972811,-0.8238,-1.7308,25.3031,15.0779,1546809264,,4450732200.25,60540480,0,174196955,86.568,4.3721,19.9133,210.0871,
300578.SZ,会畅通讯,20191217,46.7733,46.5719,48.7687,46.462,48.4575,8751992,228064090,1.6842,3.6008,26.0585,14.4564,1602506505.6,,4610993398.85,60540480,0,174196955,89.6851,4.5296,20.6303,217.6518,
300578.SZ,会畅通讯,20191218,48.4575,47.9815,52.1737,47.6154,50.1051,9047437,245440252,1.6476,3.4001,27.1282,14.9444,1656992937.6,,4767770658.35,60540480,0,174196955,92.7345,4.6836,21.3317,225.0522,
300578.SZ,会畅通讯,20191219,50.1051,49.4826,52.9792,49.3728,52.3201,10020071,283499907,2.2151,4.4209,28.2932,16.551,1730246918.4,,4978548973.9,60540480,0,174196955,96.8342,4.8906,22.2748,235.0015,
300578.SZ,会畅通讯,20191220,52.3201,52.6314,52.8693,50.5261,51.0387,7452583,209342108,-1.2815,-2.4493,28.0899,12.3101,1687868582.4,,4856611105.4,60540480,0,174196955,94.4624,4.7708,21.7292,229.2457,
300578.SZ,会畅通讯,20191223,51.0387,50.7092,50.7275,47.2492,47.414,6154611,162335530,-3.6247,-7.1019,26.3762,10.1661,1567998432,,4511701134.5,60540480,0,174196955,87.7539,4.432,20.186,212.965,
300578.SZ,会畅通讯,20191224,47.414,47.6886,48.2012,46.9929,47.5971,4533130,117600242,0.1831,0.3861,25.9424,7.4878,1574052480,,4529120830,60540480,0,174196955,88.0927,4.4491,20.264,213.7872,
300578.SZ,会畅通讯,20191225,47.5971,47.9266,49.0616,47.3774,48.6588,6143133,161978372,1.0618,2.2308,26.3674,10.1471,1609165958.4,,4630155063.9,60540480,0,174196955,90.0578,4.5484,20.716,218.5563,
300578.SZ,会畅通讯,20191226,48.6588,48.4209,48.8053,47.0112,48.073,5320363,138600642,-0.5858,-1.2039,26.051,8.7881,1589793004.8,,4574412038.3,60540480,0,174196955,88.9736,4.4936,20.4666,215.9251,
300578.SZ,会畅通讯,20191227,48.073,48.2012,48.4209,46.5902,46.7916,4212650,109331782,-1.2815,-2.6657,25.9532,6.9584,1547414668.8,,4452474169.8,60540480,0,174196955,86.6019,4.3738,19.9211,210.1693,
300578.SZ,会畅通讯,20191230,46.7916,46.1142,47.89,45.8762,47.2126,3602429,92284536,0.4211,0.8998,25.6173,5.9504,1561338979.2,,4492539469.45,60540480,0,174196955,87.3811,4.4132,20.1003,212.0605,
300578.SZ,会畅通讯,20191231,47.2126,47.2309,47.7435,46.4987,46.7,2246789,57706132,-0.5126,-1.0857,25.6838,3.7103,1544789427.3,,4443764322.05,60556230,0,174196955,86.4325,4.3653,19.8821,209.7582,
300578.SZ,会畅通讯,20200102,46.7,47.3408,49.2813,46.8831,48.6588,5950283,156729578,1.9588,4.1944,26.3399,9.826,1609584593.4,,4630155063.9,60556230,0,174196955,90.0578,4.5484,8.6602,-87.5682,
300578.SZ,会畅通讯,20200103,48.6588,49.1714,51.0204,48.3293,50.7092,7615457,208923809,2.0503,4.2137,27.4342,12.5758,1677407571,,4825255653.5,60556230,0,174196955,93.8526,4.74,9.0251,-91.258,
300578.SZ,会畅通讯,20200106,50.7092,49.8854,51.2401,49.0616,50.3797,6177894,169499083,-0.3295,-0.6498,27.4364,10.2019,1666507449.6,,4793900201.6,60556230,0,174196955,93.2427,4.7092,8.9665,-90.665,
300578.SZ,会畅通讯,20200107,50.3797,50.16,52.8693,49.446,52.3568,8743195,244658381,1.9771,3.9244,27.9827,14.4381,1731908178,,4982032913,60556230,0,174196955,96.9019,4.894,9.3184,-94.2231,
300578.SZ,会畅通讯,20200108,52.3568,51.2767,52.1371,50.0318,50.0684,5262187,147082764,-2.2883,-4.3706,27.9509,8.6898,1656212890.5,,4764286719.25,60556230,0,174196955,92.6667,4.6801,8.9111,-90.105,
300578.SZ,会畅通讯,20200109,50.0684,50.6176,51.6245,49.922,50.4163,4410160,121780528,0.3478,0.6947,27.6136,7.2828,1667718574.2,,4797384140.7,60556230,0,174196955,93.3105,4.7127,8.973,-90.7309,
300578.SZ,会畅通讯,20200110,50.4163,50.5261,50.6909,49.2446,49.9952,4368736,119252308,-0.4211,-0.8351,27.2968,7.2143,1653790641.3,,4757318841.05,60556230,0,174196955,92.5312,4.6733,8.8981,-89.9732,
300578.SZ,会畅通讯,20200113,49.9952,49.9952,54.9197,49.9952,53.9128,11301506,326126154,3.9176,7.836,28.8569,18.6628,1783380973.5,,5130100324.75,60556230,0,174196955,99.7819,5.0395,9.5953,-97.0235,
300578.SZ,会畅通讯,20200114,53.9128,54.0044,54.0044,52.192,52.3934,5424121,156737247,-1.5194,-2.8183,28.8963,8.9572,1733119302.6,,4985516852.1,60556230,0,174196955,96.9697,4.8975,9.3249,-94.289,
300578.SZ,会畅通讯,20200115,52.3934,52.192,53.6931,51.9906,52.5215,4933000,142369833,0.1281,0.2446,28.8607,8.1461,1737358238.7,,4997710638.95,60556230,0,174196955,97.2069,4.9094,9.3477,-94.5196,
300578.SZ,会畅通讯,20200116,52.5215,52.9243,52.9243,51.6245,52.0456,3474753,98820822,-0.476,-0.9062,28.4397,5.7381,1721613618.9,,4952419430.65,60556230,0,174196955,96.3259,4.865,9.263,-93.663,
300578.SZ,会畅通讯,20200117,52.0456,52.1554,53.327,51.6977,52.9426,4156003,119583598,0.897,1.7235,28.7737,6.863,1751286171.6,,5037775938.6,60556230,0,174196955,97.9862,4.9488,9.4226,-95.2774,
300578.SZ,会畅通讯,20200120,52.9426,52.8144,53.4185,48.2012,51.6794,5789700,162468862,-1.2632,-2.3859,28.0617,9.5609,1709502372.9,,4917580039.65,60556230,0,174196955,95.6483,4.8307,9.1978,-93.0041,
300578.SZ,会畅通讯,20200121,51.6794,50.8556,51.533,48.8419,49.3911,3612565,99192733,-2.2883,-4.4279,27.4577,5.9656,1633807085.4,,4699833845.9,60556230,0,174196955,91.4131,4.6168,8.7906,-88.886,
300578.SZ,会畅通讯,20200122,49.3911,49.3911,54.3339,48.5307,54.3339,10963569,318640575,4.9428,10.0074,29.0636,18.0974,1798043486.4,,5170165624.4,60580980,0,174196955,100.5612,5.0789,9.6703,-97.7812,
300578.SZ,会畅通讯,20200123,54.3339,54.9197,56.073,52.2835,54.7366,10984800,324741090,0.4027,0.7412,29.5628,18.1324,1811371302,,5208488954.5,60580980,0,174196955,101.3066,5.1165,9.7419,-98.506,
300578.SZ,会畅通讯,20200203,54.7366,60.2103,60.2103,56.7503,60.2103,11461477,374951035,5.4737,10,32.714,8.7901,4288527757.8,,5729337849.95,130390020,0,174196955,111.4372,5.6281,10.7161,-108.3566,
300578.SZ,会畅通讯,20200204,60.2103,65.5375,66.2331,64.073,66.2331,4563727,163858092,6.0229,10.003,35.9044,3.5001,4717510923.6,,6302445831.9,130390020,0,174196955,122.5843,6.1911,11.7881,-119.1955,
300578.SZ,会畅通讯,20200205,66.2331,72.8601,72.8601,72.8601,72.8601,824999,32834960,6.627,10.0055,39.8,0.5943,5524547494.8,,6933038809,138807726,0,174196955,134.8495,6.8106,12.9675,-131.1217,
300578.SZ,会畅通讯,20200206,72.8601,80.1461,80.1461,80.1461,80.1461,1336960,58532108,7.286,10,43.78,0.9632,6077002244.28,,7626342689.9,138807726,0,174196955,148.3345,7.4916,14.2643,-144.2338,
300578.SZ,会畅通讯,20200207,80.1461,88.1644,88.1644,88.1644,88.1644,2124460,102313993,8.0183,10.0046,48.16,1.5305,6684980084.16,,8389325352.8,138807726,0,174196955,163.1747,8.2412,15.6914,-158.6638,
300578.SZ,会畅通讯,20200210,88.1644,96.9882,96.9882,79.542,96.9882,38987154,1900271867,8.8238,10.0083,48.741,28.0872,7354033323.48,,9228954675.9,138807726,0,174196955,179.5058,9.066,17.2618,-174.5434,
300578.SZ,会畅通讯,20200211,96.9882,91.5328,92.9424,87.2857,87.2857,7790820,380551215,-9.7025,-10.0038,48.8461,5.6127,6618352375.68,,8305710814.4,138807726,0,174196955,161.5484,8.159,15.535,-157.0825,
300578.SZ,会畅通讯,20200212,87.2857,86.2422,95.2124,84.2102,91.3497,28502971,1383111144,4.0641,4.656,48.5252,20.5341,6926505527.4,,8692428054.5,138807726,0,174196955,169.0702,8.5389,16.2583,-164.3963,
300578.SZ,会畅通讯,20200213,91.3497,87.6701,89.4275,82.3429,82.4161,19709089,914763975,-8.9336,-9.7796,46.4133,14.1988,6249123824.52,,7842346914.1,138807726,0,174196955,152.5358,7.7038,14.6683,-148.319,
300578.SZ,会畅通讯,20200214,82.4161,83.5328,86.2239,81.2811,84.558,13326895,613376296,2.1419,2.5988,46.0254,9.601,6411528863.94,,8046157351.45,138807726,0,174196955,156.5,7.904,15.0495,-152.1736,
300578.SZ,会畅通讯,20200217,84.558,84.0088,92.8143,83.2948,90.0134,19377435,936325271,5.4554,6.4516,48.3204,13.9599,6825175887.42,,8565264277.35,138807726,0,174196955,166.5968,8.414,16.0205,-161.9913,
300578.SZ,会畅通讯,20200218,90.0134,88.0729,99.0202,87.6518,99.0202,15408672,796156051,9.0068,10.0061,51.6693,11.1007,7508109899.34,,9422313295.95,138807726,0,174196955,183.2666,9.2559,17.6235,-178.2003,
300578.SZ,会畅通讯,20200219,99.0202,102.5167,105.4092,91.5694,93.8211,16725777,916358700,-5.1991,-5.2505,54.7872,12.0496,7113895957.5,,8927593943.75,138807726,0,174196955,173.6442,8.7699,16.6982,-168.8439,
300578.SZ,会畅通讯,20200220,93.8211,96.4207,103.2124,92.8692,103.2124,16645787,899788335,9.3913,10.0098,54.055,11.992,7825979591.88,,9821224322.9,138807726,0,174196955,191.0256,9.6478,18.3696,-185.7447,
300578.SZ,会畅通讯,20200221,103.2124,105.4092,113.5373,103.8897,113.5373,9328254,563527566,10.3249,10.0035,60.4108,6.7203,8608855166.52,,10803695149.1,138807726,0,174196955,210.1349,10.6129,20.2072,-204.3258,
300578.SZ,会畅通讯,20200224,113.5373,122.654,124.8874,119.7798,124.8874,2064751,138313490,11.3501,9.9968,66.988,1.4875,9469463067.72,,11883716270.1,138807726,0,174196955,231.1416,11.6738,22.2273,-224.7518,
300578.SZ,会畅通讯,20200225,124.8874,137.3724,137.3724,129.6471,137.3724,8440123,628574931,12.4851,9.9971,74.4746,6.0804,10416131759.04,,13071739503.2,138807726,0,174196955,254.249,12.8409,24.4494,-247.2204,
300578.SZ,会畅通讯,20200226,137.3724,145.5372,151.1023,123.6425,123.6425,20291130,1567353037,-13.7299,-9.9947,77.2433,14.6182,9375073814.04,,11765262340.7,138807726,0,174196955,228.8376,11.5575,22.0057,-222.5115,
300578.SZ,会畅通讯,20200227,123.6425,125.8576,135.9994,116.4663,135.9994,18857850,1321097055,12.3569,9.9941,70.0556,13.5856,10312025964.54,,12941091786.95,138807726,0,174196955,251.7079,12.7125,24.205,-244.7495,
300578.SZ,会畅通讯,20200228,135.9994,131.8072,147.4044,126.5349,133.6379,18393127,1387999820,-2.3615,-1.7364,75.463,13.2508,10132963998,,12716377715,138807726,0,174196955,140.8956,12.4918,23.7847,-240.4996,
300578.SZ,会畅通讯,20200302,133.6379,130.4342,146.2328,121.9217,144.5669,19284112,1388776016,10.929,8.1781,72.0166,13.8927,10961646122.22,,13756333536.35,138807726,0,174196955,152.4181,13.5134,25.7298,-260.1678,
300578.SZ,会畅通讯,20200303,144.5669,144.8781,158.0771,139.1482,151.9078,16217380,1334538111,7.3409,5.0779,82.2906,11.6833,11518265103.48,,14454863325.9,138807726,0,174196955,160.1577,14.1996,27.0364,-273.3788,
300578.SZ,会畅通讯,20200304,151.9078,147.5143,157.1801,136.8598,138.2145,15052425,1207406860,-13.6933,-9.0142,80.2134,10.8441,10479983313,,13151870102.5,138807726,0,174196955,145.7208,12.9196,24.5992,-248.7358,
300578.SZ,会畅通讯,20200305,138.2145,140.9605,145.7202,128.1642,139.1299,14453849,1082552053,0.9153,0.6623,74.8971,10.4129,10549387176,,13238968580,138807726,0,174196955,146.6858,13.0051,24.7621,-250.3831,
300578.SZ,会畅通讯,20200306,139.1299,133.6745,137.1161,128.2924,128.4205,10033658,723147365,-10.7093,-7.6974,72.0722,7.2285,9737361978.9,,12219916393.25,138807726,0,174196955,135.3949,12.0041,22.8561,-231.1102,
300578.SZ,会畅通讯,20200309,128.4205,122.6723,129.1528,115.5876,115.5876,11961813,790169223,-12.8329,-9.9929,66.0576,8.6175,8764319819.64,,10998795738.7,138807726,0,174196955,121.865,10.8045,20.5721,-208.0156,
300578.SZ,会畅通讯,20200310,115.5876,113.5007,119.0842,109.4915,118.7913,15287680,964048664,3.2036,2.7716,63.0605,11.0136,9007233340.14,,11303640409.95,138807726,0,174196955,125.2427,11.104,21.1423,-213.7811,
300578.SZ,会畅通讯,20200311,118.7913,117.9675,119.67,107.0934,107.7158,13786227,846024732,-11.0755,-9.3235,61.3674,9.9319,8167446597.84,,10249748832.2,138807726,0,174196955,113.5657,10.0687,19.1711,-193.8492,
300578.SZ,会畅通讯,20200312,107.7158,108.7593,111.67,105.043,109.8027,9753068,577405488,2.0869,1.9375,59.2024,7.0263,8325687405.48,,10448333360.9,138807726,0,174196955,115.766,10.2638,19.5425,-197.605,
300578.SZ,会畅通讯,20200313,109.8027,103.8165,107.9355,99.4046,104.4389,9628067,547563079,-5.3638,-4.885,56.8715,6.9363,7918980768.3,,9937936282.75,138807726,0,174196955,110.1109,9.7624,18.5879,-187.9521,
300578.SZ,会畅通讯,20200316,104.4389,106.6906,110.1323,95.1941,96.2559,11194277,631841948,-8.183,-7.8352,56.4433,8.0646,7298510233.08,,9159275893.9,138807726,0,174196955,101.4834,8.9975,17.1315,-173.2256,
300578.SZ,会畅通讯,20200317,96.2559,99.8074,100.6861,91.7708,97.574,9076437,478836146,1.3181,1.3693,52.756,6.5389,7398451795.8,,9284697701.5,138807726,0,174196955,102.8731,9.1207,17.3661,-175.5976,
300578.SZ,会畅通讯,20200318,97.574,99.0934,107.3314,99.0934,101.4733,17467028,993332725,3.8993,3.9962,56.869,12.5836,7694112252.18,,9655737215.65,138807726,0,174196955,106.9841,9.4852,18.0601,-182.6149,
300578.SZ,会畅通讯,20200319,101.4733,103.2307,103.4321,94.6449,97.0248,14822959,793544541,-4.4485,-4.3839,53.5348,10.6788,7356809478,,9232438615,138807726,0,174196955,102.294,9.0694,17.2683,-174.6093,
300578.SZ,会畅通讯,20200320,97.0248,98.9653,99.5511,91.0385,94.352,11091350,572689188,-2.6728,-2.7547,51.6339,7.9904,7154150198.04,,8978111060.7,138807726,0,174196955,99.4761,8.8195,16.7926,-169.7993,
300578.SZ,会畅通讯,20200323,94.352,91.8623,93.1804,85.217,87.6701,9052579,442815593,-6.6819,-7.0819,48.916,6.5217,6647501998.14,,8342292174.95,138807726,0,174196955,92.4314,8.195,15.6034,-157.7743,
300578.SZ,会畅通讯,20200324,87.6701,91.2399,92.503,84.558,90.1781,8838570,434121729,2.508,2.8607,49.1167,6.3675,6837668582.76,,8580942003.3,138807726,0,174196955,95.0756,8.4294,16.0498,-162.2878,
300578.SZ,会畅通讯,20200325,90.1781,93.3451,94.2422,90.1964,93.0522,8626960,435040342,2.8741,3.1872,50.428,6.215,7055596712.58,,8854431222.65,138807726,0,174196955,98.1058,8.698,16.5613,-167.4602,
300578.SZ,会畅通讯,20200326,93.0522,92.9973,92.9973,88.8234,89.9767,7151056,353779127,-3.0755,-3.3051,49.4723,5.1518,6822399732.9,,8561780338.25,138807726,0,174196955,94.8633,8.4106,16.0139,-161.9254,
300578.SZ,会畅通讯,20200327,89.9767,91.7708,93.9127,87.6152,88.8783,7944272,392802104,-1.0984,-1.2208,49.4447,5.7232,6739115097.3,,8457262165.25,138807726,0,174196955,93.7052,8.3079,15.8184,-159.9487,
300578.SZ,会畅通讯,20200330,88.8783,86.3704,86.9012,81.8486,84.4299,7344729,337414061,-4.4485,-5.0051,45.9396,5.2913,6401812323.12,,8033963564.6,138807726,0,174196955,89.0151,7.8921,15.0267,-151.943,
300578.SZ,会畅通讯,20200331,84.4299,85.8578,86.1873,82.9287,84.2285,5261680,243131125,-0.2014,-0.2385,46.2079,3.7906,6386543473.26,,8014801899.55,138807726,0,174196955,88.8028,7.8732,14.9909,-151.5806,
300578.SZ,会畅通讯,20200401,84.2285,85.3818,87.0843,82.3978,84.6495,6880579,321293773,0.4211,0.4999,46.6957,4.9569,6418469250.24,,8054867199.2,138807726,0,174196955,89.2467,7.9126,15.0658,-152.3383,
300578.SZ,会畅通讯,20200402,84.6495,85.8578,91.4413,84.5397,90.8921,11241049,543806900,6.2425,7.3746,48.3769,8.0983,6891803595.9,,8648878815.75,138807726,0,174196955,95.8283,8.4961,16.1768,-163.5726,
300578.SZ,会畅通讯,20200403,90.8921,90.5442,90.5442,86.0408,86.7914,8312932,398633424,-4.1007,-4.5116,47.9534,5.9888,6580874289.66,,8258677636.55,138807726,0,174196955,91.5049,8.1128,15.447,-156.1929,
300578.SZ,会畅通讯,20200407,86.7914,88.7136,91.2948,87.9081,90.5442,8538420,418506233,3.7528,4.324,49.0145,6.1513,6865430127.96,,8615781394.3,138807726,0,174196955,95.4616,8.4636,16.1149,-162.9467,
300578.SZ,会畅通讯,20200408,90.5442,90.3978,94.0042,89.8852,91.6243,9240011,463798585,1.0801,1.1929,50.1946,6.6567,6947326686.3,,8718557597.75,138807726,0,174196955,96.6003,8.5646,16.3072,-164.8905,
300578.SZ,会畅通讯,20200409,91.6243,92.2468,93.3451,84.3932,86.0408,15687729,746411922,-5.5835,-6.0939,47.5793,11.3018,6523963122,,8187256885,138807726,0,174196955,90.7136,8.0427,15.3134,-154.8422,
300578.SZ,会畅通讯,20200410,86.0408,84.2285,85.1987,77.4367,77.4367,12488587,549204404,-8.6041,-10,43.9765,8.997,5871566809.8,,7368531196.5,138807726,0,174196955,81.6422,7.2384,13.7821,-139.358,
300578.SZ,会畅通讯,20200413,77.4367,75.9722,76.6313,73.8304,75.2033,6906700,283328319,-2.2334,-2.8842,41.0222,4.9757,5702221384.08,,7156010911.4,138807726,0,174196955,79.2875,7.0296,13.3846,-135.3387,
300578.SZ,会畅通讯,20200414,75.2033,76.4848,77.8944,75.1484,77.748,6471276,270797227,2.5446,3.3836,41.846,4.662,5895164123.22,,7398144678.85,138807726,0,174196955,81.9703,7.2675,13.8375,-139.918,
300578.SZ,会畅通讯,20200415,77.748,77.9859,78.6267,76.5214,76.7777,6433620,272608577,-0.9702,-1.2479,42.3725,4.6349,5821596028.44,,7305820292.7,138807726,0,174196955,80.9474,7.1768,13.6648,-138.1719,
300578.SZ,会畅通讯,20200416,76.7777,76.32,78.169,75.6061,77.6747,5195119,219443902,0.897,1.1683,42.2404,3.7427,5889611814.18,,7391176800.65,138807726,0,174196955,81.8931,7.2606,13.8244,-139.7863,
300578.SZ,会畅通讯,20200417,77.6747,77.9127,81.7571,77.9127,78.5351,9318378,404401267,0.8604,1.1077,43.3982,6.7132,5954851445.4,,7473049369.5,138807726,0,174196955,82.8003,7.3411,13.9776,-141.3347,
300578.SZ,会畅通讯,20200420,78.5351,79.066,81.0981,77.8395,80.3658,6098395,265469805,1.8307,2.331,43.5311,4.3934,6093659171.4,,7647246324.5,138807726,0,174196955,84.7303,7.5122,14.3034,-144.6292,
300578.SZ,会畅通讯,20200421,80.3658,80.8235,81.9402,78.4436,81.2628,7144018,314352356,0.897,1.1162,44.0022,5.1467,6161674957.14,,7732602832.45,138807726,0,174196955,85.6761,7.596,14.463,-146.2435,
