代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301221.SZ,光庭信息,20220704,64.4358,63.4878,64.3955,60.5126,62.4086,2354023,144855890,-2.0272,-3.146,61.5355,10.4423,1394973834.8,,5731467924,22543210,0,92622300,87.9862,2.8947,13.2612,4.1428,
301221.SZ,光庭信息,20220705,62.4086,62.5297,63.4374,58.677,59.6049,2005014,119944447,-2.8037,-4.4926,59.8222,8.8941,1332303711,,5473977930,22543210,0,92622300,84.0333,2.7646,12.6655,3.9566,
301221.SZ,光庭信息,20220706,59.6049,59.1914,61.3194,58.7981,59.9881,1539888,91815328,0.3832,0.643,59.6247,6.8308,1340870130.8,,5509174404,22543210,0,92622300,84.5736,2.7824,12.7469,3.9821,
301221.SZ,光庭信息,20220707,59.9881,60.5328,63.5886,60.4117,62.1262,2211191,136277435,2.1381,3.5642,61.6308,9.8087,1388661736,,5705533680,22543210,0,92622300,87.588,2.8816,13.2012,4.124,
301221.SZ,光庭信息,20220708,62.1262,61.6421,62.3986,59.2216,60.1495,1709684,102747553,-1.9767,-3.1818,60.0974,7.584,1344477044.4,,5523993972,22543210,0,92622300,84.8011,2.7899,12.7812,3.9928,
301221.SZ,光庭信息,20220711,60.1495,60.1192,61.622,58.4955,61.1984,1364578,81906123,1.0489,1.7438,60.023,6.0532,1367921982.8,,5620321164,22543210,0,92622300,86.2799,2.8385,13.0041,4.0624,
301221.SZ,光庭信息,20220712,61.1984,60.5933,61.1782,56.67,56.6801,1567650,90886020,-4.5183,-7.383,57.976,6.954,1266928402,,5205373260,22543210,0,92622300,79.9099,2.629,12.044,3.7625,
301221.SZ,光庭信息,20220713,56.6801,56.7608,58.9998,55.127,55.5001,2724287,153359580,-1.18,-2.0819,56.2935,12.0847,1240552846.3,,5097005169,22543210,0,92622300,78.2463,2.5742,11.7932,3.6842,
301221.SZ,光庭信息,20220714,55.5001,55.2984,58.5762,54.7437,58.0316,1532792,87082090,2.5314,4.5611,56.8127,6.7994,1297136303.4,,5329487142,22543210,0,92622300,81.8152,2.6917,12.3312,3.8522,
301221.SZ,光庭信息,20220715,58.0316,58.4955,61.3698,56.9827,59.504,1959700,116203875,1.4725,2.5374,59.2968,8.6931,1330049390,,5464715700,22543210,0,92622300,83.8911,2.76,12.644,3.9499,
301221.SZ,光庭信息,20220718,59.504,59.7864,61.0169,58.5459,60.1999,1491705,88606255,0.6959,1.1695,59.3993,6.6171,1345604204.9,,5528625087,22543210,0,92622300,84.8722,2.7922,12.7919,3.9961,
301221.SZ,光庭信息,20220719,60.1999,60.2907,63.508,59.6553,62.4187,2731656,168292685,2.2188,3.6857,61.6083,12.1174,1395199266.9,,5732394147,22543210,0,92622300,88.0004,2.8951,13.2634,4.1434,
301221.SZ,光庭信息,20220720,62.4187,62.0254,62.0254,59.736,60.0688,2348054,140707307,-2.3499,-3.7647,59.9251,10.4158,1342673587.6,,5516584188,22543210,0,92622300,84.6874,2.7862,12.7641,3.9874,
301221.SZ,光庭信息,20220721,60.0688,59.8469,61.3194,58.7275,59.0502,1598418,95397983,-1.0186,-1.6958,59.6828,7.0905,1319904945.5,,5423035665,22543210,0,92622300,83.2513,2.7389,12.5476,3.9198,
301221.SZ,光庭信息,20220722,59.0502,58.9998,59.8369,58.0921,58.1828,1333359,77577767,-0.8673,-1.4688,58.1822,5.9147,1300517784.9,,5343380487,22543210,0,92622300,82.0285,2.6987,12.3633,3.8622,
301221.SZ,光庭信息,20220725,58.1828,57.7895,59.504,56.6095,58.8485,1903031,109909727,0.6656,1.144,57.7551,8.4417,1315396303.5,,5404511205,22543210,0,92622300,82.9669,2.7295,12.5047,3.9064,
301221.SZ,光庭信息,20220726,58.8485,58.3543,62.4086,57.5172,61.8338,3113607,187960857,2.9853,5.0728,60.3676,13.8117,1382124205.1,,5678673213,22543210,0,92622300,87.1757,2.868,13.1391,4.1046,
301221.SZ,光庭信息,20220727,61.8338,62.0254,65.7368,60.5933,64.4459,2852290,179555320,2.6121,4.2244,62.9513,12.6525,1440511119,,5918564970,22543210,0,92622300,90.8584,2.9892,13.6941,4.278,
301221.SZ,光庭信息,20220728,64.4459,65.5553,69.0852,64.1332,68.3792,2887466,190777842,3.9333,6.1033,66.071,12.8086,1528429638,,6279791940,22543210,0,92622300,96.4037,3.1716,14.5299,4.5391,
301221.SZ,光庭信息,20220729,68.3792,68.0767,75.6407,67.29,73.2706,4048568,287580827,4.8914,7.1534,71.0327,17.9591,1637764206.5,,6729010095,22543210,0,92622300,103.2999,3.3985,15.5693,4.8638,
301221.SZ,光庭信息,20220801,73.2706,74.7835,75.0759,70.0937,72.9277,3159160,226215850,-0.3429,-0.468,71.6063,14.0138,1630099515.1,,6697518513,22543210,0,92622300,102.8164,3.3826,15.4964,4.841,
301221.SZ,光庭信息,20220802,72.9277,71.657,72.716,69.0247,70.0937,2252788,158619910,-2.834,-3.886,70.4105,9.9932,1566753095,,6437249850,22543210,0,92622300,98.8209,3.2511,14.8942,4.6529,
301221.SZ,光庭信息,20220803,70.0937,71.0014,83.6889,70.9308,75.1365,3806539,289780199,5.0427,7.1942,76.1269,16.8855,1679469145,,6900361350,22543210,0,92622300,105.9303,3.485,15.9658,4.9876,
301221.SZ,光庭信息,20220804,75.1365,74.8541,78.5151,72.6151,73.9665,3656432,273276037,-1.1699,-1.557,74.7384,16.2197,1653319021.4,,6792919482,22543210,0,92622300,104.281,3.4308,15.7172,4.91,
301221.SZ,光庭信息,20220805,73.9665,72.4033,75.5096,71.6066,72.5445,2326983,168813250,-1.422,-1.9226,72.546,10.3223,1621533095.3,,6662322039,22543210,0,92622300,102.2761,3.3648,15.415,4.8156,
301221.SZ,光庭信息,20220808,72.5445,73.3211,74.3599,69.0953,73.7749,1676961,119872230,1.2304,1.6961,71.4818,7.4389,1649035811.5,,6775321245,22543210,0,92622300,104.0108,3.4219,15.6765,4.8973,
301221.SZ,光庭信息,20220809,73.7749,75.5399,79.6749,74.6322,75.8525,2501704,191860711,2.0776,2.8161,76.692,11.0974,1695474824.1,,6966123183,22543210,0,92622300,106.9399,3.5182,16.1179,5.0352,
301221.SZ,光庭信息,20220810,75.8525,75.318,76.6493,72.8168,73.311,1482354,109125670,-2.5415,-3.3506,73.6165,6.5756,1638665934.9,,6732714987,22543210,0,92622300,103.3567,3.4004,15.5779,4.8665,
301221.SZ,光庭信息,20220811,73.311,73.785,74.1178,69.5895,71.7982,2455922,172959244,-1.5128,-2.0636,70.4254,10.8943,1604851119.9,,6593781537,22543210,0,92622300,101.2239,3.3302,15.2564,4.766,
301221.SZ,光庭信息,20220812,71.7982,71.183,72.1108,68.4095,68.4801,1224703,84832632,-3.3181,-4.6214,69.2679,5.4327,1530683959,,6289054170,22543210,0,92622300,96.5459,3.1763,14.5514,4.5458,
301221.SZ,光庭信息,20220815,68.4801,68.8331,68.8633,66.5739,67.4413,1106030,74067003,-1.0388,-1.5169,66.9665,4.9063,1507464452.7,,6193653201,22543210,0,92622300,95.0814,3.1281,14.3306,4.4768,
301221.SZ,光庭信息,20220816,67.4413,68.0565,72.1108,66.5638,68.4196,2435352,166474895,0.9783,1.4506,68.3576,10.803,1529331366.4,,6283496832,22543210,0,92622300,96.4606,3.1735,14.5385,4.5418,
301221.SZ,光庭信息,20220817,68.4196,67.6732,68.3288,66.0797,67.29,1270423,84467215,-1.1296,-1.6509,66.4875,5.6355,1504082971.2,,6179759856,22543210,0,92622300,94.8681,3.1211,14.2985,4.4668,
301221.SZ,光庭信息,20220818,67.29,67.169,70.5476,66.8563,69.3777,1546063,106300688,2.0877,3.1025,68.7557,6.8582,1550747415.9,,6371488017,22543210,0,92622300,97.8114,3.2179,14.7421,4.6054,
301221.SZ,光庭信息,20220819,69.3777,69.5592,71.0418,62.6305,63.4374,3062654,200412893,-5.9403,-8.5623,65.4377,13.5857,1417967909,,5825942670,22543210,0,92622300,108.8414,2.9066,13.4798,4.211,
301221.SZ,光庭信息,20220822,63.4374,62.5398,66.3621,62.5297,63.3768,2470697,155995343,-0.0605,-0.0954,63.1382,10.9598,1416615316.4,,5820385332,22543210,0,92622300,108.7375,2.9039,13.467,4.207,
301221.SZ,光庭信息,20220823,63.3768,63.8509,64.9905,61.0169,61.7228,1801907,111669728,-1.654,-2.6098,61.9731,7.9931,1379644452,,5668484760,22543210,0,92622300,105.8997,2.8281,13.1155,4.0972,
301221.SZ,光庭信息,20220824,61.7228,61.4505,62.0153,57.376,57.376,1962921,114585692,-4.3468,-7.0425,58.3751,8.7074,1282483216.9,,5269282647,22543210,0,92622300,98.4417,2.6289,12.1919,3.8087,
301221.SZ,光庭信息,20220825,57.376,57.3861,58.4854,55.2682,55.9439,1364434,76271091,-1.4321,-2.496,55.8994,6.0525,1250471858.7,,5137758981,22543210,0,92622300,95.9846,2.5633,11.8875,3.7136,
301221.SZ,光庭信息,20220826,55.9439,56.4179,56.9423,52.9586,53.3822,2066641,111638448,-2.5617,-4.5791,54.0193,9.1675,1193212105.3,,4902498339,22543210,0,92622300,91.5894,2.4459,11.3432,3.5436,
301221.SZ,光庭信息,20220829,53.3822,52.5249,53.8058,51.3248,52.3232,1807318,94074725,-1.059,-1.9838,52.0521,8.0171,1169541734.8,,4805244924,22543210,0,92622300,89.7725,2.3974,11.1182,3.4733,
301221.SZ,光庭信息,20220830,52.3232,52.0307,52.8174,51.234,52.4442,1747072,90272086,0.121,0.2313,51.6705,7.7499,1172246920,,4816359600,22543210,0,92622300,89.9801,2.4029,11.1439,3.4813,
301221.SZ,光庭信息,20220831,52.4442,52.2425,52.4442,49.0152,49.1463,2301757,114269499,-3.2979,-6.2885,49.6445,10.2104,1098530623.3,,4513484679,22543210,0,92622300,84.3218,2.2518,10.4431,3.2624,
301221.SZ,光庭信息,20220901,49.1463,49.5598,50.6188,48.6118,48.9244,1536580,75396320,-0.2219,-0.4515,49.0676,6.8162,1093571117.1,,4493107773,22543210,0,92622300,83.9411,2.2417,10.396,3.2477,
301221.SZ,光庭信息,20220902,48.9244,49.3379,51.2743,48.995,50.8608,1550752,77157381,1.9364,3.9579,49.7548,6.879,1136854080.3,,4670942589,22543210,0,92622300,87.2634,2.3304,10.8074,3.3762,
301221.SZ,光庭信息,20220905,50.8608,50.6793,50.7398,49.3178,49.58,1304509,64576498,-1.2808,-2.5183,49.5025,5.7867,1108224203.6,,4553312268,22543210,0,92622300,85.0658,2.2717,10.5353,3.2912,
301221.SZ,光庭信息,20220906,49.58,50.175,50.9113,49.0454,50.7499,1246952,61994617,1.1699,2.3596,49.7169,5.5314,1134374327.2,,4660754136,22543210,0,92622300,87.0731,2.3253,10.7839,3.3688,
301221.SZ,光庭信息,20220907,50.7499,50.5179,53.6545,50.407,52.6661,2537159,132305836,1.9162,3.7758,52.1472,11.2546,1177206426.2,,4836736506,22543210,0,92622300,90.3608,2.4131,11.191,3.496,
301221.SZ,光庭信息,20220908,52.6661,52.5451,53.4326,51.7685,52.1316,1297030,67571404,-0.5345,-1.0149,52.097,5.7535,1165258524.9,,4787646687,22543210,0,92622300,89.4437,2.3886,11.0775,3.4606,
301221.SZ,光庭信息,20220909,52.1316,52.1316,52.5854,50.3868,51.6172,1398043,70941386,-0.5144,-0.9867,50.7434,6.2016,1153761487.8,,4740409314,22543210,0,92622300,88.5612,2.3651,10.9682,3.4264,
301221.SZ,光庭信息,20220913,51.6172,51.7282,53.0897,51.4357,52.3131,1127719,58568107,0.6959,1.3482,51.935,5.0025,1169316302.7,,4804318701,22543210,0,92622300,89.7552,2.3969,11.116,3.4726,
301221.SZ,光庭信息,20220914,52.3131,51.234,52.1921,50.7499,51.9904,734914,37672746,-0.3227,-0.6169,51.2614,3.26,1162102475.5,,4774679565,22543210,0,92622300,89.2015,2.3821,11.0475,3.4512,
301221.SZ,光庭信息,20220915,51.9904,51.829,51.9198,49.2169,50.2759,1055676,52745025,-1.7145,-3.2978,49.9633,4.6829,1123779018.5,,4617221655,22543210,0,92622300,86.2598,2.3036,10.6831,3.3374,
301221.SZ,光庭信息,20220916,50.2759,50.4271,51.1836,48.8135,48.8135,1086710,53811532,-1.4624,-2.9087,49.5178,4.8206,1091091364,,4482919320,22543210,0,92622300,83.7507,2.2366,10.3724,3.2403,
301221.SZ,光庭信息,20220919,48.8135,49.3278,49.3278,47.3511,47.9058,974836,46358925,-0.9077,-1.8595,47.5556,4.3243,1070802475,,4399559250,22543210,0,92622300,82.1934,2.195,10.1795,3.18,
301221.SZ,光庭信息,20220920,47.9058,48.3596,49.4085,47.8049,48.3092,817417,39428534,0.4034,0.8421,48.2355,3.626,1079819759,,4436608170,22543210,0,92622300,82.8855,2.2135,10.2652,3.2068,
301221.SZ,光庭信息,20220921,48.3092,48.289,48.289,46.2921,47.694,740241,34848107,-0.6152,-1.2735,47.0767,3.2837,1066068400.9,,4380108567,22543210,0,92622300,81.83,2.1853,10.1345,3.166,
301221.SZ,光庭信息,20220922,47.694,47.3108,48.6118,46.7762,46.9174,771049,36322673,-0.7766,-1.6283,47.1081,3.4203,1048710129.2,,4308789396,22543210,0,92622300,80.4976,2.1497,9.9695,3.1144,
301221.SZ,光庭信息,20220923,46.9174,47.0384,47.2099,44.7491,45.213,892844,40341117,-1.7044,-3.6328,45.1827,3.9606,1010612104.3,,4152257709,22543210,0,92622300,77.5733,2.0716,9.6073,3.0013,
301221.SZ,光庭信息,20220926,45.213,44.7894,46.282,44.3759,44.9508,856867,38424359,-0.2622,-0.58,44.8429,3.801,1004750869.7,,4128175911,22543210,0,92622300,77.1234,2.0596,9.5516,2.9839,
301221.SZ,光庭信息,20220927,44.9508,44.9608,45.8484,44.3759,45.4954,921277,41138786,0.5446,1.2116,44.6541,4.0867,1016924203.1,,4178191953,22543210,0,92622300,78.0578,2.0846,9.6673,3.02,
301221.SZ,光庭信息,20220928,45.4954,45.3844,45.4046,42.974,42.974,1030983,44981090,-2.5214,-5.542,43.6293,4.5734,960566178.1,,3946636203,22543210,0,92622300,73.7318,1.969,9.1316,2.8527,
301221.SZ,光庭信息,20220929,42.974,43.3673,44.7692,42.9942,43.2161,1227602,53376414,0.2421,0.5632,43.4802,5.4456,965976548.5,,3968865555,22543210,0,92622300,74.1471,1.9801,9.183,2.8687,
301221.SZ,光庭信息,20220930,43.2161,43.6598,43.6598,41.5621,41.7839,818144,34521930,-1.4321,-3.3139,42.1954,3.6292,933965190.3,,3837341889,22543210,0,92622300,71.6899,1.9145,8.8787,2.7737,
301221.SZ,光庭信息,20221010,41.7839,42.0562,42.7421,40.7956,41.0275,859506,35468185,-0.7564,-1.8103,41.2658,3.8127,917057782.8,,3767875164,22543210,0,92622300,70.3922,1.8798,8.718,2.7235,
301221.SZ,光庭信息,20221011,41.0275,41.0275,41.905,40.2409,41.552,843255,34359088,0.5244,1.2783,40.7458,3.7406,928780252,,3816038760,22543210,0,92622300,71.292,1.9039,8.8294,2.7583,
301221.SZ,光庭信息,20221012,41.552,41.5923,43.3673,40.6544,43.3673,1088553,45255647,1.8154,4.3689,41.5741,4.8287,969358030,,3982758900,22543210,0,92622300,74.4066,1.987,9.2151,2.8788,
301221.SZ,光庭信息,20221013,43.3673,43.1152,45.8484,42.8832,44.5272,1461396,64517149,1.1598,2.6744,44.1476,6.4826,995282721.5,,4089274545,22543210,0,92622300,76.3966,2.0402,9.4616,2.9558,
301221.SZ,光庭信息,20221014,44.5272,44.5373,45.9896,44.3961,45.7677,1041421,46857382,1.2405,2.786,44.9937,4.6197,1023010869.8,,4203199974,22543210,0,92622300,78.525,2.097,9.7252,3.0381,
301221.SZ,光庭信息,20221017,45.7677,45.3844,47.3814,44.9608,47.3309,1088024,50272953,1.5632,3.4156,46.2057,4.8264,1057952845.3,,4346764539,22543210,0,92622300,81.2071,2.1687,10.0574,3.1419,
301221.SZ,光庭信息,20221018,47.3309,47.1998,48.9143,46.4938,46.6955,908678,42498878,-0.6354,-1.3424,46.77,4.0308,1043750623,,4288412490,22543210,0,92622300,80.1169,2.1395,9.9224,3.0997,
301221.SZ,光庭信息,20221019,46.6955,46.6048,47.1998,46.1812,46.9779,889539,41175291,0.2824,0.6048,46.2883,3.9459,1050062721.8,,4314346734,22543210,0,92622300,80.6014,2.1525,9.9824,3.1184,
301221.SZ,光庭信息,20221020,46.9779,46.393,47.8049,45.5861,46.0803,1059085,48721495,-0.8976,-1.9107,46.0034,4.698,1029999264.9,,4231912887,22543210,0,92622300,79.0614,2.1114,9.7916,3.0589,
301221.SZ,光庭信息,20221021,46.0803,46.0702,46.8468,45.3844,46.0602,725390,33190961,-0.0202,-0.0438,45.756,3.2178,1029548400.7,,4230060441,22543210,0,92622300,79.0268,2.1104,9.7873,3.0575,
301221.SZ,光庭信息,20221024,46.0602,46.0501,47.3612,45.2029,45.6971,842332,38677260,-0.3631,-0.7883,45.9169,3.7365,1021432845.1,,4196716413,22543210,0,92622300,78.4038,2.0938,9.7102,3.0334,
301221.SZ,光庭信息,20221025,45.6971,45.3844,45.8282,44.275,44.8398,905172,40329944,-0.8573,-1.876,44.555,4.0153,1002271116.6,,4117987458,22543210,0,92622300,76.933,2.0545,9.528,2.9765,
301221.SZ,光庭信息,20221026,44.8398,42.3891,45.9795,41.3503,45.0617,1917378,84198026,0.2219,0.4948,43.9131,8.5053,1007230622.8,,4138364364,22543210,0,92622300,142.0854,2.0616,9.5752,2.9912,
301221.SZ,光庭信息,20221027,45.0617,45.0415,46.7561,44.9608,45.5357,1272900,58027308,0.474,1.0519,45.5867,5.6465,1017825931.5,,4181896845,22543210,0,92622300,143.5801,2.0833,9.6759,3.0227,
301221.SZ,光庭信息,20221028,45.5357,45.5458,46.0198,41.8545,42.1369,1180073,51032832,-3.3988,-7.464,43.2455,5.2347,941855313.8,,3869759694,22543210,0,92622300,132.8632,1.9278,8.9537,2.7971,
301221.SZ,光庭信息,20221031,42.1369,42.7421,45.7879,41.9554,45.2634,1538735,68100089,3.1265,7.4198,44.2572,6.8257,1011739264.8,,4156888824,22543210,0,92622300,142.7215,2.0708,9.618,3.0046,
301221.SZ,光庭信息,20221101,45.2634,45.3844,46.0097,44.6482,45.9391,1115387,50248311,0.6757,1.4929,45.0501,4.9478,1026843215.5,,4218945765,22543210,0,92622300,144.8521,2.1017,9.7616,3.0495,
301221.SZ,光庭信息,20221102,45.9391,45.9391,49.2572,45.9089,47.9058,1954053,92548766,1.9667,4.281,47.3625,8.668,1070802475,,4399559250,22543210,0,92622300,151.0532,2.1917,10.1795,3.18,
301221.SZ,光庭信息,20221103,47.9058,47.9058,48.9143,46.9073,47.9764,1048177,49519255,0.0706,0.1474,47.2432,4.6496,1072380499.7,,4406042811,22543210,0,92622300,151.2758,2.195,10.1945,3.1847,
301221.SZ,光庭信息,20221104,47.9764,47.8856,50.3263,47.2603,49.1866,1598984,77446272,1.2103,2.5226,48.4347,7.093,1099432351.7,,4517189571,22543210,0,92622300,155.0919,2.2503,10.4517,3.2651,
301221.SZ,光庭信息,20221107,49.1866,49.6304,50.8205,48.5714,50.5885,1877359,92863102,1.4019,2.8501,49.4648,8.3278,1130767413.6,,4645934568,22543210,0,92622300,159.5122,2.3145,10.7496,3.3581,
301221.SZ,光庭信息,20221108,50.5885,50.1246,50.4171,47.9159,48.8841,1851732,89262696,-1.7044,-3.3692,48.205,8.2141,1092669388.7,,4489402881,22543210,0,92622300,154.1379,2.2365,10.3874,3.245,
301221.SZ,光庭信息,20221109,48.8841,48.7631,49.3178,48.0772,48.642,889392,42968542,-0.2421,-0.4952,48.3123,3.9453,1087259018.3,,4467173529,22543210,0,92622300,153.3747,2.2254,10.336,3.2289,
301221.SZ,光庭信息,20221110,48.642,48.4101,49.3077,47.7243,47.9663,942753,45322341,-0.6757,-1.3892,48.0745,4.182,1072155067.6,,4405116588,22543210,0,92622300,151.244,2.1945,10.1924,3.1841,
301221.SZ,光庭信息,20221111,47.9663,49.2169,49.6001,47.4116,48.4101,1353987,64931411,0.4438,0.9251,47.9557,6.0062,1082074080,,4445870400,22543210,0,92622300,152.6433,2.2148,10.2867,3.2135,
301221.SZ,光庭信息,20221114,48.4101,47.9562,48.4101,46.393,47.4015,1433443,67160973,-1.0085,-2.0833,46.8529,6.3586,1059530870,,4353248100,22543210,0,92622300,149.4632,2.1687,10.0724,3.1466,
301221.SZ,光庭信息,20221115,47.4015,47.0586,49.5195,46.9275,49.3884,1653011,79625311,1.9868,4.1915,48.1699,7.3326,1103940993.7,,4535714031,22543210,0,92622300,155.7279,2.2596,10.4946,3.2785,
301221.SZ,光庭信息,20221116,49.3884,49.0757,49.6203,47.9966,48.3193,1091300,52692593,-1.0691,-2.1646,48.2842,4.8409,1080045191.1,,4437534393,22543210,0,92622300,152.3571,2.2106,10.2674,3.2075,
301221.SZ,光庭信息,20221117,48.3193,47.6234,49.1866,47.3612,49.116,1093821,52369967,0.7967,1.6489,47.878,4.8521,1097854327,,4510706010,22543210,0,92622300,154.8693,2.2471,10.4367,3.2604,
301221.SZ,光庭信息,20221118,49.116,49.0959,50.1145,47.6637,48.0268,1185529,57305040,-1.0892,-2.2177,48.3371,5.2589,1073507660.2,,4410673926,22543210,0,92622300,151.4348,2.1973,10.2052,3.1881,
301221.SZ,光庭信息,20221121,48.0268,47.4519,47.8755,46.0602,47.5931,794553,37074656,-0.4337,-0.903,46.661,3.5246,1063814079.9,,4370846337,22543210,0,92622300,150.0674,2.1774,10.1131,3.1593,
301221.SZ,光庭信息,20221122,47.5931,47.5024,47.7243,45.6467,45.9391,1084516,49990401,-1.654,-3.4753,46.0947,4.8108,1026843215.5,,4218945765,22543210,0,92622300,144.8521,2.1017,9.7616,3.0495,
301221.SZ,光庭信息,20221123,45.9391,46.3829,46.3829,43.6901,44.6381,1009263,44597637,-1.301,-2.8321,44.1883,4.477,997762474.6,,4099462998,22543210,0,92622300,140.7498,2.0422,9.4852,2.9631,
301221.SZ,光庭信息,20221124,44.6381,44.3759,45.1626,43.9624,44.4868,723010,31897752,-0.1513,-0.3389,44.118,3.2072,994380993.1,,4085569653,22543210,0,92622300,140.2728,2.0353,9.453,2.9531,
301221.SZ,光庭信息,20221125,44.4868,45.3844,45.3844,43.3774,43.4178,600000,25970117,-1.0691,-2.4031,43.2835,2.6616,970485190.5,,3987390015,22543210,0,92622300,136.9019,1.9864,9.2259,2.8821,
301221.SZ,光庭信息,20221128,43.4178,42.8227,43.5489,41.9453,42.3084,716514,30193863,-1.1094,-2.5552,42.1399,3.1784,945687659.5,,3885505485,22543210,0,92622300,133.4039,1.9356,8.9901,2.8085,
301221.SZ,光庭信息,20221129,42.3084,42.5504,43.559,42.2075,43.1656,946301,40411018,0.8573,2.0262,42.7042,4.1977,964849388,,3964234440,22543210,0,92622300,136.1069,1.9749,9.1723,2.8654,
301221.SZ,光庭信息,20221130,43.1656,43.3673,44.0027,42.6614,43.2564,784804,33739162,0.0908,0.2103,42.9906,3.4813,966878276.9,,3972570447,22543210,0,92622300,136.3931,1.979,9.1916,2.8714,
301221.SZ,光庭信息,20221201,43.2564,44.3255,44.3255,43.0043,43.3472,874039,37808565,0.0908,0.2098,43.2573,3.8772,968907165.8,,3980906454,22543210,0,92622300,136.6793,1.9832,9.2109,2.8774,
301221.SZ,光庭信息,20221202,43.3472,43.3774,44.3255,43.095,43.912,747571,32511665,0.5648,1.3029,43.4897,3.3162,981531363.4,,4032774942,22543210,0,92622300,138.4602,2.009,9.3309,2.9149,
301221.SZ,光庭信息,20221205,43.912,44.3658,44.6179,42.974,43.4581,855700,36896689,-0.4538,-1.0335,43.1187,3.7958,971386918.9,,3991094907,22543210,0,92622300,137.0291,1.9882,9.2344,2.8848,
301221.SZ,光庭信息,20221206,43.4581,43.4581,43.801,42.6815,43.1253,776840,33247330,-0.3328,-0.7658,42.7982,3.446,963947659.6,,3960529548,22543210,0,92622300,135.9797,1.973,9.1637,2.8627,
301221.SZ,光庭信息,20221207,43.1253,42.7723,43.4682,42.5,42.7118,636900,27134165,-0.4135,-0.9588,42.6035,2.8252,954704943.5,,3922554405,22543210,0,92622300,134.6759,1.9541,9.0758,2.8353,
301221.SZ,光庭信息,20221208,42.7118,42.5202,42.6513,41.8041,42.1067,927082,38734701,-0.6051,-1.4168,41.7813,4.1125,941179017.5,,3866981025,22543210,0,92622300,132.7678,1.9264,8.9473,2.7951,
301221.SZ,光庭信息,20221209,42.1067,42.1168,42.1974,41.5318,41.6427,637720,26402402,-0.4639,-1.1018,41.4012,2.8289,930809140.9,,3824374767,22543210,0,92622300,131.305,1.9052,8.8487,2.7643,
301221.SZ,光庭信息,20221212,41.6427,41.4209,42.8732,41.2192,42.6009,890724,37300565,0.9581,2.3008,41.8767,3.9512,952225190.4,,3912365952,22543210,0,92622300,134.3261,1.949,9.0523,2.8279,
301221.SZ,光庭信息,20221213,42.6009,42.379,42.8127,40.3417,41.0578,1296612,53347434,-1.5431,-3.6222,41.1437,5.7517,917734079.1,,3770653833,22543210,0,92622300,129.4606,1.8784,8.7244,2.7255,
301221.SZ,光庭信息,20221214,41.0578,40.5636,41.5621,40.3417,40.4527,746347,30173247,-0.6051,-1.4738,40.4279,3.3107,904208153.1,,3715080453,22543210,0,92622300,127.5525,1.8507,8.5958,2.6853,
301221.SZ,光庭信息,20221215,40.4527,40.3619,41.905,40.3316,41.6427,875467,35944500,1.1901,2.9419,41.0575,3.8835,930809140.9,,3824374767,22543210,0,92622300,131.305,1.9052,8.8487,2.7643,
301221.SZ,光庭信息,20221216,41.6427,41.6427,41.7537,40.3417,40.4325,736660,29742030,-1.2103,-2.9063,40.3742,3.2678,903757288.9,,3713228007,22543210,0,92622300,127.4889,1.8498,8.5915,2.684,
301221.SZ,光庭信息,20221219,40.4325,40.3417,40.9267,39.5551,39.7164,713916,28495041,-0.7161,-1.771,39.9137,3.1669,887751609.8,,3647466174,22543210,0,92622300,125.2311,1.8171,8.4394,2.6364,
301221.SZ,光庭信息,20221220,39.7164,39.8173,40.0997,39.2122,39.8475,461200,18154874,0.1311,0.3301,39.3644,2.0458,890682227.1,,3659507073,22543210,0,92622300,125.6445,1.8231,8.4672,2.6451,
301221.SZ,光庭信息,20221221,39.8475,39.8475,39.9484,38.3246,38.7381,851538,32811525,-1.1094,-2.7841,38.5321,3.7774,865884696.1,,3557622543,22543210,0,92622300,122.1464,1.7723,8.2315,2.5715,
301221.SZ,光庭信息,20221222,38.7381,38.7785,39.6357,38.4053,38.4759,769300,29805448,-0.2622,-0.6769,38.7436,1.776,1652554995,,3533540745,43317300,0,92622300,121.3196,1.7603,8.1758,2.5541,
301221.SZ,光庭信息,20221223,38.4759,38.2843,38.6877,38.0422,38.6575,566659,21579978,0.1815,0.4718,38.0828,1.3082,1660352109,,3550212759,43317300,0,92622300,121.892,1.7686,8.2143,2.5661,
301221.SZ,光庭信息,20221226,38.6575,38.6575,40.0392,38.4961,39.3634,594764,23292815,0.706,1.8262,39.1631,1.373,1690674219,,3615048369,43317300,0,92622300,124.1181,1.8009,8.3644,2.613,
301221.SZ,光庭信息,20221227,39.3634,39.787,39.9383,38.3952,39.1617,581455,22472298,-0.2017,-0.5124,38.6484,1.3423,1682010759,,3596523909,43317300,0,92622300,123.482,1.7917,8.3215,2.5996,
301221.SZ,光庭信息,20221228,39.1617,38.4759,39.3332,38.2339,38.7886,539500,20676943,-0.3732,-0.9529,38.3261,1.2455,1665983358,,3562253658,43317300,0,92622300,122.3054,1.7746,8.2422,2.5748,
