代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603880.SH,南卫股份,20181011,17.51,16.8038,16.9869,15.7577,15.7577,1840693,22796299,-1.7523,-10.0075,12.3846,2.903,764060375,,1566500000,63407500,0,130000000,26.9064,2.8187,3.2054,9.1438,
603880.SH,南卫股份,20181012,15.7577,15.7577,15.7577,14.2669,15.1431,2345718,26969999,-0.6146,-3.9004,11.4975,3.6994,734258850,,1505400000,63407500,0,130000000,25.8569,2.7087,3.0804,8.7872,
603880.SH,南卫股份,20181015,15.1431,15.2346,15.7315,15.0908,15.1692,1471578,17356481,0.0262,0.1727,11.7945,2.3208,735527000,,1508000000,63407500,0,130000000,25.9016,2.7134,3.0857,8.8023,
603880.SH,南卫股份,20181016,15.1692,15.2738,15.47,14.4631,14.6331,1552200,17796639,-0.5362,-3.5345,11.4654,2.448,709529925,,1454700000,63407500,0,130000000,24.9861,2.6175,2.9766,8.4912,
603880.SH,南卫股份,20181017,14.6331,14.8554,15.1692,14.62,15.0908,1559971,17780715,0.4577,3.1278,11.3981,2.4602,731722550,,1500200000,63407500,0,130000000,25.7676,2.6994,3.0697,8.7568,
603880.SH,南卫股份,20181018,15.0908,15.3131,15.3131,14.5677,14.7638,1393627,15887260,-0.3269,-2.1664,11.3999,2.1979,715870675,,1467700000,63407500,0,130000000,25.2094,2.6409,3.0032,8.5671,
603880.SH,南卫股份,20181019,14.7638,14.6462,15.1692,13.9008,15.0515,1788984,20266392,0.2877,1.9486,11.3284,2.8214,729820325,,1496300000,63407500,0,130000000,25.7006,2.6924,3.0617,8.7341,
603880.SH,南卫股份,20181022,15.0515,15.9538,16.5554,15.9538,16.5554,1699762,21437610,1.5038,9.9913,12.6121,2.6807,802738950,,1645800000,63407500,0,130000000,28.2684,2.9614,3.3677,9.6067,
603880.SH,南卫股份,20181023,16.5554,18.2161,18.2161,18.2161,18.2161,913496,12724999,1.6608,10.0316,13.93,1.4407,883266475,,1810900000,63407500,0,130000000,31.1042,3.2584,3.7055,10.5704,
603880.SH,南卫股份,20181024,18.2161,19.0792,19.6023,17.6146,17.9023,9417492,134791280,-0.3138,-1.7229,14.3129,14.8523,868048675,,1779700000,63407500,0,130000000,30.5683,3.2023,3.6416,10.3883,
603880.SH,南卫股份,20181025,17.9023,16.5946,17,16.1631,16.4769,5622850,71510345,-1.4254,-7.962,12.7178,8.8678,798934500,,1638000000,63407500,0,130000000,28.1345,2.9473,3.3517,9.5612,
603880.SH,南卫股份,20181026,16.4769,16.7385,17.7846,16.6731,16.8169,5692563,74720679,0.34,2.0635,13.126,8.9777,815420450,,1671800000,63407500,0,130000000,28.715,3.0081,3.4209,9.7585,
603880.SH,南卫股份,20181029,16.8169,16.8561,16.9869,15.5354,15.9277,3779872,46757806,-0.8892,-5.2877,12.3702,5.9612,772303350,,1583400000,63407500,0,130000000,27.1967,2.8491,3.24,9.2425,
603880.SH,南卫股份,20181030,15.9277,15.9538,16.3462,15.3654,16.1892,3571243,43513846,0.2615,1.642,12.1845,5.6322,784984850,,1609400000,63407500,0,130000000,27.283,2.8244,3.2932,9.3942,
603880.SH,南卫股份,20181031,16.1892,16.2285,16.8561,16.0323,16.4638,3760728,47423697,0.2746,1.6963,12.6102,5.931,798300425,,1636700000,63407500,0,130000000,27.7458,2.8723,3.349,9.5536,
603880.SH,南卫股份,20181101,16.4638,16.7254,16.8954,16.3069,16.6208,3776474,48064152,0.1569,0.9531,12.7273,5.9559,805909325,,1652300000,63407500,0,130000000,28.0103,2.8997,3.381,9.6446,
603880.SH,南卫股份,20181102,16.6208,16.8431,17.7585,16.6469,17.2746,4377190,57224169,0.6538,3.9339,13.0733,6.9033,837613075,,1717300000,63407500,0,130000000,29.1122,3.0138,3.514,10.0241,
603880.SH,南卫股份,20181105,17.2746,17.2746,17.5623,16.9346,17.4185,4185150,55248697,0.1438,0.8327,13.2011,6.6004,844587900,,1731600000,63407500,0,130000000,29.3546,3.0389,3.5432,10.1075,
603880.SH,南卫股份,20181106,17.4185,17.1308,17.1831,16.5423,16.8561,3257033,41826838,-0.5623,-3.2282,12.842,5.1367,817322675,,1675700000,63407500,0,130000000,28.407,2.9408,3.4288,9.7812,
603880.SH,南卫股份,20181107,16.8561,16.8692,17.6277,16.7385,17.0131,3583025,47273464,0.1569,0.931,13.1937,5.6508,824931575,,1691300000,63407500,0,130000000,28.6714,2.9681,3.4608,9.8723,
603880.SH,南卫股份,20181108,17.0131,17.1308,17.4577,16.9085,17.0785,2419383,31842986,0.0654,0.3843,13.1616,3.8156,828101950,,1697800000,63407500,0,130000000,28.7816,2.9795,3.4741,9.9102,
603880.SH,南卫股份,20181109,17.0785,16.9346,17.1177,16.6077,16.8692,2212236,28614657,-0.2092,-1.2251,12.9347,3.4889,817956750,,1677000000,63407500,0,130000000,28.429,2.943,3.4315,9.7888,
603880.SH,南卫股份,20181112,16.8692,16.8692,17.6015,16.8692,17.4446,3519062,46778517,0.5754,3.4109,13.2929,5.5499,845856050,,1734200000,63407500,0,130000000,29.3987,3.0434,3.5485,10.1227,
603880.SH,南卫股份,20181113,17.4446,17.2615,17.8631,17.0131,17.6408,3676054,49221942,0.1962,1.1244,13.3899,5.7975,855367175,,1753700000,63407500,0,130000000,29.7292,3.0776,3.5884,10.2365,
603880.SH,南卫股份,20181114,17.6408,17.6408,18.1769,17.4708,17.6538,3628237,49421640,0.0131,0.0741,13.6214,5.7221,856001250,,1755000000,63407500,0,130000000,29.7513,3.0799,3.5911,10.2441,
603880.SH,南卫股份,20181115,17.6538,17.5623,18.1115,17.5361,18.1115,3040942,41584568,0.4577,2.5926,13.6749,4.7959,878193875,,1800500000,63407500,0,130000000,30.5226,3.1598,3.6842,10.5097,
603880.SH,南卫股份,20181116,18.1115,18.1115,18.2554,17.8631,18.0592,2805678,38770905,-0.0523,-0.2888,13.8187,4.4248,875657575,,1795300000,63407500,0,130000000,30.4345,3.1507,3.6736,10.4793,
603880.SH,南卫股份,20181119,18.0592,18.0592,18.1769,17.6931,17.9808,1997880,27362713,-0.0785,-0.4345,13.6959,3.1509,871853125,,1787500000,63407500,0,130000000,30.3022,3.137,3.6576,10.4338,
603880.SH,南卫股份,20181120,17.9808,17.8892,17.9546,17.1961,17.3008,2409204,32443671,-0.68,-3.7818,13.4666,3.7996,838881225,,1719900000,63407500,0,130000000,29.1563,3.0183,3.5193,10.0392,
603880.SH,南卫股份,20181121,17.3008,17.1308,17.7846,17.0785,17.7846,2406926,32210626,0.4838,2.7967,13.3825,3.796,862342000,,1768000000,63407500,0,130000000,29.9717,3.1027,3.6177,10.32,
603880.SH,南卫股份,20181122,17.7846,17.8631,18.1246,17.5885,17.9808,2134520,29209900,0.1962,1.1029,13.6845,3.3664,871853125,,1787500000,63407500,0,130000000,30.3022,3.137,3.6576,10.4338,
603880.SH,南卫股份,20181123,17.9808,17.9938,18.0854,16.2808,16.5946,2906587,38112019,-1.3862,-7.7091,13.1123,4.584,804641175,,1649700000,63407500,0,130000000,27.9662,2.8951,3.3756,9.6295,
603880.SH,南卫股份,20181126,16.5946,16.5946,16.8561,16.2808,16.4769,1217064,15426061,-0.1177,-0.7092,12.6748,1.9194,798934500,,1638000000,63407500,0,130000000,27.7679,2.8746,3.3517,9.5612,
603880.SH,南卫股份,20181127,16.4769,16.4769,16.8431,16.4769,16.7646,993034,12676829,0.2877,1.746,12.7658,1.5661,812884150,,1666600000,63407500,0,130000000,28.2527,2.9248,3.4102,9.7281,
603880.SH,南卫股份,20181128,16.7646,16.6338,16.9477,16.15,16.8561,1299684,16521407,0.0915,0.546,12.7119,2.0497,817322675,,1675700000,63407500,0,130000000,28.407,2.9408,3.4288,9.7812,
603880.SH,南卫股份,20181129,16.8561,16.9608,17.0785,15.98,16.0715,1418932,18064867,-0.7846,-4.6548,12.7313,2.2378,779278175,,1597700000,63407500,0,130000000,27.0847,2.8039,3.2692,9.3259,
603880.SH,南卫股份,20181130,16.0715,16.2808,16.3985,15.8231,16.2415,1331290,16440460,0.17,1.0578,12.3493,2.0996,787521150,,1614600000,63407500,0,130000000,27.3712,2.8335,3.3038,9.4246,
603880.SH,南卫股份,20181203,16.2415,16.3985,17.7061,16.3985,17.51,2917720,38400961,1.2685,7.81,13.1613,4.6015,849026425,,1740700000,63407500,0,130000000,29.5089,3.0548,3.5618,10.1606,
603880.SH,南卫股份,20181204,17.51,17.34,17.8238,17.2877,17.7846,2362557,31772777,0.2746,1.5683,13.4485,3.726,862342000,,1768000000,63407500,0,130000000,29.9717,3.1027,3.6177,10.32,
603880.SH,南卫股份,20181205,17.7846,17.6538,17.7977,17.2354,17.5885,1741360,23333174,-0.1962,-1.1029,13.3994,2.7463,852830875,,1748500000,63407500,0,130000000,29.6411,3.0685,3.5778,10.2062,
603880.SH,南卫股份,20181206,17.5885,17.6408,17.9677,17.0261,17.0654,2342630,31344642,-0.5231,-2.974,13.3801,3.6946,827467875,,1696500000,63407500,0,130000000,28.7596,2.9773,3.4714,9.9026,
603880.SH,南卫股份,20181207,17.0654,17.1177,17.4969,17.0392,17.2092,1545287,20347810,0.1438,0.8429,13.1677,2.4371,834442700,,1710800000,63407500,0,130000000,29.002,3.0024,3.5007,9.9861,
603880.SH,南卫股份,20181210,17.2092,17.1308,17.1308,16.5554,16.6338,1388346,17844840,-0.5754,-3.3435,12.8533,2.1896,806543400,,1653600000,63407500,0,130000000,28.0323,2.902,3.3836,9.6522,
603880.SH,南卫股份,20181211,16.6338,16.9085,16.9346,16.5292,16.6208,1136246,14493871,-0.0131,-0.0786,12.7559,1.792,805909325,,1652300000,63407500,0,130000000,28.0103,2.8997,3.381,9.6446,
603880.SH,南卫股份,20181212,16.6208,17.1569,18.2815,17.1569,17.4185,4532900,61228155,0.7977,4.7994,13.5075,7.1488,844587900,,1731600000,63407500,0,130000000,29.3546,3.0389,3.5432,10.1075,
603880.SH,南卫股份,20181213,17.4185,17.4185,18.9615,17.3531,18.4646,6495218,90750468,1.0462,6.006,13.9719,10.2436,895313900,,1835600000,63407500,0,130000000,31.1176,3.2214,3.756,10.7146,
603880.SH,南卫股份,20181214,18.4646,17.9677,18.1115,17.0392,17.2092,3959540,53696014,-1.2554,-6.7989,13.5612,6.2446,834442700,,1710800000,63407500,0,130000000,29.002,3.0024,3.5007,9.9861,
603880.SH,南卫股份,20181217,17.2092,17.0261,17.2485,16.0846,16.8038,2942183,37514975,-0.4054,-2.3556,12.7507,4.6401,814786375,,1670500000,63407500,0,130000000,28.3188,2.9316,3.4182,9.7509,
603880.SH,南卫股份,20181218,16.8038,16.6731,16.8038,15.9146,16.15,2712318,33787273,-0.6538,-3.8911,12.457,4.2776,783082625,,1605500000,63407500,0,130000000,27.2169,2.8176,3.2852,9.3715,
603880.SH,南卫股份,20181219,16.15,16.15,16.3462,15.9146,16.0454,1453115,17950895,-0.1046,-0.6478,12.3534,2.2917,778010025,,1595100000,63407500,0,130000000,27.0406,2.7993,3.2639,9.3108,
603880.SH,南卫股份,20181220,16.0454,15.9538,16.3069,15.9277,16.15,1118881,13841815,0.1046,0.652,12.3711,1.7646,783082625,,1605500000,63407500,0,130000000,27.2169,2.8176,3.2852,9.3715,
603880.SH,南卫股份,20181221,16.15,16.1369,16.3592,15.9538,16.32,1156550,14336963,0.17,1.0526,12.3963,1.824,791325600,,1622400000,63407500,0,130000000,27.5034,2.8472,3.3198,9.4701,
603880.SH,南卫股份,20181224,16.32,16.3462,16.6338,16.2154,16.5423,1452128,18310097,0.2223,1.3622,12.6091,2.2902,802104875,,1644500000,63407500,0,130000000,27.878,2.886,3.365,9.5991,
603880.SH,南卫股份,20181225,16.5423,16.1762,16.1762,15.4438,16.0192,2159880,26107837,-0.5231,-3.1621,12.0876,3.4063,776741875,,1592500000,63407500,0,130000000,26.9965,2.7947,3.2586,9.2956,
603880.SH,南卫股份,20181226,16.0192,15.9146,16.1369,15.8231,15.8754,1156570,14116551,-0.1438,-0.898,12.2055,1.824,769767050,,1578200000,63407500,0,130000000,26.7541,2.7697,3.2293,9.2121,
603880.SH,南卫股份,20181227,15.8754,16.0846,16.2546,15.5354,15.5354,1633826,19992030,-0.34,-2.1417,12.2363,2.5767,753281100,,1544400000,63407500,0,130000000,26.1811,2.7103,3.1602,9.0148,
603880.SH,南卫股份,20181228,15.5354,15.6792,15.8754,15.4831,15.5223,770580,9235217,-0.0131,-0.0842,11.9848,1.2153,752647025,,1543100000,63407500,0,130000000,26.1591,2.7081,3.1575,9.0072,
603880.SH,南卫股份,20190102,15.5223,15.5746,15.7185,15.3785,15.47,855360,10139342,-0.0523,-0.337,11.8539,1.349,750110725,,1537900000,63407500,0,130000000,26.0709,2.6989,3.2051,-43.9187,
603880.SH,南卫股份,20190103,15.47,15.3654,15.6138,15.1954,15.2477,954430,11213838,-0.2223,-1.437,11.7493,1.5052,739331450,,1515800000,63407500,0,130000000,25.6963,2.6601,3.1591,-43.2876,
603880.SH,南卫股份,20190104,15.2477,14.6723,15.5354,14.3977,15.4308,2279233,26058870,0.1831,1.2007,11.4332,3.5946,748208500,,1534000000,63407500,0,130000000,26.0048,2.6921,3.197,-43.8073,
603880.SH,南卫股份,20190107,15.4308,15.4438,15.6792,15.4046,15.5746,1162970,13848836,0.1438,0.9322,11.9082,1.8341,755183325,,1548300000,63407500,0,130000000,26.2472,2.7172,3.2268,-44.2157,
603880.SH,南卫股份,20190108,15.5746,15.5615,15.6923,15.4438,15.5223,1222906,14564655,-0.0523,-0.3359,11.9099,1.9286,752647025,,1543100000,63407500,0,130000000,26.1591,2.7081,3.216,-44.0672,
603880.SH,南卫股份,20190109,15.5223,15.5223,15.8885,15.5092,15.6662,1497856,18018247,0.1438,0.9267,12.0294,2.3623,759621850,,1557400000,63407500,0,130000000,26.4015,2.7331,3.2458,-44.4756,
603880.SH,南卫股份,20190110,15.6662,15.6269,15.8362,15.3785,15.5092,1247440,14926445,-0.1569,-1.0017,11.9657,1.9673,752012950,,1541800000,63407500,0,130000000,26.137,2.7058,3.2133,-44.0301,
603880.SH,南卫股份,20190111,15.5092,15.4308,15.6792,15.3785,15.6531,873810,10390192,0.1438,0.9275,11.8907,1.3781,758987775,,1556100000,63407500,0,130000000,26.3795,2.7309,3.2431,-44.4384,
603880.SH,南卫股份,20190114,15.6531,15.6269,15.7054,15.2738,15.4046,992730,11755077,-0.2485,-1.5873,11.8412,1.5656,746940350,,1531400000,63407500,0,130000000,25.9607,2.6875,3.1916,-43.7331,
603880.SH,南卫股份,20190115,15.4046,15.5354,15.7315,15.3523,15.6662,1319762,15722523,0.2615,1.6978,11.9132,2.0814,759621850,,1557400000,63407500,0,130000000,26.4015,2.7331,3.2458,-44.4756,
603880.SH,南卫股份,20190116,15.6662,15.6923,15.9277,15.6662,15.6923,1082518,13057667,0.0262,0.1669,12.0623,1.7072,760890000,,1560000000,63407500,0,130000000,26.4456,2.7377,3.2512,-44.5498,
603880.SH,南卫股份,20190117,15.6923,15.6923,15.8885,15.3785,15.4308,1097060,13062929,-0.2615,-1.6667,11.9072,1.7302,748208500,,1534000000,63407500,0,130000000,26.0048,2.6921,3.197,-43.8073,
603880.SH,南卫股份,20190118,15.4308,15.4962,15.6662,15.3785,15.6138,867988,10327644,0.1831,1.1864,11.8984,1.3689,757085550,,1552200000,63407500,0,130000000,26.3133,2.724,3.2349,-44.3271,
603880.SH,南卫股份,20190121,15.6138,15.6923,15.8623,15.5615,15.7708,1095274,13184644,0.1569,1.005,12.0378,1.7274,764694450,,1567800000,63407500,0,130000000,26.5778,2.7514,3.2674,-44.7726,
603880.SH,南卫股份,20190122,15.7708,15.6923,15.7708,15.4046,15.47,876311,10407527,-0.3008,-1.9071,11.8765,1.382,750110725,,1537900000,63407500,0,130000000,26.0709,2.6989,3.2051,-43.9187,
603880.SH,南卫股份,20190123,15.47,15.3785,15.6138,15.3785,15.47,654202,7743759,0,0,11.837,1.0317,750110725,,1537900000,63407500,0,130000000,26.0709,2.6989,3.2051,-43.9187,
603880.SH,南卫股份,20190124,15.47,15.4831,15.7315,15.4046,15.6531,1223493,14612562,0.1831,1.1834,11.9433,1.9296,758987775,,1556100000,63407500,0,130000000,26.3795,2.7309,3.2431,-44.4384,
603880.SH,南卫股份,20190125,15.6531,15.6138,15.64,15.4308,15.5877,1088569,12923576,-0.0654,-0.4177,11.8721,1.7168,755817400,,1549600000,63407500,0,130000000,26.2693,2.7195,3.2295,-44.2528,
603880.SH,南卫股份,20190128,15.5877,15.5746,15.7185,15.1692,15.1954,999690,11780890,-0.3923,-2.5168,11.7845,1.5766,736795150,,1510600000,63407500,0,130000000,25.6081,2.651,3.1482,-43.1391,
603880.SH,南卫股份,20190129,15.1954,15.2085,15.3392,14.4108,14.62,1469568,16509455,-0.5754,-3.7866,11.2342,2.3177,708895850,,1453400000,63407500,0,130000000,24.6385,2.5506,3.029,-41.5056,
603880.SH,南卫股份,20190130,14.62,14.5938,14.7377,14.3977,14.4108,850360,9441214,-0.2092,-1.4311,11.1026,1.3411,698750650,,1432600000,63407500,0,130000000,24.2859,2.5141,2.9857,-40.9116,
603880.SH,南卫股份,20190131,14.4108,14.3977,14.5154,13.8877,13.9662,1030220,11174009,-0.4446,-3.0853,10.8462,1.6248,677192100,,1388400000,63407500,0,130000000,23.5366,2.4366,2.8936,-39.6493,
603880.SH,南卫股份,20190201,13.9662,13.9923,14.45,13.9923,14.4369,846903,9292069,0.4708,3.3708,10.9718,1.3357,700018800,,1435200000,63407500,0,130000000,24.3299,2.5187,2.9911,-40.9858,
603880.SH,南卫股份,20190211,14.4369,14.6069,14.96,14.45,14.9077,1071530,12122620,0.4708,3.2609,11.3134,1.6899,722845500,,1482000000,63407500,0,130000000,25.1233,2.6008,3.0886,-42.3223,
603880.SH,南卫股份,20190212,14.9077,14.9077,15.2608,14.9077,15.1692,1184716,13723055,0.2615,1.7544,11.5834,1.8684,735527000,,1508000000,63407500,0,130000000,25.5641,2.6465,3.1428,-43.0648,
603880.SH,南卫股份,20190213,15.1692,15.1954,15.4308,15.0646,15.4046,1280780,14989341,0.2354,1.5517,11.7033,2.0199,746940350,,1531400000,63407500,0,130000000,25.9607,2.6875,3.1916,-43.7331,
603880.SH,南卫股份,20190214,15.4046,15.4046,15.5223,15.3131,15.4308,1078648,12725929,0.0262,0.1698,11.798,1.7011,748208500,,1534000000,63407500,0,130000000,26.0048,2.6921,3.197,-43.8073,
603880.SH,南卫股份,20190215,15.4308,15.4569,15.5223,15.3785,15.4046,953570,11257591,-0.0262,-0.1695,11.8057,1.5039,746940350,,1531400000,63407500,0,130000000,25.9607,2.6875,3.1916,-43.7331,
603880.SH,南卫股份,20190218,15.4046,15.5092,15.98,15.4308,15.9015,1996530,24046810,0.4969,3.2258,12.0443,3.1487,771035200,,1580800000,63407500,0,130000000,26.7982,2.7742,3.2945,-45.1438,
603880.SH,南卫股份,20190219,15.9015,16.1369,16.1369,15.5615,15.8231,1700749,20667419,-0.0785,-0.4934,12.152,2.6823,767230750,,1573000000,63407500,0,130000000,26.666,2.7605,3.2783,-44.9211,
603880.SH,南卫股份,20190220,15.8231,15.8492,15.9538,15.6662,15.8492,1375840,16625036,0.0262,0.1653,12.0836,2.1698,768498900,,1575600000,63407500,0,130000000,26.71,2.7651,3.2837,-44.9953,
603880.SH,南卫股份,20190221,15.8492,15.9146,16.4115,15.6662,15.7969,2404450,29606938,-0.0523,-0.33,12.3134,3.7921,765962600,,1570400000,63407500,0,130000000,26.6219,2.756,3.2729,-44.8468,
603880.SH,南卫股份,20190222,15.7969,15.7577,16.0846,15.5615,16.0715,1486511,18084517,0.2746,1.7384,12.1657,2.3444,779278175,,1597700000,63407500,0,130000000,27.0847,2.8039,3.3298,-45.6264,
603880.SH,南卫股份,20190225,16.0715,16.2285,16.7908,16.15,16.7385,2740487,34519412,0.6669,4.1497,12.5961,4.322,811616000,,1664000000,63407500,0,130000000,28.2086,2.9202,3.4679,-47.5198,
603880.SH,南卫股份,20190226,16.7385,16.7646,17.3661,16.4769,16.8692,3976806,51582579,0.1308,0.7812,12.9709,6.2718,817956750,,1677000000,63407500,0,130000000,28.429,2.943,3.495,-47.891,
603880.SH,南卫股份,20190227,16.8692,16.8038,17.0261,16.5161,16.6208,2252828,28964400,-0.2485,-1.4729,12.8569,3.5529,805909325,,1652300000,63407500,0,130000000,28.0103,2.8997,3.4436,-47.1857,
603880.SH,南卫股份,20190228,16.6208,16.8169,17.3531,16.6861,17.1438,2872041,37522892,0.5231,3.1471,13.0649,4.5295,831272325,,1704300000,63407500,0,130000000,28.8918,2.991,3.5519,-48.6707,
603880.SH,南卫股份,20190301,17.1438,17.1438,17.2485,16.7646,16.9869,2129188,27546680,-0.1569,-0.9153,12.9376,3.3579,823663425,,1688700000,63407500,0,130000000,28.6273,2.9636,3.5194,-48.2252,
603880.SH,南卫股份,20190304,16.9869,17,17.3269,16.9346,17.1177,2744365,36001214,0.1308,0.7698,13.1182,4.3281,830004175,,1701700000,63407500,0,130000000,28.8477,2.9864,3.5465,-48.5964,
603880.SH,南卫股份,20190305,17.1177,17,17.6538,16.9869,17.5361,2992028,39741947,0.4185,2.4446,13.2826,4.7187,850294575,,1743300000,63407500,0,130000000,29.5529,3.0594,3.6332,-49.7844,
603880.SH,南卫股份,20190306,17.5361,17.5492,18.0461,17.3792,18.0331,3329299,45136425,0.4969,2.8337,13.5573,5.2506,874389425,,1792700000,63407500,0,130000000,30.3904,3.1461,3.7362,-51.1951,
603880.SH,南卫股份,20190307,18.0331,18.02,18.2815,17.8108,18.19,3011540,41612181,0.1569,0.8702,13.8176,4.7495,881998325,,1808300000,63407500,0,130000000,30.6548,3.1735,3.7687,-51.6406,
603880.SH,南卫股份,20190308,18.19,18.0069,18.0069,17.0261,17.1046,3288272,44314674,-1.0854,-5.9669,13.4766,5.1859,829370100,,1700400000,63407500,0,130000000,28.8257,2.9841,3.5438,-48.5593,
603880.SH,南卫股份,20190311,17.1046,17.1046,17.9677,17.1046,17.9154,2401420,32271903,0.8108,4.7401,13.4387,3.7873,868682750,,1781000000,63407500,0,130000000,30.192,3.1256,3.7118,-50.861,
603880.SH,南卫股份,20190312,17.9154,18.0461,18.5561,17.8369,18.1638,3441189,47927306,0.2485,1.3869,13.9275,5.4271,880730175,,1805700000,63407500,0,130000000,30.6108,3.1689,3.7633,-51.5664,
603880.SH,南卫股份,20190313,18.1638,18.4254,18.4254,17.7846,17.9154,2581501,35898189,-0.2485,-1.3679,13.9059,4.0713,868682750,,1781000000,63407500,0,130000000,30.192,3.1256,3.7118,-50.861,
603880.SH,南卫股份,20190314,17.9154,17.8108,18.0331,17.1831,17.3138,1895743,25435079,-0.6015,-3.3577,13.4169,2.9898,839515300,,1721200000,63407500,0,130000000,29.1783,3.0206,3.5872,-49.1533,
603880.SH,南卫股份,20190315,17.3138,17.5492,18.4385,17.5231,17.9938,2558701,35247862,0.68,3.9275,13.7757,4.0353,872487200,,1788800000,63407500,0,130000000,30.3243,3.1392,3.728,-51.0838,
603880.SH,南卫股份,20190318,17.9938,17.9938,18.3992,17.7454,18.3731,2668390,37147377,0.3792,2.1076,13.9213,4.2083,890875375,,1826500000,63407500,0,130000000,30.9634,3.2054,3.8066,-52.1604,
603880.SH,南卫股份,20190319,18.3731,18.6869,18.7,18.0331,18.3077,2257640,31561744,-0.0654,-0.3559,13.98,3.5605,887705000,,1820000000,63407500,0,130000000,30.8532,3.194,3.7931,-51.9748,
603880.SH,南卫股份,20190320,18.3077,18.2554,18.2946,17.7846,18.19,1625600,22496342,-0.1177,-0.6429,13.8388,2.5637,881998325,,1808300000,63407500,0,130000000,30.6548,3.1735,3.7687,-51.6406,
603880.SH,南卫股份,20190321,18.19,18.2423,18.5561,18.2161,18.3731,2756830,38796001,0.1831,1.0065,14.0727,4.3478,890875375,,1826500000,63407500,0,130000000,30.9634,3.2054,3.8066,-52.1604,
603880.SH,南卫股份,20190322,18.3731,18.4123,18.9092,18.2161,18.6869,3050316,43523564,0.3138,1.7082,14.2685,4.8107,906093175,,1857700000,63407500,0,130000000,31.4923,3.2602,3.8716,-53.0514,
603880.SH,南卫股份,20190325,18.6869,18.4385,18.5038,18.1769,18.2031,1793040,25108047,-0.4838,-2.5892,14.0031,2.8278,882632400,,1809600000,63407500,0,130000000,30.6769,3.1757,3.7714,-51.6778,
603880.SH,南卫股份,20190326,18.2031,18.3338,18.5692,17.7454,17.9023,2032721,28232608,-0.3008,-1.6523,13.8891,3.2058,868048675,,1779700000,63407500,0,130000000,30.17,3.1233,3.7091,-50.8239,
603880.SH,南卫股份,20190327,17.9023,17.9023,18.4777,17.8631,18.4515,1977184,27472950,0.5492,3.0679,13.895,3.1182,894679825,,1834300000,63407500,0,130000000,31.0956,3.2191,3.8229,-52.3831,
603880.SH,南卫股份,20190328,18.4515,18.4646,18.4777,17.9415,17.9415,2408663,33466193,-0.51,-2.764,13.8941,3.7987,869950900,,1783600000,63407500,0,130000000,30.2361,3.1301,3.7172,-50.9353,
603880.SH,南卫股份,20190329,17.9415,18.0592,18.0723,17.3008,18.02,3546706,47888346,0.0785,0.4373,13.5022,5.5935,873755350,,1791400000,63407500,0,130000000,45.6406,3.2177,3.7335,-51.158,
603880.SH,南卫股份,20190401,18.02,18.2031,18.7,18.1246,18.6477,3373454,47517097,0.6277,3.4833,14.0856,5.3203,904190950,,1853800000,63407500,0,130000000,47.2304,3.3298,3.8635,-52.94,
603880.SH,南卫股份,20190402,18.6477,18.7,19.2231,18.4515,19.2231,5339640,77189865,0.5754,3.0856,14.456,8.4211,932090250,,1911000000,63407500,0,130000000,48.6878,3.4326,3.9827,-54.5735,
603880.SH,南卫股份,20190403,19.2231,19.1315,19.1577,18.7523,19.1054,3309950,48075638,-0.1177,-0.6122,14.5246,5.2201,926383575,,1899300000,63407500,0,130000000,48.3897,3.4116,3.9583,-54.2394,
603880.SH,南卫股份,20190404,19.1054,19.1054,19.4585,18.87,19.1577,2760465,40424696,0.0523,0.2738,14.6442,4.3535,928919875,,1904500000,63407500,0,130000000,48.5221,3.4209,3.9692,-54.3879,
603880.SH,南卫股份,20190408,19.1577,19.3277,19.3277,18.6477,18.8046,2393227,34767610,-0.3531,-1.843,14.5275,3.7744,911799850,,1869400000,63407500,0,130000000,47.6279,3.3578,3.896,-53.3855,
603880.SH,南卫股份,20190409,18.8046,18.7915,19.0269,18.7654,18.8961,1537620,22206025,0.0915,0.4868,14.4418,2.425,916238375,,1878500000,63407500,0,130000000,47.8597,3.3742,3.915,-53.6454,
603880.SH,南卫股份,20190410,18.8961,18.8961,19.5108,18.6869,19.2361,3211285,47100762,0.34,1.7993,14.6673,5.0645,932724325,,1912300000,63407500,0,130000000,48.7209,3.4349,3.9854,-54.6106,
603880.SH,南卫股份,20190411,19.2361,19.2361,19.4323,18.7785,18.8177,2102956,30569688,-0.4185,-2.1754,14.5365,3.3166,912433925,,1870700000,63407500,0,130000000,47.661,3.3602,3.8987,-53.4226,
603880.SH,南卫股份,20190412,18.8177,18.8046,18.9223,18.3208,18.4646,1772000,25183250,-0.3531,-1.8763,14.2118,2.7946,895313900,,1835600000,63407500,0,130000000,46.7667,3.2971,3.8256,-52.4203,
603880.SH,南卫股份,20190415,18.4646,18.6085,18.7785,18.0592,18.0854,1824771,25864051,-0.3792,-2.0538,14.1739,2.8778,876925725,,1797900000,63407500,0,130000000,45.8062,3.2294,3.747,-51.3436,
