代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300265.SZ,通光线缆,20161214,36.8161,36.8161,36.9956,36.0726,36.4059,1770467,25178333,-0.4102,-1.1142,14.2213,0.5253,4786170705,,4792500000,337054275,0,337500000,34.5249,5.1429,4.8952,-190.2325,
300265.SZ,通光线缆,20161215,36.4059,36.3546,37.2263,36.2264,36.5084,2119980,30375816,0.1026,0.2817,14.3284,0.629,4799652876,,4806000000,337054275,0,337500000,34.6221,5.1574,4.9089,-190.7684,
300265.SZ,通光线缆,20161216,36.5084,36.611,37.534,36.611,36.9186,2174993,31427507,0.4102,1.1236,14.4495,0.6453,4853581560,,4860000000,337054275,0,337500000,35.0111,5.2153,4.9641,-192.9118,
300265.SZ,通光线缆,20161219,36.9186,37.1494,37.6365,36.6879,36.6879,2840627,41139868,-0.2307,-0.625,14.4827,0.8428,4823246675.25,,4829625000,337054275,0,337500000,34.7923,5.1827,4.9331,-191.7061,
300265.SZ,通光线缆,20161220,36.6879,36.7135,39.1235,36.5341,38.3287,4819464,71365414,1.6408,4.4724,14.8077,1.4299,5038961411.25,,5045625000,337054275,0,337500000,36.3484,5.4145,5.1537,-200.28,
300265.SZ,通光线缆,20161221,38.3287,38.098,39.4055,37.9185,39.0979,4711775,71200810,0.7691,2.0067,15.1113,1.3979,5140077693.75,,5146875000,337054275,0,337500000,37.0778,5.5232,5.2571,-204.299,
300265.SZ,通光线缆,20161222,39.0979,38.8928,39.7388,38.8928,38.9697,2808216,43062250,-0.1282,-0.3279,15.3344,0.8332,5123224980,,5130000000,337054275,0,337500000,36.9562,5.5051,5.2399,-203.6292,
300265.SZ,通光线缆,20161223,38.9697,38.8159,39.1748,37.4058,37.4314,2693913,39925482,-1.5383,-3.9474,14.8206,0.7993,4920992415,,4927500000,337054275,0,337500000,35.4974,5.2878,5.033,-195.5912,
300265.SZ,通光线缆,20161226,37.4314,37.175,37.9442,37.1494,37.816,1742451,25561438,0.3846,1.0274,14.6698,0.517,4971550556.25,,4978125000,337054275,0,337500000,35.8621,5.3421,5.0848,-197.6007,
300265.SZ,通光线缆,20161227,37.816,37.9954,38.7133,37.7134,38.1493,1811197,27018837,0.3333,0.8814,14.9177,0.5374,5015367612,,5022000000,337054275,0,337500000,36.1782,5.3892,5.1296,-199.3422,
300265.SZ,通光线缆,20161228,38.1493,38.1493,38.5338,37.9442,37.9442,1440974,21517485,-0.2051,-0.5376,14.9326,0.4275,4988403270,,4995000000,337054275,0,337500000,35.9837,5.3602,5.102,-198.2705,
300265.SZ,通光线缆,20161229,37.9442,37.9698,38.6364,37.3032,37.534,2758834,41036527,-0.4102,-1.0811,14.8746,0.8185,4934474586,,4941000000,337054275,0,337500000,35.5947,5.3022,5.0468,-196.127,
300265.SZ,通光线缆,20161230,37.534,37.9442,38.0467,37.175,37.816,1366660,20078298,0.282,0.7514,14.6915,0.4055,4971550556.25,,4978125000,337054275,0,337500000,35.8621,5.3421,5.0848,-197.6007,
300265.SZ,通光线缆,20170103,37.816,37.8929,38.4056,37.7391,37.8673,3469595,51559642,0.0513,0.1356,14.8604,1.0294,4978291641.75,,4984875000,337054275,0,337500000,35.9107,5.3493,3.4311,115.2329,
300265.SZ,通光线缆,20170104,37.8673,38.0211,40.7643,37.6878,40.2772,6690089,102223211,2.41,6.3643,15.2798,1.9849,5295122660.25,,5302125000,337054275,0,337500000,38.1962,5.6898,3.6495,122.5666,
300265.SZ,通光线缆,20170105,40.2772,39.7645,40.508,39.4824,39.7901,3810387,59379256,-0.4871,-1.2094,15.5835,1.1305,5231082348,,5238000000,337054275,0,337500000,37.7342,5.621,3.6054,121.0843,
300265.SZ,通光线缆,20170106,39.7901,39.9696,40.9694,39.7645,40.5592,4609455,72771857,0.7691,1.933,15.7875,1.3676,5332198630.5,,5339250000,337054275,0,337500000,38.4636,5.7296,3.6751,123.4248,
300265.SZ,通光线缆,20170109,40.5592,40.2516,44.61,39.7388,42.3795,7934467,129499460,1.8203,4.488,16.3211,2.3541,5571507165.75,,5578875000,337054275,0,337500000,40.1899,5.9868,3.84,128.9641,
300265.SZ,通光线缆,20170110,42.3795,42.3539,46.5072,41.7129,45.6356,14810105,256874075,3.256,7.683,17.3445,4.394,5999566095,,6007500000,337054275,0,337500000,43.2777,6.4467,4.135,138.8725,
300265.SZ,通光线缆,20170111,45.6356,44.6357,45.3279,42.1488,42.1488,9253715,157338569,-3.4868,-7.6404,17.0027,2.7455,5541172281,,5548500000,337054275,0,337500000,39.971,5.9542,3.8191,128.262,
300265.SZ,通光线缆,20170112,42.1488,41.995,42.559,40.5336,40.9951,7010156,112811598,-1.1537,-2.7372,16.0926,2.0798,5389497857.25,,5396625000,337054275,0,337500000,38.8769,5.7912,3.7146,124.7512,
300265.SZ,通光线缆,20170113,40.9951,41.1745,43.0205,40.7131,41.2258,7156988,116959056,0.2307,0.5629,16.3419,2.1234,5419832742,,5427000000,337054275,0,337500000,39.0958,5.8238,3.7355,125.4533,
300265.SZ,通光线缆,20170116,41.2258,40.6105,40.8413,37.0981,38.5595,8868046,133930969,-2.6663,-6.4677,15.1026,2.631,5069296296,,5076000000,337054275,0,337500000,36.5672,5.4471,3.4939,117.3394,
300265.SZ,通光线缆,20170117,38.5595,38.4569,39.6875,37.2519,39.3799,4634225,69663394,0.8204,2.1277,15.0324,1.3749,5177153664,,5184000000,337054275,0,337500000,37.3452,5.563,3.5682,119.836,
300265.SZ,通光线缆,20170118,39.3799,39.3799,39.4568,38.2005,38.7133,3431115,51764413,-0.6666,-1.6927,15.0868,1.018,5089519552.5,,5096250000,337054275,0,337500000,36.7131,5.4688,3.5078,117.8075,
300265.SZ,通光线缆,20170119,38.7133,38.4569,38.4569,36.611,36.7648,6769579,98572756,-1.9485,-5.0331,14.5611,2.0085,4833358303.5,,4839750000,337054275,0,337500000,34.8653,5.1936,3.3312,111.8781,
300265.SZ,通光线缆,20170120,36.7648,36.4315,38.3544,36.3803,37.7391,4039148,59443659,0.9742,2.6499,14.7169,1.1984,4961438928,,4968000000,337054275,0,337500000,35.7892,5.3312,3.4195,114.8428,
300265.SZ,通光线缆,20170123,37.7391,38.4569,40.1747,38.2005,38.9184,4420645,67669342,1.1793,3.125,15.3076,1.3116,5116483894.5,,5123250000,337054275,0,337500000,36.9076,5.4978,3.5264,118.4317,
300265.SZ,通光线缆,20170124,38.9184,38.7133,39.4312,38.2775,38.3544,2678601,40430409,-0.564,-1.4493,15.0939,0.7947,5042331954,,5049000000,337054275,0,337500000,36.3727,5.4181,3.4753,116.7153,
300265.SZ,通光线缆,20170125,38.3544,38.2775,38.9697,37.6621,37.7903,3108934,46340700,-0.564,-1.4706,14.9057,0.9224,4968180013.5,,4974750000,337054275,0,337500000,35.8378,5.3385,3.4242,114.9989,
300265.SZ,通光线缆,20170126,37.7903,38.1749,38.7133,37.7647,38.662,2931071,43565772,0.8717,2.3066,14.8634,0.8696,5082778467,,5089500000,337054275,0,337500000,36.6644,5.4616,3.5032,117.6515,
300265.SZ,通光线缆,20170203,38.662,38.6877,38.7902,37.7391,37.7647,2947496,43789251,-0.8973,-2.321,14.8564,0.8745,4964809470.75,,4971375000,337054275,0,337500000,35.8135,5.3348,3.4218,114.9209,
300265.SZ,通光线缆,20170206,37.7647,38.5082,41.5335,38.3544,41.5335,9576245,151242517,3.7688,9.9796,15.7935,2.8412,5460279255,,5467500000,337054275,0,337500000,39.3875,5.8672,3.7633,126.3895,
300265.SZ,通光线缆,20170207,41.5335,42.1488,43.5845,41.6873,42.5846,17207297,284537013,1.0512,2.5309,16.5358,5.1052,5598471507.75,,5605875000,337054275,0,337500000,40.3844,6.0157,3.8586,129.5883,
300265.SZ,通光线缆,20170208,42.5846,42.3283,43.5076,41.7899,43.2769,12707282,212212228,0.6922,1.6255,16.7,3.7701,5689476162,,5697000000,337054275,0,337500000,41.0408,6.1135,3.9213,131.6948,
300265.SZ,通光线缆,20170209,43.2769,43.0718,43.0718,42.2513,42.6359,8159376,135360348,-0.6409,-1.481,16.5895,2.4208,5605212593.25,,5612625000,337054275,0,337500000,40.433,6.023,3.8632,129.7443,
300265.SZ,通光线缆,20170210,42.6359,42.6615,42.8154,41.2258,41.7129,8094916,132293622,-0.923,-2.1648,16.3428,2.4017,5483873054.25,,5491125000,337054275,0,337500000,39.5577,5.8926,3.7796,126.9357,
300265.SZ,通光线缆,20170213,41.7129,41.5591,42.2513,41.5078,41.995,5524771,90247230,0.282,0.6761,16.335,1.6391,5520949024.5,,5528250000,337054275,0,337500000,39.8252,5.9324,3.8051,127.7939,
300265.SZ,通光线缆,20170214,41.995,41.9693,42.5846,41.6873,41.918,4841102,79469564,-0.0769,-0.1832,16.4156,1.4363,5510837396.25,,5518125000,337054275,0,337500000,39.7522,5.9216,3.7982,127.5598,
300265.SZ,通光线缆,20170215,41.918,42.0206,42.0206,40.5849,40.8669,5636310,90738900,-1.0512,-2.5076,16.099,1.6722,5372645143.5,,5379750000,337054275,0,337500000,38.7554,5.7731,3.7029,124.3611,
300265.SZ,通光线缆,20170216,40.8669,40.6362,41.7642,40.6362,41.6104,4176749,67271164,0.7435,1.8193,16.1061,1.2392,5470390883.25,,5477625000,337054275,0,337500000,39.4605,5.8781,3.7703,126.6236,
300265.SZ,通光线缆,20170217,41.6104,41.5848,41.5848,40.5592,40.79,3457044,55198460,-0.8204,-1.9717,15.967,1.0257,5362533515.25,,5369625000,337054275,0,337500000,38.6824,5.7622,3.696,124.127,
300265.SZ,通光线缆,20170220,40.79,40.9951,41.3797,40.149,41.3797,4227070,67178409,0.5897,1.4456,15.8924,1.2541,5440055998.5,,5447250000,337054275,0,337500000,39.2416,5.8455,3.7494,125.9214,
300265.SZ,通光线缆,20170221,41.3797,41.6617,41.995,41.0976,41.8155,4914003,79709232,0.4358,1.0533,16.2208,1.4579,5497355225.25,,5504625000,337054275,0,337500000,39.655,5.9071,3.7889,127.2477,
300265.SZ,通光线缆,20170222,41.8155,41.8411,41.9437,41.3284,41.7642,3365602,54544161,-0.0513,-0.1226,16.2064,0.9985,5490614139.75,,5497875000,337054275,0,337500000,39.6063,5.8998,3.7842,127.0917,
300265.SZ,通光线缆,20170223,41.7642,41.6617,41.8155,40.8925,41.4053,3106367,49975599,-0.3589,-0.8594,16.0881,0.9216,5443426541.25,,5450625000,337054275,0,337500000,39.266,5.8491,3.7517,125.9994,
300265.SZ,通光线缆,20170224,41.4053,41.2258,42.0462,41.2258,41.995,4052212,65918343,0.5897,1.4241,16.2672,1.2022,5520949024.5,,5528250000,337054275,0,337500000,39.8252,5.9324,3.8051,127.7939,
300265.SZ,通光线缆,20170227,41.995,42.1744,42.6872,41.0207,41.0464,4594339,74906432,-0.9486,-2.2589,16.3041,1.3631,5396238942.75,,5403375000,337054275,0,337500000,38.9256,5.7984,3.7192,124.9072,
300265.SZ,通光线缆,20170228,41.0464,40.7643,41.0207,40.0208,40.3798,3889893,61305626,-0.6666,-1.624,15.7602,1.1541,5308604831.25,,5315625000,337054275,0,337500000,43.4299,5.7043,3.6588,122.8787,
300265.SZ,通光线缆,20170301,40.3798,40.4823,40.9438,40.0465,40.149,3126500,49429925,-0.2307,-0.5714,15.81,0.9276,5278269946.5,,5285250000,337054275,0,337500000,43.1818,5.6717,3.6379,122.1766,
300265.SZ,通光线缆,20170302,40.149,40.431,40.508,39.1748,39.4312,3946648,61171229,-0.7179,-1.788,15.4995,1.1709,5183894749.5,,5190750000,337054275,0,337500000,42.4097,5.5703,3.5728,119.992,
300265.SZ,通光线缆,20170303,39.4312,39.3543,39.9696,39.0466,39.8157,2189074,33934260,0.3846,0.9753,15.5017,0.6495,5234452890.75,,5241375000,337054275,0,337500000,42.8233,5.6246,3.6077,121.1623,
300265.SZ,通光线缆,20170306,39.8157,39.7132,40.6874,39.7132,40.6362,3438332,54269137,0.8204,2.0605,15.7836,1.0201,5342310258.75,,5349375000,337054275,0,337500000,43.7057,5.7405,3.682,123.6589,
300265.SZ,通光线缆,20170307,40.6362,40.6362,40.8669,40.3541,40.4823,2576396,40758341,-0.1538,-0.3785,15.8199,0.7644,5322087002.25,,5329125000,337054275,0,337500000,43.5402,5.7187,3.6681,123.1908,
300265.SZ,通光线缆,20170308,40.4823,40.4054,40.9182,40.1234,40.3285,2669628,42196734,-0.1538,-0.38,15.8062,0.792,5301863745.75,,5308875000,337054275,0,337500000,43.3748,5.697,3.6542,122.7227,
300265.SZ,通光线缆,20170309,40.3285,40.4054,40.6618,39.1491,39.1748,4119386,63498261,-1.1537,-2.8608,15.4145,1.2222,5150189322,,5157000000,337054275,0,337500000,42.1339,5.534,3.5496,119.2119,
300265.SZ,通光线缆,20170310,39.1748,39.2261,39.4055,38.662,38.8928,2817712,42925003,-0.282,-0.7199,15.234,0.836,5113113351.75,,5119875000,337054275,0,337500000,41.8306,5.4942,3.5241,118.3537,
300265.SZ,通光线缆,20170313,38.8928,38.7133,39.5337,38.7133,39.3543,2690624,41278657,0.4615,1.1866,15.3417,0.7983,5173783121.25,,5180625000,337054275,0,337500000,42.3269,5.5594,3.5659,119.758,
300265.SZ,通光线缆,20170314,39.3543,39.3543,39.6106,38.9953,39.585,2237651,34311445,0.2307,0.5863,15.3337,0.6639,5204118006,,5211000000,337054275,0,337500000,42.5751,5.592,3.5868,120.4602,
300265.SZ,通光线缆,20170315,39.585,39.4824,39.4824,38.8415,39.021,2176920,33218592,-0.564,-1.4249,15.2594,0.6459,5129966065.5,,5136750000,337054275,0,337500000,41.9685,5.5123,3.5357,118.7437,
300265.SZ,通光线缆,20170316,39.021,39.3543,39.5594,39.1748,39.5081,2069233,31804635,0.4871,1.2484,15.3703,0.6139,5194006377.75,,5200875000,337054275,0,337500000,42.4924,5.5811,3.5798,120.2261,
300265.SZ,通光线缆,20170317,39.5081,39.5081,40.4054,39.4312,39.6875,3280880,51049761,0.1795,0.4543,15.5598,0.9734,5217600177,,5224500000,337054275,0,337500000,42.6854,5.6065,3.5961,120.7722,
300265.SZ,通光线缆,20170320,39.6875,39.9696,39.9696,38.8928,39.2517,2632504,40341623,-0.4358,-1.0982,15.3244,0.781,5160300950.25,,5167125000,337054275,0,337500000,42.2166,5.5449,3.5566,119.4459,
300265.SZ,通光线缆,20170321,39.2517,39.2517,39.6106,39.021,39.303,2374362,36477579,0.0513,0.1306,15.3631,0.7044,5167042035.75,,5173875000,337054275,0,337500000,42.2718,5.5521,3.5612,119.602,
300265.SZ,通光线缆,20170322,39.303,39.021,39.303,38.1749,38.7133,4041829,60770036,-0.5897,-1.5003,15.0353,1.1992,5089519552.5,,5096250000,337054275,0,337500000,41.6376,5.4688,3.5078,117.8075,
300265.SZ,通光线缆,20170323,38.7133,38.6108,38.8159,38.098,38.4313,2710037,40665889,-0.282,-0.7285,15.0057,0.804,5052443582.25,,5059125000,337054275,0,337500000,41.3343,5.429,3.4822,116.9493,
300265.SZ,通光线缆,20170324,38.4313,38.3544,38.662,38.1236,38.4569,2517932,37736720,0.0256,0.0667,14.9872,0.747,5055814125,,5062500000,337054275,0,337500000,41.3618,5.4326,3.4846,117.0273,
300265.SZ,通光线缆,20170327,38.4569,38.4569,39.4055,38.4569,39.2004,3114521,47342640,0.7435,1.9333,15.2006,0.924,5153559864.75,,5160375000,337054275,0,337500000,42.1615,5.5377,3.5519,119.2899,
300265.SZ,通光线缆,20170328,39.2004,38.9697,39.4568,38.5851,38.662,1974046,29940677,-0.5384,-1.3734,15.1672,0.5857,5082778467,,5089500000,337054275,0,337500000,41.5824,5.4616,3.5032,117.6515,
300265.SZ,通光线缆,20170329,38.662,38.662,38.9184,37.6621,37.6621,3173426,47250743,-0.9999,-2.5862,14.8895,0.9415,4951327299.75,,4957875000,337054275,0,337500000,40.507,5.3204,3.4126,114.6088,
300265.SZ,通光线缆,20170330,37.6621,37.816,37.9442,36.1751,36.2264,3511049,50562844,-1.4357,-3.8121,14.4011,1.0417,4762576905.75,,4768875000,337054275,0,337500000,38.9628,5.1175,3.2825,110.2398,
300265.SZ,通光线缆,20170331,36.2264,36.3033,36.9186,36.3033,36.6366,1967369,28135431,0.4102,1.1323,14.301,0.5837,4816505589.75,,4822875000,337054275,0,337500000,39.404,5.1755,3.3196,111.4881,
300265.SZ,通光线缆,20170405,36.6366,36.6366,37.3801,36.5341,37.2776,2279150,32903914,0.6409,1.7495,14.4369,0.6762,4900769158.5,,4907250000,337054275,0,337500000,39.0794,5.2427,3.3777,113.4385,
300265.SZ,通光线缆,20170406,37.2776,37.3032,38.8671,37.1494,38.0724,4244316,63203730,0.7948,2.132,14.8914,1.2592,5005255983.75,,5011875000,337054275,0,337500000,39.9126,5.3545,3.4497,115.8571,
300265.SZ,通光线缆,20170407,38.0724,37.3032,37.3032,36.3033,36.9956,4234257,60705115,-1.0768,-2.8283,14.3367,1.2563,4863693188.25,,4870125000,337054275,0,337500000,38.7837,5.2031,3.3522,112.5803,
300265.SZ,通光线缆,20170410,36.9956,36.7905,37.2776,36.4059,36.611,3078537,44194005,-0.3846,-1.0395,14.3555,0.9134,4813135047,,4819500000,337054275,0,337500000,38.3806,5.149,3.3173,111.41,
300265.SZ,通光线缆,20170411,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,38.3806,5.149,3.3173,111.41,
300265.SZ,通光线缆,20170412,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,38.3806,5.149,3.3173,111.41,
300265.SZ,通光线缆,20170413,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,38.3806,5.149,3.3173,111.41,
300265.SZ,通光线缆,20170414,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,38.3806,5.149,3.3173,111.41,
300265.SZ,通光线缆,20170417,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,38.3806,5.149,3.3173,111.41,
300265.SZ,通光线缆,20170418,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,38.3806,5.149,3.3173,111.41,
300265.SZ,通光线缆,20170419,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,38.3806,5.149,3.3173,111.41,
300265.SZ,通光线缆,20170420,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,38.3806,5.149,3.3173,111.41,
300265.SZ,通光线缆,20170421,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,38.3806,5.149,3.3173,111.41,
300265.SZ,通光线缆,20170424,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,38.3806,5.149,3.3173,111.41,
300265.SZ,通光线缆,20170425,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,38.3806,5.149,3.3173,111.41,
300265.SZ,通光线缆,20170426,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,38.3806,5.149,3.3173,111.41,
300265.SZ,通光线缆,20170427,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170428,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170502,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170503,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170504,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170505,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170508,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170509,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170510,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170511,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170512,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170515,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170516,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170517,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170518,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170519,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170522,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170523,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170524,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170525,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170526,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170531,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170601,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170602,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170605,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170606,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170607,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170608,36.611,36.611,36.611,36.611,36.611,,,0,0,,,4813135047,,4819500000,337054275,0,337500000,41.9708,5.0838,3.3173,111.41,
300265.SZ,通光线缆,20170609,36.611,32.9448,32.9448,32.9448,32.9448,1177500,15130875,-3.6662,-10.014,12.85,0.3494,4331147433.75,,4336875000,337054275,0,337500000,37.7678,4.5748,2.9851,100.2534,
300265.SZ,通光线缆,20170612,32.9448,29.7144,30.7655,29.6631,29.6631,8953760,104643138,-3.2817,-9.9611,11.6871,2.6565,3899717961.75,,3904875000,337054275,0,337500000,34.0057,4.1191,2.6878,90.2671,
300265.SZ,通光线缆,20170613,29.6631,28.6889,30.7399,28.535,30.5861,6221195,71296635,0.923,3.1115,11.4603,1.8458,4021057500.75,,4026375000,337054275,0,337500000,35.0638,4.2472,2.7714,93.0758,
300265.SZ,通光线缆,20170614,30.5861,30.0733,30.4322,29.8938,29.9964,2994217,35128012,-0.5897,-1.9279,11.732,0.8883,3943535017.5,,3948750000,337054275,0,337500000,34.3878,4.1653,2.718,91.2813,
300265.SZ,通光线缆,20170615,29.9964,29.9964,30.4066,29.9451,30.2271,2962610,34909713,0.2307,0.7692,11.7834,0.879,3973869902.25,,3979125000,337054275,0,337500000,34.6523,4.1974,2.7389,91.9835,
300265.SZ,通光线缆,20170616,30.2271,30.5092,31.4065,30.0477,30.4579,4679818,56160885,0.2307,0.7634,12.0007,1.3884,4004204787,,4009500000,337054275,0,337500000,34.9169,4.2294,2.7598,92.6857,
300265.SZ,通光线缆,20170619,30.4579,30.5609,30.9471,30.2777,30.8956,2651114,31550578,0.4377,1.437,11.9009,0.7866,4044651300,,4050000000,337054275,0,337500000,35.2696,4.2721,2.7877,93.6219,
300265.SZ,通光线缆,20170620,30.8956,31.153,31.1788,30.5609,30.5866,2267816,27121107,-0.309,-1,11.9591,0.6728,4004204787,,4009500000,337054275,0,337500000,34.9169,4.2294,2.7598,92.6857,
300265.SZ,通光线缆,20170621,30.5866,30.8183,30.8698,30.2519,30.5866,1772591,21009503,0,0,11.8524,0.5259,4004204787,,4009500000,337054275,0,337500000,34.9169,4.2294,2.7598,92.6857,
300265.SZ,通光线缆,20170622,30.5866,30.6124,30.8183,29.8142,29.9687,2022610,23946897,-0.6179,-2.0202,11.8396,0.6001,3923311761,,3928500000,337054275,0,337500000,34.2115,4.144,2.704,90.8132,
300265.SZ,通光线缆,20170623,29.9687,30.1232,30.1489,28.9646,29.5825,2167493,24900507,-0.3862,-1.2887,11.4882,0.6431,3872753619.75,,3877875000,337054275,0,337500000,33.7706,4.0906,2.6692,89.6429,
300265.SZ,通光线缆,20170626,29.5825,29.8142,29.8142,29.3765,29.7885,2330494,26819838,0.206,0.6963,11.5082,0.6914,3899717961.75,,3904875000,337054275,0,337500000,34.0057,4.1191,2.6878,90.2671,
300265.SZ,通光线缆,20170627,29.7885,29.7112,30.1232,29.6083,30.0202,1707245,19854562,0.2317,0.7779,11.6296,0.5065,3930052846.5,,3935250000,337054275,0,337500000,34.2703,4.1511,2.7087,90.9693,
300265.SZ,通光线缆,20170628,30.0202,30.0202,30.0202,29.2478,29.4795,2014040,23133677,-0.5407,-1.801,11.4862,0.5975,3859271448.75,,3864375000,337054275,0,337500000,33.653,4.0763,2.6599,89.3309,
300265.SZ,通光线缆,20170629,29.4795,29.5825,32.4404,29.4795,32.4404,8362552,102355052,2.9608,10.0437,12.2397,2.4811,4246883865,,4252500000,337054275,0,337500000,37.033,4.4857,2.927,98.303,
300265.SZ,通光线缆,20170630,32.4404,32.8265,33.3415,32.1829,32.6978,10852688,138049454,0.2575,0.7937,12.7203,3.2228,4276692932.5,,4286250000,336747475,0,337500000,37.327,4.5213,2.9503,99.0832,
