代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600592.SH,龙溪股份,20080201,27.4564,27.3982,27.7469,25.4661,26.2215,707661,12853896,-1.2348,-4.4974,18.1639,1.0542,1211606250,,2707500000,67125000,0,150000000,29.9849,3.8956,4.6881,-42.4632,
600592.SH,龙溪股份,20080204,26.2215,26.9479,28.6912,26.9479,28.1827,1382898,26506138,1.9612,7.4792,19.1671,2.0602,1302225000,,2910000000,67125000,0,150000000,32.2276,4.187,5.0387,-45.6391,
600592.SH,龙溪股份,20080205,28.1827,28.328,28.8364,27.6597,28.6912,640529,12542603,0.5085,1.8041,19.5816,0.9542,1325718750,,2962500000,67125000,0,150000000,32.809,4.2625,5.1296,-46.4624,
600592.SH,龙溪股份,20080213,28.6912,28.5895,28.8945,27.9357,28.328,552397,10880683,-0.3632,-1.2658,19.6972,0.8229,1308937500,,2925000000,67125000,0,150000000,32.3937,4.2086,5.0647,-45.8743,
600592.SH,龙溪股份,20080214,28.328,28.328,28.9091,28.328,28.7202,333889,6579770,0.3922,1.3846,19.7065,0.3725,1771886250,,2965500000,89625000,0,150000000,32.8422,4.2668,5.1348,-46.5095,
600592.SH,龙溪股份,20080215,28.7202,28.88,28.88,28.0084,28.2408,387362,7527753,-0.4794,-1.6692,19.4334,0.4322,1742310000,,2916000000,89625000,0,150000000,32.294,4.1956,5.0491,-45.7332,
600592.SH,龙溪股份,20080218,28.2408,28.4733,29.6064,28.4733,29.4756,793761,16021712,1.2348,4.3724,20.1846,0.8856,1818491250,,3043500000,89625000,0,150000000,33.7061,4.3791,5.2699,-47.7328,
600592.SH,龙溪股份,20080219,29.4756,29.6354,30.7685,29.2141,30.3473,1063877,22217428,0.8716,2.9571,20.8835,1.187,1872266250,,3133500000,89625000,0,150000000,34.7028,4.5086,5.4257,-49.1443,
600592.SH,龙溪股份,20080220,30.3473,30.6233,31.2189,29.4611,29.8969,994141,20553227,-0.4503,-1.484,20.6744,1.1092,1844482500,,3087000000,89625000,0,150000000,34.1878,4.4416,5.3452,-48.415,
600592.SH,龙溪股份,20080221,29.8969,29.4611,30.9283,29.3594,30.6523,766184,15994716,0.7554,2.5267,20.8758,0.8549,1891087500,,3165000000,89625000,0,150000000,35.0517,4.5539,5.4803,-49.6384,
600592.SH,龙溪股份,20080222,30.6523,30.6523,30.6523,28.9381,29.7807,844639,17242143,-0.8716,-2.8436,20.4136,0.9424,1837312500,,3075000000,89625000,0,150000000,34.0549,4.4244,5.3244,-48.2268,
600592.SH,龙溪股份,20080225,29.7807,30.3618,30.3618,28.328,28.3716,536430,10755725,-1.4091,-4.7317,20.0506,0.5985,1750376250,,2929500000,89625000,0,150000000,32.4435,4.215,5.0725,-45.9449,
600592.SH,龙溪股份,20080226,28.3716,29.0543,29.6064,27.6888,28.5604,541792,10589164,0.1889,0.6656,19.5447,0.6045,1762027500,,2949000000,89625000,0,150000000,32.6595,4.2431,5.1062,-46.2507,
600592.SH,龙溪股份,20080227,28.5604,28.5604,29.4175,28.328,29.3739,617429,12325122,0.8135,2.8484,19.962,0.6889,1812217500,,3033000000,89625000,0,150000000,33.5898,4.364,5.2517,-47.5681,
600592.SH,龙溪股份,20080228,29.3739,29.432,29.7516,29.0543,29.5918,638413,12902374,0.2179,0.7418,20.2101,0.7123,1825661250,,3055500000,89625000,0,150000000,33.839,4.3963,5.2907,-47.921,
600592.SH,龙溪股份,20080229,29.5918,29.5628,29.8824,29.3449,29.8098,531197,10834938,0.2179,0.7364,20.3972,0.5927,1839105000,,3078000000,89625000,0,150000000,34.0882,4.4287,5.3296,-48.2739,
600592.SH,龙溪股份,20080303,29.8098,29.8098,31.2189,29.6354,31.1753,1597625,33809441,1.3656,4.5809,21.1623,1.7826,1923352500,,3219000000,89625000,0,150000000,35.6497,4.6316,5.5738,-50.4853,
600592.SH,龙溪股份,20080304,31.1753,31.4949,31.8,30.7685,31.7709,1852270,39985556,0.5956,1.9105,21.5873,2.0667,1960098750,,3280500000,89625000,0,150000000,36.3308,4.7201,5.6802,-51.4498,
600592.SH,龙溪股份,20080305,31.7709,31.524,33.0929,31.0736,32.9476,3144232,70240639,1.1767,3.7037,22.3395,3.5082,2032695000,,3402000000,89625000,0,150000000,37.6764,4.8949,5.8906,-53.3554,
600592.SH,龙溪股份,20080306,32.9476,32.9476,34.2551,32.4973,32.8895,4038181,93499466,-0.0581,-0.1764,23.1539,4.5056,2029110000,,3396000000,89625000,0,150000000,37.6099,4.8862,5.8802,-53.2613,
600592.SH,龙溪股份,20080307,32.8895,33.0493,33.1219,31.7128,32.2213,1207339,26925776,-0.6682,-2.0318,22.3018,1.3471,1987882500,,3327000000,89625000,0,150000000,36.8458,4.787,5.7608,-52.1791,
600592.SH,龙溪股份,20080310,32.2213,33.8483,35.4463,33.1219,34.0807,9177144,215313916,1.8595,5.771,23.462,10.2395,2102602500,,3519000000,89625000,0,150000000,35.8078,4.888,6.0932,-55.1903,
600592.SH,龙溪股份,20080311,34.0807,33.4125,34.2841,32.8169,34.1679,3177326,73591891,0.0872,0.2558,23.1616,3.5451,2107980000,,3528000000,89625000,0,150000000,35.8994,4.9005,6.1088,-55.3315,
600592.SH,龙溪股份,20080312,34.1679,34.7199,35.0105,33.398,33.398,2319616,54538116,-0.7699,-2.2534,23.5117,2.5881,2060478750,,3448500000,89625000,0,150000000,35.0904,4.7901,5.9711,-54.0846,
600592.SH,龙溪股份,20080313,33.398,32.8459,32.9912,30.9429,31.2044,2840305,62519757,-2.1936,-6.5681,22.0116,3.1691,1925145000,,3222000000,89625000,0,150000000,32.7856,4.4755,5.579,-50.5323,
600592.SH,龙溪股份,20080314,31.2044,31.2044,32.8895,31.2044,32.2213,1848948,40600515,1.0169,3.2588,21.9587,2.063,1987882500,,3327000000,89625000,0,150000000,33.8541,4.6213,5.7608,-52.1791,
600592.SH,龙溪股份,20080317,32.2213,32.1777,32.1777,29.0543,29.7516,1768076,37597368,-2.4696,-7.6646,21.2646,1.9727,1835520000,,3072000000,89625000,0,150000000,31.2593,4.2671,5.3192,-48.1798,
600592.SH,龙溪股份,20080318,29.7516,29.3594,30.6087,27.7759,28.7493,2107944,42194650,-1.0024,-3.3691,20.017,2.352,1773678750,,2968500000,89625000,0,150000000,30.2061,4.1233,5.14,-46.5565,
600592.SH,龙溪股份,20080319,28.7493,29.3449,31.3351,28.851,30.4054,2321278,47983773,1.6561,5.7605,20.6713,2.59,1875851250,,3139500000,89625000,0,150000000,31.9462,4.3609,5.4361,-49.2384,
600592.SH,龙溪股份,20080320,30.4054,29.7807,32.9912,28.4733,32.628,4108985,86573277,2.2227,7.3101,21.0693,4.5846,2012977500,,3369000000,89625000,0,150000000,34.2814,4.6797,5.8335,-52.8378,
600592.SH,龙溪股份,20080321,32.628,32.1341,33.703,32.1341,32.6716,2837126,64453857,0.0436,0.1336,22.718,3.1656,2015666250,,3373500000,89625000,0,150000000,34.3272,4.6859,5.8413,-52.9084,
600592.SH,龙溪股份,20080324,32.6716,33.427,33.674,31.6838,31.7273,3148321,70847116,-0.9443,-2.8902,22.5031,3.5128,1957410000,,3276000000,89625000,0,150000000,33.3351,4.5505,5.6725,-51.3792,
600592.SH,龙溪股份,20080325,31.7273,31.0881,33.4125,30.8557,33.398,2817660,63094832,1.6706,5.2656,22.3926,3.1438,2060478750,,3448500000,89625000,0,150000000,35.0904,4.7901,5.9711,-54.0846,
600592.SH,龙溪股份,20080326,33.398,33.4561,34.6473,32.8605,33.2236,2934020,68091508,-0.1743,-0.522,23.2076,3.2737,2049723750,,3430500000,89625000,0,150000000,34.9072,4.7651,5.94,-53.8023,
600592.SH,龙溪股份,20080327,33.2236,32.323,33.1655,31.6692,31.8,2304479,51468536,-1.4237,-4.2851,22.3341,2.5712,1961891250,,3283500000,89625000,0,150000000,33.4114,4.5609,5.6854,-51.4969,
600592.SH,龙溪股份,20080328,31.8,31.3787,33.3834,30.8993,33.3108,2459063,55138228,1.5108,4.751,22.4225,2.7437,2055101250,,3439500000,89625000,0,150000000,34.9988,4.7776,5.9556,-53.9435,
600592.SH,龙溪股份,20080331,33.3108,32.3665,33.8047,32.1922,33.2527,2570315,58736421,-0.0581,-0.1744,22.8518,2.8679,2051516250,,3433500000,89625000,0,150000000,34.9378,4.7692,5.9452,-53.8494,
600592.SH,龙溪股份,20080401,33.2527,33.2527,33.2527,33.2527,33.2527,,,0,0,,,2051516250,,3433500000,89625000,0,150000000,34.9378,4.7692,5.9452,-53.8494,
600592.SH,龙溪股份,20080402,33.2527,31.2479,31.9598,29.926,29.926,3372829,70499344,-3.3267,-10.0044,20.9021,3.7633,1846275000,,3090000000,89625000,0,150000000,31.4425,4.2921,5.3504,-48.4621,
600592.SH,龙溪股份,20080403,29.926,28.4733,29.2722,26.9334,28.4733,3057318,58338624,-1.4527,-4.8544,19.0816,3.4112,1756650000,,2940000000,89625000,0,150000000,29.9161,4.0838,5.0907,-46.1096,
600592.SH,龙溪股份,20080407,28.4733,27.6016,30.5361,27.2966,29.7952,2071249,41823382,1.322,4.6429,20.1923,2.311,1838208750,,3076500000,89625000,0,150000000,31.3051,4.2734,5.327,-48.2504,
600592.SH,龙溪股份,20080408,29.7952,29.6064,30.6233,29.2868,30.2165,1519566,31331443,0.4213,1.4139,20.6187,1.6955,1864200000,,3120000000,89625000,0,150000000,31.7477,4.3338,5.4023,-48.9326,
600592.SH,龙溪股份,20080409,30.2165,29.7807,30.6523,28.3716,28.4006,1310529,26694283,-1.8159,-6.0096,20.3691,1.4622,1752168750,,2932500000,89625000,0,150000000,29.8398,4.0733,5.0777,-45.9919,
600592.SH,龙溪股份,20080410,28.4006,27.9648,29.3885,27.6162,29.2141,1109870,21734772,0.8135,2.8645,19.5832,1.2383,1802358750,,3016500000,89625000,0,150000000,30.6946,4.19,5.2231,-47.3094,
600592.SH,龙溪股份,20080411,29.2141,29.3449,30.3908,29.2722,29.3449,1843029,37600688,0.1307,0.4475,20.4016,2.0564,1810425000,,3030000000,89625000,0,150000000,30.8319,4.2088,5.2465,-47.5211,
600592.SH,龙溪股份,20080414,29.3449,28.7638,28.7638,27.1949,27.282,1642766,31549173,-2.0629,-7.0297,19.2049,1.8329,1683157500,,2817000000,89625000,0,150000000,28.6645,3.9129,4.8777,-44.1805,
600592.SH,龙溪股份,20080415,27.282,27.282,28.1827,26.4249,28.1537,1040525,19499556,0.8716,3.1949,18.7401,1.161,1736932500,,2907000000,89625000,0,150000000,29.5803,4.0379,5.0335,-45.592,
600592.SH,龙溪股份,20080416,28.1537,28.2553,28.3135,26.9188,26.9334,886553,16750846,-1.2203,-4.3344,18.8944,0.9892,1661647500,,2781000000,89625000,0,150000000,28.2982,3.8629,4.8154,-43.6159,
600592.SH,龙溪股份,20080417,26.9334,27.1368,27.6016,25.5678,25.9019,1232324,22394565,-1.0314,-3.8296,18.1726,1.375,1598013750,,2674500000,89625000,0,150000000,27.2145,3.715,4.6309,-41.9456,
600592.SH,龙溪股份,20080418,25.9019,25.7131,25.931,24.2604,24.609,1262853,21751159,-1.2929,-4.9916,17.2238,1.409,1518247500,,2541000000,89625000,0,150000000,25.8561,3.5295,4.3998,-39.8518,
600592.SH,龙溪股份,20080421,24.609,26.2942,26.8462,24.5219,24.9867,1496467,26476503,0.3777,1.5348,17.6927,1.6697,1541550000,,2580000000,89625000,0,150000000,26.2529,3.5837,4.4673,-40.4635,
600592.SH,龙溪股份,20080422,24.9867,24.6236,24.8124,22.8222,24.1877,1253527,20544196,-0.799,-3.1977,16.3891,1.3986,1492256250,,2497500000,89625000,0,150000000,25.4134,3.4691,4.3245,-39.1696,
600592.SH,龙溪股份,20080423,24.1877,24.1877,25.9019,23.505,25.3354,1592019,27065730,1.1476,4.7447,17.0009,1.7763,1563060000,,2616000000,89625000,0,150000000,26.6192,3.6337,4.5297,-41.0281,
600592.SH,龙溪股份,20080424,25.3354,27.8195,27.8631,26.8753,27.8631,3519807,67055512,2.5277,9.9771,19.0509,3.9273,1719007500,,2877000000,89625000,0,150000000,29.2751,3.9962,4.9816,-45.1215,
600592.SH,龙溪股份,20080425,27.8631,27.8195,29.9114,27.6162,28.9526,4344851,86838446,1.0895,3.9103,19.9865,4.8478,1786226250,,2989500000,89625000,0,150000000,28.3145,4.019,5.1764,-46.8859,
600592.SH,龙溪股份,20080428,28.9526,28.5749,29.3304,28.3716,29.0979,1656323,33131764,0.1453,0.5018,20.0032,1.8481,1795188750,,3004500000,89625000,0,150000000,28.4566,4.0392,5.2023,-47.1212,
600592.SH,龙溪股份,20080429,29.0979,29.0834,29.6354,28.88,29.2722,1426129,28792119,0.1743,0.5991,20.189,1.5912,1805943750,,3022500000,89625000,0,150000000,28.6271,4.0634,5.2335,-47.4035,
600592.SH,龙溪股份,20080430,29.2722,29.3739,30.9138,29.3739,30.7104,2255012,47226979,1.4382,4.9132,20.9431,2.5161,1894672500,,3171000000,89625000,0,150000000,30.0336,4.263,5.4906,-49.7325,
600592.SH,龙溪股份,20080505,30.7104,30.8848,31.4659,30.2891,31.2625,2407032,51304186,0.552,1.7975,21.3143,2.6857,1928730000,,3228000000,89625000,0,150000000,30.5734,4.3397,5.5893,-50.6264,
600592.SH,龙溪股份,20080506,31.2625,31.2044,31.5094,30.5797,30.8702,2274203,48417608,-0.3922,-1.2546,21.2899,2.5375,1904531250,,3187500000,89625000,0,150000000,30.1898,4.2852,5.5192,-49.9912,
600592.SH,龙溪股份,20080507,30.8702,31.2189,32.6571,29.7807,29.7807,3698414,79727677,-1.0895,-3.5294,21.5573,4.1265,1837312500,,3075000000,89625000,0,150000000,29.1243,4.134,5.3244,-48.2268,
600592.SH,龙溪股份,20080508,29.7807,29.5047,32.7588,29.2868,32.7588,3884500,84365988,2.9781,10,21.7186,4.3342,2021043750,,3382500000,89625000,0,150000000,32.0367,4.5474,5.8569,-53.0495,
600592.SH,龙溪股份,20080509,32.7588,33.1219,33.9936,31.6402,33.7321,5664011,128418462,0.9733,2.9712,22.6727,6.3197,2081092500,,3483000000,89625000,0,150000000,32.9886,4.6825,6.0309,-54.6257,
600592.SH,龙溪股份,20080512,33.7321,33.1219,34.6182,32.3956,34.1534,4543392,106003473,0.4213,1.2489,23.3314,5.0693,2107083750,,3526500000,89625000,0,150000000,33.4006,4.741,6.1062,-55.308,
600592.SH,龙溪股份,20080513,34.1534,33.1219,33.8483,32.1777,32.5409,3884092,88255548,-1.6125,-4.7214,22.7223,4.3337,2007600000,,3360000000,89625000,0,150000000,31.8236,4.5171,5.8179,-52.6967,
600592.SH,龙溪股份,20080514,32.5409,32.8459,33.9209,32.5699,33.6304,2267668,52237947,1.0895,3.3482,23.036,2.5302,2074818750,,3472500000,89625000,0,150000000,32.8892,4.6684,6.0127,-54.461,
600592.SH,龙溪股份,20080515,33.6304,34.0081,34.9669,32.8314,33.0638,2714697,63508005,-0.5666,-1.6847,23.3941,3.029,2039865000,,3414000000,89625000,0,150000000,32.3351,4.5897,5.9114,-53.5436,
600592.SH,龙溪股份,20080516,33.0638,33.4125,34.4584,31.8871,33.5142,2786190,62948298,0.4503,1.362,22.593,3.1087,2067648750,,3460500000,89625000,0,150000000,32.7755,4.6522,5.9919,-54.2728,
600592.SH,龙溪股份,20080519,33.5142,33.6013,33.9064,32.6861,32.8459,3164931,72144524,-0.6682,-1.9939,22.795,3.5313,2026421250,,3391500000,89625000,0,150000000,32.122,4.5595,5.8724,-53.1907,
600592.SH,龙溪股份,20080520,32.8459,33.1219,33.2091,29.8969,30.2165,3660935,79686858,-2.6294,-8.0053,21.7668,4.0847,1864200000,,3120000000,89625000,0,150000000,29.5505,4.1945,5.4023,-48.9326,
600592.SH,龙溪股份,20080521,30.2165,30.3037,32.3811,29.0543,32.1486,3419490,71470718,1.9321,6.3942,20.901,3.8153,1983401250,,3319500000,89625000,0,150000000,31.44,4.4627,5.7478,-52.0615,
600592.SH,龙溪股份,20080522,32.1486,31.6692,31.9598,30.6523,30.8993,3194465,68911489,-1.2493,-3.8861,21.5722,3.5643,1906323750,,3190500000,89625000,0,150000000,30.2182,4.2893,5.5244,-50.0383,
600592.SH,龙溪股份,20080523,30.8993,30.6923,30.6923,28.2677,28.3564,3537622,34616063,-2.5429,-8.2297,9.7851,1.9736,1719007500,,2877000000,179250000,0,300000000,27.249,3.8678,4.9816,-45.1215,
600592.SH,龙溪股份,20080526,28.3564,27.2032,27.3806,26.1683,26.464,3849054,34719694,-1.8924,-6.6736,9.0203,2.1473,1604287500,,2685000000,179250000,0,300000000,25.4305,3.6097,4.6491,-42.1103,
600592.SH,龙溪股份,20080527,26.464,26.0796,27.1441,26.0205,26.671,1934406,17368488,0.207,0.7821,8.9787,1.0792,1616835000,,2706000000,179250000,0,300000000,25.6294,3.6379,4.6855,-42.4396,
600592.SH,龙溪股份,20080528,26.671,26.7597,27.6763,26.0205,27.2328,2714565,24701834,0.5618,2.1064,9.0997,1.5144,1650892500,,2763000000,179250000,0,300000000,26.1693,3.7145,4.7842,-43.3336,
600592.SH,龙溪股份,20080529,27.2328,27.2032,27.2328,25.3108,25.3699,3329333,29696387,-1.8628,-6.8404,8.9196,1.8574,1537965000,,2574000000,179250000,0,300000000,24.3792,3.4604,4.4569,-40.3694,
600592.SH,龙溪股份,20080530,25.3699,25.163,25.8726,24.3942,25.0743,3404312,28771309,-0.2957,-1.1655,8.4514,1.8992,1520040000,,2544000000,179250000,0,300000000,24.095,3.4201,4.405,-39.8989,
600592.SH,龙溪股份,20080602,25.0743,25.163,25.9317,25.0447,25.6361,1880670,16260612,0.5618,2.2406,8.6462,1.0492,1554097500,,2601000000,179250000,0,300000000,24.6349,3.4967,4.5037,-40.7929,
600592.SH,龙溪股份,20080603,25.6361,25.6361,25.9613,24.6899,25.1334,1664072,14231902,-0.5027,-1.9608,8.5525,0.9284,1523625000,,2550000000,179250000,0,300000000,24.1519,3.4282,4.4154,-39.993,
600592.SH,龙溪股份,20080604,25.1334,25.2812,25.2812,24.1576,24.542,1736479,14353146,-0.5914,-2.3529,8.2657,0.9687,1487775000,,2490000000,179250000,0,300000000,23.5836,3.3475,4.3115,-39.052,
600592.SH,龙溪股份,20080605,24.542,24.5716,25.0447,24.3055,24.749,1294360,10818206,0.207,0.8434,8.358,0.7221,1500322500,,2511000000,179250000,0,300000000,23.7825,3.3757,4.3478,-39.3813,
600592.SH,龙溪股份,20080606,24.749,24.6603,25.3108,24.6307,24.8673,1376939,11639451,0.1183,0.4779,8.4531,0.7682,1507492500,,2523000000,179250000,0,300000000,23.8961,3.3919,4.3686,-39.5695,
600592.SH,龙溪股份,20080610,24.8673,24.0985,24.1872,22.3835,22.3835,2154299,16720795,-2.4838,-9.9881,7.7616,1.2018,1356922500,,2271000000,179250000,0,300000000,21.5094,3.0531,3.9323,-35.6173,
600592.SH,龙溪股份,20080611,22.3835,22.2948,22.2948,20.4615,21.0529,2273505,16328561,-1.3306,-5.9445,7.1821,1.2683,1276260000,,2136000000,179250000,0,300000000,20.2307,2.8716,3.6985,-33.5,
600592.SH,龙溪股份,20080612,21.0529,20.9938,21.526,20.6981,21.526,1859738,13302459,0.4731,2.2472,7.1529,1.0375,1304940000,,2184000000,179250000,0,300000000,20.6854,2.9361,3.7816,-34.2528,
600592.SH,龙溪股份,20080613,21.526,21.526,21.5556,20.639,20.6685,1308629,9295416,-0.8575,-3.9835,7.1032,0.7301,1252957500,,2097000000,179250000,0,300000000,19.8614,2.8192,3.631,-32.8884,
600592.SH,龙溪股份,20080616,20.6685,20.9938,21.1121,19.6632,20.1659,1401751,9620814,-0.5027,-2.432,6.8634,0.782,1222485000,,2046000000,179250000,0,300000000,19.3783,2.7506,3.5427,-32.0885,
600592.SH,龙溪股份,20080617,20.1659,20.2546,20.5207,19.2197,19.2492,2092025,14021777,-0.9166,-4.5455,6.7025,1.1671,1166917500,,1953000000,179250000,0,300000000,18.4975,2.6256,3.3817,-30.6299,
600592.SH,龙溪股份,20080618,19.2492,19.1605,21.0233,19.0718,20.7277,3352087,22832737,1.4784,7.6805,6.8115,1.8701,1256542500,,2103000000,179250000,0,300000000,19.9182,2.8272,3.6414,-32.9825,
600592.SH,龙溪股份,20080619,20.7277,20.4024,20.8164,18.6578,18.6578,2496750,16665303,-2.0698,-9.9857,6.6748,1.3929,1131067500,,1893000000,179250000,0,300000000,17.9292,2.5449,3.2778,-29.6889,
600592.SH,龙溪股份,20080620,18.6578,19.0422,20.1363,17.8004,19.4858,2881848,18898321,0.8279,4.4374,6.5577,1.6077,1181257500,,1977000000,179250000,0,300000000,18.7248,2.6578,3.4232,-31.0063,
600592.SH,龙溪股份,20080623,19.4858,19.1901,19.9589,18.51,19.3084,851749,5562865,-0.1774,-0.9105,6.5311,0.4752,1170502500,,1959000000,179250000,0,300000000,18.5543,2.6336,3.392,-30.724,
600592.SH,龙溪股份,20080624,19.3084,19.3084,20.1659,19.1605,19.9293,1419182,9516234,0.6209,3.2159,6.7054,0.7917,1208145000,,2022000000,179250000,0,300000000,19.151,2.7183,3.5011,-31.7121,
600592.SH,龙溪股份,20080625,19.9293,19.9293,21.733,19.811,21.4669,2729238,19337526,1.5376,7.7151,7.0853,1.5226,1301355000,,2178000000,179250000,0,300000000,20.6285,2.9281,3.7712,-34.1587,
600592.SH,龙溪股份,20080626,21.4669,21.4373,21.6739,20.7572,21.2303,2637527,18959245,-0.2365,-1.1019,7.1883,1.4714,1287015000,,2154000000,179250000,0,300000000,20.4012,2.8958,3.7297,-33.7823,
600592.SH,龙溪股份,20080627,21.2303,20.5502,20.9938,19.5153,20.1659,3401255,23565231,-1.0645,-5.0139,6.9284,1.8975,1222485000,,2046000000,179250000,0,300000000,19.3783,2.7506,3.5427,-32.0885,
600592.SH,龙溪股份,20080630,20.1659,20.3433,21.3486,19.9589,21.2008,2374682,16762599,1.0349,5.132,7.0589,1.3248,1285222500,,2151000000,179250000,0,300000000,20.3728,2.8918,3.7245,-33.7353,
600592.SH,龙溪股份,20080701,21.2008,21.2008,21.6739,20.8459,21.526,2423398,17457848,0.3253,1.5342,7.2039,1.352,1304940000,,2184000000,179250000,0,300000000,20.6854,2.9361,3.7816,-34.2528,
600592.SH,龙溪股份,20080702,21.526,21.526,21.9991,21.1416,21.5852,2138052,15597290,0.0591,0.2747,7.2951,1.1928,1308525000,,2190000000,179250000,0,300000000,20.7422,2.9442,3.792,-34.3469,
600592.SH,龙溪股份,20080703,21.5852,21.2895,22.7383,20.8459,22.3244,3164113,23513742,0.7392,3.4247,7.4314,1.7652,1353337500,,2265000000,179250000,0,300000000,21.4525,3.045,3.9219,-35.5232,
600592.SH,龙溪股份,20080704,22.3244,21.9991,22.5609,21.2599,21.4669,2278846,16799915,-0.8575,-3.8411,7.3721,1.2713,1301355000,,2178000000,179250000,0,300000000,20.6285,2.9281,3.7712,-34.1587,
600592.SH,龙溪股份,20080707,21.4669,21.4964,22.6201,21.2895,22.3835,2645984,19821236,0.9166,4.27,7.4911,1.4761,1356922500,,2271000000,179250000,0,300000000,21.5094,3.0531,3.9323,-35.6173,
600592.SH,龙溪股份,20080708,22.3835,22.4131,22.7088,21.6443,22.3835,2220423,16646987,0,0,7.4972,1.2387,1356922500,,2271000000,179250000,0,300000000,21.5094,3.0531,3.9323,-35.6173,
600592.SH,龙溪股份,20080709,22.3835,22.4131,23.7141,22.1765,23.5958,3757795,29201064,1.2123,5.4161,7.7708,2.0964,1430415000,,2394000000,179250000,0,300000000,22.6743,3.2185,4.1453,-37.5464,
600592.SH,龙溪股份,20080710,23.5958,23.1227,24.0985,22.6201,22.6496,2882848,22656939,-0.9462,-4.01,7.8592,1.6083,1373055000,,2298000000,179250000,0,300000000,21.7651,3.0894,3.979,-36.0407,
600592.SH,龙溪股份,20080711,22.6496,22.6201,23.0636,22.0287,22.4131,1822239,13767837,-0.2365,-1.0444,7.5555,1.0166,1358715000,,2274000000,179250000,0,300000000,21.5378,3.0571,3.9375,-35.6643,
600592.SH,龙溪股份,20080714,22.4131,22.5905,22.6201,22.1174,22.5018,1428285,10791609,0.0887,0.3958,7.5556,0.7968,1364092500,,2283000000,179250000,0,300000000,21.623,3.0692,3.9531,-35.8055,
600592.SH,龙溪股份,20080715,22.5018,22.4722,23.3001,22.0287,22.2357,2712507,20657128,-0.2661,-1.1827,7.6155,1.5133,1347960000,,2256000000,179250000,0,300000000,21.3673,3.0329,3.9063,-35.382,
600592.SH,龙溪股份,20080716,22.2357,21.8808,22.5609,20.7868,21.4669,2894190,21330597,-0.7688,-3.4574,7.3701,1.6146,1301355000,,2178000000,179250000,0,300000000,20.6285,2.9281,3.7712,-34.1587,
600592.SH,龙溪股份,20080717,21.4669,21.8513,22.3539,21.6147,21.9695,3128575,23258372,0.5027,2.3416,7.4342,1.7454,1331827500,,2229000000,179250000,0,300000000,21.1116,2.9966,3.8596,-34.9586,
600592.SH,龙溪股份,20080718,21.9695,22.2652,22.4131,20.8755,21.9991,3960527,29060267,0.0296,0.1346,7.3375,2.2095,1333620000,,2232000000,179250000,0,300000000,21.14,3.0007,3.8647,-35.0056,
600592.SH,龙溪股份,20080721,21.9991,21.8217,22.827,21.3486,22.7383,3290529,24710079,0.7392,3.3602,7.5095,1.8357,1378432500,,2307000000,179250000,0,300000000,21.8503,3.1015,3.9946,-36.1819,
600592.SH,龙溪股份,20080722,22.7383,22.7679,23.4775,22.4722,23.0932,3544397,27686512,0.3548,1.5605,7.8113,1.9773,1399942500,,2343000000,179250000,0,300000000,22.1913,3.1499,4.0569,-36.7465,
600592.SH,龙溪股份,20080723,23.0932,23.2114,23.3001,22.0287,22.147,3117274,23966405,-0.9462,-4.0973,7.6883,1.7391,1342582500,,2247000000,179250000,0,300000000,21.2821,3.0208,3.8907,-35.2409,
600592.SH,龙溪股份,20080724,22.147,22.3244,22.6792,21.9104,22.5609,2085883,15810682,0.414,1.8692,7.5799,1.1637,1367677500,,2289000000,179250000,0,300000000,21.6799,3.0773,3.9634,-35.8996,
600592.SH,龙溪股份,20080725,22.5609,22.147,22.6201,22.1174,22.2357,1505278,11342925,-0.3253,-1.4417,7.5354,0.8398,1347960000,,2256000000,179250000,0,300000000,21.3673,3.0329,3.9063,-35.382,
600592.SH,龙溪股份,20080728,22.2357,22.5018,22.8862,22.2652,22.8566,1643150,12570884,0.6209,2.7926,7.6505,0.9167,1385602500,,2319000000,179250000,0,300000000,21.964,3.1176,4.0154,-36.3701,
600592.SH,龙溪股份,20080729,22.8566,22.7088,22.7088,22.147,22.3244,1276489,9631678,-0.5322,-2.3286,7.5454,0.7121,1353337500,,2265000000,179250000,0,300000000,21.4525,3.045,3.9219,-35.5232,
600592.SH,龙溪股份,20080730,22.3244,22.5905,22.6201,21.8513,21.94,1310180,9832622,-0.3844,-1.7219,7.5048,0.7309,1330035000,,2226000000,179250000,0,300000000,21.0832,2.9926,3.8544,-34.9115,
600592.SH,龙溪股份,20080731,21.94,21.9104,22.1765,20.6981,20.8459,1798400,12863607,-1.094,-4.9865,7.1528,1.0033,1263712500,,2115000000,179250000,0,300000000,20.0318,2.8434,3.6622,-33.1707,
600592.SH,龙溪股份,20080801,20.8459,20.9642,21.2599,20.3433,21.0825,1079447,7578916,0.2365,1.1348,7.0211,0.6022,1278052500,,2139000000,179250000,0,300000000,20.2592,2.8756,3.7037,-33.5471,
600592.SH,龙溪股份,20080804,21.0825,20.9938,21.5852,20.6094,21.2895,1462954,10513714,0.207,0.9818,7.1866,0.8162,1290600000,,2160000000,179250000,0,300000000,20.4581,2.9039,3.7401,-33.8764,
