代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301004.SZ,嘉益股份,20211227,20.0708,20.0304,20.1213,19.5355,20.0001,1729703,34056447,-0.0707,-0.3523,19.6892,6.9188,495000000,,1980000000,25000000,0,100000000,22.9488,3.3854,5.5682,40.1302,
301004.SZ,嘉益股份,20211228,20.0001,20.0304,20.4849,19.8284,20.2829,968414,19442954,0.2828,1.4141,20.0771,3.8737,502000000,,2008000000,25000000,0,100000000,23.2733,3.4333,5.647,40.6977,
301004.SZ,嘉益股份,20211229,20.2829,20.3637,20.4243,19.8991,20.2223,930808,18623614,-0.0606,-0.2988,20.008,3.7232,500500000,,2002000000,25000000,0,100000000,23.2038,3.423,5.6301,40.5761,
301004.SZ,嘉益股份,20211230,20.2223,20.2122,20.687,20.0506,20.4445,1098113,22314585,0.2222,1.0989,20.3208,4.3925,506000000,,2024000000,25000000,0,100000000,23.4588,3.4606,5.692,41.022,
301004.SZ,嘉益股份,20211231,20.4445,20.4445,20.9092,20.4041,20.687,1028082,21057130,0.2424,1.1858,20.482,4.1123,512000000,,2048000000,25000000,0,100000000,23.7369,3.5017,5.7595,41.5084,
301004.SZ,嘉益股份,20220104,20.687,20.7072,21.3637,20.7072,21.2526,1409305,29440799,0.5657,2.7344,20.8903,5.6372,526000000,,2104000000,25000000,0,100000000,24.386,3.5974,3.5927,20.9762,
301004.SZ,嘉益股份,20220105,21.2526,21.4648,21.6163,21.0607,21.4041,1579480,33340766,0.1515,0.7129,21.1087,6.3179,529750000,,2119000000,25000000,0,100000000,24.5598,3.6231,3.6183,21.1257,
301004.SZ,嘉益股份,20220106,21.4041,21.293,22.1617,21.1415,21.8082,1715400,36981372,0.404,1.8877,21.5585,6.8616,539750000,,2159000000,25000000,0,100000000,25.0235,3.6915,3.6866,21.5245,
301004.SZ,嘉益股份,20220107,21.8082,21.7981,22.3031,21.5254,21.6264,2266172,49210675,-0.1818,-0.8337,21.7153,9.0647,535250000,,2141000000,25000000,0,100000000,24.8148,3.6607,3.6559,21.345,
301004.SZ,嘉益股份,20220110,21.6264,21.5355,22.3738,21.4749,22.2122,1890912,41434604,0.5859,2.709,21.9125,7.5636,549750000,,2199000000,25000000,0,100000000,25.4871,3.7598,3.7549,21.9233,
301004.SZ,嘉益股份,20220111,22.2122,22.2021,23.0203,22.1718,22.5254,2244825,50261284,0.3131,1.4097,22.3898,8.9793,557500000,,2230000000,25000000,0,100000000,25.8464,3.8128,3.8079,22.2323,
301004.SZ,嘉益股份,20220112,22.5254,22.0203,22.8789,22.0001,22.8183,2302367,51534487,0.2929,1.3004,22.3833,9.2095,564750000,,2259000000,25000000,0,100000000,26.1825,3.8624,3.8574,22.5214,
301004.SZ,嘉益股份,20220113,22.8183,22.7375,23.0304,22.5557,22.7375,1133267,25491459,-0.0808,-0.3541,22.4938,4.5331,562750000,,2251000000,25000000,0,100000000,26.0898,3.8488,3.8437,22.4417,
301004.SZ,嘉益股份,20220114,22.7375,22.7375,22.9092,22.1011,22.1112,1209148,26840253,-0.6263,-2.7543,22.1977,4.8366,547250000,,2189000000,25000000,0,100000000,25.3712,3.7427,3.7379,21.8236,
301004.SZ,嘉益股份,20220117,22.1112,22.091,22.9193,22.091,22.8688,1371021,30839138,0.7576,3.4262,22.4936,5.4841,566000000,,2264000000,25000000,0,100000000,26.2404,3.871,3.8659,22.5713,
301004.SZ,嘉益股份,20220118,22.8688,22.8082,22.9294,22.0203,22.3233,1465533,32541222,-0.5455,-2.3852,22.2044,5.8621,552500000,,2210000000,25000000,0,100000000,25.6146,3.7787,3.7737,22.0329,
301004.SZ,嘉益股份,20220119,22.3233,22.6062,23.3334,22.1718,23.1011,2385772,54057708,0.7778,3.4842,22.6584,9.5431,571750000,,2287000000,25000000,0,100000000,26.507,3.9103,3.9052,22.8006,
301004.SZ,嘉益股份,20220120,23.1011,22.9496,23.2324,21.9193,21.9597,1383087,30606205,-1.1414,-4.941,22.1289,5.5323,543500000,,2174000000,25000000,0,100000000,25.1973,3.7171,3.7122,21.674,
301004.SZ,嘉益股份,20220121,21.9597,22.0001,22.1819,21.2122,21.5355,847028,18140179,-0.4242,-1.9319,21.4163,3.3881,533000000,,2132000000,25000000,0,100000000,24.7105,3.6453,3.6405,21.2553,
301004.SZ,嘉益股份,20220124,21.5355,21.5254,21.5557,20.9395,20.99,729484,15283957,-0.5455,-2.5328,20.9517,2.9179,519500000,,2078000000,25000000,0,100000000,24.0846,3.553,3.5483,20.7169,
301004.SZ,嘉益股份,20220125,20.99,21.1516,21.1516,19.8486,19.9092,1121832,22513768,-1.0808,-5.1492,20.0688,4.4873,492750000,,1971000000,25000000,0,100000000,22.8445,3.37,3.3656,19.6502,
301004.SZ,嘉益股份,20220126,19.9092,20.0102,20.3536,19.8385,20.0708,807940,16076888,0.1616,0.8118,19.8986,3.2318,496750000,,1987000000,25000000,0,100000000,23.0299,3.3974,3.3929,19.8097,
301004.SZ,嘉益股份,20220127,20.0708,20.0607,20.0607,19.394,19.394,969378,18811192,-0.6768,-3.3719,19.4054,3.8775,480000000,,1920000000,25000000,0,100000000,22.2534,3.2828,3.2785,19.1417,
301004.SZ,嘉益股份,20220128,19.394,19.4748,20.0809,19.4142,19.9193,818279,16019186,0.5253,2.7083,19.5767,3.2731,493000000,,1972000000,25000000,0,100000000,22.8561,3.3717,3.3673,19.6602,
301004.SZ,嘉益股份,20220207,19.9193,20.0607,20.4445,19.9698,20.0809,2039457,40651061,0.1616,0.8114,19.9323,8.1578,497000000,,1988000000,25000000,0,100000000,23.0415,3.3991,3.3946,19.8197,
301004.SZ,嘉益股份,20220208,20.0809,20.091,21.5658,20.091,20.8688,2173655,44619283,0.7879,3.9235,20.5273,8.6946,516500000,,2066000000,25000000,0,100000000,23.9456,3.5324,3.5278,20.5973,
301004.SZ,嘉益股份,20220209,20.8688,21.2122,21.6062,20.7577,21.3839,1888507,39644847,0.5152,2.4685,20.9927,7.554,529250000,,2117000000,25000000,0,100000000,24.5367,3.6196,3.6149,21.1058,
301004.SZ,嘉益股份,20220210,21.3839,21.4951,25.6567,20.99,23.0001,8354129,196257755,1.6162,7.5579,23.4923,33.4165,569250000,,2277000000,25000000,0,100000000,26.3911,3.8932,3.8881,22.7009,
301004.SZ,嘉益股份,20220211,23.0001,22.1314,23.384,21.8385,22.8385,7991396,178350503,-0.1616,-0.7027,22.3178,31.9656,565250000,,2261000000,25000000,0,100000000,26.2057,3.8658,3.8608,22.5414,
301004.SZ,嘉益股份,20220214,22.8385,22.5153,23.5153,21.8385,23.1718,6947451,156928088,0.3333,1.4595,22.5879,27.7898,573500000,,2294000000,25000000,0,100000000,26.5881,3.9223,3.9172,22.8704,
301004.SZ,嘉益股份,20220215,23.1718,23.2122,23.4345,22.4446,22.586,5009555,113286910,-0.5859,-2.5283,22.6142,20.0382,559000000,,2236000000,25000000,0,100000000,25.9159,3.8231,3.8181,22.2921,
301004.SZ,嘉益股份,20220216,22.586,22.6264,22.9597,22.0708,22.9092,5088354,113500761,0.3232,1.4311,22.306,20.3534,567000000,,2268000000,25000000,0,100000000,26.2868,3.8778,3.8728,22.6112,
301004.SZ,嘉益股份,20220217,22.9092,22.8183,23.1112,22.1617,22.4143,4127538,92131861,-0.495,-2.1605,22.3213,16.5102,554750000,,2219000000,25000000,0,100000000,25.7189,3.794,3.7891,22.1227,
301004.SZ,嘉益股份,20220218,22.4143,22.1718,22.5759,22.0809,22.2627,2697898,59499927,-0.1515,-0.676,22.0542,10.7916,551000000,,2204000000,25000000,0,100000000,25.545,3.7684,3.7635,21.9731,
301004.SZ,嘉益股份,20220221,22.2627,22.1415,23.788,22.0203,23.3941,5489632,125231573,1.1313,5.0817,22.8124,21.9585,579000000,,2316000000,25000000,0,100000000,26.8431,3.9599,3.9547,23.0897,
301004.SZ,嘉益股份,20220222,23.3941,23.2324,23.7375,22.9698,23.2122,5050367,116723529,-0.1818,-0.7772,23.1119,20.2015,574500000,,2298000000,25000000,0,100000000,26.6345,3.9291,3.924,22.9103,
301004.SZ,嘉益股份,20220223,23.2122,23.3233,23.586,22.4042,22.6365,4307870,97132417,-0.5758,-2.4804,22.5477,17.2315,560250000,,2241000000,25000000,0,100000000,25.9739,3.8317,3.8267,22.342,
301004.SZ,嘉益股份,20220224,22.6365,22.4244,22.7779,20.7476,21.2829,4759638,102754174,-1.3535,-5.9795,21.5887,19.0386,526750000,,2107000000,25000000,0,100000000,24.4208,3.6025,3.5978,21.0061,
301004.SZ,嘉益股份,20220225,21.2829,21.9092,23.2122,21.6163,22.2425,3755180,82797455,0.9596,4.5088,22.0489,15.0207,550500000,,2202000000,25000000,0,100000000,25.5218,3.765,3.7601,21.9532,
301004.SZ,嘉益股份,20220228,22.2425,22.8385,22.8991,21.586,22.1213,2108135,45860752,-0.1212,-0.545,21.7542,8.4325,547500000,,2190000000,25000000,0,100000000,25.3828,3.7445,3.7396,21.8335,
301004.SZ,嘉益股份,20220301,22.1213,22.1314,22.3435,21.889,21.9395,1817054,39669282,-0.1818,-0.8219,21.8316,7.2682,543000000,,2172000000,25000000,0,100000000,25.1741,3.7137,3.7088,21.6541,
301004.SZ,嘉益股份,20220302,21.9395,21.8991,22.4749,21.788,22.4749,2106854,46407685,0.5354,2.4401,22.027,8.4274,556250000,,2225000000,25000000,0,100000000,25.7884,3.8043,3.7993,22.1825,
301004.SZ,嘉益股份,20220303,22.4749,22.4244,22.6163,21.8183,21.9496,2018125,44190010,-0.5253,-2.3371,21.8966,8.0725,543250000,,2173000000,25000000,0,100000000,25.1857,3.7154,3.7105,21.6641,
301004.SZ,嘉益股份,20220304,21.9496,22.0203,23.3334,21.8183,23.1112,6423278,145199728,1.1616,5.2922,22.6052,25.6931,572000000,,2288000000,25000000,0,100000000,26.5186,3.912,3.9069,22.8106,
301004.SZ,嘉益股份,20220307,23.1112,22.9294,27.7375,22.7274,27.7375,11394503,293901264,4.6263,20.0175,25.7932,45.578,686500000,,2746000000,25000000,0,100000000,31.827,4.6951,4.689,27.3767,
301004.SZ,嘉益股份,20220308,27.7375,29.1214,30.3032,24.9698,25.283,17185746,464499807,-2.4546,-8.8492,27.0282,68.743,625750000,,2503000000,25000000,0,100000000,29.0105,4.2796,4.274,24.954,
301004.SZ,嘉益股份,20220309,25.283,24.4547,27.7173,24.4547,26.3335,13545989,351220386,1.0505,4.155,25.928,54.184,651750000,,2607000000,25000000,0,100000000,30.2159,4.4574,4.4516,25.9909,
301004.SZ,嘉益股份,20220310,26.3335,27.0607,27.6163,25.1516,26.091,11379815,295856585,-0.2424,-0.9206,25.9984,45.5193,645750000,,2583000000,25000000,0,100000000,29.9377,4.4164,4.4106,25.7516,
301004.SZ,嘉益股份,20220311,26.091,25.0809,25.091,23.4951,24.2526,8333959,198891902,-1.8384,-7.0461,23.8652,33.3358,600250000,,2401000000,25000000,0,100000000,27.8283,4.1052,4.0999,23.9371,
301004.SZ,嘉益股份,20220314,24.2526,23.9092,24.3739,22.4244,22.4547,7515180,173984209,-1.798,-7.4136,23.151,30.0607,555750000,,2223000000,25000000,0,100000000,25.7652,3.8009,3.7959,22.1625,
301004.SZ,嘉益股份,20220315,22.4547,22.5658,22.6466,20.788,20.8183,6316669,135529535,-1.6364,-7.2874,21.4559,25.2667,515250000,,2061000000,25000000,0,100000000,23.8876,3.5239,3.5193,20.5475,
301004.SZ,嘉益股份,20220316,20.8183,21.2728,21.4041,20.3233,21.1819,4796818,99420585,0.3636,1.7467,20.7264,19.1873,524250000,,2097000000,25000000,0,100000000,24.3049,3.5854,3.5808,20.9064,
301004.SZ,嘉益股份,20220317,21.1819,21.7173,22.6264,21.0203,22.1415,5951109,129340064,0.9596,4.5303,21.7338,23.8044,548000000,,2192000000,25000000,0,100000000,25.4059,3.7479,3.743,21.8535,
301004.SZ,嘉益股份,20220318,22.1415,21.8688,22.3738,21.5658,22.0405,3573216,78086183,-0.101,-0.4562,21.8532,14.2929,545500000,,2182000000,25000000,0,100000000,25.29,3.7308,3.7259,21.7538,
301004.SZ,嘉益股份,20220321,22.0405,22.0304,22.9496,22.0304,22.8385,4210405,94356075,0.798,3.6205,22.4102,16.8416,565250000,,2261000000,25000000,0,100000000,26.2057,3.8658,3.8608,22.5414,
301004.SZ,嘉益股份,20220322,22.8385,22.687,22.8284,22.1617,22.3941,3089724,68601778,-0.4444,-1.946,22.2032,12.3589,554250000,,2217000000,25000000,0,100000000,25.6957,3.7906,3.7857,22.1027,
301004.SZ,嘉益股份,20220323,22.3941,22.4244,22.4244,21.8183,21.8789,2790795,60907504,-0.5152,-2.3004,21.8244,11.1632,541500000,,2166000000,25000000,0,100000000,25.1046,3.7034,3.6986,21.5943,
301004.SZ,嘉益股份,20220324,21.8789,21.6971,22.7173,21.4041,22.4244,4401767,96449852,0.5455,2.4931,21.9116,17.6071,555000000,,2220000000,25000000,0,100000000,25.7305,3.7957,3.7908,22.1326,
301004.SZ,嘉益股份,20220325,22.4244,22.1819,23.1314,21.9698,22.1213,6082734,136024682,-0.303,-1.3514,22.3624,24.3309,547500000,,2190000000,25000000,0,100000000,25.3828,3.7445,3.7396,21.8335,
301004.SZ,嘉益股份,20220328,22.1213,22.0001,22.4244,20.9799,21.2425,3737540,79954573,-0.8788,-3.9726,21.3923,14.9502,525750000,,2103000000,25000000,0,100000000,24.3744,3.5957,3.591,20.9662,
301004.SZ,嘉益股份,20220329,21.2425,21.4243,21.9698,20.7072,20.7981,3656572,77475187,-0.4444,-2.0922,21.1879,14.6263,514750000,,2059000000,25000000,0,100000000,23.8644,3.5205,3.5159,20.5275,
301004.SZ,嘉益股份,20220330,20.7981,20.99,21.1112,20.5961,20.8082,2650827,54568330,0.0101,0.0486,20.5854,10.6033,515000000,,2060000000,25000000,0,100000000,23.876,3.5222,3.5176,20.5375,
301004.SZ,嘉益股份,20220331,20.8082,20.7173,21.3839,20.4849,21.0304,2434512,50571421,0.2222,1.068,20.7727,9.738,520500000,,2082000000,25000000,0,100000000,24.131,3.5598,3.5552,20.7568,
301004.SZ,嘉益股份,20220401,21.0304,20.7577,20.8789,20.3031,20.4041,2893996,58659231,-0.6263,-2.9779,20.2693,11.576,505000000,,2020000000,25000000,0,100000000,23.4124,3.4538,3.4493,20.1387,
301004.SZ,嘉益股份,20220406,20.4041,20.4142,21.1213,20.4142,20.8082,2507412,51912506,0.404,1.9802,20.7036,10.0296,515000000,,2060000000,25000000,0,100000000,23.876,3.5222,3.5176,20.5375,
301004.SZ,嘉益股份,20220407,20.8082,20.8284,21.0001,20.0809,20.1516,2200699,44454187,-0.6566,-3.1553,20.2,8.8028,498750000,,1995000000,25000000,0,100000000,23.1226,3.411,3.4066,19.8895,
301004.SZ,嘉益股份,20220408,20.1516,20.2627,20.5153,19.6264,19.7981,2162681,42499919,-0.3535,-1.7544,19.6515,8.6507,490000000,,1960000000,25000000,0,100000000,23.8527,3.3512,3.3468,19.5405,
301004.SZ,嘉益股份,20220411,19.7981,19.8587,20.0102,19.2021,19.3031,1598849,31005869,-0.495,-2.5,19.3926,6.3954,477750000,,1911000000,25000000,0,100000000,23.2564,3.2674,3.2632,19.052,
301004.SZ,嘉益股份,20220412,19.3031,19.3435,19.7274,19.2526,19.6466,1434012,27674470,0.3434,1.7792,19.2986,5.736,486250000,,1945000000,25000000,0,100000000,23.6702,3.3256,3.3212,19.391,
301004.SZ,嘉益股份,20220413,19.6466,19.5456,19.6769,19.0506,19.1112,1370391,26147986,-0.5354,-2.7249,19.0807,5.4816,473000000,,1892000000,25000000,0,100000000,23.0252,3.2349,3.2307,18.8626,
301004.SZ,嘉益股份,20220414,19.1112,19.0708,19.4243,18.99,19.2223,966300,18447918,0.1111,0.5814,19.0913,3.8652,475750000,,1903000000,25000000,0,100000000,23.159,3.2537,3.2495,18.9722,
301004.SZ,嘉益股份,20220415,19.2223,19.1011,19.2324,18.4142,18.5152,1632676,30278423,-0.7071,-3.6784,18.5453,6.5307,458250000,,1833000000,25000000,0,100000000,22.3071,3.1341,3.13,18.2744,
301004.SZ,嘉益股份,20220418,18.5152,18.5455,18.9597,18.091,18.8991,1131815,20837677,0.3838,2.0731,18.4109,4.5273,467750000,,1871000000,25000000,0,100000000,22.7696,3.199,3.1949,18.6532,
301004.SZ,嘉益股份,20220419,18.8991,18.9395,19.2829,18.6466,18.9597,1187866,22311103,0.0606,0.3207,18.7825,4.7515,469250000,,1877000000,25000000,0,100000000,22.8426,3.2093,3.2051,18.713,
301004.SZ,嘉益股份,20220420,18.9597,18.9597,19.5557,18.8991,19.4041,1776879,33857011,0.4444,2.3442,19.0542,7.1075,480250000,,1921000000,25000000,0,100000000,23.3781,3.2845,3.2802,19.1517,
301004.SZ,嘉益股份,20220421,19.4041,19.091,20.5254,18.99,20.1718,5613884,111060898,0.7677,3.9563,19.7833,22.4555,499250000,,1997000000,25000000,0,100000000,24.303,3.4145,3.41,19.9094,
301004.SZ,嘉益股份,20220422,20.1718,19.9193,21.6163,19.4041,21.2021,8205626,167213082,1.0303,5.1077,20.3779,32.8225,524750000,,2099000000,25000000,0,100000000,25.5443,3.5889,3.5842,20.9263,
301004.SZ,嘉益股份,20220425,21.2021,20.4748,20.788,18.1112,18.2627,6226126,120941693,-2.9394,-13.8637,19.4249,24.9045,452000000,,1808000000,25000000,0,100000000,22.0029,3.0913,3.0873,18.0251,
301004.SZ,嘉益股份,20220426,18.2627,18.3839,19.5961,17.2526,17.3132,5229737,94176095,-0.9495,-5.1991,18.0078,20.9189,428500000,,1714000000,25000000,0,100000000,20.8589,2.8362,2.9268,17.088,
301004.SZ,嘉益股份,20220427,17.3132,18.1819,19.1617,17.8486,18.7274,5762026,105376260,1.4141,8.168,18.2881,23.0481,463500000,,1854000000,25000000,0,100000000,17.95,2.9092,3.1658,18.4837,
301004.SZ,嘉益股份,20220428,18.7274,18.8082,19.0708,17.8789,18.1415,4590742,83467687,-0.5859,-3.1284,18.1817,18.363,449000000,,1796000000,25000000,0,100000000,17.3885,2.8182,3.0668,17.9055,
301004.SZ,嘉益股份,20220429,18.1415,18.3536,19.4748,18.2324,19.1718,5114424,96616092,1.0303,5.6793,18.8909,20.4577,474500000,,1898000000,25000000,0,100000000,18.376,2.9782,3.241,18.9224,
301004.SZ,嘉益股份,20220505,19.1718,19.2425,20.4041,19.2425,20.0203,3989865,78751521,0.8485,4.4257,19.7379,15.9595,495500000,,1982000000,25000000,0,100000000,19.1893,3.11,3.3844,19.7599,
301004.SZ,嘉益股份,20220506,20.0203,20.0001,20.8688,19.5051,20.2526,4219904,85230798,0.2323,1.1604,20.1973,16.8796,501250000,,2005000000,25000000,0,100000000,19.412,3.1461,3.4237,19.9892,
301004.SZ,嘉益股份,20220509,20.2526,20.2829,21.0102,20.091,20.8385,3160363,64796928,0.5859,2.8928,20.503,12.6415,515750000,,2063000000,25000000,0,100000000,19.9735,3.2371,3.5227,20.5674,
301004.SZ,嘉益股份,20220510,20.8385,20.7577,21.6567,20.6062,21.5759,3666099,76918493,0.7374,3.5385,20.981,14.6644,534000000,,2136000000,25000000,0,100000000,20.6803,3.3517,3.6474,21.2952,
301004.SZ,嘉益股份,20220511,21.5759,22.1011,24.1213,21.6163,23.091,7684124,175592245,1.5152,7.0225,22.8513,30.7365,571500000,,2286000000,25000000,0,100000000,22.1326,3.5871,3.9035,22.7906,
301004.SZ,嘉益股份,20220512,23.091,22.8082,23.1718,22.1617,23.1213,3300102,73973315,0.0303,0.1312,22.4155,13.2004,572250000,,2289000000,25000000,0,100000000,22.1616,3.5918,3.9086,22.8205,
301004.SZ,嘉益股份,20220513,23.1213,22.8991,23.3537,22.5355,22.687,2183600,49367075,-0.4343,-1.8785,22.6081,8.7344,561500000,,2246000000,25000000,0,100000000,21.7453,3.5243,3.8352,22.3918,
301004.SZ,嘉益股份,20220516,22.687,22.9294,22.9294,22.0405,22.3435,2033170,44991937,-0.3434,-1.5138,22.129,8.1327,553000000,,2212000000,25000000,0,100000000,21.4161,3.4709,3.7771,22.0529,
301004.SZ,嘉益股份,20220517,22.3435,22.4547,22.4749,21.6971,22.0405,1557073,33886630,-0.303,-1.3562,21.763,6.2283,545500000,,2182000000,25000000,0,100000000,21.1257,3.4239,3.7259,21.7538,
301004.SZ,嘉益股份,20220518,22.0405,22.0405,22.8486,21.9193,22.5254,2047700,45588512,0.4849,2.1998,22.2633,8.1908,557500000,,2230000000,25000000,0,100000000,21.5904,3.4992,3.8079,22.2323,
301004.SZ,嘉益股份,20220519,22.5254,22.2223,22.5557,21.7779,22.1213,1787824,39265300,-0.404,-1.7937,21.9626,7.1513,547500000,,2190000000,25000000,0,100000000,21.2031,3.4364,3.7396,21.8335,
301004.SZ,嘉益股份,20220520,22.1213,22.0304,22.586,22.0304,22.1314,1527027,33635222,0.0101,0.0457,22.0266,6.1081,547750000,,2191000000,25000000,0,100000000,21.2128,3.438,3.7413,21.8435,
301004.SZ,嘉益股份,20220523,22.1314,22.3637,22.485,21.9698,22.1213,1229067,27020752,-0.0101,-0.0456,21.9848,4.9163,547500000,,2190000000,25000000,0,100000000,21.2031,3.4364,3.7396,21.8335,
301004.SZ,嘉益股份,20220524,22.1213,22.0304,22.3738,20.6769,20.6769,2218672,47087526,-1.4445,-6.5297,21.2233,8.8747,511750000,,2047000000,25000000,0,100000000,19.8186,3.212,3.4954,20.4079,
301004.SZ,嘉益股份,20220525,20.6769,20.6971,21.2829,20.6264,20.9496,1587300,32811335,0.2727,1.319,20.6712,6.3492,518500000,,2074000000,25000000,0,100000000,20.08,3.2544,3.5415,20.6771,
301004.SZ,嘉益股份,20220526,20.9496,20.9698,21.0607,20.1617,20.7981,1838500,37329981,-0.1515,-0.7232,20.3046,7.354,514750000,,2059000000,25000000,0,100000000,19.9348,3.2309,3.5159,20.5275,
301004.SZ,嘉益股份,20220527,20.7981,20.8688,21.6365,20.6769,21.3031,2134869,44847011,0.5051,2.4284,21.0069,8.5395,527250000,,2109000000,25000000,0,100000000,20.4189,3.3093,3.6013,21.026,
301004.SZ,嘉益股份,20220530,21.3031,21.1516,21.4142,20.6567,20.9092,1407126,29043640,-0.3939,-1.8492,20.6404,5.6285,517500000,,2070000000,25000000,0,100000000,20.0413,3.2481,3.5347,20.6372,
301004.SZ,嘉益股份,20220531,20.9092,21.0607,21.1617,20.5961,20.9698,1103995,22835922,0.0606,0.2899,20.6848,4.416,519000000,,2076000000,25000000,0,100000000,20.0994,3.2575,3.5449,20.697,
301004.SZ,嘉益股份,20220601,20.9698,21.1645,21.636,20.8161,21.2363,1780027,37019322,0.2665,1.2708,20.7971,7.1201,518000000,,2072000000,25000000,0,100000000,20.0607,3.2513,3.5381,20.6571,
301004.SZ,嘉益股份,20220602,21.2363,21.2363,21.6053,20.9801,21.5028,1388700,28858222,0.2665,1.2548,20.7807,5.5548,524500000,,2098000000,25000000,0,100000000,20.3124,3.2921,3.5825,20.9163,
301004.SZ,嘉益股份,20220606,21.5028,21.5028,23.7781,21.5028,23.5013,4161141,93437704,1.9986,9.2946,22.4548,16.6446,573250000,,2293000000,25000000,0,100000000,22.2003,3.598,3.9154,22.8604,
301004.SZ,嘉益股份,20220607,23.5013,23.4911,24.0753,22.5687,22.6917,3062055,69123715,-0.8097,-3.4453,22.5743,12.2482,553500000,,2214000000,25000000,0,100000000,21.4355,3.4741,3.7806,22.0728,
301004.SZ,嘉益股份,20220608,22.6917,22.6917,22.7737,21.8922,22.1997,2001113,43546483,-0.492,-2.168,21.7611,8.0045,541500000,,2166000000,25000000,0,100000000,20.9707,3.3988,3.6986,21.5943,
301004.SZ,嘉益股份,20220609,22.1997,21.9537,22.3432,21.4208,21.7897,2183803,46386194,-0.41,-1.8467,21.241,8.7352,531500000,,2126000000,25000000,0,100000000,20.5835,3.336,3.6303,21.1955,
301004.SZ,嘉益股份,20220610,21.7897,21.7897,22.21,21.5438,22.21,1535490,32950898,0.4202,1.9285,21.4595,6.142,541750000,,2167000000,25000000,0,100000000,20.9804,3.4003,3.7003,21.6042,
301004.SZ,嘉益股份,20220613,22.21,22.1075,22.9581,21.8,22.8659,2440977,53773686,0.6559,2.9534,22.0296,9.7639,557750000,,2231000000,25000000,0,100000000,21.6001,3.5008,3.8096,22.2423,
301004.SZ,嘉益股份,20220614,22.8659,22.6507,23.1426,22.4354,22.9684,2413713,53811124,0.1025,0.4482,22.2939,9.6549,560250000,,2241000000,25000000,0,100000000,21.6969,3.5164,3.8267,22.342,
301004.SZ,嘉益股份,20220615,22.9684,23.6346,23.6346,22.7019,22.7122,2625172,59059983,-0.2562,-1.1156,22.4976,10.5007,554000000,,2216000000,25000000,0,100000000,21.4548,3.4772,3.784,22.0928,
301004.SZ,嘉益股份,20220616,22.7122,22.4354,23.0299,22.3534,22.9376,1657917,36942123,0.2255,0.9928,22.2823,6.6317,559500000,,2238000000,25000000,0,100000000,21.6678,3.5117,3.8215,22.3121,
301004.SZ,嘉益股份,20220617,22.9376,22.6302,23.3579,22.4559,23.3169,1937028,43494200,0.3792,1.6533,22.4541,7.7481,568750000,,2275000000,25000000,0,100000000,22.0261,3.5698,3.8847,22.681,
301004.SZ,嘉益股份,20220620,23.3169,23.2964,23.5526,23.1119,23.4194,1995540,45479321,0.1025,0.4396,22.7905,7.9822,571250000,,2285000000,25000000,0,100000000,22.1229,3.5855,3.9018,22.7807,
301004.SZ,嘉益股份,20220621,23.4194,23.3476,25.9509,23.3476,25.09,5713978,138082468,1.6706,7.1335,24.1657,22.8559,612000000,,2448000000,25000000,0,100000000,23.701,3.8413,4.1801,24.4057,
301004.SZ,嘉益股份,20220622,25.09,24.9055,24.9055,23.7781,23.8806,2882284,68004036,-1.2094,-4.8203,23.5938,11.5291,582500000,,2330000000,25000000,0,100000000,22.5586,3.6561,3.9786,23.2293,
301004.SZ,嘉益股份,20220623,23.8806,23.9523,24.3213,23.2759,24.0446,2216668,51621387,0.164,0.6867,23.2878,8.8667,586500000,,2346000000,25000000,0,100000000,22.7135,3.6812,4.0059,23.3888,
301004.SZ,嘉益股份,20220624,24.0446,24.393,25.8279,24.0958,25.5512,4053990,100462203,1.5066,6.266,24.7811,16.216,623250000,,2493000000,25000000,0,100000000,24.1367,3.9119,4.257,24.8543,
301004.SZ,嘉益股份,20220627,25.5512,25.4179,25.8689,24.7722,25.7254,2614506,64692426,0.1742,0.6819,24.7437,10.458,627500000,,2510000000,25000000,0,100000000,24.3013,3.9385,4.286,25.0238,
301004.SZ,嘉益股份,20220628,25.7254,25.4282,25.7254,24.9977,25.1515,1599063,39367963,-0.574,-2.2311,24.6194,6.3963,613500000,,2454000000,25000000,0,100000000,23.7591,3.8507,4.1904,24.4655,
301004.SZ,嘉益股份,20220629,25.1515,24.9567,25.008,24.27,24.3213,1338092,31988281,-0.8302,-3.3007,23.9059,5.3524,593250000,,2373000000,25000000,0,100000000,22.9749,3.7236,4.0521,23.658,
301004.SZ,嘉益股份,20220630,24.3213,24.3213,24.8132,24.147,24.2495,1383325,32999793,-0.0717,-0.295,23.8554,5.5333,591500000,,2366000000,25000000,0,100000000,22.9071,3.7126,4.0401,23.5882,
301004.SZ,嘉益股份,20220701,24.2495,24.1675,24.721,23.9318,24.4238,1328498,31530480,0.1742,0.7185,23.7339,5.314,595750000,,2383000000,25000000,0,100000000,23.0717,3.7393,4.0691,23.7577,
301004.SZ,嘉益股份,20220704,24.4238,24.3213,24.5365,23.8498,24.311,1095885,25891140,-0.1127,-0.4616,23.6258,4.3835,593000000,,2372000000,25000000,0,100000000,22.9652,3.722,4.0503,23.648,
