代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300298.SZ,三诺生物,20140710,93.3967,92.3987,94.1394,91.7952,92.1433,1190146,47645493.4,-1.2533,-1.3419,40.0333,1.9023,2483770950,,7918720800,62563500,0,199464000,50.5726,8.661,17.6343,-79.6091,
300298.SZ,三诺生物,20140711,92.1433,91.7024,93.4895,90.7507,90.7507,1680927,66771470.4,-1.3926,-1.5113,39.723,2.6868,2446232850,,7799042400,62563500,0,199464000,49.8083,8.5301,17.3677,-78.406,
300298.SZ,三诺生物,20140714,90.7507,91.0061,93.9769,90.5186,93.0717,962189,38312349.7,2.321,2.5575,39.8179,1.5379,2508796350,,7998506400,62563500,0,199464000,51.0822,8.7483,17.8119,-80.4112,
300298.SZ,三诺生物,20140715,93.0717,92.7932,92.7932,90.5651,91.0989,853686,33568836.2,-1.9728,-2.1197,39.3222,1.3645,2455617375,,7828962000,62563500,0,199464000,49.9994,8.5629,17.4344,-78.7067,
300298.SZ,三诺生物,20140716,91.0989,90.8668,91.6327,87.5014,87.9656,1109934,42651121.8,-3.1333,-3.4395,38.4267,1.7741,2371156650,,7559685600,62563500,0,199464000,48.2796,8.2683,16.8347,-75.9996,
300298.SZ,三诺生物,20140717,87.9656,87.9656,90.2401,87.7567,88.6619,759919,29105628.1,0.6963,0.7916,38.301,1.2146,2389925700,,7619524800,62563500,0,199464000,48.6618,8.3338,16.968,-76.6012,
300298.SZ,三诺生物,20140718,88.6619,88.453,88.8475,86.9907,88.0816,748069,28387110.4,-0.5802,-0.6545,37.9472,1.1957,2374284825,,7569658800,62563500,0,199464000,48.3433,8.2792,16.8569,-76.0999,
300298.SZ,三诺生物,20140721,88.0816,87.8959,89.4278,86.573,87.014,662562,24993657.6,-1.0677,-1.2121,37.7227,1.059,2345505615,,7477905360,62563500,0,199464000,47.7574,8.1789,16.6526,-75.1775,
300298.SZ,三诺生物,20140722,87.014,86.6426,88.1744,85.8767,87.1764,782272,29238611.7,0.1625,0.1867,37.3765,1.2504,2349885060,,7491867840,62563500,0,199464000,47.8465,8.1942,16.6837,-75.3178,
300298.SZ,三诺生物,20140723,87.1764,87.4782,87.4782,80.5616,81.2347,2055168,73448509.4,-5.9417,-6.8158,35.7384,3.2849,2189722500,,6981240000,62563500,0,199464000,44.5854,7.6357,15.5466,-70.1844,
300298.SZ,三诺生物,20140724,81.2347,80.3063,81.1883,77.173,77.289,2078882,70300344.2,-3.9457,-4.8571,33.8164,3.3228,2083364550,,6642151200,62563500,0,199464000,42.4198,7.2648,14.7915,-66.7754,
300298.SZ,三诺生物,20140725,77.289,77.289,78.6816,76.9176,77.8692,814250,27287906.2,0.5802,0.7508,33.5129,1.3015,2099005425,,6692017200,62563500,0,199464000,42.7383,7.3193,14.9025,-67.2767,
300298.SZ,三诺生物,20140728,77.8692,78.2174,82.3488,77.9157,82.047,1496500,51577612.6,4.1778,5.3651,34.4655,2.392,2211619725,,7051052400,62563500,0,199464000,45.0313,7.712,15.702,-70.8862,
300298.SZ,三诺生物,20140729,82.047,82.2559,82.8826,80.7705,82.1631,1440796,50765125.2,0.116,0.1414,35.2341,2.3029,2214747900,,7061025600,62563500,0,199464000,45.095,7.7229,15.7242,-70.9865,
300298.SZ,三诺生物,20140730,82.1631,81.3739,85.4125,81.3739,84.1359,1117579,39804796.2,1.9728,2.4011,35.617,1.7863,2267926875,,7230570000,62563500,0,199464000,46.1778,7.9084,16.1018,-72.6909,
300298.SZ,三诺生物,20140731,84.1359,84.1591,85.6678,83.4628,84.9483,913159,33355503.2,0.8123,0.9655,36.5276,1.4596,2289824100,,7300382400,62563500,0,199464000,46.6236,7.9847,16.2573,-73.3928,
300298.SZ,三诺生物,20140801,84.9483,84.9019,86.8051,83.2772,83.4396,1388760,50821517.3,-1.5086,-1.776,36.5949,2.2198,2249157825,,7170730800,62563500,0,199464000,45.7956,7.8429,15.9685,-72.0894,
300298.SZ,三诺生物,20140804,83.4396,82.8594,83.9735,81.3739,83.3932,1290374,45983083.1,-0.0464,-0.0556,35.6355,2.0625,2247906555,,7166741520,62563500,0,199464000,45.7701,7.8386,15.9597,-72.0493,
300298.SZ,三诺生物,20140805,83.3932,83.4164,84.6233,81.3043,84.5305,1883813,67007209.6,1.1373,1.3638,35.57,3.011,2278562670,,7264478880,62563500,0,199464000,46.3943,7.9455,16.1773,-73.0318,
300298.SZ,三诺生物,20140806,84.5305,84.5305,84.9715,83.6021,84.368,900132,32653478.8,-0.1625,-0.1922,36.2763,1.4387,2274183225,,7250516400,62563500,0,199464000,46.3051,7.9302,16.1462,-72.8915,
300298.SZ,三诺生物,20140807,84.368,84.6233,84.9251,83.1611,83.2075,760474,27539653.8,-1.1605,-1.3755,36.2138,1.2155,2242901475,,7150784400,62563500,0,199464000,45.6682,7.8211,15.9241,-71.8888,
300298.SZ,三诺生物,20140808,83.2075,82.3952,84.368,82.3952,83.9967,595528,21424621.5,0.7891,0.9484,35.9758,0.9519,2264173065,,7218602160,62563500,0,199464000,46.1013,7.8953,16.0752,-72.5706,
300298.SZ,三诺生物,20140811,83.9967,83.9038,84.368,83.3236,84.0431,1442987,52142350.9,0.0464,0.0553,36.135,2.3064,2265424335,,7222591440,62563500,0,199464000,46.1268,7.8996,16.084,-72.6107,
300298.SZ,三诺生物,20140812,84.0431,84.6001,86.248,83.6949,85.5981,1732081,63216501.9,1.5551,1.8503,36.4974,2.7685,2307341880,,7356232320,62563500,0,199464000,41.7109,7.6015,16.3816,-73.9543,
300298.SZ,三诺生物,20140813,85.5981,85.5285,85.5285,83.0218,84.7162,1497355,54334666.5,-0.882,-1.0304,36.2871,2.3933,2283567750,,7280436000,62563500,0,199464000,41.2811,7.5232,16.2129,-73.1923,
300298.SZ,三诺生物,20140814,84.7162,84.1359,85.8302,84.1359,85.0179,1392675,51099032.4,0.3017,0.3562,36.6913,2.226,2291701005,,7306366320,62563500,0,199464000,41.4281,7.55,16.2706,-73.4529,
300298.SZ,三诺生物,20140815,85.0179,85.25,85.7606,84.9483,85.4821,888511,32686456.3,0.4642,0.546,36.7879,1.4202,2304213705,,7346259120,62563500,0,199464000,41.6543,7.5912,16.3594,-73.854,
300298.SZ,三诺生物,20140818,85.4821,85.9927,88.8707,85.9463,88.8475,2076177,78691260.9,3.3654,3.937,37.902,3.3185,2394930780,,7635481920,62563500,0,199464000,43.2943,7.8901,17.0035,-76.7616,
300298.SZ,三诺生物,20140819,88.8475,88.9172,88.9404,87.2693,87.7567,1604804,60874567.9,-1.0909,-1.2278,37.9327,2.5651,2365525935,,7541733840,62563500,0,199464000,42.7627,7.7932,16.7947,-75.8192,
300298.SZ,三诺生物,20140820,87.7567,88.1512,92.8164,87.6174,92.7932,3184431,123994130.8,5.0366,5.7392,38.9376,5.0899,2501288730,,7974570720,62563500,0,199464000,45.2169,8.2405,17.7586,-80.1706,
300298.SZ,三诺生物,20140821,92.7932,90.5186,92.6075,89.8688,92.0273,2338695,91944378.4,-0.7659,-0.8254,39.3144,3.7381,2480642775,,7908747600,62563500,0,199464000,44.8437,8.1724,17.612,-79.5089,
300298.SZ,三诺生物,20140822,92.0273,91.7256,92.6075,91.2149,91.7024,1549226,61434605.2,-0.3249,-0.3531,39.655,2.4762,2471883885,,7880822640,62563500,0,199464000,44.6854,8.1436,17.5499,-79.2281,
300298.SZ,三诺生物,20140825,91.7024,92.1433,92.4915,91.447,92.1433,1510160,59847125.9,0.441,0.4809,39.6297,2.4138,2483770950,,7918720800,62563500,0,199464000,44.9003,8.1827,17.6343,-79.6091,
300298.SZ,三诺生物,20140826,92.1433,91.6327,91.6559,88.453,90.5186,1511053,58342268.8,-1.6247,-1.7632,38.6103,2.4152,2439976500,,7779096000,62563500,0,199464000,44.1086,8.0385,17.3233,-78.2054,
300298.SZ,三诺生物,20140827,90.5186,89.8456,90.7043,89.1725,89.8456,962335,37381277.8,-0.6731,-0.7436,38.8444,1.5382,2421833085,,7721251440,62563500,0,199464000,43.7806,7.9787,17.1945,-77.6239,
300298.SZ,三诺生物,20140828,89.8456,90.6347,90.7043,89.1261,90.2865,1362668,52771505.1,0.441,0.4908,38.7266,2.1781,2433720150,,7759149600,62563500,0,199464000,43.9955,8.0179,17.2789,-78.0049,
300298.SZ,三诺生物,20140829,90.2865,90.4026,94.5804,90.4026,93.7448,2317055,93554477.3,3.4583,3.8303,40.3765,3.7035,2526939765,,8056350960,62563500,0,199464000,45.6806,8.325,17.9407,-80.9928,
300298.SZ,三诺生物,20140901,93.7448,93.9537,98.1315,93.8841,97.4584,2875070,119243831,3.7136,3.9614,41.4751,4.5954,2627041365,,8375493360,62563500,0,199464000,47.4902,8.6548,18.6514,-84.2012,
300298.SZ,三诺生物,20140902,97.4584,97.2495,98.5957,96.3211,97.2031,1919189,80587674.6,-0.2553,-0.262,41.9905,3.0676,2620159380,,8353552320,62563500,0,199464000,47.3658,8.6321,18.6026,-83.9806,
300298.SZ,三诺生物,20140903,97.2031,97.2495,97.853,95.1838,97.2495,1645552,68325298.4,0.0464,0.0478,41.5212,2.6302,2621410650,,8357541600,62563500,0,199464000,47.3884,8.6362,18.6115,-84.0207,
300298.SZ,三诺生物,20140904,97.2495,97.2495,99.2224,96.3443,98.4564,1872021,79206320.8,1.2069,1.2411,42.3106,2.9922,2653943670,,8461262880,62563500,0,199464000,47.9766,8.7434,18.8424,-85.0634,
300298.SZ,三诺生物,20140905,98.4564,98.5957,99.6866,97.7601,99.4777,1321374,56130780.8,1.0212,1.0372,42.4791,2.1121,2681471610,,8549027040,62563500,0,199464000,48.4742,8.8341,19.0379,-85.9458,
300298.SZ,三诺生物,20140909,99.4777,99.4545,100.9399,97.7137,99.5241,1541317,66168397.6,0.0464,0.0467,42.9298,2.4636,2682722880,,8553016320,62563500,0,199464000,48.4968,8.8382,19.0468,-85.9859,
300298.SZ,三诺生物,20140910,99.5241,99.7794,99.7794,96.9478,97.3424,1637127,69157671.4,-2.1817,-2.1922,42.2433,2.6167,2623913190,,8365520160,62563500,0,199464000,47.4337,8.6444,18.6292,-84.1009,
300298.SZ,三诺生物,20140911,97.3424,97.2495,102.0076,96.9014,101.7987,2697712,115029748.3,4.4563,4.578,42.6397,4.312,2744035110,,8748491040,62563500,0,199464000,49.6052,9.0402,19.4821,-87.951,
300298.SZ,三诺生物,20140912,101.7987,101.3113,106.1853,101.0559,103.7251,3970677,178443826,1.9264,1.8924,44.9404,6.3466,2795962815,,8914046160,62563500,0,199464000,50.5439,9.2113,19.8507,-89.6154,
300298.SZ,三诺生物,20140915,103.7251,104.3982,104.4214,101.6594,102.9127,1480292,65851569.2,-0.8123,-0.7832,44.4855,2.3661,2774065590,,8844233760,62563500,0,199464000,50.1481,9.1391,19.6953,-88.9136,
300298.SZ,三诺生物,20140916,102.9127,102.936,103.2841,96.5764,97.5977,1900461,81527805.4,-5.3151,-5.1646,42.899,3.0377,2630795175,,8387461200,62563500,0,199464000,47.5581,8.6671,18.6781,-84.3215,
300298.SZ,三诺生物,20140917,97.5977,97.4816,99.3616,94.9053,97.2031,1810283,75650532.5,-0.3946,-0.4043,41.7893,2.8935,2620159380,,8353552320,62563500,0,199464000,47.3658,8.6321,18.6026,-83.9806,
300298.SZ,三诺生物,20140918,97.2031,97.2031,97.8994,96.4604,96.7853,1094889,45735384.4,-0.4178,-0.4298,41.7717,1.75,2608897950,,8317648800,62563500,0,199464000,47.1622,8.595,18.5226,-83.6197,
300298.SZ,三诺生物,20140919,96.7853,96.6925,102.1236,96.3908,101.8915,2887920,123327572.3,5.1062,5.2758,42.7046,4.616,2746537650,,8756469600,62563500,0,199464000,49.6504,9.0484,19.4998,-88.0312,
300298.SZ,三诺生物,20140922,101.8915,101.8451,101.8451,97.4816,98.5029,2891735,123131793.4,-3.3886,-3.3257,42.5806,4.6221,2655194940,,8465252160,62563500,0,199464000,47.9992,8.7475,18.8513,-85.1035,
300298.SZ,三诺生物,20140923,98.5029,98.4332,100.1508,97.2495,98.1779,1994548,84576405.9,-0.3249,-0.3299,42.4038,3.188,2646436050,,8437327200,62563500,0,199464000,47.8408,8.7186,18.7891,-84.8228,
300298.SZ,三诺生物,20140924,98.1779,97.4816,100.2204,96.6693,99.3384,2987162,126981364.6,1.1605,1.182,42.509,4.7746,2677717800,,8537059200,62563500,0,199464000,48.4063,8.8217,19.0112,-85.8254,
300298.SZ,三诺生物,20140925,99.3384,99.4545,99.8026,97.0174,97.3656,2941111,123844576.1,-1.9728,-1.986,42.1081,4.701,2624538825,,8392517000,62563500,0,200060000,47.5868,8.6723,18.6894,-84.3723,
300298.SZ,三诺生物,20140926,97.3656,97.3192,97.3192,93.6056,94.2322,3017002,122972177.4,-3.1333,-3.2181,40.7597,4.8223,2540078100,,8122436000,62563500,0,200060000,46.0554,8.3933,18.0879,-81.6571,
300298.SZ,三诺生物,20140929,94.2322,94.4179,96.7853,94.4179,96.3211,2601505,107457802.1,2.0889,2.2167,41.306,4.1582,2596385250,,8302490000,62563500,0,200060000,47.0763,8.5793,18.4889,-83.4673,
300298.SZ,三诺生物,20140930,96.3211,96.3211,96.9942,95.6248,96.5068,967981,40213183.8,0.1857,0.1928,41.5434,1.5472,2601390330,,8318494800,62563500,0,200060000,47.167,8.5959,18.5245,-83.6282,
300298.SZ,三诺生物,20141008,96.5068,96.5068,99.8026,96.2979,99.733,2601080,110444935.8,3.2262,3.343,42.4612,4.1575,2688353595,,8596578200,62563500,0,200060000,48.7438,8.8832,19.1438,-86.4238,
300298.SZ,三诺生物,20141009,99.733,100.2668,100.4525,97.6209,98.7117,2003757,85577176.6,-1.0212,-1.024,42.7084,3.2028,2660825655,,8508551800,62563500,0,200060000,48.2447,8.7922,18.9478,-85.5388,
300298.SZ,三诺生物,20141010,98.7117,98.41,98.7582,97.4584,97.5745,1303561,55033411.6,-1.1373,-1.1521,42.2177,2.0836,2630169540,,8410522400,62563500,0,200060000,47.6888,8.6909,18.7295,-84.5533,
300298.SZ,三诺生物,20141013,97.5745,97.4584,97.4584,92.9325,95.0446,2055824,83509245.6,-2.5299,-2.5928,40.6208,3.286,2561975325,,8192457000,62563500,0,200060000,46.4524,8.4656,18.2438,-82.3611,
300298.SZ,三诺生物,20141014,95.0446,94.8821,96.0658,93.5359,94.209,1602551,65227031.9,-0.8356,-0.8791,40.702,2.5615,2539452465,,8120435400,62563500,0,200060000,46.044,8.3912,18.0835,-81.637,
300298.SZ,三诺生物,20141015,94.209,94.4179,95.8105,92.6075,95.5784,2320953,94074913.8,1.3694,1.4536,40.5329,3.7098,2576364930,,8238470800,62563500,0,200060000,46.7133,8.5132,18.3463,-82.8237,
300298.SZ,三诺生物,20141016,95.5784,95.2767,99.0599,93.768,95.6712,2533173,106452517.5,0.0928,0.0971,42.0234,4.049,2578867470,,8246473200,62563500,0,200060000,46.7587,8.5214,18.3641,-82.9041,
300298.SZ,三诺生物,20141017,95.6712,94.2322,95.6712,91.447,93.0717,2374946,95089497.2,-2.5995,-2.7171,40.0386,3.7961,2508796350,,8022406000,62563500,0,200060000,45.4882,8.2899,17.8652,-80.6515,
300298.SZ,三诺生物,20141020,93.0717,93.5591,94.7893,92.9093,93.9769,1166170,47211128.4,0.9052,0.9726,40.4839,1.864,2533196115,,8100429400,62563500,0,200060000,45.9306,8.3705,18.0389,-81.4359,
300298.SZ,三诺生物,20141021,93.9769,94.3483,95.5784,93.5359,93.7448,1152641,46917544.1,-0.2321,-0.247,40.7044,1.8424,2526939765,,8080423400,62563500,0,200060000,45.8171,8.3498,17.9944,-81.2348,
300298.SZ,三诺生物,20141022,93.7448,93.7912,94.2322,91.0989,91.1685,1382977,55149532.3,-2.5763,-2.7482,39.8774,2.2105,2457494280,,7858356800,62563500,0,200060000,44.558,8.1204,17.4998,-79.0023,
300298.SZ,三诺生物,20141023,91.1685,91.1453,91.1453,86.8283,87.4782,2130347,81027191.7,-3.6904,-4.0479,38.0347,3.4051,2358018315,,7540261400,62563500,0,200060000,42.7543,7.7917,16.7915,-75.8044,
300298.SZ,三诺生物,20141024,87.4782,87.4085,89.3117,87.0372,88.894,1650905,62550944.6,1.4158,1.6185,37.8889,2.6388,2396182050,,7662298000,62563500,0,200060000,43.4463,7.9178,17.0632,-77.0312,
300298.SZ,三诺生物,20141027,88.894,88.2905,91.6791,88.1977,91.5399,1266106,49156752.5,2.6459,2.9765,38.8251,2.0237,2467504440,,7890366400,62563500,0,200060000,41.2284,7.6064,17.5711,-79.3241,
300298.SZ,三诺生物,20141028,91.5399,91.7952,94.1394,91.5399,93.768,1379722,55305168.2,2.2282,2.4341,40.0843,2.2053,2527565400,,8082424000,62563500,0,200060000,42.2319,7.7915,17.9988,-81.2549,
300298.SZ,三诺生物,20141029,93.768,93.768,94.5804,93.0717,93.8609,1050238,42488409.5,0.0928,0.099,40.456,1.6787,2530067940,,8090426400,62563500,0,200060000,42.2737,7.7992,18.0166,-81.3353,
300298.SZ,三诺生物,20141030,93.8609,94.1394,95.0678,92.7468,93.211,1322660,53429179.2,-0.6499,-0.6924,40.3952,2.1141,2512550160,,8034409600,62563500,0,200060000,41.981,7.7452,17.8919,-80.7722,
300298.SZ,三诺生物,20141031,93.211,93.211,94.0001,90.0545,90.6579,1414717,55507335.5,-2.5531,-2.739,39.2356,2.2612,2443730310,,7814343600,62563500,0,200060000,40.8312,7.5331,17.4018,-78.5598,
300298.SZ,三诺生物,20141103,90.6579,90.6579,91.5399,90.0777,90.6811,1092787,42747616.3,0.0232,0.0256,39.118,1.7467,2444355945,,7816344200,62563500,0,200060000,40.8416,7.535,17.4063,-78.5799,
300298.SZ,三诺生物,20141104,90.6811,91.0525,91.0989,90.0777,90.2865,1069989,41721381.5,-0.3946,-0.4351,38.9923,1.7102,2433720150,,7782334000,62563500,0,200060000,40.6639,7.5022,17.3305,-78.238,
300298.SZ,三诺生物,20141105,90.2865,90.2865,90.2865,87.7335,89.3814,1355240,51893664,-0.9052,-1.0026,38.2911,2.1662,2409320385,,7704310600,62563500,0,200060000,40.2562,7.427,17.1568,-77.4536,
300298.SZ,三诺生物,20141106,89.3814,89.5903,91.0757,89.0564,90.9828,835196,32515756,1.6015,1.7917,38.9319,1.335,2452489200,,7842352000,62563500,0,200060000,40.9775,7.5601,17.4642,-78.8414,
300298.SZ,三诺生物,20141107,90.9828,91.331,92.5843,89.7295,90.0545,1167030,45932479.3,-0.9284,-1.0204,39.3584,1.8654,2427463800,,7762328000,62563500,0,200060000,40.5594,7.483,17.286,-78.0369,
300298.SZ,三诺生物,20141110,90.0545,89.6599,92.3754,89.6599,90.4954,976336,38354792,0.441,0.4897,39.2844,1.5606,2439350865,,7800339400,62563500,0,200060000,40.758,7.5196,17.3706,-78.419,
300298.SZ,三诺生物,20141111,90.4954,90.5883,90.6347,87.687,88.8011,1549372,59054408.7,-1.6943,-1.8723,38.1151,2.4765,2393679510,,7654295600,62563500,0,200060000,39.9949,7.3788,17.0454,-76.9508,
300298.SZ,三诺生物,20141112,88.8011,89.1261,89.4278,88.1977,89.3117,809049,30990465.7,0.5106,0.575,38.3048,1.2932,2407443480,,7698308800,62563500,0,200060000,40.2249,7.4212,17.1434,-77.3932,
300298.SZ,三诺生物,20141113,89.3117,89.7527,89.9616,85.5285,85.6214,1421767,53295068.5,-3.6904,-4.132,37.4851,2.2725,2307967515,,7380213400,62563500,0,200060000,38.5628,7.1146,16.435,-74.1954,
300298.SZ,三诺生物,20141114,85.6214,85.6214,86.2248,83.4396,84.4377,1110883,40498203.3,-1.1837,-1.3825,36.4559,1.7756,2276060130,,7278182800,62563500,0,200060000,38.0296,7.0162,16.2078,-73.1696,
300298.SZ,三诺生物,20141117,84.4377,84.6233,86.5265,83.7414,86.248,754343,27820207.3,1.8104,2.144,36.88,1.2057,2324859660,,7434229600,62563500,0,200060000,38.845,7.1667,16.5553,-74.7384,
300298.SZ,三诺生物,20141118,86.248,86.248,86.8051,85.366,85.6214,635666,23507616.6,-0.6267,-0.7266,36.9811,1.016,2307967515,,7380213400,62563500,0,200060000,38.5628,7.1146,16.435,-74.1954,
300298.SZ,三诺生物,20141119,85.6214,84.9483,87.5014,84.9483,87.2228,829110,30987528.2,1.6015,1.8704,37.3744,1.3252,2351136330,,7518254800,62563500,0,200060000,39.284,7.2477,16.7425,-75.5831,
300298.SZ,三诺生物,20141120,87.2228,87.2228,87.2228,85.2964,85.7374,856046,31640372.9,-1.4854,-1.703,36.9611,1.3683,2311095690,,7390216400,62563500,0,200060000,38.615,7.1242,16.4573,-74.2959,
300298.SZ,三诺生物,20141121,85.7374,85.5285,87.014,85.4357,86.0159,995795,37034575.9,0.2785,0.3249,37.191,1.5917,2318603310,,7414223600,62563500,0,200060000,38.7405,7.1474,16.5108,-74.5373,
300298.SZ,三诺生物,20141124,86.0159,87.0604,87.2461,81.4204,84.7162,1738665,63693506.3,-1.2998,-1.5111,36.6336,2.779,2283567750,,7302190000,62563500,0,200060000,38.1551,7.0394,16.2613,-73.411,
300298.SZ,三诺生物,20141125,84.7162,85.0643,90.0545,84.4841,90.0545,3209923,120935642.3,5.3383,6.3014,37.6756,5.1307,2427463800,,7762328000,62563500,0,200060000,40.5594,7.483,17.286,-78.0369,
300298.SZ,三诺生物,20141126,90.0545,89.7063,93.0021,88.6619,90.5651,2293374,89762326.7,0.5106,0.567,39.1399,3.6657,2441227770,,7806341200,62563500,0,200060000,40.7893,7.5254,17.384,-78.4793,
300298.SZ,三诺生物,20141127,90.5651,90.2865,91.8184,89.3814,90.1937,1456266,56738032.9,-0.3714,-0.41,38.9613,2.3277,2431217610,,7774331600,62563500,0,200060000,40.6221,7.4945,17.3127,-78.1575,
300298.SZ,三诺生物,20141128,90.1937,90.4954,91.6791,89.9848,91.5863,1618306,63357291.3,1.3926,1.544,39.1504,2.5867,2468755710,,7894367600,62563500,0,200060000,41.2493,7.6102,17.58,-79.3643,
300298.SZ,三诺生物,20141201,91.5863,91.7024,92.6075,89.4742,90.5883,1752547,68289808.4,-0.998,-1.0897,38.966,2.8012,2441853405,,7808341800,62563500,0,200060000,40.7998,7.5273,17.3884,-78.4994,
300298.SZ,三诺生物,20141202,90.5883,89.9616,90.9828,89.6599,89.9384,1460028,56789571.1,-0.6499,-0.7174,38.8962,2.3337,2424335625,,7752325000,62563500,0,200060000,40.5071,7.4733,17.2637,-77.9363,
300298.SZ,三诺生物,20141203,89.9384,89.9384,89.9384,87.687,89.7527,2103530,80316435,-0.1857,-0.2065,38.1817,3.3622,2419330545,,7736320200,62563500,0,200060000,40.4235,7.4579,17.2281,-77.7754,
300298.SZ,三诺生物,20141204,89.7527,89.4742,91.888,89.4742,91.0757,2051940,80367696.7,1.323,1.474,39.1667,3.2798,2454991740,,7850354400,62563500,0,200060000,41.0193,7.5678,17.482,-78.9218,
300298.SZ,三诺生物,20141205,91.0757,91.0757,91.2149,86.2944,86.4105,2784991,105219281.7,-4.6652,-5.1223,37.7808,4.4515,2329239105,,7448233800,62563500,0,200060000,38.9182,7.1802,16.5865,-74.8792,
300298.SZ,三诺生物,20141208,86.4105,85.4125,85.4357,83.0915,83.5557,2591348,93790256.8,-2.8548,-3.3038,36.1936,4.1419,2252286000,,7202160000,62563500,0,200060000,37.6324,6.9429,16.0385,-72.4053,
300298.SZ,三诺生物,20141209,83.5557,83.8342,85.3196,80.8865,80.933,2585598,92048398.6,-2.6227,-3.1389,35.6004,4.1096,2193894693.65,,6976092200,62916395,0,200060000,36.4512,6.725,15.5351,-70.1326,
300298.SZ,三诺生物,20141210,80.933,80.9097,83.7181,79.61,83.5557,2053170,72532626.2,2.6227,3.2406,35.3271,3.2633,2264990220,,7202160000,62916395,0,200060000,37.6324,6.9429,16.0385,-72.4053,
300298.SZ,三诺生物,20141211,83.5557,83.7878,84.6465,82.3023,82.8594,1879804,67467854.7,-0.6963,-0.8333,35.8909,2.9878,2246115301.5,,7142142000,62916395,0,200060000,37.3188,6.8851,15.9049,-71.8019,
300298.SZ,三诺生物,20141212,82.8594,82.488,83.5093,82.3952,82.9986,1620172,57873314.4,0.1393,0.1681,35.7205,2.5751,2249890285.2,,7154145600,62916395,0,200060000,37.3815,6.8967,15.9316,-71.9226,
300298.SZ,三诺生物,20141215,82.9986,83.3468,88.9404,83.0218,88.2441,3601802,134559504.5,5.2454,6.3199,37.3589,5.7247,2392081337.9,,7606281200,62916395,0,200060000,39.744,7.3325,16.9385,-76.4681,
300298.SZ,三诺生物,20141216,88.2441,88.6851,88.894,86.0159,86.4337,2040015,76255997.3,-1.8104,-2.0516,37.3801,3.2424,2343006549.8,,7450234400,62916395,0,200060000,38.9286,7.1821,16.591,-74.8993,
300298.SZ,三诺生物,20141217,86.4337,85.8767,85.8767,83.9038,84.6698,1486116,54179877,-1.764,-2.0408,36.4574,2.362,2295190089.6,,7298188800,62916395,0,200060000,38.1342,7.0355,16.2524,-73.3707,
300298.SZ,三诺生物,20141218,84.6698,84.6001,84.6001,82.929,83.1147,1599752,57584447.3,-1.5551,-1.8366,35.9959,2.5427,2253036104.95,,7164148600,62916395,0,200060000,37.4338,6.9063,15.9539,-72.0232,
300298.SZ,三诺生物,20141219,83.1147,83.2772,83.2772,80.5384,81.5364,1421275,49912346.2,-1.5783,-1.8989,35.118,2.259,2210252956.35,,7028107800,62916395,0,200060000,36.723,6.7752,15.6509,-70.6555,
300298.SZ,三诺生物,20141222,81.5364,81.8149,81.8149,75.8964,77.289,1348601,45350577.5,-4.2474,-5.2092,33.6279,2.1435,2095115953.5,,6661998000,62916395,0,200060000,34.81,6.4222,14.8356,-66.9749,
300298.SZ,三诺生物,20141223,77.289,77.3354,79.3779,77.0569,77.6139,749947,25207018.7,0.3249,0.4204,33.6117,1.192,2103924248.8,,6690006400,62916395,0,200060000,34.9563,6.4492,14.898,-67.2565,
300298.SZ,三诺生物,20141224,77.6139,77.9853,79.3779,77.9853,79.1226,1146273,38842394.9,1.5086,1.9438,33.8858,1.8219,2144819905.55,,6820045400,62916395,0,200060000,35.6358,6.5746,15.1876,-68.5638,
300298.SZ,三诺生物,20141225,79.1226,79.8189,79.8189,78.287,78.6584,1516540,51385409.9,-0.4642,-0.5867,33.8833,2.4104,2132236626.55,,6780033400,62916395,0,200060000,35.4267,6.536,15.0985,-68.1616,
300298.SZ,三诺生物,20141226,78.6584,78.8905,78.8905,77.7764,78.287,670824,22619695.3,-0.3714,-0.4721,33.7193,1.0662,2122170003.35,,6748023800,62916395,0,200060000,35.2595,6.5052,15.0272,-67.8398,
300298.SZ,三诺生物,20141229,78.287,78.612,78.612,73.1112,74.2021,2714576,88029840,-4.0849,-5.2179,32.4286,4.3146,2011437148.15,,6395918200,62916395,0,200060000,33.4197,6.1657,14.2431,-64.3,
300298.SZ,三诺生物,20141230,74.2021,73.9468,74.4806,71.5562,71.9739,1414335,44077049.6,-2.2282,-3.0028,31.1645,2.248,1951037408.95,,6203860600,62916395,0,200060000,32.4161,5.9806,13.8154,-62.3691,
300298.SZ,三诺生物,20141231,71.9739,72.1132,73.1344,71.5097,73.0184,1490004,46459757,1.0444,1.4511,31.181,2.3635,1983321831.92,,6308454555.26,63042652,0,200523031,32.8865,6.0674,14.0483,-63.4207,
300298.SZ,三诺生物,20150105,73.0184,73.2041,73.2041,71.3241,72.6238,1204427,37444960.3,-0.3946,-0.5404,31.0894,1.9105,1972604581.08,,6274365639.99,63042652,0,200523031,32.7088,6.0346,11.5142,74.7981,
