代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002224.SZ,三力士,20130122,19.4206,19.4648,19.8851,19.2879,19.3985,1929085,17131384.5,-0.0221,-0.1139,8.8806,2.6856,629949249.09,,1401796800,71830017,0,159840000,21.6273,2.4722,1.584,13.7917,
002224.SZ,三力士,20130123,19.3985,19.3985,20.0178,19.3321,19.686,1566466,13907005.8,0.2875,1.4823,8.8779,2.1808,639287151.3,,1422576000,71830017,0,159840000,21.9479,2.5088,1.6075,13.9962,
002224.SZ,三力士,20130124,19.686,19.6418,20.1505,19.31,19.4427,2075769,18533239.1,-0.2433,-1.236,8.9284,2.8898,631385849.43,,1404993600,71830017,0,159840000,21.6766,2.4778,1.5876,13.8232,
002224.SZ,三力士,20130125,19.4427,19.31,19.5754,19.31,19.31,801840,7034815.2,-0.1327,-0.6826,8.7733,1.1163,627076048.41,,1395403200,71830017,0,159840000,21.5287,2.4609,1.5768,13.7288,
002224.SZ,三力士,20130128,19.31,19.4206,19.863,19.2879,19.863,1203784,10690450.2,0.553,2.8637,8.8807,1.6759,645033552.66,,1435363200,71830017,0,159840000,22.1452,2.5314,1.622,14.122,
002224.SZ,三力士,20130129,19.863,19.8409,21.4998,19.8409,21.2122,5516550,52240841.8,1.3493,6.7929,9.4698,7.68,688849863.03,,1532865600,71830017,0,159840000,23.6495,2.7033,1.7321,15.0813,
002224.SZ,三力士,20130130,21.2122,21.2344,21.4998,20.6814,21.1238,2575993,24521105.4,-0.0885,-0.4171,9.5191,3.5862,685976662.35,,1526472000,71830017,0,159840000,23.5508,2.692,1.7249,15.0184,
002224.SZ,三力士,20130131,21.1238,21.2122,21.6325,20.9911,21.1238,2050770,19706213.8,0,0,9.6092,2.855,685976662.35,,1526472000,71830017,0,159840000,23.5508,2.692,1.7249,15.0184,
002224.SZ,三力士,20130201,21.1238,21.168,21.9422,21.0132,21.6989,2837972,27742203.9,0.5751,2.7225,9.7754,3.951,704652466.77,,2140769915.73,71830017,0,218223233,24.192,2.7653,2.4191,21.0622,
002224.SZ,三力士,20130204,21.6989,21.7431,21.8979,21.3892,21.4556,1545632,15020201.2,-0.2433,-1.1213,9.7178,2.1518,696751164.9,,2116765360.1,71830017,0,218223233,23.9207,2.7343,2.3919,20.826,
002224.SZ,三力士,20130205,21.4556,21.3228,21.9864,20.9026,21.8979,2114453,20577094.8,0.4424,2.0619,9.7316,2.9437,711117168.3,,2160410006.7,71830017,0,218223233,24.414,2.7907,2.4413,21.2554,
002224.SZ,三力士,20130206,21.8979,22.1191,22.7385,20.9026,21.5662,3009708,29494486.3,-0.3318,-1.5152,9.7998,4.19,700342665.75,,2127676521.75,71830017,0,218223233,24.044,2.7484,2.4043,20.9334,
002224.SZ,三力士,20130207,21.5662,21.4556,21.5662,21.0132,21.4998,904994,8697137.1,-0.0664,-0.3077,9.6102,1.2599,698187765.24,,2121129824.76,71830017,0,218223233,23.9701,2.74,2.3969,20.869,
002224.SZ,三力士,20130208,21.4998,21.4998,21.6546,21.2565,21.5219,744352,7242243.1,0.0221,0.1029,9.7296,1.0363,698906065.41,,2123312057.09,71830017,0,218223233,32.7591,3.7446,2.3993,20.8904,
002224.SZ,三力士,20130218,21.5219,21.544,21.7652,21.4556,21.4998,717085,6990355,-0.0221,-0.1028,9.7483,0.9983,698187765.24,,2121129824.76,71830017,0,218223233,32.7254,3.7408,2.3969,20.869,
002224.SZ,三力士,20130219,21.4998,21.4777,21.4777,20.792,21.1238,868751,8271527.7,-0.376,-1.749,9.5212,1.2095,685976662.35,,2084031875.15,71830017,0,218223233,32.153,3.6753,2.3549,20.504,
002224.SZ,三力士,20130220,21.1238,21.1459,21.345,20.8141,21.345,547862,5235468.9,0.2212,1.0471,9.5562,0.7627,693159664.05,,2105854198.45,71830017,0,218223233,32.4897,3.7138,2.3796,20.7187,
002224.SZ,三力士,20130221,21.345,21.1901,21.1901,20.792,20.9689,648132,6149623.2,-0.376,-1.7617,9.4882,0.9023,680948561.16,,2068756248.84,71830017,0,218223233,31.9174,3.6484,2.3377,20.3537,
002224.SZ,三力士,20130222,20.9689,21.0132,21.1459,20.8583,21.0132,336524,3196438.3,0.0442,0.211,9.4984,0.4685,682385161.5,,2073120713.5,71830017,0,218223233,31.9847,3.6561,2.3426,20.3966,
002224.SZ,三力士,20130225,21.0132,21.3007,22.3403,21.1017,22.3403,1960235,19350851.6,1.3271,6.3158,9.8717,2.729,725483171.7,,2204054653.3,71830017,0,218223233,34.0048,3.887,2.4906,21.6848,
002224.SZ,三力士,20130226,22.3403,22.3182,22.5173,21.7873,22.473,1669999,16848391.2,0.1327,0.5941,10.0889,2.3249,729792972.72,,2217148047.28,71830017,0,218223233,34.2068,3.9101,2.5054,21.8137,
002224.SZ,三力士,20130227,22.473,22.4952,23.2251,22.2518,23.2251,1596842,16466244.3,0.7521,3.3465,10.3118,2.2231,754215178.5,,2291343946.5,71830017,0,218223233,35.3515,4.0409,2.5892,22.5436,
002224.SZ,三力士,20130228,23.2251,23.2472,23.6675,22.7827,23.579,1314539,13776525.2,0.3539,1.5238,10.4801,1.8301,765707981.22,,2326259663.78,71830017,0,218223233,34.2196,4.1025,2.6287,22.8872,
002224.SZ,三力士,20130301,23.579,23.5126,24.1099,23.2472,23.8887,2082791,22373847,0.3097,1.3133,10.7422,2.8996,775764183.6,,2356810916.4,71830017,0,218223233,34.669,4.1564,2.6632,23.1877,
002224.SZ,三力士,20130304,23.8887,23.8887,24.0656,23.3799,23.402,983401,10501506.3,-0.4866,-2.037,10.6788,1.3691,759961579.86,,2308801805.14,71830017,0,218223233,33.9628,4.0717,2.6089,22.7154,
002224.SZ,三力士,20130305,23.402,23.203,24.0656,23.203,23.8887,702326,7544547.8,0.4866,2.0794,10.7422,0.9778,775764183.6,,2356810916.4,71830017,0,218223233,34.669,4.1564,2.6632,23.1877,
002224.SZ,三力士,20130306,23.8887,23.8887,24.2204,23.5569,23.8887,1404997,15137885,0,0,10.7743,1.956,775764183.6,,2356810916.4,71830017,0,218223233,34.669,4.1564,2.6632,23.1877,
002224.SZ,三力士,20130307,23.8887,23.8887,23.9771,23.4905,23.8223,933701,9994561.9,-0.0664,-0.2778,10.7042,1.2999,773609283.09,,2350264219.41,71830017,0,218223233,34.5727,4.1449,2.6558,23.1233,
002224.SZ,三力士,20130308,23.8223,23.8444,23.9993,23.5348,23.5348,793725,8512616.8,-0.2875,-1.2071,10.7249,1.105,764271380.88,,2321895199.12,71830017,0,218223233,34.1554,4.0948,2.6237,22.8442,
002224.SZ,三力士,20130311,23.5348,23.2251,23.2251,21.2565,22.3403,2579480,25689685.3,-1.1944,-5.0752,9.9592,3.5911,725483171.7,,2204054653.3,71830017,0,218223233,32.5445,3.7976,2.4906,21.6848,
002224.SZ,三力士,20130312,22.3403,21.8979,22.473,21.7873,22.0085,1595356,16022383,-0.3318,-1.4851,10.0431,2.221,714708669.15,,2171321168.35,71830017,0,218223233,32.0611,3.7412,2.4536,21.3628,
002224.SZ,三力士,20130313,22.0085,22.0085,22.1855,21.3228,22.1191,817350,8044999.1,0.1106,0.5025,9.8428,1.1379,718300170,,2182232330,71830017,0,218223233,32.2222,3.76,2.4659,21.4701,
002224.SZ,三力士,20130314,22.1191,22.1191,22.473,21.9643,22.4288,640986,6455871,0.3097,1.4,10.0718,0.8924,728356372.38,,2212783582.62,71830017,0,218223233,32.6733,3.8126,2.5004,21.7707,
002224.SZ,三力士,20130315,22.4288,22.4067,22.8269,22.2297,22.5173,643546,6545247.4,0.0885,0.3945,10.1706,0.8959,731229573.06,,2221512511.94,71830017,0,218223233,32.8022,3.8277,2.5103,21.8566,
002224.SZ,三力士,20130318,22.5173,22.5173,22.7385,22.2518,22.3846,592869,6002738.7,-0.1327,-0.5894,10.1249,0.8254,726919772.04,,2208419117.96,71830017,0,218223233,32.6089,3.8051,2.4955,21.7278,
002224.SZ,三力士,20130319,22.3846,21.6104,22.3846,21.6104,21.9422,472383,4692556.5,-0.4424,-1.9763,9.9338,0.6576,712553768.64,,2164774471.36,71830017,0,218223233,31.9645,3.7299,2.4462,21.2984,
002224.SZ,三力士,20130320,21.9422,21.7873,22.4952,21.7873,22.3846,591626,5943742.6,0.4424,2.0161,10.0465,0.8236,726919772.04,,2208419117.96,71830017,0,218223233,32.6089,3.8051,2.4955,21.7278,
002224.SZ,三力士,20130321,22.3846,22.4509,24.331,22.4509,24.1983,3898456,42232782.2,1.8138,8.1028,10.8332,5.4273,785820385.98,,2387362169.02,71830017,0,218223233,35.2511,4.1134,2.6977,23.4883,
002224.SZ,三力士,20130322,24.1983,24.1099,24.1099,23.5126,23.7781,1207623,13001296.2,-0.4203,-1.7367,10.766,1.6812,772172682.75,,2345899754.75,71830017,0,218223233,34.6389,4.042,2.6509,23.0804,
002224.SZ,三力士,20130325,23.7781,23.8665,24.2868,23.6453,23.9329,701704,7612330.4,0.1548,0.6512,10.8483,0.9769,777200783.94,,2361175381.06,71830017,0,218223233,34.8645,4.0683,2.6681,23.2307,
002224.SZ,三力士,20130326,23.9329,23.9329,24.1099,23.5569,23.9329,764134,8233008.2,0,0,10.7743,1.0638,777200783.94,,2361175381.06,71830017,0,218223233,34.8645,4.0683,2.6681,23.2307,
002224.SZ,三力士,20130327,23.9329,24.3089,25.1052,24.2426,24.4859,2797835,31276372.7,0.553,2.3105,11.1788,3.8951,795158288.19,,2415731189.31,71830017,0,218223233,35.67,4.1623,2.7298,23.7674,
002224.SZ,三力士,20130328,24.4859,24.4859,24.4859,23.4463,24.0214,1643695,17897436.9,-0.4645,-1.897,10.8885,2.2883,780073984.62,,2369904310.38,71830017,0,218223233,34.9933,4.0833,2.678,23.3166,
002224.SZ,三力士,20130329,24.0214,24.0214,24.331,23.4905,24.0877,989694,10695361.8,0.0664,0.2762,10.8067,1.3778,782228885.13,,2376451007.37,71830017,0,218223233,35.09,4.0946,2.6854,23.381,
002224.SZ,三力士,20130401,24.0877,23.7117,24.6628,23.7117,24.2204,542201,5952519.6,0.1327,0.551,10.9784,0.7548,786538686.15,,2389544401.35,71830017,0,218223233,35.2833,4.1172,2.7002,23.5098,
002224.SZ,三力士,20130402,24.2204,24.1762,24.4859,23.9329,24.0214,694082,7569054,-0.1991,-0.8219,10.9051,0.9663,780073984.62,,2369904310.38,71830017,0,218223233,34.9933,4.0833,2.678,23.3166,
002224.SZ,三力士,20130403,24.0214,23.9993,24.0656,23.2914,23.5126,693258,7403687.7,-0.5087,-2.1179,10.6796,0.9651,763553080.71,,2319712966.79,71830017,0,218223233,34.2522,3.9969,2.6213,22.8228,
002224.SZ,三力士,20130408,23.5126,22.473,23.2914,22.473,23.2251,302960,3145062.6,-0.2875,-1.223,10.3811,0.4218,754215178.5,,2291343946.5,71830017,0,218223233,33.8333,3.948,2.5892,22.5436,
002224.SZ,三力士,20130409,23.2251,23.2472,23.6232,23.2472,23.4905,281458,2986037.7,0.2654,1.1429,10.6092,0.3918,762834780.54,,2317530734.46,71830017,0,218223233,34.22,3.9931,2.6188,22.8013,
002224.SZ,三力士,20130410,23.4905,23.4905,23.7338,23.1587,23.203,458660,4843532.8,-0.2875,-1.2241,10.5602,0.6385,753496878.33,,2289161714.17,71830017,0,218223233,33.8011,3.9442,2.5867,22.5222,
002224.SZ,三力士,20130411,23.203,23.203,23.5126,23.1145,23.1145,188451,1986411.3,-0.0885,-0.3813,10.5407,0.2624,750623677.65,,2280432784.85,71830017,0,218223233,33.6722,3.9292,2.5769,22.4363,
002224.SZ,三力士,20130412,23.1145,23.2914,23.3357,22.8933,22.9818,209166,2188752.2,-0.1327,-0.5742,10.4642,0.2912,746313876.63,,2267339390.87,71830017,0,218223233,33.4789,3.9066,2.5621,22.3075,
002224.SZ,三力士,20130415,22.9818,22.9597,23.0703,22.5836,22.9597,252167,2602623.7,-0.0221,-0.0962,10.321,0.3511,745595576.46,,2265157158.54,71830017,0,218223233,33.4467,3.9029,2.5596,22.286,
002224.SZ,三力士,20130416,22.9597,23.0481,23.2914,22.6721,23.1808,336178,3506473.6,0.2212,0.9634,10.4304,0.468,752778578.16,,2286979481.84,71830017,0,218223233,33.7689,3.9405,2.5843,22.5007,
002224.SZ,三力士,20130417,23.1808,23.1808,24.7292,23.1808,24.331,2198016,24160093.4,1.1502,4.9618,10.9918,3.06,790130187,,2400455563,71830017,0,218223233,35.4445,4.136,2.7125,23.6171,
002224.SZ,三力士,20130418,24.331,24.4638,25.6361,24.4638,25.5476,5243241,59676054.3,1.2166,5,11.3815,7.2995,829636696.35,,2520478341.15,71830017,0,218223233,37.2167,4.3428,2.8481,24.798,
002224.SZ,三力士,20130419,25.5476,25.5476,26.0121,25.0167,25.4149,2401242,27832315.1,-0.1327,-0.5195,11.5908,3.343,825326895.33,,2507384947.17,71830017,0,218223233,37.0233,4.3202,2.8333,24.6692,
002224.SZ,三力士,20130422,25.4149,25.2158,26.366,25.2158,26.1006,1534641,17876482.7,0.6857,2.698,11.6486,2.1365,847594200.6,,2575034149.4,71830017,0,218223233,38.0222,4.4368,2.9098,25.3348,
002224.SZ,三力士,20130423,26.1006,26.3218,26.4324,25.437,25.6582,1220360,14285553.3,-0.4424,-1.6949,11.706,1.699,833228197.2,,2531389502.8,71830017,0,218223233,37.3778,4.3616,2.8605,24.9054,
002224.SZ,三力士,20130424,25.6582,25.6582,25.8794,25.0831,25.7909,1156876,13318873.3,0.1327,0.5172,11.5128,1.6106,837537998.22,,2544482896.78,71830017,0,218223233,35.8713,2.7511,2.8753,25.0342,
002224.SZ,三力士,20130425,25.7909,25.9015,26.742,25.1716,25.8794,1566062,18569691.6,0.0885,0.3431,11.8576,2.1802,840411198.9,,2553211826.1,71830017,0,218223233,35.9943,2.7605,2.8851,25.1201,
002224.SZ,三力士,20130426,25.8794,25.8351,25.8351,24.9946,25.26,932981,10651775.6,-0.6193,-2.3932,11.4169,1.2989,820298794.14,,2492109320.86,71830017,0,218223233,35.1329,2.6945,2.8161,24.5189,
002224.SZ,三力士,20130502,25.26,24.9725,25.437,24.9725,25.437,539569,6163493.8,0.177,0.7005,11.423,0.7512,826045195.5,,2509567179.5,71830017,0,218223233,35.3791,2.7133,2.8358,24.6907,
002224.SZ,三力士,20130503,25.437,25.26,26.4545,25.26,26.189,917280,10833477.9,0.7521,2.9565,11.8104,1.277,850467401.28,,2583763078.72,71830017,0,218223233,36.425,2.7936,2.9196,25.4206,
002224.SZ,三力士,20130506,26.189,26.366,26.543,25.7688,26.2112,906996,10712139,0.0221,0.0845,11.8106,1.2627,851185701.45,,2585945311.05,71830017,0,218223233,36.4558,2.7959,2.9221,25.4421,
002224.SZ,三力士,20130507,26.2112,26.1227,26.543,25.813,26.0342,687799,8088260.1,-0.177,-0.6751,11.7596,0.9575,845439300.09,,2568487452.41,71830017,0,218223233,36.2097,2.7771,2.9024,25.2703,
002224.SZ,三力士,20130508,26.0342,26.0121,26.3881,25.8794,26.189,997713,11816070.2,0.1548,0.5947,11.8432,1.389,850467401.28,,2583763078.72,71830017,0,218223233,36.425,2.7936,2.9196,25.4206,
002224.SZ,三力士,20130509,26.189,26.189,26.5651,25.5697,26.543,1744029,20644745.9,0.3539,1.3514,11.8374,2.428,861960204,,2618678796,71830017,0,218223233,36.9173,2.8313,2.9591,25.7642,
002224.SZ,三力士,20130510,26.543,26.7883,28.1043,26.4537,27.8813,3301613,40751697.2,1.3383,5.042,12.343,4.5964,897875212.5,,2727790412.5,71830017,0,218223233,38.4555,2.9493,3.0824,26.8377,
002224.SZ,三力士,20130513,27.8813,28.0151,30.6694,27.9036,30.6694,5621624,75765038.5,2.7881,10,13.4774,7.8263,987662733.75,,3000569453.75,71830017,0,218223233,42.301,3.2442,3.3906,29.5214,
002224.SZ,三力士,20130514,30.6694,30.3348,30.4909,28.9965,30.3348,2720368,36486248.5,-0.3346,-1.0909,13.4122,3.7872,976888231.2,,2967835968.8,71830017,0,218223233,41.8396,3.2088,3.3536,29.1994,
002224.SZ,三力士,20130515,30.3348,30.3571,32.5653,30.1118,31.8069,3710322,52296950.4,1.4721,4.8529,14.095,5.1568,1026007442.06,,3111863302.58,71950031,0,218223233,43.87,3.3646,3.5164,30.6164,
002224.SZ,三力士,20130516,31.8069,31.7623,33.6806,30.8032,32.9445,4460769,65284008.6,1.1376,3.5764,14.6351,8.9,740287627.87,,3223157151.41,50121031,0,218223233,45.439,3.4849,3.6421,31.7114,
002224.SZ,三力士,20130517,32.9445,33.0114,33.2122,32.0746,32.9891,2364280,34612557.7,0.0446,0.1354,14.6398,4.7171,741290048.49,,3227521616.07,50121031,0,218223233,45.5005,3.4896,3.6471,31.7543,
002224.SZ,三力士,20130520,32.9891,32.7884,33.0114,32.1861,33.0114,2425722,35531207.7,0.0223,0.0676,14.6477,4.8397,741791258.8,,3229703848.4,50121031,0,218223233,45.5313,3.492,3.6495,31.7758,
002224.SZ,三力士,20130521,33.0114,32.7884,33.0114,32.3646,32.7438,1548587,22708876.6,-0.2677,-0.8108,14.6643,3.0897,735776735.08,,3203517060.44,50121031,0,218223233,45.1621,3.4636,3.62,31.5182,
002224.SZ,三力士,20130522,32.7438,32.6991,32.6991,31.5616,31.5616,1821049,26138509.5,-1.1822,-3.6104,14.3535,3.6333,709212588.65,,3087858746.95,50121031,0,218223233,43.5316,3.3386,3.4893,30.3802,
002224.SZ,三力士,20130523,31.5616,31.5616,32.5653,31.2493,32.0523,1350173,19457408.2,0.4907,1.5548,14.411,2.6938,720239215.47,,3135867858.21,50121031,0,218223233,44.2084,3.3905,3.5435,30.8526,
002224.SZ,三力士,20130524,32.0523,31.8962,32.8107,31.6954,32.7884,1374652,19967505.1,0.7361,2.2965,14.5255,2.7427,736779155.7,,3207881525.1,50121031,0,218223233,45.2237,3.4684,3.6249,31.5611,
002224.SZ,三力士,20130527,32.7884,33.2122,34.9073,33.1229,33.4798,2082596,31828196,0.6915,2.1088,15.2829,4.1551,752316675.31,,3275530727.33,50121031,0,218223233,46.1774,3.5415,3.7013,32.2267,
002224.SZ,三力士,20130528,33.4798,33.2345,33.4798,32.3646,32.8999,898628,13219357.2,-0.5799,-1.7322,14.7106,1.7929,739285207.25,,3218792686.75,50121031,0,218223233,45.3775,3.4802,3.6372,31.6684,
002224.SZ,三力士,20130529,32.8999,32.8999,35.3534,32.4538,35.3088,2117858,32679971.9,2.4089,7.322,15.4307,4.2255,793415920.73,,3454473778.39,50121031,0,218223233,48.7,3.735,3.9035,33.9872,
002224.SZ,三力士,20130530,35.3088,35.3088,35.3088,34.3051,34.6843,1497442,23385276,-0.6245,-1.7688,15.6168,2.9877,779382032.05,,3393371273.15,50121031,0,218223233,47.8386,3.6689,3.8345,33.3861,
002224.SZ,三力士,20130531,34.6843,34.7958,35.2419,34.3051,34.372,796521,12382921.8,-0.3123,-0.9003,15.5463,1.5892,772365087.71,,3362820020.53,50121031,0,218223233,47.4079,3.6359,3.8,33.0855,
002224.SZ,三力士,20130603,34.372,34.372,35.1973,32.4092,32.8999,1250405,19041149,-1.4721,-4.2829,15.228,2.4948,739285207.25,,3218792686.75,50121031,0,218223233,45.3775,3.4802,3.6372,31.6684,
002224.SZ,三力士,20130604,32.8999,32.6322,33.1229,30.9594,32.1638,1135857,16156221.7,-0.7361,-2.2373,14.2238,2.2662,722745267.02,,3146779019.86,50121031,0,218223233,44.3623,3.4023,3.5558,30.9599,
002224.SZ,三力士,20130605,32.1638,31.8962,33.4352,31.8962,32.833,782402,11499636.6,0.6692,2.0804,14.6979,1.561,737781576.32,,3212245989.76,50121031,0,218223233,45.2852,3.4731,3.6298,31.604,
002224.SZ,三力士,20130606,32.833,32.5876,33.1229,31.9631,32.6991,3086691,45062466.8,-0.1338,-0.4076,14.599,6.1585,734774314.46,,3199152595.78,50121031,0,218223233,45.1006,3.4589,3.615,31.4752,
002224.SZ,三力士,20130607,32.6991,32.2307,33.7252,31.8962,32.3423,610361,8971248.2,-0.3569,-1.0914,14.6983,1.2178,726754949.5,,3164236878.5,50121031,0,218223233,44.6084,3.4212,3.5756,31.1317,
002224.SZ,三力士,20130613,32.3423,31.6731,32.0077,30.8032,31.2716,428725,6012739.7,-1.0706,-3.3103,14.0247,0.8554,702696854.62,,3059489726.66,50121031,0,218223233,43.1317,3.3079,3.4572,30.1011,
002224.SZ,三力士,20130614,31.2716,31.3608,32.9891,31.3608,31.9408,1543015,22166468.5,0.6692,2.1398,14.3657,3.0786,717733163.92,,3124956696.56,50121031,0,218223233,44.0546,3.3787,3.5312,30.7452,
002224.SZ,三力士,20130617,31.9408,31.8069,32.9891,31.8069,32.9445,739550,10834395.9,1.0037,3.1425,14.65,1.4755,740287627.87,,3223157151.41,50121031,0,218223233,45.439,3.4849,3.6421,31.7114,
002224.SZ,三力士,20130618,32.9445,32.9445,34.5505,32.7884,34.4389,2766077,42109866.9,1.4944,4.5362,15.2237,5.5188,773868718.64,,3369366717.52,50121031,0,218223233,47.5002,3.643,3.8074,33.1499,
002224.SZ,三力士,20130619,34.4389,34.3497,34.3497,33.2568,33.7698,1327124,19956598.8,-0.6692,-1.943,15.0375,2.6478,758832409.34,,3303899747.62,50121031,0,218223233,46.5773,3.5722,3.7334,32.5058,
002224.SZ,三力士,20130620,33.7698,33.346,33.7252,32.0969,32.9445,904782,13312842.5,-0.8253,-2.4439,14.7139,1.8052,740287627.87,,3223157151.41,50121031,0,218223233,45.439,3.4849,3.6421,31.7114,
002224.SZ,三力士,20130621,32.9445,31.7177,32.8776,31.6508,32.6545,354341,5121796.1,-0.29,-0.8802,14.4544,0.707,733771893.84,,3194788131.12,50121031,0,218223233,45.0391,3.4542,3.6101,31.4323,
002224.SZ,三力士,20130624,32.6545,32.9668,32.9668,30.0002,30.9594,587188,8280569.4,-1.6952,-5.1913,14.1021,1.1715,695679910.28,,3028938474.04,50121031,0,218223233,42.701,3.2749,3.4227,29.8005,
002224.SZ,三力士,20130625,30.9594,30.8924,32.0746,28.5504,31.4501,1041740,14308515.3,0.4907,1.585,13.7352,2.0784,706706537.1,,3076947585.3,50121031,0,218223233,43.3778,3.3268,3.4769,30.2729,
002224.SZ,三力士,20130626,31.4501,31.004,31.8739,31.004,31.517,548019,7740479.5,0.0669,0.2128,14.1245,1.0934,708210168.03,,3083494282.29,50121031,0,218223233,43.4701,3.3339,3.4843,30.3373,
002224.SZ,三力士,20130627,31.517,31.1155,31.9854,30.8924,31.7846,581920,8192619.5,0.2677,0.8493,14.0786,1.161,714224691.75,,3109681070.25,50121031,0,218223233,43.8393,3.3622,3.5139,30.5949,
002224.SZ,三力士,20130628,31.7846,31.4501,32.3423,31.004,31.4947,504512,7206208.2,-0.29,-0.9123,14.2835,1.0066,707708957.72,,3081312049.96,50121031,0,218223233,43.4393,3.3315,3.4819,30.3158,
002224.SZ,三力士,20130701,31.4947,31.4947,31.517,29.7995,31.1824,506938,7025378.9,-0.3123,-0.9915,13.8585,1,708702357.66,,3050760797.34,50694017,0,218223233,43.0086,3.2985,3.4473,30.0152,
002224.SZ,三力士,20130702,31.1824,31.0263,32.4761,30.7809,32.4761,599366,8550718.6,1.2937,4.1488,14.2663,1.1823,738104887.52,,3177330272.48,50694017,0,218223233,44.793,3.4353,3.5904,31.2605,
002224.SZ,三力士,20130703,32.4761,32.4984,33.9036,32.4984,33.0114,1013657,15032875.8,0.5353,1.6484,14.8303,1.9996,750271451.6,,3229703848.4,50694017,0,218223233,45.5313,3.492,3.6495,31.7758,
002224.SZ,三力士,20130704,33.0114,33.0114,33.6806,32.4538,33.0114,957541,14211024.7,0,0,14.8412,1.8889,750271451.6,,3229703848.4,50694017,0,218223233,45.5313,3.492,3.6495,31.7758,
002224.SZ,三力士,20130705,33.0114,32.6991,33.1006,32.2307,32.3423,605537,8851039.5,-0.6692,-2.027,14.6168,1.1945,735063246.5,,3164236878.5,50694017,0,218223233,44.6084,3.4212,3.5756,31.1317,
002224.SZ,三力士,20130708,32.3423,31.8962,33.1452,31.3385,32.0523,650215,9425444.6,-0.29,-0.8966,14.4959,1.2826,728473024.29,,3135867858.21,50694017,0,218223233,44.2084,3.3905,3.5435,30.8526,
002224.SZ,三力士,20130709,32.0523,32.2307,32.5207,31.6954,31.8516,441900,6340171,-0.2007,-0.6263,14.3475,0.8717,723910562.76,,3116227767.24,50694017,0,218223233,43.9316,3.3693,3.5213,30.6594,
002224.SZ,三力士,20130710,31.8516,32.0077,32.2977,31.4501,31.9854,716042,10241711.5,0.1338,0.4202,14.3032,1.4125,726952203.78,,3129321161.22,50694017,0,218223233,44.1161,3.3834,3.5361,30.7882,
002224.SZ,三力士,20130711,31.9854,32.1192,33.2791,32.1192,33.1229,1088729,16068139.7,1.1376,3.5565,14.7586,2.1476,752806152.45,,3240615010.05,50694017,0,218223233,45.6851,3.5038,3.6619,31.8832,
002224.SZ,三力士,20130712,33.1229,33.0783,34.7289,32.8553,34.7289,2277688,34574032.5,1.606,4.8485,15.1794,4.493,789305844.69,,3397735737.81,50694017,0,218223233,47.9002,3.6736,3.8394,33.429,
002224.SZ,三力士,20130715,34.7289,35.0189,35.175,33.569,34.7512,1779477,27428031.4,0.0223,0.0642,15.4135,3.5102,789812784.86,,3399917970.14,50694017,0,218223233,47.9309,3.676,3.8419,33.4505,
002224.SZ,三力士,20130716,34.7512,35.0858,35.0858,34.0821,34.7958,1308436,20164467,0.0446,0.1284,15.4111,2.581,790826665.2,,3404282434.8,50694017,0,218223233,47.9925,3.6807,3.8468,33.4934,
002224.SZ,三力士,20130717,34.7958,34.5951,35.175,34.149,34.2828,1241567,19254121.9,-0.513,-1.4744,15.5079,2.4491,779167041.29,,3354091091.21,50694017,0,218223233,47.2849,3.6264,3.7901,32.9996,
002224.SZ,三力士,20130718,34.2828,33.4575,34.2382,33.4129,33.9036,729780,11029737,-0.3792,-1.1061,15.1138,1.4396,770549058.4,,3316993141.6,50694017,0,218223233,46.7619,3.5863,3.7482,32.6346,
002224.SZ,三力士,20130719,33.9036,33.636,34.2382,32.7438,32.7884,683096,10195334.4,-1.1153,-3.2895,14.9252,1.3475,745202049.9,,3207881525.1,50694017,0,218223233,45.2237,3.4684,3.6249,31.5611,
002224.SZ,三力士,20130722,32.7884,32.6768,33.1229,32.1638,32.5207,973946,14171172.2,-0.2677,-0.8163,14.5503,1.9212,739118767.86,,3181694737.14,50694017,0,218223233,44.8545,3.4401,3.5953,31.3035,
002224.SZ,三力士,20130723,32.5207,32.6768,34.8404,32.5653,34.8181,1215208,18264371.7,2.2974,7.0645,15.0298,2.3971,791333605.37,,3406464667.13,50694017,0,218223233,48.0232,3.6831,3.8493,33.5149,
002224.SZ,三力士,20130724,34.8181,34.6843,37.4724,33.9036,36.7587,2179903,34773726.8,1.9405,5.5734,15.952,4.3001,835437400.16,,3596318879.84,50694017,0,218223233,50.6997,3.8883,4.0638,35.3828,
002224.SZ,三力士,20130725,36.7587,36.781,39.7029,36.781,38.3869,3698386,63882984,1.6283,4.4296,17.2732,7.2955,872444032.57,,3755621839.93,50694017,0,218223233,52.9455,4.0606,4.2438,36.9501,
002224.SZ,三力士,20130726,38.3869,38.3646,38.3646,36.8033,37.6062,1220282,20564253.2,-0.7807,-2.0337,16.852,2.4072,854701126.62,,3679243708.38,50694017,0,218223233,40.4832,3.978,4.1575,36.1986,
002224.SZ,三力士,20130729,37.6062,37.6509,39.2345,37.6509,38.6992,1272021,21944294.3,1.0929,2.9063,17.2515,2.5092,879541194.95,,3786173092.55,50694017,0,218223233,41.6598,4.0936,4.2784,37.2507,
