代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603836.SH,海程邦达,20211202,25.68,25.69,25.79,25.22,25.6,2319382,59114036,-0.08,-0.3115,25.487,4.5203,1313536000,,5254022067.2,51310000,0,205235237,12.6232,2.6271,0.968,54.9173,
603836.SH,海程邦达,20211203,25.6,25.81,25.97,25.41,25.86,2971761,76405894,0.26,1.0156,25.7106,5.7918,1326876600,,5307383228.82,51310000,0,205235237,12.7514,2.6538,0.9778,55.475,
603836.SH,海程邦达,20211206,25.86,25.8,26.15,25.05,25.08,3347900,85849925,-0.78,-3.0162,25.6429,6.5248,1286854800,,5147299743.96,51310000,0,205235237,12.3668,2.5738,0.9483,53.8018,
603836.SH,海程邦达,20211207,25.08,25.2,26.2,25.09,26.2,6424285,166204343,1.12,4.4657,25.8713,12.5205,1344322000,,5377163209.4,51310000,0,205235237,12.9191,2.6887,0.9906,56.2044,
603836.SH,海程邦达,20211208,26.2,26.65,26.67,25.77,26.52,4613005,120888596,0.32,1.2214,26.206,8.9905,1360741200,,5442838485.24,51310000,0,205235237,13.0769,2.7215,1.0027,56.8909,
603836.SH,海程邦达,20211209,26.52,26.21,27.18,26.19,26.56,3117682,82942558,0.04,0.1508,26.6039,6.0762,1362793600,,5451047894.72,51310000,0,205235237,13.0966,2.7256,1.0043,56.9767,
603836.SH,海程邦达,20211210,26.56,26.38,29.22,26.31,29.22,7257507,204641222,2.66,10.0151,28.1972,14.1444,1499278200,,5996973625.14,51310000,0,205235237,14.4082,2.9986,1.1048,62.6829,
603836.SH,海程邦达,20211213,29.22,30,30.5,29.16,29.98,7726346,229926043,0.76,2.601,29.7587,15.0582,1538273800,,6152952405.26,51310000,0,205235237,14.783,3.0766,1.1336,64.3133,
603836.SH,海程邦达,20211214,29.98,30.15,30.27,28.03,28.27,6761437,194594129,-1.71,-5.7038,28.78,13.1776,1450533700,,5802000149.99,51310000,0,205235237,13.9398,2.9011,1.0689,60.645,
603836.SH,海程邦达,20211215,28.27,28.27,28.94,27.68,28,3688506,104493229,-0.27,-0.9551,28.3294,7.1887,1436680000,,5746586636,51310000,0,205235237,13.8066,2.8734,1.0587,60.0658,
603836.SH,海程邦达,20211216,28,28.1,28.5,27.63,28.1,2949731,82850819,0.1,0.3571,28.0876,5.7488,1441811000,,5767110159.7,51310000,0,205235237,13.856,2.8837,1.0625,60.2803,
603836.SH,海程邦达,20211217,28.1,28,28.71,27.91,28.32,2399130,67863492,0.22,0.7829,28.2867,4.6758,1453099200,,5812261911.84,51310000,0,205235237,13.9644,2.9063,1.0708,60.7522,
603836.SH,海程邦达,20211220,28.32,28.3,28.65,27.06,27.56,3728439,102972915,-0.76,-2.6836,27.6182,7.2665,1414103600,,5656283131.72,51310000,0,205235237,13.5897,2.8283,1.0421,59.1219,
603836.SH,海程邦达,20211221,27.56,27.56,27.59,26.92,27.22,2350930,64098478,-0.34,-1.2337,27.2652,4.5818,1396658200,,5586503151.14,51310000,0,205235237,13.422,2.7934,1.0292,58.3925,
603836.SH,海程邦达,20211222,27.22,27.16,27.57,27,27.55,1952047,53410690,0.33,1.2123,27.3614,3.8044,1413590500,,5654230779.35,51310000,0,205235237,13.5848,2.8272,1.0417,59.1004,
603836.SH,海程邦达,20211223,27.55,27.3,27.53,27.06,27.52,1856270,50679074,-0.03,-0.1089,27.3016,3.6178,1412051200,,5648073722.24,51310000,0,205235237,13.57,2.8242,1.0406,59.0361,
603836.SH,海程邦达,20211224,27.52,27.35,27.48,24.77,24.77,5727764,146350523,-2.75,-9.9927,25.5511,11.1631,1270948700,,5083676820.49,51310000,0,205235237,12.214,2.542,0.9366,53.1367,
603836.SH,海程邦达,20211227,24.77,24.7,25.36,24.21,25.12,2289829,57216817,0.35,1.413,24.9874,4.4627,1288907200,,5155509153.44,51310000,0,205235237,12.3865,2.5779,0.9498,53.8876,
603836.SH,海程邦达,20211228,25.12,25.13,26.29,25.11,25.95,2051976,52917727,0.83,3.3041,25.7887,3.9992,1331494500,,5325854400.15,51310000,0,205235237,12.7958,2.663,0.9812,55.6681,
603836.SH,海程邦达,20211229,25.95,26,26.55,25.52,26.04,2443442,64088954,0.09,0.3468,26.229,4.7621,1336112400,,5344325571.48,51310000,0,205235237,12.8402,2.6723,0.9846,55.8612,
603836.SH,海程邦达,20211230,26.04,26.28,26.38,25.86,26.02,1227799,32052214,-0.02,-0.0768,26.1054,2.3929,1335086200,,5340220866.74,51310000,0,205235237,12.8303,2.6702,0.9838,55.8182,
603836.SH,海程邦达,20211231,26.02,25.96,26.44,25.13,26.25,2706414,69889366,0.23,0.8839,25.8236,5.2746,1346887500,,5387424971.25,51310000,0,205235237,12.9437,2.6938,0.9925,56.3116,
603836.SH,海程邦达,20220104,26.25,26.3,26.3,25.62,25.78,1770000,45769650,-0.47,-1.7905,25.8586,3.4496,1322771800,,5290964409.86,51310000,0,205235237,12.712,2.6456,0.4441,8.0576,
603836.SH,海程邦达,20220105,25.78,25.65,26.18,25.4,25.6,1298579,33283050,-0.18,-0.6982,25.6304,2.5308,1313536000,,5254022067.2,51310000,0,205235237,12.6232,2.6271,0.441,8.0013,
603836.SH,海程邦达,20220106,25.6,25.5,26.09,25.18,25.9,1298515,33538971,0.3,1.1719,25.8287,2.5307,1328929000,,5315592638.3,51310000,0,205235237,12.7711,2.6579,0.4462,8.0951,
603836.SH,海程邦达,20220107,25.9,25.79,26.36,25.6,25.7,1807433,47140569,-0.2,-0.7722,26.0815,3.5226,1318667000,,5274545590.9,51310000,0,205235237,12.6725,2.6374,0.4428,8.0326,
603836.SH,海程邦达,20220110,25.7,25.77,26.96,25.45,26.4,3283031,86766486,0.7,2.7237,26.4288,6.3984,1354584000,,5418210256.8,51310000,0,205235237,13.0177,2.7092,0.4548,8.2514,
603836.SH,海程邦达,20220111,26.4,26.28,27.78,26.28,26.97,3465766,93935593,0.57,2.1591,27.1038,6.7546,1383830700,,5535194341.89,51310000,0,205235237,13.2988,2.7677,0.4646,8.4295,
603836.SH,海程邦达,20220112,26.97,26.95,27.39,26.8,27.23,2443266,66059001,0.26,0.964,27.0372,4.7618,1397171300,,5588555503.51,51310000,0,205235237,13.427,2.7944,0.4691,8.5108,
603836.SH,海程邦达,20220113,27.23,27.17,27.27,26.7,27.01,1592682,42956307,-0.22,-0.8079,26.9711,3.104,1385883100,,5543403751.37,51310000,0,205235237,13.3185,2.7718,0.4653,8.442,
603836.SH,海程邦达,20220114,27.01,26.83,27.11,26.5,26.95,1972263,52894507,-0.06,-0.2221,26.8192,3.8438,1382804500,,5531089637.15,51310000,0,205235237,13.2889,2.7657,0.4643,8.4233,
603836.SH,海程邦达,20220117,26.95,26.95,27.5,26.76,27.46,2290779,62315850,0.51,1.8924,27.2029,4.4646,1408972600,,5635759608.02,51310000,0,205235237,13.5404,2.818,0.4731,8.5827,
603836.SH,海程邦达,20220118,27.46,27.32,27.41,26.85,27.2,1594433,43210141,-0.26,-0.9468,27.1006,3.1075,1395632000,,5582398446.4,51310000,0,205235237,13.4122,2.7913,0.4686,8.5014,
603836.SH,海程邦达,20220119,27.2,27.4,28.54,27,27.8,3518868,97720459,0.6,2.2059,27.7704,6.8581,1426418000,,5705539588.6,51310000,0,205235237,13.708,2.8529,0.4789,8.6889,
603836.SH,海程邦达,20220120,27.8,27.38,27.44,25.86,26.9,3239932,86079290,-0.9,-3.2374,26.5682,6.3144,1380239000,,5520827875.3,51310000,0,205235237,13.2642,2.7605,0.4634,8.4076,
603836.SH,海程邦达,20220121,26.9,26.7,26.7,25.93,25.93,1222200,32084311,-0.97,-3.6059,26.2513,2.382,1330468300,,5321749695.41,51310000,0,205235237,12.7859,2.661,0.4467,8.1045,
603836.SH,海程邦达,20220124,25.93,25.33,26.47,25.11,26.3,1622749,42101514,0.37,1.4269,25.9446,3.1626,1349453000,,5397686733.1,51310000,0,205235237,12.9684,2.699,0.4531,8.2201,
603836.SH,海程邦达,20220125,26.3,26.35,26.44,24.66,24.68,2162984,54871475,-1.62,-6.1597,25.3684,4.2155,1266330800,,5065205649.16,51310000,0,205235237,12.1696,2.5327,0.4252,7.7138,
603836.SH,海程邦达,20220126,24.68,25.01,26.34,24.93,26.22,2862326,73757498,1.54,6.2399,25.7684,5.5785,1345348200,,5381267914.14,51310000,0,205235237,12.9289,2.6908,0.4517,8.1951,
603836.SH,海程邦达,20220127,26.22,26.31,26.37,25.18,25.24,1821608,46772789,-0.98,-3.7376,25.6766,3.5502,1295064400,,5180137381.88,51310000,0,205235237,12.4457,2.5902,0.4348,7.8888,
603836.SH,海程邦达,20220128,25.24,24.78,25.23,23.03,23.33,4459372,106156692,-1.91,-7.5674,23.8053,8.691,1197062300,,4788138079.21,51310000,0,205235237,11.5039,2.3942,0.4019,7.2918,
603836.SH,海程邦达,20220207,23.33,23.5,24.15,22.82,23.83,2309113,54162630,0.5,2.1432,23.456,4.5003,1222717300,,4890755697.71,51310000,0,205235237,11.7504,2.4455,0.4105,7.4481,
603836.SH,海程邦达,20220208,23.83,23.71,24.9,23.69,24.55,2112499,51627773,0.72,3.0214,24.4392,4.1171,1259660500,,5038525068.35,51310000,0,205235237,12.1055,2.5194,0.4229,7.6731,
603836.SH,海程邦达,20220209,24.55,24.64,25.28,24.42,24.94,1449062,36081800,0.39,1.5886,24.9001,2.8241,1279671400,,5118566810.78,51310000,0,205235237,12.2978,2.5594,0.4297,7.795,
603836.SH,海程邦达,20220210,24.94,24.94,25.09,24.63,24.75,1011300,25112630,-0.19,-0.7618,24.832,1.971,1269922500,,5079572115.75,51310000,0,205235237,12.2041,2.5399,0.4264,7.7356,
603836.SH,海程邦达,20220211,24.75,24.8,24.93,24.08,24.18,1401300,34190690,-0.57,-2.303,24.3993,2.731,1240675800,,4962588030.66,51310000,0,205235237,11.923,2.4814,0.4166,7.5575,
603836.SH,海程邦达,20220214,24.18,24.1,24.69,23.87,24.18,1141882,27719538,0,0,24.2753,2.2255,1240675800,,4962588030.66,51310000,0,205235237,11.923,2.4814,0.4166,7.5575,
603836.SH,海程邦达,20220215,24.18,24.05,24.28,23.48,23.67,1332500,31618524,-0.51,-2.1092,23.7287,2.597,1214507700,,4857918059.79,51310000,0,205235237,11.6715,2.4291,0.4078,7.3981,
603836.SH,海程邦达,20220216,23.67,23.6,24.48,23.6,24.41,1726682,41613376,0.74,3.1263,24.1002,3.3652,1252477100,,5009792135.17,51310000,0,205235237,12.0364,2.505,0.4205,7.6294,
603836.SH,海程邦达,20220217,24.41,24.33,24.4,23.74,23.77,1153633,27668903,-0.64,-2.6219,23.9841,2.2484,1219638700,,4878441583.49,51310000,0,205235237,11.7209,2.4393,0.4095,7.4293,
603836.SH,海程邦达,20220218,23.77,23.7,23.95,23.53,23.88,940033,22370999,0.11,0.4628,23.7981,1.8321,1225282800,,4901017459.56,51310000,0,205235237,11.7751,2.4506,0.4114,7.4637,
603836.SH,海程邦达,20220221,23.88,23.99,24.05,23.71,23.93,602533,14365780,0.05,0.2094,23.8423,1.1743,1227848300,,4911279221.41,51310000,0,205235237,11.7998,2.4557,0.4123,7.4793,
603836.SH,海程邦达,20220222,23.93,23.75,23.79,22.95,23.1,1445500,33500959,-0.83,-3.4684,23.176,2.8172,1185261000,,4740933974.7,51310000,0,205235237,11.3905,2.3706,0.398,7.2199,
603836.SH,海程邦达,20220223,23.1,23.27,23.57,23.16,23.52,885500,20724247,0.42,1.8182,23.404,1.7258,1206811200,,4827132774.24,51310000,0,205235237,11.5976,2.4137,0.4052,7.3512,
603836.SH,海程邦达,20220224,23.52,23.52,23.69,22.55,22.72,1966098,45447369,-0.8,-3.4014,23.1155,3.8318,1165763200,,4662944584.64,51310000,0,205235237,11.2031,2.3316,0.3914,7.1012,
603836.SH,海程邦达,20220225,22.72,22.82,23.77,22.82,23.51,1582598,37146386,0.79,3.4771,23.4718,3.0844,1206298100,,4825080421.87,51310000,0,205235237,11.5927,2.4126,0.405,7.3481,
603836.SH,海程邦达,20220228,23.51,23.72,23.75,22.8,23.6,1043398,24259963,0.09,0.3828,23.2509,2.0335,1210916000,,4843551593.2,51310000,0,205235237,11.637,2.4219,0.4066,7.3762,
603836.SH,海程邦达,20220301,23.6,23.55,23.74,23.1,23.47,843449,19744548,-0.13,-0.5508,23.4093,1.6438,1204245700,,4816871012.39,51310000,0,205235237,11.5729,2.4085,0.4043,7.3356,
603836.SH,海程邦达,20220302,23.47,23.6,23.7,23.31,23.49,1234054,29024220,0.02,0.0852,23.5194,2.4051,1205271900,,4820975717.13,51310000,0,205235237,11.5828,2.4106,0.4047,7.3418,
603836.SH,海程邦达,20220303,23.49,23.55,24.3,23.52,24.03,2342989,56361698,0.54,2.2989,24.0555,4.5663,1232979300,,4931802745.11,51310000,0,205235237,11.8491,2.466,0.414,7.5106,
603836.SH,海程邦达,20220304,24.03,24.99,25.7,24.2,24.34,4941098,122964257,0.31,1.2901,24.886,9.6299,1248885400,,4995425668.58,51310000,0,205235237,12.0019,2.4978,0.4193,7.6075,
603836.SH,海程邦达,20220307,24.34,24.01,24.32,23.3,23.48,3068113,72849373,-0.86,-3.5333,23.744,5.9796,1204758800,,4818923364.76,51310000,0,205235237,11.5779,2.4096,0.4045,7.3387,
603836.SH,海程邦达,20220308,23.48,23.66,23.66,21.75,22.28,3577200,80053500,-1.2,-5.1107,22.3788,6.9717,1143186800,,4572641080.36,51310000,0,205235237,10.9861,2.2864,0.3838,6.9636,
603836.SH,海程邦达,20220309,22.28,22.2,22.3,20.6,21.27,2315313,49491465,-1.01,-4.5332,21.3757,4.5124,1091363700,,4365353490.99,51310000,0,205235237,10.4881,2.1828,0.3664,6.648,
603836.SH,海程邦达,20220310,21.27,21.6,22.53,21.55,21.95,1957184,43331768,0.68,3.197,22.1399,3.8144,1126254500,,4504913452.15,51310000,0,205235237,10.8234,2.2526,0.3781,6.8605,
603836.SH,海程邦达,20220311,21.95,22.05,22.59,21.33,22.57,1524569,33487797,0.62,2.8246,21.9654,2.9713,1158066700,,4632159299.09,51310000,0,205235237,11.1291,2.3162,0.3888,7.0543,
603836.SH,海程邦达,20220314,22.57,22.33,22.42,21.32,21.38,1656600,36093455,-1.19,-5.2725,21.7877,3.2286,1097007800,,4387929367.06,51310000,0,205235237,10.5424,2.1941,0.3683,6.6823,
603836.SH,海程邦达,20220315,21.38,21.59,21.59,20.15,20.15,1872749,38677837,-1.23,-5.753,20.653,3.6499,1033896500,,4135490025.55,51310000,0,205235237,9.9359,2.0678,0.3471,6.2979,
603836.SH,海程邦达,20220316,20.15,20.5,20.88,20,20.8,1498779,30758150,0.65,3.2258,20.5221,2.921,1067248000,,4268892929.6,51310000,0,205235237,10.2564,2.1345,0.3583,6.5011,
603836.SH,海程邦达,20220317,20.8,21.09,21.29,20.71,20.87,1602192,33701013,0.07,0.3365,21.0343,3.1226,1070839700,,4283259396.19,51310000,0,205235237,10.2909,2.1417,0.3595,6.5229,
603836.SH,海程邦达,20220318,20.87,20.8,20.89,20.52,20.88,1074733,22307004,0.01,0.0479,20.7559,2.0946,1071352800,,4285311748.56,51310000,0,205235237,10.2958,2.1428,0.3597,6.5261,
603836.SH,海程邦达,20220321,20.88,20.8,21.18,20.72,21.1,1090800,22863865,0.22,1.0536,20.9606,2.1259,1082641000,,4330463500.7,51310000,0,205235237,10.4043,2.1653,0.3635,6.5948,
603836.SH,海程邦达,20220322,21.1,21.12,21.12,20.68,20.89,720699,15028734,-0.21,-0.9953,20.853,1.4046,1071865900,,4287364100.93,51310000,0,205235237,10.3007,2.1438,0.3599,6.5292,
603836.SH,海程邦达,20220323,20.89,20.98,20.99,20.71,20.86,639200,13337679,-0.03,-0.1436,20.8662,1.2458,1070326600,,4281207043.82,51310000,0,205235237,10.286,2.1407,0.3594,6.5198,
603836.SH,海程邦达,20220324,20.86,20.89,20.89,20.41,20.53,843932,17352304,-0.33,-1.582,20.5613,1.6448,1053394300,,4213479415.61,51310000,0,205235237,10.1232,2.1068,0.3537,6.4167,
603836.SH,海程邦达,20220325,20.53,20.61,21.2,20.6,20.73,1219198,25508740,0.2,0.9742,20.9226,2.3761,1063656300,,4254526463.01,51310000,0,205235237,10.2218,2.1274,0.3571,6.4792,
603836.SH,海程邦达,20220328,20.73,20.58,20.99,20.31,20.64,969062,20016048,-0.09,-0.4342,20.6551,1.8886,1059038400,,4236055291.68,51310000,0,205235237,10.1775,2.1181,0.3556,6.4511,
603836.SH,海程邦达,20220329,20.64,20.71,20.77,20.32,20.37,938500,19269300,-0.27,-1.3081,20.532,1.8291,1045184700,,4180641777.69,51310000,0,205235237,10.0443,2.0904,0.3509,6.3667,
603836.SH,海程邦达,20220330,20.37,20.55,20.58,20.32,20.51,1318800,27019408,0.14,0.6873,20.4879,2.5703,1052368100,,4209374710.87,51310000,0,205235237,10.1134,2.1048,0.3533,6.4104,
603836.SH,海程邦达,20220331,20.51,20.46,21.19,20.42,21.14,1941300,40305978,0.63,3.0717,20.7624,3.7835,1084693400,,4338672910.18,51310000,0,205235237,10.424,2.1694,0.3642,6.6073,
603836.SH,海程邦达,20220401,21.14,20.81,21.15,20.65,21.09,1357400,28373641,-0.05,-0.2365,20.9029,2.6455,1082127900,,4328411148.33,51310000,0,205235237,10.3994,2.1643,0.3633,6.5917,
603836.SH,海程邦达,20220406,21.09,20.99,21.29,20.84,21.2,1115700,23615194,0.11,0.5216,21.1663,2.1744,1087772000,,4350987024.4,51310000,0,205235237,10.4536,2.1756,0.3652,6.6261,
603836.SH,海程邦达,20220407,21.2,21.1,21.14,20.86,20.87,810700,17001029,-0.33,-1.5566,20.9708,1.58,1070839700,,4283259396.19,51310000,0,205235237,10.2909,2.1417,0.3595,6.5229,
603836.SH,海程邦达,20220408,20.87,20.9,21.01,20.35,20.93,1032631,21332726,0.06,0.2875,20.6586,2.0125,1073918300,,4295573510.41,51310000,0,205235237,10.3205,2.1479,0.3606,6.5417,
603836.SH,海程邦达,20220411,20.93,22,22.65,21.1,21.14,3707902,81081797,0.21,1.0033,21.8673,7.2265,1084693400,,4338672910.18,51310000,0,205235237,10.424,2.1694,0.3642,6.6073,
603836.SH,海程邦达,20220412,21.14,21.05,22.12,20.55,21.92,3483796,74422572,0.78,3.6897,21.3625,6.7897,1124715200,,4498756395.04,51310000,0,205235237,10.8086,2.2495,0.3776,6.8511,
603836.SH,海程邦达,20220413,21.92,22.15,24.04,21.93,23.3,6172649,142349451,1.38,6.2956,23.0613,12.0301,1195523000,,4781981022.1,51310000,0,205235237,11.4891,2.3911,0.4014,7.2824,
603836.SH,海程邦达,20220414,23.3,23.01,23.01,22.2,22.36,3979249,89546135,-0.94,-4.0343,22.5033,7.7553,1147291600,,4589059899.32,51310000,0,205235237,11.0256,2.2946,0.3852,6.9886,
603836.SH,海程邦达,20220415,22.36,22.08,22.42,21.07,21.25,3450052,74336951,-1.11,-4.9642,21.5466,6.7239,1090337500,,4361248786.25,51310000,0,205235237,10.4783,2.1807,0.3661,6.6417,
603836.SH,海程邦达,20220418,21.25,21.2,22.47,20.67,22.33,3539349,77093947,1.08,5.0824,21.782,6.898,1145752300,,4582902842.21,51310000,0,205235237,11.0108,2.2916,0.3847,6.9793,
603836.SH,海程邦达,20220419,22.33,22.15,22.34,21.8,22.33,1867407,41220102,0,0,22.0734,3.6395,1145752300,,4582902842.21,51310000,0,205235237,11.0108,2.2916,0.3847,6.9793,
603836.SH,海程邦达,20220420,22.33,22.32,23.13,22.28,22.8,3324248,75455044,0.47,2.1048,22.6984,6.4788,1169868000,,4679363403.6,51310000,0,205235237,11.2426,2.3398,0.3928,7.1262,
603836.SH,海程邦达,20220421,22.8,22.33,22.45,21.05,21.23,3440683,74672809,-1.57,-6.886,21.7029,6.7057,1089311300,,4357144081.51,51310000,0,205235237,9.0967,2.0581,0.3657,6.6355,
603836.SH,海程邦达,20220422,21.23,21,21.6,20.58,20.7,2009024,42224928,-0.53,-2.4965,21.0176,3.9155,1062117000,,4248369405.9,51310000,0,205235237,8.8696,2.0067,0.3566,6.4698,
603836.SH,海程邦达,20220425,20.7,20,20,18.63,18.63,2815679,54195817,-2.07,-10,19.2479,5.4876,955905300,,3823532465.31,51310000,0,205235237,7.9827,1.8061,0.321,5.8228,
603836.SH,海程邦达,20220426,18.63,18.77,19.05,18.26,18.26,1509833,28189978,-0.37,-1.986,18.6709,2.9426,936920600,,3747595427.62,51310000,0,205235237,7.8241,1.7702,0.3146,5.7072,
603836.SH,海程邦达,20220427,18.26,18.35,19.15,17.37,18.9,2113608,38876151,0.64,3.5049,18.3933,4.1193,969759000,,3878945979.3,51310000,0,205235237,8.0984,1.8322,0.3256,5.9072,
603836.SH,海程邦达,20220428,18.9,19.1,19.72,18.12,18.42,2743049,52030381,-0.48,-2.5397,18.9681,5.346,945130200,,3780433065.54,51310000,0,205235237,7.671,1.7183,0.3173,5.7572,
603836.SH,海程邦达,20220429,18.42,18.3,19.61,18.29,19.38,3908196,73601407,0.96,5.2117,18.8326,7.6168,994387800,,3977458893.06,51310000,0,205235237,8.0708,1.8078,0.3339,6.0572,
603836.SH,海程邦达,20220505,19.38,19.14,19.53,19.03,19.19,2752729,53033961,-0.19,-0.9804,19.266,5.3649,984638900,,3938464198.03,51310000,0,205235237,7.9917,1.7901,0.3306,5.9979,
603836.SH,海程邦达,20220506,19.19,18.59,19.14,18.53,18.87,1848101,34801650,-0.32,-1.6675,18.831,3.6018,968219700,,3872788922.19,51310000,0,205235237,7.8584,1.7602,0.3251,5.8978,
603836.SH,海程邦达,20220509,18.87,18.67,19.26,18.66,18.9,2444166,46493488,0.03,0.159,19.0222,4.7635,969759000,,3878945979.3,51310000,0,205235237,7.8709,1.763,0.3256,5.9072,
603836.SH,海程邦达,20220510,18.9,18.78,19.07,18.45,18.89,2140866,40237899,-0.01,-0.0529,18.7952,4.1724,969245900,,3876893626.93,51310000,0,205235237,7.8667,1.7621,0.3254,5.9041,
603836.SH,海程邦达,20220511,18.89,19.98,20.55,19.4,19.76,5765644,114987890,0.87,4.6056,19.9436,11.2369,1013885600,,4055448283.12,51310000,0,205235237,8.229,1.8433,0.3404,6.176,
603836.SH,海程邦达,20220512,19.76,19.25,19.64,19.05,19.39,3500407,67611664,-0.37,-1.8725,19.3154,6.8221,994900900,,3979511245.43,51310000,0,205235237,8.075,1.8087,0.334,6.0604,
603836.SH,海程邦达,20220513,19.39,19.38,19.5,19.12,19.27,2473337,47704576,-0.12,-0.6189,19.2875,4.8204,988743700,,3954883016.99,51310000,0,205235237,8.025,1.7975,0.332,6.0229,
603836.SH,海程邦达,20220516,19.27,19.3,19.45,18.76,18.83,2944366,56046906,-0.44,-2.2833,19.0353,5.7384,966167300,,3864579512.71,51310000,0,205235237,7.8418,1.7565,0.3244,5.8853,
603836.SH,海程邦达,20220517,18.83,18.83,18.84,18.17,18.28,3184700,58444902,-0.55,-2.9209,18.3518,6.2068,937946800,,3751700132.36,51310000,0,205235237,7.6127,1.7052,0.3149,5.7134,
603836.SH,海程邦达,20220518,18.28,18.5,18.5,17.98,18.19,3063700,55674982,-0.09,-0.4923,18.1725,5.971,933328900,,3733228961.03,51310000,0,205235237,7.5752,1.6968,0.3134,5.6853,
603836.SH,海程邦达,20220519,18.19,17.91,18,17.71,17.97,2765200,49442085,-0.22,-1.2095,17.8801,5.3892,922040700,,3688077208.89,51310000,0,205235237,7.4836,1.6763,0.3096,5.6165,
603836.SH,海程邦达,20220520,17.97,17.98,18.44,17.9,18.43,2610112,47682263,0.46,2.5598,18.2683,5.0869,945643300,,3782485417.91,51310000,0,205235237,7.6752,1.7192,0.3175,5.7603,
603836.SH,海程邦达,20220523,18.43,18.44,18.94,18.39,18.79,2953080,55344068,0.36,1.9533,18.7411,5.7554,964114900,,3856370103.23,51310000,0,205235237,7.8251,1.7528,0.3237,5.8728,
603836.SH,海程邦达,20220524,18.79,18.8,18.95,17.85,17.85,3046772,56098671,-0.94,-5.0027,18.4125,5.938,915883500,,3663448980.45,51310000,0,205235237,7.4336,1.6651,0.3075,5.579,
603836.SH,海程邦达,20220525,17.85,17.86,18.44,17.85,18.41,1730946,31539159,0.56,3.1373,18.2208,3.3735,944617100,,3778380713.17,51310000,0,205235237,7.6668,1.7173,0.3172,5.7541,
603836.SH,海程邦达,20220526,18.41,18.78,18.79,18.25,18.32,2313200,42581140,-0.09,-0.4889,18.4079,2.6983,1570554785.36,,3759909541.84,85728973,0,205235237,7.6294,1.7089,0.3156,5.7259,
603836.SH,海程邦达,20220527,18.32,18.42,19.1,18.42,18.87,3257100,61166394,0.55,3.0022,18.7794,3.7993,1617705720.51,,3872788922.19,85728973,0,205235237,7.8584,1.7602,0.3251,5.8978,
603836.SH,海程邦达,20220530,18.87,18.88,19.19,18.67,18.94,2809581,53117560,0.07,0.371,18.9059,3.2773,1623706748.62,,3887155388.78,85728973,0,205235237,7.8876,1.7668,0.3263,5.9197,
603836.SH,海程邦达,20220531,18.94,18.86,19.02,18.61,19.01,1943260,36578450,0.07,0.3696,18.8232,2.2667,1629707776.73,,3901521855.37,85728973,0,205235237,7.9167,1.7733,0.3275,5.9416,
603836.SH,海程邦达,20220601,19.01,18.98,19.34,18.86,19.25,2448285,46971741,0.24,1.2625,19.1856,2.8558,1650282730.25,,3950778312.25,85728973,0,205235237,8.0167,1.7957,0.3316,6.0166,
603836.SH,海程邦达,20220602,19.25,19.24,19.24,18.88,19.12,2008600,38274015,-0.13,-0.6753,19.0551,2.343,1639137963.76,,3924097731.44,85728973,0,205235237,7.9625,1.7836,0.3294,5.976,
603836.SH,海程邦达,20220606,19.12,19.06,19.33,18.97,19.19,3534200,67735150,0.07,0.3661,19.1656,4.1225,1645138991.87,,3938464198.03,85728973,0,205235237,7.9917,1.7901,0.3306,5.9979,
603836.SH,海程邦达,20220607,19.19,19.22,19.25,18.83,19,2798600,53155576,-0.19,-0.9901,18.9936,3.2645,1628850487,,3899469503,85728973,0,205235237,7.9125,1.7724,0.3273,5.9385,
603836.SH,海程邦达,20220608,19,19.12,19.22,18.62,18.94,2989400,56502577,-0.06,-0.3158,18.901,3.487,1623706748.62,,3887155388.78,85728973,0,205235237,7.8876,1.7668,0.3263,5.9197,
603836.SH,海程邦达,20220609,18.94,19,19.48,18.61,18.69,3207781,60878561,-0.25,-1.32,18.9784,3.7418,1602274505.37,,3835846579.53,85728973,0,205235237,7.7834,1.7434,0.322,5.8416,
603836.SH,海程邦达,20220610,18.69,18.57,19.02,18.46,18.88,2391200,45165556,0.19,1.0166,18.8882,2.7893,1618563010.24,,3874841274.56,85728973,0,205235237,7.8626,1.7612,0.3253,5.901,
603836.SH,海程邦达,20220613,18.88,19.06,19.25,18.82,18.93,2761583,52444861,0.05,0.2648,18.9909,3.2213,1622849458.89,,3885103036.41,85728973,0,205235237,7.8834,1.7658,0.3261,5.9166,
603836.SH,海程邦达,20220614,18.93,18.9,18.9,18.11,18.66,3123300,57581000,-0.27,-1.4263,18.4359,3.6432,1599702636.18,,3829689522.42,85728973,0,205235237,7.771,1.7406,0.3215,5.8322,
603836.SH,海程邦达,20220615,18.66,18.8063,19.0466,18.6913,18.7018,3563821,64504498,0.0418,0.224,18.0998,4.1571,1534548616.7,,3673710742.3,85728973,0,205235237,7.4545,1.6697,0.3084,5.5947,
603836.SH,海程邦达,20220616,18.7018,18.8167,19.0048,18.7436,18.8272,2649655,47821784,0.1254,0.6704,18.0483,3.0907,1544836093.46,,3698338970.74,85728973,0,205235237,7.5044,1.6809,0.3104,5.6322,
