代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300626.SZ,华瑞股份,20200323,17.1969,16.781,16.9256,15.9492,15.9672,9839024,90142082,-1.2296,-7.1504,9.1617,8.3794,1036808666.25,,1589400000,117418875,0,180000000,69.851,2.9568,2.1098,-626.4902,
300626.SZ,华瑞股份,20200324,15.9672,16.2204,16.6906,15.9492,16.6906,7809685,70694107,0.7233,4.53,9.0521,6.6511,1083776216.25,,1661400000,117418875,0,180000000,73.0153,3.0908,2.2053,-654.8702,
300626.SZ,华瑞股份,20200325,16.6906,16.9618,16.998,15.913,16.2385,9611686,86562441,-0.4521,-2.7086,9.006,8.1858,1054421497.5,,1616400000,117418875,0,180000000,71.0376,3.0071,2.1456,-637.1327,
300626.SZ,华瑞股份,20200326,16.2385,15.7864,16.0034,15.4971,15.6056,6463210,56223708,-0.6329,-3.8976,8.699,5.5044,1013324891.25,,1553400000,117418875,0,180000000,68.2689,2.8898,2.062,-612.3001,
300626.SZ,华瑞股份,20200327,15.6056,15.8949,16.7629,15.6779,16.7267,9634405,87182180,1.1211,7.1842,9.049,8.2052,1086124593.75,,1665000000,117418875,0,180000000,73.1735,3.0975,2.2101,-656.2892,
300626.SZ,华瑞股份,20200330,16.7267,16.3289,16.8171,15.5875,16.6182,7336205,65649451,-0.1085,-0.6486,8.9487,6.2479,1079079461.25,,1654200000,117418875,0,180000000,72.6989,3.0774,2.1958,-652.0322,
300626.SZ,华瑞股份,20200331,16.6182,16.4193,17.6128,16.4012,17.1245,8884954,83916425,0.5063,3.0468,9.4448,7.5669,1111956746.25,,1704600000,117418875,0,180000000,74.9138,3.1711,2.2627,-671.8983,
300626.SZ,华瑞股份,20200401,17.1245,17.1607,17.1607,16.4736,16.7267,6446923,59837979,-0.3978,-2.3231,9.2816,5.4905,1086124593.75,,1665000000,117418875,0,180000000,73.1735,3.0975,2.2101,-656.2892,
300626.SZ,华瑞股份,20200402,16.7267,16.564,16.6182,16.1119,16.5821,4011665,36387249,-0.1447,-0.8649,9.0704,3.4165,1076731083.75,,1650600000,117418875,0,180000000,72.5407,3.0707,2.191,-650.6132,
300626.SZ,华瑞股份,20200403,16.5821,16.4916,16.564,15.2982,15.3524,7662720,67397252,-1.2296,-7.4155,8.7955,6.526,996886248.75,,1528200000,117418875,0,180000000,67.1614,2.843,2.0285,-602.3671,
300626.SZ,华瑞股份,20200407,15.3524,15.5694,15.8949,15.2801,15.6237,5700991,49156258,0.2712,1.7668,8.6224,4.8553,1014499080,,1555200000,117418875,0,180000000,68.348,2.8932,2.0644,-613.0096,
300626.SZ,华瑞股份,20200408,15.6237,15.6056,15.8949,15.3343,15.7141,4086220,35343930,0.0904,0.5787,8.6495,3.48,1020370023.75,,1564200000,117418875,0,180000000,68.7435,2.9099,2.0763,-616.5571,
300626.SZ,华瑞股份,20200409,15.7141,15.7864,16.6363,15.5875,16.4916,6701209,60291486,0.7776,4.9482,8.9971,5.7071,1070860140,,1641600000,117418875,0,180000000,72.1451,3.0539,2.1791,-647.0657,
300626.SZ,华瑞股份,20200410,16.4916,16.347,16.4736,15.4067,15.4609,6088029,53113779,-1.0307,-6.25,8.7243,5.1849,1003931381.25,,1539000000,117418875,0,180000000,67.6361,2.8631,2.0429,-606.6241,
300626.SZ,华瑞股份,20200413,15.4609,15.2258,15.2439,14.5206,14.5929,4575861,37274738,-0.868,-5.614,8.146,3.897,947570321.25,,1452600000,117418875,0,180000000,63.8389,2.7023,1.9282,-572.568,
300626.SZ,华瑞股份,20200414,14.5929,14.7376,15.2439,14.611,15.2078,3340980,27672156,0.6148,4.2131,8.2826,2.8454,987492738.75,,1513800000,117418875,0,180000000,66.5286,2.8162,2.0094,-596.691,
300626.SZ,华瑞股份,20200415,15.2078,15.2258,15.8949,15.0812,15.6417,5575290,48237008,0.434,2.8537,8.6519,4.7482,1015673268.75,,1557000000,117418875,0,180000000,68.4271,2.8965,2.0668,-613.7191,
300626.SZ,华瑞股份,20200416,15.6417,15.7141,15.7502,15.3524,15.4609,3246940,27839895,-0.1808,-1.1561,8.5742,2.7653,1003931381.25,,1539000000,117418875,0,180000000,67.6361,2.8631,2.0429,-606.6241,
300626.SZ,华瑞股份,20200417,15.4609,15.5875,15.8407,15.0088,15.0088,3579879,30407171,-0.4521,-2.924,8.4939,3.0488,974576662.5,,1494000000,117418875,0,180000000,65.6584,2.7793,1.9831,-588.8865,
300626.SZ,华瑞股份,20200420,15.0088,15.1535,16.4193,14.8823,16.1119,5843740,51098966,1.1031,7.3494,8.7442,4.9768,1046202176.25,,1603800000,117418875,0,180000000,70.4839,2.9836,2.1289,-632.1661,
300626.SZ,华瑞股份,20200421,16.1119,16.0577,16.6363,15.696,16.4193,6612109,59549859,0.3074,1.908,9.0062,5.6312,1066163385,,1634400000,117418875,0,180000000,71.8287,3.0405,2.1695,-644.2277,
300626.SZ,华瑞股份,20200422,16.4193,16.2746,16.9799,16.0938,16.5459,6022669,55073253,0.1266,0.7709,9.1443,5.1292,1074382706.25,,1647000000,117418875,0,180000000,72.3824,3.064,2.1862,-649.1942,
300626.SZ,华瑞股份,20200423,16.5459,16.6906,16.6906,16.2746,16.2927,3767600,34273551,-0.2532,-1.5301,9.0969,3.2087,1057944063.75,,1621800000,117418875,0,180000000,71.2749,3.0171,2.1528,-639.2612,
300626.SZ,华瑞股份,20200424,16.2927,16.3108,16.4193,15.7502,15.9492,3045440,27015317,-0.3436,-2.1088,8.8707,2.5937,1035634477.5,,1587600000,117418875,0,180000000,69.7719,2.9535,2.1074,-625.7806,
300626.SZ,华瑞股份,20200427,15.9492,15.9492,17.0884,15.7502,16.8171,7604300,70110918,0.868,5.4422,9.2199,6.4762,1091995537.5,,1674000000,117418875,0,180000000,73.2655,3.0576,2.2221,-659.8367,
300626.SZ,华瑞股份,20200428,16.8171,16.7629,17.4681,16.13,17.1065,8610677,80489250,0.2893,1.7204,9.3476,7.3333,1110782557.5,,1702800000,117418875,0,180000000,74.526,3.1102,2.2603,-671.1888,
300626.SZ,华瑞股份,20200429,17.1065,17.016,17.1426,16.3651,16.5278,6019280,55514774,-0.5787,-3.3827,9.2228,5.1263,1073208517.5,,1645200000,117418875,0,180000000,72.005,3.005,2.1838,-648.4847,
300626.SZ,华瑞股份,20200430,16.5278,16.5278,18.1734,16.347,17.667,15329974,148810127,1.1392,6.8928,9.7071,13.0558,1147182408.75,,1758600000,117418875,0,180000000,76.9682,3.2121,2.3344,-693.1833,
300626.SZ,华瑞股份,20200506,17.667,17.5405,18.4446,17.3235,18.0468,12298278,121502320,0.3797,2.1494,9.8796,10.4739,1171840372.5,,1796400000,117418875,0,180000000,78.6226,3.2812,2.3845,-708.0829,
300626.SZ,华瑞股份,20200507,18.0468,17.7032,18.4084,17.5043,17.9564,7988170,79850825,-0.0904,-0.501,9.9961,6.8031,1165969428.75,,1787400000,117418875,0,180000000,78.2287,3.2647,2.3726,-704.5353,
300626.SZ,华瑞股份,20200508,17.9564,18.0649,18.4084,17.7213,17.884,7057190,70246419,-0.0723,-0.4028,9.9539,6.0103,1161272673.75,,1780200000,117418875,0,180000000,77.9136,3.2516,2.363,-701.6973,
300626.SZ,华瑞股份,20200511,17.884,17.9744,18.0829,17.0884,17.3054,7213740,69388295,-0.5787,-3.2356,9.6189,6.1436,1123698633.75,,1722600000,117418875,0,180000000,75.3926,3.1464,2.2866,-678.9933,
300626.SZ,华瑞股份,20200512,17.3054,17.3777,19.0413,17.3415,17.9021,15157060,151719310,0.5967,3.4483,10.0098,12.9085,1162446862.5,,1782000000,117418875,0,180000000,77.9923,3.2549,2.3654,-702.4069,
300626.SZ,华瑞股份,20200513,17.9021,17.9202,18.3903,17.1607,17.3415,10811560,105648768,-0.5606,-3.1313,9.7718,9.2077,1126047011.25,,1726200000,117418875,0,180000000,75.5501,3.1529,2.2914,-680.4123,
300626.SZ,华瑞股份,20200514,17.3415,17.0522,17.4139,16.6363,16.6363,6818000,63939190,-0.7052,-4.0667,9.378,5.8066,1080253650,,1656000000,117418875,0,180000000,72.4777,3.0247,2.1982,-652.7417,
300626.SZ,华瑞股份,20200515,16.6363,16.6363,17.0703,16.564,16.6725,4410482,40902829,0.0362,0.2174,9.274,3.7562,1082602027.5,,1659600000,117418875,0,180000000,72.6353,3.0313,2.203,-654.1607,
300626.SZ,华瑞股份,20200518,16.6725,16.8171,17.3235,16.4916,16.998,5184693,48528781,0.3255,1.9523,9.36,4.4156,1103737425,,1692000000,117418875,0,180000000,74.0533,3.0905,2.246,-666.9318,
300626.SZ,华瑞股份,20200519,16.998,17.0884,17.3235,16.8533,17.2692,3942056,37337926,0.2712,1.5957,9.4717,3.3573,1121350256.25,,1719000000,117418875,0,180000000,75.235,3.1398,2.2818,-677.5743,
300626.SZ,华瑞股份,20200520,17.2692,17.1788,17.215,16.7448,16.8352,3402660,31896668,-0.434,-2.5131,9.374,2.8979,1093169726.25,,1675800000,117418875,0,180000000,73.3443,3.0609,2.2245,-660.5463,
300626.SZ,华瑞股份,20200521,16.8352,16.8714,16.9437,16.6182,16.9075,2414200,22416284,0.0723,0.4296,9.2852,2.0561,1097866481.25,,1683000000,117418875,0,180000000,73.6594,3.074,2.234,-663.3842,
300626.SZ,华瑞股份,20200522,16.9075,16.8714,17.0522,15.8949,16.2385,5456608,49399946,-0.6691,-3.9572,9.0532,4.6471,1054421497.5,,1616400000,117418875,0,180000000,70.7446,2.9524,2.1456,-637.1327,
300626.SZ,华瑞股份,20200525,16.2385,16.3108,16.3108,15.5875,16.0757,2572067,22549570,-0.1627,-1.0022,8.7671,2.1905,1043853798.75,,1600200000,117418875,0,180000000,70.0355,2.9228,2.1241,-630.7471,
300626.SZ,华瑞股份,20200526,16.0757,16.0034,16.5097,15.8587,16.1842,2477100,22187681,0.1085,0.6749,8.9571,2.1096,1050898931.25,,1611000000,117418875,0,180000000,70.5082,2.9425,2.1384,-635.0042,
300626.SZ,华瑞股份,20200527,16.1842,16.3831,16.6363,16.1119,16.4736,2383800,21656863,0.2893,1.7877,9.085,2.0302,1069685951.25,,1639800000,117418875,0,180000000,71.7687,2.9951,2.1767,-646.3562,
300626.SZ,华瑞股份,20200528,16.4736,16.7267,16.7267,16.0577,16.3108,1921080,17304640,-0.1627,-0.9879,9.0078,1.6361,1059118252.5,,1623600000,117418875,0,180000000,71.0597,2.9655,2.1552,-639.9707,
300626.SZ,华瑞股份,20200529,16.3108,16.3108,17.5043,15.9853,17.432,8368241,79167179,1.1211,6.8736,9.4604,7.1268,1131917955,,1735200000,117418875,0,180000000,75.944,3.1694,2.3033,-683.9598,
300626.SZ,华瑞股份,20200601,17.432,17.4139,17.7213,17.233,17.4681,5648740,54417644,0.0362,0.2075,9.6336,4.8108,1134266332.5,,1738800000,117418875,0,180000000,76.1016,3.1759,2.3081,-685.3788,
300626.SZ,华瑞股份,20200602,17.4681,17.4681,17.8479,17.2692,17.7394,3772040,36632621,0.2712,1.5528,9.7116,3.2125,1151879163.75,,1765800000,117418875,0,180000000,77.2833,3.2253,2.3439,-696.0213,
300626.SZ,华瑞股份,20200603,17.7394,17.7213,18.9871,17.3958,18.4084,7919025,79734535,0.6691,3.7717,10.0687,6.7443,1195324147.5,,1832400000,117418875,0,180000000,80.1982,3.3469,2.4323,-722.2729,
300626.SZ,华瑞股份,20200604,18.4084,18.4084,18.5531,17.7213,17.9202,4328200,43064244,-0.4882,-2.6523,9.9497,3.6861,1163621051.25,,1783800000,117418875,0,180000000,78.0711,3.2581,2.3678,-703.1163,
300626.SZ,华瑞股份,20200605,17.9202,17.9021,17.9202,17.45,17.6851,2518080,24546671,-0.2351,-1.3118,9.7482,2.1445,1148356597.5,,1760400000,117418875,0,180000000,77.047,3.2154,2.3368,-693.8928,
300626.SZ,华瑞股份,20200608,17.6851,17.812,17.8482,17.3227,17.5402,2708100,26187997,-0.145,-0.8196,9.6702,2.3064,1136614710,,1742400000,117418875,0,180000000,76.2592,3.1825,2.3129,-686.7978,
300626.SZ,华瑞股份,20200609,17.5402,17.5402,17.5583,17.3046,17.3952,1932820,18558572,-0.145,-0.8264,9.6018,1.6461,1127221200,,1728000000,117418875,0,180000000,75.6289,3.1562,2.2937,-681.1218,
300626.SZ,华瑞股份,20200610,17.3952,17.3952,17.8844,17.0872,17.5402,3277620,31600840,0.145,0.8333,9.6414,2.7914,1136614710,,1742400000,117418875,0,180000000,76.2592,3.1825,2.3129,-686.7978,
300626.SZ,华瑞股份,20200611,17.5402,17.522,17.7214,17.1778,17.3408,2725140,26261288,-0.1993,-1.1364,9.6367,2.3209,1123698633.75,,1722600000,117418875,0,180000000,75.3926,3.1464,2.2866,-678.9933,
300626.SZ,华瑞股份,20200612,17.3408,16.9966,17.4496,16.9422,17.3227,2482034,23481419,-0.0181,-0.1045,9.4606,2.1138,1122524445,,1720800000,117418875,0,180000000,75.3138,3.1431,2.2842,-678.2838,
300626.SZ,华瑞股份,20200615,17.3227,17.2684,17.9569,17.214,17.8301,4440820,43344642,0.5074,2.9289,9.7605,3.782,1155401730,,1771200000,117418875,0,180000000,77.5197,3.2351,2.3511,-698.1498,
300626.SZ,华瑞股份,20200616,17.8301,17.7938,18.6455,17.7214,18.4824,5698491,57619213,0.6523,3.6585,10.1113,4.8531,1197672525,,1836000000,117418875,0,180000000,80.3557,3.3535,2.4371,-723.6919,
300626.SZ,华瑞股份,20200617,18.4824,18.5368,18.6274,18.0656,18.12,3963480,39920717,-0.3624,-1.9608,10.0721,3.3755,1174188750,,1800000000,117418875,0,180000000,78.7801,3.2877,2.3893,-709.5019,
300626.SZ,华瑞股份,20200618,18.12,18.2106,19.787,17.9569,18.8629,10065280,104760949,0.7429,4.1,10.4082,8.5721,1222330488.75,,1873800000,117418875,0,180000000,82.0101,3.4225,2.4873,-738.5914,
300626.SZ,华瑞股份,20200619,18.8629,18.8267,18.8267,17.7576,17.9388,7990220,80149222,-0.9241,-4.8991,10.0309,6.8049,1162446862.5,,1782000000,117418875,0,180000000,77.9923,3.2549,2.3654,-702.4069,
300626.SZ,华瑞股份,20200622,17.9388,18.0838,19.6602,17.9569,19.2616,12062980,126896712,1.3228,7.3737,10.5195,10.2735,1248162641.25,,1913400000,117418875,0,180000000,83.7433,3.4949,2.5398,-754.2005,
300626.SZ,华瑞股份,20200623,19.2616,19.2616,19.5696,18.5186,18.9716,9033460,94411568,-0.2899,-1.5052,10.4513,7.6934,1229375621.25,,1884600000,117418875,0,180000000,82.4828,3.4423,2.5016,-742.8484,
300626.SZ,华瑞股份,20200624,18.9716,19.026,19.2797,18.3556,18.4643,5024600,51764935,-0.5074,-2.6743,10.3023,4.2792,1196498336.25,,1834200000,117418875,0,180000000,80.277,3.3502,2.4347,-722.9824,
300626.SZ,华瑞股份,20200629,18.4643,18.2831,18.6455,17.9932,18.3374,4025800,40633131,-0.1268,-0.6869,10.0932,3.4286,1188279015,,1821600000,117418875,0,180000000,79.7255,3.3272,2.418,-718.0159,
300626.SZ,华瑞股份,20200630,18.3374,18.2468,18.4462,18.1562,18.428,3744080,37844673,0.0906,0.4941,10.1079,3.0916,1231642935,,1830600000,121105500,0,180000000,80.1194,3.3436,2.4299,-721.5634,
300626.SZ,华瑞股份,20200701,18.428,18.4099,18.4824,17.9026,18.1562,4221087,42113230,-0.2718,-1.4749,9.9769,3.4855,1213477110,,1803600000,121105500,0,180000000,78.9377,3.2943,2.3941,-710.9208,
300626.SZ,华瑞股份,20200702,18.1562,18.12,18.1744,17.8663,18.0656,3504520,34857265,-0.0906,-0.499,9.9464,2.8938,1207421835,,1794600000,121105500,0,180000000,78.5438,3.2779,2.3822,-707.3734,
300626.SZ,华瑞股份,20200703,18.0656,18.1744,18.5549,17.9932,18.4462,4927640,49988187,0.3805,2.1063,10.1444,4.0689,1232853990,,1832400000,121105500,0,180000000,80.1982,3.3469,2.4323,-722.2729,
300626.SZ,华瑞股份,20200706,18.4462,18.6455,19.0079,18.428,18.9173,7468891,77285547,0.4711,2.554,10.3477,6.1673,1264341420,,1879200000,121105500,0,180000000,82.2465,3.4324,2.4944,-740.72,
300626.SZ,华瑞股份,20200707,18.9173,18.9354,19.5152,18.6817,19.0804,7284814,76688835,0.1631,0.8621,10.5272,6.0153,1275240915,,1895400000,121105500,0,180000000,82.9555,3.462,2.516,-747.1055,
300626.SZ,华瑞股份,20200708,19.0804,19.1528,19.2434,18.881,19.1891,5655647,59511684,0.1087,0.5698,10.5225,4.67,1282507245,,1906200000,121105500,0,180000000,83.4282,3.4817,2.5303,-751.3625,
300626.SZ,华瑞股份,20200709,19.1891,19.0985,19.4246,18.9535,19.334,8557125,90765483,0.145,0.7554,10.607,7.0658,1292195685,,1920600000,121105500,0,180000000,84.0584,3.508,2.5494,-757.0385,
300626.SZ,华瑞股份,20200710,19.334,19.4246,19.6783,18.881,19.1347,7353319,78121718,-0.1993,-1.0309,10.624,6.0718,1278874080,,1900800000,121105500,0,180000000,83.1918,3.4718,2.5231,-749.2339,
300626.SZ,华瑞股份,20200713,19.1347,18.9716,19.9501,18.9716,19.932,9601300,103632360,0.7973,4.1667,10.7936,7.928,1332160500,,1980000000,121105500,0,180000000,86.6581,3.6165,2.6283,-780.452,
300626.SZ,华瑞股份,20200714,19.932,20.3488,20.6206,18.8267,19.624,7988144,86516834,-0.308,-1.5455,10.8307,6.596,1311572565,,1949400000,121105500,0,180000000,85.3189,3.5606,2.5876,-768.3905,
300626.SZ,华瑞股份,20200715,19.624,19.624,19.6964,18.2831,18.2831,6381820,66976323,-1.3409,-6.8329,10.4949,5.2696,1221954495,,1816200000,121105500,0,180000000,79.4892,3.3173,2.4108,-715.8874,
300626.SZ,华瑞股份,20200716,18.2831,18.5549,19.7146,18.0475,18.1381,9624361,100315685,-0.145,-0.7929,10.4231,7.9471,1212266055,,1801800000,121105500,0,180000000,78.8589,3.291,2.3917,-710.2114,
300626.SZ,华瑞股份,20200717,18.1381,17.9388,18.2831,17.2321,17.812,7259460,70948676,-0.3262,-1.7982,9.7733,5.9943,1190467065,,1769400000,121105500,0,180000000,77.4409,3.2318,2.3487,-697.4403,
300626.SZ,华瑞股份,20200720,17.812,17.7938,18.3012,17.7757,18.2831,4921280,49102764,0.4711,2.645,9.9776,4.0636,1221954495,,1816200000,121105500,0,180000000,79.4892,3.3173,2.4108,-715.8874,
300626.SZ,华瑞股份,20200721,18.2831,18.265,18.5549,18.0113,18.2287,4075796,41106965,-0.0544,-0.2973,10.0856,3.3655,1218321330,,1810800000,121105500,0,180000000,79.2528,3.3075,2.4037,-713.7589,
300626.SZ,华瑞股份,20200722,18.2287,18.2287,18.6636,17.9207,18.4462,5434121,54879681,0.2174,1.1928,10.0991,4.4871,1232853990,,1832400000,121105500,0,180000000,80.1982,3.3469,2.4323,-722.2729,
300626.SZ,华瑞股份,20200723,18.4462,18.3012,18.4099,17.4858,17.9569,3985820,39546413,-0.4892,-2.6523,9.9218,3.2912,1200155505,,1783800000,121105500,0,180000000,78.0711,3.2581,2.3678,-703.1163,
300626.SZ,华瑞股份,20200724,17.9569,17.9569,18.2287,16.7429,16.7429,5102640,48920889,-1.214,-6.7608,9.5874,4.2134,1119014820,,1663200000,121105500,0,180000000,72.7928,3.0379,2.2077,-655.5797,
300626.SZ,华瑞股份,20200727,16.7429,16.761,16.9966,16.2355,16.6704,3705120,34104864,-0.0725,-0.4329,9.2048,3.0594,1114170600,,1656000000,121105500,0,180000000,72.4777,3.0247,2.1982,-652.7417,
300626.SZ,华瑞股份,20200728,16.6704,16.8335,17.0872,16.2899,16.5979,3741500,34325122,-0.0725,-0.4348,9.1742,3.0895,1109326380,,1648800000,121105500,0,180000000,72.1626,3.0116,2.1886,-649.9037,
300626.SZ,华瑞股份,20200729,16.5979,16.6342,17.1234,16.5979,17.1053,3051340,28420129,0.5074,3.0568,9.314,2.5196,1143235920,,1699200000,121105500,0,180000000,74.3684,3.1036,2.2555,-669.7698,
300626.SZ,华瑞股份,20200730,17.1053,17.1959,17.1959,16.9241,16.9784,2284700,21472436,-0.1268,-0.7415,9.3984,1.8865,1134758535,,1686600000,121105500,0,180000000,73.817,3.0806,2.2388,-664.8032,
300626.SZ,华瑞股份,20200731,16.9784,16.9784,17.3408,16.8878,17.2865,3174000,30081422,0.308,1.8143,9.4774,2.6209,1155346470,,1717200000,121105500,0,180000000,75.1563,3.1365,2.2794,-676.8648,
300626.SZ,华瑞股份,20200803,17.2865,17.2502,17.7214,17.2502,17.6851,3179725,30800099,0.3986,2.3061,9.6864,2.6256,1181989680,,1756800000,121105500,0,180000000,76.8894,3.2088,2.332,-692.4738,
300626.SZ,华瑞股份,20200804,17.6851,17.8482,18.3737,17.6851,17.7938,7791840,77485509,0.1087,0.6148,9.9444,6.4339,1189256010,,1767600000,121105500,0,180000000,77.3621,3.2286,2.3463,-696.7308,
300626.SZ,华瑞股份,20200805,17.7938,17.7032,18.2106,17.3952,17.8844,5338987,52355332,0.0906,0.5092,9.8062,4.4085,1195311285,,1776600000,121105500,0,180000000,77.756,3.245,2.3583,-700.2783,
300626.SZ,华瑞股份,20200806,17.8844,17.8844,17.9207,17.3046,17.5039,3073408,29842119,-0.3805,-2.1277,9.7098,2.5378,1169879130,,1738800000,121105500,0,180000000,76.1016,3.1759,2.3081,-685.3788,
300626.SZ,华瑞股份,20200807,17.5039,17.4858,17.5583,16.7066,16.9241,3154881,29678483,-0.5798,-3.3126,9.4072,2.6051,1131125370,,1681200000,121105500,0,180000000,73.5806,3.0707,2.2316,-662.6747,
300626.SZ,华瑞股份,20200810,16.9241,17.3046,17.4858,16.9422,17.069,3651020,34425569,0.145,0.8565,9.429,3.0147,1140813810,,1695600000,121105500,0,180000000,74.2109,3.097,2.2507,-668.3508,
300626.SZ,华瑞股份,20200811,17.069,17.214,17.2321,16.7248,16.7248,2850585,26684214,-0.3443,-2.017,9.361,2.3538,1117803765,,1661400000,121105500,0,180000000,72.7141,3.0346,2.2053,-654.8702,
300626.SZ,华瑞股份,20200812,16.7248,16.7429,16.7791,15.7463,16.2174,6189185,55115511,-0.5074,-3.0336,8.9051,5.1106,1083894225,,1611000000,121105500,0,180000000,70.5082,2.9425,2.1384,-635.0042,
300626.SZ,华瑞股份,20200813,16.2174,16.2355,16.5798,16.2174,16.453,2608080,23638967,0.2356,1.4525,9.0637,2.1536,1099637940,,1634400000,121105500,0,180000000,71.5324,2.9853,2.1695,-644.2277,
300626.SZ,华瑞股份,20200814,16.453,16.4348,16.9422,16.3986,16.8697,3389460,31320167,0.4168,2.533,9.2405,2.7988,1127492205,,1675800000,121105500,0,180000000,73.3443,3.0609,2.2245,-660.5463,
300626.SZ,华瑞股份,20200817,16.8697,16.9966,17.6851,16.8335,17.5764,6852200,65919800,0.7067,4.189,9.6202,5.658,1174723350,,1746000000,121105500,0,180000000,76.4167,3.1891,2.3176,-688.2168,
300626.SZ,华瑞股份,20200818,17.5764,17.522,17.8663,17.4314,17.7938,5256052,51346141,0.2174,1.2371,9.769,4.3401,1189256010,,1767600000,121105500,0,180000000,104.8114,3.2517,2.3463,-696.7308,
300626.SZ,华瑞股份,20200819,17.7938,17.7938,17.8844,17.4314,17.5583,3723197,36306679,-0.2356,-1.3238,9.7515,3.0743,1173512295,,1744200000,121105500,0,180000000,103.4239,3.2086,2.3153,-687.5073,
300626.SZ,华瑞股份,20200820,17.5583,17.3046,18.1744,17.3046,17.8482,6139380,60402656,0.2899,1.6512,9.8386,5.0694,1192889175,,1773000000,121105500,0,180000000,105.1316,3.2616,2.3535,-698.8593,
300626.SZ,华瑞股份,20200821,17.8482,18.0113,18.718,17.7032,18.428,7194102,72570188,0.5798,3.2487,10.0875,5.9404,1231642935,,1830600000,121105500,0,180000000,108.5471,3.3675,2.4299,-721.5634,
300626.SZ,华瑞股份,20200824,18.428,18.4643,18.8448,17.9932,18.4462,3951560,40121981,0.0181,0.0983,10.1535,3.2629,1232853990,,1832400000,121105500,0,180000000,108.6538,3.3709,2.4323,-722.2729,
300626.SZ,华瑞股份,20200825,18.4462,18.6092,18.9173,18.12,18.573,4458780,45761837,0.1268,0.6876,10.2633,3.6817,1241331375,,1845000000,121105500,0,180000000,109.4009,3.394,2.4491,-727.2394,
300626.SZ,华瑞股份,20200826,18.573,18.4824,19.2978,18.428,18.4643,6035232,62751564,-0.1087,-0.5854,10.3975,4.9834,1234065045,,1834200000,121105500,0,180000000,108.7605,3.3742,2.4347,-722.9824,
300626.SZ,华瑞股份,20200827,18.4643,18.7723,19.2616,18.2831,19.026,4780200,49751816,0.5617,3.0422,10.4079,3.9471,1271607750,,1890000000,121105500,0,180000000,112.0692,3.4768,2.5088,-744.9769,
300626.SZ,华瑞股份,20200828,19.026,18.8448,19.3159,18.5368,19.0804,4231940,44343200,0.0544,0.2857,10.4782,3.4944,1275240915,,1895400000,121105500,0,180000000,112.3894,3.4868,2.516,-747.1055,
300626.SZ,华瑞股份,20200831,19.0804,19.026,19.5334,18.9354,18.9354,4046127,42901425,-0.145,-0.7597,10.6031,3.341,1265552475,,1881000000,121105500,0,180000000,111.5356,3.4603,2.4968,-741.4294,
300626.SZ,华瑞股份,20200901,18.9354,19.2072,19.5152,18.8267,19.1166,4350320,45855569,0.1812,0.9569,10.5407,3.5922,1277663025,,1899000000,121105500,0,180000000,112.6029,3.4934,2.5207,-748.5245,
300626.SZ,华瑞股份,20200902,19.1166,19.2978,19.932,19.0804,19.7146,6010829,64739371,0.598,3.128,10.7705,4.9633,1317627840,,1958400000,121105500,0,180000000,116.1251,3.6026,2.5996,-771.938,
300626.SZ,华瑞股份,20200903,19.7146,19.7327,20.0226,18.881,19.0441,6880489,72906666,-0.6704,-3.4007,10.5961,5.6814,1272818805,,1891800000,121105500,0,180000000,112.176,3.4801,2.5112,-745.6865,
300626.SZ,华瑞股份,20200904,19.0441,18.6817,20.2219,18.3918,20.1313,7478915,80572092,1.0872,5.7088,10.7732,6.1755,1345482105,,1999800000,121105500,0,180000000,118.5799,3.6788,2.6545,-788.2566,
300626.SZ,华瑞股份,20200907,20.1313,20.1132,20.5662,19.5334,19.6421,8485234,93980849,-0.4892,-2.4302,11.0758,7.0065,1312783620,,1951200000,121105500,0,180000000,115.6981,3.5894,2.59,-769.1,
300626.SZ,华瑞股份,20200908,19.6421,19.5696,20.2944,19.4065,20.1676,7301560,80327150,0.5255,2.6753,11.0014,6.0291,1347904215,,2003400000,121105500,0,180000000,118.7934,3.6854,2.6593,-789.6756,
300626.SZ,华瑞股份,20200909,20.1676,19.8233,22.4507,19.6964,20.3488,15809056,180479931,0.1812,0.8985,11.4162,13.054,1360014765,,2021400000,121105500,0,180000000,119.8607,3.7185,2.6832,-796.7706,
300626.SZ,华瑞股份,20200910,20.3488,19.5696,20.0045,17.6126,17.6489,11710159,119884314,-2.6999,-13.268,10.2376,9.6694,1179567570,,1753200000,121105500,0,180000000,103.9576,3.2252,2.3272,-691.0548,
300626.SZ,华瑞股份,20200911,17.6489,17.0872,19.5696,17.0509,18.5186,9423295,97094251,0.8698,4.9281,10.3036,7.7811,1237698210,,1839600000,121105500,0,180000000,109.0807,3.3841,2.4419,-725.1109,
300626.SZ,华瑞股份,20200914,18.5186,19.9139,21.3272,18.6998,19.3884,18471695,198738394,0.8698,4.6967,10.7591,15.2526,1295828850,,1926000000,121105500,0,180000000,114.2039,3.543,2.5566,-759.167,
300626.SZ,华瑞股份,20200915,19.3884,18.6636,21.744,18.6636,20.2944,24854660,279904406,0.906,4.6729,11.2616,20.5231,1356381600,,2016000000,121105500,0,180000000,119.5405,3.7086,2.676,-794.6421,
