代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001965.SZ,招商公路,20200827,7.7308,7.7308,7.7858,7.6759,7.7528,2323752,16322457,0.022,0.2845,7.0242,0.4188,3911657461.5,,43556476824.15,554845030,0,6178223663,16.8522,0.9091,5.3215,-91.1255,
001965.SZ,招商公路,20200828,7.7528,7.7418,7.8408,7.7088,7.8188,3498364,24711701,0.066,0.8511,7.0638,0.6305,3944948163.3,,43927170243.93,554845030,0,6178223663,16.9956,0.9169,5.3667,-91.901,
001965.SZ,招商公路,20200831,7.8188,7.8078,7.8628,7.7638,7.7638,3269891,23226525,-0.055,-0.7032,7.1031,0.5893,3917205911.8,,43618259060.78,554845030,0,6178223663,24.4513,0.9211,5.329,-91.2547,
001965.SZ,招商公路,20200901,7.7638,7.7638,7.8078,7.7418,7.7858,2452373,17324869,0.022,0.2833,7.0645,0.442,3928302812.4,,43741823534.04,554845030,0,6178223663,24.5206,0.9237,5.3441,-91.5132,
001965.SZ,招商公路,20200902,7.7858,7.7748,7.8078,7.7088,7.7528,2130077,15010043,-0.033,-0.4237,7.0467,0.3839,3911657461.5,,43556476824.15,554845030,0,6178223663,24.4167,0.9198,5.3215,-91.1255,
001965.SZ,招商公路,20200903,7.7528,7.7418,7.7748,7.7088,7.7198,2564581,18050763,-0.033,-0.4255,7.0385,0.4622,3895012110.6,,43371130114.26,554845030,0,6178223663,24.3128,0.9159,5.2988,-90.7377,
001965.SZ,招商公路,20200904,7.7198,7.6759,7.6978,7.6099,7.6649,2566462,17845593,-0.055,-0.7123,6.9534,0.4626,3867269859.1,,43062218931.11,554845030,0,6178223663,24.1396,0.9094,5.2611,-90.0914,
001965.SZ,招商公路,20200907,7.6649,7.6868,7.7968,7.6319,7.6539,3066800,21505368,-0.011,-0.1435,7.0123,0.5527,3861721408.8,,43000436694.48,554845030,0,6178223663,24.105,0.9081,5.2535,-89.9621,
001965.SZ,招商公路,20200908,7.6539,7.6759,7.7968,7.6539,7.7638,2448635,17197745,0.11,1.4368,7.0234,0.4413,3917205911.8,,43618259060.78,554845030,0,6178223663,24.4513,0.9211,5.329,-91.2547,
001965.SZ,招商公路,20200909,7.7638,7.6978,7.8408,7.6978,7.7638,3578771,25322728,0,0,7.0758,0.645,3917205911.8,,43618259060.78,554845030,0,6178223663,24.4513,0.9211,5.329,-91.2547,
001965.SZ,招商公路,20200910,7.7638,7.7748,7.9068,7.7638,7.7968,5987711,42666862,0.033,0.4249,7.1257,1.0792,3933851262.7,,43803605770.67,554845030,0,6178223663,24.5552,0.925,5.3516,-91.6425,
001965.SZ,招商公路,20200911,7.7968,7.8078,7.8188,7.6429,7.7528,2908869,20420164,-0.044,-0.5642,7.02,0.5243,3911657461.5,,43556476824.15,554845030,0,6178223663,24.4167,0.9198,5.3215,-91.1255,
001965.SZ,招商公路,20200914,7.7528,7.7748,7.7968,7.6649,7.7088,2724343,19094980,-0.044,-0.5674,7.009,0.491,3889463660.3,,43309347877.63,554845030,0,6178223663,24.2782,0.9146,5.2913,-90.6084,
001965.SZ,招商公路,20200915,7.7088,7.6978,7.7198,7.6099,7.6319,2255102,15667117,-0.077,-0.9986,6.9474,0.4064,3850624508.2,,42876872221.22,554845030,0,6178223663,24.0357,0.9055,5.2384,-89.7036,
001965.SZ,招商公路,20200916,7.6319,7.6759,7.6759,7.5989,7.6429,1545041,10724075,0.011,0.1441,6.941,0.2785,3856172958.5,,42938654457.85,554845030,0,6178223663,24.0704,0.9068,5.246,-89.8329,
001965.SZ,招商公路,20200917,7.6429,7.6209,7.6649,7.5989,7.6319,1606467,11140619,-0.011,-0.1439,6.9349,0.2895,3850624508.2,,42876872221.22,554845030,0,6178223663,24.0357,0.9055,5.2384,-89.7036,
001965.SZ,招商公路,20200918,7.6319,7.6539,7.7308,7.6319,7.6868,2513764,17571921,0.055,0.7205,6.9903,0.4531,3878366759.7,,43185783404.37,554845030,0,6178223663,24.2089,0.912,5.2762,-90.3499,
001965.SZ,招商公路,20200921,7.6868,7.7198,7.7748,7.6759,7.6978,1423470,9970823,0.011,0.1431,7.0046,0.2566,3883915210,,43247565641,554845030,0,6178223663,24.2435,0.9133,5.2837,-90.4792,
001965.SZ,招商公路,20200922,7.6978,7.6429,7.6649,7.5769,7.5879,2507222,17361001,-0.11,-1.4286,6.9244,0.4519,3828430707,,42629743274.7,554845030,0,6178223663,23.8972,0.9002,5.2082,-89.1866,
001965.SZ,招商公路,20200923,7.5879,7.5989,7.6099,7.5659,7.5989,1355044,9347063,0.011,0.1449,6.898,0.2442,3833979157.3,,42691525511.33,554845030,0,6178223663,23.9318,0.9015,5.2158,-89.3159,
001965.SZ,招商公路,20200924,7.5989,7.5769,7.5769,7.4449,7.4779,2297360,15680865,-0.121,-1.5919,6.8256,0.4141,3772946204,,42011920908.4,554845030,0,6178223663,23.5509,0.8872,5.1327,-87.8941,
001965.SZ,招商公路,20200925,7.4779,7.4889,7.4999,7.3569,7.3789,2406515,16207099,-0.099,-1.3235,6.7347,0.4337,3723010151.3,,41455880778.73,554845030,0,6178223663,23.2392,0.8754,5.0648,-86.7307,
001965.SZ,招商公路,20200928,7.3789,7.3789,7.4009,7.28,7.313,1788678,11908787,-0.066,-0.8942,6.6579,0.3224,3689719449.5,,41085187358.95,554845030,0,6178223663,23.0314,0.8676,5.0195,-85.9552,
001965.SZ,招商公路,20200929,7.313,7.3349,7.3569,7.291,7.313,1267489,8443155,0,0,6.6613,0.2284,3689719449.5,,41085187358.95,554845030,0,6178223663,23.0314,0.8676,5.0195,-85.9552,
001965.SZ,招商公路,20200930,7.313,7.3239,7.3789,7.302,7.313,1195657,7983106,0,0,6.6768,0.2155,3689746654.65,,41085214564.1,554849121,0,6178227754,23.0314,0.8676,5.0195,-85.9553,
001965.SZ,招商公路,20201009,7.313,7.3569,7.4009,7.3459,7.3899,1480547,9923336,0.077,1.0526,6.7025,0.2668,3728586093.12,,41517690506.88,554849121,0,6178227754,23.2738,0.8768,5.0724,-86.8601,
001965.SZ,招商公路,20201012,7.3899,7.3899,7.5329,7.3789,7.5109,2320473,15742131,0.121,1.6369,6.784,0.4182,3789619496.43,,42197295559.82,554849121,0,6178227754,23.6548,0.8911,5.1554,-88.2819,
001965.SZ,招商公路,20201013,7.5109,7.5219,7.5549,7.4669,7.5329,1565006,10689854,0.022,0.2928,6.8306,0.2821,3800716478.85,,42320860114.9,554849121,0,6178227754,23.7241,0.8937,5.1705,-88.5404,
001965.SZ,招商公路,20201014,7.5329,7.4889,7.5329,7.3679,7.4119,2052161,13864100,-0.121,-1.6058,6.7559,0.3699,3739683075.54,,41641255061.96,554849121,0,6178227754,23.3431,0.8794,5.0875,-87.1186,
001965.SZ,招商公路,20201015,7.4119,7.4559,7.6209,7.4559,7.5439,3498853,24019331,0.132,1.7804,6.8649,0.6306,3806264970.06,,42382642392.44,554849121,0,6178227754,23.7587,0.895,5.178,-88.6696,
001965.SZ,招商公路,20201016,7.5439,7.5329,7.6209,7.5109,7.5549,2035559,13985078,0.011,0.1458,6.8704,0.3669,3811813461.27,,42444424669.98,554849121,0,6178227754,23.7933,0.8963,5.1856,-88.7989,
001965.SZ,招商公路,20201019,7.5549,7.5659,7.6099,7.5109,7.5439,1630165,11205137,-0.011,-0.1456,6.8736,0.2938,3806264970.06,,42382642392.44,554849121,0,6178227754,23.7587,0.895,5.178,-88.6696,
001965.SZ,招商公路,20201020,7.5439,7.5659,7.5879,7.5109,7.5659,1453444,9987315,0.022,0.2915,6.8715,0.262,3817361952.48,,42506206947.52,554849121,0,6178227754,23.828,0.8976,5.1931,-88.9282,
001965.SZ,招商公路,20201021,7.5659,7.5659,7.5879,7.5109,7.5549,1318606,9046413,-0.011,-0.1453,6.8606,0.2377,3811813461.27,,42444424669.98,554849121,0,6178227754,23.7933,0.8963,5.1856,-88.7989,
001965.SZ,招商公路,20201022,7.5549,7.5659,7.5769,7.4999,7.5439,1100558,7549800,-0.011,-0.1456,6.86,0.1984,3806264970.06,,42382642392.44,554849121,0,6178227754,23.7587,0.895,5.178,-88.6696,
001965.SZ,招商公路,20201023,7.5439,7.5549,7.6099,7.5439,7.5549,1187126,8179548,0.011,0.1458,6.8902,0.214,3811813461.27,,42444424669.98,554849121,0,6178227754,23.7933,0.8963,5.1856,-88.7989,
001965.SZ,招商公路,20201026,7.5549,7.5549,7.5879,7.5109,7.5879,1044834,7168324,0.033,0.4367,6.8607,0.1883,3828458934.9,,42629771502.6,554849121,0,6178227754,23.8972,0.9002,5.2082,-89.1867,
001965.SZ,招商公路,20201027,7.5879,7.5769,7.6209,7.5329,7.5989,1588451,10934333,0.011,0.1449,6.8836,0.2863,3834007426.11,,42691553780.14,554849121,0,6178227754,23.9319,0.9015,5.2158,-89.3159,
001965.SZ,招商公路,20201028,7.5989,7.5879,7.6429,7.5549,7.6099,1543987,10668187,0.011,0.1447,6.9095,0.2783,3839555917.32,,42753336057.68,554849121,0,6178227754,23.9665,0.9028,5.2233,-89.4452,
001965.SZ,招商公路,20201029,7.6099,7.5769,7.5879,7.5329,7.5659,1122181,7721428,-0.044,-0.578,6.8807,0.2022,3817361952.48,,42506206947.52,554849121,0,6178227754,23.828,0.8976,5.1931,-88.9282,
001965.SZ,招商公路,20201030,7.5659,7.5879,7.6649,7.5219,7.5329,3464999,23937764,-0.033,-0.436,6.9084,0.6245,3800716478.85,,42320860114.9,554849121,0,6178227754,18.7963,0.8707,5.1705,-88.5404,
001965.SZ,招商公路,20201102,7.5329,7.5329,7.5879,7.4449,7.5769,3134701,21450954,0.044,0.5839,6.8431,0.565,3822910443.69,,42567989225.06,554849121,0,6178227754,18.906,0.8758,5.2007,-89.0574,
001965.SZ,招商公路,20201103,7.5769,7.5769,7.6759,7.5769,7.6539,2643179,18361225,0.077,1.016,6.9466,0.4764,3861749882.16,,43000465167.84,554849121,0,6178227754,19.0981,0.8847,5.2535,-89.9622,
001965.SZ,招商公路,20201104,7.6539,7.6539,7.6759,7.5879,7.6209,1758810,12198110,-0.033,-0.431,6.9354,0.317,3845104408.53,,42815118335.22,554849121,0,6178227754,19.0158,0.8809,5.2309,-89.5744,
001965.SZ,招商公路,20201105,7.6209,7.6649,7.6868,7.5989,7.6868,2289555,15948198,0.066,0.8658,6.9656,0.4126,3878395355.79,,43185812000.46,554849121,0,6178227754,19.1804,0.8885,5.2762,-90.35,
001965.SZ,招商公路,20201106,7.6868,7.6868,7.7418,7.6319,7.7308,2679385,18764721,0.044,0.5722,7.0034,0.4829,3900589320.63,,43432941110.62,554849121,0,6178227754,19.2902,0.8936,5.3064,-90.867,
001965.SZ,招商公路,20201109,7.7308,7.7308,7.8188,7.7198,7.7748,4081388,28871162,0.044,0.569,7.0739,0.7356,3922783285.47,,43680070220.78,554849121,0,6178227754,19.3999,0.8987,5.3366,-91.384,
001965.SZ,招商公路,20201110,7.7748,7.8078,7.8628,7.7308,7.7748,3591002,25481985,0,0,7.0961,0.6472,3922783285.47,,43680070220.78,554849121,0,6178227754,19.3999,0.8987,5.3366,-91.384,
001965.SZ,招商公路,20201111,7.7748,7.7858,7.8738,7.7638,7.8628,3445361,24553524,0.088,1.1315,7.1265,0.621,3967171215.15,,44174328441.1,554849121,0,6178227754,19.6195,0.9088,5.3969,-92.4181,
001965.SZ,招商公路,20201112,7.8628,7.8298,7.8958,7.8188,7.8518,3169951,22683541,-0.011,-0.1399,7.1558,0.5713,3961622723.94,,44112546163.56,554849121,0,6178227754,19.592,0.9076,5.3894,-92.2888,
001965.SZ,招商公路,20201113,7.8518,7.8408,7.8518,7.7088,7.7528,3350947,23658286,-0.099,-1.2605,7.0602,0.6039,3911686303.05,,43556505665.7,554849121,0,6178227754,19.3451,0.8961,5.3215,-91.1255,
001965.SZ,招商公路,20201116,7.7528,7.7748,7.8848,7.7748,7.8408,3137855,22373963,0.088,1.1348,7.1303,0.5655,3956074232.73,,44050763886.02,554849121,0,6178227754,19.5646,0.9063,5.3818,-92.1596,
001965.SZ,招商公路,20201117,7.8408,7.8408,7.9728,7.8078,7.8958,4606192,33107544,0.055,0.7013,7.1876,0.8302,3983816688.78,,44359675273.72,554849121,0,6178227754,19.7018,0.9126,5.4196,-92.8058,
001965.SZ,招商公路,20201118,7.8958,7.8848,8.1157,7.8518,8.0058,8975940,65428643,0.11,1.3928,7.2893,1.6177,4039301600.88,,44977498049.12,554849121,0,6178227754,19.9762,0.9254,5.4951,-94.0984,
001965.SZ,招商公路,20201119,8.0058,8.0168,8.0827,7.9398,7.9728,3165487,22991437,-0.033,-0.4121,7.2632,0.5705,4022656127.25,,44792151216.5,554849121,0,6178227754,19.8939,0.9215,5.4724,-93.7106,
001965.SZ,招商公路,20201120,7.9728,7.9728,7.9838,7.8738,7.9178,3999176,28771024,-0.055,-0.6897,7.1942,0.7208,3994913671.2,,44483239828.8,554849121,0,6178227754,19.7567,0.9152,5.4347,-93.0643,
001965.SZ,招商公路,20201123,7.9178,7.9178,8.0278,7.9068,7.9508,3054337,22110760,0.033,0.4167,7.2391,0.5505,4011559144.83,,44668586661.42,554849121,0,6178227754,19.839,0.919,5.4573,-93.4521,
001965.SZ,招商公路,20201124,7.9508,7.9508,7.9618,7.8628,7.8848,2552812,18353086,-0.066,-0.8299,7.1894,0.4601,3978268197.57,,44297892996.18,554849121,0,6178227754,19.6743,0.9114,5.412,-92.6766,
001965.SZ,招商公路,20201125,7.8848,7.8958,7.9288,7.8078,7.8188,2481478,17743729,-0.066,-0.8368,7.1505,0.4472,3944977250.31,,43927199330.94,554849121,0,6178227754,19.5097,0.9037,5.3667,-91.901,
001965.SZ,招商公路,20201126,7.8188,7.8078,7.8408,7.7748,7.8298,2706175,19236649,0.011,0.1406,7.1084,0.4877,3950525741.52,,43988981608.48,554849121,0,6178227754,19.5371,0.905,5.3743,-92.0303,
001965.SZ,招商公路,20201127,7.8298,7.8078,7.9068,7.7308,7.8958,4000220,28463269,0.066,0.8427,7.1154,0.721,3983816688.78,,44359675273.72,554849121,0,6178227754,19.7018,0.9126,5.4196,-92.8058,
001965.SZ,招商公路,20201130,7.8958,7.8738,8.0387,7.8518,7.8628,7665044,55234783,-0.033,-0.4178,7.2061,1.3815,3967170700.35,,44174333288.8,554849049,0,6178228432,19.6195,0.9088,5.3969,-92.4181,
001965.SZ,招商公路,20201201,7.8628,7.8408,7.9178,7.8408,7.9068,3366289,24133909,0.044,0.5594,7.1693,0.6067,3989364662.31,,44421462426.08,554849049,0,6178228432,19.7292,0.9139,5.4271,-92.9351,
001965.SZ,招商公路,20201202,7.9068,7.9398,8.2807,7.9398,8.1597,13554798,100535331,0.2529,3.1989,7.417,2.443,4116979943.58,,45842454965.44,554849049,0,6178228432,20.3603,0.9431,5.6007,-95.908,
001965.SZ,招商公路,20201203,8.1597,8.1597,8.2367,8.0607,8.1487,7994814,59296264,-0.011,-0.1348,7.4168,1.4409,4111431453.09,,45780672681.12,554849049,0,6178228432,20.3329,0.9419,5.5932,-95.7787,
001965.SZ,招商公路,20201204,8.1487,8.1817,8.2697,8.1267,8.1817,3786920,28181065,0.033,0.4049,7.4417,0.6825,4128076924.56,,45966019534.08,554849049,0,6178228432,20.4152,0.9457,5.6158,-96.1665,
001965.SZ,招商公路,20201207,8.1817,8.1487,8.2477,8.0717,8.1597,5233349,38874795,-0.022,-0.2688,7.4283,0.9432,4116979943.58,,45842454965.44,554849049,0,6178228432,20.3603,0.9431,5.6007,-95.908,
001965.SZ,招商公路,20201208,8.1597,8.1487,8.5226,8.1267,8.2917,10910634,82779429,0.132,1.6173,7.587,1.9664,4183561829.46,,46583842377.28,554849049,0,6178228432,20.6896,0.9584,5.6913,-97.4591,
001965.SZ,招商公路,20201209,8.2917,8.3357,8.3906,8.1597,8.1707,6979951,52663355,-0.121,-1.4589,7.5449,1.258,4122528434.07,,45904237249.76,554849049,0,6178228432,20.3878,0.9444,5.6083,-96.0372,
001965.SZ,招商公路,20201210,8.1707,8.1377,8.3467,8.1377,8.2807,5680377,42802085,0.11,1.3459,7.5351,1.0238,4178013338.97,,46522060092.96,554849049,0,6178228432,20.6622,0.9571,5.6838,-97.3298,
001965.SZ,招商公路,20201211,8.2807,8.3687,8.4126,8.0607,8.1487,7692906,57722123,-0.132,-1.5936,7.5033,1.3865,4111431453.09,,45780672681.12,554849049,0,6178228432,20.3329,0.9419,5.5932,-95.7787,
001965.SZ,招商公路,20201214,8.1487,8.1927,8.2037,7.9398,8.1377,7516840,55165010,-0.011,-0.135,7.3389,1.3548,4105882962.6,,45718890396.8,554849049,0,6178228432,20.3055,0.9406,5.5856,-95.6495,
001965.SZ,招商公路,20201215,8.1377,8.0937,8.1157,7.9728,8.0058,4736020,34556388,-0.132,-1.6216,7.2965,0.8536,4039301076.72,,44977502984.96,554849049,0,6178228432,19.9762,0.9254,5.4951,-94.0984,
001965.SZ,招商公路,20201216,8.0058,7.9948,8.1047,7.9728,8.0058,2819312,20566803,0,0,7.295,0.5081,4039301076.72,,44977502984.96,554849049,0,6178228432,19.9762,0.9254,5.4951,-94.0984,
001965.SZ,招商公路,20201217,8.0058,8.0058,8.0607,7.8518,8.0168,4206492,30462888,0.011,0.1374,7.2419,0.7581,4044849567.21,,45039285269.28,554849049,0,6178228432,20.0036,0.9266,5.5026,-94.2277,
001965.SZ,招商公路,20201218,8.0168,7.9728,8.0717,7.8408,7.8738,5076248,36668283,-0.143,-1.7833,7.2235,0.9149,3972719190.84,,44236115573.12,554849049,0,6178228432,19.6469,0.9101,5.4045,-92.5473,
001965.SZ,招商公路,20201221,7.8738,7.8408,7.9288,7.6319,7.6649,8097185,56922406,-0.2089,-2.6536,7.0299,1.4593,3867297871.53,,43062252171.04,554849049,0,6178228432,19.1255,0.8859,5.2611,-90.0915,
001965.SZ,招商公路,20201222,7.6649,7.6868,7.6868,7.4999,7.5329,4688996,32404560,-0.132,-1.7217,6.9108,0.8451,3800715985.65,,42320864759.2,554849049,0,6178228432,18.7963,0.8707,5.1705,-88.5404,
001965.SZ,招商公路,20201223,7.5329,7.5109,7.5879,7.4779,7.5329,3534785,24177509,0,0,6.8399,0.6371,3800715985.65,,42320864759.2,554849049,0,6178228432,18.7963,0.8707,5.1705,-88.5404,
001965.SZ,招商公路,20201224,7.5329,7.5329,7.6209,7.4779,7.5659,4989723,34217937,0.033,0.438,6.8577,0.8993,3817361457.12,,42506211612.16,554849049,0,6178228432,18.8786,0.8745,5.1931,-88.9282,
001965.SZ,招商公路,20201225,7.5659,7.5439,7.7088,7.4889,7.6539,3445551,23902575,0.088,1.1628,6.9372,0.1783,13452300541.92,,43000469886.72,1932801802,0,6178228432,19.0981,0.8847,5.2535,-89.9622,
001965.SZ,招商公路,20201228,7.6539,7.6759,7.6759,7.3459,7.4009,8252836,56140776,-0.2529,-3.3046,6.8026,0.427,13007756127.46,,41579477347.36,1932801802,0,6178228432,18.467,0.8554,5.0799,-86.9893,
001965.SZ,招商公路,20201229,7.4009,7.4009,7.6099,7.4009,7.5659,5171496,35366375,0.165,2.2288,6.8387,0.2676,13297676397.76,,42506211612.16,1932801802,0,6178228432,18.8786,0.8745,5.1931,-88.9282,
001965.SZ,招商公路,20201230,7.5659,7.5769,7.6539,7.5219,7.5549,3367501,23248794,-0.011,-0.1453,6.9039,0.1742,13278348379.74,,42444429327.84,1932801802,0,6178228432,18.8511,0.8732,5.1856,-88.7989,
001965.SZ,招商公路,20201231,7.5549,7.5659,7.6209,7.5109,7.5769,3398678,23402492,0.022,0.2911,6.8858,0.1758,13317004415.78,,42567993896.48,1932801802,0,6178228432,18.906,0.8758,5.2007,-89.0574,
001965.SZ,招商公路,20210104,7.5769,7.6099,7.6209,7.4889,7.5109,4832896,33134231,-0.066,-0.8708,6.856,0.25,13201036307.66,,42197300190.56,1932801802,0,6178228432,18.7414,0.8682,5.9694,257.5699,
001965.SZ,招商公路,20210105,7.5109,7.5329,7.5989,7.4119,7.5659,4984862,33991507,0.055,0.7321,6.8189,0.2579,13297676397.76,,42506211612.16,1932801802,0,6178228432,18.8786,0.8745,6.0131,259.4555,
001965.SZ,招商公路,20210106,7.5659,7.5769,7.8188,7.4999,7.7308,8943711,62257347,0.165,2.1802,6.961,0.4627,13587596668.06,,43432945876.96,1932801802,0,6178228432,19.2902,0.8936,6.1442,265.1122,
001965.SZ,招商公路,20210107,7.7308,7.7198,7.7308,7.5439,7.5879,4123470,28608169,-0.143,-1.8492,6.9379,0.2133,13336332433.8,,42629776180.8,1932801802,0,6178228432,18.9335,0.8771,6.0306,260.2097,
001965.SZ,招商公路,20210108,7.5879,7.6759,7.7308,7.5659,7.7088,4759975,33150577,0.121,1.5942,6.9644,0.2463,13548940632.02,,43309381308.32,1932801802,0,6178228432,19.2353,0.891,6.1267,264.358,
001965.SZ,招商公路,20210111,7.7088,7.7088,8.0387,7.6649,7.9398,11952013,86118747,0.2309,2.9957,7.2054,0.6184,13954829010.44,,44606809279.04,1932801802,0,6178228432,19.8115,0.9177,6.3103,272.2775,
001965.SZ,招商公路,20210112,7.9398,7.9398,8.1047,7.8628,7.9618,4580370,33163121,0.022,0.277,7.2403,0.237,13993485046.48,,44730373847.68,1932801802,0,6178228432,19.8664,0.9203,6.3278,273.0317,
001965.SZ,招商公路,20210113,7.9618,8.0278,8.0278,7.6868,7.8408,7102686,50273484,-0.121,-1.5193,7.0781,0.3675,13780876848.26,,44050768720.16,1932801802,0,6178228432,19.5646,0.9063,6.2316,268.8834,
001965.SZ,招商公路,20210114,7.8408,7.8298,7.9728,7.7858,7.8848,4721058,33867976,0.044,0.561,7.1738,0.2443,13858188920.34,,44297897857.44,1932801802,0,6178228432,19.6743,0.9114,6.2666,270.3919,
001965.SZ,招商公路,20210115,7.8848,7.8078,8.0717,7.8078,7.9948,5592662,40479682,0.11,1.3947,7.238,0.2894,14051469100.54,,44915720700.64,1932801802,0,6178228432,19.9487,0.9241,6.354,274.163,
001965.SZ,招商公路,20210118,7.9948,7.9728,8.1157,7.8958,7.9288,5323816,38603651,-0.066,-0.8253,7.2511,0.2754,13935500992.42,,44545026994.72,1932801802,0,6178228432,19.7841,0.9165,6.3015,271.9003,
001965.SZ,招商公路,20210119,7.9288,7.9398,8.0497,7.8298,8.0278,6115154,44072430,0.099,1.2483,7.2071,0.3164,14109453154.6,,45101067553.6,1932801802,0,6178228432,20.0311,0.9279,6.3802,275.2944,
001965.SZ,招商公路,20210120,8.0278,8.0278,8.0387,7.8408,7.8518,3615654,26036437,-0.176,-2.1918,7.201,0.1871,13800204866.28,,44112551004.48,1932801802,0,6178228432,19.592,0.9076,6.2404,269.2605,
001965.SZ,招商公路,20210121,7.8518,7.8738,7.9068,7.7858,7.7968,4130622,29423653,-0.055,-0.7003,7.1233,0.2137,13703564776.18,,43803639582.88,1932801802,0,6178228432,19.4548,0.9012,6.1967,267.3749,
001965.SZ,招商公路,20210122,7.7968,7.7858,7.8408,7.6868,7.6978,4416727,31084148,-0.099,-1.2694,7.0378,0.2285,13529612614,,43247599024,1932801802,0,6178228432,19.2079,0.8898,6.118,263.9809,
001965.SZ,招商公路,20210125,7.6978,7.6099,7.6429,7.3899,7.4229,9524025,64805445,-0.2749,-3.5714,6.8044,0.4928,13046412163.5,,41703041916,1932801802,0,6178228432,18.5219,0.858,5.8995,254.553,
001965.SZ,招商公路,20210126,7.4229,7.3899,7.5109,7.3789,7.4449,4513217,30637354,0.022,0.2963,6.7884,0.2335,13085068199.54,,41826606484.64,1932801802,0,6178228432,18.5767,0.8605,5.917,255.3073,
001965.SZ,招商公路,20210127,7.4449,7.4449,7.5219,7.3899,7.4009,3934451,26607799,-0.044,-0.5908,6.7628,0.2036,13007756127.46,,41579477347.36,1932801802,0,6178228432,18.467,0.8554,5.882,253.7988,
001965.SZ,招商公路,20210128,7.4009,7.4119,7.4339,7.291,7.302,4616708,30898360,-0.099,-1.3373,6.6927,0.2389,12833803965.28,,41023436788.48,1932801802,0,6178228432,18.22,0.844,5.8034,250.4048,
001965.SZ,招商公路,20210129,7.302,7.313,7.3569,7.269,7.313,3389259,22533902,0.011,0.1506,6.6486,0.1754,12853131983.3,,41085219072.8,1932801802,0,6178228432,18.2475,0.8453,5.8121,250.7819,
001965.SZ,招商公路,20210201,7.313,7.291,7.291,7.148,7.269,4735692,31051259,-0.044,-0.6015,6.5569,0.245,12775819911.22,,40838089935.52,1932801802,0,6178228432,18.1377,0.8402,5.7771,249.2734,
001965.SZ,招商公路,20210202,7.269,7.247,7.3899,7.236,7.3239,2531143,16812746,0.055,0.7564,6.6424,0.131,12872460001.32,,41147001357.12,1932801802,0,6178228432,18.2749,0.8465,5.8208,251.159,
001965.SZ,招商公路,20210203,7.3239,7.313,7.313,7.148,7.181,4679973,30642185,-0.143,-1.952,6.5475,0.2421,12621195767.06,,40343831660.96,1932801802,0,6178228432,17.9182,0.83,5.7072,246.2565,
001965.SZ,招商公路,20210204,7.181,7.192,7.214,7.06,7.093,3781056,24402613,-0.088,-1.2251,6.4539,0.1956,12466571622.9,,39849573386.4,1932801802,0,6178228432,17.6987,0.8199,5.6373,243.2395,
001965.SZ,招商公路,20210205,7.093,7.093,7.17,7.071,7.115,2702753,17536088,0.022,0.3101,6.4882,0.1398,12505227658.94,,39973137955.04,1932801802,0,6178228432,17.7536,0.8224,5.6548,243.9938,
001965.SZ,招商公路,20210208,7.115,7.159,7.203,7.093,7.137,2486386,16172918,0.022,0.3091,6.5046,0.1286,12543883694.98,,40096702523.68,1932801802,0,6178228432,17.8084,0.8249,5.6723,244.748,
001965.SZ,招商公路,20210209,7.137,7.148,7.28,7.104,7.258,3344629,21949804,0.121,1.6949,6.5627,0.173,12756491893.2,,40776307651.2,1932801802,0,6178228432,18.1103,0.8389,5.7684,248.8963,
001965.SZ,招商公路,20210210,7.258,7.291,7.3899,7.236,7.3679,4451462,29647402,0.11,1.5152,6.6601,0.2303,12949772073.4,,41394130494.4,1932801802,0,6178228432,18.3847,0.8516,5.8558,252.6674,
001965.SZ,招商公路,20210218,7.3679,7.3899,7.5109,7.3789,7.4889,4541941,30748224,0.121,1.6418,6.7698,0.235,13162380271.62,,42073735621.92,1932801802,0,6178228432,18.6865,0.8656,5.9519,256.8157,
001965.SZ,招商公路,20210219,7.4889,7.4339,7.6209,7.3899,7.5879,4867238,33455123,0.099,1.3216,6.8735,0.2518,13336332433.8,,42629776180.8,1932801802,0,6178228432,18.9335,0.8771,6.0306,260.2097,
001965.SZ,招商公路,20210222,7.5879,7.5989,7.7748,7.5879,7.7198,5780742,40359789,0.132,1.7391,6.9818,0.2991,13568268650.04,,43371163592.64,1932801802,0,6178228432,19.2627,0.8923,6.1355,264.7351,
001965.SZ,招商公路,20210223,7.7198,7.6649,7.7858,7.5659,7.6978,3723483,26050931,-0.022,-0.2849,6.9964,0.1926,13529612614,,43247599024,1932801802,0,6178228432,19.2079,0.8898,6.118,263.9809,
001965.SZ,招商公路,20210224,7.6978,7.7088,7.8298,7.6099,7.6539,5435763,38164961,-0.044,-0.5714,7.0211,0.2812,13452300541.92,,43000469886.72,1932801802,0,6178228432,19.0981,0.8847,6.083,262.4724,
001965.SZ,招商公路,20210225,7.6539,7.6868,7.7748,7.6209,7.6759,4193840,29283638,0.022,0.2874,6.9825,0.217,13490956577.96,,43124034455.36,1932801802,0,6178228432,19.153,0.8872,6.1005,263.2267,
001965.SZ,招商公路,20210226,7.6759,7.6539,7.9178,7.6539,7.8518,9929549,70593723,0.176,2.2923,7.1095,0.5137,13800204866.28,,44112551004.48,1932801802,0,6178228432,19.592,0.9076,6.2404,269.2605,
