代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300376.SZ,易事特,20150429,114.0646,116.6204,118.2908,114.1049,115.9161,1627919,93605541.7,1.8514,1.6231,57.5001,3.6354,2579328000,,10304640000,44780000,0,178900000,61.3404,9.2866,5.2332,366.9707,
300376.SZ,易事特,20150430,115.9161,115.3124,117.0833,114.4269,114.93,1482154,85043181.8,-0.9861,-0.8507,57.3781,3.3099,2557385800,,10216979000,44780000,0,178900000,60.8186,9.2076,5.1887,363.8489,
300376.SZ,易事特,20150504,114.93,113.6823,120.7459,112.6559,118.6932,1498248,87234332.5,3.7632,3.2744,58.2242,3.3458,2641124400,,10551522000,44780000,0,178900000,62.81,9.5091,5.3586,375.7627,
300376.SZ,易事特,20150505,118.6932,118.3914,120.5044,114.7086,117.6267,1581899,92348464.8,-1.0666,-0.8986,58.3782,3.5326,2617391000,,10456705000,44780000,0,178900000,62.2456,9.4237,5.3104,372.386,
300376.SZ,易事特,20150506,117.6267,117.4657,125.133,117.4657,123.7444,3070399,187861224.2,6.1178,5.201,61.1846,6.8566,2753522200,,11000561000,44780000,0,178900000,65.483,9.9138,5.5866,391.7539,
300376.SZ,易事特,20150507,123.7444,125.938,134.8329,124.7708,127.1455,2737469,176440218.5,3.401,2.7484,64.4538,6.1132,2829200400,,11302902000,44780000,0,178900000,67.2828,10.1863,5.7402,402.521,
300376.SZ,易事特,20150508,127.1455,127.5278,139.864,122.7584,139.864,3857061,257033824,12.7186,10.0032,66.6398,8.6134,3112210000,,12433550000,44780000,0,178900000,74.0132,11.2052,6.3144,442.7858,
300376.SZ,易事特,20150511,139.864,142.8827,153.8504,141.8765,150.9324,2798119,208486651.5,11.0684,7.9137,74.5096,6.2486,3358500000,,13417500000,44780000,0,178900000,79.8703,12.092,6.8141,477.8264,
300376.SZ,易事特,20150512,150.9324,149.4432,150.6909,140.8702,145.7001,2527251,184348396.4,-5.2323,-3.4667,72.9442,5.6437,3242072000,,12952360000,44780000,0,178900000,77.1015,11.6728,6.5779,461.2618,
300376.SZ,易事特,20150513,145.7001,144.8951,147.8534,139.8841,142.8827,1562224,111175352.7,-2.8174,-1.9337,71.1648,3.4887,3179380000,,12701900000,44780000,0,178900000,75.6106,11.447,6.4507,452.3423,
300376.SZ,易事特,20150514,142.8827,141.313,157.1709,141.313,157.1709,2232731,166840859.5,14.2883,10,74.725,4.986,3497318000,,13972090000,44780000,0,178900000,83.1716,12.5918,7.0957,497.5766,
300376.SZ,易事特,20150515,157.1709,153.9712,167.3337,151.033,155.561,2145865,167874495.7,-1.6099,-1.0243,78.2316,4.792,3461494000,,13828970000,44780000,0,178900000,82.3197,12.4628,7.023,492.4798,
300376.SZ,易事特,20150518,155.561,154.1724,166.0256,154.1724,159.9883,1872803,148540323.6,4.4274,2.8461,79.3144,4.1822,3560010000,,14222550000,44780000,0,178900000,84.6625,12.8175,7.2229,506.496,
300376.SZ,易事特,20150519,159.9883,159.5657,163.4497,148.7187,152.9448,1752636,133499981.9,-7.0435,-4.4025,76.171,3.9139,3403280000,,13596400000,44780000,0,178900000,80.9352,12.2532,6.9049,484.1974,
300376.SZ,易事特,20150520,152.9448,154.434,160.6927,148.92,152.7235,1369685,105735480.6,-0.2214,-0.1447,77.1969,3.0587,3398354200,,13576721000,44780000,0,178900000,80.8181,12.2354,6.8949,483.4966,
300376.SZ,易事特,20150521,152.7235,155.3195,167.9978,152.5423,167.9978,2695170,220450039,15.2744,10.0013,81.7945,6.0187,3738234400,,14934572000,44780000,0,178900000,88.901,13.4591,7.5845,531.8527,
300376.SZ,易事特,20150522,167.9978,173.9345,173.9546,151.194,151.3349,5216774,403111977,-16.6629,-9.9185,77.2723,11.6498,3367456000,,13453280000,44780000,0,178900000,80.0833,12.1242,6.8322,479.1006,
300376.SZ,易事特,20150525,151.3349,144.8951,152.9448,140.8702,149.0608,2288758,167792785.5,-2.274,-1.5027,73.3117,5.1111,3316854600,,13251123000,44780000,0,178900000,78.8799,11.942,6.7296,471.9014,
300376.SZ,易事特,20150526,149.0608,148.8998,158.9419,147.9138,156.7483,3032058,232608807.6,7.6875,5.1573,76.7165,6.771,3487914200,,13934521000,44780000,0,178900000,82.948,12.5579,7.0766,496.2386,
300376.SZ,易事特,20150527,156.7483,156.7685,156.7685,143.104,154.9573,2788213,211569727.9,-1.7911,-1.1426,75.88,6.2265,3448060000,,13775300000,44780000,0,178900000,82.0002,12.4144,6.9958,490.5685,
300376.SZ,易事特,20150528,154.9573,152.643,166.1061,150.9324,154.2932,3409620,268379134.2,-0.6641,-0.4286,78.7123,7.6142,3433282600,,13716263000,44780000,0,178900000,81.6488,12.3612,6.9658,488.466,
300376.SZ,易事特,20150529,154.2932,151.1336,166.891,145.9214,166.6696,3854118,306688820.5,12.3765,8.0214,79.5743,8.6068,3708679600,,14816498000,44780000,0,178900000,88.1981,13.3527,7.5246,527.6478,
300376.SZ,易事特,20150601,166.6696,167.0117,179.7102,167.0117,175.0413,2799791,243069837.4,8.3717,5.0229,86.8171,6.2523,3894964400,,15560722000,44780000,0,178900000,92.6283,14.0234,7.9025,554.1512,
300376.SZ,易事特,20150602,175.0413,179.1467,183.6948,174.0754,180.8774,2377141,211431596.6,5.8361,3.3341,88.9436,5.3085,4024826400,,16079532000,44780000,0,178900000,95.7166,14.491,8.166,572.6272,
300376.SZ,易事特,20150603,180.8774,178.865,186.311,175.0816,184.9626,1821317,164375975.3,4.0852,2.2586,90.2512,4.0673,4115729800,,16442699000,44780000,0,178900000,97.8784,14.8183,8.3504,585.5604,
300376.SZ,易事特,20150604,184.9626,182.9301,182.9301,166.4885,182.9301,1942939,168765498.2,-2.0326,-1.0989,86.8609,4.3389,4070502000,,16262010000,44780000,0,178900000,96.8028,14.6554,8.2587,579.1256,
300376.SZ,易事特,20150605,182.9301,184.1375,189.3699,170.3121,179.1064,2690234,236409275.2,-3.8236,-2.0902,87.8768,6.0077,3985420000,,15922100000,44780000,0,178900000,94.7794,14.3491,8.086,567.0207,
300376.SZ,易事特,20150608,179.1064,183.1719,183.1719,161.2071,161.2071,5689516,332098146.1,-17.8993,-9.9937,58.3702,9.0753,3579713200,,14301266000,62692000,0,250460000,85.1311,12.8884,7.2629,509.2993,
300376.SZ,易事特,20150609,161.2071,158.9485,160.0778,149.0672,154.7137,4165094,226976623.9,-6.4935,-4.028,54.495,6.6437,3435521600,,13725208000,62692000,0,250460000,81.702,12.3693,6.9703,488.7846,
300376.SZ,易事特,20150610,154.7137,152.4551,158.0733,151.0717,154.996,4416998,242343399.7,0.2823,0.1825,54.8661,7.0456,3441790800,,13750254000,62692000,0,250460000,81.8511,12.3918,6.9831,489.6765,
300376.SZ,易事特,20150611,154.996,155.2783,163.4092,155.2783,161.2071,3227442,183027669.8,6.2111,4.0073,56.7098,5.1481,3579713200,,14301266000,62692000,0,250460000,85.1311,12.8884,7.2629,509.2993,
300376.SZ,易事特,20150612,161.2071,162.3364,163.1552,156.9158,161.1789,2291424,129379856.1,-0.0282,-0.0175,56.4626,3.6551,3579086280,,14298761400,62692000,0,250460000,85.1162,12.8862,7.2616,509.2101,
300376.SZ,易事特,20150615,161.1789,158.6944,161.066,150.7611,152.6809,4145875,226129333.6,-8.498,-5.2724,54.5432,6.6131,3390383360,,13544876800,62692000,0,250460000,80.6285,12.2067,6.8788,482.3626,
300376.SZ,易事特,20150616,152.6809,149.6601,150.507,143.2795,143.7595,2821287,145140328.6,-8.9214,-5.8432,51.4447,4.5002,3192276640,,12753423200,62692000,0,250460000,75.9173,11.4935,6.4768,454.1772,
300376.SZ,易事特,20150617,143.7595,143.7595,145.9334,135.7415,145.3687,3176310,158411192.8,1.6092,1.1194,49.8727,5.0665,3228011080,,12896185400,62692000,0,250460000,76.7671,11.6221,6.5493,459.2613,
300376.SZ,易事特,20150618,145.3687,145.4817,145.6228,136.9555,140.174,2165161,107897165.1,-5.1948,-3.5735,49.8333,3.4536,3112657800,,12435339000,62692000,0,250460000,74.0238,11.2068,6.3153,442.8495,
300376.SZ,易事特,20150619,140.174,136.6449,138.1977,126.1707,129.8691,2611538,120974190.5,-10.3048,-7.3515,46.323,4.1657,2883832000,,11521160000,62692000,0,250460000,68.582,10.383,5.851,410.2936,
300376.SZ,易事特,20150623,129.8691,129.7562,133.3135,120.2983,130.5467,1718136,78354604.6,0.6776,0.5217,45.6044,2.7406,2898878080,,11581270400,62692000,0,250460000,68.9398,10.4371,5.8815,412.4343,
300376.SZ,易事特,20150624,130.5467,131.3655,141.0209,131.309,138.9317,4969679,238858318.7,8.385,6.423,48.0631,7.9271,3085073320,,12325136600,62692000,0,250460000,73.3678,11.1075,6.2593,438.925,
300376.SZ,易事特,20150625,138.9317,141.1621,146.4698,125.3519,125.6343,4537535,223326156.6,-13.2975,-9.5712,49.2175,7.2378,2789794000,,11145470000,62692000,0,250460000,66.3456,10.0444,5.6602,396.9145,
300376.SZ,易事特,20150626,125.6343,120.4113,120.5524,113.0708,113.0708,4563418,187985664.8,-12.5634,-10,41.194,7.2791,2510814600,,10030923000,62692000,0,250460000,59.711,9.0399,5.0942,357.223,
300376.SZ,易事特,20150629,113.0708,118.0115,118.0115,101.7779,101.7779,4297155,159068540.3,-11.293,-9.9875,37.0172,6.8544,2260046600,,9029083000,62692000,0,250460000,53.7474,8.1371,4.5854,321.5453,
300376.SZ,易事特,20150630,101.7779,98.8135,111.9698,91.6142,110.1064,5496515,198111928.1,8.3286,8.1831,36.0432,8.7675,2444988000,,9767940000,62692000,0,250460000,58.1456,8.8029,4.9606,347.8576,
300376.SZ,易事特,20150701,110.1064,108.8642,118.5762,107.5373,112.7885,6165118,252939682.4,2.6821,2.4359,41.0275,9.834,2504545400,,10005877000,62692000,0,250460000,59.562,9.0174,5.0815,356.3311,
300376.SZ,易事特,20150702,112.7885,112.8732,117.8139,101.5238,101.5238,6228422,237218970.2,-11.2647,-9.9875,38.0865,9.935,2254404320,,9006541600,62692000,0,250460000,53.6132,8.1168,4.574,320.7426,
300376.SZ,易事特,20150703,101.5238,98.8699,106.3798,91.3601,91.3601,5093115,171804835.7,-10.1637,-10.0111,33.7328,8.124,2028713120,,8104885600,62692000,0,250460000,48.2459,7.3042,4.1161,288.6326,
300376.SZ,易事特,20150706,91.3601,100.5074,100.5074,82.2128,82.2128,7686064,243999197.4,-9.1473,-10.0124,31.7457,12.26,1825591040,,7293395200,62692000,0,250460000,43.4154,6.5729,3.704,259.7337,
300376.SZ,易事特,20150707,82.2128,77.6392,77.9497,73.9972,73.9972,2362846,62476930.3,-8.2156,-9.9931,26.4414,3.769,1643157320,,6564556600,62692000,0,250460000,39.0768,5.916,3.3338,233.7782,
300376.SZ,易事特,20150708,73.9972,73.9972,73.9972,73.9972,73.9972,,,0,0,,,1643157320,,6564556600,62692000,0,250460000,39.0768,5.916,3.3338,233.7782,
300376.SZ,易事特,20150709,73.9972,73.9972,73.9972,73.9972,73.9972,,,0,0,,,1643157320,,6564556600,62692000,0,250460000,39.0768,5.916,3.3338,233.7782,
300376.SZ,易事特,20150710,73.9972,73.9972,73.9972,73.9972,73.9972,,,0,0,,,1643157320,,6564556600,62692000,0,250460000,39.0768,5.916,3.3338,233.7782,
300376.SZ,易事特,20150713,73.9972,73.9972,73.9972,73.9972,73.9972,,,0,0,,,1643157320,,6564556600,62692000,0,250460000,39.0768,5.916,3.3338,233.7782,
300376.SZ,易事特,20150714,73.9972,73.9972,73.9972,73.9972,73.9972,,,0,0,,,1643157320,,6564556600,62692000,0,250460000,39.0768,5.916,3.3338,233.7782,
300376.SZ,易事特,20150715,73.9972,73.9972,73.9972,73.9972,73.9972,,,0,0,,,1643157320,,6564556600,62692000,0,250460000,39.0768,5.916,3.3338,233.7782,
300376.SZ,易事特,20150716,73.9972,73.9972,73.9972,73.9972,73.9972,,,0,0,,,1643157320,,6564556600,62692000,0,250460000,39.0768,5.916,3.3338,233.7782,
300376.SZ,易事特,20150717,73.9972,81.3941,81.3941,81.3941,81.3941,104289,3006651.9,7.3969,9.9962,28.83,0.1664,1807410360,,7220761800,62692000,0,250460000,42.983,6.5074,3.6671,257.1471,
300376.SZ,易事特,20150720,81.3941,89.525,89.525,89.525,89.525,183483,5818245.9,8.1309,9.9896,31.71,0.2927,1987963320,,7942086600,62692000,0,250460000,47.2768,7.1575,4.0334,282.835,
300376.SZ,易事特,20150721,89.525,98.4747,98.4747,95.6797,98.4747,4486458,156168782.6,8.9497,9.9968,34.8089,7.1563,2186696960,,8736044800,62692000,0,250460000,52.003,7.873,4.4366,311.1096,
300376.SZ,易事特,20150722,98.4747,106.7185,108.3278,103.3307,108.3278,10788706,410381651.2,9.8531,10.0057,38.0381,17.2091,2405492040,,9610150200,62692000,0,250460000,57.2063,8.6607,4.8805,342.2384,
300376.SZ,易事特,20150723,108.3278,108.3278,114.3413,101.6085,112.4497,9432365,362944151.7,4.1219,3.8051,38.4786,15.0456,2497022360,,9975821800,62692000,0,250460000,59.383,8.9903,5.0662,355.2607,
300376.SZ,易事特,20150724,112.4497,108.6948,118.5762,108.6948,112.365,6993985,280945333.9,-0.0847,-0.0753,40.1696,11.1561,2495141600,,9968308000,62692000,0,250460000,59.3383,8.9835,5.0624,354.9932,
300376.SZ,易事特,20150727,112.365,109.57,115.6965,101.1285,101.1285,6979794,265586434.9,-11.2365,-10,38.0508,11.1335,2245627440,,8971477200,62692000,0,250460000,53.4045,8.0852,4.5562,319.4939,
300376.SZ,易事特,20150728,101.1285,91.7836,101.0721,91.0213,92.6306,6964661,232404946.2,-8.498,-8.4031,33.3692,11.1093,2056924520,,8217592600,62692000,0,250460000,48.9168,7.4058,4.1733,292.6464,
300376.SZ,易事特,20150729,92.6306,94.5786,98.8135,88.1134,98.7005,4526504,150336338.1,6.07,6.5529,33.2125,7.2202,2191712320,,8756081600,62692000,0,250460000,52.1223,7.891,4.4468,311.8232,
300376.SZ,易事特,20150730,98.7005,99.5193,102.3708,93.7599,94.6351,5187236,181975095.9,-4.0655,-4.119,35.0813,8.2742,2101435840,,8395419200,62692000,0,250460000,49.9754,7.566,4.2636,298.9792,
300376.SZ,易事特,20150731,94.6351,91.0496,97.6277,90.3437,94.0422,4949720,166006052.9,-0.5929,-0.6265,33.5385,7.8953,2088270520,,8342822600,62692000,0,250460000,49.6623,7.5186,4.2369,297.1061,
300376.SZ,易事特,20150803,94.0422,92.8847,92.8847,84.6408,84.6973,3952066,121726278.6,-9.3449,-9.937,30.8007,6.3039,1880760000,,7513800000,62692000,0,250460000,44.7274,6.7715,3.8159,267.5828,
300376.SZ,易事特,20150804,84.6973,85.7701,93.167,85.5725,93.167,3764262,119180867.8,8.4697,10,31.6612,6.0044,2068836000,,8265180000,62692000,0,250460000,49.2001,7.4486,4.1975,294.3411,
300376.SZ,易事特,20150805,93.167,94.6351,102.4837,94.5786,102.0884,9876273,353518331.5,8.9214,9.5758,35.7947,15.7536,2266942720,,9056633600,62692000,0,250460000,44.6208,7.8281,4.5994,322.5265,
300376.SZ,易事特,20150806,102.0884,98.8135,112.3086,97.6277,109.2595,10584201,399243818.9,7.171,7.0243,37.7207,16.8829,2426180400,,9692802000,62692000,0,250460000,47.7551,8.3779,4.9225,345.1818,
300376.SZ,易事特,20150807,109.2595,109.2312,113.8049,107.0009,112.365,9769228,381990153.6,3.1056,2.8424,39.1014,15.5829,2495141600,,9968308000,62692000,0,250460000,49.1125,8.6161,5.0624,354.9932,
300376.SZ,易事特,20150810,112.365,115.6965,123.0934,112.9297,121.1171,8492493,350771006.1,8.7521,7.7889,41.3037,13.5464,2689486800,,10744734000,62692000,0,250460000,52.9378,9.2872,5.4567,382.6434,
300376.SZ,易事特,20150811,121.1171,119.4231,131.2808,118.5762,121.71,7488305,333191446.1,0.5929,0.4895,44.4949,11.9446,2702652120,,10797330600,62692000,0,250460000,53.197,9.3326,5.4834,384.5165,
300376.SZ,易事特,20150812,121.71,118.9997,122.6134,116.0917,118.6044,6551372,276447026.4,-3.1056,-2.5516,42.1968,10.4501,2633690920,,10521824600,62692000,0,250460000,51.8396,9.0945,5.3435,374.7051,
300376.SZ,易事特,20150813,118.6044,118.6044,122.4722,115.1883,121.6817,4327254,182787361,3.0773,2.5946,42.241,6.9024,2702025200,,10794826000,62692000,0,250460000,53.1846,9.3305,5.4822,384.4273,
300376.SZ,易事特,20150814,121.6817,123.0369,123.0369,118.2938,118.6326,3854999,163839714.1,-3.0491,-2.5058,42.5006,6.1491,2634317840,,10524329200,62692000,0,250460000,51.8519,9.0967,5.3448,374.7943,
300376.SZ,易事特,20150817,118.6326,118.8303,124.2226,115.4706,122.4722,3818779,162880755.9,3.8396,3.2366,42.6526,6.0913,2719578960,,10864954800,62692000,0,250460000,53.5301,9.3911,5.5178,386.9247,
300376.SZ,易事特,20150818,122.4722,121.3429,128.5422,110.417,114.793,7303360,315971657.2,-7.6792,-6.2702,43.2639,11.6496,2549056720,,10183703600,62692000,0,250460000,50.1737,8.8023,5.1718,362.6639,
300376.SZ,易事特,20150819,114.793,110.5299,118.2091,105.0811,117.3339,4624387,183784189.2,2.5409,2.2135,39.7424,7.3764,2605479520,,10409117600,62692000,0,250460000,51.2843,8.9971,5.2863,370.6914,
300376.SZ,易事特,20150820,117.3339,115.4141,118.9997,112.365,112.365,2708553,110603000,-4.9689,-4.2348,40.8347,4.3204,2495141600,,9968308000,62692000,0,250460000,49.1125,8.6161,5.0624,354.9932,
300376.SZ,易事特,20150821,112.365,110.0782,112.3933,103.8106,104.4035,3892307,147857995.6,-7.9615,-7.0854,37.9872,6.2086,2318350160,,9262010800,62692000,0,250460000,45.6326,8.0056,4.7037,329.8404,
300376.SZ,易事特,20150824,104.4035,98.4747,99.0958,93.9575,93.9575,2846918,95567399,-10.446,-10.0054,33.5687,4.5411,2086389760,,8335308800,62692000,0,250460000,41.0669,7.2046,4.2331,296.8385,
300376.SZ,易事特,20150825,93.9575,84.5561,89.158,84.5561,84.5561,3923496,118307483.3,-9.4014,-10.006,30.1536,6.2584,1877625400,,7501277000,62692000,0,250460000,36.9578,6.4837,3.8095,267.1368,
300376.SZ,易事特,20150826,84.5561,84.8384,89.1297,77.6956,84.6973,5851289,175143094.4,0.1412,0.1669,29.9324,9.3334,1880760000,,7513800000,62692000,0,250460000,37.0195,6.4945,3.8159,267.5828,
300376.SZ,易事特,20150827,84.6973,90.005,91.7554,83.2856,88.2828,4052230,126025344.6,3.5855,4.2333,31.1002,6.4637,1960378840,,7831884200,62692000,0,250460000,38.5866,6.7695,3.9774,278.9105,
300376.SZ,易事特,20150828,88.2828,90.7672,96.8654,88.9321,96.8654,5102475,167976946.4,8.5827,9.7218,32.9207,8.139,2150962520,,8593282600,62692000,0,250460000,42.3379,7.4276,4.3641,306.0255,
300376.SZ,易事特,20150831,96.8654,96.4137,96.5549,89.4403,90.005,3501233,114763892.8,-6.8605,-7.0825,32.7781,5.5848,1998620960,,7984664800,62692000,0,250460000,39.3393,6.9015,4.055,284.3513,
300376.SZ,易事特,20150901,90.005,89.2709,89.2709,80.9988,80.9988,3668662,107202020.5,-9.0061,-10.0063,29.221,5.8519,1798633480,,7185697400,62692000,0,250460000,35.4029,6.2109,3.6493,255.8983,
300376.SZ,易事特,20150902,80.9988,73.4043,84.5843,73.4043,75.5782,4282181,118783734.5,-5.4206,-6.6922,27.7391,6.8305,1678264840,,6704814200,62692000,0,250460000,33.0337,5.7953,3.405,238.773,
300376.SZ,易事特,20150907,75.5782,79.1637,81.8176,77.6674,78.4861,3509010,98822484.7,2.9079,3.8476,28.1625,5.5972,1742837600,,6962788000,62692000,0,250460000,34.3047,6.0183,3.5361,247.9601,
300376.SZ,易事特,20150908,78.4861,78.7685,85.7983,76.4534,84.9796,2914662,83505243.2,6.4935,8.2734,28.6501,4.6492,1887029200,,7538846000,62692000,0,250460000,37.1428,6.5162,3.8286,268.4747,
300376.SZ,易事特,20150909,84.9796,86.1089,93.167,86.1089,91.473,5751547,183384994.2,6.4935,7.6412,31.8845,9.1743,2031220800,,8114904000,62692000,0,250460000,39.981,7.0141,4.1212,288.9894,
300376.SZ,易事特,20150910,91.473,89.3556,92.1789,87.5205,87.8311,2766234,88193729.2,-3.642,-3.9815,31.8822,4.4124,1950348120,,7791810600,62692000,0,250460000,38.3892,6.7348,3.9571,277.4834,
300376.SZ,易事特,20150911,87.8311,88.1416,91.5013,88.1416,90.5696,2148056,68329190.4,2.7385,3.118,31.8098,3.4264,2011159360,,8034756800,62692000,0,250460000,39.5861,6.9448,4.0805,286.1352,
300376.SZ,易事特,20150914,90.5696,90.7672,92.0377,81.507,81.507,2643051,80299564.8,-9.0626,-10.0062,30.3814,4.2159,1809918040,,7230780200,62692000,0,250460000,35.6251,6.2499,3.6722,257.5038,
300376.SZ,易事特,20150915,81.507,78.7402,80.2648,74.2513,74.8441,4126490,112614925,-6.6629,-8.1746,27.2907,6.5822,1661964920,,6639694600,62692000,0,250460000,32.7129,5.739,3.372,236.454,
300376.SZ,易事特,20150916,74.8441,76.5099,82.3257,76.2275,82.3257,3380783,93710220.1,7.4816,9.9962,27.7185,5.3927,1828098720,,7303413600,62692000,0,250460000,35.9829,6.3127,3.709,260.0905,
300376.SZ,易事特,20150917,82.3257,83.4268,88.9321,82.721,83.5397,4588406,139014090.1,1.214,1.4746,30.2968,7.319,1855056280,,7411111400,62692000,0,250460000,36.5135,6.4058,3.7637,263.9258,
300376.SZ,易事特,20150918,83.5397,84.6973,86.8147,81.7329,85.7983,3154485,94095226.9,2.2586,2.7036,29.829,5.0317,1905209880,,7611479400,62692000,0,250460000,37.5007,6.579,3.8655,271.0614,
300376.SZ,易事特,20150921,85.7983,83.568,94.381,83.568,94.381,4977302,159958849.6,8.5827,10.0033,32.1377,7.9393,2095793560,,8372877800,62692000,0,250460000,41.252,7.2371,4.2522,298.1764,
300376.SZ,易事特,20150922,94.381,96.2726,100.2251,94.381,96.7243,6515214,224676263,2.3433,2.4828,34.4849,10.3924,2147827920,,8580759600,62692000,0,250460000,42.2762,7.4168,4.3577,305.5796,
300376.SZ,易事特,20150923,96.7243,93.7881,105.0246,93.7316,102.9919,8436461,299088961.5,6.2676,6.4799,35.4519,13.457,2287004160,,9136780800,62692000,0,250460000,45.0157,7.8973,4.6401,325.3807,
300376.SZ,易事特,20150924,102.9919,105.8716,107.2267,97.6842,98.39,8259444,297187827.1,-4.6019,-4.4682,35.9816,13.1746,2184816200,,8728531000,62692000,0,250460000,43.0043,7.5445,4.4328,310.842,
300376.SZ,易事特,20150925,98.39,97.4018,99.9145,90.5131,95.5667,4914542,166919172.5,-2.8232,-2.8694,33.9643,7.8392,2122124200,,8478071000,62692000,0,250460000,41.7703,7.328,4.3056,301.9226,
300376.SZ,易事特,20150928,95.5667,95.3691,101.2132,91.8965,100.9309,4197337,144658579.8,5.3642,5.613,34.4644,6.6952,2241239000,,8953945000,62692000,0,250460000,44.1148,7.7393,4.5473,318.8695,
300376.SZ,易事特,20150929,100.9309,98.39,100.2251,96.0185,96.9219,3297745,114901276.5,-4.009,-3.972,34.8424,5.2602,2152216360,,8598291800,62692000,0,250460000,42.3626,7.4319,4.3666,306.2039,
300376.SZ,易事特,20150930,96.9219,99.124,100.6486,95.9902,98.3335,2557512,89034890.1,1.4116,1.4565,34.8131,4.0795,2183562360,,8723521800,62692000,0,250460000,42.9796,7.5401,4.4302,310.6636,
300376.SZ,易事特,20151008,98.3335,103.5001,108.1584,101.6367,108.1584,5889457,222998170.9,9.8249,9.9914,37.864,9.3943,2401730520,,9595122600,62692000,0,250460000,47.2738,8.2935,4.8729,341.7032,
300376.SZ,易事特,20151009,108.1584,110.3888,112.365,106.9444,110.7558,6404418,248301602.8,2.5974,2.4015,38.7704,10.2157,2459407160,,9825545800,62692000,0,250460000,48.4091,8.4927,4.9899,349.9091,
300376.SZ,易事特,20151012,110.7558,111.1793,117.4469,111.1793,112.845,7548583,305990124,2.0892,1.8863,40.5361,12.0407,2505799240,,10010886200,62692000,0,250460000,49.3223,8.6529,5.084,356.5095,
300376.SZ,易事特,20151013,112.845,112.0545,120.3548,110.8122,118.5762,6727824,278301371.1,5.7312,5.0788,41.3657,10.7316,2633064000,,10519320000,62692000,0,250460000,51.8272,9.0923,5.3422,374.6159,
300376.SZ,易事特,20151014,118.5762,121.2018,123.0651,115.8941,118.435,7344735,311018010.1,-0.1412,-0.119,42.3457,11.7156,2629929400,,10506797000,62692000,0,250460000,51.7655,9.0815,5.3359,374.17,
300376.SZ,易事特,20151015,118.435,117.1928,120.8065,115.7529,119.9313,5558708,233404841.9,1.4963,1.2634,41.989,8.8667,2663156160,,10639540800,62692000,0,250460000,52.4195,9.1963,5.4033,378.8972,
300376.SZ,易事特,20151016,119.9313,120.6936,129.1633,119.7055,124.2226,7588512,334267470,4.2913,3.5782,44.0491,12.1044,2758448000,,11020240000,62692000,0,250460000,54.2952,9.5253,5.5966,392.4548,
300376.SZ,易事特,20151019,124.2226,124.505,127.0459,119.5643,123.7992,5713464,248501907.6,-0.4235,-0.3409,43.4941,9.1135,2749044200,,10982671000,62692000,0,250460000,54.1101,9.4928,5.5775,391.1169,
300376.SZ,易事特,20151020,123.7992,122.2464,124.505,121.6817,123.1216,4487567,195172997.4,-0.6776,-0.5473,43.4919,7.1581,2733998120,,10922560600,62692000,0,250460000,53.8139,9.4409,5.547,388.9762,
300376.SZ,易事特,20151021,123.1216,124.6461,126.9894,111.5181,111.6875,7765635,329898755.2,-11.4341,-9.2869,42.4819,12.387,2480095520,,9908197600,62692000,0,250460000,48.8163,8.5641,5.0319,352.8525,
300376.SZ,易事特,20151022,111.6875,112.0262,117.5033,110.1911,117.1081,6129825,248897634.7,5.4206,4.8534,40.6044,9.7777,2600464160,,10389080800,62692000,0,250460000,51.1856,8.9798,5.2761,369.9778,
300376.SZ,易事特,20151023,117.1081,117.3339,122.3311,114.6801,120.8912,6635309,276365444.6,3.7831,3.2305,41.6507,10.584,2684471440,,10724697200,62692000,0,250460000,52.8391,9.2699,5.4465,381.9298,
300376.SZ,易事特,20151026,120.8912,121.9641,122.7828,118.0397,121.3712,5639500,240768748.7,0.48,0.397,42.6933,8.9956,2695129080,,10767275400,62692000,0,250460000,53.0489,9.3067,5.4682,383.4461,
300376.SZ,易事特,20151027,121.3712,121.7382,125.2108,116.5999,124.9849,6770013,292826960.6,3.6137,2.9774,43.2535,10.7988,2775374840,,11087864200,62692000,0,250460000,46.7348,8.9491,5.631,394.863,
300376.SZ,易事特,20151028,124.9849,122.5287,128.401,118.6044,120.2701,6164250,271119958.6,-4.7148,-3.7723,43.9826,9.8326,2670679200,,10669596000,62692000,0,250460000,44.9718,8.6115,5.4186,379.9676,
300376.SZ,易事特,20151029,120.2701,121.8229,123.1498,117.8986,119.1126,3825188,162358059.1,-1.1575,-0.9624,42.4445,6.1016,2644975480,,10566907400,62692000,0,250460000,44.539,8.5286,5.3664,376.3106,
300376.SZ,易事特,20151030,119.1126,119.1408,121.6817,115.8376,121.2865,5388271,228359650.9,2.1739,1.8251,42.3809,8.5948,2693248320,,10759761600,62692000,0,250460000,45.3518,8.6843,5.4643,383.1786,
300376.SZ,易事特,20151102,121.2865,118.2938,122.2464,115.1318,115.1883,3808559,160155165.3,-6.0982,-5.0279,42.0514,6.075,2557833600,,10218768000,62692000,0,250460000,43.0716,8.2476,5.1896,363.9126,
300376.SZ,易事特,20151103,115.1883,115.7247,116.9387,111.4898,112.365,3538621,142402329.3,-2.8232,-2.451,40.2423,5.6445,2495141600,,9968308000,62692000,0,250460000,42.0159,8.0455,5.0624,354.9932,
