代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300808.SZ,久量股份,20200616,20.3705,20.6615,20.6615,20.2702,20.501,1383414,28139117,0.1305,0.6404,20.3403,3.4585,817200000,,3268800000,40000000,0,160000000,41.4754,3.0757,3.7162,9.2747,
300808.SZ,久量股份,20200617,20.501,20.5311,21.9962,20.1698,21.655,5295037,111192310,1.154,5.629,20.9993,13.2376,863200000,,3452800000,40000000,0,160000000,43.8101,3.2488,3.9254,9.7967,
300808.SZ,久量股份,20200618,21.655,21.0228,21.2235,20.8221,20.9425,3146288,65816699,-0.7125,-3.2901,20.9188,7.8657,834800000,,3339200000,40000000,0,160000000,42.3687,3.142,3.7963,9.4744,
300808.SZ,久量股份,20200619,20.9425,20.9224,21.1833,20.7418,20.792,1914600,39851401,-0.1505,-0.7187,20.8145,4.7865,828800000,,3315200000,40000000,0,160000000,42.0642,3.1194,3.769,9.4063,
300808.SZ,久量股份,20200622,20.792,20.6916,20.9224,20.6013,20.6615,1396590,28836652,-0.1305,-0.6274,20.6479,3.4915,823600000,,3294400000,40000000,0,160000000,41.8002,3.0998,3.7453,9.3473,
300808.SZ,久量股份,20200623,20.6615,20.6615,20.7619,20.5612,20.6415,1129818,23246567,-0.0201,-0.0971,20.5755,2.8245,822800000,,3291200000,40000000,0,160000000,41.7596,3.0968,3.7417,9.3382,
300808.SZ,久量股份,20200624,20.6415,20.6114,20.7518,20.1698,20.21,1812200,36642597,-0.4315,-2.0904,20.22,4.5305,805600000,,3222400000,40000000,0,160000000,40.8867,3.0321,3.6635,9.143,
300808.SZ,久量股份,20200629,20.21,20.21,20.21,19.5778,19.5878,1771129,34906395,-0.6222,-3.0785,19.7086,4.4278,780800000,,3123200000,40000000,0,160000000,39.628,2.9387,3.5507,8.8616,
300808.SZ,久量股份,20200630,19.5878,19.7584,19.919,19.6681,19.8688,1161629,22943629,0.281,1.4344,19.7513,2.9041,792000000,,3168000000,40000000,0,160000000,40.1964,2.9809,3.6016,8.9887,
300808.SZ,久量股份,20200701,19.8688,19.8989,20.1397,19.6681,19.8387,1203515,23850089,-0.0301,-0.1515,19.817,3.0088,790800000,,3163200000,40000000,0,160000000,40.1355,2.9763,3.5962,8.975,
300808.SZ,久量股份,20200702,19.8387,19.9591,20.0695,19.7383,20.0193,1292678,25675717,0.1806,0.9105,19.8624,3.2317,798000000,,3192000000,40000000,0,160000000,40.501,3.0034,3.6289,9.0568,
300808.SZ,久量股份,20200703,20.0193,20.0494,20.1498,19.9691,20.0996,1530160,30600126,0.0803,0.401,19.998,3.8254,801200000,,3204800000,40000000,0,160000000,40.6634,3.0155,3.6435,9.0931,
300808.SZ,久量股份,20200706,20.0996,20.1096,20.8422,20.1096,20.7418,2854423,58543754,0.6422,3.1952,20.5098,7.1361,826800000,,3307200000,40000000,0,160000000,41.9627,3.1118,3.7599,9.3836,
300808.SZ,久量股份,20200707,20.7418,20.8121,21.4743,20.6916,21.0228,4110987,86443601,0.281,1.3546,21.0275,10.2775,838000000,,3352000000,40000000,0,160000000,42.5311,3.154,3.8108,9.5107,
300808.SZ,久量股份,20200708,21.0228,21.1633,21.4141,20.8221,21.3439,3480678,73286367,0.3211,1.5274,21.0552,8.7017,850800000,,3403200000,40000000,0,160000000,43.1807,3.2022,3.869,9.656,
300808.SZ,久量股份,20200709,21.3439,21.2536,21.7453,21.1231,21.6851,4534465,97276944,0.3412,1.5985,21.4528,11.3362,864400000,,3457600000,40000000,0,160000000,43.871,3.2534,3.9309,9.8104,
300808.SZ,久量股份,20200710,21.6851,21.6249,21.9159,21.2837,21.3138,3157820,67909434,-0.3713,-1.7122,21.5052,7.8946,849600000,,3398400000,40000000,0,160000000,43.1198,3.1977,3.8636,9.6424,
300808.SZ,久量股份,20200713,21.3138,21.675,22.2972,21.4141,22.0865,4518136,98884579,0.7727,3.6252,21.8861,11.2953,880400000,,3521600000,40000000,0,160000000,44.683,3.3136,4.0036,9.992,
300808.SZ,久量股份,20200714,22.0865,22.0062,22.3574,21.4543,21.7553,3843196,83823856,-0.3311,-1.4993,21.811,9.608,867200000,,3468800000,40000000,0,160000000,44.0131,3.2639,3.9436,9.8421,
300808.SZ,久量股份,20200715,21.7553,21.7252,21.8657,20.9024,21.0428,3065241,64987457,-0.7125,-3.2749,21.2014,7.6631,838800000,,3355200000,40000000,0,160000000,42.5717,3.157,3.8145,9.5198,
300808.SZ,久量股份,20200716,21.0428,21.0529,21.2235,20.0795,20.1999,2168725,44837263,-0.8429,-4.0057,20.6745,5.4218,805200000,,3220800000,40000000,0,160000000,40.8664,3.0305,3.6617,9.1385,
300808.SZ,久量股份,20200717,20.1999,20.5712,20.6415,20.0193,20.2501,1421905,28711752,0.0502,0.2484,20.1925,3.5548,807200000,,3228800000,40000000,0,160000000,40.9679,3.0381,3.6707,9.1612,
300808.SZ,久量股份,20200720,20.2501,20.2702,21.093,20.2702,21.0127,1717100,35456131,0.7626,3.7661,20.6488,4.2927,837600000,,3350400000,40000000,0,160000000,42.5108,3.1525,3.809,9.5062,
300808.SZ,久量股份,20200721,21.0127,20.9325,21.3138,20.8622,21.1633,1383800,29024918,0.1505,0.7163,20.9748,3.4595,843600000,,3374400000,40000000,0,160000000,42.8153,3.1751,3.8363,9.5743,
300808.SZ,久量股份,20200722,21.1633,21.073,21.3339,20.9826,21.0428,2074400,43827287,-0.1204,-0.569,21.1277,5.186,838800000,,3355200000,40000000,0,160000000,42.5717,3.157,3.8145,9.5198,
300808.SZ,久量股份,20200723,21.0428,20.8221,21.0127,20.2902,20.7418,1775510,36486950,-0.301,-1.4306,20.5501,4.4388,826800000,,3307200000,40000000,0,160000000,41.9627,3.1118,3.7599,9.3836,
300808.SZ,久量股份,20200724,20.7418,20.7518,20.9425,19.8688,19.9792,1583605,32117646,-0.7626,-3.6768,20.2813,3.959,796400000,,3185600000,40000000,0,160000000,40.4198,2.9974,3.6216,9.0386,
300808.SZ,久量股份,20200727,19.9792,19.9691,20.1799,19.5276,19.6179,1219400,23953616,-0.3613,-1.8081,19.6438,3.0485,782000000,,3128000000,40000000,0,160000000,39.6889,2.9432,3.5562,8.8752,
300808.SZ,久量股份,20200728,19.6179,19.6179,19.8889,19.6179,19.8688,784305,15468065,0.2509,1.2788,19.722,1.9608,792000000,,3168000000,40000000,0,160000000,40.1964,2.9809,3.6016,8.9887,
300808.SZ,久量股份,20200729,19.8688,19.8889,20.3505,19.7985,20.3505,1020900,20491488,0.4817,2.4242,20.072,2.5522,811200000,,3244800000,40000000,0,160000000,41.1709,3.0531,3.6889,9.2066,
300808.SZ,久量股份,20200730,20.3505,20.4207,20.6716,20.2702,20.3404,1074200,21878994,-0.01,-0.0493,20.3677,2.6855,810800000,,3243200000,40000000,0,160000000,41.1506,3.0516,3.6871,9.202,
300808.SZ,久量股份,20200731,20.3404,20.3705,20.5511,20.1598,20.3705,1016710,20599206,0.0301,0.148,20.2607,2.5418,812000000,,3248000000,40000000,0,160000000,41.2115,3.0561,3.6926,9.2157,
300808.SZ,久量股份,20200803,20.3705,20.4809,20.7418,20.4408,20.7217,1824503,37494973,0.3512,1.7241,20.5508,4.5613,826000000,,3304000000,40000000,0,160000000,41.9221,3.1088,3.7562,9.3745,
300808.SZ,久量股份,20200804,20.7217,20.7619,20.8522,20.1698,20.3404,1713460,34863279,-0.3813,-1.8402,20.3467,4.2836,810800000,,3243200000,40000000,0,160000000,41.1506,3.0516,3.6871,9.202,
300808.SZ,久量股份,20200805,20.3404,20.3505,20.5411,20.1698,20.4608,1197520,24327149,0.1204,0.592,20.3146,2.9938,815600000,,3262400000,40000000,0,160000000,41.3942,3.0697,3.7089,9.2565,
300808.SZ,久量股份,20200806,20.4608,20.4307,20.521,19.9691,20.1397,1492993,30006213,-0.3211,-1.5694,20.098,3.7325,802800000,,3211200000,40000000,0,160000000,40.7446,3.0215,3.6507,9.1112,
300808.SZ,久量股份,20200807,20.1397,20.1096,20.1598,19.6681,19.8186,1234099,24435203,-0.3211,-1.5944,19.8,3.0852,790000000,,3160000000,40000000,0,160000000,40.0949,2.9733,3.5925,8.966,
300808.SZ,久量股份,20200810,19.8186,19.929,20.5712,19.7684,20.4508,2205741,44707995,0.6322,3.1899,20.2689,5.5144,815200000,,3260800000,40000000,0,160000000,41.3739,3.0682,3.7071,9.252,
300808.SZ,久量股份,20200811,20.4508,20.3705,20.4408,19.8688,19.9792,1403922,28182660,-0.4716,-2.3062,20.0742,3.5098,796400000,,3185600000,40000000,0,160000000,40.4198,2.9974,3.6216,9.0386,
300808.SZ,久量股份,20200812,19.9792,19.8788,20.0494,19.648,20.0293,967600,19124315,0.0502,0.2511,19.7647,2.419,798400000,,3193600000,40000000,0,160000000,40.5213,3.005,3.6307,9.0613,
300808.SZ,久量股份,20200813,20.0293,20.0293,20.2702,19.9792,20.0193,725805,14534224,-0.01,-0.0501,20.025,1.8145,798000000,,3192000000,40000000,0,160000000,40.501,3.0034,3.6289,9.0568,
300808.SZ,久量股份,20200814,20.0193,19.9892,20.1297,19.8186,20.1197,695705,13855885,0.1003,0.5013,19.9163,1.7393,802000000,,3208000000,40000000,0,160000000,40.704,3.0185,3.6471,9.1022,
300808.SZ,久量股份,20200817,20.1197,20.22,20.4909,20.0293,20.3505,1338265,27063128,0.2308,1.1471,20.2225,3.3457,811200000,,3244800000,40000000,0,160000000,41.1709,3.0531,3.6889,9.2066,
300808.SZ,久量股份,20200818,20.3505,20.3404,20.4408,20.2802,20.3705,1017718,20650271,0.0201,0.0986,20.2908,2.5443,812000000,,3248000000,40000000,0,160000000,41.2115,3.0561,3.6926,9.2157,
300808.SZ,久量股份,20200819,20.3705,20.3705,20.4207,19.9691,20.0494,1044816,20925960,-0.3211,-1.5764,20.0284,2.612,799200000,,3196800000,40000000,0,160000000,40.5619,3.008,3.6344,9.0704,
300808.SZ,久量股份,20200820,20.0494,19.9591,20.0895,19.8286,20.0494,864194,17188677,0,0,19.8898,2.1605,799200000,,3196800000,40000000,0,160000000,40.5619,3.008,3.6344,9.0704,
300808.SZ,久量股份,20200821,20.0494,20.0695,20.6214,20.0695,20.4709,1871874,37915119,0.4215,2.1021,20.2552,4.6797,816000000,,3264000000,40000000,0,160000000,41.4145,3.0712,3.7108,9.2611,
300808.SZ,久量股份,20200824,20.4709,20.5712,20.5813,20.0193,20.4006,1473893,29821653,-0.0702,-0.3431,20.2333,3.6847,813200000,,3252800000,40000000,0,160000000,41.2724,3.0607,3.698,9.2293,
300808.SZ,久量股份,20200825,20.4006,20.2401,21.2435,20.2401,20.9826,3616547,75138535,0.582,2.8529,20.7763,9.0414,836400000,,3345600000,40000000,0,160000000,42.4499,3.148,3.8035,9.4926,
300808.SZ,久量股份,20200826,20.9826,20.9425,20.9425,20.3304,20.4307,2207600,45437235,-0.5519,-2.6303,20.5822,5.519,814400000,,3257600000,40000000,0,160000000,41.3333,3.0652,3.7035,9.2429,
300808.SZ,久量股份,20200827,20.4307,20.2601,20.7518,19.7684,20.5712,2736224,55046685,0.1405,0.6876,20.1178,6.8406,820000000,,3280000000,40000000,0,160000000,58.1288,3.095,3.729,9.3064,
300808.SZ,久量股份,20200828,20.5712,20.4909,21.5245,20.2902,21.2235,4558733,95317909,0.6523,3.1707,20.9089,11.3968,846000000,,3384000000,40000000,0,160000000,59.9719,3.1931,3.8472,9.6015,
300808.SZ,久量股份,20200831,21.2235,21.2636,21.5546,20.9525,20.9927,3719900,78678751,-0.2308,-1.0875,21.1508,9.2997,836800000,,3347200000,40000000,0,160000000,59.3197,3.1584,3.8054,9.4971,
300808.SZ,久量股份,20200901,20.9927,21.0228,21.3138,20.6013,21.2837,2556053,53412276,0.291,1.3862,20.8964,6.3901,848400000,,3393600000,40000000,0,160000000,60.142,3.2022,3.8581,9.6288,
300808.SZ,久量股份,20200902,21.2837,21.4442,21.946,21.1733,21.7754,5432818,117087135,0.4917,2.3102,21.5518,13.582,868000000,,3472000000,40000000,0,160000000,61.5314,3.2762,3.9472,9.8512,
300808.SZ,久量股份,20200903,21.7754,21.6148,22.4276,21.4543,21.9761,6501287,142691591,0.2007,0.9217,21.9482,16.2532,876000000,,3504000000,40000000,0,160000000,62.0985,3.3064,3.9836,9.942,
300808.SZ,久量股份,20200904,21.9761,21.4442,22.3674,21.1432,22.2872,5363246,116742612,0.3111,1.4155,21.7672,13.4081,888400000,,3553600000,40000000,0,160000000,62.9776,3.3532,4.04,10.0827,
300808.SZ,久量股份,20200907,22.2872,22.4879,23.5616,21.5847,22.0062,9029953,205036068,-0.281,-1.2607,22.7062,22.5749,877200000,,3508800000,40000000,0,160000000,62.1836,3.3109,3.9891,9.9556,
300808.SZ,久量股份,20200908,22.0062,22.0162,22.4377,21.7754,22.4276,4755743,104980301,0.4215,1.9152,22.0744,11.8894,894000000,,3576000000,40000000,0,160000000,63.3745,3.3743,4.0655,10.1463,
300808.SZ,久量股份,20200909,22.4276,22.0363,23.5816,21.6349,22.5581,8544757,193614625,0.1305,0.5817,22.6589,21.3619,899200000,,3596800000,40000000,0,160000000,63.7432,3.3939,4.0891,10.2053,
300808.SZ,久量股份,20200910,22.5581,22.5681,22.6584,19.6882,20.0594,6419546,133708993,-2.4987,-11.0765,20.8284,16.0489,799600000,,3198400000,40000000,0,160000000,56.6826,3.018,3.6362,9.0749,
300808.SZ,久量股份,20200911,20.0594,19.6581,20.0695,19.1864,19.7183,2721118,53243466,-0.3412,-1.7009,19.5668,6.8028,786000000,,3144000000,40000000,0,160000000,55.7186,2.9667,3.5743,8.9206,
300808.SZ,久量股份,20200914,19.7183,19.7684,20.9425,19.7684,20.4909,2984834,60508160,0.7727,3.9186,20.2719,7.4621,816800000,,3267200000,40000000,0,160000000,57.9019,3.0829,3.7144,9.2701,
300808.SZ,久量股份,20200915,20.4909,20.4809,20.6716,20.1799,20.4006,2426310,49278638,-0.0903,-0.4407,20.3101,6.0658,813200000,,3252800000,40000000,0,160000000,57.6467,3.0693,3.698,9.2293,
300808.SZ,久量股份,20200916,20.4006,20.4006,20.4006,19.8688,19.9491,2122300,42457454,-0.4516,-2.2135,20.0054,5.3057,795200000,,3180800000,40000000,0,160000000,56.3707,3.0014,3.6162,9.025,
300808.SZ,久量股份,20200917,19.9491,19.9992,20.6114,19.9992,20.511,2839800,57807116,0.5619,2.8169,20.3561,7.0995,817600000,,3270400000,40000000,0,160000000,57.9586,3.0859,3.718,9.2792,
300808.SZ,久量股份,20200918,20.511,20.3806,20.6214,20.23,20.4508,2211941,45044051,-0.0602,-0.2935,20.364,5.5299,815200000,,3260800000,40000000,0,160000000,57.7885,3.0769,3.7071,9.252,
300808.SZ,久量股份,20200921,20.4508,20.4809,20.5712,20.0494,20.0695,2121800,42917810,-0.3813,-1.8646,20.2271,5.3045,800000000,,3200000000,40000000,0,160000000,56.711,3.0195,3.638,9.0795,
300808.SZ,久量股份,20200922,20.0695,19.9491,20.1197,19.5677,19.7082,1730815,34177947,-0.3613,-1.8,19.7467,4.327,785600000,,3142400000,40000000,0,160000000,55.6902,2.9652,3.5725,8.916,
300808.SZ,久量股份,20200923,19.7082,19.7383,20.21,19.7183,20.0895,1645400,32655533,0.3813,1.9348,19.8466,4.1135,800800000,,3203200000,40000000,0,160000000,56.7677,3.0225,3.6416,9.0885,
300808.SZ,久量股份,20200924,20.0895,20.0193,20.0193,19.2868,19.3269,1761298,34338795,-0.7626,-3.7962,19.4963,4.4032,770400000,,3081600000,40000000,0,160000000,54.6127,2.9078,3.5034,8.7435,
300808.SZ,久量股份,20200925,19.3269,19.5276,19.5376,19.1262,19.1362,947000,18186416,-0.1907,-0.9865,19.2042,2.3675,762800000,,3051200000,40000000,0,160000000,54.0739,2.8791,3.4688,8.6573,
300808.SZ,久量股份,20200928,19.1362,19.2165,19.347,18.3636,18.494,1257210,23365247,-0.6422,-3.3561,18.585,3.143,737200000,,2948800000,40000000,0,160000000,52.2592,2.7825,3.3524,8.3667,
300808.SZ,久量股份,20200929,18.494,18.6044,18.8553,18.4439,18.5643,886400,16444861,0.0702,0.3798,18.5524,2.216,740000000,,2960000000,40000000,0,160000000,52.4577,2.793,3.3652,8.3985,
300808.SZ,久量股份,20200930,18.5643,18.6044,18.9055,18.5241,18.7449,877348,16314230,0.1806,0.973,18.5949,2.1934,747200000,,2988800000,40000000,0,160000000,52.9681,2.8202,3.3979,8.4802,
300808.SZ,久量股份,20201009,18.7449,18.8452,19.3972,18.8452,19.3369,1233554,23555875,0.592,3.1585,19.0959,3.0839,770800000,,3083200000,40000000,0,160000000,54.6411,2.9093,3.5052,8.7481,
300808.SZ,久量股份,20201012,19.3369,19.3269,19.9992,19.3269,19.7484,1711844,33552056,0.4114,2.1277,19.5999,4.2796,787200000,,3148800000,40000000,0,160000000,55.8036,2.9712,3.5798,8.9342,
300808.SZ,久量股份,20201013,19.7484,19.7383,19.8588,19.5677,19.7383,1170102,22998109,-0.01,-0.0508,19.6548,2.9253,786800000,,3147200000,40000000,0,160000000,55.7753,2.9697,3.578,8.9297,
300808.SZ,久量股份,20201014,19.7383,19.9491,19.9491,19.5677,19.8688,1233905,24280557,0.1305,0.6609,19.6778,3.0848,792000000,,3168000000,40000000,0,160000000,56.1439,2.9893,3.6016,8.9887,
300808.SZ,久量股份,20201015,19.8688,19.8487,19.8688,19.4875,19.7584,1090202,21427413,-0.1104,-0.5556,19.6545,2.7255,787600000,,3150400000,40000000,0,160000000,55.832,2.9727,3.5816,8.9387,
300808.SZ,久量股份,20201016,19.7584,19.8688,19.9691,19.648,19.8788,1265626,24993380,0.1204,0.6094,19.7478,3.1641,792400000,,3169600000,40000000,0,160000000,56.1722,2.9908,3.6034,8.9932,
300808.SZ,久量股份,20201019,19.8788,19.9591,20.511,19.8286,20.1397,2722019,54614812,0.2609,1.3125,20.0641,6.805,802800000,,3211200000,40000000,0,160000000,56.9095,3.0301,3.6507,9.1112,
300808.SZ,久量股份,20201020,20.1397,20.0494,20.7518,19.6982,20.6013,3177124,64529534,0.4616,2.292,20.3107,7.9428,821200000,,3284800000,40000000,0,160000000,58.2138,3.0995,3.7344,9.3201,
300808.SZ,久量股份,20201021,20.6013,20.521,22.7688,20.3705,21.8958,8631173,185422035,1.2945,6.2835,21.4828,21.5779,872800000,,3491200000,40000000,0,160000000,61.8717,3.2943,3.9691,9.9057,
300808.SZ,久量股份,20201022,21.8958,21.8055,23.3107,21.5647,22.4276,10375041,234133012,0.5318,2.429,22.5669,25.9376,894000000,,3576000000,40000000,0,160000000,63.3745,3.3743,4.0655,10.1463,
300808.SZ,久量股份,20201023,22.4276,22.2771,23.2806,22.0865,22.4176,8676890,195660984,-0.01,-0.0447,22.5497,21.6922,893600000,,3574400000,40000000,0,160000000,63.3462,3.3728,4.0637,10.1418,
300808.SZ,久量股份,20201026,22.4176,22.3875,22.7287,21.073,22.4276,6143457,134593934,0.01,0.0448,21.9085,15.3586,894000000,,3576000000,40000000,0,160000000,63.3745,3.3743,4.0655,10.1463,
300808.SZ,久量股份,20201027,22.4276,22.2269,26.1004,21.4844,24.3643,13878720,322218419,1.9367,8.6353,23.2167,34.6968,971200000,,3884800000,40000000,0,160000000,68.8472,3.6657,4.4165,11.0225,
300808.SZ,久量股份,20201028,24.3643,23.4311,23.5515,22.0764,22.7187,10287222,233172644,-1.6457,-6.7545,22.6662,25.7181,905600000,,3622400000,40000000,0,160000000,64.1969,3.4181,4.1182,10.278,
300808.SZ,久量股份,20201029,22.7187,21.675,22.4377,21.3038,21.4442,6501372,141373341,-1.2744,-5.6095,21.7452,16.2534,854800000,,3419200000,40000000,0,160000000,88.126,3.2041,3.8872,9.7014,
300808.SZ,久量股份,20201030,21.4442,21.4041,23.2204,21.4041,22.0664,8132151,180623037,0.6222,2.9013,22.211,20.3304,879600000,,3518400000,40000000,0,160000000,90.6827,3.2971,4,9.9829,
300808.SZ,久量股份,20201102,22.0664,22.6384,23.963,21.5747,23.5816,11029514,251297675,1.5152,6.8668,22.7841,27.5738,940000000,,3760000000,40000000,0,160000000,96.9097,3.5235,4.2747,10.6684,
300808.SZ,久量股份,20201103,23.5816,23.4713,28.298,23.4713,28.298,14999754,402398595,4.7163,20,26.827,37.4994,1128000000,,4512000000,40000000,0,160000000,116.2916,4.2282,5.1296,12.802,
300808.SZ,久量股份,20201104,28.298,29.0004,29.5021,25.0066,25.5484,22651255,600793287,-2.7495,-9.7163,26.5236,56.6281,1018400000,,4073600000,40000000,0,160000000,104.9924,3.8174,4.6312,11.5582,
300808.SZ,久量股份,20201105,25.5484,25.3879,25.5384,24.1034,25.4882,15307133,377557082,-0.0602,-0.2357,24.6654,38.2678,1016000000,,4064000000,40000000,0,160000000,104.745,3.8084,4.6203,11.5309,
300808.SZ,久量股份,20201106,25.4882,24.5751,24.9263,23.5315,23.5315,9673906,233336177,-1.9568,-7.6772,24.1202,24.1848,938000000,,3752000000,40000000,0,160000000,96.7035,3.516,4.2656,10.6457,
300808.SZ,久量股份,20201109,23.5315,23.7522,24.3142,23.2806,24.0131,7709953,183688205,0.4817,2.0469,23.8248,19.2749,957200000,,3828800000,40000000,0,160000000,98.6829,3.588,4.3529,10.8636,
300808.SZ,久量股份,20201110,24.0131,23.5616,23.7823,22.7187,22.7688,6516493,150251471,-1.2443,-5.1818,23.0571,16.2912,907600000,,3630400000,40000000,0,160000000,93.5694,3.402,4.1273,10.3007,
300808.SZ,久量股份,20201111,22.7688,22.2571,22.6685,21.675,21.7051,5576880,122508058,-1.0637,-4.6717,21.9671,13.9422,865200000,,3460800000,40000000,0,160000000,89.1982,3.2431,3.9345,9.8194,
300808.SZ,久量股份,20201112,21.7051,21.8155,22.6584,21.384,22.538,6571473,144320753,0.8329,3.8373,21.9617,16.4287,898400000,,3593600000,40000000,0,160000000,92.6209,3.3676,4.0855,10.1962,
300808.SZ,久量股份,20201113,22.538,22.1166,22.9595,21.8757,22.3574,4834134,108141484,-0.1806,-0.8014,22.3704,12.0853,891200000,,3564800000,40000000,0,160000000,91.8786,3.3406,4.0527,10.1145,
300808.SZ,久量股份,20201116,22.3574,22.3173,22.5782,21.6048,21.8557,3729384,81535022,-0.5017,-2.2442,21.8629,9.3235,871200000,,3484800000,40000000,0,160000000,89.8167,3.2656,3.9618,9.8875,
300808.SZ,久量股份,20201117,21.8557,21.8657,21.9962,21.2435,21.655,3335226,71467739,-0.2007,-0.9183,21.4282,8.3381,863200000,,3452800000,40000000,0,160000000,88.992,3.2356,3.9254,9.7967,
300808.SZ,久量股份,20201118,21.655,21.6851,22.6986,21.5346,22.518,5398410,119968508,0.863,3.9852,22.2229,13.496,897600000,,3590400000,40000000,0,160000000,92.5385,3.3646,4.0818,10.1872,
300808.SZ,久量股份,20201119,22.518,22.3975,23.9128,22.1065,23.6519,9040304,208051758,1.1339,5.0357,23.0138,22.6008,942800000,,3771200000,40000000,0,160000000,97.1984,3.534,4.2874,10.7001,
300808.SZ,久量股份,20201120,23.6519,23.3107,23.5917,22.7387,23.0097,5660561,129825311,-0.6422,-2.7153,22.9351,14.1514,917200000,,3668800000,40000000,0,160000000,94.5591,3.438,4.171,10.4096,
300808.SZ,久量股份,20201123,23.0097,23.12,23.5716,22.538,23.2505,5300899,122197416,0.2408,1.0467,23.0522,13.2522,926800000,,3707200000,40000000,0,160000000,95.5488,3.474,4.2146,10.5186,
300808.SZ,久量股份,20201124,23.2505,23.0799,23.0799,21.7854,22.0764,5448549,121614811,-1.1741,-5.0496,22.3206,13.6214,880000000,,3520000000,40000000,0,160000000,90.724,3.2986,4.0018,9.9874,
300808.SZ,久量股份,20201125,22.0764,22.0564,22.3674,21.7252,22.0062,3072600,67531556,-0.0702,-0.3182,21.9786,7.6815,877200000,,3508800000,40000000,0,160000000,90.4353,3.2881,3.9891,9.9556,
300808.SZ,久量股份,20201126,22.0062,21.8858,22.0764,20.2702,20.4508,5591900,116291466,-1.5554,-7.0679,20.7964,13.9797,815200000,,3260800000,40000000,0,160000000,84.0434,3.0557,3.7071,9.252,
300808.SZ,久量股份,20201127,20.4508,20.5311,20.5311,19.7283,20.0293,3488000,69548518,-0.4215,-2.0608,19.9394,8.72,798400000,,3193600000,40000000,0,160000000,82.3114,2.9927,3.6307,9.0613,
300808.SZ,久量股份,20201130,20.0293,20.0494,20.4508,19.6781,20.0193,2032310,40788281,-0.01,-0.0501,20.0699,4.0974,989520000,,3192000000,49600000,0,160000000,82.2702,2.9912,3.6289,9.0568,
300808.SZ,久量股份,20201201,20.0193,20.1498,20.501,19.9992,20.2902,1891900,38292296,0.2709,1.3534,20.2401,3.8143,1002912000,,3235200000,49600000,0,160000000,83.3836,3.0317,3.678,9.1793,
300808.SZ,久量股份,20201202,20.2902,20.3806,21.6148,20.0695,21.4543,5124600,107106487,1.164,5.7369,20.9005,10.3319,1060448000,,3420800000,49600000,0,160000000,88.1672,3.2056,3.889,9.7059,
300808.SZ,久量股份,20201203,21.4543,21.1833,21.3138,20.7017,20.7318,3119800,65013286,-0.7225,-3.3676,20.8389,6.2899,1024736000,,3305600000,49600000,0,160000000,85.1981,3.0977,3.7581,9.3791,
300808.SZ,久量股份,20201204,20.7318,20.9325,20.9325,20.3103,20.3404,2224200,45423783,-0.3914,-1.8877,20.4225,4.4843,1005392000,,3243200000,49600000,0,160000000,83.5898,3.0392,3.6871,9.202,
300808.SZ,久量股份,20201207,20.3404,20.3705,20.5712,20.1397,20.3806,1504000,30530611,0.0401,0.1973,20.2996,3.0323,1007376000,,3249600000,49600000,0,160000000,83.7547,3.0452,3.6944,9.2202,
300808.SZ,久量股份,20201208,20.3806,20.5612,20.5612,20.0695,20.1397,1482900,29911080,-0.2408,-1.1817,20.1707,2.9897,995472000,,3211200000,49600000,0,160000000,82.765,3.0092,3.6507,9.1112,
300808.SZ,久量股份,20201209,20.1397,20.1698,20.2501,19.5276,19.5878,2204528,43541188,-0.5519,-2.7404,19.7508,4.4446,968192000,,3123200000,49600000,0,160000000,80.4969,2.9267,3.5507,8.8616,
300808.SZ,久量股份,20201210,19.5878,19.6681,20.7418,19.6581,20.0795,2294889,46068998,0.4917,2.5102,20.0746,4.6268,992496000,,3201600000,49600000,0,160000000,82.5176,3.0002,3.6398,9.084,
300808.SZ,久量股份,20201211,20.0795,19.8889,20.0695,19.1764,19.2868,2579484,49906265,-0.7927,-3.948,19.3474,5.2006,953312000,,3075200000,49600000,0,160000000,79.2598,2.8818,3.4961,8.7254,
300808.SZ,久量股份,20201214,19.2868,19.2567,19.5577,18.8653,19.3369,1448105,27733381,0.0502,0.2601,19.1515,2.9196,955792000,,3083200000,49600000,0,160000000,79.466,2.8893,3.5052,8.7481,
300808.SZ,久量股份,20201215,19.3369,19.2868,19.8387,19.1764,19.4674,1696000,33041978,0.1305,0.6746,19.4823,3.4194,962240000,,3104000000,49600000,0,160000000,80.0021,2.9088,3.5289,8.8071,
300808.SZ,久量股份,20201216,19.4674,19.347,19.3871,18.6245,18.6345,2054005,38884025,-0.8329,-4.2784,18.9308,4.1411,921072000,,2971200000,49600000,0,160000000,76.5793,2.7843,3.3779,8.4303,
300808.SZ,久量股份,20201217,18.6345,18.8452,19.0158,18.3134,18.9757,1936710,36126478,0.3412,1.8309,18.6535,3.9047,937936000,,3025600000,49600000,0,160000000,77.9814,2.8353,3.4397,8.5846,
300808.SZ,久量股份,20201218,18.9757,18.9857,19.1362,18.494,18.5442,1455305,27192037,-0.4315,-2.2739,18.6848,2.9341,916608000,,2956800000,49600000,0,160000000,76.2081,2.7708,3.3615,8.3894,
