代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002707.SZ,众信旅游,20160323,264.185,255.1561,270.8061,254.7347,269.5421,9414720,408739353.8,5.3571,2.0278,43.4149,5.5902,7541617341.24,,18694959940.2,168414858,0,417484590,100.1312,11.9501,2.2335,34.4394,
002707.SZ,众信旅游,20160324,269.5421,264.8471,296.5084,261.8977,294.0405,18981666,902834693.9,24.4984,9.0889,47.5635,11.2708,8227065813.3,,20394122221.5,168414858,0,417484590,109.232,13.0362,2.4365,37.5696,
002707.SZ,众信旅游,20160325,294.0405,288.3222,294.9433,278.9923,281.5806,11209035,531612508.9,-12.4599,-4.2375,47.4271,6.6556,7878447057.24,,19529929120.2,168414858,0,417484590,104.6033,12.4838,2.3333,35.9776,
002707.SZ,众信旅游,20160328,281.5806,284.0485,290.0678,276.8856,282.3029,8880770,417724922.9,0.7223,0.2565,47.037,5.2732,7898656840.2,,19580027271,168414858,0,417484590,104.8716,12.5158,2.3392,36.0699,
002707.SZ,众信旅游,20160329,282.3029,279.8952,283.9281,263.6432,265.0879,7256580,326422908.2,-17.2151,-6.0981,44.983,4.3088,7416990346.32,,18386021343.6,168414858,0,417484590,98.4765,11.7526,2.1966,33.8703,
002707.SZ,众信旅游,20160330,265.0879,265.9306,277.9089,265.9306,275.0798,7065475,319252038.9,9.992,3.7693,45.1848,4.1953,7696559010.6,,19079045763,168414858,0,417484590,102.1883,12.1956,2.2794,35.147,
002707.SZ,众信旅游,20160331,275.0798,273.876,285.7941,273.3342,279.1127,8286862,386012788.7,4.0329,1.4661,46.5813,4.9205,7809396965.46,,19358760438.3,168414858,0,417484590,103.6865,12.3744,2.3128,35.6623,
002707.SZ,众信旅游,20160401,279.1127,278.9923,292.4755,278.9923,285.5533,9609977,457158655,6.4406,2.3075,47.5713,5.7061,7989600863.52,,19805468949.6,168414858,0,417484590,106.0791,12.6599,2.3662,36.4852,
002707.SZ,众信旅游,20160405,285.5533,285.8543,294.8832,281.1593,291.8133,10417505,499127807.7,6.26,2.1922,47.9124,5.8699,8603844062.88,,20239652923.2,177472031,0,417484590,108.4046,12.9375,2.4181,37.285,
002707.SZ,众信旅游,20160406,291.8133,288.2018,294.1608,286.2154,290.0678,9992017,482364185.7,-1.7456,-0.5982,48.275,5.6302,8552377173.89,,20118582392.1,177472031,0,417484590,107.7562,12.8601,2.4036,37.062,
002707.SZ,众信旅游,20160407,290.0678,292.4153,293.0774,279.9554,281.0389,7413704,350675063.6,-9.0289,-3.1127,47.3009,4.1774,8286169127.39,,19492355507.1,177472031,0,417484590,104.4021,12.4598,2.3288,35.9084,
002707.SZ,众信旅游,20160408,281.0389,280.2564,280.2564,264.8471,269.6625,7856640,352731282,-11.3764,-4.048,44.8959,4.427,7950746988.8,,18703309632,177472031,0,417484590,94.713,11.8946,2.2345,34.4548,
002707.SZ,众信旅游,20160411,269.6625,271.3479,276.4041,270.5052,272.0702,6229816,282610639.4,2.4077,0.8929,45.3642,3.5103,8021735801.2,,18870303468,177472031,0,417484590,95.5586,12.0008,2.2545,34.7624,
002707.SZ,众信旅游,20160412,272.0702,272.3712,274.2973,265.0879,268.7596,4139379,184487212.8,-3.3106,-1.2168,44.5688,2.3324,7924126184.15,,18640686943.5,177472031,0,417484590,94.3958,11.8548,2.227,34.3394,
002707.SZ,众信旅游,20160413,268.7596,269.6625,277.7283,269.6625,272.8527,5606740,255326634.1,4.0931,1.523,45.5392,3.1592,8044807165.23,,18924576464.7,177472031,0,417484590,95.8334,12.0353,2.2609,34.8624,
002707.SZ,众信旅游,20160414,272.8527,275.2604,277.7885,271.3479,275.0798,4172369,189982558,2.2271,0.8162,45.5335,2.351,8110471816.7,,19079045763,177472031,0,417484590,96.6157,12.1335,2.2794,35.147,
002707.SZ,众信旅游,20160415,275.0798,275.6817,276.5846,268.4586,272.4313,4941297,222815577.4,-2.6485,-0.9628,45.0925,2.7843,8032384123.06,,18895352543.4,177472031,0,417484590,95.6854,12.0167,2.2574,34.8086,
002707.SZ,众信旅游,20160418,272.4313,272.6721,279.7748,270.8663,276.8254,6600888,302801095.9,4.3941,1.6129,45.8728,3.7194,8161938705.69,,19200116294.1,177472031,0,417484590,97.2288,12.2105,2.2939,35.37,
002707.SZ,众信旅游,20160419,276.8254,279.7748,280.3768,273.9362,276.8254,4698599,216130937.5,0,0,45.999,2.6475,8161938705.69,,19200116294.1,177472031,0,417484590,97.2288,12.2105,2.2939,35.37,
002707.SZ,众信旅游,20160420,276.8254,278.9923,279.5943,249.6184,253.7115,7962588,347191336.6,-23.1139,-8.3496,43.6028,4.4867,7480446106.65,,17596975468.5,177472031,0,417484590,89.1105,11.191,2.1023,32.4167,
002707.SZ,众信旅游,20160421,253.7115,252.7484,261.2957,249.799,253.7115,4405901,187362758.8,0,0,42.5254,2.4826,7480446106.65,,17596975468.5,177472031,0,417484590,89.1105,11.191,2.1023,32.4167,
002707.SZ,众信旅游,20160422,253.7115,253.591,261.3047,248.7698,256.7247,6918313,146956473.6,3.0132,1.1877,21.2417,1.9491,7560308520.6,,17784843534,354944062,0,834969180,90.0619,11.3105,2.1248,32.7628,
002707.SZ,众信旅游,20160425,256.7247,253.1088,254.9168,242.2613,245.154,10036044,205779721.4,-11.5707,-4.507,20.5041,2.8275,7219562221.08,,16983273121.2,354944062,0,834969180,86.0027,10.8007,2.029,31.2862,
002707.SZ,众信旅游,20160426,245.154,245.8772,254.0731,245.395,249.8546,7385053,152903738.6,4.7006,1.9174,20.7045,2.0806,7357990405.26,,17308911101.4,354944062,0,834969180,87.6518,11.0078,2.0679,31.8861,
002707.SZ,众信旅游,20160427,249.8546,249.8546,257.5684,249.2519,252.8678,8630686,181952462.1,3.0132,1.206,21.082,2.4316,7446726420.76,,17517653396.4,354944062,0,834969180,88.7088,11.1405,2.0929,32.2706,
002707.SZ,众信旅游,20160428,252.8678,252.6267,256.7247,247.3235,250.0956,6465240,134783683.8,-2.7721,-1.0963,20.8474,1.8215,7365089286.5,,17325610485,354944062,0,834969180,87.7363,11.0184,2.0699,31.9168,
002707.SZ,众信旅游,20160429,250.0956,249.1314,254.9168,247.6851,252.5062,6980954,146392475.2,2.4106,0.9639,20.9703,1.9668,7436078098.9,,17492604321,354944062,0,834969180,88.582,11.1246,2.0899,32.2245,
002707.SZ,众信旅游,20160503,252.5062,251.3009,258.7737,248.5288,257.3273,8593082,181765079.1,4.8211,1.9093,21.1525,2.421,7578055723.7,,17826591993,354944062,0,834969180,90.2733,11.337,2.1298,32.8397,
002707.SZ,众信旅游,20160504,257.3273,256.7247,280.2276,254.9168,268.2954,12927945,287370143.3,10.968,4.2623,22.2286,3.6422,7901054820.12,,18586413946.8,354944062,0,834969180,94.121,11.8202,2.2205,34.2395,
002707.SZ,众信旅游,20160505,268.2954,268.2954,268.2954,268.2954,268.2954,,,0,0,,,7901054820.12,,18586413946.8,354944062,0,834969180,94.121,11.8202,2.2205,34.2395,
002707.SZ,众信旅游,20160506,268.2954,268.2954,268.2954,268.2954,268.2954,,,0,0,,,7901054820.12,,18586413946.8,354944062,0,834969180,94.121,11.8202,2.2205,34.2395,
002707.SZ,众信旅游,20160509,268.2954,268.2954,268.2954,268.2954,268.2954,,,0,0,,,7901054820.12,,18586413946.8,354944062,0,834969180,94.121,11.8202,2.2205,34.2395,
002707.SZ,众信旅游,20160510,268.2954,268.2954,268.2954,268.2954,268.2954,,,0,0,,,7901054820.12,,18586413946.8,354944062,0,834969180,94.121,11.8202,2.2205,34.2395,
002707.SZ,众信旅游,20160511,268.2954,268.2954,268.2954,268.2954,268.2954,,,0,0,,,7901054820.12,,18586413946.8,354944062,0,834969180,94.121,11.8202,2.2205,34.2395,
002707.SZ,众信旅游,20160512,268.2954,241.5382,247.0824,241.4176,241.4176,11769714,236482101.3,-26.8777,-10.018,20.0924,3.3159,7109529561.86,,16724432675.4,354944062,0,834969180,84.692,10.6361,1.9981,30.8094,
002707.SZ,众信旅游,20160513,241.4176,232.7396,250.5778,231.4138,239.1276,9102040,184231266,-2.29,-0.9486,20.2407,2.5644,7042090190.08,,16565788531.2,354944062,0,834969180,83.8886,10.5352,1.9791,30.5171,
002707.SZ,众信旅游,20160516,239.1276,239.1276,242.3818,232.6191,239.6097,6418039,126163533.8,0.4821,0.2016,19.6576,1.8082,7056287952.56,,16599187298.4,354944062,0,834969180,84.0577,10.5564,1.9831,30.5786,
002707.SZ,众信旅游,20160517,239.6097,239.9713,244.3103,233.7038,237.5607,7257702,143694146,-2.049,-0.8551,19.7988,2.0447,6995947462.02,,16457242537.8,354944062,0,834969180,83.3389,10.4662,1.9662,30.3172,
002707.SZ,众信旅游,20160518,237.5607,235.6323,235.6323,221.651,225.3874,8509687,160524547.8,-12.1733,-5.1243,18.8637,2.3975,6637453959.4,,15613923666,354944062,0,834969180,79.0684,9.9298,1.8654,28.7636,
002707.SZ,众信旅游,20160519,225.3874,227.798,233.1012,225.0258,226.3516,6946998,132085330.2,0.9642,0.4278,19.0133,1.9572,6665849484.36,,15680721200.4,354944062,0,834969180,79.4067,9.9723,1.8734,28.8867,
002707.SZ,众信旅游,20160520,226.3516,226.5927,228.8827,219.2405,228.7622,5264630,98339956.3,2.4106,1.065,18.6794,1.4832,6736838296.76,,15847715036.4,354944062,0,834969180,80.2523,10.0785,1.8933,29.1943,
002707.SZ,众信旅游,20160523,228.7622,231.4138,245.5156,230.2085,245.2745,10892603,215607946.9,16.5123,7.2181,19.794,3.0688,7223111661.7,,16991622813,354944062,0,834969180,86.045,10.806,2.03,31.3016,
002707.SZ,众信旅游,20160524,245.2745,243.4666,244.4308,235.0296,237.3197,6887559,136918984.2,-7.9548,-3.2432,19.8792,1.9405,6988848580.78,,16440543154.2,354944062,0,834969180,83.2544,10.4555,1.9642,30.2864,
002707.SZ,众信旅游,20160525,237.3197,241.056,249.1314,241.056,241.2971,7088638,144037954,3.9774,1.676,20.3196,1.9971,7105980121.24,,16716082983.6,354944062,0,834969180,84.6497,10.6308,1.9971,30.794,
002707.SZ,众信旅游,20160526,241.2971,241.6587,246.6003,239.8508,244.4308,6026640,121467316.5,3.1337,1.2987,20.1551,1.6979,7198265577.36,,16933174970.4,354944062,0,834969180,85.749,10.7688,2.023,31.1939,
002707.SZ,众信旅游,20160527,244.4308,243.4666,249.8546,241.6587,247.3235,6870302,141014094.4,2.8927,1.1834,20.5252,1.9356,7283452152.24,,17133567573.6,354944062,0,834969180,86.7638,10.8963,2.047,31.5631,
002707.SZ,众信旅游,20160530,247.3235,244.6719,246.4798,237.8018,242.9845,4173369,84212830.1,-4.339,-1.7544,20.1786,1.1758,7155672289.92,,16832978668.8,354944062,0,834969180,85.2417,10.7051,2.0111,31.0093,
002707.SZ,众信旅游,20160531,242.9845,245.395,254.3141,242.864,253.1088,7833820,162854718.6,10.1244,4.1667,20.7887,2.2071,7453825302,,17723073480,354944062,0,843955880,89.7491,11.2712,2.1174,32.649,
002707.SZ,众信旅游,20160601,253.1088,252.9883,264.8001,250.8188,256.7247,9700750,207059668.3,3.6158,1.4286,21.3447,2.733,7560308520.6,,17976260244,354944062,0,843955880,91.0312,11.4322,2.1476,33.1155,
002707.SZ,众信旅游,20160602,256.7247,253.2294,256.4836,251.0599,254.5552,5958021,125157477,-2.1695,-0.8451,21.0066,1.6786,7496418589.44,,17824348185.6,354944062,0,843955880,90.2619,11.3356,2.1295,32.8356,
002707.SZ,众信旅游,20160603,254.5552,255.2783,257.93,252.0241,254.6757,5538708,117181981.8,0.1205,0.0473,21.1569,1.5604,7499968030.06,,17832787744.4,354944062,0,843955880,90.3047,11.341,2.1305,32.8512,
002707.SZ,众信旅游,20160606,254.6757,256.9657,264.559,253.3499,255.5194,5814379,124607639.3,0.8437,0.3313,21.4309,1.6381,7524814114.4,,17891864656,354944062,0,843955880,90.6038,11.3785,2.1376,32.96,
002707.SZ,众信旅游,20160607,255.5194,256.7247,256.7247,248.8904,250.5778,5080583,106092195.7,-4.9416,-1.934,20.8819,1.4314,7379287048.98,,17545842745.2,354944062,0,843955880,88.8516,11.1585,2.0962,32.3225,
002707.SZ,众信旅游,20160608,250.5778,251.4214,253.4704,245.5156,248.1672,4563961,94117246.8,-2.4106,-0.962,20.6218,1.2858,7308298236.58,,17377051569.2,354944062,0,843955880,87.9968,11.0511,2.0761,32.0116,
002707.SZ,众信旅游,20160613,248.1672,247.0824,254.3141,237.4402,237.5607,7412791,151087878.7,-10.6065,-4.2739,20.3821,2.0884,6995947462.02,,16634370394.8,354944062,0,843955880,84.2359,10.5788,1.9873,30.6435,
002707.SZ,众信旅游,20160614,237.5607,237.0786,241.056,231.6549,235.3912,4060787,79585029.7,-2.1695,-0.9132,19.5984,1.1441,6932057530.86,,16482458336.4,354944062,0,843955880,83.4666,10.4822,1.9692,30.3636,
002707.SZ,众信旅游,20160615,235.3912,235.0296,244.0692,232.4986,243.105,6947765,138889320.6,7.7138,3.277,19.9905,1.9574,7159221730.54,,17022590099.6,354944062,0,843955880,86.2018,10.8257,2.0337,31.3586,
002707.SZ,众信旅游,20160616,243.105,243.3461,243.8282,237.4402,238.1634,5429964,108163795.2,-4.9416,-2.0327,19.9198,1.5298,7013694665.12,,16676568188.8,354944062,0,843955880,84.4496,10.6056,1.9924,30.7212,
002707.SZ,众信旅游,20160617,238.1634,238.4044,245.154,236.8376,239.2481,4665885,93336210.6,1.0848,0.4555,20.004,1.3145,7045639630.7,,16752524218,354944062,0,843955880,84.8342,10.654,2.0014,30.8611,
002707.SZ,众信旅游,20160620,239.2481,235.0296,239.0071,235.0296,237.9223,3390089,66485039.8,-1.3258,-0.5542,19.6116,0.9551,7006595783.88,,16659689071.2,354944062,0,843955880,84.3641,10.5949,1.9903,30.6901,
002707.SZ,众信旅游,20160621,237.9223,240.4534,243.105,236.476,237.6813,3560225,70847387.5,-0.2411,-0.1013,19.8997,1.003,6999496902.64,,16642809953.6,354944062,0,843955880,84.2786,10.5842,1.9883,30.659,
002707.SZ,众信旅游,20160622,237.6813,238.0428,240.4534,235.1502,240.0918,3311372,65317566.3,2.4106,1.0142,19.7252,0.9329,7070485715.04,,16811601129.6,354944062,0,843955880,85.1334,10.6915,2.0085,30.9699,
002707.SZ,众信旅游,20160623,240.0918,240.3329,240.815,235.0296,236.2349,3511421,69207169.3,-3.8569,-1.6064,19.7092,0.9893,6956903615.2,,16541535248,354944062,0,843955880,83.7658,10.5198,1.9762,30.4724,
002707.SZ,众信旅游,20160624,236.2349,236.476,253.9525,228.039,248.0467,14360042,287525439.8,11.8117,5,20.0226,4.0457,7304748795.96,,17368612010.4,354944062,0,843955880,87.9541,11.0458,2.075,31.9961,
002707.SZ,众信旅游,20160627,248.0467,250.6983,256.7247,247.0824,249.9751,9909983,205825675.3,1.9284,0.7775,20.7695,2.792,7361539845.88,,17503644951.2,354944062,0,843955880,88.6379,11.1316,2.0912,32.2448,
002707.SZ,众信旅游,20160628,249.9751,249.6135,256.4836,245.395,253.1088,9667170,200530502.6,3.1337,1.2536,20.7435,2.7236,7453825302,,17723073480,354944062,0,843955880,89.7491,11.2712,2.1174,32.649,
002707.SZ,众信旅游,20160629,253.1088,254.6757,254.9168,248.2877,248.7698,5386449,111897684.6,-4.339,-1.7143,20.7739,1.5175,7326045439.68,,17419249363.2,354944062,0,843955880,88.2105,11.078,2.0811,32.0893,
002707.SZ,众信旅游,20160630,248.7698,250.0956,250.9393,244.4308,244.6719,5362785,109573077.6,-4.098,-1.6473,20.4321,1.536,7087418352.7,,17132304364,349133909,0,843955880,86.7574,10.8955,2.0468,31.5607,
002707.SZ,众信旅游,20160701,244.6719,244.9129,267.0901,244.7924,261.5458,18612287,400117177.9,16.8739,6.8966,21.4975,5.331,7576205825.3,,18313842596,349133909,0,843955880,92.7407,11.6469,2.188,33.7373,
002707.SZ,众信旅游,20160704,261.5458,255.6399,262.269,252.2651,261.3047,12068848,259579238.5,-0.2411,-0.0922,21.5082,3.4568,7569223147.12,,18296963478.4,349133909,0,843955880,92.6552,11.6362,2.186,33.7062,
002707.SZ,众信旅游,20160705,261.3047,261.6663,264.559,255.3989,262.1484,11031106,237720458.5,0.8437,0.3229,21.55,3.1596,7593662520.75,,18356040390,349133909,0,843955880,92.9544,11.6737,2.193,33.8151,
002707.SZ,众信旅游,20160706,262.1484,263.9564,267.0901,260.7021,263.9564,9750101,213472503,1.8079,0.6897,21.8944,2.7927,7646032607.1,,18482633772,349133909,0,843955880,93.5955,11.7542,2.2081,34.0483,
002707.SZ,众信旅游,20160707,263.9564,269.2596,269.7417,258.171,259.8584,7268808,158610741.9,-4.098,-1.5525,21.8207,2.082,7527327078.04,,18195688772.8,349133909,0,843955880,92.1424,11.5718,2.1739,33.5197,
002707.SZ,众信旅游,20160708,259.8584,259.6174,261.4253,256.4836,260.7021,4598967,98712682.1,0.8437,0.3247,21.4641,1.3173,7551766451.67,,18254765684.4,349133909,0,843955880,92.4415,11.6093,2.1809,33.6285,
002707.SZ,众信旅游,20160711,260.7021,260.3405,266.608,256.4836,257.8094,7434011,161987017.1,-2.8927,-1.1096,21.79,2.1293,7467974313.51,,18052216273.2,349133909,0,843955880,91.4158,11.4805,2.1567,33.2554,
002707.SZ,众信旅游,20160712,257.8094,259.1352,265.0411,257.93,264.3179,8798368,191890065.1,6.5085,2.5245,21.8097,2.5201,7656506624.37,,18507952448.4,349133909,0,843955880,93.7237,11.7703,2.2112,34.0949,
002707.SZ,众信旅游,20160713,264.3179,265.1616,273.4781,260.9432,269.5007,10150204,224913332.9,5.1827,1.9608,22.1585,2.9073,7806634205.24,,18870853476.8,349133909,0,843955880,95.5614,12.0011,2.2545,34.7635,
002707.SZ,众信旅游,20160714,269.5007,268.898,269.8622,264.9206,267.5722,5623809,124581936.8,-1.9284,-0.7156,22.1526,1.6108,7750772779.8,,18735820536,349133909,0,843955880,94.8776,11.9153,2.2384,34.5147,
002707.SZ,众信旅游,20160715,267.5722,265.6438,267.0901,259.4968,260.7021,6878305,149652447.2,-6.8701,-2.5676,21.7572,1.9701,7551766451.67,,18254765684.4,349133909,0,843955880,92.4415,11.6093,2.1809,33.6285,
002707.SZ,众信旅游,20160718,260.7021,259.1352,259.1352,254.9168,255.5194,5163756,109778103.6,-5.1827,-1.988,21.2594,1.479,7401638870.8,,17891864656,349133909,0,843955880,90.6038,11.3785,2.1376,32.96,
002707.SZ,众信旅游,20160719,255.5194,255.2783,258.7737,253.4704,258.171,3691196,78570189.3,2.6516,1.0377,21.2858,1.0572,7478448330.78,,18077534949.6,349133909,0,843955880,91.5441,11.4966,2.1597,33.302,
002707.SZ,众信旅游,20160720,258.171,258.5326,260.5816,255.6399,256.8452,2904754,62081167.5,-1.3258,-0.5135,21.3723,0.832,7440043600.79,,17984699802.8,349133909,0,843955880,91.0739,11.4376,2.1486,33.131,
002707.SZ,众信旅游,20160721,256.8452,257.93,258.7737,254.9168,255.2783,3667216,77937968.9,-1.5669,-0.61,21.2526,1.0504,7394656192.62,,17874985538.4,349133909,0,843955880,90.5183,11.3678,2.1355,32.9289,
002707.SZ,众信旅游,20160722,255.2783,255.3989,256.6042,250.6983,251.3009,3841770,81015745.8,-3.9774,-1.5581,21.0881,1.1004,7279442002.65,,17596480098,349133909,0,843955880,89.108,11.1907,2.1023,32.4158,
002707.SZ,众信旅游,20160725,251.3009,251.6625,254.1936,250.6983,251.3009,3657291,76418054.1,0,0,20.8947,1.0475,7279442002.65,,17596480098,349133909,0,843955880,89.108,11.1907,2.1023,32.4158,
002707.SZ,众信旅游,20160726,251.3009,252.5062,259.1352,251.6625,255.6399,4123883,87631466.2,4.339,1.7266,21.2497,1.1812,7405130209.89,,17900304214.8,349133909,0,843955880,90.6466,11.3839,2.1386,32.9755,
002707.SZ,众信旅游,20160727,255.6399,256.4836,256.6042,233.5833,240.815,8620323,174062370.6,-14.8249,-5.7992,20.1921,2.4691,6975695501.82,,16862238482.4,349133909,0,843955880,85.3898,10.7237,2.0145,31.0632,
002707.SZ,众信旅游,20160728,240.815,240.6945,241.056,231.8959,239.2481,6141971,120815144.8,-1.5669,-0.6507,19.6704,1.7592,6930308093.65,,16752524218,349133909,0,843955880,84.8342,10.654,2.0014,30.8611,
002707.SZ,众信旅游,20160729,239.2481,238.6455,240.3329,235.0296,239.8508,3689135,72961910.4,0.6026,0.2519,19.7775,1.0567,6947764789.1,,16794722012,349133909,0,843955880,85.0479,10.6808,2.0065,30.9389,
002707.SZ,众信旅游,20160801,239.8508,237.1991,245.395,232.0164,243.105,3685720,73156373.6,3.2543,1.3568,19.8486,1.0557,7042030944.53,,17022590099.6,349133909,0,843955880,86.2018,10.8257,2.0337,31.3586,
002707.SZ,众信旅游,20160802,243.105,242.2613,244.4308,237.9223,240.3329,3280157,65441316.5,-2.7721,-1.1403,19.9507,0.9395,6961730145.46,,16828480247.2,349133909,0,843955880,85.2189,10.7023,2.0105,31.001,
002707.SZ,众信旅游,20160803,240.3329,239.8508,240.6945,237.5607,238.1634,2032882,40307551.4,-2.1695,-0.9027,19.8278,0.5823,6898886041.84,,16676568188.8,349133909,0,843955880,84.4496,10.6056,1.9924,30.7212,
002707.SZ,众信旅游,20160804,238.1634,238.1634,239.4892,232.7396,233.9449,7326594,142722421.7,-4.2185,-1.7713,19.4801,2.0985,6776689173.69,,16381183630.8,349133909,0,843955880,82.9538,10.4178,1.9571,30.177,
002707.SZ,众信旅游,20160805,233.9449,234.0654,237.6813,233.9449,235.0296,3597629,70436258.7,1.0848,0.4637,19.5785,1.0304,6808111225.5,,16457139660,349133909,0,843955880,83.3384,10.4661,1.9662,30.317,
002707.SZ,众信旅游,20160808,235.0296,234.427,237.3197,230.6906,236.717,3206502,62381572.2,1.6874,0.7179,19.4547,0.9184,6856989972.76,,16575293483.2,349133909,0,843955880,83.9367,10.5412,1.9803,30.5346,
002707.SZ,众信旅游,20160809,236.717,236.1144,243.3461,235.0296,239.7302,3366431,67143555.4,3.0132,1.2729,19.945,0.9642,6944273450.01,,16786282453.2,349133909,0,843955880,85.0052,10.6754,2.0055,30.9233,
002707.SZ,众信旅游,20160810,239.7302,239.7302,245.7566,238.525,242.6229,5181110,104215464.8,2.8927,1.2066,20.1145,1.484,7028065588.17,,16988831864.4,349133909,0,843955880,86.0309,10.8042,2.0297,31.2964,
002707.SZ,众信旅游,20160811,242.6229,242.1408,242.3818,238.2839,238.525,2806092,55729954.8,-4.098,-1.689,19.8603,0.8037,6909360059.11,,16701886865.2,349133909,0,843955880,84.5778,10.6218,1.9954,30.7678,
002707.SZ,众信旅游,20160812,238.525,238.4044,239.2481,235.6323,239.1276,2567806,50523878.1,0.6026,0.2527,19.6759,0.7355,6926816754.56,,16744084659.2,349133909,0,843955880,84.7915,10.6486,2.0004,30.8456,
002707.SZ,众信旅游,20160815,239.1276,239.4892,245.395,237.8018,243.4666,4234805,85245474.7,4.339,1.8145,20.1297,1.2129,7052504961.8,,17047908776,349133909,0,843955880,86.3301,10.8418,2.0367,31.4053,
002707.SZ,众信旅游,20160816,243.4666,243.8282,245.7566,242.7434,244.7924,4460802,90441663.4,1.3258,0.5446,20.2748,1.2777,7090909691.79,,17140743922.8,349133909,0,843955880,86.8002,10.9008,2.0478,31.5763,
002707.SZ,众信旅游,20160817,244.7924,244.7924,248.8904,242.864,246.2387,4239438,86400419.5,1.4463,0.5908,20.3802,1.2143,7132805760.87,,17242018628.4,349133909,0,843955880,87.313,10.9653,2.0599,31.7628,
002707.SZ,众信旅游,20160818,246.2387,245.154,246.7209,243.5871,245.6361,3712435,75525877,-0.6026,-0.2447,20.344,1.0633,7115349065.42,,17199820834.4,349133909,0,843955880,87.0993,10.9384,2.0549,31.6851,
002707.SZ,众信旅游,20160819,245.6361,245.5156,246.3593,242.9845,243.3461,2486813,50428355.6,-2.29,-0.9323,20.2783,0.7123,7049013622.71,,17039469217.2,349133909,0,843955880,83.7917,10.5477,2.0357,31.3897,
002707.SZ,众信旅游,20160822,243.3461,244.4308,244.7924,236.3554,238.0428,2980767,59567232.4,-5.3032,-2.1793,19.9839,0.8538,6895394702.75,,16668128630,349133909,0,843955880,81.9656,10.3179,1.9914,30.7056,
002707.SZ,众信旅游,20160823,238.0428,238.0428,239.6097,235.7528,237.6813,3566357,70341362.9,-0.3616,-0.1519,19.7236,1.0215,6884920685.48,,16642809953.6,349133909,0,843955880,81.8411,10.3022,1.9883,30.659,
002707.SZ,众信旅游,20160824,237.6813,239.2481,245.9977,238.0428,242.2613,4561823,91723849.4,4.5801,1.927,20.1068,1.3066,7017591570.9,,16963513188,349133909,0,843955880,83.4182,10.5007,2.0266,31.2498,
002707.SZ,众信旅游,20160825,242.2613,241.056,242.9845,235.0296,238.766,5176345,102639656,-3.4953,-1.4428,19.8286,1.4826,6916342737.29,,16718765982.8,349133909,0,843955880,82.2146,10.3492,1.9974,30.7989,
002707.SZ,众信旅游,20160826,238.766,239.8508,242.2613,237.4402,240.5739,3211839,63974822.1,1.8079,0.7572,19.9184,0.9199,6968712823.64,,16845359364.8,349133909,0,843955880,82.8372,10.4276,2.0125,31.0321,
002707.SZ,众信旅游,20160829,240.5739,240.5739,241.5382,236.3554,237.1991,4486099,88608510.6,-3.3748,-1.4028,19.7518,1.2849,6870955329.12,,16609051718.4,349133909,0,843955880,81.6751,10.2813,1.9843,30.5968,
002707.SZ,众信旅游,20160830,237.1991,237.4402,239.1276,233.7038,235.2707,5408200,105626082.4,-1.9284,-0.813,19.5307,1.549,6815093903.68,,16474018777.6,349133909,0,843955880,81.0111,10.1977,1.9682,30.3481,
002707.SZ,众信旅游,20160831,235.2707,235.2707,236.2349,232.6191,235.0296,3973527,77288924.9,-0.2411,-0.1025,19.451,1.1381,6808111225.5,,16457139660,349133909,0,843955880,80.9281,10.1873,1.9662,30.317,
002707.SZ,众信旅游,20160901,235.0296,235.2707,236.476,232.6191,232.6191,4216154,82026839.6,-2.4106,-1.0256,19.4554,1.2076,6738284443.7,,16288348484,349133909,0,843955880,80.0981,10.0828,1.946,30.006,
002707.SZ,众信旅游,20160902,232.6191,232.6191,233.2217,229.9675,231.1727,3914528,75235894.7,-1.4463,-0.6218,19.2197,1.1212,6696388374.62,,16187073778.4,349133909,0,843955880,79.6,10.0201,1.9339,29.8195,
002707.SZ,众信旅游,20160905,231.1727,231.6549,233.7038,230.2085,231.1727,4557490,87620449.9,0,0,19.2256,1.3054,6696388374.62,,16187073778.4,349133909,0,843955880,79.6,10.0201,1.9339,29.8195,
002707.SZ,众信旅游,20160906,231.1727,231.4138,234.7886,230.6906,234.5475,9613253,185549892.9,3.3748,1.4599,19.3015,2.7535,6794145869.14,,16423381424.8,349133909,0,843955880,80.7621,10.1664,1.9621,30.2548,
002707.SZ,众信旅游,20160907,234.5475,235.0296,236.717,233.2217,233.9449,7519259,146460882.8,-0.6026,-0.2569,19.4781,2.1537,6776689173.69,,16381183630.8,349133909,0,843955880,80.5546,10.1403,1.9571,30.177,
002707.SZ,众信旅游,20160908,233.9449,234.1859,234.5475,232.9807,234.427,3850824,74724117.3,0.4821,0.2061,19.4047,1.103,6790654530.05,,16414941866,349133909,0,843955880,80.7206,10.1612,1.9611,30.2392,
002707.SZ,众信旅游,20160909,234.427,234.3065,244.6719,234.3065,242.3818,16191288,321058492.4,7.9548,3.3933,19.8291,4.6376,7021082909.99,,16971952746.8,349133909,0,843955880,83.4597,10.506,2.0277,31.2653,
