代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300896.SZ,爱美客,20210416,924.3991,922.2652,944.5451,895.2653,916.2612,3643821,1857071152,-8.138,-0.8804,509.6494,7.3793,25018205555.42,,109620957600,49378687,0,216360000,249.2809,24.1785,154.5502,37.1567,
300896.SZ,爱美客,20210419,916.2612,900.6001,961.8699,879.1521,954.5095,4395881,2250822636,38.2484,4.1744,512.0299,8.9024,26062564785.47,,114196971600,49378687,0,216360000,259.6868,25.1878,161.0018,38.7078,
300896.SZ,爱美客,20210420,954.5095,944.5451,1041.6761,944.5451,1005.4531,5412532,2981578606,50.9436,5.3371,550.8658,10.9613,27453562398.26,,120291832800,49378687,0,216360000,273.5467,26.5321,169.5947,40.7737,
300896.SZ,爱美客,20210421,1005.4531,1000.9682,1112.9103,995.0908,1102.2586,6776040,3980594976,96.8055,9.628,587.4515,13.7226,30096803513.37,,131873583600,49378687,0,216360000,299.8839,29.0867,185.9233,44.6994,
300896.SZ,爱美客,20210422,1102.2586,1093.7228,1121.211,1076.1087,1102.7831,4205049,2552381696,0.5244,0.0476,606.9803,8.5159,30111123332.6,,131936328000,49378687,0,216360000,300.0266,29.1005,186.0118,44.7207,
300896.SZ,爱美客,20210423,1102.7831,1099.5279,1099.5279,1039.8496,1044.8589,6078666,3555821517,-57.9241,-5.2525,584.9674,12.3103,28529523987.99,,125006317200,49378687,0,216360000,284.2676,27.572,176.2414,42.3717,
300896.SZ,爱美客,20210426,1044.8589,1050.7182,1098.0811,1034.4242,1052.5086,4902225,2894527080,7.6497,0.7321,590.4517,9.9278,28738395834,,125921520000,49378687,0,216360000,286.3488,27.7738,177.5317,42.6819,
300896.SZ,爱美客,20210427,1052.5086,1063.3592,1085.0604,994.4579,1061.5869,5243046,3015352851,9.0783,0.8625,575.1147,10.618,28986276842.74,,127007647200,49378687,0,216360000,223.8251,29.6478,179.063,43.0501,
300896.SZ,爱美客,20210428,1061.5869,1045.2749,1077.7001,1030.8074,1066.2527,3740479,2190166491,4.6658,0.4395,585.531,7.5751,29113673855.2,,127565856000,49378687,0,216360000,224.8089,29.7781,179.85,43.2393,
300896.SZ,爱美客,20210429,1066.2527,1068.7302,1119.3845,1060.6465,1081.6244,4194633,2534399726,15.3717,1.4417,604.2006,8.4948,29533392694.7,,129404916000,49378687,0,216360000,228.0498,30.2074,182.4428,43.8626,
300896.SZ,爱美客,20210430,1081.6244,1074.2098,1153.6181,1066.9761,1117.9739,5024693,3097471555,36.3495,3.3606,616.4499,10.1758,30525904303.4,,133753752000,49378687,0,216360000,235.7138,31.2226,188.5741,45.3367,
300896.SZ,爱美客,20210506,1117.9739,1121.2291,1124.8459,991.0218,1020.861,6466418,3772964291,-97.1129,-8.6865,583.4705,13.0956,27874268811.5,,122135220000,49378687,0,216360000,215.2385,28.5105,172.1936,41.3985,
300896.SZ,爱美客,20210507,1020.861,1014.5857,1025.3821,943.7855,944.0387,5411290,2928806232,-76.8223,-7.5252,541.2399,10.9588,25776662187.74,,112944247200,49378687,0,216360000,199.0412,26.365,159.2356,38.2832,
300896.SZ,爱美客,20210510,944.0387,940.4038,985.3795,922.3013,947.2577,5667515,2979549239,3.219,0.341,525.7241,11.4777,25864556250.6,,113329368000,49378687,0,216360000,199.7199,26.4549,159.7786,38.4137,
300896.SZ,爱美客,20210511,947.2577,936.7688,991.1303,910.1848,982.8658,4897714,2587933069,35.6081,3.7591,528.3961,9.9187,26836822597.63,,117589496400,49378687,0,216360000,207.2276,27.4493,165.7847,39.8577,
300896.SZ,爱美客,20210512,982.8658,968.1451,1044.3526,960.6401,1043.4664,4480854,2495503164,60.6006,6.1657,556.9258,9.0745,28491502399,,124839720000,49378687,0,216360000,220.0046,29.1418,176.0065,42.3152,
300896.SZ,爱美客,20210513,1043.4664,1025.3821,1085.0604,1013.6273,1048.1683,4168639,2421350946,4.7019,0.4506,580.8493,8.4422,28619886985.2,,125402256000,49378687,0,216360000,220.9959,29.2731,176.7997,42.5059,
300896.SZ,爱美客,20210514,1048.1683,1048.8917,1066.0718,1024.7672,1041.658,3066174,1775930626,-6.5104,-0.6211,579.2009,6.2095,28442123712,,124623360000,49378687,0,216360000,219.6233,29.0913,175.7015,42.2419,
300896.SZ,爱美客,20210517,1041.658,1030.8074,1148.6449,1025.3821,1135.154,5719041,3509999180,93.496,8.9757,613.7391,11.582,30995001829.9,,135809172000,49378687,0,216360000,239.336,31.7024,191.4719,46.0334,
300896.SZ,爱美客,20210518,1135.154,1144.7387,1162.8231,1112.1869,1142.008,3364798,2114509086,6.854,0.6038,628.4208,6.8143,31182147053.63,,136629176400,49378687,0,216360000,240.7811,31.8938,192.628,46.3113,
300896.SZ,爱美客,20210519,1142.008,1134.2136,1171.8652,1125.7682,1137.505,3022655,1915293051,-4.503,-0.3943,633.6459,6.1214,31059194123,,136090440000,49378687,0,216360000,239.8317,31.7681,191.8685,46.1287,
300896.SZ,爱美客,20210520,1137.505,1130.7234,1153.0394,1115.8219,1135.4615,2803806,1754082426,-2.0435,-0.1797,625.6076,5.6782,31003396206.69,,135845953200,49378687,0,216360000,239.4008,31.711,191.5238,46.0459,
300896.SZ,爱美客,20210521,1135.4615,1139.5847,1145.6429,1076.0182,1095.911,3696015,2249365285,-39.5505,-3.4832,608.592,7.485,29923484322,,131114160000,49378687,0,216360000,231.062,30.6064,184.8526,44.442,
300896.SZ,爱美客,20210524,1095.911,1097.6833,1120.3068,1095.9291,1117.6122,2321256,1425902441,21.7012,1.9802,614.2806,4.7009,30516028566,,133710480000,49378687,0,216360000,235.6375,31.2125,188.5131,45.322,
300896.SZ,爱美客,20210525,1117.6122,1118.5164,1228.6139,1118.5164,1204.0554,4906172,3208380413,86.4431,7.7346,653.9478,9.9358,32876329804.6,,144052488000,49378687,0,216360000,253.8632,33.6267,203.0939,48.8275,
300896.SZ,爱美客,20210526,1204.0554,1203.766,1216.8952,1175.4821,1188.1411,2786133,1838485890,-15.9142,-1.3217,659.8701,5.6424,32441797359,,142148520000,49378687,0,216360000,250.5078,33.1822,200.4095,48.1822,
300896.SZ,爱美客,20210527,1188.1411,1179.099,1225.9374,1169.4058,1203.6937,2888788,1920894428,15.5525,1.309,664.9482,5.8503,32866454067.2,,144009216000,49378687,0,216360000,253.7869,33.6166,203.0329,48.8129,
300896.SZ,爱美客,20210528,1203.6937,1204.5075,1240.5857,1160.1104,1186.3327,3431197,2279503707,-17.361,-1.4423,664.3465,6.9487,32392418672,,141932160000,49378687,0,216360000,250.1265,33.1317,200.1045,48.1088,
300896.SZ,爱美客,20210531,1186.3327,1177.2905,1229.4639,1176.6757,1223.713,2810156,1880079015,37.3803,3.1509,669.0301,5.691,33413076132.29,,146404321200,49378687,0,216360000,258.0078,34.1757,206.4096,49.6247,
300896.SZ,爱美客,20210601,1223.713,1220.693,1245.9387,1190.9804,1229.6809,2932326,1978644015,5.9678,0.4877,674.7695,5.9384,33576025799.39,,147118309200,49378687,0,216360000,259.2661,34.3423,207.4162,49.8667,
300896.SZ,爱美客,20210602,1229.6809,1236.9689,1236.9689,1119.6377,1121.3195,5486922,3507191389,-108.3614,-8.8122,639.191,11.1119,30617254874.35,,134154018000,49378687,0,216360000,236.4191,31.316,189.1384,45.4724,
300896.SZ,爱美客,20210603,1121.3195,1103.1628,1163.6188,1103.1628,1148.3556,3687512,2322493210,27.0361,2.4111,629.8266,7.4678,31355466245,,137388600000,49378687,0,216360000,242.1194,32.0711,193.6987,46.5688,
300896.SZ,爱美客,20210604,1148.3556,1131.1755,1184.3977,1130.2893,1171.1599,2508838,1612448446,22.8044,1.9858,642.7073,5.0808,31978131488.07,,140116899600,49378687,0,216360000,246.9275,32.708,197.5452,47.4935,
300896.SZ,爱美客,20210607,1171.1599,1148.3556,1165.391,1106.7616,1155.9691,3126890,1966098971,-15.1908,-1.2971,628.7714,6.3325,31563350517.27,,138299475600,49378687,0,216360000,243.7247,32.2837,194.9829,46.8775,
300896.SZ,爱美客,20210608,1155.9691,1150.2002,1198.9917,1131.3563,1162.7869,3532541,2291662791,6.8178,0.5898,648.7293,7.154,31749508167.26,,139115152800,49378687,0,216360000,245.1621,32.4741,196.1329,47.154,
300896.SZ,爱美客,20210609,1162.7869,1158.6637,1166.3314,1123.4173,1151.9725,2641045,1669638298,-10.8144,-0.93,632.1885,5.3486,31454223619,,137821320000,49378687,0,216360000,242.882,32.1721,194.3088,46.7154,
300896.SZ,爱美客,20210610,1151.9725,1151.9725,1179.099,1125.7502,1165.4091,2988013,1906311787,13.4367,1.1664,637.9864,6.0512,31821107263.41,,139428874800,49378687,0,216360000,245.715,32.5474,196.5752,47.2603,
300896.SZ,爱美客,20210611,1165.4091,1163.2209,1189.2081,1085.5487,1182.7158,5264891,3339108117,17.3067,1.485,634.2217,10.6623,32293661298,,141499440000,49378687,0,216360000,249.364,33.0307,199.4944,47.9622,
300896.SZ,爱美客,20210615,1182.7158,1174.4694,1202.6086,1166.4399,1177.0554,2319280,1517002199,-5.6604,-0.4786,654.0832,4.6969,32139106007.69,,140822233200,49378687,0,216360000,248.1705,32.8726,198.5397,47.7326,
300896.SZ,爱美客,20210616,1177.0554,1177.0554,1180.9074,1106.5627,1110.3785,2897500,1817572181,-66.677,-5.6647,627.2898,5.8679,30318513818,,132845040000,49378687,0,216360000,234.1123,31.0105,187.2929,45.0287,
300896.SZ,爱美客,20210617,1110.3785,1103.1628,1149.8385,1103.1628,1138.6443,2173735,1364599716,28.2658,2.5456,627.7673,4.4022,31090302695.81,,136226746800,49378687,0,216360000,240.0719,31.7999,192.0607,46.1749,
300896.SZ,爱美客,20210618,1138.6443,1138.7166,1195.3568,1126.6544,1191.758,3208764,2058078583,53.1137,4.6646,641.3929,6.4983,32540554733,,142581240000,49378687,0,216360000,251.2704,33.2832,201.0196,48.3288,
300896.SZ,爱美客,20210621,1191.758,1190.257,1274.946,1173.8183,1249.6279,3591599,2457771646,57.8699,4.8558,684.3113,7.2736,34120672717,,149504760000,49378687,0,216360000,263.4717,34.8994,210.7808,50.6756,
300896.SZ,爱美客,20210622,1249.6279,1247.8195,1272.9386,1235.1604,1255.0532,2406323,1670752042,5.4253,0.4342,694.3174,4.8732,34268808778,,150153840000,49378687,0,216360000,264.6156,35.0509,211.6959,50.8956,
300896.SZ,爱美客,20210623,1255.0532,1256.8797,1290.6432,1247.8195,1267.7122,2546911,1792423734,12.659,1.0086,703.7638,5.1579,34614459587,,151668360000,49378687,0,216360000,267.2846,35.4045,213.8312,51.409,
300896.SZ,爱美客,20210624,1267.7122,1269.5388,1277.6044,1220.693,1248.1088,2565052,1761396618,-19.6034,-1.5464,686.6904,5.1947,34079194619.92,,149323017600,49378687,0,216360000,263.1514,34.857,210.5246,50.614,
300896.SZ,爱美客,20210625,1248.1088,1265.9038,1386.8519,1265.6145,1360.8828,4377568,3240429149,112.7739,9.0356,740.235,8.8653,37158449541.24,,162815227200,49378687,0,216360000,286.9287,38.0065,229.5467,55.1873,
300896.SZ,爱美客,20210628,1360.8828,1412.405,1437.705,1366.29,1399.7279,3380858,2615039378,38.8452,2.8544,773.4839,6.8468,38219103738,,167462640000,49378687,0,216360000,295.1188,39.0914,236.0989,56.7625,
300896.SZ,爱美客,20210629,1399.7279,1420.7781,1453.9448,1385.2604,1426.1311,2968557,2340316063,26.4031,1.8863,788.3682,6.0118,38940032568.2,,170621496000,49378687,0,216360000,300.6856,39.8288,240.5524,57.8333,
300896.SZ,爱美客,20210630,1426.1311,1428.699,1446.7472,1399.7279,1426.6374,2189714,1726515619,0.5064,0.0355,788.4663,4.4345,38953858600.56,,170682076800,49378687,0,216360000,300.7924,39.8429,240.6379,57.8538,
300896.SZ,爱美客,20210701,1426.6374,1428.6629,1527.114,1417.8484,1482.9159,3316887,2716347534,56.2785,3.9448,818.9449,6.7172,40490523340,,177415200000,49378687,0,216360000,312.6582,41.4147,250.1306,60.136,
300896.SZ,爱美客,20210702,1482.9159,1464.8315,1471.9206,1401.5364,1426.8544,3131017,2487516973,-56.0615,-3.7805,794.4757,6.3408,38959784043,,170708040000,49378687,0,216360000,300.8382,39.849,240.6745,57.8626,
300896.SZ,爱美客,20210705,1426.8544,1425.046,1516.6974,1412.5859,1472.427,2893030,2360873730,45.5725,3.1939,816.0557,5.8589,40204126955.4,,176160312000,49378687,0,216360000,310.4467,41.1217,248.3614,59.7107,
300896.SZ,爱美客,20210706,1472.427,1488.6486,1493.7665,1320.1568,1378.0086,5319932,4093124647,-94.4183,-6.4124,769.3942,10.7737,37626065707.13,,164864156400,49378687,0,216360000,290.5395,38.4848,232.4354,55.8818,
300896.SZ,爱美客,20210707,1378.0086,1361.7508,1430.9234,1347.2833,1416.908,3236922,2502192511,38.8994,2.8229,773.016,6.5553,38688201264.5,,169518060000,49378687,0,216360000,298.7411,39.5712,238.9968,57.4592,
300896.SZ,爱美客,20210708,1416.908,1423.2556,1440.5443,1359.9424,1374.4098,2638230,2020730062,-42.4982,-2.9994,765.9416,5.3429,37527802120,,164433600000,49378687,0,216360000,289.7807,38.3843,231.8284,55.7358,
300896.SZ,爱美客,20210709,1374.4098,1356.3255,1364.2284,1297.7322,1333.1775,3645083,2668679775,-41.2323,-3,732.1314,7.3819,36401968056.4,,159500592000,49378687,0,216360000,281.0873,37.2328,224.8735,54.0638,
300896.SZ,爱美客,20210712,1333.1775,1356.3255,1406.9617,1320.1749,1390.6857,2826344,2149879327,57.5082,4.3136,760.6573,5.7238,37972210303,,166380840000,49378687,0,216360000,293.2124,38.8389,234.5737,56.3959,
300896.SZ,爱美客,20210713,1390.6857,1383.7233,1420.5249,1360.8828,1377.8459,2026319,1553477161,-12.8399,-0.9233,766.6499,4.1036,37621621625.3,,164844684000,49378687,0,216360000,290.5052,38.4803,232.408,55.8752,
300896.SZ,爱美客,20210714,1377.8459,1366.1091,1455.2107,1347.2833,1439.4954,3545857,2785061094,61.6495,4.4743,785.4409,7.1809,39304941065.13,,172220396400,49378687,0,216360000,303.5034,40.202,242.8067,58.3752,
300896.SZ,爱美客,20210715,1439.4954,1426.8544,1455.7894,1410.9764,1451.413,2164514,1722053475,11.9176,0.8279,795.5844,4.3835,39630346612.46,,173646208800,49378687,0,216360000,306.0161,40.5348,244.8169,58.8585,
300896.SZ,爱美客,20210716,1451.413,1437.705,1443.1303,1383.452,1398.2631,2263432,1756796327,-53.1499,-3.6619,776.1648,4.5838,38179107001.53,,167287388400,49378687,0,216360000,294.81,39.0505,235.8518,56.7031,
300896.SZ,爱美客,20210719,1398.2631,1401.0481,1444.9207,1378.3522,1405.6234,1718669,1340983229,7.3603,0.5264,780.2452,3.4806,38380078257.62,,168167973600,49378687,0,216360000,296.3618,39.256,237.0933,57.0016,
300896.SZ,爱美客,20210720,1405.6234,1390.6857,1415.9677,1385.0434,1392.5303,1234952,953434184,-13.0931,-0.9315,772.0415,2.501,38022576563.74,,166601527200,49378687,0,216360000,293.6013,38.8904,234.8849,56.4707,
300896.SZ,爱美客,20210721,1392.5303,1401.2651,1452.1725,1388.8773,1444.9388,2289223,1810223293,52.4084,3.7635,790.7588,4.6361,39453570913,,172871640000,49378687,0,216360000,304.6511,40.354,243.7248,58.596,
300896.SZ,爱美客,20210722,1444.9388,1464.8496,1470.2568,1381.6436,1384.5552,2967239,2327723583,-60.3836,-4.179,784.4746,6.0091,37804816554.07,,165647379600,49378687,0,216360000,291.9198,38.6676,233.5396,56.1473,
300896.SZ,爱美客,20210723,1384.5552,1368.0803,1374.229,1269.5207,1316.54,3585224,2615740297,-68.0152,-4.9124,729.5891,7.2607,35947684136,,157510080000,49378687,0,216360000,277.5794,36.7681,222.0672,53.3891,
300896.SZ,爱美客,20210726,1316.54,1293.0122,1293.0122,1066.9761,1118.3356,7071633,4551876281,-198.2044,-15.0549,643.6811,14.3212,30535780040.8,,133797024000,49378687,0,216360000,235.79,31.2327,188.6351,45.3514,
300896.SZ,爱美客,20210727,1118.3356,1118.3175,1151.9544,1087.2848,1118.5164,4404298,2735808781,0.1808,0.0162,621.168,8.9194,30540717909.5,,133818660000,49378687,0,216360000,235.8281,31.2378,188.6656,45.3587,
300896.SZ,爱美客,20210728,1118.5164,1119.4206,1216.5336,1117.6122,1210.8551,4262230,2768609581,92.3386,8.2555,649.5683,8.6317,33061993667.72,,144866001600,49378687,0,216360000,255.2968,33.8166,204.2408,49.1033,
300896.SZ,爱美客,20210729,1210.8551,1264.0954,1264.0954,1202.6086,1233.8945,2784674,1898534935,23.0394,1.9027,681.78,5.6394,33691078140.1,,147622428000,49378687,0,216360000,260.1545,34.46,208.127,50.0376,
300896.SZ,爱美客,20210730,1233.8945,1208.0339,1227.0225,1140.8144,1173.3301,3153719,2040123054,-60.5645,-4.9084,646.8944,6.3868,32037385912.47,,140376531600,49378687,0,216360000,247.3851,32.7686,197.9113,47.5815,
300896.SZ,爱美客,20210802,1173.3301,1137.505,1184.5243,1049.4885,1161.5572,4309868,2659075006,-11.7729,-1.0034,616.9737,8.7282,31715930660.1,,138968028000,49378687,0,216360000,244.9029,32.4398,195.9255,47.1041,
300896.SZ,爱美客,20210803,1161.5572,1146.7823,1204.417,1113.9953,1177.0374,3478182,2253769730,15.4802,1.3327,647.9735,7.0439,32138612220.82,,140820069600,49378687,0,216360000,248.1667,32.8721,198.5366,47.7319,
300896.SZ,爱美客,20210804,1177.0374,1157.4158,1198.9917,1139.3496,1182.1552,2216951,1437883468,5.1179,0.4348,648.586,4.4897,32278353905.03,,141432368400,49378687,0,216360000,249.2458,33.0151,199.3999,47.9394,
300896.SZ,爱美客,20210805,1182.1552,1155.3723,1182.8063,1126.6544,1150.2725,2378595,1519211566,-31.8827,-2.697,638.7012,4.817,31407807653.22,,137617941600,49378687,0,216360000,242.5236,32.1246,194.022,46.6465,
300896.SZ,爱美客,20210806,1150.2725,1139.3315,1175.6991,1126.582,1132.0797,1883533,1195445606,-18.1928,-1.5816,634.6826,3.8145,30911058062,,135441360000,49378687,0,216360000,238.6878,31.6166,190.9534,45.9087,
300896.SZ,爱美客,20210809,1132.0797,1086.8688,1157.2169,1077.266,1134.9732,2291494,1430651994,2.8935,0.2556,624.3315,4.6407,30990063961.2,,135787536000,49378687,0,216360000,239.2979,31.6974,191.4414,46.0261,
300896.SZ,爱美客,20210810,1134.9732,1134.6838,1219.7345,1105.2606,1191.5772,3694518,2375891817,56.604,4.9873,643.0857,7.482,32535616864.3,,142559604000,49378687,0,216360000,251.2323,33.2782,200.9891,48.3215,
300896.SZ,爱美客,20210811,1191.5772,1179.099,1236.0646,1121.2291,1126.6544,3832580,2475218884,-64.9228,-5.4485,645.8362,7.7616,30762922001,,134792280000,49378687,0,216360000,237.544,31.465,190.0383,45.6887,
300896.SZ,爱美客,20210812,1126.6544,1104.9532,1138.6986,1104.1213,1115.8038,1940536,1202240158,-10.8506,-0.9631,619.5402,3.9299,30466649879,,133494120000,49378687,0,216360000,235.2562,31.162,188.208,45.2487,
300896.SZ,爱美客,20210813,1115.8038,1115.8219,1144.7387,1108.4615,1115.6229,1918103,1192236232,-0.1808,-0.0162,621.5705,3.8845,30461712010.3,,133472484000,49378687,0,216360000,235.2181,31.1569,188.1775,45.2414,
300896.SZ,爱美客,20210816,1115.6229,1117.6122,1161.9369,1106.7616,1148.7173,2364789,1498247664,33.0943,2.9664,633.5651,4.7891,31365341982.4,,137431872000,49378687,0,216360000,242.1957,32.0812,193.7597,46.5834,
300896.SZ,爱美客,20210817,1148.7173,1135.6966,1154.3234,1104.5915,1108.6243,2008545,1249594083,-40.093,-3.4902,622.139,4.0676,30270616491.61,,132635170800,49378687,0,216360000,233.7425,30.9615,186.997,44.9576,
300896.SZ,爱美客,20210818,1108.6243,1106.7254,1122.929,1049.6151,1058.8381,3313999,1964922007,-49.7862,-4.4908,592.9157,6.7114,28911221238.5,,126678780000,49378687,0,216360000,223.2456,29.5711,178.5994,42.9386,
300896.SZ,爱美客,20210819,1058.8381,1057.9339,1110.1253,1050.7002,1079.617,2283499,1368295962,20.7789,1.9624,599.2102,4.6245,29478582352.13,,129164756400,49378687,0,216360000,227.6266,30.1514,182.1042,43.7812,
300896.SZ,爱美客,20210820,1079.617,1067.1569,1067.3377,954.8532,976.5363,5583332,3067676233,-103.0807,-9.5479,549.4347,11.3072,26663997193.13,,116832236400,49378687,0,216360000,205.893,27.2726,164.7171,39.601,
300896.SZ,爱美客,20210823,976.5363,994.6568,1019.2153,962.1411,1016.3037,3056766,1685713321,39.7675,4.0723,551.4695,6.1905,27749834520.26,,121589992800,49378687,0,216360000,214.2776,28.3832,171.4249,41.2137,
300896.SZ,爱美客,20210824,1016.3037,1066.9761,1073.3237,983.7881,1063.4496,3850336,2215561581,47.1459,4.639,575.4203,7.7976,29037136890.35,,127230498000,49378687,0,216360000,177.219,28.2679,179.3772,43.1256,
300896.SZ,爱美客,20210825,1063.4496,1070.7376,1100.9746,1052.816,1070.1408,2613225,1552948301,6.6912,0.6292,594.2651,5.2922,29219838032.25,,128031030000,49378687,0,216360000,178.334,28.4458,180.5058,43.3969,
300896.SZ,爱美客,20210826,1070.1408,1069.8876,1070.1227,1040.3559,1055.0404,1885425,1101893000,-15.1004,-1.4111,584.4269,3.8183,28807525995.8,,126224424000,49378687,0,216360000,175.8176,28.0444,177.9588,42.7846,
300896.SZ,爱美客,20210827,1055.0404,1049.0545,1107.6477,1045.2749,1078.7309,2326898,1398226542,23.6905,2.2455,600.8972,4.7124,29454386795.5,,129058740000,49378687,0,216360000,179.7655,28.6741,181.9548,43.7453,
300896.SZ,爱美客,20210830,1078.7309,1030.7893,1048.7109,972.9375,1029.0894,3440148,1932538840,-49.6415,-4.6018,561.7604,6.9669,28098941837.35,,123119658000,49378687,0,216360000,171.493,27.3546,173.5815,41.7322,
300896.SZ,爱美客,20210831,1029.0894,1019.9568,1061.5688,1000.0821,1061.5688,3137891,1801578193,32.4795,3.1561,574.1366,6.3547,28985783055.87,,127005483600,49378687,0,216360000,176.9055,28.2179,179.06,43.0493,
300896.SZ,爱美客,20210901,1061.5688,1076.0182,1076.0182,986.3199,1034.3519,2791184,1580157877,-27.2169,-2.5638,566.1246,5.6526,28242633816.52,,123749265600,49378687,0,216360000,172.37,27.4945,174.4692,41.9456,
300896.SZ,爱美客,20210902,1034.3519,1012.723,1036.2327,969.3206,971.7078,2667943,1466336764,-62.6442,-6.0564,549.6132,5.403,26532156098.84,,116254555200,49378687,0,216360000,161.9306,25.8293,163.9027,39.4052,
300896.SZ,爱美客,20210903,971.7078,967.0601,967.1324,921.162,932.2477,2990307,1559657362,-39.46,-4.0609,521.571,6.0559,25454713148.5,,111533580000,49378687,0,216360000,155.3548,24.7804,157.2467,37.805,
300896.SZ,爱美客,20210906,932.2477,928.9383,1021.3493,918.6845,1018.9983,3757321,2051900126,86.7506,9.3055,546.1072,7.6092,27823408763.89,,121912369200,49378687,0,216360000,169.8114,27.0863,171.8794,41.323,
300896.SZ,爱美客,20210907,1018.9983,1019.0345,1041.5314,994.6387,1037.4805,2112499,1196892252,18.4822,1.8138,566.5765,4.2782,28328058945.03,,124123568400,49378687,0,216360000,172.8913,27.5776,174.9969,42.0725,
300896.SZ,爱美客,20210908,1037.4805,1037.4624,1059.5072,1000.1544,1000.7693,2069825,1166397385,-36.7112,-3.5385,563.5246,4.1917,27325671598.93,,119731460400,49378687,0,216360000,166.7736,26.6018,168.8046,40.5838,
300896.SZ,爱美客,20210909,1000.7693,1001.8724,1013.6273,974.113,989.1772,1563692,855456941,-11.5921,-1.1583,547.0751,3.1667,27009154215.26,,118344592800,49378687,0,216360000,164.8418,26.2937,166.8493,40.1137,
300896.SZ,爱美客,20210910,989.1772,990.9314,1001.8724,972.9556,981.9797,1502356,817539281,-7.1976,-0.7276,544.1715,3.0425,26812627041,,117483480000,49378687,0,216360000,163.6424,26.1023,165.6353,39.8218,
300896.SZ,爱美客,20210913,981.9797,973.2088,1014.857,963.8953,970.6769,1577013,858902302,-11.3027,-1.151,544.6387,3.1937,26504010247.25,,116131230000,49378687,0,216360000,161.7588,25.8019,163.7288,39.3634,
300896.SZ,爱美客,20210914,970.6769,965.975,989.2134,961.0018,964.3474,1498623,808150943,-6.3295,-0.6521,539.2623,3.035,26331184842.75,,115373970000,49378687,0,216360000,160.704,25.6337,162.6612,39.1068,
300896.SZ,爱美客,20210915,964.3474,963.9134,985.5965,934.7434,956.535,1579928,840933863,-7.8124,-0.8101,532.2609,3.1996,26117868914.91,,114439294800,49378687,0,216360000,159.4021,25.426,161.3434,38.7899,
300896.SZ,爱美客,20210916,956.535,942.2122,985.5965,928.667,974.2396,2540532,1357027847,17.7046,1.8509,534.1511,5.145,26601286260.64,,116557459200,49378687,0,216360000,162.3525,25.8966,164.3297,39.5079,
300896.SZ,爱美客,20210917,974.2396,972.9375,1033.1583,936.2986,1008.4732,3572219,1951435136,34.2337,3.5139,546.2809,7.2343,27536024805.55,,120653154000,49378687,0,216360000,168.0574,26.8066,170.1041,40.8962,
300896.SZ,爱美客,20210922,1008.4732,985.4699,1050.4831,978.5436,1020.861,2575117,1447756978,12.3878,1.2284,562.2102,5.215,27874268811.5,,122135220000,49378687,0,216360000,170.1218,27.1359,172.1936,41.3985,
300896.SZ,爱美客,20210923,1020.861,1012.723,1049.0002,1000.0821,1028.8181,2395863,1363208047,7.9571,0.7795,568.9841,4.852,28091535034.3,,123087204000,49378687,0,216360000,171.4478,27.3474,173.5358,41.7212,
300896.SZ,爱美客,20210924,1028.8181,1026.1055,1094.1026,1005.9052,1060.1583,4004381,2341953880,31.3402,3.0462,584.8479,8.1095,28947267680.01,,126836722800,49378687,0,216360000,176.6705,28.1804,178.822,42.9921,
300896.SZ,爱美客,20210927,1060.1583,1030.8074,1104.3202,1012.723,1033.6647,3943562,2320088054,-26.4936,-2.499,588.323,7.9864,28223869915.46,,123667048800,49378687,0,216360000,172.2554,27.4762,174.3532,41.9177,
300896.SZ,爱美客,20210928,1033.6647,1021.8195,1054.0458,995.1812,997.7311,2707615,1526358414,-35.9336,-3.4763,563.728,5.4834,27242715404.77,,119367975600,49378687,0,216360000,166.2673,26.521,168.2922,40.4605,
300896.SZ,爱美客,20210929,997.7311,1016.358,1085.0604,1007.4424,1066.5782,3330315,1941076925,68.8471,6.9004,582.8508,3.1989,61401119976.7,,127604800800,104108515,0,216360000,177.7403,28.3511,179.9049,43.2525,
300896.SZ,爱美客,20210930,1066.5782,1065.1134,1083.252,1043.4664,1072.0578,2204312,1296272321,5.4796,0.5138,588.0621,2.1173,61716568777.15,,128260371600,104108515,0,216360000,178.6535,28.4967,180.8292,43.4747,
300896.SZ,爱美客,20211008,1072.0578,1094.1026,1103.1447,1066.9761,1083.252,2015988,1209871250,11.1942,1.0442,600.1381,1.9364,62361000485,,129599640000,104108515,0,216360000,180.5189,28.7943,182.7174,43.9286,
300896.SZ,爱美客,20211011,1083.252,1048.8013,1081.6244,1039.8676,1047.1195,2311736,1349814160,-36.1325,-3.3356,583.8963,2.2205,60280912355.3,,125276767200,104108515,0,216360000,174.4976,27.8338,176.6227,42.4634,
300896.SZ,爱美客,20211012,1047.1195,1045.2929,1132.9839,1030.9159,1110.921,4159702,2529035756,63.8016,6.0931,607.9848,3.9955,63953860764.5,,132909948000,104108515,0,216360000,185.1299,29.5298,187.3844,45.0507,
300896.SZ,爱美客,20211013,1110.921,1104.9532,1193.5484,1089.1475,1178.1767,3927881,2489887616,67.2557,6.054,633.901,3.7729,67825656437.35,,140956376400,104108515,0,216360000,196.3377,31.3175,198.7288,47.7781,
