代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603155.SH,新亚强,20210928,67.0497,68.6809,73.7567,68.1946,73.7567,3046188,216273518,6.707,10.003,70.9981,7.8328,2831192000,,11324768000,38890000,0,155560000,51.7792,5.5835,23.0963,135.7573,
603155.SH,新亚强,20210929,73.7567,73.9796,80.0281,69.9068,75.2562,8419858,619381877,1.4995,2.033,73.562,21.6504,2888749200,,11554996800,38890000,0,155560000,52.8319,5.697,23.5658,138.5172,
603155.SH,新亚强,20210930,75.2562,73.2806,80.5347,68.1845,78.4172,6697422,497763001,3.161,4.2003,74.3216,17.2215,3010086000,,12040344000,38890000,0,155560000,55.051,5.9363,24.5556,144.3354,
603155.SH,新亚强,20211008,78.4172,82.8041,84.6987,75.8843,80.0382,7168500,572385165,1.621,2.0672,79.8473,18.4328,3072310000,,12289240000,38890000,0,155560000,56.189,6.059,25.0632,147.319,
603155.SH,新亚强,20211011,80.0382,77.6675,79.4101,72.0344,74.243,5347838,390165222,-5.7952,-7.2405,72.9576,13.7512,2849859200,,11399436800,38890000,0,155560000,52.1206,5.6203,23.2485,136.6524,
603155.SH,新亚强,20211012,74.243,74.5673,75.7628,66.8167,66.8167,4388129,301170262,-7.4263,-10.0027,68.633,11.2834,2564795500,,10259182000,38890000,0,155560000,46.9071,5.0581,20.9231,122.9834,
603155.SH,新亚强,20211013,66.8167,64.3345,65.7327,62.4703,63.443,5636677,356266868,-3.3738,-5.0493,63.2051,14.4939,2435291800,,9741167200,38890000,0,155560000,44.5387,4.8027,19.8666,116.7736,
603155.SH,新亚强,20211014,63.443,62.8148,65.8542,60.8493,64.9019,5201495,326482779,1.4589,2.2996,62.7671,13.3749,2491293400,,9965173600,38890000,0,155560000,45.5629,4.9132,20.3234,119.459,
603155.SH,新亚强,20211015,64.9019,65.3781,65.7529,61.7814,63.757,3484692,219079397,-1.1449,-1.764,62.8691,8.9604,2447347700,,9789390800,38890000,0,155560000,44.7592,4.8265,19.9649,117.3517,
603155.SH,新亚强,20211018,63.757,63.5443,65.0235,62.3285,64.0306,3046219,191689124,0.2735,0.429,62.9269,7.8329,2457848000,,9831392000,38890000,0,155560000,44.9512,4.8472,20.0506,117.8552,
603155.SH,新亚强,20211019,64.0306,65.1653,66.9687,61.8017,66.9687,4600379,291140309,2.9381,4.5886,63.2862,11.8292,2570629000,,10282516000,38890000,0,155560000,47.0138,5.0696,20.9706,123.2631,
603155.SH,新亚强,20211020,66.9687,65.4287,70.4134,64.0306,69.4914,5502001,369455783,2.5227,3.767,67.1493,14.1476,2667465100,,10669860400,38890000,0,155560000,48.7848,5.2606,21.7606,127.9065,
603155.SH,新亚强,20211021,69.4914,67.8805,76.4416,67.8805,72.4599,6604849,475456902,2.9685,4.2718,71.986,16.9834,2781412800,,11125651200,38890000,0,155560000,50.8688,5.4853,22.6902,133.3703,
603155.SH,新亚强,20211022,72.4599,71.9837,74.0404,68.6201,68.995,4453140,311679464,-3.4649,-4.7819,69.9909,11.4506,2648409000,,10593636000,38890000,0,155560000,48.4363,5.223,21.6052,126.9927,
603155.SH,新亚强,20211025,68.995,67.8805,73.8378,67.5867,72.9462,4272772,302266426,3.9513,5.7269,70.7425,10.9868,2800080000,,11200320000,38890000,0,155560000,51.2102,5.5221,22.8425,134.2654,
603155.SH,新亚强,20211026,72.9462,72.9665,73.6554,68.7721,70.231,3892872,272320438,-2.7152,-3.7222,69.9536,10.01,2695854800,,10783419200,38890000,0,155560000,49.3041,5.3166,21.9922,129.2678,
603155.SH,新亚强,20211027,70.231,69.7548,72.6423,68.9038,70.8186,3202222,224687971,0.5876,0.8367,70.1663,8.234,2718411000,,10873644000,38890000,0,155560000,49.7166,5.3611,22.1762,130.3494,
603155.SH,新亚强,20211028,70.8186,70.5552,70.5552,63.7368,63.7368,4871239,314129776,-7.0819,-10,64.4866,12.5257,2446569900,,9786279600,38890000,0,155560000,44.7449,4.825,19.9586,117.3144,
603155.SH,新亚强,20211029,63.7368,65.1957,66.3608,62.4095,63.7469,3385600,215482365,0.0101,0.0159,63.6467,8.7056,2446958800,,9787835200,38890000,0,155560000,37.0098,4.638,19.9618,117.3331,
603155.SH,新亚强,20211101,63.7469,63.5949,65.3477,61.0013,63.8685,4582900,285731966,0.1216,0.1907,62.3474,11.7843,2451625600,,9806502400,38890000,0,155560000,37.0804,4.6469,19.9998,117.5569,
603155.SH,新亚强,20211102,63.8685,64.1623,65.0235,59.2688,60.6872,4327400,264056986,-3.1813,-4.981,61.0198,11.1273,2329511000,,9318044000,38890000,0,155560000,35.2334,4.4154,19.0037,111.7014,
603155.SH,新亚强,20211103,60.6872,60.6163,61.7003,59.208,61.5889,2460870,146960576,0.9017,1.4858,59.719,6.3278,2364123100,,9456492400,38890000,0,155560000,35.7569,4.481,19.286,113.3611,
603155.SH,新亚强,20211104,61.5889,61.5079,63.0073,59.5727,61.6902,3430000,207509384,0.1013,0.1645,60.4984,8.8197,2368012100,,9472048400,38890000,0,155560000,35.8157,4.4884,19.3177,113.5475,
603155.SH,新亚强,20211105,61.6902,61.7003,61.7003,57.5971,57.6984,4389700,255566715,-3.9918,-6.4707,58.2196,11.2875,2214785500,,8859142000,38890000,0,155560000,33.4982,4.198,18.0677,106.2002,
603155.SH,新亚强,20211108,57.6984,57.5465,59.5626,56.7461,59.0155,2625892,151586137,1.3171,2.2827,57.7275,6.7521,2265342500,,9061370000,38890000,0,155560000,34.2629,4.2938,18.4802,108.6245,
603155.SH,新亚强,20211109,59.0155,58.9649,60.7683,57.9821,60.2718,3077157,180157473,1.2563,2.1288,58.5467,7.9125,2313566100,,9254264400,38890000,0,155560000,34.9922,4.3852,18.8736,110.9368,
603155.SH,新亚强,20211110,60.2718,59.745,59.745,57.9922,59.2891,2104670,122016300,-0.9827,-1.6305,57.9741,5.4119,2275842800,,9103371200,38890000,0,155560000,34.4217,4.3137,18.5658,109.128,
603155.SH,新亚强,20211111,59.2891,59.3904,60.5758,58.9547,59.4208,2099770,123897354,0.1317,0.2221,59.0052,5.3993,2280898500,,9123594000,38890000,0,155560000,34.4981,4.3233,18.6071,109.3704,
603155.SH,新亚强,20211112,59.4208,59.8362,65.3679,59.5829,63.1694,4899387,304411996,3.7486,6.3086,62.1327,12.5981,2424791500,,9699166000,38890000,0,155560000,36.6745,4.596,19.7809,116.2701,
603155.SH,新亚强,20211115,63.1694,62.8857,64.7296,59.897,62.1056,3800487,233135144,-1.0638,-1.684,61.3435,9.7724,2383957000,,9535828000,38890000,0,155560000,36.0569,4.5186,19.4478,114.3121,
603155.SH,新亚强,20211116,62.1056,61.8118,62.2981,59.2992,59.7754,2599700,155784317,-2.3302,-3.752,59.924,6.6848,2294510000,,9178040000,38890000,0,155560000,34.704,4.3491,18.7181,110.0231,
603155.SH,新亚强,20211117,59.7754,59.6234,60.9608,59.2891,60.9405,1520040,90350201,1.1651,1.9492,59.4394,3.9086,2339233500,,9356934000,38890000,0,155560000,35.3804,4.4338,19.083,112.1676,
603155.SH,新亚强,20211118,60.9405,60.4441,62.5919,60.1502,61.2444,2102100,127282986,0.3039,0.4988,60.5504,5.4052,2350900500,,9403602000,38890000,0,155560000,35.5569,4.4559,19.1781,112.727,
603155.SH,新亚强,20211119,61.2444,61.0317,63.4835,59.8058,62.5615,2644940,161378609,1.3171,2.1505,61.0141,6.8011,2401457500,,9605830000,38890000,0,155560000,36.3216,4.5518,19.5906,115.1513,
603155.SH,新亚强,20211122,62.5615,62.2069,63.6861,61.6801,63.676,2495900,154843133,1.1145,1.7814,62.039,6.4178,2444236500,,9776946000,38890000,0,155560000,36.9686,4.6329,19.9396,117.2025,
603155.SH,新亚强,20211123,63.676,63.5139,66.604,63.0884,64.5169,3164304,202409752,0.8409,1.3206,63.9666,8.1365,2476515200,,9906060800,38890000,0,155560000,37.4568,4.694,20.2029,118.7503,
603155.SH,新亚强,20211124,64.5169,64.2839,65.449,63.9293,64.6385,2006587,128178814,0.1216,0.1884,63.879,5.1596,2481182000,,9924728000,38890000,0,155560000,37.5274,4.7029,20.241,118.9741,
603155.SH,新亚强,20211125,64.6385,64.5473,64.5473,62.521,63.1289,1820621,113642893,-1.5096,-2.3354,62.4199,4.6815,2423235900,,9692943600,38890000,0,155560000,36.651,4.5931,19.7682,116.1956,
603155.SH,新亚强,20211126,63.1289,62.8655,64.1927,62.2474,63.0174,1351000,84209869,-0.1114,-0.1765,62.3315,3.4739,2418958000,,9675832000,38890000,0,155560000,36.5863,4.5849,19.7333,115.9904,
603155.SH,新亚强,20211129,63.0174,61.5484,64.6992,61.0925,63.3416,1888587,118156344,0.3242,0.5145,62.5634,4.8562,2431402800,,9725611200,38890000,0,155560000,36.7745,4.6085,19.8349,116.5872,
603155.SH,新亚强,20211130,63.3416,63.1897,66.0569,63.1897,64.8512,3011600,193348402,1.5096,2.3832,64.2012,7.7439,2489348900,,9957395600,38890000,0,155560000,37.6509,4.7184,20.3076,119.3657,
603155.SH,新亚强,20211201,64.8512,64.5068,65.3173,63.9597,64.6992,1358987,86491546,-0.152,-0.2343,63.6441,3.4944,2483515400,,9934061600,38890000,0,155560000,37.5627,4.7073,20.26,119.086,
603155.SH,新亚强,20211202,64.6992,64.6891,64.8107,62.0853,62.2576,1575499,98279624,-2.4417,-3.7739,62.38,4.0512,2389790500,,9559162000,38890000,0,155560000,36.1451,4.5297,19.4954,114.5918,
603155.SH,新亚强,20211203,62.2576,62.2576,62.8148,60.2819,60.2819,2103198,126406518,-1.9756,-3.1733,60.1021,5.4081,2313955000,,9255820000,38890000,0,155560000,34.9981,4.3859,18.8767,110.9555,
603155.SH,新亚强,20211206,60.2819,60.0692,60.3326,58.7116,58.823,1779513,104480883,-1.4589,-2.4202,58.7132,4.5758,2257953400,,9031813600,38890000,0,155560000,34.1511,4.2798,18.4199,108.2702,
603155.SH,新亚强,20211207,58.823,58.8433,59.7652,56.8069,57.6376,1765621,100430322,-1.1854,-2.0152,56.881,4.54,2212452100,,8849808400,38890000,0,155560000,33.4629,4.1935,18.0487,106.0883,
603155.SH,新亚强,20211208,57.6376,57.82,58.357,57.2425,57.8605,1265140,72291295,0.2229,0.3867,57.1409,3.2531,2221007900,,8884031600,38890000,0,155560000,33.5923,4.2097,18.1185,106.4986,
603155.SH,新亚强,20211209,57.8605,58.0328,58.5596,57.4958,58.4988,1061200,60806739,0.6383,1.1031,57.3,2.7287,2245508600,,8982034400,38890000,0,155560000,33.9629,4.2562,18.3184,107.6734,
603155.SH,新亚强,20211210,58.4988,58.509,58.509,57.6073,58.053,990900,56640202,-0.4458,-0.762,57.1604,2.548,2228397000,,8913588000,38890000,0,155560000,33.7041,4.2238,18.1788,106.8529,
603155.SH,新亚强,20211213,58.053,58.1037,59.6437,57.4452,59.5727,1744787,101235012,1.5197,2.6178,58.0214,4.4865,2286732000,,9146928000,38890000,0,155560000,34.5864,4.3343,18.6547,109.6501,
603155.SH,新亚强,20211214,59.5727,59.4714,60.0084,58.5596,59.4208,1029600,60386675,-0.152,-0.2551,58.6506,2.6475,2280898500,,9123594000,38890000,0,155560000,34.4981,4.3233,18.6071,109.3704,
603155.SH,新亚强,20211215,59.4208,59.2181,59.826,58.6204,58.6204,858299,50202278,-0.8004,-1.347,58.4904,2.207,2250175400,,9000701600,38890000,0,155560000,34.0335,4.265,18.3564,107.8972,
603155.SH,新亚强,20211216,58.6204,58.7217,59.056,57.6073,57.9011,1072170,61464570,-0.7193,-1.2271,57.3273,2.7569,2222563500,,8890254000,38890000,0,155560000,33.6158,4.2127,18.1312,106.5732,
603155.SH,新亚强,20211217,57.9011,58.0328,58.3063,55.3176,56.1889,1854500,103377804,-1.7122,-2.9571,55.7443,4.7686,2156839400,,8627357600,38890000,0,155560000,32.6218,4.0881,17.595,103.4217,
603155.SH,新亚强,20211220,56.1889,53.9397,56.1179,53.9397,54.0207,1182100,63666062,-2.1681,-3.8586,53.8584,3.0396,2073614800,,8294459200,38890000,0,155560000,31.363,3.9304,16.9161,99.431,
603155.SH,新亚强,20211221,54.0207,54.193,55.1352,53.2102,54.6995,1115700,59779187,0.6788,1.2566,53.58,2.8689,2099671100,,8398684400,38890000,0,155560000,31.7571,3.9798,17.1287,100.6804,
603155.SH,新亚强,20211222,54.6995,54.6995,55.3885,54.3855,55.1656,713149,38734422,0.466,0.852,54.3146,1.8338,2117560500,,8470242000,38890000,0,155560000,32.0277,4.0137,17.2746,101.5382,
603155.SH,新亚强,20211223,55.1656,54.7401,55.6012,54.2538,54.659,863000,46714832,-0.5066,-0.9183,54.1307,2.2191,2098115500,,8392462000,38890000,0,155560000,31.7336,3.9768,17.116,100.6058,
603155.SH,新亚强,20211224,54.659,54.6489,55.0541,52.4402,52.6631,1222000,64691803,-1.9959,-3.6515,52.9393,3.1422,2021502200,,8086008800,38890000,0,155560000,30.5748,3.8316,16.491,96.9322,
603155.SH,新亚强,20211227,52.6631,52.9975,53.9498,52.4301,53.7472,698207,36759864,1.0841,2.0585,52.6489,1.7953,2063114500,,8252458000,38890000,0,155560000,31.2042,3.9105,16.8304,98.9275,
603155.SH,新亚强,20211228,53.7472,53.7674,54.3652,53.3521,53.9903,495400,26352744,0.2432,0.4524,53.1949,1.2738,2072448100,,8289792400,38890000,0,155560000,31.3454,3.9282,16.9066,99.3751,
603155.SH,新亚强,20211229,53.9903,53.9599,54.6489,53.4128,53.9599,943400,50390827,-0.0304,-0.0563,53.4141,2.4258,2071281400,,8285125600,38890000,0,155560000,31.3277,3.926,16.8971,99.3191,
603155.SH,新亚强,20211230,53.9599,54.6185,56.0268,54.1524,55.196,1144898,62457906,1.236,2.2906,54.5532,2.9439,2118727200,,8474908800,38890000,0,155560000,32.0453,4.0159,17.2841,101.5942,
603155.SH,新亚强,20211231,55.196,55.0643,55.4898,54.6185,54.8211,684587,37108962,-0.3749,-0.6791,54.2063,1.7603,2104337900,,8417351600,38890000,0,155560000,31.8277,3.9886,17.1667,100.9042,
603155.SH,新亚强,20220104,54.8211,54.7097,54.9022,53.4939,54.4868,793600,42373301,-0.3343,-0.6099,53.3938,2.0406,2091504200,,8366016800,38890000,0,155560000,31.6336,3.9643,9.5069,-57.715,
603155.SH,新亚强,20220105,54.4868,53.7674,54.2436,52.6631,52.9975,866200,45484664,-1.4893,-2.7334,52.5106,2.2273,2034335900,,8137343600,38890000,0,155560000,30.7689,3.8559,9.247,-56.1375,
603155.SH,新亚强,20220106,52.9975,53.1596,55.1656,52.6834,54.9731,1179300,63204016,1.9756,3.7278,53.5945,3.0324,2110171400,,8440685600,38890000,0,155560000,31.9159,3.9997,9.5917,-58.2302,
603155.SH,新亚强,20220107,54.9731,54.4969,55.2669,53.9802,54.2335,666587,35842501,-0.7396,-1.3454,53.7702,1.714,2081781700,,8327126800,38890000,0,155560000,31.4865,3.9459,9.4627,-57.4467,
603155.SH,新亚强,20220110,54.2335,56.3915,58.7318,55.429,57.8504,2895336,164181039,3.6169,6.6692,56.7053,7.4449,2220619000,,8882476000,38890000,0,155560000,33.5864,4.209,10.0938,-61.278,
603155.SH,新亚强,20220111,57.8504,57.8605,59.2485,57.6275,58.3367,2226155,128106245,0.4863,0.8406,57.546,5.7242,2239286200,,8957144800,38890000,0,155560000,33.8688,4.2444,10.1786,-61.7931,
603155.SH,新亚强,20220112,58.3367,58.5697,58.9649,57.7795,58.0632,1083470,62295508,-0.2735,-0.4689,57.4963,2.786,2228785900,,8915143600,38890000,0,155560000,33.7099,4.2245,10.1309,-61.5033,
603155.SH,新亚强,20220113,58.0632,57.8707,57.9517,55.9254,56.2699,1263052,70397416,-1.7933,-3.0885,55.736,3.2478,2159950600,,8639802400,38890000,0,155560000,32.6688,4.094,9.818,-59.6038,
603155.SH,新亚强,20220114,56.2699,56.2496,57.8403,56.047,56.9791,838000,47215602,0.7092,1.2604,56.3432,2.1548,2187173600,,8748694400,38890000,0,155560000,33.0806,4.1456,9.9417,-60.355,
603155.SH,新亚强,20220117,56.9791,57.6478,57.9011,56.2902,57.8403,770799,43577760,0.8612,1.5114,56.5358,1.982,2220230100,,8880920400,38890000,0,155560000,33.5805,4.2083,10.092,-61.2672,
603155.SH,新亚强,20220118,57.8403,57.8403,59.6335,57.3236,59.4714,1894934,109889239,1.6312,2.8201,57.9911,4.8725,2282843000,,9131372000,38890000,0,155560000,34.5275,4.3269,10.3766,-62.995,
603155.SH,新亚强,20220119,59.4714,59.5727,59.6538,57.8301,58.3063,1008019,58139080,-1.1651,-1.9591,57.6766,2.592,2238119500,,8952478000,38890000,0,155560000,33.8511,4.2422,10.1733,-61.7609,
603155.SH,新亚强,20220120,58.3063,58.205,58.7521,56.351,56.7967,736817,41798041,-1.5096,-2.5891,56.7278,1.8946,2180173400,,8720693600,38890000,0,155560000,32.9747,4.1323,9.9099,-60.1619,
603155.SH,新亚强,20220121,56.7967,56.8069,58.124,56.351,56.8474,723100,41040859,0.0507,0.0892,56.7568,1.8593,2182117900,,8728471600,38890000,0,155560000,33.0041,4.136,9.9188,-60.2155,
603155.SH,新亚强,20220124,56.8474,56.7157,57.3641,54.7198,57.3438,594797,33149519,0.4964,0.8733,55.7325,1.5294,2201174000,,8804696000,38890000,0,155560000,33.2923,4.1722,10.0054,-60.7414,
603155.SH,新亚强,20220125,57.3438,57.2223,58.2151,55.4087,56.6954,910887,51083200,-0.6484,-1.1307,56.0807,2.3422,2176284400,,8705137600,38890000,0,155560000,32.9159,4.125,9.8922,-60.0545,
603155.SH,新亚强,20220126,56.6954,56.817,58.5596,56.2395,57.5971,846834,47948706,0.9017,1.5904,56.6211,2.1775,2210896500,,8843586000,38890000,0,155560000,33.4394,4.1906,10.0496,-61.0097,
603155.SH,新亚强,20220127,57.5971,57.4452,57.9517,56.432,56.7157,645401,36318170,-0.8814,-1.5303,56.2723,1.6596,2177062200,,8708248800,38890000,0,155560000,32.9276,4.1265,9.8958,-60.076,
603155.SH,新亚强,20220128,56.7157,56.7157,59.1574,55.4189,59.056,1639046,91871732,2.3404,4.1265,56.052,4.2146,2266898100,,9067592400,38890000,0,155560000,34.2864,4.2967,10.3041,-62.555,
603155.SH,新亚强,20220207,59.056,59.2688,62.2576,59.2688,61.0418,1976097,119025965,1.9858,3.3625,60.2329,5.0812,2343122500,,9372490000,38890000,0,155560000,35.4393,4.4412,10.6506,-64.6584,
603155.SH,新亚强,20220208,61.0418,61.366,61.366,59.5018,60.8189,1115517,66640766,-0.2229,-0.3651,59.7398,2.8684,2334566700,,9338266800,38890000,0,155560000,35.3099,4.425,10.6117,-64.4223,
603155.SH,新亚强,20220209,60.8189,61.1735,61.1735,59.9273,60.6872,1025415,61293488,-0.1317,-0.2166,59.7743,2.6367,2329511000,,9318044000,38890000,0,155560000,35.2334,4.4154,10.5887,-64.2828,
603155.SH,新亚强,20220210,60.6872,60.6568,61.3964,60.0996,61.0013,858698,51558986,0.3141,0.5175,60.0432,2.208,2341566900,,9366267600,38890000,0,155560000,35.4157,4.4383,10.6435,-64.6155,
603155.SH,新亚强,20220211,61.0013,61.2546,62.1056,59.9577,61.0317,1194668,72241801,0.0304,0.0498,60.4702,3.0719,2342733600,,9370934400,38890000,0,155560000,35.4334,4.4405,10.6488,-64.6477,
603155.SH,新亚强,20220214,61.0317,60.2819,61.3154,57.7491,58.357,1294000,75879316,-2.6747,-4.3825,58.6393,3.3273,2240064000,,8960256000,38890000,0,155560000,33.8805,4.2459,10.1822,-61.8145,
603155.SH,新亚强,20220215,58.357,58.7116,59.978,58.1341,59.0763,837198,48804284,0.7193,1.2326,58.2948,2.1527,2267675900,,9070703600,38890000,0,155560000,34.2981,4.2982,10.3077,-62.5765,
603155.SH,新亚强,20220216,59.0763,59.2181,60.2718,58.6711,59.5424,669400,39249876,0.466,0.7889,58.6344,1.7213,2285565300,,9142261200,38890000,0,155560000,34.5687,4.3321,10.389,-63.0701,
603155.SH,新亚强,20220217,59.5424,59.5221,59.9577,59.0257,59.4208,613900,36025291,-0.1216,-0.2042,58.6827,1.5786,2280898500,,9123594000,38890000,0,155560000,34.4981,4.3233,10.3678,-62.9414,
603155.SH,新亚强,20220218,59.4208,58.8636,59.3701,58.4684,59.2891,531651,30890346,-0.1317,-0.2217,58.1027,1.3671,2275842800,,9103371200,38890000,0,155560000,34.4217,4.3137,10.3448,-62.8019,
603155.SH,新亚强,20220221,59.2891,59.2891,59.5626,58.4076,58.7622,613400,35623185,-0.5268,-0.8886,58.075,1.5773,2255620000,,9022480000,38890000,0,155560000,34.1158,4.2754,10.2529,-62.2438,
603155.SH,新亚强,20220222,58.7622,58.7014,58.7014,56.3003,56.8373,874200,49126370,-1.925,-3.2759,56.1958,2.2479,2181729000,,8726916000,38890000,0,155560000,32.9982,4.1353,9.917,-60.2048,
603155.SH,新亚强,20220223,56.8373,57.1513,60.0591,56.9487,59.9071,1403100,81320319,3.0698,5.4011,57.9576,3.6079,2299565700,,9198262800,38890000,0,155560000,34.7805,4.3586,10.4526,-63.4565,
603155.SH,新亚强,20220224,59.9071,59.9071,60.9405,56.9588,58.0125,1346187,78725019,-1.8946,-3.1625,58.48,3.4615,2226841400,,8907365600,38890000,0,155560000,33.6805,4.2208,10.1221,-61.4497,
603155.SH,新亚强,20220225,58.0125,58.7622,59.6943,57.9112,58.4482,1016200,59014524,0.4357,0.751,58.0737,2.613,2243564100,,8974256400,38890000,0,155560000,33.9335,4.2525,10.1981,-61.9111,
603155.SH,新亚强,20220228,58.4482,58.5596,60.2718,56.9284,59.4512,994850,57880122,1.003,1.7161,58.1797,2.5581,2282065200,,9128260800,38890000,0,155560000,34.5158,4.3255,10.3731,-62.9736,
603155.SH,新亚强,20220301,59.4512,59.0257,60.7784,58.8636,60.6467,1067040,63256182,1.1955,2.0109,59.2819,2.7437,2327955400,,9311821600,38890000,0,155560000,35.2099,4.4125,10.5817,-64.2399,
603155.SH,新亚强,20220302,60.6467,60.4744,60.981,59.4714,60.5859,762900,45479501,-0.0608,-0.1002,59.614,1.9617,2325622000,,9302488000,38890000,0,155560000,35.1746,4.408,10.5711,-64.1755,
603155.SH,新亚强,20220303,60.5859,60.3022,61.0621,58.7622,58.9547,766300,44930236,-1.6312,-2.6923,58.6327,1.9704,2263009100,,9052036400,38890000,0,155560000,34.2276,4.2894,10.2865,-62.4477,
603155.SH,新亚强,20220304,58.9547,58.7217,59.5221,56.8373,57.1817,767600,43797855,-1.773,-3.0074,57.0582,1.9738,2194951600,,8779806400,38890000,0,155560000,33.1982,4.1604,9.9771,-60.5697,
603155.SH,新亚强,20220307,57.1817,57.3438,57.5363,55.5708,56.0065,790357,43872457,-1.1752,-2.0553,55.5097,2.0323,2149839200,,8599356800,38890000,0,155560000,32.5159,4.0749,9.772,-59.3248,
603155.SH,新亚强,20220308,56.0065,55.9862,56.665,53.8586,54.0005,849440,46027769,-2.006,-3.5818,54.186,2.1842,2072837000,,8291348000,38890000,0,155560000,31.3512,3.9289,9.422,-57.1999,
603155.SH,新亚强,20220309,54.0005,53.6965,54.2234,50.2721,52.1768,835900,43247590,-1.8237,-3.3771,51.7378,2.1494,2002835000,,8011340000,38890000,0,155560000,30.2925,3.7962,9.1038,-55.2682,
603155.SH,新亚强,20220310,52.1768,53.1393,53.7978,52.4808,53.2203,664800,34879885,1.0435,2,52.4667,1.7094,2042891700,,8171566800,38890000,0,155560000,30.8983,3.8721,9.2859,-56.3736,
603155.SH,新亚强,20220311,53.2203,52.6631,53.2811,51.2549,53.1798,550000,28370938,-0.0405,-0.0761,51.5835,1.4142,2041336100,,8165344400,38890000,0,155560000,30.8748,3.8692,9.2788,-56.3306,
603155.SH,新亚强,20220314,53.1798,52.1768,53.0886,51.1231,51.1941,474600,24171124,-1.9858,-3.734,50.9295,1.2204,1965111700,,7860446800,38890000,0,155560000,29.7219,3.7247,8.9324,-54.2272,
603155.SH,新亚强,20220315,51.1941,50.5355,51.1535,48.6106,48.6106,656800,32352925,-2.5835,-5.0465,49.2584,1.6889,1865942200,,7463768800,38890000,0,155560000,28.222,3.5367,8.4816,-51.4907,
603155.SH,新亚强,20220316,48.6106,49.9479,50.2417,46.6653,50.2417,871700,41578703,1.6312,3.3556,47.6984,2.2415,1928555100,,7714220400,38890000,0,155560000,29.169,3.6554,8.7662,-53.2185,
603155.SH,新亚强,20220317,50.2417,50.8597,51.5588,49.6744,50.3025,706197,35285762,0.0608,0.121,49.9659,1.8159,1930888500,,7723554000,38890000,0,155560000,29.2043,3.6598,8.7768,-53.2828,
603155.SH,新亚强,20220318,50.3025,49.877,51.6601,49.7554,51.4676,523940,26149935,1.1651,2.3162,49.9102,1.3472,1975612000,,7902448000,38890000,0,155560000,29.8807,3.7446,8.9801,-54.517,
603155.SH,新亚强,20220321,51.4676,51.5689,51.9337,50.6875,51.1738,412800,20865668,-0.2938,-0.5709,50.5467,1.0615,1964333900,,7857335600,38890000,0,155560000,29.7102,3.7232,8.9288,-54.2058,
603155.SH,新亚强,20220322,51.1738,51.1738,52.2579,50.6875,51.5892,400700,20447281,0.4154,0.8117,51.0289,1.0303,1980278800,,7921115200,38890000,0,155560000,29.9513,3.7535,9.0013,-54.6458,
603155.SH,新亚强,20220323,51.5892,51.4676,52.2579,51.2954,51.4777,352750,17995955,-0.1114,-0.216,51.0162,0.907,1976000900,,7904003600,38890000,0,155560000,29.8866,3.7454,8.9819,-54.5277,
603155.SH,新亚强,20220324,51.4777,51.0624,51.8729,51.0522,51.65,283300,14391345,0.1722,0.3346,50.799,0.7285,1982612200,,7930448800,38890000,0,155560000,29.9866,3.7579,9.0119,-54.7102,
603155.SH,新亚强,20220325,51.65,51.6398,52.9873,51.2143,52.0755,378400,19496523,0.4255,0.8239,51.5236,0.973,1998946000,,7995784000,38890000,0,155560000,30.2337,3.7888,9.0862,-55.1609,
603155.SH,新亚强,20220328,52.0755,51.5689,57.283,51.0218,55.0136,1591650,85879480,2.9381,5.642,53.9563,4.0927,2111727000,,8446908000,38890000,0,155560000,31.9395,4.0026,9.5988,-58.2731,
603155.SH,新亚强,20220329,55.0136,54.9731,55.4087,52.0755,52.8759,1355934,71574835,-2.1377,-3.8858,52.7864,3.4866,2029669100,,8118676400,38890000,0,155560000,30.6983,3.8471,9.2258,-56.0087,
603155.SH,新亚强,20220330,52.8759,53.2609,53.4736,52.1869,53.2203,839027,43919663,0.3445,0.6515,52.3459,2.1574,2042891700,,8171566800,38890000,0,155560000,30.8983,3.8721,9.2859,-56.3736,
603155.SH,新亚强,20220331,53.2203,54.7705,57.2425,54.5881,55.1858,1857547,101855196,1.9655,3.6931,54.8332,4.7764,2118338300,,8473353200,38890000,0,155560000,26.5253,3.8508,9.6289,-58.4555,
603155.SH,新亚强,20220401,55.1858,54.2436,59.6741,54.2436,57.8605,2612830,149403967,2.6747,4.8467,57.1809,6.7185,2221007900,,8884031600,38890000,0,155560000,27.8109,4.0374,10.0955,-61.2887,
603155.SH,新亚强,20220406,57.8605,57.5161,60.1705,57.4046,59.3701,2132700,124611379,1.5096,2.609,58.4289,5.4839,2278954000,,9115816000,38890000,0,155560000,28.5365,4.1427,10.3589,-62.8877,
603155.SH,新亚强,20220407,59.3701,59.3701,59.6335,57.5971,57.9517,1619600,93576830,-1.4184,-2.3891,57.7777,4.1646,2224508000,,8898032000,38890000,0,155560000,27.8547,4.0438,10.1114,-61.3853,
603155.SH,新亚强,20220408,57.9517,57.8403,58.7014,56.8474,57.1412,987600,56048188,-0.8105,-1.3986,56.7519,2.5395,2193396000,,8773584000,38890000,0,155560000,27.4651,3.9872,9.97,-60.5267,
