代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002641.SZ,公元股份,20170503,32.034,31.9891,32.2587,31.3601,31.6297,3448665,24343577,-0.4044,-1.2623,7.0588,0.5064,4794429763.2,,6082560000,681026955,0,864000000,31.226,2.3882,1.6145,372.5194,
002641.SZ,公元股份,20170504,31.6297,31.5398,33.4717,31.3152,32.4384,6503990,47060790,0.8087,2.5568,7.2357,0.955,4917014615.1,,6238080000,681026955,0,864000000,32.0243,2.4493,1.6558,382.044,
002641.SZ,公元股份,20170505,32.4384,32.2587,32.3485,31.6297,31.7195,3313213,23568637,-0.7189,-2.2161,7.1135,0.4865,4808050302.3,,6099840000,681026955,0,864000000,31.3147,2.395,1.6191,373.5777,
002641.SZ,公元股份,20170508,31.7195,31.405,31.8543,31.3601,31.3601,2174887,15254230,-0.3594,-1.1331,7.0138,0.3194,4753568145.9,,6030720000,681026955,0,864000000,30.9598,2.3679,1.6008,369.3445,
002641.SZ,公元股份,20170509,31.3601,31.0007,31.5398,30.6412,31.45,2227693,15429000,0.0899,0.2865,6.926,0.3271,4767188685,,6048000000,681026955,0,864000000,31.0485,2.3747,1.6054,370.4028,
002641.SZ,公元股份,20170510,31.45,31.6297,32.6181,31.0007,31.1804,3118442,22156858,-0.2696,-0.8571,7.1051,0.4579,4726327067.7,,5996160000,681026955,0,864000000,30.7824,2.3543,1.5916,367.2279,
002641.SZ,公元股份,20170511,31.1804,30.6862,31.0007,29.8775,30.6412,3347718,22662776,-0.5391,-1.7291,6.7696,0.4916,4644603833.1,,5892480000,681026955,0,864000000,30.2501,2.3136,1.5641,360.8781,
002641.SZ,公元股份,20170512,30.6412,30.6862,30.6862,30.0572,30.2369,1686267,11350806,-0.4044,-1.3196,6.7313,0.2476,4583311407.15,,5814720000,681026955,0,864000000,29.8509,2.2831,1.5434,356.1158,
002641.SZ,公元股份,20170515,30.2369,30.2369,30.6412,30.2369,30.3717,1252844,8473963,0.1348,0.4458,6.7638,0.184,4603742215.8,,5840640000,681026955,0,864000000,29.984,2.2933,1.5503,357.7033,
002641.SZ,公元股份,20170516,30.3717,30.3717,30.8659,29.8775,30.821,2251519,15225122,0.4493,1.4793,6.7622,0.3306,4671844911.3,,5927040000,681026955,0,864000000,30.4276,2.3272,1.5733,362.9948,
002641.SZ,公元股份,20170517,30.821,30.5514,31.4949,30.5514,31.0905,2333298,16174583,0.2696,0.8746,6.9321,0.3426,4712706528.6,,5978880000,681026955,0,864000000,30.6937,2.3475,1.587,366.1696,
002641.SZ,公元股份,20170518,31.0905,30.821,31.3152,30.7311,30.8659,2196882,15143790,-0.2246,-0.7225,6.8933,0.3226,4678655180.85,,5935680000,681026955,0,864000000,30.4719,2.3306,1.5755,363.5239,
002641.SZ,公元股份,20170519,30.8659,30.8659,31.2702,30.776,31.0007,1473710,10162507,0.1348,0.4367,6.8959,0.2164,4699085989.5,,5961600000,681026955,0,864000000,30.605,2.3408,1.5824,365.1113,
002641.SZ,公元股份,20170522,31.0007,31.0007,31.0456,30.1021,30.147,1991583,13540684,-0.8536,-2.7536,6.799,0.2924,4569690868.05,,5797440000,681026955,0,864000000,29.7622,2.2763,1.5389,355.0575,
002641.SZ,公元股份,20170523,30.147,30.147,30.5514,29.7876,30.4166,2378993,15957365,0.2696,0.8942,6.7076,0.3493,4610552485.35,,5849280000,681026955,0,864000000,30.0284,2.2966,1.5526,358.2324,
002641.SZ,公元股份,20170524,30.4166,30.6412,30.6412,29.9224,30.4615,1912230,12873724,0.0449,0.1477,6.7323,0.2808,4617362754.9,,5857920000,681026955,0,864000000,30.0727,2.3,1.5549,358.7616,
002641.SZ,公元股份,20170525,30.4615,30.2369,30.6412,30.0122,30.5514,1902230,12863730,0.0899,0.295,6.7624,0.2793,4630983294,,5875200000,681026955,0,864000000,30.1614,2.3068,1.5595,359.8199,
002641.SZ,公元股份,20170526,30.5514,30.8659,31.0456,30.5963,30.6862,1878500,12888529,0.1348,0.4412,6.8611,0.2758,4651414102.65,,5901120000,681026955,0,864000000,30.2945,2.317,1.5664,361.4073,
002641.SZ,公元股份,20170531,30.6862,30.6862,31.3152,30.5963,30.5963,1642200,11261429,-0.0899,-0.2928,6.8575,0.2411,4637793563.55,,5883840000,681026955,0,864000000,30.2058,2.3102,1.5618,360.349,
002641.SZ,公元股份,20170601,30.5963,30.5065,30.5514,29.9224,29.9673,1827105,12270613,-0.629,-2.0558,6.7159,0.2683,4542449789.85,,5762880000,681026955,0,864000000,29.5848,2.2627,1.5297,352.9409,
002641.SZ,公元股份,20170602,29.9673,29.9673,30.3717,29.8325,30.2818,1358917,9084820,0.3145,1.0495,6.6853,0.1995,4590121676.7,,5823360000,681026955,0,864000000,29.8953,2.2865,1.5457,356.645,
002641.SZ,公元股份,20170605,30.2818,30.3267,30.9108,30.3267,30.5963,1554596,10602553,0.3145,1.0386,6.8201,0.2283,4637793563.55,,5883840000,681026955,0,864000000,30.2058,2.3102,1.5618,360.349,
002641.SZ,公元股份,20170606,30.5963,30.4166,30.9108,30.4166,30.9108,1183812,8111540,0.3145,1.0279,6.8521,0.1738,4685465450.4,,5944320000,681026955,0,864000000,30.5163,2.334,1.5778,364.053,
002641.SZ,公元股份,20170607,30.9108,31.1804,31.6746,30.9108,31.5847,2967918,20704816,0.6739,2.1802,6.9762,0.4358,4787619493.65,,6073920000,681026955,0,864000000,31.1816,2.3849,1.6122,371.9902,
002641.SZ,公元股份,20170608,31.5847,31.7645,32.2137,31.4949,31.8094,2772146,19664741,0.2246,0.7112,7.0937,0.4071,4821670841.4,,6117120000,681026955,0,864000000,31.4034,2.4018,1.6237,374.636,
002641.SZ,公元股份,20170609,31.8094,31.7506,31.7506,30.9274,31.2802,2592502,13807727,-0.5292,-1.6636,5.326,0.2928,4709982418.12,,5975424000,885335041,0,1123200000,30.6759,2.3462,1.5861,365.9579,
002641.SZ,公元股份,20170612,31.2802,31.2802,31.2802,30.3982,30.5158,2706360,14115714,-0.7644,-2.4436,5.2158,0.3057,4594888862.79,,5829408000,885335041,0,1123200000,29.9263,2.2888,1.5473,357.0154,
002641.SZ,公元股份,20170613,30.5158,30.5158,31.045,30.2807,30.8686,1609072,8421740,0.3528,1.1561,5.2339,0.1817,4648008965.25,,5896800000,885335041,0,1123200000,30.2723,2.3153,1.5652,361.1427,
002641.SZ,公元股份,20170614,30.8686,30.8686,31.045,30.5746,30.9862,1419788,7450373,0.1176,0.381,5.2475,0.1604,4665715666.07,,5919264000,885335041,0,1123200000,30.3876,2.3241,1.5712,362.5185,
002641.SZ,公元股份,20170615,30.9862,30.9862,31.3978,30.6922,31.1626,2097810,11095031,0.1764,0.5693,5.2889,0.237,4692275717.3,,5952960000,885335041,0,1123200000,30.5606,2.3374,1.5801,364.5822,
002641.SZ,公元股份,20170616,31.1626,31.045,32.1622,30.9274,31.633,3203076,17151851,0.4704,1.5094,5.3548,0.3618,4763102520.58,,6042816000,885335041,0,1123200000,31.0219,2.3726,1.604,370.0853,
002641.SZ,公元股份,20170619,31.633,31.4566,31.8094,31.339,31.5742,1802035,9680289,-0.0588,-0.1859,5.3719,0.2035,4754249170.17,,6031584000,885335041,0,1123200000,30.9643,2.3682,1.601,369.3974,
002641.SZ,公元股份,20170620,31.5742,31.5742,31.9858,31.5742,31.6918,1773766,9580106,0.1176,0.3724,5.401,0.2003,4771955870.99,,6054048000,885335041,0,1123200000,31.0796,2.377,1.607,370.7732,
002641.SZ,公元股份,20170621,31.6918,31.9858,32.1034,31.3978,31.927,3013742,16276885,0.2352,0.7421,5.4009,0.3404,4807369272.63,,6098976000,885335041,0,1123200000,31.3102,2.3947,1.6189,373.5247,
002641.SZ,公元股份,20170622,31.927,31.8682,31.8682,31.2214,31.2802,2522385,13548982,-0.6468,-2.0258,5.3715,0.2849,4709982418.12,,5975424000,885335041,0,1123200000,30.6759,2.3462,1.5861,365.9579,
002641.SZ,公元股份,20170623,31.2802,31.4566,31.4566,30.9274,31.2214,1524158,8072277,-0.0588,-0.188,5.2962,0.1722,4701129067.71,,5964192000,885335041,0,1123200000,30.6183,2.3418,1.5831,365.2701,
002641.SZ,公元股份,20170626,31.2214,30.9274,31.3978,30.8686,31.1038,3661578,19353285,-0.1176,-0.3766,5.2855,0.4136,4683422366.89,,5941728000,885335041,0,1123200000,30.503,2.3329,1.5772,363.8943,
002641.SZ,公元股份,20170627,31.1038,31.1038,31.2214,30.9862,31.045,1426239,7542903,-0.0588,-0.189,5.2887,0.1611,4674569016.48,,5930496000,885335041,0,1123200000,30.4453,2.3285,1.5742,363.2064,
002641.SZ,公元股份,20170628,31.045,30.9862,31.045,30.1631,30.3394,3340578,17372989,-0.7056,-2.2727,5.2006,0.3773,4568328811.56,,5795712000,885335041,0,1123200000,29.7534,2.2756,1.5384,354.9517,
002641.SZ,公元股份,20170629,30.3394,30.3982,30.6922,30.2807,30.457,2144257,11137766,0.1176,0.3876,5.1942,0.2422,4586035512.38,,5818176000,885335041,0,1123200000,29.8687,2.2844,1.5444,356.3275,
002641.SZ,公元股份,20170630,30.457,30.457,30.8686,30.3394,30.751,1507978,7846003,0.294,0.9653,5.203,0.1684,4682443324.73,,5874336000,895304651,0,1123200000,30.157,2.3065,1.5593,359.7669,
002641.SZ,公元股份,20170703,30.751,30.751,31.045,30.5746,30.9274,1612834,8452988,0.1764,0.5736,5.2411,0.1801,4709302464.26,,5908032000,895304651,0,1123200000,30.33,2.3197,1.5682,361.8306,
002641.SZ,公元股份,20170704,30.9274,30.9274,31.3978,30.6922,31.3978,3421886,18084257,0.4704,1.5209,5.2849,0.3822,4780926836.34,,5997888000,895304651,0,1123200000,30.7913,2.355,1.5921,367.3337,
002641.SZ,公元股份,20170705,31.3978,31.3978,31.4566,30.9862,31.3978,2979493,15856416,0,0,5.3219,0.3328,4780926836.34,,5997888000,895304651,0,1123200000,30.7913,2.355,1.5921,367.3337,
002641.SZ,公元股份,20170706,31.3978,31.2802,32.221,31.1626,31.5154,4733236,25425873,0.1176,0.3745,5.3718,0.5287,4798832929.36,,6020352000,895304651,0,1123200000,30.9066,2.3638,1.598,368.7095,
002641.SZ,公元股份,20170707,31.5154,31.5154,31.5154,31.1626,31.2802,2248835,11949363,-0.2352,-0.7463,5.3136,0.2512,4763020743.32,,5975424000,895304651,0,1123200000,30.6759,2.3462,1.5861,365.9579,
002641.SZ,公元股份,20170710,31.2802,31.2802,32.5737,30.8686,31.339,4995493,26769782,0.0588,0.188,5.3588,0.558,4771973789.83,,5986656000,895304651,0,1123200000,30.7336,2.3506,1.5891,366.6458,
002641.SZ,公元股份,20170711,31.339,31.2802,31.5154,30.9862,30.9862,2211900,11740823,-0.3528,-1.1257,5.308,0.2471,4718255510.77,,5919264000,895304651,0,1123200000,30.3876,2.3241,1.5712,362.5185,
002641.SZ,公元股份,20170712,30.9862,31.045,31.5154,30.5746,30.8098,2800661,14729807,-0.1764,-0.5693,5.2594,0.3128,4691396371.24,,5885568000,895304651,0,1123200000,30.2147,2.3109,1.5622,360.4548,
002641.SZ,公元股份,20170713,30.8098,30.751,30.9274,30.5746,30.751,2207780,11541625,-0.0588,-0.1908,5.2277,0.2466,4682443324.73,,5874336000,895304651,0,1123200000,30.157,2.3065,1.5593,359.7669,
002641.SZ,公元股份,20170714,30.751,30.6922,31.339,30.457,30.9274,2587470,13563015,0.1764,0.5736,5.2418,0.289,4709302464.26,,5908032000,895304651,0,1123200000,30.33,2.3197,1.5682,361.8306,
002641.SZ,公元股份,20170717,30.9274,30.9274,31.3978,29.5163,29.6927,4297090,22053208,-1.2347,-3.9924,5.1321,0.48,4521288487.55,,5672160000,895304651,0,1123200000,29.1191,2.2271,1.5056,347.3849,
002641.SZ,公元股份,20170718,29.6927,29.5163,29.9867,29.4575,29.9279,2636747,13315970,0.2352,0.7921,5.0502,0.2945,4557100673.59,,5717088000,895304651,0,1123200000,29.3497,2.2447,1.5175,350.1365,
002641.SZ,公元股份,20170719,29.9279,29.9867,30.2807,29.5751,30.1043,1750425,8923076,0.1764,0.5894,5.0977,0.1955,4583959813.12,,5750784000,895304651,0,1123200000,29.5227,2.258,1.5265,352.2001,
002641.SZ,公元股份,20170720,30.1043,30.1043,30.2807,29.8103,29.9867,2172413,11097436,-0.1176,-0.3906,5.1083,0.2426,4566053720.1,,5728320000,895304651,0,1123200000,29.4074,2.2492,1.5205,350.8244,
002641.SZ,公元股份,20170721,29.9867,29.8691,29.9867,29.7515,29.8103,1530317,7766374,-0.1764,-0.5882,5.075,0.1709,4539194580.57,,5694624000,895304651,0,1123200000,29.2344,2.2359,1.5116,348.7607,
002641.SZ,公元股份,20170724,29.8103,29.8103,30.1043,29.7515,29.9279,1327932,6749429,0.1176,0.3945,5.0827,0.1483,4557100673.59,,5717088000,895304651,0,1123200000,29.3497,2.2447,1.5175,350.1365,
002641.SZ,公元股份,20170725,29.9279,29.7515,30.1043,29.6927,29.8103,1554424,7890528,-0.1176,-0.3929,5.0762,0.1736,4539194580.57,,5694624000,895304651,0,1123200000,29.2344,2.2359,1.5116,348.7607,
002641.SZ,公元股份,20170726,29.8103,29.9867,29.9867,29.7515,29.8691,1087540,5518272,0.0588,0.1972,5.0741,0.1215,4548147627.08,,5705856000,895304651,0,1123200000,29.2921,2.2403,1.5145,349.4486,
002641.SZ,公元股份,20170727,29.8691,29.8691,30.3394,29.6927,30.2807,2253566,11525313,0.4116,1.378,5.1143,0.2517,4610818952.65,,5784480000,895304651,0,1123200000,29.6957,2.2712,1.5354,354.2638,
002641.SZ,公元股份,20170728,30.2807,30.2219,30.3394,29.7515,30.1043,1544193,7906672,-0.1764,-0.5825,5.1203,0.1725,4583959813.12,,5750784000,895304651,0,1123200000,29.5227,2.258,1.5265,352.2001,
002641.SZ,公元股份,20170731,30.1043,30.1043,30.3394,29.9867,30.1631,2300755,11812635,0.0588,0.1953,5.1342,0.257,4592912859.63,,5762016000,895304651,0,1123200000,29.5804,2.2624,1.5294,352.888,
002641.SZ,公元股份,20170801,30.1631,30.0455,30.457,30.0455,30.2807,1941433,9992244,0.1176,0.3899,5.1468,0.2168,4610818952.65,,5784480000,895304651,0,1123200000,37.1053,2.2712,1.5354,354.2638,
002641.SZ,公元股份,20170802,30.2807,30.1631,30.457,30.0455,30.2807,2011043,10345116,0,0,5.1442,0.2246,4610818952.65,,5784480000,895304651,0,1123200000,37.1053,2.2712,1.5354,354.2638,
002641.SZ,公元股份,20170803,30.2807,30.2807,30.9862,30.1043,30.9274,4123481,21474389,0.6468,2.1359,5.2078,0.4606,4709302464.26,,5908032000,895304651,0,1123200000,37.8979,2.3197,1.5682,361.8306,
002641.SZ,公元股份,20170804,30.9274,30.8098,31.045,30.5746,30.8098,2594984,13607134,-0.1176,-0.3802,5.2436,0.2898,4691396371.24,,5885568000,895304651,0,1123200000,37.7538,2.3109,1.5622,360.4548,
002641.SZ,公元股份,20170807,30.8098,31.1038,31.1038,30.6334,30.751,1707984,8972528,-0.0588,-0.1908,5.2533,0.1908,4682443324.73,,5874336000,895304651,0,1123200000,37.6817,2.3065,1.5593,359.7669,
002641.SZ,公元股份,20170808,30.751,30.5746,31.045,30.457,30.5158,2294968,12002859,-0.2352,-0.7648,5.2301,0.2563,4646631138.69,,5829408000,895304651,0,1123200000,37.3935,2.2888,1.5473,357.0154,
002641.SZ,公元股份,20170809,30.5158,30.6334,30.6334,30.3394,30.3982,1488803,7714362,-0.1176,-0.3854,5.1816,0.1663,4628725045.67,,5806944000,895304651,0,1123200000,37.2494,2.28,1.5414,355.6396,
002641.SZ,公元股份,20170810,30.3982,30.457,30.5158,29.9867,30.2219,1602456,8252112,-0.1764,-0.5803,5.1497,0.179,4601865906.14,,5773248000,895304651,0,1123200000,37.0333,2.2668,1.5324,353.5759,
002641.SZ,公元股份,20170811,30.2219,30.0455,30.3982,29.9867,30.0455,1754715,8988168,-0.1764,-0.5837,5.1223,0.196,4575006766.61,,5739552000,895304651,0,1123200000,36.8172,2.2536,1.5235,351.5122,
002641.SZ,公元股份,20170814,30.0455,29.9279,30.2807,29.8691,30.2219,2197034,11260486,0.1764,0.5871,5.1253,0.2454,4601865906.14,,5773248000,895304651,0,1123200000,37.0333,2.2668,1.5324,353.5759,
002641.SZ,公元股份,20170815,30.2219,30.3394,30.3394,29.9867,30.1043,1504794,7707802,-0.1176,-0.3891,5.1222,0.1681,4583959813.12,,5750784000,895304651,0,1123200000,36.8892,2.258,1.5265,352.2001,
002641.SZ,公元股份,20170816,30.1043,30.1043,30.457,30.0455,30.2807,2093755,10779597,0.1764,0.5859,5.1485,0.2339,4610818952.65,,5784480000,895304651,0,1123200000,37.1053,2.2712,1.5354,354.2638,
002641.SZ,公元股份,20170817,30.2807,30.2219,30.5746,30.1631,30.5746,2398761,12400782,0.294,0.9709,5.1697,0.2679,4655584185.2,,5840640000,895304651,0,1123200000,37.4656,2.2933,1.5503,357.7033,
002641.SZ,公元股份,20170818,30.5746,30.457,30.457,30.2219,30.3394,1421761,7333175,-0.2352,-0.7692,5.1578,0.1588,4619771999.16,,5795712000,895304651,0,1123200000,37.1774,2.2756,1.5384,354.9517,
002641.SZ,公元股份,20170821,30.3394,30.457,30.5158,30.2219,30.457,1546450,7980815,0.1176,0.3876,5.1607,0.1727,4637678092.18,,5818176000,895304651,0,1123200000,37.3215,2.2844,1.5444,356.3275,
002641.SZ,公元股份,20170822,30.457,30.3982,30.457,30.1043,30.1043,1677380,8622287,-0.3528,-1.1583,5.1403,0.1874,4583959813.12,,5750784000,895304651,0,1123200000,36.8892,2.2457,1.5265,352.2001,
002641.SZ,公元股份,20170823,30.1043,30.2219,30.8686,30.1043,30.6334,4359058,22659280,0.5292,1.7578,5.1982,0.4869,4664537231.71,,5851872000,895304651,0,1123200000,37.5376,2.2852,1.5533,358.3911,
002641.SZ,公元股份,20170824,30.6334,30.6334,30.6334,29.9867,30.0455,3457960,17758202,-0.588,-1.9194,5.1355,0.3862,4575006766.61,,5739552000,895304651,0,1123200000,36.8172,2.2413,1.5235,351.5122,
002641.SZ,公元股份,20170825,30.0455,29.8691,30.2219,29.8103,30.2219,1847000,9458693,0.1764,0.5871,5.1211,0.2063,4601865906.14,,5773248000,895304651,0,1123200000,37.0333,2.2545,1.5324,353.5759,
002641.SZ,公元股份,20170828,30.2219,30.1043,30.457,30.0455,30.3394,2513483,12958220,0.1176,0.3891,5.1555,0.2807,4619771999.16,,5795712000,895304651,0,1123200000,37.1774,2.2633,1.5384,354.9517,
002641.SZ,公元股份,20170829,30.3394,30.3394,30.3982,30.1043,30.2219,1872438,9616258,-0.1176,-0.3876,5.1357,0.2091,4601865906.14,,5773248000,895304651,0,1123200000,37.0333,2.2545,1.5324,353.5759,
002641.SZ,公元股份,20170830,30.2219,30.2219,30.2807,30.0455,30.1043,1880045,9634664,-0.1176,-0.3891,5.1247,0.21,4583959813.12,,5750784000,895304651,0,1123200000,36.8892,2.2457,1.5265,352.2001,
002641.SZ,公元股份,20170831,30.1043,29.9867,30.2219,29.9867,30.2219,1436280,7350038,0.1176,0.3906,5.1174,0.1604,4601865906.14,,5773248000,895304651,0,1123200000,37.0333,2.2545,1.5324,353.5759,
002641.SZ,公元股份,20170901,30.2219,30.1043,30.6922,30.0455,30.5746,3976388,20569749,0.3528,1.1673,5.173,0.4441,4655584185.2,,5840640000,895304651,0,1123200000,37.4656,2.2808,1.5503,357.7033,
002641.SZ,公元股份,20170904,30.5746,30.5746,31.633,30.2219,31.633,5725614,30060469,1.0584,3.4615,5.2502,0.6395,4816739022.38,,6042816000,895304651,0,1123200000,38.7625,2.3598,1.604,370.0853,
002641.SZ,公元股份,20170905,31.633,31.4566,32.3386,30.9274,31.8094,9307530,50114895,0.1764,0.5576,5.3843,1.0396,4843598161.91,,6076512000,895304651,0,1123200000,38.9786,2.3729,1.6129,372.149,
002641.SZ,公元股份,20170906,31.8094,31.2802,31.8094,31.1626,31.2214,3916607,20916805,-0.588,-1.8484,5.3405,0.4375,4754067696.81,,5964192000,895304651,0,1123200000,38.2581,2.3291,1.5831,365.2701,
002641.SZ,公元股份,20170907,31.2214,31.2214,31.2802,30.8098,30.8686,3657146,19267456,-0.3528,-1.1299,5.2684,0.4085,4700349417.75,,5896800000,895304651,0,1123200000,37.8258,2.3027,1.5652,361.1427,
002641.SZ,公元股份,20170908,30.8686,30.8098,31.1038,30.6334,30.9862,3171872,16647386,0.1176,0.381,5.2484,0.3543,4718255510.77,,5919264000,895304651,0,1123200000,37.9699,2.3115,1.5712,362.5185,
002641.SZ,公元股份,20170911,30.9862,30.9862,30.9862,30.6922,30.8686,2372695,12455096,-0.1176,-0.3795,5.2493,0.265,4700349417.75,,5896800000,895304651,0,1123200000,37.8258,2.3027,1.5652,361.1427,
002641.SZ,公元股份,20170912,30.8686,30.8686,31.1038,30.6922,31.045,3041558,15974328,0.1764,0.5714,5.252,0.3397,4727208557.28,,5930496000,895304651,0,1123200000,38.042,2.3159,1.5742,363.2064,
002641.SZ,公元股份,20170913,31.045,31.045,31.045,30.8098,30.9862,1533934,8068724,-0.0588,-0.1894,5.2602,0.1713,4718255510.77,,5919264000,895304651,0,1123200000,37.9699,2.3115,1.5712,362.5185,
002641.SZ,公元股份,20170914,30.9862,30.9862,31.1038,30.6334,30.6334,2591545,13605594,-0.3528,-1.1385,5.25,0.2895,4664537231.71,,5851872000,895304651,0,1123200000,37.5376,2.2852,1.5533,358.3911,
002641.SZ,公元股份,20170915,30.6334,30.6334,30.8686,30.5746,30.6334,1547758,8083768,0,0,5.2229,0.1729,4664537231.71,,5851872000,895304651,0,1123200000,37.5376,2.2852,1.5533,358.3911,
002641.SZ,公元股份,20170918,30.6334,30.6334,30.8686,30.6334,30.8686,1500858,7848566,0.2352,0.7678,5.2294,0.1676,4700349417.75,,5896800000,895304651,0,1123200000,37.8258,2.3027,1.5652,361.1427,
002641.SZ,公元股份,20170919,30.8686,30.8686,31.045,30.751,30.8686,1634722,8584386,0,0,5.2513,0.1826,4700349417.75,,5896800000,895304651,0,1123200000,37.8258,2.3027,1.5652,361.1427,
002641.SZ,公元股份,20170920,30.8686,30.8686,30.9862,30.751,30.9274,1631243,8561339,0.0588,0.1905,5.2484,0.1822,4709302464.26,,5908032000,895304651,0,1123200000,37.8979,2.3071,1.5682,361.8306,
002641.SZ,公元股份,20170921,30.9274,30.9274,30.9862,30.6334,30.6334,1583534,8294408,-0.294,-0.9506,5.2379,0.1769,4664537231.71,,5851872000,895304651,0,1123200000,37.5376,2.2852,1.5533,358.3911,
002641.SZ,公元股份,20170922,30.6334,30.5158,30.5746,30.0455,30.2807,2718833,13972889,-0.3528,-1.1516,5.1393,0.3037,4610818952.65,,5784480000,895304651,0,1123200000,37.1053,2.2589,1.5354,354.2638,
002641.SZ,公元股份,20170925,30.2807,30.2219,30.3394,29.9279,29.9867,1898540,9710979,-0.294,-0.9709,5.115,0.2121,4566053720.1,,5728320000,895304651,0,1123200000,36.7451,2.237,1.5205,350.8244,
002641.SZ,公元股份,20170926,29.9867,29.9867,30.2807,29.8691,30.2219,1134896,5796133,0.2352,0.7843,5.1072,0.1268,4601865906.14,,5773248000,895304651,0,1123200000,37.0333,2.2545,1.5324,353.5759,
002641.SZ,公元股份,20170927,30.2219,30.2219,31.9858,30.0455,31.7506,10576305,56215541,1.5287,5.0584,5.3152,1.1813,4834645115.4,,6065280000,895304651,0,1123200000,38.9066,2.3685,1.6099,371.4611,
002641.SZ,公元股份,20170928,31.7506,31.5154,32.5737,31.2214,32.0446,14076541,76778420,0.294,0.9259,5.4544,1.5723,4879410347.95,,6121440000,895304651,0,1123200000,39.2668,2.3905,1.6249,374.9005,
002641.SZ,公元股份,20170929,32.0446,32.5737,32.6913,31.5154,31.8094,8201531,44589002,-0.2352,-0.7339,5.4367,0.9161,4843598161.91,,6076512000,895304651,0,1123200000,38.9786,2.3729,1.6129,372.149,
002641.SZ,公元股份,20171009,31.8094,31.8682,32.0446,31.2802,31.5154,5523684,29600419,-0.294,-0.9242,5.3588,0.617,4798832929.36,,6020352000,895304651,0,1123200000,38.6184,2.351,1.598,368.7095,
002641.SZ,公元股份,20171010,31.5154,31.5742,31.633,31.2214,31.633,4059905,21713896,0.1176,0.3731,5.3484,0.4535,4816739022.38,,6042816000,895304651,0,1123200000,38.7625,2.3598,1.604,370.0853,
002641.SZ,公元股份,20171011,31.633,31.5154,31.6918,31.2802,31.3978,2991230,16001583,-0.2352,-0.7435,5.3495,0.3341,4780926836.34,,5997888000,895304651,0,1123200000,38.4743,2.3422,1.5921,367.3337,
002641.SZ,公元股份,20171012,31.3978,31.3978,31.5154,30.9274,31.1038,2868465,15206886,-0.294,-0.9363,5.3014,0.3204,4736161603.79,,5941728000,895304651,0,1123200000,38.114,2.3203,1.5772,363.8943,
002641.SZ,公元股份,20171013,31.1038,31.1626,31.339,30.9274,31.339,2049242,10851783,0.2352,0.7561,5.2955,0.2289,4771973789.83,,5986656000,895304651,0,1123200000,38.4022,2.3378,1.5891,366.6458,
002641.SZ,公元股份,20171016,31.339,31.2214,31.2802,30.3982,30.457,3147993,16451340,-0.882,-2.8143,5.226,0.3516,4637678092.18,,5818176000,895304651,0,1123200000,37.3215,2.272,1.5444,356.3275,
002641.SZ,公元股份,20171017,30.457,30.5158,30.6334,30.1631,30.457,1890230,9781676,0,0,5.1749,0.2111,4637678092.18,,5818176000,895304651,0,1123200000,37.3215,2.272,1.5444,356.3275,
002641.SZ,公元股份,20171018,30.457,30.5746,30.6922,30.2807,30.3394,1561089,8083116,-0.1176,-0.3861,5.1779,0.1744,4619771999.16,,5795712000,895304651,0,1123200000,37.1774,2.2633,1.5384,354.9517,
002641.SZ,公元股份,20171019,30.3394,30.3394,31.633,30.1043,31.633,3458662,18050372,1.2935,4.2636,5.2189,0.3863,4816739022.38,,6042816000,895304651,0,1123200000,38.7625,2.3598,1.604,370.0853,
002641.SZ,公元股份,20171020,31.633,32.6325,32.6325,31.1626,31.4566,8830691,47921588,-0.1764,-0.5576,5.4267,0.9863,4789879882.85,,6009120000,895304651,0,1123200000,38.5463,2.3466,1.595,368.0216,
002641.SZ,公元股份,20171023,31.4566,31.1626,31.339,30.6334,30.9274,3582829,18814770,-0.5292,-1.6822,5.2514,0.4002,4709302464.26,,5908032000,895304651,0,1123200000,37.8979,2.3071,1.5682,361.8306,
002641.SZ,公元股份,20171024,30.9274,30.9274,30.9274,30.3982,30.6334,2208571,11522343,-0.294,-0.9506,5.2171,0.2467,4664537231.71,,5851872000,895304651,0,1123200000,37.5376,2.2852,1.5533,358.3911,
002641.SZ,公元股份,20171025,30.6334,30.6922,30.8686,30.5158,30.8686,1508583,7891104,0.2352,0.7678,5.2308,0.1685,4700349417.75,,5896800000,895304651,0,1123200000,37.8258,2.3027,1.5652,361.1427,
002641.SZ,公元股份,20171026,30.8686,30.751,30.8686,30.6334,30.8686,1922898,10049937,0,0,5.2265,0.2148,4700349417.75,,5896800000,895304651,0,1123200000,37.8258,2.3027,1.5652,361.1427,
002641.SZ,公元股份,20171027,30.8686,30.6334,30.9274,30.5158,30.5158,2017430,10520544,-0.3528,-1.1429,5.2148,0.2253,4646631138.69,,5829408000,895304651,0,1123200000,45.2613,2.2185,1.5473,357.0154,
002641.SZ,公元股份,20171030,30.5158,30.3394,30.5158,29.8103,29.9279,3280530,16763078,-0.588,-1.9268,5.1099,0.3664,4557100673.59,,5717088000,895304651,0,1123200000,44.3893,2.1758,1.5175,350.1365,
