代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000792.SZ,盐湖股份,20091111,256.6344,255.2212,260.026,252.489,255.9278,6257242,340582526.3,-0.7066,-0.2753,54.4301,1.6014,21229303145.19,,41700991500,390747343,0,767550000,34.821,15.2504,10.2487,307.1752,
000792.SZ,盐湖股份,20091112,255.9278,255.9278,260.3086,254.8914,258.9426,5755675,315949718.6,3.0148,1.178,54.8936,1.473,21479381444.71,,42192223500,390747343,0,767550000,35.2311,15.4301,10.3694,310.7936,
000792.SZ,盐湖股份,20091113,258.9426,257.6707,259.2723,249.0974,253.4311,7203706,387065743.6,-5.5114,-2.1284,53.7315,1.8436,21022207053.4,,41294190000,390747343,0,767550000,34.4813,15.1017,10.1487,304.1786,
000792.SZ,盐湖股份,20091116,253.4311,253.5725,264.2656,253.0543,262.8524,8903171,491796331.2,9.4212,3.7175,55.2383,2.2785,21803701739.4,,42829290000,390747343,0,767550000,35.7631,15.6631,10.526,315.4864,
000792.SZ,盐湖股份,20091117,262.8524,264.03,272.9331,262.8524,270.7191,8812675,504824731.4,7.8667,2.9928,57.2839,2.2553,22456249802.21,,44111098500,390747343,0,767550000,36.8334,16.1318,10.841,324.9283,
000792.SZ,盐湖股份,20091118,270.7191,270.3894,282.5899,268.882,275.6181,8717454,508977640.4,4.899,1.8096,58.386,2.231,22862627038.93,,44909350500,390747343,0,767550000,37.5,16.4238,11.0372,330.8084,
000792.SZ,盐湖股份,20091119,275.6181,275.3355,280.7527,273.2157,277.4553,5822113,343191900.2,1.8371,0.6666,58.9463,1.49,23015018502.7,,45208695000,390747343,0,767550000,37.7499,16.5332,11.1108,333.0134,
000792.SZ,盐湖股份,20091120,277.4553,276.0421,282.5899,269.9183,280.6114,8304250,489767944.8,3.1561,1.1375,58.978,2.1252,23276819222.51,,45722953500,390747343,0,767550000,38.1794,16.7213,11.2372,336.8015,
000792.SZ,盐湖股份,20091123,280.6114,279.999,290.9276,276.9842,288.0542,7599646,460519223.1,7.4428,2.6523,60.5975,1.9449,23894200024.45,,46935682500,390747343,0,767550000,39.192,17.1648,11.5352,345.7346,
000792.SZ,盐湖股份,20091124,288.0542,289.75,293.8953,277.4553,280.3288,8179953,493796009.5,-7.7254,-2.6819,60.3666,2.0934,23253374381.93,,45676900500,390747343,0,767550000,38.1409,16.7045,11.2259,336.4622,
000792.SZ,盐湖股份,20091125,280.3288,278.3503,289.4674,277.4082,287.8657,7239662,437360320.1,7.537,2.6886,60.4117,1.8528,23878570130.73,,46904980500,390747343,0,767550000,39.1664,17.1536,11.5277,345.5085,
000792.SZ,盐湖股份,20091126,287.8657,287.3005,294.8846,273.3099,274.1579,7743382,467791673.5,-13.7079,-4.7619,60.4118,1.9817,22741495362.6,,44671410000,390747343,0,767550000,37.3013,16.3367,10.9787,329.0557,
000792.SZ,盐湖股份,20091127,274.1579,272.0852,276.9842,266.1969,267.0919,5781660,331891528.4,-7.0659,-2.5773,57.4042,1.4796,22155374348.1,,43520085000,390747343,0,767550000,36.3399,15.9157,10.6958,320.5749,
000792.SZ,盐湖股份,20091130,267.0919,269.4472,277.9263,269.4472,277.4082,5210594,304125674.6,10.3162,3.8624,58.3668,1.3335,23011111029.27,,45201019500,390747343,0,767550000,37.7435,16.5304,11.1089,332.9568,
000792.SZ,盐湖股份,20091201,277.4082,278.4445,288.2897,277.4553,287.8186,4727141,284543158.8,10.4105,3.7528,60.1935,1.2098,23874662657.3,,46897305000,390747343,0,767550000,39.16,17.1508,11.5258,345.4519,
000792.SZ,盐湖股份,20091202,287.8186,288.0542,294.4606,282.637,284.9923,4817583,294691985.1,-2.8264,-0.982,61.1701,1.2329,23640214251.5,,46436775000,390747343,0,767550000,38.7754,16.9824,11.4126,342.0596,
000792.SZ,盐湖股份,20091203,284.9923,284.8038,289.9384,276.5132,288.2897,6018102,359670214.3,3.2974,1.157,59.7647,1.5402,23913737391.6,,46974060000,390747343,0,767550000,39.2241,17.1788,11.5447,346.0173,
000792.SZ,盐湖股份,20091204,288.2897,287.112,287.3947,274.5347,276.4189,5568683,330619428.1,-11.8708,-4.1176,59.3712,1.4251,22929054087.24,,45039834000,390747343,0,767550000,37.6089,16.4715,11.0693,331.7695,
000792.SZ,盐湖股份,20091207,276.4189,278.1619,280.5643,276.5603,277.9263,2607419,154195605.1,1.5074,0.5453,59.1373,0.6673,23054093237,,45285450000,390747343,0,767550000,37.814,16.5613,11.1296,333.5788,
000792.SZ,盐湖股份,20091208,277.9263,278.7743,281.6948,275.5239,280.1403,3816708,226255679.5,2.214,0.7966,59.2803,0.9768,23237744488.21,,45646198500,390747343,0,767550000,38.1153,16.6932,11.2183,336.2361,
000792.SZ,盐湖股份,20091209,280.1403,275.571,280.2345,275.571,277.3611,2696496,158769832.4,-2.7793,-0.9921,58.8801,0.6901,23007203555.84,,45193344000,390747343,0,767550000,37.7371,16.5276,11.107,332.9003,
000792.SZ,盐湖股份,20091210,277.3611,276.7958,280.4701,272.9802,274.6289,2394630,140191754.8,-2.7322,-0.9851,58.5442,0.6128,22780570096.9,,44748165000,390747343,0,767550000,37.3654,16.3648,10.9976,329.6211,
000792.SZ,盐湖股份,20091211,274.6289,274.5818,278.3974,270.6249,273.9694,2808649,163401887.2,-0.6595,-0.2401,58.1781,0.7188,22725865468.88,,44640708000,390747343,0,767550000,37.2757,16.3255,10.9712,328.8295,
000792.SZ,盐湖股份,20091214,273.9694,274.3934,280.0932,270.8604,279.2924,4359884,256087375.6,5.323,1.9429,58.7372,1.1158,23167409966.47,,45508039500,390747343,0,767550000,37.9999,16.6427,11.1844,335.2184,
000792.SZ,盐湖股份,20091215,279.2924,278.1619,284.1444,278.0677,280.894,2622096,156938677.9,1.6016,0.5735,59.8524,0.671,23300264063.09,,45769006500,390747343,0,767550000,38.2178,16.7381,11.2485,337.1407,
000792.SZ,盐湖股份,20091216,280.894,280.5172,284.7567,278.3032,280.2817,2815013,168455011.4,-0.6124,-0.218,59.8416,0.7204,23249466908.5,,45669225000,390747343,0,767550000,38.1345,16.7017,11.224,336.4057,
000792.SZ,盐湖股份,20091217,280.2817,279.3395,282.4014,268.0341,269.9183,4044976,234537454,-10.3634,-3.6975,57.9824,1.0352,22389822753.9,,43980615000,390747343,0,767550000,36.7245,16.0841,10.809,323.9672,
000792.SZ,盐湖股份,20091218,269.9183,267.5159,271.7554,262.3813,262.5697,3603078,203211991.2,-7.3486,-2.7225,56.3996,0.9221,21780256898.82,,42783237000,390747343,0,767550000,35.7247,15.6462,10.5147,315.1471,
000792.SZ,盐湖股份,20091221,262.5697,263.7945,263.7945,261.0623,263.0879,2737080,152612227.2,0.5182,0.1973,55.7573,0.7005,21823239106.55,,42867667500,390747343,0,767550000,35.7952,15.6771,10.5354,315.769,
000792.SZ,盐湖股份,20091222,263.0879,263.1821,268.0341,254.3733,256.7286,3256473,181418393.1,-6.3593,-2.4172,55.7101,0.8334,21295730193.5,,41831475000,390747343,0,767550000,34.9299,15.2982,10.2808,308.1363,
000792.SZ,盐湖股份,20091223,256.7286,256.2104,261.345,255.8336,259.0368,4320984,236944224.2,2.3082,0.8991,54.8357,1.1058,21487196391.57,,42207574500,390747343,0,767550000,35.244,15.4357,10.3732,310.9067,
000792.SZ,盐湖股份,20091224,259.0368,259.0839,265.6316,254.3733,265.2077,5689698,315588009.3,6.1709,2.3823,55.4666,1.4561,21999075410.9,,43213065000,390747343,0,767550000,36.0836,15.8034,10.6203,318.3133,
000792.SZ,盐湖股份,20091225,265.2077,263.7474,264.5011,260.026,263.135,4309549,239764884.3,-2.0727,-0.7815,55.6357,1.1029,21827146579.98,,42875343000,390747343,0,767550000,35.8016,15.6799,10.5373,315.8256,
000792.SZ,盐湖股份,20091228,263.135,263.559,271.1431,262.8524,268.9762,2924427,166928264.8,5.8412,2.2198,57.0807,0.7484,22311673285.3,,43827105000,390747343,0,767550000,36.5963,16.028,10.7712,322.8364,
000792.SZ,盐湖股份,20091229,268.9762,268.6935,272.2736,266.9977,271.3315,3464748,198903140.3,2.3553,0.8757,57.4077,0.8867,22507046956.8,,44210880000,390747343,0,767550000,36.9168,16.1683,10.8656,325.6633,
000792.SZ,盐湖股份,20091230,271.3315,270.0125,274.4405,265.2077,271.6141,5415847,310442922.4,0.2826,0.1042,57.3212,1.386,22530491797.38,,44256933000,390747343,0,767550000,36.9552,16.1852,10.8769,326.0026,
000792.SZ,盐湖股份,20091231,271.6141,270.5307,274.3934,267.9869,268.458,4105457,235273153.3,-3.1561,-1.162,57.3074,1.0507,22268691077.57,,43742674500,390747343,0,767550000,36.5258,15.9971,10.7505,322.2145,
000792.SZ,盐湖股份,20100104,268.458,269.6828,283.4378,269.6828,280.3288,6625600,390367173.3,11.8708,4.4218,58.918,1.6956,23253374381.93,,45676900500,390747343,0,767550000,38.1409,16.7045,10.0166,-60.8603,
000792.SZ,盐湖股份,20100105,280.3288,280.5172,286.8294,276.7487,284.3799,5969851,358558095,4.0511,1.4451,60.0615,1.5278,23589417096.91,,46336993500,390747343,0,767550000,38.6921,16.9459,10.1614,-61.7398,
000792.SZ,盐湖股份,20100106,284.3799,284.3799,286.4055,280.5643,281.2238,4295312,258914173.4,-3.1561,-1.1098,60.2783,1.0993,23327616377.1,,45822735000,390747343,0,767550000,38.2627,16.7578,10.0486,-61.0546,
000792.SZ,盐湖股份,20100107,281.2238,280.5172,293.9424,279.5751,291.1161,12083477,742002337.3,9.8923,3.5176,61.4064,3.0924,24148185797.4,,47434590000,390747343,0,767550000,39.6086,17.3473,10.4021,-63.2022,
000792.SZ,盐湖股份,20100108,291.1161,293.8011,295.1201,283.5791,285.6989,5989122,363687625.2,-5.4172,-1.8608,60.7247,1.5327,23698826352.95,,46551907500,390747343,0,767550000,38.8716,17.0245,10.2085,-62.0262,
000792.SZ,盐湖股份,20100111,285.6989,287.3476,291.1161,276.7487,279.3395,6811342,410695706.7,-6.3593,-2.2259,60.2959,1.7432,23171317439.9,,45515715000,390747343,0,767550000,38.0063,16.6455,9.9813,-60.6455,
000792.SZ,盐湖股份,20100112,279.3395,279.4337,284.9452,277.3611,282.4956,3031625,180964150.4,3.1561,1.1298,59.6921,0.7759,23433118159.71,,46029973500,390747343,0,767550000,38.4357,16.8336,10.094,-61.3307,
000792.SZ,盐湖股份,20100113,282.4956,280.2345,287.112,277.4553,279.7635,5513567,330415693,-2.7322,-0.9672,59.9278,1.411,23206484700.77,,45584794500,390747343,0,767550000,38.064,16.6708,9.9964,-60.7376,
000792.SZ,盐湖股份,20100114,279.7635,281.4593,284.2857,278.3032,281.6948,3507014,209114365.3,1.9314,0.6904,59.6275,0.8975,23366691111.4,,45899490000,390747343,0,767550000,38.3268,16.7859,10.0654,-61.1569,
000792.SZ,盐湖股份,20100115,281.6948,283.9559,283.9559,276.4189,276.9842,3304649,196224931.7,-4.7106,-1.6722,59.3784,0.8457,22975943768.4,,45131940000,390747343,0,767550000,37.6859,16.5052,9.8971,-60.1342,
000792.SZ,盐湖股份,20100118,276.9842,273.5926,304.6826,273.5926,299.1241,12803598,788779530.9,22.1399,7.9932,61.6061,3.2767,24812456280.5,,48739425000,390747343,0,767550000,40.6982,17.8245,10.6882,-64.9408,
000792.SZ,盐湖股份,20100119,299.1241,298.182,298.182,288.9963,291.7284,5133603,318413491.2,-7.3957,-2.4724,62.0253,1.3138,24198982951.99,,47534371500,390747343,0,767550000,39.6919,17.3838,10.4239,-63.3352,
000792.SZ,盐湖股份,20100120,291.7284,293.4243,299.8307,281.2709,283.9559,6026666,367101714.3,-7.7725,-2.6643,60.9129,1.5423,23554249836.04,,46267914000,390747343,0,767550000,38.6344,16.9206,10.1462,-61.6478,
000792.SZ,盐湖股份,20100121,283.9559,284.5212,286.4055,275.0058,280.3759,5119667,303304237.4,-3.5801,-1.2608,59.243,1.3102,23257281855.36,,45684576000,390747343,0,767550000,38.1473,16.7073,10.0183,-60.8705,
000792.SZ,盐湖股份,20100122,280.3759,277.9263,277.9263,268.1754,268.5522,6607220,382980068.4,-11.8236,-4.2171,57.9639,1.6909,22276506024.43,,43758025500,390747343,0,767550000,36.5386,16.0027,9.5958,-58.3036,
000792.SZ,盐湖股份,20100125,268.5522,269.6828,274.7702,266.8564,268.5051,2719755,155651771.5,-0.0471,-0.0175,57.2301,0.696,22272598551,,43750350000,390747343,0,767550000,36.5322,15.9999,9.5941,-58.2933,
000792.SZ,盐湖股份,20100126,268.5051,268.5051,268.5051,268.5051,268.5051,,,0,0,,,22272598551,,43750350000,390747343,0,767550000,36.5322,15.9999,9.5941,-58.2933,
000792.SZ,盐湖股份,20100127,268.5051,259.0839,263.4176,242.6909,258.707,10986004,591388158.2,-9.7981,-3.6491,53.8311,2.8115,21459844077.56,,42153846000,390747343,0,767550000,35.1991,15.416,9.244,-56.1661,
000792.SZ,盐湖股份,20100128,258.707,256.7286,256.7286,248.1553,249.7098,6376584,338518063.4,-8.9973,-3.4778,53.0877,1.6319,20713516652.43,,40687825500,390747343,0,767550000,33.975,14.8799,8.9225,-54.2128,
000792.SZ,盐湖股份,20100129,249.7098,249.6626,256.4459,249.0503,252.018,3978524,213920814.3,2.3082,0.9244,53.7689,1.0182,20904982850.5,,41063925000,390747343,0,767550000,34.289,15.0175,9.005,-54.7139,
000792.SZ,盐湖股份,20100201,252.018,253.4311,254.2791,244.952,245.2347,3856590,203963404.9,-6.7833,-2.6916,52.887,0.987,20342306676.58,,39958653000,390747343,0,767550000,33.3661,14.6132,8.7626,-53.2412,
000792.SZ,盐湖股份,20100202,245.2347,245.7057,250.1337,244.952,246.8834,3025509,158817336.7,1.6487,0.6723,52.4928,0.7743,20479068246.63,,40227295500,390747343,0,767550000,33.5904,14.7115,8.8216,-53.5992,
000792.SZ,盐湖股份,20100203,246.8834,247.5429,259.0839,238.4985,258.3773,4809251,254937593,11.4939,4.6556,53.0098,1.2308,21432491763.55,,42100117500,390747343,0,767550000,35.1542,15.3964,9.2322,-56.0946,
000792.SZ,盐湖股份,20100204,258.3773,254.6559,255.3154,251.594,252.9601,3193044,171807898.1,-5.4172,-2.0966,53.8069,0.8172,20983132319.1,,41217435000,390747343,0,767550000,34.4172,15.0736,9.0387,-54.9185,
000792.SZ,盐湖股份,20100205,252.9601,252.018,258.6128,247.0718,257.1996,5270929,285294519.1,4.2396,1.676,54.126,1.3489,21334804927.8,,41908230000,390747343,0,767550000,34.0788,13.8466,9.1902,-55.8389,
000792.SZ,盐湖股份,20100208,257.1996,257.1996,258.6128,252.1593,255.4096,1740161,94493545.9,-1.79,-0.696,54.3016,0.4453,21186320937.46,,41616561000,390747343,0,767550000,33.8416,13.7502,9.1262,-55.4503,
000792.SZ,盐湖股份,20100209,255.4096,254.3733,262.1929,252.8659,256.2575,1451287,79249415.8,0.8479,0.332,54.6063,0.3714,21256655459.2,,41754720000,390747343,0,767550000,33.9539,13.7959,9.1565,-55.6343,
000792.SZ,盐湖股份,20100210,256.2575,258.5186,260.026,255.5509,258.1418,1094120,59821270.6,1.8842,0.7353,54.6752,0.28,21412954396.4,,42061740000,390747343,0,767550000,34.2036,13.8973,9.2238,-56.0434,
000792.SZ,盐湖股份,20100211,258.1418,257.5294,260.1673,256.2104,257.2467,1684314,92610580.4,-0.895,-0.3467,54.9842,0.431,21338712401.23,,41915905500,390747343,0,767550000,34.085,13.8491,9.1919,-55.8491,
000792.SZ,盐湖股份,20100212,257.2467,257.6707,261.4392,257.4352,258.7541,1254574,68943888.4,1.5074,0.586,54.954,0.3211,21463751550.99,,42161521500,390747343,0,767550000,34.2847,13.9303,9.2457,-56.1764,
000792.SZ,盐湖股份,20100222,258.7541,256.0691,262.3342,256.0691,259.0839,1468046,81059224.6,0.3297,0.1274,55.2157,0.3757,21491103865,,42215250000,390747343,0,767550000,34.3284,13.948,9.2575,-56.248,
000792.SZ,盐湖股份,20100223,259.0839,259.3194,260.4971,253.808,257.6707,1478851,80437978.7,-1.4132,-0.5455,54.3922,0.3785,21373879662.1,,41984985000,390747343,0,767550000,34.1412,13.872,9.207,-55.9411,
000792.SZ,盐湖股份,20100224,257.6707,256.2575,257.6707,252.7245,257.6707,2925727,158304385.2,0,0,54.1077,0.7488,21373879662.1,,41984985000,390747343,0,767550000,34.1412,13.872,9.207,-55.9411,
000792.SZ,盐湖股份,20100225,257.6707,256.8228,259.0839,256.4459,258.1418,3718854,203311974.9,0.4711,0.1828,54.6706,0.9517,21412954396.4,,42061740000,390747343,0,767550000,34.2036,13.8973,9.2238,-56.0434,
000792.SZ,盐湖股份,20100226,258.1418,258.0947,258.0947,253.9022,254.1377,3286089,178660564.9,-4.004,-1.5511,54.3688,0.841,21080819154.85,,41409322500,390747343,0,767550000,33.6731,13.6818,9.0808,-55.1741,
000792.SZ,盐湖股份,20100301,254.1377,254.7972,260.4029,254.703,259.8376,3391145,185659822.2,5.6998,2.2428,54.7484,0.8679,21553623439.88,,42338058000,390747343,0,767550000,34.4283,13.9886,9.2844,-56.4116,
000792.SZ,盐湖股份,20100302,259.8376,260.026,262.1458,258.1889,258.5186,2177028,119945524.4,-1.319,-0.5076,55.096,0.5571,21444214183.84,,42123144000,390747343,0,767550000,34.2535,13.9176,9.2373,-56.1252,
000792.SZ,盐湖股份,20100303,258.5186,258.6128,268.6464,258.6128,265.3019,4616134,259644495.2,6.7833,2.6239,56.2472,1.1814,22006890357.76,,43228416000,390747343,0,767550000,35.1523,14.2828,9.4797,-57.5979,
000792.SZ,盐湖股份,20100304,265.3019,265.3019,265.3019,265.3019,265.3019,,,0,0,,,22006890357.76,,43228416000,390747343,0,767550000,35.1523,14.2828,9.4797,-57.5979,
000792.SZ,盐湖股份,20100305,265.3019,260.3086,260.3086,254.4204,256.9641,3032618,165706885.4,-8.3378,-3.1428,54.6415,0.7761,21315267560.65,,41869852500,390747343,0,767550000,34.0475,13.8339,9.1818,-55.7877,
000792.SZ,盐湖股份,20100308,256.9641,257.341,257.341,253.0072,254.1848,3577940,193496791.2,-2.7793,-1.0816,54.0805,0.9157,21084726628.28,,41416998000,390747343,0,767550000,33.6793,13.6843,9.0824,-55.1844,
000792.SZ,盐湖股份,20100309,254.1848,255.3154,256.5873,253.4311,256.4459,2038324,110492573.8,2.2611,0.8895,54.2076,0.5216,21272285352.92,,41785422000,390747343,0,767550000,33.9789,13.806,9.1632,-55.6752,
000792.SZ,盐湖股份,20100310,256.4459,256.2575,257.1054,248.8618,249.5213,2953204,157712635.1,-6.9246,-2.7002,53.4039,0.7558,20697886758.71,,40657123500,390747343,0,767550000,33.0614,13.4332,8.9158,-54.1719,
000792.SZ,盐湖股份,20100311,249.5213,250.3692,251.2172,241.5133,242.2199,5593630,289543141.2,-7.3015,-2.9262,51.763,1.4315,20092228377.06,,39467421000,390747343,0,767550000,32.0939,13.0402,8.6549,-52.5867,
000792.SZ,盐湖股份,20100312,242.2199,242.5967,244.4339,239.5348,240.3356,3795932,194354926.1,-1.8842,-0.7779,51.2008,0.9715,19935929439.86,,39160401000,390747343,0,767550000,31.8443,12.9387,8.5876,-52.1776,
000792.SZ,盐湖股份,20100315,240.3356,241.7017,244.8578,237.9332,240.1943,4157729,213135787.2,-0.1413,-0.0588,51.2625,1.064,19924207019.57,,39137374500,390747343,0,767550000,31.8256,12.9311,8.5825,-52.147,
000792.SZ,盐湖股份,20100316,240.1943,240.1943,241.9372,237.3208,238.5456,2529064,128139957.4,-1.6487,-0.6864,50.6669,0.6472,19787445449.52,,38868732000,390747343,0,767550000,31.6071,12.8423,8.5236,-51.789,
000792.SZ,盐湖股份,20100317,238.5456,239.4406,243.9157,239.4406,243.8215,3384099,173807231.1,5.2759,2.2117,51.36,0.8661,20225082473.68,,39728388000,390747343,0,767550000,32.3062,13.1264,8.7121,-52.9344,
000792.SZ,盐湖股份,20100318,243.8215,244.0099,249.6626,242.6909,249.6626,5051596,263992636.1,5.8412,2.3957,52.2593,1.2928,20709609179,,40680150000,390747343,0,767550000,33.0801,13.4408,8.9209,-54.2026,
000792.SZ,盐湖股份,20100319,249.6626,251.4527,251.4527,244.5281,245.847,4530953,236862197.5,-3.8156,-1.5283,52.2765,1.1596,20393103831.17,,40058434500,390747343,0,767550000,32.5745,13.2354,8.7845,-53.3742,
000792.SZ,盐湖股份,20100322,245.847,248.2495,254.3733,247.6371,247.7313,7541428,401519533.1,1.8842,0.7664,53.2418,1.93,20549402768.37,,40365454500,390747343,0,767550000,32.8242,13.3369,8.8518,-53.7833,
000792.SZ,盐湖股份,20100323,247.7313,247.6842,247.6842,244.0099,244.0099,4276794,222841551.5,-3.7214,-1.5022,52.1048,1.0945,20240712367.4,,39759090000,390747343,0,767550000,32.3311,13.1365,8.7189,-52.9753,
000792.SZ,盐湖股份,20100324,244.0099,244.1512,244.7165,239.5819,240.7125,5884554,301026529.6,-3.2974,-1.3514,51.1554,1.506,19967189227.3,,39221805000,390747343,0,767550000,31.8942,12.959,8.6011,-52.2595,
000792.SZ,盐湖股份,20100325,240.7125,240.2414,242.2199,238.4514,239.1109,3515272,178809258.9,-1.6016,-0.6654,50.8664,0.8996,19834335130.68,,38960838000,390747343,0,767550000,31.682,12.8728,8.5438,-51.9117,
000792.SZ,盐湖股份,20100326,239.1109,239.158,242.267,237.8861,241.4662,3391495,173049154.5,2.3553,0.985,51.0244,0.868,20029708802.18,,39344613000,390747343,0,767550000,31.9941,12.9996,8.628,-52.4231,
000792.SZ,盐湖股份,20100329,241.4662,242.5496,246.6479,239.7704,244.2925,4845515,250747756.4,2.8264,1.1705,51.7484,1.2401,20264157207.98,,39805143000,390747343,0,767550000,32.3686,13.1517,8.729,-53.0367,
000792.SZ,盐湖股份,20100330,244.2925,244.952,244.952,240.3356,241.4662,4991192,256289503.5,-2.8264,-1.157,51.3484,1.2773,20029708802.18,,39344613000,390747343,0,767550000,31.9941,12.9996,8.628,-52.4231,
000792.SZ,盐湖股份,20100331,241.4662,241.4662,242.0315,239.5348,239.7232,3560756,181751032.1,-1.7429,-0.7218,51.0428,0.9113,19885132285.27,,39060619500,390747343,0,767550000,31.7631,12.9057,8.5657,-52.0447,
000792.SZ,盐湖股份,20100401,239.7232,241.1364,243.0678,239.7704,242.4554,3756854,192736536.3,2.7322,1.1397,51.3026,0.9615,20111765744.21,,39505798500,390747343,0,767550000,32.1252,13.0528,8.6633,-52.6379,
000792.SZ,盐湖股份,20100402,242.4554,243.4917,243.8686,241.7017,242.4554,3676544,189381434.4,0,0,51.5107,0.9409,20111765744.21,,39505798500,390747343,0,767550000,32.1252,13.0528,8.6633,-52.6379,
000792.SZ,盐湖股份,20100406,242.4554,243.8215,244.057,240.2885,240.948,3937655,202421417.2,-1.5074,-0.6217,51.4066,1.0077,19986726594.45,,39260182500,390747343,0,767550000,31.9254,12.9717,8.6095,-52.3106,
000792.SZ,盐湖股份,20100407,240.948,240.948,244.3868,240.8067,244.3868,4185169,215300395,3.4387,1.4272,51.4437,1.0711,20271972154.84,,39820494000,390747343,0,767550000,32.3811,13.1568,8.7323,-53.0572,
000792.SZ,盐湖股份,20100408,244.3868,244.7165,247.5429,243.162,244.481,5068201,264133671.9,0.0942,0.0386,52.1159,1.2971,20279787101.7,,39835845000,390747343,0,767550000,32.3935,13.1619,8.7357,-53.0776,
000792.SZ,盐湖股份,20100409,244.481,244.481,245.7999,239.7704,241.2778,6333997,324848987.6,-3.2032,-1.3102,51.2866,1.621,20014078908.46,,39313911000,390747343,0,767550000,31.9691,12.9894,8.6213,-52.3822,
000792.SZ,盐湖股份,20100412,241.2778,242.1257,242.1257,229.3128,231.0557,14724674,731869167.6,-10.222,-4.2366,49.7036,3.7683,19166157174.15,,37648327500,390747343,0,767550000,30.6147,12.4391,8.256,-50.1629,
000792.SZ,盐湖股份,20100413,231.0557,230.8202,233.1755,229.0301,232.0449,7078961,347018367,0.9892,0.4281,49.0211,1.8116,19248214116.18,,37809513000,390747343,0,767550000,30.7458,12.4924,8.2914,-50.3777,
000792.SZ,盐湖股份,20100414,232.0449,232.0921,237.8861,231.197,237.415,8248714,412694363.1,5.3701,2.3143,50.0314,2.111,19693666087.2,,38684520000,390747343,0,767550000,31.4573,12.7815,8.4832,-51.5436,
000792.SZ,盐湖股份,20100415,237.415,236.944,237.6035,233.1284,233.6466,4955269,246550276.9,-3.7685,-1.5873,49.7552,1.2682,19381068212.8,,38070480000,390747343,0,767550000,30.958,12.5786,8.3486,-50.7254,
000792.SZ,盐湖股份,20100416,233.6466,233.6937,233.7879,231.197,231.197,3725826,183377403.7,-2.4495,-1.0484,49.2179,0.9535,19177879594.44,,37671354000,390747343,0,767550000,30.6334,12.4467,8.2611,-50.1936,
000792.SZ,盐湖股份,20100419,231.197,230.8202,230.8202,221.4461,222.1527,5924634,284982184.9,-9.0444,-3.912,48.1012,1.5162,18427644695.88,,36197658000,390747343,0,767550000,29.4351,11.9598,7.9379,-48.2301,
000792.SZ,盐湖股份,20100420,222.1527,222.3882,226.0625,211.9777,217.0181,7815463,361976212.8,-5.1346,-2.3113,46.3154,2.0001,18001730092.01,,35361028500,390747343,0,767550000,28.7547,11.6834,7.7544,-47.1153,
000792.SZ,盐湖股份,20100421,217.0181,216.7354,219.8916,214.7099,217.7247,5466609,252136595.6,0.7066,0.3256,46.123,1.399,18060342193.46,,35476161000,390747343,0,767550000,28.8484,11.7214,7.7797,-47.2687,
000792.SZ,盐湖股份,20100422,217.7247,217.7247,225.1674,213.2967,224.084,8257882,385060023.4,6.3593,2.9208,46.6294,2.1134,18587851106.51,,36512353500,390747343,0,767550000,29.691,12.0638,8.0069,-48.6494,
000792.SZ,盐湖股份,20100423,224.084,222.8121,234.8242,221.4932,226.0625,9719275,473938511.9,1.9785,0.8829,48.7627,2.4874,18751964990.57,,36834724500,390747343,0,767550000,29.9531,12.1703,8.0776,-49.0789,
000792.SZ,盐湖股份,20100426,226.0625,227.4285,229.3599,222.7179,225.6856,4148956,198087194.7,-0.3768,-0.1667,47.7439,1.0618,18720705203.13,,36773320500,390747343,0,767550000,29.9032,12.15,8.0641,-48.9971,
000792.SZ,盐湖股份,20100427,225.6856,223.7543,230.2078,216.1231,221.1634,4134343,195884078.6,-4.5222,-2.0038,47.3797,1.0581,18345587753.85,,36036472500,390747343,0,767550000,33.0178,10.9248,7.9025,-48.0153,
000792.SZ,盐湖股份,20100428,221.1634,220.4033,221.1634,211.8988,216.1748,7470351,341207520.6,-4.9886,-2.2556,45.6749,1.9118,17779004106.5,,34923525000,390747343,0,767550000,31.9981,10.5874,7.6585,-46.5324,
000792.SZ,盐湖股份,20100429,216.1748,215.9847,220.5458,213.7992,215.5096,4858661,222912803.9,-0.6652,-0.3077,45.8795,1.2434,17724299478.48,,34816068000,390747343,0,767550000,31.8996,10.5548,7.6349,-46.3892,
000792.SZ,盐湖股份,20100430,215.5096,215.6046,220.3557,215.2246,218.0277,3261036,149441122.6,2.5181,1.1684,45.8263,0.8346,17931395570.27,,35222869500,390747343,0,767550000,32.2723,10.6781,7.7241,-46.9312,
000792.SZ,盐湖股份,20100504,218.0277,215.4621,216.8874,210.8536,211.3287,3465203,156060064.6,-6.699,-3.0726,45.0363,0.8868,17380441816.64,,34140624000,390747343,0,767550000,31.2807,10.35,7.4868,-45.4893,
000792.SZ,盐湖股份,20100505,211.3287,210.9486,212.4689,198.0256,209.9508,5980686,257843596.3,-1.3778,-0.652,43.1127,1.5306,17267125087.17,,33918034500,390747343,0,767550000,31.0768,10.2825,7.438,-45.1927,
