代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002546.SZ,新联电子,20120201,33.5081,33.427,34.2779,33.0218,33.2042,646027,10760619.3,-0.3039,-0.9069,16.6566,1.5382,688380000,,2753520000,42000000,0,168000000,25.2525,2.8812,5.8745,4.6954,
002546.SZ,新联电子,20120202,33.2042,33.0421,33.4878,32.4343,33.4675,1053542,17122225.4,0.2634,0.7932,16.2521,2.5084,693840000,,2775360000,42000000,0,168000000,25.4528,2.9041,5.9211,4.7326,
002546.SZ,新联电子,20120203,33.4675,33.3257,34.7844,33.2042,34.4805,1798699,30309985.8,1.0129,3.0266,16.8511,4.2826,714840000,,2859360000,42000000,0,168000000,26.2231,2.992,6.1003,4.8759,
002546.SZ,新联电子,20120206,34.4805,34.5007,35.2098,34.44,34.602,1843592,31717222.6,0.1216,0.3525,17.204,4.3895,717360000,,2869440000,42000000,0,168000000,26.3156,3.0025,6.1219,4.8931,
002546.SZ,新联电子,20120207,34.602,34.4602,34.521,33.346,33.7512,990725,16520827.2,-0.8509,-2.459,16.6755,2.3589,699720000,,2798880000,42000000,0,168000000,25.6685,2.9287,5.9713,4.7727,
002546.SZ,新联电子,20120208,33.7512,33.7512,34.5615,32.9813,34.521,1317738,22146661.7,0.7698,2.2809,16.8066,3.1375,715680000,,2862720000,42000000,0,168000000,25.7417,2.9955,6.1075,4.8816,
002546.SZ,新联电子,20120209,34.521,34.6831,36.162,34.6831,35.615,1802788,31673366.8,1.094,3.169,17.5691,4.2924,738360000,,2953440000,42000000,0,168000000,26.5575,3.0904,6.3011,5.0363,
002546.SZ,新联电子,20120210,35.615,35.5947,37.337,35.1288,36.9318,3284464,59023366.7,1.3168,3.6974,17.9705,7.8202,765660000,,3062640000,42000000,0,168000000,27.5394,3.2047,6.534,5.2225,
002546.SZ,新联电子,20120213,36.9318,36.4658,38.674,36.1012,38.3702,3960009,74179412.1,1.4384,3.8947,18.7321,7.5821,989207790,,3181920000,52228500,0,168000000,29.1813,3.3295,6.7885,5.4259,
002546.SZ,新联电子,20120214,38.3702,38.2486,38.8766,37.9447,38.4917,2970161,56497969.9,0.1216,0.3168,19.0219,5.6869,992341500,,3192000000,52228500,0,168000000,29.2738,3.34,6.81,5.4431,
002546.SZ,新联电子,20120215,38.4917,38.1271,39.0792,38.1068,38.2891,2121217,40261353.3,-0.2026,-0.5263,18.9803,4.0614,987118650,,3175200000,52228500,0,168000000,29.1197,3.3225,6.7742,5.4145,
002546.SZ,新联电子,20120216,38.2891,38.2891,39.4641,37.965,39.3021,2599554,49790147.6,1.0129,2.6455,19.1533,4.9773,1013232900,,3259200000,52228500,0,168000000,29.8901,3.4103,6.9534,5.5577,
002546.SZ,新联电子,20120217,39.3021,39.4439,39.7883,38.046,39.3628,3338386,64200288.5,0.0608,0.1546,19.2309,6.3919,1014799755,,3264240000,52228500,0,168000000,29.9363,3.4156,6.9641,5.5663,
002546.SZ,新联电子,20120220,39.3628,38.8969,40.0516,37.9245,38.1068,5672226,108956841.1,-1.256,-3.1909,19.2088,10.8604,982418085,,3160080000,52228500,0,168000000,24.105,3.0993,6.7419,5.3887,
002546.SZ,新联电子,20120221,38.1068,38.1068,38.4512,37.3977,38.4512,1848847,34673685.6,0.3444,0.9038,18.7542,3.5399,991296930,,3188640000,52228500,0,168000000,24.3229,3.1273,6.8029,5.4374,
002546.SZ,新联电子,20120222,38.4512,38.4715,40.0719,38.4512,39.7275,2916795,56578026.7,1.2763,3.3193,19.3973,5.5847,1024200885,,3294480000,52228500,0,168000000,25.1302,3.2311,7.0287,5.6179,
002546.SZ,新联电子,20120223,39.7275,39.4034,40.0516,39.1805,39.5047,1964113,38420844.7,-0.2228,-0.5609,19.5614,3.7606,1018455750,,3276000000,52228500,0,168000000,24.9893,3.213,6.9892,5.5863,
002546.SZ,新联电子,20120224,39.5047,39.606,40.5176,39.3223,40.5176,4489206,88960098.7,1.0129,2.5641,19.8164,8.5953,1044570000,,3360000000,52228500,0,168000000,25.63,3.2954,7.1684,5.7296,
002546.SZ,新联电子,20120227,40.5176,40.5379,40.5581,39.9301,39.9301,3509241,69558982.5,-0.5875,-1.45,19.8217,6.719,1029423735,,3311280000,52228500,0,168000000,25.2584,3.2476,7.0645,5.6465,
002546.SZ,新联电子,20120228,39.9301,39.606,40.1529,38.9982,39.4439,2040428,39909463.1,-0.4862,-1.2177,19.5594,3.9067,1016888895,,3270960000,52228500,0,168000000,24.9508,3.2081,6.9785,5.5778,
002546.SZ,新联电子,20120229,39.4439,39.2818,39.8896,38.1473,38.2081,2134842,41038275.3,-1.2358,-3.133,19.2231,4.0875,985029510,,3168480000,52228500,0,168000000,24.1691,3.1076,6.7598,5.403,
002546.SZ,新联电子,20120301,38.2081,38.0865,38.7753,37.9853,38.6538,1087583,20643725.8,0.4457,1.1665,18.9813,2.0824,996519780,,3205440000,52228500,0,168000000,24.451,3.1438,6.8387,5.466,
002546.SZ,新联电子,20120302,38.6538,38.6538,39.3831,38.6538,39.3021,1367703,26368130.6,0.6483,1.6771,19.2791,2.6187,1013232900,,3259200000,52228500,0,168000000,24.8611,3.1965,6.9534,5.5577,
002546.SZ,新联电子,20120305,39.3021,39.4034,39.6667,38.5728,38.6133,2240969,43169946.2,-0.6888,-1.7526,19.264,4.2907,995475210,,3202080000,52228500,0,168000000,24.4254,3.1405,6.8315,5.4603,
002546.SZ,新联电子,20120306,38.6133,38.4715,38.4715,37.3775,37.7827,1924668,35973514.5,-0.8306,-2.1511,18.6908,3.6851,974061525,,3133200000,52228500,0,168000000,23.9,3.073,6.6846,5.3428,
002546.SZ,新联电子,20120307,37.7827,37.5801,38.6538,37.2154,38.4309,1804394,33905924.4,0.6483,1.7158,18.7908,3.4548,990774645,,3186960000,52228500,0,168000000,24.3101,3.1257,6.7993,5.4345,
002546.SZ,新联电子,20120308,38.4309,38.4715,39.0792,38.1068,38.8361,1762076,33643244.2,0.4052,1.0543,19.093,3.3738,1001220345,,3220560000,52228500,0,168000000,24.5664,3.1586,6.871,5.4918,
002546.SZ,新联电子,20120309,38.8361,39.1197,40.1935,39.1197,40.0314,2665564,52164572.9,1.1953,3.0777,19.5698,5.1037,1032035160,,3319680000,52228500,0,168000000,25.3225,3.2559,7.0824,5.6608,
002546.SZ,新联电子,20120312,40.0314,40.0314,40.0314,40.0314,40.0314,,,0,0,,,1032035160,,3319680000,52228500,0,168000000,25.3225,3.2559,7.0824,5.6608,
002546.SZ,新联电子,20120313,40.0314,40.0111,41.0646,39.8085,40.2948,3211440,63861410.3,0.2634,0.6579,19.8856,6.1488,1038824865,,3341520000,52228500,0,168000000,25.4891,3.2773,7.129,5.6981,
002546.SZ,新联电子,20120314,40.2948,40.5581,40.9228,38.1473,39.0995,4926321,96975978.6,-1.1953,-2.9663,19.6853,9.4322,1008010050,,3242400000,52228500,0,168000000,24.733,3.1801,6.9175,5.5291,
002546.SZ,新联电子,20120315,39.0995,39.0792,39.8085,37.965,38.2081,2116113,40501930.9,-0.8914,-2.2798,19.1398,4.0516,985029510,,3168480000,52228500,0,168000000,24.1691,3.1076,6.7598,5.403,
002546.SZ,新联电子,20120316,38.2081,38.2891,39.059,38.1676,38.9982,1288089,24576114.4,0.7901,2.0679,19.0795,2.4663,1005398625,,3234000000,52228500,0,168000000,24.6689,3.1718,6.8996,5.5147,
002546.SZ,新联电子,20120319,38.9982,39.2008,40.4568,39.059,40.2745,2267761,44652800,1.2763,3.2727,19.6903,4.342,1038302580,,3339840000,52228500,0,168000000,25.4763,3.2756,7.1254,5.6952,
002546.SZ,新联电子,20120320,40.2745,40.1124,40.2137,39.2413,39.3426,1925722,37674685.6,-0.9319,-2.3139,19.5639,3.6871,1014277470,,3262560000,52228500,0,168000000,24.8868,3.1998,6.9606,5.5634,
002546.SZ,新联电子,20120321,39.3426,39.8146,40.3687,39.0553,40.1635,1954424,37789078.7,0.8209,2.0866,19.3351,3.7421,1022111745,,3287760000,52228500,0,168000000,25.079,3.2245,7.0143,5.6064,
002546.SZ,新联电子,20120322,40.1635,39.8762,42.4826,39.8762,41.4975,4426052,89195179.4,1.334,3.3214,20.1523,8.4744,1056060270,,3396960000,52228500,0,168000000,25.912,3.3316,7.2473,5.7926,
002546.SZ,新联电子,20120323,41.4975,41.3538,42.2363,40.6561,41.2718,2785258,55992478.1,-0.2258,-0.544,20.1032,5.3328,1050315135,,3378480000,52228500,0,168000000,25.771,3.3135,7.2079,5.7611,
002546.SZ,新联电子,20120326,41.2718,41.2102,41.7643,38.7885,40.0814,2729264,53160031.9,-1.1903,-2.8841,19.4778,5.2256,1020022605,,3281040000,52228500,0,168000000,25.0277,3.218,7,5.5949,
002546.SZ,新联电子,20120327,40.0814,40.2046,40.4303,39.3015,39.3631,1450921,28106293,-0.7183,-1.7921,19.3713,2.778,1001742630,,3222240000,52228500,0,168000000,24.5792,3.1603,6.8745,5.4947,
002546.SZ,新联电子,20120328,39.3631,39.0553,39.0553,36.3462,36.5309,3176853,57647144.9,-2.8322,-7.195,18.146,6.0826,929667300,,2990400000,52228500,0,168000000,22.8107,2.9329,6.3799,5.0993,
002546.SZ,新联电子,20120329,36.5309,36.3668,36.4283,34.5813,35.9152,2008028,34802425.2,-0.6157,-1.6854,17.3316,3.8447,913998750,,2940000000,52228500,0,168000000,22.4263,2.8835,6.2724,5.0134,
002546.SZ,新联电子,20120330,35.9152,35.7305,36.1205,34.7044,35.0328,961722,16504908.8,-0.8825,-2.4571,17.1618,1.8414,891540495,,2867760000,52228500,0,168000000,21.8752,2.8126,6.1183,4.8902,
002546.SZ,新联电子,20120405,35.0328,35.0738,36.9209,34.8891,36.7362,1616685,28399658.8,1.7034,4.8623,17.5666,3.0954,934890150,,3007200000,52228500,0,168000000,22.9389,2.9494,6.4158,5.128,
002546.SZ,新联电子,20120406,36.7362,36.5309,36.8183,36.182,36.5515,1440150,25635581.4,-0.1847,-0.5028,17.8006,2.7574,930189585,,2992080000,52228500,0,168000000,22.8235,2.9345,6.3835,5.1022,
002546.SZ,新联电子,20120409,36.5515,36.5309,36.6336,35.9358,35.9563,1077975,19040044.7,-0.5952,-1.6283,17.6628,2.064,915043320,,2943360000,52228500,0,168000000,22.4519,2.8868,6.2796,5.0191,
002546.SZ,新联电子,20120410,35.9563,35.4227,36.8388,35.3406,36.5309,1126187,19785989.5,0.5746,1.5982,17.569,2.1563,929667300,,2990400000,52228500,0,168000000,22.8107,2.9329,6.3799,5.0993,
002546.SZ,新联电子,20120411,36.5309,36.1205,36.8593,35.71,36.6336,832501,14784510,0.1026,0.2809,17.7591,1.594,932278725,,2998800000,52228500,0,168000000,22.8748,2.9411,6.3978,5.1137,
002546.SZ,新联电子,20120412,36.6336,36.5515,37.7008,36.3257,37.6597,1698100,30755401.5,1.0262,2.8011,18.1117,3.2513,958392975,,3082800000,52228500,0,168000000,23.5156,3.0235,6.577,5.2569,
002546.SZ,新联电子,20120413,37.6597,37.6802,37.8444,37.044,37.516,1764523,32199146.2,-0.1437,-0.3815,18.2481,3.3785,954736980,,3071040000,52228500,0,168000000,23.4258,3.012,6.552,5.2368,
002546.SZ,新联电子,20120416,37.516,37.3519,37.3519,36.6336,36.9414,1098108,19785865.3,-0.5746,-1.5317,18.0181,2.1025,940113000,,3024000000,52228500,0,168000000,23.067,2.9659,6.4516,5.1566,
002546.SZ,新联电子,20120417,36.9414,36.9619,37.475,36.6951,36.7977,1298845,23468110.6,-0.1437,-0.3889,18.0684,2.4869,936457005,,3012240000,52228500,0,168000000,22.1694,3.0257,6.4265,5.1366,
002546.SZ,新联电子,20120418,36.7977,37.0645,37.475,36.0179,37.434,1560244,28013974.2,0.6362,1.7289,17.9549,2.9873,952647840,,3064320000,52228500,0,168000000,22.5527,3.078,6.5376,5.2254,
002546.SZ,新联电子,20120419,37.434,37.3724,37.7213,37.0235,37.2698,1350358,24612059.7,-0.1642,-0.4386,18.2263,2.5855,948469560,,3050880000,52228500,0,168000000,22.4538,3.0645,6.5089,5.2025,
002546.SZ,新联电子,20120420,37.2698,37.1466,37.6392,36.9414,37.3108,1361331,24747321.5,0.041,0.1101,18.1788,2.6065,949514130,,3054240000,52228500,0,168000000,22.4785,3.0679,6.5161,5.2082,
002546.SZ,新联电子,20120423,37.3108,37.2492,37.2492,34.9096,35.2585,2178623,38014577.2,-2.0523,-5.5006,17.4489,4.1713,897285630,,2886240000,52228500,0,168000000,21.2421,2.8991,6.1577,4.9217,
002546.SZ,新联电子,20120424,35.2585,35.1354,35.669,34.0682,35.0943,1166945,19815651.4,-0.1642,-0.4657,16.9808,2.2343,893107350,,2872800000,52228500,0,168000000,21.1431,2.8856,6.129,4.8988,
002546.SZ,新联电子,20120425,35.0943,34.8686,35.4022,34.8686,35.1764,810226,13873593.3,0.0821,0.2339,17.1231,1.5513,895196490,,2879520000,52228500,0,168000000,21.1926,2.8924,6.1434,4.9103,
002546.SZ,新联电子,20120426,35.1764,35.1969,35.6279,34.8891,34.8891,1176179,20152768.2,-0.2873,-0.8168,17.1341,2.252,887884500,,2856000000,52228500,0,168000000,21.0195,2.8688,6.0932,4.8701,
002546.SZ,新联电子,20120427,34.8891,35.3201,35.5869,34.9917,35.1149,982977,16882531.8,0.2258,0.6471,17.1749,1.8821,893629635,,2874480000,52228500,0,168000000,21.1555,2.8873,6.1326,4.9017,
002546.SZ,新联电子,20120502,35.1149,35.2996,36.2026,35.2175,35.9152,1389264,24162470.4,0.8004,2.2794,17.3923,2.66,913998750,,2940000000,52228500,0,168000000,21.6377,2.9531,6.2724,5.0134,
002546.SZ,新联电子,20120503,35.9152,35.8742,36.9414,35.71,36.6541,1213903,21509491.1,0.7388,2.0571,17.7193,2.3242,932801010,,3000480000,52228500,0,168000000,22.0828,3.0139,6.4014,5.1165,
002546.SZ,新联电子,20120504,36.6541,36.6541,37.1877,36.4078,37.1056,1265506,22742382.5,0.4515,1.2318,17.971,2.423,944291280,,3037440000,52228500,0,168000000,22.3548,3.051,6.4803,5.1795,
002546.SZ,新联电子,20120507,37.1056,37.1056,37.3108,36.7362,37.1672,1112247,20080351.9,0.0616,0.1659,18.0539,2.1296,945858135,,3042480000,52228500,0,168000000,22.3919,3.0561,6.491,5.1881,
002546.SZ,新联电子,20120508,37.1672,37.2082,37.6392,36.9004,37.4134,1256213,22817085.8,0.2463,0.6626,18.1634,2.4052,952125555,,3062640000,52228500,0,168000000,22.5403,3.0763,6.534,5.2225,
002546.SZ,新联电子,20120509,37.4134,37.5776,38.0291,36.9414,37.0645,2165641,39620861.9,-0.3489,-0.9325,18.2952,4.1465,943246710,,3034080000,52228500,0,168000000,22.3301,3.0476,6.4731,5.1738,
002546.SZ,新联电子,20120510,37.0645,36.7156,37.4134,36.7156,36.9004,1016786,18354748,-0.1642,-0.443,18.0517,1.9468,939068430,,3020640000,52228500,0,168000000,22.2312,3.0341,6.4444,5.1509,
002546.SZ,新联电子,20120511,36.9004,36.5515,37.2082,36.4899,36.5515,735559,13156305.9,-0.3489,-0.9455,17.8861,1.4083,930189585,,2992080000,52228500,0,168000000,22.021,3.0055,6.3835,5.1022,
002546.SZ,新联电子,20120514,36.5515,37.1672,37.1672,36.5104,36.5309,967787,17382563.8,-0.0205,-0.0561,17.9611,1.853,929667300,,2990400000,52228500,0,168000000,22.0086,3.0038,6.3799,5.0993,
002546.SZ,新联电子,20120515,36.5309,36.2436,36.2641,35.5253,35.9768,875448,15302021.7,-0.5541,-1.5169,17.4791,1.6762,915565605,,2945040000,52228500,0,168000000,21.6748,2.9582,6.2831,5.022,
002546.SZ,新联电子,20120516,35.9768,35.8742,37.2492,35.6895,36.2847,1236953,22112249.9,0.3078,0.8557,17.8764,2.3683,923399880,,2970240000,52228500,0,168000000,21.8603,2.9835,6.3369,5.065,
002546.SZ,新联电子,20120517,36.2847,36.3668,37.0645,36.3052,37.003,693063,12395750.2,0.7183,1.9796,17.8855,1.327,941679855,,3029040000,52228500,0,168000000,22.293,3.0426,6.4624,5.1652,
002546.SZ,新联电子,20120518,37.003,36.8798,36.8798,35.9768,36.182,711020,12599024.6,-0.8209,-2.2185,17.7196,1.3614,920788455,,2961840000,52228500,0,168000000,21.7985,2.9751,6.319,5.0506,
002546.SZ,新联电子,20120521,36.182,36.1205,36.5515,35.7511,36.182,592067,10404099.7,0,0,17.5725,1.1336,920788455,,2961840000,52228500,0,168000000,21.7985,2.9751,6.319,5.0506,
002546.SZ,新联电子,20120522,36.182,36.182,36.6746,36.1615,36.4694,693493,12295318.5,0.2873,0.7941,17.7295,1.3278,928100445,,2985360000,52228500,0,168000000,21.9716,2.9987,6.3692,5.0907,
002546.SZ,新联电子,20120523,36.4694,36.9414,37.6392,36.4899,36.6336,2009030,36291199.3,0.1642,0.4502,18.064,3.8466,932278725,,2998800000,52228500,0,168000000,22.0705,3.0122,6.3978,5.1137,
002546.SZ,新联电子,20120524,36.6336,36.3257,36.613,35.7305,36.1,1556033,27388506.8,-0.5336,-1.4566,17.6015,2.9793,918699315,,2955120000,52228500,0,168000000,21.749,2.9683,6.3046,5.0392,
002546.SZ,新联电子,20120525,36.1,36.0794,36.0794,35.1149,35.1354,976198,16939426.1,-0.9646,-2.672,17.3524,1.8691,894151920,,2876160000,52228500,0,168000000,21.1679,2.889,6.1362,4.9045,
002546.SZ,新联电子,20120528,35.1354,35.1354,35.1559,34.1092,35.1149,1372311,23084011.1,-0.0205,-0.0584,16.8213,2.6275,893629635,,2874480000,52228500,0,168000000,21.1555,2.8873,6.1326,4.9017,
002546.SZ,新联电子,20120529,35.1149,35.1149,35.8332,34.7865,35.71,1621026,27985989.1,0.5952,1.6949,17.2644,3.1037,908775900,,2923200000,52228500,0,168000000,21.5141,2.9363,6.2365,4.9847,
002546.SZ,新联电子,20120530,35.71,35.6074,35.6074,35.0738,35.4432,1441420,24763018.3,-0.2668,-0.7471,17.1796,2.7598,901986195,,2901360000,52228500,0,168000000,21.3533,2.9143,6.19,4.9475,
002546.SZ,新联电子,20120531,35.4432,35.0122,35.4843,34.9096,35.279,1351940,23229907.4,-0.1642,-0.4632,17.1826,2.5885,897807915,,2887920000,52228500,0,168000000,21.2544,2.9008,6.1613,4.9246,
002546.SZ,新联电子,20120601,35.279,35.238,35.9152,35.238,35.5869,1387623,24132260.4,0.3078,0.8726,17.3911,2.6568,905642190,,2913120000,52228500,0,168000000,21.4399,2.9261,6.215,4.9676,
002546.SZ,新联电子,20120604,35.5869,34.8891,34.9096,34.0066,34.0682,1033570,17359379.4,-1.5187,-4.2676,16.7956,1.9789,866993100,,2788800000,52228500,0,168000000,20.5249,2.8013,5.9498,4.7556,
002546.SZ,新联电子,20120605,34.0682,34.1503,34.6633,33.8629,34.6633,831248,13891010.7,0.5952,1.747,16.711,1.5916,882139365,,2837520000,52228500,0,168000000,20.8835,2.8502,6.0538,4.8386,
002546.SZ,新联电子,20120606,34.6633,34.8481,34.8481,34.2118,34.3555,426323,7155245.9,-0.3078,-0.8881,16.7836,0.8163,874305090,,2812320000,52228500,0,168000000,20.698,2.8249,6,4.7957,
002546.SZ,新联电子,20120607,34.3555,34.5197,34.7865,34.0682,34.2118,431625,7244018.3,-0.1437,-0.4182,16.7831,0.8264,870649095,,2800560000,52228500,0,168000000,20.6115,2.8131,5.9749,4.7756,
002546.SZ,新联电子,20120608,34.2118,34.6223,34.6839,33.8835,34.1708,732210,12226906.7,-0.041,-0.12,16.6986,1.4019,869604525,,2797200000,52228500,0,168000000,20.5867,2.8097,5.9677,4.7699,
002546.SZ,新联电子,20120611,34.1708,34.4171,34.6223,34.0887,34.6018,744739,12489192,0.431,1.2613,16.7699,1.4259,880572510,,2832480000,52228500,0,168000000,20.8464,2.8451,6.043,4.83,
002546.SZ,新联电子,20120612,34.6018,34.4171,34.5813,34.0682,34.2734,605008,10116468.2,-0.3284,-0.949,16.7212,1.1584,872215950,,2805600000,52228500,0,168000000,20.6486,2.8181,5.9857,4.7842,
002546.SZ,新联电子,20120613,34.2734,34.376,35.4227,34.2939,35.4022,1160501,19806890.5,1.1288,3.2934,17.0675,2.222,900941625,,2898000000,52228500,0,168000000,21.3286,2.911,6.1828,4.9418,
002546.SZ,新联电子,20120614,35.4022,35.0533,35.6485,35.0533,35.2996,671989,11580682.9,-0.1026,-0.2899,17.2334,1.2866,898330200,,2889600000,52228500,0,168000000,21.2668,2.9025,6.1649,4.9274,
002546.SZ,新联电子,20120615,35.2996,35.4022,35.7921,34.9301,35.3406,704225,12140506.2,0.041,0.1163,17.2395,1.3484,899374770,,2892960000,52228500,0,168000000,21.2915,2.9059,6.172,4.9332,
002546.SZ,新联电子,20120618,35.3406,35.6485,35.9152,35.4843,35.9152,865086,15030036.7,0.5746,1.626,17.374,1.6563,913998750,,2940000000,52228500,0,168000000,21.6377,2.9531,6.2724,5.0134,
002546.SZ,新联电子,20120619,35.9152,35.7511,35.8126,35.2996,35.5458,732069,12680306.5,-0.3694,-1.0286,17.3212,1.4017,904597620,,2909760000,52228500,0,168000000,21.4152,2.9228,6.2079,4.9618,
002546.SZ,新联电子,20120620,35.5458,35.4022,35.9768,35.2996,35.8537,856638,14918858.2,0.3078,0.8661,17.4156,1.6402,912431895,,2934960000,52228500,0,168000000,21.6006,2.9481,6.2616,5.0048,
002546.SZ,新联电子,20120621,35.8537,36.1,36.1,35.0943,35.3201,647277,11180270,-0.5336,-1.4883,17.2728,1.2393,898852485,,2891280000,52228500,0,168000000,21.2791,2.9042,6.1684,4.9303,
002546.SZ,新联电子,20120625,35.3201,35.0122,35.6485,34.9917,35.2996,862057,14852866.6,-0.0205,-0.0581,17.2296,1.6505,898330200,,2889600000,52228500,0,168000000,21.2668,2.9025,6.1649,4.9274,
002546.SZ,新联电子,20120626,35.2996,35.2996,35.6485,34.7044,35.5458,960818,16491935.3,0.2463,0.6977,17.1645,1.8396,904597620,,2909760000,52228500,0,168000000,21.4152,2.9228,6.2079,4.9618,
002546.SZ,新联电子,20120627,35.5458,34.9712,35.7511,34.8481,35.2996,779378,13419915.7,-0.2463,-0.6928,17.2188,1.4922,898330200,,2889600000,52228500,0,168000000,21.2668,2.9025,6.1649,4.9274,
002546.SZ,新联电子,20120628,35.2996,35.0943,35.2996,34.5607,34.6839,817160,13887199.7,-0.6157,-1.7442,16.9945,1.5646,882661650,,2839200000,52228500,0,168000000,20.8958,2.8519,6.0573,4.8415,
002546.SZ,新联电子,20120629,34.6839,34.4786,36.141,34.3965,35.9152,1157945,20032816.6,1.2314,3.5503,17.3003,2.2171,913998750,,2940000000,52228500,0,168000000,21.6377,2.9531,6.2724,5.0134,
002546.SZ,新联电子,20120702,35.9152,36.141,37.3108,36.141,36.8388,1960347,35268272.6,0.9235,2.5714,17.9908,3.786,929424075,,3015600000,51778500,0,168000000,22.1941,3.0291,6.4337,5.1423,
002546.SZ,新联电子,20120703,36.8388,36.5309,37.434,36.5309,36.9209,1344718,24253395.9,0.0821,0.2228,18.036,2.5971,931495215,,3022320000,51778500,0,168000000,22.2436,3.0358,6.448,5.1538,
002546.SZ,新联电子,20120704,36.9209,37.1466,37.434,36.8593,37.1261,1222559,22154388.5,0.2052,0.5559,18.1213,2.3611,936673065,,3039120000,51778500,0,168000000,22.3672,3.0527,6.4839,5.1824,
002546.SZ,新联电子,20120705,37.1261,37.1261,37.1261,36.1205,36.3257,1270967,22604505.1,-0.8004,-2.1559,17.7853,2.4546,916479450,,2973600000,51778500,0,168000000,21.885,2.9869,6.3441,5.0707,
002546.SZ,新联电子,20120706,36.3257,36.3873,37.8239,36.141,37.7213,1497560,27035198.2,1.3956,3.8418,18.0528,2.8922,951688830,,3087840000,51778500,0,168000000,22.7258,3.1016,6.5878,5.2655,
002546.SZ,新联电子,20120709,37.7213,37.3929,38.0496,37.1466,37.2903,1277658,23381320.9,-0.431,-1.1425,18.3001,2.4675,940815345,,3052560000,51778500,0,168000000,22.4661,3.0662,6.5125,5.2053,
002546.SZ,新联电子,20120710,37.2903,37.1672,37.3724,36.3257,36.4899,896221,16030331.3,-0.8004,-2.1464,17.8866,1.7309,920621730,,2987040000,51778500,0,168000000,21.9839,3.0004,6.3727,5.0936,
002546.SZ,新联电子,20120711,36.4899,36.5309,37.0851,36.4488,37.0851,715131,12809304.7,0.5952,1.631,17.9118,1.3811,935637495,,3035760000,51778500,0,168000000,22.3425,3.0493,6.4767,5.1767,
002546.SZ,新联电子,20120712,37.0851,37.003,37.3108,35.6485,36.9209,1562026,27674197.4,-0.1642,-0.4427,17.7169,3.0167,931495215,,3022320000,51778500,0,168000000,22.2436,3.0358,6.448,5.1538,
002546.SZ,新联电子,20120713,36.9209,36.4283,36.6951,35.7305,35.8126,2529133,44601171.6,-1.1082,-3.0017,17.635,4.8845,903534825,,2931600000,51778500,0,168000000,21.5759,2.9447,6.2545,4.9991,
002546.SZ,新联电子,20120716,35.8126,35.8537,35.8537,32.8368,32.8778,1760994,29319420.7,-2.9348,-8.1948,16.6494,3.401,829491570,,2691360000,51778500,0,168000000,19.8078,2.7034,5.7419,4.5894,
002546.SZ,新联电子,20120717,32.8778,32.8368,33.1857,32.5495,33.0215,643097,10294070.4,0.1437,0.437,16.007,1.242,833116065,,2703120000,51778500,0,168000000,19.8943,2.7152,5.767,4.6095,
002546.SZ,新联电子,20120718,33.0215,33.1446,33.4114,32.6931,33.4114,508098,8176095.1,0.3899,1.1809,16.0916,0.9813,842953980,,2735040000,51778500,0,168000000,20.1293,2.7473,5.8351,4.6639,
002546.SZ,新联电子,20120719,33.4114,33.4114,34.2324,33.0626,33.6577,769072,12641572.2,0.2463,0.7371,16.4374,1.4853,849167400,,2755200000,51778500,0,168000000,20.2776,2.7675,5.8781,4.6983,
002546.SZ,新联电子,20120720,33.6577,33.473,33.8835,33.3499,33.3909,368299,6034468.1,-0.2668,-0.7927,16.3847,0.7113,842436195,,2733360000,51778500,0,168000000,20.1169,2.7456,5.8315,4.661,
002546.SZ,新联电子,20120723,33.3909,32.9394,33.4525,32.6726,33.001,384173,6163574.4,-0.3899,-1.1678,16.0437,0.742,832598280,,2701440000,51778500,0,168000000,19.882,2.7135,5.7634,4.6066,
002546.SZ,新联电子,20120724,33.001,32.9805,33.6577,32.8778,33.3088,438569,7096259.7,0.3078,0.9328,16.1805,0.847,840365055,,2726640000,51778500,0,168000000,20.0674,2.7388,5.8172,4.6496,
002546.SZ,新联电子,20120725,33.3088,33.0831,33.432,32.8984,33.1036,585704,9452276.7,-0.2052,-0.6161,16.1383,1.1312,835187205,,2709840000,51778500,0,168000000,19.9438,2.722,5.7814,4.6209,
002546.SZ,新联电子,20120726,33.1036,33.2473,33.4525,32.8778,33.1652,772795,12503290.7,0.0616,0.186,16.1793,1.4925,836740560,,2714880000,51778500,0,168000000,19.9809,2.727,5.7921,4.6295,
002546.SZ,新联电子,20120727,33.1652,33.5551,33.5551,32.1185,32.8573,1187283,18874726.6,-0.3078,-0.9282,15.8974,2.293,828973785,,2689680000,51778500,0,168000000,19.7954,2.7017,5.7383,4.5865,
002546.SZ,新联电子,20120730,32.8573,34.1708,34.6839,33.5551,33.5756,2535686,42142630,0.7183,2.1861,16.6198,4.8972,847096260,,2748480000,51778500,0,168000000,18.6339,2.666,5.8638,4.6868,
002546.SZ,新联电子,20120731,33.5756,33.3294,34.5607,33.0626,33.8424,1501998,24926926.7,0.2668,0.7946,16.5958,2.9008,853827465,,2770320000,51778500,0,168000000,18.7819,2.6872,5.9104,4.724,
