代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603758.SH,秦安股份,20200515,5.947,5.9369,6.0584,5.9267,5.9267,722183,4256536,-0.0203,-0.3407,5.894,0.4789,882173448,,2566962736.65,150798880,0,438797049,19.5727,1.0501,4.3092,29.999,
603758.SH,秦安股份,20200518,5.9267,5.9065,5.9977,5.8356,5.9267,720426,4220922,0,0,5.8589,0.1642,2566962736.65,,2566962736.65,438797049,0,438797049,19.5727,1.0501,4.3092,29.999,
603758.SH,秦安股份,20200519,5.9267,5.9267,6.0078,5.8558,5.8963,995326,5799137,-0.0304,-0.5128,5.8264,0.2268,2553798825.18,,2553798825.18,438797049,0,438797049,19.4724,1.0447,4.2871,29.8452,
603758.SH,秦安股份,20200520,5.8963,5.8963,5.947,5.8761,5.9166,652700,3804230,0.0203,0.3436,5.8285,0.1487,2562574766.16,,2562574766.16,438797049,0,438797049,19.5393,1.0483,4.3019,29.9478,
603758.SH,秦安股份,20200521,5.9166,5.8862,6.0584,5.8862,5.947,1138200,6750672,0.0304,0.5137,5.931,0.2594,2575738677.63,,2575738677.63,438797049,0,438797049,19.6396,1.0537,4.324,30.1016,
603758.SH,秦安股份,20200522,5.947,5.9774,6.18,5.9571,6.1192,2403647,14446447,0.1722,2.8961,6.0102,0.5478,2650334175.96,,2650334175.96,438797049,0,438797049,20.2084,1.0842,4.4492,30.9734,
603758.SH,秦安股份,20200525,6.1192,6.1192,6.7271,6.1192,6.4232,4949610,31676021,0.3039,4.9669,6.3997,1.128,2781973290.66,,2781973290.66,438797049,0,438797049,21.2122,1.1381,4.6702,32.5118,
603758.SH,秦安股份,20200526,6.4232,6.2813,6.4232,6.2408,6.3725,2861800,17833315,-0.0507,-0.7886,6.2315,0.6522,2760033438.21,,2760033438.21,438797049,0,438797049,21.0449,1.1291,4.6333,32.2554,
603758.SH,秦安股份,20200527,6.3725,6.3725,6.3826,6.2611,6.2915,1445556,9002476,-0.081,-1.2719,6.2277,0.3294,2724929674.29,,2724929674.29,438797049,0,438797049,20.7772,1.1147,4.5744,31.8451,
603758.SH,秦安股份,20200528,6.2915,6.2712,6.3725,6.1192,6.2408,1561581,9559884,-0.0507,-0.8052,6.1219,0.3559,2702989821.84,,2702989821.84,438797049,0,438797049,20.6099,1.1058,4.5376,31.5887,
603758.SH,秦安股份,20200529,6.2408,6.2003,6.6359,6.2003,6.3624,2694300,17059306,0.1216,1.9481,6.3316,0.614,2755645467.72,,2755645467.72,438797049,0,438797049,21.0114,1.1273,4.626,32.2041,
603758.SH,秦安股份,20200601,6.3624,6.332,6.484,6.3016,6.4333,2420100,15278367,0.0709,1.1146,6.3131,0.5515,2786361261.15,,2786361261.15,438797049,0,438797049,21.2456,1.1399,4.6775,32.5631,
603758.SH,秦安股份,20200602,6.4333,6.7879,6.7879,6.3725,6.3826,2245586,14338249,-0.0507,-0.7874,6.3851,0.5118,2764421408.7,,2764421408.7,438797049,0,438797049,21.0783,1.1309,4.6407,32.3067,
603758.SH,秦安股份,20200603,6.3826,6.3928,6.6764,6.3826,6.565,2440258,15776132,0.1824,2.8571,6.4649,0.5561,2843404877.52,,2843404877.52,438797049,0,438797049,21.6806,1.1632,4.7733,33.2297,
603758.SH,秦安股份,20200604,6.565,6.5753,6.6471,6.4317,6.6163,1717158,10949495,0.0513,0.7813,6.3765,0.3913,2830240966.05,,2830240966.05,438797049,0,438797049,21.5802,1.1578,4.7512,33.0759,
603758.SH,秦安股份,20200605,6.6163,6.6471,7.242,6.5137,6.8317,4709168,31305671,0.2154,3.2558,6.6478,1.0732,2922388346.34,,2922388346.34,438797049,0,438797049,22.2828,1.1955,4.9059,34.1528,
603758.SH,秦安股份,20200608,6.8317,6.9651,6.9651,6.6984,6.7189,2388300,15890844,-0.1128,-1.6517,6.6536,0.5443,2874120670.95,,2874120670.95,438797049,0,438797049,21.9148,1.1758,4.8249,33.5887,
603758.SH,秦安股份,20200609,6.7189,6.7291,7.1805,6.6676,6.9958,4039060,27682565,0.277,4.1221,6.8537,0.9205,2992595874.18,,2992595874.18,438797049,0,438797049,22.8181,1.2242,5.0237,34.9732,
603758.SH,秦安股份,20200610,6.9958,6.924,7.0779,6.8727,6.9651,2429160,16438497,-0.0308,-0.4399,6.7672,0.5536,2979431962.71,,2979431962.71,438797049,0,438797049,22.7177,1.2189,5.0016,34.8194,
603758.SH,秦安股份,20200611,6.9651,7.0163,7.0163,6.7394,6.7804,2909860,19351809,-0.1846,-2.651,6.6504,0.6631,2900448493.89,,2900448493.89,438797049,0,438797049,22.1155,1.1865,4.8691,33.8963,
603758.SH,秦安股份,20200612,6.7804,6.565,6.8112,6.524,6.7394,1786312,11664274,-0.041,-0.6051,6.5298,0.4071,2882896611.93,,2882896611.93,438797049,0,438797049,21.9817,1.1794,4.8396,33.6912,
603758.SH,秦安股份,20200615,6.7394,6.7394,6.9138,6.6778,6.7496,1591700,10567253,0.0103,0.1522,6.639,0.3627,2887284582.42,,2887284582.42,438797049,0,438797049,22.0151,1.1812,4.847,33.7425,
603758.SH,秦安股份,20200616,6.7496,6.7599,6.8317,6.6266,6.6984,1748100,11407304,-0.0513,-0.7599,6.5255,0.3984,2865344729.97,,2865344729.97,438797049,0,438797049,21.8478,1.1722,4.8101,33.4861,
603758.SH,秦安股份,20200617,6.6984,6.7189,6.7599,6.606,6.7599,1209100,7870943,0.0615,0.9188,6.5098,0.2755,2891672552.91,,2891672552.91,438797049,0,438797049,22.0486,1.183,4.8543,33.7938,
603758.SH,秦安股份,20200618,6.7599,6.7599,6.8933,6.6778,6.8522,1435143,9484224,0.0923,1.3657,6.6086,0.3271,2931164287.32,,2931164287.32,438797049,0,438797049,22.3497,1.1991,4.9206,34.2553,
603758.SH,秦安股份,20200619,6.8522,6.8933,6.9343,6.8215,6.8522,1655000,11082478,0,0,6.6964,0.3772,2931164287.32,,2931164287.32,438797049,0,438797049,22.3497,1.1991,4.9206,34.2553,
603758.SH,秦安股份,20200622,6.8522,6.8727,7.2112,6.8522,7.0984,3971400,27345798,0.2462,3.5928,6.8857,0.9051,3036475579.08,,3036475579.08,438797049,0,438797049,23.1527,1.2422,5.0974,35.486,
603758.SH,秦安股份,20200623,7.0984,7.0984,7.1087,6.9651,7.0471,2000500,13705648,-0.0513,-0.7225,6.8511,0.4559,3014535726.63,,3014535726.63,438797049,0,438797049,22.9854,1.2332,5.0606,35.2296,
603758.SH,秦安股份,20200624,7.0471,7.0471,7.0882,6.9035,6.9138,1089800,7406092,-0.1334,-1.8923,6.7958,0.2484,2957492110.26,,2957492110.26,438797049,0,438797049,22.5505,1.2099,4.9648,34.563,
603758.SH,秦安股份,20200629,6.9138,6.9753,7.0574,6.8933,6.9035,1278300,8661879,-0.0103,-0.1484,6.7761,0.2913,2953104139.77,,2953104139.77,438797049,0,438797049,22.517,1.2081,4.9574,34.5117,
603758.SH,秦安股份,20200630,6.9035,6.924,6.9958,6.7907,6.8522,1951303,13098752,-0.0513,-0.7429,6.7128,0.4447,2931164287.32,,2931164287.32,438797049,0,438797049,22.3497,1.1991,4.9206,34.2553,
603758.SH,秦安股份,20200701,6.8522,6.8933,6.9035,6.7086,6.7291,2191874,14513559,-0.1231,-1.7964,6.6215,0.4995,2878508641.44,,2878508641.44,438797049,0,438797049,21.9482,1.1776,4.8322,33.6399,
603758.SH,秦安股份,20200702,6.7291,6.6676,7.2318,6.6676,7.0882,4601860,31476044,0.359,5.3354,6.8399,1.0487,3032087608.59,,3032087608.59,438797049,0,438797049,23.1192,1.2404,5.09,35.4348,
603758.SH,秦安股份,20200703,7.0882,7.1805,7.3343,7.0369,7.1805,4016520,28106093,0.0923,1.3025,6.9976,0.9153,3071579343,,3071579343,438797049,0,438797049,23.4204,1.2566,5.1563,35.8963,
603758.SH,秦安股份,20200706,7.1805,7.201,7.4677,7.1907,7.4369,4797400,34224204,0.2564,3.5714,7.1339,1.0933,3181278605.25,,3181278605.25,438797049,0,438797049,24.2568,1.3014,5.3405,37.1783,
603758.SH,秦安股份,20200707,7.4369,7.4369,7.5703,7.3754,7.4677,4298555,31462719,0.0308,0.4138,7.3194,0.9796,3194442516.72,,3194442516.72,438797049,0,438797049,24.3572,1.3068,5.3626,37.3321,
603758.SH,秦安股份,20200708,7.4677,7.4882,7.6728,7.3959,7.6421,3817300,28153727,0.1744,2.3352,7.3753,0.8699,3269038015.05,,3269038015.05,438797049,0,438797049,24.9259,1.3373,5.4878,38.2039,
603758.SH,秦安股份,20200709,7.6421,7.6318,7.7241,7.56,7.6728,4215770,31483303,0.0308,0.4027,7.468,0.9608,3282201926.52,,3282201926.52,438797049,0,438797049,25.0263,1.3427,5.5099,38.3577,
603758.SH,秦安股份,20200710,7.6728,7.6523,7.6728,7.4164,7.4574,3565381,26161563,-0.2154,-2.8075,7.3377,0.8125,3190054546.23,,3190054546.23,438797049,0,438797049,24.3237,1.305,5.3552,37.2809,
603758.SH,秦安股份,20200713,7.4574,7.4574,8.2063,7.4574,8.2063,8920343,69864523,0.7488,10.0413,7.832,2.0329,3510376392,,3510376392,438797049,0,438797049,26.7661,1.4361,5.893,41.0243,
603758.SH,秦安股份,20200714,8.2063,8.4114,8.7089,8.237,8.3704,11928218,98146972,0.1641,2,8.2281,2.7184,3580583919.84,,3580583919.84,438797049,0,438797049,27.3014,1.4648,6.0108,41.8448,
603758.SH,秦安股份,20200715,8.3704,8.5037,9.0269,8.2781,8.3088,8086914,67426404,-0.0615,-0.7353,8.3377,1.843,3554256096.9,,3554256096.9,438797049,0,438797049,27.1007,1.454,5.9666,41.5371,
603758.SH,秦安股份,20200716,8.3088,8.3909,8.9551,8.3191,8.4319,9619854,80328130,0.1231,1.4815,8.3502,2.1923,3606911742.78,,3606911742.78,438797049,0,438797049,27.5022,1.4755,6.055,42.1525,
603758.SH,秦安股份,20200717,8.4319,8.5755,8.8115,7.8062,7.9088,8762926,69505423,-0.5231,-6.2044,7.9318,1.997,3383125247.79,,3383125247.79,438797049,0,438797049,25.7958,1.384,5.6793,39.5372,
603758.SH,秦安股份,20200720,7.9088,7.8472,8.1447,7.7652,8.0626,5712584,44626600,0.1539,1.9455,7.812,1.3019,3448944805.14,,3448944805.14,438797049,0,438797049,26.2977,1.4109,5.7898,40.3064,
603758.SH,秦安股份,20200721,8.0626,8.0011,8.8115,7.9498,8.6371,9396234,77925873,0.5744,7.1247,8.2933,2.1414,3694671152.58,,3694671152.58,438797049,0,438797049,28.1713,1.5115,6.2023,43.1781,
603758.SH,秦安股份,20200722,8.6371,8.5448,9.3551,8.5448,9.2423,9751003,85451753,0.6052,7.0071,8.7634,2.2222,3953561411.49,,3953561411.49,438797049,0,438797049,30.1453,1.6174,6.6369,46.2036,
603758.SH,秦安股份,20200723,9.2423,9.0269,9.2013,8.7089,9.0782,6741600,58880554,-0.1641,-1.7758,8.7339,1.5364,3883353883.65,,3883353883.65,438797049,0,438797049,29.61,1.5886,6.5191,45.3832,
603758.SH,秦安股份,20200724,9.0782,8.9243,9.2423,8.4422,8.5961,5759704,49496239,-0.4821,-5.3107,8.5935,1.3126,3677119270.62,,3677119270.62,438797049,0,438797049,28.0375,1.5043,6.1729,42.973,
603758.SH,秦安股份,20200727,8.5961,8.6166,8.832,8.3806,8.8217,3449665,29244738,0.2257,2.6253,8.4776,0.7862,3773654621.4,,3773654621.4,438797049,0,438797049,28.7736,1.5438,6.3349,44.1012,
603758.SH,秦安股份,20200728,8.8217,9.0064,9.1089,8.5653,8.6268,3948365,33398619,-0.1949,-2.2093,8.4588,0.8998,3690283182.09,,3690283182.09,438797049,0,438797049,28.1379,1.5097,6.195,43.1268,
603758.SH,秦安股份,20200729,8.6268,8.6679,8.7089,8.3601,8.5653,3990239,33098286,-0.0615,-0.7134,8.2948,0.9094,3663955359.15,,3663955359.15,438797049,0,438797049,27.9371,1.4989,6.1508,42.8191,
603758.SH,秦安股份,20200730,8.5653,8.6473,8.9038,8.3806,8.9038,4003400,33886484,0.3385,3.9521,8.4644,0.9124,3808758385.32,,3808758385.32,438797049,0,438797049,29.0412,1.5581,6.3939,44.5114,
603758.SH,秦安股份,20200731,8.9038,8.9756,9.0679,8.6679,8.8628,3535980,30618326,-0.041,-0.4608,8.6591,0.8058,3791206503.36,,3791206503.36,438797049,0,438797049,28.9074,1.5509,6.3644,44.3063,
603758.SH,秦安股份,20200803,8.8628,8.9243,8.9859,8.7704,8.873,3806900,32850364,0.0103,0.1157,8.6292,0.8676,3795594473.85,,3795594473.85,438797049,0,438797049,28.9409,1.5527,6.3718,44.3576,
603758.SH,秦安股份,20200804,8.873,8.873,8.8833,8.4524,8.6473,4406931,36949500,-0.2257,-2.5434,8.3844,1.0043,3699059123.07,,3699059123.07,438797049,0,438797049,28.2048,1.5132,6.2097,43.2294,
603758.SH,秦安股份,20200805,8.6473,8.5448,8.7191,8.4422,8.6884,2694729,22550177,0.041,0.4745,8.3683,0.6141,3716611005.03,,3716611005.03,438797049,0,438797049,28.3386,1.5204,6.2392,43.4345,
603758.SH,秦安股份,20200806,8.6884,8.791,9.0371,8.4627,8.6063,4098400,34543310,-0.0821,-0.9445,8.4285,0.934,3681507241.11,,3681507241.11,438797049,0,438797049,28.071,1.5061,6.1802,43.0243,
603758.SH,秦安股份,20200807,8.6063,8.6986,8.6986,8.4114,8.473,2620040,21661148,-0.1334,-1.5495,8.2675,0.5971,3624463624.74,,3624463624.74,438797049,0,438797049,27.636,1.4827,6.0845,42.3576,
603758.SH,秦安股份,20200810,8.473,8.8217,9.3244,8.8217,9.3244,15596495,140648373,0.8514,10.0484,9.0179,3.5544,3988665175.41,,3988665175.41,438797049,0,438797049,30.413,1.6317,6.6959,46.6139,
603758.SH,秦安股份,20200811,9.3244,9.3449,9.3449,8.3909,8.4114,16070398,137599596,-0.9129,-9.791,8.5623,3.6624,3598135801.8,,3598135801.8,438797049,0,438797049,27.4353,1.472,6.0403,42.0499,
603758.SH,秦安股份,20200812,8.4114,8.0114,8.2063,7.6934,7.9396,7634618,58584960,-0.4719,-5.6098,7.6736,1.7399,3396289159.26,,3396289159.26,438797049,0,438797049,25.8962,1.3894,5.7014,39.691,
603758.SH,秦安股份,20200813,7.9396,7.9908,8.2063,7.9601,8.0524,3613798,28469381,0.1128,1.4212,7.878,0.8236,3444556834.65,,3444556834.65,438797049,0,438797049,26.2643,1.4091,5.7825,40.2551,
603758.SH,秦安股份,20200814,8.0524,8.2473,8.7089,8.2473,8.555,6875684,56931149,0.5026,6.242,8.2801,1.5669,3659567388.66,,3659567388.66,438797049,0,438797049,27.9037,1.4971,6.1434,42.7679,
603758.SH,秦安股份,20200817,8.555,9.0269,9.4064,8.7294,9.4064,13885908,125595308,0.8514,9.952,9.0448,3.1645,4023768939.33,,4023768939.33,438797049,0,438797049,30.6807,1.6461,6.7548,47.0241,
603758.SH,秦安股份,20200818,9.4064,9.6936,10.3501,9.6936,9.9501,20392031,197938571,0.5437,5.7797,9.7067,4.6473,4256331375.3,,4256331375.3,438797049,0,438797049,32.4539,1.7412,7.1452,49.742,
603758.SH,秦安股份,20200819,9.9501,9.6218,10.1552,9.5705,9.7552,12682742,121939677,-0.1949,-1.9588,9.6146,2.8903,4172959935.99,,4172959935.99,438797049,0,438797049,31.8182,1.7071,7.0052,48.7677,
603758.SH,秦安股份,20200820,9.7552,9.6629,10.1347,9.5911,9.8885,10088384,97229681,0.1334,1.367,9.6378,2.2991,4230003552.36,,4230003552.36,438797049,0,438797049,32.2532,1.7304,7.101,49.4343,
603758.SH,秦安股份,20200821,9.8885,9.8372,10.5861,9.8372,10.1758,11973575,119192263,0.2872,2.9046,9.9546,2.7287,4352866726.08,,4352866726.08,438797049,0,438797049,33.19,1.7807,7.3073,50.8702,
603758.SH,秦安股份,20200824,10.1758,10.7707,11.1913,10.4219,11.1913,15317553,161833351,1.0155,9.9798,10.5652,3.4908,4787275804.59,,4787275804.59,438797049,0,438797049,36.5023,1.9584,8.0365,55.9469,
603758.SH,秦安股份,20200825,11.1913,11.4888,12.0837,10.9861,11.2733,17317894,193625029,0.0821,0.7333,11.1806,3.9467,4822379568.51,,4822379568.51,438797049,0,438797049,36.77,1.9728,8.0954,56.3572,
603758.SH,秦安股份,20200826,11.2733,11.3451,11.6734,10.9041,11.2323,11723099,128629945,-0.041,-0.364,10.9723,2.6716,4804827686.55,,4804827686.55,438797049,0,438797049,36.6361,1.9656,8.066,56.152,
603758.SH,秦安股份,20200827,11.2323,11.2323,11.2836,10.6066,10.7092,9444853,99531644,-0.5231,-4.6575,10.5382,2.1524,4581041191.56,,4581041191.56,438797049,0,438797049,34.9298,1.8741,7.6903,53.5367,
603758.SH,秦安股份,20200828,10.7092,10.9143,11.5708,10.7399,11.4888,10613196,116138053,0.7796,7.2797,10.9428,2.4187,4914526948.8,,4914526948.8,438797049,0,438797049,37.4726,2.0105,8.2501,57.4341,
603758.SH,秦安股份,20200831,11.4888,11.3451,11.7144,10.9759,11.2939,10095900,111024668,-0.1949,-1.6964,10.997,2.3008,4831155509.49,,4831155509.49,438797049,0,438797049,11.3439,1.8031,8.1102,56.4597,
603758.SH,秦安股份,20200901,11.2939,11.181,12.2786,11.1605,11.8786,11368800,131649698,0.5847,5.1771,11.5799,2.5909,5081269827.42,,5081269827.42,438797049,0,438797049,11.9312,1.8965,8.5301,59.3827,
603758.SH,秦安股份,20200902,11.8786,12.1042,12.7197,11.817,12.6376,13339519,161049301,0.7591,6.3903,12.0731,3.04,5405979643.68,,5405979643.68,438797049,0,438797049,12.6936,2.0176,9.0751,63.1775,
603758.SH,秦安股份,20200903,12.6376,12.5145,12.5248,11.8991,11.9811,10751320,126624781,-0.6565,-5.1948,11.7776,2.4502,5125149532.32,,5125149532.32,438797049,0,438797049,12.0342,1.9128,8.6037,59.8955,
603758.SH,秦安股份,20200904,11.9811,11.499,12.1965,11.499,11.9811,7364400,85618071,0,0,11.6259,1.6783,5125149532.32,,5125149532.32,438797049,0,438797049,12.0342,1.9128,8.6037,59.8955,
603758.SH,秦安股份,20200907,11.9811,11.9196,12.0016,11.0374,11.0887,9858800,110166572,-0.8924,-7.4486,11.1744,2.2468,4743396099.69,,4743396099.69,438797049,0,438797049,11.1379,1.7704,7.9629,55.4341,
603758.SH,秦安股份,20200908,11.0887,11.181,11.5298,10.6989,10.8528,8793928,94341076,-0.2359,-2.1277,10.728,2.0041,4642472778.42,,4642472778.42,438797049,0,438797049,10.9009,1.7327,7.7934,54.2547,
603758.SH,秦安股份,20200909,10.8528,10.8528,10.9759,10.2578,10.2578,8930400,91366014,-0.595,-5.482,10.2309,2.0352,4387970490,,4387970490,438797049,0,438797049,10.3033,1.6377,7.3662,51.2804,
603758.SH,秦安股份,20200910,10.2578,10.4527,10.5143,9.9706,10.0424,5786563,57656240,-0.2154,-2.1,9.9638,1.3187,4295823109.71,,4295823109.71,438797049,0,438797049,10.0869,1.6033,7.2115,50.2035,
603758.SH,秦安股份,20200911,10.0424,10.4219,10.7707,10.3194,10.504,8166451,83931195,0.4616,4.5965,10.2776,1.8611,4493281781.76,,4493281781.76,438797049,0,438797049,10.5506,1.677,7.543,52.5111,
603758.SH,秦安股份,20200914,10.504,11.3451,11.5503,11.0477,11.5503,7286500,81096097,1.0463,9.9609,11.1296,1.6606,4940854771.74,,4940854771.74,438797049,0,438797049,11.6015,1.844,8.2943,57.7417,
603758.SH,秦安股份,20200915,11.5503,11.5811,12.4017,11.4067,12.135,15119499,175930917,0.5847,5.0622,11.636,3.4457,5190969089.67,,5190969089.67,438797049,0,438797049,12.1888,1.9374,8.7142,60.6647,
603758.SH,秦安股份,20200916,12.135,11.8786,12.0016,11.417,11.4682,9343901,106287963,-0.6668,-5.4945,11.3751,2.1294,4905751007.82,,4905751007.82,438797049,0,438797049,11.5191,1.8309,8.2354,57.3315,
603758.SH,秦安股份,20200917,11.4682,11.5298,11.8478,11.4272,11.5093,6842301,77391340,0.041,0.3578,11.3107,1.5593,4923302889.78,,4923302889.78,438797049,0,438797049,11.5603,1.8375,8.2649,57.5366,
603758.SH,秦安股份,20200918,11.5093,11.4272,11.7965,11.4272,11.6426,5089200,57556820,0.1334,1.1586,11.3096,1.1598,4980346506.15,,4980346506.15,438797049,0,438797049,11.6942,1.8588,8.3606,58.2033,
603758.SH,秦安股份,20200921,11.6426,11.6119,11.6734,11.3451,11.458,4969464,55741782,-0.1846,-1.5859,11.2169,1.1325,4901363037.33,,4901363037.33,438797049,0,438797049,11.5088,1.8293,8.228,57.2802,
603758.SH,秦安股份,20200922,11.458,11.2836,11.4272,11.1195,11.181,4126200,45189432,-0.277,-2.4172,10.9518,0.9403,4782887834.1,,4782887834.1,438797049,0,438797049,11.2306,1.7851,8.0292,55.8956,
603758.SH,秦安股份,20200923,11.181,11.1195,11.417,10.9964,11.0784,5177300,56068520,-0.1026,-0.9174,10.8297,1.1799,4739008129.2,,4739008129.2,438797049,0,438797049,11.1275,1.7687,7.9555,55.3828,
603758.SH,秦安股份,20200924,11.0784,10.463,10.5963,9.9706,9.9706,11515323,113744655,-1.1078,-10,9.8777,2.6243,4265107316.28,,4265107316.28,438797049,0,438797049,10.0148,1.5918,7.1599,49.8446,
603758.SH,秦安股份,20200925,9.9706,8.9756,8.9756,8.9756,8.9756,2420600,21180250,-0.995,-9.9794,8.75,0.5516,3839474178.75,,3839474178.75,438797049,0,438797049,9.0154,1.433,6.4454,44.8704,
603758.SH,秦安股份,20200928,8.9756,8.0832,8.4012,8.0832,8.0832,15993700,126581749,-0.8924,-9.9429,7.9145,3.6449,3457720746.12,,3457720746.12,438797049,0,438797049,8.119,1.2905,5.8046,40.409,
603758.SH,秦安股份,20200929,8.0832,8.2063,8.873,8.1755,8.6781,17336130,143442903,0.595,7.3604,8.2742,3.9508,3712223034.54,,3712223034.54,438797049,0,438797049,8.7166,1.3855,6.2318,43.3832,
603758.SH,秦安股份,20200930,8.6781,8.4627,8.4935,8.1139,8.1857,11951109,95979548,-0.4924,-5.6738,8.031,2.7236,3501600451.02,,3501600451.02,438797049,0,438797049,8.222,1.3069,5.8782,40.9218,
603758.SH,秦安股份,20201009,8.1857,8.3191,8.7602,8.3191,8.7191,9891383,82807094,0.5334,6.5163,8.3716,2.2542,3729774916.5,,3729774916.5,438797049,0,438797049,8.7578,1.392,6.2613,43.5883,
603758.SH,秦安股份,20201012,8.7191,8.791,8.8833,8.7191,8.8217,6303516,54111603,0.1026,1.1765,8.5844,1.4365,3773654621.4,,3773654621.4,438797049,0,438797049,8.8608,1.4084,6.3349,44.1012,
603758.SH,秦安股份,20201013,8.8217,8.832,8.9756,8.6576,8.9756,6131164,52780271,0.1539,1.7442,8.6085,1.3973,3839474178.75,,3839474178.75,438797049,0,438797049,9.0154,1.433,6.4454,44.8704,
603758.SH,秦安股份,20201014,8.9756,8.9961,8.9961,8.7704,8.8012,5127626,44220739,-0.1744,-1.9429,8.624,1.1686,3764878680.42,,3764878680.42,438797049,0,438797049,8.8402,1.4051,6.3202,43.9986,
603758.SH,秦安股份,20201015,8.8012,8.7704,8.9859,8.7397,8.8115,4230900,36363479,0.0103,0.1166,8.5947,0.9642,3769266650.91,,3769266650.91,438797049,0,438797049,8.8505,1.4068,6.3276,44.0499,
603758.SH,秦安股份,20201016,8.8115,8.7807,8.832,8.6063,8.6781,3451983,29250282,-0.1334,-1.5134,8.4735,0.7867,3712223034.54,,3712223034.54,438797049,0,438797049,8.7166,1.3855,6.2318,43.3832,
603758.SH,秦安股份,20201019,8.6781,8.7602,8.914,8.5448,8.6063,4382900,37294173,-0.0718,-0.8274,8.509,0.9988,3681507241.11,,3681507241.11,438797049,0,438797049,8.6445,1.374,6.1802,43.0243,
603758.SH,秦安股份,20201020,8.6063,8.6371,8.8012,8.5653,8.7807,2880000,24475065,0.1744,2.0262,8.4983,0.6563,3756102739.44,,3756102739.44,438797049,0,438797049,8.8196,1.4019,6.3055,43.896,
603758.SH,秦安股份,20201021,8.7807,8.791,8.8217,8.5858,8.6679,2693700,22745555,-0.1128,-1.285,8.444,0.6139,3707835064.05,,3707835064.05,438797049,0,438797049,8.7063,1.3839,6.2244,43.3319,
603758.SH,秦安股份,20201022,8.6679,8.6268,8.8012,8.6268,8.6781,2826817,23985011,0.0103,0.1183,8.4848,0.6442,3712223034.54,,3712223034.54,438797049,0,438797049,8.7166,1.3855,6.2318,43.3832,
603758.SH,秦安股份,20201023,8.6781,8.6986,8.873,8.6986,8.7704,2653790,22669594,0.0923,1.0638,8.5423,0.6048,3751714768.95,,3751714768.95,438797049,0,438797049,8.8093,1.4002,6.2981,43.8447,
603758.SH,秦安股份,20201026,8.7704,8.7191,8.7294,8.1652,8.4012,8840395,72174012,-0.3693,-4.2105,8.1641,2.0147,3593747831.31,,3593747831.31,438797049,0,438797049,7.3779,1.3246,6.0329,41.9987,
603758.SH,秦安股份,20201027,8.4012,8.3909,8.3909,8.1139,8.2575,5128400,41034956,-0.1436,-1.7094,8.0015,1.1687,3532316244.45,,3532316244.45,438797049,0,438797049,7.2518,1.3019,5.9298,41.2807,
603758.SH,秦安股份,20201028,8.2575,8.3191,8.4422,8.0626,8.4012,4949300,39915994,0.1436,1.7391,8.065,1.1279,3593747831.31,,3593747831.31,438797049,0,438797049,7.3779,1.3246,6.0329,41.9987,
603758.SH,秦安股份,20201029,8.4012,8.2781,8.6166,8.237,8.4319,4167300,34164355,0.0308,0.3663,8.1982,0.9497,3606911742.78,,3606911742.78,438797049,0,438797049,7.405,1.3294,6.055,42.1525,
603758.SH,秦安股份,20201030,8.4319,8.5345,8.6063,8.2883,8.2883,4574185,37490802,-0.1436,-1.7032,8.1962,1.0424,3545480155.92,,3545480155.92,438797049,0,438797049,7.2788,1.3068,5.9519,41.4346,
603758.SH,秦安股份,20201102,8.2883,8.3293,8.4524,8.2165,8.2575,3773940,30543088,-0.0308,-0.3713,8.0932,0.8601,3532316244.45,,3532316244.45,438797049,0,438797049,7.2518,1.3019,5.9298,41.2807,
603758.SH,秦安股份,20201103,8.2575,8.2678,8.3806,8.2473,8.2883,3764100,30420782,0.0308,0.3727,8.0818,0.8578,3545480155.92,,3545480155.92,438797049,0,438797049,7.2788,1.3068,5.9519,41.4346,
603758.SH,秦安股份,20201104,8.2883,8.2883,8.3293,8.155,8.2165,3146217,25215799,-0.0718,-0.8663,8.0146,0.717,3514764362.49,,3514764362.49,438797049,0,438797049,7.2158,1.2954,5.9003,41.0756,
603758.SH,秦安股份,20201105,8.2165,8.2268,8.7602,8.2268,8.6679,6453624,53684963,0.4513,5.4931,8.3186,1.4708,3707835064.05,,3707835064.05,438797049,0,438797049,7.6121,1.3666,6.2244,43.3319,
603758.SH,秦安股份,20201106,8.6679,8.7089,8.7704,8.4627,8.5653,4493400,37602025,-0.1026,-1.1834,8.3683,1.024,3663955359.15,,3663955359.15,438797049,0,438797049,7.5221,1.3504,6.1508,42.8191,
603758.SH,秦安股份,20201109,8.5653,8.5755,8.6781,8.5037,8.5755,4707524,39356131,0.0103,0.1198,8.3603,1.0728,3668343329.64,,3668343329.64,438797049,0,438797049,7.5311,1.3521,6.1581,42.8704,
603758.SH,秦安股份,20201110,8.5755,8.5755,8.5755,8.3704,8.3909,4190024,34477059,-0.1846,-2.1531,8.2284,0.9549,3589359860.82,,3589359860.82,438797049,0,438797049,7.3689,1.3229,6.0255,41.9474,
603758.SH,秦安股份,20201111,8.3909,8.4114,8.5448,8.3704,8.3704,3829900,31499297,-0.0205,-0.2445,8.2246,0.8728,3580583919.84,,3580583919.84,438797049,0,438797049,7.3509,1.3197,6.0108,41.8448,
