代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688093.SH,世华科技,20211029,40.2605,39.8281,40.693,35.7044,37.3639,1687639,62432750,-2.8966,-7.1946,36.9941,3.9926,1570293350,,6389800000,42269000,0,172000000,36.3713,5.3758,19.4245,15.887,
688093.SH,世华科技,20211101,37.3639,37.9272,38.6714,35.7547,38.2993,1628796,60255420,0.9354,2.5034,36.9938,3.8534,1609603520,,6549760000,42269000,0,172000000,37.2818,5.5104,19.9107,16.2847,
688093.SH,世华科技,20211102,38.2993,38.4904,38.5507,36.4688,36.8208,819287,30509353,-1.4785,-3.8603,37.2389,1.9383,1547468090,,6296920000,42269000,0,172000000,35.8427,5.2977,19.1421,15.656,
688093.SH,世华科技,20211103,36.8208,36.7404,37.3841,36.3884,36.7605,670851,24585351,-0.0603,-0.1639,36.648,1.5871,1544931950,,6286600000,42269000,0,172000000,35.7839,5.289,19.1108,15.6304,
688093.SH,世华科技,20211104,36.7605,36.7605,38.8122,36.4085,38.3194,1242421,46323037,1.5589,4.2408,37.2845,2.9393,1610448900,,6553200000,42269000,0,172000000,37.3014,5.5133,19.9212,16.2932,
688093.SH,世华科技,20211105,38.3194,38.2289,39.295,37.8165,38.8223,632375,24430896,0.5029,1.3123,38.6336,1.4961,1631583400,,6639200000,42269000,0,172000000,37.791,5.5856,20.1826,16.507,
688093.SH,世华科技,20211108,38.8223,38.8223,38.9732,37.3539,38.6211,780197,29594052,-0.2012,-0.5181,37.9315,1.8458,1623129600,,6604800000,42269000,0,172000000,37.5951,5.5567,20.0781,16.4215,
688093.SH,世华科技,20211109,38.6211,39.1039,40.9243,38.5206,40.7634,725567,28786862,2.1423,5.5469,39.675,1.7165,1713162570,,6971160000,42269000,0,172000000,39.6805,5.8649,21.1918,17.3324,
688093.SH,世华科技,20211110,40.7634,41.035,41.035,39.2548,39.5565,596249,23688480,-1.2069,-2.9608,39.7292,1.4106,1662439770,,6764760000,42269000,0,172000000,38.5056,5.6913,20.5643,16.8192,
688093.SH,世华科技,20211111,39.5565,39.7677,40.5321,39.6269,39.8985,636030,25364256,0.342,0.8645,39.879,1.5047,1676811230,,6823240000,42269000,0,172000000,38.8385,5.7405,20.7421,16.9646,
688093.SH,世华科技,20211112,39.8985,40.3712,44.6557,39.9085,43.0465,1365135,57970956,3.148,7.8901,42.4654,3.2296,1809113200,,7361600000,42269000,0,172000000,41.9029,6.1934,22.3787,18.3031,
688093.SH,世华科技,20211115,43.0465,43.6499,44.6356,42.7448,43.0063,1047095,45474241,-0.0402,-0.0935,43.429,2.4772,1807422440,,7354720000,42269000,0,172000000,41.8638,6.1876,22.3578,18.286,
688093.SH,世华科技,20211116,43.0063,43.0465,43.9517,41.8396,42.2721,745059,31544258,-0.7342,-1.7072,42.3379,1.7627,1776566070,,7229160000,42269000,0,172000000,41.1491,6.082,21.9761,17.9739,
688093.SH,世华科技,20211117,42.2721,42.1413,42.5436,41.2864,42.4732,856427,35859960,0.2012,0.4759,41.8716,2.0261,1785019870,,7263560000,42269000,0,172000000,41.3449,6.1109,22.0806,18.0594,
688093.SH,世华科技,20211118,42.4732,42.3425,43.2376,41.3769,42.1815,646989,27016676,-0.2917,-0.6867,41.7576,1.5306,1772761860,,7213680000,42269000,0,172000000,41.0609,6.069,21.929,17.9354,
688093.SH,世华科技,20211119,42.1815,41.5479,43.5997,41.5479,43.1471,750124,31885749,0.9655,2.289,42.5073,1.7746,1813340100,,7378800000,42269000,0,172000000,42.0008,6.2079,22.431,18.3459,
688093.SH,世华科技,20211122,43.1471,43.5494,43.7505,42.6241,43.1471,513586,22005469,0,0,42.8467,1.215,1813340100,,7378800000,42269000,0,172000000,42.0008,6.2079,22.431,18.3459,
688093.SH,世华科技,20211123,43.1471,44.1025,44.7462,43.0565,43.9416,701584,30708169,0.7945,1.8415,43.7698,1.6598,1846732610,,7514680000,42269000,0,172000000,42.7743,6.3222,22.844,18.6838,
688093.SH,世华科技,20211124,43.9416,44.2534,44.2534,43.2979,43.489,505679,21927339,-0.4526,-1.03,43.3622,1.1963,1827711560,,7437280000,42269000,0,172000000,42.3337,6.2571,22.6087,18.4913,
688093.SH,世华科技,20211125,43.489,43.5393,43.8511,42.091,43.1973,640746,27330881,-0.2917,-0.6707,42.6548,1.5159,1815453550,,7387400000,42269000,0,172000000,42.0498,6.2151,22.4571,18.3673,
688093.SH,世华科技,20211126,43.1973,43.2376,43.2476,41.8396,42.2821,468584,19754467,-0.9152,-2.1187,42.1578,1.1086,1776988760,,7230880000,42269000,0,172000000,41.1588,6.0834,21.9813,17.9781,
688093.SH,世华科技,20211129,42.2821,42.3927,42.5335,41.5378,41.7893,446942,18633945,-0.4928,-1.1656,41.6921,1.0574,1756276950,,7146600000,42269000,0,172000000,40.6791,6.0125,21.7251,17.7686,
688093.SH,世华科技,20211130,41.7893,41.6485,42.966,40.0292,40.7534,1015178,41836174,-1.0359,-2.4789,41.2107,2.4017,1712739880,,6969440000,42269000,0,172000000,39.6707,5.8635,21.1865,17.3281,
688093.SH,世华科技,20211201,40.7534,40.7835,41.0953,40.0393,40.6528,537054,21624983,-0.1006,-0.2468,40.2659,1.2706,1708512980,,6952240000,42269000,0,172000000,39.5728,5.849,21.1343,17.2854,
688093.SH,世华科技,20211202,40.6528,40.512,40.6628,38.9933,39.818,843343,33322336,-0.8348,-2.0534,39.5122,1.9952,1673429710,,6809480000,42269000,0,172000000,38.7602,5.7289,20.7003,16.9304,
688093.SH,世华科技,20211203,39.818,40.1097,40.3611,39.3352,39.6772,337436,13324751,-0.1408,-0.3536,39.4882,0.7983,1667512050,,6785400000,42269000,0,172000000,38.6231,5.7086,20.6271,16.8705,
688093.SH,世华科技,20211206,39.6772,39.9085,39.9085,36.7203,37.1125,1904936,70851817,-2.5647,-6.4639,37.1938,4.5067,1559726100,,6346800000,42269000,0,172000000,36.1266,5.3396,19.2938,15.7801,
688093.SH,世华科技,20211207,37.1125,37.3338,37.8266,36.7907,37.0522,649708,24058226,-0.0603,-0.1626,37.0293,1.5371,1557189960,,6336480000,42269000,0,172000000,36.0678,5.331,19.2624,15.7544,
688093.SH,世华科技,20211208,37.0522,37.9775,38.0982,36.5795,36.9918,1064928,39233623,-0.0603,-0.1629,36.8416,2.5194,1554653820,,6326160000,42269000,0,172000000,36.0091,5.3223,19.231,15.7287,
688093.SH,世华科技,20211209,36.9918,37.1427,38.1887,36.8711,37.9875,1017155,38072322,0.9957,2.6917,37.4302,2.4064,1596500130,,6496440000,42269000,0,172000000,36.9783,5.4655,19.7487,16.1521,
688093.SH,世华科技,20211210,37.9875,37.9976,38.5407,36.7504,38.0277,871809,32673636,0.0402,0.1059,37.478,2.0625,1598190890,,6503320000,42269000,0,172000000,37.0175,5.4713,19.7696,16.1692,
688093.SH,世华科技,20211213,38.0277,38.1484,39.476,37.7663,38.762,771172,29672149,0.7342,1.9307,38.4767,1.8244,1629047260,,6628880000,42269000,0,172000000,37.7322,5.577,20.1513,16.4814,
688093.SH,世华科技,20211214,38.762,38.9028,39.2145,38.4502,38.943,618900,23887834,0.181,0.467,38.5972,1.4642,1636655680,,6659840000,42269000,0,172000000,37.9084,5.603,20.2454,16.5584,
688093.SH,世华科技,20211215,38.943,38.953,39.1643,37.7964,38.42,634365,24331820,-0.523,-1.343,38.3562,1.5008,1614675800,,6570400000,42269000,0,172000000,37.3993,5.5278,19.9735,16.336,
688093.SH,世华科技,20211216,38.42,38.2188,38.6111,37.8869,38.1183,332405,12626019,-0.3017,-0.7853,37.9838,0.7864,1601995100,,6518800000,42269000,0,172000000,37.1056,5.4843,19.8166,16.2077,
688093.SH,世华科技,20211217,38.1183,38.5005,38.5105,36.3079,37.3137,1125834,41526182,-0.8046,-2.1108,36.8848,2.6635,1568179900,,6381200000,42269000,0,172000000,36.3224,5.3686,19.3983,15.8656,
688093.SH,世华科技,20211220,37.3137,37.1729,37.7059,36.9516,37.193,380554,14118143,-0.1207,-0.3235,37.0989,0.9003,1563107620,,6360560000,42269000,0,172000000,36.2049,5.3512,19.3356,15.8143,
688093.SH,世华科技,20211221,37.193,36.9616,37.5349,36.7605,37.0421,312657,11525298,-0.1509,-0.4056,36.8624,0.7397,1556767270,,6334760000,42269000,0,172000000,36.058,5.3295,19.2572,15.7501,
688093.SH,世华科技,20211222,37.0421,37.0421,38.6513,37.0421,37.8266,696235,26319166,0.7845,2.1178,37.8021,1.6472,1589737090,,6468920000,42269000,0,172000000,36.8217,5.4424,19.665,16.0837,
688093.SH,世华科技,20211223,37.8266,38.1283,38.4099,37.2231,37.4142,519819,19471442,-0.4124,-1.0901,37.4581,1.2298,1572406800,,6398400000,42269000,0,172000000,36.4203,5.3831,19.4506,15.9083,
688093.SH,世华科技,20211224,37.4142,36.7303,38.1987,36.4688,37.6556,849846,31557911,0.2414,0.6452,37.1337,2.0106,1582551360,,6439680000,42269000,0,172000000,36.6553,5.4178,19.5761,16.011,
688093.SH,世华科技,20211227,37.6556,37.5852,37.8165,36.318,36.499,809480,29748394,-1.1566,-3.0716,36.75,1.9151,1533942010,,6241880000,42269000,0,172000000,35.5294,5.2514,18.9748,15.5192,
688093.SH,世华科技,20211228,36.499,36.4386,37.9674,36.4085,37.4545,648003,23960755,0.9555,2.6178,36.9763,1.533,1574097560,,6405280000,42269000,0,172000000,36.4595,5.3888,19.4715,15.9254,
688093.SH,世华科技,20211229,37.4545,37.3841,38.4703,37.022,38.2289,724261,27299402,0.7744,2.0677,37.6928,1.7135,1606644690,,6537720000,42269000,0,172000000,37.2133,5.5003,19.8741,16.2547,
688093.SH,世华科技,20211230,38.2289,38.2188,39.0939,37.6355,37.8266,467209,17772375,-0.4023,-1.0524,38.0395,1.1053,1589737090,,6468920000,42269000,0,172000000,36.8217,5.4424,19.665,16.0837,
688093.SH,世华科技,20211231,37.8266,37.9775,37.9976,37.022,37.5148,747826,27827477,-0.3118,-0.8242,37.2112,1.7692,1576633700,,6415600000,42269000,0,172000000,36.5182,5.3975,19.5029,15.9511,
688093.SH,世华科技,20220104,37.5148,37.9473,38.9128,37.5148,38.2993,657129,24906361,0.7845,2.0912,37.9018,1.5546,1609603520,,6549760000,42269000,0,172000000,37.2818,5.5104,15.3965,-21.3279,
688093.SH,世华科技,20220105,38.2993,38.6513,38.6915,37.5249,37.8165,645780,24349934,-0.4828,-1.2605,37.7062,1.5278,1589314400,,6467200000,42269000,0,172000000,36.8119,5.4409,15.2025,-21.059,
688093.SH,世华科技,20220106,37.8165,37.8165,38.5206,37.4645,37.8568,430656,16243207,0.0402,0.1064,37.7174,1.0188,1591005160,,6474080000,42269000,0,172000000,36.8511,5.4467,15.2186,-21.0814,
688093.SH,世华科技,20220107,37.8568,37.6757,38.4904,36.7705,36.7705,735674,27502837,-1.0862,-2.8693,37.3845,1.7405,1545354640,,6288320000,42269000,0,172000000,35.7937,5.2904,14.782,-20.4766,
688093.SH,世华科技,20220110,36.7705,36.8711,37.4142,35.2116,36.8912,1002983,36177093,0.1207,0.3282,36.0695,2.3729,1550426920,,6308960000,42269000,0,172000000,35.9112,5.3078,14.8305,-20.5438,
688093.SH,世华科技,20220111,36.8912,37.0522,37.3941,36.5694,36.9616,378912,13894248,0.0704,0.1908,36.6688,0.8964,1553385750,,6321000000,42269000,0,172000000,35.9797,5.3179,14.8588,-20.583,
688093.SH,世华科技,20220112,36.9616,38.0177,38.0177,36.8208,37.5148,297633,11074857,0.5532,1.4966,37.2098,0.7041,1576633700,,6415600000,42269000,0,172000000,36.5182,5.3975,15.0812,-20.891,
688093.SH,世华科技,20220113,37.5148,37.2533,37.7763,36.8711,37.0723,315079,11696675,-0.4425,-1.1796,37.123,0.7454,1558035340,,6339920000,42269000,0,172000000,36.0874,5.3339,14.9033,-20.6446,
688093.SH,世华科技,20220114,37.0723,37.0421,38.3697,37.0421,38.0177,662571,25040629,0.9454,2.5502,37.7931,1.5675,1597768200,,6501600000,42269000,0,172000000,37.0077,5.4699,15.2833,-21.1711,
688093.SH,世华科技,20220117,38.0177,38.1183,39.8079,37.8769,39.3151,860398,33391576,1.2974,3.4127,38.8095,2.0355,1652295210,,6723480000,42269000,0,172000000,38.2707,5.6565,15.8049,-21.8936,
688093.SH,世华科技,20220118,39.3151,39.3252,39.3252,38.1183,38.5709,394793,15152143,-0.7443,-1.8931,38.38,0.934,1621016150,,6596200000,42269000,0,172000000,37.5462,5.5495,15.5057,-21.4791,
688093.SH,世华科技,20220119,38.5709,38.7217,38.8022,38.068,38.4803,291553,11109389,-0.0905,-0.2347,38.1042,0.6898,1617211940,,6580720000,42269000,0,172000000,37.4581,5.5364,15.4693,-21.4287,
688093.SH,世华科技,20220120,38.4803,38.3697,38.601,36.9818,37.0723,405902,15133621,-1.4081,-3.6592,37.2839,0.9603,1558035340,,6339920000,42269000,0,172000000,36.0874,5.3339,14.9033,-20.6446,
688093.SH,世华科技,20220121,37.0723,36.9818,37.4142,36.0062,36.3682,576917,20972438,-0.704,-1.8991,36.3526,1.3649,1528447040,,6219520000,42269000,0,172000000,35.4021,5.2326,14.6202,-20.2525,
688093.SH,世华科技,20220124,36.3682,36.2174,37.6254,36.0866,36.6096,371343,13590056,0.2414,0.6637,36.597,0.8785,1538591600,,6260800000,42269000,0,172000000,35.6371,5.2673,14.7173,-20.3869,
688093.SH,世华科技,20220125,36.6096,36.7001,36.7001,34.5981,34.8898,682996,24034255,-1.7198,-4.6978,35.1895,1.6158,1466311610,,5966680000,42269000,0,172000000,33.9629,5.0198,14.0259,-19.4292,
688093.SH,世华科技,20220126,34.8898,34.8898,35.3021,34.5378,34.9501,155560,5397893,0.0603,0.173,34.6997,0.368,1468847750,,5977000000,42269000,0,172000000,34.0216,5.0285,14.0501,-19.4628,
688093.SH,世华科技,20220127,34.9501,35.3725,35.3725,33.7935,34.0148,329954,11199779,-0.9354,-2.6763,33.9435,0.7806,1429537580,,5817040000,42269000,0,172000000,33.1111,4.8939,13.6741,-18.9419,
688093.SH,世华科技,20220128,34.0148,34.1958,34.8294,33.5421,34.2562,329998,11207573,0.2414,0.7096,33.9625,0.7807,1439682140,,5858320000,42269000,0,172000000,33.3461,4.9287,13.7712,-19.0764,
688093.SH,世华科技,20220207,34.2562,34.7993,34.7993,32.6872,32.8581,691584,22925927,-1.398,-4.081,33.1499,1.6361,1380928230,,5619240000,42269000,0,172000000,31.9852,4.7275,13.2092,-18.2978,
688093.SH,世华科技,20220208,32.8581,33.19,33.19,32.315,32.5966,376776,12229023,-0.2615,-0.7958,32.457,0.8914,1369938290,,5574520000,42269000,0,172000000,31.7307,4.6899,13.104,-18.1522,
688093.SH,世华科技,20220209,32.5966,32.9889,32.9889,32.0535,32.7475,322174,10400893,0.1509,0.4628,32.2835,0.7622,1376278640,,5600320000,42269000,0,172000000,31.8775,4.7116,13.1647,-18.2362,
688093.SH,世华科技,20220210,32.7475,32.5061,32.9386,31.5104,31.9328,478949,15207181,-0.8147,-2.4877,31.7511,1.1331,1342040750,,5461000000,42269000,0,172000000,31.0845,4.5944,12.8372,-17.7826,
688093.SH,世华科技,20220211,31.9328,31.3797,32.0636,30.7762,30.8366,507464,15678774,-1.0963,-3.4331,30.8963,1.2006,1295967540,,5273520000,42269000,0,172000000,30.0174,4.4367,12.3965,-17.1721,
688093.SH,世华科技,20220214,30.8366,30.3337,31.0075,30.1527,30.2532,324264,9830975,-0.5833,-1.8917,30.3178,0.7671,1271451520,,5173760000,42269000,0,172000000,29.4495,4.3527,12.162,-16.8472,
688093.SH,世华科技,20220215,30.2532,30.3236,31.078,30.1124,30.917,265761,8112157,0.6638,2.1941,30.5243,0.6287,1299349060,,5287280000,42269000,0,172000000,30.0957,4.4483,12.4288,-17.2169,
688093.SH,世华科技,20220216,30.917,31.5104,31.5104,30.6756,31.078,221849,6838849,0.1609,0.5205,30.8266,0.5249,1306112100,,5314800000,42269000,0,172000000,30.2523,4.4714,12.4935,-17.3065,
688093.SH,世华科技,20220217,31.078,30.4745,31.6714,30.4343,31.4702,400559,12445993,0.3922,1.2621,31.0716,0.9476,1322597010,,5381880000,42269000,0,172000000,30.6342,4.5278,12.6512,-17.5249,
688093.SH,世华科技,20220218,31.4702,30.9472,31.4803,30.8165,31.0075,246582,7621951,-0.4626,-1.4701,30.9104,0.5834,1303153270,,5302760000,42269000,0,172000000,30.1838,4.4613,12.4652,-17.2673,
688093.SH,世华科技,20220221,31.0075,31.1282,32.0938,30.2029,30.9975,586755,18285410,-0.0101,-0.0324,31.1636,1.3881,1302730580,,5301040000,42269000,0,172000000,28.9199,4.4598,12.4612,-17.2617,
688093.SH,世华科技,20220222,30.9975,30.6857,31.0578,30.0018,30.4242,529957,15972945,-0.5733,-1.8494,30.1401,1.2538,1278637250,,5203000000,42269000,0,172000000,28.385,4.3773,12.2307,-16.9424,
688093.SH,世华科技,20220223,30.4242,30.555,33.009,30.1929,32.4961,995584,31828395,2.0719,6.8099,31.9696,2.3554,1365711390,,5557320000,42269000,0,172000000,30.318,4.6754,13.0636,-18.0962,
688093.SH,世华科技,20220224,32.4961,32.4961,32.7475,31.0578,31.3797,528789,16746821,-1.1164,-3.4355,31.6701,1.251,1318792800,,5366400000,42269000,0,172000000,29.2765,4.5148,12.6148,-17.4745,
688093.SH,世华科技,20220225,31.3797,32.0636,33.4013,31.7116,33.0593,630460,20530707,1.6796,5.3526,32.5646,1.4915,1389382030,,5653640000,42269000,0,172000000,30.8435,4.7565,13.29,-18.4099,
688093.SH,世华科技,20220228,33.0593,32.9889,33.9745,32.2346,33.6829,700515,23256945,0.6236,1.8862,33.1998,1.6573,1415588810,,5760280000,42269000,0,172000000,31.4253,4.8462,13.5407,-18.7571,
688093.SH,世华科技,20220301,33.6829,33.6929,34.7188,33.3007,33.703,497532,16866476,0.0201,0.0597,33.9003,1.1771,1416434190,,5763720000,42269000,0,172000000,31.4441,4.8491,13.5488,-18.7683,
688093.SH,世华科技,20220302,33.703,33.7432,33.7432,33.0794,33.4616,285828,9450620,-0.2414,-0.7162,33.064,0.6762,1406289630,,5722440000,42269000,0,172000000,31.2188,4.8144,13.4518,-18.6339,
688093.SH,世华科技,20220303,33.4616,33.6829,33.6829,32.486,32.6671,328935,10730350,-0.7945,-2.3745,32.6215,0.7782,1372897120,,5586560000,42269000,0,172000000,30.4776,4.7,13.1323,-18.1914,
688093.SH,世华科技,20220304,32.6671,32.5966,32.9587,31.9831,32.0435,262234,8460770,-0.6236,-1.9089,32.2642,0.6204,1346690340,,5479920000,42269000,0,172000000,29.8958,4.6103,12.8817,-17.8442,
688093.SH,世华科技,20220307,32.0435,31.7317,32.486,31.3696,31.7216,285060,9008735,-0.3218,-1.0044,31.6029,0.6744,1333164260,,5424880000,42269000,0,172000000,29.5955,4.564,12.7523,-17.6649,
688093.SH,世华科技,20220308,31.7216,31.7116,32.2346,30.6958,31.43,281140,8745799,-0.2917,-0.9195,31.1083,0.6651,1320906250,,5375000000,42269000,0,172000000,29.3234,4.5221,12.635,-17.5025,
688093.SH,世华科技,20220309,31.43,31.8725,31.8725,29.4687,30.6254,410214,12369834,-0.8046,-2.56,30.1546,0.9705,1287091050,,5237400000,42269000,0,172000000,28.5727,4.4063,12.3116,-17.0545,
688093.SH,世华科技,20220310,30.6254,31.1685,31.5406,30.4846,31.0377,301397,9279818,0.4124,1.3465,30.7894,0.713,1304421340,,5307920000,42269000,0,172000000,28.9574,4.4656,12.4773,-17.2841,
688093.SH,世华科技,20220311,31.0377,30.9573,31.078,30.2331,31.0075,208132,6338311,-0.0302,-0.0972,30.4533,0.4924,1303153270,,5302760000,42269000,0,172000000,28.9293,4.4613,12.4652,-17.2673,
688093.SH,世华科技,20220314,31.0075,31.088,31.088,29.3682,29.6699,473739,14076776,-1.3377,-4.314,29.7142,1.1208,1246935500,,5074000000,42269000,0,172000000,27.6813,4.2688,11.9275,-16.5224,
688093.SH,世华科技,20220315,29.6699,29.4587,30.0521,28.5535,28.5636,380350,11088432,-1.1063,-3.7288,29.1532,0.8998,1200439600,,4884800000,42269000,0,172000000,26.6491,4.1096,11.4827,-15.9063,
688093.SH,世华科技,20220316,28.5636,29.167,29.7202,28.5636,29.6498,309815,8933945,1.0862,3.8028,28.8364,0.733,1246090120,,5070560000,42269000,0,172000000,27.6625,4.2659,11.9194,-16.5112,
688093.SH,世华科技,20220317,29.6498,30.0722,30.7963,29.8308,30.0722,267225,8039203,0.4224,1.4247,30.084,0.6322,1263843100,,5142800000,42269000,0,172000000,28.0566,4.3267,12.0892,-16.7464,
688093.SH,世华科技,20220318,30.0722,29.7101,30.3739,29.7001,30.3136,139827,4177727,0.2414,0.8027,29.8778,0.3308,1273987660,,5184080000,42269000,0,172000000,28.2818,4.3614,12.1862,-16.8808,
688093.SH,世华科技,20220321,30.3136,30.4242,30.9774,29.8409,30.7662,186573,5680297,0.4526,1.493,30.4454,0.4414,1293008710,,5261480000,42269000,0,172000000,28.7041,4.4265,12.3682,-17.1329,
688093.SH,世华科技,20220322,30.7662,30.1728,30.8165,30.032,30.6857,155408,4715927,-0.0805,-0.2615,30.3455,0.3677,1289627190,,5247720000,42269000,0,172000000,28.629,4.415,12.3358,-17.0881,
688093.SH,世华科技,20220323,30.6857,31.0478,31.0478,30.2733,30.5348,166859,5041133,-0.1509,-0.4916,30.2119,0.3948,1283286840,,5221920000,42269000,0,172000000,28.4883,4.3933,12.2752,-17.0041,
688093.SH,世华科技,20220324,30.5348,30.2331,30.2331,29.3279,29.7604,208672,6181411,-0.7744,-2.5362,29.6226,0.4937,1250739710,,5089480000,42269000,0,172000000,27.7657,4.2818,11.9639,-16.5728,
688093.SH,世华科技,20220325,29.7604,30.042,30.0621,29.0765,29.0765,223932,6558847,-0.6839,-2.2981,29.2895,0.5298,1221996790,,4972520000,42269000,0,172000000,27.1277,4.1834,11.6889,-16.1919,
688093.SH,世华科技,20220328,29.0765,28.7647,29.3682,28.6239,28.8452,211735,6085982,-0.2313,-0.7956,28.7434,0.5009,1212274920,,4932960000,42269000,0,172000000,26.9118,4.1502,11.5959,-16.0631,
688093.SH,世华科技,20220329,28.8452,29.1067,29.1067,28.1613,28.4831,168836,4765308,-0.3621,-1.2552,28.2245,0.3994,1197058080,,4871040000,42269000,0,172000000,26.574,4.0981,11.4504,-15.8615,
688093.SH,世华科技,20220330,28.4831,28.6641,29.167,28.292,28.9558,271158,7739617,0.4727,1.6596,28.5428,0.6415,1216924510,,4951880000,42269000,0,172000000,27.015,4.1661,11.6404,-16.1247,
688093.SH,世华科技,20220331,28.9558,29.0161,29.167,28.2618,28.4026,241609,6915630,-0.5532,-1.9104,28.6232,0.5716,1193676560,,4857280000,42269000,0,172000000,26.499,4.0865,11.418,-15.8167,
688093.SH,世华科技,20220401,28.4026,28.4026,28.7647,28.1814,28.4529,158340,4483008,0.0503,0.1771,28.3125,0.3746,1195790010,,4865880000,42269000,0,172000000,26.5459,4.0937,11.4382,-15.8447,
688093.SH,世华科技,20220406,28.4529,28.1814,28.6842,28.1713,28.4227,99938,2816006,-0.0302,-0.106,28.1775,0.2364,1194521940,,4860720000,42269000,0,172000000,26.5177,4.0894,11.4261,-15.8279,
688093.SH,世华科技,20220407,28.4227,28.4529,28.4932,26.4515,26.6124,848922,22988423,-1.8104,-6.3694,27.0795,2.0084,1118437740,,4551120000,42269000,0,172000000,24.8287,3.8289,10.6983,-14.8197,
688093.SH,世华科技,20220408,26.6124,26.8638,27.6282,26.5017,27.1052,310155,8322666,0.4928,1.8519,26.8339,0.7338,1139149550,,4635400000,42269000,0,172000000,25.2885,3.8998,10.8964,-15.0942,
688093.SH,世华科技,20220411,27.1052,26.9041,26.9041,25.4155,26.5017,582240,15129231,-0.6035,-2.2263,25.9845,1.3775,1113788150,,4532200000,42269000,0,172000000,24.7255,3.813,10.6539,-14.7581,
688093.SH,世华科技,20220412,26.5017,26.4414,26.4816,25.5966,26.2503,247917,6406749,-0.2514,-0.9488,25.8423,0.5865,1103220900,,4489200000,42269000,0,172000000,24.4909,3.7768,10.5528,-14.6181,
688093.SH,世华科技,20220413,26.2503,26.0089,26.2,25.5463,26.2,309070,7936239,-0.0503,-0.1916,25.6778,0.7312,1101107450,,4480600000,42269000,0,172000000,24.444,3.7696,10.5326,-14.5901,
688093.SH,世华科技,20220414,26.2,25.8279,26.552,25.4759,26.3509,384372,9931103,0.1509,0.5758,25.8372,0.9093,1107447800,,4506400000,42269000,0,172000000,24.5847,3.7913,10.5932,-14.6741,
688093.SH,世华科技,20220415,26.3509,26.1799,26.2,25.4558,25.6066,265958,6792872,-0.7443,-2.8244,25.5411,0.6292,1076168740,,4379120000,42269000,0,172000000,23.8903,3.6842,10.294,-14.2597,
688093.SH,世华科技,20220418,25.6066,25.8279,25.8279,25.1138,25.496,315631,8016615,-0.1106,-0.4321,25.3987,0.7467,1071519150,,4360200000,42269000,0,172000000,23.7871,3.6683,10.2495,-14.198,
688093.SH,世华科技,20220419,25.496,25.8279,25.8279,25.0937,25.2848,160509,4035060,-0.2112,-0.8284,25.1392,0.3797,1062642660,,4324080000,42269000,0,172000000,23.5901,3.6379,10.1646,-14.0804,
688093.SH,世华科技,20220420,25.2848,25.2848,25.6871,24.6512,25.0434,242531,6066291,-0.2414,-0.9547,25.0124,0.5738,1052498100,,4282800000,42269000,0,172000000,23.3649,3.6032,10.0676,-13.946,
688093.SH,世华科技,20220421,25.0434,25.0434,25.2747,24.2589,24.3293,302697,7412388,-0.7141,-2.8514,24.4878,0.7161,1022487110,,4160680000,42269000,0,172000000,22.6986,3.5004,9.7805,-13.5484,
688093.SH,世华科技,20220422,24.3293,23.9169,24.6109,23.6856,24.0477,213118,5100603,-0.2816,-1.1575,23.9332,0.5042,1010651790,,4112520000,42269000,0,172000000,22.4359,3.4599,9.6673,-13.3915,
688093.SH,世华科技,20220425,24.0477,23.8365,23.8365,21.2115,21.664,481786,10730960,-2.3836,-9.9122,22.2733,1.1398,910474260,,3704880000,42269000,0,172000000,20.212,3.117,8.7091,-12.0641,
688093.SH,世华科技,20220426,21.664,22.3882,22.3882,20.6181,20.6583,264398,5687595,-1.0058,-4.6425,21.5115,0.6255,868205260,,3532880000,42269000,0,172000000,19.2737,2.9723,8.3047,-11.5041,
688093.SH,世华科技,20220427,20.6583,20.6583,22.1166,20.2057,22.1166,325998,6905247,1.4584,7.0594,21.1819,0.7712,929495310,,3782280000,42269000,0,172000000,20.6343,3.1821,8.891,-12.3162,
688093.SH,世华科技,20220428,22.1166,21.7948,22.9313,21.2517,22.6698,335726,7448824,0.5532,2.5011,22.1872,0.7943,952743260,,3876880000,42269000,0,172000000,21.1504,3.2617,9.1134,-12.6242,
688093.SH,世华科技,20220429,22.6698,22.1267,23.6152,21.5031,23.4442,610402,13659118,0.7744,3.4161,22.3772,1.4441,985290390,,4009320000,42269000,0,172000000,22.3586,3.1371,9.4247,-13.0555,
688093.SH,世华科技,20220505,23.4442,22.6799,23.5348,22.4284,22.8408,1012250,23176278,-0.6035,-2.574,22.8958,2.3948,959928990,,3906120000,42269000,0,172000000,21.7831,3.0563,9.1821,-12.7194,
688093.SH,世华科技,20220506,22.8408,22.1368,23.2129,22.1368,22.5994,264668,5963462,-0.2414,-1.0568,22.5319,0.6262,949784430,,3864840000,42269000,0,172000000,21.5529,3.024,9.0851,-12.585,
688093.SH,世华科技,20220509,22.5994,22.529,24.9328,22.1569,24.0376,758225,18143179,1.4382,6.364,23.9285,1.7938,1010229100,,4110800000,42269000,0,172000000,22.9245,3.2165,9.6633,-13.3859,
