代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300691.SZ,联合光电,20200813,42.6296,42.6296,43.3134,42.2088,42.5507,1090460,17677002,-0.0789,-0.1851,16.2106,1.0995,1604709100.8,,3607365431.04,99178560,0,222952128,70.7548,3.9108,2.9477,-78.1415,
300691.SZ,联合光电,20200814,42.5507,42.3403,42.9978,41.8933,42.9189,1041544,16857269,0.3682,0.8653,16.1849,1.0502,1618594099.2,,3638578728.96,99178560,0,222952128,71.367,3.9447,2.9732,-78.8176,
300691.SZ,联合光电,20200817,42.9189,42.9189,43.4975,42.4981,43.2608,1727357,28270431,0.3419,0.7966,16.3663,1.7417,1631487312,,3667562505.6,99178560,0,222952128,71.9355,3.9761,2.9969,-79.4455,
300691.SZ,联合光电,20200818,43.2608,43.2608,43.7604,43.0767,43.5763,1433085,23669715,0.3156,0.7295,16.5166,1.445,1643388739.2,,3694316760.96,99178560,0,222952128,72.4602,4.0051,3.0188,-80.025,
300691.SZ,联合光电,20200819,43.5763,43.5238,43.5763,41.8933,42.051,1972636,31836793,-1.5253,-3.5003,16.1392,1.989,1585865174.4,,3565004526.72,99178560,0,222952128,69.9239,3.8649,2.9131,-77.2239,
300691.SZ,联合光电,20200820,42.051,42.051,42.0773,40.4468,41.7618,1141284,18094006,-0.2893,-0.6879,15.8541,1.1507,1574955532.8,,3540479792.64,99178560,0,222952128,69.4429,3.8383,2.893,-76.6926,
300691.SZ,联合光电,20200821,41.7618,41.7355,42.8137,41.6829,41.9984,1196612,19175689,0.2367,0.5668,16.025,1.2065,1583881603.2,,3560545484.16,99178560,0,222952128,69.8364,3.8601,2.9094,-77.1273,
300691.SZ,联合光电,20200824,41.9984,41.1832,42.9978,41.1832,42.5507,1456276,23421291,0.5523,1.315,16.083,1.4683,1604709100.8,,3607365431.04,99178560,0,222952128,70.7548,3.9108,2.9477,-78.1415,
300691.SZ,联合光电,20200825,42.5507,42.9715,44.4179,42.6033,44.1286,2922665,48579584,1.5779,3.7083,16.6217,2.9469,1664216236.8,,3741136707.84,99178560,0,222952128,64.6195,4.1162,3.057,-81.0392,
300691.SZ,联合光电,20200826,44.1286,44.4442,44.602,43.1293,43.3397,2268424,37847741,-0.789,-1.7878,16.6846,2.2872,1634462668.8,,3674251069.44,99178560,0,222952128,63.4642,4.0426,3.0024,-79.5903,
300691.SZ,联合光电,20200827,43.3397,43.3923,44.8124,42.4981,44.5757,2893780,48368972,1.236,2.8519,16.7148,2.9177,1681076592,,3779038569.6,99178560,0,222952128,65.2742,4.1579,3.088,-81.8602,
300691.SZ,联合光电,20200828,44.5757,44.4442,46.7059,43.7867,46.2588,7287164,126572987,1.6831,3.7758,17.3693,7.3475,1744550870.4,,3921727931.52,99178560,0,222952128,67.7388,4.3149,3.2046,-84.9511,
300691.SZ,联合光电,20200831,46.2588,45.4961,45.9958,44.1812,44.3916,5823281,99070321,-1.8672,-4.0364,17.0128,5.8715,1674134092.8,,3763431920.64,99178560,0,222952128,65.0046,4.1407,3.0752,-81.5221,
300691.SZ,联合光电,20200901,44.3916,44.076,45.3383,43.6815,44.7335,2943088,50026745,0.3419,0.7701,16.998,2.9675,1687027305.6,,3792415697.28,99178560,0,222952128,65.5052,4.1726,3.0989,-82.15,
300691.SZ,联合光电,20200902,44.7335,44.7861,46.2851,44.6809,45.1805,4600237,79718472,0.4471,0.9994,17.3292,2.513,3144964752.64,,3830317559.04,183059648,0,222952128,66.1599,4.2143,3.1299,-82.971,
300691.SZ,联合光电,20200903,45.1805,43.6815,47.074,43.2871,45.8643,8429095,145214137,0.6838,1.5134,17.2277,4.6046,3192560261.12,,3888285112.32,183059648,0,222952128,67.1612,4.2781,3.1773,-84.2267,
300691.SZ,联合光电,20200904,45.8643,44.7072,48.2838,44.339,47.4159,11639978,206980924,1.5516,3.383,17.7819,6.3586,3300565453.44,,4019826867.84,183059648,0,222952128,69.4333,4.4228,3.2847,-87.0761,
300691.SZ,联合光电,20200907,47.4159,47.3107,49.4409,46.2851,47.337,14208005,258840366,-0.0789,-0.1664,18.2179,7.7614,3295073664,,4013138304,183059648,0,222952128,69.3177,4.4155,3.2793,-86.9312,
300691.SZ,联合光电,20200908,47.337,47.2318,49.9405,46.3377,49.4672,13573341,250155239,2.1302,4.5,18.4299,7.4147,3443351978.88,,4193729527.68,183059648,0,222952128,72.437,4.6142,3.4268,-90.8431,
300691.SZ,联合光电,20200909,49.4672,48.6782,50.8084,46.7059,47.7315,13634322,251364039,-1.7357,-3.5088,18.4361,7.448,3322532611.2,,4046581123.2,183059648,0,222952128,69.8954,4.4523,3.3066,-87.6556,
300691.SZ,联合光电,20200910,47.7315,47.5211,47.5211,41.5514,43.1293,13587708,229080390,-4.6022,-9.6419,16.8594,7.4226,3002178227.2,,3656414899.2,183059648,0,222952128,63.1561,4.023,2.9878,-79.204,
300691.SZ,联合光电,20200911,43.1293,43.0504,43.366,42.1299,43.0504,3214036,52327359,-0.0789,-0.1829,16.2809,1.7557,2996686437.76,,3649726335.36,183059648,0,222952128,63.0406,4.0156,2.9823,-79.0591,
300691.SZ,联合光电,20200914,43.0504,43.3397,44.9702,42.84,44.2075,5919760,98696615,1.1571,2.6878,16.6724,3.2338,3077232682.88,,3747825271.68,183059648,0,222952128,64.7351,4.1236,3.0625,-81.1841,
300691.SZ,联合光电,20200915,44.2075,44.1549,45.2331,42.8926,43.4712,5383424,90243129,-0.7364,-1.6657,16.7631,2.9408,3025975981.44,,3685398675.84,183059648,0,222952128,63.6568,4.0549,3.0115,-79.8318,
300691.SZ,联合光电,20200916,43.4712,42.8663,43.9182,42.1299,43.6289,4415446,72200061,0.1578,0.363,16.3517,2.412,3036959560.32,,3698775803.52,183059648,0,222952128,63.8878,4.0696,3.0224,-80.1216,
300691.SZ,联合光电,20200917,43.6289,43.6289,45.1805,43.2871,43.9182,4032954,67868004,0.2893,0.6631,16.8284,2.2031,3057096121.6,,3723300537.6,183059648,0,222952128,64.3114,4.0966,3.0424,-80.6528,
300691.SZ,联合光电,20200918,43.9182,44.1023,44.1023,42.9715,43.7604,2806036,46437561,-0.1578,-0.3593,16.5492,1.5329,3046112542.72,,3709923409.92,183059648,0,222952128,64.0804,4.0819,3.0315,-80.3631,
300691.SZ,联合光电,20200921,43.7604,43.7604,44.602,43.2608,43.5501,2749524,45830299,-0.2104,-0.4808,16.6684,1.502,3031467770.88,,3692087239.68,183059648,0,222952128,63.7723,4.0622,3.0169,-79.9767,
300691.SZ,联合光电,20200922,43.5501,43.103,43.1556,42.0773,42.0773,2868355,46360147,-1.4727,-3.3816,16.1626,1.5669,2928954368,,3567234048,183059648,0,222952128,61.6158,3.9249,2.9149,-77.2722,
300691.SZ,联合光电,20200923,42.0773,42.3929,42.6033,41.8144,42.2877,1584509,25490392,0.2104,0.5,16.0872,0.8656,2943599139.84,,3585070218.24,183059648,0,222952128,61.9238,3.9445,2.9295,-77.6585,
300691.SZ,联合光电,20200924,42.2877,41.9196,42.0247,40.4468,40.4468,2511268,39204791,-1.8409,-4.3532,15.6116,1.3718,2815457386.24,,3429003728.64,183059648,0,222952128,59.2281,3.7728,2.802,-74.2779,
300691.SZ,联合光电,20200925,40.4468,40.552,41.2358,39.5264,39.5527,1816092,27682484,-0.8941,-2.2107,15.2429,0.9921,2753217105.92,,3353200005.12,183059648,0,222952128,57.9188,3.6894,2.74,-72.6358,
300691.SZ,联合光电,20200928,39.5527,39.9735,40.0787,38.7901,38.7901,1784532,26604871,-0.7627,-1.9282,14.9086,0.9748,2700129808,,3288543888,183059648,0,222952128,56.802,3.6182,2.6872,-71.2353,
300691.SZ,联合光电,20200929,38.7901,39.2371,39.579,38.8163,38.8689,1448500,21559055,0.0789,0.2034,14.8837,0.7913,2705621597.44,,3295232451.84,183059648,0,222952128,56.9176,3.6256,2.6926,-71.3802,
300691.SZ,联合光电,20200930,38.8689,39.1056,39.6316,38.6849,39.316,1304552,19473853,0.4471,1.1502,14.9276,0.7126,2736741737.6,,3333134313.6,183059648,0,222952128,57.5722,3.6673,2.7236,-72.2012,
300691.SZ,联合光电,20201009,39.316,39.6579,40.9728,39.6579,40.2102,1586992,24308976,0.8941,2.2742,15.3176,0.8669,2798982017.92,,3408938037.12,183059648,0,222952128,58.8816,3.7507,2.7856,-73.8432,
300691.SZ,联合光电,20201012,40.2102,40.2102,42.5244,40.2102,42.1299,3918240,61873180,1.9198,4.7744,15.7911,2.1404,2932615560.96,,3571693090.56,183059648,0,222952128,61.6928,3.9298,2.9186,-77.3688,
300691.SZ,联合光电,20201013,42.1299,42.0773,42.4718,41.6829,41.9722,2275100,36414575,-0.1578,-0.3745,16.0057,1.2428,2921631982.08,,3558315962.88,183059648,0,222952128,61.4617,3.9151,2.9076,-77.079,
300691.SZ,联合光电,20201014,41.9722,41.9459,41.9459,40.8939,41.3147,1953792,30748168,-0.6575,-1.5664,15.7377,1.0673,2875867070.08,,3502577930.88,183059648,0,222952128,60.499,3.8537,2.8621,-75.8716,
300691.SZ,联合光电,20201015,41.3147,41.3147,41.7355,40.7624,40.8939,1454816,22767709,-0.4208,-1.0185,15.6499,0.7947,2846577526.4,,3466905590.4,183059648,0,222952128,59.8828,3.8145,2.8329,-75.0989,
300691.SZ,联合光电,20201016,40.8939,40.8939,41.1569,40.2365,40.7624,1212340,18730059,-0.1315,-0.3215,15.4495,0.6623,2837424544,,3455757984,183059648,0,222952128,59.6903,3.8022,2.8238,-74.8574,
300691.SZ,联合光电,20201019,40.7624,40.7624,42.0247,40.6309,41.7881,2940861,46309425,1.0256,2.5161,15.7469,1.6065,2908817806.72,,3542709313.92,183059648,0,222952128,61.1921,3.8979,2.8949,-76.7409,
300691.SZ,联合光电,20201020,41.7881,41.6303,41.9459,40.9728,41.6829,2922333,45978097,-0.1052,-0.2517,15.7334,1.5964,2901495420.8,,3533791228.8,183059648,0,222952128,61.0381,3.8881,2.8876,-76.5477,
300691.SZ,联合光电,20201021,41.6829,41.5777,41.8933,40.1313,40.8676,2374420,36898380,-0.8152,-1.9558,15.54,1.2971,2844746929.92,,3464676069.12,183059648,0,222952128,59.8443,3.812,2.8311,-75.0506,
300691.SZ,联合光电,20201022,40.8676,40.6046,41.8933,40.2628,41.4199,2298852,36171989,0.5523,1.3514,15.7348,1.2558,2883189456,,3511496016,183059648,0,222952128,60.653,3.8635,2.8694,-76.0648,
300691.SZ,联合光电,20201023,41.4199,41.4462,42.8663,41.4462,41.8933,3920256,62937971,0.4734,1.1429,16.0546,2.1415,2916140192.64,,3551627399.04,183059648,0,222952128,61.3462,3.9077,2.9022,-76.9341,
300691.SZ,联合光电,20201026,41.8933,41.9459,44.9702,41.5514,44.0234,7359313,122414826,2.1302,5.0847,16.634,4.0202,3064418507.52,,3732218622.72,183059648,0,222952128,64.4655,4.1064,3.0497,-80.846,
300691.SZ,联合光电,20201027,44.0234,43.4186,44.1549,42.3929,43.103,5001152,81855578,-0.9204,-2.0908,16.3673,2.732,3000347630.72,,3654185377.92,183059648,0,222952128,63.1176,4.0205,2.986,-79.1557,
300691.SZ,联合光电,20201028,43.103,42.6822,44.6546,41.9722,44.1549,6311351,104547774,1.0519,2.4405,16.565,3.4477,3073571489.92,,3743366229.12,183059648,0,222952128,64.658,4.1187,3.0588,-81.0875,
300691.SZ,联合光电,20201029,44.1549,42.8926,43.6815,42.7085,43.3134,3917711,64325300,-0.8415,-1.9059,16.4191,2.1401,3014992402.56,,3672021548.16,183059648,0,222952128,72.8594,3.978,3.0005,-79.542,
300691.SZ,联合光电,20201030,43.3134,43.5501,44.602,40.8413,41.078,6143818,99296003,-2.2354,-5.1609,16.1619,3.3562,2859391701.76,,3482512239.36,183059648,0,222952128,69.0992,3.7727,2.8457,-75.437,
300691.SZ,联合光电,20201102,41.078,41.0254,41.5514,40.1839,41.2095,3330896,51682050,0.1315,0.3201,15.516,1.8196,2868544684.16,,3493659845.76,183059648,0,222952128,69.3204,3.7848,2.8548,-75.6784,
300691.SZ,联合光电,20201103,41.2095,41.1043,43.7078,40.8413,43.366,5503352,89276808,2.1565,5.2329,16.2223,3.0063,3018653595.52,,3676480590.72,183059648,0,222952128,72.9479,3.9828,3.0042,-79.6386,
300691.SZ,联合光电,20201104,43.366,43.3923,44.1549,42.7611,43.6552,3832097,63250209,0.2893,0.6671,16.5054,2.0934,3038790156.8,,3701005324.8,183059648,0,222952128,73.4345,4.0094,3.0242,-80.1699,
300691.SZ,联合光电,20201105,43.6552,44.2075,44.4179,42.8926,44.0234,4391580,72628299,0.3682,0.8434,16.5381,2.399,3064418507.52,,3732218622.72,183059648,0,222952128,74.0538,4.0432,3.0497,-80.846,
300691.SZ,联合光电,20201106,44.0234,43.813,43.813,42.314,43.0241,4046127,65935457,-0.9993,-2.27,16.2959,2.2103,2994855841.28,,3647496814.08,183059648,0,222952128,72.3728,3.9514,2.9805,-79.0108,
300691.SZ,联合光电,20201109,43.0241,43.0241,44.8387,42.8663,44.3653,7416668,124470888,1.3412,3.1174,16.7826,4.0515,3088216261.76,,3761202399.36,183059648,0,222952128,74.6289,4.0746,3.0734,-81.4738,
300691.SZ,联合光电,20201110,44.3653,44.2338,44.5231,43.2345,44.0497,4205424,70135989,-0.3156,-0.7113,16.6775,2.2973,3066249104,,3734448144,183059648,0,222952128,74.0981,4.0456,3.0515,-80.8943,
300691.SZ,联合光电,20201111,44.0497,44.4705,45.4435,42.6296,42.7348,6151657,102471374,-1.3149,-2.9851,16.6575,3.3605,2974719280,,3622972080,183059648,0,222952128,71.8862,3.9248,2.9605,-78.4796,
300691.SZ,联合光电,20201112,42.7348,42.84,43.103,41.5514,42.3929,4213036,67665152,-0.3419,-0.8,16.0609,2.3015,2950921525.76,,3593988303.36,183059648,0,222952128,71.3111,3.8934,2.9368,-77.8517,
300691.SZ,联合光电,20201113,42.3929,42.2088,42.8137,41.2621,42.8137,2801204,44796363,0.4208,0.9926,15.9918,1.5302,2980211069.44,,3629660643.84,183059648,0,222952128,72.0189,3.9321,2.9659,-78.6244,
300691.SZ,联合光电,20201116,42.8137,42.0773,42.7874,40.8413,41.0254,4185369,65846162,-1.7883,-4.1769,15.7325,2.2863,2855730508.8,,3478053196.8,183059648,0,222952128,69.0107,3.7678,2.842,-75.3404,
300691.SZ,联合光电,20201117,41.0254,40.8939,41.1306,39.9735,40.368,2815024,43221557,-0.6575,-1.6026,15.3539,1.5378,2809965596.8,,3422315164.8,183059648,0,222952128,67.9048,3.7075,2.7965,-74.133,
300691.SZ,联合光电,20201118,40.368,40.368,40.8939,40.2102,40.6572,1341564,20697601,0.2893,0.7166,15.428,0.7329,2830102158.08,,3446839898.88,183059648,0,222952128,68.3914,3.734,2.8165,-74.6642,
300691.SZ,联合光电,20201119,40.6572,40.4994,41.0517,40.1839,40.815,1617420,25074583,0.1578,0.3881,15.5028,0.8835,2841085736.96,,3460217026.56,183059648,0,222952128,68.6568,3.7485,2.8275,-74.954,
300691.SZ,联合光电,20201120,40.815,40.5257,40.9202,39.7105,40.0524,2235282,34072464,-0.7627,-1.8686,15.243,1.2211,2787998439.04,,3395560909.44,183059648,0,222952128,67.374,3.6785,2.7746,-73.5535,
300691.SZ,联合光电,20201123,40.0524,40.2628,40.2628,39.4212,39.7631,1662900,25102731,-0.2893,-0.7223,15.0958,0.9084,2767861877.76,,3371036175.36,183059648,0,222952128,66.8873,3.6519,2.7546,-73.0222,
300691.SZ,联合光电,20201124,39.7631,39.7631,40.4994,39.6053,39.9735,1800621,27395066,0.2104,0.5291,15.2142,0.9836,2782506649.6,,3388872345.6,183059648,0,222952128,67.2412,3.6712,2.7692,-73.4086,
300691.SZ,联合光电,20201125,39.9735,39.9735,40.3417,39.6053,39.6316,1402160,21312569,-0.3419,-0.8553,15.1998,0.766,2758708895.36,,3359888568.96,183059648,0,222952128,66.6661,3.6398,2.7455,-72.7807,
300691.SZ,联合光电,20201126,39.6316,39.6579,39.8683,39.1845,39.1845,1264096,18949681,-0.4471,-1.1281,14.9907,0.6905,2727588755.2,,3321986707.2,183059648,0,222952128,65.9141,3.5988,2.7145,-71.9597,
300691.SZ,联合光电,20201127,39.1845,39.2108,39.3423,38.4482,39.2897,1353100,20021957,0.1052,0.2685,14.7971,0.7392,2734911141.12,,3330904792.32,183059648,0,222952128,66.0911,3.6084,2.7218,-72.1529,
300691.SZ,联合光电,20201130,39.2897,39.316,39.8683,39.1845,39.5001,1231016,18560120,0.2104,0.5355,15.0771,0.6725,2749555912.96,,3348740962.56,183059648,0,222952128,66.445,3.6278,2.7364,-72.5393,
300691.SZ,联合光电,20201201,39.5001,39.5001,40.1839,39.2371,40.0524,1653876,25037575,0.5523,1.3981,15.1387,0.9035,2787998439.04,,3395560909.44,183059648,0,222952128,67.374,3.6785,2.7746,-73.5535,
300691.SZ,联合光电,20201202,40.0524,40.0524,41.2884,39.4212,40.552,2926672,44915794,0.4997,1.2475,15.3471,1.5988,2822779772.16,,3437921813.76,183059648,0,222952128,68.2145,3.7244,2.8092,-74.4711,
300691.SZ,联合光电,20201203,40.552,40.7624,40.7624,39.9735,40.2628,1680200,25758446,-0.2893,-0.7134,15.3306,0.9178,2802643210.88,,3413397079.68,183059648,0,222952128,67.7279,3.6978,2.7892,-73.9398,
300691.SZ,联合光电,20201204,40.2628,40.105,40.552,39.9735,40.1839,1242368,19006467,-0.0789,-0.196,15.2986,0.6787,2797151421.44,,3406708515.84,183059648,0,222952128,67.5951,3.6906,2.7837,-73.7949,
300691.SZ,联合光电,20201207,40.1839,40.2102,40.4994,39.5264,39.5264,1091368,16602389,-0.6575,-1.6361,15.2125,0.5962,2751386509.44,,3350970483.84,183059648,0,222952128,66.4892,3.6302,2.7382,-72.5875,
300691.SZ,联合光电,20201208,39.5264,39.4738,40.0524,39.316,39.4212,1059547,15939235,-0.1052,-0.2661,15.0434,0.5788,2744064123.52,,3342052398.72,183059648,0,222952128,66.3122,3.6205,2.7309,-72.3944,
300691.SZ,联合光电,20201209,39.4212,39.6316,39.6316,38.5008,38.5271,1620100,24008088,-0.8941,-2.2682,14.8189,0.885,2681823843.2,,3266248675.2,183059648,0,222952128,64.8082,3.5384,2.669,-70.7523,
300691.SZ,联合光电,20201210,38.5271,38.8689,38.8689,37.817,37.817,1445444,20973800,-0.7101,-1.843,14.5103,0.7896,2632397738.24,,3206051600.64,183059648,0,222952128,63.6138,3.4732,2.6198,-69.4484,
300691.SZ,联合光电,20201211,37.817,38.1063,39.3423,37.817,38.2641,1988461,29057279,0.4471,1.1822,14.6129,1.0862,2663517878.4,,3243953462.4,183059648,0,222952128,64.3658,3.5142,2.6507,-70.2694,
300691.SZ,联合光电,20201214,38.2641,39.1319,39.1319,38.2904,38.7112,1290528,18989307,0.4471,1.1684,14.7144,0.705,2694638018.56,,3281855324.16,183059648,0,222952128,65.1178,3.5553,2.6817,-71.0904,
300691.SZ,联合光电,20201215,38.7112,38.343,38.8689,38.3167,38.343,1041384,15242886,-0.3682,-0.9511,14.6371,0.5689,2669009667.84,,3250642026.24,183059648,0,222952128,64.4985,3.5215,2.6562,-70.4143,
300691.SZ,联合光电,20201216,38.343,38.0537,38.3693,36.0287,36.2128,3118584,43474281,-2.1302,-5.5556,13.9404,1.7036,2520731352.96,,3070050802.56,183059648,0,222952128,60.9153,3.3258,2.5086,-66.5024,
300691.SZ,联合光电,20201217,36.2128,36.3706,36.7125,35.5817,36.6336,1400751,19276551,0.4208,1.1619,13.7616,0.7652,2550020896.64,,3105723143.04,183059648,0,222952128,61.6231,3.3645,2.5378,-67.2751,
300691.SZ,联合光电,20201218,36.6336,37.0544,37.0544,35.7131,35.9761,1173500,16119340,-0.6575,-1.7947,13.7361,0.641,2504255984.64,,3049985111.04,183059648,0,222952128,60.5171,3.3041,2.4922,-66.0677,
300691.SZ,联合光电,20201221,35.9761,36.2128,36.5284,35.6605,36.1602,1181773,16250690,0.1841,0.5117,13.7511,0.6456,2517070160,,3065591760,183059648,0,222952128,60.8268,3.321,2.505,-66.4058,
300691.SZ,联合光电,20201222,36.1602,36.1602,36.8703,35.4765,35.6605,1664149,22829291,-0.4997,-1.3818,13.7183,0.9091,2482288826.88,,3023230855.68,183059648,0,222952128,59.9863,3.2751,2.4704,-65.4882,
300691.SZ,联合光电,20201223,35.6605,35.5028,36.2391,34.5297,35.0294,1894569,25254433,-0.6312,-1.7699,13.3299,1.0349,2438354511.36,,2969722344.96,183059648,0,222952128,58.9246,3.2172,2.4267,-64.3291,
300691.SZ,联合光电,20201224,35.0294,35.0294,35.0294,34.1615,34.3456,1909245,25024043,-0.6838,-1.952,13.1068,1.043,2390759002.88,,2935262791.68,183059648,0,224752128,58.2408,3.1798,2.3985,-63.5826,
300691.SZ,联合光电,20201225,34.3456,34.1878,34.7664,34.0038,34.3982,1038756,13616116,0.0526,0.1531,13.1081,0.5674,2394420195.84,,2939757834.24,183059648,0,224752128,58.33,3.1847,2.4022,-63.68,
300691.SZ,联合光电,20201228,34.3982,34.5034,34.5034,32.1366,32.8729,2782672,35172414,-1.5253,-4.4343,12.6398,1.5201,2288245600,,2809401600,183059648,0,224752128,55.7435,3.0435,2.2957,-60.8563,
300691.SZ,联合光电,20201229,32.8729,32.9518,34.0826,32.6888,33.2148,1739064,22147529,0.3419,1.04,12.7353,0.95,2312043354.24,,2838619376.64,183059648,0,224752128,56.3232,3.0751,2.3195,-61.4892,
300691.SZ,联合光电,20201230,33.2148,33.32,33.7145,33.0044,33.2411,1147668,14549246,0.0263,0.0792,12.6772,0.6269,2313873950.72,,2840866897.92,183059648,0,224752128,56.3678,3.0776,2.3214,-61.5379,
300691.SZ,联合光电,20201231,33.2411,33.1359,34.293,33.1359,33.9249,1328912,17110455,0.6838,2.057,12.8755,0.7259,2361469459.2,,2899302451.2,183059648,0,224752128,57.5273,3.1409,2.3691,-62.8037,
300691.SZ,联合光电,20210104,33.9249,33.7934,34.2141,33.4515,34.0564,1779696,22911750,0.1315,0.3876,12.874,0.9722,2370622441.6,,2910540057.6,183059648,0,224752128,57.7503,3.153,2.2593,58.9962,
300691.SZ,联合光电,20210105,34.0564,34.1878,35.4239,33.7934,35.2398,2565098,33910091,1.1834,3.4749,13.2198,1.4012,2452999283.2,,3011678515.2,183059648,0,224752128,59.757,3.2626,2.3378,61.0462,
300691.SZ,联合光电,20210106,35.2398,34.7927,35.1083,33.3989,33.7671,2188304,28397141,-1.4727,-4.1791,12.9768,1.1954,2350485880.32,,2885817323.52,183059648,0,224752128,57.2597,3.1263,2.2401,58.4951,
300691.SZ,联合光电,20210107,33.7671,33.4252,33.7408,31.7421,32.3207,3114610,38414460,-1.4464,-4.2835,12.3336,1.7014,2249803073.92,,2762203653.12,183059648,0,224752128,54.807,2.9924,2.1441,55.9894,
300691.SZ,联合光电,20210108,32.3207,31.5054,32.3207,30.3746,32.2418,2608608,31133398,-0.0789,-0.2441,11.9349,1.425,2244311284.48,,2755461089.28,183059648,0,224752128,54.6732,2.985,2.1389,55.8528,
300691.SZ,联合光电,20210111,32.2418,32.2944,32.2944,30.0064,30.7165,3466460,40652365,-1.5253,-4.7308,11.7273,1.8936,2138136688.64,,2625104855.04,183059648,0,224752128,52.0867,2.8438,2.0377,53.2105,
300691.SZ,联合光电,20210112,30.7165,31.4265,32.2944,30.848,31.4002,2789094,33431972,0.6838,2.226,11.9867,1.5236,2185732197.12,,2683540408.32,183059648,0,224752128,53.2462,2.9071,2.0831,54.3949,
300691.SZ,联合光电,20210113,31.4002,31.032,31.821,30.4798,30.7954,2366597,27840445,-0.6049,-1.9263,11.7639,1.2928,2143628478.08,,2631847418.88,183059648,0,224752128,52.2205,2.8511,2.0429,53.3471,
300691.SZ,联合光电,20210114,30.7954,30.7954,32.084,30.5061,31.7158,2174304,25984326,0.9204,2.9889,11.9506,1.1878,2207699354.88,,2710510663.68,183059648,0,224752128,53.7813,2.9364,2.104,54.9416,
300691.SZ,联合光电,20210115,31.7158,31.558,32.6362,31.4002,32.3996,1942885,23775054,0.6838,2.1559,12.237,1.0613,2255294863.36,,2768946216.96,183059648,0,224752128,54.9408,2.9997,2.1494,56.1261,
300691.SZ,联合光电,20210118,32.3996,32.5573,33.2411,32.2418,32.9518,1857104,23201897,0.5523,1.7045,12.4936,1.0145,2293737389.44,,2816144163.84,183059648,0,224752128,55.8773,3.0508,2.186,57.0828,
300691.SZ,联合光电,20210119,32.9518,32.9518,34.3719,32.6099,33.7145,2595916,33379982,0.7627,2.3144,12.8587,1.4181,2346824687.36,,2881322280.96,183059648,0,224752128,57.1705,3.1214,2.2366,58.4039,
300691.SZ,联合光电,20210120,33.7145,34.1615,34.1878,33.2937,33.7145,1586384,20296787,0,0,12.7944,0.8666,2346824687.36,,2881322280.96,183059648,0,224752128,57.1705,3.1214,2.2366,58.4039,
300691.SZ,联合光电,20210121,33.7145,34.0038,34.6086,33.2411,34.1089,1820380,23506158,0.3945,1.17,12.9128,0.9944,2374283634.56,,2915035100.16,183059648,0,224752128,57.8395,3.1579,2.2628,59.0873,
300691.SZ,联合光电,20210122,34.1089,34.2667,34.2667,33.1096,33.3726,1996248,25424269,-0.7364,-2.1588,12.736,1.0905,2323026933.12,,2852104504.32,183059648,0,224752128,56.5908,3.0897,2.2139,57.8117,
300691.SZ,联合光电,20210125,33.3726,33.0833,33.0833,31.7684,31.9262,1833412,22515235,-1.4464,-4.3341,12.2805,1.0015,2222344126.72,,2728490833.92,183059648,0,224752128,54.1381,2.9558,2.118,55.3061,
300691.SZ,联合光电,20210126,31.9262,31.9262,32.5573,31.4265,31.5317,1299896,15694321,-0.3945,-1.2356,12.0735,0.7101,2194885179.52,,2694778014.72,183059648,0,224752128,53.4692,2.9193,2.0918,54.6227,
300691.SZ,联合光电,20210127,31.5317,31.3213,32.2155,30.9531,32.0314,1520501,18360547,0.4997,1.5847,12.0753,0.8306,2229666512.64,,2737480919.04,183059648,0,224752128,54.3165,2.9656,2.1249,55.4883,
300691.SZ,联合光电,20210128,32.0314,31.5843,32.2944,31.5843,32.0051,1388094,16895825,-0.0263,-0.0821,12.172,0.7583,2227835916.16,,2735233397.76,183059648,0,224752128,54.2719,2.9631,2.1232,55.4427,
300691.SZ,联合光电,20210129,32.0051,32.0051,32.084,31.2161,31.6369,1557516,18696230,-0.3682,-1.1504,12.0039,0.8508,2202207565.44,,2703768099.84,183059648,0,224752128,53.6476,2.929,2.0988,54.805,
300691.SZ,联合光电,20210201,31.6369,31.3213,32.084,31.1898,32.084,1121892,13501161,0.4471,1.4131,12.0343,0.6129,2233327705.6,,2741975961.6,183059648,0,224752128,54.4057,2.9704,2.1284,55.5794,
300691.SZ,联合光电,20210202,32.084,32.1629,32.1892,31.4002,31.5843,1201664,14465836,-0.4997,-1.5574,12.0382,0.6564,2198546372.48,,2699273057.28,183059648,0,224752128,53.5584,2.9242,2.0953,54.7138,
300691.SZ,联合光电,20210203,31.5843,31.5317,31.5317,30.1905,30.4009,1932172,22405834,-1.1834,-3.7469,11.5962,1.0555,2116169530.88,,2598134599.68,183059648,0,224752128,51.5516,2.8146,2.0168,52.6638,
300691.SZ,联合光电,20210204,30.4009,30.0064,30.585,29.5856,29.9275,1721380,19598729,-0.4734,-1.5571,11.3855,0.9403,2083218794.24,,2557679216.64,183059648,0,224752128,50.7489,2.7708,1.9854,51.8438,
300691.SZ,联合光电,20210205,29.9275,29.7171,30.1116,28.5337,29.0071,1690688,18726600,-0.9204,-3.0756,11.0763,0.9236,2019147917.44,,2479015971.84,183059648,0,224752128,49.1881,2.6856,1.9243,50.2493,
