代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300969.SZ,恒帅股份,20220415,54.2348,54.1744,59.5868,51.2167,55.3414,2124478,115964670,1.1066,2.0404,54.585,10.6224,1100200000,,4400800000,20000000,0,80000000,38.31,5.7774,7.5298,-917.6021,
300969.SZ,恒帅股份,20220418,55.3414,54.3253,63.963,53.1281,61.7498,4381421,253639814,6.4084,11.5797,57.8899,21.9071,1227600000,,4910400000,20000000,0,80000000,42.7462,6.4464,8.4018,-1023.8578,
300969.SZ,恒帅股份,20220419,61.7498,59.3554,60.1804,55.5627,57.2931,4437457,255580061,-4.4567,-7.2173,57.5961,22.1873,1139000000,,4556000000,20000000,0,80000000,39.6611,5.9811,7.7954,-949.9626,
300969.SZ,恒帅股份,20220420,57.2931,55.6432,61.6995,54.3253,59.4057,4456532,260424785,2.1127,3.6874,58.4366,22.2827,1181000000,,4724000000,20000000,0,80000000,41.1236,6.2017,8.0828,-984.9919,
300969.SZ,恒帅股份,20220421,59.4057,58.3494,65.3916,57.3434,64.7075,5648432,348873533,5.3017,8.9246,61.7647,28.2422,1286400000,,5145600000,20000000,0,80000000,44.7937,6.7552,8.8042,-1072.8989,
300969.SZ,恒帅股份,20220422,64.7075,62.3534,68.3694,61.9711,65.5827,5047388,325683830,0.8752,1.3526,64.5252,25.2369,1303800000,,5215200000,20000000,0,80000000,45.3996,6.8465,8.9233,-1087.4111,
300969.SZ,恒帅股份,20220425,65.5827,63.9429,63.9429,55.6231,56.4782,3890627,230642846,-9.1045,-13.8825,59.2817,19.4531,1122800000,,4491200000,20000000,0,80000000,39.097,5.8961,7.6845,-936.4513,
300969.SZ,恒帅股份,20220426,56.4782,57.3232,59.2347,50.3012,50.3012,3873453,209156689,-6.177,-10.9369,53.9975,19.3673,1000000000,,4000000000,20000000,0,80000000,34.821,5.2512,6.844,-834.0321,
300969.SZ,恒帅股份,20220427,50.3012,46.2771,50.2408,42.9572,49.6473,3892107,178700554,-0.6539,-1.3,45.9136,19.4605,987000000,,3948000000,20000000,0,80000000,34.3683,5.183,6.7551,-823.1897,
300969.SZ,恒帅股份,20220428,49.6473,47.6252,47.6855,44.084,44.2852,3258276,147936441,-5.3621,-10.8004,45.4033,16.2914,880400000,,3521600000,20000000,0,80000000,29.7202,4.3048,6.0255,-734.2819,
300969.SZ,恒帅股份,20220429,44.2852,45.1604,53.1382,45.0598,53.1382,3516810,172222687,8.853,19.9909,48.9713,17.5841,1056400000,,4225600000,20000000,0,80000000,35.6615,5.1653,7.2301,-881.0715,
300969.SZ,恒帅股份,20220505,53.1382,56.3373,59.3554,53.8525,58.4802,4187561,236643972,5.342,10.053,56.5112,20.9378,1162600000,,4650400000,20000000,0,80000000,39.2466,5.6846,7.9569,-969.6458,
300969.SZ,恒帅股份,20220506,58.4802,56.3373,57.5647,54.436,55.9651,2899121,161182174,-2.5151,-4.3007,55.5969,14.4956,1112600000,,4450400000,20000000,0,80000000,37.5587,5.4401,7.6147,-927.9442,
300969.SZ,恒帅股份,20220509,55.9651,55.9752,58.7417,54.4762,58.7417,2970184,169340668,2.7766,4.9614,57.0135,14.8509,1167800000,,4671200000,20000000,0,80000000,39.4221,5.71,7.9925,-973.9827,
300969.SZ,恒帅股份,20220510,58.7417,57.3434,60.7035,56.2166,59.1442,2737040,160776897,0.4024,0.685,58.7412,13.6852,1175800000,,4703200000,20000000,0,80000000,39.6922,5.7491,8.0472,-980.655,
300969.SZ,恒帅股份,20220511,59.1442,60.3614,63.6008,57.8564,59.2548,3574823,217886572,0.1107,0.1871,60.9503,17.8741,1178000000,,4712000000,20000000,0,80000000,39.7665,5.7599,8.0623,-982.4898,
300969.SZ,恒帅股份,20220512,59.2548,58.621,62.0013,58.621,60.6834,2684656,161967874,1.4286,2.4109,60.331,13.4233,1206400000,,4825600000,20000000,0,80000000,40.7252,5.8987,8.2567,-1006.1763,
300969.SZ,恒帅股份,20220513,60.6834,61.3574,65.2004,59.9792,63.4801,3109446,195367309,2.7967,4.6088,62.8303,15.5472,1262000000,,5048000000,20000000,0,80000000,42.6021,6.1706,8.6372,-1052.5486,
300969.SZ,恒帅股份,20220516,63.4801,64.4861,65.6531,60.5425,61.2166,2776865,172131601,-2.2636,-3.5658,61.9877,13.8843,1217000000,,4868000000,20000000,0,80000000,41.083,5.9506,8.3292,-1015.0171,
300969.SZ,恒帅股份,20220517,61.2166,60.6129,63.3594,59.8785,61.4781,2449147,150491412,0.2616,0.4273,61.4465,12.2457,1222200000,,4888800000,20000000,0,80000000,41.2585,5.976,8.3648,-1019.3541,
300969.SZ,恒帅股份,20220518,61.4781,61.0556,62.8765,59.959,61.4882,1978683,121783031,0.0101,0.0164,61.5475,9.8934,1222400000,,4889600000,20000000,0,80000000,41.2653,5.977,8.3662,-1019.5209,
300969.SZ,恒帅股份,20220519,61.4882,60.4017,61.8705,59.959,61.1763,1567265,94831143,-0.3119,-0.5072,60.5074,7.8363,1216200000,,4864800000,20000000,0,80000000,41.056,5.9467,8.3237,-1014.3499,
300969.SZ,恒帅股份,20220520,61.1763,61.8101,67.3835,61.3675,66.0958,3460229,221672204,4.9195,8.0414,64.0629,17.3011,1314000000,,5256000000,20000000,0,80000000,44.3575,6.4249,8.9931,-1095.9182,
300969.SZ,恒帅股份,20220523,66.0958,66.6692,71.0052,65.0898,70.8241,4261294,287991935,4.7283,7.1537,67.5832,21.3065,1408000000,,5632000000,20000000,0,80000000,47.5307,6.8845,9.6364,-1174.3173,
300969.SZ,恒帅股份,20220524,70.8241,69.8181,74.4156,69.0937,70.3311,4340324,308336756,-0.493,-0.696,71.04,21.7016,1398200000,,5592800000,20000000,0,80000000,47.1999,6.8366,9.5693,-1166.1437,
300969.SZ,恒帅股份,20220525,70.3311,70.3814,70.5424,65.6934,68.6611,3111532,209832736,-1.67,-2.3745,67.4371,15.5577,1365000000,,5460000000,20000000,0,80000000,46.0791,6.6742,9.3421,-1138.4539,
300969.SZ,恒帅股份,20220526,68.6611,67.8664,67.9569,63.7417,64.4057,2833562,183881889,-4.2555,-6.1978,64.8943,14.1678,1280400000,,5121600000,20000000,0,80000000,43.2232,6.2606,8.7631,-1067.8948,
300969.SZ,恒帅股份,20220527,64.4057,65.1099,66.9408,62.8161,64.1944,2504049,161406327,-0.2113,-0.328,64.4581,12.5202,1276200000,,5104800000,20000000,0,80000000,43.0815,6.24,8.7344,-1064.3918,
300969.SZ,恒帅股份,20220530,64.1944,64.3855,68.0072,62.7357,68.0072,3040720,198365807,3.8128,5.9395,65.2365,15.2036,1352000000,,5408000000,20000000,0,80000000,45.6403,6.6107,9.2532,-1127.6115,
300969.SZ,恒帅股份,20220531,68.0072,67.4036,67.796,65.6934,66.639,1756624,116130936,-1.3682,-2.0118,66.1103,8.7831,1324800000,,5299200000,20000000,0,80000000,44.7221,6.4777,9.067,-1104.9258,
300969.SZ,恒帅股份,20220601,66.639,66.3976,69.2346,65.0898,65.1401,2163794,144872219,-1.499,-2.2494,66.9529,10.819,1295000000,,5180000000,20000000,0,80000000,43.7161,6.332,8.863,-1080.0717,
300969.SZ,恒帅股份,20220602,65.1401,64.5666,69.1541,64.3855,69.0937,3063738,204947408,3.9537,6.0695,66.8946,15.3187,1373600000,,5494400000,20000000,0,80000000,46.3694,6.7163,9.401,-1145.6265,
300969.SZ,恒帅股份,20220606,69.0937,70.301,82.9165,70.301,82.9165,4867745,371863049,13.8228,20.0058,76.3933,24.3387,1648400000,,6593600000,20000000,0,80000000,55.646,8.0599,11.2817,-1374.8186,
300969.SZ,恒帅股份,20220607,82.9165,84.4054,85.512,77.1218,77.9367,4090036,324289969,-4.9798,-6.0058,79.2878,20.4502,1549400000,,6197600000,20000000,0,80000000,52.304,7.5759,10.6042,-1292.2494,
300969.SZ,恒帅股份,20220608,77.9367,78.4699,80.3713,76.2063,78.9226,3017929,234291119,0.9859,1.265,77.6331,15.0896,1569000000,,6276000000,20000000,0,80000000,52.9657,7.6717,10.7383,-1308.5964,
300969.SZ,恒帅股份,20220609,78.9226,78.6811,78.6811,73.0172,74.2546,2108091,156461814,-4.668,-5.9146,74.2197,10.5405,1476200000,,5904800000,20000000,0,80000000,49.833,7.2179,10.1032,-1231.1982,
300969.SZ,恒帅股份,20220610,74.2546,73.5404,86.4175,73.2788,82.5744,3536104,281472246,8.3198,11.2044,79.5995,17.6805,1641600000,,6566400000,20000000,0,80000000,55.4165,8.0267,11.2352,-1369.1471,
300969.SZ,恒帅股份,20220613,82.5744,81.6791,90.4214,81.5885,87.6247,3236897,277918844,5.0502,6.116,85.8597,16.1845,1742000000,,6968000000,20000000,0,80000000,58.8058,8.5176,11.9223,-1452.8839,
300969.SZ,恒帅股份,20220614,87.6247,85.2605,105.1295,83.2686,97.8057,3538957,320695348,10.181,11.6188,90.6186,17.6948,1944400000,,7777600000,20000000,0,80000000,65.6383,9.5072,13.3076,-1621.692,
300969.SZ,恒帅股份,20220615,97.8057,99.5964,106.2361,93.1176,93.9626,4697034,462748405,-3.843,-3.9292,98.5193,23.4852,1868000000,,7472000000,20000000,0,80000000,63.0592,9.1337,12.7847,-1557.972,
300969.SZ,恒帅股份,20220616,93.9626,95.4415,99.707,93.5602,95.8741,2408614,230347548,1.9114,2.0343,95.6349,12.0431,1906000000,,7624000000,20000000,0,80000000,64.342,9.3195,13.0448,-1589.6652,
300969.SZ,恒帅股份,20220617,95.8741,94.0632,98.5904,92.9969,95.9043,2039474,193217408,0.0302,0.0315,94.7388,10.1974,1906600000,,7626400000,20000000,0,80000000,64.3623,9.3224,13.0489,-1590.1656,
300969.SZ,恒帅股份,20220620,95.9043,95.3308,96.9405,91.5482,93.6407,1790259,166688984,-2.2636,-2.3602,93.1089,8.9513,1861600000,,7446400000,20000000,0,80000000,62.8432,9.1024,12.7409,-1552.6342,
300969.SZ,恒帅股份,20220621,93.6407,93.5602,101.0551,91.5482,95.4013,2632906,252888197,1.7605,1.8801,96.0491,13.1645,1896600000,,7586400000,20000000,0,80000000,64.0247,9.2735,12.9804,-1581.8253,
300969.SZ,恒帅股份,20220622,95.4013,94.5864,104.6265,94.5864,98.7815,2856220,282507191,3.3802,3.5432,98.9095,14.2811,1963800000,,7855200000,20000000,0,80000000,66.2932,9.6021,13.4403,-1637.8723,
300969.SZ,恒帅股份,20220623,98.7815,99.0437,108.9279,96.5727,107.405,3307280,340477619,8.6235,8.7298,102.9479,16.5364,2129800000,,8519200000,20000000,0,80000000,71.8969,10.4137,14.5765,-1776.3217,
300969.SZ,恒帅股份,20220624,107.405,108.9279,108.9279,100.8491,103.3807,2940855,301625020,-4.0243,-3.7468,102.5637,14.7043,2050000000,,8200000000,20000000,0,80000000,69.2031,10.0236,14.0303,-1709.7659,
300969.SZ,恒帅股份,20220627,103.3807,101.9687,105.3474,98.3377,99.5884,2584914,257400644,-3.7923,-3.6683,99.578,12.9246,1974800000,,7899200000,20000000,0,80000000,66.6645,9.6559,13.5156,-1647.0466,
300969.SZ,恒帅股份,20220628,99.5884,97.8334,98.8521,90.8842,94.4042,3308504,308813115,-5.1842,-5.2056,93.3392,16.5425,1872000000,,7488000000,20000000,0,80000000,63.1942,9.1532,12.8121,-1561.3081,
300969.SZ,恒帅股份,20220629,94.4042,94.4042,95.1304,88.1913,88.2115,2660076,238808837,-6.1928,-6.5598,89.7752,13.3004,1749200000,,6996800000,20000000,0,80000000,59.0488,8.5528,11.9716,-1458.889,
300969.SZ,恒帅股份,20220630,88.2115,87.687,89.21,84.2275,85.3874,2765518,236205642,-2.8241,-3.2015,85.411,13.8276,1693200000,,6772800000,20000000,0,80000000,57.1584,8.279,11.5883,-1412.1832,
300969.SZ,恒帅股份,20220701,85.3874,86.0732,88.2014,83.7232,87.0415,2432511,208021199,1.6541,1.9372,85.5171,12.1626,1726000000,,6904000000,20000000,0,80000000,58.2656,8.4393,11.8128,-1439.5394,
300969.SZ,恒帅股份,20220704,87.0415,85.932,88.2014,84.1771,86.9104,1769535,151427670,-0.1311,-0.1506,85.5748,8.8477,1723400000,,6893600000,20000000,0,80000000,58.1779,8.4266,11.795,-1437.371,
300969.SZ,恒帅股份,20220705,86.9104,87.102,89.9866,85.226,86.4061,1873272,163010791,-0.5043,-0.5802,87.0193,9.3664,1713400000,,6853600000,20000000,0,80000000,57.8403,8.3777,11.7266,-1429.0306,
300969.SZ,恒帅股份,20220706,86.4061,85.5185,89.3613,81.5447,87.7172,2417046,206823957,1.3112,1.5175,85.5689,12.0852,1739400000,,6957600000,20000000,0,80000000,58.718,8.5049,11.9045,-1450.7155,
300969.SZ,恒帅股份,20220707,87.7172,88.514,94.384,87.4449,93.2948,2947234,268109782,5.5775,6.3585,90.97,14.7362,1850000000,,7400000000,20000000,0,80000000,62.4516,9.0457,12.6615,-1542.9595,
300969.SZ,恒帅股份,20220708,93.2948,93.4864,94.3437,85.7303,85.7303,2578551,226678146,-7.5644,-8.1081,87.9091,12.8928,1700000000,,6800000000,20000000,0,80000000,57.3879,8.3122,11.6349,-1417.8546,
300969.SZ,恒帅股份,20220711,85.7303,84.7016,87.2331,81.3934,84.8226,1640131,138171649,-0.9077,-1.0588,84.2443,8.2007,1682000000,,6728000000,20000000,0,80000000,56.7803,8.2242,11.5117,-1402.842,
300969.SZ,恒帅股份,20220712,84.8226,85.8009,86.5675,79.6788,80.6874,1816938,149146594,-4.1352,-4.8751,82.0868,9.0847,1600000000,,6400000000,20000000,0,80000000,54.0122,7.8233,10.9505,-1334.4514,
300969.SZ,恒帅股份,20220713,80.6874,81.0807,82.5533,78.6702,79.7796,1703741,135073007,-0.9077,-1.125,79.2802,8.5187,1582000000,,6328000000,20000000,0,80000000,53.4045,7.7353,10.8273,-1319.4388,
300969.SZ,恒帅股份,20220714,79.7796,79.7595,84.2174,78.4685,82.2608,1603052,130659800,2.4811,3.11,81.5069,8.0153,1631200000,,6524800000,20000000,0,80000000,55.0654,7.9758,11.164,-1360.4731,
300969.SZ,恒帅股份,20220715,82.2608,82.2708,86.3153,82.1498,82.2507,1884406,157510709,-0.0101,-0.0123,83.5864,9.422,1631000000,,6524000000,20000000,0,80000000,55.0587,7.9748,11.1626,-1360.3064,
300969.SZ,恒帅股份,20220718,82.2507,82.3415,84.9436,81.3429,82.3112,1229925,101084834,0.0605,0.0736,82.1878,6.1496,1632200000,,6528800000,20000000,0,80000000,55.0992,7.9807,11.1709,-1361.3073,
300969.SZ,恒帅股份,20220719,82.3112,82.4625,86.1035,81.2723,82.755,2045135,170145502,0.4438,0.5391,83.1952,10.2257,1641000000,,6564000000,20000000,0,80000000,55.3962,8.0237,11.2311,-1368.6467,
300969.SZ,恒帅股份,20220720,82.755,82.6138,82.6138,78.5491,79.0131,2007033,158197355,-3.7419,-4.5216,78.8215,10.0352,1566800000,,6267200000,20000000,0,80000000,52.8914,7.6609,10.7233,-1306.7615,
300969.SZ,恒帅股份,20220721,79.0131,78.7307,84.0964,76.653,81.2421,2225402,178114805,2.229,2.821,80.0371,11.127,1611000000,,6444000000,20000000,0,80000000,54.3835,7.8771,11.0258,-1343.6257,
300969.SZ,恒帅股份,20220722,81.2421,80.8487,87.9492,80.1831,87.3542,3698173,311640986,6.1121,7.5233,84.2689,18.4909,1732200000,,6928800000,20000000,0,80000000,58.4749,8.4697,11.8553,-1444.7104,
300969.SZ,恒帅股份,20220725,87.3542,87.334,92.5686,86.7389,88.7057,3122373,278060329,1.3515,1.5472,89.0542,15.6119,1759000000,,7036000000,20000000,0,80000000,59.3796,8.6007,12.0387,-1467.0625,
300969.SZ,恒帅股份,20220726,88.7057,88.7662,96.8248,88.7561,96.8147,4055442,376623319,8.1091,9.1416,92.8686,20.2772,1919800000,,7679200000,20000000,0,80000000,64.8079,9.3869,13.1392,-1601.1748,
300969.SZ,恒帅股份,20220727,96.8147,98.3377,113.2447,95.8162,107.3646,5331815,560730573,10.5499,10.897,105.1669,26.6591,2129000000,,8516000000,20000000,0,80000000,71.8699,10.4098,14.571,-1775.6544,
300969.SZ,恒帅股份,20220728,107.3646,106.7796,112.9623,103.0277,107.4856,3824041,409709002,0.121,0.1127,107.1403,19.1202,2131400000,,8525600000,20000000,0,80000000,71.951,10.4216,14.5874,-1777.656,
300969.SZ,恒帅股份,20220729,107.4856,107.9193,110.8241,103.179,109.1801,3735324,395976263,1.6944,1.5764,106.0085,18.6766,2165000000,,8660000000,20000000,0,80000000,73.0852,10.5859,14.8174,-1805.6796,
300969.SZ,恒帅股份,20220801,109.1801,106.5073,111.9436,106.003,109.9365,2781844,300266026,0.7564,0.6928,107.9378,13.9092,2180000000,,8720000000,20000000,0,80000000,73.5916,10.6592,14.92,-1818.1901,
300969.SZ,恒帅股份,20220802,109.9365,107.9193,120.1233,104.9137,115.8872,3606920,411403975,5.9507,5.4128,114.0596,18.0346,2298000000,,9192000000,20000000,0,80000000,77.575,11.2362,15.7276,-1916.6058,
300969.SZ,恒帅股份,20220803,115.8872,117.4707,124.8637,108.938,111.9537,3044192,352559106,-3.9335,-3.3943,115.8137,15.221,2220000000,,8880000000,20000000,0,80000000,74.9419,10.8548,15.1938,-1851.5513,
300969.SZ,恒帅股份,20220804,111.9537,109.9365,119.7905,105.0549,119.0139,3298094,364359370,7.0601,6.3063,110.4757,16.4905,2360000000,,9440000000,20000000,0,80000000,79.668,11.5393,16.152,-1968.3158,
300969.SZ,恒帅股份,20220805,119.0139,120.0224,120.6377,110.2391,113.4666,2121081,240429387,-5.5473,-4.661,113.3523,10.6054,2250000000,,9000000000,20000000,0,80000000,75.9546,11.0015,15.3991,-1876.5723,
300969.SZ,恒帅股份,20220808,113.4666,110.6728,115.5645,106.2047,111.8226,1520777,167963979,-1.644,-1.4489,110.4462,7.6039,2217400000,,8869600000,20000000,0,80000000,74.8541,10.8421,15.176,-1849.3828,
300969.SZ,恒帅股份,20220809,111.8226,112.8715,117.4001,109.4322,110.5921,1825914,204798727,-1.2305,-1.1004,112.1623,9.1296,2193000000,,8772000000,20000000,0,80000000,74.0304,10.7228,15.009,-1829.0325,
300969.SZ,恒帅股份,20220810,110.5921,109.9264,111.8932,106.0232,108.1009,1739669,186219917,-2.4912,-2.2526,107.0433,8.6983,2143600000,,8574400000,20000000,0,80000000,72.3628,10.4812,14.6709,-1787.8313,
300969.SZ,恒帅股份,20220811,108.1009,110.2794,110.2794,104.0665,104.7524,1648713,172300611,-3.3485,-3.0976,104.5061,8.2436,2077200000,,8308800000,20000000,0,80000000,70.1213,10.1566,14.2165,-1732.4515,
300969.SZ,恒帅股份,20220812,104.7524,106.9108,113.0228,105.0953,105.2567,2168019,234741418,0.5043,0.4814,108.2746,10.8401,2087200000,,8348800000,20000000,0,80000000,70.4589,10.2054,14.2849,-1740.7919,
300969.SZ,恒帅股份,20220815,105.2567,104.3893,111.8327,104.3691,107.9698,2071300,223449037,2.7131,2.5776,107.8786,10.3565,2141000000,,8564000000,20000000,0,80000000,72.275,10.4685,14.6531,-1785.6627,
300969.SZ,恒帅股份,20220816,107.9698,108.7968,115.978,106.1745,114.687,1984979,222062780,6.7172,6.2214,111.8716,9.9249,2274200000,,9096800000,20000000,0,80000000,76.7716,11.1198,15.5647,-1896.7559,
300969.SZ,恒帅股份,20220817,114.687,114.6063,117.5716,108.9279,109.8357,1672297,187188455,-4.8513,-4.2301,111.9349,8.3615,2178000000,,8712000000,20000000,0,80000000,73.5241,10.6494,14.9063,-1816.522,
300969.SZ,恒帅股份,20220818,109.8357,108.9279,118.5096,108.1211,115.7864,1808881,206358242,5.9507,5.4178,114.0806,9.0444,2296000000,,9184000000,20000000,0,80000000,77.5075,11.2264,15.7139,-1914.9377,
300969.SZ,恒帅股份,20220819,115.7864,116.3108,116.3108,105.3878,105.7004,1807332,195627381,-10.0859,-8.7108,108.241,9.0367,2096000000,,8384000000,20000000,0,80000000,70.7559,10.2485,14.3451,-1748.1313,
300969.SZ,恒帅股份,20220822,105.7004,104.4094,106.7494,98.4184,99.901,1989295,198087365,-5.7994,-5.4866,99.5767,9.9465,1981000000,,7924000000,20000000,0,80000000,66.8738,9.6862,13.5581,-1652.2177,
300969.SZ,恒帅股份,20220823,99.901,99.195,104.3893,98.4487,100.7583,1855675,186586434,0.8573,0.8582,100.5491,9.2784,1998000000,,7992000000,20000000,0,80000000,67.4477,9.7693,13.6744,-1666.3961,
300969.SZ,恒帅股份,20220824,100.7583,100.8693,101.8678,92.2862,92.7501,2235188,211502059,-8.0082,-7.9479,94.6238,11.1759,1839200000,,7356800000,20000000,0,80000000,62.087,8.9928,12.5876,-1533.9519,
300969.SZ,恒帅股份,20220825,92.7501,93.7991,94.3034,88.2821,90.269,1048610,93667066,-2.4811,-2.6751,89.325,5.2431,1790000000,,7160000000,20000000,0,80000000,60.4261,8.7523,12.2508,-1492.9175,
300969.SZ,恒帅股份,20220826,90.269,91.096,95.2212,89.2604,91.4289,1431635,132213123,1.1599,1.2849,92.3511,7.1582,1813000000,,7252000000,20000000,0,80000000,61.2025,8.8647,12.4083,-1512.1002,
300969.SZ,恒帅股份,20220829,91.4289,89.7647,93.9201,88.7662,89.0385,1071300,95976616,-2.3904,-2.6145,89.5889,5.3565,1765600000,,7062400000,20000000,0,80000000,59.6024,8.633,12.0838,-1472.5671,
300969.SZ,恒帅股份,20220830,89.0385,89.6235,89.6336,85.7303,86.6078,1191129,102925896,-2.4307,-2.73,86.4104,5.9556,1717400000,,6869600000,20000000,0,80000000,56.7775,8.2325,11.754,-1432.3668,
300969.SZ,恒帅股份,20220831,86.6078,86.7389,87.9896,82.3011,82.7953,1117075,92951706,-3.8125,-4.402,83.2099,5.5854,1641800000,,6567200000,20000000,0,80000000,54.2782,7.8701,11.2366,-1369.314,
300969.SZ,恒帅股份,20220901,82.7953,82.1397,84.9234,81.7968,81.9985,770740,63210845,-0.7968,-0.9624,82.0132,3.8537,1626000000,,6504000000,20000000,0,80000000,53.7558,7.7943,11.1284,-1356.1362,
300969.SZ,恒帅股份,20220902,81.9985,82.6037,88.7561,81.9784,88.0904,1515661,129664138,6.0919,7.4293,85.5496,7.5783,1746800000,,6987200000,20000000,0,80000000,57.7495,8.3734,11.9552,-1456.8873,
300969.SZ,恒帅股份,20220905,88.0904,87.2634,88.4939,85.226,88.2518,1145683,98843340,0.1614,0.1832,86.2746,5.7284,1750000000,,7000000000,20000000,0,80000000,57.8553,8.3887,11.9771,-1459.5562,
300969.SZ,恒帅股份,20220906,88.2518,88.2518,94.0815,86.3153,93.3553,1640377,147933578,5.1035,5.7829,90.1827,8.2019,1851200000,,7404800000,20000000,0,80000000,61.201,8.8738,12.6697,-1543.9602,
300969.SZ,恒帅股份,20220907,93.3553,92.3164,96.7643,91.6608,93.9907,1439288,134898168,0.6354,0.6806,93.7256,7.1964,1863800000,,7455200000,20000000,0,80000000,61.6176,8.9342,12.7559,-1554.4691,
300969.SZ,恒帅股份,20220908,93.9907,93.1334,96.4012,91.4793,91.7314,1085996,100349268,-2.2592,-2.4037,92.403,5.43,1819000000,,7276000000,20000000,0,80000000,60.1365,8.7195,12.4493,-1517.1044,
300969.SZ,恒帅股份,20220909,91.7314,92.0542,92.0542,88.272,89.1999,863209,76514689,-2.5316,-2.7598,88.6398,4.316,1768800000,,7075200000,20000000,0,80000000,58.4768,8.4788,12.1058,-1475.236,
300969.SZ,恒帅股份,20220913,89.1999,89.1293,92.4778,89.1293,91.3583,802916,72498960,2.1584,2.4197,90.2946,4.0146,1811600000,,7246400000,20000000,0,80000000,59.8918,8.684,12.3987,-1510.9326,
300969.SZ,恒帅股份,20220914,91.3583,90.8943,91.1767,86.0329,86.9205,948825,82648917,-4.4378,-4.8576,87.1066,4.7441,1723600000,,6894400000,20000000,0,80000000,56.9825,8.2622,11.7964,-1437.5377,
300969.SZ,恒帅股份,20220915,86.9205,87.8282,88.3325,79.82,81.111,1943048,158161982,-5.8095,-6.6837,81.3989,9.7152,1608400000,,6433600000,20000000,0,80000000,53.174,7.71,11.008,-1341.4573,
300969.SZ,恒帅股份,20220916,81.111,80.6369,84.0863,79.7998,81.0404,934013,75761886,-0.0706,-0.087,81.1144,4.6701,1607000000,,6428000000,20000000,0,80000000,53.1277,7.7032,10.9984,-1340.2897,
300969.SZ,恒帅股份,20220919,81.0404,81.0908,84.0157,79.1946,80.0822,1044600,84059966,-0.9582,-1.1823,80.471,5.223,1588000000,,6352000000,20000000,0,80000000,52.4996,7.6122,10.8683,-1324.443,
300969.SZ,恒帅股份,20220920,80.0822,81.1917,84.6209,80.8689,82.1498,1040159,85414875,2.0676,2.5819,82.1171,5.2008,1629000000,,6516000000,20000000,0,80000000,53.855,7.8087,11.149,-1358.6383,
300969.SZ,恒帅股份,20220921,82.1498,80.9395,83.6123,80.5462,82.2002,839002,68192552,0.0504,0.0614,81.2782,4.195,1630000000,,6520000000,20000000,0,80000000,53.8881,7.8135,11.1558,-1359.4724,
300969.SZ,恒帅股份,20220922,82.2002,81.1917,83.2088,79.1745,80.2032,912745,73395276,-1.997,-2.4294,80.4116,4.5637,1590400000,,6361600000,20000000,0,80000000,52.5789,7.6237,10.8848,-1326.4447,
300969.SZ,恒帅股份,20220923,80.2032,80.7983,81.6758,75.4427,75.8663,1082708,83156836,-4.3369,-5.4074,76.8045,5.4135,1504400000,,6017600000,20000000,0,80000000,49.7357,7.2114,10.2962,-1254.7179,
300969.SZ,恒帅股份,20220926,75.8663,76.6429,79.6082,74.6156,77.1472,1225219,94015797,1.2809,1.6884,76.7339,6.1261,1529800000,,6119200000,20000000,0,80000000,50.5755,7.3332,10.47,-1275.9023,
300969.SZ,恒帅股份,20220927,77.1472,77.6818,79.3056,76.1386,77.6616,852457,65679947,0.5144,0.6668,77.0478,4.2623,1540000000,,6160000000,20000000,0,80000000,50.9127,7.3821,10.5398,-1284.4094,
300969.SZ,恒帅股份,20220928,77.6616,79.6082,79.6384,72.5279,72.78,1226253,91127711,-4.8816,-6.2857,74.314,6.1313,1443200000,,5772800000,20000000,0,80000000,47.7124,6.9181,9.8773,-1203.6752,
300969.SZ,恒帅股份,20220929,72.78,73.5163,74.9384,72.0236,72.78,1373700,100103175,0,0,72.8712,6.8685,1443200000,,5772800000,20000000,0,80000000,47.7124,6.9181,9.8773,-1203.6752,
300969.SZ,恒帅股份,20220930,72.78,73.1532,73.7079,70.43,70.5107,806500,56879248,-2.2693,-3.1181,70.526,4.0325,1398200000,,5592800000,20000000,0,80000000,46.2247,6.7024,9.5693,-1166.1437,
300969.SZ,恒帅股份,20221010,70.5107,71.2873,71.2873,65.8308,66.5671,1156070,78106129,-3.9436,-5.5929,67.5618,5.7804,1320000000,,5280000000,20000000,0,80000000,43.6394,6.3275,9.0341,-1100.9224,
300969.SZ,恒帅股份,20221011,66.5671,67.5555,69.2398,66.8898,68.9978,813300,55079318,2.4307,3.6515,67.7232,4.0665,1368200000,,5472800000,20000000,0,80000000,45.2329,6.5585,9.364,-1141.1228,
300969.SZ,恒帅股份,20221012,68.9978,69.5122,72.6085,67.2327,72.316,1124651,78194487,3.3183,4.8092,69.5278,5.6233,1434000000,,5736000000,20000000,0,80000000,47.4083,6.874,9.8144,-1196.0021,
300969.SZ,恒帅股份,20221013,72.316,72.2959,75.0796,71.2369,74.0912,1009898,73894538,1.7751,2.4547,73.1703,5.0495,1469200000,,5876800000,20000000,0,80000000,48.572,7.0427,10.0553,-1225.36,
300969.SZ,恒帅股份,20221014,74.0912,74.6358,75.6343,72.6388,75.5435,1133075,83466680,1.4524,1.9603,73.6639,5.6654,1498000000,,5992000000,20000000,0,80000000,49.5241,7.1807,10.2524,-1249.3801,
