代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600365.SH,ST通葡,20160720,36.7085,36.7612,36.9457,36.4187,36.4977,12617314,175490059,-0.2108,-0.5743,13.9087,3.1543,5540000000,,5540000000,400000000,0,400000000,-22867.3965,8.0409,11.6704,-52.7571,
600365.SH,ST通葡,20160721,36.4977,36.5241,37.0775,36.445,36.6822,10412270,145438227,0.1845,0.5054,13.968,2.6031,5568000000,,5568000000,400000000,0,400000000,-22982.9707,8.0816,11.7293,-53.0237,
600365.SH,ST通葡,20160722,36.6822,36.6558,36.6822,35.4436,35.7335,15769011,215221587,-0.9487,-2.5862,13.6484,3.9423,5424000000,,5424000000,400000000,0,400000000,-22388.584,7.8725,11.426,-51.6524,
600365.SH,ST通葡,20160725,35.7335,35.7599,35.8389,34.8112,35.6544,10457576,140109533,-0.0791,-0.2212,13.3979,2.6144,5412000000,,5412000000,400000000,0,400000000,-22339.0508,7.8551,11.4007,-51.5382,
600365.SH,ST通葡,20160726,35.6544,35.3909,36.5768,35.1274,36.4187,19042359,260367043,0.7642,2.1434,13.673,4.7606,5528000000,,5528000000,400000000,0,400000000,-22817.8633,8.0235,11.6451,-52.6428,
600365.SH,ST通葡,20160727,36.4187,36.2605,36.8403,33.4145,35.5227,18363591,248111825,-0.896,-2.4602,13.5111,4.5909,5392000000,,5392000000,400000000,0,400000000,-22256.498,7.8261,11.3586,-51.3477,
600365.SH,ST通葡,20160728,35.5227,35.0747,35.9707,34.5213,35.6281,9612797,128883082,0.1054,0.2967,13.4074,2.4032,5408000000,,5408000000,400000000,0,400000000,-22322.541,7.8493,11.3923,-51.5001,
600365.SH,ST通葡,20160729,35.6281,35.5227,35.6544,34.8112,35.47,8752919,117404216,-0.1581,-0.4438,13.4132,2.1882,5384000000,,5384000000,400000000,0,400000000,-22223.4766,7.8145,11.3417,-51.2715,
600365.SH,ST通葡,20160801,35.47,35.0483,35.3119,33.7834,34.7058,11302913,147667554,-0.7642,-2.1545,13.0646,2.8257,5268000000,,5268000000,400000000,0,400000000,-21744.6641,7.6461,11.0974,-50.1669,
600365.SH,ST通葡,20160802,34.7058,34.4159,34.9166,34.0206,34.6267,7349100,96180792,-0.0791,-0.2278,13.0874,1.8373,5256000000,,5256000000,400000000,0,400000000,-21695.1328,7.6287,11.0721,-50.0526,
600365.SH,ST通葡,20160803,34.6267,34.6531,34.7058,34.2578,34.495,9928214,129687844,-0.1318,-0.3805,13.0626,2.4821,5236000000,,5236000000,400000000,0,400000000,-21612.5781,7.5997,11.03,-49.8621,
600365.SH,ST通葡,20160804,34.495,34.4686,35.5227,34.047,35.47,15264790,201608859,0.975,2.8266,13.2074,3.8162,5384000000,,5384000000,400000000,0,400000000,-22223.4766,7.8145,11.3417,-51.2715,
600365.SH,ST通葡,20160805,35.47,36.0497,36.0497,35.1801,35.4963,17661837,238478628,0.0264,0.0743,13.5025,4.4155,5388000000,,5388000000,400000000,0,400000000,-22239.9863,7.8203,11.3502,-51.3096,
600365.SH,ST通葡,20160808,35.4963,35.2065,36.2342,35.0483,35.9443,17923563,243251517,0.448,1.2621,13.5716,4.4809,5456000000,,5456000000,400000000,0,400000000,-22520.6699,7.919,11.4934,-51.9572,
600365.SH,ST通葡,20160809,35.9443,36.1024,36.2342,35.549,35.6808,21795116,296426455,-0.2635,-0.7331,13.6006,5.4488,5416000000,,5416000000,400000000,0,400000000,-22355.5625,7.8609,11.4091,-51.5762,
600365.SH,ST通葡,20160810,35.6808,35.5754,35.7071,34.8639,35.3909,16996435,227680471,-0.2899,-0.8124,13.3958,4.2491,5372000000,,5372000000,400000000,0,400000000,-22173.9434,7.7971,11.3165,-51.1572,
600365.SH,ST通葡,20160811,35.3909,35.3646,35.3646,34.574,34.6531,10383027,137492287,-0.7379,-2.0849,13.242,2.5958,5260000000,,5260000000,400000000,0,400000000,-21711.6426,7.6345,11.0805,-50.0907,
600365.SH,ST通葡,20160812,34.6531,34.4686,35.0747,33.7307,33.9416,20860127,271187947,-0.7115,-2.0532,13.0003,5.215,5152000000,,5152000000,400000000,0,400000000,-21265.8516,7.4778,10.853,-49.0622,
600365.SH,ST通葡,20160815,33.9416,33.9679,34.1787,33.3618,33.9679,20077324,258307367,0.0264,0.0776,12.8656,5.0193,5156000000,,5156000000,400000000,0,400000000,-21282.3633,7.4836,10.8614,-49.1003,
600365.SH,ST通葡,20160816,33.9679,33.9416,34.2051,33.8889,33.9679,13496461,174071410,0,0,12.8976,3.3741,5156000000,,5156000000,400000000,0,400000000,-21282.3633,7.4836,10.8614,-49.1003,
600365.SH,ST通葡,20160817,33.9679,33.9943,33.9943,33.6253,33.7571,11372706,145804138,-0.2108,-0.6206,12.8205,2.8432,5124000000,,5124000000,400000000,0,400000000,-21150.2773,7.4371,10.794,-48.7955,
600365.SH,ST通葡,20160818,33.7571,33.7307,34.0733,33.5199,33.8361,15732520,201568939,0.0791,0.2342,12.8122,3.9331,5136000000,,5136000000,400000000,0,400000000,-21199.8086,7.4545,10.8193,-48.9098,
600365.SH,ST通葡,20160819,33.8361,33.8625,34.1787,33.7307,34.0733,13471398,173940114,0.2372,0.7009,12.9118,3.3678,5172000000,,5172000000,400000000,0,400000000,-21348.4063,7.5068,10.8951,-49.2527,
600365.SH,ST通葡,20160822,34.0733,34.0733,34.3105,33.9152,34.047,13184404,170681303,-0.0264,-0.0773,12.9457,3.2961,5168000000,,5168000000,400000000,0,400000000,-21331.8945,7.501,10.8867,-49.2146,
600365.SH,ST通葡,20160823,34.047,34.0733,34.2578,33.8098,33.8889,8131086,104821368,-0.1581,-0.4644,12.8914,2.0328,5144000000,,5144000000,400000000,0,400000000,-21232.8301,7.4661,10.8362,-48.986,
600365.SH,ST通葡,20160824,33.8889,33.8889,33.9943,33.3618,33.4672,9382080,119590474,-0.4216,-1.2442,12.7467,2.3455,5080000000,,5080000000,400000000,0,400000000,-20968.6582,7.3733,10.7013,-48.3765,
600365.SH,ST通葡,20160825,33.4672,33.2037,33.3355,32.2287,32.6767,10363640,128169820,-0.7906,-2.3622,12.3673,2.5909,4960000000,,4960000000,400000000,0,400000000,-20473.3359,7.1991,10.4485,-47.2338,
600365.SH,ST通葡,20160826,32.6767,32.6239,33.23,32.5712,32.7294,6239800,77836334,0.0527,0.1613,12.4742,1.5599,4968000000,,4968000000,400000000,0,400000000,-3035.6516,7.2285,10.4654,-47.31,
600365.SH,ST通葡,20160829,32.7294,32.7557,32.7821,32.0179,32.4658,10284457,126530640,-0.2635,-0.8052,12.3031,2.5711,4928000000,,4928000000,400000000,0,400000000,-3011.21,7.1703,10.3811,-46.9291,
600365.SH,ST通葡,20160830,32.4658,32.4658,33.2564,32.255,33.151,18018881,222987312,0.6852,2.1104,12.3752,4.5047,5032000000,,5032000000,400000000,0,400000000,-3074.7583,7.3217,10.6002,-47.9194,
600365.SH,ST通葡,20160831,33.151,33.0192,33.2828,32.6767,33.1773,6382545,79941000,0.0264,0.0795,12.5249,1.5956,5036000000,,5036000000,400000000,0,400000000,-3077.2024,7.3275,10.6086,-47.9575,
600365.SH,ST通葡,20160901,33.1773,33.3618,33.599,32.9929,33.1773,11493457,145438010,0,0,12.654,2.8734,5036000000,,5036000000,400000000,0,400000000,-3077.2024,7.3275,10.6086,-47.9575,
600365.SH,ST通葡,20160902,33.1773,32.9665,33.4672,32.8348,33.0192,9636642,121294117,-0.1581,-0.4766,12.5868,2.4092,5012000000,,5012000000,400000000,0,400000000,-3062.5376,7.2926,10.5581,-47.729,
600365.SH,ST通葡,20160905,33.0192,33.0719,33.6253,32.7557,33.4409,8244072,103756717,0.4216,1.2769,12.5856,2.061,5076000000,,5076000000,400000000,0,400000000,-3101.644,7.3857,10.6929,-48.3384,
600365.SH,ST通葡,20160906,33.4409,33.3882,34.126,32.9402,33.9679,11011779,140091380,0.527,1.576,12.722,2.7529,5156000000,,5156000000,400000000,0,400000000,-3150.5273,7.5021,10.8614,-49.1003,
600365.SH,ST通葡,20160907,33.9679,34.6267,35.5227,33.9943,34.6531,20512185,271149424,0.6852,2.0171,13.2189,5.128,5260000000,,5260000000,400000000,0,400000000,-3214.0757,7.6534,11.0805,-50.0907,
600365.SH,ST通葡,20160908,34.6531,34.7848,34.7848,33.9152,34.3368,11509315,149766870,-0.3162,-0.9125,13.0127,2.8773,5212000000,,5212000000,400000000,0,400000000,-3184.7456,7.5836,10.9794,-49.6336,
600365.SH,ST通葡,20160909,34.3368,34.3368,34.574,33.7834,34.3368,10692043,138602637,0,0,12.9632,2.673,5212000000,,5212000000,400000000,0,400000000,-3184.7456,7.5836,10.9794,-49.6336,
600365.SH,ST通葡,20160912,34.3368,33.7834,33.9152,32.8084,33.0192,9259689,117228949,-1.3176,-3.8373,12.6601,2.3149,5012000000,,5012000000,400000000,0,400000000,-3062.5376,7.2926,10.5581,-47.729,
600365.SH,ST通葡,20160913,33.0192,33.1246,33.5199,32.9402,33.23,14101315,177808719,0.2108,0.6385,12.6094,3.5253,5044000000,,5044000000,400000000,0,400000000,-3082.0908,7.3391,10.6255,-48.0337,
600365.SH,ST通葡,20160914,33.23,32.8611,33.3091,32.4131,33.2037,15982956,200539286,-0.0264,-0.0793,12.5471,3.9957,5040000000,,5040000000,400000000,0,400000000,-3079.6467,7.3333,10.6171,-47.9956,
600365.SH,ST通葡,20160919,33.2037,32.9929,33.5726,32.9929,33.3882,15622700,197397279,0.1845,0.5556,12.6353,3.9057,5068000000,,5068000000,400000000,0,400000000,-3096.7559,7.374,10.6761,-48.2623,
600365.SH,ST通葡,20160920,33.3882,33.4145,33.4409,32.8084,32.9665,9394404,118228279,-0.4216,-1.2628,12.585,2.3486,5004000000,,5004000000,400000000,0,400000000,-3057.6492,7.2809,10.5412,-47.6528,
600365.SH,ST通葡,20160921,32.9665,32.9929,33.0983,32.2023,32.3341,16845898,207817441,-0.6325,-1.9185,12.3364,4.2115,4908000000,,4908000000,400000000,0,400000000,-2998.9893,7.1412,10.339,-46.7386,
600365.SH,ST通葡,20160922,32.3341,32.4131,32.7294,32.0706,32.1496,11284399,138417429,-0.1845,-0.5705,12.2663,2.8211,4880000000,,4880000000,400000000,0,400000000,-2981.8801,7.1005,10.28,-46.472,
600365.SH,ST通葡,20160923,32.1496,32.255,32.5449,31.8861,32.3077,8962964,109836128,0.1581,0.4918,12.2544,2.2407,4904000000,,4904000000,400000000,0,400000000,-2996.5452,7.1354,10.3306,-46.7005,
600365.SH,ST通葡,20160926,32.3077,32.2814,32.2814,31.3854,31.3854,8133664,97969827,-0.9223,-2.8548,12.045,2.0334,4764000000,,4764000000,400000000,0,400000000,-2910.9993,6.9317,10.0357,-45.3673,
600365.SH,ST通葡,20160927,31.3854,31.359,31.5435,30.4367,30.832,12297972,143789622,-0.5534,-1.7632,11.6921,3.0745,4680000000,,4680000000,400000000,0,400000000,-2859.6719,6.8095,9.8587,-44.5674,
600365.SH,ST通葡,20160928,30.832,30.8584,32.1496,30.4631,31.4908,16305070,191975712,0.6588,2.1368,11.774,4.0763,4780000000,,4780000000,400000000,0,400000000,-2920.7761,6.955,10.0694,-45.5197,
600365.SH,ST通葡,20160929,31.4908,31.2273,31.5699,31.0955,31.4908,7421348,88356857,0,0,11.9058,1.8553,4780000000,,4780000000,400000000,0,400000000,-2920.7761,6.955,10.0694,-45.5197,
600365.SH,ST通葡,20160930,31.4908,31.3854,31.728,31.2273,31.5699,6729483,80299958,0.0791,0.251,11.9326,1.6824,4792000000,,4792000000,400000000,0,400000000,-2928.1084,6.9725,10.0946,-45.6339,
600365.SH,ST通葡,20161010,31.5699,31.5962,32.0179,31.3854,31.8334,10674525,128296844,0.2635,0.8347,12.019,2.6686,4832000000,,4832000000,400000000,0,400000000,-2952.55,7.0307,10.1789,-46.0149,
600365.SH,ST通葡,20161011,31.8334,31.8597,32.4922,31.5962,32.4131,14790611,179705435,0.5797,1.8212,12.15,3.6977,4920000000,,4920000000,400000000,0,400000000,-3006.3218,7.1587,10.3643,-46.8529,
600365.SH,ST通葡,20161012,32.4131,32.2023,32.4131,32.0442,32.176,7749410,94745689,-0.2372,-0.7317,12.2262,1.9374,4884000000,,4884000000,400000000,0,400000000,-2984.3242,7.1063,10.2884,-46.51,
600365.SH,ST通葡,20161013,32.176,32.176,32.5185,32.0442,32.2287,6666031,81687546,0.0527,0.1638,12.2543,1.6665,4892000000,,4892000000,400000000,0,400000000,-2989.2126,7.118,10.3053,-46.5862,
600365.SH,ST通葡,20161014,32.2287,32.2287,32.3341,31.9915,32.1496,6532901,79816451,-0.0791,-0.2453,12.2176,1.6332,4880000000,,4880000000,400000000,0,400000000,-2981.8801,7.1005,10.28,-46.472,
600365.SH,ST通葡,20161017,32.1496,32.2287,32.3077,31.0955,31.5435,8329150,100318174,-0.6061,-1.8852,12.0442,2.0823,4788000000,,4788000000,400000000,0,400000000,-2925.6643,6.9666,10.0862,-45.5958,
600365.SH,ST通葡,20161018,31.5435,31.5699,31.7543,31.2536,31.728,4612265,55278335,0.1845,0.5848,11.9851,1.1531,4816000000,,4816000000,400000000,0,400000000,-2942.7734,7.0074,10.1452,-45.8625,
600365.SH,ST通葡,20161019,31.728,31.8861,32.703,31.6226,32.5976,21997353,270034295,0.8696,2.7409,12.2758,5.4993,4948000000,,4948000000,400000000,0,400000000,-3023.4309,7.1994,10.4233,-47.1195,
600365.SH,ST通葡,20161020,32.5976,32.5449,32.9138,32.2023,32.6767,10069784,124638563,0.0791,0.2425,12.3775,2.5174,4960000000,,4960000000,400000000,0,400000000,-3030.7634,7.2169,10.4485,-47.2338,
600365.SH,ST通葡,20161021,32.6767,32.6239,32.7294,32.0969,32.5185,8589698,105687929,-0.1581,-0.4839,12.304,2.1474,4936000000,,4936000000,400000000,0,400000000,-3016.0984,7.182,10.398,-47.0052,
600365.SH,ST通葡,20161024,32.5185,32.3868,32.5185,32.0706,32.2287,7317714,89486536,-0.2899,-0.8914,12.2288,1.8294,4892000000,,4892000000,400000000,0,400000000,-2989.2126,7.118,10.3053,-46.5862,
600365.SH,ST通葡,20161025,32.2287,32.1496,32.3341,32.0442,32.3077,6301355,76937086,0.0791,0.2453,12.2096,1.5753,4904000000,,4904000000,400000000,0,400000000,-2996.5452,7.1354,10.3306,-46.7005,
600365.SH,ST通葡,20161026,32.3077,32.2814,32.9402,32.1496,32.4395,10941138,135235642,0.1318,0.4078,12.3603,2.7353,4924000000,,4924000000,400000000,0,400000000,-3008.7659,7.1645,10.3727,-46.891,
600365.SH,ST通葡,20161027,32.4395,32.3604,32.3604,31.5699,32.0969,8836958,107321704,-0.3426,-1.0561,12.1446,2.2092,4872000000,,4872000000,400000000,0,400000000,-2976.9917,7.0889,10.2632,-46.3958,
600365.SH,ST通葡,20161028,32.0969,31.9651,32.4395,31.807,31.9388,7451079,90693931,-0.1581,-0.4926,12.1719,1.8628,4848000000,,4848000000,400000000,0,400000000,-13562.9102,7.0672,10.2126,-46.1672,
600365.SH,ST通葡,20161031,31.9388,31.9124,32.0442,31.3327,31.4908,6726033,80513322,-0.448,-1.4026,11.9704,1.6815,4780000000,,4780000000,400000000,0,400000000,-13372.6719,6.9681,10.0694,-45.5197,
600365.SH,ST通葡,20161101,31.4908,31.5435,31.807,31.359,31.6753,6626928,79417259,0.1845,0.5858,11.984,1.6567,4808000000,,4808000000,400000000,0,400000000,-13451.0059,7.0089,10.1284,-45.7863,
600365.SH,ST通葡,20161102,31.6753,31.5962,31.7543,31.4908,31.5699,5091424,61085554,-0.1054,-0.3328,11.9977,1.2729,4792000000,,4792000000,400000000,0,400000000,-13406.2432,6.9856,10.0946,-45.6339,
600365.SH,ST通葡,20161103,31.5699,31.6753,31.9915,31.359,31.7807,10481100,125997233,0.2108,0.6678,12.0214,2.6203,4824000000,,4824000000,400000000,0,400000000,-13495.7676,7.0323,10.1621,-45.9387,
600365.SH,ST通葡,20161104,31.7807,31.728,32.0442,31.3854,31.9651,8666490,104410805,0.1845,0.5804,12.0476,2.1666,4852000000,,4852000000,400000000,0,400000000,-13574.1016,7.0731,10.221,-46.2053,
600365.SH,ST通葡,20161107,31.9651,31.8861,32.1496,31.6226,31.8334,6655341,80475316,-0.1318,-0.4122,12.0918,1.6638,4832000000,,4832000000,400000000,0,400000000,-13518.1484,7.0439,10.1789,-46.0149,
600365.SH,ST通葡,20161108,31.8334,31.8861,32.2023,31.7543,31.9915,6823275,82850550,0.1581,0.4967,12.1423,1.7058,4856000000,,4856000000,400000000,0,400000000,-13585.292,7.0789,10.2295,-46.2434,
600365.SH,ST通葡,20161109,31.9915,31.9915,31.9915,31.2009,31.6489,7839260,94024074,-0.3426,-1.0708,11.994,1.9598,4804000000,,4804000000,400000000,0,400000000,-13439.8145,7.0031,10.1199,-45.7482,
600365.SH,ST通葡,20161110,31.6489,31.728,31.9388,31.6226,31.6753,5633004,67979316,0.0264,0.0833,12.068,1.4083,4808000000,,4808000000,400000000,0,400000000,-13451.0059,7.0089,10.1284,-45.7863,
600365.SH,ST通葡,20161111,31.6753,31.7543,31.8597,31.4645,31.7543,8325815,99921987,0.0791,0.2496,12.0015,2.0815,4820000000,,4820000000,400000000,0,400000000,-13484.5771,7.0264,10.1536,-45.9006,
600365.SH,ST通葡,20161114,31.7543,31.7543,32.3077,31.6226,32.2814,10704640,129698640,0.527,1.6598,12.1161,2.6762,4900000000,,4900000000,400000000,0,400000000,-13708.3877,7.1431,10.3222,-46.6624,
600365.SH,ST通葡,20161115,32.2814,33.7834,35.4963,33.2564,35.0483,52663143,680471141,2.767,8.5714,12.9212,13.1658,5320000000,,5320000000,400000000,0,400000000,-14883.3916,7.7553,11.2069,-50.662,
600365.SH,ST通葡,20161116,35.0483,34.3105,34.9956,33.6253,34.1524,30541516,396876758,-0.896,-2.5564,12.9947,7.6354,5184000000,,5184000000,400000000,0,400000000,-14502.9141,7.5571,10.9204,-49.3669,
600365.SH,ST通葡,20161117,34.1524,34.1524,34.7058,33.599,33.7044,17030354,220375319,-0.448,-1.3117,12.9401,4.2576,5116000000,,5116000000,400000000,0,400000000,-14312.6758,7.4579,10.7772,-48.7194,
600365.SH,ST通葡,20161118,33.7044,33.7571,33.7834,32.8084,32.9402,12783068,160715187,-0.7642,-2.2674,12.5725,3.1958,5000000000,,5000000000,400000000,0,400000000,-13988.1504,7.2888,10.5328,-47.6147,
600365.SH,ST通葡,20161121,32.9402,32.9402,33.4145,32.703,32.9665,9747582,122175072,0.0264,0.08,12.5339,2.4369,5004000000,,5004000000,400000000,0,400000000,-13999.3408,7.2947,10.5412,-47.6528,
600365.SH,ST通葡,20161122,32.9665,33.0719,33.1773,32.5449,33.0983,10961176,136553010,0.1318,0.3997,12.4579,2.7403,5024000000,,5024000000,400000000,0,400000000,-14055.2939,7.3238,10.5834,-47.8433,
600365.SH,ST通葡,20161123,33.0983,33.1246,34.2314,32.9929,33.6517,18428074,235714650,0.5534,1.672,12.7911,4.607,5108000000,,5108000000,400000000,0,400000000,-14290.2939,7.4463,10.7603,-48.6432,
600365.SH,ST通葡,20161124,33.6517,33.6253,33.7307,32.6239,32.8084,10365910,130170005,-0.8433,-2.5059,12.5575,2.5915,4980000000,,4980000000,400000000,0,400000000,-13932.1982,7.2597,10.4907,-47.4242,
600365.SH,ST通葡,20161125,32.8084,32.7821,32.9138,32.0706,32.8084,8450839,104275855,0,0,12.3391,2.1127,4980000000,,4980000000,400000000,0,400000000,-13932.1982,7.2597,10.4907,-47.4242,
600365.SH,ST通葡,20161128,32.8084,32.8875,33.0192,32.5712,32.6767,5530490,68651964,-0.1318,-0.4016,12.4134,1.3826,4960000000,,4960000000,400000000,0,400000000,-13876.2451,7.2305,10.4485,-47.2338,
600365.SH,ST通葡,20161129,32.6767,32.6503,32.9402,31.8597,31.9651,7380941,90971866,-0.7115,-2.1774,12.3252,1.8452,4852000000,,4852000000,400000000,0,400000000,-13574.1016,7.0731,10.221,-46.2053,
600365.SH,ST通葡,20161130,31.9651,31.9651,32.3604,31.6226,32.3077,7839987,95268338,0.3426,1.0717,12.1516,1.96,4904000000,,4904000000,400000000,0,400000000,-13719.5781,7.1489,10.3306,-46.7005,
600365.SH,ST通葡,20161201,32.3077,32.1496,33.4145,32.1496,33.2564,12881250,160843538,0.9487,2.9364,12.4866,3.2203,5048000000,,5048000000,400000000,0,400000000,-14122.4365,7.3588,10.6339,-48.0718,
600365.SH,ST通葡,20161202,33.2564,33.4409,33.4672,32.5449,32.6239,9813262,123117022,-0.6325,-1.9017,12.546,2.4533,4952000000,,4952000000,400000000,0,400000000,-13853.8643,7.2189,10.4317,-47.1576,
600365.SH,ST通葡,20161205,32.6239,33.0719,33.0719,31.8334,32.3341,6900340,84916733,-0.2899,-0.8885,12.3062,1.7251,4908000000,,4908000000,400000000,0,400000000,-13730.7686,7.1547,10.339,-46.7386,
600365.SH,ST通葡,20161206,32.3341,32.4395,33.0719,32.1496,32.6239,6462097,79935825,0.2899,0.8965,12.37,1.6155,4952000000,,4952000000,400000000,0,400000000,-13853.8643,7.2189,10.4317,-47.1576,
600365.SH,ST通葡,20161207,32.6239,32.4395,33.0456,32.3868,32.9665,9412064,117142790,0.3426,1.0501,12.446,2.353,5004000000,,5004000000,400000000,0,400000000,-13999.3408,7.2947,10.5412,-47.6528,
600365.SH,ST通葡,20161208,32.9665,32.9402,33.599,32.7557,33.0983,11371232,143259945,0.1318,0.3997,12.5985,2.8428,5024000000,,5024000000,400000000,0,400000000,-14055.2939,7.3238,10.5834,-47.8433,
600365.SH,ST通葡,20161209,33.0983,33.1773,33.23,32.3341,32.4131,7264610,90198523,-0.6852,-2.0701,12.4162,1.8162,4920000000,,4920000000,400000000,0,400000000,-13764.3398,7.1722,10.3643,-46.8529,
600365.SH,ST通葡,20161212,32.4131,32.4131,32.5712,30.4367,30.5421,11200606,133969266,-1.871,-5.7724,11.9609,2.8002,4636000000,,4636000000,400000000,0,400000000,-12969.8135,6.7582,9.766,-44.1484,
600365.SH,ST通葡,20161213,30.5421,30.832,31.0428,30.3313,30.7266,5868402,68438322,0.1845,0.604,11.6622,1.4671,4664000000,,4664000000,400000000,0,400000000,-13048.1465,6.799,9.825,-44.415,
600365.SH,ST通葡,20161214,30.7266,30.7266,31.1482,29.7516,30.4367,7001602,81149315,-0.2899,-0.9434,11.5901,1.7504,4620000000,,4620000000,400000000,0,400000000,-12925.0508,6.7349,9.7323,-43.996,
600365.SH,ST通葡,20161215,30.4367,30.0414,30.7793,30.0414,30.4894,4169750,48242344,0.0527,0.1732,11.5696,1.0424,4628000000,,4628000000,400000000,0,400000000,-12947.4316,6.7465,9.7492,-44.0722,
600365.SH,ST通葡,20161216,30.4894,30.5158,30.8584,30.2523,30.6739,3719889,43171591,0.1845,0.605,11.6056,0.93,4656000000,,4656000000,400000000,0,400000000,-13025.7656,6.7874,9.8082,-44.3388,
600365.SH,ST通葡,20161219,30.6739,30.5948,30.7266,30.0151,30.0678,5250302,60308356,-0.6061,-1.9759,11.4866,1.3126,4564000000,,4564000000,400000000,0,400000000,-12768.3838,6.6532,9.6143,-43.4627,
600365.SH,ST通葡,20161220,30.0678,29.8043,30.2259,29.7779,29.8833,5343781,60659313,-0.1845,-0.6135,11.3514,1.3359,4536000000,,4536000000,400000000,0,400000000,-12690.0498,6.6124,9.5554,-43.1961,
600365.SH,ST通葡,20161221,29.8833,29.9097,30.4894,29.857,30.1996,6437109,73629181,0.3162,1.0582,11.4382,1.6093,4584000000,,4584000000,400000000,0,400000000,-12824.3359,6.6824,9.6565,-43.6532,
600365.SH,ST通葡,20161222,30.1996,30.2259,30.384,29.9887,30.1468,5071520,57990857,-0.0527,-0.1745,11.4346,1.2679,4576000000,,4576000000,400000000,0,400000000,-12801.9551,6.6707,9.6396,-43.577,
600365.SH,ST通葡,20161223,30.1468,30.1205,30.1996,28.9083,29.1718,7702791,86153303,-0.975,-3.2343,11.1847,1.9257,4428000000,,4428000000,400000000,0,400000000,-12387.9063,6.455,9.3279,-42.1676,
600365.SH,ST通葡,20161226,29.1718,29.1455,29.5935,28.7238,29.5407,4194056,46446503,0.3689,1.2647,11.0744,1.0485,4484000000,,4484000000,400000000,0,400000000,-12544.5732,6.5366,9.4458,-42.7009,
600365.SH,ST通葡,20161227,29.5407,29.5671,29.6198,29.2245,29.5144,3325376,37076577,-0.0264,-0.0892,11.1496,0.8313,4480000000,,4480000000,400000000,0,400000000,-12533.3828,6.5308,9.4374,-42.6628,
600365.SH,ST通葡,20161228,29.5144,29.5671,30.4104,28.4603,30.3313,14556120,162422804,0.8169,2.7679,11.1584,3.639,4604000000,,4604000000,400000000,0,400000000,-12880.2891,6.7116,9.6986,-43.8436,
600365.SH,ST通葡,20161229,30.3313,30.0678,30.3313,29.5671,29.6198,5507815,62419869,-0.7115,-2.3458,11.333,1.377,4496000000,,4496000000,400000000,0,400000000,-12578.1445,6.5541,9.4711,-42.8151,
600365.SH,ST通葡,20161230,29.6198,29.3826,30.0414,29.3826,29.5935,4117267,46385556,-0.0264,-0.089,11.2661,1.0293,4492000000,,4492000000,400000000,0,400000000,-12566.9541,6.5483,9.4627,-42.7771,
600365.SH,ST通葡,20170103,29.5935,29.5407,29.7779,29.5144,29.6989,3780173,42536335,0.1054,0.3562,11.2525,0.945,4508000000,,4508000000,400000000,0,400000000,-12611.7168,6.5716,7.589,-124.275,
600365.SH,ST通葡,20170104,29.6989,29.7779,30.1732,29.5935,30.0941,5715737,64980385,0.3953,1.331,11.3687,1.4289,4568000000,,4568000000,400000000,0,400000000,-12779.5742,6.6591,7.69,-125.9291,
600365.SH,ST通葡,20170105,30.0941,30.1732,30.1732,29.7779,29.8306,4269158,48462674,-0.2635,-0.8757,11.3518,1.0673,4528000000,,4528000000,400000000,0,400000000,-12667.6689,6.6008,7.6227,-124.8264,
600365.SH,ST通葡,20170106,29.8306,29.9624,29.9624,29.5144,29.5935,5697043,64234551,-0.2372,-0.7951,11.2751,1.4243,4492000000,,4492000000,400000000,0,400000000,-12566.9541,6.5483,7.5621,-123.8339,
600365.SH,ST通葡,20170109,29.5935,29.4617,29.9097,29.3826,29.7516,4589839,51688719,0.1581,0.5343,11.2616,1.1475,4516000000,,4516000000,400000000,0,400000000,-12634.0977,6.5833,7.6025,-124.4956,
600365.SH,ST通葡,20170110,29.7516,29.7516,29.9887,29.6725,29.9097,4383649,49652237,0.1581,0.5314,11.3267,1.0959,4540000000,,4540000000,400000000,0,400000000,-12701.2402,6.6183,7.6429,-125.1572,
600365.SH,ST通葡,20170111,29.9097,29.8306,29.9887,29.2509,29.2772,3839166,43074336,-0.6325,-2.1145,11.2197,0.9598,4444000000,,4444000000,400000000,0,400000000,-12432.668,6.4783,7.4813,-122.5107,
600365.SH,ST通葡,20170112,29.2772,29.3563,29.4617,29.1455,29.1982,2977352,33125365,-0.0791,-0.27,11.1258,0.7443,4432000000,,4432000000,400000000,0,400000000,-12399.0967,6.4608,7.4611,-122.1799,
600365.SH,ST通葡,20170113,29.1982,29.1982,29.2245,28.5394,29.0401,6507167,71121257,-0.1581,-0.5415,10.9297,1.6268,4408000000,,4408000000,400000000,0,400000000,-12331.9531,6.4258,7.4207,-121.5183,
600365.SH,ST通葡,20170116,29.0401,28.961,29.8306,27.1954,29.4353,11771250,129677493,0.3953,1.3612,11.0165,2.9428,4468000000,,4468000000,400000000,0,400000000,-12499.8115,6.5133,7.5217,-123.1723,
